I II V1 V2 V3 V4 V5 V6
0 4 -4 -8 -13 -28 -19 -28
-15 -4 2 1 -11 -24 -15 -24
-12 -6 6 -5 -14 -25 -15 -24
-1 6 -7 -16 -18 -32 -22 -30
4 12 -16 -21 -25 -37 -27 -35
-1 8 -15 -14 -24 -32 -23 -31
1 -1 -5 -7 -20 -30 -21 -29
-1 3 -3 -5 -14 -30 -23 -31
-5 0 -4 -6 -16 -29 -21 -27
-5 -5 -3 0 -18 -28 -20 -22
-10 -4 -4 -5 -20 -29 -22 -29
-12 -3 -6 -8 -19 -27 -21 -30
-14 0 5 0 -19 -27 -21 -30
-18 6 12 -2 -17 -32 -25 -34
-17 2 20 8 -6 -28 -21 -30
-11 7 25 14 1 -21 -15 -26
-3 16 21 20 10 -11 -8 -22
7 21 28 30 22 4 0 -16
16 15 43 53 46 25 14 -10
18 16 49 79 76 57 38 1
27 29 38 90 100 91 65 18
52 43 26 96 133 130 100 42
76 73 1 108 168 179 146 74
94 107 -38 93 192 224 188 108
118 139 -87 58 206 263 229 141
141 148 -130 34 216 295 261 165
154 153 -161 9 220 307 276 179
166 163 -185 -17 204 297 273 183
170 146 -211 -39 158 257 244 167
166 96 -234 -62 94 193 191 129
160 56 -254 -106 22 114 126 83
141 24 -259 -146 -38 44 74 52
114 4 -258 -182 -87 -17 31 31
88 -4 -248 -206 -123 -66 -6 12
65 -4 -220 -210 -135 -93 -26 2
44 3 -190 -185 -129 -94 -33 -4
28 1 -157 -157 -105 -88 -37 -12
29 7 -135 -136 -96 -86 -45 -23
27 8 -117 -117 -92 -84 -47 -30
18 -1 -98 -99 -78 -76 -45 -31
13 -1 -81 -78 -61 -63 -37 -28
8 1 -66 -55 -46 -55 -32 -26
7 10 -56 -48 -38 -50 -29 -27
10 6 -47 -48 -35 -47 -28 -29
0 3 -41 -43 -27 -44 -26 -28
2 5 -33 -35 -23 -44 -27 -30
3 3 -25 -32 -23 -43 -27 -29
3 2 -26 -27 -21 -43 -27 -30
-1 5 -24 -29 -21 -45 -29 -31
1 4 -18 -17 -16 -40 -27 -29
6 5 -12 -17 -12 -39 -26 -30
-3 -1 -12 -18 -10 -38 -25 -32
-4 -10 -11 -16 -6 -35 -24 -29
-2 -7 -15 -19 -9 -35 -24 -30
0 -5 -14 -17 -12 -34 -23 -27
-3 0 -16 -20 -12 -36 -24 -28
4 2 -16 -17 -9 -36 -25 -28
9 2 -15 -13 -7 -35 -25 -29
9 -2 -6 -16 -4 -36 -23 -30
2 0 -7 -12 -2 -32 -21 -29
-6 -2 -11 -11 -2 -31 -19 -27
-8 -3 -7 -9 -4 -30 -19 -27
-6 -2 -8 -13 -1 -31 -19 -27
-6 0 -8 -17 -6 -33 -21 -30
-6 1 -3 -15 -7 -32 -21 -27
-5 -1 -7 -13 -6 -31 -21 -30
-3 -2 -6 -14 2 -31 -21 -27
-2 -1 -7 -12 0 -32 -22 -28
-5 -2 -9 -15 -8 -33 -24 -31
0 1 -7 -15 -9 -33 -23 -31
6 0 -4 -15 -9 -33 -22 -30
4 -2 -9 -15 -10 -34 -23 -30
-2 -3 -11 -9 -9 -33 -21 -28
-6 -1 -7 -13 -9 -34 -22 -29
-6 1 0 -14 -5 -35 -22 -28
2 3 2 -9 -5 -35 -24 -30
5 5 -1 -14 -4 -33 -23 -30
0 1 -7 -10 -3 -31 -21 -29
-7 0 -10 -10 1 -33 -22 -28
-18 -4 -5 -9 -2 -32 -21 -26
-15 -1 -6 -9 -5 -32 -21 -26
-1 1 -13 -18 -12 -38 -28 -32
9 -1 -13 -21 -14 -41 -30 -36
6 -3 -8 -16 -7 -35 -25 -31
0 -3 -4 -9 -10 -31 -21 -28
-2 -4 -3 -9 -10 -31 -23 -30
-4 -3 -10 -13 -11 -34 -26 -31
-6 0 -12 -16 -15 -35 -27 -32
-7 5 -12 -14 -12 -35 -25 -30
-3 4 -7 -14 -9 -36 -26 -30
-3 -1 -3 -17 -8 -37 -25 -29
1 1 -10 -18 -14 -39 -27 -27
0 2 -8 -20 -11 -38 -27 -32
-2 0 -4 -19 -10 -35 -25 -30
1 -1 -14 -15 -12 -37 -26 -33
-1 4 -17 -16 -13 -36 -25 -32
0 2 -16 -20 -15 -33 -24 -29
1 3 -12 -18 -12 -33 -24 -28
-4 2 -9 -12 -14 -34 -23 -26
-8 3 -11 -9 -11 -34 -24 -26
-3 1 -16 -17 -7 -36 -26 -28
6 6 -18 -23 -16 -41 -31 -33
7 12 -13 -19 -15 -39 -30 -34
1 14 -10 -15 -5 -33 -24 -25
-3 1 -9 -17 -8 -33 -22 -24
0 -1 -18 -24 -18 -42 -31 -34
-4 -5 -19 -22 -20 -41 -30 -32
-4 -1 -18 -19 -17 -38 -26 -29
-8 -7 -11 -18 -12 -35 -23 -26
-13 -7 -3 -15 -9 -32 -21 -23
-15 1 -9 -12 -12 -32 -20 -18
-12 7 -11 -15 -19 -34 -22 -22
-9 -3 -10 -17 -13 -31 -20 -19
0 1 -8 -21 -18 -33 -22 -21
0 9 -20 -20 -17 -35 -23 -27
-4 4 -16 -12 -16 -32 -21 -26
-3 1 -18 -9 -13 -30 -19 -22
-2 2 -13 -12 -13 -30 -20 -22
-1 4 -12 -15 -12 -33 -20 -22
1 7 -12 -19 -12 -33 -21 -21
1 9 -1 -17 -14 -30 -17 -18
5 13 -7 -20 -14 -32 -19 -21
12 14 -15 -18 -15 -31 -16 -18
13 11 -19 -10 -16 -29 -15 -16
11 8 -22 -15 -16 -29 -14 -16
17 10 -25 -13 -16 -28 -14 -15
18 18 -18 -17 -18 -27 -13 -13
15 18 -19 -11 -14 -23 -9 -9
15 27 -27 -16 -16 -25 -9 -8
10 25 -30 -14 -18 -24 -8 -6
8 24 -26 -8 -14 -18 -2 0
15 29 -26 -6 -9 -16 0 3
15 26 -27 -14 -10 -16 1 2
18 25 -29 -10 -13 -18 -1 -1
20 24 -35 -14 -14 -17 1 1
19 31 -36 -17 -17 -15 3 2
20 33 -33 -15 -11 -11 7 6
21 33 -26 -16 -11 -8 9 7
26 37 -32 -8 -7 -8 10 7
37 37 -39 -14 -9 -9 8 7
40 36 -40 -15 -5 -8 11 13
36 42 -37 -17 -3 -4 15 14
33 39 -38 -16 -6 -4 15 14
29 38 -40 -13 -8 -1 17 16
29 38 -31 -12 -5 1 21 18
33 36 -31 -12 -1 0 18 17
31 51 -40 -14 -9 -3 15 13
27 45 -38 -15 -11 -1 17 14
31 37 -34 -14 -8 1 20 17
31 40 -38 -11 0 4 21 19
31 44 -34 -4 1 6 24 18
32 44 -29 -3 3 4 23 17
40 45 -29 -8 0 3 21 16
38 42 -30 -9 -3 3 19 15
30 39 -27 -7 -4 3 19 20
33 40 -22 -7 -4 3 16 17
32 38 -25 3 -3 3 16 11
35 41 -30 3 -1 4 15 9
32 43 -27 6 1 2 13 6
27 37 -26 3 12 3 12 6
28 32 -23 0 8 6 15 8
27 31 -21 4 6 4 13 8
20 31 -18 10 6 3 13 7
22 28 -15 8 1 3 11 5
20 25 -3 15 4 4 12 5
16 23 1 15 7 4 11 4
17 22 -3 10 6 3 9 2
19 24 4 12 5 1 6 -1
10 21 3 13 7 1 8 0
3 17 3 9 8 2 7 -1
12 22 -2 4 5 2 5 -4
13 18 -5 8 4 3 4 -4
7 15 -4 10 5 4 6 -2
8 18 2 19 11 3 4 -2
3 18 3 15 11 -1 0 -4
3 20 0 13 3 -5 -3 -10
1 16 1 9 1 -6 -4 -9
1 19 7 6 2 -5 -4 -9
7 24 5 6 3 -6 -2 -7
7 15 8 5 3 -5 -3 -8
4 10 12 4 10 -4 -2 -11
0 10 5 6 5 -5 -4 -12
-3 9 5 10 5 -6 -5 -10
-1 11 2 5 5 -8 -7 -11
-4 9 4 4 1 -7 -5 -12
-4 8 8 5 2 -8 -7 -13
-4 9 7 11 2 -8 -7 -11
-7 11 5 8 1 -8 -8 -11
-6 7 4 6 0 -10 -8 -12
-10 3 14 6 3 -8 -7 -11
-12 7 14 3 3 -9 -7 -11
-5 10 12 9 2 -12 -10 -13
2 10 10 7 -6 -15 -11 -16
4 13 10 -3 -7 -21 -17 -21
2 6 10 1 -4 -18 -14 -19
-3 4 3 10 -6 -17 -14 -15
-1 1 3 4 -7 -15 -12 -13
2 5 0 -6 -8 -15 -14 -16
4 2 -6 -5 -7 -15 -14 -16
7 10 -3 -1 -11 -18 -16 -17
7 14 3 6 -13 -16 -13 -15
-4 5 -2 9 -9 -14 -12 -12
-7 6 1 3 -3 -12 -10 -7
-9 8 -1 -4 -10 -13 -11 -11
-10 7 5 -2 -4 -12 -9 -12
-8 6 3 -1 -6 -13 -11 -8
-4 7 -5 -4 -11 -18 -15 -15
-7 5 1 6 -9 -15 -13 -14
1 5 1 -2 -9 -18 -16 -17
2 4 3 -5 -11 -19 -18 -19
-5 4 5 -2 -8 -13 -13 -14
-2 8 4 -4 -11 -16 -17 -17
6 2 10 -2 -16 -18 -17 -17
2 1 9 1 -11 -18 -18 -16
-4 4 7 -3 -9 -21 -20 -16
0 4 2 -7 -11 -21 -20 -12
-1 1 0 -5 -8 -16 -15 -12
-2 6 0 -7 -7 -15 -15 -17
-2 9 -6 -6 -5 -14 -13 -17
-3 2 4 -1 2 -11 -11 -14
-3 7 3 -1 -9 -13 -12 -13
-5 10 3 1 -13 -14 -15 -16
-8 10 0 -1 -8 -17 -16 -17
-11 16 -1 -6 -13 -20 -18 -17
-7 1 2 3 -5 -17 -14 -17
-10 0 13 0 -5 -18 -15 -17
-8 4 5 -3 -13 -20 -17 -20
-3 8 -2 -7 -16 -22 -21 -23
-1 6 3 -4 -8 -20 -18 -19
-8 4 5 1 -6 -16 -14 -12
-13 8 2 2 -12 -18 -16 -11
-9 7 4 -4 -13 -20 -18 -15
-5 3 7 1 -12 -18 -16 -15
-1 4 4 -5 -10 -19 -18 -17
3 8 6 -3 -16 -21 -20 -18
-2 1 10 4 -4 -17 -16 -14
-1 5 5 2 -4 -15 -15 -16
1 6 5 1 -10 -16 -16 -18
0 5 9 2 -5 -16 -15 -17
1 6 11 -1 0 -16 -16 -17
-1 6 9 -3 -9 -15 -16 -16
-7 4 9 2 -9 -12 -13 -12
-8 2 13 3 -4 -12 -12 -13
0 3 14 1 -11 -16 -18 -19
8 5 14 3 -14 -15 -16 -19
8 3 16 5 -11 -11 -12 -15
-2 4 15 8 -10 -9 -11 -13
0 9 11 6 -12 -9 -11 -14
3 12 13 8 -15 -13 -15 -16
4 11 13 6 -16 -14 -14 -15
2 8 14 4 -15 -11 -10 -13
-2 4 15 6 -13 -8 -8 -10
-8 7 12 14 -22 -9 -9 -12
-8 8 12 8 -16 -8 -9 -12
-4 8 19 12 -3 -4 -6 -8
-3 10 16 17 9 -3 -5 -5
-11 6 15 10 -1 -5 -7 -9
-7 9 13 4 -4 -7 -11 -12
0 12 7 6 -4 -8 -12 -13
2 11 4 10 -3 -7 -11 -15
2 9 10 4 5 -5 -8 -12
-3 8 14 9 8 -5 -8 -10
-4 14 9 4 1 -10 -10 -11
-3 12 7 9 4 -7 -7 -9
0 9 12 14 8 -5 -7 -5
0 12 13 14 6 -4 -5 -3
-6 16 11 14 8 2 0 -3
-7 17 10 12 10 1 -2 -5
-5 14 14 15 9 -2 -5 -6
-3 10 17 13 14 -1 -5 -7
-1 7 18 13 14 -2 -6 -7
0 8 20 9 8 -3 -7 -7
1 12 8 7 6 -5 -8 -10
4 5 12 6 13 -7 -9 -11
13 9 5 4 3 -11 -13 -13
4 8 9 6 3 -8 -9 -8
0 10 14 10 6 -4 -5 -4
3 13 16 10 6 -6 -5 -8
2 9 12 11 11 -1 -4 -5
6 7 15 12 12 -1 -4 -6
5 12 16 9 9 -2 -5 -6
1 14 20 7 7 -4 -7 -9
-2 11 17 10 4 -4 -8 -9
-3 7 13 3 0 -7 -9 -6
-3 8 17 9 1 -5 -7 -5
-4 0 19 13 5 -2 -5 -6
-3 3 12 1 3 -4 -8 -10
-4 10 12 6 4 -5 -8 -9
-6 12 15 19 8 -3 -7 -7
-7 9 10 12 9 0 -4 -3
1 5 6 6 7 -3 -6 -5
-1 5 5 5 7 -8 -10 -10
-2 2 11 4 9 -7 -10 -10
0 5 12 7 9 -8 -10 -11
4 6 12 0 9 -7 -10 -9
2 5 13 3 8 -6 -8 -6
-2 3 10 8 5 -4 -7 -6
-8 4 7 5 4 -4 -7 -6
-5 11 6 2 2 -6 -9 -9
0 3 7 3 3 -4 -7 -7
-2 7 17 3 6 -1 -5 -6
-2 6 15 4 3 -3 -6 -7
-1 -2 7 7 4 -2 -5 -5
2 6 14 6 4 -2 -7 -2
5 10 15 3 8 -3 -9 -7
5 6 13 3 4 -7 -13 -11
-6 -7 13 6 2 -7 -11 -10
-10 -1 13 10 8 -4 -8 -5
-3 5 8 7 2 -5 -11 -5
-8 10 8 2 0 -7 -13 -7
-11 5 8 0 0 -5 -11 -8
-7 6 11 -1 -2 -5 -13 -7
-2 5 14 0 2 -5 -10 -7
0 9 9 5 5 -6 -10 -8
-3 5 9 3 0 -6 -10 -8
-7 0 12 5 2 -6 -9 -9
-5 -3 14 9 3 -6 -9 -9
-4 -2 16 6 5 -6 -10 -9
-4 -5 16 9 4 -6 -11 -9
1 -3 10 2 -1 -7 -14 -13
0 0 3 -2 -4 -11 -16 -16
-8 6 8 4 -3 -8 -14 -13
-7 5 11 3 -2 -6 -11 -11
-1 6 4 3 0 -6 -12 -12
-1 4 12 9 9 -4 -10 -9
-1 4 18 6 7 -4 -11 -10
-8 9 12 1 -2 -9 -14 -14
-9 3 8 1 0 -8 -14 -11
-5 0 8 -2 -1 -9 -14 -10
-4 0 11 0 6 -5 -9 -7
-2 2 11 4 5 -3 -7 -7
-4 -2 14 9 4 0 -5 -5
-9 -8 16 8 9 3 -1 -2
-15 -8 21 11 15 4 0 -4
-15 -6 17 9 12 2 -2 -6
-9 0 15 6 8 -1 -5 -5
-4 0 11 4 3 -4 -6 -5
0 4 6 2 2 -6 -10 -12
-4 4 10 5 5 -6 -9 -11
-6 3 10 5 4 -5 -9 -11
-6 -2 21 6 1 -3 -6 -9
-11 -6 11 10 -1 -4 -9 -10
-5 -3 4 5 -1 -8 -11 -11
4 -2 4 4 -4 -8 -13 -12
2 -4 11 4 -3 -7 -12 -14
-6 -2 24 7 4 -5 -10 -9
-10 3 23 3 1 -5 -9 -10
-7 2 14 5 -2 -4 -10 -11
-12 -4 15 6 0 -1 -5 -8
-12 -6 15 4 2 -1 -7 -8
-7 5 11 3 -1 -6 -10 -12
-5 5 5 0 -7 -8 -13 -14
-4 -4 5 -2 -6 -8 -12 -13
-3 0 8 1 4 -5 -9 -10
-4 1 12 4 -1 -7 -10 -10
0 -5 11 6 2 -7 -11 -10
5 -1 13 1 -2 -6 -11 -7
-2 -1 14 2 -5 -5 -10 -6
-6 -2 9 4 -4 -4 -9 -9
-5 1 12 9 -1 -4 -10 -10
0 -1 13 9 5 -3 -10 -8
-2 -5 13 7 2 -2 -8 -8
-10 -8 13 5 4 -1 -7 -6
-10 -5 14 8 3 -3 -9 -5
-10 -2 16 9 5 -2 -8 -7
-5 -1 15 6 -1 -4 -9 -9
-3 -1 17 3 -6 -4 -11 -10
-4 3 13 3 -5 -4 -11 -11
-6 1 14 8 2 0 -7 -7
-8 -1 18 12 -3 3 -5 -6
-3 -1 17 9 -4 0 -6 -7
4 5 17 8 -4 0 -8 -8
8 6 23 7 -4 2 -5 -7
1 9 24 8 0 2 -5 -5
-10 10 22 14 3 5 -3 -2
-13 16 24 13 1 6 -3 -5
-17 13 31 16 4 6 -1 -3
-14 15 32 19 4 7 -1 -1
-13 11 32 26 3 9 1 3
-14 14 29 21 4 8 -1 2
-8 16 26 16 9 8 -1 2
-10 16 29 20 9 9 -1 2
-1 12 27 19 2 7 -2 1
8 9 22 14 -1 4 -5 -2
9 10 26 10 1 3 -5 -2
9 13 27 6 3 3 -5 -2
3 11 23 11 2 5 -3 0
4 14 22 13 7 6 -3 1
6 9 19 13 5 7 -2 1
2 5 20 12 5 9 0 3
1 11 17 10 3 7 -3 0
1 10 21 12 5 9 -2 1
2 2 23 16 4 6 -2 0
7 6 20 13 -1 4 -4 -3
4 4 20 15 1 5 -5 1
-10 0 23 17 6 9 -1 7
-14 13 25 15 2 4 -4 1
-10 5 12 10 -8 -2 -11 -5
-3 -5 11 8 -9 -3 -13 -5
-9 -2 8 6 -13 -4 -13 -5
-4 -4 2 -1 -15 -7 -15 -10
2 -8 3 -1 -11 -8 -17 -11
-2 -7 7 1 -3 -7 -15 -10
-6 -6 9 3 5 -3 -13 -9
-7 -8 12 3 6 -3 -14 -9
-13 -12 15 10 4 -4 -15 -11
-10 -10 11 11 8 -4 -15 -8
-10 -8 7 5 6 -6 -18 -11
-15 -10 6 3 9 -8 -19 -14
-13 -8 8 3 5 -11 -22 -17
-12 -8 11 2 2 -13 -24 -17
-17 -15 13 5 4 -8 -19 -13
-16 -11 14 4 4 -7 -18 -13
-15 -9 12 -2 9 -6 -19 -12
-11 -7 13 4 9 -4 -18 -9
-14 -10 14 12 12 -2 -15 -10
-18 -14 12 8 12 -6 -20 -14
-16 -10 11 13 14 -5 -20 -13
-13 -13 6 8 9 -7 -21 -14
-12 -14 7 8 7 -9 -23 -16
-12 -15 12 9 11 -5 -19 -11
-11 -11 11 6 14 -7 -21 -15
-11 -6 17 4 10 -9 -22 -16
-12 -10 18 0 8 -7 -21 -14
-14 -10 12 2 9 -6 -21 -15
-17 -13 13 6 12 -6 -21 -16
-16 -22 15 5 15 -4 -19 -12
-13 -15 16 3 9 -4 -20 -13
-9 -12 16 2 11 -6 -20 -15
-12 -16 15 4 15 -5 -17 -12
-15 -13 13 9 15 -4 -17 -12
-18 -13 19 8 11 -8 -22 -13
-22 -16 27 6 18 -10 -23 -16
-27 -14 32 11 20 -11 -26 -18
-28 -16 47 18 18 -12 -28 -21
-24 -12 53 23 25 -6 -24 -18
-19 0 50 31 37 7 -12 -11
-15 8 56 52 53 22 0 -3
-6 6 76 74 77 43 13 8
3 2 78 93 105 68 30 13
10 11 69 100 129 101 56 30
30 25 58 103 149 133 85 48
54 48 37 107 186 183 129 81
74 79 -13 89 211 230 175 112
96 104 -71 63 232 273 220 148
113 130 -117 33 250 308 257 179
126 151 -148 7 249 329 278 197
133 146 -171 -10 241 330 285 204
135 136 -195 -30 209 307 272 204
138 110 -211 -57 162 255 231 178
134 65 -229 -92 101 181 166 129
125 20 -240 -127 24 105 107 91
106 2 -248 -167 -38 34 53 59
80 -6 -240 -192 -88 -25 10 38
58 -13 -211 -201 -111 -65 -19 24
39 -10 -189 -179 -111 -77 -33 14
24 -11 -157 -151 -99 -72 -38 5
20 -7 -129 -131 -90 -72 -46 -10
14 -9 -110 -109 -78 -70 -52 -18
5 -12 -88 -89 -62 -61 -48 -16
2 -8 -65 -71 -52 -52 -44 -19
-6 -9 -44 -53 -41 -44 -39 -17
-7 -9 -33 -41 -30 -37 -35 -14
-3 -7 -28 -39 -28 -33 -34 -14
-2 -9 -17 -33 -22 -31 -35 -15
0 -15 -13 -27 -17 -28 -35 -16
-3 -13 -6 -14 -5 -21 -29 -15
-12 -16 -1 -6 1 -18 -27 -12
-19 -16 4 -4 -5 -19 -28 -14
-17 -13 2 -7 4 -18 -28 -17
-21 -11 9 -9 8 -17 -27 -16
-25 -16 14 -5 11 -16 -25 -13
-18 -15 6 -7 3 -15 -25 -13
-7 -11 0 -7 -4 -21 -30 -19
-7 -17 8 -5 -6 -21 -30 -19
-8 -15 12 -1 -4 -20 -29 -18
-7 -12 13 -1 -4 -21 -30 -20
-9 -18 11 -5 -3 -21 -32 -20
-11 -21 9 7 -4 -20 -30 -19
-14 -19 9 7 -1 -17 -28 -19
-15 -15 11 5 2 -15 -27 -17
-13 -17 13 4 -2 -14 -26 -17
-14 -15 12 -5 -4 -17 -30 -18
-12 -8 10 0 -2 -18 -31 -17
-11 -11 15 -1 -2 -17 -29 -18
-15 -18 15 7 1 -16 -29 -18
-15 -15 10 5 -4 -20 -32 -23
-12 -14 7 4 -2 -22 -35 -25
-16 -13 11 6 2 -21 -33 -23
-12 -14 9 4 2 -23 -35 -24
-9 -8 8 -9 -10 -27 -38 -27
-11 -7 6 -7 -11 -26 -36 -26
-17 -16 12 -1 -1 -19 -29 -20
-22 -17 14 4 -3 -15 -26 -17
-19 -13 16 -3 1 -16 -27 -18
-23 -21 15 2 1 -15 -26 -18
-20 -20 11 5 -4 -17 -29 -20
-17 -19 10 5 -5 -18 -30 -21
-12 -14 8 -4 -6 -20 -32 -26
-4 -14 9 -6 -8 -20 -33 -28
-11 -17 12 -1 -9 -20 -31 -24
-26 -10 16 2 -6 -16 -28 -19
-28 -16 20 4 -2 -13 -25 -15
-22 -17 18 8 -3 -15 -27 -19
-18 -19 16 4 -7 -18 -30 -22
-15 -21 11 0 -4 -17 -28 -20
-17 -22 12 -2 -5 -16 -28 -21
-16 -9 7 -1 -12 -22 -32 -21
-16 -11 11 0 -5 -20 -31 -17
-17 -16 7 0 -2 -19 -31 -20
-22 -17 12 4 -1 -17 -28 -20
-25 -19 10 0 -7 -18 -29 -18
-15 -19 7 -5 -9 -18 -29 -21
-15 -13 13 -3 -8 -18 -30 -22
-22 -15 16 -2 -5 -19 -29 -22
-21 -19 15 -1 -6 -18 -30 -23
-16 -19 7 1 -10 -20 -32 -24
-8 -14 4 -3 -14 -23 -35 -25
-11 -13 5 -2 -13 -23 -34 -24
-16 -15 6 -7 -14 -22 -33 -27
-13 -14 5 -6 -14 -22 -33 -26
-8 -10 4 -7 -15 -26 -36 -29
-11 -14 9 -3 -8 -21 -32 -23
-15 -11 11 -4 -10 -18 -29 -20
-16 -13 12 0 -13 -19 -29 -18
-15 -20 9 6 -13 -20 -30 -21
-16 -17 2 4 -11 -19 -27 -21
-20 -15 5 3 -13 -19 -25 -19
-23 -14 8 1 -9 -19 -26 -17
-17 -16 3 -4 -12 -20 -28 -22
-8 -16 4 -8 -9 -21 -29 -21
1 -5 2 -7 -13 -24 -31 -24
2 -8 -2 -7 -16 -22 -30 -21
-6 -14 0 -4 -15 -17 -25 -16
-13 -12 0 1 -15 -16 -24 -16
-14 -16 0 0 -12 -16 -24 -17
-7 -11 8 6 -5 -14 -23 -16
-8 -9 4 14 -4 -13 -21 -14
-12 -12 2 6 -8 -13 -20 -13
-9 -5 2 4 -12 -14 -22 -11
-4 -6 5 -2 -12 -14 -21 -8
-6 -2 2 -5 -10 -14 -20 -10
-6 1 -5 -4 -10 -12 -18 -9
-3 4 -5 -2 -15 -13 -19 -9
-1 4 -1 0 -7 -11 -16 -3
-6 5 -3 1 -1 -7 -13 2
3 4 -7 4 -7 -7 -14 -1
9 6 -8 0 -11 -10 -14 -1
6 6 -6 -4 -12 -9 -13 0
11 13 -7 -4 -9 -9 -14 -3
15 13 -11 2 -9 -5 -8 2
15 13 -15 3 -13 -3 -7 3
13 18 -14 3 -9 1 -2 7
16 23 -8 -3 -8 2 -2 9
12 19 -14 1 -8 4 2 13
17 19 -15 6 -9 4 2 11
17 19 -18 3 -5 7 5 12
11 22 -18 0 -5 8 7 18
16 25 -17 0 -4 7 5 17
26 21 -16 -3 -9 3 1 12
28 35 -24 -6 -8 3 2 13
23 36 -20 3 -4 9 9 18
23 27 -11 10 3 14 13 22
29 27 -12 6 5 14 14 24
34 29 -17 2 1 14 14 23
39 31 -20 -1 -2 11 11 19
45 32 -19 -3 -2 12 11 19
37 34 -15 3 2 16 17 25
27 27 -17 7 5 18 18 28
24 29 -15 1 3 15 14 24
20 30 -15 6 -2 17 17 27
18 32 -14 9 4 19 19 25
20 32 -14 2 6 19 16 26
19 27 -4 6 4 21 19 31
23 27 -9 6 3 21 19 28
29 27 -10 7 4 18 16 22
31 30 -7 11 8 18 15 20
25 25 -4 17 16 20 15 23
17 21 -2 19 11 23 16 23
20 27 -3 17 9 20 12 16
24 30 -5 15 7 20 11 15
22 26 1 17 10 20 13 16
19 20 10 24 14 21 13 18
22 17 6 19 16 17 10 14
25 16 5 17 7 16 7 11
15 15 6 17 8 14 6 7
7 13 12 24 12 17 7 10
10 21 4 17 11 14 2 3
9 13 8 19 9 16 4 2
5 18 13 18 11 16 3 1
5 18 19 17 11 17 4 1
5 10 22 20 11 17 4 2
5 9 14 25 17 17 3 4
5 8 12 20 18 15 -1 -1
7 8 14 17 6 10 -4 -6
11 2 25 18 8 8 -6 -7
7 0 20 21 10 8 -6 -7
-1 6 21 18 3 6 -7 -8
-7 10 23 28 6 9 -5 -5
-8 3 22 28 9 11 -3 0
-7 1 22 23 11 10 -4 -1
-2 5 16 17 6 5 -8 -7
-2 -1 24 23 4 7 -8 -5
-10 -1 21 21 6 6 -7 -7
-4 -1 16 15 6 3 -12 -11
4 -2 20 13 7 1 -13 -13
4 -3 17 14 6 2 -12 -11
-4 -4 18 12 1 1 -13 -10
-6 -6 18 13 -4 -1 -14 -12
0 -6 20 10 -7 -2 -15 -11
6 -5 22 10 -7 -2 -15 -11
6 -5 18 10 -4 0 -13 -10
0 -6 24 9 -11 -1 -14 -12
-5 -5 25 8 -11 -1 -13 -10
1 -4 17 4 -18 -4 -16 -14
-1 -11 15 8 -15 -4 -15 -13
-6 -6 18 15 -11 -2 -15 -13
-9 -2 16 9 -8 -3 -15 -12
0 -4 11 5 -7 -7 -20 -14
1 -4 12 7 -10 -6 -19 -15
-3 -2 18 13 -5 -3 -16 -14
-5 -6 19 9 0 -1 -13 -11
-9 -12 16 7 4 -1 -14 -11
-7 -6 11 8 0 -2 -14 -12
0 -2 13 10 -5 -3 -16 -14
-2 -9 15 17 -6 -2 -15 -11
-9 -10 21 18 -3 -1 -14 -11
-6 -6 22 15 -2 -3 -15 -11
-9 -4 20 8 -3 -3 -15 -8
-14 -5 21 5 2 -1 -13 -8
-9 -5 13 2 0 -3 -14 -11
-10 -5 7 9 -3 -5 -17 -15
-10 -7 8 11 -3 -3 -15 -12
-10 -8 11 3 -5 -4 -15 -12
-6 -7 18 5 -2 -4 -16 -12
1 -9 15 7 -7 -6 -17 -12
-1 -10 12 5 -2 -6 -17 -10
-2 -3 17 5 -3 -8 -19 -14
-5 -5 22 10 -7 -7 -19 -14
-7 -7 20 6 -3 -6 -18 -13
-6 -8 14 5 -4 -6 -17 -13
-11 -13 14 10 -5 -5 -16 -9
-14 -9 13 10 2 -3 -15 -8
-9 -3 12 11 -3 -6 -16 -12
-3 -2 11 6 -3 -9 -19 -14
0 -3 16 8 4 -10 -21 -13
-1 -7 21 7 -3 -11 -22 -16
-1 -8 12 3 -8 -12 -23 -17
-4 -7 10 3 -6 -8 -20 -14
-11 1 13 7 -2 -8 -18 -12
-11 1 18 6 -7 -7 -17 -12
-5 -6 21 5 -5 -7 -16 -10
-6 -2 14 6 -4 -9 -21 -14
-5 1 22 4 -4 -10 -20 -9
-6 -8 28 5 -2 -6 -17 -5
-7 -5 24 8 -1 -9 -18 -12
-10 -2 20 7 0 -8 -18 -13
-7 -4 22 6 -4 -10 -20 -14
-4 -4 21 17 -5 -9 -19 -10
-6 -7 25 13 -3 -6 -16 -7
-5 -7 23 8 -6 -7 -17 -11
-8 -6 24 9 -1 -8 -18 -11
-11 -6 25 8 4 -7 -17 -10
-4 -6 18 9 4 -9 -18 -12
-3 -4 21 14 0 -6 -15 -11
-2 -7 20 13 -2 -7 -18 -11
-3 -7 23 11 -5 -9 -19 -13
-1 -1 17 6 -2 -7 -17 -11
-9 4 14 7 1 -3 -15 -8
-7 2 17 10 2 0 -12 -2
-6 1 17 14 2 2 -10 -3
-4 7 22 13 1 1 -11 -3
-3 5 25 9 3 2 -11 -4
-2 6 17 10 -3 0 -11 -6
-2 1 22 11 2 4 -8 -2
-7 3 15 8 2 1 -11 -4
-19 -3 15 13 1 3 -9 -2
