I II V1 V2 V3 V4 V5 V6
0 -5 -13 -8 -5 1 8 -48
-7 -8 -7 -9 0 2 9 -47
-12 -12 -2 -5 0 4 11 -44
-10 -8 -7 -7 0 5 12 -43
-11 -7 7 -8 3 4 13 -44
-21 -9 4 0 6 10 18 -39
-20 -13 2 1 5 7 17 -41
-20 -10 0 2 6 8 18 -40
-18 -6 6 4 7 6 17 -41
-16 -8 4 0 4 4 16 -40
-14 -5 1 3 3 5 15 -43
-14 -5 3 4 2 4 15 -42
-16 -12 -9 3 5 4 15 -42
-14 -8 -4 -2 5 7 16 -42
-18 -5 3 -4 3 5 15 -45
-20 -8 4 -2 3 4 14 -45
-16 -10 -6 1 3 1 11 -48
-12 -10 -5 0 2 1 11 -48
-12 -10 -1 3 7 0 12 -46
-12 -11 -4 1 9 1 13 -45
-9 -9 -5 -2 6 1 13 -45
-11 -6 6 5 9 5 15 -45
-14 -9 5 1 9 4 14 -43
-17 -10 10 1 9 6 14 -44
-18 -9 6 4 9 6 14 -45
-16 -8 1 2 8 5 14 -46
-12 -6 5 2 7 3 13 -45
-13 -6 2 1 9 5 13 -45
-15 -8 4 1 12 3 12 -44
-17 -8 7 5 13 7 16 -40
-17 -3 13 7 12 8 15 -41
-24 -3 9 7 13 9 14 -42
-25 -10 8 8 16 10 18 -38
-25 -10 7 4 16 13 19 -37
-24 -6 4 4 17 14 20 -38
-27 -5 11 6 18 14 22 -37
-22 -9 8 3 14 10 19 -40
-13 -4 0 5 16 10 17 -42
-15 -6 -4 3 11 9 18 -42
-14 -5 3 4 13 9 19 -39
-8 -2 -1 5 12 6 16 -41
-14 -2 -6 2 10 7 16 -42
-22 -8 0 0 9 7 17 -39
-25 -11 1 6 16 12 20 -38
-30 -7 4 6 16 11 20 -37
-25 -6 8 7 13 11 20 -39
-22 -6 -1 6 10 7 18 -40
-16 -4 1 1 8 6 16 -42
-15 -5 4 3 8 6 15 -42
-18 -6 10 8 8 6 16 -40
-15 -5 9 5 5 4 12 -42
-11 -6 3 -1 6 6 12 -43
-15 -9 -1 -1 6 6 13 -41
-20 -9 2 -1 6 6 16 -40
-26 -5 7 3 6 7 18 -40
-24 -1 3 12 8 9 19 -38
-23 -3 1 13 9 8 20 -37
-28 -2 3 13 11 11 23 -35
-28 1 3 12 8 9 22 -35
-13 0 -4 11 8 8 20 -35
-11 -1 -5 6 8 7 19 -35
-16 -4 3 1 9 7 20 -34
-19 -9 2 -3 3 4 17 -35
-21 -8 4 0 6 6 18 -35
-21 -7 5 5 7 8 18 -35
-21 -9 4 3 3 6 17 -36
-16 -7 -2 -2 -2 -1 12 -39
-16 -4 -5 1 0 -1 13 -40
-18 -9 -4 1 1 -1 11 -39
-20 -7 -3 0 4 2 14 -38
-20 0 -3 -3 0 1 11 -38
-19 -3 -3 -3 0 1 12 -39
-18 -10 -9 -7 -2 -2 9 -41
-21 -9 -8 -2 1 1 11 -38
-21 -5 -7 -10 -3 0 10 -39
-20 -3 -5 -11 -5 -2 9 -41
-24 -1 -5 -9 -4 -1 9 -41
-26 1 -6 -5 -1 2 12 -37
-27 -6 -6 -2 0 0 11 -39
-26 -4 -9 2 2 2 13 -37
-26 -4 -8 4 1 3 13 -35
-25 -5 -7 1 3 2 12 -34
-23 -9 -1 7 3 1 12 -35
-29 -9 9 1 2 2 13 -37
-26 -12 2 -4 -5 -2 9 -40
-19 -13 -8 -11 -9 -6 5 -44
-17 -10 -11 -10 -11 -9 2 -45
-17 -5 -4 -9 -8 -8 4 -44
-15 -5 -5 -12 -10 -9 4 -43
-19 -5 -8 -9 -4 -4 7 -39
-24 -4 -14 -7 1 -2 9 -37
-21 -8 -11 -5 -5 -5 6 -40
-16 -9 -9 -11 -8 -6 4 -40
-11 -6 -12 -9 -7 -2 6 -39
-14 -6 -14 -5 -10 -5 5 -40
-23 -5 -10 -3 -9 -4 5 -37
-30 -7 -4 -8 -8 -3 6 -37
-24 -5 -2 -6 -5 -6 5 -38
-12 -4 -2 -9 -13 -10 1 -41
-18 -8 -4 -7 -9 -6 3 -39
-24 -6 -9 -5 -6 -6 4 -39
-15 -4 -2 -9 -11 -11 0 -42
-13 -6 0 -19 -16 -15 -5 -45
-11 -3 -11 -19 -16 -11 -1 -43
-5 -4 -15 -19 -16 -12 -2 -45
-1 -11 -9 -23 -17 -14 -3 -46
-3 -7 -19 -24 -21 -16 -6 -48
-9 -5 -18 -17 -20 -12 -2 -45
-15 -6 -14 -12 -16 -10 1 -40
-16 -6 -13 -9 -10 -8 2 -42
-20 -7 -18 -15 -12 -7 0 -41
-18 -6 -19 -13 -12 -7 -1 -41
-20 -10 -13 -11 -9 -6 -2 -43
-19 -8 -10 -16 -13 -4 1 -41
-16 -5 -17 -15 -15 -4 0 -40
-15 -8 -18 -10 -13 -7 -1 -40
-12 -5 -17 -13 -16 -8 -3 -43
-10 -1 -12 -7 -16 -8 -3 -43
-6 -4 -7 -14 -20 -12 -7 -46
-4 -4 -6 -12 -18 -11 -7 -46
-17 -6 -8 -11 -16 -10 -7 -45
-28 -8 0 -12 -11 -5 -3 -40
-18 -7 -12 -16 -14 -6 -7 -43
-11 -6 -10 -15 -15 -6 -7 -43
-5 -3 -9 -21 -19 -9 -9 -46
-6 -6 -9 -20 -18 -9 -8 -45
-11 -9 -9 -16 -17 -8 -6 -42
-5 -5 -9 -17 -19 -9 -5 -43
-2 -7 -13 -18 -19 -13 -9 -46
-9 -9 -15 -12 -16 -9 -5 -43
-10 -7 -12 -12 -14 -7 -5 -42
-14 -9 -15 -11 -14 -8 -5 -42
-13 -10 -7 -18 -19 -9 -6 -42
-8 -6 -12 -17 -15 -7 -4 -42
-6 -5 -17 -21 -16 -10 -7 -45
-4 -5 -15 -21 -20 -12 -8 -46
-13 -8 -18 -18 -17 -11 -6 -43
-20 -9 -11 -9 -15 -8 -4 -41
-9 -7 -1 -11 -19 -13 -9 -45
-11 -8 -5 -17 -16 -10 -6 -43
-12 -6 -18 -18 -18 -10 -7 -43
-13 -11 -19 -16 -19 -12 -8 -43
-15 -14 -18 -17 -19 -11 -7 -41
-14 -12 -6 -16 -17 -8 -3 -38
-15 -13 -9 -14 -16 -8 -5 -39
-8 -12 -8 -21 -19 -11 -8 -42
-3 -10 -10 -21 -20 -13 -11 -45
-4 -8 -17 -24 -19 -13 -12 -45
2 -5 -21 -24 -24 -15 -15 -48
-4 -8 -20 -22 -19 -11 -11 -44
-9 -8 -15 -21 -19 -11 -12 -42
-5 -4 -22 -24 -21 -13 -13 -44
-7 -5 -19 -27 -23 -13 -14 -44
-14 -7 -12 -23 -19 -9 -10 -41
-15 -6 -17 -19 -19 -10 -11 -40
-13 -7 -6 -22 -23 -14 -15 -43
-15 -8 -9 -21 -21 -14 -15 -43
-14 -11 -5 -22 -19 -13 -14 -43
-11 -12 -7 -25 -23 -12 -16 -43
-11 -11 -13 -22 -22 -12 -16 -43
-15 -6 -5 -14 -17 -8 -13 -40
-15 -4 -14 -11 -16 -9 -13 -38
-10 -5 -11 -10 -18 -11 -14 -38
-11 -4 -11 -13 -18 -9 -10 -37
-18 -4 -15 -16 -19 -8 -9 -36
-22 -7 -6 -17 -19 -9 -9 -35
-16 -7 -10 -15 -21 -12 -12 -38
-11 -5 -17 -15 -22 -13 -12 -39
-5 -8 -21 -15 -28 -18 -18 -44
-1 -10 -14 -17 -26 -17 -20 -43
-2 -11 -11 -20 -24 -14 -18 -41
0 -6 -23 -21 -24 -15 -19 -40
-5 -6 -20 -23 -22 -12 -16 -36
-9 -3 -13 -16 -19 -9 -12 -33
-8 -4 -10 -18 -23 -12 -14 -36
-7 -5 -21 -16 -26 -14 -16 -38
-5 -4 -25 -19 -24 -14 -16 -37
-5 -4 -19 -20 -21 -10 -14 -36
-7 -5 -20 -24 -25 -14 -19 -39
-5 -6 -19 -25 -25 -15 -21 -40
-4 -4 -16 -23 -21 -14 -21 -40
-9 -6 -18 -20 -19 -13 -19 -38
-12 -6 -15 -18 -18 -13 -18 -35
-14 -3 -15 -18 -15 -10 -14 -33
-13 -3 -13 -22 -19 -13 -16 -35
-5 -4 -18 -22 -20 -12 -17 -35
-5 -3 -17 -20 -15 -10 -15 -33
-8 2 -11 -16 -14 -11 -15 -34
3 3 -6 -18 -19 -15 -20 -36
2 -1 -3 -16 -18 -13 -18 -34
-8 1 -12 -11 -14 -9 -14 -30
-17 6 -13 -7 -8 -4 -10 -26
-13 8 -9 -12 -11 -8 -13 -28
-11 12 -2 -10 -9 -6 -10 -28
-16 10 -8 -7 -11 -6 -10 -26
-13 6 -8 -12 -11 -4 -9 -25
-7 11 -11 -8 -10 -2 -8 -24
-9 8 -10 -8 -8 -1 -7 -26
-9 -2 -12 -11 -13 -7 -12 -28
4 -5 -8 -12 -18 -9 -14 -30
4 -2 -13 -15 -17 -8 -16 -31
-1 -2 -14 -10 -10 -3 -11 -25
-4 -3 -10 -4 -10 -1 -10 -23
-3 -2 -3 -5 -6 2 -6 -22
8 3 1 -12 -10 -1 -9 -23
10 1 -12 -14 -11 -1 -10 -23
9 7 -10 -10 -9 1 -8 -20
11 12 -11 -9 -6 3 -7 -18
13 8 -10 -14 -9 1 -10 -19
13 4 -7 -17 -12 -4 -14 -22
9 -1 -19 -16 -14 -7 -16 -23
1 -1 -20 -11 -9 -2 -11 -19
-2 0 -16 -14 -9 0 -9 -18
-3 2 -16 -15 -12 -2 -10 -21
-3 0 -17 -14 -14 -6 -13 -21
2 -2 -19 -19 -17 -8 -16 -23
2 -2 -20 -25 -21 -12 -19 -24
3 2 -18 -25 -25 -14 -19 -27
0 0 -22 -23 -29 -17 -22 -28
-7 -8 -17 -23 -26 -15 -19 -25
-7 -7 -18 -29 -23 -15 -17 -23
-3 -1 -26 -29 -28 -19 -20 -28
-3 -2 -17 -29 -29 -20 -23 -29
-1 -2 -27 -29 -29 -20 -21 -28
-1 -2 -19 -29 -30 -22 -23 -29
-1 1 -20 -25 -29 -21 -23 -28
-2 1 -19 -27 -27 -21 -22 -27
-5 0 -19 -27 -27 -20 -22 -28
-3 -6 -14 -25 -31 -21 -24 -30
-5 -7 -23 -22 -30 -18 -21 -28
-15 -7 -16 -25 -30 -17 -18 -24
-10 -4 -20 -19 -30 -20 -23 -28
-7 -6 -22 -30 -38 -24 -26 -31
-7 -8 -23 -30 -35 -21 -23 -32
-7 -11 -26 -26 -37 -24 -27 -33
-13 -13 -25 -29 -34 -23 -28 -34
-25 -13 -19 -22 -30 -19 -24 -29
-18 -10 -20 -30 -37 -24 -28 -34
-7 -12 -25 -33 -41 -31 -35 -38
-2 -13 -14 -28 -37 -31 -33 -37
-4 -19 -14 -34 -36 -31 -32 -35
-14 -18 -23 -27 -36 -26 -26 -30
-22 -17 -13 -27 -31 -22 -24 -26
-17 -10 -9 -29 -33 -22 -23 -27
-17 -12 -18 -28 -36 -24 -25 -28
-20 -12 -26 -28 -37 -25 -28 -30
-22 -9 -13 -29 -40 -23 -25 -27
-21 -13 -17 -33 -40 -24 -26 -28
-20 -16 -23 -32 -42 -28 -29 -29
-19 -14 -24 -29 -40 -27 -29 -30
-21 -16 -17 -26 -37 -24 -26 -28
-21 -14 -16 -24 -38 -25 -29 -30
-20 -11 -18 -25 -41 -27 -33 -32
-24 -8 -14 -32 -39 -24 -33 -30
-21 -6 -8 -31 -40 -26 -34 -31
-16 -7 -15 -30 -37 -24 -34 -31
-14 -6 -18 -30 -37 -24 -34 -32
-12 -4 -16 -33 -41 -24 -35 -33
-13 -8 -20 -32 -41 -29 -37 -34
-20 -9 -13 -25 -37 -24 -33 -30
-16 -8 -13 -26 -36 -20 -30 -27
-15 -5 -10 -24 -33 -22 -33 -28
-15 -8 -13 -27 -34 -22 -34 -28
-13 -7 -9 -33 -38 -21 -33 -29
-10 -8 -15 -32 -40 -25 -35 -29
-8 -6 -19 -30 -41 -25 -35 -29
-6 -5 -17 -33 -41 -26 -36 -30
-4 -4 -18 -30 -43 -27 -38 -31
-10 -8 -19 -30 -42 -28 -38 -31
-20 -13 -14 -29 -38 -24 -36 -27
-22 -6 -12 -30 -36 -20 -32 -25
-29 -3 -9 -25 -32 -16 -29 -22
-31 -7 -11 -17 -30 -16 -28 -20
-31 -2 -6 -12 -27 -16 -29 -21
-29 5 -4 -13 -26 -23 -36 -28
-21 13 0 -4 -18 -22 -38 -27
-16 21 4 7 -3 -14 -31 -22
-11 27 7 10 12 0 -22 -16
-5 22 9 23 24 10 -15 -12
7 20 5 28 34 26 -3 -3
8 24 11 39 52 52 20 16
5 23 16 64 74 84 49 38
14 21 21 84 96 116 72 56
25 26 28 110 125 158 108 80
42 29 27 134 152 204 149 112
55 36 30 156 181 256 197 151
62 51 30 173 207 308 246 189
72 64 25 177 229 361 296 229
82 74 -4 174 245 407 335 260
93 65 -26 159 246 445 364 280
98 51 -37 140 236 469 382 289
93 35 -47 113 205 472 385 291
75 19 -74 57 151 441 363 273
54 10 -97 3 93 389 323 243
44 0 -109 -47 32 315 260 196
30 -14 -106 -85 -20 234 184 136
24 -25 -113 -117 -65 151 98 71
1 -32 -93 -128 -81 89 34 20
-35 -43 -87 -137 -98 31 -22 -19
-44 -44 -73 -152 -128 -35 -71 -54
-46 -41 -72 -163 -157 -85 -104 -78
-55 -47 -70 -178 -188 -123 -122 -91
-55 -46 -88 -188 -217 -151 -130 -96
-47 -42 -124 -197 -233 -159 -128 -91
-44 -41 -136 -188 -231 -154 -118 -81
-39 -37 -137 -172 -218 -143 -109 -77
-33 -33 -137 -161 -199 -127 -99 -71
-30 -26 -119 -138 -176 -108 -87 -62
-30 -19 -104 -117 -156 -97 -81 -58
-23 -12 -92 -112 -136 -87 -75 -55
-25 -9 -72 -92 -117 -71 -65 -47
-25 -3 -65 -78 -101 -61 -56 -40
-20 2 -50 -69 -88 -55 -52 -38
-13 12 -48 -61 -76 -48 -46 -33
-9 16 -56 -53 -70 -48 -44 -32
-9 17 -45 -47 -59 -41 -38 -28
-16 15 -40 -39 -48 -34 -34 -21
-19 16 -29 -36 -45 -33 -33 -23
-15 14 -21 -27 -40 -33 -32 -21
-10 15 -17 -28 -29 -30 -29 -21
-10 18 -10 -26 -25 -24 -25 -19
-13 18 -4 -20 -20 -20 -21 -16
-13 16 0 -11 -13 -16 -18 -13
-9 21 -10 2 -7 -12 -13 -10
-10 13 -10 6 -7 -9 -12 -9
-14 14 -4 -5 -7 -9 -11 -9
-13 19 -3 -3 -6 -8 -11 -10
-17 21 1 -2 -3 -5 -8 -8
-20 16 0 -2 0 -8 -10 -6
-21 13 -3 2 2 -7 -9 -7
-19 12 0 8 0 -7 -9 -8
-15 12 6 12 -2 -9 -10 -10
-11 9 2 13 0 -8 -9 -8
-7 14 -2 8 1 -5 -6 -8
-3 21 4 3 1 -5 -7 -7
-5 25 3 4 3 -4 -5 -6
-7 20 5 6 4 -3 -4 -4
-9 20 4 10 5 -2 -3 -4
-9 15 2 5 4 -7 -9 -8
-12 14 7 12 9 -3 -6 -4
-12 17 9 15 6 -1 -5 -3
-5 20 3 12 2 -5 -10 -7
-4 20 7 14 6 -1 -7 -3
-21 24 9 19 14 9 1 3
-30 24 8 21 21 13 5 6
-31 23 8 19 20 12 3 7
-15 19 5 13 10 5 -3 0
5 19 12 4 3 -2 -9 -6
-4 15 11 10 4 -2 -10 -6
-4 14 11 14 7 -2 -11 -8
3 18 2 11 7 -1 -11 -9
2 20 0 10 8 -2 -12 -8
-4 19 5 17 11 0 -10 -5
-3 21 9 19 18 6 -4 -2
-2 24 13 15 18 5 -5 -3
-8 22 15 16 21 7 -3 1
-12 19 12 17 18 10 -1 0
-14 20 12 22 17 10 -1 1
-13 21 13 19 16 5 -5 0
-9 20 13 17 19 6 -4 1
-9 21 14 21 23 6 -1 2
-1 26 11 24 22 3 -4 1
6 23 12 20 23 1 -4 -1
2 25 12 31 28 7 2 4
-4 25 22 33 28 7 4 5
-1 27 15 33 30 7 3 5
7 30 8 38 30 9 4 4
7 34 8 34 30 7 3 2
8 29 8 28 28 4 1 2
-2 25 13 36 34 13 8 7
-6 25 21 41 36 15 9 8
-3 27 20 42 40 15 10 9
-3 22 24 40 40 17 11 11
-6 19 29 47 46 23 18 16
-2 15 23 54 46 24 20 20
5 12 23 50 46 21 17 15
2 6 21 51 52 26 20 20
1 4 25 54 53 30 24 23
3 1 25 57 54 30 23 24
9 1 24 57 57 32 24 24
7 -5 30 59 60 34 26 24
4 -3 32 56 62 34 28 26
2 -7 28 64 65 39 30 30
4 -11 32 66 69 42 33 30
11 -11 35 66 65 39 31 29
6 -16 33 66 66 41 33 29
2 -16 39 69 68 44 36 33
10 -13 39 67 67 44 38 34
10 -17 37 69 67 46 38 35
12 -18 34 75 72 51 42 37
10 -17 39 79 76 56 48 40
8 -20 42 77 78 58 50 40
11 -19 44 83 81 59 49 40
19 -15 45 91 87 63 53 41
22 -17 43 85 87 62 53 42
25 -20 41 84 85 62 52 42
28 -22 40 89 81 63 51 42
13 -22 57 95 88 73 62 53
2 -25 67 97 93 78 66 57
7 -21 50 96 92 78 65 55
12 -19 51 96 96 83 70 57
17 -18 43 104 94 80 69 57
18 -19 48 102 96 81 70 56
16 -16 55 109 103 91 78 62
23 -17 52 110 102 90 78 60
30 -19 46 104 95 86 74 58
34 -19 41 106 95 88 75 60
25 -21 40 107 95 89 77 60
25 -22 41 109 98 88 75 61
24 -23 47 111 99 92 78 63
20 -20 47 116 101 94 80 64
21 -20 48 117 102 94 82 67
22 -20 47 108 104 94 81 67
23 -18 45 112 105 97 85 70
23 -18 46 116 103 100 86 73
24 -22 51 110 102 98 84 73
23 -21 57 107 103 99 85 73
23 -19 41 107 97 95 83 69
23 -25 36 104 94 90 79 67
29 -21 39 97 92 87 78 65
32 -20 41 101 89 86 77 62
33 -21 34 105 87 83 76 63
24 -24 37 106 91 87 80 67
18 -20 41 99 95 90 86 70
10 -18 44 97 97 90 88 72
4 -19 50 97 95 86 86 71
4 -21 47 98 90 84 82 68
10 -19 43 91 88 80 80 67
17 -22 40 80 77 70 71 59
21 -24 39 87 74 68 71 58
17 -26 45 89 76 67 72 59
13 -29 34 82 78 61 68 57
15 -28 31 73 72 57 66 55
14 -25 29 69 68 56 66 55
13 -28 33 65 63 50 62 53
10 -31 40 62 63 48 62 51
8 -33 35 58 61 45 59 50
7 -32 34 62 62 42 59 50
5 -33 33 64 59 40 57 49
0 -30 31 61 58 37 55 47
3 -30 32 54 57 31 52 42
7 -34 31 50 51 24 46 38
4 -37 27 46 49 19 42 34
1 -32 28 52 51 22 45 37
-11 -35 31 50 57 23 47 40
-8 -39 28 45 52 18 44 35
4 -40 22 40 43 13 39 31
5 -39 22 31 39 10 36 29
4 -41 22 29 37 6 32 27
3 -43 25 35 39 6 32 27
5 -43 26 37 41 5 33 26
6 -42 24 31 38 3 33 26
2 -48 31 29 36 1 29 24
1 -44 33 29 40 4 32 27
-3 -44 28 26 35 -1 28 24
-4 -47 30 24 33 -5 25 20
-2 -46 33 27 34 -5 24 19
0 -45 25 20 33 -7 21 17
-5 -49 30 15 32 -12 17 13
-15 -51 26 21 38 -7 22 19
-12 -50 20 23 34 -8 22 18
-8 -49 25 27 33 -10 22 19
-8 -50 19 25 35 -8 23 21
-7 -48 21 18 33 -10 21 19
-1 -48 24 20 27 -15 15 13
0 -50 22 16 23 -19 12 11
-12 -55 25 16 27 -16 12 12
-14 -56 22 18 27 -15 14 13
-13 -58 21 18 25 -16 13 13
-11 -53 28 24 30 -13 14 14
-12 -47 23 19 28 -13 13 14
-14 -45 22 19 25 -16 11 13
-9 -45 20 18 27 -15 12 15
-2 -44 16 16 26 -14 12 13
-6 -48 28 14 26 -15 12 14
-13 -52 19 17 27 -14 13 15
-17 -54 20 13 30 -14 11 13
-15 -56 26 14 27 -12 14 14
-16 -59 25 14 25 -14 13 14
-17 -57 19 18 24 -15 13 13
-18 -55 23 28 27 -12 16 14
-17 -54 19 22 28 -14 14 13
-9 -53 19 18 27 -17 10 9
-1 -49 26 20 27 -16 12 8
0 -51 18 18 23 -20 9 7
-3 -53 18 18 25 -19 11 8
-11 -53 22 21 26 -18 12 9
-17 -55 23 19 25 -17 11 10
-13 -57 15 20 25 -19 10 10
-19 -53 20 20 28 -15 14 11
-27 -56 30 25 29 -13 14 13
-25 -58 24 30 31 -14 13 11
-26 -59 19 32 31 -15 12 11
-25 -52 19 35 37 -11 16 12
-24 -52 21 33 36 -11 15 13
-19 -55 23 27 35 -11 15 14
-17 -52 25 26 33 -12 12 11
-16 -49 28 25 31 -14 11 9
-14 -51 23 20 31 -14 11 12
-14 -52 25 23 29 -13 13 13
-14 -54 23 28 15 -14 11 11
-15 -54 18 32 8 -17 9 11
-15 -55 24 27 7 -16 10 10
-14 -51 32 31 9 -13 13 11
-16 -46 24 33 6 -11 13 14
-19 -50 33 25 6 -11 13 13
-22 -56 34 27 8 -8 14 15
-22 -54 33 29 8 -6 16 15
-23 -54 28 28 4 -12 10 12
-24 -53 35 29 5 -12 12 12
-26 -52 33 29 6 -10 12 13
-25 -51 38 27 3 -11 11 11
-17 -48 29 25 4 -11 11 12
-13 -47 31 27 6 -10 12 12
-11 -47 24 26 0 -13 10 11
-12 -47 23 25 -1 -13 10 11
-12 -47 22 23 -2 -14 7 10
-6 -44 34 23 -3 -15 6 8
-9 -48 33 21 -3 -17 3 7
-17 -47 22 22 0 -15 4 7
-25 -48 20 35 2 -11 7 12
-26 -46 25 34 4 -9 10 15
-28 -45 28 29 7 -6 12 17
-27 -48 26 29 7 -5 14 15
-22 -47 22 24 4 -8 10 13
-23 -43 25 30 5 -8 12 14
-18 -43 35 26 5 -7 10 12
-4 -42 27 18 -1 -12 6 8
-6 -43 19 19 -6 -14 5 9
-13 -41 25 21 -3 -11 9 11
-14 -38 21 20 -2 -11 9 12
-22 -38 24 24 5 -8 13 16
-20 -40 19 26 2 -9 10 15
-19 -36 20 32 6 -5 15 16
-21 -38 21 33 4 -4 15 18
-24 -42 28 33 6 -6 13 17
-27 -41 26 30 7 -5 14 18
-27 -42 23 26 1 -5 13 18
-18 -44 20 27 -2 -9 9 16
-8 -42 17 23 -4 -11 6 13
-12 -40 17 20 -3 -9 9 16
-16 -38 27 22 0 -7 10 16
-19 -38 25 24 1 -8 10 15
-17 -38 21 28 1 -7 9 15
-11 -40 20 19 -2 -8 9 15
-7 -42 23 13 -7 -12 6 10
-7 -40 22 14 -6 -12 7 10
-10 -39 21 14 -6 -11 7 11
-8 -45 13 13 -11 -16 3 9
-5 -41 14 16 -7 -15 2 9
-11 -39 20 13 -2 -13 4 11
-14 -42 21 21 -5 -12 6 12
-12 -38 23 25 -5 -9 7 14
-12 -34 23 20 -1 -6 9 15
-10 -34 13 13 -1 -8 9 14
-11 -33 16 12 -4 -11 7 13
-10 -33 14 15 -8 -11 6 12
-18 -34 15 14 -8 -11 5 11
-19 -42 14 7 -12 -16 1 9
-14 -44 13 7 -12 -17 -1 7
-17 -45 20 10 -9 -14 2 9
-12 -45 18 16 -11 -16 1 8
-18 -38 18 16 -9 -14 3 10
-31 -39 20 15 -3 -8 7 14
-26 -40 23 17 -8 -12 3 10
-20 -37 9 15 -9 -13 1 9
-24 -42 12 10 -9 -10 5 12
-28 -46 17 18 -8 -9 5 12
-31 -44 21 14 -4 -12 4 11
-28 -42 23 9 -10 -12 2 9
-22 -41 23 9 -12 -12 3 9
-14 -37 14 6 -14 -15 1 7
-10 -35 9 4 -14 -16 1 8
-13 -34 7 7 -14 -14 3 9
-17 -36 7 8 -15 -13 5 10
-18 -36 20 5 -13 -13 6 11
-15 -38 16 2 -14 -15 3 8
-19 -40 14 5 -14 -15 3 8
-22 -41 14 5 -16 -16 2 8
-23 -40 8 9 -13 -17 1 6
-20 -39 9 9 -13 -18 1 8
-20 -36 15 18 -9 -16 4 11
-27 -40 11 13 -7 -13 6 13
-32 -33 12 15 -8 -11 8 14
-26 -31 11 9 -11 -14 5 10
-8 -31 6 4 -16 -19 0 6
-8 -33 11 3 -15 -19 1 5
-9 -34 16 2 -19 -19 0 4
-8 -38 13 0 -19 -21 -2 3
-7 -37 10 -3 -17 -20 -2 3
-13 -37 7 0 -17 -20 -2 3
-15 -35 9 -3 -17 -19 -1 6
-12 -37 7 6 -15 -20 -2 5
-11 -34 9 8 -13 -19 0 5
-12 -36 8 7 -15 -19 0 6
-16 -41 12 3 -13 -17 0 6
-13 -38 13 2 -14 -19 -4 3
-6 -34 19 -5 -15 -20 -7 0
-11 -34 15 -3 -14 -22 -9 1
-11 -32 8 -6 -12 -20 -6 2
-16 -29 6 -6 -11 -19 -5 4
-10 -28 14 -9 -13 -19 -5 4
-11 -26 6 1 -11 -18 -4 5
-11 -24 6 3 -10 -15 -2 5
-10 -26 6 -1 -11 -16 -4 4
-20 -26 12 1 -9 -12 0 8
-22 -28 7 0 -7 -11 -1 9
-14 -29 9 -1 -12 -15 -3 5
-13 -32 11 -3 -11 -18 -8 2
-13 -34 13 -5 -8 -16 -5 4
-11 -30 12 -3 -15 -17 -6 3
-9 -30 1 -4 -15 -19 -7 3
-8 -31 2 -9 -15 -19 -7 2
-7 -23 6 -6 -13 -17 -3 4
-8 -25 3 -9 -17 -21 -7 3
-11 -30 6 -11 -15 -19 -5 4
-13 -30 6 -7 -15 -18 -2 5
-20 -26 7 -2 -9 -15 0 7
-19 -26 10 -1 -10 -16 -1 8
-10 -26 10 -6 -12 -17 -1 5
-4 -24 10 -9 -15 -19 -4 3
-6 -26 16 -8 -9 -15 -2 6
-7 -29 7 -13 -10 -17 -2 4
-7 -23 0 -7 -12 -16 -1 5
-5 -21 6 -5 -14 -20 -6 1
-3 -25 13 -5 -17 -21 -7 0
-7 -25 11 -4 -15 -17 -5 4
-11 -23 1 -11 -15 -19 -6 1
-8 -25 0 -13 -18 -22 -10 0
-5 -26 4 -15 -15 -22 -10 -2
-7 -24 6 -14 -11 -23 -12 -4
-4 -21 14 -11 -13 -23 -11 -4
-4 -17 6 -10 -14 -21 -11 -1
-4 -14 0 -12 -11 -18 -7 0
1 -13 -1 -9 -11 -19 -7 2
-4 -19 4 -8 -12 -18 -6 2
-6 -22 3 -5 -12 -19 -5 3
0 -21 0 0 -11 -21 -7 1
0 -24 -1 -9 -16 -23 -10 0
-1 -22 4 -4 -15 -22 -8 0
-2 -20 7 -4 -13 -20 -6 1
-4 -19 6 -10 -12 -18 -5 4
-4 -13 6 -13 -12 -18 -4 3
-9 -11 10 -8 -9 -16 -3 3
-10 -14 2 -4 -7 -15 -1 4
-2 -15 7 -6 -7 -15 -1 4
0 -10 12 -12 -8 -18 -3 1
-1 -13 12 -13 -9 -18 -3 1
1 -18 13 -12 -12 -22 -8 -2
0 -19 4 -14 -9 -23 -9 -3
2 -15 13 -12 -11 -23 -8 -2
-13 -15 15 -11 -9 -18 -3 4
-19 -16 8 -13 -9 -18 -4 5
-10 -15 8 -14 -6 -16 -4 5
-6 -14 9 -14 -8 -18 -5 4
-7 -12 12 -9 -8 -16 -4 6
-10 -14 8 -12 -8 -17 -4 4
-14 -13 7 -3 -10 -16 -4 4
-15 -14 5 -8 -10 -19 -6 4
-13 -14 -1 -15 -10 -20 -8 2
-13 -11 3 -15 -9 -19 -6 5
-12 -12 10 -13 -9 -19 -7 5
-8 -12 2 -17 -10 -20 -7 3
0 -8 -1 -14 -8 -20 -6 0
2 -9 4 -6 -9 -19 -5 1
-3 -11 1 -4 -8 -18 -3 3
4 -8 -3 -17 -9 -21 -3 1
7 -5 -2 -20 -13 -24 -4 -2
7 -7 0 -19 -12 -25 -4 -2
13 -5 2 -21 -11 -24 -4 -2
12 -6 3 -22 -14 -26 -4 -2
9 -8 -4 -24 -13 -27 -4 -2
3 -10 3 -21 -10 -26 -2 0
-2 -5 9 -21 -5 -21 1 2
