I II V1 V2 V3 V4 V5 V6
-11 -22 -9 -20 -29 -37 -32 -20
-12 -22 -7 -18 -27 -35 -31 -19
-14 -22 -5 -16 -24 -31 -29 -18
-16 -19 -3 -14 -22 -29 -26 -16
-18 -18 -2 -15 -24 -32 -25 -14
-17 -15 0 -15 -25 -33 -24 -13
-19 -16 1 -14 -24 -28 -23 -13
-20 -21 0 -15 -25 -26 -26 -15
-14 -20 -4 -18 -26 -23 -27 -17
-10 -15 -4 -17 -23 -20 -27 -17
-13 -15 -5 -17 -22 -22 -30 -18
-14 -15 -8 -18 -22 -26 -33 -19
-12 -9 -7 -12 -15 -24 -27 -15
-13 -4 1 2 -5 -18 -18 -9
-15 -5 12 19 10 -6 -7 -2
-13 -6 29 46 32 18 12 9
-5 -7 52 87 64 52 36 21
8 -8 67 121 92 80 62 34
17 -6 69 138 116 111 97 57
28 -4 57 139 139 150 143 87
47 2 39 133 160 193 195 121
66 12 21 116 171 232 244 156
86 22 -2 85 172 266 292 192
107 30 -32 40 164 297 344 230
127 42 -69 -14 142 318 397 272
138 58 -113 -76 109 332 447 314
146 77 -158 -135 79 346 491 352
153 87 -194 -181 56 356 517 375
150 77 -211 -210 32 343 501 366
133 57 -218 -233 -6 285 428 323
102 33 -220 -260 -58 195 320 259
71 21 -217 -281 -109 104 219 197
43 22 -210 -295 -153 23 138 149
12 24 -198 -304 -195 -60 59 101
-17 20 -183 -307 -234 -143 -22 48
-37 12 -162 -290 -244 -189 -77 4
-45 7 -136 -251 -216 -179 -89 -19
-44 9 -107 -200 -169 -140 -74 -26
-48 8 -76 -148 -121 -105 -56 -26
-47 0 -52 -105 -88 -83 -45 -26
-35 -7 -38 -79 -69 -71 -38 -24
-24 -6 -31 -64 -57 -58 -32 -19
-17 0 -22 -50 -43 -44 -24 -15
-13 3 -13 -35 -30 -35 -20 -13
-16 -2 -8 -27 -25 -33 -22 -14
-23 -10 -7 -23 -24 -37 -28 -18
-26 -13 -3 -18 -20 -36 -28 -19
-22 -13 -2 -15 -18 -34 -26 -20
-19 -16 -3 -15 -17 -31 -25 -21
-20 -17 -2 -9 -15 -26 -23 -21
-24 -16 5 1 -8 -19 -20 -18
-26 -16 8 4 -6 -20 -21 -18
-25 -16 7 5 -7 -28 -25 -21
-21 -13 8 8 -8 -34 -26 -22
-16 -9 12 10 -7 -33 -24 -20
-15 -11 12 7 -9 -29 -23 -20
-20 -17 9 5 -11 -24 -23 -21
-21 -18 6 7 -10 -21 -22 -22
-20 -15 8 10 -5 -19 -21 -20
-21 -15 9 9 -4 -18 -23 -22
-21 -16 12 11 0 -17 -22 -22
-20 -14 15 15 2 -19 -22 -21
-24 -15 13 16 -2 -25 -24 -23
-26 -20 13 16 -4 -27 -25 -24
-20 -16 11 14 -7 -28 -26 -26
-16 -13 12 16 -5 -26 -24 -25
-21 -13 15 19 0 -22 -21 -21
-27 -13 17 23 5 -19 -16 -16
-26 -11 16 23 6 -18 -15 -15
-20 -12 14 20 3 -21 -17 -17
-19 -14 13 19 2 -22 -18 -18
-22 -12 15 21 4 -19 -16 -17
-21 -8 16 23 3 -17 -17 -19
-17 -7 17 23 2 -16 -17 -19
-16 -10 15 21 2 -18 -19 -21
-20 -15 13 21 2 -20 -21 -24
-17 -15 11 22 3 -23 -23 -27
-6 -8 15 26 8 -23 -20 -23
0 1 19 30 12 -22 -17 -19
-13 -3 23 33 15 -18 -14 -17
-27 -10 23 32 15 -15 -14 -16
-28 -10 21 30 12 -17 -14 -17
-17 -6 22 31 12 -15 -11 -16
-10 -3 22 32 12 -11 -11 -16
-11 -6 21 32 12 -7 -12 -17
-16 -13 17 30 12 -9 -15 -19
-17 -15 14 29 12 -13 -17 -21
-15 -10 12 27 12 -16 -19 -23
-13 -7 13 29 13 -15 -19 -24
-14 -8 15 32 16 -13 -17 -23
-15 -7 19 36 20 -11 -14 -21
-10 0 21 38 21 -10 -13 -20
-7 4 21 39 20 -10 -11 -19
-11 1 22 39 20 -10 -9 -17
-14 -4 21 38 19 -10 -9 -16
-8 -5 21 40 19 -9 -9 -16
-7 -6 22 42 21 -8 -9 -17
-12 -6 24 43 24 -6 -7 -16
-14 -3 24 43 26 -5 -6 -13
-16 -6 20 42 24 -6 -8 -15
-18 -12 17 40 23 -8 -10 -17
-16 -9 19 43 25 -8 -9 -16
-9 1 23 47 28 -8 -8 -15
-4 8 25 49 30 -9 -7 -15
-12 2 25 51 31 -7 -6 -15
-22 -8 23 50 31 -4 -8 -17
-17 -5 25 52 35 5 -4 -15
-9 1 26 54 38 9 -2 -13
-9 -2 25 55 38 8 0 -13
-12 -4 25 57 39 7 0 -13
-11 -2 26 59 42 7 2 -10
-3 4 26 59 40 7 3 -9
3 5 26 59 38 9 2 -8
-2 1 27 61 39 16 3 -7
-5 0 26 62 42 24 3 -6
-4 2 28 62 46 28 5 -5
-6 4 30 64 51 30 8 -2
-9 3 30 67 54 29 9 0
-8 4 27 68 53 30 9 1
-5 5 22 65 50 31 8 -2
-5 2 23 66 50 34 11 2
-5 3 27 70 53 39 16 6
-3 8 30 75 57 50 20 10
4 13 31 77 59 57 22 11
6 13 33 79 62 58 23 12
1 9 32 79 62 56 22 11
-3 8 28 76 59 52 20 9
1 11 27 74 59 52 22 11
3 14 28 75 61 57 27 16
1 12 28 76 62 61 30 17
-2 6 27 75 61 62 31 17
-2 5 26 75 61 62 31 17
1 11 28 78 65 66 35 22
3 17 29 81 68 67 37 23
3 14 27 80 67 65 35 23
-2 7 26 79 67 63 32 21
0 8 25 79 67 64 33 23
6 16 27 81 70 66 35 25
5 20 29 82 72 66 35 26
1 20 30 82 72 64 34 25
0 17 29 80 72 61 34 25
0 15 28 79 73 60 34 26
0 14 26 78 72 61 34 26
4 13 24 77 69 62 34 24
13 14 23 76 65 62 36 24
25 20 21 75 62 62 36 24
29 21 19 73 62 62 36 25
21 13 18 72 62 62 36 24
16 9 17 69 60 61 35 23
23 13 18 67 59 61 34 23
31 17 19 68 60 59 33 23
32 18 20 70 61 55 30 22
32 21 20 72 62 53 28 22
32 23 20 72 64 56 30 24
27 19 19 70 64 58 32 24
23 17 16 64 59 55 32 23
24 18 16 60 55 54 34 26
23 14 14 55 50 53 35 25
21 12 13 51 48 54 35 25
29 21 13 50 49 55 36 26
35 26 12 50 48 54 36 26
28 15 9 47 45 51 33 24
20 5 7 45 43 48 29 22
22 5 8 44 42 46 28 20
25 7 7 42 38 42 24 16
27 6 5 38 35 38 21 13
30 9 5 36 35 36 20 12
29 14 4 33 34 35 19 12
18 11 5 32 33 35 20 14
13 8 6 31 32 35 20 14
13 7 6 29 30 34 19 12
13 3 5 26 26 31 16 10
13 0 2 21 21 26 11 6
15 -2 0 16 16 20 6 3
14 -3 1 15 16 17 4 3
12 -2 1 16 16 16 3 3
12 0 2 16 17 15 2 2
13 0 2 13 16 14 0 1
10 -3 4 13 14 14 2 2
8 -6 3 10 10 12 2 1
10 -9 1 7 6 9 0 -2
13 -8 1 7 5 9 -2 -3
15 -4 2 8 5 11 -3 -4
14 0 2 8 5 9 -5 -6
13 -5 1 7 4 4 -10 -9
11 -12 1 6 3 -3 -15 -12
8 -15 -2 4 0 -10 -19 -15
4 -13 -2 0 -4 -13 -20 -16
2 -10 2 0 -4 -8 -16 -13
5 -8 2 -2 -5 -2 -15 -11
5 -10 1 -2 -4 4 -15 -11
0 -15 -3 -3 -7 0 -18 -14
0 -17 -4 -7 -10 -11 -23 -18
6 -15 -2 -8 -11 -18 -25 -19
6 -12 2 -5 -8 -14 -22 -15
5 -11 2 0 -6 -6 -17 -13
5 -11 3 1 -7 1 -14 -12
1 -15 5 -2 -9 1 -14 -12
-4 -17 3 -5 -11 -3 -15 -12
0 -15 1 -7 -13 -5 -16 -12
5 -14 -2 -7 -14 -6 -16 -12
3 -17 -3 -7 -13 -5 -17 -12
3 -17 -3 -8 -13 -5 -18 -14
3 -17 -4 -10 -14 -7 -20 -15
-2 -19 -6 -12 -15 -9 -24 -18
-2 -21 -6 -11 -14 -10 -26 -20
7 -19 -7 -12 -15 -14 -29 -24
10 -19 -6 -12 -16 -18 -31 -27
1 -21 -4 -8 -13 -17 -27 -24
-9 -17 0 -5 -9 -13 -20 -18
-6 -9 4 -2 -6 -9 -14 -11
6 -6 2 -6 -11 -11 -17 -12
8 -11 -2 -11 -16 -13 -20 -16
0 -13 -2 -10 -15 -12 -18 -16
-3 -13 1 -7 -13 -9 -16 -14
1 -14 2 -6 -12 -8 -16 -14
-4 -17 0 -7 -14 -11 -18 -15
-7 -16 0 -8 -13 -13 -18 -14
3 -12 0 -8 -13 -12 -18 -13
7 -8 2 -7 -12 -10 -17 -13
-4 -12 0 -9 -14 -11 -17 -14
-11 -18 -3 -10 -16 -13 -19 -16
-8 -18 -2 -8 -15 -12 -20 -16
-2 -14 0 -6 -12 -12 -19 -15
-2 -13 0 -6 -11 -13 -20 -14
-3 -15 -2 -6 -11 -13 -20 -15
-2 -14 0 -5 -10 -12 -19 -15
0 -13 3 -4 -8 -10 -16 -12
0 -15 2 -7 -10 -11 -17 -14
0 -19 0 -9 -12 -13 -20 -17
0 -19 -4 -10 -15 -16 -23 -20
4 -15 -5 -10 -16 -18 -25 -22
8 -9 1 -6 -12 -15 -21 -18
7 -10 6 -2 -8 -14 -19 -17
6 -11 5 -2 -9 -22 -22 -21
10 -10 2 -4 -12 -31 -27 -24
4 -12 3 -5 -10 -27 -25 -20
-12 -16 3 -5 -9 -16 -21 -16
-18 -15 2 -6 -9 -8 -19 -14
-9 -11 4 -5 -9 -4 -14 -11
-2 -10 3 -7 -12 -7 -14 -11
-7 -12 2 -7 -13 -8 -14 -13
-10 -12 2 -7 -13 -7 -14 -13
-3 -11 2 -6 -11 -5 -13 -12
2 -9 3 -4 -8 -6 -13 -10
1 -8 2 -3 -7 -8 -16 -11
-5 -13 3 -3 -6 -10 -17 -13
-6 -16 3 -6 -8 -13 -18 -15
0 -13 5 -6 -7 -12 -16 -13
5 -8 4 -6 -8 -14 -16 -12
3 -11 3 -6 -11 -15 -17 -11
3 -14 2 -8 -14 -16 -18 -14
6 -9 3 -7 -14 -13 -17 -14
3 -10 2 -8 -14 -10 -15 -12
-9 -17 -5 -12 -17 -14 -18 -14
-11 -19 -7 -12 -17 -16 -19 -15
-7 -15 -3 -8 -13 -13 -16 -12
-3 -9 1 -7 -10 -14 -16 -11
-2 -7 3 -7 -9 -15 -15 -11
-3 -12 1 -9 -12 -18 -15 -12
-3 -17 -3 -10 -16 -27 -16 -13
3 -15 -3 -10 -18 -31 -19 -14
7 -9 2 -7 -14 -19 -16 -10
3 -8 4 -5 -10 -4 -12 -8
-3 -12 4 -5 -8 2 -10 -7
-2 -12 5 -4 -7 -2 -10 -7
-3 -12 1 -7 -10 -9 -14 -9
-10 -19 -5 -13 -15 -15 -18 -14
-11 -22 -6 -16 -18 -19 -19 -16
-6 -17 -3 -12 -15 -17 -15 -12
2 -12 0 -12 -15 -16 -13 -11
3 -11 0 -12 -18 -14 -12 -11
1 -11 1 -11 -18 -12 -12 -11
-2 -14 2 -11 -18 -14 -14 -13
-2 -19 1 -12 -20 -17 -17 -17
-2 -20 -2 -13 -20 -20 -20 -20
-6 -16 2 -10 -16 -18 -18 -17
-10 -15 5 -6 -13 -15 -15 -13
-8 -15 2 -8 -14 -17 -15 -12
-3 -15 -3 -14 -18 -21 -18 -14
1 -15 -3 -15 -18 -20 -17 -14
1 -15 2 -13 -17 -16 -15 -11
-2 -16 2 -12 -17 -15 -15 -12
-7 -21 0 -12 -18 -19 -19 -15
-10 -25 -3 -14 -21 -24 -23 -18
-7 -22 -3 -14 -21 -26 -24 -19
0 -14 1 -13 -18 -23 -20 -17
4 -8 3 -12 -16 -20 -17 -16
3 -10 3 -12 -15 -20 -17 -16
-3 -16 -2 -14 -18 -21 -19 -17
-8 -17 -3 -14 -20 -20 -18 -17
-6 -15 -2 -15 -21 -20 -18 -17
-5 -17 -2 -17 -23 -23 -21 -20
-4 -17 -2 -15 -21 -22 -21 -19
-2 -14 1 -11 -16 -17 -18 -16
-3 -15 2 -9 -13 -15 -18 -13
-4 -18 0 -12 -16 -20 -22 -16
-5 -16 -2 -15 -17 -25 -25 -19
-9 -16 -2 -14 -16 -28 -24 -20
-13 -19 -3 -14 -17 -28 -23 -19
-11 -19 -2 -16 -20 -26 -21 -19
-7 -15 1 -17 -22 -22 -18 -15
-6 -16 0 -17 -23 -20 -18 -14
-5 -16 -2 -16 -22 -21 -19 -15
-2 -12 0 -14 -19 -19 -17 -14
-3 -11 3 -12 -17 -18 -16 -12
-7 -15 3 -12 -17 -22 -17 -13
-5 -15 0 -14 -21 -29 -21 -17
1 -13 -3 -18 -24 -35 -26 -23
2 -16 -4 -19 -24 -36 -29 -23
-3 -21 -5 -19 -24 -31 -28 -22
-7 -18 -5 -18 -24 -26 -26 -20
-6 -12 1 -16 -21 -19 -20 -17
0 -10 3 -15 -19 -16 -17 -13
3 -13 2 -16 -20 -17 -17 -14
-6 -16 0 -18 -23 -18 -20 -18
-12 -19 -2 -17 -23 -20 -22 -19
-11 -19 -4 -18 -23 -22 -22 -19
-10 -20 -4 -18 -24 -23 -22 -19
-11 -20 -4 -17 -24 -23 -24 -20
-8 -17 -3 -17 -22 -25 -23 -19
-2 -11 1 -16 -20 -26 -21 -17
0 -9 2 -16 -21 -26 -21 -17
-7 -14 1 -18 -24 -27 -23 -19
-9 -17 -3 -20 -27 -29 -24 -21
-6 -15 -3 -18 -26 -27 -22 -20
-5 -14 -2 -16 -24 -25 -22 -18
-7 -15 -3 -16 -24 -26 -24 -19
-10 -18 -5 -18 -26 -28 -25 -21
-9 -18 -6 -21 -27 -28 -26 -21
-5 -15 -2 -18 -23 -23 -21 -17
-2 -13 -2 -17 -23 -23 -20 -18
-3 -14 -3 -17 -25 -26 -24 -20
-7 -17 -4 -17 -25 -30 -26 -22
-11 -20 -2 -16 -23 -31 -26 -20
-13 -19 -2 -17 -23 -31 -24 -18
-13 -17 0 -16 -22 -28 -22 -17
-14 -20 1 -16 -21 -25 -21 -17
-14 -21 -3 -20 -25 -26 -24 -21
-10 -16 0 -19 -25 -24 -22 -20
-6 -12 3 -17 -21 -20 -18 -14
-12 -16 0 -18 -22 -24 -19 -16
-14 -20 -3 -18 -24 -28 -23 -19
-6 -16 -4 -18 -27 -32 -26 -21
-4 -16 -4 -17 -26 -34 -26 -22
-8 -19 -6 -19 -28 -39 -29 -25
-2 -15 -5 -17 -25 -35 -28 -23
5 -9 -4 -16 -21 -25 -27 -22
5 -12 -3 -17 -19 -18 -25 -21
-3 -13 0 -15 -17 -17 -20 -17
-10 -13 1 -13 -16 -21 -15 -12
-14 -17 -3 -17 -23 -29 -17 -15
-11 -17 -5 -20 -28 -33 -20 -18
-6 -12 -2 -17 -27 -28 -19 -17
-4 -6 1 -15 -24 -22 -18 -17
-7 -7 2 -14 -21 -18 -18 -17
-12 -13 -2 -19 -25 -22 -20 -20
-14 -17 -4 -21 -28 -26 -21 -20
-10 -15 -2 -18 -26 -25 -18 -17
-7 -7 4 -11 -20 -19 -13 -13
-3 1 6 -8 -17 -18 -13 -13
7 4 6 -7 -14 -19 -14 -14
10 0 5 -7 -12 -21 -16 -16
2 -7 5 -5 -12 -22 -18 -18
-7 -8 5 -3 -12 -23 -20 -19
-8 -4 8 1 -9 -20 -18 -16
-6 2 11 3 -7 -15 -11 -11
-5 5 9 -3 -10 -15 -8 -9
-3 3 5 -8 -15 -17 -9 -11
-2 -3 4 -7 -14 -13 -7 -11
-4 -5 5 -2 -11 -9 -6 -10
-2 -3 7 1 -9 -10 -6 -10
4 2 9 1 -9 -11 -7 -11
4 0 10 2 -8 -12 -8 -12
-3 -8 10 5 -6 -11 -7 -11
-3 -9 8 4 -6 -12 -8 -12
1 -2 8 6 -4 -10 -6 -11
9 11 10 10 2 -5 0 -6
16 16 11 11 5 0 3 -2
12 8 4 6 1 -4 -2 -6
4 -2 -4 0 -5 -9 -5 -9
7 0 -9 -5 -8 -13 -6 -10
12 4 -8 -4 -7 -14 -5 -7
11 6 -5 -3 -6 -12 -3 -4
13 8 -6 -4 -8 -13 -4 -4
16 5 -10 -8 -12 -18 -8 -7
16 -3 -14 -13 -16 -22 -11 -11
12 -5 -12 -13 -16 -21 -9 -9
8 -4 -8 -11 -14 -21 -6 -6
5 -8 -7 -9 -13 -21 -6 -6
8 -8 -6 -8 -13 -18 -7 -6
14 -5 -4 -6 -10 -11 -4 -5
17 -4 -2 -4 -7 -5 -3 -6
19 -2 -3 -3 -7 -6 -6 -9
15 -2 -6 -6 -10 -14 -8 -10
4 -10 -8 -11 -15 -25 -10 -10
-3 -17 -10 -17 -21 -32 -12 -11
-2 -15 -11 -18 -23 -32 -12 -13
0 -12 -10 -15 -21 -24 -10 -12
-3 -14 -6 -13 -20 -17 -9 -11
-4 -14 -7 -17 -23 -21 -14 -15
-3 -13 -8 -19 -24 -27 -20 -20
-4 -14 -8 -17 -22 -28 -22 -22
-7 -14 -7 -16 -21 -28 -24 -23
-9 -12 -7 -16 -21 -30 -24 -24
-9 -11 -5 -17 -23 -32 -21 -22
-9 -12 -4 -18 -26 -32 -18 -21
-10 -16 -6 -21 -30 -32 -20 -22
-13 -20 -8 -23 -33 -31 -23 -24
-16 -19 -6 -22 -32 -28 -22 -23
-14 -15 -5 -20 -30 -29 -21 -22
-12 -13 -6 -20 -30 -31 -22 -22
-14 -15 -7 -21 -30 -33 -24 -22
-13 -15 -6 -19 -29 -32 -22 -20
-10 -16 -5 -18 -28 -32 -22 -20
-13 -21 -5 -17 -28 -34 -23 -22
-17 -22 -7 -20 -31 -37 -27 -26
-18 -19 -6 -21 -31 -36 -27 -26
-17 -15 -4 -19 -28 -32 -24 -23
-11 -13 -3 -18 -27 -31 -24 -22
-7 -16 -4 -19 -27 -33 -26 -25
-10 -24 -6 -20 -30 -37 -31 -29
-13 -22 -5 -19 -29 -38 -31 -27
-12 -17 -3 -18 -27 -38 -27 -23
-16 -19 -4 -19 -29 -40 -27 -22
-24 -25 -4 -20 -30 -39 -26 -22
-22 -23 -3 -17 -28 -34 -24 -22
-10 -15 2 -13 -24 -28 -22 -21
-8 -13 4 -11 -23 -25 -22 -21
-15 -20 -3 -18 -26 -29 -25 -25
-17 -24 -7 -23 -29 -35 -28 -26
-11 -19 -6 -22 -29 -37 -28 -26
-8 -15 -5 -18 -28 -39 -27 -24
-11 -17 -5 -18 -30 -44 -29 -25
-13 -15 -5 -18 -30 -40 -26 -23
-11 -7 -4 -16 -27 -31 -21 -17
-10 -2 -2 -12 -21 -23 -17 -12
-10 1 -2 -9 -19 -22 -17 -13
-7 1 1 -2 -14 -18 -14 -13
-7 0 11 15 2 -4 -5 -9
-10 -4 27 43 25 16 9 -2
-7 -7 47 79 55 40 25 6
5 -8 64 118 84 67 45 16
16 -9 70 143 110 96 74 36
25 -10 61 146 132 128 114 64
42 -8 46 140 149 163 163 98
66 0 32 127 160 203 217 135
94 11 10 96 161 242 268 173
116 26 -24 52 151 279 319 212
136 38 -66 -6 130 307 369 251
152 54 -111 -70 97 321 418 292
162 69 -154 -130 68 335 464 334
163 76 -193 -180 44 343 490 360
158 71 -214 -213 20 328 476 356
147 61 -220 -236 -16 275 406 317
123 45 -221 -261 -66 189 301 257
94 26 -223 -289 -121 94 193 188
63 18 -220 -310 -169 13 109 133
28 24 -207 -318 -205 -60 42 89
-4 30 -187 -315 -235 -131 -25 44
-28 23 -165 -300 -248 -180 -79 0
-39 14 -143 -264 -228 -180 -98 -28
-36 14 -115 -212 -180 -144 -85 -35
-33 13 -85 -156 -131 -105 -65 -36
-35 7 -57 -111 -94 -75 -52 -36
-35 2 -39 -79 -68 -57 -41 -30
-29 1 -31 -62 -57 -48 -36 -24
-24 -3 -26 -51 -49 -45 -33 -22
-20 -6 -18 -38 -39 -38 -31 -21
-17 -3 -9 -27 -28 -31 -27 -19
-18 -3 -5 -20 -23 -26 -26 -18
-21 -8 -4 -15 -21 -24 -26 -19
-21 -11 -3 -11 -19 -23 -25 -20
-15 -9 -2 -8 -18 -22 -24 -20
-10 -6 0 -6 -18 -21 -23 -21
-13 -6 1 -3 -17 -20 -23 -22
-21 -7 3 2 -15 -17 -22 -19
-22 -8 5 5 -14 -16 -21 -19
-17 -12 6 7 -14 -18 -24 -20
-20 -17 7 7 -14 -21 -26 -23
-22 -16 8 8 -13 -23 -28 -25
-17 -11 11 10 -9 -22 -26 -23
-15 -10 12 11 -6 -19 -26 -24
-17 -14 13 12 -5 -14 -25 -24
-16 -12 14 13 -2 -9 -24 -22
-14 -8 13 14 -2 -9 -23 -22
-15 -11 10 12 -4 -12 -25 -25
-14 -14 8 13 -5 -14 -25 -26
-11 -13 10 16 -3 -14 -25 -26
-10 -14 11 17 -3 -14 -27 -29
-10 -14 13 18 -2 -12 -27 -28
-9 -8 16 19 4 -10 -22 -23
-17 -8 14 16 4 -12 -21 -21
-25 -14 7 11 -2 -16 -23 -23
-24 -15 5 11 -4 -15 -22 -23
-17 -11 9 15 -3 -11 -19 -20
-10 -6 12 18 0 -10 -16 -19
-9 -4 13 19 0 -13 -17 -18
-11 -8 12 19 -2 -14 -20 -21
-13 -9 12 20 -2 -10 -20 -22
-11 -4 14 22 3 -2 -18 -22
-10 -2 16 25 7 4 -16 -22
-13 -6 15 24 9 3 -17 -22
-16 -8 14 23 8 -2 -19 -22
-15 -8 14 23 7 -6 -20 -22
-13 -8 15 23 7 -9 -20 -22
-11 -6 17 25 8 -8 -20 -21
-7 0 19 26 9 -3 -17 -18
-7 -2 20 27 10 2 -15 -17
-12 -10 17 27 8 1 -16 -20
-14 -14 12 25 7 0 -19 -21
-10 -9 11 26 9 3 -17 -19
-9 -2 17 32 14 8 -12 -13
-11 1 20 35 16 6 -10 -12
-15 -3 19 34 15 -2 -12 -13
-17 -8 16 30 11 -7 -14 -14
-12 -8 16 31 11 0 -11 -11
-5 -2 18 34 14 11 -7 -9
-4 -2 19 37 17 16 -6 -8
-10 -5 20 39 19 16 -6 -8
-11 -6 21 40 21 16 -7 -8
-9 -3 20 39 22 16 -8 -11
-2 2 19 39 22 13 -10 -13
2 5 21 43 25 15 -7 -11
-6 6 23 44 27 18 -5 -8
-13 2 22 43 25 17 -6 -9
-12 -3 19 42 23 15 -8 -12
-10 -6 19 43 24 15 -9 -12
-11 -6 17 43 25 15 -9 -13
-9 -3 16 44 26 15 -8 -13
-3 4 18 47 28 18 -5 -11
-3 7 20 49 30 22 -3 -8
-5 4 20 50 33 25 -2 -5
-5 0 19 49 31 23 -3 -5
-4 -4 19 47 30 22 -2 -4
-4 1 18 48 31 23 2 -4
-7 3 21 53 36 27 5 -2
-6 3 22 56 37 28 5 -2
0 4 23 59 40 30 7 0
1 5 24 61 44 32 8 2
-3 5 24 62 45 32 7 1
-4 6 26 63 47 34 8 1
-3 8 26 64 49 36 9 3
0 6 24 64 50 35 8 3
2 5 19 63 48 30 6 1
2 8 18 63 47 28 7 2
0 12 22 66 49 33 12 7
3 13 24 67 50 40 16 9
8 15 25 68 52 49 19 11
11 18 24 69 53 52 19 11
15 16 20 68 53 51 16 8
14 10 19 70 55 50 17 8
8 10 22 74 60 52 21 11
7 17 24 77 63 56 25 15
11 21 25 78 64 61 25 19
16 22 25 78 66 65 26 19
17 25 25 78 67 63 26 19
15 25 23 76 65 56 27 19
13 22 23 76 65 52 31 23
15 22 23 78 65 55 34 26
12 22 22 78 64 62 35 27
3 18 23 76 62 67 36 27
4 18 20 72 58 64 35 26
13 23 21 73 59 61 36 27
16 27 22 74 59 62 36 27
10 23 22 73 61 67 36 26
6 18 20 71 61 69 34 25
11 21 19 71 61 67 34 25
13 23 22 74 63 66 36 27
10 20 22 74 64 65 36 28
12 22 22 72 64 66 36 28
19 29 23 74 67 69 38 31
22 30 19 73 67 68 37 29
19 25 16 70 65 66 35 27
14 21 14 67 61 63 33 25
10 18 15 65 59 60 33 25
12 22 19 67 61 61 36 29
15 28 25 72 65 65 43 36
12 29 28 75 66 67 46 39
6 27 24 71 64 66 43 37
7 26 19 67 61 64 39 34
15 27 19 65 62 63 39 34
19 30 18 62 60 62 38 33
15 26 15 57 56 59 37 31
8 20 12 53 52 56 35 30
9 23 13 53 52 55 33 28
13 30 14 54 53 52 30 26
12 32 15 55 53 47 27 26
5 28 16 53 52 43 27 28
4 25 14 46 47 38 27 28
9 26 11 37 42 39 27 26
9 22 8 34 38 43 27 23
1 9 6 34 36 47 25 19
-7 3 6 34 36 49 25 18
-6 13 9 33 38 48 27 21
3 24 12 33 38 45 29 24
6 22 10 29 32 36 25 21
-3 12 8 25 27 31 21 17
-10 8 6 23 24 29 19 16
-10 8 6 22 22 28 18 16
-7 5 4 21 20 24 15 13
-5 4 3 18 17 17 11 9
-4 9 3 17 16 12 9 8
-8 9 4 15 17 14 9 9
-12 4 3 11 15 16 6 8
-8 3 2 9 13 17 4 6
0 6 2 8 10 17 2 4
-2 7 4 9 10 17 3 4
-7 4 6 10 9 16 3 4
-13 0 7 9 8 14 1 3
-20 -3 8 8 7 11 -2 3
-20 1 9 8 8 10 -2 3
-15 1 6 7 6 8 -5 0
-14 -5 0 3 1 2 -10 -7
-14 -7 -2 1 -2 -2 -11 -9
-10 0 5 5 4 3 -6 -4
-6 3 9 7 5 4 -5 -2
-7 -2 7 5 3 1 -7 -4
-8 -5 3 1 -2 -4 -11 -6
-12 -8 3 2 -3 -2 -11 -6
-16 -8 3 3 -3 1 -11 -7
-13 -3 5 2 0 2 -9 -6
-10 1 5 2 1 0 -10 -6
-10 -3 3 0 -2 -3 -12 -8
-11 -5 3 0 -3 -6 -14 -10
-12 -6 6 2 0 -10 -14 -8
-14 -7 7 3 -2 -14 -15 -9
-16 -10 5 1 -6 -15 -16 -11
-15 -9 6 1 -7 -10 -15 -11
-13 -7 7 2 -5 -4 -11 -8
-17 -10 5 1 -5 -3 -12 -9
-20 -15 2 0 -6 -4 -14 -10
-18 -11 2 -2 -7 -8 -17 -11
-17 -5 5 -2 -5 -8 -14 -9
-17 0 7 0 -3 -6 -10 -7
-14 -2 7 0 -3 -5 -9 -7
-14 -9 5 0 -4 -5 -10 -8
-14 -12 2 -2 -6 -7 -13 -11
-13 -10 4 2 -3 -7 -12 -9
-16 -10 4 4 -2 -9 -13 -9
-18 -10 5 5 0 -9 -13 -8
-13 -8 6 3 -2 -10 -13 -8
-14 -7 5 -2 -5 -12 -14 -9
-20 -11 3 -5 -8 -11 -12 -9
-19 -11 1 -6 -9 -8 -12 -9
-14 -6 3 -2 -5 -3 -9 -7
-14 -4 6 3 0 0 -8 -6
-17 -5 5 2 -3 -5 -10 -9
-19 -8 4 0 -6 -9 -14 -12
-20 -9 6 3 -4 -12 -12 -10
-16 -11 4 3 -5 -20 -13 -10
-14 -15 1 0 -7 -23 -16 -11
-16 -11 2 -2 -6 -16 -16 -10
-18 0 6 4 0 -3 -11 -6
-15 4 7 5 2 2 -9 -5
-11 -2 6 4 1 -3 -10 -6
-13 -7 7 3 1 -2 -10 -6
-14 -7 6 2 1 1 -11 -7
-10 -3 8 5 3 1 -10 -6
-8 2 7 6 3 -4 -11 -7
-13 0 4 4 0 -9 -12 -8
-16 -4 3 3 -2 -11 -11 -7
-13 -3 4 4 -2 -10 -10 -5
-11 0 7 6 0 -9 -9 -4
-14 -3 8 6 1 -10 -9 -5
-17 -6 7 4 0 -11 -9 -4
-16 -7 6 0 -4 -13 -10 -5
-18 -7 3 -4 -7 -13 -10 -6
-21 -7 1 -2 -7 -9 -8 -3
-18 -8 1 0 -6 -6 -7 -3
-14 -7 1 -2 -5 -6 -7 -4
-13 -4 4 0 -2 -4 -5 -2
-13 -2 5 2 1 -4 -5 -2
-11 -4 4 1 0 -5 -7 -4
