I II V1 V2 V3 V4 V5 V6
5 10 14 48 34 25 23 14
6 11 14 49 36 27 25 15
7 12 14 50 37 29 27 17
8 14 14 51 38 30 28 18
10 16 14 51 39 32 30 19
11 18 14 52 40 33 31 20
13 21 14 53 42 34 33 22
15 23 14 53 43 36 35 23
16 25 14 54 44 37 36 24
16 26 13 54 44 38 37 25
16 26 13 54 44 38 37 25
16 27 12 53 44 39 38 26
16 28 11 53 44 40 39 27
17 29 10 52 45 42 40 28
17 29 10 52 45 42 40 29
17 30 10 52 45 42 42 30
18 31 9 51 45 43 43 31
18 31 9 51 45 43 43 32
19 32 8 50 45 44 44 33
19 32 8 49 45 44 44 33
19 32 7 49 45 44 45 33
19 32 6 48 44 45 46 33
19 32 6 47 44 45 46 33
18 32 5 46 43 46 47 34
18 33 5 45 42 46 47 34
18 33 4 44 40 45 47 34
18 34 3 43 39 44 47 35
18 35 3 42 38 44 47 35
17 36 2 40 37 43 46 36
18 36 2 38 36 43 46 36
18 36 2 37 36 43 46 36
19 36 1 36 35 42 46 36
20 36 1 34 34 42 46 36
21 37 0 33 33 40 45 35
19 36 0 31 31 38 43 34
18 35 0 30 30 37 42 33
17 33 -2 29 28 36 40 32
15 32 -2 27 26 34 38 31
14 31 -3 26 25 33 37 30
15 31 -3 26 25 33 37 30
16 31 -2 26 25 33 36 30
17 31 0 25 25 32 35 29
18 31 0 25 25 32 35 29
19 31 1 24 24 30 33 28
16 28 1 22 22 28 31 25
14 25 1 21 20 26 29 23
12 22 1 19 18 23 26 21
10 19 1 17 17 21 24 19
8 17 1 16 15 19 22 17
8 17 1 15 15 17 20 15
8 16 1 15 14 16 18 13
7 15 1 14 13 14 16 11
7 15 1 13 13 12 15 10
6 14 2 12 12 11 13 8
5 12 2 11 10 9 11 6
4 10 2 10 8 8 10 5
2 8 2 8 6 6 8 3
1 6 2 7 5 4 6 1
0 4 3 6 3 3 5 0
-2 3 3 5 2 2 3 -2
-2 2 3 4 1 0 2 -3
-3 0 2 2 0 -2 0 -5
-4 -2 2 1 -2 -4 -3 -6
-5 -3 1 0 -3 -5 -4 -7
-4 -2 2 0 -3 -5 -4 -7
-3 -2 3 1 -3 -5 -4 -7
-2 0 4 2 -3 -5 -4 -7
0 1 5 2 -3 -5 -4 -7
1 2 6 3 -2 -5 -4 -7
0 1 6 3 -2 -5 -4 -7
0 1 6 3 -2 -5 -4 -7
-2 0 5 3 -2 -5 -5 -8
-3 -2 5 3 -2 -5 -5 -8
-4 -3 4 3 -3 -6 -6 -9
-4 -3 4 3 -3 -6 -6 -9
-4 -3 4 3 -3 -6 -6 -9
-4 -3 5 3 -3 -6 -6 -9
-4 -3 5 3 -3 -6 -6 -9
-5 -3 6 2 -3 -7 -7 -10
-5 -3 6 2 -3 -7 -7 -10
-5 -3 6 3 -2 -6 -7 -10
-5 -3 6 4 0 -5 -7 -10
-5 -3 6 4 0 -5 -7 -10
-4 -4 6 5 1 -4 -7 -9
-4 -4 7 6 1 -4 -7 -9
-4 -4 8 6 1 -4 -6 -9
-4 -3 9 7 2 -4 -5 -8
-4 -3 10 8 2 -4 -5 -8
-5 -2 11 9 3 -3 -4 -7
-5 -2 11 9 3 -3 -4 -7
-5 -2 10 9 3 -3 -4 -7
-5 -2 9 9 3 -3 -4 -7
-5 -2 9 9 3 -3 -4 -7
-5 -2 8 8 4 -3 -5 -8
-5 -2 8 8 4 -3 -5 -8
-5 -2 8 9 4 -3 -5 -8
-6 -2 8 10 4 -3 -5 -8
-6 -2 8 10 4 -3 -5 -8
-7 -3 8 11 5 -4 -4 -9
-7 -3 8 11 5 -4 -4 -9
-6 -3 8 11 6 -4 -4 -9
-5 -3 9 11 7 -3 -4 -8
-5 -3 9 11 7 -3 -4 -8
-4 -2 10 11 8 -2 -4 -7
-5 -2 10 11 8 -2 -4 -7
-5 -2 10 11 7 -2 -4 -7
-6 -2 9 11 6 -3 -4 -8
-7 -2 9 11 6 -3 -4 -8
-8 -2 8 10 5 -4 -4 -9
-7 0 8 10 5 -4 -4 -9
-6 0 8 10 5 -3 -4 -9
-4 1 8 10 5 -2 -4 -8
-3 2 8 10 5 -2 -4 -8
-2 3 9 10 6 0 -3 -7
-2 3 9 10 6 0 -3 -7
-2 3 9 10 6 -2 -3 -7
-2 3 9 10 5 -3 -3 -7
-2 3 9 10 5 -3 -3 -7
-3 3 8 9 4 -4 -3 -7
-3 3 8 9 4 -4 -3 -7
-2 3 8 9 4 -4 -3 -7
0 3 8 8 4 -4 -3 -7
0 3 8 8 4 -4 -3 -7
1 4 7 7 3 -4 -4 -6
0 3 7 6 2 -4 -4 -6
-2 1 7 5 1 -4 -5 -6
-3 0 6 4 0 -5 -6 -7
-4 -3 6 3 -2 -5 -6 -7
-5 -4 5 2 -3 -6 -7 -8
-5 -4 5 2 -3 -6 -7 -8
-5 -3 5 2 -3 -6 -7 -8
-5 -2 5 1 -3 -7 -7 -8
-5 -2 5 1 -3 -7 -7 -8
-6 0 5 0 -3 -8 -7 -8
-6 0 5 0 -3 -8 -7 -8
-5 0 5 -2 -4 -9 -7 -9
-4 0 4 -3 -5 -10 -8 -10
-4 0 4 -3 -5 -10 -8 -10
-3 -2 3 -4 -6 -11 -9 -11
-4 -3 3 -4 -7 -12 -10 -11
-6 -4 3 -4 -9 -13 -11 -12
-7 -6 3 -5 -10 -15 -13 -13
-9 -7 3 -5 -12 -16 -14 -13
-10 -8 2 -6 -13 -17 -15 -14
-7 -6 2 -6 -13 -17 -14 -14
-5 -5 2 -6 -12 -16 -14 -13
-2 -3 2 -6 -11 -15 -13 -12
1 -2 2 -6 -11 -15 -12 -12
3 1 3 -6 -10 -14 -11 -11
1 -2 2 -7 -10 -14 -11 -11
0 -3 2 -7 -10 -14 -12 -11
-3 -5 1 -8 -11 -15 -13 -12
-4 -6 0 -9 -11 -15 -13 -12
-6 -8 -2 -10 -12 -16 -14 -13
-6 -8 -2 -10 -12 -16 -14 -13
-6 -8 -2 -10 -12 -16 -14 -13
-6 -8 -2 -11 -13 -16 -14 -13
-6 -8 -2 -11 -13 -16 -14 -13
-5 -8 0 -12 -14 -17 -15 -13
-5 -8 0 -12 -14 -17 -15 -13
-5 -9 0 -12 -14 -17 -15 -13
-6 -10 0 -12 -15 -18 -15 -14
-6 -10 0 -12 -15 -18 -15 -14
-7 -11 -2 -13 -16 -19 -16 -15
-7 -11 -2 -13 -16 -19 -16 -15
-7 -11 -2 -13 -16 -19 -16 -15
-6 -11 0 -13 -16 -19 -16 -15
-6 -11 0 -13 -16 -19 -16 -15
-5 -11 1 -13 -15 -18 -17 -15
-5 -11 1 -13 -15 -18 -17 -15
-5 -11 1 -13 -15 -18 -17 -15
-5 -11 1 -13 -16 -18 -17 -15
-5 -11 1 -13 -16 -18 -17 -15
-5 -12 0 -14 -17 -19 -18 -15
-5 -12 0 -14 -17 -19 -18 -15
-6 -12 0 -14 -17 -19 -18 -15
-6 -13 -2 -15 -17 -19 -18 -15
-7 -13 -2 -15 -17 -19 -18 -15
-8 -14 -3 -16 -18 -19 -19 -16
-8 -12 -2 -15 -17 -19 -18 -16
-7 -11 0 -14 -16 -19 -17 -16
-7 -9 1 -13 -15 -18 -16 -15
-6 -8 3 -12 -14 -18 -15 -15
-5 -6 4 -11 -13 -17 -14 -14
-5 -4 5 -11 -13 -16 -14 -13
-5 -3 6 -10 -12 -16 -14 -13
-5 0 7 -10 -12 -15 -13 -12
-5 1 8 -9 -11 -14 -13 -11
-6 3 9 -8 -10 -13 -12 -10
-6 3 9 -8 -10 -13 -12 -10
-7 3 10 -8 -9 -13 -12 -10
-7 4 10 -8 -9 -13 -13 -10
-8 4 11 -8 -8 -13 -13 -10
-9 5 12 -7 -7 -13 -14 -10
-8 6 12 -6 -7 -12 -13 -9
-8 7 12 -6 -7 -10 -12 -8
-7 8 13 -5 -6 -9 -11 -7
-6 10 13 -4 -6 -7 -9 -5
-5 11 14 -3 -5 -6 -8 -4
-4 12 12 -4 -5 -7 -8 -4
-4 13 10 -5 -5 -7 -8 -4
-3 14 8 -6 -5 -8 -8 -4
-2 16 6 -8 -5 -9 -8 -4
0 17 4 -9 -6 -10 -8 -4
0 17 2 -11 -7 -10 -8 -4
0 17 1 -12 -8 -10 -8 -4
0 17 -2 -14 -9 -11 -9 -4
0 17 -3 -15 -11 -11 -9 -4
0 16 -5 -17 -12 -12 -10 -4
1 16 -5 -17 -12 -11 -10 -4
2 16 -5 -16 -11 -11 -9 -3
3 17 -5 -16 -11 -10 -9 -3
4 17 -5 -15 -10 -9 -8 -2
5 18 -5 -14 -9 -8 -7 0
5 15 -5 -14 -10 -9 -8 -2
5 13 -5 -15 -10 -9 -8 -3
4 10 -6 -15 -11 -10 -9 -4
4 7 -6 -16 -12 -11 -10 -5
3 4 -7 -17 -13 -12 -11 -6
0 0 -7 -17 -14 -14 -13 -8
-4 -5 -7 -18 -15 -16 -16 -11
-7 -9 -7 -18 -16 -18 -18 -13
-10 -13 -7 -19 -17 -20 -20 -15
-12 -16 -7 -20 -18 -22 -22 -17
-12 -16 -7 -21 -19 -22 -22 -17
-11 -16 -8 -21 -20 -23 -23 -18
-11 -17 -8 -22 -21 -23 -23 -18
-10 -17 -9 -23 -23 -24 -24 -19
-9 -18 -10 -24 -24 -25 -25 -20
-9 -18 -10 -24 -24 -25 -25 -20
-9 -18 -10 -25 -24 -25 -25 -20
-8 -18 -10 -25 -25 -26 -26 -21
-8 -18 -10 -26 -25 -26 -26 -21
-7 -19 -11 -27 -26 -27 -27 -22
-8 -20 -11 -27 -26 -27 -27 -22
-9 -21 -11 -27 -26 -27 -27 -22
-10 -22 -11 -27 -26 -28 -27 -22
-11 -24 -11 -27 -26 -28 -27 -22
-12 -25 -12 -27 -27 -29 -28 -23
-11 -24 -12 -27 -27 -29 -28 -23
-10 -22 -12 -27 -27 -28 -28 -23
-9 -21 -11 -27 -27 -28 -28 -22
-7 -20 -11 -27 -27 -27 -28 -22
-6 -18 -10 -26 -26 -26 -27 -21
-7 -18 -10 -26 -26 -26 -27 -21
-8 -19 -10 -26 -26 -26 -27 -22
-9 -19 -10 -26 -26 -27 -27 -22
-10 -20 -10 -26 -26 -27 -27 -23
-11 -21 -11 -27 -27 -28 -28 -24
-11 -21 -11 -27 -27 -28 -28 -24
-11 -21 -11 -27 -27 -28 -28 -24
-11 -22 -11 -27 -27 -28 -28 -24
-11 -22 -11 -27 -27 -28 -28 -24
-12 -23 -11 -27 -27 -28 -28 -24
-11 -22 -11 -27 -27 -28 -28 -24
-10 -22 -11 -27 -27 -28 -28 -24
-9 -21 -11 -26 -26 -28 -28 -23
-8 -20 -11 -26 -26 -28 -28 -23
-7 -19 -10 -25 -25 -28 -27 -22
-7 -23 -8 -21 -25 -29 -29 -24
-8 -26 -6 -17 -24 -30 -30 -26
-8 -29 -5 -14 -24 -31 -32 -27
-9 -32 -3 -10 -23 -33 -33 -29
-10 -35 3 -3 -19 -32 -34 -31
-7 -34 15 16 -5 -23 -30 -29
-4 -33 27 34 10 -15 -26 -27
0 -32 39 53 23 -6 -21 -24
3 -30 52 71 37 4 -17 -22
9 -24 61 87 55 20 -5 -13
22 0 61 94 78 56 31 17
35 22 61 101 102 92 67 48
49 45 61 108 127 128 102 77
63 68 61 115 150 163 138 108
73 92 54 111 168 195 171 137
76 116 18 70 163 215 195 161
78 141 -17 28 158 234 221 186
81 165 -53 -13 154 254 246 211
85 190 -89 -54 149 273 271 235
82 203 -117 -93 133 274 279 246
63 178 -130 -123 82 217 231 210
44 151 -141 -154 31 159 183 174
24 126 -152 -186 -19 101 135 138
5 100 -163 -217 -69 44 87 102
-11 74 -171 -236 -109 -5 45 69
-12 53 -158 -219 -116 -25 20 45
-13 30 -146 -201 -124 -46 -5 20
-14 8 -134 -184 -132 -66 -29 -5
-16 -14 -121 -166 -139 -87 -54 -29
-17 -31 -109 -148 -141 -100 -72 -47
-16 -28 -94 -128 -120 -88 -63 -43
-14 -25 -78 -107 -100 -74 -55 -37
-13 -22 -63 -87 -79 -61 -47 -32
-12 -20 -48 -66 -59 -48 -38 -27
-10 -17 -34 -49 -41 -37 -31 -23
-10 -17 -28 -43 -37 -35 -30 -23
-10 -16 -23 -35 -33 -33 -29 -22
-10 -16 -17 -29 -28 -30 -28 -22
-10 -15 -11 -22 -24 -28 -26 -21
-10 -14 -6 -17 -20 -26 -25 -20
-10 -14 -5 -16 -19 -26 -25 -20
-10 -14 -4 -14 -17 -25 -25 -20
-9 -14 -3 -13 -16 -25 -24 -19
-9 -14 0 -12 -15 -24 -24 -19
-8 -14 1 -10 -13 -23 -23 -18
-8 -15 1 -10 -13 -23 -23 -18
-9 -16 1 -10 -13 -23 -23 -19
-10 -17 2 -9 -13 -24 -24 -19
-11 -18 2 -9 -13 -24 -24 -20
-12 -19 3 -8 -13 -25 -25 -21
-12 -19 3 -8 -13 -25 -25 -21
-12 -19 3 -8 -13 -25 -25 -21
-11 -19 3 -8 -12 -25 -25 -20
-11 -19 3 -8 -12 -25 -25 -20
-10 -19 3 -7 -11 -24 -24 -19
-10 -19 3 -6 -11 -24 -24 -19
-10 -19 4 -5 -11 -24 -24 -19
-9 -19 5 -4 -10 -23 -24 -19
-9 -19 6 -2 -10 -23 -24 -19
-8 -18 7 0 -9 -22 -24 -19
-8 -18 7 0 -9 -22 -24 -19
-8 -18 7 0 -9 -22 -24 -19
-9 -18 7 -2 -9 -22 -23 -19
-9 -18 7 -2 -9 -22 -23 -19
-10 -19 6 -3 -10 -22 -22 -20
-10 -19 6 -3 -10 -22 -22 -20
-10 -19 7 -2 -10 -21 -22 -20
-9 -18 7 0 -9 -21 -22 -19
-9 -18 8 1 -9 -20 -22 -19
-8 -17 9 2 -8 -19 -21 -18
-8 -17 9 2 -8 -19 -21 -18
-8 -17 8 2 -8 -19 -21 -18
-8 -17 8 2 -8 -19 -21 -18
-8 -17 7 2 -8 -19 -21 -18
-9 -17 6 2 -8 -19 -21 -19
-9 -17 6 2 -8 -19 -21 -19
-9 -17 7 3 -8 -19 -21 -19
-9 -17 7 3 -7 -19 -21 -19
-9 -17 8 4 -7 -19 -21 -19
-9 -18 9 5 -6 -19 -21 -19
-9 -18 9 5 -6 -19 -21 -19
-9 -18 9 5 -6 -19 -21 -18
-9 -18 9 5 -6 -19 -21 -18
-9 -18 9 5 -6 -19 -21 -17
-8 -17 8 5 -5 -18 -20 -16
-8 -17 8 6 -5 -18 -20 -16
-8 -16 8 7 -4 -17 -19 -16
-8 -16 8 8 -4 -17 -19 -16
-8 -15 8 10 -3 -16 -18 -16
-7 -14 9 11 -2 -15 -17 -17
-7 -14 9 11 -2 -15 -17 -17
-7 -14 9 11 -2 -14 -17 -17
-7 -14 9 11 -2 -14 -17 -16
-7 -14 9 11 -2 -13 -17 -16
-8 -15 8 11 -2 -12 -16 -15
-8 -14 8 12 -2 -12 -16 -15
-7 -13 9 13 -2 -11 -15 -14
-7 -12 9 14 0 -10 -14 -13
-6 -10 10 16 0 -9 -13 -12
-5 -9 11 17 1 -8 -12 -11
-5 -8 11 17 2 -7 -11 -10
-4 -7 11 18 3 -6 -10 -9
-3 -6 11 19 4 -5 -9 -8
-2 -5 11 20 6 -3 -7 -7
0 -4 11 21 7 -2 -6 -6
0 -4 11 21 7 -2 -6 -6
-2 -5 11 21 7 -2 -6 -6
-3 -6 11 22 8 -2 -6 -6
-4 -7 11 22 8 -2 -6 -6
-5 -8 11 23 9 -2 -7 -7
-4 -7 11 24 11 1 -7 -5
-3 -5 11 26 12 2 -6 -4
-2 -4 10 28 14 4 -6 -2
0 -3 10 29 16 6 -5 1
1 0 9 31 18 8 -4 3
1 0 9 31 18 8 -3 3
2 1 10 31 19 9 0 3
3 2 10 32 19 10 2 3
4 3 11 32 20 11 3 3
5 4 12 33 21 12 5 4
5 4 12 34 23 14 7 6
5 5 12 36 24 16 9 7
6 5 13 38 26 18 11 9
6 6 13 39 28 20 14 11
7 7 14 42 30 22 16 13
7 7 14 42 30 23 16 13
7 7 14 43 31 24 17 13
7 8 14 43 31 25 17 14
7 8 14 44 32 26 18 14
7 9 13 45 33 27 19 15
7 10 13 45 33 29 21 16
8 11 12 45 33 30 22 18
8 12 12 46 34 32 24 19
9 13 11 46 34 34 26 20
10 14 10 47 35 36 28 22
11 16 10 47 35 37 29 23
12 17 10 47 35 38 31 25
13 19 10 47 35 39 32 27
14 21 10 47 35 40 33 28
16 23 9 48 36 42 35 30
16 23 8 47 36 42 35 30
16 23 6 46 36 42 36 31
15 22 5 45 35 42 36 31
15 22 4 44 35 42 37 32
14 21 2 43 34 42 38 33
14 21 2 43 34 42 38 33
15 22 2 43 33 43 38 34
15 23 2 42 33 43 38 34
16 24 2 42 32 44 38 35
17 25 2 40 31 45 39 36
17 25 1 38 31 45 39 36
17 25 -2 37 30 45 39 36
18 26 -3 35 30 44 39 36
18 26 -4 33 29 44 39 36
19 27 -6 31 28 43 40 36
19 27 -6 30 27 43 40 36
19 27 -6 29 26 42 40 36
18 27 -6 28 25 40 39 35
18 27 -6 27 24 39 39 35
17 28 -7 25 22 38 38 34
16 28 -7 24 21 38 38 34
15 27 -8 23 20 37 38 34
14 26 -8 22 19 37 37 34
13 25 -9 21 18 36 37 34
11 24 -10 19 16 35 36 34
12 24 -9 19 16 34 35 33
13 24 -8 19 16 33 34 32
15 24 -7 19 16 32 33 31
16 24 -6 19 16 31 32 30
18 23 -4 18 15 30 31 29
16 21 -4 17 14 29 30 28
14 20 -4 16 13 28 28 27
12 18 -4 15 12 26 26 25
9 16 -4 14 11 25 25 24
7 14 -4 13 9 23 23 22
7 13 -3 13 8 21 21 20
7 12 -2 12 7 20 19 18
6 11 0 12 6 18 17 16
6 10 1 11 5 16 15 14
5 8 2 10 4 14 13 12
4 7 2 10 4 13 12 11
3 5 2 9 3 12 10 10
2 4 2 9 3 10 9 9
1 2 2 8 2 9 7 8
-2 0 3 7 1 7 5 7
-2 0 3 7 1 5 4 5
-2 -2 4 6 0 4 2 4
-2 -2 4 5 -2 2 1 2
-2 -3 5 4 -3 0 -2 0
-3 -4 6 3 -4 -3 -4 -3
-3 -6 6 3 -4 -3 -4 -3
-3 -7 6 3 -5 -3 -5 -4
-4 -9 6 2 -5 -3 -5 -4
-4 -11 6 2 -6 -3 -6 -5
-5 -13 5 1 -7 -4 -7 -6
-5 -13 5 1 -7 -4 -7 -6
-5 -13 5 1 -7 -4 -8 -7
-6 -12 5 1 -7 -5 -8 -7
-6 -12 5 1 -7 -5 -9 -8
-7 -11 6 1 -8 -6 -10 -9
-7 -11 6 1 -8 -6 -10 -9
-8 -12 6 1 -8 -6 -10 -9
-8 -13 6 1 -8 -7 -10 -10
-9 -14 6 1 -8 -7 -10 -10
-10 -15 5 1 -8 -8 -10 -11
-10 -15 5 1 -8 -8 -10 -11
-10 -14 6 2 -8 -8 -10 -11
-10 -14 6 3 -7 -7 -10 -10
-10 -13 7 4 -7 -7 -10 -10
-9 -12 8 5 -6 -6 -9 -9
-9 -12 8 5 -6 -6 -9 -9
-8 -12 8 5 -5 -6 -9 -9
-8 -11 8 6 -4 -5 -8 -9
-7 -11 8 6 -3 -5 -8 -9
-6 -10 9 7 -2 -4 -7 -8
-6 -10 9 7 -2 -4 -7 -8
-7 -10 9 8 -2 -4 -7 -8
-8 -11 10 8 -2 -4 -7 -8
-9 -11 10 9 -2 -4 -7 -8
-10 -12 11 10 -2 -5 -7 -8
-9 -11 11 10 -2 -5 -7 -8
-8 -10 11 10 0 -4 -7 -8
-7 -9 11 10 1 -3 -6 -7
-6 -8 11 10 2 -2 -6 -7
-5 -7 11 10 3 0 -5 -6
-5 -7 11 10 3 0 -5 -6
-5 -7 11 11 3 1 -5 -5
-5 -7 12 11 4 1 -4 -5
-5 -7 12 12 4 2 -4 -4
-6 -8 13 13 5 3 -3 -3
-6 -8 13 13 5 3 -3 -3
-7 -8 12 13 5 3 -3 -3
-8 -8 12 12 5 3 -3 -4
-9 -8 11 12 5 3 -3 -4
-10 -8 10 11 4 2 -4 -5
-10 -8 10 11 4 2 -4 -5
-10 -8 10 11 4 2 -4 -5
-10 -8 10 11 4 2 -4 -5
-10 -8 10 11 4 2 -4 -5
-9 -8 11 11 4 1 -4 -5
-9 -8 11 11 4 1 -4 -5
-8 -8 11 11 4 1 -4 -5
-7 -7 11 10 4 1 -4 -5
-6 -7 11 10 4 1 -4 -5
-5 -6 10 9 3 1 -4 -4
-5 -7 10 9 3 1 -4 -4
-6 -8 10 8 2 0 -5 -5
-7 -9 10 8 2 -2 -5 -5
-8 -10 10 7 1 -3 -6 -6
-9 -11 9 6 0 -4 -7 -7
-9 -11 9 6 0 -4 -7 -7
-9 -11 9 5 -2 -4 -7 -7
-9 -11 8 4 -2 -4 -7 -7
-9 -11 8 3 -3 -4 -7 -7
-8 -10 7 2 -4 -5 -6 -6
-8 -11 7 2 -4 -5 -6 -6
-9 -12 7 2 -5 -6 -7 -6
-9 -13 6 2 -5 -6 -7 -7
-10 -14 6 2 -6 -7 -8 -7
-11 -15 5 1 -7 -8 -9 -8
-10 -15 5 1 -7 -8 -9 -8
-9 -14 5 1 -7 -8 -9 -8
-8 -13 5 0 -7 -8 -9 -8
-7 -12 5 0 -7 -8 -9 -8
-6 -11 5 -2 -7 -9 -10 -9
-6 -12 5 -2 -7 -9 -10 -9
-7 -13 5 -3 -8 -10 -10 -10
-7 -14 5 -3 -8 -10 -11 -10
-8 -15 5 -4 -9 -11 -11 -11
-9 -16 5 -5 -10 -12 -12 -12
-8 -14 5 -5 -10 -12 -12 -12
-6 -12 5 -5 -10 -12 -12 -11
-5 -10 5 -5 -9 -12 -12 -11
-3 -8 5 -5 -9 -12 -12 -10
0 -6 6 -5 -8 -12 -11 -9
-2 -8 6 -5 -9 -12 -11 -9
-4 -10 6 -6 -10 -13 -12 -10
-5 -12 5 -7 -11 -14 -13 -11
-7 -14 5 -8 -12 -15 -14 -12
-9 -17 4 -9 -13 -16 -15 -13
-9 -17 4 -9 -13 -16 -15 -13
-9 -18 3 -9 -13 -16 -15 -13
-9 -18 2 -10 -13 -16 -15 -14
-9 -19 1 -10 -13 -16 -15 -14
-10 -20 0 -11 -14 -16 -16 -15
-10 -19 0 -11 -14 -16 -16 -15
-9 -18 1 -11 -14 -16 -16 -14
-9 -17 2 -11 -14 -16 -16 -14
-8 -16 3 -11 -14 -16 -16 -13
-7 -15 4 -11 -13 -17 -15 -12
-7 -15 4 -11 -13 -17 -15 -12
-7 -16 3 -12 -14 -18 -16 -13
-7 -16 2 -12 -14 -18 -16 -14
-7 -17 1 -13 -15 -19 -17 -15
-8 -18 0 -14 -16 -20 -18 -16
-8 -18 0 -14 -16 -20 -18 -16
-8 -18 0 -14 -16 -20 -18 -16
-8 -18 0 -14 -17 -20 -18 -16
-8 -18 0 -14 -17 -20 -18 -16
-9 -19 0 -14 -18 -20 -19 -17
-9 -19 0 -14 -18 -20 -19 -17
-9 -19 0 -14 -18 -20 -19 -17
-9 -19 0 -15 -18 -20 -19 -17
-9 -19 0 -15 -18 -20 -19 -17
-9 -18 -2 -16 -18 -21 -19 -16
-9 -18 -2 -16 -18 -21 -19 -16
-8 -17 0 -15 -18 -21 -19 -16
-8 -17 0 -15 -18 -21 -19 -15
-7 -16 1 -14 -18 -21 -19 -15
-6 -15 2 -13 -17 -21 -19 -14
-7 -15 1 -14 -17 -21 -19 -14
-8 -16 0 -15 -17 -22 -20 -14
-9 -17 -2 -16 -18 -23 -20 -14
-10 -18 -3 -17 -18 -24 -21 -14
-11 -19 -4 -18 -19 -25 -22 -15
-11 -19 -4 -18 -19 -25 -22 -15
-11 -19 -4 -18 -19 -25 -22 -15
-11 -19 -4 -18 -19 -25 -22 -16
-11 -19 -4 -18 -19 -25 -22 -16
-10 -20 -4 -17 -19 -25 -22 -17
-10 -19 -4 -17 -19 -25 -22 -17
-9 -18 -3 -17 -19 -25 -21 -17
-9 -17 -3 -16 -19 -24 -21 -16
-8 -16 -2 -16 -19 -24 -20 -16
-7 -15 0 -15 -18 -23 -19 -15
-7 -15 0 -15 -18 -23 -19 -15
-7 -14 1 -15 -17 -23 -19 -15
-7 -14 1 -15 -16 -23 -19 -15
-7 -13 2 -15 -15 -23 -19 -15
-8 -12 3 -14 -14 -22 -18 -15
-8 -11 3 -13 -13 -21 -17 -15
-7 -10 4 -12 -12 -20 -16 -14
-7 -9 5 -11 -11 -19 -15 -13
-6 -8 6 -11 -11 -18 -15 -12
-6 -7 6 -10 -10 -17 -14 -12
-5 -6 8 -9 -9 -16 -13 -11
-5 -6 9 -8 -8 -15 -12 -10
-5 -6 10 -7 -7 -15 -12 -10
-5 -6 11 -6 -6 -14 -11 -9
-5 -6 12 -5 -6 -14 -11 -9
-6 -4 13 -4 -5 -13 -10 -8
-5 -2 13 -4 -4 -13 -10 -8
-4 1 13 -4 -4 -12 -9 -7
-3 3 13 -4 -3 -12 -9 -7
-3 4 13 -4 -3 -12 -9 -7
-2 5 12 -4 -2 -11 -8 -6
-2 5 10 -5 -3 -12 -8 -6
-3 6 8 -7 -4 -12 -9 -6
-3 6 6 -8 -5 -13 -9 -6
-3 6 5 -9 -5 -13 -9 -6
-3 7 3 -10 -6 -14 -10 -7
-2 7 2 -11 -7 -13 -9 -6
0 7 1 -12 -8 -13 -9 -6
1 7 0 -13 -9 -12 -8 -5
2 7 -2 -14 -9 -12 -8 -5
3 7 -3 -15 -10 -11 -7 -4
4 6 -4 -15 -10 -11 -7 -4
5 5 -5 -15 -10 -11 -7 -4
6 4 -6 -15 -10 -11 -7 -4
6 4 -6 -15 -10 -11 -7 -4
7 0 -8 -16 -11 -12 -9 -4
6 -4 -9 -18 -13 -14 -11 -6
5 -7 -10 -19 -15 -16 -12 -7
4 -10 -11 -21 -17 -18 -14 -9
3 -13 -12 -22 -19 -19 -15 -10
0 -14 -13 -23 -20 -20 -16 -12
-3 -15 -12 -23 -20 -20 -16 -13
-6 -16 -11 -22 -20 -20 -17 -15
-8 -17 -10 -22 -20 -20 -17 -16
-10 -17 -9 -22 -20 -20 -17 -17
-11 -19 -8 -21 -19 -22 -18 -18
-10 -20 -8 -22 -20 -23 -19 -19
-10 -21 -8 -23 -21 -24 -20 -19
-9 -22 -8 -24 -22 -25 -21 -20
-9 -23 -8 -25 -22 -26 -22 -20
-8 -24 -9 -26 -23 -27 -23 -21
-8 -24 -9 -26 -24 -27 -24 -21
-8 -24 -10 -26 -24 -28 -24 -22
-8 -24 -10 -26 -25 -28 -25 -22
-8 -24 -10 -26 -25 -28 -25 -22
-7 -24 -11 -27 -26 -29 -26 -23
-7 -24 -11 -27 -26 -29 -26 -23
-7 -24 -11 -27 -26 -28 -26 -23
-7 -24 -11 -27 -26 -28 -26 -23
-7 -24 -11 -27 -26 -28 -26 -23
-8 -23 -12 -27 -25 -27 -26 -22
-8 -23 -12 -27 -25 -27 -26 -22
-8 -23 -11 -26 -25 -27 -26 -22
-8 -23 -11 -26 -25 -27 -26 -22
-8 -23 -11 -26 -25 -27 -26 -22
-8 -24 -10 -25 -24 -28 -26 -22
-8 -23 -10 -25 -24 -28 -26 -22
-7 -23 -10 -25 -24 -27 -25 -22
-7 -22 -10 -25 -24 -27 -25 -22
-7 -22 -10 -25 -24 -27 -25 -22
-7 -21 -10 -24 -23 -26 -24 -21
-8 -22 -10 -24 -23 -26 -24 -21
-9 -23 -10 -24 -23 -26 -25 -22
-10 -24 -10 -24 -23 -26 -25 -22
-11 -25 -10 -24 -23 -26 -25 -22
-12 -26 -10 -24 -23 -26 -26 -23
-12 -27 -11 -25 -24 -27 -26 -23
-12 -28 -12 -26 -25 -28 -27 -24
-12 -29 -13 -27 -26 -29 -27 -24
-12 -30 -13 -27 -26 -29 -27 -24
