I II V1 V2 V3 V4 V5 V6
-13 -8 2 2 -3 -6 -11 -15
-14 -9 1 1 -4 -7 -12 -16
-14 -8 1 0 -4 -7 -12 -16
-13 -7 1 0 -4 -7 -13 -16
-12 -6 1 -2 -5 -7 -14 -17
-12 -5 1 -3 -5 -7 -14 -17
-11 -4 2 -4 -6 -8 -15 -18
-12 -6 2 -4 -6 -8 -15 -18
-13 -7 2 -4 -6 -8 -15 -18
-15 -8 2 -4 -6 -9 -15 -18
-16 -10 2 -4 -6 -9 -15 -18
-17 -11 1 -3 -6 -10 -15 -17
-17 -12 1 -4 -7 -11 -17 -18
-18 -13 1 -5 -7 -11 -19 -19
-19 -14 0 -6 -8 -12 -21 -20
-19 -15 0 -7 -9 -13 -22 -21
-20 -16 -2 -8 -10 -14 -24 -22
-20 -14 0 -8 -10 -14 -24 -19
-20 -13 1 -7 -9 -14 -24 -17
-19 -11 3 -6 -8 -14 -24 -15
-19 -9 4 -6 -8 -14 -24 -13
-18 -8 5 -5 -7 -14 -25 -11
-18 -8 5 -5 -7 -14 -24 -11
-17 -8 5 -6 -7 -14 -24 -11
-16 -9 5 -7 -8 -13 -23 -11
-16 -9 5 -7 -8 -13 -22 -11
-15 -10 6 -8 -9 -12 -21 -11
-15 -9 6 -8 -9 -12 -21 -11
-16 -9 6 -8 -8 -12 -21 -11
-17 -8 6 -7 -7 -12 -20 -11
-17 -7 6 -7 -7 -12 -20 -11
-18 -6 7 -6 -6 -13 -19 -11
-18 -6 8 -5 -6 -12 -19 -11
-18 -6 8 -5 -6 -12 -18 -11
-17 -7 9 -4 -6 -11 -17 -10
-17 -7 10 -3 -6 -10 -17 -10
-16 -8 11 -2 -6 -9 -16 -9
-16 -7 10 -2 -6 -9 -15 -9
-16 -6 9 -3 -6 -9 -14 -9
-16 -4 7 -4 -6 -9 -13 -9
-16 -3 6 -4 -6 -9 -12 -9
-17 -2 5 -5 -5 -9 -11 -9
-16 -2 5 -5 -5 -8 -10 -8
-15 -2 5 -5 -5 -7 -10 -8
-13 -3 5 -5 -5 -6 -9 -7
-12 -3 5 -5 -5 -5 -8 -6
-11 -4 6 -4 -4 -4 -7 -5
-13 -4 6 -4 -4 -4 -6 -5
-14 -4 6 -4 -3 -3 -6 -4
-16 -4 6 -3 -2 -2 -5 -3
-18 -4 6 -3 -2 -2 -4 -3
-19 -3 6 -2 0 0 -3 -2
-19 -3 6 -2 0 0 -4 -2
-18 -3 6 -2 0 -2 -4 -3
-17 -2 5 -3 -2 -3 -5 -4
-17 -2 5 -3 -2 -3 -6 -4
-16 0 4 -4 -3 -4 -7 -5
-16 0 5 -3 -2 -3 -6 -4
-16 0 5 -3 0 -2 -4 -3
-16 0 6 -2 2 1 -3 -2
-16 0 7 0 3 2 0 0
-15 -2 8 1 4 3 1 1
-15 -4 7 0 3 3 0 1
-15 -5 7 0 3 2 -2 0
-15 -7 6 -2 2 1 -3 -2
-15 -9 5 -3 1 1 -4 -2
-16 -10 4 -4 0 0 -5 -3
-16 -10 4 -4 0 0 -5 -2
-17 -10 4 -4 -2 -2 -5 0
-18 -10 4 -4 -3 -3 -5 1
-18 -10 4 -4 -3 -3 -5 2
-18 -9 4 -5 -4 -4 -6 3
-16 -6 5 -4 -3 -3 -6 2
-13 -4 5 -3 0 -2 -6 2
-11 -2 6 0 1 1 -5 1
-8 1 7 1 3 2 -5 0
-6 3 8 2 4 3 -4 -2
-7 2 7 2 3 2 -5 -2
-7 2 7 1 3 1 -5 -2
-8 1 6 0 2 0 -6 -3
-9 0 5 0 1 -2 -7 -3
-10 -2 4 -2 0 -3 -8 -4
-8 0 5 -2 0 -3 -8 -4
-6 1 5 -2 0 -3 -8 -4
-4 2 6 -2 0 -3 -9 -4
-3 3 7 -2 0 -3 -9 -4
0 4 8 -2 1 -2 -10 -4
-4 2 7 -2 1 -2 -10 -4
-6 0 6 -2 1 -2 -10 -4
-8 -3 4 -3 1 -2 -11 -4
-10 -5 3 -3 1 -2 -11 -4
-12 -7 2 -4 0 -3 -12 -5
-15 -9 2 -5 -2 -3 -12 -6
-17 -11 2 -5 -2 -4 -12 -6
-20 -13 2 -6 -3 -5 -13 -7
-22 -15 2 -7 -4 -5 -13 -8
-24 -17 3 -8 -5 -6 -14 -9
-23 -16 3 -7 -5 -6 -14 -9
-21 -14 4 -7 -5 -6 -14 -9
-20 -13 5 -6 -4 -6 -14 -9
-18 -11 5 -5 -4 -6 -14 -9
-17 -10 6 -4 -3 -7 -14 -9
-16 -9 6 -4 -3 -7 -14 -9
-14 -8 6 -5 -3 -7 -14 -9
-13 -7 5 -6 -3 -7 -13 -9
-11 -6 5 -6 -3 -7 -13 -9
-10 -5 4 -7 -4 -6 -12 -8
-10 -5 4 -7 -4 -6 -12 -8
-11 -5 4 -7 -4 -6 -12 -8
-12 -5 4 -7 -4 -6 -12 -8
-12 -5 4 -7 -4 -6 -12 -8
-13 -6 4 -6 -4 -6 -11 -9
-13 -6 4 -6 -4 -7 -11 -9
-13 -6 3 -7 -5 -7 -12 -9
-13 -7 2 -8 -6 -8 -13 -10
-13 -7 2 -8 -6 -9 -13 -10
-12 -8 1 -9 -7 -10 -14 -11
-12 -7 1 -9 -7 -10 -14 -11
-12 -6 1 -9 -7 -10 -13 -11
-12 -5 1 -9 -6 -9 -12 -11
-12 -4 1 -9 -6 -9 -12 -11
-11 -3 1 -8 -5 -8 -11 -12
-12 -4 2 -8 -6 -9 -11 -12
-12 -5 3 -9 -6 -9 -11 -12
-13 -7 5 -10 -7 -10 -11 -11
-14 -8 6 -10 -8 -11 -11 -11
-15 -9 7 -11 -9 -12 -12 -10
-14 -9 7 -10 -8 -12 -12 -10
-14 -8 6 -10 -8 -11 -11 -10
-13 -7 5 -9 -7 -10 -10 -9
-12 -7 5 -8 -6 -10 -10 -9
-11 -6 4 -7 -5 -9 -9 -8
-11 -6 4 -8 -5 -9 -9 -8
-12 -6 4 -8 -6 -9 -9 -9
-13 -6 3 -9 -7 -10 -10 -10
-13 -6 3 -10 -7 -10 -10 -10
-14 -7 2 -11 -8 -11 -11 -11
-14 -7 3 -11 -8 -11 -10 -10
-14 -7 3 -11 -8 -11 -9 -10
-14 -7 4 -10 -7 -10 -8 -9
-14 -7 5 -10 -7 -10 -7 -8
-15 -6 6 -9 -6 -9 -6 -7
-13 -3 8 -6 -3 -6 -4 -6
-11 1 9 -3 0 -4 -3 -4
-9 3 11 0 2 -2 0 -3
-7 6 12 3 5 2 1 0
-5 8 14 5 7 4 3 1
-5 8 15 5 7 4 4 1
-5 8 16 6 8 4 5 1
-5 7 17 6 8 5 6 1
-5 7 19 7 9 5 8 1
-6 6 20 8 10 6 9 2
-6 5 19 8 10 6 9 2
-6 5 18 8 11 6 9 2
-5 4 17 9 11 7 9 2
-5 3 16 9 12 7 9 2
-4 3 15 10 13 8 9 1
-3 8 15 12 15 11 12 3
-2 14 16 14 16 14 15 5
0 19 16 15 18 16 18 6
2 24 17 17 19 19 21 8
3 27 18 19 21 21 23 10
2 24 16 16 19 18 20 8
2 20 13 13 16 15 18 6
1 16 11 11 14 13 16 5
0 12 9 8 12 10 13 3
-2 9 7 6 10 8 11 1
-2 8 7 5 9 7 10 1
0 7 6 4 8 7 10 1
0 6 6 3 7 6 9 1
1 5 5 1 6 5 8 1
2 4 4 0 5 4 7 0
0 3 4 0 4 3 6 -2
-2 3 4 -2 4 1 5 -3
-4 2 5 -2 3 0 4 -4
-5 1 5 -3 2 -3 3 -5
-7 0 6 -4 1 -4 2 -6
-7 -2 6 -4 0 -4 0 -7
-8 -3 7 -4 -2 -4 -3 -8
-8 -4 7 -4 -3 -5 -4 -9
-9 -5 8 -4 -4 -5 -6 -11
-10 -7 9 -3 -5 -6 -8 -12
-13 -10 8 -5 -6 -7 -9 -12
-15 -14 6 -7 -6 -8 -9 -13
-18 -17 5 -8 -7 -9 -10 -13
-21 -21 3 -10 -8 -11 -11 -14
-23 -24 2 -12 -9 -12 -12 -15
-21 -21 3 -12 -9 -12 -12 -14
-18 -18 4 -11 -9 -12 -12 -14
-16 -15 5 -11 -9 -12 -12 -13
-14 -12 6 -10 -9 -12 -12 -12
-12 -10 7 -9 -9 -12 -11 -11
-13 -10 7 -9 -9 -12 -11 -11
-14 -10 7 -9 -9 -13 -11 -11
-15 -10 7 -9 -9 -13 -12 -11
-16 -10 7 -9 -9 -14 -12 -11
-17 -10 6 -8 -10 -15 -13 -12
-17 -12 5 -10 -11 -15 -13 -13
-17 -13 4 -11 -12 -15 -13 -14
-17 -15 3 -13 -13 -16 -14 -15
-17 -16 1 -14 -15 -16 -14 -16
-16 -18 0 -16 -16 -17 -15 -17
-17 -18 0 -15 -15 -17 -15 -17
-17 -18 1 -14 -14 -17 -15 -17
-18 -18 1 -13 -13 -18 -14 -17
-19 -18 2 -12 -12 -18 -14 -17
-20 -18 3 -11 -11 -19 -13 -16
-20 -17 3 -11 -11 -19 -13 -16
-20 -16 3 -11 -11 -19 -13 -16
-20 -15 3 -11 -11 -18 -13 -16
-20 -14 3 -11 -11 -18 -13 -16
-20 -13 3 -12 -12 -17 -12 -16
-20 -13 3 -12 -12 -17 -10 -15
-19 -13 3 -11 -12 -16 -8 -15
-19 -13 4 -11 -12 -16 -7 -14
-18 -13 4 -10 -12 -15 -5 -13
-17 -12 5 -9 -12 -13 -2 -11
-19 -6 7 -9 -9 -8 6 -5
-21 1 9 -10 -6 -4 13 1
-22 7 10 -10 -3 2 20 7
-24 13 12 -11 0 7 27 12
-26 19 17 -6 8 16 36 20
-24 25 30 18 29 36 55 33
-22 32 43 42 51 58 73 48
-21 38 56 65 71 78 92 61
-19 45 69 89 93 99 110 75
-9 50 75 106 113 121 129 88
26 48 58 109 132 145 144 98
61 47 42 111 149 169 160 108
96 45 24 113 168 192 177 117
130 44 7 116 185 216 193 128
160 34 -16 109 190 224 195 129
177 3 -56 69 151 182 152 98
194 -29 -96 29 113 139 110 66
212 -61 -135 -10 75 97 68 35
228 -93 -175 -50 36 55 25 5
232 -117 -204 -88 -4 13 -14 -22
196 -122 -208 -121 -48 -30 -41 -37
159 -127 -213 -154 -93 -74 -70 -52
122 -132 -216 -188 -137 -117 -99 -67
86 -137 -220 -222 -182 -160 -128 -82
55 -139 -219 -244 -215 -192 -147 -94
39 -128 -200 -229 -211 -188 -137 -90
25 -117 -182 -215 -206 -183 -127 -87
10 -107 -164 -200 -201 -179 -117 -82
-6 -96 -146 -185 -197 -174 -107 -79
-17 -85 -128 -169 -187 -164 -96 -74
-17 -72 -110 -145 -160 -142 -82 -64
-17 -59 -93 -121 -134 -119 -69 -54
-17 -46 -75 -99 -107 -96 -56 -43
-17 -32 -58 -75 -80 -73 -41 -32
-18 -22 -43 -56 -59 -55 -30 -24
-18 -22 -37 -49 -53 -49 -26 -22
-18 -22 -32 -40 -46 -43 -22 -20
-18 -22 -27 -33 -39 -37 -18 -17
-18 -22 -22 -26 -32 -31 -14 -15
-19 -21 -18 -20 -27 -26 -10 -13
-18 -17 -16 -17 -25 -24 -9 -13
-17 -13 -14 -14 -23 -22 -8 -13
-16 -10 -13 -11 -20 -20 -7 -12
-15 -6 -11 -9 -18 -18 -6 -12
-14 -3 -9 -6 -16 -16 -5 -11
-16 -5 -8 -6 -15 -16 -5 -11
-18 -7 -6 -6 -14 -15 -4 -11
-21 -8 -4 -6 -13 -14 -3 -10
-23 -10 -3 -6 -12 -13 -2 -10
-25 -12 0 -5 -11 -12 0 -9
-25 -12 0 -5 -11 -12 0 -9
-25 -11 0 -5 -11 -12 1 -9
-25 -10 0 -5 -11 -12 1 -9
-25 -9 0 -5 -11 -12 2 -9
-26 -8 -2 -4 -12 -13 3 -8
-26 -8 -2 -4 -11 -12 4 -7
-25 -8 -2 -3 -10 -10 6 -6
-24 -8 -2 -3 -9 -9 7 -5
-23 -8 -2 -2 -8 -8 8 -4
-22 -8 -3 0 -7 -6 10 -3
-21 -7 -2 1 -6 -6 10 -3
-19 -5 0 2 -5 -6 10 -2
-18 -4 1 3 -4 -5 11 -2
-17 -3 3 5 -3 -5 11 0
-15 0 4 6 -2 -4 12 1
-16 -2 4 6 -2 -4 12 1
-18 -4 4 6 -2 -5 11 1
-20 -6 3 6 -3 -6 10 0
-21 -7 3 6 -3 -7 9 0
-23 -9 2 5 -4 -8 8 -2
-24 -9 2 4 -5 -8 7 -2
-25 -10 2 3 -7 -9 6 -2
-26 -11 2 2 -8 -9 5 -2
-28 -12 2 0 -9 -10 4 -2
-29 -13 1 -2 -11 -11 3 -3
-26 -10 1 0 -9 -10 4 -2
-22 -7 1 2 -8 -9 5 0
-19 -4 1 4 -6 -8 6 1
-16 0 1 5 -4 -6 7 3
-13 3 2 7 -2 -5 8 4
-12 3 2 7 -2 -5 8 4
-11 3 2 7 0 -5 8 4
-10 4 2 8 1 -5 8 4
-8 4 2 8 2 -5 8 4
-7 5 3 9 3 -4 8 4
-9 3 3 9 3 -4 8 4
-12 2 2 9 3 -4 7 4
-14 0 2 9 3 -4 6 4
-17 -3 1 9 3 -4 5 4
-19 -5 0 9 4 -3 4 4
-19 -5 0 9 4 -3 4 4
-19 -4 0 9 4 -3 3 4
-20 -4 0 9 4 -3 3 3
-20 -3 0 9 4 -3 2 3
-21 -2 -2 8 3 -2 1 2
-19 -2 -2 9 4 -2 1 2
-18 -2 -2 10 5 0 1 3
-16 -2 -2 11 6 0 1 4
-14 -2 -2 13 8 1 1 5
-12 -2 0 14 9 2 2 6
-12 0 1 16 10 4 2 7
-11 2 3 18 12 6 3 8
-10 3 5 20 14 8 3 9
-9 4 6 22 15 10 4 10
-8 6 8 24 17 12 5 11
-8 6 8 24 17 12 5 11
-9 7 7 24 17 12 5 11
-10 7 6 24 17 12 5 12
-11 8 5 24 17 12 5 12
-12 9 4 24 17 11 6 13
-9 9 4 25 18 12 6 13
-6 9 4 27 20 13 6 13
-4 9 5 29 22 14 6 14
0 9 5 30 23 16 6 14
3 8 6 32 25 17 7 15
1 8 6 34 27 18 8 16
-2 8 7 36 28 20 9 18
-4 8 7 38 30 21 10 19
-7 8 8 42 32 22 11 20
-9 9 9 44 34 24 12 22
-4 10 9 46 36 26 13 23
1 12 9 47 38 28 15 25
5 14 9 49 40 30 16 27
10 15 9 51 44 33 17 28
14 17 9 53 46 35 19 30
14 19 10 56 49 38 21 32
14 21 11 59 53 42 22 34
14 23 12 61 56 44 24 36
14 26 13 64 60 47 26 38
14 28 14 67 63 50 28 40
15 28 14 67 64 51 29 42
17 28 14 68 66 53 30 43
18 28 14 69 67 54 31 44
19 28 14 70 68 55 32 45
21 29 13 71 70 57 34 46
23 31 13 72 70 57 35 47
26 33 13 74 71 58 37 49
28 35 13 75 72 59 39 50
30 38 13 76 73 60 40 51
33 40 13 78 74 61 43 53
33 40 12 78 74 61 43 53
33 39 11 78 75 62 43 53
33 38 10 77 75 62 43 53
33 37 9 77 76 63 43 53
32 36 8 76 77 64 42 52
32 36 8 76 77 64 42 52
31 36 8 76 77 64 42 52
31 36 8 76 77 64 43 52
30 36 8 76 77 64 43 52
29 35 8 76 77 65 44 52
30 35 7 75 76 65 44 52
32 34 6 74 74 64 43 51
34 33 5 73 73 63 42 50
35 32 4 72 72 62 40 49
37 31 3 70 70 61 39 48
34 30 2 67 68 59 38 46
31 28 0 64 65 57 37 45
27 27 -3 61 62 55 36 43
24 26 -4 58 60 53 35 40
21 24 -6 55 57 51 33 38
21 24 -6 53 55 49 31 37
21 23 -5 51 52 47 30 36
21 22 -5 49 49 45 28 35
21 21 -4 46 47 42 26 34
20 20 -3 44 44 39 24 32
19 20 -4 42 42 37 22 29
18 19 -5 38 38 34 19 27
16 18 -7 35 35 32 17 24
15 17 -8 33 33 30 15 21
13 16 -10 30 30 27 12 18
12 16 -10 27 28 25 11 17
11 16 -10 24 25 23 10 15
9 16 -10 21 22 21 9 13
8 16 -10 18 20 18 8 12
6 16 -10 15 17 16 6 10
4 14 -10 14 15 14 3 9
1 11 -11 13 13 12 1 7
-2 8 -12 11 11 10 -3 5
-4 6 -13 10 9 7 -6 4
-7 3 -14 8 7 5 -9 2
-6 4 -14 8 7 4 -9 2
-5 5 -13 8 6 3 -10 2
-4 6 -12 8 6 2 -10 2
-3 7 -11 8 5 1 -11 2
-2 8 -10 7 4 0 -12 1
-4 6 -10 5 2 -3 -14 1
-7 4 -11 3 1 -5 -16 0
-9 2 -12 1 -2 -7 -18 -2
-11 -2 -13 -2 -4 -10 -20 -3
-14 -4 -14 -4 -6 -12 -22 -4
-14 -5 -14 -4 -7 -13 -23 -5
-14 -6 -15 -5 -8 -14 -24 -6
-14 -7 -15 -6 -9 -16 -26 -8
-14 -8 -16 -7 -10 -17 -27 -9
-15 -10 -17 -8 -11 -19 -29 -11
-15 -10 -17 -8 -11 -19 -30 -11
-15 -10 -17 -8 -11 -20 -31 -12
-14 -10 -18 -8 -12 -21 -33 -13
-14 -10 -18 -8 -12 -22 -34 -14
-13 -11 -19 -9 -13 -23 -36 -15
-13 -10 -18 -9 -13 -23 -35 -15
-12 -8 -17 -9 -13 -22 -34 -14
-12 -7 -16 -9 -12 -22 -33 -13
-11 -5 -15 -9 -12 -21 -32 -12
-10 -3 -14 -8 -11 -20 -31 -11
-10 -4 -14 -8 -11 -20 -32 -11
-11 -5 -14 -9 -12 -21 -33 -12
-11 -6 -15 -9 -12 -22 -34 -13
-12 -7 -15 -10 -13 -23 -35 -14
-13 -8 -16 -11 -14 -24 -37 -15
-15 -8 -16 -10 -14 -23 -36 -15
-17 -8 -16 -9 -13 -22 -35 -15
-19 -8 -16 -8 -12 -21 -34 -15
-22 -8 -16 -7 -11 -20 -33 -15
-24 -9 -15 -6 -10 -19 -32 -14
-21 -8 -15 -6 -10 -18 -31 -13
-19 -7 -14 -5 -10 -17 -30 -12
-16 -6 -13 -5 -9 -15 -28 -11
-13 -5 -12 -4 -9 -14 -27 -10
-10 -3 -11 -3 -8 -12 -25 -9
-10 -3 -11 -3 -8 -12 -25 -9
-11 -3 -11 -3 -8 -12 -26 -9
-12 -3 -11 -3 -8 -12 -26 -9
-13 -3 -11 -3 -8 -12 -27 -9
-14 -3 -10 -4 -8 -13 -28 -9
-14 -3 -10 -4 -8 -13 -27 -9
-15 -3 -11 -5 -8 -12 -26 -9
-16 -4 -11 -5 -8 -11 -25 -9
-17 -4 -12 -6 -8 -10 -24 -9
-18 -5 -13 -7 -8 -9 -23 -9
-17 -3 -13 -7 -8 -9 -23 -9
-16 0 -13 -7 -8 -9 -23 -9
-15 2 -13 -7 -8 -9 -22 -9
-14 4 -13 -7 -8 -9 -22 -9
-13 6 -14 -6 -8 -9 -21 -10
-13 5 -14 -6 -8 -9 -20 -9
-14 3 -14 -6 -7 -8 -19 -8
-14 2 -14 -6 -7 -7 -17 -7
-15 0 -14 -6 -6 -6 -16 -6
-16 -3 -14 -5 -5 -5 -14 -5
-16 -3 -14 -5 -5 -5 -13 -5
-15 -3 -14 -5 -5 -4 -12 -5
-15 -2 -14 -5 -5 -3 -11 -4
-14 -2 -14 -5 -5 -2 -10 -4
-13 0 -13 -4 -4 0 -9 -3
-13 0 -13 -4 -4 0 -9 -3
-12 1 -13 -4 -3 0 -8 -3
-11 1 -13 -4 -3 0 -8 -2
-10 2 -13 -4 -2 0 -7 -2
-9 3 -13 -3 0 1 -6 0
-9 2 -13 -3 0 1 -6 0
-9 1 -13 -3 0 1 -6 0
-9 0 -13 -3 0 0 -6 0
-9 -2 -13 -3 0 0 -6 0
-8 -4 -14 -4 -2 -2 -7 -2
-8 -3 -14 -4 -2 -2 -7 -2
-8 -2 -14 -4 -2 -2 -7 -2
-8 1 -14 -3 0 -2 -7 -2
-8 2 -14 -3 0 -2 -7 -2
-7 4 -13 -2 1 -2 -7 -3
-7 4 -14 -2 1 -2 -7 -4
-7 4 -15 -3 0 -3 -8 -5
-6 3 -16 -3 -2 -3 -8 -6
-6 3 -17 -4 -3 -4 -9 -7
-5 2 -18 -5 -4 -5 -10 -8
-7 2 -18 -5 -4 -5 -11 -8
-9 2 -18 -5 -4 -6 -12 -8
-11 1 -18 -6 -5 -7 -13 -8
-13 1 -18 -6 -5 -8 -14 -8
-16 0 -19 -7 -6 -9 -15 -7
-15 0 -19 -7 -6 -9 -15 -7
-14 1 -19 -6 -6 -9 -15 -6
-13 2 -19 -5 -6 -9 -15 -6
-12 3 -19 -4 -6 -9 -15 -5
-11 4 -18 -3 -7 -10 -14 -4
-9 5 -18 -3 -7 -10 -14 -4
-7 6 -18 -4 -7 -10 -15 -4
-5 7 -18 -5 -7 -10 -15 -5
-3 8 -18 -6 -7 -10 -16 -5
0 10 -18 -7 -6 -9 -17 -6
-5 7 -18 -7 -7 -10 -17 -7
-9 3 -18 -7 -8 -11 -17 -8
-13 -2 -18 -7 -9 -12 -17 -9
-17 -6 -18 -7 -10 -13 -17 -10
-21 -10 -19 -8 -11 -14 -17 -11
-20 -9 -19 -8 -10 -14 -17 -10
-19 -8 -19 -8 -9 -13 -17 -9
-17 -7 -19 -7 -8 -12 -16 -8
-16 -6 -19 -7 -7 -11 -16 -7
-14 -4 -19 -6 -5 -10 -15 -6
-12 -3 -19 -7 -6 -10 -15 -6
-10 0 -19 -8 -7 -10 -15 -7
-7 2 -20 -9 -8 -10 -15 -7
-5 4 -20 -10 -9 -10 -15 -8
-2 6 -21 -11 -10 -11 -15 -9
-4 6 -20 -10 -9 -11 -14 -9
-6 5 -19 -9 -8 -10 -13 -8
-9 5 -18 -8 -7 -9 -12 -8
-11 4 -17 -7 -6 -8 -11 -7
-14 3 -15 -6 -5 -7 -9 -6
-14 2 -16 -7 -6 -8 -9 -7
-15 0 -17 -9 -8 -9 -10 -8
-15 -2 -18 -10 -9 -10 -11 -9
-16 -4 -19 -12 -11 -11 -12 -10
-17 -6 -20 -14 -13 -13 -13 -12
-18 -6 -20 -14 -13 -13 -13 -12
-19 -7 -20 -13 -12 -12 -13 -12
-20 -8 -20 -13 -11 -12 -13 -12
-21 -9 -20 -12 -10 -11 -13 -12
-22 -10 -21 -11 -9 -10 -12 -11
-20 -9 -21 -11 -9 -10 -12 -11
-18 -8 -20 -11 -9 -10 -12 -11
-16 -7 -20 -11 -9 -11 -12 -11
-14 -6 -19 -11 -9 -11 -12 -11
-11 -5 -18 -10 -10 -12 -11 -11
-11 -5 -18 -10 -10 -12 -11 -11
-12 -5 -19 -11 -11 -12 -11 -11
-12 -5 -20 -11 -11 -12 -11 -11
-13 -5 -21 -12 -12 -12 -11 -11
-14 -4 -22 -13 -13 -13 -11 -12
-14 -4 -22 -13 -13 -13 -11 -12
-14 -4 -22 -13 -13 -13 -11 -12
-13 -4 -21 -13 -13 -13 -11 -13
-13 -4 -21 -13 -13 -13 -11 -13
-12 -5 -20 -12 -13 -13 -12 -14
-11 -4 -20 -12 -13 -13 -12 -14
-10 -3 -21 -12 -13 -13 -12 -14
-9 -2 -21 -12 -14 -14 -12 -14
-8 0 -22 -12 -14 -14 -12 -14
-6 2 -23 -12 -15 -15 -12 -14
-6 3 -22 -11 -14 -14 -11 -13
-6 5 -20 -10 -12 -12 -9 -12
-5 6 -19 -9 -11 -11 -8 -11
-5 8 -17 -8 -9 -9 -6 -10
-4 10 -15 -7 -7 -7 -4 -8
-4 9 -15 -6 -6 -7 -4 -8
-4 7 -14 -5 -5 -6 -4 -8
-4 6 -14 -4 -4 -6 -3 -7
-4 4 -13 -4 -4 -5 -3 -7
-4 3 -13 -3 -3 -5 -3 -7
-3 3 -12 -2 -2 -4 -2 -6
-3 5 -12 -2 0 -4 -2 -6
-3 6 -11 0 0 -3 0 -6
-3 8 -11 0 1 -3 0 -6
-3 9 -11 0 1 -3 0 -6
-3 13 -9 3 4 2 4 -4
-2 17 -8 6 7 5 7 0
1 20 -7 9 10 9 10 3
2 24 -6 12 13 12 13 6
3 27 -5 15 16 15 16 9
4 26 -5 14 16 14 16 10
4 24 -7 12 14 12 14 9
4 22 -9 10 12 9 12 8
4 20 -11 8 10 7 10 7
4 18 -12 6 8 5 9 6
3 17 -13 5 7 4 8 5
3 16 -12 4 6 4 8 4
3 15 -12 3 6 3 7 3
3 14 -11 2 5 3 7 2
3 14 -11 2 5 3 7 2
3 12 -10 0 3 1 5 0
3 10 -10 -2 1 -2 3 -2
4 9 -9 -4 -2 -4 2 -3
4 7 -9 -5 -4 -6 0 -4
4 6 -9 -6 -6 -8 -2 -5
4 5 -8 -7 -7 -9 -3 -6
2 4 -7 -7 -8 -10 -4 -7
1 4 -6 -7 -8 -11 -5 -8
-2 3 -5 -7 -9 -12 -6 -9
-3 3 -5 -7 -9 -12 -6 -9
-5 1 -4 -8 -10 -14 -8 -11
-7 0 -4 -9 -11 -15 -9 -12
-9 -3 -5 -11 -12 -16 -10 -13
-11 -4 -5 -12 -13 -17 -11 -14
-13 -5 -5 -13 -14 -18 -12 -15
-13 -5 -6 -14 -15 -19 -13 -16
-11 -4 -6 -14 -15 -19 -13 -16
-10 -2 -5 -14 -15 -19 -13 -16
-8 0 -5 -14 -15 -19 -13 -16
-7 1 -5 -14 -15 -19 -13 -16
-7 1 -4 -14 -16 -19 -12 -15
-8 0 -3 -13 -16 -19 -12 -15
-9 -2 -2 -13 -16 -19 -12 -15
-10 -3 0 -12 -16 -19 -12 -15
-11 -4 1 -12 -16 -19 -12 -15
-12 -6 2 -11 -15 -18 -12 -15
-12 -7 2 -11 -15 -18 -12 -15
-11 -9 2 -12 -16 -18 -12 -16
-11 -10 2 -12 -16 -18 -12 -16
-11 -11 2 -12 -16 -18 -12 -16
-11 -12 2 -13 -17 -19 -12 -17
-13 -12 2 -13 -17 -19 -12 -18
-14 -11 2 -14 -17 -20 -13 -18
-16 -11 2 -14 -17 -20 -13 -19
-17 -11 2 -14 -17 -20 -13 -19
-18 -10 3 -15 -18 -21 -14 -20
-17 -10 4 -15 -18 -21 -13 -19
-17 -10 4 -14 -18 -21 -12 -18
-16 -10 5 -14 -18 -21 -11 -17
-16 -10 5 -14 -18 -21 -11 -17
-15 -10 6 -13 -18 -21 -10 -16
-15 -10 6 -13 -18 -21 -11 -17
-15 -10 6 -14 -19 -21 -11 -18
-15 -10 6 -14 -19 -21 -12 -19
-15 -10 6 -14 -19 -21 -12 -20
-16 -10 5 -15 -19 -20 -10 -18
-18 -8 6 -15 -18 -18 -7 -14
-21 -6 7 -15 -17 -16 -4 -11
-23 -4 8 -15 -16 -14 0 -7
-25 -3 9 -15 -15 -12 3 -4
-27 9 20 -4 -3 1 15 6
-29 19 31 10 10 14 27 16
-31 30 43 23 22 26 39 25
-33 42 54 36 35 38 52 35
-34 53 65 50 48 52 64 45
-13 59 66 64 70 77 85 60
12 66 66 78 94 103 106 75
35 72 66 93 118 130 128 91
60 78 66 107 142 156 149 106
85 85 66 122 165 183 171 121
119 65 28 100 159 180 161 112
156 44 -12 73 150 175 149 102
192 21 -53 47 141 169 137 91
228 0 -94 21 131 162 125 79
264 -23 -135 -6 121 157 112 68
251 -47 -153 -44 69 98 63 34
232 -70 -171 -82 13 34 10 -2
214 -94 -188 -121 -43 -28 -44 -36
195 -118 -204 -160 -99 -92 -96 -72
177 -142 -222 -199 -155 -155 -149 -108
146 -136 -215 -212 -174 -170 -153 -110
113 -127 -205 -223 -190 -180 -154 -108
81 -117 -195 -233 -205 -190 -154 -106
50 -108 -185 -243 -222 -201 -155 -104
18 -99 -175 -255 -237 -212 -155 -102
11 -85 -151 -226 -212 -189 -139 -90
7 -69 -127 -193 -182 -163 -119 -77
2 -54 -102 -160 -152 -138 -99 -65
-4 -38 -77 -128 -121 -113 -79 -53
-8 -24 -53 -95 -92 -88 -60 -40
-10 -21 -43 -81 -79 -77 -53 -37
-12 -19 -34 -70 -69 -68 -47 -35
-13 -17 -25 -59 -59 -59 -39 -33
