I II V1 V2 V3 V4 V5 V6
-7 1 0 18 14 2 -3 -19
-9 1 0 18 14 2 -3 -19
-13 1 2 19 15 1 -3 -18
-12 1 4 19 15 1 -2 -18
-5 2 4 19 14 0 -3 -19
1 2 3 18 13 0 -5 -22
2 2 4 18 13 1 -6 -22
1 3 4 18 13 1 -7 -22
1 3 3 17 12 0 -7 -22
-2 3 1 16 11 -2 -8 -21
-6 4 0 16 12 0 -6 -20
-11 5 2 18 15 3 -3 -18
-10 6 1 16 14 3 -3 -18
-5 6 -2 15 13 2 -4 -19
-5 6 0 15 13 2 -4 -18
-7 6 0 15 13 3 -3 -18
-9 6 0 14 12 2 -3 -17
-5 6 -4 11 10 1 -4 -19
1 5 -5 10 9 1 -5 -20
-5 4 -3 11 10 4 -3 -18
-14 6 -2 13 12 6 1 -15
-14 7 -2 13 12 6 2 -14
-11 6 -3 11 11 4 0 -14
-9 5 -2 10 10 3 -2 -14
-8 6 -3 11 11 3 -2 -14
-6 7 -3 11 10 2 -3 -14
-7 7 -2 13 11 4 -3 -12
-6 8 -2 11 11 3 -3 -13
-3 7 -3 10 10 2 -4 -14
-5 5 -3 10 10 3 -4 -13
-11 3 -4 10 9 3 -3 -13
-12 4 -4 11 10 2 0 -12
-7 6 -4 12 10 3 0 -11
-6 7 -3 12 12 4 0 -10
-7 6 -3 13 12 5 1 -9
-7 5 -3 12 11 3 -2 -10
-5 4 -4 11 9 1 -3 -11
-3 3 -4 10 7 1 -3 -11
-3 3 -4 11 7 1 -3 -12
-5 4 -3 11 7 1 -2 -11
-5 4 -3 11 7 0 -2 -10
-2 3 -5 9 5 -3 -4 -11
0 2 -5 8 5 -4 -5 -10
3 3 -5 9 5 -3 -5 -9
4 3 -5 11 6 -3 -5 -10
1 3 -4 12 6 -4 -6 -10
-4 2 -3 12 6 -4 -7 -11
-9 1 1 12 7 -3 -6 -11
-12 -2 1 11 7 -3 -5 -12
-7 -2 1 10 4 -3 -6 -12
0 -2 0 8 2 -5 -9 -13
-2 -3 -2 7 2 -6 -10 -12
-8 -4 0 8 2 -7 -10 -10
-11 -4 1 9 3 -6 -8 -8
-8 -3 -2 8 2 -7 -9 -9
-2 1 -3 8 3 -7 -8 -9
4 5 -6 7 2 -8 -9 -10
6 4 -6 6 1 -9 -9 -10
7 3 -7 3 -2 -9 -10 -10
4 3 -8 3 -2 -8 -9 -9
-5 3 -6 5 1 -6 -7 -8
-9 2 -4 7 3 -4 -5 -6
-6 1 -6 6 2 -6 -7 -8
-3 1 -7 5 1 -7 -9 -9
-4 1 -7 6 2 -7 -8 -8
-7 1 -5 8 4 -5 -6 -5
-8 2 -5 8 5 -4 -6 -4
-9 1 -4 8 5 -5 -6 -7
-8 -3 -6 6 2 -8 -9 -10
-2 -4 -8 3 -2 -10 -11 -11
1 -3 -7 2 -2 -9 -11 -10
-6 -2 -6 5 2 -7 -8 -8
-11 -4 -7 5 1 -7 -9 -8
-9 -4 -9 3 0 -10 -12 -9
-2 -2 -8 3 1 -10 -12 -8
8 3 -9 2 -2 -12 -14 -8
11 4 -8 2 -2 -12 -14 -8
4 1 -6 3 -2 -12 -15 -9
-6 -3 -4 3 -3 -11 -14 -9
-5 -3 -5 2 -4 -12 -14 -9
-2 -3 -6 0 -6 -13 -14 -10
-3 -4 -4 0 -5 -13 -14 -10
-5 -4 -4 -2 -5 -13 -15 -11
-5 -3 -3 0 -4 -12 -14 -10
-5 -2 -3 2 -2 -11 -13 -9
-5 -3 -4 2 -3 -12 -14 -10
-3 -3 -5 0 -5 -15 -15 -12
-2 -2 -5 1 -5 -14 -14 -11
-4 1 -4 1 -5 -13 -13 -10
-8 0 -5 -2 -6 -13 -13 -11
-12 -3 -4 -3 -6 -13 -13 -11
-13 -4 -5 -5 -8 -15 -15 -14
-13 -4 -6 -6 -9 -16 -16 -15
-11 -5 -7 -7 -10 -17 -17 -15
-5 -6 -10 -10 -12 -19 -19 -15
4 -6 -11 -11 -14 -21 -21 -16
5 -5 -10 -10 -13 -20 -21 -14
-5 -4 -7 -7 -10 -17 -18 -11
-12 -4 -6 -7 -10 -17 -16 -10
-14 -4 -7 -7 -11 -17 -15 -11
-13 -4 -6 -8 -11 -17 -16 -13
-11 -2 -5 -8 -10 -17 -16 -13
-7 -2 -6 -9 -11 -18 -17 -15
-9 -3 -5 -8 -11 -18 -16 -16
-15 -4 -4 -7 -10 -17 -16 -16
-13 -2 -3 -6 -8 -16 -15 -17
-2 0 -4 -7 -10 -18 -18 -18
3 0 -5 -8 -12 -19 -20 -17
-3 -2 -4 -7 -11 -19 -19 -14
-4 0 -2 -6 -11 -17 -18 -12
-3 1 -2 -6 -11 -18 -18 -11
-6 -3 -2 -6 -10 -17 -18 -12
-10 -8 -2 -6 -11 -19 -19 -13
-8 -10 -3 -7 -12 -20 -20 -15
-8 -10 -3 -7 -12 -20 -20 -15
-11 -9 -2 -7 -10 -19 -20 -14
-8 -7 -2 -6 -10 -19 -19 -14
-4 -6 -4 -7 -12 -20 -20 -16
1 -8 -5 -10 -14 -21 -21 -18
4 -10 -7 -13 -16 -23 -23 -19
5 -8 -6 -12 -16 -22 -22 -19
1 -7 -3 -9 -12 -20 -20 -16
-7 -8 -2 -7 -11 -18 -19 -14
-11 -9 -2 -6 -10 -18 -19 -15
-10 -8 0 -5 -9 -18 -18 -14
-6 -8 -2 -6 -10 -19 -18 -15
2 -7 -3 -7 -12 -20 -19 -16
8 -5 -4 -8 -13 -21 -21 -17
6 -4 -4 -7 -13 -19 -21 -17
-5 -5 0 -5 -10 -17 -18 -13
-10 -6 1 -3 -8 -16 -15 -11
-6 -6 0 -5 -9 -15 -16 -11
1 -5 -6 -9 -11 -18 -18 -13
2 -7 -9 -11 -12 -19 -18 -13
-4 -8 -8 -10 -10 -17 -16 -11
-10 -7 -6 -7 -8 -14 -14 -10
-17 -6 -3 -3 -6 -12 -12 -8
-20 -6 0 -3 -5 -11 -11 -9
-15 -6 -2 -4 -6 -12 -12 -12
-5 -6 -5 -8 -10 -16 -17 -17
-2 -5 -4 -7 -10 -16 -17 -15
-3 -5 -3 -7 -9 -16 -17 -14
-2 -5 -3 -7 -9 -16 -17 -13
1 -5 -4 -7 -10 -17 -18 -13
-2 -4 -3 -6 -9 -17 -18 -12
-3 -3 -2 -5 -7 -15 -16 -11
3 -3 -2 -5 -7 -16 -17 -12
8 -4 -5 -9 -11 -20 -21 -17
6 -7 -5 -9 -12 -20 -20 -19
-4 -8 -3 -7 -9 -18 -17 -18
-6 -6 1 -4 -7 -15 -14 -15
-5 -2 5 2 -3 -11 -11 -11
-8 -3 5 2 -3 -11 -12 -11
-6 -6 3 -2 -5 -13 -14 -12
3 -6 0 -5 -7 -15 -17 -13
6 -4 -2 -6 -8 -16 -18 -14
0 -5 -2 -5 -8 -16 -18 -15
-4 -5 -2 -5 -9 -16 -18 -16
0 -5 -3 -7 -10 -17 -19 -16
0 -6 -2 -6 -10 -16 -17 -14
-4 -6 -3 -7 -10 -17 -17 -14
-2 -6 -4 -8 -10 -17 -17 -14
4 -6 -6 -10 -12 -19 -19 -15
2 -6 -4 -8 -10 -17 -18 -13
-2 -5 -2 -6 -8 -16 -16 -12
-5 -5 0 -5 -7 -16 -16 -12
-7 -8 0 -5 -7 -15 -15 -13
-5 -9 -4 -8 -9 -18 -18 -16
2 -7 -4 -9 -10 -18 -18 -16
2 -4 -3 -8 -9 -17 -17 -15
-3 -5 -2 -6 -7 -15 -15 -14
-6 -5 -2 -7 -8 -15 -16 -14
-9 -4 1 -4 -6 -13 -15 -12
-14 -4 4 -2 -3 -11 -14 -11
-14 -6 2 -4 -4 -13 -15 -12
-7 -6 -2 -6 -8 -15 -17 -14
0 -5 -3 -8 -10 -18 -19 -16
0 -5 -3 -8 -10 -19 -19 -18
-3 -4 -2 -8 -10 -18 -18 -17
-3 -2 -2 -8 -11 -17 -18 -17
-4 0 0 -8 -10 -16 -17 -16
-7 -3 0 -9 -11 -16 -17 -16
-10 -4 -2 -10 -12 -17 -18 -16
-5 -3 0 -10 -12 -18 -18 -16
1 -3 -2 -11 -12 -19 -20 -18
2 -4 -2 -10 -13 -21 -22 -19
-4 -6 0 -10 -13 -20 -22 -19
-5 -7 1 -9 -13 -20 -21 -18
-3 -5 0 -9 -13 -21 -21 -19
0 -6 0 -9 -14 -21 -21 -19
-2 -8 -4 -12 -16 -24 -24 -22
0 -8 -4 -13 -16 -24 -23 -22
4 -4 -2 -11 -14 -20 -19 -20
8 0 -2 -10 -12 -20 -18 -19
4 -3 0 -9 -10 -19 -17 -19
-4 -6 1 -8 -9 -17 -17 -19
-9 -5 2 -6 -8 -15 -16 -18
-11 -4 4 -3 -5 -13 -15 -15
-9 -4 4 -4 -6 -13 -16 -14
-7 -4 4 -5 -7 -13 -17 -13
-7 -4 5 -5 -7 -13 -15 -13
-7 -4 5 -5 -6 -12 -14 -12
-5 -4 4 -5 -5 -12 -13 -12
0 -4 3 -6 -6 -13 -15 -14
3 -5 1 -8 -8 -16 -17 -17
1 -6 2 -8 -9 -17 -18 -18
-3 -5 2 -7 -7 -16 -17 -16
1 -5 1 -8 -7 -14 -16 -16
5 -6 -3 -10 -10 -15 -17 -17
3 -8 -4 -12 -11 -17 -18 -18
-2 -7 -4 -12 -11 -16 -17 -18
-5 -6 -3 -11 -10 -16 -16 -17
-9 -5 -3 -10 -9 -14 -14 -16
-12 -5 -2 -9 -8 -13 -13 -14
-8 -4 -3 -8 -8 -14 -14 -16
-5 -6 -5 -10 -10 -16 -17 -19
-6 -7 -6 -10 -10 -17 -17 -19
-5 -5 -5 -9 -10 -16 -17 -19
1 -4 -3 -8 -9 -15 -15 -18
5 -5 -3 -9 -12 -17 -18 -19
5 -7 -6 -11 -14 -20 -22 -21
5 -7 -7 -11 -14 -19 -21 -20
2 -6 -5 -8 -11 -17 -18 -17
-4 -5 -4 -7 -9 -15 -16 -17
-5 -5 -4 -7 -8 -16 -17 -18
-5 -5 -4 -7 -8 -16 -17 -18
-5 -5 -3 -6 -7 -16 -17 -18
0 -5 -4 -6 -8 -16 -18 -19
6 -5 -5 -8 -11 -18 -20 -21
10 -7 -6 -9 -13 -19 -21 -22
7 -8 -8 -10 -13 -20 -22 -23
4 -8 -7 -8 -11 -18 -19 -22
0 -7 -5 -7 -9 -15 -17 -19
-4 -7 -4 -6 -9 -15 -16 -19
-2 -7 -4 -7 -9 -16 -17 -19
3 -8 -6 -9 -11 -18 -18 -20
-4 -10 -6 -8 -10 -16 -16 -19
-11 -8 -4 -6 -8 -13 -14 -16
-10 -5 -3 -5 -8 -13 -14 -17
-6 -5 -4 -7 -9 -13 -16 -18
-7 -8 -4 -6 -9 -13 -15 -17
-5 -10 -6 -8 -11 -15 -17 -18
-2 -8 -5 -8 -11 -16 -18 -19
-2 -7 -3 -7 -10 -16 -17 -17
0 -8 -6 -8 -10 -17 -19 -18
4 -9 -8 -10 -12 -20 -21 -20
4 -8 -8 -10 -12 -20 -20 -20
-2 -9 -7 -9 -12 -19 -19 -19
-3 -8 -7 -8 -12 -18 -18 -19
1 -7 -6 -6 -11 -16 -16 -20
-3 -8 -7 -7 -11 -16 -17 -21
-4 -10 -8 -8 -12 -17 -17 -21
2 -9 -8 -9 -12 -17 -17 -20
4 -7 -7 -8 -11 -17 -17 -20
3 -7 -7 -8 -11 -17 -18 -20
2 -8 -7 -9 -11 -18 -19 -21
1 -9 -7 -9 -13 -20 -20 -23
2 -6 -6 -10 -13 -19 -20 -23
5 -5 -4 -10 -13 -18 -20 -22
2 -4 -3 -9 -12 -18 -19 -21
-7 -4 0 -7 -10 -16 -17 -19
-13 -2 3 -4 -6 -12 -13 -15
-11 2 4 -3 -4 -10 -13 -13
-6 2 3 -4 -5 -11 -13 -14
-5 -2 1 -5 -6 -12 -14 -15
-6 -2 0 -5 -5 -12 -14 -15
-8 1 2 -4 -4 -10 -12 -13
-6 0 2 -4 -4 -11 -11 -13
-4 -3 0 -5 -6 -12 -12 -15
1 -2 -2 -7 -8 -14 -13 -17
4 0 -2 -7 -8 -14 -14 -18
3 -2 -2 -8 -9 -15 -16 -19
1 -4 -2 -8 -9 -16 -15 -19
2 -2 -2 -8 -9 -16 -15 -18
3 0 0 -7 -6 -14 -15 -17
1 0 2 -5 -5 -11 -13 -16
-3 -4 3 -5 -6 -12 -13 -16
-6 -4 3 -5 -6 -13 -13 -16
-7 -3 6 0 -4 -10 -11 -13
-4 0 6 0 -4 -10 -10 -13
1 -2 4 0 -4 -10 -12 -17
1 -2 7 4 3 -7 -14 -21
-6 0 15 16 18 6 -13 -24
-10 4 24 33 38 20 -12 -26
-8 8 30 48 57 35 -8 -26
-4 9 32 59 72 50 0 -25
-3 10 34 71 86 65 14 -19
3 14 33 78 90 79 38 -4
13 23 26 71 77 89 70 20
22 32 15 54 51 94 110 52
29 44 1 28 19 107 168 96
38 59 -18 -5 -20 129 246 154
52 76 -39 -45 -63 151 331 220
69 90 -59 -81 -105 154 391 274
86 95 -71 -105 -138 131 401 305
98 94 -77 -115 -162 91 376 315
105 92 -79 -116 -179 55 342 315
110 86 -79 -114 -191 17 298 303
110 73 -75 -113 -206 -35 230 271
103 52 -72 -120 -231 -105 140 217
91 26 -73 -138 -268 -189 35 151
71 2 -74 -159 -307 -266 -63 86
46 -16 -70 -172 -325 -307 -130 34
29 -27 -63 -172 -317 -306 -155 2
23 -32 -61 -172 -298 -284 -156 -19
15 -33 -59 -171 -276 -259 -149 -28
5 -27 -54 -161 -246 -228 -135 -31
-4 -19 -41 -139 -204 -188 -111 -26
-9 -14 -29 -111 -161 -150 -88 -21
-11 -10 -21 -85 -127 -120 -71 -18
-5 -7 -20 -64 -96 -95 -58 -18
2 -4 -22 -47 -67 -71 -47 -16
2 -4 -19 -30 -44 -52 -35 -14
-6 -5 -11 -15 -25 -37 -27 -13
-9 -4 -3 -4 -13 -27 -21 -13
-4 -4 2 2 -8 -21 -19 -15
0 -5 2 3 -6 -18 -19 -19
-5 -4 5 6 -2 -15 -17 -18
-6 0 8 10 4 -11 -14 -15
-5 -2 7 9 3 -12 -17 -17
-5 -7 3 5 0 -16 -22 -22
-5 -9 3 4 1 -19 -26 -25
-2 -7 4 5 2 -19 -26 -26
1 -8 4 5 2 -19 -27 -28
1 -9 3 4 1 -18 -29 -30
3 -10 2 4 1 -18 -30 -30
3 -10 2 3 1 -17 -30 -29
-3 -9 3 3 2 -15 -27 -27
-7 -7 4 5 5 -13 -24 -26
-9 -6 6 8 8 -10 -22 -23
-9 -6 5 8 9 -11 -22 -23
-9 -6 5 7 10 -11 -22 -23
-6 -6 5 9 11 -11 -22 -23
0 -5 4 9 10 -11 -23 -23
2 -6 4 9 10 -10 -22 -24
-5 -6 4 8 10 -9 -21 -24
-16 -5 7 11 13 -5 -16 -21
-20 -4 9 13 14 -3 -14 -21
-14 -3 6 10 13 -5 -15 -25
-7 -2 4 9 12 -6 -17 -25
-6 -3 3 9 12 -7 -17 -24
-7 -4 2 9 11 -8 -19 -23
-5 -4 2 9 11 -9 -21 -22
-2 -4 2 9 11 -9 -22 -22
0 -4 2 10 11 -9 -22 -22
-5 -6 2 9 10 -9 -22 -23
-11 -7 3 10 10 -8 -20 -22
-12 -7 4 10 11 -8 -19 -22
-10 -5 4 11 11 -8 -19 -21
-8 -4 5 12 13 -8 -18 -21
-11 -4 7 14 15 -7 -17 -20
-16 -7 9 15 15 -7 -17 -20
-16 -7 9 15 16 -6 -18 -20
-12 -4 11 18 18 -4 -17 -18
-8 -3 11 18 18 -3 -16 -19
-6 -4 9 16 17 -4 -17 -20
-5 -5 8 14 15 -5 -17 -21
-6 -4 9 15 15 -4 -16 -21
-5 -4 11 15 16 -4 -15 -21
-2 -5 9 14 15 -5 -17 -23
2 -7 8 12 13 -8 -19 -24
-4 -7 10 14 15 -7 -18 -22
-9 -7 13 17 18 -5 -17 -20
-9 -8 12 16 16 -6 -18 -21
-7 -9 11 15 14 -7 -20 -22
-8 -9 10 14 13 -7 -21 -23
-8 -8 9 12 12 -7 -21 -23
-5 -8 7 10 10 -8 -22 -25
-2 -8 6 7 9 -9 -22 -25
-3 -6 6 8 11 -7 -19 -23
-3 -5 6 8 12 -6 -18 -22
0 -5 4 7 11 -7 -19 -23
-5 -6 2 6 12 -6 -18 -22
-14 -7 4 9 15 -3 -15 -19
-21 -8 5 9 16 0 -13 -18
-18 -7 4 9 15 0 -12 -18
-14 -6 2 8 13 0 -14 -18
-14 -7 3 8 14 1 -12 -18
-13 -8 2 7 14 0 -12 -18
-12 -8 1 7 14 0 -12 -19
-11 -7 2 8 14 0 -11 -18
-10 -7 1 7 15 0 -11 -19
-9 -7 2 8 18 2 -10 -19
-4 -5 1 9 18 3 -11 -21
3 -4 1 9 18 4 -11 -21
1 -5 0 9 18 4 -12 -20
-5 -8 -3 6 16 3 -14 -21
-3 -8 -4 5 15 3 -14 -21
2 -4 -3 7 16 4 -11 -20
-3 -4 0 10 20 8 -8 -16
-7 -4 0 9 21 9 -7 -16
-5 -5 0 10 22 9 -6 -16
-7 -5 1 13 24 11 -4 -15
-11 -4 4 18 28 15 1 -12
-7 -3 4 18 28 16 1 -12
0 -3 3 17 28 17 2 -12
0 -2 1 16 28 19 2 -12
-5 0 2 16 29 21 5 -10
-7 1 4 17 31 24 8 -8
-5 2 3 18 33 25 9 -6
2 2 2 18 34 24 9 -5
5 2 1 18 35 23 9 -6
4 0 0 17 35 24 9 -6
-2 -3 0 18 36 27 10 -5
-6 -2 1 20 38 31 14 -2
-3 2 0 20 39 33 17 1
4 3 -4 18 38 34 18 1
3 4 -5 17 39 36 20 3
0 4 -4 18 43 39 24 7
1 5 -5 18 43 42 25 8
2 7 -6 18 44 43 27 10
1 8 -6 19 46 45 29 12
5 8 -7 19 48 47 31 13
12 10 -8 18 47 48 31 13
15 12 -9 18 48 49 33 14
10 12 -7 21 51 53 38 17
1 12 -5 23 53 57 42 21
2 11 -7 21 51 57 42 22
12 11 -11 16 47 53 38 19
20 11 -13 14 46 53 38 19
21 13 -13 16 49 56 42 22
16 13 -11 18 53 60 46 25
9 11 -10 19 54 62 47 27
3 8 -10 19 55 63 48 28
6 8 -10 19 55 63 49 29
15 12 -12 18 55 64 50 30
21 15 -14 17 54 64 50 31
23 13 -15 15 52 63 50 30
25 11 -15 13 50 60 49 29
25 11 -15 13 51 61 50 29
19 11 -13 16 53 63 53 33
11 12 -9 19 56 66 56 36
15 12 -10 18 56 67 55 36
22 12 -13 16 53 64 53 34
20 12 -14 13 51 63 53 33
17 13 -13 12 52 64 54 35
19 13 -16 8 49 63 53 35
19 13 -18 6 46 61 52 34
15 12 -17 7 47 61 54 37
13 11 -16 7 47 62 55 39
13 11 -18 6 46 62 55 37
13 11 -19 5 45 60 54 36
15 11 -18 4 45 59 52 35
18 11 -18 2 43 58 50 33
14 11 -17 3 43 58 50 34
10 11 -17 2 43 57 50 35
11 11 -17 1 40 55 48 34
15 11 -18 -3 35 51 45 31
17 12 -19 -5 34 49 44 29
17 11 -17 -4 34 48 42 29
17 10 -16 -4 33 46 39 27
17 11 -15 -2 33 45 38 28
15 12 -13 0 35 45 38 28
13 13 -12 1 35 44 37 27
16 13 -12 0 33 39 35 24
16 11 -12 -2 30 37 33 21
5 10 -8 1 30 38 33 21
-6 10 -5 4 31 39 35 21
-6 10 -4 4 30 36 34 18
1 10 -6 2 27 32 30 14
6 10 -5 1 24 29 27 12
6 9 -4 1 23 27 25 12
4 8 -3 2 23 25 24 12
-3 6 1 4 23 25 22 11
-9 4 2 5 22 23 21 8
-10 4 4 5 21 23 21 8
-7 4 4 4 19 21 18 6
-5 5 3 4 16 19 16 5
0 6 2 3 13 15 13 3
7 6 1 1 12 12 9 1
13 5 -2 -3 8 7 5 -4
14 2 0 -4 7 4 3 -6
9 1 3 -2 8 4 3 -6
1 1 5 2 9 5 4 -7
-5 1 8 4 10 7 4 -7
-6 0 9 5 9 7 4 -6
-12 0 9 6 9 7 4 -5
-18 -2 10 7 10 7 5 -4
-18 -3 9 6 9 7 5 -5
-12 -2 6 4 7 5 3 -7
-6 2 7 6 9 5 5 -6
-4 4 9 9 12 6 7 -5
-5 4 9 9 12 6 6 -5
-6 3 10 10 11 6 6 -5
-5 2 9 9 11 6 4 -7
-5 1 8 8 10 6 3 -7
-5 2 7 7 9 5 2 -6
-7 3 6 7 9 5 3 -6
-12 2 6 8 11 5 4 -5
-12 1 7 9 11 6 5 -5
-11 1 6 8 10 5 3 -6
-11 2 7 9 11 5 3 -6
-5 3 8 10 12 5 2 -6
0 3 9 10 12 4 1 -6
-4 -2 9 9 11 3 0 -8
-9 -4 8 9 10 2 -2 -9
-9 0 10 11 11 4 1 -8
-5 3 11 13 12 6 2 -8
2 3 8 11 10 3 0 -11
2 1 8 10 10 3 -3 -11
-8 0 11 13 13 4 -2 -9
-16 -2 14 17 16 6 0 -7
-14 -2 15 18 16 5 0 -7
-6 -2 14 17 15 4 -2 -7
-3 -2 14 16 14 4 -2 -8
-4 -2 13 15 14 4 -2 -9
-5 -3 13 15 14 3 -3 -9
-6 -4 13 15 13 3 -4 -10
-6 -3 12 15 14 4 -2 -9
-4 -2 10 13 13 4 0 -10
-2 -3 9 11 12 2 -3 -11
-8 -4 9 11 12 2 -3 -10
-12 -4 9 10 12 2 -3 -7
-7 -4 6 7 8 -2 -6 -8
-4 -5 4 5 7 -3 -6 -10
-6 -5 3 4 7 -2 -5 -11
-8 -4 5 7 9 1 -4 -10
-10 -3 5 6 9 2 -3 -11
-10 -2 5 5 9 2 -2 -12
-7 -2 4 4 8 1 -3 -12
-7 -2 4 3 6 -2 -5 -11
-12 -4 3 2 5 -3 -6 -11
-15 -6 5 3 7 -2 -4 -10
-13 -4 5 2 6 -2 -5 -10
-11 -4 7 3 7 0 -4 -10
-11 -6 4 0 4 -3 -7 -13
-10 -8 3 -3 3 -5 -8 -15
-7 -6 1 -4 2 -6 -9 -15
0 -4 2 -3 2 -5 -8 -14
5 -4 0 -5 0 -8 -10 -16
3 -4 1 -4 1 -8 -10 -16
-4 -4 5 2 6 -4 -6 -14
-7 -4 7 4 8 -3 -5 -12
-12 -4 10 8 11 1 -2 -9
-17 -3 12 10 13 3 1 -8
-16 -3 12 11 13 4 2 -8
-13 -2 12 11 13 4 2 -7
-13 0 12 12 13 4 1 -7
-11 0 12 12 14 6 2 -6
-6 0 12 12 13 5 1 -7
-8 -2 12 12 12 4 1 -8
-16 -3 15 14 15 5 2 -9
-22 -3 17 16 16 7 2 -8
-15 -2 16 15 15 6 0 -9
-4 -2 13 13 13 4 -3 -11
4 -4 11 11 11 1 -6 -12
5 -4 11 11 11 0 -7 -11
0 -2 13 13 13 2 -5 -8
-8 0 14 14 15 4 -2 -6
-10 0 13 13 15 4 -2 -7
-8 1 14 14 16 5 1 -6
-7 1 15 15 18 6 2 -5
-6 1 16 16 18 7 3 -6
-6 2 17 17 19 8 4 -5
-11 3 19 20 21 10 6 -3
-9 4 19 19 20 11 7 -2
-3 3 18 19 19 11 6 -3
-5 2 18 19 19 11 6 -2
-13 3 17 20 19 11 8 0
-18 5 20 22 22 13 10 1
-16 8 21 24 23 14 10 0
-12 8 20 23 22 13 9 -3
-9 6 19 22 21 11 7 -5
-8 4 17 20 19 9 4 -6
-6 1 16 18 17 6 1 -6
-5 1 14 17 15 5 -2 -5
-4 1 14 16 14 4 -2 -5
1 1 11 12 12 2 -4 -8
4 1 10 10 10 1 -5 -10
2 2 11 12 11 2 -4 -8
1 3 11 14 12 2 -3 -8
-3 3 12 15 13 3 -3 -7
-9 2 13 16 13 4 -2 -6
-13 1 14 16 14 4 -2 -6
-13 2 15 18 15 5 0 -5
-16 3 16 19 15 6 1 -5
-20 1 18 20 16 7 3 -4
-17 2 17 18 15 6 2 -5
-11 4 16 18 15 6 2 -5
-10 4 16 19 15 6 2 -5
-12 2 14 16 12 2 -2 -8
-13 0 15 17 12 1 -4 -8
-12 1 17 19 13 2 -3 -7
-11 2 18 19 14 3 -3 -7
-8 3 18 18 13 1 -3 -9
-5 3 18 17 11 -2 -5 -11
-5 2 19 19 12 1 -3 -9
-7 4 20 21 14 2 -3 -9
-7 4 20 19 13 1 -4 -9
-5 3 17 16 10 -2 -7 -11
-6 3 16 15 10 -2 -7 -10
-10 2 16 14 9 -2 -8 -9
-11 1 13 11 7 -4 -10 -10
-7 0 11 9 5 -6 -11 -10
-4 1 8 7 4 -6 -11 -11
1 1 5 4 1 -8 -12 -13
0 0 4 3 0 -8 -11 -13
-6 -2 4 3 0 -8 -10 -12
-12 0 4 3 0 -8 -10 -11
-12 0 4 2 -2 -9 -11 -12
-9 -2 2 0 -3 -11 -12 -14
-10 0 1 -3 -3 -11 -12 -14
-18 0 5 2 1 -7 -9 -12
-25 -2 6 3 2 -6 -9 -11
-24 -3 6 2 0 -7 -11 -12
-17 0 5 1 -2 -9 -13 -13
-13 1 4 1 -3 -9 -13 -13
-11 0 3 -2 -4 -11 -14 -14
-8 -2 0 -5 -7 -15 -17 -16
-3 -3 -2 -7 -9 -17 -18 -17
2 -4 -3 -9 -11 -19 -20 -19
3 -4 -3 -9 -11 -20 -20 -20
3 -4 -2 -8 -11 -20 -21 -21
2 -4 0 -7 -10 -18 -21 -22
-5 -4 2 -4 -8 -16 -19 -20
-11 -3 3 -4 -7 -15 -18 -19
-16 -3 6 0 -6 -13 -17 -17
-18 -3 6 1 -6 -13 -17 -16
-14 -4 4 -3 -7 -15 -18 -19
-12 -5 2 -5 -8 -16 -19 -21
-12 -3 5 -3 -7 -14 -18 -18
-8 1 6 0 -5 -14 -17 -15
-7 2 6 1 -4 -13 -16 -14
-13 0 7 2 -3 -11 -15 -12
-18 -2 8 3 -2 -10 -13 -11
-17 1 8 3 0 -9 -11 -10
-17 3 9 4 1 -6 -9 -8
-15 4 8 4 0 -6 -9 -10
-8 4 6 2 -3 -8 -11 -14
-5 3 5 1 -3 -9 -13 -15
-8 2 7 3 0 -8 -11 -13
-9 1 7 3 -2 -9 -12 -13
-4 0 6 2 -4 -10 -13 -15
-2 0 6 2 -4 -10 -15 -15
-4 0 9 5 0 -8 -13 -15
-7 2 14 12 9 -2 -12 -17
-11 7 23 28 25 12 -10 -20
-20 10 33 47 48 28 -6 -21
-27 12 40 63 68 47 3 -20
-24 14 43 75 84 62 12 -19
-17 17 47 92 101 82 31 -9
-9 23 47 101 110 101 58 9
-2 33 42 97 102 114 92 35
7 45 32 84 81 129 140 73
17 60 19 61 55 154 211 127
37 75 -4 25 17 183 293 187
62 88 -29 -20 -30 196 362 245
80 97 -52 -62 -77 181 392 287
89 99 -64 -87 -116 142 383 309
96 96 -70 -97 -145 97 354 315
104 92 -71 -94 -161 57 315 309
110 86 -67 -90 -176 10 262 287
113 74 -61 -92 -196 -52 186 248
108 54 -60 -104 -230 -132 91 190
88 25 -61 -126 -273 -218 -12 123
61 -3 -61 -148 -310 -285 -97 63
38 -22 -57 -158 -322 -311 -146 19
21 -33 -50 -155 -304 -296 -154 -6
5 -35 -45 -153 -278 -266 -146 -17
-5 -33 -43 -152 -255 -238 -136 -26
-10 -28 -38 -140 -220 -204 -119 -28
-17 -21 -26 -113 -175 -162 -96 -23
-20 -14 -15 -83 -132 -126 -73 -17
-15 -7 -9 -59 -97 -96 -58 -14
-10 -3 -8 -37 -65 -70 -44 -13
-10 -4 -6 -19 -39 -50 -34 -14
-10 -6 -3 -6 -22 -35 -28 -16
-6 -5 2 3 -13 -26 -26 -19
-5 -4 8 11 -6 -19 -22 -20
-7 -4 12 16 2 -15 -20 -21
-10 -3 18 21 8 -9 -16 -18
-12 -2 21 23 12 -6 -15 -18
-11 -4 21 23 12 -6 -15 -19
-6 -7 19 20 9 -9 -20 -23
0 -8 18 19 9 -13 -23 -27
