I II V1 V2 V3 V4 V5 V6
-10 -11 1 4 9 2 -3 -5
-10 -11 1 5 10 2 -2 -6
-10 -11 1 5 10 2 -2 -6
-10 -11 1 4 9 2 -3 -6
-10 -11 1 3 8 2 -4 -6
-10 -11 1 3 8 2 -4 -6
-9 -11 1 2 7 1 -5 -6
-9 -11 1 2 7 1 -5 -6
-9 -11 1 2 7 1 -5 -6
-9 -11 1 2 7 1 -5 -6
-9 -11 1 2 7 1 -5 -6
-9 -12 2 3 7 1 -4 -6
-9 -12 2 3 7 1 -4 -6
-9 -12 2 3 7 1 -4 -6
-9 -12 2 3 7 1 -4 -6
-9 -12 2 3 7 1 -4 -6
-8 -11 1 3 7 2 -3 -5
-8 -11 1 3 7 2 -3 -5
-8 -11 1 3 7 2 -3 -5
-8 -11 1 3 7 2 -3 -5
-8 -11 1 3 7 2 -3 -5
-9 -12 0 3 7 1 -3 -5
-9 -12 0 3 7 1 -3 -5
-9 -12 0 3 7 1 -3 -5
-9 -12 0 2 7 1 -3 -5
-9 -12 0 2 7 1 -3 -5
-8 -13 0 1 6 0 -3 -5
-8 -13 0 1 6 0 -3 -5
-8 -13 0 1 6 0 -3 -5
-8 -13 0 1 5 0 -4 -5
-8 -13 0 1 5 0 -4 -5
-7 -12 0 1 4 0 -5 -6
-7 -12 0 1 4 0 -5 -6
-7 -12 0 1 4 0 -5 -6
-8 -12 0 1 4 0 -5 -6
-8 -12 0 1 4 0 -5 -6
-9 -13 0 1 4 -2 -4 -6
-9 -13 0 1 4 -2 -4 -6
-9 -13 0 1 4 -2 -4 -6
-9 -13 0 0 3 -2 -5 -7
-9 -13 0 0 3 -2 -5 -7
-8 -14 0 -2 2 -3 -6 -8
-8 -14 0 -2 2 -3 -6 -8
-8 -14 0 -2 2 -3 -7 -8
-8 -14 0 -3 1 -3 -8 -8
-8 -14 0 -3 1 -3 -8 -8
-8 -13 0 -4 0 -4 -9 -9
-8 -13 0 -4 0 -4 -9 -9
-8 -14 0 -4 0 -4 -9 -9
-9 -15 -2 -5 -2 -5 -9 -9
-9 -15 -2 -5 -2 -5 -9 -9
-10 -16 -3 -6 -3 -6 -10 -10
-10 -16 -3 -6 -3 -6 -10 -10
-10 -16 -3 -6 -4 -6 -10 -10
-9 -16 -3 -7 -5 -7 -10 -10
-9 -16 -3 -7 -5 -7 -10 -10
-8 -17 -3 -8 -6 -8 -11 -11
-8 -17 -3 -8 -6 -8 -11 -11
-8 -17 -3 -8 -6 -8 -11 -11
-8 -17 -3 -8 -6 -8 -11 -11
-8 -17 -3 -8 -6 -8 -11 -11
-9 -16 -3 -9 -7 -9 -11 -11
-9 -16 -3 -9 -7 -9 -11 -11
-9 -16 -3 -9 -7 -9 -12 -11
-9 -16 -3 -10 -8 -9 -13 -12
-9 -16 -3 -10 -8 -9 -13 -12
-10 -17 -4 -11 -9 -10 -14 -13
-10 -18 -4 -11 -9 -10 -14 -13
-10 -18 -4 -11 -9 -10 -14 -13
-11 -19 -4 -11 -10 -11 -14 -13
-11 -20 -4 -11 -10 -11 -14 -13
-12 -21 -4 -12 -11 -12 -14 -14
-12 -21 -4 -12 -11 -12 -14 -14
-12 -21 -4 -12 -11 -12 -14 -14
-12 -20 -4 -12 -12 -12 -15 -14
-12 -20 -4 -12 -12 -12 -15 -14
-11 -19 -4 -13 -13 -13 -16 -14
-11 -19 -4 -13 -13 -13 -16 -14
-11 -19 -4 -13 -13 -13 -16 -14
-11 -19 -4 -13 -13 -14 -16 -14
-11 -19 -4 -13 -13 -14 -16 -14
-11 -20 -5 -14 -13 -15 -17 -15
-11 -20 -5 -14 -13 -15 -17 -15
-11 -20 -5 -15 -14 -15 -17 -15
-11 -20 -5 -16 -15 -16 -17 -15
-11 -20 -5 -16 -15 -16 -17 -15
-11 -21 -5 -17 -16 -17 -18 -16
-11 -21 -5 -17 -16 -17 -18 -16
-11 -21 -5 -17 -16 -17 -18 -16
-11 -20 -5 -17 -17 -17 -18 -16
-11 -20 -5 -17 -17 -17 -18 -16
-12 -19 -6 -17 -18 -18 -19 -17
-12 -19 -6 -17 -18 -18 -19 -17
-12 -19 -6 -17 -18 -18 -19 -17
-12 -19 -6 -17 -18 -18 -19 -17
-12 -19 -6 -17 -18 -18 -19 -17
-11 -20 -5 -18 -18 -18 -19 -18
-11 -20 -5 -18 -18 -18 -19 -18
-11 -20 -5 -18 -18 -18 -19 -18
-11 -21 -6 -19 -18 -19 -19 -18
-11 -21 -6 -19 -18 -19 -19 -18
-12 -22 -7 -20 -19 -20 -20 -19
-12 -22 -7 -20 -19 -20 -20 -19
-12 -22 -7 -20 -19 -20 -20 -19
-12 -22 -7 -20 -19 -20 -21 -19
-12 -22 -7 -20 -19 -20 -21 -19
-13 -22 -8 -21 -20 -20 -22 -19
-13 -22 -8 -21 -20 -20 -22 -19
-13 -22 -8 -21 -20 -20 -22 -19
-13 -22 -8 -21 -20 -20 -22 -19
-13 -22 -8 -21 -20 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -23 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -23 -20
-12 -22 -7 -21 -21 -20 -23 -20
-12 -22 -7 -21 -21 -20 -23 -20
-12 -22 -7 -21 -21 -20 -22 -19
-12 -22 -7 -21 -21 -20 -22 -19
-11 -21 -6 -21 -20 -19 -21 -18
-11 -21 -6 -21 -20 -19 -21 -18
-11 -21 -6 -21 -20 -19 -21 -18
-11 -21 -6 -21 -20 -19 -21 -18
-11 -21 -6 -21 -20 -19 -21 -18
-10 -21 -6 -21 -21 -20 -20 -19
-10 -21 -6 -21 -21 -20 -20 -19
-11 -21 -6 -21 -21 -20 -20 -19
-12 -21 -6 -21 -21 -20 -21 -19
-12 -21 -6 -21 -21 -20 -21 -19
-13 -21 -5 -20 -20 -19 -22 -19
-13 -21 -5 -20 -20 -19 -22 -19
-13 -21 -5 -20 -20 -19 -22 -19
-12 -21 -5 -20 -20 -19 -22 -19
-12 -21 -5 -20 -20 -19 -22 -19
-11 -22 -5 -21 -21 -19 -22 -19
-11 -22 -5 -21 -21 -19 -22 -19
-11 -22 -5 -21 -21 -19 -22 -19
-11 -22 -5 -21 -21 -19 -21 -19
-11 -22 -5 -21 -21 -19 -21 -19
-10 -21 -6 -21 -21 -18 -20 -20
-10 -21 -6 -21 -21 -18 -20 -20
-10 -21 -6 -21 -21 -18 -20 -20
-11 -21 -6 -20 -20 -18 -20 -19
-11 -21 -6 -20 -20 -18 -20 -19
-12 -22 -5 -19 -19 -18 -21 -18
-12 -21 -5 -19 -19 -18 -21 -18
-12 -20 -5 -19 -19 -18 -21 -18
-12 -19 -5 -19 -19 -18 -21 -18
-12 -18 -5 -19 -19 -18 -21 -18
-11 -17 -5 -20 -20 -18 -21 -19
-11 -18 -5 -20 -20 -18 -21 -19
-11 -18 -5 -20 -20 -18 -21 -19
-11 -19 -5 -20 -20 -18 -21 -19
-11 -20 -5 -20 -20 -18 -21 -19
-11 -21 -5 -19 -19 -19 -20 -19
-11 -21 -5 -19 -19 -19 -20 -19
-11 -21 -5 -19 -19 -19 -20 -19
-11 -21 -5 -19 -19 -19 -20 -19
-11 -21 -5 -19 -19 -19 -20 -19
-10 -20 -4 -19 -19 -18 -20 -18
-10 -20 -4 -19 -19 -18 -20 -18
-10 -20 -4 -19 -19 -18 -20 -18
-10 -20 -4 -19 -19 -18 -20 -18
-10 -20 -4 -19 -19 -18 -20 -18
-11 -21 -4 -18 -19 -18 -19 -18
-11 -21 -4 -18 -19 -18 -19 -18
-11 -21 -4 -18 -19 -18 -19 -18
-10 -21 -4 -18 -19 -18 -19 -18
-10 -21 -4 -18 -19 -18 -19 -18
-9 -20 -4 -19 -19 -17 -19 -19
-9 -20 -4 -19 -19 -17 -19 -19
-9 -20 -4 -19 -19 -17 -19 -19
-10 -20 -4 -19 -19 -17 -19 -18
-10 -20 -4 -19 -19 -17 -19 -18
-11 -20 -3 -18 -18 -17 -19 -17
-11 -20 -3 -18 -18 -17 -19 -17
-11 -20 -3 -18 -18 -17 -19 -17
-11 -20 -3 -18 -18 -17 -19 -17
-11 -20 -3 -18 -18 -17 -19 -17
-10 -20 -2 -17 -17 -17 -18 -17
-10 -20 -2 -17 -17 -17 -18 -17
-10 -20 -2 -17 -17 -17 -18 -17
-10 -20 -2 -17 -17 -17 -18 -16
-10 -20 -2 -17 -17 -17 -18 -16
-10 -20 -3 -17 -17 -16 -18 -15
-10 -20 -3 -17 -17 -16 -18 -15
-10 -20 -3 -17 -17 -16 -18 -15
-10 -19 -3 -17 -17 -16 -18 -16
-10 -19 -3 -17 -17 -16 -18 -16
-11 -18 -2 -17 -16 -17 -18 -17
-11 -18 -2 -17 -16 -17 -18 -17
-11 -18 -2 -17 -16 -17 -18 -17
-10 -18 -2 -17 -16 -17 -18 -17
-10 -18 -2 -17 -16 -17 -18 -17
-9 -19 0 -17 -15 -16 -18 -17
-9 -19 0 -17 -15 -16 -18 -17
-9 -19 0 -17 -15 -16 -18 -17
-9 -19 0 -17 -15 -16 -18 -17
-9 -19 0 -17 -15 -16 -18 -17
-10 -19 -2 -16 -15 -15 -17 -17
-10 -19 -2 -16 -15 -15 -17 -17
-10 -19 -2 -16 -15 -15 -17 -17
-10 -19 -2 -16 -15 -15 -17 -17
-10 -19 -2 -16 -15 -15 -17 -17
-10 -18 -2 -17 -16 -15 -18 -16
-10 -18 -2 -17 -16 -15 -18 -16
-10 -18 -2 -17 -16 -15 -18 -16
-10 -18 -2 -17 -16 -15 -17 -16
-10 -18 -2 -17 -16 -15 -17 -16
-9 -19 0 -16 -16 -15 -16 -16
-9 -19 0 -16 -16 -15 -16 -16
-9 -19 0 -16 -16 -15 -16 -16
-9 -19 0 -16 -16 -15 -16 -16
-9 -19 0 -16 -16 -15 -16 -16
-9 -18 -2 -16 -15 -15 -16 -16
-9 -18 -2 -16 -15 -15 -16 -16
-9 -18 -2 -16 -15 -15 -16 -16
-9 -18 -2 -16 -15 -15 -16 -16
-9 -18 -2 -16 -15 -15 -16 -16
-9 -18 -3 -16 -15 -16 -17 -16
-9 -18 -3 -16 -15 -16 -17 -16
-9 -17 -3 -16 -15 -16 -17 -16
-9 -17 -3 -16 -15 -16 -17 -16
-9 -16 -3 -16 -15 -16 -17 -16
-8 -15 -2 -17 -14 -15 -16 -17
-8 -14 0 -16 -13 -15 -16 -16
-8 -14 0 -14 -12 -14 -15 -16
-7 -13 1 -13 -11 -14 -15 -15
-7 -12 2 -12 -10 -13 -14 -14
-6 -11 3 -10 -9 -12 -13 -13
-6 -10 4 -8 -7 -10 -12 -12
-5 -10 6 -7 -5 -9 -10 -11
-5 -9 7 -5 -4 -7 -9 -10
-4 -8 8 -4 -2 -6 -8 -8
-3 -7 10 -2 1 -4 -6 -7
-3 -6 10 -2 1 -4 -6 -7
-3 -6 10 -2 1 -4 -6 -7
-2 -5 10 -2 1 -4 -6 -8
-2 -4 10 -2 1 -4 -6 -8
0 -3 10 0 0 -5 -6 -9
1 -3 10 0 0 -5 -6 -9
2 -3 10 0 0 -5 -6 -9
3 -4 10 0 0 -5 -6 -9
4 -4 10 0 0 -5 -6 -9
5 -5 9 0 0 -5 -7 -9
5 -5 9 1 1 -4 -6 -8
5 -4 9 2 3 -3 -5 -7
5 -3 8 3 4 -2 -4 -6
5 -2 8 4 5 1 -2 -5
5 0 7 5 7 2 0 -4
5 -2 5 4 6 2 0 -4
5 -3 3 2 4 1 0 -4
5 -4 0 1 3 0 0 -4
5 -5 -3 0 2 -2 0 -4
6 -6 -5 -3 0 -3 -2 -5
6 -7 -5 -3 0 -3 -2 -5
7 -8 -5 -4 -2 -4 -3 -6
8 -9 -5 -5 -2 -4 -4 -7
9 -10 -5 -6 -3 -5 -5 -8
10 -11 -6 -7 -4 -6 -6 -9
10 -11 -6 -8 -5 -7 -7 -9
10 -11 -6 -9 -6 -8 -8 -9
10 -11 -5 -10 -7 -9 -9 -9
10 -11 -5 -11 -8 -10 -10 -9
10 -11 -4 -12 -9 -11 -11 -10
9 -11 -4 -12 -9 -11 -11 -10
7 -11 -4 -12 -10 -11 -11 -11
5 -12 -4 -13 -10 -11 -11 -11
4 -12 -4 -13 -11 -11 -11 -12
2 -13 -5 -14 -12 -12 -12 -13
0 -14 -5 -14 -13 -12 -12 -13
-3 -15 -5 -15 -14 -13 -13 -14
-5 -16 -5 -15 -15 -14 -14 -14
-7 -18 -5 -16 -17 -15 -15 -15
-9 -19 -5 -17 -18 -16 -16 -16
-9 -19 -5 -17 -18 -16 -16 -16
-9 -20 -5 -18 -18 -17 -17 -17
-9 -21 -5 -18 -19 -18 -17 -17
-9 -22 -5 -19 -19 -19 -18 -18
-10 -23 -5 -20 -20 -20 -19 -19
-10 -23 -5 -20 -20 -20 -19 -19
-10 -23 -5 -20 -20 -20 -19 -19
-9 -22 -5 -21 -20 -20 -19 -19
-9 -22 -5 -21 -20 -20 -19 -19
-8 -21 -6 -22 -21 -21 -19 -18
-8 -21 -6 -22 -21 -21 -19 -18
-9 -21 -6 -22 -21 -21 -19 -18
-9 -21 -6 -22 -21 -21 -19 -18
-10 -21 -6 -22 -21 -21 -19 -18
-11 -22 -5 -21 -20 -20 -19 -18
-11 -22 -5 -21 -20 -20 -19 -18
-11 -22 -5 -21 -20 -20 -19 -18
-11 -22 -5 -21 -20 -20 -19 -18
-11 -22 -5 -21 -20 -20 -19 -18
-12 -21 -4 -22 -19 -20 -19 -18
-12 -21 -4 -22 -19 -20 -19 -18
-12 -21 -4 -22 -19 -20 -19 -18
-12 -21 -4 -22 -19 -20 -19 -18
-12 -21 -4 -22 -19 -20 -19 -18
-11 -21 -5 -21 -19 -19 -19 -18
-11 -21 -5 -21 -19 -19 -19 -18
-11 -21 -5 -21 -19 -19 -19 -18
-11 -21 -5 -21 -19 -19 -19 -18
-11 -21 -5 -21 -19 -19 -19 -18
-11 -20 -4 -21 -19 -19 -18 -19
-11 -20 -3 -18 -17 -18 -18 -19
-11 -20 0 -15 -15 -16 -18 -19
-11 -20 1 -12 -12 -15 -18 -19
-11 -20 2 -9 -10 -14 -18 -19
-11 -21 4 -5 -7 -11 -17 -19
-11 -19 6 1 0 -6 -13 -18
-11 -18 7 6 6 1 -9 -16
-11 -16 9 12 12 7 -5 -15
-11 -14 11 17 18 13 0 -14
-11 -12 13 23 26 20 6 -11
-2 -6 12 32 38 35 21 -2
7 0 11 42 50 50 35 8
16 5 10 51 62 64 51 17
25 10 9 59 74 79 66 25
35 16 7 67 86 94 81 35
52 21 -2 72 95 109 101 47
68 27 -9 77 105 125 119 58
86 32 -17 81 114 140 139 70
102 38 -24 87 123 155 157 81
116 45 -31 90 131 168 172 92
117 51 -35 81 122 157 159 92
119 57 -40 72 114 148 146 93
120 63 -45 64 107 138 133 94
121 69 -49 55 99 128 120 95
119 75 -52 46 88 114 105 94
95 69 -43 31 63 82 78 80
69 64 -32 17 38 50 52 66
45 59 -23 3 14 18 25 53
20 54 -14 -12 -11 -15 -2 39
-4 49 -5 -24 -31 -41 -24 26
-15 44 5 -18 -28 -43 -30 19
-27 38 13 -13 -26 -45 -36 12
-38 33 22 -7 -23 -47 -41 5
-51 28 30 -2 -21 -48 -48 -4
-61 22 39 6 -17 -50 -53 -11
-61 15 46 18 -9 -47 -54 -17
-61 7 52 31 -2 -45 -56 -23
-62 -2 58 45 7 -41 -58 -29
-62 -9 64 58 15 -39 -59 -35
-63 -16 70 71 23 -36 -61 -41
-63 -18 78 82 30 -31 -58 -41
-62 -20 87 95 37 -27 -56 -43
-61 -22 95 107 45 -23 -53 -44
-60 -24 104 119 52 -18 -51 -45
-59 -26 112 131 59 -14 -48 -46
-58 -26 118 131 59 -14 -47 -46
-57 -26 125 131 58 -13 -46 -45
-56 -26 132 132 57 -13 -45 -44
-55 -26 138 132 56 -12 -44 -43
-54 -27 144 133 55 -11 -41 -41
-54 -28 147 128 54 -11 -41 -41
-54 -29 151 122 52 -11 -40 -41
-54 -30 154 117 50 -11 -40 -41
-54 -31 158 113 49 -11 -39 -41
-54 -32 161 107 47 -11 -38 -41
-53 -32 160 100 42 -11 -38 -40
-52 -32 159 93 37 -12 -37 -38
-51 -31 158 86 33 -13 -36 -37
-50 -31 157 78 28 -14 -35 -36
-48 -30 154 71 24 -15 -34 -34
-47 -30 144 61 18 -16 -34 -34
-46 -30 134 51 12 -18 -34 -34
-45 -29 122 39 6 -19 -33 -33
-44 -29 112 29 0 -20 -33 -33
-43 -28 102 20 -6 -22 -32 -32
-39 -26 95 15 -7 -22 -30 -30
-36 -24 87 10 -8 -21 -28 -28
-32 -22 78 5 -9 -21 -26 -26
-29 -20 70 0 -10 -20 -24 -23
-26 -18 63 -6 -12 -19 -22 -21
-23 -16 56 -6 -11 -17 -20 -20
-21 -15 49 -7 -10 -14 -17 -18
-18 -13 42 -7 -9 -12 -15 -16
-15 -11 34 -8 -8 -10 -13 -15
-12 -9 28 -9 -7 -7 -10 -13
-12 -9 24 -10 -7 -7 -10 -12
-11 -8 20 -12 -7 -6 -9 -11
-10 -8 15 -14 -7 -6 -8 -10
-9 -7 11 -15 -7 -5 -7 -9
-8 -6 7 -17 -7 -4 -6 -8
-7 -6 6 -17 -7 -4 -5 -8
-6 -6 4 -17 -7 -4 -4 -8
-5 -6 2 -17 -7 -4 -3 -7
-4 -6 1 -17 -7 -4 -2 -7
-3 -7 -2 -16 -6 -3 0 -6
-3 -7 -2 -16 -6 -3 0 -6
-2 -7 -3 -17 -6 -3 0 -5
-2 -6 -3 -17 -6 -2 0 -5
0 -6 -4 -18 -6 -2 0 -4
1 -5 -5 -19 -7 0 0 -3
1 -5 -5 -19 -7 0 0 -3
1 -5 -6 -20 -7 0 0 -3
1 -5 -7 -20 -8 0 0 -3
1 -5 -8 -21 -8 0 0 -3
1 -4 -9 -22 -9 1 -2 -4
1 -4 -9 -22 -9 1 -2 -4
1 -4 -9 -22 -9 1 0 -4
2 -4 -9 -22 -9 1 1 -4
2 -4 -9 -22 -9 1 2 -4
3 -3 -10 -22 -8 2 3 -3
3 -3 -10 -22 -8 2 3 -3
3 -3 -11 -22 -8 3 3 -3
4 -3 -11 -23 -8 3 3 -3
4 -3 -12 -23 -8 4 3 -3
5 -4 -13 -24 -9 5 4 -3
5 -4 -13 -24 -9 5 4 -3
5 -4 -14 -25 -9 5 4 -2
5 -3 -14 -26 -9 4 4 -2
5 -3 -15 -27 -9 4 4 0
5 -2 -16 -28 -10 3 4 1
5 -2 -16 -28 -10 3 4 1
6 0 -16 -28 -10 4 5 1
6 0 -16 -28 -10 5 6 2
7 1 -16 -28 -10 6 7 2
8 2 -17 -28 -9 7 8 3
8 2 -17 -28 -9 7 8 3
8 2 -18 -28 -9 7 8 4
9 2 -18 -28 -9 7 9 5
9 2 -19 -28 -9 7 9 6
10 3 -20 -29 -10 7 10 7
10 3 -20 -29 -10 7 10 7
10 4 -20 -29 -10 7 11 7
10 5 -20 -29 -10 7 12 7
10 6 -20 -29 -10 7 13 7
9 7 -21 -30 -11 8 14 8
10 8 -22 -30 -11 8 14 9
11 9 -23 -31 -11 8 14 10
12 10 -24 -32 -11 8 15 11
13 11 -25 -33 -11 8 15 12
15 12 -26 -34 -12 9 16 13
15 12 -27 -35 -12 9 17 13
16 13 -28 -36 -12 10 18 14
16 14 -29 -37 -13 10 19 14
17 15 -30 -38 -13 11 20 15
18 16 -31 -39 -14 12 21 16
19 17 -32 -40 -14 12 21 18
20 19 -33 -41 -14 12 22 20
21 21 -35 -43 -14 13 23 22
22 23 -36 -44 -14 13 24 24
24 25 -38 -46 -15 14 25 26
25 25 -39 -47 -15 14 26 27
26 26 -41 -49 -15 14 28 28
27 27 -43 -50 -16 15 30 30
28 28 -45 -52 -16 15 32 31
30 29 -47 -54 -17 16 34 33
31 30 -48 -54 -17 16 35 34
32 32 -49 -55 -17 17 36 36
34 34 -50 -55 -18 17 38 37
35 36 -51 -56 -18 18 39 39
37 38 -52 -57 -19 19 42 42
38 40 -53 -58 -20 20 43 43
39 43 -55 -60 -21 21 45 45
40 45 -57 -61 -22 22 46 47
42 47 -59 -63 -23 23 48 49
44 50 -61 -65 -24 25 50 51
45 51 -62 -66 -24 25 51 52
46 53 -64 -67 -24 25 52 53
48 54 -66 -68 -24 25 53 55
49 56 -68 -69 -24 25 54 56
51 58 -70 -70 -25 26 56 58
51 59 -71 -70 -25 27 57 59
52 60 -72 -70 -25 28 58 60
53 61 -73 -70 -25 29 59 61
54 62 -74 -70 -25 30 60 62
55 64 -75 -71 -24 32 62 63
55 64 -75 -71 -24 32 63 64
55 65 -75 -71 -23 32 64 65
56 66 -75 -71 -23 33 65 66
56 67 -75 -71 -22 33 66 67
57 68 -75 -70 -21 34 67 69
57 68 -75 -68 -19 35 67 69
57 67 -74 -65 -17 36 67 68
57 66 -73 -62 -15 37 67 67
57 65 -72 -59 -13 38 67 66
58 64 -71 -56 -11 40 68 65
58 63 -69 -53 -9 40 67 64
57 61 -67 -49 -7 42 66 62
57 59 -65 -45 -4 42 65 61
56 57 -63 -41 -2 43 64 59
55 55 -61 -37 2 44 63 57
53 53 -59 -33 4 44 62 55
51 51 -56 -28 7 45 60 53
49 49 -53 -23 9 45 58 50
47 47 -50 -19 12 46 56 48
45 44 -47 -14 15 47 54 45
44 43 -44 -10 18 47 53 43
42 40 -40 -5 21 47 51 40
40 38 -36 0 24 47 50 38
38 36 -33 4 27 47 48 36
36 34 -29 9 30 48 46 34
34 32 -27 12 32 48 45 32
32 30 -24 16 34 48 44 30
30 27 -21 20 36 47 42 28
28 25 -18 24 38 47 40 26
25 22 -15 28 40 46 38 23
24 21 -13 29 42 46 37 22
22 20 -10 31 43 46 35 21
20 19 -8 33 44 46 34 20
18 18 -5 35 45 46 32 19
16 16 -2 37 47 45 30 17
16 15 0 37 47 44 29 16
15 14 1 37 46 43 27 14
15 12 2 37 45 42 26 13
14 11 3 37 44 40 24 11
13 9 5 37 43 38 22 9
12 9 5 36 42 37 21 9
11 8 5 34 39 35 20 9
10 7 5 33 38 33 19 8
9 6 5 31 36 31 18 8
7 5 6 29 34 29 16 7
7 5 6 28 33 28 16 6
6 4 6 26 32 27 15 5
5 4 6 25 30 26 14 4
4 3 6 23 29 25 13 3
3 2 7 21 27 24 12 2
3 2 7 20 26 24 12 2
3 1 7 19 25 23 11 2
2 1 7 17 24 23 11 2
2 0 7 16 23 22 10 2
1 -2 6 14 22 21 9 1
1 -2 6 14 22 21 9 1
1 -2 6 13 21 20 8 0
1 -2 6 12 20 19 8 0
1 -2 6 11 19 18 7 -2
1 -2 5 10 18 17 6 -3
1 -2 5 10 18 17 6 -3
1 -2 5 9 17 17 6 -3
1 -2 5 9 17 16 5 -3
1 -2 5 8 16 16 5 -3
2 -2 4 7 15 15 4 -3
2 -2 4 7 15 15 4 -3
2 -2 4 7 15 15 4 -3
2 -2 4 7 14 15 4 -4
2 -2 4 7 14 15 4 -4
1 -2 4 6 13 14 3 -5
1 -2 4 6 13 14 3 -5
1 -2 4 6 13 14 3 -5
1 0 4 6 13 14 3 -5
1 0 4 6 13 14 3 -5
0 1 4 6 13 14 4 -4
0 1 4 6 13 14 4 -4
0 1 4 6 13 14 4 -4
0 1 4 6 13 14 4 -4
0 1 4 6 13 14 4 -4
1 1 3 7 14 14 3 -4
1 1 3 7 14 14 3 -4
1 1 3 7 14 14 3 -4
1 1 3 7 14 14 3 -3
1 1 3 7 14 14 3 -3
1 1 3 7 14 14 3 -3
1 1 3 8 14 13 3 -2
1 1 3 8 14 13 3 -2
1 2 3 8 14 13 3 -3
1 2 3 8 14 13 3 -3
1 2 3 8 14 13 3 -3
1 3 3 7 13 14 3 -4
1 3 3 7 13 14 3 -4
2 3 3 7 13 14 3 -4
2 3 3 7 13 14 3 -4
2 3 3 7 13 14 3 -4
3 3 2 7 12 13 4 -4
3 3 2 7 12 13 4 -4
3 3 2 7 12 13 4 -4
3 3 2 7 12 13 4 -4
3 3 2 7 12 13 4 -4
4 2 2 7 12 12 4 -4
4 2 2 7 12 12 4 -4
4 2 2 7 12 12 4 -4
4 2 2 7 12 12 4 -4
4 2 2 7 12 12 4 -4
4 1 2 6 11 12 3 -3
4 1 2 6 11 12 3 -3
3 1 2 6 11 12 3 -3
3 1 2 6 11 12 3 -3
3 1 2 6 11 12 3 -3
2 1 2 5 10 11 3 -4
2 1 2 5 9 11 3 -4
3 1 2 5 9 10 2 -4
3 1 2 5 8 10 2 -4
3 1 2 5 8 10 2 -4
4 0 2 4 7 9 1 -5
4 0 2 4 7 9 1 -5
4 0 2 4 7 8 1 -5
4 0 2 4 7 8 1 -5
4 0 2 4 7 8 1 -5
3 -2 1 3 6 7 0 -6
3 -2 1 3 6 7 0 -6
2 -2 1 2 5 7 0 -6
2 -2 1 2 5 7 0 -6
2 -2 1 2 5 7 0 -6
1 -3 0 1 4 7 -2 -5
1 -3 0 1 4 7 -2 -6
1 -3 0 1 4 6 -2 -6
1 -3 0 1 4 6 -2 -7
1 -3 0 1 4 6 -2 -7
2 -3 0 0 3 5 -3 -8
2 -3 0 0 3 5 -3 -8
2 -3 0 0 3 4 -3 -8
2 -3 0 0 3 4 -3 -8
2 -3 0 0 3 4 -3 -8
1 -4 -2 -2 2 3 -4 -8
1 -4 -2 -2 2 3 -4 -8
1 -4 -2 -2 1 3 -5 -9
1 -4 -2 -2 1 3 -5 -9
1 -4 -2 -2 1 3 -5 -9
0 -5 0 -3 0 2 -6 -10
0 -5 0 -3 0 2 -6 -10
-2 -5 0 -3 0 2 -6 -10
-2 -5 0 -3 0 2 -6 -10
-2 -5 0 -3 0 2 -6 -10
-3 -5 1 -3 0 1 -6 -9
-3 -5 1 -3 0 0 -6 -9
-3 -5 1 -3 0 0 -7 -9
-3 -5 1 -3 0 -2 -7 -9
-3 -5 1 -3 0 -2 -7 -9
-3 -6 1 -4 -2 -3 -8 -10
-3 -6 1 -5 -2 -3 -8 -10
-3 -6 1 -5 -3 -3 -8 -10
-3 -6 1 -6 -3 -3 -8 -10
-3 -6 1 -6 -3 -3 -8 -10
-3 -6 1 -7 -4 -4 -9 -10
-3 -6 1 -7 -4 -4 -9 -10
-3 -6 1 -7 -4 -4 -9 -11
-3 -6 1 -7 -4 -4 -9 -11
-3 -6 1 -7 -4 -4 -9 -11
-4 -6 0 -8 -5 -4 -10 -12
-4 -6 0 -8 -5 -4 -10 -12
-4 -7 0 -8 -5 -4 -10 -12
-4 -7 0 -8 -5 -4 -10 -12
-4 -7 0 -8 -5 -4 -10 -12
-3 -8 0 -7 -6 -5 -11 -12
-3 -8 0 -7 -6 -5 -11 -12
-4 -7 0 -7 -6 -6 -11 -12
-4 -7 0 -7 -6 -6 -11 -12
-4 -7 0 -7 -6 -6 -11 -12
-5 -6 -2 -8 -7 -7 -12 -13
-5 -6 -2 -8 -7 -7 -12 -13
-5 -7 -2 -8 -7 -7 -12 -13
-5 -7 -2 -8 -7 -7 -12 -13
-5 -7 -2 -8 -7 -7 -12 -13
-5 -8 0 -9 -7 -7 -11 -13
-5 -8 0 -9 -7 -7 -11 -13
-5 -8 0 -9 -7 -7 -11 -13
