I II V1 V2 V3 V4 V5 V6
-26 -43 8 -50 -187 -246 -147 -87
-23 -40 8 -48 -180 -238 -142 -83
-21 -38 8 -46 -172 -229 -136 -80
-19 -36 7 -44 -164 -219 -130 -77
-19 -36 7 -41 -155 -207 -123 -75
-19 -36 7 -40 -146 -196 -116 -73
-19 -35 7 -39 -138 -185 -109 -70
-19 -35 7 -37 -129 -174 -102 -68
-18 -34 6 -35 -119 -161 -95 -65
-18 -32 6 -33 -111 -151 -89 -63
-18 -30 6 -31 -102 -140 -81 -60
-19 -28 6 -29 -93 -129 -75 -58
-19 -26 6 -27 -83 -117 -68 -55
-20 -24 7 -25 -76 -106 -62 -53
-18 -22 6 -24 -70 -97 -56 -50
-17 -20 6 -24 -64 -87 -51 -48
-16 -18 5 -23 -58 -77 -45 -46
-14 -16 4 -22 -52 -68 -39 -44
-13 -15 3 -21 -46 -59 -34 -41
-12 -14 3 -19 -41 -52 -30 -39
-11 -14 3 -18 -36 -45 -26 -38
-9 -13 3 -17 -31 -37 -22 -37
-8 -12 3 -15 -26 -30 -18 -35
-7 -11 2 -14 -22 -24 -14 -34
-7 -10 2 -14 -19 -19 -11 -32
-6 -9 2 -14 -16 -14 -8 -31
-5 -8 2 -14 -13 -9 -5 -29
-5 -7 2 -14 -10 -4 -2 -27
-4 -6 1 -15 -8 1 1 -26
-3 -6 1 -15 -6 4 3 -26
-3 -5 1 -14 -4 6 4 -26
-2 -4 1 -13 -2 9 6 -25
0 -4 1 -13 1 12 8 -25
1 -3 0 -12 3 14 9 -24
1 -3 0 -12 4 16 10 -24
1 -3 0 -12 4 18 10 -24
1 -3 0 -11 5 20 11 -23
1 -3 0 -11 6 21 12 -23
1 -2 0 -10 7 23 13 -22
1 -2 0 -10 7 23 13 -22
0 -2 0 -10 7 24 13 -22
-2 -2 0 -9 8 25 13 -21
-2 -2 0 -9 8 25 13 -21
-3 -3 0 -8 9 26 14 -20
-3 -3 0 -8 9 26 14 -20
-3 -3 0 -8 9 26 14 -20
-3 -3 0 -8 9 27 15 -20
-3 -3 0 -8 9 27 15 -20
-3 -4 -2 -9 10 28 16 -21
-3 -4 -2 -9 10 28 16 -21
-3 -4 -2 -9 10 28 16 -21
-2 -4 -2 -9 10 27 16 -21
-2 -4 -2 -9 10 27 16 -21
0 -3 -2 -8 9 26 15 -20
-2 -3 -2 -8 9 26 15 -20
-2 -3 -2 -8 9 26 15 -20
-3 -3 -2 -9 8 26 14 -21
-4 -3 -2 -9 8 26 14 -21
-5 -4 -2 -10 7 25 13 -22
-4 -4 -2 -10 7 25 13 -22
-4 -3 -2 -10 7 24 13 -22
-3 -2 -2 -10 6 23 12 -22
-2 -2 -2 -10 6 23 12 -22
0 0 -2 -10 5 22 11 -22
-2 -2 -2 -10 4 22 11 -22
-4 -2 0 -11 3 22 11 -22
-5 -3 1 -12 2 21 11 -22
-7 -4 1 -12 1 21 11 -22
-8 -5 2 -13 0 20 10 -22
-8 -5 2 -13 0 19 9 -22
-8 -5 2 -13 0 19 8 -22
-8 -5 2 -12 0 18 7 -23
-8 -5 2 -12 0 17 6 -23
-7 -4 1 -11 -2 16 5 -24
-7 -4 1 -11 -2 16 5 -24
-7 -4 1 -11 -2 15 4 -24
-7 -5 1 -12 -3 14 3 -24
-7 -5 1 -12 -3 14 3 -24
-8 -6 2 -13 -4 13 2 -25
-8 -6 2 -13 -4 12 2 -25
-7 -6 2 -13 -4 11 2 -25
-6 -6 2 -13 -5 10 1 -25
-6 -6 2 -13 -5 9 1 -25
-5 -5 2 -14 -6 8 0 -25
-6 -6 2 -14 -6 8 0 -25
-6 -6 2 -14 -6 8 -2 -26
-7 -7 2 -14 -7 8 -3 -27
-8 -8 2 -14 -7 8 -3 -27
-9 -9 1 -15 -8 7 -4 -28
-9 -9 1 -15 -8 7 -4 -28
-9 -9 1 -15 -8 6 -4 -28
-9 -9 1 -15 -9 5 -5 -27
-9 -9 1 -15 -9 5 -5 -27
-8 -8 0 -16 -10 4 -6 -26
-8 -8 0 -16 -10 4 -6 -26
-8 -8 0 -16 -10 4 -6 -26
-8 -8 0 -16 -10 5 -6 -25
-8 -8 0 -16 -10 5 -6 -25
-8 -8 1 -15 -9 6 -6 -24
-9 -8 1 -15 -9 6 -6 -24
-9 -9 1 -16 -9 6 -6 -24
-10 -10 0 -17 -9 5 -6 -25
-11 -10 0 -17 -9 5 -6 -25
-12 -11 -2 -18 -10 4 -5 -26
-12 -10 -2 -18 -10 5 -5 -26
-11 -9 -2 -17 -10 5 -5 -26
-10 -8 -2 -16 -9 6 -4 -25
-10 -7 -2 -16 -9 7 -4 -25
-9 -6 0 -15 -8 8 -3 -24
-9 -6 0 -15 -8 8 -3 -24
-9 -6 0 -15 -8 8 -3 -24
-8 -6 -2 -16 -8 8 -3 -23
-8 -6 -2 -16 -8 8 -3 -23
-7 -7 -3 -17 -9 8 -3 -22
-7 -7 -3 -17 -9 8 -3 -22
-7 -7 -3 -17 -9 8 -3 -22
-7 -7 -3 -17 -9 8 -3 -22
-7 -7 -3 -17 -9 8 -3 -22
-8 -8 -4 -18 -8 9 -3 -23
-8 -8 -4 -18 -8 9 -3 -23
-8 -8 -4 -18 -8 10 -2 -23
-8 -8 -5 -18 -8 11 0 -22
-8 -8 -5 -18 -8 11 0 -22
-9 -7 -6 -19 -8 12 1 -21
-9 -7 -6 -19 -8 12 1 -21
-9 -7 -6 -19 -7 13 2 -21
-9 -7 -6 -19 -6 14 3 -20
-9 -7 -6 -19 -6 14 3 -20
-9 -8 -6 -19 -5 15 4 -19
-9 -8 -6 -19 -5 15 4 -19
-9 -9 -6 -19 -5 15 4 -18
-10 -10 -6 -19 -5 15 4 -17
-10 -10 -6 -19 -5 15 4 -17
-11 -11 -7 -20 -6 15 3 -16
-10 -10 -7 -20 -5 16 4 -15
-9 -9 -7 -20 -5 17 6 -15
-7 -7 -6 -20 -4 18 7 -14
-6 -6 -6 -20 -3 19 9 -13
-5 -5 -5 -19 -2 20 10 -12
-5 -5 -5 -19 -2 20 10 -12
-6 -5 -5 -19 -2 20 9 -12
-7 -5 -6 -19 -2 20 8 -12
-7 -5 -6 -19 -2 20 8 -12
-8 -6 -7 -19 -2 20 7 -13
-8 -6 -7 -19 -2 21 7 -13
-8 -6 -7 -19 -2 22 7 -13
-8 -6 -7 -19 -2 23 8 -13
-8 -6 -7 -19 -2 24 8 -13
-8 -7 -7 -18 0 25 9 -12
-8 -7 -7 -18 0 25 9 -12
-8 -7 -7 -18 0 25 8 -12
-8 -6 -7 -18 -2 25 7 -12
-8 -6 -7 -18 -2 25 7 -12
-7 -5 -8 -19 -3 24 6 -12
-7 -5 -8 -19 -3 24 6 -12
-7 -5 -8 -19 -3 24 6 -12
-8 -5 -8 -19 -3 24 6 -12
-8 -5 -8 -19 -3 24 6 -12
-9 -6 -8 -19 -2 25 7 -12
-9 -6 -8 -19 -2 25 7 -12
-9 -6 -8 -19 -2 25 7 -12
-9 -6 -9 -19 -2 26 7 -11
-9 -6 -9 -19 -2 26 7 -11
-9 -7 -10 -19 0 27 7 -10
-9 -7 -10 -19 0 27 7 -10
-9 -7 -10 -19 0 28 7 -10
-9 -6 -10 -19 1 28 8 -10
-9 -6 -10 -19 1 29 8 -10
-8 -5 -9 -18 2 30 9 -10
-8 -5 -9 -18 2 30 9 -9
-8 -5 -9 -18 2 30 9 -8
-8 -5 -9 -18 1 29 10 -7
-8 -5 -9 -18 1 29 10 -6
-9 -6 -9 -18 0 28 11 -5
-9 -6 -9 -18 0 28 11 -5
-9 -6 -9 -18 0 28 12 -5
-9 -6 -9 -18 0 28 12 -5
-9 -6 -9 -18 0 28 13 -5
-8 -5 -10 -19 0 29 14 -6
-7 -2 -9 -17 2 31 16 -5
-6 2 -7 -14 4 33 17 -4
-5 5 -6 -12 6 34 19 -3
-4 8 -4 -10 8 36 20 0
-3 11 -3 -8 10 38 22 1
-5 10 -3 -8 10 38 22 1
-7 9 -2 -8 10 39 23 1
-8 8 -2 -8 11 39 23 1
-10 7 0 -8 11 40 24 1
-12 6 1 -9 12 42 25 2
-11 6 1 -8 13 42 25 2
-10 7 1 -7 13 42 25 3
-9 7 2 -6 14 42 26 3
-7 8 2 -5 15 42 26 4
-6 9 3 -4 16 43 27 5
-6 11 1 -5 16 44 28 6
-6 12 -2 -7 16 45 29 8
-6 14 -4 -8 15 46 30 9
-6 15 -6 -10 15 47 31 11
-6 17 -9 -11 14 48 32 12
-4 17 -12 -14 12 46 31 11
0 17 -16 -16 10 44 31 11
2 17 -19 -19 8 43 30 10
4 17 -23 -22 6 40 29 9
6 17 -26 -24 4 38 28 8
6 17 -26 -24 4 39 29 9
6 17 -27 -24 5 39 30 10
6 17 -27 -25 5 40 31 11
6 17 -28 -25 6 42 32 12
7 17 -29 -26 7 43 33 13
8 17 -29 -26 7 43 33 13
9 16 -29 -26 7 42 33 13
10 16 -29 -26 6 42 33 13
11 15 -29 -26 6 40 33 13
12 14 -28 -25 5 39 33 13
13 13 -27 -25 5 39 33 13
14 12 -26 -25 5 39 33 13
15 11 -25 -24 5 39 33 13
16 9 -24 -24 5 39 33 13
16 8 -23 -23 6 38 33 12
13 8 -23 -22 7 38 33 12
9 8 -22 -21 7 38 33 12
5 7 -22 -20 8 39 33 11
1 7 -21 -18 9 39 33 11
-3 6 -20 -17 10 40 34 10
-3 4 -20 -17 9 39 32 8
-3 2 -19 -18 8 39 31 7
-3 1 -19 -18 7 38 29 5
-3 -2 -18 -19 6 37 28 4
-2 -4 -16 -20 5 36 26 2
-4 -6 -13 -17 6 35 24 1
-7 -9 -9 -15 7 34 22 0
-9 -11 -5 -13 8 33 21 -2
-11 -13 0 -10 10 31 19 -3
-13 -14 6 -4 16 34 18 -4
-16 -10 17 15 36 50 25 -3
-19 -5 28 33 57 65 32 -3
-22 0 38 52 76 80 39 -2
-25 4 50 70 97 96 47 0
-27 12 61 95 129 126 62 6
-20 30 72 133 190 189 102 24
-13 48 84 171 253 254 141 44
-6 66 95 210 315 318 181 62
2 85 106 247 377 383 220 81
13 104 114 287 448 457 268 105
35 130 117 329 547 563 337 143
58 156 119 371 645 668 406 180
80 182 121 414 744 773 476 217
102 207 125 456 843 879 546 255
121 232 119 471 909 957 603 288
132 252 90 402 885 965 630 315
142 271 61 335 859 972 655 341
151 290 31 266 835 979 681 366
161 310 3 198 810 986 707 393
164 315 -30 119 735 940 698 400
141 271 -70 10 522 737 586 352
118 228 -111 -100 308 534 472 304
96 184 -151 -208 94 330 359 256
72 141 -192 -318 -120 128 246 207
53 102 -222 -395 -285 -35 148 161
43 73 -215 -374 -309 -81 93 123
32 46 -208 -354 -332 -129 37 86
23 17 -201 -333 -356 -175 -17 48
13 -11 -194 -313 -380 -222 -72 9
5 -31 -184 -288 -386 -251 -112 -20
5 -26 -162 -254 -336 -222 -100 -17
5 -21 -142 -219 -285 -193 -88 -14
4 -16 -120 -185 -235 -165 -75 -11
4 -11 -99 -150 -185 -137 -63 -9
2 -7 -79 -118 -143 -113 -54 -6
-3 -11 -64 -98 -123 -101 -50 -8
-7 -15 -49 -76 -104 -89 -46 -11
-12 -19 -33 -56 -85 -76 -41 -13
-16 -23 -19 -34 -65 -64 -37 -16
-20 -26 -7 -18 -50 -54 -33 -18
-20 -26 -6 -15 -46 -52 -33 -18
-20 -26 -4 -11 -41 -49 -32 -18
-19 -26 -3 -8 -38 -47 -31 -18
-19 -26 -2 -5 -34 -44 -30 -18
-18 -27 1 -2 -31 -41 -29 -18
-17 -27 3 1 -28 -40 -30 -18
-16 -27 5 3 -25 -39 -32 -19
-15 -27 8 6 -22 -38 -33 -20
-14 -27 10 8 -20 -36 -34 -21
-13 -27 12 10 -17 -35 -36 -22
-13 -27 12 11 -16 -34 -36 -21
-13 -26 12 12 -14 -33 -36 -20
-13 -26 12 13 -13 -32 -35 -19
-13 -25 12 14 -12 -30 -35 -17
-13 -24 13 15 -10 -29 -34 -16
-13 -25 14 16 -9 -29 -34 -16
-13 -26 16 18 -7 -28 -34 -16
-13 -27 17 20 -5 -27 -35 -16
-13 -28 18 21 -4 -26 -35 -16
-13 -29 20 23 -2 -25 -36 -16
-13 -29 20 23 -2 -25 -36 -16
-14 -29 19 23 -2 -25 -36 -16
-14 -29 19 23 -3 -25 -35 -16
-15 -29 18 23 -3 -25 -35 -16
-16 -30 17 22 -4 -24 -34 -17
-16 -30 18 23 -4 -24 -34 -17
-16 -30 19 25 -3 -25 -34 -17
-16 -29 20 27 -3 -25 -34 -17
-16 -29 21 28 -2 -26 -34 -17
-15 -28 22 30 0 -27 -34 -16
-15 -28 22 30 0 -27 -34 -16
-15 -28 22 30 1 -27 -34 -16
-15 -28 22 30 2 -27 -34 -16
-15 -28 22 30 3 -27 -34 -16
-16 -28 22 31 4 -27 -35 -15
-16 -28 23 32 5 -27 -35 -15
-16 -27 24 34 6 -27 -35 -15
-16 -27 25 35 7 -27 -35 -15
-16 -26 26 36 8 -27 -35 -15
-15 -25 27 38 9 -27 -36 -16
-15 -25 27 38 9 -27 -36 -16
-15 -25 27 39 9 -27 -36 -16
-16 -25 27 39 9 -28 -36 -16
-16 -25 27 40 9 -28 -36 -16
-17 -24 27 42 9 -29 -35 -15
-16 -23 28 45 11 -28 -35 -15
-14 -22 30 47 13 -27 -34 -14
-13 -21 32 50 15 -26 -34 -14
-12 -20 33 52 17 -24 -33 -13
-10 -19 35 55 19 -23 -32 -12
-12 -20 34 55 19 -24 -32 -12
-13 -22 33 55 18 -26 -33 -13
-15 -24 32 54 17 -28 -33 -13
-17 -25 30 54 16 -29 -34 -14
-19 -27 29 53 15 -31 -35 -15
-19 -26 30 54 15 -31 -35 -15
-18 -25 31 56 16 -31 -35 -15
-18 -24 32 58 17 -32 -35 -15
-17 -23 34 59 18 -32 -35 -15
-16 -22 35 61 19 -33 -36 -14
-16 -22 35 62 19 -33 -36 -14
-16 -22 35 63 19 -34 -36 -14
-16 -22 35 64 19 -34 -35 -13
-16 -22 35 65 19 -35 -35 -13
-15 -21 35 66 19 -36 -34 -12
-15 -21 36 67 19 -37 -34 -12
-15 -21 37 69 19 -39 -34 -12
-15 -20 38 71 19 -41 -34 -12
-15 -20 39 72 19 -43 -34 -12
-16 -19 40 74 19 -45 -35 -13
-15 -19 39 74 17 -48 -36 -13
-14 -19 38 74 16 -51 -37 -13
-13 -18 37 73 14 -53 -38 -13
-12 -18 36 73 12 -56 -39 -13
-11 -17 35 72 10 -59 -40 -12
-11 -17 35 72 9 -62 -41 -12
-11 -17 36 72 8 -65 -44 -13
-11 -17 36 73 7 -68 -45 -13
-11 -17 37 73 5 -71 -46 -14
-12 -16 38 74 4 -74 -48 -15
-12 -16 37 72 0 -79 -49 -15
-13 -16 36 71 -6 -85 -51 -15
-13 -16 35 69 -10 -90 -53 -15
-14 -16 34 67 -14 -95 -54 -15
-15 -16 33 65 -18 -100 -56 -15
-15 -16 33 63 -24 -106 -60 -15
-15 -16 32 61 -29 -113 -64 -16
-15 -16 32 59 -35 -119 -68 -16
-15 -16 31 56 -40 -127 -72 -17
-15 -16 30 54 -47 -134 -76 -18
-15 -16 29 50 -54 -142 -80 -19
-15 -16 28 46 -62 -150 -85 -20
-15 -15 27 42 -69 -158 -89 -21
-15 -15 25 37 -76 -166 -92 -23
-14 -14 24 33 -85 -175 -96 -24
-14 -15 23 29 -92 -184 -101 -26
-15 -17 21 24 -100 -193 -106 -27
-15 -18 19 20 -108 -202 -111 -29
-16 -19 18 16 -115 -212 -115 -31
-17 -21 16 12 -123 -221 -120 -33
-18 -23 13 6 -132 -230 -127 -34
-19 -24 10 0 -141 -240 -132 -36
-20 -26 8 -7 -150 -249 -138 -38
-21 -28 5 -13 -158 -260 -143 -39
-23 -30 2 -19 -166 -268 -148 -41
-23 -31 2 -22 -172 -274 -151 -41
-23 -32 1 -26 -177 -280 -153 -43
-24 -33 1 -29 -182 -286 -156 -43
-24 -34 0 -33 -187 -293 -158 -44
-25 -35 -2 -36 -192 -299 -161 -45
-25 -35 -2 -38 -194 -302 -163 -46
-25 -36 -2 -40 -196 -305 -165 -47
-24 -36 -3 -43 -198 -308 -168 -48
-24 -37 -3 -45 -201 -311 -171 -49
-23 -38 -4 -47 -203 -314 -173 -51
-23 -38 -4 -47 -201 -312 -172 -51
-23 -39 -4 -47 -198 -310 -171 -52
-23 -39 -3 -47 -196 -308 -170 -52
-23 -40 -3 -47 -194 -306 -169 -53
-23 -41 -2 -47 -191 -304 -168 -54
-23 -41 -2 -47 -185 -297 -162 -53
-23 -41 -2 -46 -180 -289 -158 -51
-22 -40 -2 -45 -175 -282 -153 -49
-22 -40 -2 -44 -169 -275 -148 -48
-21 -39 -2 -43 -162 -268 -144 -46
-21 -39 -2 -40 -155 -257 -138 -44
-21 -39 -2 -38 -147 -246 -132 -43
-20 -38 0 -36 -139 -235 -126 -40
-20 -38 0 -34 -131 -225 -119 -38
-19 -37 1 -32 -122 -214 -113 -36
-18 -35 1 -30 -114 -200 -105 -32
-17 -32 1 -29 -106 -187 -97 -28
-16 -29 1 -27 -98 -174 -88 -25
-15 -27 1 -25 -90 -161 -79 -21
-14 -24 1 -23 -81 -148 -71 -17
-12 -22 1 -22 -74 -137 -64 -15
-10 -21 1 -21 -67 -126 -57 -13
-8 -19 1 -19 -60 -113 -50 -11
-6 -17 1 -18 -53 -102 -43 -9
-4 -15 1 -16 -46 -91 -36 -7
-4 -15 0 -16 -43 -82 -32 -6
-5 -15 -2 -16 -38 -74 -27 -5
-6 -15 -4 -17 -35 -66 -23 -4
-7 -15 -5 -17 -31 -58 -18 -3
-8 -15 -7 -18 -28 -51 -14 0
-8 -14 -7 -17 -24 -44 -9 2
-7 -13 -6 -16 -20 -36 -5 3
-6 -12 -6 -14 -17 -29 1 5
-5 -11 -5 -13 -13 -22 5 7
-4 -10 -4 -11 -9 -15 10 9
-3 -9 -4 -11 -8 -11 12 10
-2 -8 -4 -11 -6 -7 15 11
0 -7 -5 -11 -5 -3 17 12
1 -6 -5 -11 -3 2 19 13
2 -4 -6 -12 0 6 22 14
2 -4 -6 -12 1 8 23 14
2 -3 -6 -11 2 9 24 14
1 -3 -6 -11 3 11 25 13
1 -2 -6 -10 4 13 26 13
0 0 -5 -9 6 15 27 12
0 0 -5 -9 6 17 28 13
1 1 -5 -9 7 18 29 14
1 1 -5 -9 7 20 30 15
2 2 -5 -9 8 22 31 16
3 3 -6 -8 9 24 32 18
3 3 -6 -8 9 24 32 18
3 3 -6 -8 9 25 33 18
3 2 -6 -8 9 25 33 18
3 2 -6 -8 9 26 34 18
2 1 -6 -7 10 27 35 17
2 1 -6 -7 10 27 35 17
2 1 -6 -7 10 27 35 17
2 1 -6 -8 9 26 35 17
2 1 -6 -8 9 26 35 17
3 0 -7 -9 8 25 35 17
3 0 -7 -9 8 25 35 17
3 0 -6 -9 8 25 35 17
2 0 -5 -8 8 25 35 17
2 0 -4 -8 8 25 35 17
1 1 -3 -7 8 24 35 16
1 1 -3 -7 8 24 35 15
1 1 -3 -7 8 24 35 14
0 1 -3 -7 7 23 35 13
0 1 -3 -7 7 23 35 12
-2 2 -3 -8 6 22 34 11
-2 1 -3 -8 6 22 34 11
-2 0 -3 -8 5 21 33 11
-2 -2 -2 -8 5 20 33 10
-2 -3 -2 -8 4 19 32 10
-2 -4 0 -8 3 18 31 9
-2 -4 0 -8 3 17 30 9
0 -3 -2 -8 3 16 29 9
0 -3 -2 -8 2 15 28 9
1 -2 -3 -8 2 14 27 9
2 0 -4 -9 1 13 26 8
2 0 -4 -9 1 13 26 8
2 -2 -3 -9 1 12 25 7
2 -2 -3 -9 1 12 24 7
2 -3 -2 -9 1 11 23 6
2 -4 0 -8 1 10 22 5
2 -4 -2 -9 0 9 22 5
1 -4 -3 -10 -2 7 22 5
0 -4 -4 -11 -4 6 22 5
-2 -4 -5 -12 -5 4 22 5
-3 -4 -6 -14 -7 2 22 4
-3 -4 -6 -14 -7 2 22 4
-3 -5 -5 -14 -7 2 21 4
-3 -5 -5 -14 -7 2 20 4
-3 -6 -4 -14 -7 2 19 4
-2 -7 -3 -13 -6 1 18 4
-2 -7 -3 -13 -6 1 18 4
-2 -7 -3 -13 -6 1 19 5
0 -7 -3 -13 -6 1 19 6
0 -7 -3 -13 -6 1 20 7
1 -6 -2 -14 -7 0 21 8
0 -7 -2 -14 -7 0 20 7
-2 -8 -2 -15 -8 -2 19 6
-3 -9 -3 -15 -8 -3 18 4
-4 -10 -3 -16 -9 -4 17 3
-5 -11 -4 -17 -10 -5 15 1
-5 -11 -4 -17 -10 -5 15 1
-5 -11 -4 -17 -10 -5 15 1
-4 -10 -4 -17 -10 -5 15 1
-4 -10 -4 -17 -10 -5 15 1
-3 -9 -4 -17 -9 -4 15 1
-3 -9 -4 -17 -9 -4 15 1
-3 -9 -4 -16 -9 -4 16 1
-4 -10 -4 -16 -9 -4 17 1
-4 -10 -4 -15 -9 -4 18 1
-5 -11 -4 -14 -8 -3 19 2
-5 -11 -5 -14 -8 -3 19 2
-5 -11 -6 -15 -8 -3 19 2
-4 -11 -7 -16 -9 -3 18 2
-4 -11 -8 -17 -9 -3 18 2
-3 -10 -10 -18 -10 -4 17 1
-3 -10 -9 -18 -10 -4 17 1
-3 -10 -8 -18 -10 -3 17 2
-3 -11 -7 -18 -10 -2 17 2
-3 -11 -6 -18 -10 0 17 3
-4 -12 -5 -17 -9 1 18 4
-4 -12 -5 -17 -9 1 18 4
-4 -11 -6 -18 -9 1 18 4
-4 -11 -6 -18 -9 1 18 4
-4 -10 -7 -19 -9 1 18 4
-3 -9 -8 -20 -9 2 19 4
-3 -9 -8 -20 -9 2 19 4
-3 -9 -8 -19 -9 2 19 3
-3 -9 -8 -19 -9 3 18 3
-3 -9 -8 -18 -9 3 18 2
-4 -10 -7 -17 -8 4 17 1
-3 -10 -7 -17 -8 4 17 1
-2 -10 -7 -18 -8 4 18 1
0 -10 -8 -18 -8 4 18 2
1 -10 -8 -19 -8 4 19 2
2 -9 -9 -20 -9 4 20 3
2 -9 -9 -20 -9 4 20 3
1 -9 -9 -20 -8 4 20 3
0 -9 -8 -20 -8 4 21 3
-2 -9 -8 -20 -7 4 21 3
-3 -10 -7 -19 -6 5 22 4
-3 -10 -7 -19 -6 5 22 4
-2 -9 -8 -20 -6 5 22 4
0 -9 -8 -20 -7 5 22 4
1 -8 -9 -21 -7 5 22 4
2 -7 -10 -22 -8 5 22 3
2 -7 -10 -22 -7 6 22 3
2 -7 -10 -22 -6 7 22 3
1 -7 -9 -22 -5 8 22 3
1 -7 -9 -22 -4 9 22 3
0 -7 -8 -21 -3 10 22 2
0 -7 -8 -21 -3 10 22 2
0 -7 -8 -21 -4 10 22 2
0 -8 -9 -21 -4 10 23 1
0 -8 -9 -21 -5 10 23 1
0 -9 -10 -22 -6 10 24 0
0 -9 -10 -22 -6 10 24 0
0 -9 -10 -22 -6 10 24 0
0 -10 -10 -22 -6 10 23 0
0 -10 -10 -22 -6 10 23 0
1 -11 -9 -23 -6 11 22 0
1 -11 -9 -23 -6 12 22 0
1 -10 -9 -23 -6 14 22 -2
1 -10 -10 -23 -6 15 23 -2
1 -9 -10 -23 -6 17 23 -3
0 -8 -11 -23 -5 19 24 -4
0 -8 -11 -23 -5 19 24 -4
0 -8 -11 -23 -5 19 24 -4
0 -8 -11 -23 -5 19 24 -4
0 -8 -11 -23 -5 19 24 -4
1 -7 -10 -22 -6 20 24 -3
2 -7 -10 -22 -6 20 24 -3
4 -6 -10 -23 -6 20 24 -3
5 -5 -11 -23 -6 20 24 -2
7 -4 -11 -24 -6 20 24 -2
9 -3 -12 -25 -6 20 24 0
8 -3 -12 -25 -5 20 24 0
6 -4 -11 -24 -4 20 24 0
4 -4 -11 -24 -3 21 24 -2
2 -5 -10 -23 -2 21 24 -2
0 -6 -9 -22 0 22 24 -3
0 -5 -8 -21 0 23 25 -2
1 -4 -7 -20 1 25 26 0
1 -3 -6 -19 2 26 27 2
2 -2 -6 -18 3 28 28 3
2 0 -5 -17 3 29 29 4
3 1 -4 -16 4 30 30 5
3 2 -3 -15 5 31 31 5
4 3 -2 -15 6 31 31 5
4 4 0 -14 7 32 32 5
4 5 1 -14 7 32 32 5
5 7 2 -13 8 34 33 5
6 9 2 -12 9 35 34 6
7 11 1 -12 10 36 34 7
8 13 1 -11 11 37 35 8
8 15 1 -11 12 38 35 9
9 16 -4 -13 12 39 36 10
8 16 -7 -16 10 38 36 10
8 17 -11 -20 8 38 36 11
7 17 -14 -23 6 37 36 11
7 17 -17 -26 5 37 36 11
6 18 -19 -27 4 36 36 12
6 17 -20 -28 3 35 35 12
6 16 -22 -29 2 35 35 12
6 15 -23 -30 1 34 34 12
6 14 -24 -31 0 34 34 12
9 14 -25 -31 -2 33 34 13
12 16 -25 -30 0 34 35 13
14 18 -25 -29 1 35 37 14
17 20 -25 -28 2 36 38 14
19 21 -25 -27 3 36 39 14
20 20 -24 -26 3 36 39 15
20 17 -24 -27 2 35 37 14
20 14 -24 -28 1 34 36 14
20 11 -24 -29 0 33 34 13
20 9 -24 -29 -2 32 33 13
20 8 -22 -30 -2 31 32 12
19 7 -20 -29 0 32 32 12
18 6 -18 -28 2 32 32 12
17 5 -16 -27 3 33 32 12
16 5 -14 -26 4 33 32 12
15 4 -13 -25 5 34 31 11
14 3 -13 -25 4 33 31 10
13 3 -13 -25 3 33 31 8
12 2 -13 -25 2 32 31 7
12 2 -13 -25 2 32 31 6
10 0 -13 -24 1 30 28 4
8 -3 -11 -24 0 28 26 2
7 -4 -10 -23 0 27 23 1
5 -6 -8 -23 -2 25 21 -2
4 -7 -7 -23 -2 24 19 -3
2 -9 1 -15 3 23 17 -5
1 -10 7 -8 8 24 15 -6
-2 -11 13 1 13 25 13 -8
-3 -12 20 9 19 26 11 -9
-4 -13 26 16 24 26 9 -10
-7 -10 36 35 50 50 19 -9
-9 -5 48 54 75 74 32 -6
-12 0 58 73 102 99 45 -3
-14 5 69 93 128 123 58 1
-16 9 79 112 153 147 70 3
-5 34 86 152 225 229 123 30
10 61 92 193 298 313 179 59
24 87 98 234 370 398 233 88
37 113 104 275 444 482 288 116
52 139 110 317 517 566 344 145
72 172 100 331 588 676 424 192
93 203 88 345 659 786 505 239
114 236 75 358 730 896 587 286
135 268 63 371 801 1007 668 335
155 301 51 385 872 1117 748 382
160 310 28 318 819 1099 757 398
164 317 4 246 759 1071 760 412
169 325 -20 175 698 1045 764 427
172 332 -44 103 638 1017 767 442
176 341 -67 31 577 990 770 456
150 293 -90 -41 403 776 636 395
122 240 -112 -114 223 551 492 328
94 189 -135 -187 43 324 348 261
65 137 -156 -261 -138 99 204 194
36 85 -179 -333 -318 -127 60 127
30 62 -176 -319 -317 -154 20 98
26 43 -170 -298 -305 -170 -14 70
21 23 -163 -276 -291 -185 -48 44
16 3 -158 -256 -278 -200 -81 17
12 -17 -152 -234 -265 -216 -114 -11
10 -18 -133 -204 -233 -195 -108 -13
8 -16 -111 -174 -200 -172 -97 -12
7 -15 -91 -143 -166 -148 -87 -11
5 -13 -70 -112 -134 -124 -76 -10
4 -12 -50 -82 -101 -101 -65 -10
1 -13 -38 -67 -86 -91 -62 -9
-2 -15 -29 -54 -72 -81 -58 -10
-5 -17 -19 -39 -59 -72 -55 -11
-7 -19 -9 -26 -46 -63 -52 -12
-9 -21 2 -12 -32 -54 -49 -13
-10 -23 4 -10 -29 -53 -48 -14
-10 -24 5 -8 -26 -52 -49 -14
-9 -26 7 -6 -23 -51 -50 -14
-9 -27 8 -4 -21 -50 -51 -14
-9 -28 9 -2 -18 -50 -52 -14
-8 -29 11 1 -15 -47 -53 -15
-8 -29 12 3 -13 -45 -52 -15
-8 -29 13 5 -10 -43 -51 -15
