I II V1 V2 V3 V4 V5 V6
-15 -9 5 -22 -22 -49 -21 -15
-14 -13 10 -17 -28 -54 -24 -18
-12 -21 11 -12 -31 -54 -24 -19
-12 -27 13 -16 -30 -54 -27 -20
-12 -25 6 -18 -30 -58 -30 -19
-10 -21 4 -22 -38 -62 -35 -23
-10 -24 4 -23 -37 -60 -34 -19
-11 -23 3 -23 -35 -59 -32 -16
-13 -17 0 -24 -31 -55 -29 -13
-15 -17 3 -23 -29 -53 -26 -13
-14 -13 6 -23 -28 -52 -20 -12
-14 -10 8 -24 -29 -56 -24 -13
-17 -18 10 -21 -29 -58 -26 -15
-15 -26 11 -22 -30 -59 -25 -18
-13 -29 12 -20 -34 -60 -29 -18
-11 -30 9 -21 -32 -61 -33 -19
-10 -28 8 -23 -34 -60 -32 -17
-10 -22 9 -25 -33 -61 -28 -12
-11 -14 6 -23 -28 -60 -26 -10
-13 -12 9 -23 -29 -60 -25 -13
-14 -8 9 -22 -26 -54 -22 -12
-14 -8 11 -19 -25 -44 -22 -10
-18 -18 12 -12 -23 -37 -26 -16
-18 -27 11 -17 -25 -36 -31 -21
-14 -27 11 -18 -23 -32 -33 -19
-12 -28 8 -16 -26 -33 -39 -22
-7 -22 5 -17 -29 -31 -38 -20
-7 -13 4 -20 -20 -25 -32 -13
-9 -9 6 -19 -17 -19 -27 -8
-12 -9 8 -15 -17 -14 -23 -7
-15 -11 8 -16 -18 -11 -20 -5
-18 -16 13 -13 -18 -11 -22 -9
-18 -22 17 -14 -18 -12 -25 -11
-16 -26 17 -14 -19 -12 -27 -11
-10 -23 20 -12 -23 -12 -27 -10
-9 -23 10 -9 -25 -15 -31 -13
-8 -20 4 -14 -25 -14 -31 -11
-10 -18 4 -15 -21 -9 -26 -6
-13 -12 3 -14 -20 -6 -25 -4
-15 -10 4 -11 -20 -4 -23 -5
-15 -9 6 -12 -19 2 -19 -3
-16 -12 10 -11 -18 2 -21 -8
-13 -16 9 -10 -20 -2 -25 -10
-12 -19 15 -11 -22 -5 -27 -13
-9 -22 11 -9 -22 -7 -28 -12
-7 -22 6 -9 -22 -9 -29 -13
-9 -26 4 -11 -25 -10 -29 -9
-9 -17 3 -10 -22 -8 -27 -8
-7 -7 2 -12 -20 -5 -24 -5
-10 -10 3 -11 -21 -4 -21 -7
-10 -5 5 -12 -18 -9 -18 -7
-10 -8 7 -11 -16 -18 -21 -12
-10 -17 12 -9 -19 -25 -24 -15
-8 -23 10 -8 -22 -30 -24 -16
-10 -23 11 -10 -24 -36 -30 -16
-9 -25 11 -9 -26 -39 -33 -17
-8 -25 7 -13 -27 -39 -30 -13
-9 -19 4 -14 -27 -37 -26 -10
-8 -10 7 -12 -24 -33 -21 -8
-5 -4 5 -11 -23 -31 -19 -8
-6 -5 8 -9 -19 -28 -14 -2
-9 -9 9 -8 -18 -31 -14 -5
-11 -16 9 -8 -19 -34 -20 -11
-7 -15 8 -7 -25 -35 -24 -15
-4 -17 8 -4 -24 -37 -23 -9
-4 -22 10 -3 -26 -40 -26 -11
-2 -18 6 -8 -26 -41 -25 -12
-4 -11 12 -11 -25 -41 -24 -10
-6 -3 16 -9 -19 -37 -20 -7
-5 7 14 -5 -16 -33 -17 -2
-4 8 24 0 -14 -30 -12 2
-3 10 27 -3 -13 -30 -8 -1
-4 2 25 -1 -15 -31 -10 -7
-3 -2 24 1 -18 -33 -17 -9
-1 1 28 1 -15 -34 -18 -7
1 -1 28 1 -13 -34 -20 -7
3 1 24 -4 -11 -34 -18 -4
5 8 24 -6 -10 -32 -14 -1
6 12 22 -6 -8 -30 -12 0
5 13 21 -1 -6 -26 -10 0
1 16 31 0 -4 -24 -6 1
-2 18 31 1 -2 -28 -8 -3
1 13 22 5 -3 -23 -10 -4
3 7 19 -1 -6 -17 -15 -7
7 9 17 -4 -10 -15 -17 -6
9 11 10 -8 -14 -13 -20 -7
8 8 5 -12 -14 -10 -20 -3
7 15 2 -15 -12 -4 -17 -3
5 20 -2 -14 -13 1 -13 0
5 18 -1 -12 -14 5 -12 -1
5 18 -3 -14 -11 9 -9 0
2 14 4 -15 -11 9 -10 -4
4 6 6 -13 -15 8 -13 -8
6 -1 0 -12 -19 7 -16 -8
7 -4 -2 -15 -24 3 -20 -9
8 -5 -3 -16 -27 0 -25 -12
6 -8 -1 -12 -28 1 -24 -14
4 -7 -1 -14 -25 4 -21 -14
3 -1 2 -12 -18 7 -16 -11
0 4 1 -15 -19 6 -18 -14
-3 -1 6 -15 -19 10 -16 -14
-6 -2 9 -12 -26 6 -21 -20
-10 -4 4 -16 -32 0 -29 -28
-10 -16 5 -19 -33 0 -32 -30
-9 -23 13 -19 -34 0 -32 -27
-7 -24 8 -21 -37 -3 -36 -28
-6 -19 2 -24 -39 -2 -34 -24
-7 -19 0 -23 -37 -1 -31 -22
-10 -13 1 -23 -35 3 -28 -20
-13 -10 0 -24 -32 4 -26 -20
-16 -10 3 -25 -31 7 -23 -17
-16 -13 7 -25 -32 5 -25 -21
-17 -16 5 -24 -34 -7 -30 -27
-15 -26 2 -21 -37 -16 -33 -29
-13 -27 1 -25 -39 -21 -35 -27
-13 -31 4 -23 -42 -26 -37 -30
-13 -27 1 -26 -44 -31 -39 -29
-11 -22 0 -28 -43 -31 -35 -25
-14 -20 -1 -27 -39 -29 -31 -21
-13 -16 -1 -22 -38 -28 -29 -22
-14 -13 4 -18 -34 -26 -24 -18
-16 -17 5 -21 -35 -29 -27 -22
-18 -23 2 -23 -35 -33 -31 -26
-19 -31 4 -21 -37 -38 -34 -28
-16 -31 2 -22 -36 -40 -36 -27
-14 -30 1 -26 -38 -44 -37 -24
-14 -31 2 -28 -40 -45 -38 -26
-13 -27 1 -30 -40 -44 -35 -24
-16 -21 -2 -29 -39 -42 -31 -20
-18 -19 0 -25 -37 -40 -30 -22
-18 -14 6 -21 -33 -38 -27 -20
-16 -14 5 -22 -32 -37 -28 -23
-16 -24 8 -21 -28 -38 -29 -23
-15 -30 7 -21 -30 -40 -33 -26
-15 -27 3 -25 -36 -44 -36 -25
-13 -26 3 -24 -38 -47 -39 -29
-12 -26 6 -25 -38 -46 -37 -26
-12 -22 2 -25 -38 -44 -35 -25
-13 -18 4 -23 -34 -39 -30 -22
-16 -19 5 -21 -33 -38 -29 -24
-16 -12 7 -23 -31 -36 -26 -18
-16 -17 8 -23 -32 -38 -27 -25
-18 -22 6 -23 -33 -40 -30 -25
-15 -22 7 -22 -38 -42 -35 -29
-14 -26 8 -25 -37 -37 -36 -29
-14 -32 6 -23 -40 -31 -37 -29
-11 -28 1 -24 -42 -26 -38 -27
-11 -19 -4 -28 -43 -22 -37 -28
-10 -15 -1 -28 -40 -15 -33 -24
-8 -21 1 -23 -36 -5 -28 -22
-7 -23 -4 -21 -36 -2 -27 -23
-2 -24 -4 -12 -34 1 -28 -29
5 -30 -6 0 -25 7 -28 -33
11 -36 -1 19 -12 18 -25 -32
18 -28 0 38 1 31 -17 -23
25 -21 -3 52 19 49 -8 -16
31 -13 -4 60 45 77 12 -2
36 6 -3 71 80 116 42 19
38 33 -6 76 122 165 82 45
38 62 -19 38 150 206 118 71
30 92 -40 -44 160 250 160 106
20 128 -67 -132 167 292 203 140
16 168 -102 -216 173 340 249 178
11 195 -141 -276 178 387 292 214
6 214 -172 -334 172 423 329 247
-4 227 -197 -409 139 431 348 267
-23 236 -227 -453 108 425 353 282
-37 249 -256 -477 84 402 340 279
-48 259 -279 -504 45 350 306 268
-57 251 -316 -540 -18 274 252 239
-69 191 -336 -567 -94 166 171 183
-83 92 -322 -558 -180 31 61 95
-93 20 -306 -557 -268 -90 -31 23
-98 -31 -291 -536 -326 -179 -99 -27
-91 -59 -263 -491 -338 -223 -141 -61
-80 -77 -232 -432 -310 -209 -152 -83
-69 -90 -215 -376 -280 -181 -147 -90
-58 -92 -179 -314 -244 -153 -133 -87
-45 -84 -151 -254 -207 -124 -115 -78
-34 -69 -123 -195 -165 -98 -92 -68
-22 -50 -85 -142 -123 -70 -67 -52
-15 -39 -53 -95 -85 -46 -51 -42
-11 -36 -26 -54 -60 -28 -39 -35
-7 -30 -14 -35 -49 -22 -36 -35
-6 -28 -2 -21 -35 -20 -31 -31
-8 -25 8 -13 -28 -18 -31 -31
-8 -18 13 -3 -23 -17 -29 -27
-8 -7 12 7 -15 -15 -23 -23
-8 -3 16 4 -9 -10 -18 -20
-10 -6 18 8 -5 -8 -14 -21
-12 -4 26 14 -3 -7 -11 -20
-11 -5 27 16 -5 -10 -15 -26
-12 -15 30 21 -4 -14 -18 -30
-10 -21 26 26 -6 -19 -21 -32
-9 -21 29 30 -5 -20 -24 -31
-9 -24 30 25 -8 -27 -26 -35
-6 -19 29 22 -6 -28 -25 -31
-6 -13 24 26 -3 -25 -20 -28
-4 -5 23 29 1 -21 -15 -24
-4 -1 26 30 2 -18 -13 -25
-7 6 26 35 9 -17 -12 -23
-7 -1 33 39 7 -16 -12 -28
-4 -8 35 40 7 -16 -13 -28
-4 -14 37 45 6 -19 -15 -30
-3 -16 34 42 4 -20 -15 -28
-3 -14 31 36 0 -24 -20 -33
-1 -11 28 37 3 -23 -21 -27
-1 -10 33 41 11 -19 -16 -21
-3 -4 28 42 13 -15 -12 -17
-4 -3 30 45 11 -9 -6 -15
-5 -2 31 48 15 -7 -3 -13
-6 -3 37 52 16 -10 -3 -16
-2 -7 40 55 14 -13 -8 -19
-1 -12 39 54 10 -16 -11 -22
0 -16 34 57 11 -13 -13 -20
1 -17 33 54 11 -3 -14 -21
1 -15 30 55 10 3 -12 -19
1 -9 29 55 15 10 -9 -15
0 0 30 56 17 18 -5 -13
-3 -3 36 61 21 25 -1 -13
-4 3 35 67 25 33 4 -10
-2 2 36 69 27 36 4 -13
2 -5 39 74 29 37 2 -15
4 -10 45 77 27 34 0 -18
6 -10 41 81 29 33 -1 -17
10 -11 38 79 28 33 -3 -19
9 -7 34 81 32 38 1 -17
10 -1 32 79 34 41 4 -17
10 6 35 82 39 46 7 -15
8 7 37 85 43 50 9 -17
7 9 35 94 45 55 14 -16
7 10 39 97 47 58 16 -21
9 6 42 103 46 57 14 -25
12 2 42 106 47 57 11 -26
14 0 40 107 50 57 9 -25
18 -2 41 111 50 58 6 -26
20 2 39 114 55 65 12 -20
20 7 39 111 58 70 17 -15
19 14 38 118 62 75 23 -12
17 15 37 124 68 82 28 -9
18 15 38 129 77 87 33 -6
22 23 41 134 77 91 33 -6
26 19 43 139 78 93 34 -4
28 12 46 146 79 93 33 -7
33 14 47 149 83 97 35 -2
35 18 43 146 83 95 35 -2
40 23 38 149 85 98 37 5
41 27 41 152 90 104 43 10
40 31 40 155 98 114 50 17
43 34 37 163 101 121 56 20
42 35 40 166 105 125 62 24
41 35 43 170 108 128 64 22
43 33 48 176 110 133 65 23
46 32 48 176 112 130 63 22
50 31 42 177 112 132 63 25
54 29 41 177 111 131 62 26
58 36 34 175 111 135 65 31
59 42 31 182 114 141 71 39
58 47 29 181 117 142 78 42
57 52 34 183 120 141 84 43
57 54 34 186 123 142 89 47
57 54 34 190 120 137 87 43
57 51 38 191 120 134 84 40
59 49 35 185 119 128 81 36
60 48 33 184 116 122 76 36
60 39 34 181 114 121 77 36
61 46 29 175 114 117 78 39
60 50 28 175 113 118 84 42
60 53 33 172 116 122 92 47
59 55 35 169 120 123 95 48
58 62 35 170 117 121 93 48
55 64 34 164 110 114 88 42
52 54 36 157 107 108 82 41
50 42 36 151 102 100 76 36
48 39 36 144 94 90 71 32
47 38 30 135 86 81 62 26
46 39 25 123 83 74 59 28
43 42 23 113 77 69 58 26
39 44 22 107 75 67 59 27
32 40 29 103 71 64 58 23
28 40 31 94 67 57 56 20
25 40 32 88 60 49 50 13
22 28 30 82 53 41 42 7
20 20 28 76 47 30 33 0
17 18 27 68 43 20 26 -3
15 15 27 57 33 9 17 -9
13 15 24 51 27 6 15 -8
11 13 19 45 28 3 16 -6
6 13 18 40 25 1 16 -7
3 13 18 36 20 -2 15 -8
-1 14 21 31 17 -5 14 -11
-3 7 24 30 16 -9 11 -15
-2 2 27 31 13 -16 5 -20
-3 -6 26 25 8 -24 -1 -26
-3 -10 22 18 2 -25 -5 -28
-4 -14 18 11 -3 -19 -10 -31
-3 -12 16 7 -4 -16 -14 -30
-3 -10 10 3 1 -11 -14 -27
-8 -8 11 -2 1 -7 -12 -26
-12 -4 12 -4 -2 -5 -13 -29
-12 -5 14 -4 -4 -1 -11 -28
-14 -8 12 -5 -8 -2 -15 -33
-16 -16 14 -5 -9 1 -16 -35
-15 -16 17 -10 -14 -5 -23 -40
-13 -20 17 -11 -16 -5 -24 -38
-10 -24 12 -13 -19 -8 -28 -39
-10 -23 11 -16 -19 -8 -23 -35
-11 -18 8 -15 -16 -6 -21 -33
-10 -10 9 -14 -12 -2 -19 -29
-14 -12 9 -17 -13 -1 -18 -31
-16 -9 15 -16 -14 2 -15 -28
-14 -9 18 -11 -17 -1 -16 -33
-10 -11 16 -6 -16 0 -19 -33
-9 -19 15 -11 -18 -2 -22 -34
-12 -23 12 -15 -20 -6 -25 -33
-9 -26 11 -18 -20 -8 -29 -36
-7 -23 12 -17 -18 -5 -26 -29
-10 -20 11 -15 -19 -3 -23 -26
-11 -15 10 -17 -17 1 -20 -25
-15 -17 11 -21 -14 3 -17 -27
-18 -13 10 -21 -15 2 -18 -28
-19 -17 10 -18 -14 2 -16 -30
-21 -24 14 -14 -19 1 -20 -33
-17 -26 13 -14 -22 -6 -28 -38
-14 -22 11 -18 -23 -9 -31 -36
-14 -29 11 -18 -25 -11 -31 -39
-11 -25 10 -22 -24 -10 -30 -35
-12 -22 7 -20 -22 -6 -24 -29
-14 -17 6 -21 -17 -4 -22 -27
-17 -15 7 -20 -19 -1 -20 -26
-20 -13 10 -19 -19 0 -17 -27
-19 -14 14 -20 -18 -3 -20 -33
-18 -22 16 -16 -18 -3 -21 -34
-19 -25 14 -18 -23 -9 -27 -38
-16 -23 13 -17 -25 -12 -27 -36
-13 -28 9 -18 -26 -13 -29 -41
-11 -24 8 -20 -26 -13 -28 -37
-13 -20 7 -19 -21 -11 -27 -33
-16 -17 7 -21 -20 -7 -24 -32
-16 -16 12 -16 -22 -3 -21 -30
-17 -12 9 -10 -19 0 -17 -26
-20 -16 11 -11 -20 -3 -21 -32
-20 -24 15 -10 -18 -3 -22 -34
-20 -31 13 -7 -23 -10 -27 -36
-17 -29 14 -9 -23 -12 -30 -37
-13 -30 12 -13 -25 -14 -32 -37
-11 -26 9 -14 -23 -15 -30 -34
-10 -19 10 -12 -14 -11 -26 -27
-13 -14 10 -12 -12 -8 -22 -25
-15 -12 10 -14 -15 -6 -21 -25
-14 -1 9 -13 -13 -4 -19 -25
-15 -7 12 -10 -13 -3 -19 -27
-15 -17 14 -3 -13 -3 -20 -27
-14 -21 14 -4 -13 -8 -26 -30
-15 -24 12 -9 -9 -10 -30 -30
-11 -26 8 -9 -14 -12 -29 -30
-10 -25 8 -9 -15 -12 -28 -26
-12 -20 6 -12 -12 -13 -26 -22
-13 -12 4 -12 -9 -14 -22 -20
-12 -12 6 -9 -7 -17 -17 -19
-15 -11 10 -3 -5 -17 -17 -18
-15 -12 15 -1 -5 -21 -18 -20
-16 -17 13 -7 -8 -28 -22 -25
-15 -27 17 -3 -11 -33 -23 -25
-16 -29 16 -4 -12 -37 -26 -24
-11 -28 12 -8 -15 -47 -32 -28
-8 -22 9 -5 -13 -48 -29 -24
-10 -16 8 -7 -8 -49 -21 -21
-12 -13 11 -9 -8 -46 -18 -17
-11 -11 16 -6 -4 -46 -15 -15
-11 -8 13 -1 -3 -45 -11 -13
-9 -9 17 0 -3 -47 -14 -16
-9 -14 19 -1 -4 -49 -16 -18
-8 -18 19 1 -4 -55 -21 -24
-7 -19 21 4 -5 -56 -22 -22
-5 -16 18 -2 -7 -60 -26 -25
-3 -11 22 -1 -4 -59 -22 -18
-3 -1 26 -2 -3 -58 -17 -14
-6 3 27 -2 -3 -57 -17 -13
-7 2 28 1 2 -55 -12 -11
-7 4 28 4 1 -53 -10 -10
-7 5 31 5 2 -54 -11 -14
-4 6 36 7 1 -53 -13 -16
-1 -1 39 9 -2 -56 -17 -18
1 0 34 7 -4 -58 -20 -16
4 -1 30 7 -3 -59 -21 -16
3 -1 31 9 -1 -57 -17 -11
4 6 24 8 -1 -56 -14 -9
1 10 24 4 -2 -53 -10 -4
0 13 21 0 -2 -51 -8 -6
1 22 14 2 0 -49 -6 -4
-1 15 17 2 -1 -44 -8 -6
-1 10 19 -1 -2 -38 -12 -11
3 3 14 -2 -7 -35 -16 -12
5 5 11 -3 -12 -35 -19 -12
8 0 15 -7 -11 -32 -21 -12
10 1 10 -11 -13 -28 -17 -7
9 4 7 -11 -15 -23 -15 -5
5 9 4 -7 -11 -16 -11 -2
5 7 4 -4 -10 -11 -9 -3
4 6 9 0 -8 -7 -5 -1
2 2 10 -7 -10 -9 -10 -8
1 -4 11 -10 -12 -15 -16 -11
3 -7 5 -9 -17 -20 -20 -15
2 -14 6 -9 -19 -22 -23 -15
3 -20 11 -8 -21 -23 -24 -17
2 -19 7 -12 -20 -23 -19 -12
-2 -15 1 -12 -20 -22 -21 -11
-4 -13 6 -14 -20 -21 -19 -10
-5 -13 6 -19 -24 -22 -20 -13
-12 -13 6 -16 -22 -23 -19 -14
-15 -18 11 -14 -22 -24 -20 -18
-15 -27 11 -12 -20 -26 -22 -18
-13 -31 11 -16 -24 -30 -28 -23
-12 -30 12 -14 -24 -32 -32 -20
-12 -36 12 -16 -25 -36 -34 -22
-10 -30 3 -19 -25 -36 -34 -19
-11 -27 1 -21 -21 -34 -31 -15
-14 -24 7 -16 -17 -30 -26 -12
-13 -23 8 -21 -19 -28 -25 -13
-15 -21 3 -22 -16 -27 -22 -11
-16 -22 6 -18 -18 -28 -24 -17
-16 -29 8 -18 -17 -30 -29 -17
-16 -36 10 -18 -22 -35 -34 -21
-15 -35 7 -21 -22 -38 -36 -17
-15 -38 4 -21 -24 -39 -37 -19
-16 -33 0 -25 -26 -41 -38 -17
-15 -30 1 -23 -25 -39 -36 -15
-18 -27 -1 -23 -21 -34 -30 -11
-19 -24 1 -19 -20 -32 -28 -10
-19 -22 1 -22 -18 -30 -25 -8
-22 -24 0 -22 -21 -34 -29 -16
-22 -32 5 -18 -18 -34 -32 -17
-21 -40 5 -18 -23 -37 -37 -19
-19 -41 3 -18 -21 -38 -38 -18
-17 -42 4 -19 -24 -40 -40 -19
-17 -42 2 -21 -24 -39 -37 -16
-17 -37 -1 -22 -25 -37 -36 -14
-18 -28 0 -24 -23 -35 -33 -13
-19 -26 0 -21 -20 -33 -31 -14
-20 -25 3 -23 -16 -28 -25 -9
-22 -26 5 -22 -20 -31 -28 -13
-20 -32 7 -20 -22 -33 -32 -17
-17 -39 7 -18 -24 -35 -36 -21
-19 -40 13 -19 -22 -37 -37 -20
-18 -42 10 -21 -27 -41 -40 -24
-16 -35 1 -24 -28 -41 -38 -21
-19 -27 0 -26 -30 -41 -38 -21
-19 -27 1 -24 -25 -36 -33 -17
-20 -28 2 -20 -24 -33 -31 -17
-22 -26 3 -15 -24 -29 -28 -15
-21 -28 12 -20 -23 -30 -31 -19
-21 -34 12 -20 -25 -33 -34 -22
-20 -39 7 -19 -29 -37 -37 -24
-16 -39 6 -18 -28 -37 -36 -22
-14 -41 8 -16 -33 -40 -41 -26
-11 -40 3 -19 -34 -38 -39 -22
-12 -39 0 -21 -32 -36 -35 -20
-10 -36 -1 -23 -31 -32 -33 -18
-7 -37 -1 -22 -31 -28 -30 -20
-6 -36 -5 -15 -26 -24 -29 -21
2 -39 -5 2 -17 -17 -28 -25
9 -40 2 22 -3 -6 -23 -24
14 -36 4 38 11 7 -18 -20
23 -27 1 51 30 26 -6 -9
29 -17 1 57 54 55 16 7
35 9 -6 60 90 92 45 31
39 43 -18 39 118 133 79 56
34 67 -31 -21 137 176 123 88
27 97 -45 -93 153 222 167 125
18 138 -73 -168 171 273 219 171
12 172 -116 -229 178 322 267 208
6 197 -139 -293 180 366 311 243
-3 209 -165 -366 163 391 340 270
-13 224 -204 -431 130 394 355 288
-30 234 -230 -464 106 386 357 298
-44 247 -256 -482 83 352 339 298
-54 249 -293 -506 37 292 301 288
-61 219 -317 -530 -19 217 246 252
-71 136 -322 -530 -92 104 144 173
-80 52 -311 -535 -181 -26 39 87
-92 -10 -296 -533 -256 -132 -40 25
-97 -53 -268 -499 -295 -206 -101 -22
-94 -76 -245 -448 -291 -231 -138 -53
-84 -93 -222 -391 -263 -213 -142 -70
-72 -103 -190 -334 -233 -193 -138 -79
-58 -97 -160 -278 -203 -172 -125 -72
-43 -83 -129 -215 -161 -142 -103 -61
-31 -65 -96 -159 -116 -107 -76 -43
-21 -47 -69 -107 -79 -81 -57 -31
-18 -34 -43 -69 -50 -58 -39 -20
-15 -30 -22 -42 -32 -45 -31 -17
-14 -31 -12 -25 -22 -42 -29 -18
-14 -32 -2 -13 -16 -41 -31 -17
-14 -32 4 -6 -11 -40 -30 -17
-15 -31 7 -1 -9 -41 -33 -21
-11 -24 9 3 -5 -41 -30 -18
-10 -23 13 11 1 -36 -23 -12
-10 -16 15 16 3 -35 -15 -9
-11 -15 17 21 5 -34 -14 -10
-13 -15 18 25 7 -34 -16 -12
-13 -14 25 25 5 -38 -18 -19
-13 -19 24 27 0 -43 -23 -23
-12 -27 25 28 -1 -46 -27 -26
-9 -26 25 27 0 -47 -28 -25
-8 -31 27 31 -2 -50 -31 -26
-7 -29 27 30 2 -48 -26 -20
-7 -19 29 30 2 -43 -21 -17
-7 -16 27 34 6 -39 -15 -13
-6 -14 34 38 7 -38 -12 -13
-8 -12 32 40 9 -35 -9 -11
-10 -16 33 45 8 -38 -13 -15
-9 -12 28 46 6 -43 -18 -19
-8 -17 29 42 2 -49 -23 -23
-5 -29 30 42 6 -46 -23 -19
-5 -33 28 46 4 -48 -22 -20
-5 -28 25 44 6 -47 -22 -14
-4 -19 25 49 10 -40 -17 -8
-5 -15 29 50 13 -35 -10 -3
-4 -12 30 55 13 -34 -10 -3
-4 -10 34 60 16 -29 -2 2
-7 -14 33 58 14 -30 -8 -1
-7 -19 38 59 14 -34 -12 -2
-4 -26 38 59 15 -37 -16 -6
-2 -25 35 59 14 -41 -18 -6
0 -24 35 64 12 -44 -21 -4
0 -22 32 60 16 -43 -16 3
1 -15 31 61 20 -41 -12 5
3 -5 30 63 23 -39 -5 8
2 -3 34 69 24 -37 -1 7
0 -1 35 74 27 -34 1 10
2 -6 44 78 30 -34 1 7
2 -6 41 81 28 -39 -1 3
4 -8 40 79 26 -42 -5 -3
7 -17 37 82 30 -41 -4 0
8 -18 33 83 26 -43 -7 -2
8 -15 35 84 30 -39 -4 5
9 -7 34 88 32 -37 -1 4
10 4 28 89 34 -33 5 6
9 3 32 97 42 -26 9 7
7 2 34 98 42 -24 12 7
6 0 38 99 42 -27 10 1
7 1 41 103 41 -30 6 -3
11 -7 40 110 42 -30 3 -6
14 -8 39 109 44 -29 5 -4
18 -2 37 111 45 -30 2 -2
25 7 32 114 48 -23 6 4
27 10 34 116 52 -3 12 7
25 12 39 122 55 18 19 8
24 15 35 128 59 33 25 12
24 20 35 135 63 43 29 12
26 19 40 137 65 48 28 8
30 13 44 142 63 54 26 7
29 8 47 143 64 58 24 4
35 13 39 147 68 61 27 7
41 18 38 147 67 61 27 7
44 20 35 150 70 67 32 14
46 34 30 155 75 73 38 20
45 39 27 159 81 78 45 22
44 36 34 165 85 85 53 26
46 41 41 169 88 91 59 31
47 37 36 173 90 91 59 27
51 33 33 172 93 91 57 27
54 28 33 174 98 90 56 26
55 28 31 175 96 90 56 27
58 28 26 174 97 89 54 26
61 32 24 171 100 93 60 34
64 42 24 170 99 99 67 40
66 51 23 170 100 103 74 44
63 48 29 173 103 108 78 47
63 55 31 176 109 112 82 49
62 50 31 176 106 111 81 46
63 43 32 179 104 110 79 45
65 42 31 176 102 108 74 40
64 38 26 171 101 105 75 42
66 33 25 169 97 103 72 42
67 40 20 166 94 102 74 45
65 45 17 157 95 104 76 48
64 53 19 160 96 109 82 53
61 58 19 158 94 107 80 51
57 59 20 151 93 107 82 51
56 57 26 144 89 103 78 47
55 51 22 142 85 97 73 46
52 39 23 135 80 89 68 42
50 35 25 125 78 83 64 37
47 29 22 117 71 77 54 33
45 31 18 107 68 72 52 36
39 33 17 98 67 71 53 37
34 37 14 93 65 67 51 36
31 33 20 91 60 64 49 33
26 33 22 84 54 63 52 33
24 28 24 81 50 57 44 27
23 22 21 76 47 48 36 22
20 13 24 67 38 38 26 15
17 8 24 60 32 33 21 12
14 2 18 49 24 25 14 8
12 3 15 45 21 19 11 9
10 6 13 38 19 19 13 10
5 7 16 31 17 18 14 10
2 8 16 31 15 16 12 6
-1 8 15 28 12 16 12 6
-5 -2 15 22 7 11 8 -1
-2 -5 16 19 3 6 5 -5
-3 -13 15 18 -2 0 -4 -9
-3 -18 16 15 -4 -5 -7 -11
-3 -20 16 9 -8 -8 -10 -12
-4 -17 13 6 -8 -8 -10 -11
-5 -9 11 2 -9 -6 -7 -9
-8 -9 9 1 -10 -6 -4 -8
-13 -11 8 0 -14 -8 -8 -15
-13 -15 15 1 -12 -6 -6 -14
-13 -17 14 -1 -16 -9 -7 -18
-11 -18 13 -2 -15 -13 -12 -22
-10 -22 16 -3 -16 -16 -16 -25
-11 -25 12 -7 -21 -18 -17 -25
-8 -26 9 -9 -27 -21 -22 -27
-6 -22 9 -9 -26 -20 -17 -22
-9 -17 6 -12 -23 -19 -15 -20
-10 -13 7 -13 -21 -17 -13 -19
-14 -16 8 -11 -23 -16 -12 -22
-18 -16 14 -11 -22 -13 -8 -20
-16 -19 16 -11 -20 -15 -10 -24
-15 -24 15 -10 -25 -18 -15 -28
-13 -27 17 -11 -28 -20 -18 -28
-12 -28 22 -13 -29 -21 -20 -28
-9 -31 14 -9 -31 -23 -24 -30
-7 -26 9 -9 -24 -22 -20 -25
-9 -20 6 -16 -26 -21 -19 -23
-13 -19 3 -17 -27 -17 -14 -19
-13 -14 5 -16 -27 -15 -14 -20
-16 -17 9 -10 -26 -14 -11 -20
-15 -20 9 -10 -26 -14 -12 -23
-14 -24 12 -13 -26 -17 -15 -28
-14 -29 8 -16 -29 -22 -22 -32
-11 -28 6 -18 -29 -23 -22 -30
-10 -32 11 -17 -31 -23 -24 -31
-10 -26 14 -20 -27 -23 -22 -26
-11 -21 6 -20 -24 -21 -20 -24
-14 -15 2 -18 -17 -17 -15 -20
-13 -16 4 -14 -19 -16 -15 -21
-17 -14 5 -14 -18 -15 -13 -20
-20 -18 6 -16 -20 -17 -16 -27
-18 -23 12 -15 -17 -19 -17 -28
-15 -26 11 -15 -20 -24 -23 -30
-14 -29 12 -16 -21 -27 -23 -29
-11 -31 11 -11 -21 -27 -22 -29
-11 -24 7 -15 -14 -27 -20 -25
-11 -15 4 -13 -15 -25 -20 -22
-13 -11 4 -11 -17 -23 -15 -18
-15 -15 7 -12 -16 -21 -14 -18
-16 -12 9 -9 -11 -20 -10 -17
-15 -13 14 -11 -16 -23 -14 -21
-14 -19 13 -8 -16 -23 -16 -23
-12 -23 9 -9 -14 -27 -21 -26
-13 -29 8 -14 -17 -30 -25 -26
-11 -30 7 -12 -23 -31 -29 -27
-11 -28 4 -11 -21 -30 -25 -23
-10 -22 3 -12 -16 -25 -21 -19
-10 -14 6 -10 -13 -20 -15 -14
-11 -12 7 -6 -10 -18 -12 -14
-11 -9 11 -3 -12 -15 -10 -13
-11 -13 15 0 -14 -17 -11 -16
-12 -18 10 -4 -18 -22 -15 -19
-12 -25 8 -7 -21 -26 -21 -22
-13 -27 7 -9 -23 -28 -24 -22
-11 -27 7 -9 -22 -32 -26 -24
-9 -22 4 -12 -19 -30 -24 -20
