I II V1 V2 V3 V4 V5 V6
-12 -8 4 -4 -7 -10 -14 -12
-10 -7 3 -4 -8 -11 -15 -13
-9 -6 3 -4 -7 -10 -14 -11
-9 -6 3 -4 -7 -9 -14 -11
-9 -6 3 -4 -7 -10 -14 -12
-9 -6 3 -3 -7 -11 -15 -12
-10 -7 3 -3 -8 -11 -16 -13
-11 -8 3 -4 -8 -10 -15 -14
-12 -10 3 -4 -7 -10 -14 -13
-12 -11 3 -3 -7 -10 -14 -14
-11 -10 2 -3 -7 -10 -14 -14
-10 -8 1 -4 -8 -11 -15 -15
-10 -7 0 -5 -9 -11 -16 -16
-9 -7 1 -4 -8 -11 -15 -14
-9 -8 1 -4 -9 -12 -15 -15
-12 -10 2 -3 -8 -11 -14 -14
-13 -11 1 -3 -8 -12 -14 -15
-12 -11 1 -4 -8 -12 -14 -14
-12 -11 2 -4 -8 -12 -14 -14
-12 -10 2 -3 -8 -11 -14 -14
-10 -8 1 -3 -8 -11 -14 -13
-10 -8 1 -3 -7 -10 -14 -13
-12 -11 2 -2 -7 -10 -14 -14
-12 -12 3 0 -6 -10 -13 -14
-12 -11 4 1 -5 -10 -13 -14
-13 -11 4 1 -5 -10 -13 -14
-14 -10 5 1 -5 -9 -14 -15
-14 -6 8 4 -2 -6 -13 -14
-13 0 11 10 3 -2 -9 -12
-12 3 15 16 11 6 -3 -7
-10 5 18 23 18 13 4 1
-7 5 20 30 25 19 9 4
1 4 20 35 30 22 12 5
11 4 17 38 34 27 16 7
21 8 16 45 43 38 28 17
32 17 14 50 52 52 43 31
47 29 8 52 59 65 58 49
64 43 0 51 65 78 76 69
75 59 -9 50 75 97 99 95
82 78 -14 51 88 118 125 119
91 98 -22 49 97 136 145 140
99 107 -31 47 102 146 156 151
103 103 -39 43 102 147 155 147
98 89 -44 34 92 134 138 130
84 71 -44 21 70 103 107 102
66 51 -46 4 44 65 68 67
48 30 -47 -6 25 36 36 37
26 14 -45 -13 14 19 15 16
5 3 -39 -21 0 4 0 0
-10 -4 -37 -33 -18 -14 -16 -15
-16 -9 -36 -40 -29 -25 -25 -21
-17 -14 -34 -40 -33 -28 -28 -23
-15 -19 -32 -36 -31 -28 -29 -26
-12 -24 -28 -32 -29 -28 -30 -28
-13 -26 -22 -27 -27 -27 -29 -27
-14 -24 -18 -23 -25 -25 -27 -25
-14 -22 -16 -18 -21 -22 -24 -23
-12 -20 -12 -13 -15 -17 -20 -20
-12 -19 -10 -11 -13 -15 -18 -19
-14 -17 -9 -11 -13 -14 -18 -19
-14 -15 -8 -8 -11 -12 -16 -17
-13 -14 -6 -6 -10 -11 -15 -15
-14 -15 -5 -5 -9 -11 -14 -14
-15 -15 -6 -6 -9 -13 -16 -16
-16 -14 -5 -5 -9 -12 -15 -15
-17 -13 -3 -4 -8 -10 -15 -14
-17 -14 -4 -5 -9 -12 -16 -16
-17 -16 -4 -5 -10 -12 -16 -16
-17 -16 -4 -5 -10 -12 -16 -16
-17 -15 -4 -5 -9 -12 -15 -15
-18 -16 -4 -5 -9 -12 -14 -15
-18 -17 -3 -4 -8 -11 -13 -14
-17 -17 -4 -5 -9 -12 -15 -16
-19 -16 -3 -5 -8 -11 -15 -15
-20 -16 -2 -5 -7 -11 -14 -14
-18 -15 -3 -4 -8 -10 -14 -13
-16 -14 -3 -5 -8 -10 -15 -14
-16 -15 -3 -5 -8 -10 -15 -13
-16 -16 -3 -3 -8 -9 -14 -12
-16 -16 -3 -3 -8 -9 -14 -12
-17 -15 -3 -4 -9 -10 -14 -13
-18 -14 -2 -3 -8 -9 -14 -13
-17 -13 0 -2 -7 -10 -13 -12
-15 -12 0 0 -6 -9 -12 -12
-14 -11 0 -3 -8 -10 -12 -13
-16 -14 0 -2 -7 -10 -12 -12
-18 -17 0 -3 -6 -10 -12 -12
-19 -17 -2 -4 -7 -10 -12 -13
-19 -15 -4 -5 -8 -10 -13 -13
-19 -15 -4 -5 -8 -10 -14 -14
-19 -17 -4 -5 -8 -9 -13 -14
-19 -18 -4 -5 -7 -9 -13 -14
-19 -18 -3 -4 -7 -9 -13 -13
-19 -17 -2 -3 -7 -8 -12 -12
-18 -16 -3 -4 -8 -9 -13 -12
-18 -15 -3 -4 -9 -9 -13 -12
-18 -13 -5 -5 -10 -11 -15 -14
-19 -13 -4 -4 -8 -10 -14 -13
-19 -14 -4 -4 -7 -10 -12 -12
-18 -16 -4 -4 -7 -10 -11 -12
-17 -17 -4 -5 -8 -10 -12 -12
-17 -19 -3 -4 -7 -8 -11 -11
-17 -19 -3 -4 -7 -8 -11 -11
-18 -17 -3 -4 -7 -8 -11 -11
-19 -15 -4 -5 -8 -9 -12 -11
-17 -14 -5 -5 -8 -9 -13 -12
-16 -14 -4 -5 -7 -9 -12 -12
-16 -15 -5 -5 -8 -9 -12 -12
-16 -16 -5 -4 -8 -8 -11 -11
-16 -17 -5 -4 -8 -8 -11 -11
-15 -16 -6 -5 -9 -9 -12 -12
-16 -16 -6 -5 -8 -8 -11 -10
-16 -16 -6 -6 -9 -9 -11 -10
-16 -15 -7 -7 -9 -10 -11 -11
-16 -15 -6 -7 -9 -9 -10 -10
-15 -14 -6 -7 -8 -8 -10 -9
-15 -14 -6 -7 -8 -8 -9 -9
-15 -15 -7 -7 -8 -7 -9 -9
-15 -16 -8 -7 -8 -7 -8 -9
-13 -15 -10 -8 -9 -8 -9 -9
-12 -14 -10 -7 -9 -7 -8 -8
-12 -13 -11 -8 -10 -8 -9 -9
-12 -14 -10 -7 -9 -7 -8 -7
-12 -15 -11 -7 -8 -6 -8 -7
-13 -15 -11 -7 -8 -5 -7 -5
-11 -15 -10 -7 -7 -4 -5 -4
-9 -13 -10 -8 -8 -4 -5 -4
-9 -12 -10 -8 -8 -4 -4 -3
-10 -14 -12 -9 -8 -4 -3 -3
-9 -13 -12 -9 -8 -3 -3 -2
-6 -11 -13 -9 -8 -2 -2 1
-6 -11 -12 -7 -6 0 2 4
-6 -11 -14 -9 -7 0 2 4
-7 -12 -15 -9 -8 0 2 4
-4 -12 -15 -10 -8 1 2 4
-2 -11 -15 -10 -8 1 2 5
-2 -11 -16 -11 -8 2 3 6
-3 -10 -17 -12 -9 2 3 7
-3 -10 -18 -12 -8 3 5 9
-2 -9 -18 -12 -8 4 6 10
0 -8 -18 -12 -7 6 8 12
1 -10 -19 -12 -6 7 10 13
2 -11 -20 -12 -6 7 11 14
4 -8 -22 -13 -7 6 10 16
5 -4 -23 -14 -7 6 11 17
6 -4 -24 -15 -8 7 11 17
6 -4 -24 -14 -7 9 13 18
8 -4 -23 -13 -6 10 14 21
8 -4 -24 -14 -6 10 15 23
8 -5 -25 -15 -7 10 16 24
9 -5 -25 -15 -6 12 18 25
12 -2 -26 -16 -7 12 18 25
12 1 -28 -17 -7 12 18 26
11 2 -29 -17 -7 11 19 27
12 3 -30 -18 -8 12 20 27
13 4 -29 -18 -7 13 21 29
13 5 -31 -18 -8 12 20 29
14 5 -31 -19 -8 12 20 29
15 5 -31 -18 -7 13 21 32
15 4 -30 -17 -6 14 22 32
15 4 -31 -17 -6 14 23 32
14 5 -31 -18 -6 15 23 32
14 6 -32 -18 -7 15 24 33
15 6 -32 -18 -8 14 23 32
15 5 -31 -17 -5 16 25 32
14 4 -30 -18 -6 15 23 30
11 3 -30 -17 -5 15 23 30
9 4 -29 -16 -5 15 21 28
8 3 -27 -14 -5 15 21 27
8 0 -26 -14 -5 14 20 25
7 0 -25 -14 -5 13 19 24
5 0 -23 -12 -4 13 19 24
4 -4 -23 -11 -4 12 18 23
2 -5 -22 -10 -5 11 16 21
-2 -4 -21 -9 -4 10 15 19
-4 -6 -20 -10 -5 8 12 16
-6 -10 -19 -9 -5 7 9 14
-8 -12 -18 -9 -7 6 8 11
-10 -13 -15 -8 -6 6 7 10
-12 -13 -13 -7 -6 6 6 7
-13 -12 -12 -7 -6 4 3 4
-15 -11 -11 -6 -6 3 1 2
-16 -13 -9 -5 -6 2 0 1
-19 -15 -9 -4 -6 1 -2 0
-21 -17 -8 -3 -6 1 -3 -2
-23 -18 -8 -2 -6 -2 -5 -5
-24 -18 -8 -3 -7 -5 -8 -8
-25 -19 -7 -4 -8 -6 -9 -9
-27 -21 -6 -4 -9 -8 -11 -11
-29 -23 -5 -5 -9 -9 -12 -12
-30 -26 -3 -4 -8 -9 -13 -12
-31 -27 -3 -4 -9 -10 -14 -14
-32 -29 -2 -3 -10 -10 -15 -15
-33 -29 -2 -3 -10 -10 -15 -16
-34 -30 -4 -4 -11 -11 -17 -18
-35 -32 -3 -4 -11 -11 -17 -18
-35 -33 -2 -3 -10 -10 -16 -17
-35 -31 -3 -4 -11 -12 -17 -18
-35 -30 -3 -4 -12 -13 -18 -19
-35 -32 -4 -5 -13 -14 -20 -21
-36 -35 -4 -5 -13 -15 -20 -21
-38 -35 -4 -7 -14 -17 -23 -23
-38 -34 -4 -7 -14 -17 -23 -23
-38 -33 -3 -7 -14 -17 -22 -23
-38 -35 -4 -8 -16 -19 -24 -24
-39 -37 -5 -9 -17 -20 -24 -24
-39 -37 -6 -10 -18 -20 -25 -25
-40 -38 -5 -9 -17 -19 -24 -24
-41 -38 -6 -10 -18 -20 -25 -26
-43 -38 -6 -10 -18 -20 -25 -26
-43 -37 -7 -11 -19 -21 -26 -27
-41 -37 -6 -10 -18 -19 -25 -26
-40 -36 -7 -10 -18 -19 -25 -26
-41 -36 -6 -10 -17 -18 -24 -26
-44 -38 -6 -10 -17 -18 -25 -27
-46 -41 -5 -9 -17 -18 -24 -26
-44 -41 -6 -10 -17 -19 -25 -26
-40 -39 -8 -11 -18 -21 -26 -27
-41 -38 -7 -11 -19 -21 -26 -27
-44 -41 -6 -11 -19 -20 -25 -25
-44 -44 -6 -11 -19 -21 -26 -25
-43 -45 -6 -12 -19 -21 -26 -26
-43 -44 -6 -12 -19 -20 -26 -27
-41 -41 -6 -11 -18 -19 -25 -26
-41 -38 -7 -11 -17 -19 -24 -26
-41 -38 -6 -11 -18 -19 -25 -27
-40 -38 -4 -9 -16 -18 -24 -25
-37 -37 -3 -9 -15 -17 -23 -24
-37 -36 -5 -11 -17 -20 -25 -26
-38 -35 -5 -12 -18 -21 -27 -27
-38 -34 -5 -11 -17 -20 -26 -26
-37 -34 -5 -9 -16 -18 -25 -25
-36 -34 -5 -9 -16 -18 -24 -25
-34 -32 -4 -9 -16 -18 -23 -25
-32 -29 -5 -9 -16 -18 -23 -25
-31 -27 -4 -9 -16 -18 -23 -25
-30 -26 -3 -7 -14 -17 -23 -24
-29 -26 -3 -7 -14 -16 -23 -24
-29 -25 -3 -6 -14 -16 -23 -24
-29 -25 -2 -6 -13 -15 -22 -24
-29 -24 0 -5 -11 -14 -21 -23
-28 -24 0 -4 -10 -13 -21 -22
-28 -24 0 -4 -10 -14 -21 -23
-28 -24 -2 -4 -10 -14 -21 -23
-27 -21 -2 -4 -10 -14 -21 -23
-25 -19 -2 -5 -10 -13 -21 -22
-23 -19 -2 -5 -11 -13 -21 -22
-24 -19 -2 -5 -12 -13 -20 -22
-27 -21 -2 -5 -12 -13 -20 -23
-26 -22 0 -5 -12 -14 -21 -22
-24 -21 0 -4 -10 -13 -20 -22
-25 -20 0 -3 -9 -13 -19 -21
-25 -20 0 -4 -10 -12 -19 -20
-24 -20 0 -3 -10 -12 -18 -19
-23 -20 0 -2 -10 -12 -18 -19
-23 -20 0 -3 -9 -12 -18 -19
-23 -19 1 -3 -8 -12 -18 -19
-22 -17 1 -3 -8 -11 -17 -19
-20 -17 2 -2 -8 -9 -16 -19
-21 -18 2 -2 -7 -9 -16 -18
-22 -19 2 -2 -8 -10 -16 -18
-22 -20 3 0 -8 -9 -16 -17
-21 -19 3 0 -8 -10 -17 -17
-22 -18 1 -3 -10 -12 -19 -19
-24 -19 1 -3 -11 -12 -19 -20
-23 -18 2 -2 -9 -10 -17 -19
-23 -18 1 -2 -9 -10 -17 -18
-23 -19 1 -3 -10 -11 -17 -19
-21 -19 1 -3 -10 -10 -17 -18
-20 -19 2 -2 -9 -10 -16 -18
-22 -19 1 -2 -9 -11 -16 -19
-23 -19 1 -2 -9 -10 -16 -18
-22 -20 2 0 -8 -9 -16 -17
-22 -19 2 -2 -7 -10 -16 -18
-21 -16 0 -4 -10 -12 -18 -20
-19 -14 0 -4 -11 -13 -19 -20
-18 -15 2 -3 -11 -12 -19 -18
-17 -16 2 -4 -10 -11 -19 -17
-17 -16 1 -4 -10 -11 -19 -18
-19 -17 1 -4 -9 -10 -18 -18
-19 -17 1 -3 -9 -10 -18 -18
-19 -17 1 -3 -9 -9 -17 -17
-18 -17 2 -2 -9 -9 -16 -17
-20 -16 2 -2 -9 -9 -17 -18
-21 -16 1 -4 -9 -10 -17 -19
-20 -16 1 -3 -9 -10 -16 -18
-18 -17 3 -2 -8 -9 -15 -17
-18 -17 4 -2 -7 -10 -16 -18
-19 -18 2 -3 -8 -10 -17 -19
-19 -17 2 -3 -8 -10 -17 -19
-18 -15 2 -3 -10 -11 -18 -19
-18 -16 2 -4 -10 -12 -19 -19
-19 -18 3 -4 -10 -12 -18 -18
-20 -17 2 -5 -11 -12 -18 -18
-20 -15 2 -5 -11 -11 -17 -18
-19 -17 2 -4 -10 -10 -15 -18
-19 -18 2 -3 -8 -9 -14 -18
-20 -18 2 -3 -8 -9 -14 -17
-20 -17 0 -5 -11 -10 -15 -17
-19 -17 1 -4 -10 -10 -15 -17
-18 -18 2 -3 -9 -9 -14 -16
-17 -17 1 -4 -9 -9 -15 -16
-19 -16 0 -4 -10 -10 -16 -17
-20 -17 -2 -5 -11 -11 -17 -19
-21 -17 0 -4 -10 -10 -17 -18
-20 -16 1 -4 -10 -11 -17 -17
-19 -15 1 -4 -11 -11 -18 -17
-19 -15 1 -3 -12 -11 -18 -17
-18 -14 1 -4 -12 -12 -17 -16
-17 -14 0 -4 -11 -12 -17 -16
-16 -13 1 -3 -9 -10 -16 -15
-16 -14 1 -3 -9 -10 -15 -16
-17 -15 3 -3 -7 -8 -13 -15
-17 -16 3 -2 -7 -8 -13 -15
-17 -15 3 -3 -8 -8 -14 -15
-17 -15 2 -3 -8 -9 -14 -16
-16 -15 1 -4 -10 -10 -16 -17
-16 -16 3 -3 -9 -9 -15 -16
-15 -16 2 -3 -10 -10 -15 -16
-15 -14 2 -3 -9 -10 -15 -16
-16 -13 2 -3 -9 -10 -15 -15
-16 -13 3 -3 -8 -10 -15 -14
-15 -12 3 -3 -8 -10 -14 -14
-15 -14 4 -2 -8 -8 -13 -14
-16 -17 4 -2 -9 -9 -14 -16
-17 -18 4 -3 -9 -9 -15 -18
-16 -15 2 -4 -10 -10 -17 -19
-15 -12 2 -3 -10 -10 -16 -19
-15 -10 1 -4 -10 -11 -16 -18
-15 -11 2 -3 -10 -10 -15 -17
-16 -15 3 -2 -10 -10 -15 -16
-17 -16 4 -2 -9 -10 -14 -16
-17 -15 4 -2 -9 -9 -15 -16
-16 -15 3 -3 -9 -10 -16 -17
-15 -13 2 -3 -10 -11 -17 -17
-15 -13 1 -3 -10 -11 -17 -17
-15 -14 2 -3 -9 -10 -15 -17
-16 -15 3 -3 -8 -10 -15 -17
-16 -16 4 -2 -7 -8 -14 -16
-16 -15 3 -3 -9 -10 -15 -18
-16 -14 3 -3 -9 -9 -14 -17
-16 -13 4 -2 -7 -7 -13 -15
-15 -11 4 -2 -7 -7 -13 -14
-14 -9 5 0 -6 -7 -12 -13
-14 -10 6 1 -6 -6 -11 -12
-16 -11 6 2 -7 -7 -12 -13
-16 -9 5 1 -8 -8 -13 -13
-13 -6 5 1 -6 -7 -11 -11
-14 -7 7 3 -4 -5 -9 -9
-16 -8 6 1 -4 -6 -11 -11
-17 -8 5 2 -4 -6 -11 -14
-17 -10 6 3 -4 -5 -10 -13
-17 -11 6 3 -4 -5 -10 -12
-17 -6 5 3 -5 -5 -11 -12
-16 -3 5 3 -5 -5 -9 -11
-16 -5 6 3 -4 -5 -9 -11
-18 -10 6 2 -4 -5 -10 -12
-17 -9 7 2 -3 -3 -10 -11
-15 -6 8 3 0 0 -8 -9
-15 -5 9 5 1 1 -7 -8
-15 -4 11 8 3 3 -4 -6
-12 -2 11 8 3 2 -4 -7
-12 -3 10 9 4 3 -3 -5
-12 -4 8 9 3 2 -3 -5
-13 -4 8 8 2 2 -4 -5
-12 -5 8 7 1 1 -6 -6
-12 -6 7 6 0 0 -6 -6
-13 -7 5 4 -3 -3 -8 -8
-13 -7 6 4 -3 -3 -7 -8
-12 -8 5 4 -2 -3 -7 -8
-13 -9 5 3 -3 -3 -8 -8
-13 -11 5 2 -5 -5 -10 -10
-14 -12 6 2 -5 -5 -10 -12
-15 -14 5 1 -6 -7 -11 -13
-17 -15 4 1 -6 -8 -12 -14
-17 -14 3 -2 -7 -9 -12 -15
-16 -13 3 -2 -7 -8 -12 -14
-15 -13 1 -3 -8 -10 -14 -16
-15 -14 2 -3 -8 -10 -14 -16
-16 -14 2 -3 -8 -10 -14 -16
-16 -14 2 -4 -9 -11 -13 -16
-15 -16 3 -4 -10 -11 -14 -16
-14 -16 3 -3 -9 -10 -13 -16
-14 -14 3 -3 -9 -10 -13 -16
-14 -14 2 -3 -7 -9 -13 -15
-15 -16 2 -4 -8 -9 -12 -15
-15 -17 3 -3 -8 -8 -11 -15
-15 -15 3 -3 -8 -8 -12 -15
-14 -15 3 -2 -7 -8 -12 -13
-14 -14 2 -3 -8 -10 -13 -15
-14 -14 2 -4 -8 -12 -13 -16
-15 -13 2 -4 -9 -13 -15 -16
-15 -13 2 -4 -10 -13 -15 -15
-15 -14 3 -3 -9 -11 -13 -14
-15 -15 3 -2 -8 -10 -12 -13
-14 -16 3 -2 -7 -9 -12 -13
-13 -16 3 -2 -7 -9 -12 -14
-13 -17 3 -2 -7 -9 -11 -14
-12 -17 4 0 -6 -9 -10 -14
-11 -14 3 -2 -7 -10 -11 -15
-10 -12 3 0 -7 -10 -10 -14
-12 -13 2 -4 -8 -10 -11 -14
-13 -15 2 -3 -8 -10 -12 -13
-13 -13 3 -2 -7 -9 -11 -13
-12 -12 4 -2 -7 -8 -12 -14
-12 -12 4 0 -6 -7 -11 -14
-10 -12 5 2 -5 -7 -10 -13
-8 -10 5 2 -5 -7 -10 -14
-10 -10 6 2 -6 -8 -11 -14
-12 -11 6 2 -6 -9 -11 -13
-13 -11 6 2 -5 -9 -11 -13
-13 -10 8 4 -3 -8 -11 -13
-14 -7 11 7 1 -5 -9 -10
-14 -4 15 11 5 0 -6 -7
-13 2 19 18 11 5 1 -4
-8 7 21 25 18 11 7 1
-2 11 22 33 25 19 12 5
5 9 23 39 32 25 17 8
13 6 23 44 37 30 22 11
22 8 20 48 45 40 32 19
32 16 18 54 54 54 46 31
46 26 16 59 65 67 62 48
62 37 9 59 72 80 79 66
74 53 1 57 79 97 100 89
82 75 -8 56 89 117 125 114
91 99 -16 54 99 137 146 138
101 115 -24 52 106 152 163 154
109 116 -32 49 109 158 168 156
108 104 -39 42 104 150 157 143
97 85 -41 29 87 126 130 118
80 64 -41 14 59 86 91 86
62 45 -43 1 35 51 54 52
44 29 -40 -7 22 30 28 26
24 18 -37 -14 9 14 11 8
5 9 -32 -23 -7 -2 -3 -5
-7 4 -28 -32 -19 -14 -13 -12
-9 0 -27 -34 -24 -19 -18 -15
-6 -7 -26 -31 -25 -20 -19 -17
-3 -11 -23 -28 -24 -21 -20 -20
-2 -12 -17 -24 -23 -21 -20 -21
-2 -13 -12 -19 -20 -19 -18 -19
0 -13 -10 -16 -18 -18 -17 -19
1 -10 -8 -12 -15 -15 -16 -18
1 -6 -5 -9 -11 -11 -12 -15
0 -5 -3 -5 -6 -7 -8 -11
0 -5 0 0 -4 -5 -6 -8
1 -4 1 1 -3 -5 -5 -8
3 0 1 1 -4 -6 -6 -8
5 4 3 3 -3 -4 -5 -7
6 7 4 4 0 -3 -5 -7
3 5 5 4 1 -3 -5 -7
1 2 4 3 0 -3 -5 -8
1 -2 4 3 0 -4 -5 -8
1 -4 4 4 0 -4 -5 -7
1 -2 4 3 -3 -5 -6 -7
4 4 6 3 -3 -5 -5 -7
4 5 5 2 -3 -5 -5 -7
3 2 5 3 -2 -3 -4 -6
2 0 6 5 0 -3 -3 -4
1 0 6 5 0 -3 -2 -4
1 1 6 4 -2 -4 -2 -4
2 5 6 4 -2 -3 -2 -5
3 7 7 4 0 -2 0 -4
4 5 7 4 1 0 0 -3
5 3 8 5 2 1 1 0
5 5 8 6 3 1 2 0
5 8 8 7 2 0 1 0
3 8 8 6 0 -2 -2 -2
3 7 6 5 0 -3 -3 -2
3 6 6 6 1 -2 -2 -2
3 6 7 6 1 -2 0 0
4 7 7 6 1 0 1 0
5 8 7 7 2 1 1 1
6 8 8 8 3 2 1 2
5 6 8 7 3 2 2 2
4 5 7 7 3 1 1 1
6 7 7 7 3 2 1 1
7 9 7 7 4 2 1 1
6 8 7 6 4 3 2 1
6 6 6 7 4 2 1 -2
7 7 7 8 5 3 2 1
8 8 8 7 4 3 2 1
8 9 8 7 3 2 2 2
9 10 7 6 1 0 1 1
9 9 6 6 2 1 1 2
9 8 7 7 4 3 3 3
9 9 7 7 4 3 2 2
8 10 7 8 4 3 3 2
9 11 7 8 4 3 5 4
10 12 6 8 4 2 5 5
12 14 6 7 3 1 5 4
13 14 5 5 2 1 3 4
11 14 5 6 4 3 4 5
12 13 6 7 4 3 4 5
13 13 7 7 4 3 4 5
13 12 7 7 4 3 4 5
13 12 6 7 4 4 4 5
14 13 5 6 3 4 4 5
14 15 5 6 3 5 5 7
14 16 4 6 3 5 6 7
14 13 5 6 4 7 8 8
14 11 6 6 5 9 11 9
15 13 5 5 5 9 11 9
16 16 5 6 5 9 11 9
18 16 4 6 5 8 11 11
19 16 3 7 6 8 11 13
20 16 2 5 5 6 10 13
20 17 2 5 4 5 10 14
21 19 1 4 3 6 10 14
21 19 1 4 5 8 11 14
22 19 1 5 6 9 13 15
23 18 1 5 7 10 14 16
23 18 1 5 7 11 15 16
23 18 2 4 7 11 15 17
24 20 1 2 6 11 15 17
24 21 0 3 5 11 15 17
25 23 -3 2 4 11 15 17
25 23 -3 2 4 12 16 18
27 23 -4 2 6 13 18 20
29 22 -5 2 6 13 19 21
31 24 -5 1 6 13 20 22
32 26 -5 0 6 13 20 24
33 27 -6 0 5 13 21 26
33 27 -7 1 6 14 23 29
34 26 -7 1 6 16 25 30
35 26 -8 1 7 19 27 31
36 27 -9 0 7 20 27 31
37 29 -11 -2 8 21 29 32
38 31 -12 -2 8 21 30 34
39 33 -12 -3 8 20 31 36
40 34 -12 -3 9 21 33 37
43 35 -13 -3 9 22 34 38
44 35 -14 -3 10 23 35 39
45 36 -13 -2 10 25 37 42
45 38 -14 -3 9 25 37 42
45 38 -15 -4 9 25 38 43
46 37 -17 -6 9 26 38 44
47 36 -16 -5 10 27 40 46
48 38 -17 -5 10 28 42 47
50 40 -17 -5 10 28 42 48
52 42 -18 -6 10 28 43 50
53 43 -18 -7 9 28 42 50
53 44 -18 -6 10 29 43 51
53 45 -20 -7 10 28 43 51
52 46 -21 -7 10 28 43 51
50 45 -20 -7 10 28 44 52
50 43 -19 -6 12 29 46 54
53 45 -19 -6 12 29 47 54
53 47 -18 -5 12 30 47 53
51 45 -18 -4 11 30 46 52
49 42 -17 -4 11 30 46 52
49 42 -16 -4 12 30 46 52
48 42 -16 -3 13 30 45 52
47 39 -16 -3 12 29 44 51
47 38 -16 -3 12 29 43 49
46 39 -13 -2 12 29 42 47
44 40 -12 1 14 30 40 44
42 38 -11 2 14 28 38 39
39 37 -10 2 14 25 36 37
37 36 -8 3 13 24 33 35
35 36 -7 4 12 24 31 33
34 37 -6 4 12 23 30 33
33 36 -5 5 11 21 28 32
31 33 -3 6 11 19 26 30
28 29 0 7 10 17 24 28
27 26 3 9 11 17 25 27
25 25 4 10 11 17 24 26
22 23 5 9 10 15 20 22
20 21 6 10 11 15 19 20
20 19 8 11 12 14 18 18
20 18 10 12 12 13 17 17
19 19 11 12 10 10 14 14
18 21 11 11 8 8 11 11
17 20 12 11 8 7 10 10
15 18 12 11 8 6 9 7
13 15 14 12 8 5 8 7
13 13 15 12 7 3 7 6
12 13 14 12 6 2 5 5
11 12 14 11 6 2 5 5
9 12 14 10 5 1 3 4
9 12 14 10 5 2 3 4
9 12 14 10 5 2 2 3
10 13 14 10 5 2 2 3
9 13 13 9 3 0 1 2
8 11 13 9 3 -2 0 1
7 10 13 9 3 -3 -2 0
6 9 13 9 3 -3 -2 0
6 8 13 9 4 -2 0 1
6 7 13 9 4 -2 0 1
7 7 13 9 4 -2 -2 -2
7 9 12 8 2 -4 -3 -4
6 10 12 6 0 -6 -5 -5
5 9 12 6 -2 -7 -5 -5
4 8 12 5 -2 -7 -6 -6
3 6 13 6 1 -5 -5 -5
4 4 14 8 3 -4 -4 -5
4 3 13 7 3 -4 -4 -5
3 3 12 6 2 -6 -5 -6
2 3 12 6 1 -7 -6 -5
2 3 12 5 -2 -8 -7 -6
3 2 12 4 -2 -7 -6 -6
2 1 11 4 -2 -7 -6 -7
2 1 10 5 -2 -7 -6 -8
1 2 9 4 -2 -8 -7 -9
1 3 11 4 -2 -7 -7 -8
3 4 11 4 -2 -8 -7 -8
3 4 11 4 -2 -7 -8 -8
3 4 10 4 -3 -7 -10 -9
4 3 10 5 0 -6 -8 -7
6 6 11 5 0 -6 -7 -5
5 7 11 5 -2 -7 -7 -5
2 5 10 4 -2 -8 -9 -7
1 1 9 3 -3 -9 -9 -7
1 0 9 3 -4 -9 -8 -7
1 0 10 4 -3 -8 -7 -7
1 0 11 4 -2 -7 -7 -6
1 1 11 4 -2 -7 -7 -6
1 0 11 4 -2 -7 -7 -6
0 -4 12 4 -3 -8 -6 -5
-2 -4 12 4 -3 -8 -5 -4
-2 1 10 3 -3 -8 -6 -6
-2 3 9 4 0 -7 -6 -6
0 1 10 5 1 -7 -6 -6
0 -2 12 6 2 -6 -5 -4
0 0 11 6 1 -6 -5 -4
0 2 11 6 1 -5 -5 -4
0 1 11 6 1 -6 -6 -5
0 0 10 5 0 -7 -7 -6
-2 2 10 5 -2 -8 -8 -8
-2 4 9 4 -3 -10 -9 -9
-3 1 11 6 1 -8 -7 -6
-3 -3 12 7 2 -7 -6 -5
-3 -4 12 7 2 -6 -6 -5
0 -3 10 6 1 -5 -7 -6
1 -2 9 5 1 -6 -7 -7
1 -2 9 5 0 -6 -8 -8
0 -3 10 5 1 -6 -7 -7
-3 -2 10 5 1 -6 -6 -6
-3 2 10 4 0 -6 -7 -7
-3 1 10 5 0 -5 -6 -6
-4 -2 9 6 -2 -5 -7 -6
-3 -2 8 4 -2 -5 -7 -7
-2 0 10 5 0 -5 -6 -6
-2 1 11 5 0 -6 -7 -7
-2 1 10 5 -2 -6 -7 -8
-2 -2 9 5 -2 -5 -7 -9
-2 -4 11 6 2 -4 -6 -7
-2 -4 12 6 3 -4 -6 -7
-2 0 10 5 3 -5 -6 -8
-3 3 8 4 2 -6 -7 -8
-3 4 8 4 0 -7 -8 -8
-4 3 7 3 -2 -8 -8 -8
-5 0 9 4 1 -7 -7 -6
-5 -3 9 4 0 -6 -7 -6
-5 -3 8 4 -2 -7 -8 -6
-4 -2 8 3 -3 -8 -8 -6
-3 -3 7 4 -2 -7 -7 -6
-3 -5 7 4 0 -4 -6 -5
-5 -5 8 4 1 -4 -7 -6
-5 -4 7 5 0 -6 -8 -7
-5 1 6 3 -3 -7 -9 -8
-5 2 7 3 -2 -6 -8 -8
-5 2 7 2 -2 -6 -8 -9
-5 0 7 3 -2 -7 -8 -9
-4 -3 7 3 -4 -8 -9 -8
-4 -3 7 3 -4 -8 -8 -7
-4 -3 7 3 -3 -9 -8 -7
-5 -4 7 3 -3 -9 -8 -7
