I II V1 V2 V3 V4 V5 V6
-6 -6 -3 0 -6 -3 -10 -3
-5 -3 -3 -2 -8 -3 -9 -4
-2 -4 -4 -3 -9 -5 -10 -3
-7 -7 -5 -5 -9 -5 -10 -3
-5 -5 -6 -4 -9 -4 -10 -3
-1 -3 -6 -5 -11 -4 -9 -2
0 -3 -7 -6 -11 -3 -9 -2
6 1 -7 -5 -9 0 -6 -2
0 -2 -7 -7 -11 0 -5 -1
-4 -2 -6 -5 -10 1 -2 1
-7 -2 -7 -6 -8 2 0 2
-8 1 -5 -5 -6 4 4 4
-1 -1 -8 -7 -9 1 0 1
10 -3 -12 -11 -14 -3 -4 -3
3 1 -8 -8 -10 0 -2 1
5 6 -3 -3 -6 5 4 7
4 0 -6 -5 -7 3 0 3
0 -1 -7 -6 -8 4 0 3
5 4 -8 -7 -8 4 0 3
9 5 -8 -6 -7 4 0 2
-1 -1 -9 -6 -7 3 1 1
-4 -6 -9 -7 -7 4 2 1
-2 -5 -9 -5 -8 4 3 1
2 0 -6 -2 -3 9 6 4
1 1 -4 -2 -1 10 7 6
1 1 -4 -2 -4 8 5 5
5 0 -5 -4 -4 8 3 3
4 -1 -7 -5 -5 6 2 3
1 -1 -7 -6 -6 6 2 2
-1 -2 -9 -5 -7 6 2 1
1 3 -8 -4 -3 9 5 3
5 5 -9 -3 -3 9 5 4
4 6 -8 -2 -2 10 6 5
5 6 -7 0 0 9 8 6
-3 -1 -8 -4 -2 9 6 5
0 1 -7 -1 0 11 8 6
2 2 -7 0 0 11 9 6
0 -1 -7 -2 0 10 8 4
2 0 -6 0 2 12 10 6
0 0 -6 1 3 13 10 6
1 2 -6 0 2 12 9 4
3 2 -6 -1 2 11 8 4
7 2 -8 -2 0 9 6 1
5 4 -8 -2 1 10 6 1
4 5 -7 -2 2 11 6 2
2 3 -6 -1 4 14 9 5
-1 1 -9 -2 3 14 8 2
-1 1 -8 -1 5 15 9 4
5 6 -6 4 8 19 13 8
4 5 -7 2 6 18 12 6
7 3 -7 -2 4 14 8 2
2 -3 -8 -2 2 11 5 -1
-8 -6 -8 -2 1 8 4 0
-4 -2 -8 -1 3 10 5 -1
8 11 -5 2 6 13 7 2
8 11 -6 2 6 14 7 2
5 4 -7 1 5 13 6 0
5 2 -9 0 5 12 7 0
2 0 -8 -2 4 12 7 0
3 5 -6 -1 5 14 9 1
4 9 -5 1 6 15 11 4
-4 6 -5 2 6 13 11 4
4 4 -6 0 4 11 8 2
6 2 -8 -1 2 9 8 1
-1 -1 -5 0 4 11 10 3
-6 1 -3 0 4 13 12 5
-6 0 -3 0 5 13 12 5
-4 -1 -7 -1 3 9 9 3
3 1 -8 -3 1 8 7 2
-2 -2 -7 -2 1 9 8 0
-1 0 -7 -3 2 10 10 0
-2 0 -7 -4 0 8 8 -1
-1 -3 -5 -4 0 7 6 -2
3 2 -4 -3 1 7 6 -1
0 1 -4 -4 1 5 5 -2
-3 0 -4 -4 -1 4 4 -3
-5 -4 -7 -6 -2 3 1 -4
-9 -7 -11 -9 -5 0 -1 -5
-2 -1 -9 -8 -4 2 3 -1
4 5 -6 -5 -1 4 6 1
5 4 -3 -4 0 5 8 3
-1 0 -3 -4 0 5 9 3
-2 -2 -4 -5 -2 3 8 1
-1 -2 -4 -7 -2 3 8 -1
1 -2 -3 -7 -2 2 6 -1
0 -3 -6 -8 -5 0 5 -2
0 0 -5 -7 -3 1 6 0
-6 -6 -6 -11 -6 -3 2 -4
-6 -7 -8 -13 -8 -4 1 -5
1 0 -7 -11 -7 -3 3 -3
1 -3 -7 -12 -8 -4 1 -6
-5 -6 -6 -13 -7 -5 2 -5
-4 -4 -5 -11 -7 -5 4 -2
-3 -3 -5 -11 -9 -6 2 -3
-3 -2 -8 -13 -9 -7 1 -5
-2 -3 -7 -13 -10 -7 2 -5
-1 -1 -7 -14 -9 -6 2 -4
0 -1 -7 -13 -8 -6 0 -5
-1 -4 -8 -15 -12 -9 -2 -7
0 -2 -7 -14 -11 -7 0 -6
-3 -3 -7 -13 -9 -6 2 -4
-7 -5 -6 -12 -10 -7 4 -2
-4 -5 -7 -15 -12 -9 2 -4
-5 -4 -7 -15 -12 -9 1 -5
-6 -4 -7 -14 -10 -9 0 -5
-7 -6 -9 -15 -12 -11 -1 -5
-11 -9 -10 -18 -13 -12 -3 -7
0 -1 -6 -16 -12 -9 0 -4
8 4 -7 -15 -12 -10 3 -2
6 -3 -10 -19 -16 -13 -1 -7
-4 -3 -7 -17 -13 -10 2 -5
-8 -4 -6 -17 -10 -8 4 -5
-1 -8 -9 -19 -15 -14 -1 -8
-5 -6 -7 -17 -13 -11 1 -5
-3 -5 -7 -18 -13 -12 -1 -6
-3 -5 -7 -18 -14 -12 -1 -5
-4 -5 -7 -17 -13 -12 -1 -5
-6 -8 -8 -19 -13 -13 -4 -7
-2 -8 -8 -19 -15 -14 -4 -8
-5 -7 -7 -18 -13 -11 0 -5
-8 -7 -6 -17 -13 -10 0 -3
-3 -5 -7 -19 -13 -12 -1 -5
-1 -3 -7 -17 -12 -11 1 -3
0 -2 -6 -18 -13 -11 -1 -5
0 -5 -7 -19 -15 -14 -3 -8
-4 -10 -7 -21 -17 -15 -4 -8
-5 -11 -7 -20 -16 -14 -3 -5
-9 -10 -5 -18 -14 -12 -2 -3
-9 -9 -6 -18 -13 -11 1 -2
-2 -9 -8 -21 -16 -13 -2 -4
-5 -9 -7 -20 -17 -13 -2 -6
-8 -10 -6 -19 -14 -11 0 -4
-10 -13 -7 -22 -16 -14 -1 -5
-10 -17 -7 -22 -18 -16 -5 -7
-12 -17 -9 -24 -20 -19 -8 -9
-10 -13 -8 -22 -16 -16 -5 -6
1 -2 -5 -19 -14 -13 -3 -3
-1 -4 -6 -21 -15 -15 -5 -6
-2 -3 -6 -19 -14 -15 -3 -5
-4 -7 -7 -22 -16 -16 -4 -7
-1 -8 -9 -24 -19 -17 -5 -8
-1 -9 -6 -22 -17 -15 -2 -6
-4 -8 -5 -21 -15 -14 0 -4
-4 -9 -7 -20 -16 -15 -2 -6
-4 -11 -8 -21 -16 -16 -4 -6
-6 -12 -9 -22 -16 -18 -5 -7
-13 -15 -7 -22 -16 -16 -4 -6
-8 -12 -7 -23 -17 -18 -5 -5
2 -12 -9 -27 -20 -20 -8 -8
1 -9 -9 -25 -18 -18 -6 -6
1 -3 -7 -22 -16 -16 -4 -5
-4 -7 -8 -22 -16 -17 -4 -6
-5 -8 -7 -21 -16 -18 -3 -6
-2 -9 -7 -23 -17 -18 -4 -6
-4 -9 -7 -22 -17 -17 -4 -6
-3 -7 -6 -21 -15 -17 -5 -5
3 -9 -11 -26 -20 -21 -9 -9
3 -10 -10 -25 -20 -22 -10 -9
-4 -9 -7 -21 -16 -18 -5 -4
-9 -13 -7 -24 -17 -19 -6 -7
-7 -14 -7 -25 -18 -19 -6 -7
-2 -11 -7 -26 -18 -19 -5 -6
-5 -12 -7 -25 -19 -18 -4 -4
-3 -12 -7 -24 -17 -17 -4 -6
0 -10 -8 -26 -18 -19 -7 -9
-5 -10 -6 -23 -14 -17 -6 -6
-6 -8 -6 -23 -16 -18 -7 -6
-9 -10 -7 -25 -18 -20 -8 -8
-11 -13 -8 -25 -19 -21 -8 -8
-12 -16 -10 -27 -20 -22 -8 -10
-9 -15 -9 -27 -21 -20 -7 -9
-3 -11 -5 -25 -17 -18 -5 -7
-3 -11 -6 -25 -18 -19 -4 -6
-4 -11 -5 -25 -17 -20 -5 -5
0 -5 -5 -25 -17 -20 -5 -4
1 -6 -8 -26 -18 -21 -6 -6
-1 -6 -9 -25 -17 -20 -6 -5
-3 -6 -9 -25 -16 -20 -7 -7
-4 -9 -10 -26 -18 -22 -8 -8
-2 -9 -8 -26 -18 -21 -8 -7
-4 -10 -7 -26 -17 -22 -9 -8
-6 -13 -6 -27 -19 -23 -10 -9
-3 -9 -6 -25 -17 -21 -8 -8
-4 -9 -7 -26 -17 -21 -8 -9
-2 -7 -7 -26 -16 -20 -5 -8
-4 -6 -6 -23 -16 -18 -3 -6
-11 -11 -7 -26 -17 -18 -3 -7
-12 -13 -9 -28 -17 -18 -4 -7
-6 -12 -12 -29 -19 -21 -5 -8
-1 -6 -11 -29 -19 -20 -7 -9
2 -2 -7 -26 -16 -20 -7 -8
-3 -6 -7 -27 -17 -20 -7 -9
-2 -5 -5 -23 -15 -17 -5 -7
1 -1 -2 -21 -13 -16 -6 -7
2 1 0 -19 -10 -14 -5 -6
-2 -2 0 -19 -10 -12 -4 -4
-4 -3 -1 -20 -11 -14 -4 -4
0 -1 -2 -19 -8 -13 -4 -4
3 1 -1 -19 -8 -11 -1 -3
-4 -1 0 -18 -8 -11 0 -3
-4 4 4 -13 -4 -7 3 1
9 9 6 -14 -6 -8 2 0
10 8 8 -13 -5 -8 4 0
6 6 8 -13 -6 -8 1 -1
-3 0 9 -11 -5 -8 2 -1
-2 1 9 -9 -4 -7 3 0
0 5 9 -6 -1 -5 4 1
3 7 9 -6 1 -3 4 1
3 9 9 -5 3 0 7 3
3 11 8 -5 3 -1 7 4
4 13 7 -6 3 -1 6 6
8 16 6 -4 3 2 9 7
8 18 5 -4 5 3 12 10
5 15 3 -4 4 3 10 9
1 11 -1 -8 1 0 8 6
1 7 -5 -9 -1 -1 10 7
5 11 -9 -11 -1 -2 9 8
12 17 -11 -13 -2 1 11 9
14 21 -12 -16 -4 0 12 11
10 20 -15 -22 -9 -4 8 8
10 21 -14 -24 -10 -5 8 8
10 17 -15 -26 -11 -5 8 7
10 16 -14 -24 -11 -5 8 8
7 14 -14 -24 -12 -6 8 8
6 10 -16 -24 -13 -7 6 7
5 3 -17 -25 -14 -7 5 7
5 4 -18 -25 -15 -9 4 6
9 10 -16 -21 -10 -5 5 7
9 14 -12 -18 -7 -2 7 9
7 12 -10 -16 -7 -1 8 9
5 9 -7 -16 -7 -1 10 9
0 8 -5 -17 -9 -1 9 7
1 7 -5 -19 -12 -5 7 6
2 5 -7 -21 -13 -9 2 3
-1 2 -8 -23 -14 -11 1 2
-4 -2 -9 -24 -15 -11 -1 1
-1 0 -8 -23 -14 -12 -1 1
0 -2 -9 -24 -16 -12 -3 -2
-2 -2 -7 -24 -16 -12 -4 -2
-4 -2 -8 -23 -17 -13 -4 -4
-6 -7 -6 -24 -17 -12 -3 -4
-9 -9 -6 -24 -19 -13 -4 -5
-8 -10 -7 -24 -19 -15 -5 -5
-6 -8 -8 -25 -20 -15 -7 -8
-6 -5 -6 -23 -18 -15 -5 -4
-9 -3 -3 -19 -14 -10 0 1
-4 0 -5 -21 -15 -11 -2 0
-1 -3 -7 -24 -19 -13 -5 -4
-9 -5 -6 -22 -17 -14 -5 -3
-3 -6 -8 -23 -19 -15 -5 -3
-6 -8 -7 -23 -19 -13 -4 -2
-7 -7 -5 -21 -18 -12 -2 -2
-6 -7 -6 -22 -18 -13 -3 -2
0 -2 -7 -22 -17 -11 -3 -2
0 -3 -8 -23 -18 -13 -3 -4
-6 -8 -8 -23 -18 -16 -6 -5
-5 -5 -7 -22 -17 -16 -6 -4
-7 -7 -7 -22 -19 -15 -7 -6
-7 -7 -7 -23 -19 -15 -5 -5
-2 -4 -8 -22 -19 -15 -6 -4
-2 -3 -8 -24 -19 -17 -7 -5
-3 -5 -7 -23 -19 -16 -6 -6
1 0 -6 -21 -18 -14 -5 -3
-1 -1 -7 -20 -17 -14 -5 -4
-3 -1 -6 -21 -18 -14 -4 -4
-4 -2 -8 -21 -18 -13 -4 -4
-4 -1 -8 -20 -17 -12 -3 -3
-5 -2 -7 -19 -16 -11 -3 -3
-5 -5 -7 -21 -18 -13 -4 -4
-3 -5 -9 -20 -18 -14 -4 -4
1 -6 -12 -24 -22 -17 -7 -7
-2 -7 -11 -24 -22 -17 -7 -8
-3 -4 -8 -20 -19 -13 -3 -3
-3 -4 -8 -18 -16 -12 -1 -2
-8 -3 -7 -17 -14 -12 -1 -1
-3 -3 -8 -19 -16 -13 -3 -3
2 -3 -10 -20 -18 -15 -5 -4
1 -2 -9 -20 -16 -13 -5 -5
-1 -5 -10 -22 -17 -15 -7 -6
-7 -7 -8 -20 -17 -14 -6 -4
-6 -6 -6 -18 -15 -12 -5 -2
-5 -6 -7 -18 -14 -11 -4 -1
-5 -4 -8 -20 -16 -13 -5 -2
-2 -1 -8 -20 -16 -13 -5 -2
-4 -2 -10 -20 -16 -13 -6 -3
-5 -4 -9 -21 -16 -14 -6 -3
-4 -2 -9 -20 -16 -14 -5 -3
-6 -6 -9 -19 -15 -14 -5 -4
-9 -10 -11 -20 -15 -14 -6 -5
-2 -2 -7 -17 -12 -10 -3 -3
-1 3 -4 -11 -5 -6 -1 -1
-5 6 2 -2 7 2 1 -1
-12 7 13 17 29 16 5 0
-16 17 30 49 62 34 9 0
-24 22 49 83 98 54 15 1
-20 29 63 115 133 76 21 1
-22 38 79 145 167 99 30 5
-32 42 92 165 192 117 39 8
-31 49 97 176 209 129 45 11
-26 55 103 199 232 141 51 16
-23 58 113 230 255 148 50 16
-18 65 113 241 267 156 61 25
-6 75 94 209 247 158 76 38
11 78 64 136 181 137 87 55
36 77 22 42 93 106 98 73
62 79 -29 -49 9 84 115 92
95 72 -82 -143 -74 70 138 116
133 64 -140 -241 -159 57 165 140
171 55 -198 -334 -236 54 201 167
218 47 -253 -411 -288 75 255 203
248 37 -300 -486 -340 74 285 232
254 17 -320 -538 -400 10 234 213
233 -3 -316 -564 -457 -72 157 179
198 -16 -299 -565 -482 -122 115 161
168 -29 -275 -540 -483 -158 86 148
135 -29 -236 -508 -495 -226 31 118
89 -36 -204 -498 -520 -325 -47 77
52 -38 -181 -482 -518 -388 -114 39
17 -34 -145 -442 -487 -412 -162 0
-8 -25 -97 -372 -416 -370 -167 -21
-23 -9 -49 -300 -338 -304 -141 -22
-26 -1 -14 -236 -270 -243 -114 -21
-26 4 14 -186 -216 -196 -93 -19
-26 3 35 -153 -183 -168 -81 -20
-24 -8 52 -131 -162 -151 -81 -29
-31 -16 62 -116 -143 -135 -81 -37
-40 -26 65 -103 -127 -122 -79 -43
-35 -28 55 -96 -116 -112 -76 -45
-31 -30 43 -93 -108 -104 -74 -48
-37 -35 35 -87 -99 -97 -70 -47
-30 -29 27 -72 -84 -83 -60 -41
-22 -18 22 -49 -62 -64 -49 -32
-20 -15 21 -31 -42 -50 -39 -26
-14 -12 22 -16 -25 -38 -32 -21
-10 -9 20 -7 -15 -30 -28 -18
-13 -9 20 -1 -7 -24 -26 -17
-16 -10 20 7 1 -18 -22 -15
-17 -11 16 11 7 -14 -21 -13
-9 -10 15 12 10 -10 -19 -15
-1 -9 13 15 13 -8 -16 -14
-8 -7 14 24 20 -1 -10 -9
-6 -6 14 26 22 0 -9 -9
-6 -5 15 28 23 -1 -8 -9
-6 -4 15 31 27 1 -7 -7
-8 -7 14 33 29 3 -7 -8
-5 -5 14 34 31 5 -7 -8
-7 -5 12 34 32 5 -7 -8
-6 -5 11 34 33 7 -7 -6
-3 -2 12 34 34 8 -7 -6
-6 -5 12 34 33 8 -6 -6
-9 -10 10 33 31 7 -7 -7
-3 -6 14 35 33 10 -5 -6
0 -3 15 38 35 11 -2 -4
-4 -8 13 37 35 9 -4 -5
-7 -9 12 39 36 9 -5 -5
-3 -6 13 39 39 11 -5 -5
1 -2 12 39 39 12 -4 -4
-1 -3 12 38 40 12 -5 -4
-9 -5 11 38 40 12 -5 -5
-9 -8 10 36 38 10 -6 -6
-2 -1 12 39 40 12 -3 -3
0 1 15 41 41 13 -1 -2
-3 -4 15 41 41 12 -1 -3
-3 -6 15 42 40 11 -2 -4
-3 -7 14 43 42 13 -3 -3
2 -3 15 44 44 13 -3 -4
-1 -3 13 45 45 12 -4 -4
-4 -6 12 44 44 12 -6 -4
-2 -4 10 44 45 12 -6 -5
-6 -5 11 44 45 13 -4 -5
-4 -4 12 43 45 13 -3 -4
0 -4 14 45 46 17 0 -3
-4 -4 15 47 48 18 2 -2
-2 -7 14 47 46 16 -1 -3
0 -9 12 46 46 15 -3 -6
4 -5 14 50 50 18 -1 -3
-3 -4 14 52 53 20 1 0
-7 -7 12 50 51 19 -1 -1
-4 -7 11 49 51 20 -1 -2
1 -2 14 51 52 22 1 -1
-4 -7 11 50 50 20 0 -3
-5 -8 12 49 50 20 0 -4
-7 -9 12 50 50 18 -1 -5
-3 -7 15 54 52 19 0 -3
0 -5 14 57 55 22 1 -2
4 -1 16 58 58 23 1 -1
-1 -3 15 60 60 24 2 -1
-2 -4 13 59 59 25 0 -1
-4 -5 12 58 60 25 0 -1
-9 -7 13 58 59 25 1 -2
0 -7 10 57 56 22 -1 -3
6 -4 13 60 59 26 2 -1
3 -1 15 63 62 26 5 1
4 -5 15 64 61 25 4 0
3 -2 17 68 66 29 5 2
4 1 18 70 69 32 7 3
4 1 17 71 69 31 6 2
0 -3 15 69 67 30 3 0
-2 -5 13 68 67 29 1 0
-1 -4 14 69 66 28 3 0
1 -4 14 69 66 28 2 -1
-3 -9 15 71 68 30 3 0
-3 -9 16 72 69 30 3 0
-1 -8 16 73 69 30 3 -1
2 -4 17 76 73 33 3 -1
2 -2 16 78 74 35 4 -1
-1 -5 14 78 74 34 3 -2
-3 -7 14 78 74 34 0 -3
-5 -8 11 77 74 32 -1 -5
-1 -4 13 79 74 33 1 -2
4 1 17 85 79 38 5 2
0 -3 17 85 78 37 4 0
-4 -6 17 85 78 35 3 0
-1 -8 17 86 77 33 1 -1
7 -6 16 89 80 35 1 -1
4 -6 17 92 84 37 3 0
2 -6 17 93 86 38 3 1
5 -4 17 94 87 38 1 0
6 -2 16 93 86 37 -1 -3
2 -3 17 94 86 37 0 -3
1 -4 19 96 87 38 0 -3
0 -6 19 97 88 39 1 -3
0 -6 19 97 87 37 0 -4
-2 -8 21 101 90 38 1 -2
-1 -6 21 104 92 39 1 -1
1 -4 20 106 93 40 1 -2
2 -5 19 106 93 39 -1 -3
2 -5 19 108 94 40 -2 -3
2 -2 20 110 95 41 -1 -2
3 -2 21 110 94 40 -1 -3
0 -7 21 110 93 38 -4 -6
2 -8 21 111 93 37 -5 -8
0 -7 23 113 95 37 -3 -6
-3 -7 25 116 99 40 -2 -4
-1 -6 25 119 101 40 -4 -5
-3 -6 23 119 100 37 -7 -6
3 -6 21 118 98 34 -10 -8
6 -5 23 119 100 33 -12 -8
-5 -4 26 122 102 34 -10 -6
-5 -5 26 120 99 31 -12 -8
1 -9 23 117 93 27 -16 -13
-1 -5 28 120 96 29 -14 -11
3 0 30 123 98 29 -13 -11
-2 -4 30 124 98 27 -17 -13
-5 -7 30 124 97 25 -19 -15
-8 -10 30 123 96 24 -22 -15
-8 -9 29 122 94 20 -24 -16
-2 -4 30 123 94 19 -24 -15
-5 -6 28 119 90 15 -27 -18
-8 -9 29 116 87 13 -28 -20
-11 -12 31 115 85 10 -31 -21
-8 -10 32 116 84 8 -33 -21
-6 -3 35 117 84 7 -33 -20
-12 -6 36 119 86 6 -34 -19
-17 -12 34 117 82 1 -39 -24
-11 -8 33 116 81 -2 -41 -24
-5 -4 33 115 79 -4 -42 -24
-7 -7 33 113 77 -5 -43 -25
-8 -6 34 111 75 -7 -44 -26
-11 -8 33 108 71 -9 -46 -27
-13 -9 34 107 69 -12 -47 -28
-13 -10 34 105 68 -14 -49 -30
-13 -11 33 103 65 -18 -50 -30
-12 -10 34 103 65 -19 -52 -29
-15 -12 35 103 65 -20 -53 -30
-15 -11 33 99 62 -25 -57 -31
-14 -9 32 96 59 -28 -59 -32
-16 -11 32 95 59 -28 -61 -33
-11 -9 31 91 55 -31 -62 -35
-13 -9 30 87 52 -31 -61 -35
-18 -11 32 86 51 -32 -60 -33
-18 -13 33 84 49 -32 -59 -32
-17 -13 30 81 46 -35 -60 -33
-16 -12 29 79 45 -36 -60 -32
-17 -14 29 77 45 -34 -60 -31
-21 -17 25 73 44 -35 -60 -32
-18 -14 24 70 43 -34 -59 -29
-13 -8 26 71 45 -30 -54 -25
-13 -10 23 64 40 -33 -56 -28
-5 -7 21 59 37 -32 -53 -27
-9 -10 19 54 34 -33 -55 -28
-13 -8 21 53 36 -29 -50 -26
-13 -7 20 50 35 -29 -47 -25
-10 -6 18 48 35 -27 -44 -22
-6 -3 17 45 33 -26 -43 -21
-7 -6 16 42 32 -24 -40 -20
-10 -5 15 41 33 -21 -36 -16
-12 -2 15 38 33 -17 -31 -12
-4 -4 11 30 28 -19 -31 -14
0 -3 7 25 24 -19 -31 -14
-7 -6 10 26 25 -16 -25 -10
-5 -9 8 23 23 -15 -25 -10
-1 -6 6 20 21 -14 -23 -9
4 -6 4 17 20 -15 -23 -10
0 -4 5 18 22 -12 -19 -6
1 -3 5 17 22 -9 -17 -4
0 -3 4 14 21 -10 -17 -4
0 -5 3 14 20 -6 -15 -2
2 -3 0 9 18 -8 -16 -4
1 -3 0 7 17 -7 -14 -2
0 -1 3 8 18 -5 -12 1
-1 -4 1 6 16 -5 -12 0
-1 -6 -1 4 15 -5 -10 -1
3 -5 -2 4 15 -4 -9 1
7 -2 -3 4 16 -4 -8 2
7 0 -2 5 17 -1 -5 4
4 -1 -3 4 16 -1 -5 3
3 -2 -4 3 15 0 -4 3
9 0 -6 0 14 -1 -4 2
11 4 -5 0 14 0 -2 5
6 1 -3 1 15 2 1 7
3 -3 -4 0 14 2 0 6
4 -2 -4 0 14 2 1 5
9 0 -3 2 16 3 1 6
6 -1 -3 2 17 3 1 6
-1 -9 -5 1 16 2 -1 4
2 -5 -5 1 18 3 -1 6
13 4 -3 4 20 6 3 10
10 2 -5 0 17 6 1 7
6 0 -7 -1 16 6 0 6
4 2 -4 1 18 8 3 9
10 4 -3 2 18 9 3 8
11 5 -3 3 18 7 3 7
9 4 -3 5 21 8 3 8
9 3 -4 5 22 8 3 8
9 1 -4 6 23 10 2 8
7 0 -5 7 24 10 2 9
7 2 -6 6 22 11 1 9
5 1 -7 3 21 11 1 6
3 -1 -6 4 22 13 3 7
0 -2 -6 3 22 12 4 7
8 2 -4 4 24 14 7 9
14 6 -1 7 27 16 10 12
11 -1 -4 5 24 15 6 9
4 -2 -3 7 26 16 6 9
6 1 -3 9 28 19 7 11
10 5 -3 8 29 18 6 11
10 5 -4 7 27 17 5 10
8 5 -4 6 27 17 6 9
8 4 -5 5 26 17 6 8
12 5 -4 6 27 17 7 9
9 0 -5 5 25 16 6 7
10 3 -3 7 28 19 8 10
12 6 -2 11 31 22 12 13
9 6 -3 10 31 21 11 12
9 6 -3 10 31 22 11 12
11 2 -8 6 28 17 6 8
10 2 -8 7 27 17 6 8
9 10 -4 9 33 22 11 12
4 9 -3 9 35 25 12 13
7 11 -3 9 33 23 10 12
4 5 -3 7 31 23 10 10
3 5 -3 8 32 23 10 11
6 6 -3 10 31 23 11 12
8 7 -4 10 28 23 10 11
10 4 -6 9 25 22 9 10
9 5 -6 9 25 22 8 10
7 6 -4 10 25 22 9 11
5 3 -6 6 22 20 7 7
-1 0 -6 6 21 21 7 8
2 4 -3 7 21 21 8 8
6 5 -2 8 22 23 9 9
5 3 -3 8 21 22 9 9
6 3 -4 9 20 21 8 9
9 7 -3 9 20 22 9 10
6 5 -4 8 21 22 9 10
6 4 -5 7 20 21 8 11
4 2 -6 6 20 22 8 11
-2 -2 -7 4 18 20 7 9
4 5 -4 6 20 23 9 11
6 6 -4 5 17 21 7 9
4 0 -4 4 16 19 6 7
3 3 -2 5 17 19 6 7
3 3 -1 8 18 20 7 9
8 2 -4 5 14 16 4 6
6 1 -6 4 14 15 4 6
6 -1 -4 4 15 16 5 8
10 5 -2 5 16 17 7 10
4 5 -2 5 16 18 7 11
0 1 -2 4 15 18 7 9
13 1 -5 1 10 14 3 5
5 -2 -4 0 9 14 2 3
2 -1 -2 2 13 16 4 4
3 -1 -3 2 14 17 4 4
6 0 -5 -1 11 13 1 3
4 3 -4 2 13 14 3 4
3 3 -3 3 13 14 4 5
3 5 -2 3 13 15 4 7
3 2 -4 0 10 13 3 3
1 -2 -4 -1 10 12 3 4
2 -2 -4 -2 8 11 3 4
3 0 -4 -2 7 12 3 4
2 -2 -4 -1 8 12 3 4
1 -3 -4 0 8 11 3 4
4 1 -2 -1 8 13 3 5
3 0 -2 -1 9 11 2 4
2 -1 -4 -2 7 9 0 3
-2 -5 -4 -3 6 9 -1 2
4 1 -3 -2 6 10 2 3
3 0 -2 -2 7 11 3 5
4 1 -2 -4 4 10 3 4
5 1 -2 -4 4 11 4 4
1 -1 -3 -5 4 10 2 3
3 -2 -4 -5 3 9 1 3
3 -2 -3 -4 3 9 1 4
1 -2 -2 -3 5 10 2 5
1 -1 -3 -3 5 9 2 5
2 -1 -4 -6 3 9 2 4
2 -1 -6 -8 1 7 0 1
-2 -1 -4 -7 2 8 1 3
-4 -3 -4 -8 0 7 0 2
-1 -1 -4 -8 -1 8 -1 0
3 4 -3 -7 0 8 -1 1
-3 -3 -4 -8 -1 7 -1 0
4 -4 -5 -10 -3 4 -3 -1
3 -2 -5 -9 -1 5 -1 1
0 0 -1 -6 3 9 4 5
1 1 -2 -7 3 9 4 5
0 -3 -2 -8 1 8 3 4
-3 -5 -3 -9 0 7 2 3
-2 -4 -3 -8 -1 6 2 3
-2 -4 -2 -9 -1 8 3 4
-2 -4 -2 -8 0 8 3 4
-2 -4 -3 -8 0 7 3 4
0 -2 -4 -8 -1 6 1 3
3 3 -2 -7 2 9 4 4
8 8 -1 -5 2 10 5 6
1 1 -3 -8 0 9 3 5
1 -1 -5 -10 -1 8 2 3
-1 1 -4 -9 1 9 4 5
1 -1 -5 -11 -3 8 1 2
9 2 -6 -12 -4 5 0 1
4 4 -2 -9 -2 8 4 5
1 2 -4 -9 -3 7 2 4
1 0 -5 -10 -3 8 2 4
3 4 -4 -10 -1 7 2 5
4 5 -3 -9 0 9 3 6
2 2 -5 -11 -2 7 1 3
2 0 -6 -12 -3 7 0 1
-1 -3 -5 -11 -4 8 0 2
0 -2 -6 -12 -5 6 -2 1
0 2 -4 -10 -2 7 1 3
-3 0 -4 -10 -3 7 0 1
-2 1 -4 -10 -2 9 1 3
4 4 -5 -10 -3 7 0 3
4 2 -6 -11 -4 5 -2 1
7 6 -6 -11 -3 6 1 2
9 6 -4 -11 -3 6 1 3
9 6 -5 -13 -4 6 1 2
-1 2 -6 -13 -4 6 0 2
0 1 -6 -12 -4 7 0 2
4 3 -4 -12 -3 8 1 4
1 0 -5 -13 -5 7 1 3
0 -2 -6 -13 -5 6 -2 2
2 0 -4 -11 -4 7 0 3
3 1 -4 -12 -5 5 -1 2
3 2 -3 -11 -3 9 1 3
2 4 -2 -10 -2 10 3 5
2 3 -4 -14 -5 8 1 3
2 2 -6 -16 -7 6 0 2
3 3 -5 -15 -5 9 2 3
1 3 -6 -16 -7 7 0 2
0 0 -4 -14 -6 7 2 3
4 2 -4 -14 -6 6 1 1
14 4 -6 -16 -7 6 -1 1
3 2 -3 -13 -5 8 1 3
-1 1 -2 -11 -3 11 3 4
3 5 -2 -11 -3 9 2 4
1 2 -1 -11 -3 8 2 6
7 1 -4 -15 -6 5 0 3
6 1 -4 -14 -5 7 1 2
1 2 -1 -12 -4 8 3 4
2 -1 -3 -14 -5 5 2 2
1 -3 -4 -14 -6 5 1 1
-3 -3 -1 -12 -3 7 2 3
4 2 0 -11 -2 6 2 4
3 2 0 -11 -2 8 2 4
-4 -2 -1 -12 -2 7 1 3
-2 -3 -2 -13 -4 7 0 3
2 -1 -2 -15 -5 5 0 2
2 0 -1 -13 -4 7 2 4
0 -2 -2 -15 -6 6 2 4
3 1 -2 -15 -7 6 3 4
10 8 1 -12 -3 9 6 7
8 3 -1 -13 -4 8 3 5
4 1 -1 -13 -4 6 2 4
6 2 -1 -11 -3 7 3 5
5 2 0 -12 -2 9 3 6
1 -1 1 -12 -3 9 4 7
