I II V1 V2 V3 V4 V5 V6
-10 -7 -6 -10 -16 -15 -13 -9
-10 -6 -7 -11 -17 -16 -14 -10
-11 -7 -7 -11 -17 -16 -14 -10
-11 -7 -7 -11 -17 -16 -14 -10
-12 -8 -6 -11 -17 -16 -13 -10
-13 -9 -6 -11 -17 -16 -13 -10
-14 -10 -5 -10 -16 -15 -12 -10
-14 -9 -5 -10 -16 -16 -13 -10
-14 -9 -5 -10 -17 -16 -13 -11
-14 -8 -5 -11 -18 -17 -14 -12
-14 -7 -5 -11 -18 -18 -15 -12
-14 -6 -6 -12 -19 -19 -16 -13
-14 -8 -6 -12 -19 -19 -16 -13
-14 -10 -6 -12 -19 -19 -16 -13
-14 -12 -6 -12 -19 -19 -16 -13
-14 -14 -6 -12 -19 -19 -16 -13
-14 -16 -6 -13 -19 -18 -16 -13
-14 -16 -6 -13 -19 -18 -16 -13
-15 -16 -6 -13 -19 -18 -16 -13
-16 -17 -6 -13 -19 -18 -16 -13
-16 -17 -6 -13 -19 -18 -16 -13
-17 -18 -7 -13 -19 -19 -16 -14
-16 -18 -7 -13 -19 -19 -16 -14
-15 -18 -7 -13 -19 -19 -16 -14
-13 -17 -7 -13 -19 -19 -15 -14
-12 -17 -7 -13 -19 -19 -15 -14
-11 -16 -8 -13 -20 -18 -14 -13
-12 -16 -8 -13 -20 -18 -14 -13
-13 -16 -8 -13 -20 -18 -14 -13
-14 -17 -8 -13 -20 -18 -14 -13
-15 -17 -8 -13 -20 -18 -14 -13
-16 -18 -8 -14 -20 -19 -15 -14
-16 -17 -8 -14 -20 -19 -15 -14
-15 -16 -8 -14 -20 -19 -15 -14
-14 -15 -8 -14 -20 -19 -15 -14
-14 -14 -8 -14 -20 -19 -15 -14
-13 -13 -9 -14 -21 -20 -15 -14
-14 -12 -6 -11 -19 -19 -14 -13
-16 -11 -4 -8 -17 -18 -14 -12
-17 -9 0 -5 -15 -16 -13 -10
-19 -8 2 0 -14 -15 -12 -9
-19 -7 5 3 -11 -13 -11 -8
-17 -7 7 6 -8 -11 -9 -7
-14 -7 10 10 -4 -8 -7 -7
-11 -7 12 13 0 -6 -5 -6
-8 -7 15 16 3 -3 -4 -5
-2 -7 17 21 9 4 1 -3
10 -2 18 28 18 14 8 2
20 4 18 34 26 24 15 6
31 8 19 42 35 34 22 9
43 13 20 49 44 45 29 13
53 20 21 54 53 57 38 19
63 30 21 59 62 70 49 26
72 40 21 63 71 84 60 34
81 51 22 67 79 97 71 42
92 61 22 72 89 111 81 50
96 61 20 69 88 111 81 49
88 42 13 54 69 89 62 33
80 22 5 38 51 67 43 18
72 3 -3 22 32 45 24 3
65 -17 -11 7 13 23 5 -13
53 -30 -16 -9 -5 3 -12 -25
33 -35 -18 -22 -22 -15 -22 -30
14 -40 -19 -35 -38 -32 -32 -36
-6 -46 -21 -49 -56 -50 -44 -41
-25 -51 -23 -62 -72 -67 -54 -48
-38 -55 -24 -71 -83 -78 -61 -52
-43 -58 -27 -73 -86 -78 -61 -52
-47 -61 -29 -75 -87 -78 -61 -52
-51 -64 -31 -77 -89 -78 -61 -52
-55 -67 -33 -79 -91 -78 -61 -52
-57 -69 -35 -80 -91 -78 -61 -53
-55 -67 -36 -77 -86 -75 -60 -52
-52 -65 -37 -73 -81 -73 -58 -52
-50 -63 -38 -69 -77 -70 -57 -51
-47 -61 -39 -66 -72 -68 -55 -50
-43 -57 -39 -60 -67 -64 -52 -48
-36 -50 -34 -52 -59 -56 -46 -41
-31 -44 -29 -44 -51 -48 -38 -36
-25 -36 -24 -35 -43 -39 -32 -31
-19 -30 -19 -27 -34 -31 -25 -26
-15 -25 -15 -22 -29 -26 -21 -22
-15 -24 -14 -20 -27 -24 -19 -20
-15 -22 -13 -19 -26 -23 -18 -18
-14 -21 -11 -17 -24 -21 -16 -16
-14 -19 -10 -15 -22 -19 -14 -14
-13 -18 -9 -14 -21 -18 -13 -12
-13 -17 -8 -13 -20 -17 -12 -11
-13 -16 -8 -12 -19 -16 -11 -11
-12 -14 -7 -10 -18 -15 -9 -10
-12 -13 -6 -9 -17 -14 -8 -9
-11 -12 -5 -8 -16 -13 -7 -8
-11 -12 -5 -8 -16 -13 -7 -8
-11 -12 -5 -8 -15 -13 -7 -8
-11 -12 -5 -7 -14 -12 -6 -7
-11 -12 -5 -7 -14 -12 -6 -7
-10 -11 -4 -6 -13 -11 -5 -6
-10 -10 -4 -6 -13 -11 -5 -6
-10 -9 -4 -6 -13 -11 -5 -7
-10 -7 -5 -7 -13 -11 -5 -8
-10 -6 -5 -7 -13 -11 -5 -8
-11 -5 -6 -8 -14 -11 -6 -9
-11 -5 -6 -7 -14 -10 -6 -9
-10 -6 -6 -7 -14 -10 -5 -9
-9 -7 -5 -6 -13 -9 -4 -9
-9 -7 -5 -5 -13 -8 -4 -9
-8 -8 -4 -4 -12 -7 -3 -8
-8 -8 -4 -4 -12 -7 -3 -8
-8 -7 -3 -4 -11 -7 -3 -8
-8 -6 -2 -3 -10 -6 -2 -7
-8 -6 -2 -3 -10 -6 -2 -7
-8 -5 0 -2 -9 -5 0 -6
-8 -5 0 -2 -9 -5 0 -7
-8 -5 -2 -3 -9 -6 -2 -7
-8 -5 -3 -4 -9 -7 -3 -8
-8 -5 -3 -4 -9 -7 -3 -9
-8 -6 -4 -5 -8 -8 -4 -10
-7 -6 -4 -4 -7 -7 -3 -9
-7 -6 -3 -3 -6 -6 -2 -7
-6 -6 -2 -2 -5 -4 1 -6
-5 -6 -2 0 -4 -3 2 -4
-4 -6 0 1 -3 -2 3 -3
-4 -5 0 1 -3 -2 3 -3
-4 -4 0 1 -3 -2 3 -3
-3 -3 0 2 -3 -2 4 -2
-3 -2 0 2 -3 -2 4 -2
-2 0 0 3 -2 0 5 0
0 1 0 3 -2 0 5 0
0 2 -2 3 -2 1 5 0
1 3 -3 3 -2 2 5 0
2 4 -3 3 -2 2 5 0
3 5 -4 2 0 3 5 0
3 5 -4 2 1 4 6 0
3 5 -4 3 2 5 6 0
3 5 -4 4 3 6 7 1
3 5 -4 4 4 7 8 1
4 5 -4 5 5 8 9 2
6 7 -4 5 6 9 11 3
9 8 -4 6 6 10 12 4
11 10 -4 6 7 11 14 5
13 11 -4 7 8 12 15 7
15 13 -4 8 9 13 17 8
16 13 -4 9 10 14 17 8
17 13 -4 9 11 16 17 8
18 13 -5 10 12 17 18 9
20 13 -5 11 14 19 18 9
21 14 -6 12 15 20 19 10
23 16 -6 12 16 22 20 10
25 18 -6 12 17 23 21 11
27 19 -7 13 18 25 22 11
29 21 -7 13 20 26 24 12
31 23 -8 14 21 28 25 13
32 23 -8 14 22 30 27 15
34 23 -8 14 24 32 29 17
35 22 -9 15 25 33 30 18
37 22 -9 15 27 35 32 20
38 22 -10 16 28 37 34 22
40 25 -10 16 28 37 34 22
42 29 -10 16 28 37 34 22
44 32 -11 17 28 37 34 22
45 36 -11 17 28 37 34 22
47 39 -12 18 28 38 35 23
47 38 -12 18 28 38 35 23
47 36 -12 18 29 39 35 23
47 35 -12 18 29 39 36 23
47 33 -12 18 30 40 36 23
46 32 -13 18 31 42 37 23
46 32 -12 18 31 43 37 24
46 32 -12 18 31 43 38 24
47 32 -11 19 32 44 38 25
47 32 -10 19 32 45 39 26
48 31 -9 20 33 46 40 27
48 31 -9 20 33 46 39 27
48 30 -9 20 32 45 39 27
48 30 -9 20 32 45 38 26
48 29 -9 20 31 44 37 26
47 28 -10 20 30 43 36 25
45 28 -10 20 29 40 35 24
43 28 -10 19 28 38 35 24
42 29 -9 19 27 36 34 23
39 29 -9 18 26 34 33 22
37 30 -8 17 25 32 32 21
35 28 -7 17 25 32 31 21
34 27 -5 17 24 31 30 20
32 25 -4 17 24 31 29 20
31 24 -2 17 23 30 28 19
29 22 0 17 22 29 27 18
26 21 0 17 20 26 25 16
23 20 0 17 18 24 22 14
20 19 1 16 16 21 20 12
17 18 1 16 14 18 18 10
14 17 2 15 12 16 16 8
13 15 3 15 12 16 16 8
13 13 3 14 12 16 16 8
12 12 4 14 12 15 16 7
11 10 5 13 12 15 16 7
10 8 6 12 11 14 15 6
8 8 6 12 10 13 14 5
6 8 6 11 9 11 13 5
5 8 6 11 8 10 12 4
3 8 6 10 6 9 11 3
1 8 6 9 5 7 10 2
1 7 6 8 4 6 9 1
0 6 6 8 3 5 8 1
0 5 6 7 2 4 7 0
-2 3 6 6 0 2 5 -2
-3 2 5 5 -2 1 4 -3
-3 3 5 4 -3 0 3 -3
-3 5 5 4 -4 -3 1 -3
-3 6 4 3 -5 -4 0 -4
-3 7 4 2 -7 -5 -2 -4
-4 8 3 1 -8 -7 -4 -5
-5 4 3 1 -8 -6 -3 -5
-6 0 3 1 -8 -6 -3 -5
-7 -5 4 0 -8 -5 -2 -4
-8 -9 4 0 -8 -4 0 -4
-9 -12 5 -2 -7 -3 1 -3
-9 -10 5 -2 -7 -3 1 -3
-9 -8 5 -2 -7 -3 1 -3
-9 -5 4 -2 -7 -4 0 -4
-9 -3 4 -2 -7 -4 0 -4
-8 0 3 0 -6 -5 -2 -5
-8 -2 3 0 -6 -5 -2 -5
-8 -4 3 0 -6 -5 -2 -5
-8 -5 3 0 -6 -5 -2 -5
-8 -6 3 0 -6 -5 -2 -5
-9 -8 3 0 -5 -6 0 -4
-9 -7 3 0 -5 -6 0 -4
-9 -6 3 0 -6 -6 0 -4
-9 -5 2 0 -6 -7 -2 -4
-9 -3 2 0 -7 -7 -2 -4
-8 -2 1 -2 -8 -8 -3 -4
-8 -2 1 -2 -8 -8 -3 -4
-8 -2 0 -2 -8 -8 -4 -4
-8 -3 0 -3 -8 -8 -4 -4
-8 -3 -2 -3 -8 -8 -5 -4
-9 -4 -3 -4 -9 -7 -6 -4
-9 -4 -3 -4 -9 -7 -6 -4
-9 -3 -3 -4 -9 -7 -6 -4
-9 -3 -3 -4 -8 -7 -5 -4
-9 -2 -3 -4 -8 -7 -5 -4
-10 0 -2 -3 -7 -6 -4 -3
-10 -3 -2 -3 -7 -6 -4 -3
-10 -4 -2 -3 -7 -5 -4 -2
-9 -6 0 -2 -6 -5 -3 -2
-9 -7 0 -2 -6 -4 -3 0
-8 -9 1 0 -5 -3 -2 1
-8 -7 1 0 -5 -3 -2 0
-9 -5 0 0 -5 -3 -3 -2
-10 -2 0 -2 -6 -4 -4 -3
-11 1 -2 -2 -6 -4 -5 -5
-12 3 -3 -3 -7 -5 -6 -6
-12 3 -3 -3 -7 -5 -6 -6
-11 2 -2 -2 -6 -5 -5 -5
-10 1 -2 0 -5 -5 -4 -5
-9 0 0 1 -4 -5 -3 -4
-8 -2 1 2 -3 -4 -2 -3
-8 -2 1 2 -3 -4 -2 -3
-8 -2 2 2 -2 -3 0 -2
-8 -3 2 3 -2 -2 0 -2
-8 -3 3 3 0 0 1 0
-9 -4 4 4 1 1 2 1
-9 0 3 4 1 1 2 1
-9 2 2 3 0 0 1 0
-9 5 1 3 -2 0 0 -2
-9 8 0 2 -3 -2 -2 -3
-8 10 -2 1 -4 -3 -3 -4
-8 7 0 2 -3 -3 -3 -3
-8 4 1 3 -2 -3 -2 -2
-9 1 2 4 0 -2 -2 0
-9 -2 4 6 1 -2 0 1
-10 -5 5 7 2 0 1 2
-9 0 5 7 2 0 1 2
-7 4 5 7 1 0 1 2
-6 8 5 6 1 0 1 1
-5 12 5 6 0 0 1 1
-3 15 4 5 -2 -2 0 0
-3 15 5 6 0 0 1 1
-3 14 6 7 2 1 2 2
-4 13 7 8 3 2 3 3
-4 12 9 10 4 4 5 4
-5 11 10 11 6 5 6 5
-5 14 11 12 6 5 6 5
-4 17 12 13 7 6 7 6
-4 20 13 14 7 6 7 6
-3 22 14 15 8 7 8 7
-2 25 15 16 9 8 9 8
0 28 15 16 10 9 10 9
2 31 15 17 11 10 11 11
3 34 16 17 12 11 12 12
4 37 16 18 14 13 14 13
6 40 17 19 15 14 15 15
6 40 16 19 14 14 15 15
6 40 15 18 13 14 15 15
6 39 14 18 12 14 15 15
6 39 13 17 11 14 15 15
6 38 12 16 10 14 16 16
7 38 11 16 10 14 16 16
8 38 10 15 10 14 16 16
9 38 9 14 10 14 16 16
10 38 8 13 10 14 16 16
11 37 7 12 10 13 17 17
9 34 7 12 9 12 16 17
8 32 6 11 8 11 15 17
6 29 6 10 7 10 14 17
4 27 5 9 5 9 12 17
2 24 4 8 4 8 11 17
0 20 4 6 2 6 9 14
-3 17 3 5 0 3 7 10
-5 13 3 3 -4 1 5 7
-7 9 2 1 -6 -3 3 4
-9 6 1 -2 -8 -5 1 1
-9 6 1 -2 -8 -5 0 1
-9 5 0 -3 -8 -6 -2 0
-9 4 0 -3 -9 -6 -3 -2
-9 3 -2 -4 -9 -7 -4 -3
-10 2 -3 -5 -10 -8 -5 -4
-10 1 -3 -5 -10 -8 -5 -4
-10 0 -3 -5 -10 -8 -6 -5
-11 -2 -3 -6 -11 -9 -6 -5
-11 -4 -3 -6 -11 -9 -7 -6
-12 -5 -4 -7 -12 -10 -8 -7
-12 -5 -4 -8 -13 -11 -8 -7
-13 -6 -5 -9 -15 -13 -8 -7
-14 -6 -6 -10 -16 -14 -9 -7
-15 -7 -7 -12 -17 -15 -9 -7
-16 -8 -8 -13 -19 -17 -10 -8
-16 -9 -8 -13 -19 -17 -10 -8
-16 -10 -8 -13 -19 -17 -11 -9
-15 -11 -7 -12 -18 -17 -11 -9
-15 -13 -7 -12 -18 -17 -12 -10
-14 -14 -6 -11 -17 -16 -13 -11
-14 -14 -6 -11 -17 -16 -13 -11
-14 -14 -6 -11 -17 -16 -13 -11
-14 -14 -6 -12 -17 -15 -13 -11
-14 -14 -6 -12 -17 -15 -13 -11
-15 -15 -7 -13 -17 -14 -13 -12
-15 -14 -7 -13 -17 -14 -13 -12
-15 -13 -7 -13 -17 -15 -13 -12
-16 -12 -8 -13 -17 -15 -13 -12
-16 -10 -8 -13 -17 -16 -13 -12
-17 -9 -9 -13 -18 -17 -14 -13
-17 -9 -9 -13 -18 -17 -14 -13
-17 -10 -9 -13 -18 -17 -14 -13
-17 -11 -9 -13 -19 -18 -15 -13
-17 -12 -9 -13 -19 -18 -15 -13
-16 -13 -8 -14 -20 -19 -16 -14
-16 -15 -8 -14 -20 -19 -16 -14
-16 -16 -8 -14 -20 -19 -16 -14
-16 -18 -8 -14 -20 -18 -16 -14
-16 -20 -8 -14 -20 -18 -16 -14
-16 -22 -7 -13 -19 -17 -15 -13
-16 -21 -7 -13 -19 -17 -15 -13
-16 -20 -7 -13 -19 -17 -15 -13
-17 -19 -7 -13 -19 -17 -15 -13
-17 -18 -7 -13 -19 -17 -15 -13
-18 -16 -8 -14 -20 -18 -16 -13
-18 -16 -8 -14 -20 -18 -16 -12
-18 -16 -7 -13 -19 -17 -15 -11
-17 -17 -6 -12 -18 -16 -14 -10
-17 -17 -5 -11 -17 -15 -13 -9
-16 -18 -4 -10 -16 -14 -12 -8
-17 -12 1 -6 -13 -13 -12 -8
-19 -6 5 -2 -10 -12 -11 -8
-20 1 8 3 -8 -11 -11 -7
-21 7 12 7 -5 -10 -10 -7
-22 12 16 11 -2 -9 -9 -6
-15 7 16 14 3 -4 -9 -6
-8 2 16 17 7 1 -8 -6
0 -4 16 21 11 6 -7 -6
7 -9 16 24 15 11 -6 -6
14 -13 17 28 20 17 -3 -4
25 0 20 37 33 33 12 7
35 11 23 48 47 49 27 17
47 23 26 57 60 65 42 26
57 35 29 66 73 81 57 36
67 46 32 75 85 96 70 46
72 45 28 72 84 96 70 46
76 43 25 69 82 96 70 45
80 40 21 65 81 96 70 44
86 39 18 62 80 96 70 43
88 35 14 57 75 93 67 39
73 18 8 38 53 67 46 24
58 2 3 20 30 42 24 8
44 -16 -4 1 7 17 3 -9
28 -33 -10 -18 -16 -9 -19 -25
14 -49 -15 -35 -37 -32 -37 -39
0 -49 -16 -45 -48 -43 -44 -41
-15 -49 -17 -54 -59 -52 -49 -44
-29 -49 -18 -63 -69 -62 -54 -46
-44 -49 -19 -72 -79 -72 -60 -48
-57 -48 -20 -80 -90 -81 -65 -50
-56 -51 -22 -80 -89 -81 -65 -50
-55 -54 -23 -80 -87 -80 -65 -51
-54 -58 -25 -79 -85 -80 -65 -51
-53 -61 -27 -79 -83 -79 -65 -52
-52 -64 -29 -78 -81 -78 -64 -53
-47 -60 -29 -71 -75 -71 -59 -51
-41 -56 -28 -65 -68 -64 -53 -48
-37 -53 -27 -59 -62 -57 -48 -45
-32 -49 -26 -52 -56 -50 -43 -43
-27 -45 -25 -46 -50 -44 -37 -39
-24 -39 -20 -39 -45 -39 -34 -35
-22 -33 -15 -34 -39 -35 -31 -31
-19 -28 -10 -28 -34 -32 -28 -26
-16 -23 -5 -22 -29 -28 -25 -22
-13 -18 1 -17 -24 -24 -22 -18
-13 -18 1 -17 -23 -23 -21 -17
-14 -17 2 -16 -22 -22 -20 -16
-14 -16 3 -16 -21 -21 -19 -15
-15 -15 4 -15 -20 -20 -18 -14
-16 -14 5 -14 -19 -19 -16 -12
-16 -14 6 -14 -18 -18 -15 -11
-16 -13 7 -13 -17 -17 -14 -10
-15 -13 8 -12 -16 -16 -13 -9
-15 -12 9 -11 -15 -15 -12 -8
-14 -11 10 -10 -14 -14 -11 -6
-14 -11 10 -10 -14 -14 -11 -6
-14 -12 10 -10 -14 -13 -10 -6
-14 -12 10 -10 -14 -13 -10 -6
-14 -13 10 -10 -14 -12 -9 -6
-13 -14 11 -9 -15 -11 -8 -6
-13 -13 11 -9 -15 -11 -8 -7
-12 -12 10 -9 -15 -12 -9 -8
-12 -11 10 -10 -15 -12 -10 -9
-11 -10 9 -10 -15 -13 -11 -10
-10 -9 8 -11 -16 -14 -12 -11
-10 -9 8 -10 -15 -13 -11 -11
-10 -8 9 -9 -14 -12 -10 -10
-10 -8 9 -8 -12 -11 -9 -10
-10 -7 10 -7 -11 -10 -8 -9
-9 -6 11 -6 -9 -9 -7 -8
-9 -6 11 -6 -9 -9 -7 -8
-8 -5 11 -6 -9 -9 -7 -9
-8 -4 11 -6 -9 -9 -7 -10
-7 -3 11 -6 -9 -9 -7 -11
-6 -2 11 -7 -9 -8 -7 -12
-6 -2 11 -6 -8 -8 -7 -11
-6 -3 11 -5 -7 -7 -6 -10
-6 -3 12 -4 -6 -6 -5 -9
-6 -4 12 -3 -5 -5 -4 -8
-5 -5 13 -2 -4 -4 -3 -7
-5 -5 13 -2 -4 -4 -3 -7
-5 -4 12 -2 -4 -4 -3 -7
-4 -4 12 -2 -4 -4 -3 -7
-4 -3 11 -2 -4 -4 -3 -7
-3 -2 10 -3 -3 -3 -3 -7
-3 -2 10 -3 -3 -3 -3 -6
-2 0 10 -2 -2 -2 -3 -5
-2 1 10 0 -2 0 -3 -3
0 2 10 1 0 1 -3 -2
1 3 11 2 1 2 -2 1
1 3 11 2 1 3 -2 1
2 2 11 2 2 4 0 1
3 1 11 2 3 5 1 1
4 0 11 2 4 6 2 1
5 -2 10 2 5 7 3 2
6 1 10 2 5 7 3 2
7 3 10 3 5 7 4 2
8 5 9 3 6 8 4 2
9 7 9 4 6 8 5 2
11 10 8 5 7 9 6 2
11 11 8 5 8 10 7 3
11 12 7 6 9 11 8 4
12 13 7 7 10 12 9 5
12 14 6 8 11 13 10 6
13 15 5 9 13 15 12 7
14 15 5 9 14 17 14 8
16 15 5 9 15 20 16 9
18 15 4 10 16 22 18 10
20 15 4 10 17 25 20 11
22 15 3 11 18 28 22 13
23 16 3 11 19 28 22 14
25 18 3 12 20 29 23 15
26 19 3 13 21 30 23 16
28 21 3 14 22 31 24 17
30 23 3 15 24 32 25 19
31 23 3 15 25 33 26 20
33 23 2 16 26 34 27 21
34 23 1 17 28 36 29 22
36 23 0 18 29 37 30 23
38 23 -2 19 31 39 32 25
39 25 -2 19 31 40 32 25
42 27 -2 19 31 42 32 26
44 29 -2 19 31 43 33 26
46 31 -2 19 31 44 33 27
48 33 -3 19 32 45 34 28
48 33 -3 19 32 45 34 28
47 32 -3 19 32 45 34 28
46 31 -4 19 32 45 35 28
45 30 -4 19 32 45 35 28
44 29 -5 19 32 44 36 29
44 30 -5 19 32 44 36 29
44 31 -5 19 32 43 35 29
44 32 -5 18 32 43 35 28
44 33 -5 18 32 42 34 28
45 35 -5 17 31 40 33 27
45 34 -5 17 31 40 33 27
45 32 -4 17 31 40 33 27
44 31 -4 18 31 40 33 27
44 29 -3 18 31 40 33 27
43 27 -2 19 31 40 32 27
40 27 -2 19 30 38 31 26
38 26 0 19 29 36 30 25
35 26 0 18 28 34 29 23
33 25 1 18 27 32 28 22
30 24 2 17 26 30 26 20
28 24 2 17 25 29 25 20
26 23 3 17 24 28 24 19
24 23 4 16 23 27 22 19
22 22 5 16 22 26 21 18
19 21 6 15 20 25 19 17
18 20 6 15 19 24 18 16
17 18 7 14 18 22 17 15
16 17 7 14 16 21 15 13
15 15 8 13 15 19 14 12
14 13 9 12 13 17 12 10
12 13 9 12 12 16 11 9
10 13 9 11 11 14 10 8
8 13 10 11 9 12 9 7
6 13 10 10 8 10 8 6
4 12 11 9 6 8 6 5
3 11 11 9 6 8 6 5
2 9 11 8 5 7 6 5
0 7 11 8 4 7 5 4
-2 5 11 7 3 6 5 4
-4 3 10 6 2 5 4 3
-4 3 10 6 2 4 4 3
-4 4 10 6 1 3 3 3
-4 4 11 5 1 2 2 2
-4 5 11 5 0 1 1 2
-5 6 12 4 -2 0 0 1
-6 4 11 3 -3 -2 -2 0
-7 2 10 2 -4 -3 -4 -2
-8 -2 8 1 -5 -5 -5 -3
-9 -4 7 0 -6 -6 -7 -4
-11 -7 5 -3 -8 -8 -9 -5
-11 -7 5 -3 -8 -8 -9 -5
-10 -6 6 -3 -8 -8 -8 -5
-9 -5 6 -2 -7 -7 -8 -4
-8 -4 7 -2 -7 -7 -7 -4
-7 -3 8 0 -6 -6 -6 -3
-7 -3 8 0 -6 -6 -6 -3
-7 -3 8 0 -6 -6 -6 -3
-7 -3 8 0 -6 -6 -6 -3
-7 -3 8 0 -6 -6 -6 -3
-6 -3 8 -2 -7 -6 -5 -3
-6 -3 8 -2 -7 -6 -5 -3
-6 -3 8 -2 -7 -6 -6 -3
-7 -3 8 -2 -7 -6 -6 -3
-7 -3 8 -2 -7 -6 -7 -3
-8 -4 7 -3 -8 -7 -8 -3
-8 -4 7 -3 -8 -7 -8 -3
-8 -4 7 -3 -8 -7 -8 -3
-8 -5 7 -2 -8 -7 -8 -3
-8 -5 7 -2 -8 -7 -8 -3
-8 -5 7 -2 -8 -7 -8 -3
-8 -6 7 0 -7 -7 -7 -2
-8 -6 7 0 -7 -7 -7 -2
-8 -6 7 0 -6 -6 -6 -2
-8 -6 7 0 -6 -6 -6 -2
-8 -6 7 0 -6 -6 -6 -2
-7 -6 7 1 -5 -5 -5 0
-7 -6 7 1 -5 -5 -5 0
-7 -5 7 1 -5 -5 -5 0
-7 -5 7 1 -5 -5 -5 0
-7 -5 7 1 -5 -5 -5 0
-8 -4 6 1 -5 -6 -5 0
-8 -3 6 1 -5 -6 -5 0
-8 -3 6 2 -5 -6 -5 0
-8 -2 6 2 -5 -6 -5 0
-8 -2 6 2 -5 -6 -5 0
-7 0 7 3 -4 -5 -4 0
-7 0 7 3 -4 -5 -4 0
-8 0 7 3 -4 -4 -4 0
-8 0 7 3 -4 -4 -4 0
-8 0 7 3 -4 -4 -4 0
-9 -2 8 4 -2 -3 -3 1
-9 -3 8 4 0 -2 -2 2
-8 -4 9 5 1 0 -2 2
-8 -5 9 5 2 1 0 3
-8 -6 9 5 3 1 0 3
-7 -7 10 6 4 2 1 4
-7 -7 9 5 4 2 1 4
-7 -8 9 5 4 2 1 4
-7 -8 8 4 4 2 1 4
-7 -8 8 4 4 2 1 4
-7 -6 7 3 3 1 0 3
-7 -2 7 3 2 0 0 3
-8 2 7 3 1 0 0 2
-8 6 7 3 0 -2 0 2
-8 9 7 3 0 -2 0 2
-9 10 7 4 -2 -2 -2 1
-9 10 8 5 0 0 0 2
-9 10 8 6 1 2 1 2
-9 10 9 7 2 3 2 3
-9 10 9 7 2 4 2 3
-7 10 10 8 3 5 3 4
-5 11 11 8 4 5 3 5
-3 12 11 9 5 5 4 5
0 13 12 9 6 5 4 6
2 14 12 9 6 5 4 6
3 15 14 11 7 7 6 8
2 16 16 13 8 8 7 9
2 17 18 14 9 9 8 11
1 18 20 16 10 10 9 12
1 19 22 17 11 11 10 13
1 24 23 18 13 12 12 15
2 29 23 18 14 13 13 16
3 34 23 19 15 14 15 17
4 38 23 19 16 15 16 18
5 44 23 19 17 16 17 19
6 44 23 20 18 17 18 20
6 42 21 19 17 17 18 20
7 39 20 18 17 16 17 21
7 37 18 17 16 16 17 21
7 35 17 17 16 16 17 21
8 34 16 16 15 15 16 22
8 33 15 16 15 16 17 22
7 32 15 15 15 16 18 23
7 31 14 15 15 17 19 23
7 30 14 15 15 17 20 23
5 29 12 13 14 16 19 23
4 28 11 11 12 14 16 21
3 28 9 10 10 11 14 19
2 27 8 8 8 9 11 17
1 27 7 7 6 7 9 15
-2 22 6 5 4 5 7 13
-4 18 5 4 3 4 6 11
-5 14 4 3 1 2 4 9
-7 9 3 2 0 1 3 7
-8 5 3 1 -2 0 2 6
-9 4 2 0 -3 -2 1 5
-10 3 1 -2 -4 -3 0 4
-10 2 1 -3 -5 -3 -2 3
-11 1 0 -4 -6 -4 -3 2
-11 0 0 -5 -6 -4 -4 1
-12 -2 -2 -6 -7 -5 -5 0
-12 -3 -2 -6 -7 -6 -6 -2
-12 -4 -2 -6 -8 -7 -7 -3
-12 -5 -2 -6 -8 -8 -8 -4
-12 -5 -2 -6 -8 -9 -8 -4
-11 -7 -3 -7 -9 -10 -9 -5
-12 -8 -3 -8 -10 -11 -10 -5
-12 -10 -4 -8 -11 -11 -10 -5
-13 -11 -4 -9 -12 -12 -11 -5
-13 -12 -4 -9 -12 -12 -11 -5
-14 -13 -5 -10 -13 -13 -12 -5
-14 -12 -5 -10 -13 -13 -12 -6
-14 -12 -5 -10 -13 -13 -13 -7
-14 -11 -5 -10 -13 -13 -13 -8
-14 -11 -5 -10 -13 -13 -13 -9
-13 -11 -6 -9 -13 -14 -14 -10
-13 -12 -6 -9 -13 -14 -14 -10
-14 -14 -6 -10 -13 -14 -14 -10
-14 -15 -6 -10 -13 -14 -14 -10
-14 -16 -6 -10 -13 -14 -14 -10
-15 -17 -7 -11 -14 -14 -13 -9
-15 -17 -7 -11 -14 -15 -13 -9
-15 -18 -8 -11 -14 -15 -14 -10
-15 -18 -8 -11 -14 -16 -14 -10
-15 -18 -8 -11 -14 -16 -14 -10
-16 -19 -9 -12 -15 -17 -15 -11
-16 -19 -9 -12 -15 -17 -15 -11
-16 -18 -9 -12 -15 -17 -15 -11
-16 -18 -9 -12 -15 -17 -15 -11
-16 -18 -9 -12 -15 -17 -15 -11
-15 -17 -9 -12 -15 -16 -15 -11
-15 -16 -9 -12 -15 -16 -15 -11
-15 -15 -9 -12 -15 -16 -15 -11
-15 -14 -9 -12 -15 -16 -15 -11
-15 -14 -9 -12 -15 -16 -15 -11
-16 -13 -8 -12 -16 -17 -16 -12
-16 -14 -8 -12 -16 -17 -16 -12
-16 -15 -8 -12 -15 -17 -16 -12
-16 -16 -8 -12 -15 -17 -16 -12
-16 -17 -8 -12 -15 -17 -16 -12
-16 -19 -8 -13 -14 -16 -16 -11
-16 -20 -7 -12 -13 -16 -16 -11
-15 -21 -7 -12 -13 -16 -15 -11
-15 -22 -6 -11 -12 -16 -15 -11
-15 -23 -6 -11 -12 -16 -15 -11
-15 -22 0 -6 -8 -13 -14 -9
-16 -18 4 0 -5 -11 -13 -7
-17 -15 9 5 -2 -9 -12 -5
-18 -12 13 10 3 -6 -11 -3
-19 -9 18 15 6 -4 -10 0
