I II V1 V2 V3 V4 V5 V6
74 162 -19 -120 29 140 174 161
82 199 -61 -203 -4 164 224 211
81 226 -89 -256 -18 194 270 257
77 254 -115 -298 -32 216 306 290
71 274 -142 -334 -44 233 331 316
69 285 -165 -349 -43 250 346 332
65 282 -181 -353 -40 247 332 321
60 247 -178 -335 -32 225 280 266
43 202 -164 -310 -30 186 212 200
16 168 -143 -287 -45 129 136 141
-10 144 -126 -274 -79 56 64 93
-31 125 -118 -277 -140 -24 18 55
-39 98 -114 -274 -182 -79 -12 31
-43 61 -103 -244 -171 -88 -29 10
-43 37 -92 -210 -148 -83 -35 -7
-36 22 -81 -176 -131 -82 -39 -14
-30 7 -65 -141 -114 -80 -45 -20
-22 -7 -49 -109 -91 -72 -45 -26
-9 -9 -34 -81 -73 -60 -42 -31
-5 -14 -22 -57 -56 -49 -37 -29
-2 -19 -16 -44 -48 -45 -38 -31
-4 -22 -11 -37 -41 -42 -36 -27
-11 -25 -4 -28 -34 -39 -34 -29
-16 -34 1 -24 -29 -39 -36 -29
-18 -38 3 -20 -25 -36 -34 -27
-16 -37 5 -17 -23 -36 -34 -31
-12 -39 5 -14 -24 -36 -35 -28
-10 -40 3 -13 -25 -37 -37 -26
-8 -38 3 -11 -26 -35 -35 -25
-11 -40 3 -10 -27 -36 -37 -29
-6 -40 4 -10 -28 -35 -38 -32
1 -40 3 -10 -30 -39 -39 -39
-1 -40 4 -10 -28 -39 -39 -32
-6 -42 6 -8 -25 -40 -40 -33
-11 -42 9 -4 -20 -36 -37 -33
-16 -44 10 -1 -16 -34 -34 -33
-13 -40 12 3 -13 -31 -33 -33
-8 -36 9 2 -17 -32 -35 -35
-9 -34 8 3 -19 -32 -33 -35
-10 -37 11 7 -17 -31 -32 -33
-9 -39 10 6 -18 -32 -34 -33
-2 -38 7 3 -22 -36 -36 -36
2 -39 7 3 -22 -37 -37 -37
2 -42 7 3 -20 -37 -39 -36
-6 -44 10 5 -16 -33 -36 -28
-8 -42 14 11 -10 -28 -31 -25
-4 -40 12 10 -11 -28 -33 -33
-5 -40 11 11 -12 -28 -34 -34
-10 -40 11 13 -13 -26 -31 -31
-10 -39 11 14 -14 -27 -32 -30
-15 -39 13 16 -12 -25 -30 -29
-15 -38 13 15 -13 -25 -31 -33
-12 -38 13 14 -10 -27 -31 -34
-11 -43 12 13 -10 -28 -34 -33
-8 -43 11 13 -9 -27 -33 -32
-8 -41 12 15 -7 -24 -31 -31
-14 -47 12 16 -5 -22 -32 -28
-11 -45 12 19 -5 -20 -30 -26
-3 -38 12 21 -4 -18 -28 -24
1 -37 9 20 -8 -21 -30 -26
-1 -36 9 21 -7 -20 -29 -23
-9 -38 11 23 -3 -18 -26 -23
-12 -38 11 21 -1 -19 -27 -28
-10 -40 13 22 3 -18 -28 -30
-6 -43 12 21 3 -19 -28 -29
-3 -41 12 24 5 -18 -26 -26
-4 -41 12 26 9 -15 -25 -28
-5 -43 11 27 8 -15 -25 -26
-1 -38 10 26 7 -14 -24 -30
3 -37 9 27 7 -14 -24 -31
2 -37 9 29 9 -12 -23 -30
1 -37 11 31 13 -11 -20 -27
2 -39 11 32 16 -10 -21 -21
6 -35 13 34 20 -10 -22 -25
3 -38 13 34 22 -8 -21 -21
9 -39 9 34 23 -9 -22 -26
15 -38 9 39 26 -7 -22 -30
13 -40 9 43 28 -4 -21 -29
4 -40 11 49 31 1 -16 -28
1 -37 13 56 37 5 -12 -23
2 -37 14 59 41 9 -10 -17
9 -32 14 62 46 11 -8 -16
12 -38 15 65 51 16 -7 -20
13 -40 12 66 52 15 -10 -23
13 -35 15 70 61 20 -4 -17
10 -32 15 76 69 27 0 -14
13 -37 12 77 70 29 -1 -16
18 -34 10 83 74 34 2 -14
16 -33 10 88 77 37 6 -6
24 -28 7 90 80 37 6 -13
26 -29 9 91 83 41 8 -9
20 -29 11 95 89 46 14 -4
18 -21 16 101 97 54 21 5
18 -21 15 101 100 57 22 3
16 -21 14 100 101 59 25 3
19 -19 12 101 102 61 27 7
20 -19 8 98 100 61 26 8
27 -14 5 97 98 61 28 7
27 -11 4 97 96 63 31 10
28 -10 3 95 93 62 31 15
28 -9 3 95 90 60 32 18
26 -7 4 96 89 59 32 17
23 -7 5 93 87 58 32 19
35 -4 3 89 83 54 29 15
41 0 2 85 80 52 28 17
36 0 2 83 77 52 28 13
32 -3 0 79 73 50 27 14
28 0 -2 76 69 48 28 15
27 1 -1 73 65 47 29 18
24 2 -2 69 60 44 27 14
14 5 2 70 60 45 29 23
15 8 5 67 58 44 31 33
8 6 6 63 55 41 29 27
9 4 7 59 53 38 28 25
13 3 7 55 51 36 27 24
14 -1 1 46 42 28 20 19
16 -2 -1 43 39 26 18 14
19 2 -1 43 35 24 19 12
12 3 0 40 32 23 18 13
6 3 3 41 30 22 18 18
0 4 4 39 27 21 18 20
-1 7 8 38 26 21 20 18
2 9 6 33 22 16 15 17
1 8 5 28 19 10 11 11
-1 -1 5 24 18 9 10 8
0 -3 4 22 15 6 8 6
3 -4 3 19 11 3 4 8
4 -2 3 17 8 1 3 6
4 -3 1 15 6 1 3 9
4 0 1 15 3 0 1 8
4 1 3 13 1 -2 0 12
-1 1 5 11 0 0 0 7
-6 -3 5 8 -1 -3 -1 6
-7 -4 5 5 -3 -8 -4 -2
-4 -5 10 7 1 -5 -1 7
-1 -6 6 3 -3 -9 -5 2
1 -9 2 -1 -8 -13 -10 -5
-1 -7 4 -2 -9 -14 -9 -6
-10 -4 5 -1 -8 -12 -6 -1
-18 -2 9 4 -6 -8 -3 3
-12 -2 9 4 -7 -10 -5 -3
-7 -4 7 -2 -11 -14 -9 -8
-8 -6 7 -4 -12 -17 -11 -9
-9 -5 10 -4 -9 -16 -10 -5
-12 -5 12 -2 -5 -13 -8 -3
-10 -5 13 -2 -4 -13 -7 1
-12 -12 11 -3 -8 -15 -10 -3
-15 -10 10 -3 -8 -14 -9 -6
-19 -7 13 2 -4 -10 -4 -3
-18 -6 13 1 -6 -11 -6 1
-12 -3 13 -1 -7 -12 -7 -1
-9 -4 10 -5 -9 -14 -10 -9
-9 -4 10 -6 -7 -15 -11 -9
-12 -5 12 -5 -5 -14 -11 -10
-15 -5 13 -3 -1 -11 -8 -8
-15 -4 14 -3 0 -11 -8 -8
-14 -9 15 -1 1 -10 -7 -7
-8 -8 12 -2 -1 -12 -9 -9
0 -3 9 -1 -3 -11 -9 -8
-6 -5 9 -1 -5 -12 -10 -5
-9 -7 9 0 -3 -11 -10 -8
-7 -5 11 2 0 -8 -8 -4
-6 -7 11 0 1 -9 -9 -6
-6 -8 11 0 1 -10 -11 -10
-6 -6 11 1 3 -8 -9 -6
-16 -8 16 7 8 -4 -4 -6
-17 -6 16 8 8 -3 -4 -4
-13 -7 12 6 5 -5 -6 -6
-11 -3 10 5 3 -5 -7 -8
-12 -2 12 6 2 -5 -6 -6
-12 -7 12 7 3 -4 -6 -6
-1 -1 11 5 2 -6 -7 -7
-1 1 9 3 1 -7 -9 -7
0 -2 9 1 -1 -10 -11 -10
1 -7 9 1 1 -8 -10 -6
-10 -7 14 6 5 -2 -5 -5
-21 -5 17 9 9 3 -2 0
-19 -5 18 10 10 4 0 3
-18 -4 16 7 6 2 -1 0
-16 -4 14 5 1 -2 -4 1
-15 -6 11 1 -1 -4 -6 -1
-14 -6 11 -2 -2 -5 -6 -4
-9 0 12 -2 2 -4 -5 -4
-9 -2 13 -1 1 -4 -5 -4
-7 -3 11 -5 0 -6 -7 0
-6 -3 10 -5 0 -6 -7 -6
-7 -2 12 -3 1 -4 -5 -5
-12 1 14 0 4 -2 -2 -2
-14 6 15 1 5 1 1 -1
-14 5 17 4 6 1 2 1
-9 8 19 3 5 1 2 6
-6 8 16 1 3 -1 1 3
-6 4 15 -2 2 -3 -2 4
2 9 15 -3 0 -6 -4 0
9 11 11 -7 -3 -8 -8 -6
10 8 10 -9 -4 -10 -8 -5
9 13 14 -4 -1 -7 -5 -3
-1 13 17 1 2 -3 -1 0
-10 14 19 3 4 1 3 4
-22 14 20 6 6 3 5 7
-18 17 17 4 5 3 4 7
-9 23 17 4 6 6 6 6
-9 26 15 2 6 3 6 11
-7 27 15 -1 5 1 5 8
-5 28 12 -5 5 1 5 9
-5 29 11 -6 4 1 6 8
-4 30 10 -5 4 2 6 9
2 29 7 -7 2 0 4 11
5 31 6 -5 3 2 6 17
5 33 7 -3 4 4 7 17
1 32 9 -2 6 6 9 13
-7 29 10 -2 6 5 9 13
-10 27 10 -3 6 5 8 19
-4 29 11 -3 5 3 7 13
-8 22 11 -3 7 8 7 18
-14 19 11 -4 4 5 6 14
-14 19 11 -4 3 3 5 12
-7 21 11 -2 3 3 6 14
-8 19 9 -1 1 2 5 12
-6 20 8 0 -2 0 3 7
-7 14 5 -5 -7 -5 -1 2
-12 9 5 -4 -7 -6 -2 2
-13 7 7 -4 -6 -6 -3 4
-11 5 10 -2 -5 -7 -5 -1
-12 2 9 -3 -6 -8 -7 -4
-18 -5 10 -2 -6 -9 -8 -3
-17 -7 8 -3 -8 -11 -10 -8
-14 -6 8 -3 -9 -12 -12 -6
-9 -10 4 -8 -15 -16 -15 -9
-6 -12 3 -10 -19 -19 -18 -7
-3 -11 1 -11 -22 -22 -22 -16
-11 -12 5 -6 -18 -19 -17 -10
-23 -10 9 -3 -13 -15 -14 -8
-27 -11 12 1 -10 -13 -13 -3
-27 -10 12 0 -11 -14 -14 -7
-23 -10 9 -1 -13 -15 -15 -8
-25 -13 7 -3 -14 -16 -17 -12
-22 -15 7 -2 -14 -15 -15 -12
-11 -9 6 -5 -16 -16 -17 -11
-11 -12 3 -8 -19 -18 -20 -13
-15 -14 5 -7 -16 -16 -17 -10
-22 -11 9 -4 -12 -13 -13 -9
-26 -12 10 -5 -11 -12 -13 -9
-25 -12 11 -6 -10 -13 -13 -7
-29 -17 7 -10 -11 -14 -14 -10
-29 -20 7 -12 -12 -15 -16 -8
-24 -19 8 -12 -12 -14 -15 -8
-23 -20 8 -11 -12 -15 -16 -15
-23 -23 12 -3 -8 -13 -17 -13
-20 -31 19 12 1 -10 -19 -20
-16 -39 26 30 11 -12 -29 -30
-12 -42 40 54 26 -10 -34 -34
-11 -37 52 74 43 0 -34 -39
-8 -27 61 91 58 9 -28 -38
-8 -16 72 106 78 24 -16 -29
-7 5 78 108 90 42 3 -13
2 37 75 91 95 66 33 19
18 70 64 55 91 88 66 50
41 108 35 -5 75 109 103 85
59 144 0 -83 53 136 152 134
61 184 -39 -170 25 166 209 198
61 217 -72 -238 4 194 260 251
68 250 -101 -282 -5 221 301 292
67 270 -134 -327 -26 233 326 318
65 285 -158 -355 -30 249 345 340
59 293 -177 -360 -23 262 352 343
48 271 -180 -349 -15 251 319 315
41 234 -168 -321 -3 224 260 253
24 197 -152 -297 -11 177 188 194
-3 161 -136 -282 -38 106 107 134
-31 133 -122 -279 -88 30 48 87
-47 111 -116 -284 -151 -43 11 58
-50 80 -111 -267 -169 -72 -15 26
-52 48 -100 -233 -150 -72 -29 3
-49 30 -88 -200 -131 -72 -34 -6
-44 16 -74 -166 -114 -72 -37 -11
-40 2 -54 -129 -92 -65 -36 -11
-28 -2 -35 -96 -68 -51 -31 -4
-22 -5 -22 -70 -50 -39 -27 3
-21 -17 -17 -56 -42 -36 -29 -10
-14 -21 -13 -48 -37 -35 -30 -17
-16 -21 -6 -41 -31 -32 -28 -16
-22 -24 1 -34 -25 -29 -26 -20
-27 -30 6 -28 -17 -26 -26 -20
-25 -32 6 -26 -15 -26 -27 -20
-24 -34 4 -26 -18 -28 -30 -22
-24 -29 5 -22 -17 -28 -30 -21
-27 -35 5 -20 -17 -27 -30 -23
-18 -35 5 -19 -19 -26 -28 -17
-6 -30 4 -18 -21 -28 -31 -19
1 -30 2 -21 -24 -33 -34 -32
0 -33 3 -20 -24 -33 -34 -29
-15 -35 9 -14 -16 -27 -30 -24
-27 -36 13 -10 -10 -24 -27 -19
-26 -37 14 -9 -9 -25 -26 -18
-28 -40 12 -9 -9 -24 -28 -24
-21 -39 10 -11 -10 -23 -29 -18
-14 -35 8 -10 -14 -25 -29 -21
-16 -39 6 -11 -16 -25 -29 -28
-17 -37 8 -8 -15 -26 -28 -24
-16 -30 12 -7 -13 -26 -26 -24
-18 -29 11 -6 -13 -26 -27 -22
-15 -31 13 -4 -10 -25 -27 -20
-13 -31 13 -5 -8 -26 -28 -21
-14 -36 12 -6 -7 -26 -27 -23
-19 -41 15 -3 -4 -22 -25 -22
-23 -41 14 -2 -3 -21 -25 -24
-19 -35 13 0 -4 -20 -23 -23
-18 -38 10 -2 -7 -20 -24 -24
-14 -37 9 -3 -10 -22 -27 -22
-11 -34 10 -2 -10 -20 -26 -23
-12 -33 12 -1 -9 -21 -26 -20
-10 -27 13 -1 -5 -19 -26 -14
-16 -35 15 2 0 -18 -26 -21
-15 -39 13 2 -1 -18 -25 -19
-10 -38 13 3 -1 -17 -26 -22
-8 -36 10 3 -1 -18 -27 -24
-8 -32 8 4 -2 -18 -27 -25
-11 -31 10 8 -1 -13 -22 -14
-15 -34 12 10 1 -12 -22 -16
-10 -31 13 10 1 -13 -22 -17
-2 -32 10 9 0 -15 -24 -22
3 -31 10 8 2 -16 -26 -27
9 -33 10 9 4 -18 -28 -29
6 -36 9 9 5 -16 -26 -28
-10 -39 14 15 12 -10 -22 -22
-19 -36 17 22 18 -5 -17 -19
-19 -33 14 23 17 -6 -17 -18
-13 -29 11 22 15 -6 -16 -16
-11 -31 12 23 14 -6 -18 -20
-11 -35 13 27 17 -5 -15 -19
-10 -35 15 30 20 -3 -14 -17
-2 -33 13 29 21 -5 -17 -22
1 -35 12 29 23 -7 -19 -24
4 -37 11 30 25 -4 -18 -26
6 -38 11 33 28 -3 -18 -25
7 -36 9 37 32 -1 -18 -22
4 -36 10 43 36 3 -14 -12
-6 -35 14 50 42 11 -7 -8
-8 -32 17 57 45 14 -6 -13
-8 -34 17 59 48 15 -4 -12
3 -33 14 61 50 15 -5 -15
7 -33 14 64 54 17 -5 -10
13 -33 12 65 58 16 -5 -12
17 -33 12 70 63 21 -4 -17
22 -34 10 72 66 23 -5 -17
25 -33 9 77 71 28 -2 -13
21 -30 10 82 76 35 4 -8
15 -29 11 89 81 42 11 -5
18 -26 11 92 84 46 12 -5
29 -22 9 91 85 43 13 -5
31 -20 8 92 88 46 15 0
29 -17 11 96 93 51 18 6
22 -18 11 97 97 53 22 7
13 -18 12 99 101 58 27 12
14 -15 13 100 102 61 30 16
21 -14 10 99 101 62 30 15
22 -11 9 100 99 64 32 17
24 -4 8 99 97 67 35 29
30 -3 5 95 91 60 32 23
34 -2 3 90 88 58 32 19
35 0 3 86 86 58 33 18
24 -1 7 87 88 60 35 26
21 -2 6 83 85 54 33 25
26 -2 2 77 80 51 31 21
25 -1 2 74 77 50 30 26
18 0 3 72 74 50 31 25
14 0 5 72 72 51 34 25
21 2 2 68 66 49 32 24
26 2 -1 60 57 40 27 18
32 4 -4 55 51 36 25 20
30 4 -1 54 49 35 27 19
22 2 1 53 47 32 26 18
15 5 4 53 48 32 27 23
10 2 4 50 47 32 27 23
6 3 3 46 43 28 25 21
5 1 3 44 41 28 24 26
6 1 2 42 36 26 23 28
3 1 3 40 31 24 22 23
1 3 3 38 28 21 19 20
6 5 2 35 23 17 16 16
9 5 3 31 20 15 14 20
14 4 3 26 17 9 10 11
22 4 0 20 13 4 5 7
30 5 -4 15 9 1 2 10
28 4 -3 17 8 0 2 6
13 -3 0 22 9 1 3 8
-4 -2 4 26 10 4 7 7
-7 -2 6 27 9 5 8 8
-5 0 5 26 6 3 6 5
-5 1 7 26 5 3 6 9
-9 -2 8 24 3 1 4 13
-6 1 10 24 3 -1 3 9
1 -1 8 19 1 -5 0 2
8 -3 5 14 -1 -7 -3 0
10 -4 4 11 -5 -11 -6 -3
0 -5 5 12 -6 -11 -7 -4
-8 -5 9 15 -3 -7 -2 -1
-13 -7 8 14 -5 -9 -3 -2
-12 -5 7 13 -8 -11 -4 -1
-8 -3 7 12 -8 -12 -5 0
-8 -4 6 9 -11 -13 -8 -1
-5 -8 5 6 -13 -13 -11 -7
1 -12 5 6 -12 -19 -12 -3
7 -8 5 6 -12 -19 -11 -4
4 -6 4 5 -12 -20 -13 -9
-3 -11 5 9 -11 -18 -12 -11
-6 -8 6 13 -10 -15 -9 -10
-8 -7 8 15 -9 -14 -8 -8
-10 -7 7 16 -9 -14 -8 -4
-7 -6 10 17 -8 -12 -7 0
-1 -6 6 14 -10 -17 -11 -4
1 -5 4 13 -11 -18 -13 -11
-4 -6 9 19 -5 -13 -8 -3
-6 -9 8 18 -6 -14 -12 -8
0 -11 5 16 -6 -17 -14 -13
5 -8 4 18 -6 -16 -14 -13
-2 -8 7 22 -5 -12 -11 -8
-4 -4 8 25 -5 -11 -10 -4
-1 1 9 26 -4 -11 -10 -5
-3 -5 9 26 -4 -10 -9 -5
-7 -5 11 24 -1 -9 -8 -5
-9 -3 13 25 1 -5 -7 -8
-12 -7 15 26 5 -5 -5 -4
-12 -7 14 25 6 -5 -5 2
-10 -6 14 23 5 -6 -6 -5
-2 -4 11 22 2 -6 -8 -10
2 -5 9 20 0 -8 -10 -8
7 -5 9 20 -1 -8 -10 -8
11 -1 8 20 -2 -10 -11 -10
8 -3 8 20 -2 -9 -11 -7
3 -4 11 20 0 -7 -9 -3
-9 -6 13 22 3 -6 -7 -2
-18 -6 15 22 5 -3 -6 -5
-10 -3 13 20 5 -3 -6 -4
-8 -3 12 18 5 -4 -7 -6
-6 -7 9 17 2 -6 -9 -6
8 -5 6 12 -4 -9 -13 -7
19 -1 5 12 -6 -11 -13 -4
19 -2 5 12 -7 -11 -14 -10
9 -1 9 15 -4 -7 -11 -10
-8 -1 13 17 0 -6 -8 -5
-8 -3 11 15 -1 -7 -9 -4
-5 -7 9 11 -4 -10 -12 -6
-5 -10 8 7 -5 -11 -13 -9
-4 -5 9 7 -4 -11 -12 -8
-2 -3 12 9 -2 -8 -9 -5
3 -3 11 8 -4 -7 -10 -10
8 1 9 9 -5 -8 -11 -7
8 2 10 10 -5 -8 -10 -1
1 0 12 9 -4 -6 -8 -3
0 4 12 9 -3 -5 -8 -3
8 10 10 7 -4 -8 -10 0
11 11 12 7 -4 -9 -9 -4
2 8 15 8 0 -5 -6 1
-3 8 16 11 1 -5 -5 1
-3 9 17 12 0 -3 -4 -3
-1 10 15 10 -3 -5 -5 -4
2 10 13 8 -6 -8 -8 -6
2 12 14 10 -6 -8 -7 -5
0 12 16 11 -5 -5 -5 -2
-3 11 15 10 -4 -7 -6 -1
1 14 12 7 -6 -9 -8 -4
7 19 14 10 -2 -5 -5 -1
8 23 13 10 1 -3 -2 1
6 23 12 10 1 -2 -1 -1
5 23 10 8 -1 -2 0 0
7 27 10 7 -1 -2 2 3
7 35 7 8 -2 0 2 5
14 36 5 6 -4 0 2 4
15 31 5 6 -3 -1 1 6
17 28 4 3 -5 -3 0 8
20 29 4 5 -3 -1 1 3
19 27 5 5 -2 -2 1 5
17 24 5 3 -2 -2 0 5
15 23 6 4 -2 -2 0 3
14 23 5 4 -2 -2 0 8
11 20 4 4 -4 -3 -1 3
6 17 4 3 -6 -4 -2 0
11 18 4 4 -7 -5 -3 -1
13 15 2 -1 -10 -8 -5 -3
12 10 0 -4 -13 -11 -8 -2
7 6 0 -5 -14 -13 -10 -6
5 2 -1 -8 -16 -16 -14 -9
7 1 3 -6 -13 -14 -12 -9
3 1 4 -3 -12 -12 -12 -7
-5 -2 5 -1 -12 -12 -12 -10
-8 -7 7 1 -12 -11 -11 -12
-3 -5 5 -1 -15 -13 -14 -7
-1 -6 5 -3 -18 -15 -16 -11
-3 -9 5 -5 -18 -17 -17 -17
-9 -11 6 -7 -20 -17 -19 -14
-6 -10 5 -10 -23 -21 -22 -18
0 -9 3 -14 -24 -24 -24 -24
4 -12 0 -17 -27 -27 -27 -26
6 -20 -1 -18 -28 -28 -28 -29
9 -20 -1 -18 -27 -28 -28 -28
11 -14 0 -15 -26 -25 -25 -21
7 -9 1 -13 -24 -24 -24 -20
8 -11 1 -13 -26 -23 -24 -20
7 -15 -1 -15 -26 -22 -25 -21
7 -12 1 -13 -24 -23 -24 -20
4 -10 2 -12 -23 -21 -23 -14
-5 -18 3 -12 -22 -22 -23 -19
-14 -17 3 -10 -20 -22 -21 -21
-16 -20 5 -9 -18 -21 -21 -19
-12 -19 4 -9 -18 -20 -20 -15
-9 -19 1 -11 -21 -22 -22 -17
-1 -19 -1 -12 -23 -23 -23 -19
5 -18 -2 -13 -25 -25 -25 -21
3 -20 0 -10 -24 -26 -28 -25
-3 -28 7 4 -16 -24 -30 -25
0 -41 17 23 -5 -23 -37 -42
2 -48 31 47 10 -22 -44 -51
-1 -42 46 73 30 -13 -43 -53
1 -31 56 92 47 -1 -36 -49
5 -24 66 110 65 13 -26 -36
10 -5 72 115 76 30 -11 -28
10 25 73 103 84 53 19 -1
18 61 69 77 87 79 54 32
27 92 51 30 82 107 94 79
43 128 19 -44 63 131 141 136
67 171 -24 -135 33 154 191 187
84 205 -68 -219 3 175 235 229
98 234 -103 -267 -10 200 275 265
102 262 -135 -312 -25 221 309 294
97 282 -162 -344 -33 235 330 319
93 296 -184 -353 -27 249 343 340
83 289 -190 -343 -17 249 328 320
69 250 -180 -317 -3 226 276 268
54 208 -167 -294 -8 180 202 202
27 166 -151 -279 -31 117 122 131
3 134 -134 -269 -71 45 56 83
-16 116 -126 -277 -133 -27 13 64
-31 84 -121 -264 -165 -68 -15 30
-45 47 -104 -228 -151 -70 -28 1
-43 27 -92 -193 -132 -70 -34 -8
-33 14 -82 -162 -120 -74 -41 -16
-26 -2 -67 -130 -105 -72 -42 -25
-20 -10 -51 -99 -85 -63 -42 -25
-17 -11 -32 -68 -62 -47 -34 -18
-10 -12 -21 -48 -46 -39 -31 -24
-7 -18 -13 -38 -38 -36 -31 -24
-3 -21 -9 -33 -35 -36 -33 -27
-3 -28 -6 -28 -32 -35 -34 -30
-10 -32 -3 -22 -28 -34 -36 -33
-11 -35 1 -16 -24 -31 -34 -28
-9 -36 -2 -17 -27 -34 -37 -29
-10 -37 -2 -14 -27 -34 -37 -33
-9 -40 1 -11 -25 -33 -35 -34
-10 -38 3 -10 -25 -31 -33 -32
-11 -37 5 -6 -24 -30 -32 -29
-16 -36 9 -4 -22 -29 -32 -31
-15 -38 9 -5 -19 -29 -33 -30
-9 -37 7 -7 -20 -30 -35 -34
-9 -39 6 -9 -20 -32 -37 -36
-7 -40 7 -8 -18 -31 -36 -35
-9 -41 6 -6 -18 -30 -36 -33
-6 -38 6 -3 -18 -29 -35 -29
-1 -33 8 0 -16 -26 -32 -31
-6 -36 7 -1 -20 -29 -32 -32
-9 -39 6 -2 -21 -31 -34 -34
-4 -35 8 -2 -20 -31 -35 -32
1 -33 9 -2 -18 -30 -35 -26
2 -32 8 -1 -17 -29 -35 -26
-3 -40 8 -2 -15 -29 -36 -32
-2 -43 7 -4 -17 -30 -37 -32
8 -40 5 -4 -18 -31 -37 -35
15 -38 2 -5 -20 -31 -38 -40
19 -36 0 -5 -21 -33 -39 -33
15 -33 -1 -4 -22 -33 -37 -37
-3 -39 4 1 -18 -29 -34 -33
-5 -34 7 4 -13 -24 -30 -32
-8 -34 9 4 -11 -22 -30 -31
-12 -33 11 6 -9 -21 -29 -31
-12 -34 12 8 -5 -19 -27 -28
-10 -39 9 5 -8 -21 -31 -30
-7 -37 8 5 -8 -20 -31 -26
-10 -35 8 7 -7 -18 -30 -31
-8 -36 8 10 -7 -19 -29 -30
-6 -31 11 13 -5 -15 -24 -25
-7 -29 8 12 -6 -17 -26 -29
-5 -27 8 11 -5 -17 -26 -29
-7 -33 11 13 -1 -15 -26 -27
-3 -35 10 12 -2 -16 -27 -27
-1 -39 8 12 0 -17 -28 -31
-1 -37 10 14 2 -14 -27 -27
-1 -36 8 15 2 -14 -25 -24
3 -36 8 17 3 -12 -24 -27
6 -36 7 18 3 -14 -25 -25
14 -35 4 18 1 -15 -27 -29
19 -35 2 18 1 -16 -27 -33
23 -34 3 19 4 -16 -28 -32
18 -34 6 20 7 -14 -28 -33
16 -34 7 23 10 -11 -26 -33
10 -36 8 27 16 -8 -24 -27
2 -38 10 31 22 -2 -22 -21
-2 -37 12 35 26 0 -18 -23
-3 -35 14 42 30 4 -14 -25
-2 -35 13 44 32 5 -15 -24
-1 -37 14 46 35 6 -12 -20
4 -34 12 49 35 7 -12 -24
11 -31 13 53 40 9 -10 -24
13 -31 11 52 41 8 -13 -26
15 -29 10 55 45 10 -13 -26
13 -35 12 61 53 15 -10 -23
14 -32 12 65 58 19 -6 -20
20 -29 11 68 61 22 -5 -16
19 -32 9 71 63 25 -3 -15
19 -31 9 77 68 30 0 -12
21 -26 10 80 71 33 2 -6
21 -25 9 83 74 35 6 -6
27 -21 7 84 75 38 7 -5
34 -19 6 84 79 42 8 -8
36 -20 5 85 81 43 11 -1
28 -21 6 87 86 45 13 3
29 -19 6 88 87 48 16 0
32 -15 5 89 88 51 19 1
32 -11 3 89 87 54 22 3
30 -9 2 88 86 54 23 7
33 -7 2 86 85 54 26 10
39 -4 0 84 82 52 26 13
47 1 -1 81 78 50 24 15
54 4 -4 75 74 46 20 15
49 1 -4 72 72 46 21 9
33 1 -1 73 74 47 25 14
22 2 3 75 76 51 30 17
23 1 2 72 72 49 28 13
31 4 0 68 68 46 27 14
28 8 -1 66 66 45 28 22
18 8 0 66 63 46 30 25
21 8 -1 62 57 42 29 24
22 9 0 57 53 38 25 24
19 9 2 55 53 37 26 28
11 9 2 51 49 35 24 22
11 8 1 48 46 32 22 25
15 8 3 46 44 31 22 24
16 7 1 42 39 28 19 16
15 7 0 39 34 25 18 19
18 7 -2 35 29 22 15 16
15 7 -3 32 24 19 14 17
14 8 -2 31 21 17 13 11
14 9 0 30 20 16 14 10
11 9 1 27 20 14 12 11
9 5 0 23 16 11 10 8
12 0 -2 19 13 8 6 8
17 2 -1 16 10 7 3 4
20 3 -1 16 10 8 3 2
19 4 -1 14 6 3 3 3
10 3 1 14 7 4 3 15
-3 3 3 15 6 6 6 14
-2 2 4 15 4 4 4 9
5 3 3 11 1 1 2 4
6 4 1 6 0 -4 -3 0
3 -1 3 3 -2 -4 -4 -1
4 0 3 3 -2 -3 -4 -3
0 -4 3 0 -5 -7 -7 -2
3 0 3 -1 -5 -6 -7 0
0 0 2 -2 -8 -10 -8 -10
-10 -4 4 0 -7 -9 -6 -6
-19 1 10 5 -4 -4 -1 2
-18 -1 9 4 -6 -5 -3 3
-12 -2 6 1 -9 -10 -6 -6
-9 -2 6 -2 -9 -13 -8 -8
-10 -7 6 -4 -12 -14 -11 -10
-7 -7 4 -6 -13 -17 -13 -8
1 -4 5 -6 -12 -15 -12 -7
3 -2 2 -6 -12 -16 -14 -14
-1 -2 4 -4 -11 -13 -11 -13
-5 -2 4 -4 -11 -13 -11 -13
-8 -2 4 -2 -12 -15 -11 -10
-8 -2 5 -1 -11 -15 -12 -10
-11 -3 5 -1 -12 -15 -11 -11
-11 0 6 0 -9 -15 -11 -8
-8 -3 7 1 -9 -14 -11 -6
-2 -5 6 1 -7 -13 -12 -9
-4 -4 8 2 -5 -10 -9 -11
-15 -7 7 3 -4 -11 -9 -8
-13 -5 6 3 -5 -9 -9 -6
-9 -2 4 2 -5 -12 -11 -11
-6 0 6 4 -5 -11 -9 -7
1 3 4 3 -6 -13 -11 -8
0 2 5 3 -5 -12 -10 -13
-2 1 4 2 -4 -13 -12 -14
-1 0 6 3 -3 -12 -12 -9
-5 -5 7 5 -1 -10 -11 -12
-13 -2 10 8 3 -4 -7 -11
-18 -3 12 11 6 -2 -5 -9
-14 -2 10 13 4 -4 -5 -7
-9 0 8 12 3 -5 -7 -10
