I II V1 V2 V3 V4 V5 V6
1 4 -22 9 19 -1 7 6
1 8 -23 6 16 -10 5 3
1 5 -26 5 15 -8 8 0
0 2 -28 12 15 2 2 0
5 3 -28 6 15 5 4 2
3 1 -27 7 18 4 11 6
4 2 -24 9 20 3 10 10
3 0 -22 7 17 -1 7 2
4 1 -25 6 16 1 11 4
0 3 -23 9 20 0 7 5
-5 4 -24 10 20 1 7 2
-5 4 -26 6 17 -4 1 3
-6 0 -23 8 21 -2 1 3
-4 -2 -21 8 20 2 5 2
2 4 -24 4 18 -1 3 3
3 4 -26 7 18 -6 7 4
-2 5 -26 12 22 0 15 4
-7 5 -25 15 24 -1 6 6
-2 5 -27 14 22 -2 8 5
4 7 -27 13 21 0 10 4
3 4 -25 9 21 1 8 4
-2 2 -23 8 22 8 9 5
-2 4 -22 8 24 7 13 8
-2 3 -25 9 21 2 12 9
-4 6 -26 4 18 11 13 4
0 3 -25 8 19 11 8 0
-2 2 -25 12 21 -1 5 3
-7 4 -21 13 23 -1 11 6
-6 8 -23 8 23 4 6 3
2 9 -25 5 20 1 9 2
3 7 -25 5 21 4 14 6
0 1 -20 7 24 6 12 12
-2 5 -22 5 23 5 4 9
1 6 -25 2 18 1 3 0
1 6 -26 4 16 -3 7 -2
3 6 -24 2 17 6 4 5
1 5 -25 7 21 14 7 12
-4 4 -24 8 22 11 9 5
-4 5 -24 16 20 2 6 2
-2 8 -23 23 20 1 10 6
-1 7 -24 23 20 11 13 9
-2 7 -22 26 20 10 11 8
-5 5 -20 23 19 3 11 13
-6 6 -19 26 20 3 9 7
-8 7 -21 27 18 5 4 9
-5 6 -22 22 19 6 7 8
-1 7 -23 24 21 6 13 7
-2 4 -22 25 20 8 7 6
-1 4 -21 26 21 6 6 4
-1 7 -22 25 19 9 8 2
0 8 -23 22 18 8 5 0
-1 10 -21 21 17 9 8 -1
-5 7 -20 23 20 10 11 8
-5 7 -22 25 20 15 7 13
0 7 -24 23 18 7 4 4
1 5 -23 23 16 3 6 5
0 5 -26 22 16 5 8 -1
-3 6 -26 26 16 3 5 4
-4 6 -28 21 16 6 0 4
-5 6 -25 24 19 4 2 6
-6 5 -24 26 20 4 6 5
1 4 -23 24 17 -1 6 7
6 7 -23 20 16 0 6 -2
2 5 -22 23 17 5 8 2
0 5 -22 22 17 1 6 5
1 4 -22 21 15 2 8 2
-3 -1 -20 25 16 5 5 4
-6 2 -19 28 18 6 6 10
-7 6 -19 24 15 8 6 6
-7 8 -20 22 15 12 9 -2
-6 7 -17 25 18 5 10 2
-8 6 -18 22 15 2 7 -2
-6 8 -21 18 12 6 3 -2
-6 5 -21 21 15 4 7 -3
-10 7 -19 26 17 1 7 -1
-5 10 -19 29 15 0 3 -3
-5 8 -19 23 16 3 8 1
-6 8 -22 19 15 2 6 2
-8 4 -20 24 15 5 8 2
-11 0 -18 26 16 4 11 2
-6 10 -21 21 13 1 7 -3
-5 11 -20 23 13 3 2 -3
-6 5 -21 16 11 2 1 3
0 1 -20 16 12 -2 8 -2
2 4 -20 18 11 -2 13 -1
2 5 -21 16 9 -7 4 -8
1 2 -19 21 11 -2 1 -10
-1 6 -19 18 11 -2 4 -5
-3 10 -19 15 12 -2 4 -2
-7 9 -21 16 13 0 2 -8
-15 3 -17 24 17 2 4 1
-14 2 -17 26 17 9 11 10
-14 2 -18 17 15 11 5 4
-11 1 -19 15 12 3 6 -4
-9 4 -19 14 11 0 5 -9
-9 5 -19 15 11 0 7 -5
-11 8 -18 16 13 3 11 -3
-11 4 -19 16 14 4 3 -8
-8 3 -19 15 13 3 1 -7
-5 4 -19 16 13 6 7 -5
-5 6 -18 15 12 1 3 -3
-8 8 -17 21 14 1 2 -8
-7 7 -18 17 14 2 1 -5
-8 5 -19 13 13 4 3 0
-9 9 -17 14 14 2 1 -3
-8 13 -17 16 13 7 6 -4
-7 12 -16 17 16 10 9 -1
-8 10 -11 25 20 12 14 4
-13 9 -9 30 22 18 13 1
-10 14 -10 29 21 16 13 1
-5 19 -7 27 22 10 13 10
-8 15 -6 23 22 9 19 7
-3 15 -6 21 22 12 17 5
-3 17 -8 22 21 12 12 1
-9 19 -8 22 23 17 18 0
-4 24 -8 22 22 9 15 7
3 24 -9 20 21 10 8 4
-3 20 -7 23 22 16 14 6
-9 19 -5 22 25 15 15 8
-11 19 -8 25 24 16 17 0
-15 20 -10 28 24 18 18 2
-11 15 -13 19 20 20 18 5
-5 13 -15 16 19 10 16 -2
-5 20 -11 18 20 14 15 -6
-6 21 -10 20 22 19 12 -2
-5 18 -11 21 21 12 14 0
-3 17 -11 22 23 14 18 4
-3 17 -10 21 24 16 15 0
0 15 -9 21 27 18 14 7
5 20 -14 19 23 15 10 3
12 26 -18 18 22 17 10 1
16 22 -20 20 21 16 10 4
10 19 -20 20 22 18 15 4
6 23 -17 23 23 17 17 5
6 24 -16 21 22 23 12 1
6 25 -15 16 21 26 9 2
6 28 -15 18 22 20 10 6
0 29 -14 20 22 20 15 6
-1 31 -15 21 24 23 18 9
2 29 -14 18 23 23 16 14
2 27 -11 16 24 20 17 12
1 27 -12 16 23 21 19 8
1 31 -15 18 23 22 19 6
-1 29 -16 18 21 19 16 1
0 25 -17 12 19 11 15 -1
-4 18 -16 13 19 12 13 1
-7 15 -17 13 18 22 13 8
-3 18 -17 10 18 17 16 5
-8 13 -19 9 15 10 8 -7
-10 14 -16 10 16 13 13 -2
-9 12 -15 15 17 20 17 1
-8 8 -18 9 13 18 13 -1
-11 10 -19 5 12 13 8 -7
-13 7 -19 7 13 6 10 -8
-14 0 -19 5 12 6 7 -8
-12 1 -23 0 8 11 2 -10
-11 0 -26 -4 4 5 -1 -15
-13 0 -25 -6 2 -3 -3 -15
-17 -3 -22 0 6 8 -2 -7
-16 -3 -23 0 3 8 -5 -13
-18 -4 -21 1 4 4 -5 -21
-25 -8 -19 -2 4 5 -4 -18
-17 -9 -20 -3 2 6 -5 -17
-9 -6 -22 -8 -1 4 -8 -21
-11 -8 -22 -8 -2 1 -11 -24
-18 -11 -19 -6 2 0 -6 -22
-20 -13 -19 -4 3 8 1 -20
-25 -13 -17 -1 5 8 0 -17
-22 -9 -18 0 3 4 -8 -18
-20 -6 -20 -3 0 6 -8 -19
-21 -6 -21 -6 -2 1 -11 -23
-24 -8 -21 -6 0 4 -6 -21
-28 -10 -21 -6 0 9 -1 -21
-26 -6 -21 -4 -1 4 -9 -15
-24 -8 -21 -4 -1 7 -10 -23
-25 -14 -20 -7 0 7 -5 -22
-28 -13 -20 -6 0 2 -3 -14
-29 -15 -18 -6 1 5 8 -24
-34 -10 -17 -3 5 5 3 -20
-28 -7 -18 -4 3 3 -7 -14
-26 -9 -20 -6 1 4 -6 -10
-22 -4 -23 -8 -1 9 -5 -15
-22 -7 -23 -9 -1 9 -1 -20
-20 -12 -24 -11 -3 8 -10 -21
-18 -13 -25 -12 -4 7 -14 -25
-20 -15 -22 -7 -1 6 -13 -26
-22 -12 -20 -4 0 -1 -14 -28
-22 -6 -14 4 4 4 -10 -23
-33 -2 -1 19 17 19 1 -20
-38 6 12 32 29 23 10 -10
-35 10 15 39 36 29 20 -8
-34 10 16 41 44 44 32 -7
-28 10 11 45 52 53 26 -3
-16 5 4 52 58 55 34 5
1 4 -5 54 66 67 43 8
25 2 -9 66 80 82 56 15
59 8 -12 92 106 104 75 36
95 21 -10 124 141 133 107 58
130 36 -9 149 169 172 136 82
152 52 -9 155 188 197 165 115
168 64 -19 134 183 195 176 133
181 71 -31 105 158 183 163 131
185 78 -38 71 121 152 136 111
179 69 -45 37 77 99 94 84
164 49 -57 -6 24 37 40 48
144 27 -84 -62 -34 -19 -14 11
109 1 -107 -111 -80 -60 -55 -25
52 -14 -111 -152 -115 -91 -80 -49
3 -34 -124 -203 -163 -125 -107 -65
-24 -58 -147 -256 -212 -165 -141 -98
-39 -70 -163 -287 -239 -184 -161 -116
-56 -65 -163 -288 -241 -182 -154 -109
-67 -62 -165 -276 -233 -173 -146 -98
-68 -55 -163 -253 -215 -161 -134 -93
-65 -44 -150 -225 -191 -139 -121 -85
-52 -33 -138 -202 -173 -125 -111 -80
-44 -23 -129 -179 -153 -104 -95 -66
-40 -13 -116 -152 -128 -95 -75 -57
-30 -1 -102 -128 -107 -82 -61 -45
-22 -3 -93 -112 -91 -68 -60 -38
-19 -8 -87 -99 -80 -61 -51 -40
-14 -4 -83 -87 -70 -51 -46 -41
-17 -7 -73 -72 -57 -40 -37 -32
-20 -6 -61 -54 -40 -29 -23 -24
-22 0 -54 -41 -32 -17 -19 -27
-27 -4 -49 -35 -28 -11 -21 -27
-22 -6 -48 -32 -25 -9 -24 -32
-20 -7 -46 -28 -20 -7 -20 -23
-23 -10 -44 -26 -18 -3 -19 -21
-23 -9 -43 -23 -18 1 -19 -23
-29 -10 -41 -21 -15 -6 -18 -23
-25 -11 -41 -19 -15 -7 -16 -27
-26 -11 -40 -17 -13 -7 -14 -25
-26 -9 -39 -16 -11 -4 -15 -25
-22 -6 -39 -18 -12 -3 -16 -27
-24 -7 -38 -15 -13 -10 -15 -27
-26 -6 -39 -13 -11 -7 -13 -24
-23 -8 -39 -11 -11 -4 -16 -22
-21 -8 -42 -16 -14 -12 -16 -27
-20 -9 -43 -19 -14 -6 -19 -21
-23 -17 -40 -14 -9 0 -13 -20
-29 -13 -40 -12 -8 -5 -14 -18
-31 -9 -39 -9 -8 3 -9 -23
-27 -8 -38 -7 -8 8 -8 -21
-26 -9 -39 -11 -8 5 -11 -25
-27 -8 -39 -13 -9 -1 -14 -25
-31 -8 -41 -13 -9 4 -9 -22
-29 -8 -40 -9 -7 2 -2 -18
-28 -8 -40 -6 -7 -2 -9 -21
-26 -10 -39 -9 -7 -3 -6 -13
-24 -10 -38 -8 -7 0 -7 -13
-23 -8 -40 -12 -8 3 -8 -23
-22 -10 -40 -11 -8 -3 -11 -21
-20 -10 -41 -10 -9 -3 -12 -23
-16 -10 -43 -8 -11 -3 -15 -22
-17 -6 -45 -10 -14 -6 -15 -22
-23 -7 -41 -11 -10 3 -11 -17
-25 -11 -39 -10 -8 8 -11 -19
-23 -5 -40 -10 -8 0 -15 -20
-14 -4 -46 -12 -12 -6 -12 -27
-11 -9 -46 -12 -12 -5 -12 -27
-14 -8 -42 -11 -9 -3 -11 -22
-17 -8 -41 -10 -9 0 -10 -26
-20 -10 -40 -9 -8 3 -6 -24
-27 -12 -36 -6 -4 9 -8 -20
-26 -14 -37 -8 -6 8 -11 -19
-22 -8 -41 -6 -7 4 -13 -20
-13 -3 -46 -9 -11 0 -16 -23
-11 -4 -45 -11 -10 1 -8 -22
-12 -8 -44 -10 -10 1 -5 -23
-15 -13 -43 -7 -8 2 -11 -25
-19 -8 -42 -4 -7 -1 -11 -19
-23 -3 -40 -4 -5 8 -10 -12
-26 -4 -39 -4 -5 6 -9 -21
-20 -7 -39 -5 -4 2 -5 -23
-19 -9 -40 -7 -5 5 -4 -24
-18 -10 -42 -6 -7 4 -5 -23
-24 -7 -41 -3 -5 9 -6 -14
-19 -6 -42 -7 -6 16 -1 -23
-17 -6 -43 -8 -6 7 -4 -23
-20 -7 -42 -7 -4 6 -6 -19
-26 -7 -40 -6 -1 10 -5 -15
-24 -3 -40 -6 -1 14 -4 -12
-24 -1 -42 -7 -1 8 -7 -14
-26 -2 -40 -5 -1 6 -6 -12
-20 -3 -43 -7 -5 1 -11 -20
-18 -6 -48 -13 -8 4 -12 -24
-19 -5 -45 -9 -4 11 -7 -22
-14 -4 -44 -6 -3 15 -6 -22
-20 -6 -43 -7 -3 6 -2 -23
-19 -4 -43 -9 -2 5 -8 -16
-22 -3 -43 -8 -2 14 -9 -11
-14 -4 -47 -12 -6 11 -7 -19
-7 -4 -48 -12 -6 8 -8 -21
-8 -2 -48 -12 -6 9 -10 -14
-8 2 -49 -10 -7 1 -11 -12
-13 1 -46 -6 -5 3 -7 -20
-13 2 -47 -8 -5 9 -5 -15
-15 3 -47 -10 -5 12 -3 -12
-15 0 -47 -10 -5 12 -11 -16
-14 -2 -47 -8 -5 12 -11 -15
-13 -1 -45 -3 -4 14 -6 -17
-15 1 -45 -5 -3 18 -2 -13
-15 4 -45 -8 -3 14 -2 -17
-16 2 -46 -7 -2 17 -1 -14
-17 3 -47 -9 -3 8 -5 -10
-13 4 -49 -11 -5 3 -10 -14
-6 2 -50 -12 -6 4 -7 -5
-10 -2 -51 -10 -5 7 -1 -6
-13 0 -50 -4 -5 10 -2 -15
-10 5 -53 -9 -7 6 -6 -21
-6 8 -49 -9 -6 3 -2 -14
-11 6 -49 -5 -6 8 -7 -8
-14 4 -50 -8 -5 10 -3 -13
-11 7 -50 -10 -5 7 -6 -15
-11 5 -51 -10 -7 2 -1 -13
-13 4 -52 -13 -6 3 2 -14
-9 8 -52 -10 -5 12 -3 -11
-3 5 -55 -10 -7 11 -5 -9
-5 8 -54 -12 -7 8 -2 -5
-7 9 -52 -10 -6 9 -5 -8
-10 9 -51 -8 -5 10 -6 -7
-11 11 -52 -8 -6 6 -3 -6
-10 9 -57 -12 -6 12 -8 -2
-6 7 -63 -13 -7 11 -9 -6
-6 11 -65 -12 -8 5 -4 -5
-11 12 -65 -13 -8 6 5 -3
-15 13 -63 -12 -6 8 7 -2
-15 10 -64 -13 -8 4 1 -7
-10 8 -66 -15 -9 12 3 -12
-1 14 -69 -17 -10 10 1 -11
-7 15 -68 -16 -10 7 1 -4
-11 10 -64 -14 -9 8 -1 -4
-10 12 -65 -13 -10 8 -1 -4
-13 16 -66 -15 -11 7 2 -5
-10 18 -67 -15 -11 8 4 -6
-6 20 -70 -21 -16 2 -6 -7
-7 22 -72 -23 -18 1 -8 -9
-6 21 -72 -21 -18 2 -6 -3
-5 14 -71 -22 -18 5 -5 1
-4 13 -71 -22 -17 5 -2 4
-2 18 -71 -25 -17 9 2 0
-2 18 -72 -27 -18 9 5 -6
-3 16 -73 -24 -19 4 -1 -6
-1 16 -75 -29 -21 0 -6 -4
-3 18 -75 -31 -22 -2 -1 -1
-3 19 -75 -31 -22 4 -2 2
-3 17 -76 -31 -24 9 -6 0
-5 16 -76 -28 -24 7 1 -3
-1 18 -76 -29 -24 1 1 -4
0 19 -77 -27 -26 2 3 5
1 23 -78 -29 -25 8 -3 4
-4 22 -74 -33 -24 2 -4 0
-2 20 -73 -34 -25 5 -6 2
1 20 -73 -36 -28 -7 -8 -1
-5 22 -70 -37 -29 -5 -8 -2
-6 25 -66 -38 -29 -3 -4 -3
0 16 -66 -38 -29 -1 -5 0
0 15 -67 -37 -30 -8 -7 7
2 19 -69 -38 -31 -5 -10 -2
-2 16 -67 -40 -29 0 -8 -6
1 18 -66 -37 -28 -3 -5 -2
5 22 -66 -33 -28 4 -5 2
0 17 -64 -34 -25 1 -3 -2
-2 19 -64 -32 -25 -4 -3 -4
1 21 -64 -31 -25 1 -2 -4
-4 18 -65 -33 -23 3 2 1
-2 17 -65 -30 -22 1 3 4
2 16 -63 -27 -22 -3 1 -1
3 17 -59 -27 -19 -6 -2 -3
7 17 -61 -29 -19 -1 -5 4
12 17 -59 -28 -18 1 -7 -8
18 16 -59 -25 -18 -6 -8 -8
9 12 -54 -20 -14 1 -4 -3
0 13 -51 -12 -9 8 1 -2
-4 12 -45 -5 -3 12 4 0
-2 11 -45 -5 -3 12 7 -3
3 10 -49 -12 -5 13 4 -6
2 10 -48 -6 -6 3 -1 -9
0 9 -46 -7 -3 8 2 -13
-1 5 -44 -4 1 11 1 -9
1 4 -40 -2 1 11 1 -4
1 10 -41 -3 0 16 0 -5
-4 7 -41 2 0 12 -1 -12
-5 4 -38 5 2 12 -1 -12
-4 4 -40 0 1 16 -2 -15
-1 3 -40 3 3 14 -2 -12
-3 4 -40 3 4 10 12 -14
3 4 -39 2 3 16 8 -14
-6 3 -35 8 6 12 8 -17
-9 6 -35 10 7 8 10 -18
-14 7 -35 15 9 12 15 -14
-15 -1 -33 13 10 21 9 -7
-12 -1 -32 13 10 20 2 -9
-10 7 -33 11 7 10 1 -9
-9 8 -33 8 6 7 0 -9
-6 9 -33 6 6 12 0 -6
-5 4 -35 13 9 9 0 -12
-6 2 -34 12 9 7 -1 -15
-6 4 -33 6 8 9 2 -15
-4 1 -34 6 9 12 3 -13
-7 -5 -30 13 12 10 9 -12
-9 -4 -30 15 13 16 3 -9
-7 -1 -35 11 10 10 3 -11
-8 0 -35 6 10 13 5 -7
-6 3 -38 6 8 12 -2 -2
-11 2 -36 12 9 9 -4 5
-13 3 -34 14 11 15 11 -1
-10 -2 -35 9 9 11 8 -3
-4 -2 -37 4 7 5 0 -3
-2 1 -38 3 5 7 -7 -3
-3 2 -38 6 5 3 -6 3
-1 6 -36 5 6 9 -1 7
-6 4 -35 7 9 14 5 4
-5 0 -35 6 9 13 -3 0
0 2 -36 4 7 11 -5 2
-5 5 -36 3 6 10 -2 1
-8 4 -37 3 6 10 5 6
-5 3 -38 5 6 10 1 11
-2 3 -40 7 5 8 -2 4
3 4 -40 4 6 7 3 3
-1 5 -39 3 7 9 2 4
-2 3 -38 6 6 8 0 5
-4 4 -37 7 9 13 0 8
-9 4 -39 3 8 16 2 10
-10 5 -37 4 8 16 6 10
-8 -3 -33 8 11 14 9 13
-6 -5 -35 7 12 19 9 18
-5 2 -36 8 11 11 4 18
-3 4 -38 5 9 12 1 12
-5 2 -37 6 11 16 4 12
-17 2 -30 11 17 21 7 22
-17 1 -29 12 14 21 9 26
-7 1 -30 9 12 15 6 20
2 4 -33 8 11 17 3 20
2 3 -34 7 10 15 3 24
5 4 -33 9 10 15 1 14
4 4 -33 7 11 13 3 12
2 8 -33 9 10 13 0 14
-7 11 -31 12 12 20 9 18
-6 7 -33 11 11 13 2 18
5 4 -31 12 13 17 7 18
4 4 -32 13 12 16 6 25
3 6 -32 12 12 15 4 22
3 7 -31 11 13 14 4 22
-2 4 -28 13 14 18 6 30
-4 4 -28 17 15 18 11 18
-4 2 -28 17 16 15 16 17
-5 1 -29 15 16 15 12 18
-3 7 -31 14 13 14 11 13
4 5 -33 13 12 10 3 13
2 1 -33 10 10 8 0 14
3 4 -33 13 10 12 0 18
0 5 -30 18 13 16 7 18
-4 5 -28 15 14 20 8 15
-1 6 -28 13 14 19 6 16
3 3 -30 11 12 15 5 18
3 2 -29 14 13 14 2 17
1 0 -29 14 12 12 4 13
-3 3 -30 12 11 14 8 15
-5 6 -30 14 11 12 2 14
-4 4 -28 15 12 10 2 17
1 4 -29 10 10 10 -1 12
3 4 -29 13 10 11 8 12
4 4 -30 12 10 15 5 7
10 6 -32 7 8 8 2 11
3 2 -31 12 12 12 9 11
-4 1 -30 16 13 15 6 4
-5 6 -32 17 11 9 1 5
-5 4 -32 13 11 7 -1 4
-2 0 -33 15 12 12 8 8
0 1 -32 10 10 11 6 9
-3 -1 -34 11 10 10 6 5
-3 0 -31 18 11 14 4 4
-2 7 -33 16 10 14 7 5
-1 7 -34 11 11 8 13 9
4 5 -36 10 9 11 6 4
6 1 -37 10 8 13 0 -2
4 3 -35 9 9 13 2 -3
-1 2 -33 11 12 9 6 9
-6 1 -33 13 14 12 12 5
-5 1 -32 15 14 12 10 6
-5 3 -35 10 11 7 8 8
-3 4 -36 12 11 10 13 1
-2 2 -35 14 11 13 5 -2
-2 -2 -36 11 9 13 -1 -2
-3 1 -38 9 9 13 10 -4
-4 5 -36 9 10 19 10 -5
-1 6 -37 9 10 13 7 1
1 5 -37 8 10 14 -4 4
-3 3 -37 10 11 12 -2 4
0 5 -37 9 9 11 -1 0
-3 3 -35 13 11 15 5 3
-9 -1 -33 14 13 11 4 2
-6 -1 -32 12 14 8 6 8
-1 -2 -33 15 12 15 7 3
-3 -5 -34 16 11 16 3 4
-1 -4 -35 13 10 12 0 5
-2 -1 -34 10 11 10 2 3
0 0 -31 13 11 8 6 -2
4 1 -28 14 8 4 0 -6
2 3 -24 11 9 8 2 7
-4 1 -18 15 13 17 6 10
-6 -2 -16 12 13 11 5 13
-4 0 -17 9 10 7 4 9
-5 4 -17 9 8 3 8 10
-2 1 -19 7 7 7 7 6
1 -3 -19 8 8 10 3 -3
3 0 -18 8 9 2 -3 2
1 1 -17 7 9 5 0 -1
3 2 -16 8 11 7 7 1
4 4 -16 7 10 8 6 5
-1 5 -10 12 13 10 4 1
-1 8 -9 14 14 16 8 5
-1 6 -8 19 16 21 11 10
-4 9 -4 22 18 24 11 12
-1 13 -4 24 18 18 10 8
-2 12 -7 19 17 17 8 5
2 13 -7 23 17 16 8 1
10 11 -8 24 16 14 7 4
15 9 -10 23 15 14 10 7
15 14 -8 22 16 15 8 4
5 14 -4 20 19 19 10 2
2 15 -1 21 20 16 15 3
2 16 -1 23 20 18 18 10
-3 14 -1 23 19 20 16 15
-2 13 -3 19 18 15 19 11
0 11 -8 19 15 14 11 4
-1 5 -9 17 15 17 4 -1
6 7 -9 16 14 19 5 -1
2 6 -6 20 18 23 10 7
0 8 -5 19 21 16 11 7
6 11 -4 19 21 19 16 6
4 15 -5 17 23 19 24 6
3 18 -5 22 25 19 21 12
9 15 -10 18 22 24 17 6
14 6 -11 15 20 21 11 10
21 9 -11 18 22 22 14 10
22 13 -12 22 23 18 15 8
22 13 -14 19 22 20 10 8
24 18 -15 17 19 15 9 4
21 17 -15 19 19 12 8 8
17 17 -9 23 22 15 13 6
12 23 -8 19 24 21 15 12
7 23 -6 21 27 23 22 14
10 23 -5 20 27 21 21 10
17 23 -8 16 22 20 12 12
20 24 -10 15 23 16 13 10
21 25 -11 15 21 15 15 10
20 21 -12 13 19 22 17 11
18 17 -11 13 20 17 13 6
10 12 -11 12 19 12 18 7
8 11 -13 10 16 13 19 3
4 7 -11 11 18 15 20 3
4 4 -12 11 17 9 13 10
6 8 -13 10 15 9 3 8
8 6 -14 12 17 19 6 7
7 0 -14 13 16 19 8 2
11 -5 -13 12 16 21 4 8
9 -5 -17 8 11 8 1 1
5 -3 -17 6 11 9 1 -1
5 -9 -16 8 11 12 8 -1
6 -7 -20 6 6 2 5 -5
6 -5 -23 1 4 3 -10 -13
4 -7 -23 4 4 1 -8 -9
2 -12 -23 3 3 -4 -5 -9
2 -12 -23 2 3 -4 -11 -9
-1 -13 -23 2 1 -7 -9 -8
-3 -13 -22 0 1 -5 -3 -12
-4 -13 -21 2 3 -4 3 -15
-7 -14 -17 4 5 1 3 -7
-6 -16 -20 3 3 -4 1 -11
-5 -17 -21 3 2 -4 -6 -9
-5 -18 -22 1 1 -8 -8 -8
-5 -14 -21 0 3 1 -8 -13
-5 -12 -23 -1 0 -5 -7 -10
-6 -12 -22 3 -1 -9 -7 -8
-7 -16 -20 2 1 -4 -10 -10
-6 -20 -19 3 2 -4 -9 -8
-1 -17 -21 -2 0 -5 -7 -10
-9 -17 -19 1 2 1 -1 -12
-10 -20 -17 6 3 -3 0 -6
-4 -17 -19 2 1 -3 -5 -12
-6 -16 -19 2 1 -8 -11 -19
-10 -19 -17 2 3 -4 -2 -12
-8 -19 -17 5 2 2 -5 -11
-9 -19 -18 2 1 -1 -8 -17
-12 -20 -17 1 4 3 -3 -17
-7 -17 -20 -2 1 -6 -8 -17
-2 -21 -21 -4 -1 -11 -14 -17
-5 -21 -17 -1 2 -10 -13 -16
-7 -21 -18 -2 1 -8 -14 -17
-2 -21 -16 -2 1 1 -10 -18
-5 -20 -10 9 6 3 -5 -18
-11 -17 -2 15 12 1 -5 -15
-19 -10 11 26 24 13 1 -13
-25 -1 21 37 35 16 9 -10
-24 2 22 43 42 26 16 0
-12 5 19 48 48 30 25 5
4 2 11 47 52 36 29 10
19 -2 3 54 59 49 34 10
33 -6 0 68 72 56 44 16
54 -4 -2 82 92 73 58 32
87 7 1 115 122 106 82 56
130 17 2 144 149 130 108 65
167 30 -3 153 168 148 132 86
198 47 -13 138 173 160 153 109
218 56 -26 112 160 157 151 127
223 61 -34 84 132 140 136 122
220 64 -39 51 96 104 107 95
206 52 -51 10 48 55 62 63
192 29 -77 -42 -11 -9 7 27
167 1 -106 -103 -66 -60 -37 -13
122 -16 -115 -144 -105 -90 -71 -33
66 -32 -121 -189 -146 -117 -94 -54
15 -60 -141 -244 -193 -156 -126 -77
-17 -78 -158 -277 -226 -187 -151 -95
-31 -80 -167 -290 -238 -188 -157 -108
-44 -83 -170 -286 -235 -189 -155 -98
-45 -79 -163 -264 -217 -177 -140 -98
-40 -64 -148 -232 -193 -154 -124 -86
-35 -50 -131 -203 -169 -136 -110 -75
-27 -40 -115 -175 -145 -123 -95 -61
-26 -27 -104 -149 -124 -108 -79 -48
-18 -16 -94 -128 -104 -88 -64 -44
-13 -11 -84 -108 -88 -70 -52 -39
-13 -14 -79 -95 -75 -62 -46 -34
-5 -14 -74 -84 -65 -56 -41 -31
1 -13 -68 -71 -56 -52 -40 -32
1 -10 -61 -59 -47 -48 -36 -30
-7 -9 -51 -46 -34 -37 -29 -25
-10 -18 -45 -40 -27 -25 -25 -25
-2 -26 -38 -32 -21 -18 -17 -24
2 -22 -37 -29 -18 -22 -11 -18
-1 -21 -36 -25 -17 -20 -15 -24
-4 -23 -32 -23 -15 -15 -16 -20
-6 -26 -32 -16 -10 -14 -17 -12
-7 -21 -32 -15 -10 -9 -16 -14
-4 -22 -30 -13 -9 -5 -15 -19
-7 -20 -30 -16 -10 -9 -21 -22
-7 -16 -29 -18 -10 -12 -17 -19
-4 -18 -28 -16 -7 -12 -12 -18
-7 -19 -29 -14 -8 -14 -16 -17
-3 -16 -30 -15 -10 -16 -19 -20
0 -18 -31 -15 -10 -13 -20 -24
-4 -18 -32 -15 -10 -9 -10 -23
-6 -17 -30 -10 -9 -6 -12 -17
-9 -16 -27 -6 -5 -5 -15 -19
-9 -14 -24 -4 -2 -7 -10 -16
-6 -14 -26 -10 -5 -7 -14 -15
2 -17 -27 -13 -7 -4 -20 -13
-3 -18 -25 -9 -5 -6 -17 -12
-10 -20 -24 -9 -5 -6 -13 -15
-9 -22 -23 -10 -4 -3 -13 -12
0 -27 -24 -8 -6 -4 -13 -12
-3 -21 -24 -10 -8 -8 -12 -20
-5 -20 -25 -13 -9 -11 -5 -21
0 -22 -24 -9 -8 -13 -5 -20
-2 -19 -22 -6 -7 -12 -10 -24
-4 -14 -20 -8 -4 -12 -12 -20
-3 -16 -18 -9 -3 -8 -8 -15
-6 -21 -16 -7 -4 3 -3 -20
-4 -18 -20 -7 -6 -2 -10 -23
-2 -17 -21 -10 -7 -4 -6 -21
-3 -19 -19 -9 -7 -8 -13 -22
-5 -21 -18 -11 -6 -14 -13 -21
-1 -19 -19 -10 -7 -16 -12 -23
0 -17 -18 -9 -7 -14 -7 -23
0 -19 -18 -7 -7 -9 -7 -24
-4 -20 -16 -7 -4 -6 -13 -22
-10 -18 -12 -7 -1 -9 -14 -14
-14 -18 -11 -4 -1 -4 -2 -15
-9 -17 -11 -6 -1 -2 -3 -12
-7 -17 -11 -6 0 2 -6 -12
-5 -17 -12 -8 -2 0 -12 -15
-5 -14 -12 -10 -3 -5 -14 -22
-1 -14 -15 -8 -3 -12 -17 -22
6 -17 -15 -9 -5 -13 -14 -19
4 -20 -14 -11 -4 -11 -8 -23
-6 -16 -12 -9 -2 -2 -14 -20
-7 -15 -11 -7 0 -9 -13 -19
-5 -18 -11 -6 -1 -4 -6 -22
-3 -16 -12 -6 0 -2 -7 -19
1 -14 -12 -9 0 1 -8 -18
4 -15 -15 -11 -2 -7 -9 -17
4 -16 -14 -11 -2 -9 -9 -20
2 -16 -15 -4 0 -8 -6 -22
0 -15 -13 -4 0 -8 -13 -21
-8 -14 -10 -5 4 -1 -4 -17
-7 -16 -10 -5 5 8 -7 -16
-3 -18 -10 -4 6 4 -5 -16
-1 -16 -11 -7 4 -4 -12 -19
2 -13 -15 -11 1 -10 -14 -25
