I II V1 V2 V3 V4 V5 V6
-12 -17 -5 -35 -28 -10 -24 -24
-6 -14 -3 -36 -28 -8 -19 -27
-5 -13 0 -38 -27 -12 -23 -21
-6 -7 -1 -45 -30 -14 -27 -20
-8 -11 -3 -39 -29 -10 -24 -25
-9 -14 -8 -39 -28 -9 -25 -19
-4 -17 -6 -30 -27 -5 -24 -14
-3 -10 -5 -34 -28 -10 -25 -21
-6 -16 1 -39 -28 -16 -15 -24
-8 -17 -6 -41 -30 -13 -18 -29
-9 -14 -6 -31 -30 -14 -28 -30
-8 -12 -7 -27 -31 -17 -36 -31
-6 -8 -4 -30 -29 -12 -30 -26
-7 -14 -3 -30 -27 -7 -17 -22
-6 -18 -3 -31 -26 -7 -9 -21
-3 -14 -3 -36 -28 -13 -18 -16
-7 -21 -5 -35 -27 -10 -14 -13
-9 -22 1 -35 -27 -10 -13 -14
-4 -18 -4 -28 -28 -4 -18 -25
-7 -20 -6 -38 -27 -2 -21 -22
-9 -19 -3 -45 -28 -10 -27 -24
-9 -20 4 -40 -28 -15 -24 -30
-8 -22 -1 -32 -27 -14 -27 -31
-6 -15 -6 -40 -28 -12 -26 -30
-6 -10 -10 -41 -28 -15 -22 -28
-5 -13 -8 -42 -27 -12 -24 -22
-4 -11 -8 -38 -28 -15 -25 -18
-4 -18 -7 -31 -28 -12 -13 -21
-6 -13 -6 -30 -29 -16 -20 -27
-9 -15 -5 -24 -28 -17 -22 -25
-10 -15 -4 -32 -27 -16 -17 -20
-7 -13 -4 -37 -26 -14 -20 -22
-5 -21 0 -34 -25 -10 -29 -24
-7 -20 -1 -33 -26 -14 -30 -24
-5 -18 -4 -25 -24 -11 -24 -25
-6 -18 -4 -27 -23 -6 -21 -31
-4 -16 -2 -32 -23 -8 -22 -25
-5 -16 1 -26 -23 -12 -27 -18
-7 -13 2 -28 -22 -8 -17 -17
-8 -14 5 -33 -24 -8 -9 -23
-6 -12 0 -35 -24 -5 -17 -23
-3 -15 0 -30 -23 -10 -22 -25
-3 -17 -1 -29 -23 -5 -24 -22
-5 -14 -6 -33 -26 -12 -21 -25
-3 -10 -4 -36 -29 -13 -23 -30
-3 -12 -3 -39 -28 -11 -22 -33
-1 -16 3 -34 -21 -5 -20 -28
-1 -16 4 -33 -19 -2 -10 -25
-1 -19 6 -29 -18 -4 -5 -22
0 -15 4 -24 -17 0 -17 -25
3 -16 2 -24 -17 -2 -15 -22
3 -19 2 -19 -13 7 -9 -19
5 -19 6 -7 -9 12 -3 -20
2 -21 6 -6 -7 3 -5 -23
1 -20 10 -1 -6 5 -2 -24
5 -15 4 -6 -7 8 -3 -19
6 -13 -1 -6 -7 9 0 -20
6 -11 -5 -17 -9 6 -9 -19
5 -12 -9 -17 -14 1 -8 -17
6 -17 -10 -14 -17 -2 -14 -21
5 -15 -11 -18 -23 -5 -20 -26
2 -12 -12 -20 -23 -3 -19 -25
4 -16 -14 -16 -23 -3 -19 -22
3 -20 -12 -29 -24 -9 -18 -23
1 -24 -10 -28 -25 -9 -21 -29
5 -22 -12 -35 -29 -12 -20 -28
5 -22 -15 -39 -29 -9 -19 -19
1 -28 -14 -37 -28 -11 -10 -22
0 -21 -16 -40 -30 -10 -15 -28
-1 -18 -15 -37 -30 -2 -19 -25
1 -16 -14 -40 -29 -5 -24 -29
5 -16 -13 -39 -28 -7 -17 -23
2 -16 -13 -32 -26 -9 -15 -19
1 -18 -12 -26 -28 -10 -22 -24
-5 -16 -14 -33 -28 -11 -23 -30
-5 -19 -14 -37 -28 -5 -24 -28
-5 -22 -15 -31 -29 -6 -18 -28
-4 -27 -12 -34 -31 -5 -9 -30
-10 -31 -9 -42 -31 -6 -17 -27
-10 -24 -12 -46 -34 -12 -29 -30
-10 -27 -9 -42 -34 -15 -28 -35
-8 -29 -6 -43 -34 -19 -33 -30
-8 -30 -8 -47 -36 -16 -30 -31
-7 -27 -13 -39 -38 -11 -25 -35
-6 -24 -14 -44 -38 -16 -25 -35
-8 -31 -12 -40 -35 -16 -27 -26
-7 -27 -11 -35 -35 -14 -21 -28
-7 -26 -11 -39 -37 -21 -31 -26
-10 -32 -15 -38 -39 -26 -27 -30
-8 -25 -13 -43 -39 -25 -21 -32
-8 -19 -11 -43 -38 -24 -23 -27
-8 -12 -14 -47 -40 -26 -29 -35
-8 -24 -12 -43 -36 -16 -29 -33
-11 -32 -7 -36 -35 -17 -25 -27
-10 -23 -12 -43 -37 -23 -29 -28
-8 -23 -13 -46 -34 -18 -22 -31
-7 -21 -14 -32 -34 -18 -19 -28
-7 -24 -15 -24 -37 -16 -20 -30
-13 -29 -14 -33 -36 -15 -12 -34
-14 -27 -11 -37 -36 -9 -15 -34
-10 -25 -13 -29 -34 -12 -12 -26
-11 -28 -11 -32 -33 -13 -18 -30
-12 -31 -10 -37 -29 -10 -19 -27
-11 -28 -13 -38 -32 -10 -11 -31
-8 -24 -13 -30 -32 -15 -21 -31
-12 -23 -2 -23 -25 -15 -16 -37
-18 -32 7 -3 -16 -7 -21 -41
-15 -28 13 12 -7 -11 -33 -39
-15 -28 25 32 3 -5 -34 -34
-15 -16 31 41 5 -12 -41 -50
-17 -17 40 59 16 -6 -37 -45
-18 -17 51 73 30 1 -31 -40
-13 -11 58 89 48 12 -21 -37
-4 -8 69 121 75 36 -7 -24
6 5 75 148 103 71 7 -12
13 14 70 158 122 102 34 3
20 15 65 151 142 134 68 22
25 26 58 129 152 171 105 47
33 44 32 73 146 205 140 69
40 70 8 14 132 240 188 98
42 77 -7 -45 121 274 230 131
38 81 -20 -106 113 314 267 159
31 93 -34 -168 97 327 283 178
22 94 -29 -200 99 355 302 193
3 87 -11 -214 107 363 297 183
-21 77 -7 -253 61 305 259 152
-45 41 -1 -306 -20 193 182 109
-64 -3 5 -337 -115 56 79 51
-79 -30 7 -351 -197 -74 -15 4
-88 -37 -4 -356 -255 -174 -71 -31
-95 -46 -12 -359 -298 -259 -131 -69
-98 -47 -20 -355 -315 -286 -158 -89
-99 -47 -40 -359 -316 -287 -167 -99
-101 -55 -49 -366 -305 -271 -159 -107
-99 -55 -56 -361 -289 -255 -160 -108
-98 -44 -69 -353 -279 -241 -164 -101
-95 -47 -72 -347 -268 -223 -155 -101
-88 -54 -73 -334 -260 -216 -149 -102
-83 -63 -85 -317 -253 -215 -139 -102
-74 -67 -97 -307 -249 -207 -129 -97
-64 -54 -113 -295 -237 -197 -123 -88
-59 -46 -124 -275 -217 -179 -115 -84
-53 -42 -119 -244 -193 -150 -101 -79
-43 -30 -111 -216 -173 -132 -84 -70
-36 -24 -97 -190 -150 -119 -75 -59
-32 -20 -88 -162 -129 -102 -72 -54
-31 -14 -75 -135 -116 -90 -61 -49
-25 -17 -67 -116 -101 -80 -61 -45
-21 -15 -55 -97 -86 -65 -46 -29
-22 -13 -44 -76 -71 -54 -39 -29
-19 -14 -34 -61 -57 -43 -35 -26
-16 -9 -27 -51 -47 -39 -32 -26
-12 -12 -16 -34 -35 -27 -23 -18
-5 -4 -12 -26 -28 -16 -23 -20
-3 -8 -9 -16 -21 -12 -28 -20
-10 -12 -4 -7 -14 -12 -21 -16
-9 -13 -2 -2 -11 -8 -14 -11
-6 -10 2 2 -9 -4 -12 -16
-3 -2 4 0 -9 0 -11 -12
-4 -2 5 12 -8 -3 -4 -17
-1 -14 11 18 -2 0 3 -14
0 -13 14 22 1 -2 -4 -10
-2 -15 10 20 0 -2 -10 -9
-1 -8 9 22 0 -1 -9 -5
0 -7 11 21 4 1 -2 0
-2 -12 12 19 5 2 -3 -7
-3 -11 15 34 9 3 1 -7
-2 -6 18 38 5 2 -3 -10
-1 -8 17 31 3 3 -3 -9
0 -9 16 37 6 7 0 -1
-3 -10 16 37 7 4 1 -2
-4 -9 19 43 7 1 2 -3
-3 -13 17 43 11 8 7 0
0 -7 14 43 12 9 14 0
4 0 20 39 15 12 13 1
2 -6 21 42 18 18 7 -6
0 -5 17 38 16 10 8 -7
2 -4 20 46 19 15 6 -6
1 -8 22 55 22 23 11 -2
0 -8 21 57 19 20 5 -3
0 -12 25 53 19 15 6 -7
0 -11 20 49 21 10 4 -3
1 -8 22 54 26 14 7 1
2 -8 24 61 27 19 8 4
4 -4 20 62 28 22 11 2
4 3 18 53 28 21 7 1
3 1 19 58 27 21 8 8
2 5 18 65 30 23 5 10
3 4 18 61 34 24 11 10
2 3 21 60 35 23 14 7
2 -3 25 59 38 27 18 9
3 -7 25 63 40 32 19 9
4 -2 22 69 39 29 18 11
4 3 20 64 39 28 18 2
5 -2 20 61 44 31 23 1
8 -1 24 66 49 36 23 16
7 4 25 69 49 35 25 10
6 3 21 76 50 38 27 8
8 5 21 78 53 41 22 15
9 7 20 81 53 39 23 11
13 6 24 91 53 41 23 8
10 4 27 91 60 39 27 12
8 5 24 95 62 39 23 10
10 11 24 88 63 42 27 7
10 8 23 95 67 48 32 7
9 4 28 102 71 49 36 15
12 5 30 103 75 60 41 15
13 8 27 120 77 58 38 15
14 17 23 106 76 60 36 9
13 18 28 115 80 68 37 11
15 14 31 125 85 63 47 16
15 14 30 127 91 69 45 27
16 12 30 127 96 79 50 33
17 14 32 130 100 81 51 22
18 16 32 135 105 83 52 30
18 18 30 148 109 84 54 23
18 17 32 150 112 91 58 26
23 17 36 150 116 95 56 28
28 22 35 159 120 99 69 30
26 27 35 171 124 102 68 33
26 28 36 171 127 105 68 30
24 28 38 178 136 115 77 34
30 33 39 180 141 122 78 36
29 25 39 179 144 127 84 35
28 28 38 190 149 128 84 37
31 31 39 194 156 141 88 49
36 32 38 203 159 141 94 49
40 33 37 202 162 143 91 52
36 39 39 209 164 149 103 57
38 46 44 208 165 148 110 52
39 49 42 211 167 146 109 53
38 44 39 208 170 150 107 58
42 55 38 213 169 151 101 59
40 45 42 213 174 158 109 64
40 43 46 211 178 157 107 62
40 44 45 218 178 162 113 64
39 44 39 213 175 163 114 64
39 44 40 210 175 161 117 66
39 53 39 211 171 160 110 65
37 48 42 215 170 161 115 73
36 53 38 211 167 152 116 69
41 52 41 213 170 157 112 76
43 49 43 211 167 152 114 77
40 44 43 213 166 150 118 70
40 44 44 209 163 152 124 63
38 44 42 201 160 153 117 62
36 45 40 191 153 143 106 65
34 42 40 196 146 145 109 64
35 44 46 194 143 143 109 69
33 45 43 182 135 134 97 64
30 37 47 181 134 125 100 62
28 34 42 176 129 121 94 54
26 35 41 170 121 114 85 55
27 31 40 165 117 106 77 51
26 33 39 153 113 101 72 45
23 33 38 148 108 93 70 47
23 30 39 145 98 88 71 45
20 24 41 139 93 84 60 39
16 22 38 131 85 75 61 31
14 22 40 129 77 65 64 35
11 19 38 128 70 59 47 33
10 16 39 115 64 53 41 29
9 14 40 101 59 49 37 23
10 12 33 94 55 41 38 16
11 18 34 84 46 33 39 12
9 22 29 84 39 25 33 14
8 16 29 85 37 29 27 9
7 12 31 89 35 26 25 7
3 14 24 74 27 13 15 7
2 9 25 57 22 10 17 5
0 0 26 59 19 8 11 11
-2 -2 23 60 16 1 7 9
1 2 21 52 11 -2 9 4
0 4 24 45 11 -1 11 4
-1 -4 21 51 12 -3 17 8
0 -5 19 52 8 -2 11 1
-2 -3 17 49 6 0 6 -4
-2 -5 16 43 2 0 14 7
-3 -5 18 47 1 -1 18 4
-4 0 16 45 -4 -8 15 -2
-3 -6 16 31 -7 -6 0 3
-2 -15 17 32 -6 -7 4 -1
-2 -9 14 31 -8 -18 1 -9
-4 -5 18 32 -9 -23 -5 -12
-5 -9 15 29 -8 -15 -4 -12
-3 -8 14 36 -8 -15 10 -6
-6 -11 18 40 -9 -16 4 1
-6 -9 15 31 -13 -23 4 -1
-3 -9 16 36 -12 -21 5 1
1 -13 20 38 -10 -13 5 4
1 -16 18 32 -11 -16 6 0
0 -9 14 31 -14 -20 4 -11
-2 -13 14 36 -12 -15 -1 -7
-4 -7 11 32 -13 -14 -5 -9
-5 -7 13 33 -15 -18 -4 -1
-6 -16 16 31 -13 -17 11 3
-5 -21 17 28 -11 -18 5 -2
-5 -21 15 24 -11 -18 4 -4
-7 -15 17 26 -13 -23 2 -10
-3 -10 17 35 -16 -26 -3 -9
-6 -17 14 32 -15 -22 3 -10
-7 -15 14 27 -14 -22 -1 -11
-5 -11 14 34 -14 -24 0 -13
-4 -9 11 25 -16 -28 3 -8
-4 -14 17 28 -13 -24 -3 -7
-6 -10 18 24 -14 -27 -9 -13
-7 -8 18 22 -14 -24 -10 -9
-6 -5 21 25 -15 -24 -3 -6
-8 -11 16 32 -13 -21 -5 -7
-8 -12 16 32 -12 -17 3 -1
-1 -9 14 26 -15 -18 0 -7
-1 -15 15 24 -11 -22 1 -2
-2 -13 15 23 -10 -23 0 -2
-5 -14 16 24 -9 -19 0 -5
-6 -17 17 25 -8 -19 -1 -9
-7 -11 15 25 -9 -24 -2 -7
-8 -14 16 23 -10 -22 2 5
-5 -11 17 26 -12 -18 -2 -2
-3 -7 16 27 -12 -20 -5 -10
-6 -6 24 31 -12 -22 1 -16
-8 -12 22 30 -10 -21 6 -17
-7 -11 18 36 -9 -21 -1 -19
-5 -17 22 37 -6 -18 -7 -17
-1 -10 26 35 -7 -18 -1 -19
-6 -6 21 31 -8 -23 7 -13
-8 -11 21 28 -7 -19 -4 -10
-4 -15 20 35 -6 -21 -1 -5
-6 -14 21 32 -7 -22 8 -12
-6 -10 21 34 -9 -19 0 -12
-7 -13 26 38 -7 -15 -3 -11
-5 -16 33 42 -4 -14 1 -5
-5 -16 26 39 -4 -16 4 -10
-7 -15 20 36 -4 -23 -1 -11
-7 -10 20 40 -3 -21 -8 -14
-7 -8 21 43 -4 -20 -7 -16
-5 -11 22 40 -4 -19 -5 -14
-4 -4 16 40 -6 -21 -5 -18
-8 -3 15 31 -8 -19 -4 -13
-8 -3 15 31 -10 -24 -7 -11
-4 -1 18 27 -9 -21 -7 -8
-6 -12 20 35 -6 -16 -1 -11
-6 -13 22 42 -5 -16 -3 -11
-5 -10 20 49 -3 -22 1 -11
-7 -8 20 35 -4 -22 1 -15
-6 -6 18 27 -6 -21 0 -17
-6 -9 16 39 -6 -17 0 -14
-5 -1 16 29 -8 -19 3 -12
-4 -6 16 25 -7 -14 7 -8
-4 -3 14 30 -8 -20 6 -11
-6 -9 20 35 -6 -16 8 -15
-8 -9 21 34 -6 -16 6 -9
-6 -9 14 39 -7 -16 3 -11
-5 -12 16 48 -4 -9 8 -10
-8 -15 17 39 -4 -12 11 -13
-8 -15 15 38 -4 -13 7 -11
-7 -10 14 39 -5 -16 10 -12
-8 -9 14 33 -7 -17 3 -8
-7 -4 15 34 -7 -12 3 -7
-5 -11 19 33 -7 -14 11 -17
-7 -15 22 36 -6 -16 12 -12
-6 -7 19 34 -7 -16 7 -7
-7 -5 15 32 -8 -17 5 -11
-7 -11 13 28 -8 -13 0 -10
-6 -15 16 23 -6 -11 4 -10
-7 -17 15 25 -6 -13 9 -7
-9 -14 13 23 -7 -16 12 -6
-8 -11 14 28 -9 -15 8 -18
-9 -14 15 27 -8 -14 2 -15
-8 -10 17 24 -9 -18 3 -11
-5 -9 17 28 -9 -16 6 -5
-5 -11 12 26 -10 -16 3 -3
-7 -14 13 31 -8 -18 -3 0
-9 -12 11 29 -10 -21 -5 -8
-9 -10 14 21 -10 -21 2 -6
-11 -12 16 28 -8 -18 1 -4
-12 -15 15 21 -8 -19 3 -9
-6 -17 14 22 -9 -18 5 -17
-5 -15 12 19 -13 -19 1 -19
-9 -17 11 29 -12 -19 4 -13
-10 -14 14 24 -12 -13 4 -14
-12 -8 11 19 -13 -21 -6 -15
-6 -5 8 19 -14 -27 -7 -18
-6 -9 7 15 -13 -17 -8 -15
-10 -6 7 17 -14 -19 -2 -19
-8 -11 11 18 -13 -18 -3 -15
-10 -12 9 24 -13 -12 -4 -18
-9 -13 9 18 -12 -15 -7 -9
-11 -12 11 11 -14 -20 -3 -14
-13 -20 9 11 -14 -14 -1 -17
-11 -23 12 14 -12 -18 -6 -7
-9 -20 12 14 -11 -17 -1 -12
-7 -15 10 12 -13 -15 4 -14
-3 -7 5 12 -14 -20 -9 -24
-7 -6 4 17 -15 -20 -11 -24
-9 -10 6 17 -15 -23 -10 -24
-10 -9 4 14 -14 -24 -14 -22
-11 -15 7 6 -11 -18 -6 -4
-8 -16 11 9 -9 -15 -3 -10
-8 -19 15 12 -10 -15 -8 -18
-10 -18 11 14 -10 -16 -9 -11
-11 -13 10 15 -11 -19 -8 -6
-8 -17 11 6 -11 -20 -2 -12
-8 -17 5 8 -11 -19 2 -14
-10 -13 5 9 -14 -23 -6 -16
-8 -18 6 7 -11 -9 -3 -15
-5 -14 7 5 -12 -13 -8 -14
-7 -7 3 7 -15 -18 -8 -22
-7 -7 2 0 -17 -20 -6 -25
-8 -11 6 4 -16 -22 -10 -17
-10 -17 3 6 -15 -17 -8 -16
-10 -11 4 0 -14 -16 -4 -18
-9 -11 3 6 -14 -20 -3 -11
-8 -18 1 2 -16 -17 -1 -15
-8 -16 0 4 -16 -16 -4 -19
-11 -16 4 1 -14 -14 -3 -17
-11 -20 5 -2 -12 -15 0 -10
-9 -17 2 -3 -14 -18 -3 -20
-9 -16 1 0 -16 -21 -6 -21
-7 -16 4 -1 -15 -17 -3 -21
-7 -15 5 -9 -17 -14 -5 -15
-7 -20 8 -3 -15 -15 -6 -13
-8 -19 5 3 -15 -9 -11 -15
-14 -24 8 -2 -13 -16 -5 -14
-11 -22 9 -1 -14 -20 6 -15
-11 -17 1 2 -16 -23 -5 -20
-11 -23 1 -3 -14 -20 -5 -23
-7 -19 1 3 -14 -21 2 -20
-8 -18 3 7 -16 -15 -5 -20
-8 -15 4 1 -17 -16 -9 -24
-7 -14 6 -1 -17 -21 -4 -17
-7 -16 6 1 -17 -15 -4 -12
-8 -12 1 -7 -18 -14 -10 -13
-8 -9 -1 -8 -18 -18 -1 -14
-11 -19 3 -9 -16 -11 -3 -16
-7 -22 4 -4 -15 -18 -8 -12
-9 -18 5 0 -16 -22 -9 -14
-9 -17 6 -2 -14 -18 -6 -12
-7 -11 3 0 -17 -20 1 -17
-2 -8 -5 -2 -22 -23 -6 -21
-4 -10 -2 -4 -21 -23 -6 -21
-10 -9 3 -9 -19 -17 -3 -18
-10 -11 3 -8 -21 -20 -6 -18
-8 -15 3 -3 -18 -20 0 -17
-8 -18 1 -10 -16 -20 7 -6
-7 -19 1 -15 -15 -17 0 -8
-6 -9 -1 -8 -19 -22 -4 -18
-7 -11 4 -8 -18 -20 -6 -20
-8 -12 1 -14 -18 -19 -7 -21
-7 -8 1 -12 -18 -19 -4 -16
-6 -8 2 -9 -17 -20 -4 -13
-5 -10 2 -6 -15 -18 1 -12
-6 -11 1 -7 -15 -18 8 -16
-6 -18 5 -6 -12 -17 9 -11
-5 -20 11 -2 -11 -15 1 -4
-5 -21 13 2 -11 -12 1 -11
-4 -14 5 0 -13 -13 -6 -10
-5 -11 5 -1 -11 -13 -2 -11
-7 -13 4 -2 -11 -14 6 -10
-5 -10 3 -7 -12 -13 4 -15
-5 -9 4 -12 -14 -15 1 -18
-5 -10 7 -8 -13 -13 0 -15
-4 -6 9 -3 -12 -15 1 -12
-3 -10 6 -1 -10 -11 7 -11
-2 -13 9 0 -9 -12 7 -6
-3 -10 10 -4 -9 -16 7 -14
-4 -10 8 2 -7 -5 10 -9
-3 -12 8 8 -2 -2 6 -7
3 -15 8 9 -1 -2 2 -10
0 -21 10 13 2 2 6 2
1 -23 13 7 3 3 5 -1
3 -21 13 17 5 1 6 -3
5 -12 16 22 7 2 18 -11
5 -13 12 16 8 6 25 -11
4 -6 6 7 3 0 16 -14
5 -11 10 9 6 0 11 -9
4 -15 5 2 3 -1 7 -7
4 -18 3 -5 -3 -6 7 -10
3 -20 1 -8 -7 -3 2 -7
1 -24 -1 -8 -10 -2 3 -6
1 -24 -3 -6 -10 -7 3 -10
3 -15 -7 -9 -17 -11 -3 -17
2 -9 -5 -9 -19 -20 -1 -19
3 -21 -1 -6 -17 -16 3 -13
0 -26 -3 -14 -15 -17 6 -17
-2 -30 -5 -14 -14 -19 3 -16
-1 -28 -3 -6 -14 -15 9 -9
-1 -22 -6 -14 -15 -13 19 -3
2 -15 -7 -23 -16 -20 9 -5
3 -9 -7 -18 -16 -14 3 -2
1 -15 -4 -10 -11 -13 5 -8
-1 -12 -7 -7 -13 -18 1 -9
-3 -19 -2 10 -13 -17 2 -11
-3 -20 -1 -6 -14 -19 5 -16
-3 -21 0 -11 -13 -16 11 -19
-6 -19 -3 -23 -18 -19 5 -23
-7 -23 -1 -23 -17 -16 0 -21
-10 -30 0 -22 -16 -21 1 -19
-10 -29 -3 -20 -20 -23 -1 -13
-9 -29 0 -15 -21 -23 -2 -7
-10 -33 -1 -21 -22 -25 10 -8
-8 -31 -1 -16 -23 -20 1 -13
-8 -29 1 -17 -23 -22 -6 -12
-11 -30 -2 -20 -24 -26 -4 -15
-7 -29 -6 -19 -25 -21 -7 -17
-7 -29 -3 -14 -25 -26 -5 -13
-9 -33 3 -19 -23 -25 -3 -19
-8 -29 -1 -21 -23 -25 -9 -19
-8 -22 -3 -20 -24 -26 -11 -21
-8 -22 -2 -14 -22 -24 -4 -20
-10 -25 -2 -9 -19 -24 3 -19
-10 -24 -4 -4 -22 -26 -2 -20
-8 -25 0 -9 -21 -25 -8 -21
-12 -30 2 -23 -20 -21 0 -18
-14 -33 -1 -13 -19 -20 7 -16
-10 -32 -2 -3 -18 -24 8 -12
-9 -25 -3 -12 -20 -27 1 -21
-8 -23 -1 -20 -20 -25 -2 -23
-7 -21 2 -10 -17 -14 6 -22
-9 -20 -1 -13 -20 -21 9 -15
-10 -20 0 -14 -19 -22 3 -18
-10 -21 2 -12 -17 -20 -1 -21
-10 -24 0 -13 -15 -20 4 -12
-11 -19 1 -6 -14 -21 -3 -17
-14 -28 8 3 -8 -14 -6 -21
-12 -25 20 11 0 -10 -8 -24
-13 -23 32 23 12 -12 -10 -25
-17 -29 38 39 18 -17 -15 -28
-20 -26 48 60 26 -19 -23 -34
-18 -21 58 71 34 -16 -18 -36
-17 -6 57 79 43 -5 -16 -31
-10 2 69 106 64 5 -8 -19
-2 8 81 145 93 25 9 -11
4 10 85 166 123 60 34 -1
12 22 82 160 138 91 51 16
18 30 81 154 155 131 96 42
25 36 68 128 167 170 128 72
32 52 46 73 157 203 163 90
39 65 18 18 149 250 207 115
42 81 -3 -53 137 281 253 147
36 99 -18 -115 124 310 284 171
36 104 -31 -173 111 335 308 193
25 106 -28 -204 116 360 341 202
4 102 -15 -224 116 369 332 197
-16 77 -8 -256 68 312 284 165
-36 43 -5 -302 -25 191 195 115
-58 0 -1 -336 -126 44 93 59
-73 -26 -6 -357 -212 -89 9 7
-88 -36 -16 -364 -277 -191 -53 -33
-94 -36 -23 -377 -323 -275 -118 -60
-95 -46 -30 -371 -335 -305 -147 -76
-97 -54 -48 -368 -331 -303 -154 -90
-96 -56 -52 -366 -318 -287 -155 -105
-97 -48 -61 -364 -302 -277 -157 -108
-92 -58 -70 -337 -282 -256 -144 -101
-88 -60 -77 -326 -270 -238 -141 -98
-83 -59 -86 -330 -263 -228 -140 -95
-76 -58 -97 -325 -255 -221 -129 -98
-73 -61 -109 -312 -246 -210 -121 -97
-67 -59 -121 -294 -232 -189 -102 -86
-58 -51 -123 -274 -212 -179 -101 -85
-51 -46 -120 -241 -186 -154 -87 -75
-43 -37 -110 -202 -156 -133 -75 -65
-35 -26 -95 -172 -129 -103 -63 -55
-32 -17 -83 -140 -113 -96 -54 -45
-26 -14 -71 -128 -98 -89 -45 -39
-22 -17 -60 -107 -83 -75 -36 -34
-18 -7 -52 -87 -70 -60 -22 -36
-16 -1 -42 -72 -58 -51 -22 -29
-16 -14 -26 -55 -42 -32 -16 -26
-12 -11 -22 -43 -32 -31 -16 -29
-9 -12 -15 -32 -22 -23 -5 -19
-9 -10 -8 -14 -12 -18 2 -12
-10 -13 -5 -5 -4 -8 9 -12
-7 -14 -1 0 3 -5 10 -13
-8 -14 6 8 8 0 16 -9
-7 -12 3 4 9 2 17 -7
-4 -11 1 4 9 -1 10 -6
-3 -7 3 10 11 4 8 -11
-3 -5 7 7 11 5 6 -10
-5 -4 4 14 11 1 7 -10
-2 -7 3 16 14 0 7 -13
-4 -11 5 20 17 8 17 -16
-3 -10 5 25 18 7 16 -18
-3 -5 12 26 19 7 14 -12
-5 -11 12 17 21 9 20 -4
-2 0 6 21 17 9 19 -12
-2 -5 10 26 21 17 15 -9
-3 -11 11 29 24 21 27 -9
1 -6 13 38 23 15 30 -9
0 -7 14 34 24 12 20 -10
-1 -12 16 35 27 13 20 -5
1 -13 14 34 30 12 23 -9
1 -10 9 26 26 14 14 -13
1 -6 10 31 28 13 13 -12
1 -8 13 43 30 20 15 -9
0 -6 8 34 29 23 22 -8
1 -6 12 35 32 20 26 -11
0 -5 17 39 34 22 23 -11
0 -4 13 48 34 26 23 -9
4 1 11 56 33 21 29 -10
3 -3 12 53 36 27 24 -8
1 -4 15 61 42 24 30 -5
4 0 15 49 42 24 17 -1
4 0 11 55 42 26 18 -2
1 -2 12 57 46 32 26 -5
0 -1 11 59 46 34 31 -5
4 0 13 57 47 32 30 -1
3 0 14 56 48 27 35 1
3 -4 13 56 48 27 31 -4
6 -2 17 63 52 33 32 -4
4 -4 19 59 54 37 32 2
3 -1 17 57 54 35 31 -2
5 -1 14 72 59 35 32 -6
6 0 15 69 62 38 45 -6
6 1 20 63 66 43 56 -2
9 1 17 75 67 45 39 3
13 6 11 82 65 48 35 1
8 5 14 75 68 48 35 4
6 -1 20 78 71 47 35 2
8 8 24 75 72 51 37 2
10 6 24 86 77 55 51 9
10 -1 27 91 82 57 58 12
11 5 32 83 84 57 54 11
13 9 33 94 89 61 54 9
16 9 33 98 91 72 60 6
16 7 30 100 93 73 58 10
13 8 32 100 97 76 64 14
15 16 31 102 98 77 63 14
17 16 34 116 102 80 64 17
15 14 37 126 109 80 63 19
16 16 35 130 112 89 62 13
20 20 36 131 117 92 71 16
20 14 41 137 124 95 74 16
21 20 39 147 128 96 75 20
24 23 39 149 131 101 83 20
25 19 49 152 138 112 88 23
25 21 55 159 143 117 91 25
26 25 50 165 145 121 82 21
28 29 49 174 148 119 85 25
33 31 45 177 152 127 91 25
30 29 46 178 157 132 95 27
31 30 51 187 165 141 102 31
32 37 51 191 167 140 92 30
32 40 50 193 172 140 101 36
35 37 55 204 180 155 120 42
37 32 58 205 183 155 127 45
37 38 53 207 185 160 116 46
37 40 56 210 189 162 121 48
38 38 54 210 190 162 117 51
42 37 59 223 195 165 125 57
40 36 60 224 195 167 122 56
40 39 57 218 194 166 115 52
41 42 58 217 196 174 124 48
43 42 56 212 195 181 121 46
42 49 50 214 194 173 128 44
41 59 48 218 191 165 130 44
43 50 50 219 192 169 133 49
45 53 52 214 190 169 123 57
42 51 53 213 187 167 127 52
43 45 53 216 186 164 126 53
44 51 50 210 182 157 121 55
43 51 51 202 179 158 116 60
44 52 51 201 175 153 114 47
39 47 53 199 175 152 117 44
36 45 52 189 167 146 112 39
35 40 55 181 166 145 106 38
36 43 54 181 159 144 107 44
34 47 49 176 151 138 102 33
32 43 50 168 146 129 102 29
30 45 49 163 140 121 97 33
35 47 45 160 131 115 92 23
30 34 50 153 130 111 97 20
27 31 47 146 123 114 86 20
29 40 46 139 116 108 76 13
28 36 42 126 108 95 77 18
24 33 43 116 102 86 75 19
21 36 38 107 92 77 64 9
18 30 39 103 85 74 75 3
19 32 38 89 78 69 75 -1
18 26 38 81 72 66 56 0
14 15 43 86 70 56 51 -4
11 19 42 78 64 47 38 -8
12 17 33 66 58 47 39 -6
13 18 30 63 51 35 35 -12
9 20 27 57 43 29 34 -12
5 14 25 49 38 26 27 -17
6 10 25 51 34 24 30 -16
