I II V1 V2 V3 V4 V5 V6
-8 -10 -6 -12 -16 -33 -69 -14
-8 -10 -6 -12 -16 -33 -68 -14
-8 -9 -7 -13 -16 -33 -67 -13
-6 -9 -7 -13 -16 -34 -67 -15
-4 -9 -7 -13 -16 -34 -66 -16
-2 -10 -7 -14 -16 -35 -65 -18
1 -10 -7 -14 -16 -36 -65 -20
3 -11 -8 -15 -16 -37 -64 -21
1 -11 -8 -15 -16 -37 -62 -20
-2 -11 -8 -15 -16 -37 -60 -19
-4 -11 -7 -15 -16 -36 -58 -17
-6 -11 -7 -15 -16 -36 -56 -16
-8 -12 -6 -14 -16 -35 -55 -15
-8 -12 -6 -14 -16 -35 -53 -15
-7 -12 -6 -14 -16 -35 -52 -15
-6 -12 -6 -14 -16 -34 -50 -15
-6 -12 -6 -14 -16 -34 -48 -15
-5 -11 -7 -15 -15 -33 -47 -14
-6 -11 -7 -15 -15 -33 -45 -14
-7 -11 -6 -14 -15 -33 -44 -14
-8 -11 -5 -13 -15 -33 -41 -13
-9 -11 -5 -13 -15 -33 -39 -13
-10 -11 -4 -12 -15 -34 -38 -12
-8 -11 -4 -12 -15 -34 -38 -12
-7 -11 -4 -12 -15 -34 -37 -13
-6 -11 -4 -12 -15 -34 -36 -14
-4 -11 -4 -12 -15 -34 -36 -14
-3 -12 -4 -11 -15 -34 -35 -15
-3 -12 -4 -11 -15 -34 -33 -15
-3 -12 -4 -11 -15 -34 -32 -15
-4 -12 -5 -11 -15 -34 -30 -15
-4 -12 -5 -11 -15 -34 -28 -15
-5 -11 -6 -11 -15 -33 -27 -15
-5 -11 -6 -11 -15 -33 -25 -15
-6 -11 -6 -11 -15 -33 -24 -15
-7 -11 -5 -11 -15 -32 -23 -16
-7 -11 -5 -11 -15 -32 -21 -16
-8 -12 -4 -10 -14 -31 -20 -17
-8 -12 -4 -10 -14 -31 -18 -17
-8 -11 -4 -10 -14 -31 -17 -16
-8 -10 -4 -10 -14 -31 -15 -15
-8 -10 -4 -10 -14 -31 -13 -15
-7 -9 -5 -11 -14 -32 -12 -14
-7 -10 -5 -11 -14 -32 -12 -14
-7 -10 -5 -11 -14 -32 -12 -14
-7 -11 -5 -11 -14 -32 -12 -15
-7 -12 -5 -11 -14 -32 -12 -15
-6 -13 -6 -12 -15 -32 -12 -16
-5 -13 -6 -12 -15 -32 -12 -16
-5 -13 -6 -12 -15 -32 -12 -16
-4 -12 -6 -12 -15 -31 -12 -15
-3 -12 -6 -12 -15 -31 -12 -15
-2 -11 -5 -13 -15 -30 -11 -14
-2 -11 -5 -13 -15 -30 -11 -14
-3 -11 -5 -13 -15 -30 -11 -14
-4 -11 -4 -13 -15 -29 -11 -14
-4 -11 -4 -13 -15 -29 -11 -14
-5 -12 -3 -12 -15 -28 -11 -14
-5 -12 -3 -12 -15 -28 -11 -14
-6 -12 -3 -12 -15 -27 -11 -13
-7 -12 -3 -12 -14 -26 -11 -12
-7 -12 -3 -12 -14 -26 -11 -12
-8 -11 -3 -11 -13 -25 -11 -11
-8 -11 -3 -11 -13 -25 -11 -11
-9 -10 -3 -11 -13 -25 -11 -11
-10 -9 -2 -10 -12 -24 -10 -11
-10 -9 -2 -10 -12 -24 -10 -11
-11 -8 0 -9 -11 -23 -9 -12
-9 -6 1 -8 -10 -22 -8 -12
-7 -4 1 -6 -8 -20 -8 -11
-5 -2 2 -5 -7 -19 -7 -10
-4 1 3 -3 -5 -17 -6 -10
-2 3 4 -2 -4 -16 -5 -9
0 3 5 -2 -4 -16 -5 -9
0 4 6 -2 -4 -16 -5 -8
1 5 8 -2 -4 -15 -5 -7
2 5 9 -2 -4 -15 -5 -7
3 6 10 -3 -3 -14 -4 -6
3 7 10 -2 -2 -13 -4 -6
4 8 10 0 0 -13 -4 -5
5 9 11 1 1 -12 -4 -4
5 10 11 2 2 -11 -4 -4
6 11 12 3 3 -10 -4 -3
7 11 10 3 3 -10 -3 -2
7 10 9 3 3 -9 -3 -2
8 9 7 3 3 -8 -2 0
9 9 5 3 3 -8 0 1
10 8 4 2 2 -7 1 2
10 7 4 1 1 -7 1 2
10 7 4 0 0 -8 0 2
10 6 3 -2 -2 -9 -2 1
10 5 3 -3 -3 -9 -2 1
11 4 2 -4 -4 -10 -3 0
10 2 1 -6 -5 -11 -5 -2
9 1 1 -7 -6 -13 -7 -4
8 -2 0 -9 -8 -14 -9 -5
7 -4 -2 -11 -9 -16 -10 -7
6 -5 -3 -12 -10 -17 -12 -8
5 -6 -3 -12 -10 -17 -12 -9
5 -6 -3 -12 -10 -17 -13 -9
4 -7 -3 -13 -10 -17 -14 -10
3 -8 -3 -13 -10 -17 -14 -11
2 -9 -3 -14 -11 -17 -15 -12
1 -9 -3 -15 -11 -17 -15 -12
-2 -9 -3 -15 -11 -17 -15 -12
-3 -9 -3 -16 -12 -18 -15 -12
-5 -9 -3 -17 -12 -18 -15 -12
-6 -10 -3 -18 -13 -19 -15 -11
-5 -10 -3 -18 -13 -19 -16 -11
-4 -11 -3 -19 -13 -20 -16 -12
-2 -12 -4 -20 -14 -21 -17 -13
0 -12 -4 -20 -14 -21 -18 -13
1 -13 -5 -21 -15 -22 -19 -14
-2 -13 -4 -20 -15 -22 -18 -13
-4 -13 -4 -20 -15 -21 -18 -13
-6 -13 -3 -19 -14 -20 -17 -12
-8 -13 -2 -18 -14 -20 -16 -11
-10 -12 0 -17 -13 -19 -15 -10
-10 -13 1 -15 -13 -19 -16 -11
-10 -14 2 -13 -13 -19 -17 -11
-9 -16 4 -11 -12 -19 -18 -12
-9 -17 5 -10 -12 -19 -19 -13
-8 -17 6 -6 -10 -19 -19 -13
-5 -14 9 0 -5 -16 -15 -11
-2 -11 11 5 1 -13 -11 -8
1 -8 14 11 6 -10 -7 -5
4 -5 16 16 10 -7 -3 -2
8 3 17 20 17 2 6 5
14 15 14 21 27 17 22 19
21 27 10 21 37 32 37 33
27 39 6 22 48 48 54 47
33 52 3 23 58 63 70 61
39 65 -3 22 68 78 87 76
42 80 -12 13 77 93 106 93
45 97 -20 5 87 108 125 110
48 112 -28 -4 96 122 143 128
51 129 -36 -12 106 137 162 145
52 137 -45 -21 109 144 172 153
48 128 -51 -30 101 135 161 145
44 119 -58 -39 93 126 152 136
38 111 -64 -49 84 116 142 128
34 103 -70 -59 75 107 133 118
29 89 -75 -67 60 90 114 103
22 63 -76 -74 33 58 81 76
15 37 -77 -81 6 25 49 50
7 12 -78 -89 -21 -7 16 23
0 -13 -79 -96 -48 -39 -18 -4
-6 -30 -77 -98 -64 -60 -38 -21
-6 -29 -68 -87 -58 -55 -35 -21
-6 -28 -58 -76 -51 -50 -32 -20
-5 -27 -48 -66 -45 -45 -29 -19
-5 -26 -38 -55 -38 -39 -26 -19
-4 -25 -30 -46 -32 -34 -24 -18
-5 -23 -24 -39 -28 -31 -21 -16
-5 -22 -18 -32 -23 -27 -18 -15
-6 -20 -13 -25 -19 -23 -15 -13
-7 -19 -7 -19 -14 -20 -12 -12
-8 -17 -3 -14 -11 -17 -10 -10
-7 -17 -3 -13 -11 -17 -10 -10
-7 -17 -3 -12 -11 -17 -10 -10
-6 -17 -3 -11 -11 -17 -11 -11
-5 -17 -3 -10 -11 -17 -11 -11
-4 -17 -2 -9 -10 -16 -12 -12
-4 -17 -2 -8 -10 -16 -12 -12
-5 -17 -2 -6 -10 -16 -12 -12
-6 -17 0 -5 -10 -16 -12 -12
-6 -17 0 -3 -10 -16 -12 -12
-7 -17 1 -2 -10 -16 -12 -11
-7 -17 1 -2 -10 -16 -12 -11
-7 -17 1 -3 -10 -15 -12 -11
-6 -17 1 -3 -10 -15 -11 -11
-6 -17 1 -4 -10 -14 -11 -11
-5 -17 2 -5 -10 -13 -10 -12
-5 -17 2 -5 -10 -13 -10 -12
-4 -17 2 -4 -10 -13 -10 -12
-4 -16 2 -4 -9 -13 -9 -11
-3 -16 2 -3 -9 -13 -9 -11
-2 -15 3 -2 -8 -13 -8 -10
0 -13 4 0 -7 -11 -6 -9
1 -11 5 1 -5 -10 -4 -8
2 -9 6 2 -4 -8 -3 -7
4 -7 7 3 -2 -7 0 -5
5 -5 8 4 0 -5 2 -4
5 -5 8 4 0 -5 2 -4
5 -4 9 4 0 -5 2 -4
6 -4 9 4 0 -5 2 -4
6 -3 10 4 0 -5 2 -4
7 -2 11 5 0 -5 1 -4
7 -2 11 5 0 -5 1 -4
7 0 11 5 0 -5 1 -4
8 0 10 5 0 -5 1 -4
8 1 10 5 0 -5 1 -4
9 2 9 5 0 -5 1 -5
9 2 9 5 0 -5 1 -5
9 2 9 5 0 -5 2 -5
9 2 8 6 0 -4 2 -4
9 2 8 6 0 -4 3 -4
10 3 7 7 1 -3 4 -3
11 3 7 7 1 -3 4 -3
12 3 7 7 1 -3 5 -3
13 3 7 7 2 -2 5 -3
14 3 7 7 2 -2 6 -3
15 3 7 7 3 0 7 -2
14 3 7 8 3 1 7 0
13 3 7 9 4 2 7 0
12 4 7 10 4 3 8 1
10 4 7 12 5 5 8 2
9 5 8 13 6 6 9 3
9 6 7 13 6 6 9 3
10 6 6 13 6 6 9 3
10 7 5 13 6 6 9 3
11 8 4 13 6 6 9 3
12 9 3 12 7 7 10 2
13 9 3 13 8 8 11 2
14 9 3 15 8 8 12 3
15 9 3 16 9 9 13 3
16 9 3 18 10 10 14 4
17 9 4 19 11 11 15 5
19 9 3 19 11 11 15 5
21 10 2 19 11 11 15 6
23 10 1 18 10 11 15 6
25 11 0 18 10 11 15 7
27 12 -2 17 9 11 16 8
26 12 -2 19 11 13 18 9
26 12 0 21 13 15 20 11
25 13 0 22 15 17 22 12
24 13 1 24 17 19 24 14
23 14 2 26 19 21 26 15
25 14 1 26 19 21 27 15
27 14 0 26 19 22 28 15
29 14 -2 26 20 22 29 15
31 14 -3 26 20 23 31 15
33 15 -4 26 21 24 32 15
33 16 -4 27 22 26 34 17
33 17 -5 27 22 27 35 20
34 18 -5 28 23 29 37 22
34 20 -6 29 24 30 38 24
35 21 -7 30 25 32 40 26
37 22 -8 30 25 33 42 26
38 22 -8 30 26 33 43 27
40 23 -9 30 26 34 44 27
42 24 -10 30 27 35 45 28
44 25 -11 30 28 36 46 29
44 25 -11 30 28 36 46 29
44 26 -11 30 29 36 46 29
44 26 -11 30 29 37 47 30
44 27 -11 30 30 37 47 30
43 28 -11 30 31 38 48 31
43 28 -11 30 31 38 48 31
43 28 -11 30 31 38 48 31
43 28 -11 30 31 39 49 31
43 28 -11 30 31 39 49 31
42 28 -11 31 32 40 50 32
42 28 -11 31 32 40 50 31
42 27 -10 31 32 40 50 30
43 27 -10 31 32 39 50 29
43 26 -9 31 32 39 50 28
44 25 -8 30 31 38 50 27
40 25 -7 30 31 38 50 27
38 25 -6 31 31 38 49 27
35 24 -5 31 31 38 49 27
32 24 -3 32 31 38 48 27
30 23 -2 33 32 39 47 28
30 23 -2 33 31 37 45 26
30 22 -2 33 30 36 43 24
31 22 -2 33 29 34 42 23
31 21 -2 33 28 33 39 21
31 20 -3 32 27 31 37 19
27 18 0 32 27 31 37 18
23 16 2 32 27 31 36 18
19 15 5 32 27 30 36 17
15 13 7 32 27 30 35 16
11 11 9 33 27 29 34 15
12 10 8 31 24 26 31 13
13 9 7 29 22 24 28 11
14 8 6 27 19 22 25 9
15 6 5 25 16 19 23 7
16 5 4 23 14 17 20 5
12 5 5 23 14 17 20 5
8 4 6 23 14 17 20 5
5 4 7 23 15 17 20 5
1 3 8 23 15 17 20 5
-3 2 9 24 16 18 19 5
-2 1 9 23 16 16 18 4
0 -2 9 22 15 14 17 3
1 -3 8 21 14 13 16 2
3 -4 8 19 13 11 14 0
4 -6 7 18 12 9 13 -2
3 -6 7 18 11 9 13 -2
2 -6 6 17 10 9 12 -2
1 -6 6 17 9 9 12 -2
-2 -6 5 16 7 9 11 -2
-3 -6 4 15 6 8 10 -3
-3 -6 4 15 6 8 10 -3
-3 -6 5 15 6 8 11 -3
-3 -6 5 16 6 8 11 -3
-3 -6 6 16 6 8 12 -3
-2 -6 7 17 7 9 13 -3
-2 -6 7 17 7 9 13 -3
0 -7 6 16 7 9 13 -4
0 -7 6 16 6 9 12 -4
1 -8 5 15 6 9 12 -5
2 -9 4 14 5 8 11 -6
2 -9 4 14 5 8 11 -6
1 -8 3 14 5 8 10 -6
1 -7 3 13 4 7 10 -6
0 -6 2 13 4 7 9 -6
-2 -5 1 12 3 6 8 -7
-2 -5 1 12 3 6 8 -7
-3 -6 2 12 3 6 8 -7
-3 -7 2 12 4 6 8 -6
-4 -8 3 12 4 6 8 -6
-5 -9 4 13 5 7 8 -5
-4 -9 4 13 5 7 8 -5
-3 -9 4 12 5 7 8 -5
-2 -8 4 12 5 7 8 -5
0 -8 4 11 5 7 8 -5
1 -7 3 10 4 8 9 -5
1 -7 3 10 4 8 9 -5
1 -7 3 10 4 8 9 -5
0 -7 3 9 4 8 9 -5
0 -7 3 9 4 8 9 -5
-2 -8 3 8 5 9 9 -5
-2 -8 3 8 5 9 9 -5
-2 -8 3 9 5 9 9 -5
-2 -8 3 9 5 9 10 -4
-2 -8 3 10 5 9 10 -4
-2 -8 3 11 4 8 11 -3
-2 -8 3 11 4 8 11 -3
-2 -8 3 11 4 8 11 -3
-2 -8 3 11 4 8 11 -3
-2 -8 3 11 4 8 11 -3
-3 -8 3 11 5 9 11 -3
-3 -8 3 11 5 9 11 -3
-4 -8 3 11 5 9 11 -3
-5 -8 3 11 6 9 11 -4
-6 -8 3 11 6 9 11 -4
-7 -8 4 11 7 10 11 -5
-7 -8 4 11 6 10 11 -5
-6 -8 4 11 5 9 10 -5
-5 -8 3 11 4 8 10 -4
-4 -8 3 11 3 7 9 -4
-3 -9 2 10 2 6 8 -3
-3 -9 2 10 2 6 8 -3
-3 -9 2 10 2 6 8 -4
-3 -9 2 10 2 6 7 -4
-3 -9 2 10 2 6 7 -5
-3 -9 2 9 3 5 6 -6
-2 -9 2 9 3 5 6 -6
0 -9 2 9 3 5 6 -6
1 -9 2 8 2 5 6 -7
2 -9 2 8 2 5 6 -7
3 -9 1 7 1 4 5 -8
1 -9 1 7 1 4 5 -8
-3 -9 2 7 1 4 5 -8
-5 -9 3 7 1 4 5 -8
-8 -9 4 7 1 4 5 -8
-10 -10 5 8 2 3 5 -7
-9 -10 5 8 2 3 5 -8
-8 -10 4 8 1 3 4 -9
-7 -10 3 7 1 2 3 -10
-6 -10 2 7 0 2 2 -11
-5 -10 1 6 -2 1 1 -12
-5 -10 1 6 -2 1 1 -12
-5 -10 1 5 -2 0 0 -12
-5 -10 1 5 -3 0 -2 -12
-5 -10 1 4 -3 -2 -3 -12
-4 -11 1 3 -4 -3 -4 -12
-4 -11 1 3 -4 -3 -4 -12
-4 -11 1 2 -4 -3 -4 -11
-4 -10 1 2 -4 -3 -3 -11
-4 -10 1 1 -4 -3 -3 -10
-3 -9 0 0 -5 -4 -2 -9
-5 -9 0 0 -5 -4 -2 -9
-7 -10 1 0 -5 -4 -2 -9
-9 -10 2 1 -5 -3 0 -9
-11 -11 3 1 -5 -3 0 -9
-13 -12 4 2 -4 -2 1 -9
-13 -12 4 2 -4 -2 1 -9
-12 -12 3 2 -5 -2 1 -9
-11 -12 3 1 -5 -3 0 -10
-10 -12 2 1 -6 -3 0 -10
-9 -12 1 0 -7 -4 -2 -11
-9 -12 1 0 -7 -4 -2 -11
-8 -12 1 -2 -7 -5 -3 -11
-7 -13 1 -2 -8 -6 -4 -11
-6 -13 1 -3 -8 -7 -5 -11
-5 -14 0 -4 -9 -8 -6 -12
-5 -14 0 -4 -9 -8 -6 -12
-6 -14 0 -4 -9 -8 -6 -12
-7 -14 0 -4 -9 -8 -6 -12
-8 -14 0 -4 -9 -8 -6 -12
-9 -13 1 -4 -9 -7 -6 -11
-9 -13 1 -4 -9 -7 -6 -11
-8 -13 1 -4 -9 -8 -6 -11
-7 -13 1 -4 -9 -8 -7 -12
-6 -13 1 -4 -9 -9 -7 -12
-5 -13 0 -5 -10 -10 -8 -13
-5 -13 0 -5 -10 -10 -8 -13
-6 -13 0 -5 -10 -10 -8 -12
-6 -13 0 -5 -10 -10 -7 -12
-7 -13 0 -5 -10 -10 -7 -11
-8 -13 -2 -6 -10 -9 -6 -10
-9 -13 -2 -6 -10 -9 -6 -10
-10 -13 -2 -6 -10 -9 -6 -10
-11 -13 0 -6 -10 -9 -6 -11
-12 -13 0 -6 -10 -9 -6 -11
-14 -12 1 -6 -10 -9 -6 -12
-14 -12 1 -6 -10 -9 -6 -12
-13 -13 1 -6 -10 -9 -7 -12
-13 -13 1 -6 -10 -10 -7 -12
-12 -14 1 -6 -10 -10 -8 -12
-11 -15 1 -7 -11 -11 -9 -12
-9 -15 1 -7 -11 -11 -9 -12
-7 -14 1 -7 -11 -11 -9 -12
-5 -14 1 -7 -11 -11 -8 -12
-3 -13 1 -7 -11 -11 -8 -12
0 -12 1 -7 -11 -10 -7 -12
0 -11 3 -6 -10 -9 -6 -12
0 -10 5 -4 -9 -8 -5 -11
0 -8 7 -2 -7 -7 -4 -10
0 -7 10 0 -6 -6 -3 -9
-2 -5 12 2 -4 -4 -2 -8
-3 -4 12 3 -4 -4 -2 -8
-5 -2 13 4 -3 -3 -2 -7
-7 1 13 5 -3 -3 0 -6
-8 2 14 6 -2 -2 0 -5
-10 4 15 7 0 0 1 -4
-7 6 15 7 1 0 1 -4
-5 8 15 7 2 0 2 -3
-2 10 15 7 3 1 3 -3
2 13 15 7 4 1 4 -2
5 15 14 7 6 2 5 0
5 14 12 7 6 2 5 0
5 13 11 7 5 2 5 0
6 12 9 7 4 2 4 0
6 11 7 7 3 2 4 0
7 9 5 6 2 1 3 1
7 8 5 6 2 1 3 1
7 6 5 6 2 1 2 0
8 5 4 5 1 1 2 -2
8 3 4 5 1 1 1 -3
9 1 3 4 0 0 0 -4
8 0 3 2 -2 -2 -2 -5
7 -2 2 1 -3 -4 -3 -6
6 -3 1 -2 -4 -5 -4 -7
5 -4 0 -4 -5 -7 -5 -8
3 -5 -2 -6 -7 -9 -6 -9
1 -5 -2 -6 -7 -9 -6 -9
-2 -6 -2 -6 -8 -9 -7 -9
-4 -6 -2 -7 -9 -10 -7 -9
-6 -7 -2 -7 -10 -10 -8 -9
-8 -8 -3 -8 -11 -11 -9 -10
-8 -9 -3 -8 -12 -12 -9 -11
-8 -10 -3 -9 -13 -13 -10 -12
-8 -11 -3 -10 -14 -14 -11 -13
-8 -12 -3 -11 -15 -15 -12 -14
-9 -14 -2 -12 -16 -16 -13 -15
-9 -14 -3 -12 -16 -16 -14 -15
-8 -14 -4 -13 -16 -16 -15 -16
-8 -14 -5 -13 -17 -17 -16 -17
-7 -14 -6 -14 -17 -17 -17 -18
-6 -13 -7 -15 -18 -18 -18 -19
-6 -13 -7 -15 -18 -18 -18 -19
-6 -13 -7 -15 -18 -18 -18 -19
-6 -13 -6 -15 -18 -18 -18 -18
-6 -13 -6 -15 -18 -18 -18 -18
-6 -13 -5 -16 -17 -19 -17 -17
-6 -14 -4 -15 -17 -19 -17 -17
-6 -15 -3 -14 -17 -19 -17 -17
-7 -16 -2 -13 -17 -20 -17 -17
-7 -17 0 -12 -17 -20 -17 -17
-8 -19 2 -11 -17 -21 -18 -18
-7 -17 5 -5 -13 -18 -17 -18
-6 -15 8 2 -9 -16 -16 -17
-4 -13 11 8 -5 -13 -15 -17
-3 -11 15 14 0 -10 -14 -16
0 -9 18 20 4 -6 -12 -14
5 2 16 21 14 7 2 -3
11 11 13 22 24 19 16 10
16 20 11 24 33 31 30 22
22 30 9 25 44 44 45 34
27 40 6 26 53 57 59 47
32 58 -6 14 61 72 78 65
36 74 -17 2 69 88 98 84
42 92 -28 -12 77 103 118 103
47 109 -39 -24 85 118 138 121
52 126 -50 -36 93 133 156 139
48 125 -60 -47 91 133 156 137
45 123 -70 -56 89 132 155 135
40 121 -80 -66 87 132 154 133
36 120 -90 -76 85 131 153 131
32 116 -100 -86 79 128 150 126
24 89 -100 -93 48 88 110 97
16 61 -101 -100 16 49 70 67
8 32 -102 -108 -16 10 31 38
0 5 -103 -115 -49 -30 -9 9
-9 -22 -104 -122 -78 -67 -46 -19
-8 -22 -92 -111 -72 -64 -45 -20
-7 -23 -79 -99 -65 -60 -44 -21
-6 -23 -68 -88 -59 -56 -43 -22
-5 -24 -56 -76 -52 -53 -41 -23
-3 -25 -45 -65 -46 -49 -39 -25
-3 -24 -38 -58 -41 -46 -38 -23
-3 -23 -33 -51 -36 -41 -36 -21
-3 -21 -27 -43 -32 -37 -35 -19
-3 -20 -21 -35 -28 -34 -33 -17
-2 -18 -15 -28 -23 -30 -31 -15
-2 -17 -13 -26 -22 -29 -31 -15
-3 -16 -11 -24 -21 -28 -31 -15
-3 -15 -9 -21 -20 -27 -31 -16
-4 -14 -7 -19 -19 -26 -31 -16
-5 -13 -4 -16 -17 -24 -30 -17
-5 -13 -4 -15 -17 -24 -30 -17
-5 -13 -3 -14 -17 -24 -30 -17
-5 -14 -3 -13 -17 -24 -30 -17
-5 -14 -2 -12 -17 -24 -30 -17
-5 -15 0 -10 -17 -24 -30 -16
-5 -15 0 -10 -17 -24 -30 -16
-5 -14 0 -10 -17 -24 -30 -16
-4 -14 0 -10 -17 -24 -30 -16
-4 -13 0 -10 -17 -24 -30 -16
-3 -12 0 -11 -16 -24 -30 -16
-3 -12 0 -11 -16 -24 -30 -16
-3 -12 0 -11 -16 -24 -30 -16
-3 -12 0 -11 -16 -24 -30 -16
-3 -12 0 -11 -16 -24 -30 -16
-2 -12 -2 -11 -15 -25 -29 -17
-2 -12 -2 -11 -15 -25 -29 -17
-2 -12 -2 -11 -15 -25 -29 -16
0 -12 -2 -11 -15 -25 -30 -15
0 -12 -2 -11 -15 -25 -30 -14
1 -11 0 -11 -14 -24 -31 -13
1 -11 0 -10 -14 -24 -31 -13
0 -11 1 -9 -14 -24 -30 -13
0 -11 2 -8 -14 -24 -30 -13
-2 -11 3 -7 -14 -24 -29 -13
-3 -11 4 -6 -13 -23 -28 -13
-3 -11 4 -7 -13 -23 -29 -13
-2 -10 4 -8 -13 -23 -30 -13
0 -9 3 -9 -13 -23 -31 -13
1 -8 3 -10 -13 -23 -32 -13
2 -7 2 -11 -12 -23 -34 -13
3 -7 2 -11 -12 -23 -34 -13
4 -7 2 -11 -12 -23 -34 -13
5 -7 2 -10 -12 -22 -33 -13
6 -7 2 -10 -12 -22 -33 -13
7 -7 1 -9 -11 -21 -32 -14
6 -7 1 -8 -10 -21 -32 -13
5 -7 2 -7 -8 -20 -31 -12
4 -7 3 -6 -7 -19 -31 -11
3 -7 4 -5 -5 -18 -30 -10
2 -6 5 -3 -3 -17 -29 -8
2 -6 5 -3 -3 -17 -29 -8
2 -6 5 -3 -3 -16 -29 -8
2 -6 4 -3 -4 -16 -28 -8
2 -6 4 -3 -4 -15 -28 -8
3 -6 3 -2 -5 -14 -27 -8
4 -5 3 -2 -5 -14 -27 -8
6 -4 2 -2 -5 -14 -27 -7
8 -2 1 -2 -5 -14 -27 -6
10 0 0 -2 -5 -14 -27 -5
12 2 -2 -2 -4 -14 -27 -4
12 2 -2 0 -3 -14 -27 -4
12 2 -2 2 -2 -13 -26 -4
13 3 0 4 0 -13 -26 -4
13 3 0 6 1 -12 -25 -4
14 4 1 8 3 -11 -24 -3
14 4 1 8 3 -10 -24 -3
15 4 1 8 4 -9 -23 -3
16 5 0 9 5 -8 -23 -3
17 5 0 9 6 -7 -22 -3
18 6 -2 10 7 -6 -21 -3
18 7 -2 11 8 -5 -20 0
18 8 -2 12 9 -3 -18 2
18 9 -2 13 10 0 -16 5
18 10 -2 14 11 2 -14 7
18 11 0 15 13 4 -12 10
21 12 -2 15 13 4 -12 10
25 13 -3 15 13 4 -12 10
28 14 -4 15 13 5 -12 10
32 15 -5 15 13 5 -12 10
36 17 -6 16 14 6 -11 11
35 17 -6 17 15 7 -9 13
34 17 -6 18 17 9 -7 15
33 18 -6 20 19 11 -5 17
33 18 -6 21 21 13 -4 18
32 18 -6 22 22 14 -2 20
32 20 -6 23 23 16 1 22
33 21 -7 23 24 17 3 23
35 23 -8 23 25 18 4 24
36 24 -9 23 26 19 6 25
37 25 -9 23 26 20 7 26
38 27 -10 24 27 21 8 27
39 28 -11 24 27 22 9 28
40 29 -11 24 27 22 10 29
42 30 -12 24 27 23 11 30
43 31 -12 24 27 23 12 30
44 32 -13 24 28 24 13 31
44 31 -13 24 28 24 13 31
45 30 -13 24 29 24 13 31
45 29 -13 24 29 24 13 31
45 28 -13 24 29 24 13 31
46 27 -13 25 30 24 12 30
46 28 -13 25 30 24 11 30
46 28 -12 25 30 23 9 30
46 29 -12 25 30 23 8 30
46 29 -12 25 30 23 7 30
42 29 -9 26 29 22 6 29
37 28 -7 27 30 22 6 29
33 26 -4 28 30 22 6 29
29 25 -2 29 31 22 6 29
25 24 1 29 31 22 6 29
24 23 2 30 31 21 4 28
24 22 2 29 29 19 1 27
24 22 3 28 27 16 -3 25
24 21 3 27 25 14 -6 24
24 21 3 26 24 12 -9 23
20 19 5 25 23 10 -11 20
16 17 7 25 23 9 -13 18
13 16 8 25 22 8 -14 16
9 14 10 25 22 7 -16 14
6 13 11 25 22 6 -17 12
5 12 12 24 20 5 -19 11
5 11 12 23 19 4 -20 10
5 10 12 22 18 3 -21 9
5 9 12 21 17 2 -22 8
5 8 12 20 16 1 -23 7
4 7 13 18 14 -2 -25 6
4 6 12 16 12 -4 -27 5
4 5 11 14 10 -6 -29 4
4 4 10 12 8 -8 -31 3
4 4 10 10 7 -9 -32 2
4 3 9 9 6 -10 -33 1
4 2 9 8 5 -11 -34 0
3 2 9 8 5 -11 -35 0
3 1 9 7 4 -12 -36 -2
3 1 9 7 4 -12 -36 -2
2 0 8 5 3 -13 -38 -3
2 -2 7 4 2 -14 -39 -4
2 -3 6 3 1 -14 -40 -5
2 -4 5 2 0 -15 -41 -6
2 -4 5 1 0 -15 -43 -7
-2 -5 5 0 -2 -16 -44 -8
-5 -5 6 1 0 -15 -44 -8
-7 -5 7 2 0 -15 -43 -7
-10 -5 8 3 1 -14 -43 -7
-12 -5 9 3 1 -14 -43 -7
-12 -4 10 4 2 -13 -43 -6
-10 -5 9 3 1 -14 -44 -6
-9 -6 8 2 0 -14 -46 -6
-7 -7 7 1 -2 -15 -47 -6
-6 -7 7 1 -3 -15 -48 -6
-5 -8 6 0 -4 -16 -49 -6
-6 -7 6 0 -4 -16 -48 -6
-6 -7 7 1 -3 -15 -47 -5
-7 -6 7 1 -3 -15 -46 -5
-7 -6 7 1 -3 -15 -45 -5
-8 -5 8 2 -2 -14 -44 -4
-9 -5 8 2 -2 -14 -44 -4
-9 -6 8 2 -2 -14 -45 -5
-10 -6 8 2 -2 -14 -45 -5
-10 -6 8 2 -2 -14 -45 -5
-11 -7 8 1 -2 -14 -46 -6
-11 -7 8 1 -2 -14 -47 -7
-10 -7 8 1 -2 -14 -47 -8
-10 -7 8 1 -2 -14 -48 -9
-10 -7 8 1 -2 -14 -48 -9
-9 -6 7 2 -2 -14 -49 -10
-10 -6 7 2 -2 -14 -49 -9
-10 -6 7 2 -2 -14 -49 -8
-11 -6 7 2 -2 -14 -49 -7
-11 -6 7 2 -2 -14 -49 -7
-12 -5 8 2 -3 -13 -48 -6
-13 -5 8 2 -3 -13 -48 -6
-13 -6 8 2 -2 -13 -49 -6
-14 -6 8 2 -2 -13 -49 -6
-14 -6 8 2 -2 -13 -49 -6
-14 -7 8 3 0 -13 -50 -5
-12 -7 8 3 0 -13 -51 -6
-11 -7 8 3 0 -13 -52 -6
-9 -7 8 3 0 -13 -53 -7
-8 -7 8 3 0 -13 -54 -7
-8 -6 9 4 -2 -13 -55 -8
-9 -6 9 4 -2 -13 -54 -8
