I II V1 V2 V3 V4 V5 V6
-35 -32 -14 -38 -36 -30 -25 -15
-31 -34 -8 -25 -28 -27 -23 -6
-24 -34 -6 -19 -24 -32 -25 -9
-20 -31 -4 -13 -22 -30 -25 -11
-20 -30 -1 -5 -15 -23 -21 -10
-20 -29 1 -1 -10 -16 -19 -11
-20 -25 2 1 -7 -10 -16 2
-20 -22 2 1 -5 -13 -14 -2
-20 -24 2 2 -5 -15 -14 -5
-19 -21 3 1 -6 -16 -15 -7
-19 -21 3 2 -6 -14 -15 -3
-20 -28 7 4 -6 -15 -15 0
-24 -30 9 8 -4 -13 -14 -1
-21 -30 6 7 -7 -16 -16 -8
-18 -23 2 4 -9 -22 -19 -11
-20 -23 5 7 -8 -18 -18 -7
-18 -24 5 6 -7 -17 -16 -9
-17 -24 4 6 -6 -12 -14 -3
-17 -24 4 6 -5 -8 -14 -3
-19 -23 4 4 -7 -15 -17 -8
-19 -21 3 4 -7 -16 -18 -13
-17 -27 5 7 -6 -11 -18 -2
-17 -28 6 6 -8 -12 -19 -7
-17 -28 6 6 -9 -12 -20 -10
-18 -30 5 7 -7 -19 -19 -9
-17 -29 7 9 -4 -16 -17 -7
-14 -27 5 7 -5 -16 -16 -8
-14 -23 4 4 -6 -16 -16 -17
-14 -24 4 3 -5 -11 -14 -6
-16 -26 7 6 -4 -10 -12 -3
-17 -28 6 5 -5 -16 -12 -9
-17 -25 6 6 -7 -20 -13 -14
-15 -27 6 6 -8 -20 -17 -8
-14 -27 5 7 -9 -14 -19 -9
-15 -27 6 8 -8 -15 -18 -16
-12 -29 4 7 -8 -21 -18 -12
-10 -28 5 7 -6 -13 -15 1
-9 -27 4 5 -5 -13 -15 -1
-11 -25 2 3 -5 -14 -14 2
-12 -23 1 3 -6 -16 -14 -4
-17 -27 3 5 -5 -18 -14 -15
-17 -23 3 5 -6 -18 -16 -7
-9 -25 3 3 -10 -21 -18 -3
-12 -28 4 5 -11 -18 -19 -8
-12 -28 4 7 -9 -14 -18 -2
-10 -24 2 5 -9 -20 -19 -5
-9 -22 0 2 -10 -20 -20 -1
-8 -23 0 2 -9 -22 -19 -2
-11 -26 1 4 -8 -20 -17 -1
-8 -25 2 3 -7 -19 -16 -6
-10 -27 1 2 -10 -22 -18 0
-11 -27 -1 1 -11 -18 -21 -5
-10 -26 1 3 -10 -18 -20 -12
-10 -27 0 2 -12 -19 -21 -17
-9 -29 -3 1 -12 -24 -18 -15
-8 -27 -3 1 -11 -20 -16 -7
-5 -24 -4 1 -11 -15 -16 -5
-3 -27 0 3 -7 -11 -14 -4
-4 -26 -1 1 -8 -12 -14 -7
-5 -26 -1 1 -9 -15 -15 -5
-3 -26 -2 1 -11 -18 -16 -6
-4 -26 -2 1 -12 -24 -18 -10
-5 -25 -2 -1 -13 -23 -19 -11
-4 -27 -2 0 -13 -14 -18 -6
-4 -29 -1 1 -12 -15 -18 -4
-1 -26 -1 2 -9 -10 -16 -7
-2 -25 -3 2 -9 -18 -15 -11
5 -26 -6 0 -10 -18 -16 -2
5 -26 -6 -2 -11 -17 -17 0
1 -27 -7 -3 -12 -18 -18 -10
-1 -26 -6 -2 -12 -17 -16 -9
6 -24 -7 -2 -13 -17 -17 -2
7 -25 -8 -3 -14 -20 -17 -5
5 -25 -8 -2 -14 -18 -17 0
6 -24 -10 -4 -14 -17 -17 -13
8 -24 -11 -5 -15 -13 -19 -11
6 -22 -9 -3 -12 -18 -17 -6
7 -21 -10 -3 -11 -17 -16 -6
10 -20 -13 -5 -12 -18 -17 -7
15 -21 -13 -4 -11 -19 -17 -9
15 -21 -13 -5 -11 -18 -18 -4
16 -21 -13 -5 -11 -15 -20 -2
14 -22 -12 -4 -11 -16 -19 -4
16 -20 -13 -3 -12 -17 -19 -5
18 -15 -16 -5 -14 -18 -20 -8
19 -17 -20 -8 -14 -18 -21 -7
18 -17 -18 -5 -11 -11 -15 4
20 -17 -18 -5 -9 -8 -12 15
21 -18 -21 -8 -11 -11 -13 5
22 -19 -22 -8 -11 -6 -13 1
23 -14 -23 -9 -14 -8 -13 6
23 -11 -22 -7 -12 -14 -14 5
23 -11 -19 -5 -11 -13 -12 3
26 -14 -20 -3 -10 -10 -11 4
28 -12 -20 -3 -10 -8 -10 12
30 -10 -23 -6 -11 -11 -13 2
30 -11 -22 -6 -11 -10 -11 11
30 -9 -22 -5 -9 -9 -9 15
31 -8 -25 -8 -10 -10 -10 9
30 -8 -26 -9 -10 -8 -10 9
31 0 -28 -10 -12 -12 -11 7
29 1 -27 -9 -12 -14 -12 4
28 -3 -23 -6 -10 -12 -9 9
34 -4 -24 -7 -12 -12 -10 13
29 -4 -21 -5 -10 -11 -8 19
30 -1 -19 -4 -6 -9 -6 18
30 0 -19 -5 -7 -5 -5 16
31 1 -17 -4 -5 -3 -3 19
28 0 -15 -3 -3 0 -1 18
26 -1 -15 -3 -4 -3 -2 15
28 0 -15 -3 -5 -6 -1 11
25 0 -14 -2 -5 -3 -2 17
22 -2 -12 0 -3 -2 0 21
26 -1 -13 2 -2 1 0 16
24 2 -13 5 1 7 3 14
26 4 -12 6 2 9 3 16
27 5 -12 7 3 12 4 20
23 4 -12 7 4 10 3 19
26 6 -11 6 5 12 5 17
26 5 -11 6 5 11 4 18
23 7 -9 8 5 3 4 21
20 5 -6 11 7 8 5 25
21 6 -7 10 5 10 3 25
21 3 -4 15 7 5 2 15
17 3 -1 19 10 8 4 11
14 2 0 18 11 8 2 12
20 7 -1 16 10 5 -1 11
20 6 2 17 12 6 0 14
13 4 2 17 13 7 2 15
15 8 3 16 12 7 2 10
16 5 3 15 9 11 1 8
14 1 3 14 8 9 -2 6
13 1 4 14 7 2 -2 15
8 -2 7 18 9 6 -2 10
7 1 7 19 10 8 -1 14
4 2 6 18 10 8 -1 16
3 6 5 16 9 6 -4 12
9 3 6 16 10 3 -3 11
7 2 4 13 8 9 -3 3
6 1 6 13 7 11 -2 16
6 3 6 12 7 5 -3 11
4 2 6 12 5 2 -6 5
5 -1 8 13 5 6 -5 7
2 -5 8 14 5 1 -6 1
2 -5 8 14 5 0 -7 3
3 -6 9 13 5 -1 -8 7
0 -6 8 14 7 0 -7 7
2 -3 7 13 7 6 -7 3
4 -3 8 11 6 5 -6 1
0 -9 10 11 5 3 -6 10
0 -5 11 12 6 3 -6 13
1 -2 10 10 3 2 -10 6
0 -5 9 10 1 1 -11 5
-1 -9 12 11 4 0 -10 3
0 -11 10 11 3 1 -10 2
4 -9 9 9 3 2 -12 -3
3 -6 6 9 3 -1 -11 5
-1 -5 8 10 6 1 -9 7
3 -3 5 7 3 3 -10 4
2 -3 7 7 3 3 -9 -3
2 -1 6 7 3 0 -8 -3
4 -1 6 6 2 2 -10 2
2 -3 7 7 2 1 -9 6
1 -5 9 10 4 3 -7 3
2 -7 9 11 5 4 -7 12
2 -9 9 10 6 4 -8 3
4 -5 11 10 6 3 -5 -5
5 -2 7 9 5 1 -7 1
4 -3 6 7 5 4 -7 4
2 -4 6 6 4 3 -7 4
1 -7 6 8 5 3 -7 8
3 -4 8 9 5 4 -7 12
1 -5 9 10 6 7 -6 6
6 -7 7 10 4 4 -8 4
6 -3 6 9 4 2 -9 2
5 -4 8 10 5 2 -9 1
6 1 7 9 5 6 -9 4
4 6 5 7 3 1 -11 3
3 5 6 5 4 6 -10 -3
5 2 8 7 4 6 -8 -6
4 4 7 8 4 9 -9 2
6 4 4 5 1 1 -12 4
8 4 4 7 2 2 -12 3
4 0 6 9 4 2 -10 2
2 -1 8 11 6 2 -9 4
9 3 6 8 4 5 -10 1
9 1 6 8 5 3 -9 1
5 2 5 8 5 5 -8 12
4 -2 7 9 7 8 -6 9
5 1 6 7 4 2 -7 0
6 3 6 7 4 1 -6 -6
4 0 7 8 3 6 -7 -2
4 -4 7 8 4 4 -8 1
6 -4 7 10 5 3 -7 2
5 -7 7 11 5 2 -9 0
3 -5 8 10 5 4 -9 -1
7 -1 6 8 3 0 -11 4
4 -2 7 8 5 2 -8 6
6 2 5 8 5 4 -8 -2
6 1 5 7 5 6 -7 2
9 -2 6 8 4 5 -9 5
8 -3 8 9 4 8 -10 2
6 -3 5 7 1 3 -13 -1
6 0 5 7 1 6 -13 -6
3 -1 6 9 3 6 -11 -3
5 0 5 7 2 9 -11 -6
5 1 6 8 3 5 -10 -2
4 3 6 8 5 2 -9 4
8 3 6 7 4 3 -9 -1
14 0 5 6 1 3 -10 3
10 -4 6 6 0 0 -11 0
6 -6 7 7 1 3 -10 -3
5 -6 7 8 2 5 -11 0
5 -5 7 7 0 1 -14 -2
6 -4 7 7 1 3 -14 -3
6 -4 6 6 0 -3 -15 -5
7 -5 4 5 -1 -1 -16 4
7 -5 4 5 1 3 -13 -4
9 -5 4 5 2 1 -11 -8
8 -3 4 5 0 -1 -11 -2
8 -1 4 4 -3 -3 -14 -9
6 -2 5 6 -1 0 -12 -2
5 -4 4 6 -2 -1 -12 -4
2 -5 3 5 -4 -4 -15 -7
8 -2 2 4 -3 -3 -16 -8
10 -3 1 3 -3 2 -15 -2
5 -5 2 3 -3 5 -14 -4
4 -4 2 2 -4 3 -14 -9
5 -4 2 0 -3 -1 -13 0
6 -5 3 2 -3 4 -12 -2
3 -3 4 3 -3 5 -13 1
4 -3 3 2 -5 -4 -15 0
11 -1 1 0 -7 -6 -18 -12
9 3 0 0 -9 -6 -21 -18
5 0 2 2 -7 -6 -20 -15
8 -3 3 2 -6 -7 -18 -13
5 -5 5 3 -5 -1 -16 -9
5 -7 4 3 -5 0 -16 -8
8 -6 4 4 -2 -2 -15 1
3 -6 4 3 -3 -2 -16 -4
10 -7 3 2 -7 -4 -19 -3
7 -4 4 2 -7 -7 -19 -8
3 -1 4 1 -7 -4 -18 -15
3 -5 6 2 -6 1 -17 -12
8 -6 5 4 -4 1 -15 -3
10 -3 7 5 -3 6 -15 -5
10 0 6 7 -1 7 -13 -3
8 1 7 8 1 6 -12 1
7 4 10 10 4 10 -9 -2
9 5 11 11 3 11 -9 1
9 4 10 10 3 8 -9 6
11 6 10 10 2 10 -7 6
11 7 10 10 1 5 -9 -4
10 7 12 10 2 5 -8 0
6 8 13 12 4 10 -6 5
7 8 14 12 4 9 -7 5
14 9 13 11 2 4 -9 0
7 7 14 10 2 5 -9 3
4 10 14 10 2 5 -9 -5
7 11 15 11 3 4 -10 -7
11 4 17 12 2 6 -10 -6
9 5 18 14 5 10 -7 -3
10 11 18 18 9 13 -3 6
15 13 16 18 10 14 -3 9
19 19 13 16 9 13 -3 12
20 20 9 15 10 16 -1 20
22 21 4 13 9 16 -2 19
23 22 2 13 8 18 -3 0
23 15 3 15 11 20 -1 3
23 15 2 13 9 13 -2 4
23 15 2 14 9 11 -2 -2
18 12 2 14 8 12 -1 -4
20 13 1 13 6 17 -3 -1
18 9 0 10 4 17 -5 -5
18 4 -1 8 2 14 -5 -4
23 4 -4 6 0 10 -6 -3
22 2 -6 4 -1 10 -6 3
24 2 -7 1 -3 4 -7 6
22 4 -5 1 -3 8 -8 -3
17 5 -5 1 -3 8 -7 -2
21 3 -5 1 -5 7 -11 -7
18 -2 -5 1 -5 4 -12 -2
16 -7 -4 2 -5 1 -12 -3
13 -6 0 4 -3 1 -12 3
7 -6 3 6 -2 2 -11 -3
1 -8 4 7 -2 7 -10 -9
1 -8 2 4 -4 9 -12 -12
-1 -10 1 1 -8 9 -14 -10
2 -10 1 -1 -8 -2 -14 -13
0 -12 -1 -2 -9 -2 -14 -11
-4 -17 -1 -1 -8 2 -14 -4
-4 -17 -2 -2 -9 0 -13 -1
-3 -16 -4 -4 -10 0 -14 -6
-4 -15 -3 -3 -10 5 -15 -9
0 -14 -3 -4 -11 4 -16 0
-4 -14 -3 -3 -11 0 -15 -5
-2 -11 -2 -2 -9 1 -14 -11
-5 -14 -1 -1 -7 4 -13 -12
-5 -14 0 -1 -8 2 -14 -11
-1 -12 -1 -4 -11 0 -15 -16
-4 -17 -2 -5 -12 -3 -18 -12
-7 -15 -1 -4 -11 -3 -16 -16
-3 -15 -2 -5 -12 -5 -17 -17
-5 -17 -2 -4 -11 -4 -17 -17
-7 -17 -1 -2 -10 -1 -16 -15
-6 -17 -3 -3 -11 8 -15 -12
-5 -17 -3 -5 -12 2 -16 -11
-5 -14 -3 -5 -12 -1 -16 -10
-6 -13 -2 -6 -11 -1 -14 -15
-5 -15 -1 -4 -10 1 -14 -3
-5 -14 0 -4 -10 -2 -16 0
-6 -15 0 -4 -11 -1 -15 -11
-3 -13 0 -2 -10 -4 -15 -20
-6 -14 -2 -5 -13 -4 -16 -20
-8 -13 -3 -5 -13 -3 -17 -19
-8 -13 -1 -3 -11 -4 -15 -8
-8 -17 -1 -2 -9 -1 -15 -8
-9 -17 1 -2 -9 3 -13 -12
-11 -17 0 -3 -9 -1 -14 -8
-13 -13 -2 -5 -11 -2 -15 -12
-13 -15 0 -3 -9 0 -15 -11
-13 -23 2 0 -9 -1 -16 -21
-14 -23 4 3 -8 -2 -18 -17
-9 -23 7 6 -8 -4 -22 -8
-10 -26 11 13 -6 -7 -24 -17
-12 -26 16 20 -4 -8 -23 -26
-15 -24 21 29 5 0 -19 -21
-15 -15 26 36 13 12 -9 -15
-16 0 31 45 26 22 3 1
-18 9 34 54 40 39 15 14
-5 16 35 63 53 50 28 15
13 30 35 80 70 69 45 28
27 49 35 99 93 92 68 49
46 76 29 105 113 115 99 68
65 101 23 108 134 146 134 96
85 122 16 108 155 177 165 114
100 146 17 110 175 203 195 140
111 166 14 104 184 222 219 161
118 186 5 84 184 237 237 175
112 204 -5 56 182 253 256 201
108 224 -19 24 178 265 274 217
103 234 -28 0 172 277 287 226
94 223 -28 -8 170 278 286 217
83 200 -20 -9 164 264 271 200
70 176 -13 -14 150 243 246 180
59 155 -13 -28 126 219 214 158
45 132 -16 -43 98 178 179 132
31 104 -25 -65 65 141 141 109
7 78 -29 -85 27 97 99 77
-11 53 -35 -100 -11 53 55 54
-24 23 -41 -110 -45 14 17 27
-36 0 -37 -113 -71 -17 -13 0
-45 -17 -29 -106 -83 -37 -33 -18
-48 -27 -25 -101 -90 -52 -47 -23
-49 -30 -19 -93 -85 -49 -49 -26
-45 -30 -19 -85 -77 -45 -48 -32
-40 -33 -18 -74 -67 -33 -42 -21
-33 -30 -21 -66 -60 -36 -38 -25
-31 -30 -18 -53 -49 -27 -33 -27
-29 -28 -14 -42 -42 -21 -30 -24
-26 -26 -9 -34 -37 -22 -28 -23
-28 -28 -7 -26 -33 -17 -28 -27
-25 -28 -3 -19 -29 -15 -27 -28
-19 -24 -1 -14 -24 -15 -24 -14
-19 -20 -1 -12 -21 -11 -21 -12
-21 -16 2 -9 -16 -10 -19 -21
-21 -18 2 -8 -15 -6 -18 -12
-18 -17 2 -9 -16 -6 -18 -9
-17 -15 2 -9 -17 -3 -18 -19
-21 -17 2 -8 -18 -6 -18 -13
-22 -15 3 -8 -18 -5 -21 -11
-21 -15 3 -6 -18 -5 -22 -21
-21 -17 3 -6 -20 -14 -24 -20
-15 -16 4 -5 -19 -14 -25 -4
-16 -18 4 -5 -17 -13 -23 -11
-17 -18 3 -5 -16 -10 -22 -21
-20 -16 3 -6 -16 -9 -22 -17
-19 -16 3 -6 -15 -10 -22 -19
-19 -13 3 -7 -15 -5 -21 -17
-22 -15 3 -5 -16 -6 -22 -14
-18 -19 5 -4 -17 -8 -23 -20
-14 -19 5 -3 -17 -12 -24 -11
-19 -20 5 -3 -16 -12 -23 -11
-19 -21 5 -1 -14 -11 -22 -24
-17 -19 4 -3 -15 -11 -22 -20
-17 -17 3 -3 -15 -9 -21 -17
-17 -16 3 -4 -14 -10 -19 -16
-19 -17 4 -3 -13 -10 -19 -22
-23 -18 3 -4 -14 -8 -19 -13
-23 -17 4 -2 -14 -6 -20 -13
-19 -17 4 -3 -16 -8 -22 -18
-14 -15 3 -3 -17 -13 -24 -8
-14 -11 2 -4 -18 -13 -24 -11
-18 -15 4 0 -16 -15 -23 -19
-19 -17 5 0 -13 -11 -21 -15
-13 -19 2 -2 -15 -1 -20 -15
-16 -16 2 -3 -14 3 -19 -13
-17 -15 3 -2 -14 -8 -18 -9
-17 -16 1 -5 -16 -11 -20 -15
-15 -17 1 -4 -17 -9 -22 -17
-14 -15 1 -4 -18 -12 -22 -17
-16 -17 2 -3 -17 -14 -23 -15
-14 -16 2 -3 -17 -11 -23 -12
-15 -16 1 -3 -17 -11 -23 -12
-13 -16 -1 -4 -16 -9 -22 -15
-12 -12 -1 -4 -15 -12 -20 -14
-12 -14 0 -5 -16 -14 -19 -10
-13 -15 -1 -5 -16 -11 -19 -7
-15 -16 0 -6 -17 -11 -20 -21
-21 -17 1 -4 -17 -8 -20 -19
-15 -17 0 -6 -20 -15 -22 -21
-7 -14 -4 -9 -24 -19 -27 -17
-12 -8 -5 -9 -24 -17 -27 -14
-11 -9 -3 -7 -22 -15 -25 -13
-10 -15 -4 -7 -20 -14 -23 -17
-8 -13 -4 -8 -19 -11 -21 -16
-8 -11 -4 -9 -19 -13 -20 -18
-10 -16 -3 -6 -17 -11 -17 -16
-9 -16 -4 -8 -19 -10 -18 -17
-10 -16 -4 -8 -19 -6 -19 -15
-10 -14 -4 -8 -21 -15 -19 -14
-10 -15 -4 -7 -21 -16 -20 -17
-11 -18 -3 -6 -21 -14 -19 -15
-10 -17 -3 -6 -20 -11 -19 -19
-9 -13 -5 -6 -19 -8 -18 -11
-10 -14 -6 -7 -18 -13 -17 -9
-11 -12 -6 -8 -18 -12 -15 -20
-5 -13 -7 -8 -18 -8 -15 -14
-3 -13 -8 -9 -19 -10 -16 -12
-5 -13 -8 -9 -20 -9 -16 -12
-7 -14 -10 -9 -21 -9 -17 -5
-5 -14 -10 -9 -21 -12 -16 -5
-4 -14 -10 -8 -20 -11 -15 -9
-4 -13 -11 -9 -21 -14 -16 -15
-2 -10 -12 -9 -20 -10 -14 -2
0 -10 -13 -9 -19 -13 -13 -4
1 -9 -14 -10 -18 -12 -11 -7
2 -5 -15 -11 -18 -11 -10 -7
1 -4 -16 -12 -19 -8 -10 -1
1 -5 -15 -10 -19 -8 -9 -3
7 1 -19 -14 -23 -13 -11 -12
8 -6 -18 -12 -22 -8 -11 -3
6 -2 -19 -13 -22 -14 -12 1
6 -5 -19 -12 -22 -13 -10 -3
7 -6 -20 -11 -19 -6 -7 2
11 -4 -21 -12 -18 -6 -6 -1
12 -1 -23 -14 -19 -8 -5 2
15 0 -23 -12 -19 -5 -4 6
15 0 -24 -13 -19 2 -4 0
15 1 -26 -15 -22 -5 -7 -2
13 0 -24 -14 -21 -10 -5 -1
12 5 -25 -14 -22 -7 -5 5
16 6 -27 -15 -22 -5 -5 6
16 4 -25 -12 -20 -3 -3 7
15 4 -28 -14 -19 -5 -1 8
17 6 -28 -14 -18 -5 0 13
16 10 -29 -17 -19 0 1 2
16 8 -28 -17 -20 -4 1 10
17 9 -27 -17 -20 -5 2 11
18 8 -28 -18 -22 -3 0 13
16 12 -26 -16 -22 -6 0 12
16 13 -25 -13 -20 -6 1 8
18 7 -25 -13 -18 -6 1 15
20 10 -24 -11 -17 -2 4 12
15 10 -25 -11 -15 0 6 15
17 12 -26 -12 -15 2 6 20
19 14 -26 -13 -15 7 7 9
14 14 -24 -11 -14 8 10 7
15 14 -23 -10 -13 2 11 21
18 16 -20 -8 -13 3 11 23
18 15 -19 -7 -13 3 10 11
18 19 -19 -6 -12 0 10 14
17 18 -17 -4 -10 0 9 13
15 18 -16 -1 -8 3 10 9
18 20 -16 -1 -7 7 12 10
16 18 -16 0 -5 8 14 10
13 19 -15 0 -4 9 15 15
13 18 -14 1 -4 9 15 9
13 18 -13 2 -4 8 15 7
12 17 -10 4 -3 10 15 10
11 19 -9 5 -3 7 14 13
11 17 -7 7 -2 7 14 17
9 16 -6 9 1 12 13 22
11 20 -7 7 -2 10 10 10
14 16 -5 9 0 10 11 4
11 18 -4 9 2 10 12 8
7 19 -5 7 1 8 10 21
6 18 -3 9 1 7 11 13
5 16 -3 8 1 6 9 3
3 15 0 10 1 10 9 5
-1 11 3 12 2 9 9 1
-4 9 5 13 2 5 8 3
-2 6 5 13 3 4 7 4
4 6 4 11 1 4 5 6
-1 7 5 12 3 7 7 11
-3 7 7 13 4 9 9 23
0 7 4 10 3 6 7 12
0 6 3 8 0 4 7 4
-1 7 4 7 0 2 4 3
-5 5 4 8 -1 3 4 2
-6 6 5 7 -3 2 2 -2
-6 8 5 7 -4 3 1 7
-6 8 6 7 -3 4 1 0
-4 6 7 8 -2 2 3 3
-4 5 6 8 -1 6 5 11
-4 10 5 6 -2 2 4 7
-5 10 6 5 0 3 4 5
-9 6 6 5 -1 5 6 3
-5 9 4 4 -2 8 4 10
-2 10 4 3 -4 6 2 7
-2 7 5 3 -4 6 1 3
-3 6 6 4 -5 2 3 -10
-6 4 6 6 -3 3 4 -2
-8 1 6 7 -2 4 2 2
-6 4 6 7 -1 0 3 -1
-4 5 5 6 -2 -1 2 1
-6 4 7 6 1 5 4 6
-6 7 6 7 1 3 4 5
-6 6 6 6 1 5 3 10
-5 5 6 5 -1 5 4 9
-6 4 6 4 -3 3 2 2
-7 5 6 5 -4 1 2 4
-6 7 6 4 -2 0 2 6
-8 3 6 5 -2 1 4 6
-7 2 6 6 1 6 4 1
-8 2 7 8 1 4 5 -3
-6 2 5 5 0 2 2 -1
-7 2 6 5 0 4 3 12
-9 3 7 7 2 8 4 14
-10 6 7 7 2 8 5 11
-1 10 6 4 -1 4 1 2
-2 3 6 6 -2 1 1 0
-3 2 7 7 1 8 1 -2
-5 3 7 7 1 7 3 -1
-4 7 6 7 2 4 2 -1
-4 7 7 8 3 10 5 12
-6 8 6 5 3 5 3 2
-7 9 5 4 1 6 3 -3
-4 5 6 4 2 2 3 6
-4 3 6 3 2 4 3 10
-5 3 8 4 3 7 3 6
-5 0 8 5 3 9 3 11
-7 -1 8 5 4 12 3 -2
-8 1 10 7 6 7 6 2
-2 2 6 5 4 3 4 -2
-2 2 4 3 3 2 3 -2
-2 3 5 3 4 6 3 8
-8 5 7 4 4 8 5 5
-5 6 6 2 2 6 3 4
-3 3 8 3 2 4 3 1
-1 1 10 5 3 5 2 -3
-1 4 9 5 3 3 1 0
-2 4 8 4 2 4 -2 -1
-1 6 8 5 2 0 0 -1
-2 6 9 5 3 0 0 0
-5 3 7 6 4 4 2 -4
-5 5 7 5 5 6 3 3
-3 3 5 4 3 2 2 9
-5 3 5 3 3 1 1 2
-6 1 8 4 4 5 4 6
-3 1 6 2 3 2 2 0
1 1 4 1 0 6 -2 -1
-4 2 6 3 3 9 1 4
-6 2 7 5 3 1 2 9
0 2 6 4 3 2 1 3
-1 4 7 4 3 5 1 0
-2 2 7 3 3 6 1 12
-2 2 7 3 2 1 0 8
-3 2 5 0 0 1 -2 1
-2 3 7 2 -1 0 -3 -5
-3 2 8 3 0 -1 -3 -5
-4 1 8 4 1 -3 -3 -1
-2 4 8 3 0 -3 -4 3
-2 2 7 3 0 1 -5 1
-4 1 8 4 1 3 -2 5
-5 5 8 4 2 3 -1 6
-1 4 6 2 0 -2 -3 4
-4 1 8 3 2 -2 -1 2
-7 -1 9 3 3 0 1 4
-2 -3 6 0 0 -2 -2 -2
-1 -1 6 0 -2 -1 -3 -3
-2 0 6 0 -3 -3 -4 0
-4 1 6 1 -2 -2 -3 -3
-5 3 6 1 -1 1 -3 3
-4 0 6 2 -1 0 -3 -6
-2 0 7 2 0 -2 -2 -2
-3 2 7 1 0 0 -2 5
-3 2 6 -1 -1 1 -4 -3
-3 1 6 0 -2 -2 -5 -1
-3 0 8 0 -2 -6 -5 -3
-4 2 6 0 -3 -5 -6 -10
-7 1 7 2 -2 -2 -5 -10
-4 -3 6 1 -3 -6 -6 -9
-2 -2 6 2 -1 -8 -6 -11
2 1 3 0 -4 -9 -6 -4
-5 -3 5 1 -1 -4 -4 -2
-4 -3 5 0 -1 1 -4 -3
-4 -2 7 0 -1 0 -3 -7
-3 0 8 0 -1 -1 -3 -10
-2 -3 8 0 0 -3 -3 -5
-2 -2 8 -1 -2 -2 -3 2
-3 -1 8 1 -2 -5 -2 -4
-5 -2 8 2 -2 -5 -3 -5
-4 1 8 2 -1 -2 -3 -7
-3 -1 7 3 0 -3 -2 -1
-3 -3 8 4 1 -4 -1 3
-3 -3 10 4 2 -1 -1 0
1 1 10 4 2 5 -1 -3
2 2 11 5 3 7 -1 1
1 6 17 7 6 2 1 7
5 8 15 6 5 0 -2 5
0 9 17 9 7 1 0 5
2 8 17 9 7 4 1 -2
4 10 15 10 6 5 1 -5
2 11 15 10 7 4 2 4
3 13 13 8 6 2 2 -5
2 8 16 9 8 3 3 -3
0 8 18 12 9 6 4 -2
-1 7 19 12 9 4 4 -3
0 9 19 12 7 4 4 -3
1 10 20 12 8 7 4 4
3 11 20 12 7 5 4 10
6 18 20 13 9 7 5 10
8 20 20 16 11 7 8 8
8 22 18 16 14 13 9 -2
12 24 15 15 14 23 11 2
11 19 13 15 14 22 11 12
9 20 9 13 14 17 11 17
17 20 6 11 13 17 11 7
21 20 2 9 10 11 8 12
16 15 4 12 11 10 8 8
12 12 8 16 14 14 10 3
18 13 7 15 13 9 10 3
21 16 7 16 13 10 11 9
17 14 7 14 11 9 9 7
16 12 3 7 7 4 4 -2
15 12 1 5 5 -1 4 0
14 12 -2 1 2 -3 1 1
16 8 -1 1 2 -1 1 1
17 8 -2 -1 1 -3 -1 -1
17 6 -4 -2 -1 -3 -2 -4
16 4 -2 -1 0 -3 -1 6
15 1 -2 0 -1 -2 -3 -2
13 -1 0 2 0 0 -3 4
14 1 1 2 1 0 -3 4
7 0 5 4 4 0 -2 -6
3 1 6 3 3 2 -2 -7
4 -3 6 2 1 -2 -4 -6
0 -5 5 1 -1 -6 -5 -11
-1 -7 5 0 -1 -8 -6 -5
-1 -14 4 0 -5 -8 -10 -2
-1 -13 3 -1 -6 -12 -10 -9
-4 -11 3 -1 -5 -10 -9 -9
-5 -13 3 -1 -5 -7 -10 -15
-4 -10 4 -1 -5 -12 -9 -8
-1 -11 1 -5 -7 -12 -11 -11
-5 -13 2 -3 -6 -11 -9 -10
-6 -10 5 -3 -5 -10 -8 -14
-4 -12 4 -4 -6 -10 -10 -6
-4 -8 2 -5 -8 -11 -12 -13
-5 -11 3 -3 -8 -14 -11 -15
-6 -15 3 -3 -7 -15 -12 -7
-5 -16 4 -1 -6 -15 -11 -10
-8 -15 4 0 -6 -4 -12 -15
-8 -16 4 -1 -6 -9 -11 -3
-7 -13 3 -3 -6 -15 -13 -7
-5 -15 2 -3 -6 -12 -12 -6
-5 -16 4 -2 -5 -10 -11 -11
-5 -13 4 -3 -6 -7 -11 -13
-8 -15 4 -5 -7 -15 -11 -10
-7 -14 4 -3 -7 -12 -10 -9
-6 -15 4 -4 -8 -11 -12 -18
-9 -13 4 -3 -7 -11 -11 -16
-14 -16 6 0 -4 -11 -8 -7
-14 -15 6 -1 -4 -9 -8 -17
-1 -11 0 -6 -8 -11 -13 -23
-6 -10 1 -5 -7 -13 -11 -22
-10 -11 3 -5 -7 -11 -11 -21
-8 -10 3 -5 -7 -6 -11 -16
-8 -12 2 -4 -7 -11 -12 -7
-8 -12 2 -5 -9 -11 -11 -19
-5 -12 4 -2 -8 -10 -12 -19
-8 -19 6 2 -5 -12 -13 -14
-9 -17 7 4 -6 -8 -16 -17
-11 -22 11 8 -3 -13 -17 -21
-10 -24 13 12 -1 -14 -21 -20
-9 -20 19 19 3 -11 -19 -17
-10 -14 24 26 9 -10 -16 -9
-13 -6 28 33 19 -3 -7 -13
-13 3 35 46 32 12 7 -1
-6 15 35 53 41 21 17 12
3 25 37 64 54 38 31 8
16 35 40 83 76 60 53 26
35 55 38 98 98 81 76 46
57 78 32 101 115 106 105 72
