I II V1 V2 V3 V4 V5 V6
-17 -36 5 -20 -14 -24 -25 -18
-9 -30 20 -5 3 -15 -22 -8
-2 -25 29 -1 55 -2 -23 -17
-3 -25 6 -20 -17 -24 -24 -24
-5 -26 3 -21 -15 -27 -26 -20
-9 -28 5 -20 -14 -25 -23 -19
-10 -31 -9 -34 -29 -35 -24 -30
-4 -28 -18 -35 -81 -47 -25 -21
-5 -25 8 -15 -6 -22 -20 -11
-10 -26 11 -13 -7 -18 -17 -13
-13 -28 11 -12 -8 -18 -19 -14
-6 -27 22 0 4 -13 -20 -7
-8 -30 27 -1 54 -3 -23 -17
-8 -31 2 -18 -18 -26 -26 -27
-7 -30 2 -20 -17 -30 -28 -24
-8 -32 2 -20 -17 -28 -26 -22
-9 -30 -9 -31 -30 -35 -25 -29
-5 -27 -14 -27 -78 -44 -22 -17
0 -18 13 -9 -5 -19 -17 -7
2 -15 16 -6 -4 -14 -15 -11
-2 -19 15 -5 -4 -14 -16 -11
-1 -20 27 8 11 -6 -15 -3
-2 -20 34 10 60 3 -17 -12
-4 -20 11 -9 -10 -20 -18 -19
-2 -14 10 -9 -8 -22 -21 -15
2 -10 13 -7 -6 -20 -18 -14
2 -9 -1 -22 -21 -28 -20 -23
1 -12 -9 -23 -73 -39 -19 -14
-1 -14 13 -7 -4 -18 -16 -7
-5 -17 13 -6 -6 -18 -17 -12
-9 -17 11 -7 -7 -18 -17 -11
-6 -13 25 8 9 -9 -14 -1
0 -8 36 12 60 5 -12 -9
-10 -13 12 -5 -7 -16 -16 -16
-8 -7 14 -2 -2 -15 -13 -8
-3 -3 14 -1 -1 -14 -12 -7
3 -1 -1 -16 -17 -22 -14 -16
9 1 -12 -20 -67 -35 -14 -8
8 -2 7 -6 -2 -16 -12 -3
6 -8 5 -6 -6 -17 -11 -9
11 -6 1 -8 -8 -18 -14 -9
5 -14 11 4 4 -12 -18 -3
-1 -20 18 3 49 -4 -20 -13
2 -17 -2 -11 -16 -22 -20 -18
6 -11 -2 -10 -12 -23 -19 -13
5 -9 1 -10 -12 -22 -17 -11
3 -12 -12 -23 -28 -31 -18 -20
8 -13 -20 -25 -75 -43 -20 -14
3 -17 2 -10 -11 -26 -20 -9
3 -18 4 -8 -10 -23 -18 -11
4 -17 4 -6 -10 -21 -18 -11
5 -18 13 6 2 -14 -18 -5
3 -18 22 8 50 -3 -18 -13
1 -19 1 -7 -15 -23 -20 -21
-5 -22 0 -7 -13 -24 -21 -18
-7 -24 2 -9 -14 -26 -22 -20
-7 -22 -7 -20 -27 -33 -22 -25
-14 -27 -15 -21 -73 -45 -23 -19
-15 -29 4 -10 -13 -29 -25 -16
-9 -30 3 -11 -16 -29 -27 -20
-2 -28 2 -10 -18 -30 -29 -21
-3 -24 15 3 -5 -22 -27 -14
0 -24 22 2 40 -13 -28 -22
-2 -30 -1 -13 -24 -33 -30 -29
2 -26 -4 -14 -23 -35 -32 -27
5 -23 -1 -13 -21 -34 -31 -26
6 -23 -12 -24 -34 -41 -31 -32
4 -20 -16 -22 -78 -49 -27 -21
-3 -24 4 -9 -17 -32 -28 -17
-3 -28 5 -9 -18 -31 -27 -20
-1 -26 2 -10 -20 -32 -29 -21
-1 -28 12 -1 -9 -27 -30 -16
-1 -30 18 1 34 -17 -31 -25
-5 -35 -4 -15 -29 -38 -35 -34
-11 -37 -5 -17 -28 -39 -36 -31
-8 -33 -3 -14 -26 -38 -34 -30
-6 -32 -13 -23 -37 -43 -34 -37
-7 -31 -19 -23 -79 -51 -33 -28
-6 -26 6 -5 -15 -29 -27 -18
-4 -25 9 -3 -14 -26 -24 -20
-6 -28 7 -5 -16 -28 -27 -22
-8 -26 17 6 -4 -22 -28 -14
0 -23 26 8 39 -12 -28 -22
6 -27 8 -3 -18 -32 -30 -30
5 -30 10 0 -15 -33 -34 -31
3 -30 17 7 -10 -31 -31 -31
1 -38 10 1 -18 -37 -34 -42
-6 -46 12 10 -53 -43 -34 -36
1 -42 46 41 19 -19 -33 -33
1 -49 59 56 28 -14 -35 -40
1 -52 75 73 42 -8 -36 -45
-1 -49 98 95 62 1 -37 -41
-6 -46 105 82 93 5 -40 -48
-9 -37 76 45 20 -17 -41 -48
-5 -19 64 30 17 -12 -30 -32
2 -1 51 18 16 0 -10 -12
14 20 24 -6 3 10 15 10
29 44 -11 -28 -44 25 52 53
41 73 -44 -54 -7 59 91 97
49 102 -96 -95 -24 80 130 137
55 136 -135 -130 -40 97 166 177
54 173 -147 -147 -44 114 200 219
54 206 -155 -170 -16 129 225 242
57 235 -192 -201 -78 123 249 262
55 271 -208 -213 -76 138 272 291
48 284 -213 -222 -80 148 292 306
47 272 -226 -230 -93 151 304 302
50 256 -236 -225 -132 152 316 311
48 234 -226 -205 -77 171 318 309
46 209 -231 -196 -80 168 309 292
40 185 -235 -192 -84 155 288 269
35 152 -216 -170 -77 134 247 234
34 113 -188 -156 -47 92 173 163
28 71 -178 -156 -114 12 80 84
21 48 -150 -144 -123 -47 3 28
17 36 -125 -133 -128 -79 -35 -2
12 27 -121 -132 -133 -89 -41 -17
13 20 -112 -118 -157 -88 -35 -8
16 17 -77 -88 -88 -60 -27 -2
18 11 -65 -77 -77 -51 -24 -5
17 9 -53 -64 -66 -44 -20 -4
12 -2 -36 -45 -46 -34 -21 -2
6 -11 -22 -35 2 -20 -20 -12
6 -10 -29 -35 -41 -30 -17 -15
6 -8 -22 -27 -31 -27 -19 -12
7 -14 -14 -18 -23 -22 -17 -12
1 -22 -20 -24 -30 -26 -19 -20
-1 -23 -22 -21 -66 -33 -18 -12
2 -18 1 -4 -8 -13 -14 -5
3 -20 3 -4 -9 -11 -14 -8
5 -21 4 -4 -8 -11 -15 -8
10 -16 16 10 4 -5 -12 -1
19 -12 26 13 44 6 -12 -6
21 -10 10 5 -5 -9 -12 -11
20 -9 14 6 -1 -9 -12 -7
22 -8 13 7 0 -9 -12 -8
14 -16 2 -5 -12 -19 -15 -16
8 -19 -2 -4 -47 -26 -12 -8
3 -21 14 8 3 -11 -11 -4
2 -25 13 6 -1 -11 -13 -9
5 -22 14 7 1 -9 -11 -6
7 -20 23 18 10 -3 -10 -1
4 -23 28 18 48 4 -11 -8
3 -25 11 6 -3 -11 -14 -14
6 -23 11 8 0 -12 -14 -11
6 -23 10 7 -1 -12 -14 -13
6 -22 4 1 -8 -16 -15 -16
14 -11 2 2 -43 -22 -10 -7
18 -7 22 15 10 -4 -6 1
18 -7 24 17 10 -1 -4 0
19 -8 23 15 9 -2 -5 0
18 -9 28 22 15 2 -7 4
15 -11 34 25 52 11 -6 -2
11 -13 17 15 3 -3 -8 -7
11 -9 18 16 6 -3 -8 -4
5 -16 17 15 7 -4 -8 -7
0 -22 7 4 -5 -12 -11 -13
1 -19 2 4 -41 -19 -10 -7
2 -17 22 16 10 -2 -6 0
9 -14 23 18 11 1 -5 1
11 -11 25 18 11 3 -5 3
10 -15 31 26 20 6 -6 8
13 -15 34 26 54 14 -7 0
13 -13 20 18 9 1 -7 -4
12 -12 18 15 9 -2 -9 -3
11 -12 18 16 11 -1 -9 -3
8 -13 10 8 3 -4 -8 -7
7 -12 5 9 -32 -11 -5 1
9 -9 21 19 15 3 -4 5
9 -17 19 19 15 5 -3 3
8 -20 18 17 13 5 -3 4
2 -24 25 24 21 8 -4 7
3 -23 29 25 54 16 -5 0
9 -18 14 17 10 4 -5 -3
12 -14 14 17 13 4 -5 0
20 -7 15 19 14 5 -4 0
22 -4 8 12 8 1 -3 -2
20 -3 4 11 -25 -5 -1 5
25 3 22 23 23 11 3 10
20 0 24 24 23 13 5 10
15 -3 21 22 21 14 5 9
14 -1 29 32 31 21 7 16
13 -1 32 33 64 28 7 10
15 -1 19 25 21 16 7 7
13 -1 17 24 23 16 7 9
11 -3 16 25 25 17 7 8
15 0 8 18 16 13 7 4
17 3 5 19 -14 9 11 13
16 1 19 27 30 23 12 17
17 0 19 28 30 27 18 17
17 1 19 30 30 28 19 19
20 4 25 39 39 34 19 23
21 4 30 41 74 43 21 19
19 1 15 32 31 31 20 16
14 -2 13 31 32 29 20 17
10 -4 11 30 33 29 20 16
9 -4 5 25 27 28 21 14
12 2 0 26 -2 24 26 22
13 4 14 34 41 38 29 28
20 8 15 36 41 42 31 28
28 15 14 38 44 46 36 32
27 16 20 47 53 53 36 39
22 11 24 49 86 64 39 34
23 9 11 41 46 53 40 30
23 12 10 42 51 55 42 35
19 11 10 45 54 58 45 37
18 12 2 38 47 56 46 34
20 15 -2 40 18 52 50 43
26 22 11 50 62 67 55 50
25 22 12 53 63 73 61 52
26 24 11 55 65 78 63 56
28 24 15 61 72 83 66 63
29 27 19 64 106 93 70 61
23 21 3 54 66 83 71 57
27 24 1 55 71 85 75 63
35 35 3 60 76 92 83 67
34 37 -4 55 70 91 85 65
34 37 -9 55 43 88 87 74
37 44 4 65 86 103 92 81
37 43 3 66 86 108 95 83
38 44 0 65 86 110 98 86
37 45 5 72 94 117 104 92
39 46 7 73 124 125 104 89
41 49 -5 66 87 117 107 89
40 51 -6 69 91 120 112 95
39 47 -9 68 91 121 112 95
42 53 -17 61 83 117 114 92
45 59 -21 63 57 116 120 103
39 59 -9 70 96 128 125 108
29 49 -12 68 92 129 125 105
32 56 -13 69 94 133 127 110
40 64 -6 77 105 140 132 119
46 68 -1 79 134 150 134 117
46 67 -16 68 94 138 133 112
51 75 -15 69 97 139 136 118
48 73 -15 71 99 141 139 119
46 74 -24 62 91 136 138 115
47 75 -27 62 64 133 141 121
42 75 -15 70 101 145 144 127
37 71 -17 68 98 145 143 125
38 72 -18 66 95 144 142 124
37 74 -10 75 103 148 145 130
33 71 -5 77 130 154 145 125
34 70 -17 65 91 140 141 119
36 71 -16 63 90 136 136 119
37 70 -14 66 90 134 135 117
36 70 -17 58 82 128 131 110
36 74 -15 59 56 121 131 115
39 73 -2 63 89 128 131 114
39 70 -1 59 83 121 123 106
38 70 1 58 79 118 116 103
34 67 10 64 84 117 113 105
26 60 15 62 107 118 106 94
16 51 3 53 67 99 97 84
8 44 1 47 61 89 88 77
8 39 3 46 59 83 83 72
4 33 0 38 50 73 76 63
3 33 -3 35 19 61 71 62
10 39 11 42 52 69 69 64
10 38 14 41 47 65 65 58
14 41 15 39 46 62 60 56
19 44 26 47 53 65 60 59
20 40 30 47 76 66 53 49
18 35 19 35 38 50 47 41
13 29 18 32 36 44 43 38
1 19 17 30 31 38 36 32
-4 14 11 24 22 31 32 25
-4 13 9 21 -4 24 31 29
-1 17 21 27 30 32 29 30
-3 13 21 26 25 30 27 26
-4 9 20 24 24 28 25 24
-2 11 27 31 29 31 25 28
0 8 29 28 52 32 20 20
8 12 20 21 17 21 19 17
12 16 21 23 19 22 20 19
8 11 21 22 17 20 17 16
6 8 16 16 11 15 15 11
4 9 13 16 -13 10 15 16
-1 6 24 21 18 19 15 18
-12 -5 22 19 13 16 12 14
-12 -7 21 17 12 16 11 14
-14 -11 25 25 17 18 11 16
-13 -9 30 22 41 22 10 10
-3 0 23 17 12 14 11 10
10 8 26 19 14 14 13 13
9 9 26 19 15 15 12 12
-1 0 17 10 5 8 9 4
1 0 14 11 -20 1 8 8
-3 1 25 17 12 11 10 12
-6 -2 24 15 10 11 8 10
-2 2 26 17 11 14 10 12
-3 2 32 24 18 17 12 17
-3 -1 33 23 41 21 9 10
-5 -2 21 15 8 11 7 6
-9 -4 21 14 9 9 7 7
-5 -3 20 13 9 8 6 5
1 1 16 8 4 5 5 3
0 -2 11 5 -22 -3 3 5
-4 -3 22 13 10 7 5 7
-5 -2 23 14 10 9 6 7
-6 2 26 17 13 11 8 11
1 7 33 25 22 18 10 15
2 5 34 24 41 20 7 9
-3 -2 23 15 8 9 4 4
-7 -8 22 15 9 8 3 4
-10 -14 20 13 7 6 1 0
-11 -10 16 9 2 4 2 -1
-9 -6 14 9 -19 -1 3 4
-2 1 26 18 14 10 6 10
2 3 26 18 14 11 7 9
-6 0 27 19 15 12 7 11
-2 5 33 25 22 16 9 15
1 8 37 26 44 22 7 9
-2 4 26 18 13 10 5 5
-4 2 25 17 13 10 5 6
-6 1 27 20 15 11 5 7
-4 8 23 16 11 10 6 5
-1 9 21 17 -11 6 9 10
2 9 30 22 18 14 9 12
-2 3 30 21 17 11 7 9
-2 2 27 19 15 11 6 9
-3 1 31 23 19 12 5 10
-4 1 34 25 41 17 5 6
0 4 26 18 13 9 4 3
1 7 28 20 15 10 6 5
-6 -5 24 16 11 5 1 0
-6 -6 18 11 6 2 0 -4
-4 -2 17 13 -15 -1 2 2
-2 2 27 19 14 8 3 4
1 4 27 19 13 8 3 3
-4 1 27 19 13 9 4 3
-11 -3 29 22 16 9 3 4
-16 -5 32 23 38 14 1 1
-17 -6 23 18 11 6 0 -1
-10 -1 25 19 13 7 2 1
-9 0 27 21 15 7 3 3
-7 1 20 13 7 1 0 -4
-5 3 16 11 -14 -4 -1 -1
-7 7 28 20 16 7 3 5
-7 6 29 20 14 6 1 4
-4 7 29 19 14 8 3 5
-5 5 34 24 20 11 4 9
-10 3 39 25 40 15 4 5
-8 2 29 19 12 6 4 3
-13 -2 27 18 12 4 1 2
-14 -4 25 16 10 1 -3 -2
-13 -7 18 8 2 -6 -7 -7
-15 -9 14 6 -18 -11 -7 -5
-10 -3 25 14 10 -2 -5 -1
1 5 29 16 10 1 -3 1
8 11 30 16 12 3 -1 3
6 13 35 21 17 6 -1 5
1 7 37 21 36 8 -3 1
1 0 25 11 6 -4 -8 -6
0 1 25 11 8 -4 -6 -5
-5 1 25 12 8 -4 -5 -5
-10 -1 19 7 2 -8 -8 -10
-17 -7 17 6 -17 -12 -8 -6
-17 -7 25 11 8 -4 -9 -5
-10 -2 28 14 8 -3 -8 -3
-9 -1 29 14 7 -2 -7 -2
-11 -3 31 16 10 -1 -8 -2
-6 -3 34 16 29 3 -9 -6
-4 -5 25 8 3 -7 -11 -10
-3 -4 24 7 3 -8 -11 -9
-4 -1 25 8 4 -9 -11 -9
-5 0 20 4 -1 -11 -13 -12
-6 -1 18 4 -21 -16 -13 -8
-5 1 27 7 3 -10 -13 -8
-4 1 29 8 1 -10 -13 -8
-3 -1 30 7 -1 -11 -14 -9
-6 -6 34 9 2 -10 -16 -8
-6 -8 39 9 20 -6 -17 -13
-9 -6 34 5 -3 -12 -16 -12
-6 -5 34 4 -2 -14 -16 -13
4 6 38 6 0 -13 -15 -12
7 10 36 3 -3 -14 -11 -14
-2 4 32 2 -23 -19 -14 -12
-8 4 41 8 2 -11 -12 -9
-10 5 42 7 0 -12 -13 -8
-7 3 43 8 0 -11 -13 -8
-6 2 46 11 2 -10 -14 -6
-5 -1 46 8 17 -9 -18 -13
-6 -2 38 3 -7 -16 -19 -15
-7 -4 35 1 -8 -19 -20 -18
-9 -4 34 0 -9 -21 -22 -18
-10 -3 30 -5 -13 -23 -22 -21
-17 -8 26 -4 -31 -29 -21 -17
-16 -4 33 2 -8 -20 -21 -16
-12 -4 34 -1 -9 -20 -21 -16
-10 -3 35 -1 -9 -19 -21 -16
-5 5 40 5 -3 -16 -21 -11
1 12 45 5 15 -12 -21 -13
1 11 39 0 -8 -19 -22 -16
-3 8 39 -1 -8 -20 -21 -16
-5 8 35 -2 -9 -23 -23 -18
-3 6 28 -7 -16 -27 -25 -22
-9 2 25 -9 -32 -31 -24 -20
-13 1 32 -2 -9 -23 -23 -18
-18 -3 32 -3 -12 -23 -25 -19
-28 -10 30 -5 -13 -23 -25 -20
-23 -3 35 -2 -7 -20 -23 -17
-16 3 38 1 12 -15 -22 -18
-8 9 31 -4 -11 -23 -22 -19
-2 13 31 -4 -10 -23 -22 -19
4 15 29 -6 -12 -25 -25 -21
2 15 25 -10 -16 -27 -25 -24
1 14 21 -12 -33 -31 -25 -20
0 14 25 -7 -12 -24 -23 -20
1 12 23 -8 -13 -25 -23 -20
-1 12 18 -8 -13 -25 -23 -20
-6 8 16 -6 -10 -24 -25 -19
-8 9 17 -5 6 -20 -25 -22
-9 8 7 -12 -15 -29 -27 -24
-11 10 6 -11 -15 -28 -26 -23
-13 10 7 -9 -14 -27 -25 -21
-18 8 2 -12 -17 -29 -27 -23
-17 9 -1 -13 -33 -32 -25 -20
-14 12 6 -9 -12 -25 -24 -20
-10 12 3 -10 -15 -27 -27 -21
-5 15 3 -8 -15 -25 -24 -20
-6 10 3 -11 -14 -26 -27 -20
-9 7 3 -12 1 -25 -30 -25
-7 6 -4 -16 -21 -31 -30 -26
-7 9 -2 -15 -17 -28 -27 -25
-3 12 0 -13 -15 -28 -26 -25
-10 8 -5 -18 -22 -32 -29 -28
-10 8 -8 -19 -37 -36 -29 -25
-13 8 -1 -14 -17 -30 -30 -23
-17 1 -2 -15 -19 -31 -31 -24
-17 2 0 -14 -17 -28 -28 -23
-17 3 2 -11 -14 -27 -28 -21
-18 4 5 -10 1 -24 -30 -24
-5 10 0 -12 -16 -29 -29 -24
-1 16 3 -10 -14 -26 -28 -22
-8 13 0 -11 -15 -28 -29 -24
-10 12 -4 -13 -19 -31 -29 -25
-8 11 -7 -17 -36 -35 -31 -23
-12 9 -3 -15 -17 -30 -31 -25
-17 2 -5 -16 -20 -32 -33 -27
-19 -2 -7 -18 -22 -34 -34 -27
-19 -2 -4 -14 -18 -31 -34 -25
-17 -1 -2 -14 -3 -29 -35 -27
-13 1 -7 -18 -22 -34 -35 -28
-15 3 -4 -15 -21 -32 -32 -27
-12 7 -3 -14 -19 -33 -32 -28
-3 14 -5 -16 -22 -34 -32 -28
-2 16 -5 -17 -35 -36 -30 -25
-8 14 2 -12 -17 -30 -30 -23
-12 11 1 -13 -18 -31 -31 -24
-6 9 -1 -15 -20 -33 -32 -25
-3 13 4 -11 -15 -30 -31 -21
-3 11 5 -11 -2 -29 -35 -25
0 11 -3 -16 -22 -34 -36 -28
-4 9 -3 -15 -21 -34 -36 -28
-9 9 -3 -15 -21 -33 -37 -28
-13 5 -9 -20 -27 -37 -40 -31
-17 1 -10 -21 -39 -40 -37 -29
-20 2 -5 -17 -21 -33 -36 -28
-20 0 -4 -17 -20 -32 -38 -27
-15 3 -3 -16 -20 -33 -37 -26
-16 5 3 -11 -16 -30 -36 -23
-7 11 5 -11 -1 -28 -38 -24
-4 11 0 -14 -18 -32 -38 -25
-8 8 -1 -15 -20 -33 -40 -28
-10 7 -1 -15 -19 -33 -40 -29
-12 4 -6 -20 -23 -38 -41 -31
-9 5 -8 -20 -37 -40 -40 -28
-3 13 0 -13 -17 -31 -37 -24
-9 10 -1 -15 -19 -32 -39 -25
-16 2 -3 -17 -21 -33 -40 -27
-18 -2 -1 -14 -20 -32 -40 -26
-20 -3 -1 -15 -7 -31 -42 -30
-20 -8 -9 -21 -26 -38 -41 -33
-18 -9 -9 -20 -27 -40 -43 -33
-20 -8 -8 -20 -26 -41 -45 -33
-9 3 -8 -20 -26 -40 -44 -34
-5 10 -5 -16 -35 -39 -39 -28
-4 14 2 -10 -16 -33 -38 -25
-6 10 2 -12 -18 -31 -39 -26
-8 6 0 -15 -19 -32 -39 -26
-2 11 4 -10 -15 -29 -37 -23
-2 11 5 -10 -2 -28 -40 -28
-1 8 -2 -14 -20 -33 -40 -30
-6 4 -4 -16 -21 -35 -41 -31
-18 -7 -5 -17 -23 -38 -44 -33
-20 -6 -8 -19 -25 -39 -44 -34
-15 -1 -8 -19 -36 -39 -41 -30
-9 4 -1 -13 -18 -32 -40 -27
-7 2 -2 -15 -21 -33 -41 -29
-8 0 -2 -15 -21 -33 -42 -29
-6 4 3 -10 -15 -31 -38 -25
-7 6 8 -9 -1 -26 -37 -26
-6 4 1 -13 -19 -32 -39 -29
-8 5 2 -12 -16 -31 -38 -28
-9 1 0 -14 -19 -34 -40 -31
-9 -1 -5 -19 -23 -37 -43 -35
-7 0 -6 -19 -35 -40 -41 -31
-10 -5 -3 -16 -20 -36 -42 -31
-19 -15 -3 -16 -22 -37 -42 -33
-25 -19 -2 -17 -23 -36 -43 -34
-20 -12 3 -12 -17 -32 -41 -29
-12 -2 8 -8 -2 -27 -38 -28
-12 -3 4 -12 -17 -31 -38 -30
-13 -1 4 -10 -16 -31 -38 -29
-7 2 3 -10 -16 -31 -39 -30
-6 1 -2 -13 -21 -35 -42 -34
-2 1 -2 -16 -32 -39 -41 -32
-3 3 3 -11 -16 -33 -38 -29
-8 -2 2 -13 -19 -35 -39 -32
-8 -6 3 -12 -19 -33 -39 -31
-12 -7 7 -9 -15 -32 -37 -29
-14 -7 9 -8 -3 -29 -40 -31
-13 -12 3 -14 -20 -34 -43 -35
-14 -11 2 -13 -20 -36 -43 -35
-13 -8 3 -12 -18 -35 -40 -35
-11 -8 0 -17 -22 -38 -41 -39
-11 -7 -1 -16 -33 -39 -43 -36
-7 0 5 -10 -14 -33 -40 -32
-9 -4 4 -11 -17 -33 -42 -34
-8 -5 3 -13 -19 -34 -42 -34
-12 -5 7 -8 -13 -31 -40 -31
-18 -5 10 -6 -2 -29 -39 -32
-15 -6 6 -10 -18 -32 -39 -35
-13 -5 6 -10 -17 -33 -39 -34
-14 -5 5 -11 -18 -35 -41 -36
-14 -7 2 -14 -21 -36 -43 -38
-14 -8 0 -15 -33 -40 -43 -37
-15 -8 5 -13 -18 -35 -43 -36
-14 -9 5 -13 -20 -34 -43 -37
-13 -12 5 -13 -20 -35 -42 -37
-13 -11 7 -12 -17 -34 -43 -37
-11 -12 7 -13 -7 -34 -46 -40
-14 -14 1 -16 -23 -38 -46 -42
-15 -13 2 -15 -21 -37 -45 -42
-13 -12 3 -14 -20 -37 -44 -42
-12 -11 0 -18 -25 -40 -46 -43
-16 -13 0 -16 -33 -41 -45 -40
-13 -10 5 -14 -19 -37 -42 -39
-10 -11 6 -12 -19 -35 -42 -39
-12 -13 6 -13 -19 -35 -43 -38
-9 -9 11 -10 -14 -32 -41 -35
-6 -6 13 -8 -2 -28 -41 -35
-9 -12 7 -12 -18 -33 -43 -40
-15 -15 6 -12 -18 -34 -43 -39
-14 -14 5 -13 -18 -37 -45 -42
-13 -16 3 -14 -19 -37 -45 -42
-12 -15 3 -13 -29 -38 -43 -38
-19 -16 9 -9 -14 -33 -41 -37
-22 -17 9 -9 -15 -33 -42 -37
-20 -19 7 -11 -16 -33 -42 -38
-19 -22 8 -10 -16 -33 -44 -39
-26 -23 7 -10 -6 -32 -45 -41
-30 -23 5 -10 -18 -34 -44 -40
-26 -24 5 -11 -19 -36 -45 -41
-25 -25 4 -11 -19 -37 -46 -43
-17 -21 2 -13 -20 -38 -47 -45
-15 -18 3 -10 -29 -37 -43 -41
-16 -17 8 -7 -14 -33 -43 -41
-14 -16 11 -6 -14 -32 -41 -38
-13 -13 12 -4 -12 -29 -38 -35
-11 -12 17 0 -7 -25 -39 -34
-8 -8 19 0 3 -23 -40 -36
-18 -15 14 -4 -13 -29 -41 -37
-20 -12 15 -4 -10 -28 -39 -36
-13 -4 18 -2 -8 -27 -38 -34
-14 -2 17 -4 -11 -29 -38 -36
-13 -3 14 -4 -22 -32 -38 -34
-9 0 18 -1 -7 -28 -37 -33
-12 -6 17 -2 -9 -28 -38 -33
-19 -11 17 -4 -10 -28 -38 -34
-18 -10 20 -1 -7 -25 -38 -33
-15 -5 22 0 5 -22 -37 -34
-13 -4 19 1 -4 -25 -35 -33
-11 -2 16 0 -5 -25 -34 -34
-7 0 13 0 -7 -27 -39 -33
-4 -1 10 -1 -7 -27 -37 -34
-5 -2 7 -3 -18 -29 -37 -33
-9 -2 9 -3 -6 -25 -36 -32
-9 -4 6 -5 -11 -27 -37 -33
-13 -11 3 -8 -13 -30 -40 -35
-18 -14 8 -5 -11 -29 -40 -34
-20 -15 8 -5 -1 -27 -40 -37
-22 -23 0 -11 -18 -34 -44 -42
-24 -23 1 -11 -17 -33 -43 -42
-22 -21 3 -8 -16 -34 -43 -42
-19 -21 1 -10 -19 -36 -44 -43
-16 -17 0 -13 -29 -39 -44 -43
-13 -13 6 -10 -17 -35 -44 -41
-16 -17 5 -10 -18 -36 -47 -41
-20 -18 9 -7 -15 -32 -43 -37
-22 -17 13 -2 -11 -28 -41 -34
-20 -20 13 -3 -3 -28 -43 -38
-22 -26 6 -9 -19 -35 -47 -44
-27 -31 7 -9 -20 -36 -47 -45
-28 -30 8 -9 -19 -36 -48 -45
-32 -32 7 -13 -21 -38 -48 -45
-26 -31 5 -14 -32 -41 -48 -46
-23 -30 6 -13 -23 -40 -50 -47
-29 -39 3 -16 -26 -45 -57 -50
-34 -44 3 -17 -26 -45 -57 -50
-39 -44 4 -15 -26 -45 -57 -49
-42 -46 5 -15 -17 -44 -58 -51
-39 -47 1 -20 -30 -49 -61 -53
-32 -40 3 -18 -27 -47 -58 -51
-26 -34 5 -16 -25 -46 -57 -50
-28 -35 6 -17 -26 -46 -56 -49
-31 -36 4 -18 -36 -49 -56 -50
-30 -34 9 -14 -24 -45 -57 -48
-31 -37 7 -15 -25 -46 -58 -49
-24 -34 10 -12 -24 -45 -56 -46
-22 -30 13 -9 -20 -42 -53 -43
-26 -34 12 -10 -13 -42 -56 -47
-28 -37 8 -14 -26 -46 -57 -49
-30 -36 9 -13 -24 -45 -55 -47
-35 -37 7 -13 -25 -47 -57 -49
-39 -41 5 -16 -27 -48 -58 -49
-34 -42 2 -18 -38 -52 -61 -51
-35 -42 5 -15 -27 -48 -61 -51
-35 -40 6 -14 -27 -48 -62 -52
-31 -41 8 -14 -27 -47 -61 -52
-30 -40 11 -10 -24 -47 -60 -50
-34 -41 16 -7 -13 -44 -60 -51
-35 -48 14 -7 -23 -48 -62 -55
-34 -46 21 -1 -18 -46 -61 -55
-33 -47 25 6 -14 -46 -64 -58
-37 -52 31 15 -9 -43 -63 -59
-37 -55 42 27 -7 -39 -62 -61
-38 -62 57 44 14 -32 -65 -65
-34 -66 70 58 24 -29 -68 -71
-35 -68 88 78 39 -21 -66 -73
-38 -64 97 82 45 -19 -67 -71
-36 -49 97 68 44 -20 -65 -69
-34 -38 83 45 22 -23 -63 -61
-25 -21 68 27 17 -16 -49 -46
-17 -1 56 13 16 -3 -26 -21
-12 18 34 -8 11 15 3 9
1 38 -10 -43 -12 30 38 46
8 59 -66 -88 -26 46 73 81
16 90 -115 -127 -43 62 107 120
26 132 -141 -153 -53 79 146 162
30 178 -151 -173 -59 95 181 204
28 211 -165 -192 -59 109 208 231
24 235 -188 -209 -72 120 233 258
16 262 -201 -222 -73 133 257 280
7 262 -206 -228 -79 140 270 287
5 246 -211 -225 -83 149 283 288
5 224 -225 -221 -92 152 289 287
8 202 -229 -213 -81 153 284 275
4 177 -238 -206 -83 145 268 257
-4 149 -232 -194 -84 132 244 229
-10 116 -214 -178 -86 100 192 182
-14 77 -186 -163 -90 45 107 110
-20 40 -159 -150 -111 -19 22 39
-27 16 -135 -141 -126 -72 -41 -12
-26 10 -117 -133 -126 -91 -64 -31
-23 6 -103 -121 -117 -88 -63 -34
-23 -2 -87 -104 -111 -81 -60 -33
-27 -5 -70 -87 -87 -69 -54 -31
-28 -12 -59 -79 -78 -64 -52 -31
-27 -18 -48 -65 -67 -58 -48 -30
-25 -23 -35 -53 -55 -51 -45 -31
-30 -30 -27 -43 -40 -45 -46 -35
-30 -34 -23 -36 -42 -43 -45 -36
-24 -31 -15 -26 -32 -39 -43 -35
-24 -29 -9 -17 -24 -37 -42 -36
-26 -30 -6 -15 -21 -35 -42 -37
-29 -35 -4 -13 -28 -37 -42 -37
-25 -28 2 -7 -16 -33 -42 -35
-22 -26 5 -5 -14 -32 -42 -35
-17 -25 7 -5 -13 -31 -41 -35
-18 -28 11 -3 -10 -28 -41 -33
-26 -32 10 -3 -5 -28 -43 -36
-26 -38 5 -4 -14 -32 -45 -39
-24 -36 7 -1 -12 -33 -45 -41
-25 -38 8 -1 -12 -34 -47 -41
