I II V1 V2 V3 V4 V5 V6
-25 -16 20 -4 -9 -18 -20 -22
-28 -16 26 -2 -10 -20 -22 -24
-29 -15 32 5 -8 -19 -22 -24
-27 -9 38 18 2 -12 -16 -19
-25 -3 46 31 11 -4 -11 -15
-22 4 52 45 20 5 -5 -11
-20 10 58 58 29 12 1 -7
-7 18 62 91 59 39 21 9
21 29 64 147 115 91 60 38
49 39 65 202 173 143 98 67
76 51 66 259 229 194 137 97
103 62 68 315 285 245 175 126
130 73 58 354 328 287 209 155
154 87 32 370 353 315 235 183
179 100 7 387 378 343 261 211
204 112 -19 404 403 371 287 239
229 126 -45 421 428 399 314 267
227 129 -67 377 395 376 304 265
189 116 -83 250 284 283 243 222
150 104 -101 122 174 191 183 179
111 92 -117 -5 63 98 122 136
73 78 -135 -132 -47 6 62 93
46 65 -145 -212 -117 -55 19 60
33 49 -147 -229 -135 -73 -2 38
20 33 -149 -246 -152 -92 -23 17
8 18 -151 -264 -170 -110 -44 -4
-5 2 -153 -281 -188 -128 -64 -25
-13 -9 -151 -282 -195 -138 -76 -38
-16 -13 -140 -260 -188 -136 -77 -43
-18 -18 -129 -238 -181 -133 -78 -46
-20 -22 -118 -216 -173 -130 -79 -50
-22 -26 -107 -193 -165 -127 -80 -53
-24 -29 -95 -172 -152 -119 -79 -55
-24 -26 -80 -150 -133 -106 -72 -51
-24 -24 -67 -129 -113 -94 -65 -46
-24 -22 -53 -107 -95 -80 -58 -41
-24 -20 -38 -86 -75 -67 -51 -37
-23 -18 -29 -69 -61 -58 -45 -34
-22 -18 -25 -62 -56 -54 -43 -32
-22 -18 -21 -55 -51 -50 -39 -30
-21 -18 -18 -48 -46 -46 -36 -28
-20 -18 -14 -40 -40 -41 -33 -27
-19 -17 -11 -35 -36 -38 -31 -25
-19 -17 -10 -32 -35 -38 -31 -25
-19 -17 -8 -30 -34 -38 -31 -25
-19 -18 -7 -28 -33 -38 -31 -25
-19 -18 -5 -26 -32 -38 -31 -25
-20 -19 -4 -24 -31 -38 -32 -25
-19 -19 -4 -24 -30 -37 -31 -25
-19 -19 -4 -23 -30 -36 -30 -24
-18 -18 -4 -22 -29 -34 -29 -23
-17 -18 -4 -22 -28 -33 -28 -23
-16 -17 -4 -21 -27 -32 -27 -22
-16 -17 -4 -20 -27 -32 -27 -22
-16 -17 -3 -19 -27 -32 -27 -23
-17 -17 -2 -18 -27 -31 -27 -24
-17 -17 -2 -17 -27 -31 -27 -24
-18 -18 0 -16 -26 -30 -27 -25
-18 -18 0 -16 -26 -29 -27 -24
-18 -17 0 -16 -25 -29 -26 -23
-17 -16 0 -16 -24 -28 -25 -22
-17 -16 0 -16 -24 -27 -25 -21
-16 -15 0 -15 -23 -26 -24 -20
-16 -15 0 -15 -23 -26 -24 -20
-15 -15 0 -15 -23 -26 -24 -20
-14 -15 0 -16 -23 -27 -25 -21
-14 -15 0 -16 -23 -27 -25 -21
-13 -16 1 -17 -24 -28 -26 -22
-13 -16 1 -16 -24 -28 -26 -22
-13 -16 1 -16 -24 -28 -25 -22
-13 -16 1 -15 -23 -27 -24 -21
-13 -16 1 -14 -23 -27 -24 -21
-13 -16 1 -13 -22 -26 -23 -20
-13 -16 1 -13 -22 -26 -24 -20
-13 -16 1 -13 -22 -26 -24 -20
-14 -16 2 -13 -22 -27 -25 -20
-14 -16 2 -13 -22 -27 -26 -20
-15 -16 3 -13 -23 -28 -27 -21
-15 -16 3 -13 -23 -28 -27 -21
-15 -16 2 -13 -23 -28 -27 -21
-15 -16 1 -13 -23 -27 -26 -21
-15 -16 1 -13 -23 -27 -26 -21
-14 -15 0 -12 -24 -26 -25 -21
-14 -15 0 -12 -24 -26 -25 -21
-14 -15 1 -11 -24 -26 -25 -21
-14 -15 2 -10 -24 -26 -25 -21
-14 -15 2 -10 -24 -26 -25 -21
-14 -16 3 -9 -23 -27 -25 -21
-14 -16 3 -8 -23 -27 -25 -21
-14 -16 3 -7 -23 -27 -24 -21
-14 -15 3 -6 -23 -26 -23 -21
-14 -15 3 -5 -23 -26 -23 -21
-13 -14 4 -4 -22 -25 -22 -20
-13 -14 5 -3 -22 -25 -22 -20
-13 -14 6 -2 -21 -25 -22 -20
-13 -14 7 1 -20 -25 -23 -20
-13 -14 8 2 -20 -25 -23 -20
-12 -15 9 3 -19 -25 -24 -20
-12 -15 9 4 -19 -25 -24 -20
-12 -14 9 5 -19 -24 -23 -19
-11 -13 9 7 -18 -23 -22 -18
-11 -13 9 8 -18 -23 -22 -18
-10 -12 10 9 -17 -22 -21 -17
-10 -12 11 10 -17 -22 -21 -17
-10 -12 13 12 -17 -22 -21 -17
-9 -12 14 13 -17 -22 -21 -17
-9 -12 16 15 -17 -22 -21 -17
-8 -11 17 16 -16 -21 -21 -18
-7 -10 17 17 -16 -21 -20 -17
-7 -9 17 18 -15 -20 -20 -16
-6 -7 17 19 -14 -19 -19 -14
-5 -6 17 20 -14 -19 -18 -13
-4 -5 18 21 -13 -18 -17 -12
-4 -4 19 22 -13 -17 -16 -11
-4 -4 20 23 -13 -17 -15 -10
-3 -3 22 24 -13 -16 -14 -9
-3 -2 23 25 -13 -15 -13 -8
-2 0 24 26 -12 -14 -12 -7
0 1 24 26 -11 -13 -10 -5
1 2 24 27 -10 -12 -9 -3
3 4 24 28 -9 -10 -7 0
4 5 24 28 -8 -9 -6 1
5 6 23 29 -7 -8 -4 3
5 7 24 29 -7 -8 -4 3
5 7 24 29 -7 -8 -3 4
5 8 25 28 -7 -8 -2 5
5 9 26 28 -7 -8 -2 5
5 10 27 27 -8 -7 0 6
6 11 27 26 -8 -6 1 7
7 12 27 25 -8 -6 2 8
8 13 27 23 -8 -5 3 10
9 14 27 22 -8 -4 4 11
10 15 26 21 -8 -3 5 12
10 15 26 21 -8 -3 5 12
10 15 26 20 -8 -3 5 12
9 15 27 19 -8 -3 5 11
9 15 27 19 -8 -3 5 11
8 16 28 18 -8 -3 5 10
8 16 27 18 -7 -3 5 10
8 16 26 18 -7 -2 5 10
8 16 25 17 -6 0 5 10
8 16 24 17 -5 0 5 10
7 16 23 16 -4 1 6 10
7 15 23 16 -4 1 6 9
7 15 23 16 -4 1 6 8
7 14 23 16 -3 1 5 7
7 13 23 16 -3 1 5 5
7 12 22 16 -2 1 4 4
6 11 20 15 -2 1 4 4
5 10 18 15 0 1 4 4
4 9 17 14 0 2 4 4
3 8 15 13 1 2 4 4
2 7 13 12 2 3 3 3
1 7 13 11 2 3 2 2
0 6 13 11 2 3 2 1
-2 6 13 10 2 2 1 0
-3 5 13 9 2 2 0 -2
-4 4 13 8 2 1 -2 -3
-4 4 12 7 2 1 -2 -3
-4 4 11 6 2 1 -2 -3
-4 4 10 5 1 1 -2 -3
-4 4 9 4 1 1 -2 -3
-3 3 8 3 0 1 -3 -4
-3 3 8 3 0 1 -3 -4
-3 2 8 3 -2 0 -4 -5
-3 2 8 2 -2 0 -4 -5
-3 1 8 2 -3 -2 -5 -6
-3 0 8 1 -4 -3 -6 -7
-3 0 8 1 -4 -3 -6 -7
-3 0 7 1 -4 -3 -6 -7
-3 0 7 1 -4 -2 -5 -7
-3 0 6 1 -4 -2 -5 -7
-4 -2 5 0 -4 0 -4 -7
-4 -2 5 0 -4 0 -5 -7
-4 -2 5 -2 -4 -2 -5 -8
-4 -2 5 -2 -5 -2 -6 -8
-4 -2 5 -3 -5 -3 -7 -9
-3 -2 4 -4 -6 -4 -8 -10
-3 -2 4 -4 -6 -4 -8 -10
-3 -2 4 -4 -6 -4 -8 -10
-3 0 4 -5 -6 -4 -8 -9
-3 0 4 -5 -6 -4 -8 -9
-2 1 3 -6 -6 -3 -7 -8
-2 1 3 -6 -6 -3 -7 -8
-2 1 3 -6 -6 -3 -7 -8
-3 1 3 -6 -6 -3 -7 -8
-3 1 3 -6 -6 -3 -7 -8
-4 0 2 -5 -5 -3 -7 -9
-4 0 2 -5 -5 -3 -7 -9
-4 0 2 -5 -5 -2 -7 -9
-4 1 2 -5 -4 -2 -6 -8
-4 1 2 -5 -4 0 -6 -8
-3 2 2 -5 -3 1 -5 -7
-3 2 2 -5 -3 1 -5 -7
-3 2 2 -5 -3 1 -5 -7
-3 1 3 -5 -3 1 -5 -7
-3 1 3 -5 -3 1 -5 -7
-3 0 4 -4 -3 0 -5 -7
-3 0 4 -4 -3 0 -5 -7
-3 0 4 -4 -3 0 -5 -7
-3 1 3 -4 -3 0 -5 -7
-3 1 3 -4 -3 0 -5 -7
-4 2 2 -3 -3 1 -4 -7
-4 2 2 -3 -3 1 -4 -7
-4 2 2 -3 -3 1 -4 -7
-4 2 2 -3 -2 1 -4 -7
-4 2 2 -3 -2 1 -4 -7
-3 2 3 -2 0 1 -4 -7
-3 2 3 -2 0 2 -3 -7
-3 2 3 -2 0 2 -3 -6
-4 3 3 0 1 3 -2 -6
-4 3 3 0 1 4 0 -5
-5 4 4 1 2 5 1 -4
-4 4 4 1 2 5 0 -4
-3 4 4 1 2 5 0 -5
-2 4 4 0 1 4 -2 -5
0 4 4 0 1 4 -3 -6
1 4 3 -2 0 3 -4 -7
1 4 3 -2 0 4 -4 -7
1 4 3 -2 1 4 -4 -7
0 4 3 0 1 5 -3 -6
0 4 3 0 2 6 -3 -6
-2 4 3 1 3 7 -2 -5
-2 4 3 1 3 7 -2 -5
-2 4 4 1 3 7 -2 -5
-2 4 4 1 4 7 -2 -5
-2 4 5 1 4 7 -2 -5
-3 3 6 2 5 7 0 -6
-3 3 6 2 5 7 0 -6
-3 3 5 2 5 7 0 -6
-3 3 5 2 5 8 0 -6
-3 3 4 2 5 8 0 -6
-2 4 3 3 4 9 1 -6
-2 4 3 3 4 9 1 -6
-2 4 3 3 4 9 1 -6
-2 4 4 3 4 9 1 -7
-2 4 4 3 4 9 1 -7
-3 3 5 3 5 8 0 -8
-3 4 5 3 5 8 0 -8
-3 4 5 3 5 8 0 -8
-3 5 5 3 6 8 0 -7
-3 6 5 3 6 8 0 -7
-2 7 4 3 7 9 1 -6
-2 8 6 5 8 10 1 -6
-2 9 7 6 9 10 2 -6
0 10 9 8 10 11 2 -5
0 11 10 9 11 12 3 -5
1 12 12 11 12 13 4 -4
2 13 12 11 12 14 5 -4
3 15 12 11 13 14 5 -3
4 16 12 11 13 15 6 -3
5 17 12 11 14 16 7 -2
6 19 13 11 15 17 8 0
6 19 13 11 15 17 8 0
7 19 13 12 15 17 8 0
7 19 14 13 16 17 8 1
8 19 14 14 16 17 8 1
9 19 15 15 17 17 7 2
9 19 13 15 17 17 7 2
9 19 11 15 17 18 7 2
10 19 8 15 17 18 8 3
10 19 6 15 17 19 8 3
11 19 4 16 18 20 9 4
13 19 3 16 18 20 9 4
15 19 1 15 18 20 10 4
16 20 0 14 18 20 10 4
18 20 -2 13 18 20 11 4
20 21 -4 12 18 20 12 5
20 21 -5 12 17 20 12 5
20 21 -6 11 16 19 12 5
20 20 -7 10 15 19 11 5
20 20 -9 9 14 18 11 5
20 19 -10 8 13 17 10 4
19 17 -10 7 12 16 9 3
18 14 -10 5 10 14 8 2
17 12 -9 3 9 12 7 1
15 9 -9 2 8 11 5 -2
14 7 -8 0 6 9 4 -3
14 7 -8 -2 6 9 4 -3
13 7 -9 -4 5 9 4 -3
13 6 -10 -5 4 9 4 -3
12 6 -11 -6 3 9 4 -3
11 5 -12 -8 2 8 3 -3
9 4 -12 -8 2 7 2 -4
7 2 -11 -9 1 5 0 -6
5 0 -11 -9 0 4 -2 -7
3 -2 -10 -10 -2 3 -3 -8
1 -4 -9 -11 -3 1 -5 -10
0 -4 -9 -11 -3 1 -5 -10
-2 -5 -9 -11 -4 0 -6 -11
-3 -5 -9 -11 -5 0 -7 -12
-5 -6 -9 -11 -6 -2 -8 -13
-6 -7 -8 -11 -7 -3 -9 -14
-6 -7 -8 -11 -7 -4 -9 -14
-6 -8 -8 -12 -7 -5 -10 -14
-7 -9 -8 -12 -8 -6 -10 -15
-7 -10 -8 -13 -8 -7 -11 -15
-8 -11 -9 -14 -9 -8 -12 -16
-8 -11 -9 -14 -9 -8 -12 -16
-8 -11 -9 -14 -9 -8 -12 -16
-9 -11 -9 -14 -9 -8 -12 -16
-9 -11 -9 -14 -9 -8 -12 -16
-10 -11 -9 -15 -9 -8 -13 -16
-10 -11 -9 -15 -9 -8 -13 -16
-10 -11 -8 -14 -9 -8 -13 -16
-11 -12 -8 -14 -9 -8 -13 -16
-11 -12 -7 -13 -9 -8 -13 -16
-12 -13 -6 -12 -9 -8 -13 -17
-12 -13 -6 -12 -9 -8 -13 -17
-12 -13 -6 -12 -8 -8 -13 -16
-12 -13 -6 -12 -8 -8 -13 -16
-12 -13 -6 -12 -7 -8 -13 -15
-11 -13 -6 -11 -6 -7 -12 -14
-11 -13 -6 -11 -6 -7 -12 -14
-11 -13 -6 -11 -6 -7 -12 -14
-11 -13 -6 -11 -6 -7 -12 -14
-11 -13 -6 -11 -6 -7 -12 -14
-10 -14 -6 -10 -7 -7 -12 -14
-10 -14 -4 -10 -7 -8 -12 -14
-10 -14 -3 -10 -8 -9 -12 -14
-10 -14 0 -9 -8 -10 -12 -14
-10 -14 2 -9 -9 -11 -12 -14
-11 -15 5 -8 -10 -12 -12 -15
-16 -14 13 -5 -10 -14 -15 -17
-20 -13 22 -3 -10 -17 -18 -19
-25 -12 30 1 -10 -19 -21 -21
-29 -10 39 3 -10 -22 -24 -23
-32 -8 47 10 -7 -21 -24 -23
-21 0 49 33 17 2 -8 -11
-11 7 51 57 39 23 9 2
0 14 53 80 63 45 25 14
10 21 55 105 87 66 42 27
25 29 57 135 115 94 63 43
58 40 55 190 170 146 103 75
92 53 53 246 225 198 144 107
126 65 51 303 279 251 184 139
159 77 48 359 334 304 225 172
187 89 40 401 376 345 259 198
191 94 11 377 357 331 256 202
195 100 -19 352 339 319 253 205
199 105 -49 327 320 306 248 210
202 111 -78 302 301 293 245 214
200 114 -105 262 269 268 233 211
162 100 -113 150 176 188 178 171
126 85 -122 37 81 108 123 131
88 70 -131 -75 -12 28 68 91
50 55 -140 -188 -106 -52 13 51
17 40 -147 -281 -184 -118 -34 15
11 28 -146 -276 -185 -123 -45 3
4 16 -144 -272 -187 -128 -55 -10
-3 4 -142 -268 -188 -133 -65 -22
-10 -9 -141 -263 -189 -138 -74 -34
-16 -20 -137 -256 -189 -141 -83 -45
-18 -21 -123 -232 -175 -133 -80 -45
-19 -22 -109 -210 -159 -124 -76 -44
-21 -23 -96 -186 -145 -116 -73 -43
-23 -24 -82 -162 -131 -107 -69 -41
-25 -25 -69 -141 -115 -99 -65 -40
-24 -23 -57 -123 -103 -90 -59 -35
-22 -21 -45 -105 -90 -79 -53 -31
-21 -19 -33 -88 -77 -70 -46 -26
-20 -17 -21 -70 -64 -60 -39 -21
-18 -15 -11 -55 -53 -52 -33 -17
-18 -15 -10 -51 -51 -51 -32 -17
-18 -15 -8 -48 -49 -50 -31 -16
-18 -15 -7 -44 -47 -49 -30 -16
-18 -15 -6 -40 -45 -48 -29 -15
-17 -16 -4 -36 -43 -46 -27 -14
-17 -16 -4 -35 -43 -46 -27 -14
-17 -16 -4 -34 -41 -45 -27 -14
-16 -16 -3 -33 -41 -45 -27 -14
-16 -16 -3 -32 -40 -44 -27 -14
-15 -17 -2 -31 -39 -43 -27 -13
-15 -17 -2 -31 -39 -43 -27 -13
-15 -17 -2 -30 -38 -43 -27 -13
-15 -17 -2 -29 -38 -43 -26 -12
-15 -17 -2 -28 -37 -43 -26 -12
-15 -16 0 -27 -36 -41 -25 -11
-15 -16 0 -27 -36 -41 -25 -11
-15 -16 0 -27 -36 -41 -24 -11
-15 -16 0 -27 -36 -41 -24 -10
-15 -16 0 -27 -36 -41 -23 -10
-16 -15 1 -26 -35 -41 -22 -9
-16 -15 1 -26 -35 -41 -22 -9
-16 -15 1 -26 -35 -41 -22 -9
-16 -15 1 -25 -35 -41 -22 -9
-16 -15 1 -25 -35 -41 -22 -9
-15 -16 1 -24 -35 -40 -22 -9
-15 -16 1 -24 -35 -40 -22 -9
-15 -16 2 -23 -35 -40 -22 -9
-15 -16 2 -23 -35 -40 -22 -8
-15 -16 3 -22 -35 -40 -22 -8
-15 -16 4 -21 -35 -41 -23 -7
-15 -16 4 -21 -35 -41 -23 -7
-15 -16 4 -21 -35 -41 -23 -7
-15 -16 4 -22 -35 -43 -23 -7
-15 -16 4 -22 -35 -43 -23 -7
-14 -17 3 -23 -36 -44 -22 -6
-14 -17 3 -23 -36 -44 -22 -6
-14 -16 3 -23 -36 -44 -22 -6
-14 -16 4 -22 -35 -44 -22 -6
-14 -15 4 -22 -35 -44 -22 -6
-14 -14 5 -21 -34 -43 -22 -5
-14 -14 5 -21 -34 -43 -22 -5
-14 -15 5 -20 -34 -43 -22 -5
-14 -15 5 -20 -34 -43 -22 -4
-14 -16 5 -19 -34 -43 -22 -4
-15 -17 6 -18 -34 -43 -21 -3
-15 -17 6 -18 -34 -43 -21 -3
-15 -17 6 -17 -34 -43 -21 -3
-15 -17 6 -17 -34 -43 -21 -3
-15 -17 6 -16 -34 -43 -21 -3
-14 -16 6 -15 -35 -43 -22 -3
-14 -16 6 -14 -35 -43 -22 -3
-14 -16 7 -13 -35 -43 -21 -2
-13 -15 7 -12 -35 -43 -21 0
-13 -15 8 -11 -35 -43 -20 1
-12 -14 9 -10 -34 -43 -19 2
-12 -14 9 -9 -34 -43 -19 2
-12 -14 10 -8 -33 -41 -19 2
-12 -14 11 -6 -33 -41 -19 2
-12 -14 12 -5 -32 -40 -19 2
-12 -14 13 -3 -31 -39 -19 3
-12 -14 13 -2 -31 -39 -19 3
-11 -14 13 0 -31 -39 -19 4
-11 -14 13 1 -31 -39 -18 4
-10 -14 13 2 -31 -39 -18 5
-9 -13 14 4 -31 -40 -17 6
-9 -13 15 5 -31 -40 -17 6
-9 -12 16 6 -30 -40 -16 7
-9 -12 18 7 -29 -39 -16 8
-9 -11 19 8 -28 -39 -15 9
-10 -10 21 10 -27 -38 -14 10
-8 -9 21 10 -27 -38 -14 10
-6 -8 21 10 -27 -38 -14 11
-4 -7 21 11 -27 -38 -14 11
0 -6 21 11 -27 -38 -14 12
2 -5 21 12 -28 -38 -13 13
2 -4 21 12 -28 -38 -13 13
2 -3 22 13 -28 -37 -12 14
2 -2 23 14 -27 -36 -12 15
2 0 24 15 -27 -35 -11 16
2 2 25 16 -26 -34 -10 17
2 2 25 16 -26 -34 -9 18
3 3 25 16 -26 -33 -8 19
3 3 25 17 -26 -33 -7 20
4 4 25 17 -26 -32 -6 21
5 5 25 18 -25 -31 -5 23
5 5 25 18 -25 -31 -5 23
5 6 25 17 -25 -31 -4 23
5 7 26 16 -25 -31 -3 24
5 8 26 15 -25 -31 -2 24
4 9 27 14 -25 -30 0 25
4 9 27 13 -25 -30 0 26
4 10 27 12 -25 -30 1 27
5 11 27 11 -26 -29 1 29
5 12 27 10 -26 -29 2 30
6 13 28 8 -27 -28 3 32
6 13 28 8 -27 -28 3 32
6 13 28 8 -26 -28 3 32
6 13 29 8 -26 -28 3 32
6 13 29 8 -25 -28 3 32
6 14 30 8 -24 -28 4 31
6 14 30 8 -24 -27 4 31
5 14 29 8 -23 -26 4 31
5 13 28 7 -22 -25 4 30
4 13 27 7 -21 -24 4 30
3 12 26 6 -20 -23 4 29
2 12 26 6 -19 -23 4 29
1 11 25 6 -18 -23 4 29
0 10 25 6 -17 -22 4 28
-2 9 24 6 -16 -22 4 28
-3 8 23 5 -14 -21 5 27
-2 7 22 4 -14 -21 5 27
0 6 21 3 -14 -21 4 26
1 5 19 2 -14 -21 4 26
2 4 18 1 -14 -21 3 25
3 3 16 0 -15 -21 2 24
3 3 16 0 -15 -21 2 24
2 2 16 0 -15 -21 2 24
1 2 16 0 -15 -21 1 23
0 1 16 0 -15 -21 1 23
-2 0 15 -2 -15 -22 0 22
-2 0 15 -3 -15 -22 0 22
-2 0 14 -4 -16 -22 0 21
-2 0 13 -5 -17 -23 -2 21
-2 0 12 -6 -18 -23 -2 20
-2 0 11 -7 -19 -24 -3 19
-2 0 11 -7 -19 -24 -3 19
-3 0 11 -7 -19 -24 -3 18
-3 0 11 -8 -19 -24 -4 18
-4 0 11 -8 -19 -24 -4 17
-5 -2 11 -9 -18 -25 -5 16
-5 -2 11 -9 -18 -25 -5 16
-5 -2 10 -10 -18 -26 -5 16
-5 -3 9 -11 -19 -26 -5 16
-5 -3 8 -12 -19 -27 -5 16
-5 -4 7 -13 -20 -28 -5 16
-5 -4 7 -13 -20 -28 -5 16
-6 -4 7 -13 -20 -27 -5 16
-6 -3 7 -12 -19 -26 -5 16
-7 -3 7 -12 -19 -25 -5 16
-8 -2 7 -11 -18 -24 -4 17
-8 -2 7 -11 -18 -24 -4 17
-7 -2 7 -12 -18 -24 -4 17
-6 -3 6 -12 -19 -25 -5 17
-5 -3 6 -13 -19 -25 -5 17
-4 -4 5 -14 -20 -26 -6 16
-4 -4 5 -14 -20 -26 -6 16
-4 -4 5 -14 -20 -26 -6 16
-4 -4 5 -14 -19 -25 -6 16
-4 -4 5 -14 -19 -25 -6 16
-4 -3 5 -13 -18 -24 -6 15
-4 -3 5 -13 -18 -24 -6 15
-4 -2 5 -13 -18 -24 -5 15
-4 -2 5 -13 -17 -24 -5 15
-4 0 5 -13 -17 -24 -4 15
-5 1 5 -13 -16 -23 -3 16
-5 1 5 -13 -16 -23 -3 16
-5 1 6 -13 -16 -23 -3 16
-5 1 6 -12 -15 -22 -3 16
-5 1 7 -12 -15 -22 -3 16
-6 0 8 -11 -14 -21 -2 16
-6 0 8 -11 -14 -21 -2 16
-5 0 8 -11 -14 -21 -2 16
-5 0 8 -11 -14 -21 -2 15
-4 0 8 -11 -14 -21 -2 15
-3 -2 7 -11 -15 -20 -3 14
-3 -2 7 -11 -14 -20 -3 14
-4 -2 7 -10 -13 -19 -3 14
-4 0 7 -9 -12 -18 -2 14
-5 0 7 -8 -11 -17 -2 14
-6 1 8 -7 -9 -16 0 15
-6 1 8 -7 -9 -16 0 15
-5 1 8 -7 -9 -16 0 15
-4 1 8 -7 -9 -16 0 15
-3 1 8 -7 -9 -16 0 15
-2 1 8 -8 -10 -16 1 16
-2 1 8 -8 -10 -16 1 16
-2 1 8 -8 -10 -16 1 15
-2 1 8 -8 -10 -16 1 15
-2 1 8 -8 -10 -16 1 14
-3 1 7 -7 -9 -15 0 13
-3 1 7 -7 -9 -15 0 13
-3 1 7 -6 -8 -14 0 13
-3 1 7 -6 -7 -13 0 13
-3 1 7 -5 -6 -12 0 13
-4 1 8 -4 -5 -11 1 14
-4 1 8 -4 -5 -11 1 14
-4 1 8 -4 -5 -11 1 14
-4 1 8 -3 -4 -10 2 15
-4 1 8 -3 -4 -10 2 15
-5 0 8 -2 -3 -9 3 16
-5 0 8 -2 -3 -9 3 16
-5 0 8 -2 -3 -9 3 15
-5 1 7 -2 -3 -9 3 15
-5 1 7 -2 -3 -9 3 14
-5 2 6 -3 -4 -9 3 13
-5 2 6 -3 -4 -9 3 13
-5 2 6 -3 -4 -9 3 13
-4 2 6 -3 -4 -9 2 13
-4 2 6 -3 -4 -9 2 13
-4 2 6 -3 -4 -9 2 13
-3 1 7 -2 -3 -10 1 12
-3 1 8 0 -2 -9 2 12
-2 2 8 1 0 -8 3 12
-2 2 9 2 1 -7 4 12
-2 2 9 3 1 -6 4 12
0 4 10 4 2 -5 5 13
0 6 11 5 3 -4 5 13
0 7 12 5 3 -3 6 13
0 9 13 6 4 -2 6 13
0 10 13 6 4 -2 6 13
0 12 14 7 5 0 7 13
1 13 14 7 6 1 7 13
2 14 14 7 6 2 7 13
3 15 14 7 7 3 7 13
3 16 14 7 7 3 7 13
4 17 15 9 9 4 8 13
4 17 16 10 10 5 9 13
4 17 16 11 12 6 9 13
4 17 17 12 13 7 10 13
4 17 17 13 14 8 10 13
6 17 16 14 15 9 11 14
7 16 14 14 15 9 12 14
9 15 12 14 15 10 12 14
10 14 10 14 15 10 13 14
11 14 8 14 15 10 13 14
12 13 6 14 16 11 14 14
13 14 5 13 16 11 13 14
14 15 3 12 16 11 13 14
15 16 2 11 16 11 12 14
15 16 1 11 16 11 12 14
16 17 0 10 16 11 11 13
15 16 0 9 16 11 11 13
14 16 -2 9 15 11 11 13
13 15 -2 8 15 11 11 13
13 15 -2 8 15 11 11 13
12 13 -3 6 13 10 12 12
12 11 -4 4 12 9 11 11
13 9 -5 3 10 8 10 10
13 7 -6 1 9 7 9 9
13 6 -6 0 8 7 9 8
12 5 -7 -2 7 6 8 7
10 5 -7 -3 6 5 7 6
8 5 -7 -4 5 5 6 5
6 5 -7 -5 4 4 5 4
4 5 -7 -5 4 4 4 4
3 2 -7 -6 3 2 2 1
2 0 -7 -7 2 1 0 -2
1 -4 -7 -7 1 0 -2 -5
0 -6 -7 -8 0 -2 -4 -7
-2 -8 -7 -8 -2 -3 -5 -9
-4 -9 -6 -9 -3 -4 -6 -10
-5 -10 -6 -9 -3 -4 -6 -10
-6 -11 -6 -9 -3 -5 -7 -11
-7 -12 -6 -9 -3 -5 -7 -11
-8 -12 -6 -9 -3 -5 -7 -11
-9 -13 -7 -10 -4 -6 -8 -12
-9 -14 -7 -10 -4 -6 -8 -12
-9 -14 -7 -10 -3 -6 -8 -12
-9 -15 -7 -10 -3 -6 -8 -12
-9 -15 -7 -10 -3 -6 -8 -12
-10 -16 -6 -10 -2 -5 -8 -13
-10 -16 -6 -10 -2 -5 -9 -13
-11 -16 -6 -10 -3 -6 -9 -14
-11 -16 -6 -10 -3 -6 -10 -14
-11 -16 -6 -10 -3 -6 -10 -14
-12 -16 -6 -11 -4 -7 -11 -15
-12 -16 -6 -11 -4 -7 -11 -16
-12 -16 -5 -11 -4 -7 -11 -17
-12 -16 -5 -11 -4 -7 -11 -18
-12 -16 -5 -11 -4 -7 -11 -18
-11 -15 -4 -10 -3 -6 -12 -19
-12 -15 -4 -10 -3 -6 -12 -19
-13 -16 -4 -10 -3 -6 -12 -19
-14 -16 -4 -10 -3 -6 -12 -19
-14 -16 -4 -10 -3 -6 -12 -19
-15 -17 -4 -9 -3 -6 -12 -19
-15 -17 -4 -9 -3 -6 -12 -19
-15 -16 -4 -9 -3 -6 -12 -19
-15 -16 -4 -9 -3 -6 -12 -19
-15 -16 -4 -9 -3 -6 -12 -19
-15 -16 0 -8 -2 -5 -13 -20
-16 -17 2 -7 -2 -5 -14 -21
-18 -18 5 -6 -2 -6 -15 -22
-19 -19 7 -5 -2 -6 -16 -23
-20 -20 9 -5 -2 -6 -16 -23
-23 -20 17 1 0 -7 -18 -25
-25 -18 26 7 2 -8 -20 -27
-27 -16 34 12 3 -9 -21 -28
-29 -14 43 17 5 -10 -23 -30
-31 -13 52 22 6 -10 -24 -31
-19 -5 54 54 37 18 -4 -16
-5 3 55 87 71 49 20 3
11 11 56 120 104 80 44 21
25 18 57 153 138 112 68 38
39 26 58 187 172 143 92 57
70 40 53 235 225 197 136 93
102 56 47 283 280 254 182 131
134 70 39 332 336 310 227 169
165 86 33 382 391 366 273 206
197 100 26 431 446 423 319 244
192 105 3 368 394 380 297 241
182 108 -22 296 331 326 267 233
173 112 -47 223 268 273 236 225
163 116 -71 150 205 220 206 218
153 119 -96 78 143 167 177 210
122 106 -103 7 78 109 133 170
91 90 -108 -64 15 52 88 127
58 73 -114 -134 -50 -7 43 84
25 58 -119 -204 -113 -64 -3 39
-8 42 -124 -275 -178 -121 -49 -4
-14 30 -126 -276 -183 -129 -60 -17
-19 19 -124 -269 -181 -130 -67 -28
-23 8 -123 -262 -180 -131 -75 -39
-27 -4 -122 -255 -178 -132 -83 -51
-31 -14 -121 -247 -177 -133 -92 -61
-32 -17 -110 -225 -161 -124 -88 -62
-32 -19 -98 -199 -145 -113 -81 -60
