I II V1 V2 V3 V4 V5 V6
-16 -9 2 -7 -13 -11 -13 -12
-18 -10 2 -8 -14 -11 -13 -12
-20 -14 1 -8 -13 -10 -11 -11
-20 -15 1 -10 -14 -10 -12 -12
-21 -14 2 -10 -14 -10 -11 -12
-21 -15 2 -9 -13 -9 -11 -11
-21 -17 3 -8 -11 -7 -10 -11
-21 -17 3 -8 -11 -8 -10 -11
-21 -14 3 -7 -12 -9 -11 -11
-21 -12 4 -5 -12 -8 -11 -11
-20 -15 4 -5 -12 -8 -11 -11
-20 -19 4 -4 -11 -9 -11 -10
-20 -20 2 -6 -13 -10 -12 -11
-21 -18 1 -7 -13 -11 -13 -12
-20 -16 0 -9 -14 -12 -14 -13
-20 -14 0 -9 -14 -12 -14 -12
-20 -12 1 -9 -14 -11 -14 -12
-19 -13 1 -8 -13 -11 -13 -11
-19 -11 1 -7 -12 -10 -12 -10
-19 -9 0 -7 -12 -11 -13 -11
-19 -10 1 -7 -12 -11 -13 -11
-20 -12 2 -6 -12 -10 -12 -10
-20 -12 3 -7 -13 -11 -13 -11
-21 -13 4 -7 -12 -10 -13 -11
-21 -14 4 -7 -12 -10 -13 -11
-21 -15 4 -7 -12 -10 -12 -11
-23 -19 6 -4 -10 -8 -11 -11
-24 -21 8 -3 -10 -9 -13 -12
-23 -20 9 -2 -13 -13 -17 -16
-21 -20 11 2 -14 -15 -19 -19
-18 -21 16 9 -12 -16 -22 -22
-15 -19 26 21 -6 -13 -19 -21
-11 -15 38 36 4 -7 -14 -17
-6 -8 49 53 16 3 -7 -11
2 3 57 69 29 13 4 -2
8 18 67 87 43 24 15 7
14 32 76 102 58 36 25 17
19 44 82 112 72 50 38 32
28 58 79 114 84 64 52 46
42 78 72 115 96 79 69 62
59 100 63 115 110 96 88 80
75 120 53 111 123 113 106 101
90 143 42 107 135 130 125 119
96 168 35 110 150 148 144 140
93 195 32 123 174 170 167 161
85 215 25 137 192 186 182 176
74 200 11 135 190 179 173 165
64 154 -8 115 158 142 135 130
46 105 -27 78 108 93 86 85
19 65 -49 30 56 49 44 48
-6 33 -68 -14 13 17 15 22
-23 16 -76 -43 -15 -3 -3 8
-32 11 -76 -56 -25 -10 -10 2
-29 7 -78 -59 -26 -12 -13 -3
-21 -3 -80 -59 -26 -13 -14 -6
-16 -14 -77 -60 -30 -17 -18 -12
-16 -21 -69 -59 -34 -22 -23 -17
-17 -25 -58 -52 -34 -24 -25 -19
-18 -27 -47 -45 -33 -24 -26 -21
-19 -25 -34 -36 -28 -20 -22 -18
-19 -19 -22 -27 -20 -14 -17 -14
-18 -13 -13 -18 -13 -9 -12 -11
-19 -9 -10 -14 -11 -8 -12 -10
-19 -10 -7 -13 -12 -8 -13 -11
-20 -12 -4 -10 -10 -8 -12 -11
-20 -11 -2 -9 -10 -8 -12 -11
-19 -7 -3 -9 -11 -9 -13 -13
-17 -7 -2 -7 -10 -8 -12 -12
-16 -10 -2 -7 -10 -8 -12 -11
-16 -14 0 -6 -8 -7 -11 -9
-17 -17 0 -6 -8 -7 -11 -8
-17 -17 0 -6 -8 -6 -10 -8
-16 -15 -2 -8 -9 -7 -11 -10
-16 -15 -2 -8 -10 -7 -11 -11
-18 -17 0 -7 -10 -7 -11 -11
-17 -15 1 -6 -10 -7 -11 -10
-15 -12 2 -6 -10 -7 -11 -10
-16 -12 1 -6 -10 -8 -11 -11
-17 -13 1 -6 -10 -8 -11 -11
-16 -13 1 -6 -11 -8 -12 -11
-15 -12 1 -5 -9 -6 -10 -9
-14 -11 0 -6 -9 -7 -11 -10
-15 -10 -2 -7 -10 -8 -12 -12
-15 -12 0 -6 -11 -8 -12 -12
-16 -14 2 -5 -10 -7 -12 -11
-15 -14 3 -5 -11 -7 -12 -11
-13 -14 4 -4 -9 -6 -11 -9
-12 -15 4 -3 -8 -5 -10 -8
-12 -16 3 -3 -7 -4 -9 -7
-11 -15 2 -5 -7 -5 -9 -8
-9 -13 2 -6 -7 -5 -9 -7
-9 -10 0 -8 -7 -5 -9 -7
-11 -10 1 -7 -6 -4 -8 -7
-12 -13 2 -7 -5 -4 -8 -8
-13 -14 3 -5 -4 -3 -8 -7
-11 -14 4 -4 -4 -3 -8 -7
-10 -12 4 -4 -5 -3 -8 -8
-10 -11 3 -5 -7 -5 -9 -9
-10 -10 1 -6 -7 -6 -10 -10
-8 -6 0 -6 -7 -6 -10 -10
-7 -4 0 -7 -7 -6 -10 -9
-7 -5 0 -7 -7 -5 -9 -8
-8 -10 2 -6 -7 -4 -9 -7
-8 -13 2 -7 -8 -4 -9 -7
-8 -11 1 -9 -10 -6 -10 -9
-8 -9 0 -8 -10 -6 -10 -9
-6 -7 0 -7 -9 -5 -10 -9
-4 -6 1 -6 -7 -3 -8 -7
-2 -4 1 -5 -5 -2 -6 -6
-2 -3 -2 -6 -7 -3 -7 -7
0 -2 -2 -5 -7 -3 -6 -5
0 0 -2 -4 -6 -2 -5 -4
1 -2 -3 -5 -6 -2 -6 -4
1 -6 -2 -4 -6 0 -6 -4
2 -8 -3 -4 -6 -2 -7 -4
2 -8 -2 -3 -6 0 -7 -4
2 -8 0 0 -4 1 -6 -4
4 -8 0 1 -2 2 -3 -2
8 -5 -2 1 -2 3 -2 0
10 -2 -4 -2 -3 2 -3 -2
9 0 -4 -3 -3 2 -3 0
11 2 -5 -3 -2 3 -3 0
14 4 -7 -4 -3 2 -5 -2
15 5 -7 -4 -5 0 -6 -2
15 3 -6 -3 -4 1 -5 1
18 3 -7 -2 -2 3 -3 3
20 5 -8 -2 0 4 -2 4
21 7 -9 -2 1 4 0 4
22 6 -9 0 3 6 2 6
26 9 -10 -2 4 7 4 8
30 15 -14 -3 2 7 4 8
32 16 -15 -2 4 9 5 10
33 14 -14 1 6 11 8 12
35 13 -14 2 6 12 9 12
38 12 -13 4 8 14 11 14
42 12 -14 5 9 16 13 15
46 16 -16 3 8 15 12 15
48 21 -19 3 8 16 13 15
49 24 -21 2 8 16 14 16
51 26 -23 3 10 18 16 17
53 30 -24 1 10 18 17 18
55 31 -25 1 11 19 18 20
56 30 -24 1 11 20 19 22
58 31 -25 0 10 19 18 21
59 33 -27 -3 8 18 18 20
59 32 -29 -3 8 18 18 20
59 32 -29 -2 10 20 20 22
62 33 -29 0 12 22 22 24
63 33 -28 2 15 25 26 27
63 32 -29 1 15 25 26 27
63 32 -31 -2 15 25 26 27
64 34 -31 -3 14 25 25 26
65 34 -31 -3 13 25 25 26
63 35 -32 -5 9 22 22 24
61 35 -33 -6 7 20 20 23
59 34 -31 -6 7 19 19 22
56 34 -30 -7 7 19 19 22
53 32 -29 -7 7 18 18 21
51 29 -27 -7 8 19 18 22
49 27 -26 -8 7 18 17 21
45 24 -24 -7 8 18 18 21
39 21 -23 -7 6 17 16 19
35 19 -21 -7 5 16 14 17
31 19 -19 -8 3 15 12 15
27 17 -17 -7 2 14 11 13
24 14 -15 -6 1 13 9 12
21 13 -14 -6 -2 11 7 9
18 11 -12 -6 -3 10 6 8
15 9 -10 -6 -3 8 5 6
12 9 -9 -5 -3 7 4 5
10 10 -8 -4 -3 6 3 3
8 9 -7 -4 -5 4 1 1
4 5 -6 -5 -8 1 -4 0
0 0 -4 -5 -9 -2 -5 -2
-3 -3 -2 -4 -9 -2 -5 -3
-4 -5 1 -4 -9 -3 -6 -4
-6 -8 1 -4 -9 -3 -7 -4
-8 -8 2 -3 -8 -3 -6 -4
-10 -8 2 -3 -7 -2 -6 -3
-11 -8 1 -3 -8 -3 -7 -4
-12 -7 1 -3 -10 -4 -7 -5
-13 -9 2 -4 -10 -5 -7 -5
-16 -12 3 -4 -10 -5 -7 -6
-16 -13 3 -5 -12 -7 -10 -8
-14 -13 4 -4 -11 -7 -10 -8
-14 -13 4 -4 -11 -7 -10 -8
-16 -12 4 -5 -12 -8 -11 -9
-17 -11 4 -5 -12 -8 -11 -9
-17 -13 4 -5 -11 -7 -10 -8
-17 -14 4 -5 -11 -7 -10 -9
-17 -14 4 -6 -10 -7 -9 -9
-16 -12 3 -6 -10 -7 -10 -10
-16 -9 2 -7 -11 -7 -11 -10
-17 -10 3 -7 -12 -7 -10 -10
-18 -13 5 -6 -12 -7 -10 -9
-18 -14 5 -5 -12 -8 -10 -10
-18 -12 5 -4 -12 -9 -10 -9
-18 -14 5 -4 -11 -8 -10 -8
-18 -20 7 -3 -8 -6 -8 -6
-19 -20 7 -4 -9 -6 -9 -7
-20 -14 5 -6 -12 -8 -11 -9
-20 -10 3 -8 -13 -10 -12 -12
-20 -11 2 -8 -13 -11 -12 -12
-18 -13 3 -7 -12 -10 -12 -11
-16 -16 5 -6 -12 -9 -12 -10
-16 -20 6 -5 -12 -8 -11 -10
-18 -21 6 -5 -11 -8 -10 -9
-19 -15 4 -6 -12 -8 -11 -9
-19 -11 3 -7 -12 -8 -11 -9
-19 -11 3 -7 -11 -7 -10 -8
-19 -11 4 -7 -11 -8 -10 -8
-19 -10 3 -7 -13 -9 -11 -9
-19 -11 4 -6 -13 -9 -11 -8
-20 -13 5 -5 -12 -8 -11 -7
-20 -15 5 -5 -12 -9 -11 -8
-20 -17 5 -6 -12 -10 -11 -9
-20 -17 5 -6 -12 -10 -11 -10
-19 -14 6 -3 -10 -7 -10 -8
-19 -12 5 -4 -10 -6 -9 -8
-19 -14 6 -5 -9 -6 -9 -8
-19 -13 6 -5 -10 -7 -10 -10
-19 -12 6 -4 -10 -7 -10 -9
-20 -10 6 -4 -10 -8 -10 -9
-19 -9 5 -5 -12 -10 -12 -11
-19 -13 6 -4 -12 -10 -12 -11
-19 -15 7 -4 -12 -10 -11 -10
-20 -13 6 -5 -12 -10 -11 -11
-20 -11 4 -5 -12 -10 -12 -12
-18 -13 5 -3 -10 -8 -11 -10
-16 -13 5 -2 -9 -7 -10 -9
-16 -14 6 0 -8 -6 -9 -9
-17 -16 7 0 -8 -6 -9 -9
-18 -17 7 -2 -9 -7 -9 -9
-19 -15 7 -3 -9 -8 -9 -9
-17 -12 7 -3 -10 -9 -11 -10
-16 -12 8 -2 -9 -8 -10 -9
-16 -13 8 -3 -9 -8 -10 -9
-17 -13 8 -2 -9 -7 -9 -9
-18 -12 7 -3 -9 -6 -10 -9
-18 -11 6 -4 -9 -6 -11 -10
-17 -10 7 -2 -8 -5 -10 -9
-16 -9 7 -2 -9 -6 -10 -9
-16 -11 8 0 -8 -5 -9 -8
-16 -13 7 -2 -9 -6 -10 -10
-18 -12 7 -3 -9 -7 -10 -10
-19 -11 6 -4 -11 -9 -12 -11
-17 -11 6 -4 -12 -9 -12 -11
-15 -11 7 -2 -11 -8 -12 -10
-14 -13 9 0 -8 -5 -10 -8
-15 -15 9 -2 -8 -5 -9 -8
-16 -17 8 -3 -8 -5 -9 -8
-15 -15 7 -4 -8 -5 -9 -8
-14 -13 6 -4 -8 -5 -9 -8
-15 -15 8 -3 -8 -5 -8 -7
-16 -17 9 -2 -8 -6 -7 -6
-16 -18 9 -2 -8 -6 -7 -6
-17 -17 9 -3 -9 -6 -7 -6
-18 -16 7 -4 -10 -6 -8 -7
-19 -14 7 -3 -9 -5 -8 -7
-17 -12 6 -3 -9 -5 -8 -7
-15 -9 6 -3 -8 -4 -7 -6
-15 -7 5 -5 -11 -7 -9 -8
-16 -7 4 -7 -13 -10 -11 -10
-16 -11 5 -7 -12 -9 -9 -8
-15 -15 6 -6 -12 -9 -9 -8
-15 -15 6 -6 -12 -9 -9 -9
-16 -11 4 -8 -13 -9 -11 -10
-15 -9 4 -7 -13 -9 -11 -10
-15 -11 5 -5 -12 -8 -11 -9
-15 -11 4 -7 -12 -8 -10 -8
-14 -9 3 -7 -12 -8 -10 -8
-13 -8 4 -7 -11 -7 -10 -8
-14 -11 4 -7 -11 -8 -10 -8
-16 -15 4 -7 -11 -8 -9 -8
-15 -15 5 -6 -12 -8 -9 -8
-13 -14 4 -6 -12 -9 -10 -8
-12 -15 5 -5 -12 -9 -10 -7
-13 -15 5 -5 -12 -8 -10 -7
-11 -13 6 -3 -10 -6 -10 -5
-9 -9 7 -2 -9 -6 -9 -5
-10 -7 7 -2 -9 -6 -9 -6
-12 -8 7 -3 -9 -6 -9 -6
-12 -9 9 -2 -7 -5 -8 -5
-11 -10 11 0 -7 -4 -7 -4
-11 -7 10 0 -7 -5 -7 -5
-11 -5 8 -3 -9 -5 -8 -6
-11 -10 8 0 -8 -4 -6 -4
-10 -13 6 -2 -9 -4 -7 -5
-8 -7 4 -3 -9 -5 -8 -5
-6 3 2 -3 -10 -6 -8 -6
-5 4 4 0 -7 -4 -6 -4
-4 -2 8 4 -3 1 -2 1
-4 -3 8 5 -2 1 -2 1
-5 -2 7 5 -3 0 -3 0
-4 0 8 5 -2 1 0 1
-3 1 9 7 0 2 2 3
-3 0 8 7 -2 1 1 2
-3 2 6 4 -4 -3 -3 -2
-3 6 5 2 -5 -3 -4 -2
-4 5 6 2 -4 0 -3 0
-4 1 3 1 -5 -3 -4 -2
-4 -4 0 -2 -7 -5 -6 -4
-3 -4 -2 -4 -7 -6 -6 -4
-2 -3 -3 -5 -9 -6 -7 -4
-3 -4 -2 -5 -9 -5 -6 -4
-3 -10 0 -4 -8 -4 -5 -3
-3 -12 0 -4 -9 -3 -5 -4
-3 -10 -3 -5 -11 -5 -7 -6
-4 -8 -3 -6 -11 -5 -7 -6
-5 -9 -3 -7 -11 -6 -7 -6
-6 -11 -2 -5 -10 -6 -6 -6
-7 -12 -2 -6 -11 -7 -8 -7
-9 -13 -2 -8 -13 -9 -12 -9
-11 -16 -2 -7 -13 -9 -13 -9
-13 -18 -2 -8 -13 -10 -12 -10
-14 -17 -2 -8 -13 -11 -12 -11
-14 -15 -3 -8 -14 -10 -13 -11
-15 -16 0 -5 -12 -8 -11 -8
-16 -17 0 -5 -12 -8 -11 -8
-16 -17 0 -7 -12 -9 -11 -10
-17 -16 -2 -8 -12 -10 -11 -9
-18 -14 -3 -10 -13 -11 -12 -10
-19 -14 -2 -9 -13 -10 -12 -11
-20 -17 -3 -9 -14 -11 -13 -11
-20 -18 -2 -8 -13 -10 -12 -10
-19 -15 -2 -9 -14 -11 -13 -11
-19 -17 0 -8 -14 -10 -12 -11
-19 -17 0 -8 -13 -10 -11 -10
-19 -15 0 -8 -13 -10 -12 -10
-19 -14 -3 -7 -13 -9 -12 -10
-16 -13 -4 -7 -13 -9 -12 -9
-15 -13 -3 -6 -11 -7 -11 -8
-16 -13 -3 -9 -13 -10 -13 -10
-18 -12 -4 -10 -14 -11 -13 -11
-17 -10 -5 -10 -15 -12 -14 -11
-17 -12 -4 -10 -14 -11 -13 -10
-16 -15 -3 -8 -14 -10 -12 -9
-17 -15 -4 -8 -15 -10 -12 -9
-17 -12 -4 -9 -17 -11 -13 -9
-18 -15 -2 -7 -15 -8 -11 -7
-19 -18 -3 -8 -16 -9 -11 -8
-20 -17 -3 -9 -17 -10 -12 -9
-20 -16 -3 -9 -18 -10 -13 -10
-21 -20 1 -7 -18 -9 -12 -10
-21 -26 4 -4 -17 -9 -13 -11
-19 -28 6 0 -17 -11 -16 -14
-16 -27 10 4 -18 -13 -20 -19
-13 -25 18 14 -14 -12 -19 -18
-9 -19 26 26 -7 -8 -15 -16
-3 -10 35 40 4 0 -9 -11
6 2 44 57 17 11 2 -3
14 14 51 72 30 21 11 6
18 25 62 88 45 33 22 16
22 36 68 99 57 45 33 26
30 49 68 102 66 55 45 37
46 66 63 104 75 66 58 52
61 87 59 105 87 80 73 67
77 105 52 104 98 95 90 86
94 125 42 98 108 107 105 104
105 148 35 98 120 123 123 122
106 178 32 107 139 144 143 142
98 199 28 119 158 163 161 159
86 192 20 122 164 165 163 160
71 158 5 104 140 139 135 132
53 117 -14 73 98 95 91 91
27 75 -33 33 52 53 50 54
2 39 -52 -7 12 21 18 26
-19 18 -64 -36 -16 1 -2 9
-32 10 -66 -49 -26 -7 -7 4
-32 7 -67 -50 -27 -7 -8 2
-23 0 -71 -49 -25 -8 -9 -2
-18 -12 -72 -51 -28 -12 -13 -7
-18 -22 -66 -52 -35 -19 -19 -12
-19 -27 -57 -49 -38 -22 -23 -17
-19 -26 -48 -46 -38 -24 -25 -20
-19 -23 -38 -39 -36 -24 -24 -20
-17 -20 -28 -30 -30 -19 -20 -17
-15 -16 -18 -20 -21 -11 -14 -12
-14 -15 -12 -14 -17 -9 -11 -10
-15 -15 -8 -12 -15 -7 -10 -10
-15 -14 -8 -12 -17 -9 -12 -12
-16 -11 -7 -12 -16 -9 -12 -12
-15 -10 -8 -13 -17 -10 -13 -12
-15 -13 -7 -12 -17 -9 -13 -11
-16 -16 -6 -11 -16 -9 -12 -11
-16 -16 -7 -10 -16 -8 -12 -11
-15 -15 -6 -10 -16 -8 -12 -11
-14 -14 -7 -10 -16 -9 -12 -12
-13 -15 -6 -10 -16 -9 -11 -11
-14 -16 -5 -10 -17 -9 -11 -11
-15 -16 -5 -11 -18 -11 -13 -12
-15 -15 -5 -11 -19 -11 -13 -12
-14 -15 -5 -11 -20 -12 -13 -13
-13 -14 -4 -10 -19 -11 -13 -13
-13 -12 -5 -10 -18 -11 -14 -13
-12 -11 -6 -11 -18 -11 -14 -14
-10 -13 -5 -10 -18 -10 -13 -13
-10 -14 -4 -8 -16 -9 -12 -11
-9 -15 -4 -7 -15 -8 -11 -10
-10 -15 -4 -8 -16 -9 -12 -11
-11 -17 -3 -9 -16 -10 -13 -11
-11 -16 -4 -9 -16 -11 -13 -11
-11 -15 -5 -10 -16 -10 -13 -11
-11 -15 -4 -9 -15 -10 -13 -12
-10 -15 -4 -8 -15 -8 -12 -11
-8 -14 -5 -9 -15 -8 -11 -11
-7 -12 -6 -9 -15 -8 -11 -11
-7 -11 -6 -9 -15 -8 -10 -11
-8 -14 -5 -9 -14 -8 -10 -11
-8 -17 -4 -9 -14 -7 -9 -10
-7 -15 -5 -8 -13 -6 -9 -10
-6 -11 -6 -9 -13 -6 -9 -10
-7 -9 -7 -10 -14 -8 -11 -11
-8 -11 -6 -10 -14 -9 -11 -11
-7 -11 -6 -9 -13 -9 -10 -10
-5 -9 -8 -10 -14 -10 -11 -11
-5 -10 -7 -8 -13 -9 -10 -10
-5 -12 -7 -8 -13 -9 -10 -10
-5 -12 -7 -8 -13 -8 -8 -9
-5 -11 -7 -8 -13 -8 -9 -9
-5 -10 -7 -9 -14 -9 -11 -9
-3 -11 -7 -8 -14 -10 -10 -9
1 -12 -6 -6 -12 -7 -8 -8
1 -14 -6 -6 -12 -7 -8 -8
0 -15 -5 -5 -12 -6 -8 -7
1 -14 -6 -5 -12 -7 -8 -7
2 -12 -6 -5 -12 -7 -8 -7
3 -10 -7 -4 -12 -7 -8 -7
4 -9 -8 -5 -12 -7 -8 -7
4 -11 -10 -6 -13 -7 -10 -8
4 -11 -9 -4 -13 -6 -9 -7
5 -9 -10 -4 -13 -7 -9 -7
6 -8 -10 -4 -13 -8 -8 -7
8 -8 -11 -5 -13 -9 -10 -8
10 -5 -11 -5 -12 -8 -9 -6
13 1 -11 -4 -10 -6 -7 -4
15 2 -12 -4 -10 -6 -7 -4
16 1 -12 -4 -9 -5 -7 -4
16 1 -12 -3 -8 -3 -5 -3
17 0 -13 -3 -8 -3 -5 -2
18 -4 -14 -4 -8 -3 -5 0
19 -3 -13 -2 -6 0 -3 2
23 3 -15 -4 -7 -2 -4 1
26 7 -17 -5 -7 -4 -4 0
28 7 -17 -4 -5 -2 -2 2
30 8 -18 -3 -5 0 0 4
32 9 -19 -3 -4 0 1 4
34 8 -20 -3 -4 1 2 5
36 8 -20 -2 -2 3 4 7
39 11 -21 -3 -2 4 4 7
42 14 -23 -4 -3 3 4 7
43 14 -24 -4 -2 5 6 9
46 13 -24 -4 0 6 8 11
49 14 -24 -3 2 8 10 13
53 16 -25 -3 3 9 11 14
55 20 -27 -4 3 11 12 15
58 24 -30 -6 2 10 12 15
60 25 -30 -6 2 11 13 16
62 26 -31 -6 3 12 15 19
63 29 -32 -6 3 13 15 19
63 31 -34 -7 2 12 14 18
63 30 -34 -7 3 14 15 19
64 28 -34 -8 3 14 16 19
65 28 -33 -7 5 15 18 20
68 29 -34 -7 5 15 19 21
70 33 -35 -9 4 14 19 21
69 35 -36 -9 4 15 19 20
67 33 -37 -9 4 15 19 20
66 30 -36 -8 5 17 20 22
66 32 -37 -10 3 16 19 21
66 36 -36 -9 3 16 19 21
67 36 -35 -9 3 16 19 21
65 32 -34 -9 3 15 18 20
62 30 -33 -9 2 14 17 19
58 30 -33 -9 2 13 16 18
55 27 -32 -9 2 12 16 17
52 27 -31 -10 1 10 14 15
50 29 -31 -11 -3 8 11 11
47 29 -30 -12 -5 7 9 10
43 26 -27 -10 -4 8 9 10
38 21 -24 -9 -4 7 9 10
33 16 -21 -8 -4 6 8 9
30 12 -20 -7 -5 5 7 8
26 10 -17 -7 -6 5 6 7
22 10 -15 -6 -6 4 5 6
19 9 -14 -6 -7 3 4 4
16 8 -14 -6 -8 1 2 2
13 3 -11 -4 -8 2 3 3
11 0 -8 -3 -7 2 3 4
8 0 -7 -3 -7 1 1 1
4 -2 -8 -5 -9 -3 -3 -3
0 -4 -7 -5 -10 -4 -5 -4
0 -5 -5 -5 -10 -5 -5 -4
0 -5 -4 -5 -10 -5 -6 -5
-4 -6 -3 -5 -11 -6 -6 -5
-7 -8 -2 -3 -10 -6 -6 -4
-8 -8 -3 -4 -11 -7 -7 -6
-9 -6 -4 -5 -12 -8 -9 -7
-11 -5 -4 -6 -13 -9 -11 -10
-11 -7 -3 -6 -14 -9 -12 -11
-11 -8 -3 -6 -14 -9 -12 -11
-12 -10 -2 -5 -14 -9 -12 -10
-13 -15 0 -5 -13 -9 -11 -9
-13 -16 0 -6 -14 -10 -11 -11
-13 -15 1 -5 -13 -10 -11 -11
-13 -14 1 -4 -13 -10 -11 -11
-14 -14 0 -5 -13 -11 -12 -11
-15 -15 0 -4 -13 -10 -11 -10
-16 -15 -2 -5 -13 -11 -12 -10
-15 -13 -2 -5 -14 -11 -13 -11
-14 -9 -4 -7 -16 -12 -14 -12
-14 -8 -4 -7 -16 -12 -14 -12
-15 -12 -3 -6 -14 -11 -12 -11
-16 -17 0 -5 -12 -9 -11 -10
-17 -21 1 -4 -11 -9 -10 -9
-16 -20 0 -4 -12 -9 -11 -10
-15 -16 0 -5 -13 -9 -11 -10
-14 -13 -2 -5 -14 -11 -12 -11
-14 -15 -3 -5 -14 -12 -12 -11
-14 -16 0 -4 -12 -10 -12 -9
-15 -14 -2 -5 -13 -9 -12 -10
-16 -11 -3 -6 -14 -10 -12 -11
-16 -13 -3 -7 -14 -12 -13 -12
-16 -15 -2 -5 -13 -11 -11 -11
-16 -14 0 -4 -12 -10 -10 -10
-16 -11 0 -4 -12 -10 -11 -10
-15 -8 -4 -6 -14 -12 -14 -12
-16 -9 -3 -5 -13 -11 -13 -11
-16 -13 0 -4 -12 -10 -11 -10
-16 -13 0 -4 -12 -10 -11 -11
-16 -11 0 -4 -12 -10 -12 -11
-17 -13 1 -3 -12 -10 -12 -10
-17 -15 1 -2 -12 -9 -11 -10
-17 -14 1 -2 -12 -9 -11 -10
-17 -13 1 -2 -11 -9 -11 -10
-17 -16 2 1 -9 -8 -9 -8
-16 -17 2 1 -9 -8 -9 -8
-16 -15 2 0 -10 -9 -10 -8
-17 -15 1 0 -11 -10 -11 -9
-18 -15 1 0 -11 -10 -11 -11
-18 -15 1 0 -11 -10 -11 -11
-17 -11 1 -2 -11 -11 -13 -11
-16 -9 1 -2 -11 -11 -12 -11
-16 -10 1 0 -11 -11 -12 -12
-17 -13 2 1 -9 -10 -11 -11
-18 -15 2 2 -9 -10 -11 -11
-17 -15 2 2 -8 -8 -10 -12
-16 -16 3 3 -7 -6 -9 -10
-16 -15 4 4 -7 -6 -9 -9
-15 -13 3 3 -9 -8 -10 -10
-15 -13 3 3 -10 -10 -12 -11
-17 -15 3 2 -11 -10 -12 -11
-16 -15 4 2 -11 -11 -11 -10
-16 -13 4 2 -11 -11 -12 -10
-15 -11 3 2 -11 -11 -12 -11
-15 -13 4 3 -9 -10 -11 -10
-15 -15 5 5 -8 -8 -9 -9
-15 -14 4 4 -9 -9 -10 -9
-15 -12 4 4 -9 -9 -9 -9
-15 -11 4 3 -10 -10 -10 -10
-16 -11 4 4 -9 -9 -9 -10
-16 -12 4 3 -9 -10 -10 -11
-17 -12 4 2 -10 -11 -12 -11
-17 -10 4 3 -10 -11 -11 -11
-17 -9 3 2 -10 -12 -11 -12
-16 -11 4 4 -9 -10 -11 -11
-15 -13 4 4 -10 -11 -11 -12
-14 -14 4 3 -9 -10 -10 -11
-14 -15 4 3 -9 -10 -9 -10
-14 -18 5 3 -9 -9 -9 -10
-15 -19 5 3 -8 -9 -9 -9
-15 -17 5 3 -8 -9 -9 -9
-14 -14 7 3 -8 -10 -9 -9
-14 -10 5 2 -9 -11 -10 -10
-14 -8 2 0 -11 -12 -12 -11
-15 -11 3 0 -11 -11 -11 -11
-15 -13 4 1 -11 -12 -10 -10
-16 -11 4 0 -11 -12 -10 -10
-16 -9 4 -2 -12 -13 -11 -11
-15 -11 4 0 -12 -12 -12 -11
-14 -11 5 1 -11 -11 -10 -10
-13 -11 5 2 -10 -10 -9 -9
-13 -13 4 1 -11 -11 -10 -10
-14 -14 4 0 -12 -11 -11 -10
-15 -14 4 0 -11 -11 -10 -9
-14 -14 5 1 -11 -10 -9 -9
-13 -11 4 0 -11 -11 -10 -9
-13 -9 3 -2 -12 -12 -11 -10
-14 -10 4 0 -12 -11 -10 -10
-13 -12 3 0 -12 -12 -11 -10
-13 -13 3 0 -12 -11 -11 -11
-12 -13 5 0 -11 -10 -9 -9
-12 -10 6 1 -11 -10 -9 -9
-12 -7 7 2 -10 -10 -9 -9
-12 -4 7 3 -9 -10 -9 -9
-10 0 7 2 -9 -10 -8 -8
-9 1 8 3 -8 -8 -6 -7
-10 1 7 3 -8 -8 -7 -8
-11 0 7 4 -7 -8 -7 -8
-11 -2 8 4 -6 -8 -8 -8
-10 -3 8 3 -6 -8 -9 -9
-9 -5 6 2 -8 -9 -10 -10
-8 -7 6 2 -8 -9 -10 -9
-7 -7 6 2 -7 -8 -9 -9
-6 -5 7 4 -5 -7 -8 -7
-4 -2 9 6 -4 -6 -7 -5
-3 2 8 6 -3 -6 -7 -5
-2 6 9 6 -2 -5 -5 -4
-2 8 8 6 -2 -5 -5 -4
-3 8 7 6 -3 -4 -4 -4
-4 5 8 7 0 -2 -2 -2
-3 4 8 6 0 -2 -2 -2
-4 5 8 5 -2 -2 -3 -3
-5 3 7 5 -3 -3 -3 -4
-5 0 6 5 -3 -3 -3 -3
-4 0 4 3 -5 -5 -5 -4
-3 0 2 1 -6 -6 -6 -5
-3 -3 2 0 -7 -6 -7 -5
-3 -5 0 -3 -9 -8 -9 -7
-3 -8 0 -3 -9 -10 -10 -7
-3 -13 1 -2 -9 -10 -9 -7
-4 -13 -2 -4 -11 -11 -10 -8
-4 -10 -4 -7 -13 -14 -12 -10
-4 -10 -3 -6 -13 -12 -12 -11
-5 -8 -2 -5 -12 -11 -11 -10
-7 -5 -2 -5 -11 -12 -12 -10
-10 -6 0 -5 -12 -12 -12 -10
-11 -8 0 -5 -12 -12 -12 -10
-13 -10 -2 -5 -12 -12 -12 -10
-14 -14 0 -5 -11 -12 -12 -10
-15 -14 1 -5 -11 -11 -12 -10
-15 -9 1 -6 -11 -12 -12 -11
-17 -10 2 -6 -12 -12 -12 -11
-19 -15 2 -6 -12 -12 -13 -11
-19 -15 1 -7 -12 -12 -14 -11
-18 -14 1 -7 -13 -12 -14 -12
-19 -14 2 -6 -12 -11 -13 -11
-20 -14 1 -7 -12 -11 -13 -11
-19 -14 2 -7 -11 -10 -12 -11
-19 -15 2 -6 -11 -10 -11 -10
