I II V1 V2 V3 V4 V5 V6
0 -1 11 6 -5 -12 -10 -16
12 0 -8 4 -17 -17 -16 -25
14 -6 -4 11 -17 -11 -13 -20
22 -1 -13 -1 -23 -20 -22 -22
10 -4 -13 -2 -17 -15 -15 -25
4 -6 -7 -1 -16 -14 -9 -13
13 -1 -6 7 -20 -17 -18 -14
18 -2 -1 12 -17 -14 -16 -25
22 -4 -3 6 -22 -19 -20 -28
13 -1 5 5 -20 -14 -20 -30
5 -2 8 17 -18 -16 -18 -29
8 -6 5 17 -16 -10 -18 -28
7 -5 0 8 -12 -6 -16 -21
-3 -5 -6 -4 -15 -6 -16 -20
3 -3 -1 -6 -18 -6 -18 -22
1 -7 -4 6 -15 -1 -15 -20
2 -4 -12 1 -18 -13 -21 -22
2 -7 -10 -6 -20 -10 -18 -18
7 -9 -6 -4 -19 -13 -19 -28
7 -3 -3 3 -15 -14 -21 -28
6 -1 0 4 -20 -19 -24 -26
14 -3 -1 -2 -24 -24 -24 -22
10 -4 -10 -3 -17 -19 -21 -28
13 0 -4 3 -19 -22 -28 -39
7 -2 -7 5 -17 -15 -22 -35
12 -10 -7 5 -19 -12 -19 -33
7 -7 -4 -5 -21 -13 -25 -35
11 -5 -8 -4 -23 -19 -28 -35
6 -4 -5 0 -20 -20 -23 -40
-3 -10 -1 13 -18 -19 -15 -38
8 -2 -17 6 -24 -19 -16 -36
6 -3 -14 -1 -23 -21 -14 -39
-3 -6 -8 1 -17 -12 -10 -34
10 -7 -4 1 -19 -11 -7 -35
1 -9 -9 2 -20 -9 -14 -42
3 -5 -11 1 -22 -20 -23 -46
13 -7 -6 -4 -24 -20 -19 -44
13 -7 3 -7 -26 -17 -17 -39
6 -6 2 0 -23 -15 -16 -37
4 -10 2 -2 -19 -16 -20 -31
4 -13 -2 -4 -18 -10 -25 -34
-4 -7 -1 -1 -19 -12 -21 -41
3 2 -9 -8 -24 -20 -24 -43
4 1 -7 -5 -22 -12 -27 -40
1 1 0 -5 -20 -10 -26 -38
5 -2 11 1 -23 -10 -26 -43
6 1 5 -10 -23 -18 -18 -37
-1 -6 4 -10 -16 -17 -14 -37
-7 -7 10 -2 -19 -12 -20 -32
-7 -9 20 -2 -19 -16 -21 -20
-4 -11 10 -3 -19 -15 -20 -33
-4 -6 -2 0 -12 -11 -21 -38
0 -3 -4 -4 -15 -6 -23 -41
0 -9 5 -1 -15 -4 -17 -35
5 -7 8 7 -16 -10 -16 -37
1 -4 10 5 -14 -10 -20 -39
2 -2 4 -3 -19 -11 -24 -39
2 -5 6 3 -17 -13 -21 -37
9 -5 -4 -5 -16 -8 -27 -45
-3 -5 -1 -2 -14 -9 -22 -34
-2 -6 5 -10 -16 -5 -21 -27
2 -7 4 -10 -18 -15 -27 -36
-1 -10 8 2 -11 -12 -23 -39
6 -7 -2 2 -12 -7 -23 -41
7 -7 -3 7 -11 -3 -15 -37
6 -3 -2 3 -16 -12 -18 -39
4 -4 -4 -5 -17 -15 -26 -41
-4 0 2 6 -14 -12 -27 -39
-5 -2 -5 3 -13 -3 -24 -40
-6 -4 -5 5 -13 -6 -24 -41
-4 -4 -1 7 -9 -1 -23 -40
-2 -2 4 -1 -12 -5 -23 -40
3 -5 14 -1 -14 -8 -28 -36
5 0 8 0 -13 -9 -29 -46
5 3 5 3 -13 -7 -30 -37
2 2 10 -8 -12 -9 -26 -31
5 3 5 -15 -9 1 -23 -33
-1 -4 15 -6 -4 8 -13 -36
-1 -2 19 10 -2 2 -11 -31
-2 -4 10 12 -4 4 -14 -31
0 1 4 3 -7 4 -22 -35
5 0 6 -1 -3 -4 -22 -36
1 -2 6 6 0 -5 -16 -34
6 -1 8 11 -4 -4 -14 -39
6 2 12 1 -2 -2 -11 -27
-5 -3 17 7 4 3 -13 -22
-8 5 22 14 6 2 -8 -26
-4 4 8 11 11 8 -9 -17
-2 1 4 11 12 8 -5 -23
-1 11 6 16 6 5 -5 -27
-5 11 4 22 11 15 -2 -23
17 11 1 13 8 15 -11 -28
16 12 2 4 5 9 -6 -19
8 10 13 9 5 7 -4 -21
3 6 14 18 9 6 -3 -16
5 9 5 22 7 15 -8 -11
0 4 2 20 11 21 -4 -16
3 3 10 21 12 16 -1 -13
10 10 6 20 8 16 -7 -5
13 15 6 10 8 9 -7 -7
14 15 3 13 5 7 -8 -19
5 3 -9 13 8 21 4 -12
3 5 -7 17 14 20 6 -1
10 17 -2 15 14 21 -2 1
3 12 8 20 16 27 5 0
1 13 -5 18 17 19 8 -7
0 13 -4 13 11 17 7 -12
6 10 -1 8 2 12 -2 -6
11 11 -9 -5 -4 7 -4 -11
10 7 -10 -7 0 8 2 -13
6 11 -13 -6 -3 6 -1 -16
-1 9 -13 -9 -5 2 2 -10
-3 10 -2 -9 -5 1 -3 -10
-4 15 7 -8 -8 8 -6 -11
-2 1 13 -12 -5 11 -1 -9
6 6 5 -14 -14 1 -11 -16
-3 14 -7 -13 -15 0 -12 -15
-3 2 6 -11 -8 9 -7 -11
-1 1 3 -5 -9 5 -8 -13
2 2 -7 -1 -8 5 -14 -14
-2 4 0 -10 -9 5 -9 -18
-6 -1 3 -8 -5 7 -10 -16
-11 -3 -6 5 -8 8 -12 -16
-16 3 12 4 -12 13 -9 -14
-14 0 -2 -9 -15 1 -10 -15
-8 -5 2 -19 -16 4 -12 -25
-2 -4 11 -6 -11 2 -16 -20
-3 0 4 -6 -16 -4 -15 -25
-5 -2 2 -1 -20 -7 -17 -29
-7 -11 2 -5 -19 -9 -16 -24
-11 -12 12 -11 -11 -10 -15 -13
-6 -9 10 -18 -14 -11 -19 -17
-7 -11 6 -4 -15 -8 -16 -16
-6 -9 -3 -3 -15 -5 -21 -27
-7 -9 -2 -9 -14 -8 -18 -30
-7 -11 -1 -16 -16 -7 -13 -28
-4 -8 7 -13 -17 -8 -19 -23
-4 -5 -2 -15 -21 -11 -20 -22
-12 -8 2 -8 -19 -7 -21 -22
-14 -12 5 -13 -14 -3 -16 -19
-17 -12 4 -11 -18 -11 -17 -25
-10 -11 13 -10 -16 -4 -20 -32
-4 -9 21 -17 -16 -11 -22 -33
-12 -14 13 -7 -15 -8 -16 -21
-7 -14 -1 -18 -19 -10 -18 -28
-1 -10 -1 -14 -20 -5 -27 -32
-9 -14 8 -11 -16 -2 -22 -27
-18 -14 16 -16 -8 -6 -19 -23
-13 -12 8 -16 -16 -10 -18 -25
-14 -3 4 -12 -19 -4 -22 -31
-15 0 3 -19 -21 -7 -23 -31
-19 -12 9 -18 -19 -8 -17 -32
-14 -13 19 -16 -19 -3 -13 -20
-14 -11 20 -14 -16 -5 -19 -25
-12 -8 9 -22 -19 -11 -22 -28
-9 -11 3 -17 -18 -9 -21 -31
-9 -8 1 -11 -22 -8 -23 -29
-14 -1 -3 -16 -16 -5 -21 -30
-15 -4 5 -9 -15 -4 -19 -25
-14 -5 11 -15 -19 -5 -21 -26
-10 0 7 -12 -15 -3 -18 -30
-8 -8 13 -4 -6 0 -23 -42
-8 -12 19 9 7 5 -33 -58
-8 -11 15 20 21 18 -30 -57
-14 -11 25 27 34 35 -14 -49
-18 3 30 29 44 47 -3 -48
-14 16 29 30 55 67 21 -25
-10 23 27 41 76 97 57 5
-5 28 23 50 86 126 93 37
9 37 19 51 101 153 133 74
27 52 14 68 123 199 193 121
40 76 0 72 134 245 259 189
47 96 -1 59 125 267 323 248
52 118 -17 29 106 271 383 315
62 149 -24 4 72 260 438 377
71 165 -35 -25 37 260 478 407
61 173 -50 -54 9 240 504 444
55 178 -61 -92 -41 185 462 426
34 156 -65 -131 -105 86 345 371
31 129 -68 -166 -173 -29 182 283
22 83 -67 -171 -218 -143 15 183
10 29 -44 -158 -237 -222 -96 97
9 0 -35 -155 -239 -237 -137 46
-1 -17 -24 -156 -238 -245 -160 14
-4 -31 -18 -146 -231 -236 -169 -22
-7 -45 -14 -133 -223 -225 -172 -57
-9 -51 -10 -133 -212 -214 -173 -80
-16 -55 -14 -117 -193 -188 -168 -80
-14 -55 -9 -108 -175 -176 -156 -88
-9 -48 -6 -112 -156 -148 -136 -78
-9 -37 -14 -89 -126 -124 -118 -70
-2 -29 -20 -75 -101 -105 -97 -63
-4 -14 -4 -59 -79 -78 -74 -44
-10 -10 -2 -37 -61 -57 -60 -36
-5 -8 -5 -38 -54 -53 -53 -43
-2 -4 2 -31 -36 -31 -46 -35
-12 -8 4 -14 -26 -21 -36 -13
-9 -12 12 -8 -22 -14 -33 -21
3 -8 7 -14 -19 -15 -34 -23
-5 -12 8 -4 -13 -12 -27 -15
-15 -9 11 1 -10 -6 -20 -18
-7 -11 8 1 -10 -6 -29 -17
-3 -7 13 -3 -8 -13 -35 -19
-2 -8 16 -8 -8 -11 -33 -14
-9 -9 18 -8 -3 -7 -26 -21
-5 -8 8 -2 -10 -10 -25 -23
-5 -8 12 2 -5 -3 -20 -16
-8 -6 6 3 -4 2 -17 -10
-7 -6 5 -4 -4 -4 -20 -12
-11 -8 3 0 -4 -9 -20 -10
-8 -6 0 -2 -5 -6 -25 -12
3 -4 3 3 -9 -3 -24 -12
3 0 3 3 -7 -4 -23 -12
-10 -5 4 0 -2 2 -22 -9
-7 -5 3 3 -4 -3 -21 -10
-13 0 4 5 -7 -2 -20 -12
-8 -6 13 3 -4 -2 -20 -6
-6 1 5 1 -2 -7 -23 -18
-7 -6 5 14 0 -4 -15 -9
-11 -14 20 8 0 2 -13 -7
-3 -13 12 6 -3 -1 -20 -11
1 -7 12 8 -6 -1 -15 -8
-1 -9 17 6 -1 -3 -14 -2
-13 -10 15 8 0 8 -12 -4
-19 -9 10 9 3 16 -12 -5
-12 -13 15 3 2 1 -15 -1
-11 -8 18 3 6 12 -9 6
-3 -2 17 12 5 11 -13 -5
-7 -9 11 14 4 9 -11 -9
-5 -10 5 18 3 9 -13 -1
-1 -9 3 7 2 5 -12 -4
-5 -4 5 -5 0 10 -13 -2
2 -3 1 6 1 6 -11 6
-3 -11 -2 7 5 4 -7 5
1 -11 13 6 6 9 -8 -2
3 -10 15 7 1 15 -8 12
1 -2 15 5 2 5 -18 5
-7 2 8 7 4 7 -16 -1
-17 -2 13 9 10 13 -4 -3
-11 -5 7 17 10 11 -4 -6
-11 -3 6 8 16 11 -3 -3
-11 -3 7 11 17 10 -3 4
-6 -4 15 13 10 10 -8 7
0 4 3 12 7 2 -5 4
-6 0 2 11 9 10 -12 -4
-11 1 3 10 11 10 -10 -1
-9 -2 -1 16 16 9 -8 4
2 1 -1 12 13 7 -11 1
1 2 7 2 11 21 -7 7
1 8 2 6 9 20 -10 -1
-2 2 8 13 13 14 -6 1
-6 1 13 22 12 13 -7 12
-4 4 16 16 7 13 -10 6
-10 -2 18 9 15 21 3 14
-6 -2 11 7 21 16 2 10
-12 6 22 9 17 18 -3 5
-3 3 21 9 14 16 0 5
-7 -4 23 18 19 21 4 21
-11 -4 21 12 21 22 2 19
-7 -1 4 16 17 25 1 18
-5 -1 5 11 19 22 7 20
0 0 1 18 17 24 11 23
2 -2 -3 21 22 22 6 30
0 -1 5 19 19 20 10 16
-3 6 17 20 22 26 11 18
-6 11 2 26 24 23 17 30
-1 12 -7 23 21 25 12 32
1 3 -2 13 22 23 11 22
7 1 4 8 21 27 9 24
-4 8 3 10 23 29 16 28
-7 12 8 17 27 30 23 35
5 13 5 22 24 32 25 46
8 16 9 13 26 27 32 36
15 13 3 13 25 23 27 30
10 14 -5 13 26 32 24 35
8 16 0 11 23 36 28 44
6 17 16 6 29 35 31 48
4 19 10 10 34 42 33 57
5 23 6 10 34 39 34 55
14 28 -4 4 27 35 36 59
12 29 -5 7 32 41 38 57
6 24 -4 13 33 45 42 63
9 24 -6 23 34 46 48 64
16 29 -6 16 32 53 46 69
24 32 -9 9 24 49 44 71
29 35 -13 -3 28 46 52 75
26 34 -3 7 33 48 55 74
21 37 -9 10 30 46 54 77
14 39 -9 4 36 60 65 99
14 40 -12 -1 39 61 69 98
28 43 -3 -5 27 53 67 90
21 37 -7 -6 29 48 69 96
22 39 -8 -7 26 46 69 93
20 45 -22 -2 24 46 74 98
18 45 -23 8 29 43 77 100
21 48 -23 -5 20 43 68 96
18 46 -32 -1 18 44 72 102
20 46 -30 -4 19 45 69 104
26 52 -16 -9 22 45 71 98
25 51 -18 -10 20 44 72 102
29 49 -22 -18 11 36 66 102
27 52 -19 -11 9 32 68 92
15 51 -30 -4 15 33 70 93
14 44 -29 -1 13 34 68 96
15 44 -23 1 11 36 68 97
17 41 -21 -5 12 41 74 97
21 43 -22 -16 10 29 65 92
22 48 -16 -16 11 32 62 97
16 39 -15 -9 11 36 67 92
25 35 -21 -10 4 25 57 91
22 32 -11 -13 0 18 52 89
12 26 -9 -3 1 23 46 77
9 31 -11 -10 4 22 41 74
9 25 -6 -10 7 16 36 63
15 18 -5 -5 6 15 34 52
19 15 -5 -4 1 11 27 58
1 14 -1 -3 5 15 28 53
-4 18 -1 -6 1 8 25 44
1 13 -14 -15 2 7 27 40
8 9 -17 -16 0 6 20 31
16 7 -16 -12 -3 5 10 24
12 8 -11 -8 -6 3 3 26
-2 12 -4 0 -5 -3 7 30
-11 7 -9 7 -4 2 6 30
-11 4 -7 -1 -7 4 -1 27
-7 2 -4 -3 -8 -3 -1 25
-8 1 -4 3 -6 -9 -3 7
-4 9 -12 -2 -10 -11 -12 5
3 12 -11 -12 -12 -10 -17 0
3 6 -6 -11 -13 -8 -19 6
0 0 6 -3 -10 -5 -16 10
1 -2 -3 -4 -8 -2 -11 13
-11 -7 11 2 -7 -3 -9 20
-9 -3 5 -5 -12 -8 -15 5
-9 0 5 -4 -14 -10 -17 -4
-10 0 6 -1 -7 -12 -21 -1
-11 1 10 -2 -9 -12 -18 2
-10 1 0 -9 -8 -7 -19 -3
-10 3 -5 -14 -7 -15 -18 -2
-9 -2 8 -6 -8 -7 -14 -3
-6 -1 10 -8 -12 -11 -20 -5
-11 1 4 -8 -8 -8 -15 2
-19 1 2 -9 -8 -1 -5 -4
-17 3 0 -13 -11 -1 -18 -4
-2 6 -2 -8 -10 -4 -21 2
-8 -6 9 -2 -8 -5 -19 -5
-11 -7 18 0 -7 -7 -19 -10
-5 -5 16 -1 -11 -7 -23 -6
-8 -3 16 -5 -10 -8 -18 -1
-10 -3 3 -4 -8 -6 -13 2
-5 -8 1 -4 -7 -7 -16 -3
1 1 -9 -7 -14 -18 -21 -10
-8 0 -1 -9 -11 -22 -22 -9
-8 1 12 -17 -16 -18 -24 -1
-5 1 1 -6 -14 -18 -17 -3
0 -4 3 -4 -8 -20 -15 -8
-12 -7 4 -4 -4 -13 -16 -3
-10 -1 4 -7 -10 -11 -19 -4
-10 -2 15 2 -13 -9 -14 2
-17 -4 14 8 -6 -12 -15 -1
-16 -4 9 6 -5 -19 -20 -6
-12 -6 4 0 -10 -15 -20 -3
-7 -12 3 -4 -6 0 -17 -3
-6 -8 5 -9 -8 0 -16 -4
-3 -7 1 -9 -12 -2 -18 4
8 -6 -6 -2 -16 -14 -20 -11
4 -2 0 -8 -17 -17 -25 -15
-10 -3 1 -4 -13 -11 -22 -13
-12 -5 4 -2 -9 -12 -17 -12
-15 -8 2 9 -6 -11 -17 -3
-16 -9 12 7 -2 -5 -18 -3
-11 -8 6 -8 -6 -11 -19 -7
0 -7 -1 -8 -16 -19 -26 0
-6 -8 1 -8 -11 -8 -27 -2
-11 -8 2 -14 -13 -19 -27 -5
-8 -6 -5 -7 -10 -18 -19 -7
-8 -8 -2 -3 -5 -15 -18 -7
-9 -6 -3 -3 -6 -15 -15 -8
-3 1 1 -2 -4 -15 -19 -10
-3 3 -5 -8 -12 -15 -21 -12
-8 5 -7 -12 -13 -21 -24 -12
-11 -1 9 -4 -7 -16 -25 3
-13 -8 13 -10 -6 -12 -18 -5
-6 -7 8 -7 -8 -16 -19 -13
-9 -2 8 6 -8 -11 -23 -4
-12 -6 0 -1 -8 -13 -21 -8
-12 -3 -6 0 -7 -13 -22 -3
-6 -2 -6 -6 -6 -8 -24 -6
-2 -9 0 0 -1 -9 -18 -4
-11 -7 7 3 1 -9 -10 -1
-9 -7 8 0 0 -8 -15 -5
-19 -10 2 0 1 0 -14 -5
-21 -5 6 -1 4 -7 -16 -3
-17 0 -5 -4 -1 -16 -15 -10
-13 -7 0 4 -3 -12 -10 -15
-7 -6 5 1 -2 -8 -14 -16
1 2 -5 -7 -2 -17 -21 -12
-7 0 17 4 1 -9 -20 -1
-12 -3 20 8 2 -4 -22 -7
-2 -2 7 2 0 -5 -16 -15
-10 -6 14 -1 8 5 -11 -4
4 -4 -1 -6 0 -6 -18 -10
14 -4 9 -6 -6 -8 -21 -20
2 -6 18 -1 0 -10 -18 -3
-8 -8 10 5 4 -10 -18 6
-8 -1 3 -4 0 -11 -18 -3
1 -10 8 2 -5 -7 -18 -12
4 -5 -1 5 -3 -5 -16 -8
-7 -2 3 2 2 -6 -11 -3
-14 0 11 2 0 1 -15 6
-9 4 -1 6 -4 -3 -20 5
-3 6 0 -4 -5 -10 -18 -9
-5 -5 6 -3 -1 -4 -10 1
-11 -8 15 -5 3 0 -10 -1
-12 -3 20 -2 2 2 -8 -4
-10 3 13 6 4 -5 -9 -8
-8 -7 -3 4 1 -4 -7 -9
-3 -1 -8 0 -1 0 -13 -16
4 -1 3 3 0 3 -5 -13
0 -4 3 -4 -2 -1 -5 -7
-11 0 8 -8 -1 -4 -12 4
-7 -2 4 -3 1 -7 -14 2
-7 1 9 3 -1 -4 -7 2
-13 0 10 11 5 1 1 3
-9 1 5 3 0 -3 -3 0
-8 2 10 7 3 -2 -8 2
-7 0 1 -4 2 -7 -9 2
0 4 -8 -8 -3 -12 -15 6
3 -2 -5 -5 3 -5 -13 7
2 -1 0 5 0 -9 -12 -9
-6 -1 3 0 3 -6 -8 -3
-3 -3 5 2 6 -5 -3 -2
-4 -3 9 4 0 -3 -11 -7
-16 -1 16 10 0 -4 -6 -3
-11 3 6 -2 -1 -7 -1 1
-9 8 -4 -10 -1 6 -10 -1
0 7 2 -3 -2 -7 -11 -2
3 3 -5 4 4 -6 -7 4
8 9 -1 -3 0 -8 -16 -7
1 4 5 -10 5 -4 -12 -6
-6 4 -2 -9 -3 -10 -11 1
-6 5 3 -5 -7 -13 -19 -2
1 5 -13 -2 -2 -11 -14 -10
-10 1 -8 1 7 -6 -6 -4
-12 0 -2 0 5 1 -5 4
2 -1 1 -2 1 -3 -11 1
7 -4 1 1 -3 -4 -12 -2
3 1 -5 -3 -4 -7 -16 -3
0 3 0 -8 -3 -5 -10 -2
0 -3 3 3 -1 -7 -3 -4
-8 -1 -3 1 0 -7 -8 -5
-14 -4 10 2 7 -3 -6 9
0 -2 -11 -5 0 -11 -11 -7
-8 -1 -9 -2 -1 -10 -8 -2
-5 2 1 2 -1 -9 -6 0
-1 -1 -4 4 8 -6 -2 5
-5 -1 6 -5 5 -2 -4 -2
0 -1 10 -9 -4 -9 -12 -6
4 1 1 -6 -3 -12 -7 -5
-6 1 0 1 0 -3 -6 -6
-9 4 2 2 7 -4 -7 1
-9 4 1 4 2 -6 -8 1
-2 -1 3 -7 0 -8 -13 -8
-2 7 -7 2 -4 -13 -18 -10
-7 9 -12 2 -5 -15 -18 -4
-6 -3 -4 -2 4 1 -11 1
5 -4 -1 -2 -2 -3 -15 -4
5 -4 2 -2 -6 -5 -12 -6
5 0 -4 -7 -6 -9 -9 -6
4 -1 -6 -8 -3 -6 -11 1
-4 1 -4 -6 0 -4 -6 6
-11 3 -5 -5 1 -2 -6 -1
-14 -1 4 -3 3 -6 0 -1
-8 -3 4 -1 -2 -13 -12 -1
3 -4 11 4 0 -12 -17 -10
0 1 9 -1 1 -13 -16 -12
6 4 2 -9 -8 -14 -14 -18
-7 5 -3 -10 -2 -17 -14 -14
-3 -3 3 -2 1 -17 -9 -5
-4 -3 6 5 -1 -15 -8 8
-5 -4 9 0 -2 -12 -8 -4
2 5 -2 2 -6 -11 -12 -10
2 4 -6 2 -6 -11 -7 -6
0 3 -5 -10 -4 -6 -5 -3
2 6 5 -1 -7 -6 -12 -10
-4 4 2 0 0 -11 -12 -8
-6 5 -1 -6 3 -10 -10 -11
-7 3 6 -3 3 -7 -6 -12
-3 2 0 -1 -3 -8 -7 -4
-5 1 -3 -8 -3 -9 -11 -3
1 0 -12 -3 -6 -5 -13 -20
-6 -3 -5 -5 -2 -7 -11 -16
-8 -4 -3 -7 4 -4 -6 -14
-6 -4 -3 -9 6 -10 -4 -9
2 -3 -4 -2 -2 -15 -7 -12
0 2 -4 3 -7 -7 -10 -10
-9 -2 -4 2 -3 -11 -14 -5
-12 -3 1 0 -3 -14 -11 -11
-3 5 -9 -7 -10 -22 -13 -18
1 9 -8 -9 -10 -15 -16 -12
-9 5 -4 -6 -5 -12 -14 -8
-2 -5 1 -3 -6 -13 -10 -15
-2 -1 -5 -6 -6 -15 -11 -19
-2 -3 -2 -9 -4 -15 -8 -17
5 -4 -11 -9 -6 -18 -4 -21
11 6 -10 -20 -8 -21 -13 -25
17 0 -4 -11 -9 -24 -12 -17
9 -5 -14 -11 -7 -17 -10 -15
3 -1 -14 -10 -4 -12 -8 -21
1 -1 -10 -3 -3 -11 -8 -11
-3 3 -8 -4 -4 -11 -11 -16
10 -1 -2 -11 -6 -10 -13 -25
5 -5 -3 -5 -5 -10 -12 -18
8 -7 -5 1 -5 -17 -13 -22
7 -2 -4 1 -9 -17 -15 -26
0 4 0 -6 -6 -11 -15 -23
11 1 3 -9 -4 -12 -7 -19
-1 -4 4 0 -3 -15 -3 -16
2 -3 0 1 -5 -10 -8 -22
5 -2 7 -7 -4 -12 -9 -22
-3 -4 1 -7 -3 -12 -7 -21
-2 1 5 -6 -5 -12 -8 -22
-7 10 3 -2 -2 -19 -8 -24
-10 5 1 -3 -3 -16 -4 -17
-10 -2 6 -5 1 -6 1 -17
-8 -2 -1 -9 2 -6 -1 -20
-8 4 -4 -6 2 -5 -4 -28
0 4 5 -5 2 -8 -1 -33
-2 0 2 -3 -1 -16 -3 -27
-7 3 2 -10 -6 -15 -7 -21
-6 -3 6 -2 -4 -18 -8 -20
-4 -6 13 2 1 -10 -7 -24
0 -3 10 5 0 -11 -6 -19
-1 -2 -4 0 -2 -17 -5 -19
6 -4 -6 -9 -1 -13 -10 -14
1 -3 0 -2 1 -13 1 -15
-6 -3 3 9 7 -9 4 -28
8 4 0 14 1 -5 -2 -30
12 3 -6 0 4 -10 -2 -31
-2 1 1 2 8 -10 -1 -21
-2 -1 17 14 8 -5 7 -14
3 12 10 7 5 -5 2 -18
-4 4 5 7 10 1 7 -17
-1 -7 2 8 12 -7 11 1
8 -5 -3 13 11 -6 0 -11
5 -1 0 10 13 1 0 -12
7 -3 -2 21 8 -5 7 -14
5 -3 1 15 12 1 7 -15
1 0 -1 4 12 2 7 -19
1 3 -4 14 11 1 3 -22
10 5 -4 14 13 2 6 -20
13 3 -13 13 8 -1 5 -16
17 -1 -15 23 8 -6 0 -19
11 -1 -5 20 10 -5 2 -4
17 0 -3 21 5 -9 4 -19
18 0 -9 9 5 -10 5 -21
16 1 -9 10 5 -4 1 -11
15 -3 7 16 5 2 1 -17
12 -4 8 13 3 -9 0 -30
15 -3 -3 6 2 -10 1 -32
16 0 -10 5 4 -15 -2 -28
10 -2 -8 3 0 -8 -3 -24
6 -2 -13 -6 -5 -6 2 -29
0 0 -10 -1 -3 -10 5 -20
6 1 -16 -12 -8 -4 -3 -19
18 -5 -16 -15 -11 -16 3 -31
20 -1 -14 -9 -11 -24 4 -33
11 1 -12 -8 -7 -22 -1 -30
6 -1 -13 -11 -8 -19 -5 -28
0 -4 -12 0 -1 -15 0 -23
-2 -3 -9 -2 2 -10 8 -25
-1 -2 4 -9 -6 -8 3 -24
5 1 7 -3 -4 -10 1 -31
-2 7 -4 -8 2 -9 0 -32
-2 12 0 -10 0 -7 4 -30
-3 7 -6 -5 -2 -1 9 -30
-3 6 2 -4 -1 -3 6 -19
-3 4 9 -8 -1 -11 6 -23
-2 0 -7 -7 -7 -13 1 -28
-2 0 -15 -3 -7 -6 -2 -35
-3 0 -7 0 -3 -1 -7 -33
6 -3 -4 -2 -6 -17 -7 -36
13 1 -9 -9 -13 -24 -10 -31
11 -2 -8 -11 -9 -19 -6 -36
-6 -5 9 2 -3 -20 0 -34
-11 -2 1 -1 -4 -19 2 -34
-4 -1 -6 -11 -7 -16 -7 -32
6 0 -9 -9 -12 -24 -8 -39
-7 9 -7 -2 -10 -23 -1 -34
-12 7 -6 -15 -6 -20 -5 -29
-6 -3 7 -11 -6 -11 -6 -26
5 0 9 -9 -6 -18 -1 -38
-2 -1 4 -10 -3 -22 3 -32
-1 -5 0 -3 0 -21 1 -40
0 1 2 -17 -2 -22 -3 -40
-7 10 5 -17 -4 -21 -6 -29
-3 12 3 -13 -10 -18 -8 -33
4 6 -2 -16 -13 -19 -2 -49
10 -2 5 -19 -10 -21 -5 -43
1 -3 2 -17 -11 -16 -8 -35
6 -6 5 -10 -6 -16 -10 -30
1 -4 10 -4 1 -17 -4 -32
6 -4 -4 -5 -10 -17 -2 -33
5 -1 -10 -5 -8 -14 -1 -34
2 3 0 -7 -7 -16 -8 -29
2 1 -5 -12 -7 -14 -10 -40
-2 7 -7 -1 7 -6 -6 -47
-3 2 11 13 24 6 -17 -57
-6 -1 19 28 38 18 -15 -59
-5 7 16 35 43 23 -13 -58
-8 12 31 28 49 34 3 -52
-7 36 15 31 54 53 24 -36
-7 44 8 40 77 75 52 -15
5 39 9 47 97 104 92 20
28 44 2 58 118 150 139 60
30 61 7 65 136 193 199 111
40 81 -14 64 141 230 275 170
71 100 -19 55 122 249 344 220
87 124 -32 31 92 244 409 283
83 151 -41 -5 61 235 468 353
75 182 -55 -39 32 233 516 393
77 181 -59 -63 0 224 556 433
63 186 -59 -90 -41 175 545 437
50 177 -76 -126 -105 86 444 397
39 147 -79 -167 -158 -14 288 318
25 100 -71 -161 -200 -125 105 231
23 50 -65 -158 -229 -227 -52 138
18 16 -47 -148 -237 -255 -119 72
25 0 -54 -148 -243 -265 -146 33
25 -12 -47 -153 -238 -267 -157 -10
27 -23 -39 -151 -233 -259 -164 -49
15 -36 -35 -132 -220 -244 -167 -71
13 -42 -26 -134 -202 -225 -159 -82
8 -46 -13 -121 -179 -203 -148 -89
9 -44 -28 -110 -156 -183 -137 -90
13 -31 -27 -95 -132 -161 -121 -84
10 -24 -20 -83 -109 -124 -97 -63
4 -14 -18 -60 -82 -95 -73 -53
-1 -11 -12 -38 -60 -71 -57 -42
2 -3 -20 -21 -46 -57 -49 -43
0 -3 -18 -17 -31 -40 -37 -36
1 4 -4 -15 -20 -27 -23 -25
-1 2 -13 -1 -12 -25 -23 -23
-4 0 0 -3 -6 -21 -21 -27
3 -2 6 -2 -5 -18 -17 -24
3 -2 12 3 0 -22 -16 -19
6 2 8 7 1 -17 -19 -16
6 1 4 4 -4 -10 -23 -19
-1 -1 16 1 2 -12 -11 -19
3 4 4 8 3 -10 -15 -21
4 6 5 10 4 -10 -18 -22
3 0 6 17 8 -9 -12 -18
7 1 -2 15 4 -14 -17 -24
5 3 6 6 9 -11 -16 -11
6 6 5 6 6 -13 -9 -16
6 0 12 8 8 -13 -11 -7
0 0 14 7 11 -7 -9 -10
-2 2 6 9 11 2 -6 -8
-7 4 3 11 10 -3 -5 -8
4 1 -5 11 9 -10 -10 -13
6 -1 -2 14 13 -3 -12 -12
-6 -1 3 17 16 1 -6 -3
-1 3 -1 11 14 0 -5 -16
4 5 -1 16 14 -3 -6 -21
1 6 -2 15 12 -4 -7 -15
-1 5 -3 16 16 -3 -8 -6
4 2 -7 15 14 -1 1 -6
10 -4 -3 6 14 -2 3 1
-2 -4 -3 12 16 6 -4 -1
1 4 -9 14 13 -1 -10 -9
3 9 0 20 13 -3 0 2
