I II V1 V2 V3 V4 V5 V6
-17 8 8 -4 -2 -21 -18 -15
-19 7 9 -5 -3 -22 -17 -15
-19 7 9 -4 -2 -20 -17 -16
-19 8 9 -3 0 -18 -17 -17
-18 10 11 -2 1 -18 -18 -17
-17 11 12 -3 1 -19 -19 -18
-18 8 12 -3 1 -18 -19 -17
-20 6 13 -2 2 -17 -17 -16
-20 5 13 -2 3 -16 -16 -14
-21 6 10 0 3 -16 -16 -12
-20 6 6 -3 1 -17 -16 -13
-17 7 1 -7 -3 -20 -18 -16
-15 8 2 -8 -5 -22 -19 -18
-17 8 7 -6 -5 -22 -18 -17
-18 9 9 -5 -4 -21 -18 -17
-18 9 10 -4 -2 -19 -18 -16
-19 7 11 -3 0 -19 -17 -15
-18 7 13 -2 2 -18 -16 -13
-17 10 13 -2 2 -18 -17 -12
-16 9 12 -3 1 -20 -18 -13
-18 6 12 -3 -2 -20 -17 -13
-20 5 12 -4 -2 -19 -16 -12
-23 5 12 -2 0 -17 -15 -11
-21 5 11 -2 0 -17 -16 -12
-16 5 10 -3 0 -18 -15 -12
-15 6 8 -3 0 -18 -16 -12
-16 7 10 -3 1 -17 -16 -12
-16 7 12 -3 2 -17 -16 -13
-17 4 12 -3 1 -17 -16 -13
-20 1 11 -5 0 -17 -15 -14
-21 1 12 -6 0 -17 -15 -13
-21 2 13 -5 0 -17 -15 -12
-21 2 14 -3 2 -16 -13 -11
-20 3 14 0 3 -14 -12 -10
-17 4 13 0 3 -15 -13 -12
-15 5 13 1 3 -15 -14 -13
-16 6 14 3 5 -14 -13 -13
-16 10 15 4 6 -13 -11 -10
-12 15 16 3 5 -12 -10 -7
-9 20 17 4 6 -10 -8 -5
-11 20 20 7 9 -7 -5 -2
-13 20 20 11 11 -6 -2 1
-12 22 20 14 13 -4 -2 2
-13 24 22 17 14 -2 -3 1
-14 22 23 19 14 0 -4 0
-9 21 23 19 14 -3 -4 -2
-4 24 22 20 14 -3 -3 1
-4 27 25 24 17 0 1 4
-6 29 25 26 19 3 3 6
-5 28 22 25 17 3 4 6
-4 29 17 22 15 3 5 5
-3 32 13 20 12 1 3 3
-3 31 12 20 11 0 2 1
-4 27 11 19 9 -2 -2 -2
-4 25 12 19 9 0 0 -2
-4 24 12 20 11 1 0 -2
-5 25 12 22 13 4 3 1
-3 27 12 22 14 5 5 3
1 24 12 19 12 3 3 3
2 17 8 13 7 -2 -2 1
1 12 6 9 3 -5 -4 -2
0 13 8 10 4 -4 -3 2
2 14 9 13 5 -3 0 3
2 12 9 12 4 -4 0 2
-3 10 10 9 0 -6 -3 0
-7 8 11 7 -2 -8 -5 -3
-11 3 13 7 -2 -8 -6 -4
-14 -2 14 6 -2 -9 -7 -5
-17 -3 16 7 -3 -10 -8 -6
-17 -6 15 5 -5 -13 -11 -10
-17 -9 14 2 -8 -16 -14 -13
-20 -9 14 1 -9 -16 -14 -14
-22 -9 14 2 -8 -16 -13 -12
-21 -8 14 1 -7 -15 -12 -11
-19 -8 12 0 -8 -15 -13 -11
-18 -10 11 -2 -10 -17 -15 -11
-19 -11 11 -3 -12 -19 -16 -11
-18 -11 12 -4 -12 -18 -15 -11
-20 -12 12 -5 -12 -18 -15 -12
-22 -13 13 -4 -12 -17 -13 -12
-20 -11 14 -3 -11 -15 -12 -11
-20 -9 15 0 -8 -13 -11 -11
-21 -11 14 1 -8 -13 -11 -11
-26 -13 17 2 -7 -12 -10 -11
-26 -14 17 1 -9 -14 -12 -12
-21 -15 16 -2 -10 -15 -12 -12
-17 -13 15 -2 -9 -13 -11 -11
-19 -13 15 1 -6 -12 -10 -9
-20 -14 13 0 -7 -14 -12 -10
-17 -14 11 -3 -8 -15 -13 -9
-17 -13 11 -5 -9 -14 -11 -8
-20 -15 13 -4 -9 -12 -10 -8
-22 -16 17 1 -7 -13 -10 -9
-25 -17 24 7 -5 -14 -12 -10
-30 -18 33 15 -2 -14 -14 -12
-35 -19 46 28 5 -13 -15 -13
-35 -19 57 46 15 -9 -13 -13
-32 -17 64 64 29 0 -8 -12
-28 -15 66 87 48 13 2 -7
-19 -12 65 104 67 30 16 4
1 -5 55 111 82 52 35 19
27 12 34 106 96 77 60 38
57 32 10 94 108 106 91 63
84 56 -18 65 114 136 123 92
112 79 -58 15 110 165 157 121
147 102 -105 -39 106 196 191 151
178 121 -143 -82 106 226 221 176
196 133 -169 -118 102 245 235 186
198 131 -184 -144 99 256 237 185
185 112 -193 -155 97 253 227 173
159 77 -191 -159 78 216 186 141
127 33 -175 -168 34 141 111 85
88 1 -153 -176 -16 62 39 32
45 -15 -133 -187 -60 6 1 7
-2 -24 -110 -200 -109 -46 -24 -7
-32 -37 -92 -207 -152 -96 -55 -23
-40 -50 -82 -191 -158 -112 -68 -36
-35 -56 -77 -161 -134 -97 -63 -37
-33 -57 -61 -131 -108 -80 -53 -32
-31 -53 -40 -102 -88 -68 -47 -27
-26 -50 -24 -73 -65 -53 -37 -23
-23 -49 -11 -52 -46 -37 -27 -19
-21 -46 0 -36 -35 -29 -21 -15
-17 -43 7 -22 -26 -22 -16 -12
-16 -43 9 -14 -20 -18 -14 -12
-22 -46 11 -10 -17 -16 -12 -11
-26 -46 14 -7 -16 -15 -11 -11
-23 -44 14 -6 -15 -15 -12 -12
-20 -40 15 -4 -13 -14 -12 -12
-21 -40 15 -4 -12 -14 -13 -12
-22 -40 14 -5 -12 -15 -13 -12
-21 -40 13 -5 -14 -16 -13 -12
-21 -41 14 -3 -12 -14 -10 -11
-23 -40 14 0 -11 -12 -9 -10
-23 -39 16 2 -11 -11 -8 -9
-21 -40 16 3 -11 -11 -9 -9
-22 -43 16 3 -11 -12 -9 -9
-22 -44 16 2 -11 -13 -9 -9
-21 -43 16 0 -12 -13 -10 -10
-20 -43 17 0 -10 -11 -9 -10
-20 -43 17 -2 -11 -11 -9 -10
-21 -43 17 -2 -11 -11 -9 -10
-23 -41 17 2 -9 -10 -8 -10
-22 -43 18 5 -8 -9 -8 -10
-21 -45 17 6 -9 -8 -8 -9
-20 -46 16 7 -10 -8 -7 -7
-19 -44 14 7 -9 -8 -6 -6
-18 -40 13 7 -8 -7 -5 -5
-21 -40 14 7 -7 -5 -4 -5
-24 -41 15 6 -7 -6 -4 -5
-21 -40 14 4 -8 -9 -6 -6
-14 -36 16 4 -8 -8 -5 -5
-10 -34 16 4 -10 -9 -7 -6
-13 -36 15 3 -11 -9 -7 -7
-18 -37 13 4 -11 -8 -6 -7
-20 -38 14 6 -8 -7 -5 -6
-20 -38 14 7 -7 -8 -5 -6
-17 -37 14 6 -8 -9 -5 -6
-14 -35 13 4 -9 -9 -6 -6
-15 -33 15 4 -7 -7 -5 -5
-17 -34 17 6 -3 -4 -2 -2
-19 -35 18 8 0 -2 1 1
-17 -36 16 7 -4 -3 0 1
-15 -36 13 6 -7 -6 -3 0
-14 -33 12 6 -8 -6 -2 -2
-14 -33 11 6 -7 -5 0 -2
-15 -34 10 5 -9 -7 -3 -4
-16 -32 11 4 -9 -7 -2 -3
-14 -29 10 4 -8 -6 -2 -3
-12 -29 10 6 -5 -4 1 -3
-12 -30 10 5 -4 -3 1 -3
-11 -27 11 6 -4 0 2 0
-8 -23 14 8 -2 2 2 1
-7 -23 14 10 0 3 4 1
-10 -28 12 10 -2 2 2 0
-10 -32 10 8 -4 0 0 -2
-8 -30 9 9 -3 1 3 1
-6 -27 9 9 -2 4 5 3
-5 -26 7 9 -2 5 5 2
-3 -25 5 9 0 5 5 2
-3 -22 4 10 1 6 7 4
-3 -21 6 11 4 8 9 6
-3 -20 7 12 4 9 9 6
-2 -19 6 13 6 10 11 6
4 -18 4 13 7 11 11 6
7 -17 2 13 7 12 11 7
7 -19 3 16 9 15 14 9
6 -20 1 17 11 18 16 11
8 -18 -2 17 11 18 16 12
10 -15 -3 17 12 18 17 13
10 -14 -5 16 13 18 18 14
12 -13 -7 16 13 19 19 15
14 -13 -8 17 14 20 20 17
14 -14 -8 18 15 21 22 18
17 -11 -7 20 18 25 26 20
23 -8 -7 23 20 28 27 21
25 -8 -11 22 20 28 27 20
25 -9 -13 20 20 28 28 20
25 -8 -15 19 20 28 28 20
23 -6 -15 20 23 29 29 21
24 -6 -15 22 25 30 30 23
31 -4 -16 22 25 31 31 24
35 -2 -17 21 25 33 32 25
35 -3 -19 21 25 33 32 26
37 -2 -20 23 27 35 34 28
39 1 -21 24 28 37 35 29
39 0 -21 24 28 38 36 29
38 -2 -22 24 29 39 37 28
39 -3 -24 24 30 39 37 29
39 1 -22 26 33 43 39 32
38 4 -20 28 35 45 43 35
38 4 -20 29 37 47 45 37
45 3 -23 28 36 46 45 36
50 1 -25 28 35 45 44 36
48 3 -23 30 36 46 44 37
46 6 -21 33 37 46 44 36
45 7 -19 33 37 43 43 35
40 5 -18 31 36 40 40 32
38 2 -17 30 35 38 37 29
36 1 -14 30 35 36 35 27
31 2 -10 31 35 34 34 25
26 2 -5 34 36 33 33 24
23 1 -2 35 36 32 31 22
22 1 3 37 35 30 30 21
20 1 6 38 32 26 28 20
15 0 9 38 31 24 26 19
13 -3 11 36 28 21 23 17
11 -5 12 33 25 16 19 13
9 -7 13 30 21 11 15 10
7 -9 14 29 20 8 13 9
5 -8 14 27 18 6 10 6
1 -8 16 27 17 5 9 4
-5 -9 19 26 15 2 8 3
-7 -11 23 26 14 0 6 2
-7 -13 23 24 11 -5 2 -2
-10 -15 23 22 10 -6 1 -3
-12 -16 22 19 8 -7 0 -4
-11 -14 20 18 7 -7 -2 -4
-10 -13 19 17 7 -7 -3 -4
-13 -14 20 16 7 -7 -3 -4
-18 -17 20 13 4 -10 -4 -5
-19 -17 21 10 2 -12 -5 -6
-18 -16 21 9 0 -14 -7 -8
-13 -15 22 8 -2 -16 -9 -9
-11 -14 23 8 -3 -16 -9 -9
-14 -15 22 8 -4 -16 -8 -10
-19 -18 18 6 -5 -17 -10 -10
-20 -19 16 5 -5 -19 -10 -12
-21 -19 15 4 -6 -19 -11 -12
-24 -19 16 4 -5 -18 -11 -12
-25 -19 18 2 -5 -19 -12 -11
-20 -18 17 1 -8 -21 -13 -12
-13 -17 14 -2 -11 -23 -15 -13
-13 -18 15 -2 -10 -23 -15 -14
-17 -19 17 1 -9 -23 -13 -13
-18 -18 17 2 -9 -23 -12 -13
-16 -17 16 1 -10 -23 -13 -13
-17 -18 16 0 -11 -24 -13 -14
-19 -19 16 0 -11 -23 -13 -15
-20 -18 17 0 -9 -21 -11 -14
-20 -16 16 -2 -8 -22 -12 -13
-19 -17 15 -3 -10 -23 -13 -14
-19 -18 16 -3 -11 -24 -14 -15
-19 -17 16 -2 -10 -24 -14 -14
-18 -16 16 -2 -10 -24 -14 -14
-16 -14 14 -2 -10 -24 -13 -15
-18 -15 15 0 -9 -24 -13 -15
-21 -17 15 0 -9 -24 -13 -15
-24 -18 14 -2 -10 -24 -15 -15
-21 -16 14 -3 -9 -25 -16 -15
-18 -15 16 -2 -8 -24 -16 -14
-17 -16 17 -3 -8 -24 -15 -14
-19 -17 16 -3 -7 -23 -14 -13
-18 -15 16 -2 -7 -22 -13 -12
-16 -14 15 0 -8 -22 -13 -13
-17 -15 15 -2 -9 -23 -14 -14
-19 -15 15 -4 -11 -25 -15 -15
-19 -13 15 -2 -9 -23 -13 -14
-19 -12 15 0 -8 -21 -14 -14
-18 -11 16 0 -7 -20 -14 -14
-17 -10 16 0 -7 -21 -14 -15
-19 -12 17 -3 -8 -23 -16 -16
-21 -14 19 -2 -7 -21 -16 -14
-21 -13 18 -2 -6 -21 -15 -13
-20 -12 18 2 -6 -19 -13 -11
-19 -11 17 2 -6 -18 -13 -11
-18 -11 17 3 -5 -18 -12 -10
-15 -9 17 3 -5 -17 -13 -11
-15 -9 17 3 -5 -17 -13 -12
-19 -10 16 2 -5 -17 -13 -12
-21 -12 16 2 -6 -17 -13 -12
-19 -10 18 2 -5 -17 -13 -12
-16 -7 20 1 -5 -17 -14 -13
-17 -6 21 3 -3 -16 -13 -13
-19 -6 21 7 0 -14 -11 -11
-17 -3 20 8 0 -14 -10 -9
-14 1 21 9 1 -13 -10 -8
-14 3 23 11 3 -10 -7 -6
-14 5 24 11 4 -8 -5 -5
-9 9 25 12 6 -7 -4 -5
-7 10 26 13 6 -6 -3 -5
-10 8 27 15 8 -5 -2 -5
-12 8 28 17 9 -4 -2 -4
-11 13 31 19 10 -3 1 -2
-9 16 35 23 13 1 3 2
-8 16 35 25 14 2 4 2
-6 17 33 25 14 1 4 2
-5 20 27 20 10 -3 2 1
-7 19 21 16 8 -5 1 1
-10 16 19 14 9 -4 2 2
-11 15 19 14 9 -2 4 3
-8 14 17 13 9 -2 3 2
0 13 14 11 7 -3 2 1
3 12 11 11 7 -3 1 1
0 14 13 15 9 0 4 3
-2 16 13 15 8 0 3 3
1 13 12 13 6 -2 1 1
0 8 10 9 3 -5 -2 -2
-2 8 9 7 2 -6 0 -4
0 9 10 7 2 -6 0 -3
0 7 10 5 1 -7 -3 -4
-5 3 10 4 0 -8 -6 -5
-10 1 10 3 -2 -10 -7 -8
-12 0 11 4 -3 -10 -8 -8
-13 -2 12 6 -3 -10 -8 -8
-15 -2 12 5 -4 -10 -9 -9
-15 -2 11 3 -5 -12 -11 -12
-17 -3 11 1 -7 -14 -14 -14
-21 -6 14 1 -7 -13 -14 -13
-23 -8 13 0 -8 -15 -15 -14
-22 -8 13 -2 -8 -16 -15 -13
-23 -9 14 -4 -10 -17 -16 -14
-23 -11 14 -6 -12 -18 -18 -15
-20 -11 13 -6 -13 -19 -19 -17
-20 -11 12 -5 -12 -19 -19 -17
-20 -12 12 -5 -12 -18 -18 -16
-22 -12 11 -5 -13 -18 -18 -16
-25 -12 10 -5 -13 -17 -17 -15
-27 -13 10 -5 -12 -17 -17 -15
-27 -13 10 -6 -12 -17 -17 -16
-23 -12 11 -7 -12 -17 -18 -17
-22 -11 10 -7 -12 -17 -19 -17
-24 -11 11 -6 -10 -16 -17 -16
-26 -11 10 -5 -9 -16 -17 -15
-26 -11 9 -4 -9 -15 -17 -14
-24 -11 10 -3 -8 -14 -16 -13
-22 -10 10 -3 -8 -14 -15 -12
-22 -11 10 -4 -9 -14 -16 -13
-23 -11 10 -5 -9 -15 -16 -15
-23 -11 11 -5 -9 -15 -17 -16
-23 -10 15 -2 -8 -15 -18 -16
-26 -9 20 5 -5 -15 -18 -16
-33 -8 30 16 1 -16 -20 -19
-39 -9 44 32 8 -15 -20 -20
-43 -8 56 53 21 -7 -16 -19
-39 -6 63 74 36 4 -9 -15
-30 -5 65 95 55 18 1 -9
-14 0 59 108 72 35 15 1
10 12 45 112 89 58 35 18
36 33 24 109 106 87 63 42
63 57 0 95 117 115 93 67
93 79 -33 58 116 139 120 92
127 103 -76 2 106 161 149 117
161 123 -123 -53 99 188 179 143
184 138 -159 -97 96 212 202 163
194 145 -181 -131 90 225 215 173
195 138 -199 -155 84 229 213 168
184 115 -211 -166 76 216 191 148
155 77 -207 -175 49 168 138 106
113 30 -188 -182 2 88 63 50
70 -3 -165 -190 -46 14 1 5
28 -13 -144 -203 -90 -34 -30 -14
-14 -19 -119 -216 -136 -80 -53 -24
-39 -30 -99 -212 -163 -115 -73 -38
-40 -38 -89 -186 -152 -113 -76 -45
-37 -43 -78 -152 -123 -94 -67 -44
-39 -43 -63 -122 -101 -80 -59 -40
-38 -36 -44 -93 -79 -66 -50 -35
-30 -28 -28 -66 -56 -49 -39 -29
-25 -24 -17 -47 -39 -36 -32 -25
-23 -25 -11 -33 -31 -33 -30 -24
-22 -25 -4 -22 -23 -28 -27 -22
-24 -22 2 -13 -18 -23 -24 -20
-25 -21 2 -10 -15 -20 -23 -20
-25 -19 1 -8 -14 -20 -21 -19
-22 -15 1 -6 -13 -20 -21 -20
-21 -15 4 -4 -11 -19 -20 -18
-25 -18 5 -5 -12 -20 -22 -19
-29 -21 6 -6 -12 -21 -22 -19
-28 -21 6 -6 -13 -22 -23 -20
-25 -19 8 -4 -12 -21 -21 -18
-22 -19 7 -4 -13 -21 -21 -18
-20 -19 6 -3 -14 -22 -22 -18
-22 -18 7 -2 -14 -22 -23 -18
-26 -20 9 0 -13 -21 -21 -17
-28 -21 8 0 -12 -20 -20 -16
-27 -20 7 1 -11 -19 -19 -15
-25 -19 6 1 -10 -19 -19 -15
-26 -19 5 0 -10 -20 -20 -16
-26 -18 6 -2 -10 -20 -20 -16
-26 -17 7 -2 -10 -20 -19 -16
-24 -16 8 0 -10 -19 -17 -16
-21 -15 8 1 -10 -19 -18 -17
-22 -16 9 3 -9 -17 -17 -16
-23 -17 9 4 -8 -16 -17 -16
-22 -16 10 5 -6 -15 -16 -14
-20 -15 11 5 -5 -14 -16 -13
-19 -14 10 3 -6 -14 -16 -14
-20 -15 8 1 -6 -15 -16 -14
-20 -15 8 1 -6 -15 -16 -13
-20 -15 8 3 -5 -13 -14 -11
-21 -13 7 2 -6 -14 -15 -13
-22 -11 7 2 -7 -16 -16 -13
-23 -12 8 3 -7 -15 -14 -12
-20 -13 8 4 -6 -14 -13 -12
-15 -11 7 4 -5 -14 -13 -12
-13 -9 8 5 -5 -13 -13 -11
-16 -10 7 5 -4 -13 -13 -11
-17 -11 6 3 -3 -12 -12 -11
-16 -9 6 2 -4 -12 -12 -11
-17 -9 7 2 -4 -12 -12 -12
-18 -10 9 4 -3 -11 -11 -11
-16 -10 9 6 -3 -10 -11 -11
-14 -9 10 8 -2 -8 -10 -9
-14 -8 11 10 1 -6 -9 -7
-14 -9 8 9 1 -7 -9 -7
-13 -9 6 6 0 -8 -10 -8
-12 -9 5 5 -2 -8 -10 -8
-11 -9 4 3 -3 -9 -10 -8
-9 -7 3 4 -2 -7 -9 -8
-9 -6 4 6 0 -5 -7 -7
-8 -5 3 7 1 -4 -7 -7
-9 -5 3 8 2 -3 -6 -7
-9 -7 2 8 1 -3 -7 -7
-9 -9 1 8 1 -3 -8 -7
-5 -7 1 9 2 0 -6 -7
-2 -4 1 11 4 3 -3 -4
-2 -3 0 10 4 3 -3 -4
-4 -5 0 10 5 4 -3 -4
-4 -6 0 10 5 5 -3 -3
-2 -3 -2 11 7 6 0 0
0 1 0 12 9 8 3 2
2 2 -4 12 8 8 4 2
3 2 -5 12 8 9 5 3
8 2 -8 12 9 9 5 2
11 4 -10 12 9 10 6 4
11 5 -12 12 9 11 8 5
12 4 -15 10 10 12 8 5
15 5 -15 10 11 13 9 7
17 9 -15 11 12 14 10 8
14 10 -16 11 13 15 11 9
17 9 -16 13 15 17 12 10
23 10 -17 14 16 18 13 11
26 11 -17 14 16 20 16 13
26 9 -18 14 17 20 17 14
28 7 -21 13 17 21 18 15
29 8 -24 12 17 22 19 16
30 9 -26 10 17 22 20 17
29 11 -26 10 17 23 21 18
30 14 -24 11 19 25 23 20
34 17 -24 11 20 27 24 21
37 18 -25 13 22 29 26 22
39 20 -26 14 22 29 28 23
40 21 -27 14 22 29 29 23
39 20 -28 14 23 31 29 23
40 19 -29 13 22 31 28 24
45 19 -32 11 21 29 29 23
48 20 -33 11 23 31 30 24
49 21 -33 12 25 33 31 25
50 23 -32 12 25 33 32 26
51 24 -30 14 27 34 33 27
52 24 -31 14 26 33 33 27
52 22 -29 16 27 35 33 28
51 21 -28 18 28 35 33 28
46 20 -25 20 30 36 33 29
40 18 -23 22 30 35 33 28
36 16 -19 24 30 34 32 26
36 16 -17 24 31 32 30 24
36 18 -15 25 30 31 28 22
34 18 -11 27 30 30 27 20
31 16 -6 27 30 29 25 19
31 16 -3 27 27 26 23 17
27 15 0 30 26 25 21 15
20 12 3 32 28 24 19 14
15 8 6 32 28 22 16 11
13 8 8 31 26 20 13 8
8 7 12 32 26 19 12 8
3 6 14 31 26 18 11 8
1 4 15 30 25 16 10 7
0 4 17 28 22 13 7 4
-2 4 18 27 20 10 4 3
-4 4 18 27 19 9 4 2
-4 2 19 26 18 7 3 1
-5 1 18 23 15 4 0 -2
-8 -2 19 22 15 3 -2 -4
-14 -3 18 20 13 2 -4 -5
-18 -4 19 18 12 1 -5 -6
-18 -5 19 15 10 -2 -7 -8
-16 -4 19 14 9 -2 -8 -8
-15 -3 20 14 10 -2 -7 -7
-16 -5 21 13 9 -2 -8 -9
-18 -6 21 12 7 -3 -9 -9
-16 -6 19 11 4 -6 -12 -10
-13 -7 17 9 1 -8 -14 -11
-16 -9 18 9 2 -7 -13 -11
-19 -10 18 8 2 -8 -12 -11
-19 -10 18 7 2 -9 -13 -12
-18 -11 18 6 2 -9 -13 -12
-19 -11 18 6 2 -9 -14 -12
-20 -11 18 5 2 -9 -15 -12
-18 -10 18 5 1 -9 -15 -13
-16 -9 18 4 0 -10 -16 -13
-18 -9 19 5 1 -9 -14 -12
-20 -8 19 5 1 -9 -14 -12
-20 -9 18 4 0 -10 -15 -13
-21 -10 15 3 -3 -11 -16 -13
-22 -10 15 4 -2 -11 -15 -11
-21 -9 16 3 1 -10 -14 -11
-20 -8 18 4 2 -9 -13 -11
-20 -9 18 3 1 -10 -14 -12
-19 -9 17 2 -2 -12 -16 -14
-19 -10 17 2 -2 -12 -16 -15
-20 -10 18 3 -2 -12 -16 -15
-20 -9 19 4 0 -12 -16 -15
-21 -9 18 4 -2 -12 -16 -14
-23 -9 16 4 -3 -12 -17 -14
-25 -11 16 3 -4 -13 -17 -14
-23 -10 15 0 -4 -13 -18 -14
-20 -9 15 0 -3 -12 -16 -13
-19 -8 15 2 0 -11 -14 -11
-18 -8 14 1 -2 -12 -15 -12
-19 -9 15 3 -2 -11 -15 -12
-20 -8 16 3 -2 -11 -15 -12
-20 -8 16 4 -2 -10 -15 -12
-20 -8 16 5 0 -10 -14 -12
-20 -7 17 6 1 -9 -13 -11
-20 -8 17 6 0 -10 -14 -11
-19 -8 17 4 -2 -11 -15 -11
-20 -7 19 4 0 -10 -14 -11
-23 -6 21 5 1 -8 -12 -10
-22 -5 22 5 2 -8 -12 -10
-20 -5 21 5 1 -9 -13 -10
-19 -6 20 6 0 -10 -13 -10
-19 -6 19 6 -2 -11 -13 -11
-20 -8 19 6 -2 -11 -12 -11
-21 -8 18 6 -2 -12 -14 -12
-20 -6 18 7 0 -11 -14 -12
-19 -5 17 6 1 -10 -13 -12
-21 -8 16 5 0 -10 -13 -12
-21 -8 17 4 0 -11 -14 -13
-20 -8 17 5 0 -11 -14 -12
-21 -9 17 5 1 -10 -13 -11
-23 -8 16 6 1 -10 -12 -11
-23 -6 16 6 0 -10 -12 -11
-20 -6 15 5 -2 -11 -13 -12
-18 -7 16 4 -3 -12 -13 -12
-17 -8 17 6 0 -11 -12 -12
-18 -6 19 8 2 -8 -10 -11
-17 -4 22 9 3 -7 -10 -8
-16 -2 23 10 4 -7 -10 -9
-19 -2 25 12 6 -6 -9 -9
-18 -2 25 12 6 -6 -9 -8
-14 1 26 14 6 -5 -8 -7
-15 3 30 17 8 -3 -6 -6
-19 5 32 19 11 1 -4 -4
-19 6 32 21 11 2 -3 -3
-16 8 32 22 13 3 -2 -2
-13 11 31 21 12 2 -3 -2
-10 14 31 19 11 2 -3 0
-7 16 32 21 13 4 0 0
-7 17 33 25 17 7 3 3
-8 19 33 26 18 8 4 4
-7 21 31 24 15 8 4 5
-6 20 27 20 13 6 2 4
-6 18 23 18 13 6 3 5
-6 16 21 17 13 6 4 5
-6 15 19 17 12 5 3 3
-6 13 17 17 12 5 3 2
-4 11 14 17 12 5 2 3
-3 12 12 16 11 4 1 3
-3 15 14 17 13 5 2 5
0 18 15 16 12 5 3 6
0 16 13 14 9 3 2 5
-4 9 11 11 5 0 0 2
-5 7 10 9 2 -3 -2 0
-5 7 11 9 2 -2 -2 0
-7 6 11 8 2 -3 -4 -3
-9 3 12 6 1 -4 -5 -4
-11 -2 12 4 -2 -5 -7 -6
-12 -3 13 4 -3 -7 -9 -8
-14 -2 14 5 -3 -8 -9 -7
-14 0 16 5 -4 -10 -10 -7
-15 -3 15 3 -7 -12 -11 -9
-18 -7 14 2 -8 -13 -12 -10
-21 -10 15 0 -10 -15 -13 -12
-23 -12 16 0 -10 -15 -14 -13
-24 -13 15 -2 -11 -16 -16 -14
-26 -14 15 0 -11 -17 -15 -14
-27 -14 15 0 -10 -18 -14 -13
-26 -14 14 -2 -10 -18 -15 -14
-26 -14 14 -2 -10 -16 -15 -13
-29 -14 15 -2 -8 -15 -14 -12
-29 -13 14 -2 -10 -14 -14 -13
-26 -13 13 1 -9 -12 -14 -12
-24 -12 13 1 -8 -11 -13 -10
-24 -12 13 0 -8 -9 -13 -10
-24 -12 13 -2 -9 -8 -14 -10
-24 -12 12 -2 -9 -7 -14 -11
-24 -12 12 -2 -9 -5 -14 -11
-23 -12 13 0 -8 -4 -13 -12
-21 -11 12 -2 -9 -3 -13 -12
-23 -12 13 0 -9 0 -13 -12
-28 -15 13 0 -10 0 -15 -12
-29 -17 14 3 -10 2 -15 -12
-26 -14 15 3 -9 4 -14 -12
-23 -11 16 4 -8 6 -12 -11
-24 -10 18 6 -8 6 -15 -13
-30 -12 26 13 -4 6 -17 -14
-39 -12 38 25 2 8 -17 -15
-44 -10 51 42 11 12 -16 -15
-45 -8 61 60 22 19 -13 -14
-43 -7 67 77 35 30 -8 -10
-34 -6 68 93 49 44 0 -6
-16 1 61 101 62 59 13 4
10 13 45 104 76 80 33 21
39 32 23 101 93 109 60 44
73 55 -7 84 101 137 88 67
108 79 -41 44 98 163 116 94
145 104 -83 -9 92 188 146 121
181 126 -129 -60 87 214 175 147
204 139 -161 -104 79 231 194 162
214 142 -182 -139 70 238 199 164
217 134 -197 -157 65 240 194 156
205 113 -207 -164 56 223 172 136
171 73 -200 -174 25 171 119 96
122 27 -181 -187 -26 90 45 39
73 -2 -157 -195 -71 22 -12 0
25 -11 -134 -204 -109 -21 -37 -16
-19 -20 -108 -208 -141 -53 -54 -22
-41 -32 -90 -197 -154 -73 -68 -32
-40 -37 -80 -169 -138 -66 -67 -37
-32 -34 -70 -139 -115 -51 -61 -37
-28 -31 -52 -112 -96 -40 -54 -34
-26 -28 -33 -85 -76 -27 -46 -30
-25 -23 -18 -59 -54 -12 -36 -25
-24 -20 -6 -38 -38 -2 -30 -22
-22 -18 2 -26 -29 3 -26 -21
-21 -16 8 -17 -22 8 -22 -18
-21 -15 10 -11 -18 11 -20 -16
-22 -15 10 -10 -18 11 -21 -17
-24 -15 10 -9 -18 10 -21 -17
-26 -13 13 -6 -16 12 -19 -16
-25 -13 15 -4 -14 13 -18 -15
-26 -16 15 -5 -15 12 -19 -15
-26 -17 13 -7 -17 10 -21 -17
-22 -14 13 -8 -18 9 -22 -17
-20 -13 14 -7 -18 9 -21 -16
-24 -13 14 -6 -17 10 -20 -17
-27 -13 14 -5 -16 10 -19 -17
-26 -13 15 -3 -15 10 -19 -16
-22 -14 14 -3 -15 9 -20 -17
-20 -14 13 -5 -17 8 -21 -18
-21 -14 14 -4 -16 9 -20 -18
-21 -14 15 -3 -15 9 -19 -17
-22 -13 17 0 -13 10 -18 -14
-22 -12 18 1 -13 10 -17 -14
-24 -11 18 0 -13 10 -17 -14
-25 -11 16 -2 -14 9 -18 -15
-23 -10 15 -2 -15 9 -18 -15
-21 -10 16 0 -15 10 -17 -14
-21 -10 15 1 -14 10 -17 -15
-22 -10 15 1 -14 10 -17 -15
-23 -12 15 0 -14 10 -17 -15
-25 -14 14 0 -14 11 -17 -15
-23 -12 15 1 -12 11 -16 -13
-18 -8 16 3 -10 13 -14 -11
-15 -6 17 5 -9 15 -13 -10
-15 -7 16 4 -10 13 -13 -10
-16 -8 16 3 -10 13 -13 -10
-18 -9 15 3 -11 12 -13 -10
-19 -9 14 3 -12 11 -14 -11
-17 -9 12 2 -13 10 -15 -11
-15 -9 12 2 -11 11 -14 -10
-16 -6 12 3 -10 12 -13 -10
