I II V1 V2 V3 V4 V5 V6
-3 5 8 -13 -13 -15 -17 -12
-3 8 13 -8 -7 -9 -11 -7
-4 9 15 -6 -4 -6 -8 -4
-4 6 11 -10 -8 -9 -13 -7
-4 3 8 -13 -11 -11 -17 -10
-4 -2 5 -17 -14 -14 -21 -14
-4 -5 1 -21 -18 -17 -25 -17
-4 -6 0 -22 -19 -18 -27 -18
-4 -3 3 -19 -15 -14 -22 -14
-4 1 7 -16 -12 -11 -18 -10
-4 5 10 -12 -8 -7 -14 -6
-4 8 14 -9 -4 -3 -10 -3
-3 9 15 -8 -3 -2 -8 0
0 7 10 -12 -7 -6 -12 -5
1 5 6 -16 -11 -9 -15 -9
3 2 2 -20 -15 -13 -19 -13
5 0 -3 -24 -19 -17 -23 -17
5 -2 -4 -25 -20 -17 -23 -18
2 1 2 -21 -14 -12 -19 -13
-2 3 8 -16 -9 -7 -14 -8
-5 5 13 -12 -3 -2 -10 -3
-8 7 19 -7 3 5 -5 4
-9 9 19 -6 4 5 -4 5
-7 7 12 -12 -3 -2 -9 -2
-5 5 5 -18 -10 -9 -14 -8
-2 3 -3 -24 -17 -16 -19 -14
1 1 -10 -30 -24 -23 -25 -20
3 0 -12 -32 -26 -25 -26 -22
2 2 -7 -28 -21 -20 -20 -17
1 4 -2 -24 -16 -14 -15 -11
-2 6 4 -19 -11 -9 -9 -6
-3 8 10 -15 -5 -3 -4 1
-4 10 12 -13 -3 0 -2 3
-3 7 9 -17 -7 -5 -7 -2
-2 5 5 -20 -11 -9 -12 -6
0 3 2 -24 -15 -13 -17 -10
1 1 -3 -28 -19 -17 -22 -13
2 -2 -4 -29 -21 -19 -24 -15
2 1 0 -26 -18 -16 -20 -12
1 2 3 -23 -15 -13 -16 -9
0 3 6 -20 -12 -9 -12 -5
0 5 9 -17 -9 -6 -8 -2
-2 5 10 -16 -8 -5 -6 0
-2 3 6 -19 -12 -9 -11 -5
-2 1 3 -23 -15 -13 -15 -9
0 -3 -2 -26 -19 -17 -20 -13
0 -5 -5 -30 -22 -21 -24 -16
1 -7 -7 -32 -24 -23 -26 -18
-2 -5 -5 -29 -22 -21 -23 -16
-3 -3 -2 -27 -20 -19 -21 -14
-4 0 1 -25 -17 -16 -18 -11
-6 1 4 -23 -15 -14 -15 -9
-7 3 5 -22 -14 -13 -14 -8
-5 2 3 -25 -17 -16 -17 -11
-4 1 1 -27 -19 -19 -19 -13
-3 -2 -3 -30 -22 -22 -22 -16
0 -3 -5 -33 -25 -25 -25 -19
1 -4 -6 -34 -26 -26 -26 -20
0 -2 -3 -31 -23 -23 -22 -15
-2 0 1 -28 -20 -19 -18 -11
-3 1 4 -25 -17 -16 -14 -7
-4 3 7 -22 -13 -12 -11 -3
-5 3 8 -21 -12 -11 -9 0
-5 1 6 -23 -15 -15 -13 -5
-4 -2 3 -26 -19 -18 -17 -9
-3 -5 0 -28 -22 -22 -21 -13
-3 -7 -4 -31 -26 -25 -25 -17
-2 -9 -5 -33 -27 -27 -27 -19
-3 -8 -3 -31 -25 -24 -24 -17
-4 -6 0 -29 -22 -21 -20 -14
-5 -5 3 -27 -19 -18 -17 -12
-6 -3 5 -25 -16 -15 -13 -9
-7 -3 6 -24 -15 -14 -12 -8
-7 -5 4 -26 -18 -17 -16 -11
-6 -7 1 -29 -22 -21 -20 -14
-5 -10 -3 -31 -25 -24 -23 -17
-5 -12 -6 -34 -29 -28 -27 -21
-4 -13 -8 -36 -30 -29 -29 -22
-4 -11 -5 -33 -28 -27 -26 -20
-5 -8 -3 -31 -25 -24 -23 -17
-6 -5 0 -29 -23 -21 -20 -15
-6 -2 2 -27 -20 -18 -17 -12
-7 1 4 -25 -18 -16 -15 -10
-7 -2 1 -27 -20 -18 -18 -13
-7 -4 -2 -29 -22 -20 -20 -15
-6 -6 -5 -31 -24 -22 -23 -18
-6 -7 -7 -32 -26 -24 -25 -20
-5 -9 -8 -34 -28 -26 -26 -21
-5 -7 -5 -33 -26 -25 -23 -17
-5 -5 -2 -32 -25 -23 -19 -13
-5 -3 2 -30 -23 -22 -16 -10
-5 -2 5 -29 -21 -20 -13 -6
-6 1 6 -28 -20 -19 -11 -4
-6 -2 4 -29 -22 -21 -15 -8
-6 -4 1 -31 -23 -23 -18 -11
-5 -6 -2 -32 -25 -25 -22 -15
-5 -7 -5 -34 -27 -26 -25 -18
-4 -9 -7 -35 -28 -28 -28 -21
-4 -8 -5 -33 -26 -25 -26 -19
-5 -7 -4 -31 -24 -23 -24 -17
-6 -6 -2 -29 -22 -20 -22 -15
-6 -5 1 -27 -20 -18 -20 -13
-7 -4 2 -25 -18 -16 -18 -11
-6 -4 0 -28 -21 -19 -20 -14
-5 -4 -3 -30 -23 -21 -22 -16
-4 -5 -5 -32 -25 -24 -24 -18
-3 -5 -7 -34 -27 -26 -25 -20
-2 -6 -8 -36 -28 -27 -26 -22
-3 -6 -6 -33 -26 -25 -23 -19
-4 -6 -3 -31 -23 -22 -20 -17
-5 -6 1 -28 -21 -20 -17 -14
-6 -6 4 -26 -18 -17 -13 -12
-7 -6 5 -24 -16 -15 -12 -10
-7 -7 3 -26 -19 -18 -15 -13
-7 -8 0 -28 -21 -20 -18 -15
-6 -10 -3 -30 -23 -23 -21 -17
-6 -11 -6 -32 -25 -25 -25 -19
-5 -12 -8 -34 -27 -27 -27 -21
-6 -10 -5 -32 -25 -25 -24 -19
-6 -8 -3 -30 -23 -23 -22 -17
-7 -6 1 -28 -21 -21 -20 -15
-8 -4 3 -27 -19 -19 -18 -13
-9 -2 5 -25 -17 -17 -16 -11
-8 -3 3 -27 -19 -19 -17 -13
-7 -5 1 -28 -21 -20 -18 -14
-6 -6 -2 -30 -23 -22 -20 -16
-5 -8 -3 -32 -25 -24 -21 -18
-4 -9 -5 -33 -27 -25 -22 -19
-5 -9 -3 -31 -25 -22 -20 -18
-5 -8 0 -29 -23 -20 -18 -16
-6 -7 2 -27 -21 -18 -16 -15
-7 -7 3 -26 -19 -16 -15 -13
-8 -6 5 -24 -18 -15 -14 -13
-8 -8 2 -27 -21 -18 -17 -15
-7 -10 -2 -30 -24 -22 -20 -18
-6 -12 -4 -32 -27 -25 -23 -21
-6 -13 -7 -35 -30 -28 -26 -24
-5 -14 -8 -36 -31 -30 -27 -25
-5 -11 -6 -33 -29 -27 -24 -22
-5 -8 -3 -30 -26 -23 -20 -18
-6 -5 1 -27 -23 -20 -17 -15
-6 -2 4 -24 -20 -17 -14 -12
-7 0 5 -22 -18 -15 -12 -10
-7 -4 3 -25 -20 -18 -15 -13
-7 -8 0 -27 -23 -21 -19 -16
-7 -11 -4 -30 -25 -24 -22 -19
-7 -14 -7 -32 -27 -27 -25 -22
-6 -17 -9 -34 -29 -30 -28 -24
-6 -15 -7 -32 -27 -28 -26 -22
-6 -13 -5 -31 -24 -25 -23 -20
-6 -11 -3 -29 -22 -23 -21 -18
-6 -9 -2 -28 -20 -21 -19 -17
-5 -7 1 -26 -18 -19 -17 -15
-5 -8 0 -27 -21 -22 -19 -17
-5 -9 -2 -28 -24 -24 -21 -20
-5 -11 -4 -30 -27 -27 -23 -22
-5 -12 -5 -31 -30 -29 -25 -24
-6 -13 -6 -32 -32 -31 -27 -26
-6 -11 -5 -31 -29 -29 -25 -24
-6 -10 -3 -29 -26 -26 -23 -21
-6 -8 -2 -28 -24 -24 -21 -19
-6 -7 1 -26 -21 -22 -19 -17
-5 -5 2 -25 -19 -20 -17 -15
-5 -8 0 -26 -22 -23 -19 -17
-5 -10 -2 -28 -25 -25 -22 -18
-5 -13 -4 -29 -28 -28 -24 -20
-5 -15 -5 -31 -31 -30 -26 -21
-5 -17 -7 -32 -33 -31 -28 -23
-6 -15 -5 -30 -30 -28 -25 -22
-6 -13 -3 -29 -27 -25 -22 -20
-7 -11 0 -27 -24 -22 -19 -19
-8 -10 2 -26 -21 -19 -16 -17
-9 -8 4 -24 -19 -17 -14 -16
-8 -9 2 -25 -21 -19 -16 -18
-7 -9 0 -26 -22 -21 -19 -20
-5 -10 -3 -28 -24 -23 -21 -22
-4 -11 -4 -29 -25 -25 -23 -24
-3 -11 -6 -30 -27 -27 -24 -26
-3 -8 -3 -28 -24 -24 -21 -23
-3 -5 0 -25 -21 -21 -18 -20
-3 0 2 -23 -18 -19 -16 -18
-3 3 5 -21 -15 -16 -13 -15
-2 6 7 -19 -13 -14 -10 -13
-2 5 6 -20 -14 -15 -11 -14
-2 5 5 -20 -14 -16 -13 -15
0 4 4 -21 -15 -17 -14 -16
0 3 2 -22 -16 -19 -16 -18
1 2 1 -23 -17 -20 -17 -19
0 2 2 -22 -16 -20 -16 -19
0 3 3 -21 -16 -19 -16 -18
-2 3 4 -20 -15 -19 -15 -18
-3 4 6 -19 -14 -18 -14 -17
-4 5 7 -18 -13 -17 -13 -16
-3 5 5 -19 -13 -17 -13 -16
-2 5 2 -20 -14 -17 -13 -16
0 5 0 -21 -14 -17 -13 -16
2 5 -3 -22 -15 -17 -13 -16
3 5 -5 -23 -15 -17 -11 -14
3 7 -3 -20 -12 -13 -8 -11
3 9 0 -18 -8 -9 -4 -8
3 11 1 -16 -5 -5 0 -4
3 13 3 -13 0 0 4 0
3 15 4 -12 2 2 6 2
3 12 0 -17 -5 -5 1 -2
4 9 -5 -22 -10 -10 -5 -6
4 7 -9 -26 -16 -16 -9 -10
5 4 -14 -31 -22 -22 -14 -14
6 2 -16 -35 -26 -26 -18 -17
5 2 -13 -31 -23 -23 -15 -15
5 2 -10 -28 -20 -20 -12 -13
4 2 -6 -25 -17 -17 -9 -11
3 2 -3 -22 -14 -14 -6 -9
2 2 1 -19 -12 -12 -5 -8
1 0 -3 -22 -16 -16 -9 -12
0 -3 -5 -25 -20 -20 -13 -17
-2 -4 -8 -28 -24 -24 -17 -21
-3 -6 -11 -31 -28 -29 -22 -25
-4 -8 -13 -33 -31 -32 -25 -29
-5 -10 -10 -31 -29 -31 -24 -28
-6 -11 -8 -29 -27 -29 -22 -26
-7 -13 -5 -27 -26 -28 -21 -25
-9 -14 -2 -25 -24 -26 -19 -23
-10 -16 1 -23 -22 -25 -18 -22
-10 -17 -2 -24 -24 -27 -20 -24
-10 -18 -4 -26 -25 -29 -22 -27
-9 -19 -5 -27 -27 -30 -24 -29
-9 -21 -7 -29 -28 -32 -26 -31
-8 -22 -9 -30 -30 -34 -28 -33
-9 -21 -7 -28 -28 -32 -26 -31
-9 -19 -5 -26 -25 -30 -24 -29
-10 -18 -3 -24 -23 -28 -22 -27
-11 -16 0 -22 -21 -26 -20 -25
-12 -15 2 -20 -19 -24 -18 -23
-12 -17 0 -22 -21 -26 -20 -25
-12 -20 -3 -23 -22 -29 -22 -28
-12 -22 -5 -25 -24 -31 -23 -30
-12 -24 -7 -26 -25 -33 -25 -32
-11 -26 -9 -28 -27 -35 -27 -34
-11 -25 -7 -26 -25 -32 -24 -31
-11 -23 -4 -23 -22 -30 -22 -29
-10 -22 -2 -21 -20 -27 -20 -26
-10 -21 1 -19 -18 -24 -17 -23
-9 -19 3 -17 -16 -22 -15 -21
-9 -20 1 -19 -18 -24 -18 -23
-9 -21 -3 -20 -20 -26 -21 -26
-10 -22 -5 -22 -21 -27 -24 -28
-10 -23 -7 -23 -23 -29 -26 -30
-11 -24 -9 -25 -25 -31 -29 -32
-11 -23 -8 -24 -24 -30 -27 -31
-11 -21 -6 -22 -22 -29 -26 -30
-11 -20 -5 -21 -21 -28 -24 -29
-11 -19 -4 -20 -20 -27 -23 -27
-11 -16 1 -16 -18 -27 -22 -26
-13 -12 9 -5 -17 -32 -28 -28
-14 -8 17 7 -16 -37 -33 -30
-16 -4 25 17 -15 -43 -39 -32
-17 1 33 28 -14 -48 -45 -34
-19 7 43 38 -9 -48 -47 -34
-19 16 56 50 7 -31 -33 -25
-19 25 69 60 22 -14 -20 -15
-18 35 82 70 37 3 -8 -6
-18 45 96 81 53 19 6 5
-13 56 99 82 70 46 30 20
5 73 69 53 92 98 87 55
22 91 39 23 113 150 143 89
40 109 10 -7 134 201 199 123
58 127 -19 -35 155 254 256 157
74 144 -53 -67 175 306 314 193
90 163 -100 -105 189 358 380 235
105 183 -146 -144 203 410 444 277
119 202 -192 -182 218 463 510 319
135 222 -238 -220 232 516 574 361
145 227 -274 -248 241 552 615 387
139 185 -281 -247 229 540 581 363
133 143 -287 -246 218 528 548 340
128 101 -294 -245 205 517 515 316
121 59 -301 -243 194 505 481 293
112 23 -303 -240 165 459 431 263
93 4 -288 -232 88 312 334 219
74 -16 -274 -223 10 165 236 175
55 -35 -260 -215 -68 19 138 131
35 -55 -245 -205 -146 -128 40 87
20 -70 -229 -193 -201 -235 -37 49
15 -66 -204 -171 -188 -223 -56 30
9 -63 -180 -148 -175 -212 -74 12
4 -60 -156 -124 -161 -199 -93 -6
-2 -57 -132 -102 -148 -188 -111 -24
-7 -53 -109 -80 -134 -174 -122 -38
-7 -46 -92 -62 -113 -153 -109 -34
-7 -38 -74 -43 -93 -132 -96 -31
-8 -31 -57 -24 -72 -110 -82 -27
-8 -25 -39 -5 -52 -89 -69 -24
-9 -19 -25 11 -35 -71 -59 -21
-9 -19 -18 16 -28 -63 -55 -22
-8 -20 -11 22 -21 -56 -51 -24
-7 -20 -4 27 -14 -49 -48 -25
-6 -21 3 32 -8 -40 -44 -26
-5 -22 9 37 -2 -34 -40 -28
-5 -22 13 38 1 -31 -38 -27
-6 -21 16 40 4 -28 -36 -26
-6 -20 20 43 6 -25 -34 -25
-7 -19 23 44 9 -22 -32 -24
-8 -18 26 46 11 -19 -30 -23
-8 -18 25 45 10 -20 -30 -24
-8 -18 23 44 8 -21 -31 -25
-8 -18 22 43 7 -22 -31 -26
-8 -18 21 42 6 -23 -32 -27
-8 -18 19 40 4 -23 -33 -28
-8 -18 24 43 9 -19 -30 -26
-9 -17 28 45 13 -15 -26 -24
-10 -17 32 47 17 -10 -23 -21
-11 -16 36 49 21 -6 -20 -19
-12 -15 40 51 25 -2 -17 -17
-12 -15 38 49 23 -3 -18 -19
-12 -15 35 47 21 -5 -19 -21
-12 -16 33 46 19 -7 -20 -22
-12 -16 30 44 17 -8 -21 -24
-12 -17 28 42 15 -10 -22 -26
-11 -17 30 43 17 -8 -20 -25
-10 -17 32 45 18 -7 -19 -23
-9 -16 35 47 20 -5 -17 -21
-8 -16 37 48 22 -3 -15 -20
-7 -15 39 50 24 0 -13 -18
-7 -15 37 49 23 -2 -14 -19
-7 -16 36 48 22 -3 -16 -21
-7 -16 34 47 21 -4 -17 -22
-7 -17 32 45 20 -5 -18 -23
-8 -18 30 44 19 -6 -20 -25
-8 -18 32 46 21 -4 -18 -23
-8 -17 34 48 23 0 -16 -22
-8 -17 36 50 26 2 -14 -20
-8 -16 38 52 28 5 -12 -18
-8 -15 40 54 30 7 -10 -16
-7 -15 39 54 30 7 -10 -17
-6 -15 38 53 29 6 -11 -18
-5 -14 37 52 28 6 -11 -19
-3 -14 36 51 27 5 -12 -21
-2 -13 35 50 26 4 -13 -22
-3 -13 36 53 29 7 -11 -21
-5 -13 38 55 31 9 -10 -19
-6 -13 40 58 34 12 -8 -18
-7 -13 42 60 36 14 -6 -17
-9 -12 44 63 39 17 -4 -15
-9 -13 44 63 39 17 -4 -16
-8 -14 44 63 39 17 -5 -17
-7 -15 43 63 39 16 -6 -18
-6 -17 43 63 39 16 -7 -20
-5 -18 42 62 38 15 -8 -21
-5 -18 45 66 43 18 -7 -19
-5 -17 48 70 46 21 -5 -18
-5 -17 50 74 50 23 -4 -16
-5 -16 53 77 54 26 -3 -14
-6 -15 56 81 57 29 0 -12
-6 -15 54 81 56 28 -2 -14
-6 -15 51 80 55 26 -3 -16
-6 -16 49 80 54 25 -4 -19
-6 -16 46 79 53 24 -5 -21
-7 -17 44 78 52 22 -6 -23
-7 -16 48 84 57 27 -3 -21
-6 -14 52 89 61 32 0 -18
-6 -12 56 94 66 37 3 -16
-5 -11 60 99 70 43 5 -13
-4 -9 64 103 74 47 8 -11
-4 -9 64 103 74 47 8 -11
-4 -10 65 104 75 47 8 -11
-3 -11 65 105 76 48 7 -12
-3 -12 66 106 77 48 7 -12
-2 -13 67 107 78 49 6 -13
-2 -12 70 112 82 53 7 -12
0 -11 73 117 88 56 8 -11
0 -10 76 122 92 60 9 -10
1 -8 79 128 96 64 11 -9
2 -7 82 133 100 67 12 -8
2 -7 82 133 101 68 13 -8
2 -7 84 134 102 69 14 -8
1 -8 85 135 103 70 15 -8
1 -8 86 136 104 71 17 -8
0 -9 87 137 105 72 18 -8
1 -7 90 142 110 77 21 -5
3 -5 93 147 115 82 24 -3
5 -3 96 152 120 88 28 1
6 0 99 157 126 93 31 3
8 2 102 162 130 97 34 6
8 3 102 162 131 100 35 6
8 5 101 162 133 102 36 6
8 7 100 162 134 105 37 6
8 8 99 162 135 107 39 6
8 10 98 163 137 110 40 6
9 10 100 165 141 115 45 11
11 11 102 169 145 119 49 15
12 12 104 171 149 125 53 19
13 13 107 173 153 130 57 24
15 14 109 176 157 134 61 28
15 15 104 171 154 134 61 27
15 16 100 167 151 134 61 26
15 17 95 162 149 133 62 25
15 18 90 157 146 133 62 24
16 20 86 153 143 132 63 22
17 23 87 153 145 134 67 27
18 26 89 153 147 137 71 32
19 30 91 153 149 139 75 37
20 33 92 153 151 141 79 43
21 36 94 153 153 144 84 48
22 36 88 147 147 140 82 47
24 36 82 140 142 136 80 46
25 36 76 134 136 133 78 45
26 36 71 127 131 129 77 44
28 36 66 120 126 125 75 43
27 36 66 117 125 125 77 45
25 36 65 114 122 125 78 48
23 35 65 110 120 123 80 50
22 35 64 107 119 123 82 52
20 34 63 103 116 122 85 55
20 34 56 95 109 115 82 54
21 34 50 86 101 109 80 52
21 34 43 77 93 102 78 50
22 34 36 69 85 96 76 49
23 33 30 61 77 90 74 47
22 33 30 60 75 88 72 47
21 33 30 59 72 85 70 47
20 33 30 57 70 82 68 47
19 33 30 56 68 80 66 47
17 33 31 54 64 76 64 48
17 28 26 48 57 67 57 43
16 24 22 42 49 59 51 37
15 20 18 35 40 50 44 32
14 15 13 29 32 40 37 28
13 11 9 23 25 32 31 23
11 11 10 23 24 30 29 23
9 10 11 23 22 27 28 22
7 10 12 23 20 25 26 21
4 9 13 23 19 23 24 20
2 8 15 22 17 20 22 19
2 6 13 18 12 14 17 15
2 5 11 14 6 8 12 11
2 3 9 11 1 2 7 6
2 1 7 7 -5 -4 3 2
2 -2 5 3 -10 -10 -3 -3
1 -2 5 4 -10 -10 -3 -3
0 -3 6 5 -10 -10 -3 -2
-2 -3 7 7 -9 -9 -3 0
-3 -4 8 8 -9 -9 -3 1
-5 -5 9 10 -8 -8 -3 2
-5 -5 7 8 -10 -10 -5 -2
-4 -6 5 6 -12 -13 -8 -4
-4 -6 3 4 -14 -16 -11 -7
-3 -7 0 1 -17 -18 -13 -10
-2 -8 -3 -2 -19 -21 -16 -13
-2 -8 -3 -2 -19 -21 -16 -13
-2 -8 -2 -2 -19 -21 -16 -13
-3 -8 -2 0 -19 -21 -16 -12
-3 -8 0 0 -19 -21 -16 -12
-4 -9 1 1 -19 -20 -17 -11
-4 -9 -2 -2 -21 -22 -19 -12
-4 -9 -5 -4 -23 -24 -20 -13
-4 -10 -8 -6 -25 -26 -22 -15
-4 -10 -10 -9 -28 -28 -24 -16
-5 -11 -13 -11 -30 -30 -26 -18
-6 -12 -10 -9 -28 -28 -25 -18
-7 -13 -8 -7 -26 -26 -23 -17
-8 -14 -5 -5 -24 -24 -22 -17
-9 -15 -2 -2 -21 -21 -20 -16
-11 -16 2 1 -19 -19 -18 -15
-10 -16 2 1 -19 -19 -19 -16
-9 -16 1 1 -19 -19 -21 -18
-8 -16 0 0 -20 -20 -22 -20
-7 -16 -2 0 -20 -20 -24 -22
-5 -17 -3 -2 -21 -21 -26 -24
-5 -17 -3 0 -20 -20 -25 -23
-5 -16 -2 2 -18 -19 -24 -21
-6 -16 0 4 -17 -18 -22 -19
-6 -15 1 6 -15 -17 -21 -17
-7 -14 2 8 -13 -16 -19 -15
-7 -14 -2 6 -16 -18 -21 -18
-7 -15 -4 3 -18 -21 -24 -21
-7 -15 -7 0 -21 -23 -26 -24
-7 -16 -10 -3 -24 -25 -28 -27
-6 -17 -13 -6 -27 -28 -31 -30
-6 -17 -11 -4 -25 -27 -30 -29
-7 -17 -8 0 -23 -25 -29 -28
-8 -17 -5 2 -21 -23 -28 -26
-9 -17 -3 4 -18 -21 -27 -25
-10 -18 1 7 -16 -19 -25 -23
-10 -19 0 6 -17 -20 -26 -24
-10 -20 -2 5 -18 -21 -27 -25
-9 -22 -3 4 -19 -22 -29 -26
-9 -23 -4 3 -20 -23 -30 -27
-8 -25 -5 2 -21 -25 -32 -28
-8 -24 -4 4 -20 -24 -31 -27
-8 -22 -2 6 -18 -22 -30 -26
-8 -20 0 8 -17 -21 -29 -25
-8 -18 2 10 -15 -19 -28 -24
-8 -16 4 12 -13 -17 -27 -22
-8 -17 3 11 -14 -18 -28 -23
-9 -18 2 9 -16 -20 -30 -25
-9 -19 1 8 -17 -21 -31 -27
-10 -20 0 6 -19 -23 -33 -29
-11 -22 -2 4 -21 -25 -35 -31
-11 -22 0 6 -19 -24 -34 -30
-11 -21 2 8 -17 -22 -33 -28
-11 -20 3 10 -15 -21 -31 -26
-11 -19 5 12 -13 -19 -30 -24
-12 -18 7 14 -11 -17 -28 -22
-11 -18 4 10 -14 -18 -29 -23
-10 -18 0 7 -18 -20 -30 -25
-9 -19 -4 3 -22 -22 -32 -27
-8 -19 -7 -2 -25 -24 -33 -29
-7 -20 -11 -6 -29 -26 -35 -31
-7 -20 -8 -3 -26 -24 -34 -29
-7 -19 -5 1 -22 -22 -32 -27
-8 -19 -2 4 -19 -20 -31 -25
-8 -18 3 7 -16 -18 -29 -23
-9 -17 6 10 -12 -16 -27 -21
-9 -17 4 8 -15 -18 -29 -23
-9 -17 2 5 -18 -21 -31 -26
-8 -18 -2 3 -21 -23 -33 -28
-8 -18 -4 0 -24 -26 -35 -31
-7 -19 -7 -4 -27 -29 -37 -34
-7 -18 -6 -2 -25 -27 -36 -32
-7 -16 -4 1 -22 -24 -34 -29
-7 -14 -3 3 -20 -22 -32 -27
-7 -12 0 5 -17 -19 -30 -24
-6 -10 2 7 -14 -16 -28 -21
-6 -11 1 6 -15 -16 -28 -21
-6 -12 0 5 -16 -17 -28 -22
-6 -14 -2 3 -17 -18 -28 -23
-6 -15 -3 2 -18 -19 -28 -24
-5 -17 -5 0 -19 -20 -29 -25
-5 -16 -5 0 -18 -19 -28 -24
-5 -14 -4 1 -17 -18 -27 -23
-6 -13 -4 2 -16 -17 -26 -22
-6 -11 -3 3 -15 -16 -25 -21
-7 -9 -2 4 -13 -14 -23 -19
-7 -10 -3 3 -14 -14 -23 -19
-6 -11 -4 2 -15 -14 -23 -19
-5 -13 -5 0 -16 -15 -23 -19
-4 -14 -6 -2 -17 -15 -23 -19
-3 -16 -8 -4 -18 -16 -23 -20
-4 -15 -7 -4 -18 -16 -23 -19
-5 -14 -6 -4 -17 -15 -22 -18
-6 -13 -5 -3 -16 -14 -21 -17
-7 -12 -4 -3 -15 -13 -20 -16
-9 -10 -3 -2 -14 -12 -19 -15
-8 -10 -4 -2 -15 -13 -19 -15
-6 -11 -5 -3 -16 -14 -20 -16
-4 -12 -7 -4 -17 -15 -21 -17
-2 -13 -8 -5 -18 -16 -22 -18
1 -14 -10 -6 -20 -17 -23 -19
0 -14 -10 -6 -20 -17 -23 -19
-2 -14 -10 -6 -20 -17 -23 -19
-4 -15 -10 -7 -20 -17 -23 -19
-5 -15 -10 -7 -20 -17 -23 -19
-7 -16 -11 -8 -20 -17 -23 -20
-7 -16 -11 -8 -20 -17 -23 -20
-6 -16 -11 -8 -20 -17 -23 -19
-6 -15 -10 -8 -20 -17 -22 -18
-5 -15 -10 -8 -20 -17 -22 -17
-4 -14 -9 -7 -19 -16 -21 -16
-4 -14 -9 -7 -19 -16 -21 -16
-4 -14 -9 -8 -20 -16 -21 -16
-5 -13 -9 -9 -20 -16 -22 -16
-5 -13 -9 -10 -21 -16 -22 -16
-6 -12 -10 -11 -22 -17 -23 -17
-6 -13 -11 -12 -23 -18 -24 -18
-6 -14 -12 -14 -25 -20 -26 -19
-6 -15 -14 -15 -26 -21 -27 -20
-6 -16 -15 -17 -28 -23 -29 -21
-6 -17 -17 -19 -30 -25 -31 -23
-6 -17 -16 -18 -30 -25 -30 -22
-6 -17 -15 -17 -29 -24 -29 -21
-6 -17 -14 -16 -28 -23 -28 -20
-6 -17 -13 -15 -27 -22 -27 -19
-7 -16 -11 -13 -26 -21 -25 -17
-7 -16 -12 -14 -27 -22 -25 -18
-7 -16 -13 -15 -28 -23 -26 -19
-7 -15 -14 -16 -29 -24 -26 -20
-7 -15 -15 -17 -30 -25 -27 -21
-8 -14 -16 -19 -31 -26 -28 -22
-8 -14 -16 -19 -31 -26 -28 -22
-8 -14 -15 -18 -30 -25 -28 -21
-8 -14 -15 -18 -30 -24 -28 -21
-8 -14 -14 -17 -29 -23 -28 -20
-9 -15 -13 -16 -28 -22 -27 -19
-9 -15 -13 -16 -28 -22 -27 -19
-9 -15 -13 -17 -29 -23 -27 -19
-9 -16 -13 -18 -29 -24 -28 -20
-9 -16 -13 -19 -30 -25 -28 -20
-8 -17 -14 -20 -31 -26 -29 -21
-8 -17 -16 -21 -32 -27 -30 -22
-8 -18 -18 -23 -34 -28 -31 -23
-8 -19 -20 -24 -35 -30 -33 -25
-8 -20 -22 -26 -37 -31 -34 -26
-7 -21 -24 -28 -39 -33 -36 -28
-8 -19 -21 -26 -36 -30 -33 -26
-9 -17 -18 -23 -33 -27 -30 -23
-10 -15 -15 -20 -30 -24 -26 -20
-10 -14 -12 -17 -28 -21 -23 -17
-11 -12 -9 -15 -25 -18 -20 -15
-12 -13 -12 -18 -28 -21 -23 -17
-11 -16 -16 -22 -32 -26 -28 -21
-10 -19 -20 -26 -36 -30 -33 -24
-9 -22 -24 -30 -40 -35 -38 -28
-8 -25 -28 -34 -45 -39 -44 -31
-8 -22 -25 -31 -41 -35 -39 -28
-9 -17 -20 -26 -36 -30 -34 -24
-10 -13 -16 -22 -32 -25 -28 -19
-11 -8 -11 -17 -27 -20 -23 -15
-12 -4 -7 -13 -23 -15 -18 -11
-13 -8 -11 -17 -27 -19 -23 -15
-12 -13 -17 -23 -33 -25 -29 -21
-11 -19 -23 -28 -39 -31 -35 -26
-10 -24 -29 -34 -46 -37 -41 -32
-9 -29 -34 -39 -51 -44 -48 -37
-9 -27 -29 -35 -47 -39 -43 -33
-10 -23 -23 -30 -41 -33 -36 -27
-12 -20 -17 -24 -35 -27 -30 -21
-13 -16 -11 -19 -30 -21 -24 -15
-14 -13 -5 -14 -25 -16 -18 -9
-14 -14 -9 -18 -28 -19 -22 -13
-12 -16 -14 -23 -33 -24 -27 -18
-10 -18 -20 -28 -37 -29 -33 -24
-8 -20 -25 -33 -43 -34 -38 -29
-6 -22 -30 -38 -47 -38 -44 -34
-6 -21 -27 -35 -44 -35 -40 -30
-8 -19 -22 -30 -38 -31 -35 -25
-9 -17 -17 -26 -34 -27 -30 -20
-11 -15 -12 -21 -29 -23 -25 -15
-12 -13 -8 -17 -25 -19 -21 -10
-13 -13 -10 -19 -27 -20 -23 -12
-12 -15 -13 -22 -31 -23 -26 -15
-11 -16 -17 -25 -34 -26 -30 -18
-10 -18 -20 -28 -38 -29 -33 -21
-9 -19 -23 -31 -41 -32 -36 -24
-8 -19 -22 -31 -41 -31 -35 -23
-9 -18 -20 -29 -39 -29 -32 -21
-9 -16 -18 -27 -37 -27 -30 -19
-10 -15 -16 -25 -35 -25 -27 -17
-10 -14 -14 -24 -33 -23 -25 -15
-10 -15 -16 -25 -34 -25 -27 -16
