I II V1 V2 V3 V4 V5 V6
-4 -22 3 8 2 -15 -36 -10
-5 -19 3 10 6 -12 -33 -9
-7 -15 3 13 9 -9 -30 -8
-8 -12 3 16 13 -5 -27 -7
-9 -9 4 18 16 -3 -25 -6
-8 -8 4 19 18 0 -25 -5
-8 -7 5 19 20 1 -25 -4
-7 -5 6 20 23 3 -24 -3
-6 -4 6 21 25 5 -24 -2
-5 -3 7 22 27 6 -23 0
-5 -3 7 22 25 5 -23 -2
-5 -3 7 22 24 5 -22 -3
-5 -4 7 22 22 4 -21 -4
-5 -4 7 22 20 3 -21 -5
-6 -5 6 22 19 2 -20 -6
-6 -5 6 22 19 2 -20 -6
-6 -5 6 22 19 2 -21 -6
-6 -6 6 23 20 2 -22 -6
-6 -6 6 23 20 2 -22 -6
-5 -7 5 24 21 3 -23 -7
-5 -6 5 24 21 3 -23 -7
-5 -6 6 24 21 3 -23 -7
-5 -5 7 24 21 3 -23 -7
-5 -4 7 24 21 3 -23 -7
-5 -3 8 25 21 4 -22 -6
-5 -3 8 26 22 4 -21 -6
-5 -3 8 26 23 4 -21 -6
-5 -2 9 27 24 4 -20 -6
-5 -2 9 28 25 4 -19 -6
-6 0 10 29 26 5 -18 -6
-6 1 10 29 27 5 -17 -6
-5 2 10 30 27 6 -16 -6
-4 3 10 31 28 7 -15 -5
-4 4 10 31 29 7 -14 -5
-3 5 11 32 30 8 -13 -4
-4 4 10 32 29 8 -13 -5
-6 4 10 31 29 7 -13 -6
-7 3 9 30 28 6 -14 -7
-9 2 8 30 27 6 -14 -8
-10 1 7 29 25 4 -15 -9
-7 1 7 26 23 2 -16 -9
-5 1 6 24 20 -2 -17 -9
-2 0 5 21 18 -5 -19 -10
1 0 5 19 15 -8 -20 -10
3 -3 4 17 13 -10 -21 -11
1 -7 2 16 12 -11 -24 -12
0 -11 0 14 10 -12 -26 -14
-3 -14 -3 13 9 -13 -29 -15
-5 -18 -5 11 7 -14 -31 -17
-6 -21 -7 10 6 -15 -33 -18
-5 -19 -7 10 5 -15 -33 -18
-4 -17 -7 9 5 -16 -33 -18
-3 -15 -7 8 4 -17 -32 -18
-2 -13 -7 8 3 -17 -32 -18
0 -11 -8 7 2 -18 -31 -19
0 -11 -8 7 3 -18 -31 -19
-2 -11 -8 7 3 -18 -31 -19
-3 -11 -8 8 4 -18 -30 -19
-3 -11 -8 8 5 -18 -30 -19
-4 -10 -8 9 6 -18 -29 -19
-4 -9 -8 9 6 -18 -29 -19
-4 -7 -8 9 6 -18 -29 -19
-4 -6 -8 9 7 -18 -29 -19
-4 -4 -8 9 7 -18 -29 -19
-5 -3 -7 8 8 -17 -28 -18
-5 -3 -7 8 8 -17 -28 -18
-6 -3 -7 8 8 -17 -28 -18
-7 -3 -7 8 8 -17 -28 -18
-7 -3 -7 8 8 -17 -28 -18
-8 -2 -8 9 9 -16 -28 -19
-7 -2 -7 9 9 -17 -28 -19
-7 -2 -6 9 9 -17 -28 -19
-6 -2 -5 9 8 -18 -28 -20
-5 -2 -4 9 8 -19 -28 -20
-4 -2 -3 8 7 -20 -29 -21
-4 -4 -4 8 7 -20 -30 -22
-4 -5 -5 7 6 -21 -31 -22
-5 -7 -6 6 5 -22 -32 -23
-5 -8 -7 6 5 -22 -33 -24
-6 -10 -8 5 4 -23 -34 -25
-6 -10 -8 5 3 -24 -34 -25
-6 -10 -7 5 2 -25 -35 -25
-5 -11 -6 4 1 -26 -36 -26
-5 -11 -6 4 0 -27 -36 -26
-4 -12 -5 3 -2 -28 -37 -27
-4 -12 -5 3 -2 -28 -37 -27
-4 -13 -5 3 -2 -28 -37 -28
-4 -14 -5 3 -2 -28 -37 -29
-4 -14 -5 3 -2 -28 -37 -29
-3 -15 -4 2 0 -28 -38 -30
-3 -16 -4 1 -3 -30 -40 -31
-3 -17 -4 0 -4 -31 -41 -31
-2 -19 -4 -2 -6 -33 -44 -32
-2 -20 -4 -3 -7 -34 -45 -33
0 -21 -5 -4 -9 -36 -47 -34
0 -23 -6 -6 -11 -38 -48 -36
0 -24 -8 -9 -12 -39 -50 -37
-2 -26 -9 -11 -14 -41 -51 -39
-2 -27 -11 -13 -15 -43 -53 -40
-3 -29 -12 -15 -17 -45 -54 -43
-3 -28 -12 -15 -17 -45 -54 -43
-3 -28 -12 -15 -17 -44 -53 -41
-4 -27 -12 -15 -16 -43 -52 -40
-4 -26 -12 -15 -16 -43 -52 -40
-5 -25 -13 -15 -15 -41 -51 -39
-5 -23 -12 -14 -13 -40 -50 -39
-5 -22 -12 -14 -12 -39 -49 -39
-5 -20 -11 -13 -10 -37 -48 -38
-5 -19 -10 -12 -9 -36 -47 -38
-6 -17 -9 -11 -7 -35 -46 -37
-6 -17 -8 -10 -7 -34 -45 -37
-5 -16 -8 -10 -6 -34 -44 -36
-4 -15 -7 -9 -5 -33 -41 -35
-4 -15 -6 -8 -5 -32 -40 -35
-3 -14 -5 -7 -4 -31 -39 -34
-3 -14 -5 -6 -3 -30 -39 -34
-3 -14 -5 -5 -2 -28 -39 -34
-2 -14 -5 -3 1 -27 -39 -34
-2 -14 -5 -2 2 -25 -39 -34
0 -13 -5 0 3 -24 -38 -34
0 -13 -5 0 3 -25 -38 -34
0 -14 -4 0 3 -25 -38 -34
0 -14 -4 -2 2 -26 -38 -33
0 -15 -3 -2 2 -27 -38 -33
1 -16 -2 -3 1 -28 -37 -32
1 -16 -2 -3 2 -28 -36 -32
1 -15 -2 -3 2 -27 -35 -32
1 -15 0 -4 3 -27 -34 -32
1 -14 0 -4 4 -26 -33 -32
0 -13 1 -5 5 -25 -32 -33
0 -13 1 -5 5 -25 -32 -33
-2 -13 1 -5 5 -25 -32 -33
-2 -14 1 -5 4 -26 -31 -33
-3 -14 1 -5 4 -26 -31 -33
-4 -15 2 -6 3 -27 -30 -32
-3 -15 4 -3 4 -27 -31 -33
-3 -15 5 1 5 -27 -32 -34
-2 -15 7 3 6 -27 -33 -35
0 -15 8 6 7 -27 -34 -37
1 -14 11 11 11 -25 -35 -38
1 -14 15 21 20 -19 -35 -40
1 -14 19 32 30 -14 -35 -43
2 -15 23 44 40 -9 -36 -45
2 -15 28 54 51 -3 -36 -47
3 -13 30 61 59 8 -30 -44
4 -2 24 57 65 30 -5 -25
5 9 19 52 70 52 20 -6
6 20 14 48 75 74 45 13
8 31 8 44 81 97 70 31
9 50 0 24 79 119 108 59
9 86 -14 -25 57 144 175 107
9 120 -27 -75 35 168 242 155
9 156 -40 -124 14 192 310 202
9 192 -54 -175 -9 217 377 251
9 220 -63 -225 -40 225 429 286
3 232 -65 -275 -94 195 446 297
-4 245 -68 -326 -148 165 465 306
-10 258 -70 -377 -202 135 482 315
-16 270 -72 -428 -257 105 500 324
-21 269 -73 -467 -304 59 480 311
-23 234 -69 -479 -338 -25 369 240
-24 198 -65 -490 -371 -108 258 170
-26 163 -61 -503 -404 -192 147 99
-27 129 -56 -514 -438 -275 36 29
-29 97 -53 -516 -455 -332 -48 -28
-28 75 -53 -489 -432 -322 -70 -52
-28 54 -53 -464 -409 -312 -93 -76
-27 32 -54 -437 -386 -302 -114 -101
-26 11 -54 -411 -362 -291 -137 -126
-24 -6 -55 -382 -338 -277 -151 -142
-20 -12 -53 -346 -309 -256 -143 -138
-15 -18 -50 -309 -280 -234 -135 -133
-11 -24 -48 -273 -252 -213 -127 -128
-7 -30 -46 -237 -223 -191 -118 -123
-3 -35 -41 -203 -196 -171 -110 -117
-3 -36 -31 -176 -173 -151 -101 -110
-3 -38 -22 -148 -148 -132 -93 -102
-3 -39 -13 -120 -124 -112 -83 -95
-3 -41 -3 -94 -101 -93 -75 -87
-2 -41 5 -70 -79 -75 -66 -78
-2 -36 7 -56 -65 -63 -58 -71
-2 -31 10 -43 -50 -50 -50 -63
0 -25 12 -28 -35 -37 -41 -56
0 -20 14 -15 -20 -24 -32 -48
1 -16 16 -5 -9 -14 -26 -41
2 -15 16 -3 -6 -11 -25 -40
2 -15 16 1 -4 -7 -24 -40
3 -14 16 3 -2 -4 -23 -39
4 -13 16 5 2 1 -21 -38
5 -12 16 7 4 4 -20 -37
5 -13 16 8 4 3 -20 -37
5 -13 16 9 4 2 -20 -37
5 -14 16 10 5 1 -19 -37
5 -15 16 11 5 0 -19 -37
5 -16 16 12 6 -2 -18 -36
5 -17 16 12 6 0 -18 -36
5 -18 16 12 7 0 -19 -37
5 -19 16 12 7 1 -19 -37
5 -21 16 12 8 2 -20 -38
4 -22 17 12 9 3 -21 -39
4 -22 17 11 8 2 -21 -39
3 -22 17 10 7 1 -22 -40
3 -22 17 9 6 0 -22 -40
2 -22 17 7 4 -3 -23 -41
1 -23 16 6 3 -4 -24 -43
1 -22 19 10 6 1 -21 -41
2 -20 21 13 9 4 -19 -39
2 -19 24 17 12 8 -16 -38
3 -18 27 20 14 11 -13 -37
4 -16 29 23 17 14 -11 -35
3 -15 29 24 17 15 -10 -34
2 -14 29 25 18 15 -9 -34
1 -13 29 26 18 16 -8 -33
-2 -11 29 28 19 17 -6 -32
-3 -10 30 29 20 18 -5 -31
-3 -10 31 29 21 20 -4 -31
-3 -10 32 30 21 21 -3 -31
-2 -9 33 30 22 23 -2 -30
-2 -9 34 31 23 24 0 -30
0 -8 35 32 24 26 1 -29
0 -7 35 33 26 26 2 -29
1 -5 35 35 27 26 3 -28
1 -4 36 36 29 27 4 -28
2 -3 36 37 30 27 5 -27
3 0 37 39 32 28 6 -26
3 0 37 39 32 28 6 -26
3 0 37 38 32 29 6 -26
3 0 37 38 32 29 7 -26
3 0 37 37 32 30 7 -26
3 -2 37 36 31 31 8 -25
3 -2 37 36 31 31 10 -24
3 0 37 36 31 32 12 -22
3 0 37 37 31 33 15 -21
3 1 37 37 31 34 17 -20
4 2 37 38 30 35 19 -18
4 2 37 38 30 35 19 -18
5 2 36 37 30 36 18 -19
5 2 35 37 29 37 17 -20
6 2 34 36 29 38 16 -21
7 2 33 35 28 39 15 -22
7 2 33 35 27 39 16 -21
7 2 33 35 26 39 17 -19
7 2 33 36 25 39 18 -17
7 2 33 36 24 39 20 -16
7 2 33 37 23 39 21 -14
7 2 33 37 23 42 21 -14
7 2 33 38 23 44 22 -13
6 2 34 38 24 47 22 -12
6 2 34 39 24 49 23 -11
5 1 35 40 25 51 24 -10
5 3 36 42 26 52 27 -8
5 5 37 44 27 53 30 -5
5 8 38 46 28 54 33 -3
5 10 39 47 29 55 35 1
5 12 40 49 30 56 38 3
5 13 40 51 31 60 42 6
5 15 40 53 33 64 45 9
6 17 40 55 34 68 48 12
6 18 40 57 35 72 50 15
7 20 42 59 37 75 53 18
7 23 42 61 38 77 56 22
7 25 42 63 40 79 59 26
7 28 40 65 42 82 62 30
7 30 40 67 43 85 65 34
6 33 39 69 45 87 68 37
6 33 39 71 45 89 70 39
6 33 39 72 45 91 73 43
6 34 38 74 46 94 75 45
6 34 38 76 46 96 78 48
7 35 37 78 47 98 80 50
7 35 37 79 47 98 84 53
8 35 38 81 47 99 87 55
8 36 38 82 47 100 89 58
9 36 39 84 47 101 92 60
10 37 40 86 47 102 95 63
10 38 40 87 47 103 95 64
11 40 40 88 46 104 96 66
11 43 42 89 46 105 96 68
12 44 42 90 45 106 97 69
13 46 43 91 44 107 98 71
12 46 43 91 42 107 98 71
10 46 43 91 40 106 99 71
8 46 43 91 38 106 99 71
7 46 43 91 36 105 100 71
5 47 42 91 34 104 101 71
5 47 42 91 34 102 100 71
6 47 42 91 34 101 99 70
6 47 42 91 34 99 98 69
7 47 42 91 34 97 97 68
8 48 42 90 33 95 96 67
8 47 42 90 33 93 92 62
8 45 42 90 32 91 89 57
8 44 43 90 32 89 85 52
8 43 43 90 31 87 80 47
7 40 44 91 30 84 76 42
7 35 44 86 26 78 71 36
6 30 44 80 23 72 65 30
6 25 45 75 19 67 59 25
5 20 45 70 15 61 53 19
4 15 46 66 12 56 48 14
3 14 47 64 11 52 44 10
2 12 48 62 9 49 39 6
1 11 49 59 8 45 35 2
0 10 50 57 7 40 32 -3
-2 8 51 55 5 37 28 -7
-2 7 51 54 5 35 26 -10
-2 6 52 52 4 34 24 -13
-3 5 53 51 4 32 21 -16
-3 3 54 50 3 30 19 -19
-4 2 55 48 2 28 17 -22
-4 2 55 47 1 26 16 -23
-4 3 55 46 0 25 15 -24
-4 3 55 45 -2 23 14 -25
-4 4 55 43 -4 21 12 -26
-4 5 56 42 -5 19 11 -27
-4 5 56 42 -5 18 9 -28
-4 4 55 40 -6 16 8 -29
-4 4 54 40 -7 14 6 -30
-4 3 53 39 -8 13 4 -31
-4 2 52 38 -9 11 2 -32
-5 1 51 37 -10 11 2 -32
-6 -2 50 36 -12 11 2 -32
-7 -3 49 35 -13 10 1 -33
-9 -4 47 34 -14 10 1 -33
-10 -6 46 33 -16 9 0 -34
-10 -6 46 33 -16 9 0 -34
-10 -6 46 33 -16 9 0 -34
-10 -6 47 33 -15 9 -2 -33
-10 -6 47 33 -15 9 -2 -33
-9 -5 48 34 -14 10 -3 -32
-9 -6 47 34 -14 9 -3 -32
-10 -8 46 34 -15 8 -3 -31
-11 -9 45 34 -16 7 -3 -30
-12 -10 44 34 -17 6 -3 -29
-13 -12 42 34 -18 5 -3 -28
-12 -12 42 34 -18 5 -3 -28
-11 -12 40 34 -18 5 -4 -28
-10 -12 39 34 -19 5 -5 -28
-9 -12 38 34 -19 5 -6 -28
-8 -13 37 33 -20 6 -7 -27
-8 -13 35 32 -21 5 -7 -27
-8 -13 33 31 -22 4 -8 -27
-7 -14 31 30 -23 3 -8 -27
-7 -14 28 29 -24 2 -9 -27
-6 -15 26 28 -26 1 -10 -26
-6 -15 25 28 -26 1 -10 -26
-6 -15 23 27 -27 1 -11 -26
-7 -16 22 26 -27 0 -11 -27
-7 -16 21 25 -28 0 -12 -27
-8 -17 19 24 -29 -2 -13 -28
-8 -16 20 26 -27 0 -12 -27
-8 -14 21 27 -25 2 -10 -26
-8 -13 22 29 -23 3 -9 -25
-8 -12 23 31 -21 4 -8 -24
-7 -10 24 33 -19 6 -6 -23
-7 -10 24 34 -18 7 -6 -23
-6 -9 25 36 -17 8 -6 -23
-6 -9 25 38 -16 9 -6 -23
-5 -8 26 39 -15 10 -6 -23
-4 -7 27 42 -14 11 -6 -23
-4 -7 27 42 -14 10 -6 -23
-5 -7 26 40 -15 8 -6 -24
-6 -7 26 39 -15 6 -6 -25
-7 -7 25 38 -16 5 -6 -26
-8 -7 24 37 -17 3 -7 -27
-8 -5 24 37 -16 5 -6 -27
-8 -4 24 37 -15 7 -5 -26
-8 -2 25 38 -14 9 -4 -25
-8 1 25 38 -13 12 -3 -24
-7 3 26 39 -11 14 -2 -23
-7 3 26 39 -11 14 -2 -23
-7 3 26 39 -11 14 0 -23
-8 3 27 39 -11 14 0 -22
-8 3 27 39 -11 14 1 -22
-9 4 28 39 -12 14 2 -21
-9 4 28 39 -12 14 2 -21
-9 4 28 40 -11 14 2 -21
-8 5 27 40 -10 14 1 -21
-8 5 27 42 -9 14 1 -21
-7 6 26 43 -8 14 0 -21
-7 6 27 43 -8 14 0 -21
-8 6 28 44 -8 14 1 -21
-8 7 29 45 -9 14 2 -21
-9 7 30 46 -9 14 3 -21
-10 8 31 47 -10 14 4 -21
-10 8 31 47 -10 14 4 -21
-10 7 31 47 -10 14 4 -21
-10 7 31 47 -9 15 3 -21
-10 6 31 47 -9 15 3 -21
-10 5 30 46 -8 16 2 -20
-10 5 30 46 -9 16 2 -20
-10 5 29 45 -10 15 2 -20
-10 5 29 45 -12 15 2 -19
-10 5 28 44 -13 14 2 -19
-10 6 27 43 -15 13 3 -18
-10 6 26 42 -15 13 3 -18
-10 6 25 40 -15 13 3 -19
-10 5 24 38 -16 13 3 -19
-10 5 23 37 -16 13 3 -20
-10 4 22 35 -17 12 2 -21
-10 3 22 35 -18 12 2 -21
-10 2 21 35 -19 11 2 -22
-10 1 20 34 -21 11 1 -23
-10 0 19 34 -22 10 1 -24
-11 -2 18 33 -24 9 0 -25
-11 -3 18 33 -24 9 0 -25
-11 -4 18 33 -24 9 -2 -25
-11 -6 18 33 -24 8 -3 -26
-11 -7 18 33 -24 8 -4 -26
-11 -9 17 32 -24 7 -5 -27
-11 -9 17 32 -24 7 -5 -27
-11 -9 17 32 -25 6 -5 -27
-10 -9 17 31 -25 5 -6 -27
-10 -9 17 31 -26 4 -6 -27
-9 -10 17 30 -27 3 -7 -28
-9 -10 17 30 -27 3 -7 -28
-9 -10 17 30 -27 4 -7 -28
-10 -10 17 31 -27 4 -6 -27
-10 -10 17 31 -27 5 -6 -27
-11 -11 18 32 -26 6 -5 -26
-11 -11 18 32 -26 5 -5 -26
-11 -11 18 32 -26 4 -6 -26
-12 -11 18 32 -26 3 -6 -27
-12 -11 18 32 -26 2 -7 -27
-13 -10 17 32 -27 0 -8 -28
-12 -9 17 32 -27 0 -8 -28
-11 -7 17 32 -27 0 -9 -28
-10 -6 17 32 -27 1 -10 -29
-9 -4 17 32 -27 1 -11 -29
-7 -2 18 32 -26 2 -12 -30
-7 -2 18 32 -26 2 -12 -30
-8 -3 18 32 -26 2 -12 -30
-8 -4 17 32 -26 1 -12 -30
-9 -5 17 32 -26 1 -12 -30
-10 -6 16 32 -25 0 -11 -30
-10 -7 16 32 -25 0 -11 -30
-11 -8 16 32 -25 0 -12 -30
-12 -9 16 32 -26 -2 -12 -31
-13 -10 16 32 -26 -2 -13 -31
-14 -12 15 32 -27 -3 -14 -32
-14 -12 14 32 -27 -3 -14 -32
-14 -12 13 31 -28 -3 -14 -33
-13 -13 12 31 -28 -4 -15 -33
-13 -13 11 30 -29 -4 -15 -34
-12 -14 10 29 -30 -5 -16 -35
-12 -14 10 29 -30 -5 -17 -35
-13 -15 10 28 -30 -5 -18 -35
-13 -16 9 28 -30 -6 -19 -36
-14 -17 9 27 -30 -6 -20 -36
-15 -18 8 26 -30 -7 -21 -37
-15 -18 8 23 -31 -9 -22 -37
-15 -17 7 20 -33 -11 -23 -38
-16 -17 6 17 -34 -13 -24 -39
-16 -16 5 14 -36 -15 -25 -40
-17 -15 4 11 -38 -17 -27 -41
-18 -15 4 11 -38 -17 -27 -41
-19 -15 4 11 -38 -16 -26 -41
-20 -15 4 10 -38 -15 -26 -41
-21 -15 4 10 -38 -14 -25 -41
-23 -16 4 9 -37 -13 -24 -41
-23 -15 4 9 -37 -14 -24 -41
-22 -14 4 9 -38 -15 -24 -40
-22 -13 4 9 -39 -16 -23 -40
-21 -12 4 9 -40 -17 -23 -39
-20 -10 5 9 -41 -18 -22 -38
-20 -10 5 9 -43 -18 -22 -39
-21 -11 5 8 -44 -18 -23 -40
-21 -11 5 7 -45 -19 -24 -41
-22 -12 5 6 -46 -19 -25 -43
-23 -13 4 5 -47 -20 -26 -45
-23 -13 4 5 -47 -20 -26 -45
-23 -13 4 5 -47 -20 -25 -45
-23 -14 4 5 -47 -20 -25 -45
-23 -14 4 5 -47 -20 -24 -45
-23 -15 5 4 -47 -20 -23 -44
-23 -16 5 4 -47 -20 -23 -44
-23 -17 5 4 -47 -20 -24 -44
-24 -18 5 5 -47 -21 -24 -44
-24 -19 5 5 -47 -21 -25 -44
-25 -21 4 6 -47 -22 -26 -44
-25 -21 4 7 -47 -22 -26 -44
-25 -21 4 8 -46 -22 -26 -43
-25 -20 4 9 -46 -21 -26 -43
-25 -20 4 10 -45 -21 -26 -41
-24 -19 5 12 -44 -20 -25 -40
-24 -19 5 13 -44 -19 -25 -40
-24 -19 5 14 -44 -18 -25 -39
-23 -19 6 15 -43 -17 -24 -39
-23 -19 6 16 -43 -16 -24 -38
-22 -18 7 18 -41 -15 -23 -37
-22 -18 7 18 -41 -15 -23 -37
-22 -19 7 18 -41 -15 -23 -37
-22 -19 7 18 -40 -15 -23 -37
-22 -20 7 18 -40 -15 -23 -37
-22 -21 6 19 -39 -16 -24 -37
-21 -20 6 20 -38 -15 -24 -37
-20 -18 6 21 -37 -14 -23 -36
-19 -17 5 22 -36 -13 -23 -35
-18 -15 5 23 -35 -12 -22 -34
-16 -13 4 25 -34 -10 -21 -33
-16 -13 4 25 -34 -10 -21 -33
-16 -13 4 25 -34 -10 -21 -33
-17 -13 4 25 -34 -10 -21 -33
-17 -13 4 25 -34 -10 -21 -33
-18 -13 5 26 -35 -9 -22 -33
-18 -13 5 26 -35 -9 -22 -33
-18 -13 6 26 -35 -9 -22 -33
-18 -13 7 26 -35 -9 -22 -33
-18 -13 8 26 -35 -9 -22 -33
-19 -12 9 25 -34 -10 -21 -34
-19 -12 9 24 -35 -10 -21 -34
-19 -12 9 22 -36 -11 -21 -34
-19 -12 9 21 -37 -11 -21 -34
-19 -12 9 19 -38 -12 -21 -34
-20 -12 8 17 -40 -13 -22 -33
-20 -12 8 17 -40 -13 -22 -33
-21 -11 8 17 -40 -13 -22 -33
-21 -11 8 17 -40 -13 -22 -33
-22 -10 8 17 -40 -13 -22 -33
-23 -9 7 17 -39 -13 -22 -32
-23 -9 7 17 -39 -13 -22 -32
-23 -8 8 17 -39 -13 -21 -32
-23 -8 8 17 -39 -13 -21 -31
-23 -7 9 17 -39 -13 -20 -31
-23 -6 10 18 -38 -12 -19 -30
-23 -6 10 18 -38 -12 -19 -30
-23 -7 11 18 -38 -12 -20 -30
-23 -8 11 18 -39 -13 -20 -30
-23 -9 12 18 -39 -13 -21 -30
-24 -10 13 18 -40 -14 -22 -30
-24 -10 13 18 -40 -14 -22 -30
-25 -11 13 18 -40 -14 -22 -30
-25 -11 13 18 -40 -14 -22 -30
-26 -12 13 18 -40 -14 -22 -30
-27 -13 13 19 -40 -15 -23 -30
-27 -13 13 19 -40 -15 -23 -30
-26 -13 13 19 -40 -15 -24 -30
-25 -13 13 19 -40 -15 -24 -30
-24 -13 13 19 -40 -15 -25 -30
-24 -13 13 19 -40 -15 -25 -30
-23 -14 13 20 -41 -15 -26 -30
-23 -14 13 20 -41 -15 -26 -30
-22 -14 13 20 -41 -16 -26 -31
-22 -14 13 20 -41 -16 -26 -31
-22 -14 13 20 -41 -16 -26 -31
-21 -13 12 20 -43 -17 -26 -32
-21 -13 12 20 -43 -17 -26 -32
-20 -13 11 20 -41 -16 -26 -32
-20 -13 11 20 -41 -16 -26 -32
-20 -13 11 20 -41 -16 -26 -32
-19 -15 10 19 -40 -15 -27 -32
-20 -16 9 18 -41 -16 -28 -32
-20 -18 8 16 -41 -17 -28 -32
-21 -19 7 15 -43 -18 -29 -32
-21 -20 6 14 -43 -18 -29 -32
-22 -21 5 13 -43 -19 -30 -31
-22 -21 5 12 -41 -19 -31 -31
-21 -20 5 12 -39 -20 -31 -32
-21 -20 5 11 -38 -20 -32 -32
-21 -20 5 11 -37 -20 -32 -32
-20 -19 4 10 -36 -21 -33 -33
-20 -20 4 10 -36 -21 -33 -33
-19 -20 4 10 -35 -21 -33 -33
-19 -21 4 10 -35 -21 -33 -33
-19 -21 4 10 -35 -21 -33 -33
-18 -22 5 10 -33 -22 -32 -33
-18 -22 5 10 -31 -22 -33 -33
-18 -22 5 9 -29 -23 -33 -33
-18 -22 5 9 -27 -23 -34 -33
-18 -22 5 9 -25 -23 -34 -33
-18 -23 5 8 -24 -24 -35 -33
-20 -23 5 8 -24 -24 -35 -33
-22 -24 4 8 -23 -24 -35 -33
-24 -24 4 8 -23 -24 -35 -33
-26 -24 4 8 -23 -24 -35 -33
-26 -25 4 7 -19 -23 -36 -34
-24 -25 5 8 -16 -23 -36 -33
-23 -24 6 8 -12 -23 -36 -33
-21 -24 7 9 -9 -23 -36 -32
-20 -24 8 9 -6 -23 -36 -32
-19 -21 9 11 -3 -23 -35 -31
-19 -19 9 13 1 -21 -34 -30
-20 -16 10 14 3 -19 -33 -29
-20 -14 10 16 6 -17 -32 -28
-20 -12 10 17 8 -15 -31 -27
-21 -11 11 19 11 -13 -29 -26
-21 -10 12 20 14 -12 -28 -25
-21 -10 13 21 16 -10 -26 -24
-21 -9 14 22 19 -9 -25 -23
-21 -9 14 23 21 -8 -24 -23
-21 -8 15 24 22 -7 -23 -22
-21 -8 15 24 22 -7 -22 -21
-21 -8 15 23 22 -6 -22 -21
-21 -8 15 23 22 -6 -21 -20
-21 -8 15 23 22 -6 -21 -20
-18 -8 14 20 20 -7 -22 -20
-14 -9 12 17 18 -9 -24 -22
-11 -10 10 15 15 -11 -26 -23
-7 -11 8 12 13 -13 -28 -25
-4 -12 7 10 11 -15 -30 -26
-3 -13 6 9 10 -16 -31 -27
-3 -14 6 9 9 -17 -32 -27
-2 -14 5 8 8 -17 -32 -27
-2 -15 5 8 7 -18 -33 -27
-2 -15 5 8 7 -18 -33 -27
0 -16 4 7 6 -19 -34 -27
0 -16 4 7 5 -20 -35 -27
0 -16 4 6 4 -20 -35 -27
0 -16 4 6 3 -21 -36 -27
0 -16 4 6 3 -21 -36 -27
1 -17 3 5 2 -22 -37 -27
1 -16 3 5 2 -22 -37 -27
1 -16 3 6 2 -22 -36 -26
1 -15 3 6 2 -22 -36 -26
1 -15 3 6 2 -22 -36 -26
0 -14 3 7 3 -21 -35 -25
1 -14 2 7 3 -21 -35 -25
2 -13 2 6 3 -21 -35 -25
3 -13 1 6 3 -21 -35 -25
4 -13 1 6 3 -21 -35 -25
5 -12 0 5 3 -20 -36 -25
4 -13 0 5 3 -20 -36 -25
4 -14 0 6 2 -20 -36 -25
3 -15 0 6 2 -20 -36 -25
3 -16 0 6 2 -20 -36 -25
2 -16 2 12 4 -18 -35 -24
3 -15 4 17 9 -15 -35 -24
4 -14 6 22 13 -12 -35 -24
5 -13 8 28 17 -9 -35 -24
6 -12 10 33 21 -6 -35 -24
7 -9 15 45 32 3 -33 -23
6 -6 19 56 44 11 -31 -23
6 -4 23 67 55 19 -29 -22
5 0 28 78 66 28 -27 -22
5 2 32 91 78 36 -26 -22
5 16 27 82 82 59 4 2
6 31 20 72 86 82 36 26
7 47 14 62 90 106 68 51
8 62 7 52 94 130 101 75
9 76 0 40 97 154 133 100
10 107 -14 -6 62 159 198 145
9 139 -28 -56 23 162 266 192
8 171 -43 -105 -16 167 335 239
7 202 -57 -155 -55 171 402 286
6 234 -70 -204 -94 174 471 334
2 236 -72 -244 -144 133 480 336
-2 235 -73 -282 -195 87 483 334
-5 233 -74 -320 -246 40 486 330
-9 232 -75 -359 -298 -6 490 327
-12 231 -75 -397 -349 -51 493 325
-14 195 -72 -402 -368 -112 381 257
-15 157 -68 -403 -385 -175 255 182
-17 118 -63 -404 -400 -237 130 107
-18 80 -59 -405 -416 -300 4 32
-19 42 -54 -406 -433 -362 -121 -43
-20 26 -54 -393 -413 -351 -138 -60
-19 14 -55 -377 -390 -331 -143 -71
-18 2 -57 -359 -365 -312 -148 -82
-17 -11 -58 -343 -341 -293 -153 -94
-16 -23 -59 -326 -317 -273 -158 -105
-14 -31 -60 -301 -290 -255 -155 -103
-12 -39 -59 -273 -264 -235 -150 -99
-11 -47 -59 -246 -238 -217 -144 -94
-9 -54 -58 -220 -212 -197 -139 -90
-8 -62 -58 -192 -185 -178 -134 -85
-6 -63 -50 -169 -162 -160 -126 -77
-4 -62 -41 -145 -141 -143 -117 -71
-2 -61 -33 -121 -118 -126 -109 -64
1 -60 -25 -98 -96 -108 -101 -57
2 -60 -16 -74 -74 -91 -93 -50
3 -56 -14 -61 -58 -78 -86 -44
3 -52 -12 -49 -41 -67 -78 -37
3 -49 -10 -36 -26 -55 -71 -31
3 -45 -8 -24 -11 -43 -63 -25
3 -40 -7 -12 6 -31 -56 -19
4 -37 -6 -6 13 -23 -51 -15
3 -34 -5 -2 20 -17 -46 -11
2 -31 -4 4 27 -10 -41 -8
1 -29 -3 8 33 -3 -36 -4
0 -26 -3 13 40 5 -31 1
-2 -25 -2 14 44 6 -30 2
-2 -25 -2 15 46 6 -29 3
