I II V1 V2 V3 V4 V5 V6
156 165 -120 -157 179 647 647 368
147 153 -118 -172 168 641 643 358
138 123 -112 -173 156 603 606 321
120 94 -105 -169 136 535 536 274
94 75 -93 -174 97 442 445 226
68 66 -82 -182 53 365 365 178
46 59 -72 -182 19 303 302 135
30 39 -59 -160 -3 242 244 100
16 17 -49 -136 -29 164 166 65
-3 -3 -46 -127 -69 71 71 31
-15 -20 -48 -124 -105 -7 -9 -4
-17 -31 -51 -115 -110 -35 -35 -12
-14 -34 -57 -107 -98 -31 -29 -14
-13 -41 -57 -96 -84 -23 -24 -11
-12 -45 -48 -81 -69 -19 -17 -18
-12 -45 -39 -68 -58 -16 -15 -18
-13 -44 -33 -61 -50 -13 -14 -7
-16 -42 -25 -53 -43 -12 -10 -5
-16 -35 -17 -43 -36 -11 -10 -14
-16 -27 -10 -36 -27 -9 -9 -11
-14 -23 -7 -29 -19 -9 -9 -14
-12 -20 0 -16 -10 -7 -8 -16
-10 -12 4 -6 1 -4 -1 -5
-8 -6 5 2 5 -1 0 0
-5 -2 8 9 11 2 2 -9
-4 -3 10 13 12 2 0 -3
-6 -3 12 16 11 0 -3 -2
-6 -3 12 18 12 -1 -4 -3
-7 -5 13 20 11 -2 -7 -4
-10 -7 13 21 11 -7 -9 -3
-9 -5 14 21 13 -9 -9 -4
-8 -5 16 23 15 -8 -10 -10
-6 -4 14 21 15 -8 -10 -4
-7 -4 15 23 16 -6 -8 14
-7 -5 14 23 16 -6 -6 -4
-6 -3 14 25 17 -6 -4 -1
-7 -2 15 27 17 -4 -6 3
-7 -1 16 29 18 -3 -6 -10
-7 0 17 31 20 -4 -7 -10
-9 -1 18 32 21 -4 -7 -5
-7 0 19 32 22 -5 -5 6
-6 0 20 32 23 -6 -6 2
-7 0 20 31 25 -4 -5 -3
-6 3 19 32 25 0 -1 -7
-7 3 19 32 26 2 0 -7
-8 2 19 33 27 2 2 7
-8 3 18 35 28 1 5 -3
-9 2 17 38 28 1 0 -2
-8 2 17 37 28 0 -1 1
-6 3 18 38 29 0 -1 -7
-7 3 19 38 31 0 -1 -1
-5 4 20 40 34 1 2 24
-6 4 20 39 36 4 4 23
-5 5 18 39 37 4 2 10
-3 5 18 40 38 7 4 -8
-4 5 18 41 38 7 5 4
-5 6 18 43 40 7 7 1
-4 6 19 46 41 11 11 -9
-5 4 19 46 41 9 8 -4
-4 4 20 47 42 6 7 -5
-5 4 21 48 44 9 7 -9
-3 6 22 48 45 7 8 -2
-1 6 22 49 47 9 9 -2
-3 5 21 50 49 11 16 3
-1 7 21 50 49 13 13 8
0 8 23 53 52 21 16 10
-2 7 23 55 53 19 21 24
-1 9 22 57 53 16 20 23
-2 8 22 56 52 17 19 12
-2 7 24 59 56 17 18 12
-1 8 25 58 58 18 18 9
0 8 25 59 59 20 18 7
1 9 24 60 61 20 19 4
2 9 24 61 64 25 21 11
1 9 24 61 65 23 25 15
3 11 25 64 66 25 28 9
2 10 25 65 66 29 26 18
0 9 25 68 68 30 28 15
1 10 25 69 69 25 26 1
-1 9 26 71 70 27 26 3
0 9 26 71 72 33 28 11
1 8 27 72 73 32 31 12
1 8 27 73 76 28 29 14
4 11 28 76 80 32 32 10
6 13 28 77 82 34 36 10
8 14 29 81 85 38 37 12
8 15 28 84 87 38 38 13
6 13 29 87 89 42 39 13
7 13 31 91 92 43 41 24
7 13 31 92 93 44 41 24
6 13 31 94 96 46 43 16
9 15 32 96 98 46 44 21
11 14 32 98 101 53 49 17
12 15 31 100 104 57 51 9
12 17 33 105 108 56 55 22
11 17 34 108 111 58 58 33
12 18 35 111 114 62 61 26
14 18 35 115 116 62 60 48
16 18 35 117 119 64 60 48
18 20 36 121 121 66 62 40
18 20 37 124 126 66 65 40
18 20 38 127 129 70 67 46
20 22 38 130 134 74 70 30
20 22 38 133 138 74 72 32
22 24 39 138 142 78 77 23
23 25 40 142 146 82 80 35
24 27 41 147 150 85 84 31
27 28 41 153 154 92 87 33
26 27 41 155 157 95 92 32
27 27 42 160 161 99 103 35
29 28 43 163 167 98 101 36
30 29 43 165 170 101 104 35
33 30 44 169 175 106 108 45
33 31 44 172 179 111 114 59
34 32 44 175 182 115 115 59
34 35 45 179 187 124 125 50
34 34 44 182 189 128 130 44
36 34 45 186 192 130 126 52
39 35 44 189 194 131 128 59
40 35 45 192 196 131 131 59
43 38 45 193 200 134 134 67
43 38 46 195 202 137 138 67
43 38 45 195 204 140 141 59
43 39 45 197 207 147 143 63
42 39 44 198 208 152 150 72
45 41 44 198 209 156 154 76
45 41 43 199 209 153 156 68
45 40 42 200 209 152 160 69
47 42 41 200 209 155 157 75
47 42 41 199 208 159 158 69
48 42 41 197 208 156 158 70
49 42 40 195 208 158 161 78
49 41 39 191 206 158 158 79
49 41 38 187 203 159 158 91
47 42 37 183 201 160 159 82
47 41 35 178 196 157 157 88
47 42 32 172 190 156 155 83
45 40 31 166 185 155 153 79
43 40 29 159 178 151 156 78
42 39 29 152 172 147 151 71
40 37 27 145 165 139 143 65
41 38 26 137 158 137 141 71
39 37 23 126 149 129 133 72
37 35 21 117 139 124 126 62
34 36 21 109 130 116 118 60
31 33 19 101 120 107 114 65
27 31 16 92 109 98 99 55
25 28 14 82 98 89 88 45
20 24 13 74 88 79 78 55
18 22 13 66 80 74 71 45
17 20 12 58 72 68 69 33
14 17 10 48 64 60 61 37
11 17 9 41 57 54 49 32
9 17 8 34 48 50 43 33
8 16 7 28 41 46 37 18
7 14 6 22 35 33 33 9
3 12 4 17 27 28 25 11
2 10 4 13 22 25 22 31
0 8 3 8 15 15 13 19
-2 5 3 5 11 9 9 10
-3 6 3 2 7 7 6 15
-4 3 2 -3 2 2 1 10
-5 2 1 -6 -1 -3 -3 -2
-5 2 2 -9 -3 -3 -5 -2
-8 1 1 -11 -6 -6 -6 6
-7 1 1 -12 -8 -6 -9 7
-8 -1 1 -13 -10 -9 -11 -2
-8 -1 0 -16 -13 -12 -15 4
-8 -2 0 -16 -15 -15 -16 12
-8 -4 0 -17 -16 -16 -15 12
-9 -5 1 -18 -16 -17 -17 -4
-9 -7 0 -20 -18 -19 -21 -3
-11 -7 1 -21 -18 -19 -20 2
-9 -6 1 -22 -19 -18 -20 -1
-9 -6 1 -22 -18 -17 -20 -8
-8 -7 1 -22 -19 -14 -19 -5
-7 -7 1 -21 -19 -16 -16 -5
-8 -7 -1 -23 -22 -20 -21 -11
-10 -8 1 -22 -21 -21 -20 -5
-10 -9 1 -23 -21 -21 -21 -7
-10 -11 1 -23 -21 -21 -22 9
-8 -10 1 -24 -22 -21 -24 5
-9 -10 0 -25 -22 -24 -25 -13
-10 -10 0 -25 -22 -23 -20 -3
-9 -9 0 -25 -23 -23 -21 -5
-9 -9 0 -25 -24 -20 -20 -14
-8 -10 1 -24 -23 -18 -18 -2
-8 -9 0 -24 -24 -18 -23 3
-10 -11 1 -24 -24 -20 -24 10
-8 -10 1 -24 -25 -19 -22 -10
-8 -11 1 -25 -24 -23 -25 -16
-8 -11 0 -25 -25 -24 -22 -12
-8 -11 1 -26 -24 -24 -18 -23
-10 -12 1 -26 -25 -24 -21 -18
-8 -10 1 -25 -24 -23 -19 0
-7 -10 2 -25 -25 -23 -22 -3
-9 -12 1 -25 -25 -25 -24 -10
-8 -12 3 -22 -23 -24 -23 -15
-8 -11 2 -23 -24 -19 -25 -16
-6 -11 2 -23 -25 -17 -24 -10
-7 -10 4 -22 -22 -20 -24 -2
-8 -11 3 -22 -24 -25 -26 -6
-8 -12 5 -21 -21 -23 -25 -7
-6 -11 4 -21 -22 -21 -22 -10
-7 -11 3 -21 -21 -21 -23 5
-6 -10 2 -22 -23 -23 -25 -7
-6 -12 3 -21 -23 -24 -25 -10
-7 -12 2 -21 -23 -25 -25 -4
-8 -11 3 -19 -23 -25 -25 4
-8 -12 4 -18 -22 -25 -20 10
-7 -11 4 -18 -20 -25 -22 -3
-7 -12 3 -18 -21 -26 -24 -8
-8 -12 3 -18 -20 -25 -26 -5
-5 -11 3 -19 -22 -25 -25 4
-5 -11 3 -18 -21 -25 -21 6
-6 -11 4 -17 -20 -25 -22 -8
-6 -11 3 -16 -20 -24 -21 -12
-7 -12 2 -16 -21 -25 -24 -2
-6 -11 4 -14 -19 -21 -24 -1
-6 -11 4 -14 -19 -17 -24 -5
-7 -12 3 -15 -20 -20 -24 -10
-6 -11 4 -14 -18 -24 -25 -7
-6 -12 3 -14 -17 -24 -25 -11
-3 -11 4 -14 -18 -21 -22 -10
-3 -9 4 -13 -16 -21 -23 -15
-4 -10 3 -14 -18 -21 -21 -7
-4 -9 2 -14 -19 -19 -21 -2
-5 -10 2 -14 -19 -21 -23 1
-6 -10 3 -13 -19 -24 -24 -11
-6 -10 3 -14 -18 -24 -23 -2
-7 -11 3 -13 -18 -24 -22 -1
-6 -10 2 -14 -19 -23 -23 -7
-4 -9 2 -15 -18 -22 -24 -5
-4 -9 3 -15 -19 -24 -24 -9
-4 -6 3 -14 -19 -23 -25 -11
-4 -8 3 -13 -17 -25 -22 -14
-4 -9 2 -14 -18 -25 -22 -15
-1 -7 3 -12 -18 -25 -26 -1
-4 -8 2 -12 -18 -23 -26 -7
-5 -9 2 -12 -18 -25 -25 -14
-4 -9 2 -13 -19 -27 -27 -15
-5 -9 2 -14 -19 -24 -25 -14
-4 -8 2 -15 -19 -21 -25 -5
-3 -8 2 -16 -19 -26 -22 -4
-3 -6 0 -16 -21 -26 -26 -13
-1 -5 1 -15 -20 -25 -27 -8
-2 -7 1 -15 -20 -26 -27 -16
-4 -7 1 -14 -20 -23 -27 -25
-3 -5 1 -14 -20 -22 -26 -21
-4 -7 0 -16 -21 -26 -25 -7
-3 -7 1 -17 -22 -27 -27 3
-3 -7 0 -18 -23 -28 -30 -9
-3 -6 1 -18 -22 -29 -30 -6
-2 -5 0 -19 -23 -29 -29 -3
-4 -5 0 -18 -23 -25 -31 -13
-3 -6 0 -18 -23 -24 -29 -11
-3 -5 1 -17 -22 -25 -26 -11
-4 -6 -2 -19 -25 -26 -29 -11
-2 -3 -1 -19 -25 -28 -30 -15
-3 -5 -1 -21 -26 -31 -25 -8
-3 -6 -2 -21 -27 -29 -29 -13
-4 -5 -2 -21 -26 -29 -33 4
-5 -6 -2 -22 -25 -31 -33 -4
-3 -6 -1 -23 -26 -31 -33 -12
-4 -6 -2 -24 -27 -30 -32 1
-5 -7 -2 -24 -28 -29 -30 6
-5 -7 -2 -22 -27 -25 -32 -8
-6 -8 -1 -22 -28 -28 -27 -9
-5 -6 -2 -23 -28 -32 -29 -11
-4 -5 -2 -23 -29 -29 -33 -7
-3 -6 -2 -24 -29 -32 -35 -3
-3 -5 -2 -24 -30 -32 -33 -13
-3 -5 -3 -25 -29 -34 -35 -18
-4 -7 -2 -25 -30 -34 -35 -19
-4 -5 -3 -24 -30 -34 -34 -14
-6 -6 -4 -25 -32 -34 -35 -12
-6 -8 -4 -25 -32 -29 -35 -19
-5 -8 -3 -25 -33 -32 -33 -15
-6 -8 -3 -25 -33 -35 -35 -13
-3 -7 -3 -26 -33 -37 -36 -8
-5 -8 -3 -26 -33 -37 -38 -6
-5 -8 -3 -26 -35 -38 -38 -2
-3 -7 -4 -25 -34 -37 -37 2
-2 -7 -3 -25 -35 -37 -38 -10
-5 -8 -3 -24 -35 -37 -38 -6
-7 -8 -3 -24 -34 -35 -34 -6
-7 -9 -4 -25 -36 -39 -36 -13
-6 -8 -3 -24 -36 -39 -38 -12
-9 -9 -3 -23 -35 -38 -38 -18
-9 -10 -4 -24 -36 -38 -40 -9
-6 -9 -4 -24 -35 -38 -41 1
-8 -9 -4 -25 -36 -40 -41 0
-8 -9 -3 -24 -35 -40 -38 -6
-6 -7 -4 -25 -37 -40 -40 -16
-5 -7 -4 -24 -37 -38 -41 -13
-5 -7 -4 -24 -37 -36 -39 -14
-8 -9 -4 -25 -37 -35 -37 -10
-8 -10 -4 -24 -38 -31 -39 -9
-8 -9 -4 -23 -36 -36 -37 -13
-8 -10 -4 -24 -37 -39 -39 -16
-8 -10 -5 -24 -38 -37 -40 -8
-8 -9 -4 -24 -37 -35 -37 -11
-9 -9 -4 -25 -37 -38 -40 -12
-7 -8 -3 -24 -37 -39 -39 -9
-9 -9 -3 -25 -37 -36 -40 -4
-10 -9 -4 -25 -38 -37 -41 -6
-7 -9 -4 -24 -38 -39 -40 -4
-6 -7 -5 -25 -39 -41 -39 -11
-7 -8 -5 -24 -38 -41 -40 -13
-7 -9 -5 -26 -39 -40 -42 -15
-11 -10 -5 -26 -39 -39 -43 -8
-10 -9 -5 -26 -39 -41 -42 -2
-9 -8 -4 -26 -38 -40 -42 -13
-7 -7 -5 -27 -39 -38 -42 -7
-6 -7 -5 -28 -39 -42 -43 -10
-7 -8 -5 -27 -40 -36 -42 -4
-7 -8 -5 -26 -39 -38 -43 -8
-7 -7 -5 -24 -39 -41 -41 -17
-10 -9 -6 -25 -39 -40 -42 -14
-10 -9 -5 -26 -39 -36 -40 -15
-12 -10 -5 -27 -40 -41 -43 -17
-10 -9 -6 -28 -41 -42 -43 -10
-6 -7 -6 -29 -41 -43 -44 -17
-8 -9 -5 -29 -41 -42 -44 -13
-10 -10 -5 -29 -40 -42 -44 -11
-8 -8 -5 -28 -40 -42 -44 -14
-9 -9 -5 -27 -40 -42 -43 -18
-7 -8 -4 -27 -40 -40 -43 -16
-6 -8 -5 -27 -40 -34 -43 -7
-7 -9 -5 -27 -40 -35 -42 -15
-11 -9 -5 -26 -40 -35 -40 -11
-12 -10 -5 -28 -42 -42 -41 -14
-10 -8 -5 -28 -40 -43 -43 -4
-8 -9 -5 -28 -41 -42 -42 -6
-10 -10 -5 -28 -42 -41 -43 1
-10 -9 -6 -28 -42 -42 -41 -6
-10 -10 -5 -27 -41 -41 -42 -14
-8 -9 -5 -27 -41 -43 -40 -13
-9 -7 -5 -27 -40 -44 -43 -12
-11 -10 -5 -27 -40 -45 -45 -3
-11 -10 -5 -27 -40 -45 -45 -15
-9 -9 -4 -25 -40 -44 -43 -6
-9 -9 -5 -23 -40 -43 -43 -6
-10 -9 -4 -22 -40 -43 -44 -16
-11 -9 -5 -21 -40 -40 -41 -16
-11 -10 -5 -21 -41 -39 -43 -12
-9 -10 -5 -20 -40 -44 -45 -13
-9 -11 -5 -19 -40 -41 -39 -5
-10 -9 -5 -19 -40 -44 -42 -18
-10 -10 -5 -20 -39 -45 -44 -15
-10 -10 -5 -21 -40 -46 -44 -3
-8 -7 -6 -21 -40 -45 -46 -3
-9 -9 -5 -21 -40 -45 -45 -10
-11 -10 -5 -22 -40 -44 -45 -18
-11 -9 -6 -21 -41 -43 -47 -25
-11 -10 -7 -22 -43 -46 -48 -22
-11 -10 -6 -21 -42 -45 -47 -10
-12 -10 -6 -21 -42 -44 -43 -14
-15 -12 -5 -20 -41 -42 -45 -8
-13 -12 -4 -20 -40 -43 -42 -11
-10 -10 -5 -21 -41 -44 -44 -9
-9 -8 -5 -21 -41 -40 -44 -14
-9 -7 -6 -21 -40 -43 -47 -16
-11 -8 -6 -23 -41 -43 -47 -10
-10 -7 -6 -22 -41 -41 -46 -13
-12 -8 -6 -22 -41 -41 -45 -17
-12 -8 -6 -22 -41 -42 -45 -6
-10 -7 -6 -21 -41 -45 -46 -19
-10 -9 -7 -22 -43 -47 -47 -22
-9 -9 -6 -23 -42 -47 -49 -23
-10 -8 -5 -22 -41 -46 -49 -6
-11 -9 -5 -23 -41 -44 -42 2
-8 -7 -6 -23 -41 -43 -43 -10
-7 -8 -5 -24 -42 -46 -48 -10
-8 -8 -6 -24 -43 -47 -49 -3
-8 -6 -6 -24 -42 -47 -49 -10
-8 -8 -6 -23 -41 -44 -45 -14
-9 -8 -6 -23 -42 -46 -47 -10
-9 -8 -7 -23 -43 -46 -49 -15
-11 -10 -5 -23 -42 -43 -48 -11
-10 -9 -5 -22 -42 -47 -48 -19
-9 -8 -6 -23 -43 -48 -50 -18
-9 -8 -6 -24 -42 -45 -48 -18
-9 -6 -4 -23 -42 -43 -45 -16
-10 -8 -5 -23 -42 -43 -48 -22
-10 -8 -5 -22 -42 -43 -48 -17
-8 -7 -5 -23 -42 -48 -44 -11
-8 -7 -6 -23 -44 -45 -44 -10
-8 -8 -7 -22 -43 -42 -49 -13
-9 -8 -7 -24 -44 -48 -50 -13
-9 -8 -7 -24 -44 -46 -50 -9
-8 -6 -7 -24 -44 -43 -51 -18
-12 -9 -6 -23 -42 -46 -48 -20
-12 -8 -7 -25 -43 -45 -49 -13
-10 -7 -7 -24 -44 -47 -50 -9
-9 -7 -6 -23 -43 -45 -48 -8
-7 -5 -6 -22 -42 -42 -49 -10
-9 -6 -6 -23 -44 -50 -50 -13
-10 -8 -7 -23 -43 -48 -50 -7
-9 -7 -6 -23 -42 -47 -49 -15
-11 -6 -7 -24 -43 -50 -52 -17
-11 -5 -7 -23 -42 -47 -49 -23
-12 -5 -6 -24 -41 -48 -45 -19
-13 -7 -6 -23 -41 -48 -46 -6
-10 -6 -6 -22 -41 -46 -47 12
-10 -5 -7 -23 -42 -48 -51 -10
-10 -6 -5 -22 -42 -48 -49 -2
-10 -6 -5 -21 -42 -45 -49 -15
-11 -6 -7 -21 -43 -48 -51 -33
-10 -6 -7 -21 -42 -46 -49 -19
-10 -4 -7 -23 -42 -47 -45 -19
-12 -6 -7 -24 -43 -44 -48 -21
-10 -6 -6 -24 -42 -49 -50 -20
-10 -7 -7 -25 -42 -49 -44 -8
-9 -6 -8 -25 -43 -50 -48 -10
-9 -5 -7 -24 -43 -49 -51 -8
-11 -6 -8 -23 -43 -43 -49 -4
-10 -4 -7 -22 -43 -38 -47 -10
-9 -5 -7 -23 -44 -44 -48 -14
-11 -6 -7 -23 -42 -44 -49 -25
-10 -5 -6 -23 -43 -42 -49 -20
-9 -6 -6 -25 -44 -44 -42 -9
-8 -5 -7 -25 -43 -47 -48 -19
-7 -6 -7 -25 -44 -48 -47 -17
-9 -6 -8 -25 -44 -49 -51 -16
-9 -5 -7 -24 -43 -44 -49 -16
-9 -6 -7 -24 -44 -48 -48 -16
-10 -7 -8 -25 -44 -50 -49 -21
-9 -6 -9 -25 -46 -50 -46 -19
-9 -6 -8 -25 -45 -43 -44 -18
-8 -5 -7 -24 -44 -47 -50 -20
-7 -4 -7 -24 -44 -50 -49 -16
-8 -5 -8 -25 -43 -45 -47 -29
-8 -4 -7 -25 -44 -46 -45 -28
-9 -5 -8 -24 -44 -45 -47 -19
-9 -6 -8 -25 -45 -48 -45 -16
-8 -5 -6 -24 -43 -47 -48 -3
-9 -5 -9 -24 -45 -46 -49 -13
-9 -6 -8 -24 -44 -48 -48 -14
-9 -7 -7 -24 -43 -48 -47 -9
-10 -7 -7 -25 -44 -44 -49 -21
-8 -5 -7 -24 -43 -48 -46 -9
-8 -6 -8 -24 -44 -51 -50 -19
-8 -6 -7 -24 -43 -50 -50 -24
-6 -4 -7 -23 -43 -48 -51 -11
-8 -5 -7 -23 -43 -49 -51 -14
-9 -4 -7 -23 -43 -50 -50 -3
-9 -3 -8 -24 -44 -48 -51 -14
-10 -6 -7 -23 -44 -48 -52 -23
-10 -4 -8 -24 -44 -43 -50 -25
-9 -4 -7 -22 -43 -46 -48 -19
-8 -3 -7 -22 -43 -46 -50 -10
-8 -3 -7 -21 -42 -46 -46 -15
-8 -4 -7 -22 -42 -49 -46 -13
-7 -4 -7 -21 -42 -49 -50 -14
-7 -4 -7 -21 -42 -45 -50 -19
-9 -5 -7 -22 -43 -46 -49 -8
-8 -4 -7 -21 -43 -48 -51 -21
-8 -5 -6 -21 -43 -50 -49 -28
-9 -4 -7 -22 -42 -51 -46 -15
-9 -4 -6 -21 -41 -49 -48 -16
-10 -5 -7 -23 -42 -49 -53 -24
-10 -6 -6 -23 -42 -50 -49 -18
-9 -5 -6 -22 -41 -49 -50 -24
-9 -5 -5 -22 -41 -49 -47 -13
-7 -3 -5 -20 -40 -50 -48 -20
-8 -4 -5 -20 -40 -47 -49 -22
-9 -5 -5 -20 -41 -43 -49 -28
-8 -4 -6 -21 -42 -43 -51 -24
-12 -5 -6 -22 -42 -45 -52 -16
-11 -4 -6 -22 -42 -48 -51 -14
-10 -3 -4 -21 -42 -51 -47 -11
-9 -3 -5 -22 -42 -51 -47 -7
-9 -1 -4 -19 -38 -46 -50 -13
-9 -1 -2 -19 -38 -46 -49 -15
-7 0 -2 -19 -38 -49 -49 -18
-6 3 -1 -18 -39 -45 -47 -10
-8 3 -1 -17 -38 -44 -44 2
-8 3 0 -16 -38 -44 -42 -8
-7 5 1 -16 -37 -44 -45 5
-9 4 1 -17 -37 -44 -44 -2
-8 5 1 -16 -35 -46 -46 -19
-8 5 1 -16 -35 -46 -47 -2
-9 6 1 -16 -35 -42 -46 -10
-8 9 1 -14 -35 -38 -47 -8
-7 8 1 -14 -35 -37 -46 -13
-5 10 1 -13 -31 -42 -44 -11
-5 10 1 -13 -30 -44 -46 -15
-5 10 2 -14 -30 -43 -47 -12
-6 11 4 -12 -28 -43 -45 -12
-8 10 6 -12 -27 -41 -42 -14
-7 10 6 -12 -27 -40 -44 -22
-7 11 5 -12 -27 -39 -43 -16
-8 9 4 -13 -28 -40 -45 -8
-7 11 3 -13 -28 -39 -39 -10
-7 10 4 -12 -28 -37 -39 -15
-7 9 3 -10 -27 -36 -37 -19
-6 10 2 -11 -27 -36 -35 -17
-6 11 1 -13 -27 -36 -36 -11
-6 12 -1 -13 -27 -36 -37 -7
-5 14 -4 -14 -27 -35 -36 -9
-6 12 -6 -16 -27 -33 -37 5
-4 13 -7 -17 -28 -36 -36 -2
-5 11 -6 -18 -29 -37 -36 -11
-5 12 -5 -17 -29 -33 -36 -16
-4 13 -6 -17 -29 -35 -32 -15
-4 12 -6 -17 -31 -36 -37 -15
-4 10 -5 -17 -31 -38 -39 -20
-3 11 -5 -17 -30 -38 -37 -2
-4 10 -5 -16 -29 -38 -38 7
-2 12 -6 -17 -29 -36 -36 11
-2 9 -6 -18 -30 -33 -35 -14
-4 6 -6 -18 -29 -38 -39 -4
-2 7 -7 -19 -29 -39 -39 -13
-3 6 -8 -19 -31 -38 -42 -13
-2 5 -8 -20 -32 -41 -41 -12
-3 6 -9 -19 -32 -39 -39 0
-4 4 -10 -20 -33 -39 -37 -7
-7 5 -7 -20 -31 -41 -38 -7
-7 5 -7 -19 -31 -41 -39 -17
-8 5 -6 -20 -31 -40 -39 -11
-8 5 -5 -21 -32 -41 -42 -13
-10 2 -5 -21 -33 -40 -43 -10
-12 2 -4 -19 -31 -40 -41 -19
-12 3 -4 -20 -32 -40 -42 -10
-14 -1 -4 -20 -33 -38 -41 -9
-13 0 -5 -20 -32 -39 -43 -8
-15 -2 -6 -20 -33 -43 -43 -5
-15 -2 -6 -20 -34 -44 -45 -17
-14 -3 -6 -20 -34 -43 -46 -16
-15 -5 -6 -21 -35 -46 -47 -13
-15 -4 -7 -21 -36 -47 -47 -8
-14 -4 -8 -23 -38 -48 -45 -15
-16 -5 -8 -22 -37 -48 -48 -4
-13 -5 -6 -21 -37 -48 -45 -20
-14 -6 -5 -20 -37 -48 -48 -22
-15 -5 -7 -21 -38 -46 -47 -13
-15 -6 -6 -21 -38 -38 -48 -8
-16 -7 -6 -21 -38 -45 -50 -25
-16 -7 -5 -21 -37 -48 -50 -27
-16 -6 -5 -20 -38 -48 -47 -26
-18 -7 -4 -20 -38 -49 -51 -13
-18 -6 -4 -20 -36 -49 -46 -8
-18 -6 -4 -19 -36 -48 -46 -19
-16 -5 -5 -19 -36 -47 -47 -10
-15 -4 -4 -19 -36 -46 -43 -16
-16 -5 -6 -19 -38 -48 -48 -14
-17 -4 -5 -18 -37 -45 -48 -18
-15 -3 -5 -19 -36 -45 -49 -26
-16 -4 -5 -18 -36 -47 -47 -12
-15 -4 -4 -17 -35 -46 -42 -12
-17 -5 -3 -17 -35 -46 -47 -18
-16 -5 -3 -18 -34 -47 -48 -20
-15 -5 -2 -15 -33 -45 -44 3
-16 -5 -2 -16 -33 -45 -47 8
-16 -2 1 -15 -33 -46 -47 -15
-18 -1 7 -10 -32 -49 -49 -24
-22 3 15 -2 -28 -45 -53 -16
-25 9 23 5 -24 -49 -56 -21
-29 12 35 19 -17 -55 -59 -25
-33 12 50 35 -8 -61 -63 -37
-32 13 62 52 3 -65 -63 -35
-31 12 73 73 18 -60 -54 -30
-25 17 82 97 36 -51 -50 -21
-14 26 84 119 56 -35 -34 -17
-1 34 85 145 80 -14 -16 -1
15 43 85 170 109 13 12 13
33 51 79 186 134 47 48 31
56 67 66 191 162 91 93 75
77 92 41 165 179 150 153 109
97 119 11 116 179 206 209 145
115 145 -13 68 180 265 265 188
130 161 -30 23 175 324 324 222
149 169 -50 -17 179 390 392 258
169 171 -75 -62 184 460 465 294
176 177 -106 -114 186 528 536 335
174 182 -118 -138 201 582 592 362
170 176 -122 -151 206 613 618 367
159 164 -122 -168 197 614 619 363
151 137 -117 -169 184 584 591 329
132 104 -114 -167 162 518 524 286
104 81 -100 -173 122 432 430 231
78 72 -88 -185 76 351 356 172
54 63 -78 -188 38 288 286 142
37 41 -68 -169 13 230 235 103
22 20 -62 -145 -13 159 162 69
3 2 -60 -135 -55 73 72 37
-10 -16 -59 -127 -93 -3 -6 4
-16 -28 -60 -117 -107 -45 -47 -19
-15 -32 -63 -106 -96 -42 -44 -17
-12 -36 -63 -94 -80 -35 -37 -24
-11 -42 -55 -77 -65 -30 -31 -17
-11 -41 -45 -64 -53 -22 -26 -15
-10 -40 -37 -58 -47 -22 -28 -8
-14 -38 -29 -51 -39 -23 -23 -12
-16 -31 -19 -39 -29 -15 -17 -9
-17 -25 -13 -31 -21 -13 -18 -11
-15 -20 -7 -22 -13 -16 -17 -11
-12 -16 0 -8 -3 -16 -14 -8
-10 -8 2 2 4 -14 -14 -2
-7 -3 5 9 10 -12 -14 -9
-4 0 8 16 14 -11 -13 6
-4 -1 9 20 15 -13 -14 0
-4 0 9 21 15 -15 -17 -15
-5 -2 9 21 13 -18 -19 -9
-7 -4 10 25 13 -19 -18 -17
-7 -3 10 25 12 -22 -22 -22
-8 -4 13 28 14 -20 -19 -10
-6 -3 14 29 15 -20 -21 -17
-6 -1 13 30 16 -20 -23 -2
-6 -2 14 30 17 -15 -21 1
-6 -2 15 33 19 -13 -19 -9
-6 -1 14 35 18 -19 -17 -9
-4 2 14 36 19 -15 -15 -12
-3 2 14 38 21 -16 -17 -14
-5 2 15 40 22 -18 -17 -14
-5 2 16 40 22 -16 -17 -18
-5 2 18 41 25 -18 -15 -17
-5 0 17 39 24 -15 -10 -2
-4 3 16 39 25 -15 -15 -1
-3 2 16 39 27 -18 -17 -2
-3 3 16 42 29 -16 -16 -7
-3 3 17 43 30 -11 -10 -7
-4 3 16 44 31 -13 -9 -6
-2 4 17 45 32 -10 -9 -13
-3 3 17 48 33 -9 -11 3
-2 4 17 47 32 -11 -12 9
-1 5 19 48 35 -12 -11 -5
-1 3 20 48 35 -10 -12 -2
-1 4 19 49 36 -11 -11 1
1 4 18 48 37 -9 -9 -7
0 4 19 48 38 -5 -7 -8
1 4 19 50 39 -6 -7 -3
2 5 19 51 40 -8 -2 -7
0 3 19 52 41 -7 1 -4
-1 3 20 55 41 -7 -4 -8
0 3 20 55 42 -7 -4 -11
1 4 20 55 44 -6 -7 -1
3 4 22 57 47 -4 -4 3
1 5 22 58 48 -3 -4 -1
2 4 23 57 50 -1 2 1
2 3 22 58 51 0 5 8
2 4 22 60 51 2 5 14
4 5 21 60 53 4 5 3
4 4 21 62 54 4 4 -4
3 5 22 64 55 4 3 -1
4 6 24 65 55 10 3 7
4 4 24 65 58 9 4 10
7 7 25 65 58 10 7 2
7 7 25 67 59 4 8 -4
7 6 25 68 62 5 11 -10
9 8 25 68 64 7 10 -6
