I II V1 V2 V3 V4 V5 V6
-3 3 -2 -9 -8 -8 -11 -5
-3 3 -2 -9 -8 -8 -11 -5
-3 3 -2 -9 -8 -8 -11 -5
-3 2 0 -8 -8 -8 -10 -5
-3 2 0 -8 -8 -8 -10 -5
-2 1 1 -7 -8 -7 -9 -6
-3 0 1 -7 -8 -7 -9 -6
-3 -2 1 -7 -8 -7 -9 -6
-4 -4 1 -7 -8 -7 -10 -6
-5 -5 1 -7 -8 -7 -10 -6
-6 -6 0 -8 -8 -7 -11 -7
-6 -6 0 -8 -8 -7 -11 -7
-6 -6 0 -7 -7 -7 -10 -7
-5 -6 0 -6 -6 -6 -9 -6
-5 -6 0 -6 -6 -6 -9 -6
-4 -7 1 -5 -5 -5 -8 -5
-4 -6 1 -5 -5 -6 -8 -5
-4 -5 1 -6 -5 -7 -8 -5
-3 -3 0 -7 -6 -8 -9 -6
-3 -2 0 -7 -6 -9 -9 -6
-2 0 -2 -8 -7 -10 -10 -7
-3 0 -2 -8 -7 -10 -10 -7
-3 -2 -2 -8 -7 -9 -10 -7
-4 -3 0 -8 -8 -8 -9 -6
-5 -3 0 -8 -8 -8 -9 -6
-6 -4 1 -7 -8 -7 -8 -5
-4 0 1 -4 -5 -6 -8 -6
-3 2 2 -2 -2 -5 -9 -7
0 5 3 1 2 -3 -10 -8
2 7 3 3 6 -2 -10 -9
3 9 5 8 13 4 -11 -10
1 11 8 16 27 14 -8 -10
-2 13 12 24 42 24 -6 -11
-4 15 15 32 56 34 -3 -12
-5 17 18 42 70 45 0 -12
-6 22 21 49 82 56 10 -5
-3 29 20 55 91 70 31 15
2 37 19 60 99 86 53 35
5 45 17 66 107 100 73 56
8 53 16 72 116 114 95 76
11 68 9 67 101 111 110 96
12 94 -8 44 50 81 116 114
14 120 -23 20 -2 51 122 133
15 147 -39 -4 -53 20 130 151
17 173 -56 -28 -103 -11 136 170
18 174 -59 -35 -136 -33 132 174
18 135 -40 -16 -141 -47 111 155
18 96 -22 3 -145 -59 90 136
18 57 -4 22 -149 -71 69 117
18 18 15 40 -154 -83 48 99
17 -5 26 48 -159 -101 21 72
12 1 24 33 -164 -124 -14 34
6 6 22 19 -170 -148 -50 -4
1 11 20 6 -176 -172 -85 -41
-6 16 18 -9 -181 -195 -120 -79
-10 20 16 -19 -180 -202 -138 -101
-12 17 14 -23 -163 -182 -126 -95
-14 15 13 -26 -148 -161 -113 -89
-16 12 11 -30 -133 -141 -102 -82
-17 10 9 -33 -117 -120 -90 -76
-19 8 8 -34 -103 -103 -78 -70
-19 7 8 -29 -91 -91 -71 -64
-18 5 8 -24 -77 -79 -63 -58
-17 4 7 -19 -65 -67 -55 -52
-17 2 7 -14 -53 -56 -47 -46
-15 1 6 -10 -43 -46 -40 -40
-12 4 5 -9 -35 -39 -34 -35
-9 6 3 -8 -28 -32 -29 -30
-6 8 2 -7 -21 -26 -24 -25
-3 10 0 -6 -14 -19 -19 -20
0 11 -2 -5 -9 -15 -15 -17
0 8 -2 -4 -8 -14 -14 -17
0 4 -2 -2 -6 -12 -14 -16
0 1 -2 0 -5 -11 -13 -15
0 -3 -2 2 -3 -9 -12 -15
-2 -6 -2 3 -2 -8 -11 -14
-2 -7 -3 2 -2 -8 -11 -14
-2 -8 -4 1 -3 -9 -11 -14
-2 -9 -6 -2 -4 -10 -11 -14
-2 -10 -7 -3 -4 -10 -11 -14
-3 -11 -8 -4 -5 -11 -12 -15
-3 -12 -7 -2 -4 -9 -11 -14
-3 -12 -5 0 -2 -7 -10 -14
-3 -13 -4 2 0 -5 -8 -13
-3 -14 -2 3 2 -4 -7 -12
-4 -15 0 5 3 -2 -6 -11
-4 -15 0 5 3 -2 -6 -11
-4 -15 0 5 3 -2 -6 -11
-4 -15 -2 5 3 -2 -6 -11
-4 -15 -2 5 3 -2 -6 -11
-5 -15 -3 4 4 -3 -6 -12
-5 -15 -3 4 4 -3 -6 -12
-5 -16 -3 4 4 -3 -6 -12
-5 -17 -3 4 4 -3 -6 -12
-5 -17 -3 4 4 -3 -6 -12
-5 -18 -4 5 4 -2 -7 -13
-5 -17 -4 5 5 -2 -7 -13
-5 -17 -4 5 5 0 -6 -12
-5 -16 -4 6 6 1 -5 -11
-5 -15 -4 6 7 1 -5 -11
-5 -14 -3 7 8 2 -4 -10
-5 -14 -3 7 8 2 -4 -10
-5 -14 -3 7 8 2 -4 -9
-5 -14 -3 7 8 2 -4 -8
-5 -14 -3 7 8 2 -4 -8
-4 -15 -2 7 9 3 -3 -7
-4 -16 -2 7 9 3 -3 -7
-5 -16 -2 7 9 3 -3 -7
-6 -17 0 8 9 3 -2 -6
-6 -18 0 8 9 3 -2 -6
-7 -19 1 9 10 4 0 -5
-6 -17 2 10 13 7 2 -4
-4 -14 4 11 16 10 4 -3
-3 -12 5 12 19 12 6 0
0 -10 7 13 22 15 7 1
1 -8 8 14 24 17 9 2
1 -8 7 14 24 17 9 2
0 -9 6 14 24 17 9 2
-2 -10 5 15 24 16 9 2
-2 -10 4 15 24 16 9 2
-3 -11 3 16 24 15 9 2
-3 -11 3 17 26 16 10 3
-3 -11 3 17 28 17 10 3
-3 -11 4 18 30 19 11 4
-3 -11 4 19 31 20 12 5
-4 -11 5 20 33 21 13 6
-3 -9 5 20 33 23 15 8
-3 -8 5 20 33 25 17 9
-2 -6 4 20 34 26 18 11
0 -5 4 20 34 28 20 12
1 -3 3 19 35 30 22 14
1 -3 2 20 38 32 24 17
1 -3 2 21 40 35 27 19
1 -2 1 22 43 37 29 21
1 -2 0 23 46 39 31 24
2 0 -2 24 48 42 33 26
2 1 -3 22 48 42 33 26
2 1 -4 19 48 42 33 27
2 2 -5 17 48 42 33 27
2 3 -6 15 48 42 33 28
1 4 -7 13 48 40 34 29
1 4 -9 12 47 39 34 30
1 4 -11 11 47 39 34 30
1 4 -12 10 46 38 34 31
1 4 -14 8 45 37 34 32
0 3 -16 7 44 36 34 33
0 3 -18 6 42 34 34 33
0 4 -19 4 40 32 33 33
0 4 -21 3 38 30 33 32
0 5 -22 1 37 28 32 32
1 6 -24 0 35 26 31 31
1 6 -24 0 35 26 31 31
2 6 -24 1 35 26 30 31
2 7 -24 1 35 26 30 30
3 7 -24 2 35 26 29 30
4 8 -25 3 34 26 28 29
4 8 -25 3 34 25 28 29
4 8 -24 3 34 25 28 29
3 8 -24 3 33 24 28 29
3 8 -23 3 33 23 28 29
2 7 -22 2 32 22 29 30
2 7 -22 2 31 22 29 30
2 7 -22 2 31 22 29 30
2 8 -22 2 30 22 29 30
2 8 -22 2 29 22 29 30
3 9 -21 3 28 23 30 31
3 9 -21 3 27 22 29 30
3 9 -21 2 26 20 27 29
4 10 -21 2 25 19 26 28
4 10 -21 1 24 17 24 27
5 11 -20 0 23 16 23 26
5 10 -20 0 22 15 22 26
5 9 -19 0 20 13 21 26
5 8 -19 0 19 12 20 25
5 7 -18 0 17 10 19 25
6 6 -17 -2 16 9 18 24
5 6 -17 -2 15 8 17 23
4 6 -17 -2 13 6 17 22
3 6 -17 -3 12 5 16 21
2 6 -17 -3 10 3 15 19
1 5 -16 -4 9 2 14 18
1 5 -16 -4 8 2 12 17
1 4 -15 -4 8 1 11 15
1 4 -15 -3 7 1 9 14
1 3 -14 -3 6 0 8 12
2 2 -13 -2 5 -2 6 11
2 2 -12 -2 4 -4 5 10
2 1 -11 -2 2 -6 4 9
2 1 -10 -2 1 -7 3 8
2 0 -9 -2 0 -9 2 6
2 -2 -8 -3 -3 -11 1 5
2 -3 -8 -3 -3 -11 1 5
2 -4 -7 -3 -3 -11 1 5
2 -5 -7 -2 -3 -11 0 4
2 -7 -6 -2 -3 -11 0 4
1 -8 -5 0 -2 -12 -2 3
1 -8 -5 0 -2 -13 -2 3
1 -8 -5 0 -3 -14 -3 3
1 -7 -5 0 -3 -15 -3 2
1 -7 -5 0 -4 -17 -4 2
1 -6 -4 0 -5 -18 -5 1
0 -6 -3 0 -5 -18 -5 1
-2 -6 -2 0 -6 -18 -5 1
-3 -6 0 0 -6 -19 -6 0
-5 -6 2 0 -7 -19 -6 0
-6 -7 3 -2 -8 -20 -7 -2
-6 -7 3 -2 -8 -20 -7 -2
-5 -6 3 -2 -8 -19 -7 -2
-5 -6 3 -2 -8 -19 -6 0
-4 -5 3 -2 -8 -18 -6 0
-3 -4 3 -2 -8 -17 -5 1
-2 -4 1 -2 -8 -17 -5 1
0 -4 0 -2 -8 -16 -5 1
1 -4 -3 -2 -8 -16 -5 1
3 -4 -4 -2 -8 -15 -5 1
4 -3 -6 -2 -8 -14 -6 0
3 -4 -6 -2 -8 -14 -6 0
1 -5 -6 -2 -8 -14 -6 0
0 -6 -7 -3 -8 -14 -6 0
-2 -8 -7 -3 -8 -14 -6 0
-4 -9 -8 -4 -8 -14 -7 1
-3 -9 -8 -3 -6 -12 -6 1
-3 -9 -8 -2 -4 -10 -6 2
-2 -9 -8 0 -2 -9 -5 2
0 -9 -8 1 1 -7 -4 3
1 -8 -7 2 3 -5 -3 4
1 -7 -7 2 4 -5 -3 4
1 -7 -6 2 5 -5 -3 4
1 -6 -6 2 6 -4 -3 4
1 -5 -5 2 7 -4 -3 4
2 -4 -4 2 8 -3 -2 5
2 -4 -4 3 8 -2 -2 5
2 -4 -4 4 8 0 0 5
2 -4 -3 5 9 1 0 6
2 -4 -3 7 9 3 1 6
3 -4 -2 8 10 4 2 7
3 -3 -2 8 11 4 2 8
3 -2 -2 7 12 5 2 9
3 0 -2 7 13 5 2 10
3 1 -2 6 14 6 2 11
4 2 -3 5 15 7 3 12
4 0 -3 5 15 7 3 12
3 -3 -3 5 15 7 3 12
3 -5 -4 5 15 7 3 11
2 -7 -4 5 15 7 3 11
1 -9 -5 5 15 8 3 10
1 -8 -5 5 15 8 3 10
1 -7 -5 5 15 9 4 11
1 -6 -5 5 15 9 4 12
1 -5 -5 5 15 10 5 13
1 -4 -5 6 16 11 6 14
1 -4 -5 6 16 11 6 14
2 -3 -5 6 16 11 6 14
3 -3 -5 6 15 11 6 14
4 -2 -5 6 15 11 6 14
5 0 -5 5 14 11 6 13
5 0 -5 5 14 11 6 13
5 -2 -5 5 13 11 5 12
5 -2 -5 5 12 10 5 12
5 -3 -5 5 11 10 4 11
4 -4 -5 4 10 9 3 10
4 -4 -5 4 10 9 3 10
4 -4 -4 5 10 9 3 9
4 -5 -4 5 10 8 2 8
4 -5 -3 6 10 8 2 7
3 -6 -2 7 9 7 1 6
3 -6 -2 7 9 7 1 6
3 -6 -2 7 8 6 1 6
3 -6 0 6 8 5 1 6
3 -6 0 6 7 4 1 6
2 -7 1 5 6 3 0 6
2 -7 1 5 6 3 0 6
2 -7 2 5 5 3 -2 5
2 -8 2 4 5 3 -2 4
2 -8 3 4 4 3 -3 3
3 -9 4 3 3 2 -4 2
3 -9 3 2 2 2 -4 2
3 -9 2 0 0 1 -4 2
2 -9 1 -3 -2 0 -5 1
2 -9 0 -4 -3 -2 -5 1
1 -8 -2 -6 -5 -3 -6 0
1 -8 -2 -6 -5 -3 -6 0
2 -7 -2 -6 -6 -4 -7 -2
2 -6 -2 -6 -6 -4 -7 -2
3 -5 -2 -6 -7 -5 -8 -3
4 -4 0 -7 -8 -6 -9 -4
4 -4 0 -7 -8 -6 -9 -4
3 -4 0 -7 -8 -6 -9 -4
2 -5 0 -8 -8 -7 -9 -4
1 -5 0 -8 -8 -7 -9 -4
0 -6 0 -9 -9 -8 -9 -4
0 -7 0 -9 -9 -8 -9 -4
0 -8 0 -9 -9 -8 -9 -4
0 -9 0 -9 -9 -8 -9 -4
0 -11 0 -9 -9 -8 -9 -4
-2 -12 -2 -9 -8 -9 -9 -5
0 -11 -2 -9 -8 -9 -9 -5
2 -9 -2 -8 -8 -9 -9 -5
3 -8 -2 -8 -8 -8 -9 -4
4 -7 -2 -7 -8 -8 -9 -4
6 -5 -2 -6 -8 -7 -8 -3
6 -5 0 -6 -7 -6 -8 -3
5 -5 1 -5 -5 -5 -7 -2
5 -5 2 -4 -4 -4 -6 -2
4 -5 3 -3 -3 -2 -5 0
3 -4 4 -2 0 0 -4 1
3 -4 4 -2 0 0 -4 1
2 -5 4 -2 -2 -2 -4 1
1 -5 4 -3 -3 -3 -5 0
0 -6 4 -3 -4 -4 -5 0
-2 -7 3 -4 -4 -5 -6 -2
-2 -6 7 1 5 -4 -10 -7
-2 -5 10 5 13 -2 -14 -12
-2 -4 13 9 20 1 -18 -17
-2 -3 17 12 28 2 -22 -22
-3 -2 20 18 38 6 -24 -25
-2 0 24 33 58 22 -13 -17
1 1 28 49 78 38 -2 -9
3 2 32 64 98 55 11 0
4 3 36 79 118 71 22 8
6 7 39 92 133 87 37 21
12 30 28 86 120 98 71 57
17 53 17 79 107 109 104 93
22 75 7 72 95 120 138 129
27 98 -5 66 82 132 172 164
32 117 -14 59 65 138 199 195
32 111 -14 50 24 109 199 201
32 105 -15 40 -16 80 198 209
33 100 -15 31 -56 52 197 216
33 94 -16 22 -96 23 196 223
33 86 -16 14 -130 -5 187 221
26 61 -5 20 -133 -24 134 173
19 37 6 25 -135 -44 81 125
12 14 17 31 -138 -63 28 75
4 -10 28 36 -140 -83 -25 27
-3 -30 36 38 -143 -102 -70 -16
-5 -24 28 20 -147 -113 -79 -31
-8 -18 20 1 -152 -126 -88 -46
-10 -13 12 -18 -156 -138 -97 -61
-12 -7 4 -37 -160 -150 -105 -75
-15 -2 -4 -54 -162 -158 -112 -88
-14 -3 -4 -48 -143 -139 -101 -79
-13 -4 -4 -41 -124 -119 -90 -72
-12 -5 -4 -36 -106 -99 -78 -64
-11 -6 -4 -30 -88 -79 -67 -56
-10 -8 -3 -25 -70 -61 -57 -49
-10 -9 -3 -21 -60 -54 -51 -44
-9 -10 -2 -18 -50 -46 -46 -39
-8 -11 0 -14 -40 -38 -39 -35
-7 -12 1 -11 -30 -30 -34 -30
-6 -14 2 -7 -21 -23 -29 -26
-5 -14 4 -4 -17 -20 -27 -24
-4 -15 7 0 -12 -17 -24 -22
-3 -16 9 3 -8 -15 -22 -20
-2 -17 11 6 -4 -12 -20 -18
0 -18 14 9 1 -9 -17 -16
0 -18 14 9 1 -9 -17 -16
0 -18 14 9 1 -8 -17 -15
0 -19 14 8 1 -8 -17 -14
0 -19 14 8 1 -7 -17 -13
0 -20 15 7 1 -6 -16 -12
0 -20 15 7 1 -6 -16 -12
0 -20 15 6 1 -6 -16 -12
0 -20 14 5 0 -6 -16 -12
0 -20 14 4 0 -6 -16 -12
0 -19 13 3 -2 -7 -16 -13
0 -19 13 3 -2 -7 -16 -13
-2 -19 13 3 -2 -6 -16 -12
-2 -20 13 3 0 -6 -15 -12
-3 -20 13 3 0 -5 -15 -11
-4 -21 14 4 1 -4 -14 -10
-4 -20 14 4 1 -4 -14 -10
-4 -19 13 4 1 -4 -14 -10
-4 -18 12 4 2 -4 -14 -10
-4 -17 11 4 2 -4 -14 -10
-5 -16 10 4 3 -4 -14 -10
-5 -16 10 4 4 -4 -14 -10
-5 -17 10 4 5 -3 -13 -9
-5 -17 10 5 6 -2 -13 -8
-5 -18 10 5 7 0 -12 -7
-4 -19 11 6 9 1 -11 -6
-3 -19 12 7 10 1 -11 -6
-2 -18 13 8 11 2 -11 -6
0 -17 14 9 12 3 -11 -5
1 -16 15 10 13 4 -11 -5
3 -15 16 12 15 5 -10 -4
3 -14 16 12 15 6 -9 -4
2 -12 17 13 16 7 -8 -3
1 -11 17 14 17 9 -7 -2
0 -9 18 15 18 10 -6 0
-2 -7 19 16 19 12 -5 1
-2 -7 19 16 20 13 -5 1
-2 -7 19 16 21 14 -4 2
-2 -8 18 16 22 15 -3 2
-2 -8 18 16 23 16 -2 3
-2 -9 17 16 24 17 0 4
-2 -9 17 16 24 17 0 4
-2 -9 17 16 24 17 0 4
-2 -9 16 15 24 17 0 4
-2 -9 16 15 24 17 0 4
-2 -10 15 14 25 18 0 3
-2 -10 15 14 25 20 1 4
-2 -9 15 14 26 21 2 5
-2 -9 15 15 27 23 3 6
-2 -8 15 15 28 25 4 7
0 -7 14 16 29 27 6 8
0 -7 14 16 32 28 6 8
0 -8 14 17 34 30 7 9
0 -8 14 18 37 32 8 9
0 -9 14 19 40 34 9 10
1 -10 14 20 44 36 10 11
1 -10 12 20 44 36 11 12
1 -9 10 21 45 37 12 14
1 -9 8 21 45 37 13 15
1 -8 6 22 46 38 14 17
1 -7 4 23 47 39 16 19
1 -7 4 23 47 39 16 20
1 -7 4 23 48 40 17 21
2 -7 4 23 49 40 18 22
2 -7 4 23 50 42 19 23
3 -6 3 24 51 43 20 24
3 -6 1 22 50 42 20 24
3 -5 -2 19 48 40 19 23
3 -4 -4 16 47 38 19 23
3 -3 -7 14 45 37 18 22
4 -2 -9 11 43 35 17 21
4 0 -9 11 43 35 17 21
4 1 -9 10 42 34 17 21
3 3 -9 10 42 34 17 21
3 4 -9 9 40 33 17 21
2 6 -9 8 39 32 16 21
2 6 -9 8 39 31 16 21
2 7 -9 7 38 30 16 21
2 7 -9 6 37 29 16 22
2 8 -9 5 36 28 16 22
2 9 -8 4 35 27 16 23
1 9 -8 4 35 27 16 23
0 8 -8 4 34 27 16 23
-3 8 -8 4 34 28 16 23
-4 7 -8 4 33 28 16 23
-6 6 -7 3 32 29 17 24
-6 6 -7 3 32 29 18 25
-5 7 -6 3 32 30 19 26
-4 8 -6 3 33 30 20 27
-3 9 -5 3 33 31 21 28
-2 10 -4 4 34 32 22 30
0 11 -4 4 33 32 22 30
2 12 -4 4 31 31 22 29
3 13 -4 4 29 31 21 29
5 14 -4 4 27 30 21 28
7 15 -3 3 25 29 20 27
7 15 -3 3 25 28 19 27
6 15 -3 2 24 27 17 26
5 15 -3 2 24 25 15 25
4 15 -3 1 23 24 13 24
3 14 -3 0 22 22 11 23
3 13 -3 0 19 20 10 22
2 12 -3 -2 16 17 8 20
2 11 -2 -2 13 15 6 19
1 10 -2 -3 10 12 4 17
0 9 0 -4 7 9 2 15
0 8 0 -3 7 9 2 15
-2 6 0 -2 8 9 2 15
-2 4 0 0 8 8 2 15
-3 2 0 1 9 8 2 15
-4 0 1 3 10 7 1 15
-4 0 2 3 10 7 1 15
-3 0 3 3 9 6 1 15
-3 0 4 2 8 5 0 15
-2 0 5 2 7 4 0 15
0 0 6 1 6 3 -2 16
0 0 6 1 5 2 -3 15
-2 -2 6 0 3 0 -4 14
-2 -3 6 -2 1 -3 -5 13
-3 -4 6 -3 -2 -5 -6 12
-4 -5 7 -4 -4 -7 -8 10
-4 -5 8 -4 -4 -7 -8 10
-3 -5 9 -3 -4 -7 -8 10
-3 -5 10 -2 -4 -6 -8 11
-2 -5 11 0 -4 -6 -8 11
0 -5 12 1 -3 -5 -8 12
0 -5 12 1 -3 -6 -8 12
0 -6 12 1 -4 -7 -8 12
0 -6 12 1 -4 -8 -8 11
0 -7 12 1 -5 -9 -8 11
0 -8 11 0 -6 -10 -9 10
-2 -9 12 0 -6 -10 -9 10
-3 -10 13 1 -5 -10 -9 10
-4 -11 14 1 -4 -10 -9 11
-5 -12 15 2 -3 -10 -9 11
-6 -13 17 3 -2 -9 -9 12
-6 -13 17 3 0 -9 -9 12
-6 -13 16 4 1 -9 -9 12
-6 -12 16 4 2 -9 -8 13
-6 -12 15 5 3 -9 -8 13
-6 -11 14 6 5 -8 -7 14
-5 -11 13 6 5 -8 -7 14
-4 -11 12 6 4 -8 -7 14
-3 -10 11 6 4 -8 -7 14
-2 -10 10 6 3 -8 -7 14
0 -9 9 5 2 -8 -8 14
0 -9 8 5 2 -8 -8 14
0 -9 7 4 2 -8 -8 14
-2 -9 6 4 2 -8 -8 14
-2 -9 5 3 2 -8 -8 14
-3 -9 4 2 2 -9 -9 13
-3 -9 4 2 2 -9 -9 13
-2 -9 4 2 3 -9 -9 14
-2 -9 4 2 3 -8 -8 14
0 -9 4 2 4 -8 -8 15
1 -10 3 3 5 -7 -7 16
0 -10 3 3 5 -7 -7 16
-2 -10 3 3 5 -7 -7 16
-3 -10 3 2 5 -7 -7 17
-4 -10 3 2 5 -7 -7 17
-5 -11 4 1 5 -7 -7 18
-5 -11 4 1 5 -7 -6 19
-4 -10 4 1 6 -7 -5 20
-3 -9 5 2 7 -6 -4 22
-2 -8 5 2 8 -6 -3 23
0 -7 6 3 9 -5 -2 25
0 -7 6 3 8 -5 -2 25
0 -7 6 2 7 -6 -2 25
0 -7 6 2 6 -6 -2 25
0 -7 6 1 5 -7 -2 25
-2 -6 5 0 3 -8 -3 25
-2 -6 5 0 3 -8 -3 25
-2 -5 5 0 3 -8 -3 25
0 -4 5 1 4 -8 -3 26
0 -3 5 1 4 -8 -3 26
1 -2 5 2 5 -7 -2 27
1 -2 5 2 5 -8 -3 27
1 -2 4 1 4 -9 -4 26
1 -2 4 1 3 -10 -5 26
1 -2 3 0 2 -11 -6 25
0 -3 2 -2 1 -12 -7 24
0 -3 2 -2 1 -12 -7 24
0 -3 2 -2 0 -12 -7 24
-2 -3 2 -3 -2 -12 -7 24
-2 -3 2 -3 -3 -12 -7 24
-3 -3 1 -4 -4 -13 -8 24
-3 -3 1 -4 -4 -13 -8 24
-3 -3 1 -4 -4 -13 -8 24
-3 -3 0 -5 -4 -13 -8 24
-3 -3 0 -5 -4 -13 -8 24
-3 -3 0 -5 -4 -13 -8 24
-4 -2 -2 -6 -5 -13 -9 24
-4 -3 -2 -6 -6 -12 -9 23
-3 -4 0 -5 -6 -11 -10 22
-3 -5 0 -5 -7 -10 -10 21
-3 -5 0 -5 -7 -10 -10 21
-2 -6 2 -4 -8 -9 -11 20
-2 -6 4 -3 -8 -9 -11 21
0 -6 6 -2 -8 -9 -11 22
0 -6 8 0 -8 -9 -11 23
0 -6 10 1 -8 -9 -11 23
1 -5 11 2 -7 -9 -11 23
1 -6 10 1 -8 -10 -12 21
1 -7 9 1 -8 -11 -13 20
1 -8 8 0 -9 -12 -14 18
1 -9 8 0 -9 -12 -15 17
1 -10 8 0 -10 -13 -16 16
1 -10 9 1 -9 -13 -15 17
1 -10 11 2 -9 -12 -15 17
1 -10 12 3 -8 -12 -14 18
1 -10 13 4 -8 -12 -14 18
0 -12 14 4 -7 -11 -13 19
-2 -14 13 3 -7 -12 -14 18
-3 -15 12 2 -8 -12 -15 17
-4 -17 11 1 -8 -13 -16 16
-5 -18 10 0 -8 -13 -16 15
-6 -19 9 -2 -9 -14 -17 14
-5 -19 10 0 -9 -13 -16 15
-4 -18 11 1 -8 -13 -16 15
-3 -18 12 2 -8 -12 -15 16
-3 -18 12 3 -8 -12 -15 16
-2 -17 13 4 -7 -11 -14 17
-2 -18 13 3 -7 -11 -14 17
-2 -18 13 3 -7 -11 -14 16
-2 -19 13 2 -7 -11 -14 16
-2 -19 13 2 -7 -11 -14 16
-3 -20 13 2 -8 -11 -15 15
-2 -19 14 3 -7 -10 -14 15
-2 -18 16 4 -7 -9 -13 16
0 -17 17 5 -6 -8 -12 16
0 -16 18 6 -6 -7 -12 16
1 -15 18 6 -5 -6 -11 17
1 -15 16 4 -5 -7 -12 16
1 -15 14 3 -5 -8 -12 15
1 -15 12 1 -5 -9 -13 14
1 -15 11 0 -5 -10 -13 14
0 -14 10 -2 -6 -11 -14 13
0 -13 10 -2 -6 -11 -14 14
0 -12 10 -2 -6 -10 -13 15
0 -11 10 -2 -6 -10 -13 16
0 -10 10 -2 -6 -10 -13 17
1 -9 9 0 -6 -9 -12 18
0 -9 9 0 -6 -9 -12 18
0 -10 9 0 -6 -9 -12 18
-2 -10 9 0 -6 -9 -12 18
-2 -10 9 0 -6 -9 -12 18
-3 -11 9 0 -7 -10 -12 17
-3 -11 8 0 -7 -11 -12 17
-3 -11 6 -2 -8 -12 -13 16
-3 -11 5 -2 -8 -13 -13 16
-3 -11 4 -2 -8 -13 -13 16
-3 -11 3 -3 -9 -14 -14 15
-3 -11 4 -3 -9 -14 -14 15
-3 -11 4 -2 -8 -14 -14 15
-3 -11 5 -2 -8 -14 -14 15
-3 -11 5 -2 -8 -14 -14 15
-4 -10 6 0 -7 -13 -13 16
-4 -9 6 0 -7 -13 -13 17
-4 -9 6 0 -6 -12 -13 17
-4 -8 6 0 -6 -12 -13 18
-4 -8 6 0 -6 -12 -13 18
-3 -7 6 1 -5 -11 -12 19
-2 -7 6 1 -5 -11 -12 19
-2 -6 5 0 -6 -11 -12 19
0 -6 5 0 -6 -11 -12 19
0 -6 5 0 -6 -11 -12 19
0 -5 4 -2 -7 -11 -11 19
-2 -6 3 -3 -8 -12 -12 18
-3 -7 2 -4 -9 -12 -12 17
-4 -8 1 -5 -10 -13 -13 16
-5 -8 0 -6 -10 -13 -13 15
-5 -9 0 -7 -11 -14 -14 14
-3 -9 1 -7 -10 -14 -13 14
-2 -8 2 -6 -10 -13 -12 14
1 -8 3 -6 -9 -13 -11 14
2 -8 4 -6 -9 -13 -11 14
3 -7 5 -5 -8 -12 -10 15
3 -6 5 -5 -8 -12 -11 15
2 -6 5 -5 -8 -12 -11 15
2 -5 5 -5 -8 -12 -12 15
2 -5 5 -5 -8 -12 -12 15
1 -5 5 -5 -8 -13 -13 14
1 -7 5 -5 -9 -13 -13 13
1 -8 4 -5 -9 -14 -14 12
1 -10 4 -5 -10 -14 -14 11
1 -11 4 -5 -10 -14 -14 11
2 -12 3 -5 -11 -15 -15 10
2 -12 3 -5 -10 -15 -15 10
2 -12 3 -6 -10 -15 -15 11
2 -12 3 -6 -9 -15 -15 11
2 -12 3 -6 -9 -15 -15 11
2 -12 3 -7 -8 -14 -14 12
2 -12 4 -6 -8 -14 -13 12
2 -13 5 -5 -8 -13 -13 12
2 -13 6 -4 -8 -13 -12 12
2 -13 6 -4 -8 -13 -12 12
2 -15 7 -3 -8 -12 -11 13
1 -16 6 -3 -8 -13 -12 12
-2 -17 6 -3 -8 -13 -13 11
-3 -18 5 -3 -8 -14 -14 10
-4 -19 5 -3 -8 -14 -15 10
-4 -19 4 -4 -9 -15 -16 9
-2 -18 5 -4 -9 -15 -15 9
0 -17 5 -3 -9 -14 -14 10
2 -16 6 -3 -9 -14 -13 10
3 -15 6 -3 -9 -14 -12 10
4 -14 7 -2 -9 -13 -11 11
3 -13 8 -2 -9 -13 -11 11
3 -13 8 -2 -9 -13 -11 11
2 -12 9 -2 -9 -13 -11 11
2 -12 9 -2 -9 -13 -11 11
1 -11 10 0 -8 -13 -12 9
0 -12 10 0 -8 -13 -13 7
0 -12 9 -2 -8 -14 -13 5
-2 -13 9 -2 -8 -14 -14 2
-2 -13 9 -2 -8 -14 -14 0
-3 -14 7 -4 -9 -15 -15 -2
-3 -14 5 -6 -10 -15 -15 -2
-4 -15 3 -8 -10 -15 -16 -3
-4 -15 1 -10 -11 -15 -16 -3
-4 -15 0 -11 -11 -15 -16 -3
-5 -16 -2 -12 -12 -16 -17 -4
-5 -16 -3 -12 -13 -16 -17 -5
-4 -15 -4 -12 -13 -16 -17 -6
-4 -15 -5 -12 -14 -16 -17 -7
-4 -15 -6 -12 -14 -16 -17 -7
-3 -14 -7 -13 -15 -17 -17 -8
-2 -14 -6 -13 -15 -18 -17 -8
-2 -14 -6 -13 -15 -18 -18 -8
0 -14 -5 -13 -15 -19 -18 -8
0 -14 -5 -13 -15 -19 -18 -8
1 -13 -4 -13 -16 -20 -19 -9
1 -12 -4 -13 -15 -20 -19 -8
1 -12 -5 -13 -15 -20 -18 -8
1 -11 -5 -13 -14 -20 -18 -7
1 -11 -5 -13 -14 -20 -18 -7
0 -10 -6 -13 -13 -20 -17 -6
0 -10 -6 -13 -12 -19 -16 -5
0 -10 -6 -13 -11 -19 -16 -5
0 -10 -6 -13 -10 -18 -15 -4
0 -10 -6 -13 -10 -18 -15 -4
0 -9 -6 -13 -9 -17 -14 -3
1 -8 -6 -13 -10 -18 -14 -3
