I II V1 V2 V3 V4 V5 V6
-9 -14 1 -19 -25 -24 -18 -15
-9 -14 1 -19 -26 -25 -19 -15
-9 -14 1 -19 -26 -25 -19 -15
-8 -13 1 -19 -27 -26 -20 -14
-8 -13 1 -19 -27 -26 -19 -14
-9 -13 1 -19 -27 -26 -18 -14
-10 -13 1 -19 -26 -25 -16 -14
-10 -13 1 -19 -26 -25 -15 -14
-11 -14 1 -19 -25 -24 -14 -13
-11 -15 1 -19 -25 -24 -16 -14
-11 -15 1 -19 -25 -24 -18 -15
-11 -16 1 -20 -25 -25 -20 -16
-11 -17 1 -20 -25 -25 -22 -17
-11 -18 1 -21 -26 -26 -24 -18
-11 -18 1 -21 -26 -26 -24 -18
-11 -18 1 -21 -26 -26 -24 -18
-11 -17 1 -21 -26 -26 -23 -17
-11 -17 1 -21 -26 -26 -23 -17
-10 -16 1 -20 -25 -26 -22 -16
-10 -16 1 -20 -25 -26 -22 -16
-10 -16 1 -20 -25 -26 -21 -16
-10 -16 0 -20 -26 -26 -20 -16
-10 -16 0 -20 -26 -26 -20 -16
-10 -15 -2 -21 -27 -26 -19 -15
-10 -15 -2 -21 -27 -26 -19 -15
-10 -15 -2 -21 -27 -26 -20 -15
-10 -15 0 -21 -27 -26 -21 -15
-10 -15 0 -21 -27 -26 -21 -15
-10 -14 1 -21 -26 -26 -22 -16
-10 -14 1 -21 -26 -26 -22 -16
-10 -15 1 -21 -26 -26 -21 -16
-10 -16 1 -21 -26 -26 -20 -16
-10 -16 1 -21 -26 -26 -20 -16
-9 -17 0 -20 -26 -25 -19 -15
-9 -17 0 -20 -26 -25 -19 -15
-9 -17 0 -20 -26 -25 -19 -15
-10 -17 0 -20 -26 -25 -19 -16
-10 -17 0 -20 -26 -25 -19 -16
-11 -16 -2 -21 -27 -25 -20 -17
-11 -16 -2 -21 -27 -25 -20 -17
-11 -16 0 -21 -27 -25 -20 -17
-11 -16 1 -21 -27 -26 -20 -17
-11 -16 1 -21 -27 -26 -20 -17
-10 -15 2 -21 -28 -27 -21 -17
-10 -15 2 -21 -28 -27 -20 -17
-10 -15 2 -21 -28 -27 -20 -17
-10 -15 1 -21 -28 -27 -19 -16
-10 -15 1 -21 -28 -27 -18 -16
-11 -14 0 -22 -27 -26 -17 -15
-11 -14 0 -22 -27 -25 -17 -15
-11 -14 0 -21 -27 -25 -17 -15
-11 -13 1 -20 -27 -24 -17 -16
-11 -13 1 -20 -27 -23 -17 -16
-10 -12 2 -19 -27 -22 -18 -17
-10 -9 3 -18 -25 -21 -17 -15
-10 -7 4 -17 -24 -21 -16 -14
-10 -5 6 -16 -22 -20 -15 -13
-10 -3 7 -15 -20 -19 -14 -11
-9 0 8 -14 -19 -18 -13 -10
-9 0 9 -13 -19 -18 -13 -10
-9 0 10 -12 -19 -17 -13 -10
-9 1 12 -10 -18 -16 -13 -10
-9 1 13 -9 -18 -16 -13 -10
-8 2 14 -8 -17 -15 -14 -9
-7 2 14 -8 -17 -15 -14 -9
-7 2 14 -8 -17 -15 -13 -9
-6 2 14 -8 -16 -15 -12 -9
-5 2 14 -8 -16 -15 -12 -9
-4 4 13 -9 -15 -14 -11 -9
-3 6 12 -9 -15 -14 -11 -8
-2 8 11 -9 -15 -14 -11 -7
1 11 9 -9 -15 -13 -11 -6
2 13 8 -9 -15 -13 -11 -5
3 15 7 -9 -14 -12 -11 -4
3 15 7 -9 -13 -11 -9 -3
3 15 7 -9 -12 -10 -7 -3
2 15 7 -9 -11 -9 -5 -2
2 15 7 -9 -10 -8 -4 0
1 14 7 -9 -9 -7 -2 1
1 12 6 -10 -11 -9 -4 0
1 10 6 -11 -13 -11 -5 -2
0 8 5 -12 -15 -13 -7 -4
0 6 4 -13 -17 -14 -9 -5
-2 4 3 -14 -19 -16 -10 -6
-2 4 3 -15 -19 -16 -10 -6
-2 4 3 -15 -19 -16 -9 -6
-2 5 2 -16 -19 -16 -8 -6
-2 5 2 -17 -19 -16 -8 -6
-3 5 1 -18 -20 -15 -7 -5
-4 1 0 -19 -21 -17 -9 -7
-6 -3 0 -19 -22 -18 -10 -8
-7 -7 -2 -20 -24 -20 -12 -10
-9 -10 -3 -21 -25 -22 -14 -12
-10 -13 -4 -22 -26 -23 -15 -13
-10 -14 -5 -23 -27 -24 -15 -13
-10 -14 -5 -23 -27 -24 -15 -14
-10 -15 -6 -24 -28 -25 -16 -15
-10 -16 -7 -25 -29 -26 -16 -15
-11 -17 -8 -26 -30 -27 -17 -16
-11 -17 -8 -26 -30 -27 -18 -17
-11 -17 -8 -26 -30 -27 -19 -18
-11 -17 -8 -26 -30 -28 -21 -19
-11 -17 -8 -26 -30 -28 -22 -20
-10 -18 -7 -27 -31 -29 -23 -21
-10 -18 -7 -27 -31 -29 -23 -21
-10 -18 -8 -27 -31 -29 -23 -20
-9 -18 -9 -27 -31 -29 -23 -19
-9 -18 -9 -27 -31 -29 -23 -19
-8 -17 -10 -27 -31 -29 -24 -18
-8 -17 -10 -27 -31 -29 -23 -18
-8 -18 -10 -27 -31 -29 -23 -18
-9 -19 -10 -27 -31 -28 -22 -18
-9 -19 -10 -27 -31 -28 -21 -18
-10 -20 -9 -27 -30 -27 -20 -17
-10 -20 -9 -27 -30 -27 -20 -17
-10 -20 -9 -27 -30 -27 -20 -17
-10 -19 -9 -27 -30 -26 -20 -17
-10 -19 -9 -27 -30 -26 -20 -17
-10 -18 -8 -26 -29 -25 -19 -17
-11 -21 -7 -25 -30 -27 -21 -18
-11 -24 -5 -24 -31 -29 -23 -20
-12 -26 -4 -22 -32 -31 -25 -21
-13 -29 -2 -21 -33 -33 -27 -23
-14 -31 3 -18 -34 -36 -30 -25
-17 -32 13 -11 -35 -39 -35 -29
-19 -33 23 -4 -36 -43 -39 -33
-22 -34 33 3 -37 -46 -45 -37
-24 -35 44 10 -38 -49 -50 -41
-23 -31 51 18 -33 -45 -48 -40
-13 -17 52 27 -15 -25 -31 -27
-3 -3 53 35 4 -6 -15 -14
8 12 54 45 22 13 2 0
18 26 55 54 40 32 18 13
31 49 49 60 67 62 45 35
49 86 28 60 109 110 89 73
66 122 8 61 151 159 134 110
84 159 -13 62 192 207 179 148
101 196 -33 62 234 256 224 185
111 222 -50 63 268 295 258 214
109 230 -61 62 288 315 272 225
106 238 -72 61 309 336 287 236
103 246 -82 59 329 356 303 247
100 255 -94 58 350 377 317 259
95 250 -102 48 345 371 314 256
85 216 -106 21 290 319 274 223
73 182 -110 -6 236 266 235 191
63 148 -115 -32 182 214 195 158
53 114 -119 -60 129 161 155 126
44 86 -120 -79 82 115 119 97
34 65 -111 -87 54 84 90 74
26 46 -103 -94 24 52 60 52
17 26 -95 -100 -5 19 30 29
9 7 -87 -107 -34 -13 1 8
3 -7 -77 -108 -53 -34 -19 -8
2 -9 -69 -94 -48 -31 -18 -9
2 -11 -60 -80 -43 -28 -17 -9
1 -13 -51 -67 -37 -26 -15 -10
0 -14 -41 -53 -33 -23 -14 -11
-2 -16 -34 -43 -29 -21 -13 -12
-2 -17 -30 -38 -28 -21 -14 -12
-3 -17 -26 -35 -28 -21 -14 -12
-4 -18 -22 -31 -27 -22 -15 -13
-4 -19 -18 -27 -26 -22 -16 -13
-5 -20 -15 -24 -25 -23 -17 -14
-5 -20 -14 -23 -24 -22 -16 -13
-6 -20 -13 -21 -24 -22 -15 -13
-7 -19 -11 -20 -23 -21 -13 -12
-7 -19 -10 -18 -22 -20 -12 -11
-8 -18 -9 -17 -21 -19 -11 -10
-8 -18 -8 -17 -21 -20 -13 -12
-8 -18 -8 -16 -21 -21 -15 -13
-8 -19 -7 -15 -22 -23 -17 -15
-8 -19 -6 -15 -22 -24 -19 -16
-7 -20 -5 -14 -23 -25 -21 -18
-7 -20 -5 -14 -23 -24 -20 -18
-7 -20 -5 -14 -23 -24 -20 -18
-7 -20 -5 -13 -22 -23 -19 -17
-7 -20 -5 -13 -22 -22 -18 -17
-8 -21 -5 -12 -21 -21 -17 -16
-8 -21 -5 -12 -21 -21 -17 -16
-8 -21 -4 -11 -21 -21 -17 -16
-8 -21 -4 -11 -21 -22 -17 -16
-8 -21 -3 -10 -21 -22 -17 -16
-7 -20 -2 -9 -21 -23 -18 -16
-7 -20 -2 -9 -21 -23 -18 -16
-7 -19 -2 -9 -20 -22 -18 -16
-7 -19 -3 -9 -20 -22 -17 -16
-7 -18 -3 -9 -19 -21 -17 -16
-7 -17 -4 -10 -18 -20 -16 -15
-7 -17 -3 -9 -18 -20 -16 -15
-7 -18 -3 -8 -18 -20 -16 -15
-7 -18 -2 -7 -18 -20 -16 -15
-7 -19 0 -6 -18 -20 -16 -15
-7 -20 1 -5 -18 -21 -16 -15
-7 -19 1 -5 -17 -21 -16 -15
-6 -18 1 -5 -17 -20 -17 -15
-6 -17 1 -5 -16 -20 -17 -15
-5 -16 1 -5 -15 -19 -18 -15
-4 -15 1 -4 -14 -18 -19 -15
-4 -15 1 -3 -14 -18 -18 -15
-4 -15 2 -2 -13 -18 -18 -15
-4 -16 2 0 -13 -17 -17 -15
-4 -16 3 1 -12 -17 -16 -15
-5 -17 4 2 -11 -16 -15 -14
-5 -17 4 2 -10 -15 -14 -13
-5 -16 4 3 -10 -14 -12 -12
-5 -16 4 3 -9 -13 -11 -11
-5 -15 4 4 -8 -12 -9 -9
-4 -14 4 5 -7 -11 -8 -8
-4 -14 4 5 -7 -11 -8 -8
-4 -14 4 6 -7 -11 -8 -9
-4 -14 4 6 -7 -12 -8 -9
-4 -14 4 7 -7 -12 -8 -10
-4 -14 5 8 -8 -13 -9 -11
-4 -14 5 9 -7 -12 -9 -10
-4 -13 5 9 -5 -11 -8 -10
-3 -13 6 10 -4 -10 -8 -9
-3 -12 6 11 -2 -9 -7 -8
-2 -11 7 12 0 -8 -6 -7
-2 -11 7 12 0 -8 -6 -7
-2 -11 7 13 0 -8 -6 -7
0 -11 6 13 0 -8 -7 -7
0 -11 6 14 0 -8 -7 -7
1 -11 5 15 0 -8 -8 -8
1 -10 5 15 2 -6 -6 -7
1 -9 5 16 4 -4 -5 -5
1 -8 6 16 5 -3 -3 -4
1 -7 6 17 7 0 -2 -2
1 -6 7 18 9 2 1 0
2 -6 7 20 10 3 1 0
2 -5 7 22 11 3 1 0
3 -5 8 23 12 4 1 0
4 -4 8 25 13 5 1 0
5 -3 9 27 14 6 2 0
5 -2 9 28 16 8 3 0
5 -2 9 28 17 9 4 1
5 0 9 29 19 11 5 1
5 1 9 30 20 12 7 2
5 2 8 31 22 14 8 3
6 3 9 34 24 16 9 4
7 3 10 36 27 17 11 5
8 4 11 38 29 19 12 6
9 5 13 42 31 20 13 7
10 6 14 44 33 22 15 8
11 8 13 45 36 25 18 10
12 9 13 47 38 28 21 12
13 11 12 48 42 31 24 14
14 12 11 49 45 33 26 16
15 14 10 51 47 36 29 18
16 16 10 53 49 38 29 19
17 17 10 55 52 40 30 20
18 19 10 57 54 42 30 21
20 20 10 59 56 44 31 22
21 22 10 61 58 46 32 23
22 24 10 63 61 49 33 24
23 26 10 64 63 51 35 25
24 27 10 66 66 53 36 26
25 29 10 67 69 56 37 28
26 31 11 69 71 58 39 29
26 32 11 71 73 60 43 31
26 33 12 72 75 62 45 33
27 34 12 74 78 65 48 34
27 35 13 75 80 67 51 36
28 36 14 77 82 69 53 38
29 37 13 77 85 71 54 39
29 38 12 77 86 72 56 42
30 39 11 77 88 74 57 43
31 42 10 77 89 75 58 44
32 43 9 78 91 77 60 46
32 44 9 78 91 77 60 46
32 44 9 78 91 77 60 46
32 45 9 78 91 77 60 45
32 46 9 78 91 77 60 45
32 47 9 77 92 78 60 44
32 48 9 77 93 79 62 46
32 49 10 77 94 81 64 47
32 50 10 78 95 82 65 49
32 51 11 78 96 84 67 50
31 52 12 79 97 86 69 52
31 51 12 78 95 84 68 51
30 50 13 77 93 82 67 51
30 49 13 76 92 80 66 50
29 48 14 75 90 79 64 49
28 47 15 74 88 77 63 48
26 47 16 72 85 74 62 47
24 46 17 69 81 72 61 46
21 45 18 67 78 69 60 45
19 44 19 64 76 66 58 44
17 43 20 62 72 63 56 43
16 39 20 59 68 59 52 38
14 37 20 56 63 54 47 34
13 34 20 53 59 50 42 30
12 31 20 51 54 45 36 26
10 29 21 48 50 40 32 23
9 27 21 45 46 37 29 22
7 24 21 40 42 33 26 20
5 22 20 37 37 30 23 18
4 19 20 34 33 27 20 17
2 17 19 31 29 24 17 15
1 15 19 28 25 20 14 12
0 13 19 26 21 16 11 9
-2 10 18 23 18 13 8 6
-3 8 18 20 14 9 6 4
-4 6 17 18 11 6 3 1
-4 5 16 16 9 5 2 1
-5 3 15 14 7 3 0 0
-6 1 14 12 4 1 -3 -2
-7 0 13 10 2 0 -4 -3
-8 -3 12 8 0 -3 -6 -4
-8 -4 12 7 -2 -4 -7 -5
-8 -5 11 6 -4 -6 -8 -7
-8 -6 11 5 -5 -7 -9 -8
-8 -8 10 3 -6 -8 -10 -9
-9 -9 9 2 -8 -10 -11 -11
-9 -9 9 2 -8 -10 -11 -11
-9 -9 9 1 -9 -10 -11 -11
-9 -9 8 0 -9 -10 -11 -11
-9 -9 8 -2 -10 -10 -11 -11
-9 -8 7 -3 -11 -11 -12 -11
-9 -8 7 -3 -11 -11 -12 -11
-9 -9 7 -3 -11 -12 -12 -11
-10 -10 7 -4 -11 -12 -12 -11
-10 -11 7 -4 -11 -13 -12 -11
-11 -12 7 -5 -12 -14 -12 -12
-11 -12 7 -5 -12 -14 -12 -12
-11 -11 7 -5 -12 -14 -12 -12
-10 -11 7 -5 -12 -13 -12 -11
-10 -10 7 -5 -12 -13 -12 -11
-9 -9 6 -6 -12 -12 -11 -10
-9 -9 6 -6 -12 -12 -11 -10
-9 -10 6 -6 -12 -12 -11 -10
-9 -10 6 -6 -12 -12 -11 -10
-9 -11 6 -6 -12 -12 -11 -10
-10 -12 6 -6 -12 -13 -11 -11
-10 -12 6 -6 -12 -13 -11 -11
-10 -12 6 -6 -12 -13 -12 -11
-10 -12 6 -6 -13 -14 -12 -11
-10 -12 6 -6 -13 -14 -13 -11
-10 -12 5 -7 -14 -15 -14 -12
-10 -12 5 -7 -14 -15 -14 -12
-10 -12 6 -6 -14 -15 -13 -12
-11 -12 7 -6 -14 -14 -13 -11
-11 -12 8 -5 -14 -14 -12 -11
-12 -12 9 -4 -13 -13 -11 -10
-12 -12 9 -4 -13 -13 -11 -10
-12 -12 9 -4 -13 -13 -11 -10
-12 -12 8 -4 -13 -13 -11 -11
-12 -12 8 -4 -13 -13 -11 -11
-11 -13 7 -4 -12 -12 -12 -12
-11 -13 7 -4 -12 -12 -12 -12
-11 -13 7 -4 -12 -12 -12 -12
-10 -13 7 -4 -13 -13 -12 -13
-10 -13 7 -4 -13 -13 -12 -13
-9 -12 8 -3 -14 -14 -13 -14
-9 -12 8 -3 -14 -14 -13 -14
-9 -12 8 -3 -14 -13 -12 -13
-9 -11 9 -3 -13 -13 -11 -12
-9 -11 9 -3 -13 -12 -10 -11
-10 -10 10 -2 -12 -11 -9 -10
-10 -10 10 -2 -12 -11 -9 -10
-10 -11 10 -2 -12 -11 -9 -10
-10 -11 10 0 -12 -11 -9 -10
-10 -12 10 0 -12 -11 -9 -10
-11 -13 11 1 -13 -12 -10 -11
-11 -13 11 1 -13 -12 -10 -11
-11 -12 11 1 -13 -12 -10 -11
-11 -12 11 1 -13 -12 -10 -11
-11 -11 11 1 -13 -12 -10 -11
-10 -10 10 0 -12 -11 -10 -11
-10 -10 10 0 -12 -11 -10 -11
-10 -10 10 0 -13 -12 -11 -11
-10 -9 10 0 -13 -12 -12 -11
-10 -9 10 0 -14 -13 -13 -11
-10 -8 9 -2 -15 -14 -14 -12
-10 -8 9 -2 -15 -14 -14 -12
-10 -8 9 -2 -15 -14 -13 -12
-11 -8 9 -2 -14 -13 -12 -11
-11 -8 9 -2 -14 -13 -11 -11
-12 -7 9 -3 -13 -12 -10 -10
-12 -7 9 -3 -13 -12 -10 -10
-12 -7 9 -2 -13 -12 -10 -10
-12 -7 9 -2 -13 -12 -10 -10
-12 -7 9 0 -13 -12 -10 -10
-11 -8 9 1 -13 -12 -11 -11
-11 -8 9 1 -13 -12 -11 -11
-11 -8 9 1 -13 -12 -10 -10
-11 -7 10 1 -12 -11 -9 -9
-11 -7 10 1 -12 -11 -8 -8
-12 -6 11 0 -11 -10 -7 -7
-12 -6 11 0 -11 -10 -7 -7
-12 -6 11 0 -11 -10 -8 -7
-12 -6 11 0 -11 -10 -8 -8
-12 -6 11 0 -11 -10 -9 -8
-11 -7 11 0 -12 -11 -10 -9
-11 -7 11 0 -12 -11 -10 -9
-11 -7 11 0 -12 -11 -10 -9
-11 -8 11 -2 -12 -11 -10 -10
-11 -8 11 -2 -12 -11 -10 -10
-12 -9 11 -3 -13 -12 -10 -11
-12 -9 11 -3 -13 -12 -11 -11
-12 -9 11 -3 -14 -13 -12 -12
-11 -9 10 -4 -14 -13 -13 -12
-11 -9 10 -4 -15 -14 -14 -13
-10 -9 9 -5 -16 -15 -15 -14
-10 -9 9 -5 -16 -15 -15 -14
-10 -9 9 -5 -16 -14 -14 -13
-10 -9 9 -5 -16 -13 -14 -12
-10 -9 9 -5 -16 -12 -13 -11
-10 -8 9 -5 -15 -11 -12 -10
-10 -8 9 -5 -15 -11 -12 -10
-10 -8 8 -5 -15 -12 -12 -10
-10 -9 8 -6 -16 -12 -12 -10
-10 -9 7 -6 -16 -13 -12 -10
-10 -10 6 -7 -17 -14 -13 -11
-10 -10 6 -7 -17 -14 -13 -11
-10 -10 6 -8 -17 -14 -13 -11
-10 -10 6 -8 -17 -14 -13 -12
-10 -10 6 -9 -17 -14 -13 -12
-10 -10 5 -10 -17 -15 -14 -13
-10 -10 5 -10 -17 -15 -14 -13
-10 -10 5 -10 -17 -15 -14 -13
-10 -10 6 -10 -17 -15 -14 -13
-10 -10 6 -10 -17 -15 -14 -13
-11 -10 7 -9 -17 -15 -13 -12
-11 -10 7 -9 -17 -15 -13 -12
-11 -10 6 -9 -17 -15 -13 -13
-11 -10 6 -9 -17 -15 -13 -13
-11 -10 5 -9 -17 -15 -13 -14
-11 -10 4 -10 -18 -15 -13 -15
-11 -10 4 -10 -18 -15 -13 -15
-11 -10 4 -10 -18 -15 -13 -15
-11 -11 4 -10 -18 -16 -13 -15
-11 -11 4 -10 -18 -16 -13 -15
-10 -12 4 -11 -19 -17 -14 -14
-10 -12 4 -11 -19 -17 -14 -14
-10 -13 4 -11 -19 -17 -14 -14
-11 -14 4 -12 -19 -17 -14 -14
-11 -15 4 -12 -19 -17 -14 -14
-12 -16 5 -13 -19 -17 -13 -14
-12 -16 5 -13 -19 -17 -12 -14
-12 -16 5 -13 -19 -17 -11 -13
-12 -15 6 -12 -19 -17 -10 -12
-12 -15 6 -12 -19 -17 -9 -11
-12 -14 7 -11 -19 -16 -7 -10
-12 -14 7 -11 -19 -16 -8 -10
-12 -14 6 -11 -19 -16 -9 -11
-12 -15 5 -12 -19 -16 -10 -12
-12 -15 4 -12 -19 -16 -11 -13
-12 -16 3 -13 -20 -16 -12 -14
-12 -16 3 -13 -20 -16 -13 -14
-12 -16 3 -13 -20 -17 -14 -15
-12 -16 3 -13 -21 -18 -16 -16
-12 -16 3 -13 -21 -19 -17 -17
-11 -16 3 -14 -22 -20 -19 -18
-11 -16 3 -14 -22 -20 -19 -18
-11 -15 3 -14 -22 -20 -19 -18
-11 -15 3 -14 -22 -19 -20 -17
-11 -14 3 -14 -22 -19 -20 -17
-11 -13 4 -14 -21 -18 -21 -16
-11 -13 4 -14 -21 -18 -21 -16
-11 -14 4 -14 -21 -18 -20 -16
-11 -14 4 -14 -21 -18 -20 -16
-11 -15 4 -14 -21 -18 -19 -16
-11 -16 4 -15 -21 -18 -18 -15
-11 -16 4 -15 -21 -18 -18 -15
-11 -16 4 -15 -21 -18 -18 -15
-11 -15 4 -15 -21 -18 -18 -15
-11 -15 4 -15 -21 -18 -18 -15
-12 -14 3 -16 -22 -18 -18 -16
-12 -14 3 -16 -22 -18 -18 -16
-12 -15 3 -16 -22 -18 -18 -16
-12 -15 3 -16 -22 -19 -18 -16
-12 -16 3 -16 -22 -19 -18 -16
-13 -17 3 -16 -22 -20 -18 -16
-13 -17 3 -16 -22 -20 -18 -16
-13 -16 3 -16 -22 -20 -18 -16
-13 -16 3 -16 -22 -20 -17 -16
-13 -15 3 -16 -22 -20 -17 -16
-13 -14 3 -17 -23 -19 -16 -15
-13 -14 3 -17 -23 -19 -16 -15
-13 -14 3 -17 -23 -19 -16 -15
-13 -14 4 -16 -22 -19 -16 -15
-13 -14 4 -16 -22 -19 -16 -15
-12 -14 5 -15 -21 -19 -16 -15
-12 -14 5 -15 -21 -19 -16 -15
-12 -14 5 -15 -21 -19 -16 -15
-12 -14 5 -15 -21 -18 -15 -15
-12 -14 5 -15 -21 -18 -15 -15
-12 -14 4 -16 -22 -17 -14 -14
-12 -14 4 -16 -22 -17 -14 -14
-12 -14 4 -16 -22 -18 -15 -15
-12 -14 4 -16 -23 -18 -16 -15
-12 -14 4 -16 -23 -19 -17 -16
-12 -15 3 -17 -24 -20 -18 -17
-12 -15 3 -17 -24 -20 -17 -16
-12 -15 3 -17 -24 -19 -16 -15
-12 -15 3 -17 -24 -18 -14 -14
-12 -15 3 -17 -24 -17 -13 -13
-12 -15 3 -16 -24 -16 -11 -11
-12 -14 4 -15 -24 -16 -11 -11
-12 -13 6 -14 -23 -16 -11 -11
-12 -12 7 -13 -23 -16 -12 -11
-12 -11 9 -12 -22 -16 -12 -11
-13 -10 11 -11 -21 -16 -13 -11
-13 -9 11 -11 -20 -16 -13 -11
-13 -8 12 -10 -19 -15 -13 -11
-12 -6 13 -10 -18 -15 -13 -11
-12 -5 14 -9 -17 -14 -13 -11
-11 -3 15 -8 -15 -13 -13 -11
-11 -3 16 -7 -15 -13 -13 -11
-11 -2 17 -6 -15 -13 -13 -10
-11 0 18 -5 -14 -12 -12 -10
-11 1 19 -4 -14 -12 -12 -9
-10 2 20 -3 -13 -11 -11 -8
-10 2 20 -3 -13 -11 -11 -8
-10 2 19 -3 -13 -11 -10 -8
-10 2 19 -3 -13 -11 -10 -7
-10 2 18 -3 -13 -11 -9 -7
-10 1 17 -4 -12 -10 -8 -6
-9 3 17 -4 -12 -9 -7 -5
-7 6 17 -4 -11 -8 -6 -4
-6 8 16 -4 -11 -7 -4 -2
-4 11 16 -4 -10 -6 -3 0
-2 14 15 -4 -9 -5 0 2
-2 14 15 -4 -9 -5 0 2
-3 13 15 -4 -9 -5 0 1
-3 13 15 -4 -10 -5 0 0
-4 12 15 -4 -10 -5 0 -2
-5 11 14 -5 -11 -6 -2 -3
-5 10 13 -6 -11 -6 -3 -4
-5 8 12 -7 -12 -7 -4 -5
-5 6 11 -9 -13 -8 -5 -6
-5 4 10 -10 -14 -9 -6 -7
-6 2 9 -12 -15 -10 -8 -8
-6 2 9 -12 -15 -10 -8 -8
-7 1 8 -13 -15 -10 -8 -8
-7 1 8 -13 -16 -11 -8 -8
-8 0 7 -14 -16 -11 -8 -8
-9 -2 6 -15 -17 -12 -8 -8
-10 -4 6 -16 -19 -13 -10 -9
-11 -7 5 -17 -21 -15 -12 -11
-12 -10 5 -18 -23 -17 -14 -13
-13 -13 4 -19 -25 -19 -16 -15
-14 -16 3 -20 -27 -21 -18 -17
-14 -16 3 -20 -27 -21 -18 -17
-14 -17 2 -20 -27 -21 -18 -17
-14 -18 2 -21 -27 -21 -18 -17
-14 -19 1 -21 -27 -21 -18 -17
-15 -20 0 -22 -28 -22 -17 -16
-15 -20 0 -22 -28 -22 -17 -16
-15 -20 0 -22 -28 -23 -17 -16
-15 -21 0 -23 -28 -23 -18 -17
-15 -21 0 -23 -28 -24 -18 -17
-15 -22 0 -24 -29 -25 -19 -18
-15 -22 0 -24 -29 -25 -19 -18
-15 -22 0 -24 -29 -25 -19 -18
-15 -22 -2 -24 -29 -25 -20 -18
-15 -22 -2 -24 -29 -25 -20 -18
-15 -21 -3 -24 -30 -25 -21 -19
-15 -21 -3 -24 -30 -25 -21 -19
-15 -21 -3 -24 -30 -25 -21 -19
-15 -21 -3 -24 -30 -25 -21 -19
-15 -21 -3 -24 -30 -25 -21 -19
-15 -21 -3 -25 -31 -26 -22 -20
-15 -21 -3 -25 -31 -26 -22 -20
-15 -21 -3 -25 -31 -26 -22 -20
-15 -21 -2 -25 -31 -26 -22 -20
-15 -21 -2 -25 -31 -26 -22 -20
-16 -22 0 -24 -31 -27 -21 -20
-16 -25 3 -22 -31 -29 -23 -21
-17 -28 6 -20 -32 -31 -25 -23
-18 -31 9 -17 -33 -33 -28 -24
-19 -34 12 -15 -34 -35 -30 -26
-20 -38 16 -12 -35 -38 -33 -28
-21 -38 25 -5 -35 -39 -36 -31
-23 -37 34 3 -35 -40 -39 -34
-25 -36 44 10 -35 -43 -43 -37
-27 -35 53 17 -35 -44 -46 -40
-29 -34 63 24 -35 -46 -50 -44
-16 -16 62 33 -11 -21 -27 -25
-3 4 61 44 13 5 -5 -7
12 23 60 53 37 30 18 12
25 43 59 63 62 55 40 30
39 62 57 73 87 80 64 50
54 100 37 74 128 129 108 88
69 138 17 75 170 178 153 126
85 176 -3 76 211 226 197 163
100 214 -23 77 253 274 241 201
115 252 -44 78 295 323 286 240
110 251 -51 78 301 328 289 241
105 250 -58 78 308 335 293 243
100 248 -65 77 314 340 297 245
96 248 -71 77 321 346 300 247
91 247 -78 77 327 351 303 248
78 210 -86 42 268 294 260 214
66 173 -92 6 206 235 215 178
54 135 -99 -29 145 177 170 142
42 98 -105 -65 85 118 125 106
30 61 -111 -100 23 60 80 70
23 46 -103 -98 8 40 60 54
16 31 -93 -94 -7 22 40 37
10 17 -82 -90 -21 4 20 21
3 3 -72 -86 -35 -15 1 5
-4 -12 -62 -81 -50 -33 -19 -12
-5 -13 -54 -72 -47 -33 -20 -13
-5 -14 -47 -63 -43 -31 -19 -13
-6 -15 -38 -55 -38 -29 -18 -13
-6 -16 -31 -46 -34 -27 -17 -13
-6 -17 -24 -37 -30 -25 -17 -13
-7 -18 -20 -33 -29 -24 -16 -14
-7 -18 -17 -30 -29 -24 -16 -14
-8 -18 -14 -27 -28 -24 -16 -15
-8 -18 -11 -24 -28 -24 -16 -15
-8 -18 -8 -21 -28 -24 -16 -15
-9 -19 -7 -20 -27 -25 -17 -16
-10 -19 -6 -19 -27 -25 -17 -16
-10 -19 -5 -19 -27 -25 -17 -16
-11 -19 -4 -18 -27 -25 -17 -16
-11 -19 -4 -18 -27 -25 -17 -16
-12 -18 -3 -17 -26 -24 -18 -15
-12 -18 -3 -17 -26 -25 -19 -16
-12 -19 -2 -17 -27 -26 -20 -16
-12 -19 -2 -17 -27 -27 -21 -17
-12 -19 -2 -17 -27 -28 -22 -17
-12 -20 0 -16 -28 -29 -23 -18
-12 -20 0 -16 -27 -28 -23 -17
-12 -19 1 -15 -27 -27 -22 -17
-12 -19 1 -15 -26 -26 -22 -16
-12 -19 1 -15 -26 -26 -22 -16
-12 -18 2 -14 -25 -25 -21 -15
-12 -19 2 -14 -25 -26 -22 -15
-12 -19 3 -13 -26 -26 -22 -15
-12 -20 3 -13 -26 -27 -23 -15
-12 -20 3 -13 -26 -27 -23 -15
-12 -21 4 -12 -27 -28 -24 -16
-12 -21 4 -12 -26 -27 -24 -16
-12 -20 4 -12 -25 -26 -23 -16
-12 -20 4 -12 -24 -25 -23 -16
-12 -20 4 -12 -24 -25 -23 -16
-12 -19 3 -12 -23 -24 -22 -17
-11 -19 3 -11 -23 -24 -22 -17
-11 -18 3 -10 -23 -24 -21 -16
-10 -18 3 -9 -23 -24 -21 -16
-10 -18 3 -9 -23 -24 -21 -16
-9 -17 4 -8 -22 -23 -20 -15
