I II V1 V2 V3 V4 V5 V6
1 -10 17 7 -1 -5 -8 -19
-1 -17 17 7 -1 -6 -8 -20
-1 -12 20 9 1 -3 -5 -17
3 -10 18 8 -1 -5 -6 -17
0 -15 13 2 -6 -9 -11 -22
-1 -12 11 0 -8 -11 -12 -23
3 -12 12 0 -7 -11 -13 -23
-3 -20 16 5 -2 -6 -7 -16
-6 -21 18 6 0 -5 -7 -17
-2 -24 17 5 -2 -7 -8 -18
-3 -22 18 6 -1 -5 -6 -16
-4 -20 18 7 0 -5 -6 -16
-1 -14 15 4 -3 -7 -10 -18
6 -7 15 5 -3 -6 -8 -16
6 -6 15 4 -3 -7 -9 -17
2 -8 15 2 -3 -7 -11 -19
4 -10 14 2 -5 -7 -11 -18
0 -17 16 4 -3 -6 -8 -17
-1 -15 16 4 -3 -6 -11 -18
-1 -14 15 2 -4 -8 -11 -19
-4 -19 16 4 -2 -6 -10 -16
-4 -15 17 4 -2 -5 -9 -16
-5 -19 15 1 -4 -8 -12 -21
-9 -22 15 1 -4 -7 -12 -19
-5 -15 14 0 -6 -8 -15 -20
-4 -14 12 -1 -7 -9 -15 -21
1 -10 14 1 -4 -7 -12 -19
6 -14 17 4 -1 -4 -9 -16
2 -14 15 1 -4 -7 -12 -19
2 -16 14 0 -4 -7 -12 -19
4 -21 13 -2 -5 -8 -14 -20
5 -18 13 -2 -6 -8 -14 -21
1 -16 15 -1 -5 -7 -13 -18
-2 -21 13 -3 -6 -8 -13 -21
-8 -24 12 -3 -6 -9 -14 -20
-8 -21 15 1 -4 -6 -11 -16
-8 -19 16 1 -3 -6 -10 -16
-8 -20 15 0 -4 -6 -11 -17
2 -19 13 -1 -6 -7 -12 -19
9 -17 12 -3 -7 -9 -14 -21
7 -17 11 -4 -9 -10 -16 -21
6 -18 9 -6 -10 -12 -19 -23
5 -16 9 -7 -10 -12 -18 -24
4 -9 8 -5 -9 -12 -18 -24
-3 -14 12 -2 -5 -7 -13 -18
-5 -26 14 -1 -4 -6 -12 -17
-2 -23 12 -3 -6 -8 -14 -20
-5 -18 12 -2 -6 -7 -14 -18
-7 -19 14 0 -3 -4 -12 -16
-4 -20 12 -2 -5 -6 -14 -17
3 -18 10 -4 -8 -7 -15 -20
4 -16 11 -4 -7 -7 -14 -19
0 -18 10 -6 -9 -8 -16 -20
1 -20 10 -5 -9 -8 -17 -20
1 -18 8 -7 -11 -10 -18 -21
-7 -26 13 -3 -6 -5 -12 -16
-8 -25 12 -2 -5 -3 -11 -15
-8 -20 9 -7 -9 -7 -15 -19
-5 -20 8 -9 -10 -9 -17 -20
-1 -27 10 -7 -8 -7 -15 -17
-6 -25 10 -6 -8 -6 -13 -16
-5 -26 12 -5 -6 -6 -12 -15
-6 -25 11 -5 -7 -6 -13 -15
-9 -26 9 -7 -8 -8 -14 -17
-11 -23 12 -6 -6 -5 -13 -15
-17 -23 11 -6 -5 -5 -13 -17
-14 -23 10 -7 -8 -7 -15 -16
-7 -24 9 -9 -9 -9 -17 -18
-4 -22 9 -9 -9 -9 -17 -20
-5 -21 10 -7 -7 -7 -17 -19
-3 -15 8 -9 -9 -8 -18 -20
-2 -17 9 -9 -8 -8 -19 -20
-5 -22 11 -8 -6 -5 -15 -16
-8 -21 7 -9 -10 -8 -18 -17
-11 -22 7 -10 -9 -7 -18 -17
-10 -28 7 -11 -9 -8 -19 -17
-11 -30 6 -12 -11 -8 -19 -18
-7 -22 4 -13 -11 -10 -20 -18
-6 -23 5 -12 -10 -8 -18 -18
-2 -22 9 -7 -8 -5 -15 -15
1 -17 10 -6 -7 -4 -14 -15
-2 -16 8 -10 -9 -7 -19 -17
-3 -19 9 -7 -6 -5 -15 -15
-2 -21 9 -8 -7 -4 -16 -14
-6 -19 8 -10 -7 -6 -17 -16
-1 -20 4 -14 -10 -9 -20 -18
0 -23 3 -14 -10 -8 -21 -18
-5 -27 3 -13 -10 -8 -19 -17
-8 -24 4 -13 -10 -8 -20 -16
-5 -21 4 -15 -11 -8 -19 -15
0 -16 5 -14 -11 -8 -18 -15
1 -14 6 -11 -9 -7 -17 -12
1 -14 9 -9 -6 -5 -16 -11
3 -12 9 -10 -6 -4 -16 -12
4 -13 9 -11 -8 -6 -18 -15
5 -15 7 -11 -8 -7 -19 -13
12 -18 5 -12 -9 -7 -19 -15
12 -20 4 -12 -9 -7 -20 -16
0 -25 9 -5 -3 -2 -16 -12
-11 -24 10 -3 -1 -1 -15 -10
-12 -26 9 -2 -2 0 -14 -12
-9 -30 9 -1 -2 0 -14 -10
-5 -37 7 -2 -1 0 -15 -10
3 -34 4 -4 -2 0 -16 -11
7 -24 3 -3 -2 0 -16 -12
10 -18 2 -3 0 0 -16 -11
10 -21 5 -1 2 4 -10 -7
9 -21 4 -1 1 5 -10 -5
7 -19 5 1 3 5 -11 -5
10 -18 6 1 3 5 -11 -4
10 -12 5 -3 -1 3 -12 -4
10 -7 2 -8 -4 -1 -15 -8
11 -3 -1 -10 -6 -2 -16 -8
7 -20 2 -9 -4 1 -14 -3
4 -27 4 -10 -5 2 -12 -1
6 -21 1 -15 -8 -2 -16 -5
1 -22 0 -14 -7 -1 -14 -5
0 -22 -5 -18 -11 -6 -19 -9
1 -19 -6 -21 -12 -7 -21 -11
5 -20 -7 -22 -15 -7 -22 -13
7 -21 -8 -22 -15 -8 -23 -13
13 -23 -7 -22 -16 -9 -24 -13
12 -26 -4 -22 -13 -7 -22 -10
8 -30 -7 -26 -17 -10 -26 -12
9 -38 -6 -24 -16 -8 -24 -10
11 -36 -6 -24 -15 -9 -25 -10
3 -33 -6 -26 -16 -9 -25 -10
4 -30 -6 -26 -18 -10 -25 -10
-2 -32 -4 -25 -17 -10 -25 -12
-4 -36 -3 -22 -16 -8 -24 -11
-5 -34 -2 -22 -15 -7 -23 -12
-7 -32 -1 -22 -15 -9 -25 -13
-5 -25 -2 -25 -16 -10 -27 -15
0 -26 -4 -26 -17 -10 -27 -15
1 -33 -5 -28 -18 -11 -29 -16
2 -35 -7 -29 -18 -11 -29 -16
0 -33 -7 -29 -20 -11 -29 -15
-6 -28 -7 -29 -20 -11 -30 -15
-10 -29 -6 -28 -18 -10 -30 -13
-11 -32 -4 -26 -16 -8 -28 -10
-9 -38 -1 -23 -13 -5 -26 -9
-8 -38 0 -21 -12 -3 -24 -6
-8 -33 -3 -25 -14 -6 -27 -10
-7 -33 -4 -28 -16 -7 -28 -11
-11 -32 -2 -26 -14 -6 -27 -9
-11 -34 -2 -25 -13 -4 -26 -7
-7 -34 -2 -26 -13 -4 -25 -8
-9 -38 -3 -27 -15 -6 -27 -9
-9 -40 -2 -26 -14 -6 -26 -7
-5 -37 -4 -27 -15 -7 -27 -8
-3 -34 -3 -24 -15 -6 -26 -7
-3 -36 -3 -25 -15 -7 -27 -9
-7 -36 -3 -25 -14 -6 -26 -9
-10 -34 -5 -27 -15 -7 -27 -8
-8 -34 -5 -27 -16 -8 -28 -9
-6 -37 -3 -25 -15 -8 -29 -10
-5 -38 0 -23 -14 -7 -29 -12
-6 -35 5 -17 -12 -9 -33 -14
-7 -25 16 -2 -3 -7 -34 -18
-17 -29 31 19 12 0 -32 -19
-25 -36 46 38 25 6 -30 -21
-14 -36 53 51 31 6 -33 -25
-3 -29 57 54 37 11 -29 -22
0 -26 53 47 35 18 -20 -13
1 -23 44 25 26 22 -11 -6
12 -19 23 -1 13 26 0 4
30 -14 -10 -46 -6 35 18 20
52 -4 -52 -106 -25 50 45 43
72 16 -100 -169 -38 79 86 75
92 44 -144 -244 -60 106 130 113
112 70 -182 -306 -80 127 168 149
125 88 -206 -334 -79 159 207 180
133 114 -230 -357 -80 187 242 207
139 145 -254 -375 -82 214 277 237
133 166 -272 -391 -91 233 301 256
118 182 -287 -407 -110 225 299 264
99 174 -293 -408 -135 174 248 239
80 131 -276 -379 -146 107 167 186
66 85 -252 -347 -157 45 92 131
41 48 -223 -322 -172 -12 32 90
22 32 -206 -307 -191 -62 -16 57
6 22 -185 -289 -199 -90 -43 38
-7 12 -159 -254 -181 -93 -54 22
-10 8 -131 -207 -147 -74 -47 17
-7 7 -106 -166 -116 -56 -41 14
-2 5 -87 -137 -92 -43 -34 9
2 3 -73 -113 -73 -32 -31 5
-3 -5 -57 -91 -57 -20 -24 6
2 -8 -44 -73 -43 -12 -22 5
9 -5 -34 -58 -32 -7 -17 5
8 -3 -27 -48 -24 -4 -16 4
8 -4 -21 -38 -18 1 -13 7
3 -2 -14 -30 -13 4 -11 8
11 3 -16 -28 -13 2 -15 3
16 7 -14 -25 -12 1 -17 1
10 5 -11 -22 -10 2 -16 2
6 -3 -8 -17 -6 3 -15 1
10 -11 -3 -13 -3 6 -13 4
8 -13 -2 -11 -1 6 -12 2
11 -11 -1 -11 -1 5 -12 1
15 -9 -1 -11 -1 5 -15 0
13 -7 -2 -10 0 5 -15 0
10 -14 -3 -9 -1 4 -15 -2
6 -14 -2 -8 -1 3 -16 -3
9 -11 -2 -7 -2 4 -17 -5
8 -10 -1 -5 0 4 -16 -5
6 -10 0 -5 0 3 -18 -6
12 -9 0 -5 0 1 -18 -7
14 -7 1 -3 1 3 -15 -3
9 -11 5 3 8 9 -9 2
10 -10 5 3 8 10 -9 2
11 -11 2 0 6 9 -10 0
12 -11 2 1 7 9 -10 0
14 -8 2 1 7 9 -13 -2
13 -5 2 1 5 7 -14 -2
11 -6 2 2 5 6 -14 -1
13 -11 1 3 5 5 -14 -3
15 -12 2 4 6 7 -13 -2
15 -7 2 3 6 7 -12 -1
20 -7 0 2 5 6 -13 -3
23 -4 0 2 6 6 -14 -4
21 -2 2 3 7 8 -13 -2
13 -6 5 7 10 10 -11 -1
13 -8 6 9 11 11 -11 -1
15 -8 5 8 9 10 -13 -3
11 -7 5 9 8 8 -14 -3
13 -2 2 8 7 8 -15 -5
13 1 3 10 7 8 -13 -3
18 -2 5 12 10 10 -11 -1
20 -9 6 12 10 10 -10 -2
12 -12 4 11 10 11 -12 -2
9 -13 4 10 9 10 -13 -3
10 -12 3 10 9 10 -14 -3
11 -7 6 14 12 12 -12 0
9 -11 5 14 11 11 -13 -2
9 -9 3 13 10 9 -13 -3
16 8 4 17 12 11 -12 -1
20 3 9 21 18 16 -7 3
20 -5 10 24 20 18 -3 5
21 -3 8 23 20 18 -4 3
24 -5 4 20 18 16 -7 1
26 -5 4 20 18 16 -6 1
21 -4 5 22 20 17 -5 2
17 -3 4 22 20 17 -6 2
18 4 7 25 23 19 -3 3
20 5 10 29 26 23 -1 7
18 2 8 28 26 21 -2 3
20 3 7 29 26 22 -2 2
22 0 6 28 26 22 -2 3
20 -5 3 26 25 21 -4 2
20 -2 6 29 29 23 0 5
22 -1 6 31 31 26 1 6
22 4 5 32 31 26 2 6
21 5 6 34 33 28 3 6
28 5 6 35 33 28 3 6
31 9 7 38 35 30 5 10
25 7 10 42 40 33 8 11
24 8 13 46 43 37 10 13
27 10 10 45 42 35 10 12
26 11 8 43 41 33 10 11
32 15 5 42 40 33 8 8
34 13 2 41 39 33 7 8
31 2 3 44 43 37 10 11
31 1 6 49 48 42 16 15
28 7 3 50 47 41 14 13
27 11 2 52 46 41 14 14
29 16 4 54 50 43 17 16
28 16 5 57 52 46 20 18
30 14 5 58 54 49 22 21
32 12 3 59 55 50 24 22
30 16 3 59 56 52 25 22
31 21 0 60 57 53 27 22
29 18 2 64 61 58 30 26
32 21 4 67 64 61 34 29
38 25 3 67 64 61 34 29
38 23 1 68 65 62 34 28
40 24 1 68 66 62 36 29
40 28 1 70 67 64 38 32
41 30 -3 68 64 62 35 29
40 29 -7 66 65 63 36 31
44 29 -5 69 68 68 41 34
46 30 -5 70 70 70 43 36
49 32 -6 69 68 68 42 37
49 38 -7 68 69 70 45 38
43 40 -4 73 74 75 50 43
42 40 -4 73 75 76 52 44
41 37 -6 72 75 77 52 44
42 36 -9 71 72 76 51 44
43 40 -10 69 70 74 51 43
47 45 -10 66 71 74 52 45
45 43 -10 66 70 75 53 45
46 39 -10 66 70 75 54 47
48 38 -10 65 70 77 54 48
45 39 -12 62 67 75 54 47
44 40 -12 62 66 75 54 47
46 42 -10 63 67 76 56 48
46 45 -11 59 64 74 55 48
46 46 -11 57 63 72 53 47
46 48 -13 54 60 70 54 45
45 45 -15 51 57 67 51 44
44 41 -14 49 57 67 51 45
40 40 -15 46 55 66 51 45
31 41 -13 45 54 65 50 45
30 48 -11 45 54 66 51 48
32 47 -13 41 49 62 47 43
44 45 -16 35 44 55 42 37
52 40 -13 33 43 53 40 35
54 41 -15 30 39 50 36 33
52 42 -11 29 39 49 35 34
38 36 -9 30 39 49 36 36
36 37 -10 26 35 45 31 31
39 38 -15 19 28 38 24 24
39 34 -13 17 25 34 20 22
33 31 -10 16 25 34 19 22
23 31 -7 17 25 33 18 21
17 29 -4 17 24 31 17 20
12 27 -2 16 22 29 15 19
15 24 -1 15 22 29 14 19
21 24 -1 12 18 24 9 15
20 24 -3 8 14 20 6 13
19 17 -3 5 12 17 3 10
20 16 -5 1 7 12 -2 6
20 16 -6 -1 3 8 -6 0
20 16 -3 1 5 9 -5 2
16 16 -2 -1 3 8 -7 -1
12 13 0 0 3 7 -7 -1
11 12 -1 -3 0 3 -11 -4
14 12 -2 -5 -1 2 -12 -6
15 9 -2 -8 -3 -1 -14 -8
3 8 -3 -8 -4 -2 -15 -8
-4 2 2 -6 -1 2 -12 -5
2 5 0 -8 -4 -1 -15 -8
10 9 -2 -9 -6 -4 -18 -9
9 7 -1 -6 -4 -3 -17 -10
8 2 -2 -8 -6 -5 -20 -14
12 4 -2 -9 -8 -8 -21 -15
10 4 -1 -10 -8 -8 -22 -14
8 2 0 -9 -6 -6 -20 -14
8 1 0 -10 -7 -7 -21 -14
9 5 1 -10 -7 -7 -21 -15
9 9 -1 -12 -9 -8 -22 -16
6 1 -3 -14 -10 -10 -23 -16
1 1 -3 -14 -11 -12 -25 -15
-1 -5 0 -11 -8 -8 -20 -14
0 -3 0 -11 -10 -9 -21 -13
4 3 0 -10 -10 -8 -20 -14
7 4 0 -12 -11 -10 -23 -16
7 3 1 -12 -9 -7 -21 -16
4 6 0 -12 -10 -9 -22 -16
1 3 -2 -13 -11 -10 -24 -18
0 2 -2 -15 -12 -11 -24 -19
2 -6 -1 -13 -10 -8 -22 -17
1 -12 -2 -16 -12 -11 -24 -18
-5 -6 -4 -15 -12 -10 -24 -18
-5 -6 -2 -14 -11 -10 -23 -17
3 -2 -3 -14 -12 -11 -23 -19
9 3 -2 -15 -12 -11 -24 -19
7 2 -2 -14 -11 -10 -24 -19
3 5 0 -13 -9 -9 -22 -15
-4 3 0 -12 -8 -8 -21 -14
-3 5 -2 -15 -10 -11 -23 -16
3 2 -1 -13 -9 -10 -22 -18
-2 -9 1 -12 -8 -10 -22 -15
-6 -7 -2 -15 -11 -12 -24 -19
-8 -3 1 -12 -8 -8 -20 -16
-6 -2 -1 -12 -9 -9 -22 -17
-1 -2 -2 -13 -11 -11 -24 -18
3 -3 -3 -14 -12 -11 -23 -20
0 -5 -1 -12 -9 -10 -22 -19
-2 -6 -2 -13 -9 -10 -23 -20
2 -1 -1 -13 -10 -10 -22 -19
6 3 -2 -13 -9 -10 -22 -19
0 3 -2 -14 -10 -10 -24 -21
-8 2 1 -10 -8 -6 -20 -18
-5 1 0 -11 -9 -9 -20 -18
-7 -4 -3 -12 -11 -12 -22 -20
-7 -5 -1 -10 -10 -10 -21 -18
-1 5 -1 -9 -9 -10 -20 -19
5 12 -2 -9 -9 -11 -21 -19
9 10 1 -6 -5 -8 -18 -17
10 1 2 -7 -5 -7 -18 -15
6 2 1 -7 -5 -8 -18 -16
0 -3 3 -5 -3 -8 -18 -14
0 -4 0 -8 -7 -10 -21 -20
3 0 0 -8 -7 -10 -21 -19
1 6 2 -6 -6 -8 -20 -17
-5 7 0 -7 -7 -10 -21 -18
-8 9 -2 -9 -8 -12 -22 -21
-1 -2 -1 -6 -6 -10 -20 -19
-3 -11 2 -3 -3 -7 -17 -17
-5 -3 2 -3 -1 -7 -16 -14
-1 3 2 -4 -2 -6 -16 -16
2 4 4 -2 0 -5 -15 -14
3 5 5 0 1 -4 -15 -14
-4 1 3 -2 -2 -6 -17 -17
-4 5 3 -2 -2 -6 -17 -18
-2 8 2 -3 -2 -8 -18 -18
-3 -1 2 -2 -1 -6 -16 -17
-1 -5 3 0 0 -5 -15 -16
-3 -1 3 -1 -2 -6 -17 -16
-7 -4 3 -1 -1 -7 -17 -17
-7 -2 1 -3 -4 -8 -19 -18
-7 -3 0 -4 -5 -10 -21 -19
-2 0 1 -3 -3 -10 -20 -21
-6 -2 3 -1 -2 -8 -18 -18
-8 -6 3 1 0 -6 -16 -18
-3 1 5 2 1 -6 -16 -17
-6 1 5 1 0 -6 -16 -18
-7 -1 5 0 0 -6 -16 -18
-3 1 2 -2 -3 -8 -18 -20
-1 4 1 -4 -4 -10 -20 -22
2 10 0 -5 -5 -11 -21 -23
2 11 1 -3 -4 -10 -20 -21
0 5 5 0 -1 -7 -15 -17
-5 2 6 2 2 -5 -13 -15
-8 -5 6 2 1 -6 -14 -17
-5 -4 6 1 0 -7 -15 -18
-5 -1 6 1 0 -6 -14 -18
-7 0 5 0 -1 -7 -15 -18
-5 0 6 1 -1 -8 -15 -18
-7 2 7 1 -1 -7 -14 -19
-8 1 3 -1 -3 -9 -15 -19
-4 0 1 -4 -6 -13 -19 -21
-8 -6 4 -2 -4 -10 -18 -21
-10 -5 6 -1 -3 -8 -16 -18
-9 -3 4 -1 -5 -11 -17 -18
-7 1 2 -6 -9 -15 -21 -23
-3 1 3 -5 -7 -14 -20 -23
-5 -4 5 -4 -6 -12 -18 -21
-9 -5 4 -5 -7 -12 -19 -21
-4 -4 2 -6 -7 -13 -19 -21
-7 -4 3 -4 -6 -12 -18 -21
-6 -6 4 -5 -7 -13 -19 -20
-8 -6 3 -6 -7 -14 -19 -22
-13 -9 2 -6 -8 -14 -20 -22
-13 -7 1 -7 -10 -16 -23 -25
-9 -4 2 -7 -10 -17 -23 -26
-11 -6 6 -3 -4 -12 -18 -21
-16 -7 9 1 -1 -9 -15 -17
-22 -6 10 2 -1 -7 -14 -16
-14 -6 6 -1 -4 -12 -16 -19
-3 -5 4 -5 -7 -14 -18 -22
-5 -2 2 -7 -9 -16 -21 -23
-11 -8 4 -6 -9 -16 -20 -24
-15 -18 2 -7 -10 -17 -21 -25
-6 -13 1 -9 -13 -19 -25 -28
-1 -6 0 -9 -12 -21 -25 -27
-8 -11 1 -8 -11 -18 -21 -27
-9 -9 4 -6 -9 -16 -20 -24
-11 -9 6 -4 -7 -15 -18 -23
-15 -10 6 -3 -6 -15 -17 -23
-12 -6 5 -5 -8 -16 -18 -24
-13 -3 4 -5 -8 -16 -18 -24
-10 1 5 -5 -8 -17 -18 -23
-7 0 5 -5 -8 -17 -18 -25
-10 0 5 -5 -9 -17 -19 -26
-12 -3 5 -5 -7 -16 -18 -25
-14 -6 9 -1 -3 -13 -14 -20
-15 -13 11 1 -2 -10 -12 -18
-19 -13 10 -1 -3 -12 -13 -20
-19 -15 8 -2 -6 -15 -13 -22
-16 -11 8 -3 -8 -15 -14 -22
-13 -7 9 -1 -6 -14 -14 -22
-12 -7 8 -3 -7 -16 -15 -23
-17 -10 6 -5 -10 -17 -18 -25
-19 -11 5 -6 -12 -18 -20 -27
-15 -12 4 -7 -13 -22 -22 -29
-13 -12 4 -7 -12 -22 -22 -29
-15 -15 1 -9 -15 -23 -24 -30
-18 -14 3 -8 -13 -22 -22 -28
-20 -10 5 -4 -10 -20 -19 -24
-11 -5 3 -6 -13 -22 -20 -27
-8 -1 2 -6 -13 -22 -21 -28
-12 -4 3 -5 -12 -22 -20 -27
-15 -6 4 -5 -12 -21 -20 -28
-12 -11 7 -2 -10 -18 -18 -26
-13 -13 5 -4 -10 -19 -19 -26
-15 -9 4 -6 -11 -22 -21 -28
-14 -2 5 -6 -12 -22 -21 -29
-19 -10 7 -3 -9 -19 -17 -26
-24 -18 9 -1 -8 -18 -15 -23
-21 -16 7 -3 -10 -19 -17 -25
-19 -14 7 -4 -11 -20 -19 -28
-18 -11 7 -2 -9 -20 -17 -27
-19 -7 5 -5 -11 -21 -18 -28
-13 -2 5 -4 -12 -22 -19 -29
-9 -5 6 -3 -11 -20 -19 -28
-10 -9 5 -3 -11 -21 -18 -28
-13 -5 4 -4 -11 -22 -19 -28
-15 -11 7 -1 -9 -20 -17 -25
-19 -14 6 -2 -10 -21 -18 -27
-22 -14 7 -1 -9 -19 -15 -25
-24 -17 6 -3 -10 -21 -18 -28
-25 -16 5 -4 -11 -22 -19 -28
-18 -15 3 -6 -13 -25 -21 -30
-15 -17 3 -4 -12 -24 -19 -28
-17 -13 5 -4 -12 -24 -18 -28
-20 -11 6 -3 -10 -22 -16 -27
-22 -8 5 -4 -11 -23 -17 -27
-15 -8 5 -4 -11 -23 -17 -28
-10 -12 8 -1 -9 -20 -15 -27
-9 -10 7 -2 -9 -22 -16 -27
-14 -9 8 -2 -10 -22 -17 -29
-22 -13 8 -1 -9 -21 -17 -28
-23 -14 8 -1 -9 -21 -16 -27
-25 -15 8 -1 -9 -22 -17 -29
-23 -15 6 -2 -11 -24 -19 -29
-22 -13 7 0 -9 -22 -16 -27
-21 -9 8 0 -9 -21 -15 -26
-11 -4 6 -3 -11 -24 -18 -28
-12 -12 4 -3 -11 -26 -18 -28
-25 -21 5 -2 -11 -25 -18 -28
-28 -19 7 0 -9 -23 -15 -28
-26 -16 7 0 -9 -23 -15 -27
-19 -14 6 0 -11 -25 -17 -30
-17 -15 5 -2 -13 -26 -19 -30
-19 -16 2 -5 -15 -31 -21 -34
-21 -14 5 -2 -12 -28 -18 -33
-27 -18 7 0 -11 -25 -16 -29
-29 -11 5 -2 -13 -27 -19 -30
-29 -6 6 1 -11 -26 -15 -28
-26 -7 7 1 -12 -27 -16 -28
-17 -7 6 1 -12 -26 -16 -29
-13 -12 9 4 -8 -23 -13 -26
-17 -18 9 4 -8 -23 -12 -26
-19 -16 6 2 -11 -25 -15 -28
-19 -15 6 1 -10 -27 -15 -29
-21 -13 6 2 -11 -27 -14 -28
-22 -16 9 4 -8 -23 -11 -26
-28 -14 9 6 -8 -23 -11 -26
-31 -12 8 4 -8 -24 -12 -27
-25 -7 8 4 -9 -25 -13 -27
-19 -9 7 3 -10 -27 -14 -29
-17 -13 10 6 -7 -24 -11 -26
-19 -8 11 7 -6 -23 -9 -25
-25 -8 10 5 -8 -23 -11 -27
-27 -11 7 3 -10 -25 -13 -30
-22 -8 6 2 -12 -28 -15 -30
-18 -8 9 6 -10 -27 -13 -28
-18 -11 10 8 -8 -25 -11 -27
-15 -11 8 7 -9 -26 -13 -29
-19 -10 9 8 -9 -26 -14 -28
-20 -10 9 9 -8 -26 -12 -27
-19 -7 10 11 -6 -24 -10 -27
-19 -12 10 14 -3 -22 -9 -26
-21 -12 11 17 -1 -20 -8 -25
-17 -8 7 14 -4 -23 -10 -29
-17 -13 9 19 0 -20 -6 -24
-21 -15 10 20 1 -19 -6 -24
-18 -9 8 19 -1 -22 -9 -26
-17 -10 6 18 0 -21 -9 -26
-15 -5 5 16 -1 -23 -10 -27
-11 -11 6 19 1 -20 -7 -25
-11 -13 4 17 0 -21 -6 -26
-8 -12 5 16 -1 -22 -7 -27
-7 -8 2 15 -4 -23 -9 -28
-10 -11 3 14 -4 -23 -8 -27
-14 -16 7 17 -3 -22 -6 -23
-8 -12 6 15 -3 -23 -6 -24
-11 -7 4 13 -5 -25 -8 -23
-17 -7 6 12 -5 -25 -7 -24
-25 -15 4 9 -8 -27 -9 -25
-28 -19 2 6 -11 -30 -11 -27
-23 -18 2 6 -11 -29 -11 -26
-18 -18 0 5 -11 -30 -11 -26
-22 -15 1 7 -10 -28 -9 -25
-22 -16 0 6 -11 -30 -12 -27
-22 -16 -2 4 -13 -32 -13 -28
-21 -17 0 4 -12 -31 -12 -27
-14 -18 -2 1 -16 -34 -15 -30
-12 -16 -4 -1 -17 -36 -16 -31
-18 -19 -3 -1 -18 -37 -17 -31
-25 -22 -2 -1 -18 -37 -17 -33
-27 -22 -1 -1 -18 -37 -17 -33
-28 -26 -1 0 -18 -36 -16 -32
-31 -26 1 3 -18 -35 -16 -32
-29 -24 2 4 -16 -35 -15 -33
-31 -20 5 5 -14 -33 -13 -31
-41 -21 4 5 -15 -34 -14 -31
-37 -18 3 2 -17 -35 -15 -33
-29 -16 -1 -2 -22 -40 -19 -36
-30 -16 -1 -2 -21 -39 -19 -34
-28 -22 3 2 -18 -37 -17 -31
-26 -21 4 3 -17 -35 -16 -32
-25 -25 4 4 -16 -35 -15 -31
-22 -27 7 6 -14 -33 -12 -31
-28 -22 7 8 -11 -32 -11 -29
-35 -21 8 9 -10 -31 -9 -27
-32 -19 9 9 -10 -31 -9 -27
-27 -16 6 5 -15 -35 -12 -31
-29 -22 5 5 -15 -35 -12 -31
-32 -24 5 5 -14 -35 -12 -30
-34 -24 6 6 -13 -36 -11 -30
-31 -24 4 5 -16 -37 -15 -32
-30 -25 4 6 -16 -37 -14 -31
-25 -21 5 6 -17 -37 -15 -32
-29 -19 4 6 -17 -37 -16 -33
-34 -20 8 9 -14 -35 -13 -30
-33 -23 11 12 -10 -30 -9 -26
-38 -22 9 10 -12 -32 -11 -28
-39 -24 9 11 -11 -31 -11 -27
-38 -24 10 11 -11 -32 -11 -27
-36 -17 15 15 -8 -30 -10 -27
-31 -12 19 19 -8 -32 -14 -30
-37 -19 25 30 -3 -30 -16 -35
-41 -19 36 45 6 -29 -19 -38
-43 -15 47 62 18 -26 -20 -41
-42 -13 58 79 30 -20 -18 -43
-38 -18 63 88 36 -15 -15 -39
-34 -17 60 84 37 -9 -9 -34
-25 -15 55 67 33 -3 2 -23
-13 -8 39 40 21 2 11 -15
-1 -1 9 -2 3 8 27 -2
19 5 -28 -63 -18 18 49 18
42 18 -71 -123 -33 40 84 47
61 42 -117 -199 -56 62 122 80
78 69 -159 -270 -82 80 158 116
85 85 -185 -301 -83 110 198 150
87 110 -206 -322 -79 139 236 180
90 136 -233 -343 -82 165 268 208
88 157 -253 -360 -89 186 295 232
76 177 -271 -376 -104 191 306 249
63 177 -278 -381 -125 157 274 235
51 146 -266 -358 -138 94 202 190
34 108 -243 -324 -150 30 123 135
11 78 -214 -298 -164 -24 63 92
-4 49 -193 -280 -180 -72 10 53
-12 33 -174 -263 -192 -103 -20 33
-28 24 -150 -234 -182 -111 -33 18
-35 19 -123 -190 -154 -98 -33 9
-33 13 -103 -152 -126 -84 -29 4
-32 14 -82 -115 -99 -68 -21 1
-30 14 -63 -87 -76 -54 -14 -1
-33 10 -46 -62 -55 -42 -7 -2
-29 8 -33 -43 -43 -36 -4 -3
-31 5 -24 -30 -32 -29 -2 -3
-33 1 -15 -17 -22 -23 2 -2
-29 -3 -7 -6 -14 -18 6 -1
-25 1 -2 2 -11 -15 6 0
-22 5 1 8 -6 -14 7 -1
-22 2 -2 8 -9 -17 2 -5
-27 -6 0 12 -7 -17 1 -6
-25 -4 2 15 -6 -18 0 -7
-28 -9 5 18 -3 -15 1 -8
-29 -11 8 21 -1 -14 0 -7
-23 -9 7 21 -2 -15 -1 -8
-19 -12 9 24 1 -14 2 -7
-19 -6 10 25 2 -11 2 -8
-19 -5 8 23 1 -13 -1 -8
-25 -11 8 24 0 -14 -2 -9
-22 -7 8 27 1 -13 -1 -10
-21 -7 9 28 1 -11 0 -10
-23 -13 14 31 4 -10 2 -8
-23 -8 17 35 8 -7 6 -4
-22 -3 17 36 10 -7 5 -3
-28 -3 16 35 9 -7 6 -4
-27 -4 17 35 9 -8 6 -4
-27 -7 18 36 11 -5 7 -3
-25 -8 20 37 12 -3 9 -1
-23 -2 19 37 11 -3 8 -1
