I II V1 V2 V3 V4 V5 V6
1 -14 3 -15 4 -78 -29 -20
-5 -16 5 -16 3 -77 -29 -17
-9 -18 6 -14 4 -75 -27 -15
-9 -18 6 -14 3 -76 -28 -15
-8 -15 5 -15 1 -78 -29 -16
-7 -15 3 -16 1 -79 -30 -16
-1 -13 1 -18 1 -79 -33 -20
-1 -15 4 -17 1 -78 -31 -18
-7 -13 6 -15 4 -75 -29 -15
-5 -12 2 -17 2 -77 -30 -17
-5 -14 2 -15 1 -73 -28 -16
-6 -13 4 -13 2 -71 -27 -13
-6 -14 5 -15 0 -73 -28 -15
-3 -13 8 -15 0 -74 -28 -16
-4 -9 7 -14 1 -72 -27 -13
-5 -11 4 -15 1 -73 -27 -13
-3 -13 0 -17 0 -74 -29 -15
-2 -14 0 -17 -1 -74 -30 -16
1 -12 0 -16 -2 -74 -30 -16
3 -7 4 -14 1 -71 -27 -13
5 -6 9 -13 1 -70 -26 -13
4 -7 8 -13 -1 -70 -26 -12
3 -6 7 -12 1 -69 -27 -12
-2 -10 3 -15 -3 -72 -30 -16
-4 -12 2 -15 -5 -71 -30 -17
-2 -10 3 -16 -5 -72 -30 -16
-1 -12 4 -17 -4 -73 -31 -16
-4 -15 5 -18 -6 -75 -33 -18
-11 -23 6 -18 -6 -75 -33 -18
-12 -24 4 -20 -7 -74 -33 -19
-8 -19 1 -20 -7 -74 -34 -19
-9 -18 1 -19 -9 -73 -33 -18
-9 -17 2 -18 -8 -71 -32 -16
-12 -18 3 -17 -8 -71 -31 -16
-13 -18 5 -18 -8 -71 -31 -16
-9 -15 2 -20 -9 -72 -33 -17
-7 -15 0 -20 -7 -71 -34 -17
-7 -17 1 -20 -8 -72 -35 -18
-5 -17 4 -19 -9 -71 -35 -18
-5 -18 5 -19 -8 -69 -34 -17
-5 -17 3 -18 -7 -68 -32 -16
-4 -16 3 -17 -7 -68 -30 -14
-1 -15 1 -18 -9 -69 -32 -16
4 -12 1 -18 -9 -68 -32 -15
-1 -13 3 -16 -9 -67 -31 -14
-5 -14 4 -16 -9 -67 -31 -15
-1 -16 4 -18 -9 -68 -34 -17
0 -18 3 -19 -10 -68 -35 -19
-2 -19 4 -19 -10 -69 -35 -17
-3 -17 4 -18 -9 -67 -34 -18
-5 -19 3 -17 -10 -67 -33 -18
-3 -17 2 -16 -11 -65 -33 -17
-4 -16 1 -17 -12 -64 -34 -17
-9 -16 4 -14 -10 -63 -31 -15
-8 -15 4 -16 -10 -63 -32 -15
-5 -15 3 -19 -12 -65 -34 -16
-2 -13 4 -19 -12 -66 -35 -17
-2 -14 5 -19 -13 -65 -35 -17
-7 -16 5 -19 -13 -64 -34 -17
-7 -18 5 -20 -13 -63 -35 -18
-8 -21 6 -18 -13 -63 -34 -19
-6 -19 4 -18 -14 -62 -34 -18
-4 -17 6 -18 -13 -61 -32 -16
-6 -18 7 -16 -11 -60 -31 -14
-6 -15 5 -14 -11 -59 -29 -13
-5 -15 2 -17 -12 -61 -31 -14
-2 -16 2 -18 -12 -61 -33 -17
-1 -15 1 -19 -13 -62 -35 -18
-2 -17 3 -20 -16 -61 -37 -20
-7 -16 5 -20 -15 -60 -36 -19
-7 -15 5 -17 -13 -58 -33 -18
-6 -16 3 -18 -16 -59 -35 -19
-6 -18 3 -18 -17 -59 -35 -20
-7 -19 4 -17 -16 -59 -35 -19
-10 -20 7 -17 -14 -57 -33 -18
-7 -16 8 -16 -15 -57 -34 -19
-3 -14 9 -16 -13 -57 -34 -18
0 -10 10 -15 -13 -55 -33 -18
1 -7 9 -16 -13 -54 -33 -17
2 -5 5 -15 -12 -53 -32 -18
5 -3 7 -12 -12 -51 -31 -15
3 -1 8 -12 -12 -49 -30 -16
-1 0 14 -9 -9 -47 -29 -15
-1 2 19 -8 -8 -46 -28 -14
-2 -1 17 -8 -9 -46 -28 -14
-2 -4 16 -9 -10 -47 -30 -15
-6 -8 16 -11 -10 -48 -31 -18
-13 -13 16 -11 -10 -47 -31 -19
-8 -10 15 -11 -10 -45 -32 -19
-3 -8 15 -10 -10 -45 -31 -19
-1 -8 12 -10 -11 -44 -30 -18
1 -7 8 -11 -13 -44 -32 -19
3 -5 7 -11 -12 -42 -30 -17
2 -6 10 -11 -12 -43 -29 -18
0 -5 9 -11 -12 -42 -27 -17
0 -5 5 -14 -13 -42 -28 -16
-2 -6 5 -12 -10 -40 -27 -14
-5 -7 4 -10 -9 -38 -27 -14
0 -8 2 -11 -10 -38 -28 -15
6 -4 2 -14 -12 -39 -29 -15
10 -2 3 -14 -13 -38 -27 -14
10 -3 2 -13 -14 -37 -28 -14
4 -10 2 -16 -18 -40 -31 -18
1 -15 1 -18 -20 -42 -32 -20
-1 -15 0 -19 -21 -42 -32 -20
-5 -14 0 -19 -21 -41 -29 -17
-12 -17 1 -16 -16 -38 -27 -14
-10 -19 2 -16 -18 -38 -29 -16
-10 -20 4 -16 -19 -38 -30 -16
-10 -20 4 -16 -20 -39 -31 -17
-7 -17 4 -16 -20 -39 -31 -19
-6 -16 3 -16 -21 -38 -31 -20
-9 -14 4 -14 -20 -36 -29 -18
-11 -16 5 -15 -20 -37 -30 -19
-7 -19 6 -18 -24 -40 -32 -22
-6 -19 6 -20 -25 -42 -35 -25
-9 -22 7 -21 -27 -41 -36 -25
-7 -23 3 -23 -29 -43 -39 -28
-8 -23 2 -22 -28 -42 -37 -26
-12 -24 1 -22 -29 -42 -37 -26
-9 -24 0 -22 -29 -42 -37 -26
-6 -24 3 -23 -30 -41 -37 -26
-7 -22 5 -21 -31 -41 -36 -25
-7 -22 6 -18 -28 -39 -34 -23
-5 -23 4 -19 -29 -40 -35 -24
-3 -20 3 -19 -28 -39 -34 -24
-8 -20 5 -19 -27 -37 -33 -22
-9 -22 4 -20 -29 -37 -35 -24
-7 -21 5 -20 -28 -36 -34 -24
-6 -20 5 -21 -30 -37 -35 -25
-7 -21 7 -20 -30 -37 -34 -23
-6 -21 7 -18 -30 -35 -35 -24
-4 -21 7 -19 -30 -37 -36 -25
-1 -18 6 -19 -30 -37 -35 -25
-1 -18 4 -17 -30 -35 -34 -24
-1 -18 3 -17 -30 -34 -34 -24
-2 -16 6 -17 -27 -33 -32 -22
-3 -17 7 -18 -29 -34 -34 -26
-4 -21 6 -19 -31 -36 -35 -27
-5 -23 3 -20 -33 -37 -38 -29
-9 -28 4 -20 -32 -36 -36 -28
-9 -26 7 -17 -31 -33 -34 -26
-8 -23 4 -19 -31 -34 -33 -25
-11 -24 5 -17 -31 -33 -33 -24
-13 -25 5 -17 -30 -31 -31 -22
-13 -25 5 -17 -31 -31 -34 -23
-6 -21 5 -18 -31 -32 -36 -24
0 -17 8 -17 -30 -31 -36 -24
3 -15 10 -15 -28 -31 -33 -22
6 -13 8 -14 -28 -30 -33 -22
4 -16 6 -14 -28 -30 -32 -21
-6 -23 4 -15 -30 -31 -33 -23
-20 -32 3 -16 -33 -32 -35 -25
-23 -34 4 -16 -34 -34 -36 -27
-22 -31 5 -12 -30 -33 -34 -26
-17 -29 10 -7 -27 -32 -36 -27
-16 -31 13 -4 -26 -34 -39 -32
-16 -33 23 5 -21 -34 -41 -35
-20 -37 34 18 -15 -33 -42 -36
-24 -40 47 34 -8 -33 -47 -41
-23 -41 64 60 6 -31 -50 -47
-17 -46 79 88 18 -31 -55 -55
-12 -53 89 112 30 -30 -56 -58
-8 -51 92 129 42 -23 -52 -57
3 -43 84 151 68 -3 -38 -45
21 -26 63 170 97 20 -18 -30
33 -6 30 167 119 49 8 -10
34 16 1 133 133 80 38 18
36 45 -36 59 121 108 69 47
45 79 -81 -24 98 134 106 84
50 113 -112 -108 66 154 142 122
60 145 -141 -182 41 186 184 163
72 178 -181 -246 23 221 227 203
68 221 -213 -323 -17 236 250 229
51 266 -239 -411 -80 226 255 244
48 285 -263 -454 -112 228 262 255
52 281 -277 -459 -115 235 267 260
50 251 -284 -449 -127 213 247 245
48 198 -289 -424 -141 165 206 215
47 157 -291 -401 -159 118 167 183
36 131 -295 -391 -198 49 112 142
28 108 -288 -377 -243 -26 53 97
17 80 -271 -350 -272 -93 0 52
4 51 -248 -315 -275 -136 -40 19
-2 28 -220 -267 -246 -139 -58 -6
-8 10 -187 -216 -206 -125 -63 -24
-8 -5 -161 -174 -169 -107 -63 -33
-3 -13 -141 -144 -140 -89 -58 -37
0 -11 -123 -122 -119 -73 -50 -33
-1 -7 -106 -103 -101 -57 -40 -27
1 0 -94 -88 -85 -45 -33 -21
10 11 -81 -75 -69 -34 -25 -15
16 15 -62 -58 -51 -22 -14 -8
14 16 -46 -41 -32 -12 -8 -2
8 18 -34 -26 -20 -4 -4 -1
0 13 -28 -17 -13 -2 -4 -2
-7 3 -25 -11 -10 -1 -5 -4
-8 -4 -21 -7 -11 -1 -7 -7
-8 -7 -14 0 -7 2 -5 -5
-5 -8 -7 6 -5 3 -4 -5
-9 -13 -4 7 -5 2 -6 -6
-13 -16 -1 7 -3 0 -8 -8
-8 -12 4 11 -1 1 -7 -7
-6 -14 6 12 2 1 -7 -7
-3 -16 7 14 5 2 -8 -9
0 -14 8 16 5 2 -8 -9
-2 -12 9 17 6 4 -8 -9
-3 -12 10 20 7 5 -6 -9
-2 -11 12 23 9 8 -5 -8
-3 -12 12 24 7 7 -4 -8
-3 -13 15 27 11 10 -2 -6
-5 -11 17 30 14 12 0 -4
-7 -13 18 31 15 13 0 -3
-2 -13 14 30 16 12 -1 -5
-1 -13 14 31 19 12 0 -5
0 -12 16 31 19 14 0 -6
0 -13 18 32 19 13 1 -6
-3 -16 18 33 19 13 0 -5
-3 -14 19 34 19 15 2 -4
-2 -12 18 36 18 17 4 -3
1 -11 17 37 19 17 4 -4
5 -10 19 39 21 18 5 -3
1 -8 20 40 23 19 4 -2
0 -9 22 41 26 20 5 -1
0 -10 23 41 28 21 6 0
0 -10 23 41 28 21 6 -2
1 -9 24 42 28 23 8 0
0 -11 24 44 29 24 9 1
-2 -11 23 45 28 25 9 0
-2 -11 21 45 27 25 9 0
-4 -13 23 46 30 26 10 1
-6 -13 25 47 31 25 11 2
-4 -13 26 48 33 27 10 2
-2 -13 23 47 34 26 10 1
1 -12 23 46 36 27 9 1
1 -10 23 45 36 29 10 0
1 -8 24 47 38 32 11 1
1 -6 25 50 41 34 14 2
0 -7 27 51 40 35 15 4
2 -5 27 52 39 36 16 4
0 -3 27 55 42 39 19 7
-2 -2 26 56 44 40 20 8
3 1 26 57 45 41 20 7
4 1 26 56 47 41 19 6
2 -1 32 58 51 44 22 8
6 -1 32 59 51 44 23 7
11 3 26 59 52 45 23 7
12 4 24 61 53 45 24 8
11 5 24 63 54 49 27 9
4 2 27 66 55 52 30 12
-1 -1 28 66 56 54 31 13
-3 -4 27 67 57 54 31 13
0 2 32 67 58 54 30 12
3 3 32 68 61 55 31 12
2 1 31 69 65 57 32 13
7 3 31 71 66 59 32 13
8 5 31 72 68 61 34 14
7 7 32 75 69 62 36 14
7 10 34 80 72 68 39 16
9 12 34 82 73 70 41 18
8 13 34 85 76 72 45 21
7 15 38 89 82 76 48 24
2 13 38 90 84 78 49 25
4 12 37 90 86 80 50 26
7 14 37 92 90 82 50 25
11 18 37 94 90 83 52 26
15 21 38 97 94 88 56 29
16 20 37 98 98 90 58 30
15 21 37 101 99 92 59 31
14 23 39 106 102 97 63 34
15 25 40 109 105 102 66 37
15 28 41 111 109 105 69 39
18 31 41 113 112 106 71 40
19 29 37 111 113 107 71 40
13 22 36 112 116 108 72 39
5 19 35 112 117 112 73 38
5 21 37 116 122 116 78 42
11 25 36 117 124 118 80 44
13 26 34 120 125 121 83 46
17 29 35 124 127 125 86 48
17 32 36 125 132 128 89 52
19 33 35 126 135 130 90 52
22 35 34 128 138 135 93 55
19 36 36 131 143 140 98 58
20 42 39 133 149 144 102 59
23 45 39 135 152 146 104 61
23 45 39 137 153 149 107 64
25 47 41 137 156 152 109 68
23 50 43 140 157 157 114 71
26 55 43 141 159 158 117 73
32 58 43 142 160 160 118 74
34 58 36 140 159 160 117 73
33 57 27 137 160 158 118 74
32 54 21 136 160 159 119 75
30 47 22 133 160 157 117 73
30 48 31 132 159 159 117 75
25 48 35 133 161 162 123 76
22 49 31 132 161 163 124 79
23 55 30 132 161 164 127 81
24 56 31 131 160 166 128 84
25 56 31 129 160 165 130 85
30 61 28 128 158 164 129 85
32 60 24 125 156 163 128 84
31 58 21 120 156 161 126 84
28 55 20 117 153 159 125 81
25 54 23 115 151 157 126 82
27 56 23 114 148 156 125 81
28 54 22 111 146 153 123 81
27 55 21 108 140 150 122 80
23 54 19 103 134 147 120 79
17 46 16 98 127 140 114 74
15 42 14 92 122 133 110 70
16 40 12 87 115 126 105 66
16 39 11 83 111 121 102 64
20 38 11 78 105 117 98 61
20 35 10 73 100 111 91 56
14 33 11 69 93 105 88 54
15 31 12 68 88 101 85 52
15 28 11 64 81 95 81 48
15 30 11 59 72 88 77 46
13 27 12 55 66 82 73 43
10 24 10 49 61 75 67 39
10 23 9 46 56 70 63 36
12 21 5 41 50 62 57 33
13 17 4 36 43 55 52 28
9 13 7 33 38 51 47 24
3 10 9 29 33 47 46 22
3 9 10 28 29 43 42 20
3 8 10 27 23 39 40 18
6 6 8 23 16 33 34 15
6 6 8 21 12 29 32 12
3 3 9 18 9 25 29 10
0 -2 9 15 5 19 25 7
-1 -6 7 11 1 15 21 5
-3 -11 5 8 -3 11 16 0
-4 -14 4 7 -5 9 15 -2
-7 -16 4 5 -10 5 13 -3
-4 -17 4 3 -13 2 10 -5
-4 -15 7 3 -14 2 10 -4
-6 -14 11 3 -15 2 10 -3
-8 -12 16 4 -15 3 11 -2
-5 -14 12 2 -16 1 9 -4
-2 -12 5 -1 -19 -4 5 -7
-1 -11 4 -2 -19 -4 4 -7
-1 -12 5 -2 -18 -4 5 -7
0 -13 5 -4 -22 -6 3 -10
1 -16 8 -6 -23 -8 1 -11
-5 -22 10 -6 -24 -8 2 -8
-10 -23 7 -6 -27 -10 1 -11
-17 -25 7 -6 -28 -10 1 -11
-18 -25 8 -6 -26 -9 2 -10
-13 -23 9 -6 -28 -9 2 -10
-11 -22 10 -6 -27 -10 2 -10
-8 -20 12 -6 -26 -9 2 -9
-4 -19 10 -7 -26 -10 2 -10
-5 -20 8 -7 -25 -10 2 -10
-5 -20 7 -7 -26 -10 2 -10
-7 -22 7 -8 -27 -10 2 -11
-4 -21 10 -8 -30 -11 1 -11
1 -17 7 -9 -30 -11 1 -12
4 -14 5 -9 -30 -12 0 -13
2 -16 7 -8 -29 -11 1 -12
-3 -14 9 -6 -27 -10 2 -11
-3 -16 11 -6 -26 -10 2 -10
-2 -18 13 -6 -25 -8 4 -9
-5 -17 15 -3 -22 -5 7 -6
-4 -14 11 -4 -23 -7 5 -8
-3 -17 8 -6 -24 -9 3 -9
-12 -25 8 -9 -29 -11 0 -11
-18 -31 9 -11 -31 -13 -2 -13
-15 -28 9 -10 -30 -12 -1 -13
-12 -27 7 -9 -30 -11 -1 -13
-10 -23 6 -8 -28 -11 0 -12
-9 -25 5 -9 -28 -12 -1 -12
-7 -25 5 -8 -28 -13 -2 -14
-6 -25 6 -8 -27 -12 0 -13
-8 -26 7 -6 -27 -12 0 -12
-10 -25 8 -5 -24 -11 1 -10
-6 -22 9 -4 -25 -11 2 -10
-5 -20 9 -3 -25 -10 3 -8
-5 -20 9 -3 -24 -9 3 -9
-4 -21 9 -4 -23 -9 2 -8
-5 -19 10 -2 -23 -8 3 -8
-5 -18 11 -1 -19 -7 5 -6
-6 -19 13 0 -19 -7 5 -8
-7 -19 12 1 -17 -6 6 -7
-1 -17 10 1 -17 -6 6 -7
6 -16 7 1 -18 -6 5 -7
6 -11 7 2 -18 -5 6 -7
-1 -12 10 4 -16 -5 8 -5
-7 -20 11 3 -18 -8 5 -7
-11 -26 9 0 -19 -10 3 -10
-13 -29 8 0 -20 -11 2 -13
-12 -27 7 -1 -20 -11 1 -11
-10 -26 5 0 -19 -9 2 -11
-12 -28 4 2 -18 -9 2 -10
-12 -27 5 3 -17 -7 5 -10
-12 -25 5 3 -16 -7 4 -10
-8 -23 8 4 -16 -5 5 -8
-5 -22 9 5 -16 -5 5 -8
-5 -23 9 5 -16 -7 4 -10
-3 -21 10 5 -15 -7 5 -8
-3 -20 11 6 -14 -6 5 -8
-5 -22 13 7 -12 -5 6 -6
-1 -22 11 5 -14 -7 4 -9
-1 -22 9 4 -15 -9 2 -10
-5 -21 9 4 -15 -8 3 -10
-5 -20 12 6 -14 -7 5 -9
-6 -19 10 7 -14 -6 6 -8
-7 -17 12 8 -12 -4 7 -6
-6 -17 12 7 -12 -5 6 -7
-5 -17 11 7 -11 -5 6 -7
-5 -16 10 8 -10 -5 7 -6
-4 -18 10 7 -11 -6 6 -6
1 -18 8 6 -13 -7 4 -9
-1 -17 9 6 -13 -7 4 -10
-6 -20 10 7 -13 -7 5 -9
-5 -20 14 7 -13 -7 4 -8
-4 -18 11 8 -13 -7 4 -8
0 -17 9 5 -15 -9 2 -9
0 -18 9 4 -17 -10 2 -10
-4 -20 9 2 -17 -10 1 -10
-8 -21 11 4 -16 -9 2 -10
-10 -22 13 5 -13 -9 4 -7
-8 -22 14 3 -15 -10 2 -9
-7 -22 12 2 -16 -11 1 -10
-10 -24 9 0 -18 -13 -1 -11
-11 -26 9 -1 -20 -13 -1 -12
-10 -23 10 1 -20 -13 0 -11
-11 -23 10 1 -20 -13 0 -10
-6 -21 9 -1 -21 -14 -2 -12
-2 -19 9 -2 -22 -15 -2 -12
-2 -18 8 -2 -22 -14 -1 -10
1 -15 10 -1 -19 -14 0 -8
0 -16 13 0 -18 -12 1 -8
-1 -17 14 0 -18 -12 2 -8
5 -13 13 -2 -21 -15 0 -10
7 -12 12 -3 -20 -15 -1 -10
9 -11 10 -3 -23 -16 -1 -12
7 -11 11 -3 -23 -17 0 -9
6 -13 12 -4 -24 -18 -2 -10
-2 -18 11 -5 -25 -19 -4 -11
-11 -26 7 -6 -27 -20 -5 -13
-16 -33 2 -11 -29 -23 -8 -15
-19 -35 2 -11 -29 -24 -7 -15
-21 -35 3 -11 -28 -24 -7 -15
-16 -32 8 -11 -30 -24 -7 -16
-13 -30 9 -12 -30 -24 -7 -17
-16 -30 9 -11 -29 -22 -5 -15
-13 -26 8 -10 -30 -23 -5 -12
-10 -25 5 -12 -32 -24 -7 -16
-7 -25 2 -13 -33 -25 -8 -17
-7 -23 3 -10 -30 -23 -7 -15
-6 -24 4 -11 -30 -24 -8 -15
-5 -24 8 -13 -31 -25 -9 -16
-5 -24 8 -13 -30 -25 -9 -15
-7 -24 8 -12 -30 -24 -7 -13
-7 -21 9 -10 -29 -23 -6 -12
-5 -20 10 -10 -30 -22 -6 -12
-7 -20 12 -9 -30 -22 -6 -11
-8 -22 10 -11 -31 -25 -7 -13
-12 -27 7 -13 -32 -27 -9 -15
-12 -27 6 -14 -33 -28 -11 -17
-11 -27 5 -15 -33 -28 -13 -16
-11 -25 7 -14 -32 -27 -11 -16
-7 -23 7 -14 -33 -28 -11 -15
-6 -23 6 -14 -34 -28 -11 -15
-7 -24 6 -15 -34 -28 -11 -15
-9 -24 6 -15 -35 -27 -12 -15
-13 -28 8 -14 -35 -27 -11 -16
-12 -29 7 -16 -38 -30 -13 -17
-7 -27 5 -18 -38 -31 -14 -18
-8 -26 4 -17 -38 -30 -14 -17
-9 -27 4 -18 -38 -31 -14 -18
-11 -30 5 -18 -38 -31 -15 -19
-13 -30 5 -18 -37 -31 -14 -18
-12 -27 7 -16 -36 -29 -13 -16
-11 -28 7 -17 -37 -31 -13 -18
-12 -26 6 -17 -36 -29 -12 -16
-13 -26 5 -17 -39 -30 -13 -17
-11 -27 4 -19 -40 -33 -15 -17
-11 -27 6 -20 -40 -33 -15 -19
-14 -28 7 -21 -40 -33 -15 -19
-13 -26 6 -21 -41 -34 -15 -19
-11 -28 6 -21 -40 -33 -16 -18
-11 -31 6 -20 -39 -33 -15 -18
-9 -29 5 -21 -40 -34 -16 -19
-6 -27 5 -21 -41 -34 -16 -20
-5 -25 3 -22 -42 -34 -18 -20
-5 -24 3 -21 -41 -34 -18 -21
-10 -24 7 -19 -39 -31 -15 -17
-7 -23 8 -19 -38 -32 -14 -16
-5 -20 9 -18 -38 -31 -14 -15
-4 -19 8 -19 -39 -33 -15 -17
-1 -19 6 -19 -38 -33 -15 -16
-6 -22 2 -19 -37 -32 -15 -16
-9 -24 2 -19 -39 -33 -16 -17
-12 -26 3 -20 -40 -35 -17 -18
-16 -27 5 -21 -41 -34 -18 -20
-19 -27 7 -20 -41 -33 -17 -18
-17 -27 5 -20 -40 -34 -17 -17
-13 -27 4 -21 -40 -35 -18 -18
-6 -24 5 -20 -40 -34 -17 -18
-4 -23 8 -20 -39 -34 -17 -17
-11 -27 7 -21 -39 -34 -17 -18
-14 -26 4 -20 -38 -34 -17 -17
-11 -24 2 -21 -41 -35 -18 -18
-7 -22 2 -21 -41 -35 -18 -17
-4 -17 5 -20 -40 -35 -17 -17
-7 -19 7 -20 -40 -35 -18 -16
-12 -24 6 -22 -42 -38 -20 -18
-15 -27 5 -22 -42 -37 -20 -20
-16 -29 5 -23 -42 -37 -20 -20
-18 -32 5 -24 -41 -37 -19 -20
-20 -31 3 -24 -42 -38 -21 -22
-19 -30 4 -23 -41 -38 -20 -20
-15 -31 2 -24 -43 -39 -21 -22
-14 -32 1 -25 -43 -40 -23 -23
-14 -30 4 -25 -45 -39 -23 -22
-15 -27 4 -24 -44 -38 -21 -22
-16 -27 5 -22 -42 -37 -19 -19
-14 -26 7 -20 -40 -37 -19 -19
-12 -25 6 -21 -41 -38 -20 -20
-9 -23 5 -22 -41 -39 -20 -20
-8 -23 6 -21 -39 -37 -19 -18
-6 -23 6 -20 -38 -37 -19 -17
-4 -20 6 -20 -38 -36 -18 -16
-3 -20 6 -23 -40 -38 -20 -19
-5 -22 6 -23 -42 -39 -21 -20
-5 -25 3 -25 -44 -41 -24 -23
-8 -27 1 -26 -45 -42 -24 -21
-10 -26 1 -25 -43 -41 -23 -19
-14 -24 4 -22 -40 -38 -21 -19
-14 -22 6 -22 -39 -38 -20 -19
-9 -21 6 -23 -39 -38 -21 -19
-13 -26 4 -24 -40 -41 -23 -21
-16 -26 4 -25 -41 -41 -23 -22
-13 -24 4 -23 -40 -40 -22 -20
-10 -23 2 -23 -41 -40 -22 -20
-11 -24 0 -25 -43 -43 -24 -22
-17 -28 1 -25 -43 -43 -24 -22
-18 -31 1 -26 -43 -43 -25 -23
-17 -29 2 -25 -43 -42 -25 -22
-17 -29 2 -26 -43 -43 -25 -23
-14 -29 1 -26 -43 -45 -27 -23
-11 -29 0 -27 -43 -45 -27 -23
-14 -28 1 -28 -44 -44 -27 -24
-14 -26 2 -25 -42 -43 -25 -22
-14 -26 2 -25 -42 -42 -25 -21
-14 -25 -1 -25 -42 -44 -25 -20
-10 -24 0 -25 -42 -43 -25 -20
-8 -25 0 -25 -42 -44 -27 -22
-10 -25 3 -26 -42 -44 -26 -20
-13 -25 6 -24 -40 -44 -24 -19
-16 -25 6 -24 -39 -43 -23 -19
-14 -23 7 -24 -39 -42 -23 -19
-14 -23 7 -24 -39 -41 -23 -19
-14 -23 4 -25 -40 -42 -24 -19
-12 -22 1 -24 -41 -41 -25 -20
-10 -20 -2 -24 -42 -44 -25 -21
-8 -19 -2 -24 -41 -43 -24 -19
-7 -19 -3 -24 -40 -43 -25 -18
-12 -22 2 -24 -40 -43 -26 -20
-11 -24 5 -26 -42 -47 -29 -23
-13 -27 5 -26 -40 -45 -28 -21
-15 -29 3 -27 -40 -45 -27 -21
-15 -28 2 -28 -41 -46 -28 -22
-16 -27 2 -28 -43 -47 -29 -25
-15 -27 2 -27 -43 -46 -29 -23
-11 -26 2 -26 -43 -46 -28 -24
-10 -25 3 -26 -42 -47 -28 -22
-9 -23 5 -25 -39 -45 -26 -20
-7 -21 3 -25 -39 -45 -27 -20
-5 -20 1 -25 -39 -46 -26 -21
-1 -19 0 -26 -39 -46 -28 -20
-2 -17 2 -25 -38 -45 -27 -20
-5 -18 2 -27 -40 -46 -28 -21
-9 -19 3 -25 -39 -45 -26 -20
-10 -18 5 -24 -38 -44 -24 -19
-5 -14 5 -24 -38 -44 -24 -17
-7 -15 3 -25 -40 -44 -27 -19
-10 -19 3 -26 -39 -46 -27 -20
-8 -16 3 -26 -40 -47 -28 -21
-8 -16 2 -25 -39 -47 -28 -21
-11 -21 3 -25 -38 -47 -29 -22
-13 -21 2 -25 -39 -47 -29 -23
-16 -23 1 -27 -40 -49 -30 -24
-12 -22 2 -27 -39 -48 -30 -23
-11 -21 2 -26 -40 -47 -30 -24
-12 -21 2 -25 -39 -46 -28 -22
-14 -16 4 -25 -38 -46 -28 -21
-17 -15 7 -25 -35 -45 -26 -20
-17 -15 10 -23 -34 -45 -25 -19
-13 -14 9 -23 -36 -46 -26 -21
-10 -14 7 -24 -37 -47 -29 -22
-9 -11 8 -23 -35 -46 -27 -20
-13 -13 11 -21 -34 -44 -24 -18
-14 -13 14 -20 -32 -42 -23 -17
-10 -11 15 -19 -32 -42 -23 -18
-12 -10 10 -21 -34 -45 -26 -19
-12 -11 9 -21 -34 -45 -28 -21
-14 -15 7 -22 -34 -45 -28 -21
-13 -16 4 -23 -35 -46 -28 -20
-11 -15 3 -24 -35 -47 -29 -20
-10 -14 2 -27 -36 -50 -30 -21
-9 -13 0 -27 -36 -50 -30 -21
-9 -14 2 -25 -35 -47 -27 -19
-11 -16 2 -24 -33 -45 -25 -17
-6 -12 -2 -25 -35 -46 -26 -17
-1 -9 -6 -26 -36 -47 -25 -18
-2 -8 -8 -28 -38 -48 -27 -17
-5 -10 -5 -26 -36 -47 -26 -16
-13 -14 0 -25 -34 -45 -23 -13
-13 -15 3 -26 -35 -47 -23 -14
-7 -12 1 -30 -38 -49 -27 -16
-6 -11 -3 -31 -38 -51 -28 -17
-5 -11 -4 -30 -37 -50 -27 -16
-7 -14 -3 -29 -36 -49 -26 -16
-5 -15 -3 -28 -36 -48 -28 -17
-4 -15 0 -27 -36 -48 -28 -18
-7 -16 3 -27 -36 -48 -28 -17
-10 -15 2 -28 -38 -51 -30 -19
-9 -12 0 -29 -40 -52 -31 -20
-10 -13 2 -30 -39 -53 -31 -21
-8 -12 3 -31 -40 -52 -33 -21
-9 -15 2 -31 -40 -54 -34 -23
-12 -18 0 -31 -42 -57 -35 -24
-10 -18 -2 -33 -44 -59 -37 -26
-9 -18 -2 -34 -44 -58 -36 -25
-8 -19 -2 -35 -44 -58 -35 -24
-10 -18 -1 -34 -45 -59 -35 -24
-8 -15 -1 -35 -44 -59 -36 -25
-7 -17 -2 -37 -46 -60 -37 -27
-9 -22 -3 -37 -47 -62 -39 -27
-9 -22 -4 -39 -49 -65 -41 -28
-11 -20 -4 -38 -46 -62 -40 -27
-16 -19 -2 -36 -45 -60 -38 -26
-16 -21 -1 -35 -44 -59 -38 -25
-19 -23 0 -35 -45 -60 -38 -25
-22 -27 0 -36 -45 -61 -37 -25
-22 -27 -1 -35 -46 -61 -38 -26
-21 -25 -5 -36 -46 -61 -39 -26
-17 -25 -4 -34 -45 -61 -38 -25
-12 -22 -3 -35 -45 -64 -39 -26
-10 -21 0 -37 -45 -64 -40 -26
-12 -20 -1 -37 -45 -63 -39 -27
-13 -18 -2 -35 -45 -62 -37 -24
-14 -17 -2 -34 -44 -62 -37 -23
-11 -14 -2 -35 -45 -61 -39 -25
-6 -13 -4 -36 -46 -62 -38 -25
-3 -14 -2 -37 -46 -65 -39 -26
-4 -15 -2 -36 -45 -66 -40 -26
-6 -15 -4 -37 -45 -66 -40 -27
-9 -13 -2 -35 -44 -64 -40 -26
-18 -21 -1 -36 -45 -64 -41 -27
