I II V1 V2 V3 V4 V5 V6
-9 -20 -34 0 -14 -2 -12 -12
-9 -21 -35 1 -15 -3 -11 -13
-9 -21 -35 1 -14 0 -10 -13
-9 -21 -35 1 -13 1 -10 -13
-10 -21 -36 1 -12 2 -9 -12
-10 -21 -36 1 -11 4 -8 -12
-11 -22 -37 2 -10 5 -7 -11
-11 -22 -37 3 -10 5 -7 -11
-11 -22 -38 3 -10 5 -7 -11
-11 -22 -39 4 -10 5 -7 -11
-11 -22 -39 5 -10 5 -7 -11
-11 -23 -40 6 -11 4 -7 -10
-11 -23 -41 5 -11 4 -7 -10
-10 -23 -41 5 -11 4 -7 -10
-9 -22 -43 4 -10 4 -8 -10
-9 -22 -44 3 -10 4 -8 -10
-8 -21 -45 2 -9 3 -9 -11
-8 -21 -45 2 -9 3 -9 -11
-8 -21 -46 2 -9 3 -9 -11
-7 -21 -47 3 -9 4 -8 -11
-7 -21 -47 3 -9 4 -8 -11
-6 -21 -48 4 -9 5 -7 -10
-6 -20 -47 4 -9 5 -7 -10
-6 -19 -47 4 -9 5 -6 -10
-7 -18 -46 4 -8 5 -5 -10
-7 -17 -45 4 -8 5 -5 -10
-8 -16 -44 4 -7 4 -4 -11
-8 -17 -44 4 -7 5 -4 -11
-8 -17 -44 4 -6 6 -4 -11
-8 -18 -45 5 -5 8 -4 -11
-8 -19 -45 5 -5 9 -4 -11
-9 -20 -46 6 -4 10 -3 -10
-9 -20 -46 6 -3 11 -3 -10
-8 -19 -46 6 -3 11 -3 -9
-7 -18 -46 7 -2 12 -2 -8
-7 -18 -46 7 0 13 -2 -8
-6 -17 -45 8 1 14 0 -7
-6 -17 -45 8 1 14 0 -7
-6 -18 -45 9 0 14 0 -8
-6 -19 -45 10 -2 14 -2 -9
-6 -19 -45 10 -2 14 -2 -9
-7 -20 -46 11 -3 13 -3 -10
-7 -20 -46 11 -2 13 -3 -10
-7 -20 -46 11 0 13 -3 -10
-7 -20 -46 12 1 13 -3 -10
-7 -20 -46 12 2 13 -3 -10
-6 -20 -45 13 3 14 -2 -11
-6 -19 -45 15 3 14 -2 -11
-5 -19 -45 16 3 15 0 -11
-4 -18 -45 18 3 16 1 -10
-4 -17 -45 20 3 16 1 -10
-3 -16 -44 21 4 17 2 -9
-3 -16 -44 22 6 18 3 -8
-3 -16 -44 23 8 19 4 -7
-4 -17 -44 25 10 20 5 -6
-4 -17 -44 26 12 21 6 -5
-5 -18 -43 27 14 22 7 -4
-4 -17 -43 29 15 22 8 -4
-3 -17 -44 31 15 22 8 -4
-2 -16 -45 33 16 22 9 -4
0 -15 -45 34 17 22 10 -4
1 -14 -46 36 18 23 11 -4
2 -13 -47 37 20 25 12 -4
3 -12 -48 37 21 27 13 -4
5 -11 -49 38 23 29 15 -3
6 -10 -50 39 25 31 16 -3
7 -9 -51 40 26 33 17 -2
7 -9 -54 42 27 34 18 -2
7 -9 -56 42 28 35 18 0
8 -10 -59 43 30 37 19 1
8 -10 -61 44 31 38 20 1
9 -11 -63 45 32 39 21 2
10 -9 -65 45 32 39 23 2
11 -8 -67 44 32 40 25 3
13 -6 -69 43 33 42 27 4
14 -4 -70 43 33 42 29 4
15 -3 -72 42 34 43 31 5
15 -3 -72 40 34 43 33 6
15 -2 -72 39 34 44 34 7
16 0 -73 37 33 45 36 9
16 0 -73 36 33 45 38 10
17 1 -74 34 32 46 39 11
17 1 -74 32 31 46 39 11
17 1 -74 29 30 45 39 12
17 2 -75 26 29 44 39 13
17 2 -75 23 28 44 39 13
16 3 -76 21 27 43 40 14
16 3 -77 19 25 40 40 14
17 3 -78 18 23 38 40 14
18 4 -79 16 21 36 40 15
18 4 -80 14 19 35 40 15
19 5 -81 13 17 33 42 16
19 5 -81 11 16 32 42 16
19 5 -81 10 15 31 42 16
19 6 -82 8 13 30 42 17
19 6 -82 7 12 29 42 17
20 7 -83 5 11 28 43 18
19 7 -83 5 10 27 43 18
19 6 -83 4 9 26 43 18
18 5 -82 3 8 25 43 17
17 5 -82 3 7 24 43 17
16 4 -81 2 6 23 42 16
16 5 -80 2 6 23 42 16
15 5 -79 2 6 23 40 15
14 6 -78 1 6 23 39 14
14 7 -77 1 6 23 39 14
13 8 -76 0 5 22 38 13
11 6 -76 0 5 20 37 12
10 5 -75 0 4 18 36 11
8 3 -74 0 3 16 35 10
7 2 -74 0 3 14 34 9
5 0 -73 1 2 12 33 8
5 0 -72 1 2 11 32 8
5 1 -72 2 2 10 31 7
5 2 -71 3 2 8 30 6
5 2 -70 3 2 7 29 6
5 3 -67 4 2 6 28 5
5 3 -61 4 1 5 27 4
5 3 -55 4 1 3 27 3
5 3 -49 4 0 2 26 2
5 3 -43 4 -2 0 25 1
5 2 -35 4 -3 -2 24 0
4 2 -26 4 -3 -3 24 0
3 2 -16 4 -3 -4 24 0
1 1 -7 4 -3 -5 23 -2
0 1 3 4 -3 -6 23 -2
-2 0 11 4 -4 -7 22 -3
-2 -2 14 4 -4 -7 22 -3
-2 -3 17 4 -4 -7 21 -4
-3 -5 20 5 -4 -8 20 -5
-3 -6 23 5 -4 -8 20 -5
-4 -7 25 6 -4 -9 19 -6
-4 -7 27 7 -3 -9 20 -6
-4 -7 28 7 -3 -9 20 -6
-4 -7 30 8 -2 -9 21 -6
-4 -7 31 9 0 -9 22 -6
-5 -6 33 10 1 -8 23 -6
-5 -6 34 10 1 -8 23 -6
-5 -6 35 11 1 -8 23 -6
-5 -6 37 12 1 -8 23 -5
-5 -6 38 12 1 -8 23 -5
-6 -5 39 13 0 -8 23 -4
-6 -5 39 13 1 -8 23 -4
-6 -5 39 13 2 -8 23 -4
-6 -5 39 13 3 -8 23 -4
-6 -5 39 13 4 -8 23 -4
-6 -5 40 12 5 -8 23 -4
-6 -5 40 12 5 -8 23 -4
-6 -4 40 12 5 -7 24 -4
-5 -4 42 13 5 -7 24 -4
-5 -3 42 13 5 -6 25 -4
-4 -2 43 14 4 -5 26 -3
-4 0 43 14 4 -5 26 -3
-4 0 43 13 5 -4 26 -3
-4 1 43 13 5 -4 26 -3
-4 2 43 12 6 -3 26 -3
-4 3 43 11 7 -2 27 -4
-4 3 43 11 7 -2 27 -4
-4 3 43 11 6 -2 26 -4
-4 2 43 11 6 -2 26 -4
-4 2 43 11 5 -2 25 -4
-3 1 44 11 4 0 24 -5
-3 1 44 11 4 0 24 -5
-3 1 44 10 4 0 24 -5
-3 1 44 10 3 -2 23 -5
-3 1 44 9 3 -2 23 -5
-4 1 43 8 2 -3 22 -5
-4 1 43 8 2 -3 21 -5
-4 0 43 7 1 -3 20 -5
-5 0 43 7 1 -4 19 -5
-5 -2 43 6 0 -4 17 -5
-6 -3 44 5 -2 -5 15 -4
-6 -3 44 5 -2 -5 11 -4
-6 -3 44 4 -2 -5 7 -4
-6 -3 44 4 -2 -6 3 -4
-6 -3 44 3 -2 -6 -3 -4
-5 -3 43 2 -2 -7 -6 -4
-4 0 43 2 -2 -7 -9 -4
-3 1 43 2 -2 -7 -12 -4
-2 3 42 2 -2 -7 -15 -4
0 4 42 2 -2 -7 -18 -4
1 6 40 3 -3 -6 -20 -4
1 6 40 3 -3 -6 -21 -4
0 5 40 3 -3 -6 -23 -5
0 5 40 2 -3 -7 -24 -5
-2 4 40 2 -3 -7 -26 -6
-3 3 42 1 -4 -8 -27 -7
-3 2 42 1 -4 -8 -27 -7
-3 2 40 1 -4 -8 -27 -7
-3 1 40 0 -4 -8 -27 -7
-3 0 39 0 -4 -8 -27 -7
-4 -2 38 -2 -5 -8 -27 -7
-4 0 38 -2 -5 -8 -27 -7
-4 0 38 -2 -5 -8 -26 -7
-3 1 37 -2 -5 -8 -26 -7
-3 2 37 -2 -5 -8 -25 -7
-2 3 36 0 -4 -7 -24 -6
-2 2 36 0 -5 -7 -25 -6
-2 1 36 -2 -5 -7 -26 -6
-2 0 36 -2 -6 -7 -27 -6
-2 -2 36 -3 -7 -7 -29 -6
-3 -3 37 -4 -8 -8 -30 -6
-3 0 38 -3 -8 -8 -30 -6
-3 2 38 -3 -8 -8 -30 -6
-2 4 39 -2 -7 -8 -29 -6
-2 6 40 0 -7 -8 -29 -6
0 8 42 1 -6 -7 -28 -6
0 8 42 1 -5 -7 -27 -6
0 8 42 1 -5 -6 -27 -6
0 9 43 2 -4 -6 -26 -6
0 9 43 2 -3 -5 -25 -6
-2 10 44 3 -2 -4 -24 -5
0 10 44 3 -2 -4 -23 -5
0 10 44 3 -2 -4 -22 -5
1 9 44 4 0 -3 -21 -4
2 9 44 4 0 -3 -20 -4
3 8 43 5 1 -2 -19 -3
3 9 43 5 1 -2 -19 -3
3 11 43 5 2 -2 -18 -2
2 12 44 6 2 0 -18 -2
2 13 44 6 3 0 -17 0
1 15 45 7 4 1 -16 1
1 17 44 6 4 0 -16 1
1 18 42 5 4 -2 -16 1
1 20 40 4 4 -3 -15 1
1 21 39 2 4 -4 -15 1
2 23 37 1 3 -5 -14 1
2 23 35 0 2 -5 -14 1
2 23 33 0 2 -5 -14 1
2 23 32 -2 1 -6 -14 1
2 23 30 -3 0 -6 -14 1
3 22 28 -4 -2 -7 -14 0
4 21 26 -3 -2 -7 -13 1
6 21 25 -2 0 -6 -11 2
7 20 23 0 0 -6 -10 3
8 19 22 1 1 -5 -9 4
10 18 20 2 2 -4 -7 5
10 17 17 2 2 -4 -6 5
10 16 15 2 2 -3 -6 5
11 15 13 3 3 -3 -5 5
11 14 10 3 3 -2 -4 5
12 13 8 4 4 0 -3 5
10 11 7 2 3 -2 -3 4
8 9 6 1 2 -3 -3 4
6 7 5 -2 1 -4 -4 3
4 5 3 -3 0 -6 -4 2
2 3 2 -5 -2 -7 -5 1
2 1 1 -5 -3 -8 -6 -2
1 -2 1 -5 -4 -8 -8 -4
1 -5 0 -5 -5 -9 -9 -7
0 -7 -2 -5 -6 -10 -10 -9
-2 -9 -3 -6 -7 -11 -12 -11
-2 -9 -3 -6 -7 -11 -12 -11
-2 -9 -4 -6 -8 -11 -12 -11
-3 -8 -4 -7 -9 -11 -12 -12
-3 -8 -5 -7 -10 -11 -12 -12
-4 -7 -6 -8 -11 -12 -13 -13
-4 -7 -6 -8 -10 -12 -12 -13
-4 -7 -6 -8 -9 -11 -11 -13
-4 -6 -5 -7 -8 -10 -10 -12
-4 -6 -5 -7 -7 -9 -8 -12
-3 -5 -4 -6 -6 -8 -7 -11
-3 -5 -4 -6 -6 -8 -7 -11
-3 -5 -3 -6 -6 -8 -7 -11
-3 -5 -2 -6 -6 -8 -8 -10
-3 -5 0 -6 -6 -8 -8 -10
-2 -5 4 -2 -5 -9 -9 -9
-6 -5 17 14 2 -9 -11 -12
-10 -5 30 29 9 -9 -13 -16
-14 -5 44 45 15 -8 -16 -19
-18 -5 57 60 22 -8 -18 -22
-22 -3 71 76 31 -5 -19 -25
-20 4 85 99 49 9 -12 -22
-18 11 98 120 66 22 -4 -19
-15 17 112 143 85 35 4 -16
-13 24 126 164 102 49 11 -14
-8 32 135 181 120 66 23 -6
6 50 123 172 142 100 55 17
20 66 112 163 163 134 87 40
33 82 102 154 185 168 118 64
48 100 91 146 205 201 150 88
60 113 72 127 218 228 176 108
69 112 31 67 191 228 182 117
78 110 -10 8 165 228 189 126
87 108 -52 -52 139 229 195 135
96 107 -93 -110 112 229 202 144
101 102 -127 -161 81 217 198 148
89 86 -135 -183 31 152 155 127
76 69 -142 -204 -18 87 111 104
65 53 -150 -226 -68 22 67 82
53 36 -158 -247 -117 -43 24 61
42 21 -162 -262 -156 -94 -12 42
36 12 -152 -243 -151 -96 -20 30
31 3 -141 -226 -146 -97 -28 20
26 -8 -131 -207 -140 -99 -36 9
21 -17 -120 -189 -135 -101 -45 -3
16 -25 -108 -171 -128 -102 -52 -12
14 -25 -92 -149 -112 -92 -47 -13
12 -25 -74 -127 -98 -82 -43 -14
10 -26 -58 -105 -83 -72 -38 -15
8 -26 -40 -82 -69 -63 -34 -17
6 -27 -26 -64 -56 -55 -30 -18
5 -26 -20 -56 -50 -50 -27 -18
3 -25 -13 -48 -43 -45 -24 -18
2 -24 -6 -39 -35 -39 -22 -17
1 -23 1 -31 -29 -34 -19 -17
-2 -22 7 -24 -23 -30 -16 -16
-3 -22 9 -22 -22 -30 -16 -16
-4 -21 12 -20 -21 -29 -16 -16
-5 -21 14 -17 -20 -28 -16 -15
-7 -20 17 -15 -19 -27 -16 -15
-8 -19 19 -13 -18 -26 -15 -14
-8 -19 19 -13 -17 -26 -15 -14
-8 -19 20 -12 -16 -25 -15 -14
-8 -18 20 -11 -15 -24 -16 -15
-8 -18 21 -10 -14 -23 -16 -15
-7 -17 22 -9 -13 -22 -17 -16
-7 -17 23 -9 -13 -22 -16 -16
-7 -17 25 -8 -13 -22 -15 -15
-7 -17 26 -8 -13 -22 -14 -14
-7 -17 27 -7 -13 -22 -12 -13
-8 -18 29 -6 -14 -21 -11 -12
-8 -18 28 -6 -14 -21 -11 -12
-9 -18 27 -6 -14 -21 -12 -13
-9 -18 26 -5 -14 -22 -12 -14
-10 -18 25 -5 -14 -22 -13 -15
-11 -18 24 -4 -13 -23 -14 -16
-10 -18 22 -4 -13 -22 -14 -16
-9 -18 20 -4 -13 -21 -14 -15
-8 -18 18 -4 -13 -20 -13 -15
-7 -18 16 -4 -13 -19 -13 -14
-6 -17 14 -4 -13 -18 -12 -13
-6 -17 14 -4 -13 -18 -12 -13
-6 -16 14 -4 -13 -18 -12 -14
-6 -16 14 -4 -12 -19 -12 -15
-6 -15 14 -4 -12 -19 -12 -16
-7 -14 14 -3 -11 -20 -11 -17
-7 -14 14 -3 -11 -20 -11 -17
-7 -15 13 -3 -12 -21 -11 -17
-7 -16 13 -3 -13 -21 -11 -17
-7 -17 12 -3 -14 -22 -11 -17
-7 -18 11 -3 -15 -23 -12 -17
-7 -18 11 -3 -15 -23 -12 -17
-7 -17 11 -3 -14 -22 -12 -17
-8 -17 12 -2 -13 -21 -12 -17
-8 -16 12 -2 -12 -20 -12 -17
-9 -15 13 0 -11 -19 -13 -17
-9 -15 13 0 -11 -19 -13 -17
-9 -16 13 0 -12 -19 -13 -17
-9 -17 12 -2 -12 -20 -13 -17
-9 -18 12 -2 -13 -20 -13 -17
-10 -19 11 -3 -14 -21 -14 -16
-10 -18 12 -3 -13 -21 -14 -15
-9 -16 13 -2 -11 -20 -14 -14
-9 -15 14 -2 -9 -19 -14 -13
-8 -14 15 0 -8 -18 -14 -12
-7 -12 16 1 -6 -17 -13 -11
-7 -12 16 1 -6 -17 -13 -11
-7 -13 16 2 -6 -16 -13 -11
-6 -14 16 3 -6 -16 -13 -11
-6 -15 16 4 -6 -15 -13 -11
-5 -16 16 5 -6 -14 -12 -11
-5 -16 16 5 -6 -14 -12 -11
-5 -16 16 5 -5 -14 -12 -11
-6 -16 16 5 -5 -14 -12 -11
-6 -16 16 5 -4 -14 -12 -11
-7 -17 15 6 -3 -15 -12 -11
-7 -17 15 6 -3 -15 -12 -11
-7 -16 15 7 -3 -14 -12 -10
-6 -15 15 7 -3 -14 -11 -10
-6 -14 15 8 -3 -13 -11 -9
-5 -13 14 9 -3 -12 -10 -8
-5 -13 14 10 -2 -11 -10 -8
-5 -13 14 12 0 -10 -10 -8
-5 -12 14 14 1 -9 -9 -9
-5 -12 14 15 2 -8 -9 -9
-5 -11 14 17 3 -6 -8 -10
-5 -11 14 18 3 -5 -8 -10
-5 -11 14 20 4 -3 -7 -10
-4 -11 14 22 5 0 -7 -10
-4 -11 14 23 6 1 -6 -10
-3 -11 15 25 7 3 -5 -9
-3 -11 15 26 8 3 -4 -9
-2 -11 14 27 10 4 -3 -8
0 -11 14 28 12 4 -2 -8
1 -11 13 29 13 5 0 -7
2 -10 12 30 15 6 1 -6
2 -10 12 31 16 8 2 -5
2 -10 11 32 17 11 4 -4
2 -9 10 34 18 13 6 -3
2 -9 9 35 19 15 7 -2
3 -8 8 37 21 18 9 0
3 -8 8 37 22 18 10 1
4 -7 8 36 23 19 11 2
5 -7 8 36 24 19 12 3
6 -6 8 35 25 20 13 4
7 -5 7 34 27 21 14 5
10 -4 6 34 27 22 14 7
13 -3 5 33 26 23 15 8
16 0 4 33 25 24 16 10
19 1 3 32 24 25 17 12
22 3 1 31 23 27 18 14
22 3 1 29 23 27 18 14
21 3 1 28 23 27 18 14
21 3 1 26 23 27 18 14
20 3 1 24 23 27 18 14
19 4 0 22 23 27 18 15
19 5 0 20 22 26 18 15
20 6 0 18 20 25 19 16
20 8 -2 16 19 24 20 16
21 9 -2 14 17 23 21 17
22 11 -3 12 15 22 22 18
22 11 -3 12 15 22 22 18
22 12 -3 11 15 22 22 18
21 12 -4 10 15 22 22 19
21 13 -4 9 15 22 22 19
20 14 -5 8 14 21 22 20
20 14 -5 7 12 20 21 20
19 14 -5 6 11 19 20 20
18 13 -5 5 9 18 19 20
17 13 -5 4 7 17 18 20
16 12 -4 3 5 15 17 19
16 12 -3 3 5 15 17 19
15 12 -2 3 5 15 17 19
15 12 0 3 5 14 17 18
14 12 1 3 5 14 17 18
13 13 2 3 6 13 17 17
13 13 3 3 6 13 17 17
13 12 4 3 6 13 17 17
13 12 5 3 6 13 17 17
13 11 6 3 6 13 17 17
13 10 7 4 5 12 16 18
11 10 7 4 5 11 14 16
9 9 8 4 5 9 12 14
7 9 9 5 5 8 10 12
4 8 10 5 5 6 8 10
2 7 11 6 4 4 6 8
2 7 11 6 4 4 6 8
2 7 12 6 4 4 6 7
2 8 12 6 3 3 5 7
2 8 13 6 3 3 5 6
2 9 14 6 2 2 4 5
2 8 14 6 2 2 4 5
1 7 14 6 2 1 3 4
0 5 14 6 2 1 2 3
-2 4 14 6 2 0 1 2
-3 2 15 7 2 -2 0 1
-3 2 15 7 2 -2 0 1
-4 2 14 7 2 -3 0 1
-4 1 13 7 1 -3 -2 1
-5 1 12 7 1 -4 -2 1
-6 0 11 8 0 -5 -3 1
-6 0 11 8 0 -5 -3 1
-6 0 12 8 0 -5 -3 1
-6 0 13 8 0 -5 -3 0
-6 0 14 8 0 -5 -3 0
-5 -2 15 9 1 -6 -4 -2
-5 -2 15 9 1 -5 -4 -2
-5 -2 15 9 2 -4 -4 -2
-5 -2 15 9 2 -3 -4 0
-5 -2 15 9 3 -2 -4 0
-4 -3 15 10 4 0 -3 1
-4 -3 15 10 4 0 -3 1
-5 -3 15 10 4 -2 -3 1
-6 -2 15 10 4 -2 -4 1
-7 -2 15 10 4 -3 -4 1
-8 0 15 11 5 -4 -5 0
-7 1 15 11 5 -4 -5 0
-6 2 16 11 5 -4 -5 0
-5 3 16 12 5 -3 -4 0
-4 4 17 12 5 -3 -4 0
-3 5 18 13 6 -2 -3 1
-3 5 18 13 6 -2 -3 1
-3 5 18 13 6 -2 -3 1
-3 4 18 13 6 -2 -3 1
-3 4 18 13 6 -2 -3 1
-2 3 18 14 5 -2 -3 0
-3 3 18 14 5 -2 -3 -2
-4 2 18 14 5 -2 -3 -3
-6 1 18 13 5 0 -2 -4
-7 0 18 13 5 0 -2 -5
-9 -2 17 12 5 1 0 -6
-9 -2 17 12 5 1 0 -6
-9 -2 16 11 5 1 -2 -7
-9 -2 16 11 5 1 -2 -8
-9 -2 15 10 5 1 -3 -9
-9 -2 14 9 4 1 -4 -10
-8 0 14 9 4 1 -3 -10
-7 2 15 9 4 1 -2 -9
-6 3 16 9 4 2 0 -9
-5 5 17 9 4 2 1 -8
-3 7 18 10 5 3 2 -7
-3 6 18 10 5 3 1 -7
-4 4 18 10 5 2 0 -8
-5 3 18 9 5 1 -2 -9
-6 1 18 9 5 0 -3 -10
-7 -2 17 8 4 -2 -4 -11
-7 -2 16 8 4 -2 -4 -11
-7 -2 15 7 3 -2 -3 -10
-6 -2 14 6 3 -2 -3 -10
-6 -2 13 5 2 -2 -2 -9
-5 0 11 4 1 -2 0 -8
-5 0 11 4 1 -2 0 -8
-5 1 11 4 1 -2 0 -7
-5 1 12 4 2 -2 0 -7
-5 2 12 4 2 -2 0 -6
-6 3 13 4 3 0 0 -5
-6 3 13 4 3 0 0 -5
-6 2 13 4 2 -2 0 -5
-7 2 13 3 2 -2 0 -5
-7 1 13 3 1 -3 0 -5
-8 0 13 2 0 -4 -2 -5
-8 0 12 2 0 -4 -2 -5
-8 0 11 1 0 -5 -2 -6
-8 0 10 1 -2 -5 -3 -6
-8 0 9 0 -2 -6 -3 -7
-7 0 8 -2 -3 -7 -4 -8
-7 0 8 -2 -3 -7 -4 -8
-7 -2 9 -2 -2 -6 -4 -8
-7 -2 9 -2 -2 -5 -5 -8
-7 -3 10 -2 0 -4 -5 -8
-7 -4 11 -2 1 -3 -6 -7
-7 -4 11 -2 1 -3 -6 -7
-7 -4 11 -2 0 -3 -6 -7
-7 -3 11 -3 0 -4 -6 -6
-7 -3 11 -3 -2 -4 -6 -6
-8 -2 10 -4 -3 -5 -7 -5
-8 -2 10 -4 -3 -5 -7 -5
-8 -2 9 -4 -4 -6 -7 -5
-8 -2 8 -4 -5 -6 -7 -5
-8 -2 7 -4 -6 -7 -7 -5
-8 -3 6 -4 -7 -8 -7 -5
-8 -2 6 -4 -7 -8 -7 -5
-8 0 7 -3 -7 -8 -8 -5
-8 1 8 -3 -7 -8 -8 -6
-8 2 9 -2 -7 -8 -9 -6
-7 3 10 0 -6 -9 -10 -7
-7 3 11 1 -4 -7 -8 -6
-7 3 13 3 -2 -5 -6 -4
-7 3 14 4 1 -3 -4 -3
-7 3 16 6 3 0 -2 0
-8 4 18 8 5 3 2 2
-7 5 18 8 5 3 2 2
-6 6 18 8 5 3 2 2
-4 7 18 8 5 3 2 2
-3 8 18 8 5 3 2 2
0 10 17 8 5 4 2 1
-2 10 17 8 5 4 2 1
-4 10 17 7 5 3 1 0
-5 11 18 7 4 3 1 0
-7 11 18 6 4 2 0 -2
-9 12 19 5 3 1 -2 -3
-8 14 19 5 3 1 -2 -3
-7 16 19 5 3 0 -2 -3
-6 18 18 5 2 0 -2 -2
-5 20 18 5 2 -2 -2 -2
-3 23 17 4 1 -3 -3 0
-3 22 16 4 1 -3 -3 0
-3 21 14 3 0 -3 -3 0
-3 20 12 2 -2 -3 -3 0
-3 19 10 1 -3 -3 -3 0
-3 18 9 1 -3 -3 -3 0
-2 17 8 0 -4 -4 -3 -2
-2 16 8 0 -3 -4 -3 0
-2 15 8 1 -2 -4 -3 1
-2 14 8 1 0 -4 -3 2
-2 13 8 1 1 -4 -3 3
0 12 7 2 2 -5 -2 4
0 11 7 2 2 -4 -2 4
1 10 6 2 1 -4 -2 4
1 9 6 2 1 -3 -2 4
1 8 6 2 1 -3 -2 4
2 7 5 2 0 -2 -2 3
2 7 5 1 -2 -3 -2 3
1 7 5 1 -2 -3 -3 2
1 7 5 0 -3 -4 -3 2
1 7 5 0 -3 -4 -3 2
-2 5 4 -2 -4 -5 -4 1
-3 4 4 -3 -4 -5 -4 0
-4 3 4 -4 -5 -6 -5 0
-5 2 4 -5 -5 -6 -5 -2
-6 1 4 -5 -5 -6 -5 -2
-7 -2 3 -6 -6 -7 -6 -3
-8 -3 3 -6 -6 -7 -6 -3
-9 -5 3 -6 -5 -8 -7 -3
-10 -6 3 -6 -5 -8 -7 -3
-10 -7 3 -6 -5 -8 -7 -3
-11 -8 3 -5 -4 -9 -8 -4
-12 -9 3 -5 -5 -9 -8 -4
-13 -10 2 -5 -5 -10 -8 -4
-14 -11 2 -5 -6 -10 -8 -4
-14 -11 2 -5 -6 -10 -8 -4
-15 -12 1 -5 -7 -11 -9 -5
-14 -12 1 -5 -6 -11 -9 -5
-13 -12 1 -5 -5 -11 -9 -5
-12 -12 1 -5 -4 -11 -9 -5
-11 -12 1 -5 -3 -11 -9 -5
-11 -13 10 8 4 -10 -9 -6
-12 -12 20 20 9 -9 -10 -8
-14 -11 30 32 14 -8 -11 -10
-15 -10 40 45 19 -7 -12 -12
-16 -9 51 57 24 -6 -13 -14
-18 -4 65 79 39 5 -12 -15
-19 1 79 102 55 15 -9 -15
-21 5 94 125 70 25 -6 -16
-22 9 108 147 86 34 -3 -16
-23 13 122 170 101 45 0 -16
-12 28 118 171 121 74 27 4
3 44 112 170 142 105 56 25
16 60 106 170 162 135 85 48
30 75 100 169 183 165 113 69
44 91 94 169 203 195 142 92
55 95 56 113 188 203 156 107
65 98 18 57 170 211 171 121
76 101 -21 1 151 218 184 137
87 104 -60 -57 134 224 198 152
98 107 -99 -113 115 231 212 168
89 93 -114 -141 70 178 174 148
77 76 -129 -168 24 121 133 126
67 60 -143 -194 -22 64 91 103
56 43 -157 -220 -68 7 50 80
45 26 -172 -246 -114 -51 8 59
37 16 -165 -236 -120 -63 -5 46
31 6 -157 -223 -124 -73 -17 32
24 -5 -149 -210 -128 -85 -28 20
17 -15 -141 -195 -132 -95 -40 8
11 -25 -133 -182 -135 -105 -52 -6
9 -27 -117 -162 -122 -98 -52 -9
7 -29 -102 -142 -109 -89 -51 -12
5 -31 -87 -122 -95 -79 -49 -14
3 -33 -71 -102 -80 -70 -48 -17
2 -35 -55 -82 -66 -61 -47 -19
-2 -35 -47 -71 -58 -55 -44 -20
-4 -33 -38 -60 -50 -50 -40 -20
-6 -31 -30 -49 -40 -44 -37 -19
-8 -29 -22 -38 -32 -37 -34 -19
-10 -27 -14 -27 -24 -32 -31 -19
-11 -26 -11 -24 -22 -30 -30 -18
-12 -25 -9 -22 -20 -29 -30 -17
-12 -24 -7 -19 -19 -28 -29 -16
-13 -23 -5 -17 -17 -27 -29 -15
-13 -23 -3 -15 -16 -26 -29 -14
-14 -22 -2 -13 -14 -25 -28 -13
-14 -22 0 -12 -12 -24 -28 -13
-13 -22 1 -11 -11 -23 -28 -13
-13 -22 2 -10 -9 -22 -28 -13
-13 -22 2 -9 -8 -21 -28 -13
-13 -23 3 -8 -7 -20 -28 -13
-14 -24 3 -8 -7 -20 -28 -12
-16 -25 3 -8 -7 -20 -28 -12
-17 -26 3 -8 -7 -20 -28 -11
-18 -27 3 -8 -7 -20 -28 -11
-19 -28 3 -8 -8 -19 -27 -10
-19 -28 4 -8 -7 -19 -27 -11
-19 -28 5 -7 -6 -19 -28 -12
-19 -28 6 -7 -5 -19 -28 -13
-19 -28 6 -7 -5 -19 -28 -14
-18 -26 7 -6 -4 -18 -29 -15
-16 -25 7 -6 -4 -18 -29 -14
-15 -23 7 -6 -4 -18 -29 -13
-13 -22 7 -6 -4 -18 -29 -12
-12 -21 7 -6 -4 -18 -29 -11
-11 -20 7 -5 -5 -18 -29 -10
-11 -20 7 -5 -5 -18 -30 -11
-11 -19 7 -5 -5 -18 -31 -11
-11 -19 7 -5 -5 -18 -32 -12
-11 -19 7 -5 -5 -18 -32 -12
-12 -19 8 -4 -4 -19 -33 -13
-13 -20 8 -4 -4 -19 -33 -13
-13 -21 8 -4 -4 -19 -33 -12
-14 -22 8 -4 -4 -19 -33 -12
-14 -23 8 -4 -4 -19 -33 -12
-15 -24 9 -4 -4 -19 -34 -11
-15 -24 10 -4 -4 -18 -34 -12
-15 -24 11 -4 -4 -18 -34 -12
-15 -24 12 -4 -4 -17 -34 -13
-15 -24 12 -4 -4 -17 -34 -13
-15 -23 13 -3 -3 -16 -35 -13
-15 -23 14 -3 -3 -15 -35 -12
-14 -23 15 -3 -3 -14 -35 -11
-14 -23 16 -3 -3 -13 -35 -10
-14 -23 16 -3 -3 -13 -35 -9
-13 -24 17 -2 -2 -12 -36 -8
-14 -25 17 0 -2 -12 -37 -8
-14 -25 17 0 -2 -13 -38 -9
-15 -26 17 1 -2 -13 -39 -9
-15 -26 17 1 -2 -13 -39 -9
-16 -27 17 2 -2 -13 -40 -10
-16 -26 17 3 0 -12 -39 -9
-16 -25 18 3 1 -11 -39 -8
-16 -24 18 4 2 -10 -38 -7
-16 -24 18 4 2 -9 -38 -7
-15 -23 19 5 3 -8 -37 -6
