I II V1 V2 V3 V4 V5 V6
-11 -8 3 9 0 -6 8 -5
-11 -8 3 9 0 -6 8 -5
-10 -8 3 9 0 -6 8 -5
-9 -7 3 9 0 -6 8 -5
-9 -7 3 9 0 -6 8 -5
-8 -6 2 8 0 -5 8 -4
-8 -6 2 8 0 -5 8 -4
-8 -6 2 8 0 -5 8 -4
-8 -6 2 8 0 -5 7 -4
-8 -6 2 8 0 -5 7 -4
-8 -5 2 7 0 -5 6 -3
-8 -5 2 7 0 -5 6 -3
-9 -5 2 8 0 -5 7 -3
-10 -6 3 9 1 -4 8 -3
-10 -6 3 9 1 -4 8 -3
-11 -7 4 10 2 -3 9 -2
-11 -7 4 10 2 -3 9 -2
-11 -7 4 10 2 -3 8 -2
-11 -7 4 9 1 -3 7 -2
-11 -7 4 9 1 -3 7 -2
-10 -7 3 8 0 -4 6 -2
-9 -7 3 8 0 -4 6 -2
-8 -7 3 8 0 -4 6 -2
-7 -6 2 8 0 -4 6 -2
-6 -6 2 8 0 -4 6 -2
-5 -5 1 7 0 -5 6 -3
-6 -5 1 7 0 -5 6 -3
-7 -5 1 7 0 -5 6 -3
-9 -5 1 7 0 -5 6 -3
-10 -5 1 7 0 -5 6 -3
-11 -4 2 8 1 -4 5 -2
-11 -4 2 8 1 -4 5 -2
-10 -4 2 8 1 -4 5 -2
-9 -4 2 7 1 -4 5 -2
-9 -4 2 7 1 -4 5 -2
-8 -4 1 6 0 -5 6 -3
-8 -4 1 6 0 -5 6 -3
-8 -4 1 6 0 -5 6 -3
-8 -5 2 6 0 -5 6 -2
-8 -5 2 6 0 -5 6 -2
-8 -6 3 7 -2 -4 6 0
-8 -6 3 7 -2 -4 6 0
-8 -6 3 7 -2 -4 6 0
-9 -6 3 7 -2 -4 6 0
-9 -6 3 7 -2 -4 6 0
-10 -5 2 7 -2 -4 5 0
-10 -5 2 7 -2 -4 5 0
-10 -5 2 7 -2 -4 4 0
-10 -5 2 6 -2 -4 3 0
-10 -5 2 6 -2 -4 3 0
-10 -5 1 5 -2 -5 2 -2
-10 -5 1 5 -2 -5 2 -2
-10 -5 1 5 -2 -5 2 -2
-10 -5 1 5 -2 -5 2 -2
-10 -5 1 5 -2 -5 2 -2
-10 -6 2 6 0 -5 3 0
-10 -6 2 6 0 -5 3 0
-10 -6 2 6 0 -5 3 0
-10 -6 2 6 -2 -5 2 0
-10 -6 2 6 -2 -5 2 0
-10 -5 2 5 -3 -6 1 0
-10 -5 2 5 -3 -6 1 0
-10 -5 2 5 -3 -6 1 0
-9 -5 2 5 -3 -6 1 0
-9 -5 2 5 -3 -6 1 0
-8 -5 2 6 -2 -5 1 -2
-8 -5 2 6 -2 -5 1 -2
-9 -5 2 6 -2 -5 1 -2
-10 -5 2 6 -2 -6 1 -2
-10 -5 2 6 -2 -6 1 -2
-11 -5 2 5 -3 -7 0 -3
-11 -5 2 5 -3 -7 0 -3
-11 -5 2 5 -3 -7 0 -3
-11 -5 2 5 -3 -7 1 -3
-11 -5 2 5 -3 -7 1 -3
-12 -6 2 5 -2 -6 2 -2
-12 -6 2 5 -2 -6 2 -2
-12 -6 2 5 -2 -6 2 -2
-12 -7 2 5 -2 -6 2 -2
-12 -7 2 5 -2 -6 2 -2
-12 -8 1 5 -3 -7 1 -2
-12 -8 1 5 -3 -7 1 -2
-12 -8 1 5 -3 -7 1 -2
-12 -8 1 5 -3 -7 1 -2
-12 -8 1 5 -3 -7 1 -2
-12 -7 2 5 -2 -7 1 -2
-12 -7 2 5 -2 -7 1 -2
-12 -7 2 5 -2 -7 1 -2
-12 -7 2 5 -2 -7 1 -2
-12 -7 2 5 -2 -7 1 -2
-13 -8 2 5 -3 -6 0 -2
-13 -8 2 5 -3 -6 0 -2
-13 -8 2 5 -3 -6 0 -2
-13 -8 2 5 -2 -6 0 -2
-13 -8 2 5 -2 -6 0 -2
-13 -9 2 6 0 -6 1 0
-13 -9 2 6 0 -6 1 0
-13 -9 2 6 0 -6 1 0
-12 -8 3 6 -2 -6 1 0
-12 -8 3 6 -2 -6 1 0
-11 -7 4 5 -3 -7 0 -2
-11 -6 4 6 -2 -6 1 -2
-10 -5 5 7 -2 -6 1 0
-9 -4 6 8 0 -5 2 1
-9 -3 6 9 1 -4 3 1
-8 -2 7 10 2 -3 4 2
-8 -2 7 10 2 -3 4 2
-8 -2 7 10 2 -3 4 2
-7 -2 8 10 3 -3 5 2
-7 -2 8 10 3 -3 5 2
-6 0 9 11 4 -2 6 2
-5 2 10 13 6 0 7 3
-4 3 11 14 7 1 8 4
-2 5 13 16 9 3 10 6
0 7 14 18 11 4 11 7
1 8 15 19 12 5 12 8
1 8 14 19 12 5 12 8
1 8 13 19 12 5 11 7
1 8 12 18 11 5 10 6
1 8 11 18 11 5 10 6
1 9 10 17 10 4 9 5
1 8 9 16 9 4 9 5
2 6 8 14 9 3 8 5
3 5 6 13 8 2 7 5
3 3 5 11 7 2 7 5
4 2 4 10 6 1 6 6
4 2 3 8 5 0 5 5
4 2 1 7 3 -3 4 4
4 1 0 5 2 -4 2 3
4 1 -3 4 0 -6 1 2
4 0 -4 2 -2 -7 0 1
3 0 -4 2 -2 -7 0 1
1 0 -4 2 -2 -7 0 1
0 -2 -4 2 -3 -7 -2 1
-3 -2 -4 2 -3 -7 -2 1
-4 -3 -3 1 -4 -7 -3 0
-6 -3 -3 1 -4 -7 -3 0
-7 -4 -3 1 -4 -7 -3 0
-9 -5 -3 1 -4 -8 -3 -2
-10 -5 -3 1 -4 -8 -3 -2
-12 -6 -2 0 -5 -9 -4 -3
-13 -7 -2 0 -5 -9 -4 -3
-14 -7 -2 0 -5 -9 -4 -3
-15 -8 -2 0 -6 -9 -4 -3
-16 -9 -2 0 -6 -9 -4 -3
-17 -10 -2 0 -7 -10 -5 -4
-17 -10 -2 0 -7 -10 -5 -4
-17 -10 -2 -2 -8 -11 -6 -5
-17 -10 -3 -3 -9 -12 -7 -6
-17 -10 -3 -3 -9 -12 -7 -6
-17 -11 -4 -4 -10 -13 -8 -7
-17 -11 -4 -4 -10 -13 -8 -7
-17 -11 -4 -4 -10 -13 -8 -7
-17 -11 -4 -4 -10 -13 -8 -7
-17 -11 -4 -4 -10 -13 -8 -7
-16 -11 -5 -5 -11 -14 -8 -8
-16 -11 -5 -5 -11 -14 -8 -8
-16 -11 -5 -5 -11 -14 -8 -8
-16 -11 -5 -5 -11 -14 -8 -8
-16 -11 -5 -5 -11 -14 -8 -8
-16 -11 -5 -5 -11 -13 -9 -8
-16 -11 -5 -5 -11 -13 -9 -8
-16 -11 -5 -5 -11 -13 -9 -8
-16 -11 -5 -5 -10 -13 -9 -8
-16 -11 -5 -5 -10 -13 -9 -8
-17 -11 -4 -4 -9 -12 -8 -8
-17 -11 -4 -3 -8 -12 -8 -8
-17 -11 -4 -3 -8 -12 -7 -8
-18 -10 -3 -2 -7 -11 -7 -8
-18 -10 -3 0 -6 -11 -6 -8
-19 -9 0 2 -4 -9 -5 -7
-18 -6 5 8 2 -5 -3 -5
-18 -3 10 14 7 0 1 -4
-17 0 15 20 11 4 3 -2
-16 3 20 26 16 8 5 0
-11 7 25 35 24 14 10 4
4 16 30 50 37 27 21 13
18 25 36 63 52 39 31 22
32 34 42 77 65 52 43 31
47 44 47 91 78 64 53 40
63 56 48 99 91 77 66 54
84 72 35 91 97 92 86 73
105 90 23 81 103 106 104 94
126 107 11 73 109 120 122 113
147 123 0 65 115 135 141 133
159 134 -12 53 114 140 150 145
149 123 -19 33 95 121 136 135
140 114 -27 14 75 103 122 126
130 105 -34 -6 55 85 108 115
120 96 -41 -25 35 67 94 106
106 85 -49 -43 16 49 78 94
79 70 -52 -59 -3 29 59 75
54 55 -56 -75 -21 11 40 57
28 40 -60 -92 -39 -8 22 39
3 25 -64 -108 -58 -27 3 21
-16 14 -67 -118 -71 -40 -12 7
-18 8 -64 -111 -70 -41 -15 1
-21 2 -61 -105 -69 -43 -19 -5
-23 -5 -58 -98 -68 -44 -22 -11
-25 -10 -55 -92 -67 -46 -26 -17
-27 -15 -52 -83 -64 -46 -28 -21
-25 -14 -46 -74 -57 -40 -25 -19
-24 -12 -40 -64 -49 -35 -21 -17
-22 -11 -34 -54 -40 -29 -18 -15
-21 -9 -28 -44 -33 -24 -14 -13
-19 -8 -24 -35 -27 -20 -11 -11
-18 -8 -21 -31 -24 -18 -10 -11
-18 -8 -18 -26 -21 -16 -9 -11
-17 -8 -15 -21 -18 -15 -8 -11
-16 -8 -12 -17 -15 -13 -7 -11
-15 -9 -9 -13 -12 -11 -6 -10
-15 -9 -9 -13 -12 -11 -6 -10
-15 -9 -9 -12 -12 -11 -6 -10
-15 -9 -8 -12 -11 -11 -6 -10
-15 -9 -8 -11 -11 -11 -6 -10
-15 -9 -7 -10 -10 -10 -5 -9
-14 -9 -7 -10 -10 -10 -5 -9
-14 -9 -7 -10 -10 -10 -5 -10
-13 -9 -7 -10 -10 -10 -5 -10
-12 -9 -7 -10 -10 -10 -5 -11
-11 -10 -8 -11 -11 -11 -6 -12
-12 -10 -8 -11 -11 -10 -6 -12
-13 -10 -7 -10 -11 -10 -5 -12
-14 -10 -7 -10 -10 -9 -5 -11
-15 -10 -6 -9 -10 -8 -4 -11
-16 -11 -5 -8 -9 -7 -3 -10
-16 -11 -5 -8 -9 -7 -3 -10
-15 -10 -5 -8 -9 -7 -3 -10
-15 -10 -5 -8 -10 -7 -3 -11
-14 -9 -5 -8 -10 -7 -3 -11
-13 -8 -4 -9 -11 -8 -3 -12
-12 -8 -4 -9 -11 -8 -3 -12
-12 -8 -4 -9 -11 -8 -3 -12
-11 -9 -4 -9 -11 -8 -4 -12
-10 -9 -4 -9 -11 -8 -4 -12
-9 -10 -5 -10 -11 -8 -5 -13
-10 -10 -5 -10 -10 -8 -5 -13
-10 -10 -5 -9 -9 -7 -4 -13
-11 -9 -4 -9 -8 -7 -4 -12
-12 -9 -4 -8 -7 -6 -3 -12
-13 -8 -3 -7 -6 -5 -2 -11
-12 -8 -3 -7 -6 -5 -2 -11
-11 -8 -3 -7 -6 -5 -2 -11
-10 -8 -3 -7 -6 -5 -2 -11
-9 -8 -3 -7 -6 -5 -2 -11
-8 -8 -4 -8 -7 -5 -2 -10
-8 -8 -4 -8 -7 -5 -2 -10
-8 -8 -4 -7 -7 -5 0 -10
-8 -8 -4 -7 -6 -4 0 -10
-8 -8 -4 -6 -6 -4 1 -10
-7 -7 -4 -5 -5 -3 2 -11
-7 -7 -4 -5 -5 -3 2 -11
-7 -7 -4 -5 -5 -3 2 -10
-7 -8 -4 -5 -5 -3 2 -10
-7 -8 -4 -5 -5 -3 2 -9
-6 -9 -3 -6 -6 -3 3 -8
-6 -9 -3 -6 -6 -3 3 -8
-6 -8 -3 -6 -6 -3 3 -8
-6 -8 -3 -6 -5 -3 3 -8
-6 -7 -3 -6 -5 -3 3 -8
-5 -6 -4 -6 -4 -3 3 -9
-4 -6 -4 -6 -4 -3 3 -9
-4 -6 -4 -6 -4 -3 3 -9
-3 -6 -4 -6 -4 -3 3 -9
-2 -6 -4 -6 -4 -3 3 -9
0 -5 -5 -7 -5 -2 3 -10
1 -5 -5 -7 -5 -2 3 -10
1 -4 -5 -7 -5 -2 3 -10
2 -4 -5 -7 -4 -2 3 -9
3 -3 -5 -7 -4 -2 3 -9
4 -2 -5 -6 -3 -2 4 -8
4 -2 -5 -6 -3 -2 4 -8
4 -2 -5 -6 -3 0 4 -8
4 -2 -6 -7 -3 0 4 -8
4 -2 -6 -7 -3 1 4 -8
5 0 -7 -8 -4 2 5 -7
6 0 -7 -8 -4 2 5 -7
7 0 -7 -7 -3 2 5 -7
8 0 -7 -7 -3 2 5 -6
9 0 -7 -6 -2 2 5 -6
10 1 -6 -5 0 3 6 -5
12 2 -6 -5 0 3 6 -5
14 3 -6 -5 0 3 6 -5
15 4 -7 -6 0 3 6 -6
17 5 -7 -6 0 3 6 -6
19 6 -8 -7 -2 3 6 -7
19 6 -8 -7 -2 4 6 -6
19 6 -8 -6 0 5 7 -5
20 6 -8 -6 1 6 8 -4
20 6 -8 -5 2 7 9 -2
21 6 -9 -4 3 8 10 0
22 6 -9 -4 3 8 10 0
23 7 -9 -5 3 8 10 0
24 7 -9 -6 3 8 10 0
26 8 -9 -7 3 8 10 0
27 9 -9 -8 2 8 11 1
27 9 -9 -8 2 8 11 1
28 9 -9 -8 2 8 11 1
29 10 -10 -8 3 8 12 1
30 10 -10 -8 3 8 12 1
31 11 -11 -7 4 9 13 1
32 11 -11 -7 4 9 13 1
33 11 -11 -8 4 9 13 1
34 11 -11 -9 3 9 13 1
35 11 -11 -10 3 9 13 1
36 12 -11 -11 2 9 13 2
36 12 -11 -11 2 9 13 2
35 12 -11 -11 2 9 13 2
34 12 -12 -12 2 9 13 2
33 12 -12 -12 2 9 13 2
32 12 -13 -13 1 9 12 1
32 12 -13 -13 1 9 12 1
32 12 -13 -14 1 8 12 0
32 11 -13 -15 1 7 11 0
32 11 -13 -16 1 6 11 -2
32 10 -13 -17 0 5 10 -3
30 10 -12 -17 0 5 10 -3
27 10 -11 -17 0 5 10 -3
25 10 -10 -17 -2 5 9 -3
22 10 -8 -17 -2 5 9 -3
20 9 -7 -16 -3 5 8 -3
19 8 -7 -16 -3 5 7 -3
18 7 -6 -16 -3 5 6 -4
17 6 -6 -16 -4 5 5 -4
16 5 -5 -16 -4 5 4 -5
15 4 -4 -17 -5 4 3 -6
14 3 -4 -17 -5 4 2 -7
13 2 -4 -17 -5 3 1 -8
12 1 -3 -17 -5 2 0 -9
10 0 -3 -17 -5 1 -2 -10
9 -2 -2 -17 -6 0 -3 -11
6 -2 -2 -17 -6 0 -3 -11
4 -3 0 -16 -6 0 -3 -11
1 -4 1 -15 -6 0 -3 -12
-2 -5 2 -14 -6 0 -3 -12
-5 -6 3 -13 -5 1 -4 -13
-5 -6 3 -13 -5 1 -4 -13
-6 -6 3 -13 -5 1 -5 -13
-6 -6 3 -13 -5 1 -5 -13
-7 -6 3 -13 -5 1 -6 -13
-8 -7 4 -14 -6 0 -7 -14
-8 -7 4 -14 -6 0 -7 -14
-8 -7 4 -14 -6 -2 -7 -15
-8 -8 5 -14 -6 -2 -8 -15
-8 -8 5 -14 -6 -3 -8 -16
-9 -9 6 -14 -7 -4 -9 -17
-9 -9 6 -14 -7 -4 -9 -17
-9 -9 6 -14 -7 -4 -10 -17
-9 -9 6 -14 -7 -5 -11 -18
-9 -9 6 -14 -7 -5 -12 -18
-8 -9 5 -15 -7 -6 -13 -19
-9 -9 5 -15 -7 -6 -13 -19
-10 -10 6 -15 -7 -5 -13 -19
-11 -10 6 -14 -6 -5 -12 -19
-13 -11 7 -14 -6 -4 -12 -19
-14 -12 8 -13 -5 -3 -11 -18
-14 -12 8 -13 -5 -3 -11 -18
-14 -12 8 -14 -5 -3 -11 -18
-14 -12 8 -14 -5 -4 -12 -18
-14 -12 8 -15 -5 -4 -12 -18
-14 -12 7 -16 -6 -5 -13 -18
-14 -12 7 -16 -6 -5 -13 -18
-13 -12 7 -16 -6 -4 -13 -18
-12 -11 7 -16 -6 -4 -13 -18
-11 -11 7 -16 -6 -3 -13 -18
-10 -10 7 -17 -6 -2 -13 -18
-11 -10 7 -17 -6 -2 -13 -18
-12 -10 7 -17 -6 -2 -13 -18
-13 -11 7 -16 -6 -2 -13 -18
-15 -11 7 -16 -6 -2 -13 -18
-16 -12 7 -15 -5 -2 -13 -19
-16 -12 7 -15 -5 -2 -13 -19
-16 -12 7 -15 -5 -2 -13 -19
-15 -12 7 -16 -6 -2 -13 -19
-15 -12 7 -16 -6 -2 -13 -19
-14 -13 7 -17 -7 -3 -14 -19
-14 -13 7 -17 -7 -3 -14 -19
-14 -13 7 -17 -6 -3 -14 -19
-14 -13 7 -17 -6 -3 -14 -19
-14 -13 7 -17 -5 -3 -14 -19
-15 -13 7 -18 -4 -3 -15 -19
-15 -13 7 -18 -4 -3 -15 -19
-14 -13 7 -18 -4 -3 -15 -19
-14 -13 7 -18 -4 -3 -15 -19
-13 -13 7 -18 -4 -3 -15 -19
-12 -12 6 -19 -5 -3 -14 -18
-12 -12 6 -19 -5 -3 -14 -18
-12 -12 6 -19 -5 -3 -14 -18
-13 -11 6 -19 -5 -3 -14 -19
-13 -11 6 -19 -5 -3 -14 -19
-14 -10 5 -18 -4 -2 -14 -20
-14 -10 5 -18 -4 -2 -14 -20
-14 -10 5 -18 -4 -2 -14 -19
-14 -10 6 -19 -4 -2 -14 -19
-14 -10 6 -19 -4 -2 -14 -18
-15 -11 7 -20 -5 -2 -14 -17
-15 -11 7 -20 -5 -2 -14 -17
-14 -11 7 -19 -4 -2 -14 -17
-14 -11 7 -19 -4 0 -14 -16
-13 -11 7 -18 -3 0 -14 -16
-12 -10 7 -17 -2 1 -13 -15
-12 -10 7 -17 -2 1 -13 -15
-12 -10 7 -17 -2 1 -13 -15
-13 -10 7 -17 -2 1 -13 -15
-13 -10 7 -17 -2 1 -13 -15
-14 -9 7 -18 -2 1 -13 -15
-14 -9 7 -18 -2 1 -13 -15
-14 -9 7 -18 -2 1 -13 -15
-14 -10 7 -18 -2 1 -13 -15
-14 -10 7 -18 -2 1 -13 -15
-15 -11 7 -18 -2 1 -14 -15
-15 -11 7 -18 -2 1 -14 -15
-15 -11 7 -18 -2 1 -14 -15
-15 -10 7 -18 -2 1 -14 -15
-15 -10 7 -18 -2 1 -14 -15
-15 -9 7 -19 -2 2 -13 -14
-15 -9 7 -19 -2 2 -13 -14
-15 -9 7 -19 -2 2 -13 -14
-15 -9 7 -19 -2 2 -13 -14
-15 -9 7 -19 -2 2 -13 -14
-15 -10 6 -20 -2 1 -13 -14
-15 -10 6 -20 -2 1 -13 -14
-15 -10 6 -20 -2 1 -13 -14
-14 -10 6 -20 -2 1 -13 -13
-14 -10 6 -20 -2 1 -13 -13
-13 -11 7 -20 0 2 -12 -12
-13 -11 7 -20 0 2 -12 -12
-13 -11 7 -20 0 2 -12 -12
-13 -11 7 -20 0 2 -12 -12
-13 -11 7 -20 0 2 -12 -12
-13 -10 7 -20 0 2 -13 -12
-13 -10 7 -20 0 2 -13 -12
-13 -10 7 -20 0 2 -13 -12
-12 -9 7 -20 0 2 -13 -12
-12 -9 7 -20 0 2 -13 -12
-11 -8 6 -21 -2 1 -13 -12
-11 -8 6 -21 -2 1 -13 -12
-11 -8 6 -22 -2 1 -13 -12
-11 -8 5 -22 -2 0 -13 -12
-11 -8 5 -23 -2 0 -13 -12
-10 -8 4 -24 -3 -2 -14 -12
-10 -8 4 -24 -3 -2 -14 -12
-11 -8 4 -24 -3 0 -14 -12
-12 -8 4 -24 -3 0 -13 -11
-13 -8 4 -24 -3 1 -13 -11
-14 -8 5 -23 -2 2 -12 -10
-14 -8 5 -22 -2 2 -12 -10
-13 -8 5 -21 -2 2 -12 -10
-12 -8 4 -19 -2 1 -13 -11
-11 -8 4 -18 -2 1 -13 -11
-10 -9 3 -16 -2 0 -14 -12
-10 -9 3 -13 -2 0 -14 -12
-11 -9 3 -11 -2 0 -14 -12
-12 -9 4 -8 -2 0 -14 -11
-13 -9 4 -5 -2 0 -14 -11
-14 -8 5 -2 -3 0 -13 -10
-14 -8 5 0 -3 0 -13 -10
-14 -8 5 1 -3 0 -13 -10
-14 -8 5 2 -2 0 -13 -10
-14 -8 5 3 -2 0 -13 -10
-14 -9 5 5 0 1 -12 -10
-14 -9 5 5 0 1 -12 -10
-14 -9 5 6 0 1 -12 -10
-14 -9 5 6 0 1 -12 -10
-14 -9 5 7 0 1 -12 -10
-13 -9 5 8 -2 0 -12 -11
-13 -9 5 9 -2 0 -12 -11
-13 -9 5 10 -2 0 -12 -11
-14 -10 5 11 -2 0 -12 -10
-14 -10 5 12 -2 0 -12 -10
-15 -11 5 14 -2 0 -11 -9
-15 -11 5 14 -2 0 -11 -9
-15 -11 5 14 -2 0 -11 -9
-14 -10 4 14 -2 -2 -11 -10
-14 -10 4 14 -2 -2 -11 -10
-13 -9 3 13 -3 -3 -12 -11
-13 -9 3 13 -3 -3 -12 -11
-13 -9 3 13 -3 -3 -12 -11
-13 -9 3 13 -3 -3 -11 -11
-13 -9 3 13 -3 -3 -11 -11
-13 -9 4 13 -2 -2 -10 -10
-13 -9 4 13 -2 -2 -10 -10
-13 -9 4 13 -2 -2 -10 -10
-14 -9 4 13 -2 -2 -10 -10
-14 -9 4 13 -2 -2 -10 -10
-15 -10 4 14 -3 -2 -10 -9
-14 -10 4 14 -3 -2 -10 -9
-13 -10 4 13 -3 -2 -10 -9
-12 -9 3 13 -4 -3 -10 -10
-11 -9 3 12 -4 -3 -10 -10
-10 -8 2 11 -5 -4 -11 -11
-11 -8 2 11 -5 -4 -11 -11
-13 -8 2 11 -5 -4 -11 -11
-14 -8 2 10 -5 -4 -11 -11
-16 -8 2 10 -5 -4 -11 -11
-18 -9 3 9 -4 -3 -10 -10
-18 -9 3 9 -4 -3 -10 -10
-18 -9 3 9 -4 -3 -10 -10
-17 -9 3 9 -4 -3 -10 -10
-17 -9 3 9 -4 -3 -10 -10
-16 -9 3 9 -4 -4 -11 -10
-16 -9 3 9 -4 -4 -11 -10
-16 -9 3 9 -4 -4 -11 -10
-16 -9 3 9 -4 -4 -10 -9
-16 -9 3 9 -4 -4 -10 -9
-16 -9 3 9 -4 -5 -9 -8
-16 -9 3 9 -4 -5 -9 -8
-16 -9 3 8 -4 -5 -9 -8
-16 -9 3 8 -4 -5 -9 -8
-16 -9 3 7 -4 -5 -9 -8
-15 -9 2 6 -5 -5 -9 -9
-15 -9 2 6 -5 -5 -9 -9
-15 -9 2 6 -5 -5 -9 -9
-15 -9 2 6 -5 -5 -9 -9
-15 -9 2 6 -5 -5 -9 -9
-16 -9 1 5 -5 -6 -9 -9
-16 -9 1 5 -5 -6 -9 -9
-16 -9 1 5 -5 -6 -9 -9
-16 -9 1 5 -5 -6 -9 -9
-16 -9 1 5 -5 -6 -9 -9
-17 -9 2 4 -6 -6 -9 -9
-17 -9 2 4 -6 -6 -9 -9
-16 -9 2 4 -6 -6 -9 -9
-15 -9 2 4 -6 -6 -9 -9
-14 -9 2 4 -6 -6 -9 -9
-13 -9 1 4 -7 -6 -9 -9
-13 -9 1 4 -7 -6 -9 -9
-13 -8 1 4 -7 -6 -9 -9
-12 -8 1 4 -7 -7 -9 -9
-12 -7 1 4 -7 -7 -9 -9
-11 -6 1 5 -8 -8 -9 -8
-11 -5 2 5 -7 -7 -9 -8
-12 -4 4 6 -6 -6 -8 -7
-12 -3 5 7 -4 -4 -7 -6
-13 -2 7 8 -3 -3 -6 -5
-14 0 9 9 0 0 -5 -4
-13 0 9 9 0 0 -5 -4
-12 1 9 9 1 0 -4 -4
-10 1 9 10 2 1 -3 -3
-9 2 9 10 3 1 -2 -3
-7 3 10 11 4 2 0 -2
-6 3 10 11 4 2 0 -2
-5 3 10 11 4 2 0 -2
-4 4 10 11 4 2 0 -2
-3 4 10 11 4 2 0 -2
0 5 9 12 4 2 1 -2
0 5 9 12 4 2 1 -2
0 5 9 12 4 2 1 0
0 5 9 12 5 2 1 0
0 5 9 12 5 2 1 1
-2 5 10 13 6 2 2 2
-2 4 9 12 5 2 2 2
-2 3 7 10 4 2 1 2
-2 2 6 9 3 1 1 1
-2 1 4 7 2 1 0 1
-3 0 2 5 0 0 -2 0
-3 0 1 4 -2 -2 -3 0
-2 0 0 3 -3 -3 -4 -2
-2 -2 -3 2 -4 -4 -5 -2
0 -2 -4 1 -5 -5 -6 -3
1 -3 -6 -2 -7 -7 -7 -4
-2 -3 -6 -2 -7 -7 -7 -4
-4 -4 -6 -2 -7 -7 -7 -4
-6 -5 -5 -3 -7 -7 -7 -5
-8 -6 -5 -3 -7 -7 -7 -5
-10 -7 -4 -4 -8 -8 -8 -6
-11 -7 -4 -4 -8 -8 -8 -6
-12 -7 -3 -4 -8 -8 -8 -6
-13 -8 -3 -4 -8 -9 -9 -7
-14 -8 -2 -4 -8 -9 -9 -7
-16 -9 0 -4 -9 -10 -10 -8
-16 -9 -2 -5 -9 -10 -10 -8
-16 -10 -3 -6 -10 -11 -11 -8
-16 -10 -4 -7 -11 -11 -12 -9
-16 -11 -5 -8 -12 -12 -13 -9
-16 -12 -7 -9 -13 -13 -14 -10
-16 -12 -7 -9 -13 -13 -14 -10
-17 -12 -7 -9 -13 -13 -14 -10
-18 -12 -6 -8 -12 -13 -13 -10
-19 -12 -6 -8 -12 -13 -13 -10
-20 -12 -5 -7 -11 -13 -12 -10
-20 -12 -5 -7 -11 -13 -12 -10
-20 -12 -5 -7 -11 -13 -12 -10
-21 -13 -5 -7 -11 -13 -12 -10
-21 -13 -5 -7 -11 -13 -12 -10
-21 -13 -5 -7 -11 -13 -12 -10
-22 -14 -4 -7 -10 -12 -11 -9
-22 -13 -4 -7 -10 -12 -11 -9
-21 -13 -4 -7 -10 -12 -11 -9
-21 -12 -4 -7 -10 -12 -11 -9
-21 -12 -4 -7 -10 -12 -11 -9
-20 -11 -5 -8 -11 -12 -11 -9
-21 -11 -5 -8 -11 -12 -11 -9
-21 -12 -5 -8 -11 -12 -10 -9
-22 -12 -5 -8 -11 -12 -10 -9
-22 -12 -5 -8 -11 -12 -10 -9
-23 -13 -5 -8 -10 -13 -9 -9
-23 -13 -5 -7 -10 -13 -9 -9
-23 -13 -5 -6 -10 -13 -9 -8
-23 -13 -5 -5 -10 -13 -9 -8
-23 -13 -5 -5 -10 -13 -9 -8
-24 -10 1 2 -6 -9 -6 -6
-24 -8 5 7 0 -6 -4 -5
-23 -6 10 12 4 -3 -2 -3
-23 -4 14 17 9 1 1 -2
-23 -2 18 22 13 4 3 0
-11 8 24 35 26 15 12 8
2 16 30 50 38 26 21 16
14 25 36 63 51 36 30 23
26 33 43 76 64 48 39 31
38 42 48 90 76 58 48 38
61 57 38 86 80 70 64 57
85 72 28 79 85 82 79 74
107 88 17 73 89 95 96 92
131 103 6 67 93 107 112 110
153 118 -5 61 97 119 128 128
153 118 -13 44 91 113 126 129
152 116 -22 26 82 106 121 128
151 114 -30 10 74 99 117 127
150 112 -38 -8 66 92 113 126
149 111 -47 -25 58 85 109 125
118 92 -52 -44 32 60 86 103
88 72 -57 -63 8 34 62 82
57 54 -61 -81 -18 9 38 61
26 34 -66 -101 -44 -16 15 39
-6 15 -70 -119 -69 -41 -9 18
-12 8 -68 -114 -69 -44 -13 12
-18 2 -64 -107 -67 -46 -17 5
-24 -6 -61 -100 -65 -47 -21 -2
-30 -13 -57 -94 -63 -49 -25 -8
-36 -19 -54 -87 -62 -50 -29 -14
-34 -19 -48 -75 -55 -46 -27 -14
-31 -17 -40 -65 -47 -40 -23 -12
-28 -15 -34 -55 -39 -35 -20 -10
-25 -13 -28 -44 -32 -29 -16 -8
-22 -12 -22 -33 -25 -24 -13 -6
-21 -11 -19 -28 -22 -21 -11 -5
-20 -11 -16 -24 -19 -19 -10 -4
-19 -12 -14 -19 -16 -16 -9 -4
-18 -12 -11 -15 -13 -14 -8 -3
-18 -12 -9 -11 -10 -12 -7 -3
-17 -13 -8 -10 -9 -11 -6 -2
-16 -13 -8 -10 -9 -11 -7 -3
-16 -12 -8 -9 -9 -12 -7 -3
-15 -12 -8 -9 -9 -12 -8 -4
-15 -12 -8 -9 -9 -12 -8 -4
-14 -11 -7 -8 -9 -13 -9 -5
-15 -11 -6 -7 -8 -13 -9 -4
-15 -11 -5 -6 -8 -13 -8 -3
-16 -11 -4 -5 -7 -13 -8 -2
-16 -11 -3 -4 -7 -13 -8 -2
-17 -11 -2 -3 -6 -12 -7 0
-17 -11 -2 -3 -6 -12 -7 0
-17 -11 -2 -3 -6 -12 -7 0
-17 -11 -2 -3 -6 -12 -7 0
-17 -11 -2 -3 -6 -12 -7 0
