I II V1 V2 V3 V4 V5 V6
-9 0 3 -21 -21 -13 -9 -6
-14 -5 3 -19 -19 -14 -10 -6
-12 -5 3 -18 -19 -14 -9 -6
-4 -4 -2 -25 -26 -18 -14 -11
-8 -8 -1 -25 -27 -19 -15 -12
-15 -8 0 -23 -27 -18 -14 -10
-18 -5 2 -18 -23 -14 -10 -7
-16 -5 1 -22 -23 -17 -15 -10
-9 -5 1 -23 -22 -17 -14 -9
-10 -4 1 -21 -21 -15 -12 -9
-13 -5 0 -24 -24 -15 -12 -9
-12 -6 0 -25 -25 -17 -14 -9
-13 -8 2 -21 -24 -14 -11 -6
-13 -6 0 -22 -24 -16 -14 -7
-17 -5 2 -21 -24 -15 -13 -7
-18 -7 0 -23 -26 -18 -15 -9
-13 -5 -1 -23 -26 -19 -15 -9
-15 -6 -1 -24 -27 -19 -17 -10
-15 -8 1 -24 -26 -19 -14 -10
-12 -5 0 -23 -25 -18 -13 -10
-11 -5 0 -23 -27 -17 -13 -10
-7 -6 0 -22 -21 -20 -15 -11
-6 -3 2 -19 -22 -17 -11 -7
-11 -3 1 -19 -23 -18 -13 -8
-15 -4 2 -18 -23 -18 -13 -9
-18 -6 3 -19 -23 -19 -13 -9
-19 -6 2 -18 -24 -17 -12 -7
-14 -4 -1 -23 -27 -21 -17 -12
-17 -7 3 -21 -25 -19 -13 -9
-14 -4 2 -19 -24 -18 -12 -9
-13 -5 2 -19 -25 -17 -11 -9
-14 -6 2 -22 -27 -19 -14 -11
-12 -3 4 -17 -21 -16 -12 -7
-16 -3 3 -16 -22 -16 -13 -8
-16 -5 3 -15 -22 -17 -14 -9
-13 -5 2 -16 -20 -19 -16 -11
-16 -5 3 -14 -19 -18 -14 -9
-15 -6 3 -15 -23 -19 -16 -10
-12 -7 4 -14 -20 -17 -15 -9
-14 -6 4 -14 -18 -17 -14 -9
-14 -6 3 -14 -23 -17 -15 -9
-14 -7 3 -14 -23 -18 -16 -10
-11 -3 6 -10 -20 -14 -13 -6
-10 -1 3 -11 -22 -17 -15 -9
-10 -3 2 -12 -24 -18 -16 -11
-12 -1 3 -11 -22 -18 -16 -10
-14 -2 3 -9 -20 -16 -14 -9
-13 -4 1 -12 -21 -19 -17 -11
-13 -6 2 -12 -18 -17 -16 -10
-16 -6 3 -11 -16 -16 -13 -8
-15 -3 2 -10 -20 -15 -13 -9
-14 -2 2 -11 -22 -17 -16 -9
-13 -3 3 -9 -21 -14 -14 -8
-11 1 1 -9 -22 -16 -15 -8
-13 0 2 -8 -17 -14 -14 -8
-13 -1 2 -8 -18 -14 -14 -8
-7 1 1 -7 -20 -14 -14 -10
-6 -1 -2 -12 -24 -18 -17 -12
-7 -3 -1 -13 -22 -16 -17 -12
-6 -2 -1 -13 -21 -15 -15 -10
-9 -3 -1 -14 -23 -16 -17 -11
-11 -4 -1 -14 -24 -17 -18 -10
-11 -3 2 -10 -18 -12 -12 -6
-13 0 -1 -11 -19 -14 -13 -6
-13 -1 0 -11 -20 -13 -13 -6
-14 -1 0 -10 -18 -15 -13 -8
-13 1 2 -11 -17 -13 -11 -6
-11 1 -1 -15 -21 -15 -15 -9
-12 -2 0 -16 -18 -13 -14 -8
-10 2 1 -14 -16 -13 -12 -5
-13 0 1 -15 -19 -11 -12 -5
-8 -4 -4 -17 -22 -17 -17 -9
-8 -4 -2 -17 -22 -16 -15 -9
-13 -3 -2 -16 -24 -18 -16 -8
-14 -4 -2 -18 -26 -17 -17 -8
-12 -2 -2 -18 -25 -17 -16 -8
-13 -1 -2 -17 -25 -16 -16 -8
-14 -1 -3 -20 -25 -19 -17 -9
-12 -4 -1 -17 -26 -18 -16 -8
-14 -3 -2 -19 -26 -18 -16 -9
-13 -1 -1 -18 -25 -18 -15 -7
-7 -2 -5 -22 -29 -21 -19 -10
-7 0 -1 -20 -24 -16 -14 -7
-10 1 -3 -21 -23 -19 -16 -8
-9 -1 -5 -23 -22 -21 -18 -9
-8 -2 -7 -23 -30 -22 -20 -11
-11 -3 -6 -24 -30 -21 -19 -11
-11 -2 -6 -25 -31 -23 -21 -10
-11 -4 -5 -25 -30 -21 -21 -9
-11 -2 -5 -25 -31 -21 -19 -8
-12 -3 -6 -24 -33 -21 -19 -8
-11 -1 -5 -22 -34 -23 -20 -8
-11 -1 -4 -24 -31 -20 -17 -7
-10 -1 -6 -27 -33 -24 -20 -8
-14 -3 -6 -28 -35 -23 -20 -9
-16 -4 -4 -27 -35 -22 -20 -9
-15 -2 -4 -27 -36 -21 -20 -9
-14 -3 -6 -31 -38 -25 -24 -11
-13 -4 -4 -29 -33 -22 -20 -9
-15 -4 -2 -27 -28 -20 -17 -7
-15 -4 -5 -27 -32 -22 -18 -7
-11 -5 -5 -31 -35 -23 -20 -8
-10 -4 -3 -29 -35 -21 -17 -7
-9 -2 -5 -30 -37 -25 -19 -9
-9 -2 -5 -31 -38 -26 -21 -11
-16 -5 -6 -30 -35 -26 -22 -12
-17 -6 -4 -29 -36 -25 -22 -11
-15 -7 -5 -31 -40 -27 -24 -13
-12 -7 -6 -32 -40 -26 -24 -13
-14 -5 -5 -28 -37 -24 -22 -11
-14 -4 -6 -29 -40 -26 -23 -11
-14 -6 -5 -32 -38 -26 -22 -11
-16 -4 -3 -25 -35 -22 -17 -8
-20 -4 -3 -28 -37 -24 -20 -9
-16 -4 -5 -30 -39 -24 -23 -11
-9 -4 -7 -33 -41 -28 -26 -14
-9 -4 -8 -32 -37 -28 -24 -13
-13 -5 -6 -33 -35 -27 -25 -12
-18 -7 -3 -31 -33 -24 -21 -8
-18 -6 -5 -32 -37 -25 -21 -10
-10 -5 -9 -35 -41 -28 -23 -12
-8 -8 -10 -37 -42 -30 -28 -13
-10 -6 -7 -31 -40 -27 -22 -10
-13 -5 -6 -31 -41 -27 -22 -10
-12 -5 -7 -31 -38 -29 -24 -11
-11 -5 -7 -29 -38 -29 -24 -11
-12 -3 -4 -30 -38 -28 -22 -9
-13 -3 -4 -34 -39 -29 -24 -11
-14 -6 -3 -32 -37 -27 -22 -8
-17 -7 -5 -33 -39 -28 -24 -10
-10 -5 -6 -32 -41 -30 -26 -11
-9 -4 -8 -34 -40 -31 -26 -13
-14 -8 -7 -34 -39 -29 -24 -11
-18 -8 -5 -32 -41 -29 -23 -10
-17 -6 -5 -32 -39 -28 -24 -11
-13 -4 -6 -31 -40 -28 -25 -11
-12 -3 -6 -27 -41 -29 -25 -12
-15 -5 -7 -30 -42 -31 -27 -13
-14 -6 -5 -31 -40 -29 -26 -10
-16 -6 -6 -30 -39 -30 -26 -11
-17 -3 -5 -31 -37 -30 -25 -10
-14 -2 -5 -31 -40 -31 -25 -11
-14 -5 -5 -30 -41 -31 -24 -11
-15 -4 -6 -31 -42 -33 -26 -12
-14 -2 -5 -34 -43 -31 -27 -11
-19 -5 -6 -34 -43 -31 -28 -12
-21 -3 -4 -29 -41 -29 -25 -9
-20 -2 -5 -31 -38 -30 -27 -11
-18 -6 -5 -32 -40 -30 -26 -11
-16 -5 -4 -30 -38 -29 -26 -11
-11 -4 -7 -33 -38 -32 -29 -13
-9 -3 -5 -31 -41 -31 -27 -13
-10 0 -3 -28 -36 -28 -24 -10
-16 0 -2 -25 -35 -29 -25 -11
-17 2 1 -26 -37 -27 -24 -10
-20 3 3 -26 -35 -27 -24 -11
-22 5 5 -24 -34 -25 -23 -9
-20 7 8 -24 -33 -25 -23 -10
-16 6 7 -24 -33 -24 -23 -8
-18 9 7 -22 -31 -24 -21 -6
-15 9 7 -21 -35 -25 -23 -7
-5 6 2 -26 -40 -30 -27 -12
-3 7 4 -27 -38 -28 -25 -10
-7 8 4 -26 -37 -27 -25 -9
-6 10 4 -24 -38 -28 -27 -10
-5 13 7 -23 -34 -27 -25 -8
-6 14 6 -24 -35 -26 -24 -8
-8 15 5 -27 -35 -26 -24 -9
-12 13 4 -26 -34 -24 -22 -5
-12 16 0 -27 -28 -25 -23 -6
-10 18 -3 -26 -30 -26 -24 -5
-13 15 -7 -30 -36 -25 -23 -3
-14 14 -9 -30 -35 -25 -20 -3
-12 16 -12 -31 -38 -26 -22 -5
-10 15 -15 -35 -41 -28 -26 -7
-7 18 -17 -38 -38 -28 -24 -5
-7 21 -16 -36 -35 -24 -22 -3
-7 18 -18 -40 -38 -27 -23 -6
-3 16 -19 -41 -42 -29 -24 -5
-4 17 -16 -40 -40 -27 -22 -3
-4 17 -16 -41 -42 -27 -24 -2
-2 16 -16 -41 -43 -26 -22 -2
-3 17 -15 -40 -42 -25 -20 -2
-6 17 -16 -39 -41 -26 -22 -3
-6 14 -17 -40 -47 -30 -26 -6
-7 11 -18 -39 -48 -31 -27 -6
-8 10 -18 -43 -48 -32 -28 -7
-7 6 -21 -46 -52 -35 -31 -10
-6 4 -20 -44 -51 -35 -31 -10
-8 1 -17 -42 -52 -35 -31 -12
-11 -3 -13 -40 -48 -36 -34 -14
-15 -7 -6 -37 -43 -35 -34 -13
-20 -9 -1 -33 -45 -32 -31 -10
-22 -9 -2 -34 -48 -34 -35 -13
-17 -9 -3 -37 -49 -35 -37 -15
-16 -9 -3 -38 -47 -39 -38 -17
-14 -9 -5 -38 -49 -41 -39 -19
-16 -13 -2 -34 -49 -39 -38 -17
-20 -13 -1 -37 -49 -38 -39 -19
-21 -10 0 -35 -49 -35 -37 -18
-26 -11 1 -36 -49 -34 -37 -17
-29 -15 1 -35 -45 -34 -36 -16
-26 -12 2 -33 -43 -32 -34 -15
-19 -9 0 -35 -49 -36 -36 -17
-16 -10 -1 -36 -50 -36 -40 -19
-11 -9 -2 -36 -49 -37 -39 -21
-13 -7 -2 -36 -48 -38 -41 -21
-10 -7 -3 -37 -50 -40 -42 -22
-8 -11 -4 -37 -51 -40 -43 -21
-7 -11 -6 -40 -52 -42 -43 -23
-9 -10 -3 -37 -49 -40 -40 -20
-12 -11 -4 -37 -50 -39 -41 -19
-12 -9 -3 -35 -49 -37 -39 -18
-15 -6 -2 -33 -48 -36 -40 -17
-19 -8 1 -33 -46 -35 -38 -16
-19 -9 1 -32 -42 -35 -38 -16
-19 -8 2 -32 -43 -33 -36 -17
-16 -10 0 -35 -47 -36 -40 -18
-11 -11 -1 -35 -47 -35 -41 -17
-14 -11 -3 -34 -47 -35 -40 -18
-16 -9 -2 -36 -45 -34 -39 -18
-18 -13 -1 -35 -45 -34 -41 -19
-22 -15 1 -33 -45 -34 -40 -18
-22 -12 3 -29 -45 -37 -42 -21
-19 -11 8 -25 -41 -35 -42 -20
-15 -8 10 -18 -34 -34 -42 -22
-13 -4 15 -10 -30 -31 -39 -20
-13 -8 17 -1 -24 -28 -40 -21
-10 -8 21 22 -4 -15 -33 -20
-6 -5 22 49 19 2 -22 -15
-1 -6 16 55 34 18 -11 -11
7 -1 7 49 52 40 4 -1
9 6 -3 25 73 68 27 13
16 21 -21 -14 84 102 53 31
32 40 -57 -76 92 143 87 54
51 57 -101 -141 106 197 129 82
74 72 -135 -189 127 260 176 110
96 84 -167 -226 148 318 222 136
123 100 -219 -267 170 392 279 174
149 130 -271 -306 194 456 332 209
157 154 -314 -345 197 490 363 237
163 165 -339 -369 178 488 371 247
166 158 -354 -380 139 454 357 243
158 128 -359 -402 73 383 314 214
138 95 -350 -443 -23 280 252 179
105 73 -339 -494 -133 151 178 148
69 52 -319 -531 -239 10 89 109
33 28 -296 -552 -323 -113 2 67
15 1 -281 -553 -373 -184 -56 33
7 -25 -278 -532 -387 -222 -96 1
2 -44 -280 -492 -364 -221 -112 -18
-11 -62 -253 -424 -324 -203 -116 -34
-21 -65 -214 -347 -272 -178 -113 -46
-30 -54 -189 -291 -229 -158 -109 -51
-36 -43 -165 -245 -193 -135 -101 -50
-32 -31 -142 -202 -162 -116 -90 -46
-32 -29 -118 -163 -134 -98 -80 -43
-28 -23 -95 -131 -106 -85 -74 -40
-27 -18 -72 -103 -89 -70 -65 -36
-28 -14 -53 -82 -79 -63 -59 -31
-26 -9 -36 -64 -65 -53 -53 -28
-23 -7 -22 -50 -55 -47 -49 -26
-20 -7 -12 -38 -46 -44 -47 -25
-17 -7 -6 -30 -42 -44 -47 -25
-17 -13 -2 -24 -40 -42 -44 -25
-18 -16 2 -19 -39 -42 -44 -23
-14 -14 5 -14 -34 -41 -44 -23
-14 -18 7 -12 -33 -42 -46 -24
-13 -19 10 -8 -31 -38 -44 -23
-14 -18 15 -1 -28 -37 -42 -22
-14 -17 16 0 -28 -36 -42 -23
-10 -18 16 1 -27 -36 -43 -24
-11 -18 17 4 -23 -32 -39 -21
-12 -17 19 7 -22 -32 -38 -21
-14 -16 22 11 -17 -28 -36 -19
-19 -16 22 15 -17 -27 -36 -19
-18 -17 23 15 -16 -28 -36 -20
-15 -18 21 14 -18 -30 -39 -23
-14 -20 23 16 -15 -27 -37 -21
-13 -19 24 17 -16 -27 -37 -21
-15 -21 22 17 -19 -27 -40 -24
-17 -22 23 19 -17 -27 -39 -23
-16 -20 25 20 -14 -23 -35 -21
-12 -17 24 20 -15 -25 -36 -22
-11 -16 24 24 -13 -22 -34 -21
-12 -18 25 23 -12 -22 -34 -21
-12 -19 26 29 -12 -23 -34 -21
-12 -19 26 30 -12 -25 -35 -22
-10 -21 25 29 -11 -24 -36 -23
-11 -19 27 29 -11 -24 -36 -23
-13 -19 27 32 -11 -22 -36 -24
-14 -20 28 35 -9 -21 -34 -22
-12 -16 31 41 -5 -16 -30 -20
-11 -12 30 40 -5 -19 -32 -20
-9 -12 30 43 -4 -17 -31 -19
-10 -12 31 40 0 -18 -30 -19
-16 -13 34 44 3 -14 -28 -18
-12 -12 33 44 0 -15 -30 -18
-12 -16 34 45 2 -14 -29 -17
-12 -18 33 44 1 -17 -32 -21
-9 -17 32 46 1 -15 -32 -22
-11 -20 31 47 0 -16 -32 -21
-11 -20 32 50 6 -14 -30 -21
-9 -17 35 56 8 -13 -28 -19
-8 -14 34 55 7 -14 -29 -20
-8 -13 36 61 13 -12 -27 -18
-9 -15 40 64 18 -8 -25 -16
-12 -17 40 65 15 -10 -27 -18
-12 -14 43 69 19 -6 -25 -15
-12 -12 46 72 23 -6 -24 -15
-14 -13 46 75 23 -6 -24 -16
-15 -15 46 77 24 -6 -24 -15
-13 -14 46 79 25 -4 -24 -16
-6 -10 45 83 25 -6 -25 -18
-2 -10 46 84 27 -3 -24 -18
-5 -11 48 88 29 -1 -22 -17
-6 -9 51 95 34 2 -19 -16
-7 -11 51 99 37 3 -20 -16
0 -10 51 102 38 5 -19 -16
3 -7 54 106 42 5 -18 -14
-3 -9 55 111 44 8 -18 -13
-5 -10 57 117 48 11 -15 -11
0 -9 58 122 53 14 -13 -11
0 -7 59 125 55 14 -13 -12
0 -8 61 132 59 17 -12 -12
0 -10 62 137 61 19 -11 -12
-1 -9 63 143 63 22 -9 -12
0 -9 64 148 68 24 -9 -11
0 -11 66 154 71 27 -8 -11
1 -8 71 162 79 29 -4 -10
2 -6 71 169 79 30 -6 -12
4 -6 71 175 84 32 -6 -10
5 -4 75 182 91 38 -1 -9
5 -2 76 187 96 37 -1 -10
5 -2 79 195 99 41 1 -10
5 -1 81 200 102 43 3 -9
3 1 84 209 108 47 5 -7
6 2 86 215 110 49 5 -6
10 0 88 221 116 52 8 -5
7 0 90 228 120 55 10 -6
9 1 91 235 124 59 11 -5
9 0 94 241 128 63 12 -4
8 -1 97 249 135 69 18 0
14 5 96 256 137 67 17 -2
18 3 97 261 140 72 20 -1
19 5 98 266 145 75 23 1
23 5 99 270 148 76 23 0
22 4 100 276 151 78 24 0
21 2 102 280 156 83 27 3
20 4 105 287 162 84 29 4
21 4 105 290 164 87 29 3
19 4 109 295 168 92 32 7
18 5 111 300 174 98 37 10
18 8 111 301 177 99 38 10
18 9 111 303 179 100 38 10
18 9 110 302 181 100 41 11
21 10 112 309 180 101 42 11
24 9 110 308 179 100 40 11
25 8 111 303 181 103 41 12
26 10 110 303 187 102 41 11
24 10 109 299 186 102 40 10
25 11 110 296 182 103 40 11
24 11 110 292 182 103 42 11
23 11 108 289 181 102 41 11
25 12 105 284 177 102 43 12
27 13 104 278 177 101 44 14
27 14 100 272 172 99 43 14
28 15 96 263 166 97 41 15
25 13 94 256 160 98 43 15
25 16 93 248 158 96 44 16
23 17 93 243 157 97 45 18
22 18 87 230 149 92 41 16
17 17 85 221 145 90 42 17
17 17 81 209 140 86 39 14
21 20 75 196 133 83 37 13
22 18 70 185 126 79 37 14
15 18 68 173 116 74 34 13
13 18 66 162 112 71 31 13
11 15 63 153 105 69 31 14
8 14 58 140 96 62 28 13
10 13 53 129 89 59 23 11
9 9 45 117 78 52 19 8
8 8 44 109 74 52 21 9
6 11 40 99 68 46 17 8
2 8 37 87 64 42 15 7
1 8 35 80 60 38 12 6
0 9 34 74 50 34 12 6
0 7 31 62 42 29 8 4
-3 4 29 57 41 30 9 5
-5 5 27 49 38 25 7 4
-6 5 26 43 34 23 4 3
-9 1 22 36 25 18 1 1
-10 -1 19 30 19 16 0 -2
-11 3 20 26 18 12 0 -2
-11 -1 17 19 12 9 -4 -4
-9 -4 17 14 5 6 -6 -5
-12 -3 17 11 4 5 -5 -3
-17 -6 16 6 1 4 -7 -5
-16 -6 17 4 1 4 -7 -4
-17 -3 16 0 3 1 -8 -4
-15 -4 15 -3 -3 -1 -11 -7
-11 -4 12 -8 -9 -5 -14 -9
-15 -5 14 -8 -11 -3 -12 -8
-16 -4 13 -9 -13 -6 -14 -8
-16 -4 11 -11 -17 -7 -15 -8
-15 -6 9 -14 -18 -10 -18 -10
-10 -6 8 -15 -19 -12 -18 -11
-9 -8 6 -19 -23 -14 -22 -14
-11 -10 7 -19 -22 -13 -22 -13
-14 -9 9 -16 -16 -11 -19 -10
-17 -8 10 -18 -17 -11 -20 -11
-17 -8 9 -17 -20 -12 -21 -11
-16 -8 12 -11 -18 -10 -18 -10
-17 -8 9 -15 -20 -12 -20 -11
-20 -11 9 -17 -21 -11 -18 -11
-19 -12 7 -20 -23 -13 -20 -11
-12 -13 5 -20 -23 -15 -20 -11
-10 -13 4 -22 -24 -16 -23 -12
-16 -14 3 -22 -26 -16 -22 -12
-17 -14 4 -24 -24 -16 -21 -12
-19 -13 5 -24 -21 -15 -23 -13
-21 -14 5 -25 -24 -16 -23 -12
-17 -12 6 -23 -23 -13 -19 -12
-16 -9 5 -24 -22 -15 -20 -13
-19 -12 5 -24 -22 -14 -19 -12
-14 -12 6 -24 -25 -15 -20 -10
-14 -14 5 -23 -24 -17 -21 -12
-13 -12 4 -21 -24 -16 -22 -11
-14 -12 4 -24 -26 -14 -21 -11
-16 -14 2 -24 -27 -17 -23 -13
-15 -12 3 -23 -27 -16 -23 -14
-15 -13 4 -23 -26 -16 -23 -13
-17 -12 6 -20 -23 -14 -20 -12
-16 -11 6 -21 -26 -15 -20 -12
-17 -12 6 -20 -25 -13 -19 -10
-21 -14 6 -20 -25 -14 -19 -9
-16 -15 6 -19 -25 -16 -20 -10
-14 -16 5 -20 -26 -17 -22 -11
-14 -15 5 -18 -24 -16 -22 -12
-18 -12 4 -19 -23 -16 -20 -11
-22 -12 5 -21 -26 -16 -21 -12
-20 -12 6 -20 -23 -15 -19 -10
-20 -13 7 -16 -21 -14 -18 -10
-22 -11 8 -15 -20 -14 -18 -9
-15 -11 5 -17 -24 -16 -20 -9
-7 -12 1 -19 -28 -19 -24 -11
-6 -10 2 -17 -25 -18 -24 -11
-11 -11 2 -18 -28 -19 -25 -12
-13 -11 4 -16 -26 -17 -23 -12
-16 -8 7 -12 -21 -14 -20 -10
-17 -11 5 -15 -20 -15 -22 -12
-18 -13 5 -14 -21 -14 -23 -12
-15 -12 8 -15 -21 -13 -21 -9
-13 -11 4 -17 -23 -16 -24 -12
-11 -10 5 -16 -23 -15 -23 -11
-6 -8 4 -17 -24 -15 -23 -11
-6 -8 4 -13 -22 -14 -20 -11
-12 -11 6 -9 -18 -13 -19 -10
-12 -9 6 -15 -17 -14 -21 -12
-12 -9 6 -13 -19 -13 -20 -11
-14 -12 8 -12 -20 -13 -20 -11
-15 -13 8 -12 -20 -13 -21 -9
-12 -12 8 -13 -20 -12 -20 -9
-12 -11 6 -13 -20 -13 -21 -11
-12 -9 4 -13 -21 -13 -20 -11
-13 -6 4 -13 -17 -13 -19 -10
-12 -7 3 -12 -17 -13 -19 -10
-9 -6 3 -11 -17 -11 -19 -10
-10 -6 4 -13 -18 -10 -19 -9
-12 -6 6 -12 -18 -10 -17 -7
-10 -4 8 -8 -16 -8 -16 -6
-8 -4 8 -11 -13 -8 -16 -6
-8 -6 5 -14 -17 -8 -16 -6
-11 -6 4 -15 -21 -12 -16 -7
-14 -8 4 -15 -17 -10 -16 -6
-22 -11 4 -14 -20 -9 -15 -4
-21 -11 5 -11 -20 -9 -14 -4
-15 -10 3 -14 -21 -11 -17 -5
-15 -9 4 -16 -20 -10 -17 -5
-13 -8 3 -18 -21 -12 -18 -6
-18 -9 4 -17 -22 -11 -17 -6
-17 -9 2 -16 -23 -11 -16 -5
-11 -8 0 -19 -24 -13 -16 -6
-7 -4 -1 -19 -21 -13 -16 -6
-11 -7 -2 -21 -22 -14 -18 -8
-15 -9 -2 -21 -22 -14 -17 -7
-13 -7 1 -18 -22 -12 -15 -4
-11 -7 -1 -21 -25 -14 -17 -5
-7 -8 -3 -23 -27 -15 -18 -8
-5 -6 -3 -24 -27 -15 -17 -7
-10 -7 -3 -26 -28 -15 -16 -8
-10 -6 -5 -26 -27 -16 -18 -9
-9 -6 -2 -26 -26 -15 -16 -8
-11 -8 -5 -26 -29 -16 -17 -9
-10 -9 -5 -27 -30 -16 -19 -9
-7 -10 -7 -28 -31 -19 -20 -9
-9 -7 -5 -28 -31 -18 -19 -9
-13 -8 -5 -28 -30 -17 -19 -7
-14 -7 -6 -30 -28 -16 -20 -9
-13 -6 -5 -30 -28 -16 -17 -8
-15 -7 -3 -30 -31 -15 -17 -8
-15 -10 -4 -30 -32 -15 -17 -7
-13 -9 -3 -29 -28 -14 -14 -4
-11 -8 -6 -32 -29 -17 -15 -5
-8 -6 -8 -33 -34 -18 -18 -6
-9 -6 -8 -32 -33 -17 -16 -4
-13 -7 -9 -34 -31 -17 -16 -3
-12 -9 -8 -32 -31 -17 -16 -3
-13 -12 -8 -32 -34 -18 -17 -4
-11 -10 -10 -35 -34 -20 -18 -5
-7 -7 -10 -36 -38 -21 -20 -7
-7 -6 -11 -36 -38 -21 -20 -7
-10 -6 -8 -34 -33 -18 -16 -5
-11 -8 -9 -32 -35 -18 -16 -4
-12 -9 -8 -31 -34 -17 -16 -4
-8 -5 -9 -34 -34 -16 -16 -4
-14 -9 -8 -34 -35 -17 -15 -3
-19 -10 -9 -35 -37 -19 -17 -3
-15 -11 -10 -38 -39 -21 -19 -5
-11 -10 -11 -39 -38 -22 -19 -5
-13 -8 -8 -37 -34 -20 -18 -4
-13 -10 -10 -39 -35 -22 -20 -4
-10 -11 -11 -40 -35 -23 -20 -5
-11 -9 -12 -37 -38 -23 -22 -6
-14 -11 -10 -39 -39 -20 -19 -4
-14 -11 -10 -39 -38 -19 -16 -1
-13 -9 -10 -35 -35 -18 -15 -1
-17 -11 -9 -36 -39 -20 -17 0
-13 -12 -9 -40 -39 -20 -17 0
-15 -13 -10 -40 -37 -21 -17 -2
-19 -13 -9 -39 -36 -20 -19 -3
-15 -11 -8 -40 -34 -20 -20 -3
-14 -11 -9 -40 -33 -18 -17 -1
-14 -9 -11 -40 -37 -19 -17 -1
-16 -8 -9 -41 -37 -17 -16 1
-14 -9 -10 -41 -38 -19 -16 0
-7 -5 -9 -40 -38 -20 -17 -1
-6 -6 -11 -39 -41 -22 -19 -2
-7 -9 -12 -40 -41 -22 -20 -2
-6 -8 -11 -39 -39 -21 -19 -1
-6 -9 -14 -42 -41 -22 -21 -2
-7 -13 -15 -46 -42 -24 -23 -4
-8 -12 -15 -43 -38 -22 -20 -2
-13 -12 -17 -46 -41 -23 -21 -3
-15 -13 -14 -44 -38 -20 -19 0
-14 -13 -14 -44 -38 -21 -18 1
-15 -10 -15 -41 -37 -20 -17 1
-13 -9 -16 -41 -39 -22 -20 0
-12 -11 -16 -44 -41 -22 -19 0
-12 -8 -15 -44 -39 -22 -18 0
-13 -9 -14 -43 -38 -21 -19 -1
-12 -11 -15 -46 -36 -22 -20 -1
-7 -8 -15 -47 -37 -21 -18 1
-8 -7 -19 -47 -39 -22 -18 1
-8 -8 -19 -48 -41 -22 -20 0
-6 -7 -19 -48 -42 -23 -20 0
-9 -8 -19 -48 -39 -22 -19 1
-8 -8 -20 -48 -40 -24 -23 -1
-9 -7 -19 -48 -41 -23 -21 0
-11 -7 -20 -48 -40 -23 -20 -1
-11 -7 -19 -48 -38 -22 -20 -1
-14 -12 -18 -47 -35 -23 -20 0
-11 -8 -22 -47 -38 -24 -21 -1
-6 -5 -23 -49 -41 -25 -21 -2
-9 -5 -20 -47 -42 -22 -21 0
-12 -9 -20 -48 -41 -22 -21 0
-14 -10 -20 -46 -40 -21 -20 0
-15 -12 -20 -48 -41 -23 -22 -1
-14 -8 -18 -44 -38 -20 -20 1
-14 -3 -15 -43 -34 -17 -16 5
-16 0 -13 -44 -32 -16 -15 5
-16 1 -13 -42 -30 -15 -15 7
-15 0 -13 -43 -30 -13 -12 8
-8 3 -15 -42 -34 -16 -15 7
-2 5 -15 -44 -31 -16 -15 4
-5 4 -13 -44 -30 -16 -15 6
-4 6 -14 -43 -34 -16 -14 7
-6 3 -14 -45 -33 -19 -17 6
-12 1 -13 -46 -34 -17 -14 9
-11 3 -13 -45 -34 -17 -14 8
-10 2 -11 -42 -36 -17 -15 7
-7 6 -11 -42 -35 -17 -15 8
-9 7 -10 -43 -32 -13 -10 13
-11 12 -8 -42 -29 -13 -10 14
-8 12 -10 -44 -31 -14 -10 13
-9 10 -12 -46 -33 -15 -11 12
-14 13 -14 -48 -33 -16 -11 11
-13 15 -17 -48 -33 -18 -12 10
-11 13 -22 -51 -33 -16 -11 12
-10 14 -27 -51 -32 -15 -11 14
-8 15 -33 -54 -32 -15 -12 13
-11 14 -34 -54 -28 -14 -11 14
-11 18 -31 -52 -29 -11 -7 17
-6 22 -32 -53 -29 -12 -8 16
-3 23 -34 -55 -30 -13 -7 17
2 24 -34 -56 -32 -14 -7 18
0 18 -37 -61 -36 -17 -9 16
-2 15 -38 -63 -41 -21 -13 14
-7 12 -36 -61 -38 -17 -10 18
-6 13 -38 -61 -38 -18 -11 17
-4 12 -38 -62 -39 -18 -12 16
-8 10 -39 -63 -41 -20 -14 15
-10 6 -40 -63 -40 -21 -13 16
-10 4 -43 -66 -42 -23 -16 14
-11 1 -42 -68 -46 -22 -16 13
-9 3 -38 -65 -43 -20 -13 14
-5 1 -38 -64 -42 -22 -16 10
-7 -6 -36 -63 -44 -24 -21 7
-13 -11 -32 -60 -36 -21 -18 6
-14 -9 -29 -55 -35 -22 -19 7
-12 -8 -31 -55 -40 -23 -20 5
-15 -11 -33 -59 -41 -24 -22 4
-17 -12 -34 -63 -45 -25 -21 5
-11 -10 -34 -63 -44 -25 -21 5
-15 -14 -32 -60 -42 -24 -20 7
-16 -12 -30 -58 -41 -23 -19 8
-15 -9 -31 -57 -39 -22 -19 10
-17 -13 -31 -57 -38 -24 -21 9
-17 -15 -33 -59 -41 -25 -21 8
-16 -16 -31 -59 -42 -25 -20 8
-16 -14 -33 -60 -43 -26 -23 5
-18 -14 -31 -61 -42 -25 -21 5
-21 -14 -28 -59 -37 -22 -19 9
-21 -11 -28 -57 -35 -21 -18 9
-15 -12 -31 -59 -41 -22 -19 8
-15 -14 -33 -61 -41 -24 -21 7
-15 -11 -32 -59 -36 -23 -20 7
-15 -10 -30 -56 -36 -21 -19 9
-14 -10 -29 -55 -34 -18 -16 12
-10 -8 -28 -54 -32 -17 -15 13
