I II V1 V2 V3 V4 V5 V6
17 -57 -51 -168 -183 -161 -142 -92
-15 -78 -64 -211 -224 -207 -195 -155
-28 -98 -66 -228 -245 -232 -228 -198
-25 -98 -64 -227 -248 -238 -237 -208
-28 -92 -55 -209 -237 -227 -226 -201
-32 -81 -56 -205 -220 -208 -211 -189
-28 -69 -54 -188 -200 -184 -186 -166
-18 -57 -56 -168 -180 -162 -162 -144
-9 -51 -65 -164 -166 -147 -151 -134
-5 -46 -55 -153 -147 -130 -135 -120
-10 -44 -43 -125 -124 -109 -114 -104
-17 -39 -36 -103 -103 -89 -97 -89
-22 -34 -25 -91 -84 -70 -83 -76
-23 -22 -18 -84 -71 -57 -69 -63
-13 -20 -20 -68 -61 -47 -59 -55
-4 -20 -21 -61 -54 -40 -52 -49
-7 -21 -14 -44 -42 -28 -41 -39
-7 -7 -13 -35 -35 -22 -34 -34
-7 -12 -10 -33 -30 -16 -31 -30
-8 -24 -7 -36 -25 -12 -27 -25
0 -19 -10 -27 -27 -14 -26 -24
-2 -17 -9 -30 -27 -14 -27 -28
-12 -19 -7 -37 -23 -10 -25 -25
-6 -21 -4 -36 -20 -6 -20 -18
1 -12 -8 -42 -27 -11 -24 -25
-8 -7 -6 -36 -23 -8 -21 -24
-19 -7 -3 -30 -20 -5 -19 -21
-8 -15 -1 -25 -21 -5 -19 -20
-6 -19 -2 -26 -21 -5 -19 -21
-8 -21 -3 -26 -18 -1 -18 -17
1 -11 -5 -33 -20 -4 -19 -18
2 -8 -6 -33 -21 -5 -19 -19
-20 -20 1 -19 -12 4 -12 -12
-24 -20 3 -12 -10 8 -6 -8
-14 -15 0 -20 -16 2 -10 -13
-12 -16 3 -28 -16 1 -13 -16
-12 -18 -1 -24 -15 3 -12 -14
-18 -14 0 -24 -13 4 -9 -11
-14 -11 -3 -24 -15 1 -14 -16
-3 -17 -5 -32 -17 -2 -18 -18
4 -18 -7 -35 -19 -6 -20 -22
2 -15 -1 -32 -19 -5 -20 -22
-10 -15 3 -32 -12 1 -17 -18
-12 -17 6 -22 -6 7 -9 -11
-1 -13 0 -21 -11 2 -11 -14
-6 -11 0 -13 -9 4 -12 -16
-5 -4 2 -11 -12 2 -13 -17
-6 -1 5 -15 -12 2 -10 -15
-7 -12 3 -18 -11 2 -12 -16
2 -18 3 -30 -13 1 -16 -18
4 -15 -2 -24 -16 -2 -19 -21
7 -14 -7 -25 -16 -3 -20 -25
7 -17 -5 -29 -12 0 -21 -25
2 -17 2 -25 -9 4 -16 -20
-7 -5 1 -21 -9 3 -13 -20
-17 -10 6 -27 -2 10 -8 -15
-7 -14 4 -31 -5 9 -9 -15
5 -11 1 -31 -11 3 -12 -17
5 -12 -1 -34 -12 1 -15 -20
5 -17 -1 -27 -9 5 -15 -18
7 -17 -3 -28 -10 3 -15 -18
11 -16 -5 -25 -10 0 -18 -22
11 -14 0 -20 -7 3 -19 -22
17 -16 1 -20 -7 5 -16 -20
18 -6 -3 -20 -10 0 -18 -23
2 -10 2 -12 -3 8 -11 -18
-12 -16 6 -12 0 11 -8 -14
0 -12 2 -22 -6 6 -13 -17
15 -7 -2 -29 -12 -1 -21 -26
17 -15 -3 -22 -9 3 -20 -24
16 -15 1 -20 -8 4 -16 -20
0 -17 5 -20 -4 8 -13 -18
-7 -20 4 -20 -1 10 -13 -17
-8 -18 5 -23 -1 12 -10 -14
-12 -16 3 -22 -3 8 -11 -17
-7 -9 3 -27 -5 6 -15 -22
7 -9 6 -12 -2 8 -12 -19
14 -10 7 -2 -3 7 -13 -20
12 -8 3 -15 -3 3 -18 -25
9 -14 9 -9 1 7 -17 -23
8 -12 2 -9 1 6 -17 -22
6 -10 1 -11 1 5 -18 -24
1 -16 2 -15 2 6 -18 -25
-6 -13 7 -12 6 10 -13 -19
0 -9 6 -8 10 9 -12 -20
9 -8 3 -18 10 5 -18 -26
0 -11 3 -14 14 7 -16 -22
-21 -11 11 -3 22 15 -6 -13
-18 -9 9 -9 21 13 -9 -17
-7 -12 5 -12 20 12 -13 -19
-7 -12 7 -5 17 9 -14 -21
-7 -7 8 -10 18 10 -15 -23
-3 -7 9 -12 20 11 -15 -23
3 0 12 -8 19 11 -13 -22
3 0 7 7 17 9 -14 -24
1 -6 10 1 19 9 -16 -26
-3 -5 9 1 18 8 -17 -27
-1 -7 12 14 18 9 -17 -24
-3 -4 11 8 15 7 -22 -30
-5 -9 12 9 20 11 -19 -26
-3 -10 14 9 19 9 -19 -28
-2 -11 13 4 18 6 -23 -32
-3 -8 14 4 19 5 -26 -36
5 -5 9 2 17 2 -28 -37
4 -10 13 3 17 1 -27 -37
-8 -12 15 2 20 5 -26 -36
-26 -13 16 9 23 8 -22 -33
-24 -11 19 3 23 9 -20 -30
-10 -9 15 8 16 1 -29 -40
-13 -8 15 -2 17 1 -32 -41
-9 -9 22 -3 17 2 -28 -39
-4 -8 23 -3 15 -1 -32 -43
-8 -14 18 -4 15 -2 -35 -47
-22 -10 19 -4 16 0 -32 -45
-18 -6 17 -4 11 -5 -37 -49
-5 -9 13 -4 7 -9 -43 -55
-8 -11 14 -8 6 -10 -43 -55
-11 -9 12 -6 2 -15 -47 -58
-4 -11 10 -14 -3 -19 -54 -66
-8 -10 9 -14 -4 -22 -57 -69
-5 -9 10 -19 -7 -26 -60 -72
-9 -15 13 -9 -2 -23 -57 -69
-21 -17 16 -14 0 -22 -57 -71
-25 -10 18 -9 0 -22 -55 -67
-39 -9 21 -5 1 -20 -53 -65
-47 -12 24 0 3 -18 -55 -68
-38 -10 26 4 0 -23 -56 -69
-30 -12 26 -7 -4 -27 -58 -71
-29 -17 24 -16 -7 -30 -63 -76
-30 -23 19 -20 -10 -32 -66 -79
-20 -16 10 -29 -20 -41 -74 -86
-6 -11 11 -29 -22 -44 -78 -90
-15 -21 17 -25 -18 -40 -75 -88
-23 -21 21 -18 -16 -37 -71 -82
-33 -14 23 -3 -14 -35 -69 -79
-38 -14 23 -13 -14 -34 -69 -80
-36 -18 24 -7 -16 -36 -69 -81
-38 -18 24 -6 -18 -38 -68 -80
-38 -20 19 -13 -20 -41 -72 -84
-30 -24 20 -11 -20 -41 -73 -83
-25 -21 16 -26 -24 -46 -76 -84
-24 -17 11 -31 -29 -48 -79 -87
-26 -21 11 -34 -26 -45 -76 -84
-25 -24 12 -33 -25 -44 -72 -80
-22 -13 7 -37 -29 -46 -74 -82
-27 -14 8 -35 -26 -42 -70 -77
-33 -17 10 -26 -21 -36 -63 -70
-33 -16 12 -18 -19 -34 -57 -64
-28 -15 15 -26 -20 -35 -59 -66
-27 -21 18 -24 -15 -29 -54 -59
-31 -22 12 -24 -15 -31 -51 -57
-22 -20 8 -30 -20 -33 -55 -60
-7 -21 9 -36 -21 -33 -56 -60
-20 -22 14 -27 -13 -24 -44 -47
-29 -19 15 -22 -9 -21 -38 -42
-16 -11 13 -19 -8 -21 -39 -43
-1 -11 5 -25 -12 -23 -39 -43
7 -7 3 -37 -16 -24 -37 -41
-6 -10 6 -32 -10 -18 -32 -35
-37 -14 18 -16 3 -4 -19 -19
-43 -11 17 -11 7 0 -13 -13
-35 -10 12 -15 6 -1 -14 -13
-33 -10 10 -25 7 2 -12 -13
-24 -9 13 -15 8 4 -8 -8
-12 -10 9 -16 4 -1 -11 -12
3 -5 3 -23 1 -4 -15 -16
7 -7 5 -21 3 -1 -12 -13
-4 -6 3 -24 4 1 -8 -8
-14 -6 5 -23 8 5 -6 -5
-26 -10 11 -15 14 12 1 3
-26 -7 13 -11 14 12 3 5
-20 -5 14 -10 14 11 3 5
-28 -6 13 -10 19 16 6 9
-30 -5 14 -9 22 19 12 14
-20 5 8 -13 14 11 5 7
-18 -5 13 -12 13 13 5 6
-12 -5 10 -11 14 14 6 7
-4 1 7 -1 11 13 6 8
-2 -3 2 -5 10 12 2 4
-4 -9 5 -14 14 16 5 7
-9 -8 10 -5 15 16 8 9
-2 -6 5 -15 11 12 3 5
7 -8 5 -15 10 11 1 1
-2 -8 5 -10 14 15 6 7
-22 -3 14 -4 19 20 11 13
-32 -5 18 -7 23 25 15 16
-44 -5 19 1 28 28 21 23
-36 2 19 3 25 25 19 21
-27 4 12 3 19 19 11 13
-25 -5 13 9 21 21 13 15
-26 -6 15 4 21 21 15 17
-33 -3 18 8 22 21 15 17
-32 -2 18 -7 28 21 15 17
-20 -4 14 -6 29 20 16 18
-6 3 9 -7 23 14 11 12
0 -3 4 -7 19 11 7 8
-5 -4 2 -8 19 12 8 8
-20 -4 7 -3 23 15 12 13
-30 2 12 -1 25 16 11 11
-30 -5 16 -9 29 21 14 14
-24 -4 12 -4 26 15 11 12
-23 -6 13 -6 26 15 12 12
-27 -5 17 -4 28 17 13 12
-29 -6 25 -4 30 20 18 18
-31 -4 16 1 26 17 15 14
-22 -2 13 -6 24 16 11 12
-3 0 6 -10 19 11 7 7
2 2 6 -9 13 6 3 3
-9 -2 6 -12 17 9 3 3
-15 -10 9 -7 22 13 6 6
-19 -8 14 1 25 15 10 9
-29 -2 12 -6 26 15 10 10
-37 -6 14 -9 29 19 14 13
-34 -7 20 -7 31 21 18 18
-31 2 23 -5 27 17 13 12
-40 -2 15 -2 29 18 13 13
-35 -4 19 6 30 18 14 16
-28 4 16 2 25 14 11 12
-22 4 16 -5 24 12 8 9
-20 0 11 -12 22 11 6 8
-15 4 -2 -15 14 4 2 2
-6 0 -2 -18 13 3 1 2
-6 -7 0 -23 14 7 2 3
-11 -8 3 -18 16 8 7 8
-9 -5 3 -2 16 7 6 7
-18 1 4 -4 18 9 6 7
-33 -2 11 -8 26 17 14 15
-39 -2 16 -1 28 18 18 19
-29 -2 11 -7 19 11 8 8
-21 1 7 6 18 10 6 7
-22 0 9 1 23 14 12 13
-28 -1 8 1 23 12 13 14
-24 -5 9 -7 25 14 12 13
-10 -4 5 -13 19 9 8 11
0 -2 2 -12 13 3 3 4
-11 2 4 -9 17 8 7 8
-31 0 12 -5 23 15 14 16
-34 2 16 2 23 15 18 19
-35 2 13 -1 21 14 14 14
-20 -7 5 -8 19 12 11 13
1 -5 1 -13 12 5 4 7
12 -2 -1 -20 5 -2 0 1
-2 -2 3 -10 13 6 6 7
-23 -1 10 0 22 14 16 19
-40 -1 17 6 25 17 20 21
-46 -4 15 0 26 17 20 22
-38 -2 14 -1 24 16 19 20
-29 4 7 -6 19 9 15 16
-27 1 5 -11 18 9 12 13
-21 -7 5 -4 19 12 13 15
-21 -6 9 -10 19 12 13 15
-25 -3 12 -12 20 13 16 17
-29 -3 11 -15 22 15 15 17
-20 -3 11 -9 23 16 18 20
-10 5 3 -11 15 8 12 13
-12 7 1 -17 16 10 12 14
-16 3 4 -14 19 13 15 17
-19 3 1 -15 15 9 14 16
-21 -3 5 -16 14 6 10 12
-22 -7 8 -15 19 12 15 17
-22 -3 4 -4 19 11 15 17
-21 0 1 -13 17 7 12 13
-24 -4 6 -12 19 9 12 13
-26 -4 6 -5 22 14 17 21
-27 8 5 -5 21 11 16 19
-27 7 3 -10 19 10 13 16
-16 2 3 -5 18 9 12 16
-7 3 1 -8 16 7 12 15
-4 0 0 -10 16 4 8 10
-9 -6 5 -11 19 9 12 15
-20 -4 7 1 23 12 18 21
-23 -2 6 -5 23 14 19 21
-33 -1 8 -11 26 16 20 24
-41 2 11 -6 27 17 24 27
-33 -3 8 0 25 14 22 24
-26 -3 4 -8 22 12 18 19
-16 -4 2 -17 18 7 14 17
-10 3 2 -11 18 8 16 18
-21 8 2 -15 17 6 13 15
-17 -4 5 -13 20 10 15 18
-19 0 8 -12 24 13 20 22
-30 1 9 6 26 16 23 24
-26 -1 8 4 27 16 19 22
-19 1 7 -3 26 15 21 22
-23 5 7 0 24 12 19 19
-30 4 13 4 27 14 22 23
-30 2 9 -2 26 13 22 23
-23 2 6 -7 21 10 22 22
-21 2 3 -16 18 6 17 17
-31 -2 5 -17 22 12 20 22
-41 -2 12 1 26 15 24 26
-29 -2 7 4 21 10 20 22
-19 -5 1 1 19 7 15 19
-20 -2 1 -4 21 11 20 23
-22 5 0 -5 19 8 18 19
-24 0 5 1 21 11 19 22
-24 -2 8 -4 22 13 21 24
-17 2 5 -11 17 8 19 20
-12 6 4 -5 17 6 14 16
-21 2 8 7 21 11 19 21
-40 4 13 17 23 14 24 24
-45 -3 17 7 25 18 27 27
-41 -5 9 -3 24 17 23 26
-36 -3 7 -1 23 17 27 30
-36 3 5 3 22 16 27 29
-36 8 3 1 19 12 21 24
-26 7 5 6 17 11 20 23
-17 6 8 3 15 7 20 22
-21 2 2 -7 18 8 18 20
-31 2 5 -2 25 15 23 28
-30 8 3 1 23 12 24 29
-28 17 1 -4 17 6 18 21
-16 7 0 5 16 6 15 19
-10 1 3 3 20 10 21 26
-3 15 1 -2 18 6 18 22
1 18 3 2 20 8 19 23
-7 17 6 3 22 11 21 25
-10 21 7 -2 23 11 23 25
-13 18 10 8 27 15 24 27
-10 17 15 8 30 17 26 30
-2 18 16 12 27 14 25 29
2 24 9 1 22 8 18 20
5 23 10 4 23 10 19 20
5 20 14 9 28 16 26 27
-2 28 16 8 30 17 28 27
-7 30 13 17 31 18 29 29
-5 27 11 10 28 17 29 29
8 31 0 7 20 9 22 23
15 22 -4 4 16 7 18 18
11 13 -3 -5 17 9 20 22
9 13 -1 -2 18 10 21 26
1 12 -2 9 18 9 21 24
-6 14 -2 2 19 12 22 24
-2 15 -3 2 18 11 23 26
9 19 -10 -8 11 1 16 19
10 14 -13 -15 10 0 14 18
6 11 -10 -14 11 3 17 22
1 11 -10 -4 11 2 19 24
0 9 -12 -9 9 0 15 20
-1 2 -13 -16 8 0 15 21
8 4 -20 -15 4 -4 12 18
11 7 -18 -9 8 0 14 21
11 7 -14 -12 10 2 14 21
4 6 -13 -10 10 2 17 25
2 9 -15 -3 7 -1 14 21
7 4 -19 -3 3 -5 9 16
14 5 -21 -22 -3 -11 5 13
8 2 -19 -23 -3 -11 7 16
-6 4 -16 -23 1 -7 9 17
-8 5 -16 -11 5 -2 14 22
3 1 -17 -19 1 -6 11 20
11 2 -18 -23 -1 -9 8 15
12 0 -15 -17 -1 -9 6 14
7 -4 -10 -14 3 -5 13 21
3 5 -7 -12 4 -4 12 18
-6 2 -4 -3 6 0 14 20
-5 4 -5 -13 5 0 16 20
-4 13 -8 -9 4 0 17 21
-17 12 -6 0 2 -2 14 17
-21 5 -4 8 4 0 17 20
-9 4 -4 1 -3 -4 12 16
-3 6 -9 -11 -6 -9 7 12
3 -2 -12 -18 -7 -9 4 9
11 -2 -11 -16 -9 -12 4 9
12 7 -13 -13 -13 -14 1 6
2 6 -9 -10 -9 -10 5 9
-13 7 0 -9 -4 -5 11 17
-27 5 3 -4 2 1 20 26
-27 0 1 -4 1 2 17 24
-21 -6 -7 -2 -1 1 14 22
-16 -1 -10 -4 -5 -3 12 18
-16 -1 -9 -12 -6 -5 9 16
-12 -6 0 -16 -3 -1 10 16
-5 -3 -7 -14 -5 -3 12 19
-6 3 -6 -10 -7 -5 10 16
-4 2 -6 -10 -6 -3 10 15
-1 2 -3 -13 -8 -6 9 14
2 4 -4 -5 -8 -7 9 15
-11 9 -3 -11 -6 -3 9 14
-19 3 0 -14 -1 1 14 19
-18 3 1 -15 -2 1 15 19
-5 6 -3 -13 -6 -3 11 16
-5 2 -6 -19 -3 2 14 17
-12 14 -3 -11 5 11 28 30
-13 28 -1 8 16 25 43 43
-15 38 5 19 37 47 65 62
-13 54 18 31 63 77 97 92
1 71 24 49 85 103 127 119
4 83 33 66 115 139 161 152
4 99 38 97 159 187 211 201
20 117 39 132 194 230 256 245
38 137 37 159 228 270 300 288
46 139 47 184 270 316 347 340
70 144 48 217 304 353 390 388
84 155 45 256 337 390 432 436
90 164 48 266 365 421 465 478
102 162 48 275 371 430 478 499
114 157 37 257 345 405 461 492
119 133 31 211 289 342 399 447
118 91 16 153 204 247 303 363
95 43 9 94 116 146 201 269
63 17 -7 33 31 51 102 167
35 -2 -17 -36 -49 -35 8 64
11 -29 -33 -113 -128 -123 -86 -41
0 -51 -52 -169 -194 -193 -162 -127
-14 -72 -64 -199 -226 -229 -202 -177
-34 -84 -56 -204 -231 -237 -216 -195
-45 -76 -44 -196 -230 -236 -214 -195
-52 -71 -39 -186 -216 -223 -206 -189
-58 -71 -36 -167 -188 -194 -176 -160
-51 -56 -37 -153 -171 -174 -154 -138
-38 -47 -43 -151 -164 -163 -144 -131
-28 -43 -42 -143 -150 -151 -134 -122
-30 -37 -37 -125 -129 -129 -110 -100
-40 -32 -27 -104 -109 -109 -92 -85
-39 -25 -25 -90 -90 -91 -78 -73
-39 -18 -20 -70 -75 -76 -64 -60
-36 -8 -18 -55 -66 -68 -53 -50
-30 -8 -16 -52 -57 -60 -49 -45
-23 -13 -10 -45 -46 -49 -40 -35
-11 -12 -10 -33 -40 -44 -34 -31
2 -5 -16 -33 -38 -41 -33 -31
3 -5 -14 -35 -32 -35 -30 -27
-7 2 -8 -18 -26 -28 -19 -17
-26 -5 -3 -12 -21 -23 -14 -14
-30 -12 0 -14 -18 -20 -14 -14
-22 -5 3 -8 -20 -22 -15 -15
-17 -6 0 -14 -23 -23 -13 -13
-22 -10 0 -14 -21 -22 -15 -14
-30 -18 4 -13 -13 -12 -7 -3
-40 -15 9 -10 -9 -10 -3 -1
-33 -8 8 -7 -10 -12 -5 -4
-24 -10 7 -7 -11 -11 -9 -5
-14 -14 2 -5 -13 -14 -7 -4
-6 -6 -6 -3 -22 -22 -15 -13
-12 -5 -6 -4 -21 -20 -14 -15
-27 -10 2 -2 -10 -11 -4 -4
-40 -5 6 7 -5 -7 3 2
-43 -1 6 -2 -5 -8 -1 -3
-32 -4 4 -6 -5 -8 -2 -2
-18 -8 2 0 -8 -12 -4 -4
-12 -10 2 -5 -10 -14 -7 -8
-13 -11 1 -9 -11 -14 -10 -9
-6 -11 -3 -10 -17 -17 -8 -9
-2 -8 -4 -20 -20 -21 -12 -13
-7 -4 6 -21 -14 -18 -11 -13
-12 1 2 -18 -12 -17 -10 -11
-12 -3 2 -4 -8 -15 -6 -8
-25 -5 8 2 -6 -11 -5 -8
-34 -5 8 7 -1 -6 0 -3
-40 -8 11 3 2 -4 5 3
-36 -2 9 -3 -1 -7 0 -3
-29 -5 11 -6 -4 -8 -4 -6
-24 -5 6 -2 -6 -11 -4 -6
-19 -9 0 -5 -10 -15 -7 -9
-20 -3 1 -6 -9 -13 -8 -11
-17 -8 3 -8 -9 -14 -6 -10
-4 -4 -4 -12 -13 -18 -8 -12
-2 -1 -3 -12 -12 -16 -9 -14
-8 -2 3 -4 -4 -8 -3 -7
-11 -1 3 0 -4 -8 -1 -5
-28 -9 5 5 0 -6 -1 -5
-39 -14 9 0 3 -2 0 -3
-29 -6 6 0 1 -5 2 -3
-26 -10 6 11 -1 -7 0 -5
-29 -10 8 14 0 -6 -3 -8
-23 -6 3 6 0 -7 -2 -7
-21 -6 6 6 0 -6 0 -4
-26 -5 8 5 0 -6 -3 -8
-22 -6 6 5 2 -5 -4 -6
-13 -5 6 5 -2 -8 -5 -7
-8 -9 10 2 0 -6 -5 -8
-15 -11 14 4 -1 -5 -6 -8
-23 -6 10 10 0 -4 -3 -4
-32 -3 8 6 0 -5 -2 -5
-29 -11 8 3 2 -4 -5 -8
-21 -7 8 1 3 -4 -4 -7
-22 0 6 17 4 -4 -1 -4
-21 -4 5 12 1 -6 -6 -10
-20 -10 7 3 5 -3 -4 -6
-26 -9 10 10 6 -1 0 -3
-28 -4 12 6 7 -1 -1 -5
-15 -5 10 2 2 -4 -7 -10
-10 -12 5 2 -4 -7 -9 -11
-15 -5 1 2 -8 -13 -13 -17
-19 -7 5 10 1 -8 -10 -14
-25 -8 10 25 6 -4 -6 -9
-26 -4 13 27 4 -5 -5 -9
-24 0 7 12 1 -6 -10 -15
-26 -5 11 12 7 -1 -6 -8
-27 -7 15 16 9 3 -1 -3
-34 -6 14 27 8 2 -4 -6
-29 -9 13 14 6 0 -7 -8
-14 -7 9 7 1 -5 -9 -9
-9 -5 3 8 -6 -12 -14 -17
-17 -7 3 10 -2 -9 -14 -17
-28 -11 10 15 4 -4 -9 -13
-24 -6 9 17 2 -6 -9 -13
-15 0 6 11 -2 -10 -16 -21
-16 -1 11 10 1 -7 -15 -18
-20 1 11 15 3 -5 -11 -15
-30 -5 15 11 4 -4 -11 -15
-52 -8 21 23 12 4 -7 -11
-54 -7 24 30 14 6 -2 -5
-36 -7 17 20 5 -4 -10 -16
-19 -4 9 15 -1 -10 -19 -24
-16 -4 11 21 0 -9 -17 -24
-24 -5 14 26 2 -7 -14 -20
-32 -2 12 18 0 -8 -19 -26
-38 -9 16 22 6 -3 -15 -20
-36 -10 17 20 5 -5 -15 -21
-26 -3 16 20 -2 -12 -22 -28
-21 -10 13 10 -4 -15 -26 -32
-24 -4 13 13 0 -13 -22 -28
-31 2 14 19 -3 -16 -25 -34
-30 -3 13 15 -3 -16 -28 -35
-28 -3 11 12 -5 -19 -30 -38
-30 -1 15 22 -8 -22 -31 -40
-30 -5 16 26 -11 -24 -38 -46
-26 -12 14 18 -10 -23 -39 -46
-26 -8 12 13 -11 -26 -39 -47
-27 -3 13 9 -14 -30 -43 -51
-28 -10 14 1 -15 -30 -48 -55
-27 -15 16 11 -16 -32 -46 -53
-32 -6 15 19 -18 -36 -50 -60
-39 -8 21 10 -15 -35 -51 -61
-39 -10 21 10 -17 -34 -51 -62
-33 -5 21 14 -20 -37 -51 -61
-34 -8 17 2 -23 -38 -55 -65
-44 -12 18 -3 -19 -34 -52 -60
-50 -9 16 -2 -21 -37 -53 -59
-46 -10 14 3 -25 -42 -59 -65
-45 -16 18 6 -24 -40 -60 -67
-46 -19 23 8 -26 -42 -58 -66
-50 -11 21 -1 -30 -48 -63 -72
-46 -10 17 -2 -32 -49 -66 -74
-43 -12 11 -9 -36 -52 -68 -76
-40 -13 10 -1 -36 -53 -65 -74
-36 -14 9 -3 -42 -55 -71 -79
-34 -21 9 -6 -40 -53 -70 -76
-31 -18 7 -5 -44 -57 -72 -79
-28 -16 11 -3 -47 -61 -75 -82
-42 -18 12 -9 -43 -55 -72 -77
-51 -21 15 -2 -39 -49 -63 -67
-44 -18 13 -7 -43 -53 -67 -73
-49 -17 15 -10 -42 -51 -67 -71
-46 -18 9 -5 -45 -53 -67 -71
-36 -14 4 -2 -47 -56 -67 -72
-47 -11 11 -8 -43 -51 -65 -69
-49 -14 14 -12 -38 -46 -60 -61
-40 -13 8 -13 -40 -47 -59 -59
-34 -15 8 -11 -39 -46 -57 -57
-35 -21 9 -18 -37 -44 -56 -56
-29 -20 8 -11 -35 -42 -51 -50
-26 -16 2 -10 -38 -45 -53 -53
-30 -13 2 -15 -35 -40 -49 -50
-31 -6 3 -3 -31 -35 -43 -43
-25 -11 1 1 -34 -37 -41 -42
-28 -13 1 -10 -33 -35 -43 -43
-27 -14 1 -14 -27 -28 -35 -33
-22 -8 -4 -9 -30 -30 -34 -32
-20 -9 -3 -7 -28 -26 -32 -29
-25 -17 6 -5 -23 -20 -27 -24
-23 -11 6 4 -19 -17 -20 -16
-25 1 1 0 -21 -19 -20 -19
-33 -6 4 -3 -16 -14 -18 -16
-27 -7 3 10 -14 -11 -15 -12
-27 -8 3 11 -14 -10 -11 -8
-24 -9 0 2 -15 -11 -15 -11
-21 -11 2 5 -8 -5 -8 -4
-20 -9 6 7 -6 -2 -2 1
-16 -3 2 12 -6 -1 -1 2
-15 -6 -1 0 -7 -1 -2 2
-15 -9 2 3 -5 1 4 8
-19 -2 2 3 -7 -1 3 5
-22 -7 4 7 -3 3 6 8
-26 -8 4 15 -1 5 9 11
-25 -6 1 18 0 5 10 13
-17 -3 -5 11 -3 3 3 6
-5 -5 -6 6 -1 5 4 8
-6 -3 -1 8 2 6 8 12
-19 -5 0 24 3 8 10 12
-26 -3 6 27 8 13 12 16
-32 -7 10 27 11 17 21 23
-41 -5 5 17 9 14 19 21
-33 -3 1 10 5 11 15 18
-17 -2 0 3 0 6 10 14
-6 2 -5 8 -2 2 9 11
-11 -1 -3 11 1 4 8 11
-22 -4 -1 9 6 11 12 16
-26 3 1 12 8 11 16 20
-23 1 0 13 8 10 15 17
-23 -2 -2 9 7 9 11 14
-17 -4 1 12 8 11 16 18
-15 -3 -1 12 6 8 12 13
-15 0 -2 8 4 6 9 10
-16 -3 0 13 6 8 11 13
-14 -4 3 14 5 6 11 14
-17 -3 1 6 6 6 9 12
-26 -2 10 7 10 11 14 16
-27 -3 9 11 10 11 15 17
-16 -6 1 12 8 8 12 13
-18 -9 4 13 11 10 11 13
-21 -9 11 22 11 9 14 15
-8 0 -2 15 4 1 6 6
5 0 -7 6 0 -2 1 2
-2 -2 -5 16 7 3 7 8
-17 -1 -2 16 7 3 9 10
-30 -3 2 8 8 4 7 9
-24 -6 2 15 12 10 12 14
-15 -5 1 16 10 8 11 13
-29 0 4 17 14 10 13 14
-37 -5 9 14 19 16 17 18
-30 -8 7 18 17 11 17 17
-21 -1 -2 11 10 4 8 9
-11 1 -6 5 6 0 3 3
-8 -2 -3 10 8 2 5 6
-2 4 -1 25 5 -2 3 4
-9 -1 -4 23 6 0 1 3
-16 -6 0 13 11 7 10 12
-28 3 -1 13 15 10 16 17
-45 1 4 23 17 13 19 19
-47 -2 7 22 19 16 19 21
-37 -4 4 21 17 12 19 22
-25 -3 -2 18 9 5 12 12
-11 -4 -6 16 3 1 6 5
-9 -2 -3 3 2 1 6 6
-16 1 -2 4 3 2 7 8
-24 -3 -1 10 8 6 9 9
-28 -7 2 17 13 11 14 15
-17 -3 -2 17 10 7 13 13
-12 -4 -4 11 7 5 11 11
-12 -9 -3 9 6 4 8 10
-11 -5 -3 12 7 4 11 13
-21 -5 0 10 6 2 9 10
-23 -4 1 26 9 6 10 12
-23 -3 -1 19 11 9 14 16
-25 -4 0 18 9 7 14 15
-24 -5 -3 9 6 5 8 10
-18 -10 -4 18 6 5 9 11
-9 -6 -7 15 5 3 10 10
-6 -1 -7 18 3 1 7 9
-12 -4 -3 15 6 4 7 10
-17 5 -2 13 9 6 12 15
-18 3 -5 21 8 5 11 13
-21 -3 -5 15 7 6 9 11
-17 -1 -7 10 6 5 10 12
-10 1 -11 9 3 1 7 9
-10 -4 -12 14 3 1 5 6
-4 -1 -8 18 7 4 6 10
8 -4 -12 10 5 0 5 7
25 -2 -18 5 -3 -7 -4 -1
28 -6 -16 1 -3 -7 -5 -2
8 -6 -7 15 5 1 6 10
-10 -1 -3 17 9 4 10 13
-3 2 -12 6 1 -1 2 6
9 -2 -12 7 0 -3 2 6
11 -4 -11 6 2 -1 4 8
9 -5 -13 -9 0 -3 -1 3
1 -3 -11 1 6 3 5 10
2 -1 -12 8 5 2 6 9
-8 -9 -4 16 11 6 9 12
-5 -7 -10 8 11 5 6 9
5 -4 -10 1 10 2 6 10
11 4 -12 0 7 -1 3 7
15 2 -15 0 8 0 3 6
25 -2 -20 -2 2 -5 -1 3
37 -3 -24 -1 -3 -10 -3 0
36 -2 -25 -11 -5 -12 -9 -5
16 -9 -13 0 6 0 3 5
0 -7 -4 8 14 6 12 13
-10 -3 -2 9 14 6 11 12
-25 -5 3 4 20 14 15 17
-23 -3 1 6 20 14 20 21
-6 -3 -7 4 12 6 11 14
1 2 -8 -3 8 3 7 10
-3 -1 -8 -5 8 3 8 11
4 1 -12 -8 7 1 7 11
8 -1 -13 -6 7 1 5 9
7 -3 -11 -4 10 6 9 12
8 -5 -10 -2 11 6 11 14
10 -3 -13 -7 8 2 7 9
13 -7 -16 -14 8 2 3 7
8 -6 -11 -4 11 6 11 13
5 6 -13 -4 7 1 6 9
8 3 -15 -6 7 2 4 8
15 1 -15 -6 6 1 4 8
17 6 -19 -9 0 -3 1 4
26 8 -17 -10 0 -2 -2 2
