I II V1 V2 V3 V4 V5 V6
-5 111 -235 -532 -249 56 115 137
-18 69 -252 -558 -349 -18 62 104
-26 38 -257 -554 -396 -66 24 77
-26 19 -246 -512 -378 -82 2 57
-27 1 -235 -470 -359 -100 -20 36
-28 -19 -224 -428 -341 -116 -43 17
-28 -37 -213 -386 -322 -134 -65 -4
-28 -49 -195 -344 -297 -137 -75 -15
-25 -46 -172 -303 -263 -122 -69 -15
-22 -44 -149 -261 -229 -108 -62 -15
-18 -41 -126 -219 -194 -94 -56 -16
-15 -39 -102 -178 -160 -79 -50 -16
-13 -37 -83 -146 -134 -69 -46 -17
-13 -35 -71 -128 -116 -62 -43 -18
-13 -34 -59 -109 -99 -56 -40 -19
-12 -32 -47 -91 -82 -49 -38 -20
-12 -30 -34 -72 -65 -43 -36 -21
-11 -29 -27 -59 -54 -38 -34 -22
-11 -31 -24 -54 -51 -38 -34 -22
-11 -33 -22 -49 -49 -37 -34 -22
-12 -35 -20 -44 -46 -36 -34 -23
-12 -37 -18 -38 -43 -36 -34 -23
-13 -39 -16 -34 -39 -35 -33 -24
-11 -38 -14 -32 -35 -33 -33 -24
-9 -37 -12 -30 -32 -32 -33 -24
-7 -36 -10 -27 -28 -31 -33 -24
-5 -35 -9 -25 -25 -29 -33 -24
-3 -34 -7 -23 -22 -28 -32 -24
-3 -34 -7 -21 -22 -28 -32 -24
-4 -35 -7 -20 -22 -28 -32 -24
-5 -36 -7 -18 -22 -28 -32 -25
-5 -36 -7 -16 -22 -28 -32 -25
-6 -37 -6 -15 -21 -29 -33 -26
-6 -36 -5 -13 -19 -28 -33 -26
-6 -36 -4 -11 -17 -28 -33 -26
-5 -35 -3 -9 -14 -27 -32 -26
-5 -34 -2 -7 -12 -26 -32 -26
-4 -33 0 -5 -10 -25 -31 -24
-4 -32 1 -4 -10 -25 -31 -19
-3 -31 2 -2 -10 -25 -30 -14
-2 -29 4 0 -10 -24 -29 -9
-2 -28 5 2 -10 -24 -29 -4
0 -27 6 3 -9 -23 -28 0
-3 -28 6 5 -7 -23 -28 0
-5 -29 6 7 -6 -23 -29 0
-7 -31 7 9 -4 -23 -30 0
-8 -32 7 10 -2 -23 -30 0
-10 -33 8 13 0 -23 -31 -2
-9 -33 9 17 1 -22 -30 0
-8 -33 10 21 1 -22 -29 2
-6 -32 12 25 2 -21 -28 3
-5 -32 13 29 3 -20 -27 5
-4 -31 14 33 5 -19 -26 6
-4 -31 15 36 8 -19 -26 5
-4 -31 16 39 11 -19 -27 5
-4 -30 18 43 14 -19 -28 4
-4 -30 19 46 17 -19 -28 3
-3 -29 20 50 19 -18 -29 2
-3 -28 22 56 22 -18 -28 3
-3 -27 24 61 24 -17 -28 3
-2 -25 26 67 26 -16 -27 4
-2 -24 28 73 28 -16 -26 5
0 -23 30 79 31 -15 -25 6
1 -23 33 86 35 -14 -25 6
1 -24 35 92 39 -14 -25 6
2 -25 37 98 43 -13 -26 5
3 -25 39 104 47 -12 -26 5
4 -26 43 111 51 -11 -27 4
4 -26 46 118 54 -10 -26 5
5 -26 49 127 57 -10 -25 7
6 -26 52 135 60 -9 -24 8
6 -26 56 143 63 -8 -23 10
7 -26 58 150 66 -7 -22 11
7 -26 61 156 70 -7 -20 11
7 -26 63 161 73 -7 -18 11
7 -25 65 168 77 -6 -16 11
7 -25 67 174 80 -6 -15 11
7 -24 69 179 84 -5 -13 11
8 -23 71 184 86 -4 -12 12
9 -21 73 188 87 -3 -11 13
10 -20 75 192 89 -2 -9 14
11 -18 76 197 91 0 -8 15
12 -17 78 200 92 1 -7 16
12 -16 78 199 92 1 -7 16
13 -15 78 199 92 2 -7 16
14 -14 77 198 92 3 -7 17
14 -13 77 197 92 3 -7 17
15 -12 76 195 93 4 -6 18
15 -9 75 192 91 6 -4 19
15 -7 74 189 90 8 -2 20
15 -4 73 186 88 10 1 21
15 -2 72 183 86 11 3 22
15 1 71 179 84 13 5 23
15 1 68 173 81 13 5 24
15 1 66 165 78 13 6 25
16 2 63 159 75 13 7 27
16 2 61 152 72 13 7 28
17 3 58 146 69 13 8 29
17 5 55 139 65 13 8 30
17 6 52 132 61 13 8 30
16 8 49 125 58 13 9 31
16 10 46 117 54 13 9 32
15 11 43 109 50 13 10 33
14 11 40 102 48 13 10 33
13 11 37 94 45 13 10 33
12 10 34 86 42 13 10 33
11 10 31 77 38 13 10 33
10 9 29 69 36 13 11 34
10 9 26 63 34 13 12 34
10 10 23 57 33 13 12 34
10 11 21 51 31 13 13 34
10 11 18 45 30 13 14 34
11 12 16 39 28 14 15 35
10 11 14 34 27 14 15 35
8 11 12 29 26 14 15 34
7 10 10 24 24 14 14 33
5 9 8 19 23 14 14 33
4 8 6 14 21 14 13 32
4 8 4 10 19 13 12 31
4 8 2 6 16 12 11 30
4 8 0 2 13 10 9 28
4 8 -2 -3 10 9 8 27
3 8 -4 -6 8 8 7 26
2 6 -4 -9 8 8 7 25
1 3 -5 -12 7 8 6 23
-2 1 -6 -14 6 8 5 22
-3 -2 -6 -17 6 8 5 20
-4 -4 -7 -19 5 8 4 19
-4 -4 -8 -19 4 7 4 19
-4 -4 -8 -19 3 7 3 19
-5 -4 -9 -19 1 6 2 20
-5 -4 -10 -19 0 5 2 20
-6 -5 -11 -20 -2 4 1 21
-6 -5 -11 -22 -2 3 1 21
-6 -5 -11 -23 -2 3 1 20
-6 -5 -12 -25 -3 2 1 19
-6 -5 -12 -26 -3 1 1 19
-7 -6 -13 -28 -4 0 1 18
-7 -6 -13 -28 -5 0 1 18
-7 -6 -13 -28 -6 0 1 17
-7 -6 -13 -28 -8 0 1 16
-7 -6 -13 -28 -9 0 1 16
-6 -7 -13 -28 -10 0 0 15
-6 -7 -13 -28 -10 0 0 15
-6 -7 -13 -28 -10 0 0 15
-7 -7 -13 -28 -11 -2 0 15
-7 -7 -13 -28 -11 -2 0 15
-8 -7 -13 -29 -12 -3 -2 15
-8 -7 -13 -28 -12 -3 -2 15
-7 -6 -13 -27 -12 -3 -2 15
-6 -5 -12 -26 -12 -3 -2 15
-6 -5 -12 -25 -12 -3 -2 15
-5 -4 -11 -24 -11 -3 -2 14
-6 -5 -11 -24 -11 -3 -2 14
-6 -6 -11 -24 -11 -3 -2 14
-7 -7 -11 -24 -11 -4 -3 14
-8 -8 -11 -24 -11 -4 -3 14
-9 -9 -12 -25 -12 -5 -4 15
-9 -8 -12 -24 -12 -5 -4 15
-9 -7 -12 -23 -12 -4 -3 15
-9 -6 -12 -22 -11 -4 -3 15
-9 -5 -12 -21 -11 -3 -2 15
-8 -4 -11 -20 -10 -2 0 14
-8 -4 -11 -20 -9 -2 0 14
-8 -4 -10 -20 -9 -2 -2 14
-8 -5 -10 -20 -8 -2 -2 14
-8 -5 -9 -20 -7 -2 -3 14
-8 -6 -8 -19 -6 0 -4 14
-8 -5 -8 -19 -6 0 -4 14
-8 -5 -9 -19 -6 0 -4 14
-8 -4 -9 -19 -6 0 -4 13
-8 -3 -10 -19 -6 0 -4 13
-7 -2 -11 -18 -7 -2 -3 12
-7 0 -10 -18 -5 0 -3 13
-6 1 -10 -18 -4 1 -2 14
-6 2 -9 -17 -2 2 -2 15
-5 3 -8 -17 0 4 0 16
-4 4 -7 -16 2 5 1 17
-4 5 -7 -16 2 5 2 17
-4 6 -7 -16 2 5 2 17
-5 7 -7 -15 2 5 3 17
-5 9 -7 -15 2 5 4 17
-6 10 -8 -14 3 5 5 16
-6 11 -6 -13 4 6 6 16
-6 11 -4 -12 6 8 7 16
-6 12 -2 -11 7 9 8 17
-6 13 1 -10 9 11 9 17
-5 14 3 -9 10 12 10 18
-5 16 4 -8 10 13 10 19
-5 18 5 -7 10 14 11 19
-4 20 6 -6 11 15 11 20
-4 22 7 -4 11 16 12 21
-3 24 8 -3 12 17 13 22
-3 24 10 -3 13 17 13 22
-3 24 12 -2 15 17 13 22
-3 24 13 -2 16 18 14 23
-3 24 15 0 18 18 14 23
-2 25 17 1 19 19 15 24
0 27 14 -2 17 19 15 24
1 28 11 -4 16 19 16 24
2 30 8 -6 14 19 16 25
3 31 5 -8 13 19 17 25
4 33 2 -10 11 20 18 26
4 34 1 -11 11 20 18 26
4 35 0 -11 11 20 18 26
4 36 -2 -12 12 20 18 26
4 37 -4 -13 12 20 18 26
3 38 -5 -14 13 19 17 26
4 38 -5 -14 13 19 18 26
5 38 -5 -13 13 20 19 26
6 38 -5 -13 14 20 20 26
7 38 -5 -12 14 21 21 26
8 38 -6 -11 15 22 22 25
8 38 -7 -12 15 22 21 25
9 38 -8 -12 14 22 21 25
9 37 -9 -13 14 21 20 24
10 37 -10 -14 13 21 19 24
11 35 -11 -15 12 20 18 23
9 32 -12 -16 10 19 17 21
7 28 -12 -17 9 17 16 20
6 24 -13 -18 7 16 15 18
4 20 -14 -19 6 15 13 17
2 17 -15 -20 4 13 12 15
2 14 -15 -22 2 10 10 14
2 11 -15 -24 0 8 7 13
1 8 -15 -25 -2 6 5 12
1 6 -15 -27 -4 3 3 11
0 3 -15 -29 -6 1 1 10
-3 2 -15 -29 -8 -2 0 9
-5 0 -15 -29 -10 -3 -2 8
-7 -2 -15 -30 -11 -5 -3 7
-9 -3 -15 -30 -13 -6 -5 5
-11 -5 -16 -31 -15 -8 -6 4
-11 -6 -16 -31 -15 -9 -7 2
-11 -7 -16 -32 -16 -10 -8 1
-11 -8 -17 -32 -16 -11 -9 -2
-11 -10 -17 -33 -17 -13 -10 -3
-10 -11 -18 -34 -18 -14 -11 -5
-10 -12 -18 -34 -19 -14 -11 -6
-10 -13 -18 -34 -21 -14 -11 -6
-11 -14 -18 -34 -22 -14 -12 -7
-11 -16 -18 -34 -23 -14 -12 -8
-12 -17 -18 -35 -25 -15 -13 -9
-12 -16 -18 -35 -25 -15 -13 -9
-12 -16 -18 -35 -25 -15 -13 -8
-11 -15 -17 -35 -25 -15 -13 -8
-11 -14 -17 -35 -25 -15 -13 -7
-10 -13 -16 -36 -25 -15 -12 -6
-10 -13 -16 -36 -25 -15 -12 -6
-10 -14 -16 -36 -25 -15 -12 -6
-9 -14 -16 -36 -25 -15 -12 -5
-9 -15 -16 -36 -25 -15 -12 -5
-8 -16 -15 -35 -24 -14 -12 -4
-8 -16 -15 -35 -24 -14 -12 -4
-8 -16 -15 -35 -24 -14 -12 -4
-7 -17 -15 -36 -25 -15 -12 -4
-7 -17 -15 -36 -25 -15 -12 -4
-6 -18 -14 -37 -26 -16 -12 -5
-7 -19 -14 -37 -26 -16 -12 -5
-9 -20 -14 -37 -26 -16 -12 -5
-10 -21 -14 -37 -26 -16 -13 -5
-11 -22 -14 -37 -26 -16 -13 -5
-13 -23 -14 -34 -24 -17 -14 -6
-10 -25 -8 -15 -12 -17 -15 -8
-8 -27 -2 5 1 -16 -16 -10
-5 -30 4 24 13 -16 -17 -13
-2 -32 10 44 25 -15 -18 -15
2 -32 18 64 43 -10 -16 -16
8 -22 31 88 76 10 -4 -7
14 -12 45 110 110 29 10 2
19 -2 58 134 144 49 22 10
25 9 71 156 178 68 35 18
30 22 77 157 202 92 53 31
34 47 54 85 198 130 86 58
38 71 30 11 193 168 117 86
43 96 7 -63 189 205 150 112
47 119 -17 -137 184 242 182 139
49 143 -44 -208 167 272 211 164
43 164 -81 -278 110 274 225 183
36 185 -118 -347 53 276 238 201
29 205 -156 -416 -4 279 253 220
23 227 -193 -486 -61 281 267 239
16 233 -224 -539 -121 265 266 245
6 187 -231 -541 -196 182 210 209
-4 142 -238 -544 -271 100 152 172
-14 96 -244 -546 -346 17 96 135
-24 50 -252 -548 -420 -65 39 97
-32 12 -254 -538 -470 -130 -7 65
-30 -2 -235 -489 -432 -133 -18 52
-28 -15 -217 -439 -394 -136 -29 38
-27 -27 -198 -389 -356 -139 -41 24
-25 -40 -180 -339 -318 -142 -53 11
-23 -51 -161 -291 -281 -142 -61 0
-20 -47 -139 -255 -247 -126 -54 -2
-17 -44 -117 -217 -215 -110 -48 -3
-14 -39 -95 -179 -181 -94 -40 -4
-12 -35 -72 -141 -147 -78 -34 -5
-9 -32 -54 -108 -117 -64 -28 -6
-9 -32 -45 -93 -103 -57 -26 -6
-9 -33 -35 -76 -89 -51 -23 -6
-9 -34 -26 -61 -74 -44 -21 -6
-9 -35 -17 -46 -60 -37 -18 -6
-10 -36 -10 -32 -48 -31 -16 -7
-10 -36 -8 -28 -45 -31 -17 -8
-11 -36 -7 -25 -40 -31 -18 -9
-11 -37 -5 -21 -37 -32 -19 -10
-12 -37 -3 -17 -34 -32 -20 -12
-13 -38 0 -14 -31 -33 -21 -13
-12 -38 0 -10 -28 -31 -20 -13
-11 -38 1 -7 -25 -30 -18 -13
-10 -38 1 -3 -22 -28 -16 -12
-9 -38 2 2 -19 -26 -15 -12
-8 -38 3 5 -16 -24 -13 -11
-8 -37 5 7 -15 -24 -13 -11
-7 -36 6 9 -14 -24 -13 -11
-7 -35 8 12 -13 -23 -14 -11
-6 -34 10 14 -12 -23 -14 -11
-5 -33 12 16 -11 -22 -15 -11
-5 -33 12 18 -10 -22 -15 -11
-5 -34 12 20 -9 -22 -15 -11
-5 -34 12 22 -8 -21 -15 -11
-5 -35 12 24 -6 -21 -15 -11
-4 -36 13 26 -5 -20 -15 -12
-4 -36 14 28 -4 -20 -15 -12
-4 -35 16 30 -3 -19 -14 -12
-5 -35 17 32 -2 -18 -13 -12
-5 -34 18 34 1 -17 -12 -12
-6 -33 20 36 2 -16 -11 -11
-5 -33 20 39 4 -16 -10 -10
-4 -33 20 44 6 -15 -9 -9
-3 -33 20 47 9 -14 -8 -8
0 -33 20 50 11 -13 -6 -6
1 -32 21 53 13 -12 -5 -5
1 -32 22 56 15 -12 -5 -5
1 -31 24 59 17 -12 -6 -6
1 -31 26 62 19 -12 -6 -7
1 -30 27 65 21 -12 -7 -8
2 -29 29 68 23 -13 -8 -9
1 -29 29 73 25 -13 -8 -9
0 -30 30 77 27 -13 -8 -9
-2 -30 30 82 30 -12 -8 -9
-3 -31 31 87 32 -12 -8 -9
-4 -32 32 92 34 -11 -8 -9
-3 -32 36 98 38 -10 -8 -9
-2 -31 39 104 42 -8 -7 -8
0 -31 43 110 46 -7 -7 -7
1 -30 47 116 50 -6 -6 -6
2 -29 50 123 53 -4 -5 -5
2 -29 52 131 56 -4 -5 -5
2 -29 54 138 59 -4 -4 -5
3 -29 56 145 63 -4 -4 -5
3 -29 59 153 66 -4 -3 -5
4 -29 61 160 69 -3 -2 -4
5 -28 65 169 74 -3 -2 -4
6 -26 68 176 78 -3 -2 -4
7 -25 72 184 82 -2 -3 -3
9 -24 76 192 88 -2 -3 -3
10 -22 79 200 92 0 -4 -2
10 -23 82 206 95 1 -3 -2
10 -24 85 214 98 2 -2 0
9 -25 88 220 101 3 0 1
9 -26 90 227 104 4 1 2
8 -27 93 233 107 5 2 3
8 -25 95 236 109 5 2 3
9 -23 96 239 110 6 3 4
9 -21 98 243 112 7 4 4
10 -18 100 246 114 8 5 5
11 -16 102 250 116 9 6 6
13 -14 102 250 116 11 8 8
14 -12 102 250 116 12 9 10
16 -10 102 248 116 14 11 12
18 -8 102 248 116 16 13 15
20 -6 102 247 117 18 15 17
20 -6 100 242 114 18 15 17
19 -5 97 237 111 18 15 17
19 -4 95 232 107 18 15 17
18 -3 93 228 104 18 15 17
17 -2 90 222 101 18 14 16
17 -2 87 215 98 18 14 16
17 -2 85 207 94 18 14 16
17 0 81 200 91 17 14 17
17 0 79 193 87 17 14 17
17 1 76 186 84 16 14 18
16 2 73 178 79 16 15 20
14 4 69 169 75 17 17 22
13 5 66 159 71 17 19 24
12 6 62 151 67 18 20 26
10 8 59 142 63 19 22 28
10 8 55 134 59 19 22 28
10 8 51 125 56 19 23 28
10 8 48 115 52 19 23 29
10 8 44 107 49 19 24 29
9 9 39 98 45 18 25 30
9 9 36 91 42 18 25 30
9 9 32 82 37 18 25 30
9 9 29 75 34 17 25 30
9 9 25 67 30 17 25 30
8 9 22 60 27 16 24 31
7 9 20 54 25 16 24 30
6 8 17 48 22 16 24 29
5 7 14 42 20 16 24 28
4 6 12 36 18 16 24 27
3 5 9 30 15 15 25 25
3 5 8 26 14 15 24 24
3 5 7 23 13 14 23 22
4 6 6 19 12 13 22 20
4 6 5 16 11 12 21 19
5 7 3 12 10 11 19 17
4 6 1 10 8 11 19 17
3 5 0 7 6 11 19 17
1 3 -3 4 4 10 18 16
0 2 -5 2 2 10 18 16
-3 0 -7 -2 0 9 17 15
-3 0 -7 -2 -2 9 17 15
-2 1 -7 -3 -3 8 17 15
0 2 -7 -4 -4 7 17 15
1 3 -7 -5 -5 6 17 15
2 4 -7 -6 -6 5 17 16
2 4 -7 -7 -7 5 17 16
1 3 -8 -8 -8 4 16 15
1 3 -9 -9 -10 4 15 14
0 2 -10 -10 -11 3 14 13
-2 1 -11 -11 -13 2 13 12
-2 1 -11 -11 -13 2 13 12
-3 0 -11 -12 -14 2 13 12
-4 0 -11 -12 -14 1 13 11
-5 -2 -11 -13 -15 1 13 11
-6 -3 -11 -14 -16 0 12 10
-6 -3 -11 -14 -16 0 12 10
-5 -3 -11 -14 -16 0 12 10
-4 -3 -12 -14 -17 -2 11 10
-3 -3 -12 -14 -17 -2 11 10
-2 -4 -13 -15 -18 -3 10 11
-2 -4 -13 -15 -18 -3 10 11
-3 -4 -13 -15 -18 -3 10 11
-4 -4 -13 -15 -18 -4 9 11
-5 -4 -13 -15 -18 -4 9 11
-6 -5 -12 -15 -19 -5 8 10
-6 -5 -12 -15 -19 -5 8 10
-6 -5 -12 -14 -19 -5 8 10
-6 -6 -12 -14 -19 -5 8 10
-6 -6 -12 -13 -19 -5 8 10
-6 -7 -11 -12 -18 -4 8 10
-6 -6 -11 -12 -18 -4 8 10
-5 -5 -11 -12 -17 -4 8 11
-5 -4 -11 -11 -17 -3 8 11
-4 -3 -11 -11 -16 -3 8 12
-3 -2 -10 -10 -15 -2 7 13
-3 -2 -10 -9 -14 0 8 13
-3 -2 -9 -8 -12 1 9 14
-2 0 -8 -7 -11 2 10 15
-2 0 -7 -6 -9 3 11 16
0 1 -6 -4 -7 4 13 17
0 1 -6 -4 -7 4 13 17
1 1 -6 -4 -7 4 12 16
1 2 -6 -4 -7 4 12 16
2 2 -6 -4 -7 4 11 15
3 3 -5 -4 -7 3 10 14
3 4 -5 -4 -7 3 10 14
3 5 -6 -4 -7 3 10 14
3 6 -6 -5 -6 3 10 15
3 7 -7 -5 -6 3 10 15
3 8 -8 -6 -5 2 11 16
3 9 -8 -6 -4 2 11 16
3 10 -7 -6 -3 3 12 17
2 12 -6 -5 -2 4 12 17
2 13 -5 -5 0 5 13 18
1 15 -4 -4 1 6 14 19
1 15 -3 -4 2 7 15 19
2 16 0 -3 3 9 16 20
2 16 2 -2 4 11 17 20
3 17 4 0 5 13 18 21
4 18 6 1 7 15 20 22
4 20 6 1 7 15 20 22
3 22 6 2 7 15 20 22
2 24 7 2 7 15 20 23
1 26 7 3 7 15 20 23
0 29 8 4 8 14 19 24
0 30 9 5 9 15 19 24
0 31 11 6 10 17 20 24
1 32 13 7 11 19 20 25
1 33 15 8 12 21 21 25
2 35 17 10 14 23 22 26
4 37 15 8 14 23 22 26
6 39 12 5 14 23 22 26
8 42 10 3 14 22 23 26
10 44 7 0 14 22 23 26
12 46 4 -4 13 21 24 27
11 46 3 -4 13 21 24 27
10 46 2 -5 13 22 25 27
8 46 0 -6 12 22 25 28
7 46 -2 -7 12 23 26 28
5 46 -4 -8 11 24 27 29
6 46 -4 -8 11 24 27 29
7 46 -4 -8 11 24 27 29
8 45 -5 -8 11 24 27 29
9 45 -5 -8 11 24 27 29
10 44 -6 -7 11 24 26 29
10 43 -7 -8 11 23 26 28
10 40 -8 -9 10 22 25 27
9 38 -9 -10 9 21 24 26
9 36 -10 -11 8 20 23 25
8 34 -11 -13 7 19 22 24
8 33 -11 -13 6 18 21 23
8 31 -11 -14 5 17 20 22
8 29 -11 -15 4 15 19 21
8 27 -11 -16 3 14 18 20
8 25 -12 -17 1 12 16 19
7 22 -12 -19 -2 10 14 17
6 18 -13 -21 -4 8 11 14
5 15 -13 -23 -7 6 9 11
4 11 -14 -25 -9 4 6 8
3 7 -15 -27 -12 1 3 5
2 6 -15 -27 -12 0 2 5
1 5 -15 -27 -13 -2 1 4
0 4 -15 -28 -14 -3 0 3
-2 3 -15 -28 -15 -4 -2 2
-3 1 -14 -29 -16 -5 -3 1
-3 -2 -14 -30 -17 -6 -5 0
-3 -4 -14 -31 -18 -8 -7 -3
-3 -6 -14 -32 -19 -10 -9 -5
-3 -8 -14 -33 -20 -12 -11 -7
-3 -10 -15 -34 -22 -14 -13 -9
-4 -10 -15 -34 -22 -14 -13 -9
-5 -10 -15 -34 -22 -14 -13 -9
-6 -11 -15 -34 -23 -14 -13 -9
-7 -11 -15 -34 -23 -14 -13 -9
-8 -12 -16 -35 -24 -15 -13 -8
-8 -12 -16 -35 -24 -15 -14 -9
-8 -12 -16 -36 -25 -15 -15 -10
-8 -13 -16 -36 -25 -16 -16 -11
-8 -13 -16 -37 -26 -16 -17 -12
-9 -14 -17 -38 -27 -17 -18 -13
-9 -14 -17 -38 -27 -17 -18 -13
-9 -15 -17 -38 -27 -17 -18 -13
-8 -16 -17 -38 -27 -17 -17 -13
-8 -17 -17 -38 -27 -17 -17 -13
-7 -18 -16 -37 -28 -17 -16 -13
-8 -18 -16 -37 -28 -17 -16 -13
-9 -18 -16 -37 -28 -17 -16 -13
-11 -19 -16 -37 -28 -18 -16 -13
-12 -19 -16 -37 -28 -18 -16 -13
-14 -20 -16 -37 -27 -19 -16 -14
-13 -20 -16 -37 -27 -19 -16 -14
-12 -20 -15 -37 -27 -19 -17 -14
-10 -19 -15 -37 -26 -19 -18 -14
-9 -19 -14 -37 -26 -19 -19 -14
-7 -18 -13 -36 -25 -19 -20 -15
-4 -21 -7 -15 -11 -19 -21 -17
0 -24 0 6 4 -19 -22 -19
3 -27 6 27 18 -20 -24 -21
6 -30 12 49 33 -20 -25 -23
10 -34 19 70 48 -21 -27 -25
14 -22 30 90 82 2 -13 -16
18 -10 43 108 116 25 2 -6
22 4 54 128 151 48 16 5
26 16 66 147 185 70 30 15
31 29 78 167 220 94 45 25
35 55 54 90 211 132 76 51
40 81 29 14 201 169 109 77
45 108 5 -63 191 206 142 103
50 134 -20 -139 182 244 174 129
55 160 -45 -216 172 282 206 155
48 179 -85 -287 109 283 220 173
39 198 -124 -358 46 284 233 190
31 217 -164 -430 -17 285 247 209
23 236 -204 -502 -79 286 261 226
15 256 -244 -573 -143 288 275 244
6 209 -249 -572 -214 202 217 206
-4 161 -255 -570 -284 115 157 169
-13 113 -260 -569 -356 29 98 131
-22 66 -265 -567 -427 -58 38 93
-31 19 -270 -566 -497 -144 -20 55
-32 5 -251 -512 -457 -146 -31 40
-31 -10 -229 -457 -415 -148 -43 26
-30 -23 -207 -404 -373 -150 -54 13
-29 -37 -186 -350 -331 -152 -65 -2
-29 -51 -165 -297 -289 -154 -76 -15
-25 -49 -143 -259 -255 -140 -73 -17
-22 -46 -120 -221 -221 -123 -68 -18
-19 -43 -98 -183 -187 -107 -63 -20
-16 -39 -75 -146 -153 -91 -58 -21
-13 -36 -54 -108 -119 -74 -53 -22
-12 -35 -45 -92 -104 -67 -49 -23
-11 -35 -35 -76 -89 -60 -46 -23
-11 -34 -26 -61 -73 -54 -43 -24
-10 -34 -17 -46 -58 -47 -39 -24
-10 -34 -8 -30 -44 -40 -36 -24
-9 -33 -5 -25 -39 -39 -35 -25
-8 -33 -3 -21 -36 -39 -36 -26
-7 -33 0 -17 -32 -39 -37 -26
-6 -33 2 -13 -29 -39 -38 -27
-5 -33 4 -9 -26 -39 -39 -27
-4 -33 6 -6 -23 -38 -40 -28
-4 -34 7 -3 -21 -37 -40 -29
-5 -34 8 0 -18 -36 -40 -30
-5 -35 9 3 -16 -35 -40 -31
-5 -35 10 5 -14 -34 -40 -31
-6 -36 12 8 -12 -32 -38 -32
-6 -36 14 11 -10 -31 -36 -31
-5 -35 15 14 -8 -30 -35 -30
-5 -35 17 17 -6 -29 -33 -29
-5 -35 18 20 -4 -28 -32 -28
-4 -34 19 22 -3 -27 -31 -27
-4 -34 19 23 -2 -27 -31 -28
-5 -33 19 25 0 -27 -32 -28
-5 -33 19 26 1 -27 -32 -29
-5 -33 19 27 2 -27 -32 -29
-6 -32 20 30 4 -27 -33 -30
-5 -32 21 32 5 -27 -33 -30
-5 -32 22 35 6 -26 -33 -30
-4 -32 23 37 7 -26 -33 -30
-4 -32 24 39 8 -26 -33 -30
-3 -31 25 42 10 -25 -34 -31
-3 -32 25 44 11 -25 -34 -31
-4 -33 26 46 13 -25 -35 -32
-4 -34 26 48 14 -25 -35 -32
-4 -34 26 50 15 -25 -35 -32
-5 -35 28 54 18 -25 -36 -33
-5 -34 30 58 20 -24 -36 -33
-4 -34 32 62 22 -24 -36 -33
-4 -33 34 66 24 -23 -36 -33
-4 -33 36 70 26 -23 -36 -33
-3 -31 38 75 30 -21 -36 -33
-2 -30 40 80 33 -20 -35 -33
0 -29 43 86 36 -18 -34 -32
1 -28 45 91 39 -17 -33 -32
2 -27 47 96 43 -16 -32 -32
3 -26 50 103 46 -15 -31 -27
3 -26 53 109 49 -15 -31 -23
3 -27 56 115 52 -15 -31 -19
3 -27 59 122 55 -15 -31 -15
3 -27 61 129 58 -15 -31 -11
2 -28 64 136 62 -15 -30 -10
2 -28 67 144 66 -14 -29 -10
1 -29 69 151 70 -13 -29 -10
1 -29 72 158 74 -12 -28 -10
1 -29 74 165 78 -11 -28 -10
1 -29 78 174 82 -10 -27 -9
3 -27 82 182 86 -10 -27 -9
5 -26 86 190 90 -9 -27 -9
7 -24 90 198 93 -9 -27 -9
8 -23 93 206 96 -9 -27 -9
9 -22 97 214 100 -8 -26 -8
10 -22 100 220 103 -7 -25 -7
10 -22 103 227 107 -6 -25 -6
11 -22 106 234 111 -5 -24 -5
11 -22 109 240 114 -5 -24 -4
12 -22 111 243 115 -4 -23 -3
11 -21 112 246 116 -4 -23 -3
11 -20 113 250 117 -4 -23 -3
10 -19 114 253 118 -4 -23 -3
10 -19 115 255 118 -4 -23 -3
9 -18 116 256 119 -3 -22 -2
10 -18 116 256 119 0 -21 0
10 -18 117 255 119 2 -20 1
11 -18 117 255 119 4 -19 2
11 -18 117 255 119 6 -18 3
12 -16 116 250 117 7 -16 5
13 -14 114 245 115 8 -14 7
14 -11 112 241 113 9 -12 8
15 -9 110 236 111 10 -10 10
15 -7 108 232 109 11 -9 11
16 -6 105 224 105 12 -8 12
16 -6 102 217 101 11 -8 13
15 -6 99 209 97 11 -8 13
15 -6 96 201 93 10 -8 14
15 -6 93 193 89 10 -8 14
14 -2 89 185 84 9 -8 15
15 2 86 176 79 9 -7 16
15 6 81 168 75 9 -6 16
16 10 77 159 70 9 -5 17
16 13 74 150 66 9 -4 17
16 14 70 141 62 8 -3 18
15 13 66 131 59 8 -3 18
13 12 62 121 55 8 -3 17
12 11 59 112 51 8 -3 17
11 11 55 102 48 8 -3 17
10 10 52 95 45 8 -2 16
10 9 48 88 42 9 0 17
10 8 45 80 38 9 1 17
10 7 42 72 36 10 2 18
10 7 38 65 33 10 2 18
9 6 35 59 31 11 3 19
8 7 31 53 29 11 3 19
8 7 28 48 27 11 3 19
7 8 25 42 25 11 3 19
7 8 22 35 23 11 3 19
5 8 20 30 20 11 4 17
4 7 17 26 18 10 4 16
3 5 15 21 15 9 3 15
2 4 13 17 12 8 3 14
1 3 11 12 10 7 3 13
0 2 10 10 9 6 2 12
0 2 9 7 8 5 1 12
0 2 8 5 7 5 0 12
0 2 7 3 6 4 -2 12
0 2 7 1 6 4 -2 12
0 0 5 -2 4 3 -3 11
-2 -2 4 -4 2 2 -3 10
