I II V1 V2 V3 V4 V5 V6
-2 14 9 16 10 8 8 -4
-1 14 9 16 10 8 7 -2
-2 13 7 15 10 10 6 -6
-2 10 3 13 10 12 4 -5
3 10 -2 7 6 7 3 -8
4 12 -8 3 5 7 5 -16
3 13 -9 1 6 4 5 -16
3 15 -9 1 7 4 4 -10
1 15 -7 0 7 6 6 -8
1 14 -7 -1 6 5 4 3
1 13 -9 -3 6 3 4 -6
-1 13 -8 -1 7 5 8 -9
1 15 -6 1 8 5 7 5
4 15 -5 1 8 5 6 1
2 13 -6 -1 6 6 13 -12
1 10 -7 -2 6 4 4 -6
-2 8 -5 0 8 7 6 -3
0 9 -4 -1 9 8 14 -8
2 10 -5 -1 9 12 15 -10
0 9 -5 -2 8 8 7 -11
-1 9 -5 -3 9 3 3 -19
-1 9 -5 -3 8 3 6 -10
-1 8 -6 -3 7 3 4 5
-6 2 -7 -5 5 1 2 5
-5 1 -6 -5 5 1 2 -11
-3 3 -5 -5 4 -1 0 -14
-1 1 -4 -5 4 -6 -6 -18
-4 -1 -3 -8 2 -7 -4 -14
-6 -2 -3 -7 4 -7 -6 -19
-7 -5 -4 -8 2 -7 -8 -20
-8 -4 -2 -7 4 -4 -2 1
-7 -4 -1 -6 3 -6 -1 -14
-8 -7 -2 -8 1 -9 -8 -7
-9 -6 -2 -8 1 -8 -8 -11
-10 -8 -3 -8 2 -6 -8 -18
-11 -10 -5 -9 1 -4 -8 -5
-10 -7 -3 -8 3 -4 -5 2
-10 -4 -1 -6 5 -5 -4 -8
-16 -9 -2 -6 5 -6 -6 -15
-14 -7 -1 -6 5 -4 -5 -12
-12 -8 -2 -7 4 -9 -10 -20
-8 -8 -4 -10 1 -8 -10 -30
-6 -6 -3 -10 2 -8 -7 -22
-10 -10 -3 -9 1 -7 -11 -19
-10 -9 -2 -9 2 -6 -8 -10
-9 -7 -3 -9 1 -9 -11 -23
-11 -8 -2 -9 3 -9 -12 -23
-11 -7 -2 -8 4 -5 -11 -22
-10 -9 -3 -9 4 -8 -11 -29
-10 -10 -3 -10 3 -6 -8 -22
-12 -10 -1 -9 6 -8 -8 -16
-12 -10 -1 -8 5 -4 -9 -9
-8 -7 -1 -9 6 -1 -10 -23
-9 -8 -2 -9 4 -4 -10 -19
-10 -10 -2 -8 4 -8 -11 -21
-8 -10 -5 -10 1 -10 -13 -25
-10 -12 -5 -12 1 -9 -13 -25
-9 -11 -4 -10 3 -9 -12 -18
-8 -10 -3 -9 4 -3 1 -31
-6 -7 0 -6 4 -5 -1 -27
-12 -11 4 -4 4 -10 -10 -29
-20 -18 6 -1 2 -17 -19 -34
-16 -12 15 8 4 -20 -21 -34
-19 -14 24 23 8 -25 -27 -41
-19 -15 34 51 23 -24 -24 -46
-13 -11 42 80 46 -10 -14 -29
-9 -9 37 77 59 1 -1 -19
-5 1 21 46 70 21 19 -6
2 13 -3 10 82 53 56 9
10 20 -32 -35 86 86 91 56
23 40 -62 -95 81 127 125 95
43 70 -96 -156 84 187 181 157
62 92 -133 -214 88 235 232 219
74 117 -166 -258 85 274 273 256
78 131 -202 -299 68 308 310 285
92 138 -235 -327 57 345 351 324
103 140 -259 -341 47 369 375 346
104 128 -272 -353 30 364 365 347
97 107 -279 -367 -7 319 315 324
85 90 -278 -378 -51 253 247 266
67 68 -270 -387 -95 168 163 187
48 50 -252 -392 -152 65 66 118
27 37 -230 -392 -205 -36 -35 3
8 21 -204 -369 -224 -98 -101 -75
-3 9 -183 -331 -216 -132 -134 -86
-9 -1 -154 -276 -192 -142 -145 -109
-8 -4 -128 -224 -162 -133 -139 -107
-10 -2 -107 -180 -130 -112 -109 -100
-12 -2 -88 -144 -99 -85 -89 -87
-10 -2 -71 -112 -76 -72 -77 -76
-4 1 -58 -86 -57 -59 -60 -64
-4 0 -46 -65 -42 -46 -48 -46
-6 0 -36 -50 -30 -42 -42 -44
-5 -1 -29 -38 -21 -34 -34 -42
-4 -3 -22 -27 -9 -25 -29 -47
-4 -3 -15 -16 2 -19 -21 -46
-3 -3 -10 -5 9 -10 -14 -37
-6 -4 -4 1 14 -8 -13 -30
-9 -7 -1 2 15 -11 -12 -40
-10 -13 -2 -4 11 -15 -14 -49
-7 -9 0 -5 11 -16 -16 -47
-7 -5 1 -6 14 -16 -12 -48
-5 -4 2 -6 18 -14 -11 -41
-2 -3 4 -6 21 -11 -9 -37
-7 -9 6 -5 23 -9 -10 -32
-10 -11 8 -5 24 -8 -6 -40
-7 -10 9 -5 24 -5 0 -41
-7 -9 12 -3 24 -3 -1 -26
-7 -11 11 -3 23 -6 -10 -33
-5 -8 11 -3 20 -6 -11 -33
-5 -5 11 -1 21 -7 -10 -27
-7 -4 11 0 22 -2 -4 -40
-5 -4 10 2 23 0 2 -35
-3 -5 10 2 22 2 0 -36
-6 -10 9 2 22 -2 2 -26
-5 -11 7 1 20 3 -1 -30
-6 -13 6 1 20 4 -2 -38
-8 -13 6 -1 17 3 -3 -32
-4 -8 6 0 17 0 -2 -21
-5 -7 5 2 15 0 -1 -24
-4 -8 6 3 15 -2 2 -29
-3 -6 9 5 14 0 8 -37
-3 -7 6 5 14 -1 4 -33
-6 -10 4 4 12 -2 0 -29
-8 -11 4 5 14 3 -2 -37
-9 -9 3 4 13 2 2 -44
-3 -7 2 3 13 -1 -2 -39
-4 -11 1 1 10 -5 -6 -32
-4 -8 4 4 12 0 0 -34
-1 -4 6 7 15 4 1 -45
-6 -10 7 9 15 2 -1 -42
-6 -11 7 9 14 1 3 -32
-2 -10 6 9 13 0 2 -21
-5 -10 3 7 13 0 -3 -27
-5 -7 3 7 15 1 -3 -25
-7 -6 3 8 17 0 0 -30
-1 -5 3 8 18 2 3 -31
-1 -3 6 10 20 7 6 -26
-5 -8 7 12 20 8 5 -22
0 -10 7 12 19 7 5 -25
4 -9 7 14 20 12 5 -24
-1 -10 8 15 21 11 6 -27
-2 -11 7 16 21 9 5 -17
-5 -13 6 15 20 5 4 -28
-6 -15 5 13 19 5 7 -45
-5 -11 4 14 20 7 8 -36
2 -7 4 15 23 7 7 -26
-3 -11 3 14 22 6 7 -35
0 -10 3 16 23 7 6 -36
1 -9 6 20 26 11 10 -30
1 -8 9 24 27 15 15 -24
1 -7 10 26 28 15 17 -21
-4 -11 8 26 28 10 12 -26
-8 -13 6 26 30 11 11 -32
-4 -10 5 26 31 13 12 -25
-2 -7 2 24 32 12 9 -30
-1 -9 1 23 32 10 8 -21
-3 -12 1 23 32 11 8 -22
-3 -12 3 26 34 10 8 -24
-5 -14 6 31 37 14 11 -23
-1 -12 7 33 37 13 11 -16
0 -10 8 36 40 16 15 -21
0 -10 8 38 42 17 20 -21
-1 -13 6 38 42 15 14 -14
-1 -14 1 35 39 13 8 -30
2 -10 1 37 44 15 15 -22
-1 -12 -1 37 42 12 19 -22
-3 -15 0 38 44 15 14 -21
-5 -15 4 41 45 17 14 -22
-4 -15 7 46 48 17 16 -14
-3 -13 8 49 48 18 16 -14
2 -11 9 51 50 24 20 -14
1 -12 8 51 50 21 18 -8
0 -14 4 51 53 25 21 5
5 -12 1 50 53 23 21 -16
6 -10 1 52 55 21 22 -10
3 -12 1 53 55 23 25 -16
4 -12 1 54 56 26 20 -14
-1 -17 2 55 55 21 20 -9
-3 -19 3 59 57 29 26 -17
0 -15 3 61 58 30 26 -2
-2 -16 2 64 59 29 27 8
0 -18 0 61 56 27 29 7
-4 -23 -1 61 57 28 27 -2
1 -18 1 64 61 31 28 -1
5 -15 1 63 61 39 30 6
2 -18 2 66 63 35 33 15
8 -12 4 71 67 38 43 22
5 -14 3 70 64 40 47 14
6 -15 2 70 64 44 39 3
7 -13 2 72 65 42 38 0
7 -14 0 71 63 40 39 1
9 -15 -1 70 62 43 42 12
12 -14 -3 70 63 45 40 22
12 -13 -6 67 62 45 42 26
12 -12 -5 68 63 44 44 21
13 -10 -4 66 62 43 42 15
13 -10 -6 65 60 45 44 8
11 -12 -7 64 57 40 40 17
8 -16 -7 64 56 41 41 11
11 -14 -9 66 53 41 39 8
12 -13 -10 65 51 43 37 11
9 -14 -9 62 51 43 38 13
9 -12 -11 62 52 40 38 12
10 -10 -8 61 53 45 42 23
8 -11 -7 60 53 45 47 25
14 -7 -4 59 54 44 45 19
13 -9 -5 57 49 42 45 8
16 -12 -8 52 44 40 43 19
15 -11 -8 51 41 38 37 15
10 -13 -9 49 40 33 31 12
12 -11 -9 50 39 33 35 17
11 -12 -9 47 38 31 33 24
11 -11 -10 45 36 30 30 22
6 -17 -11 43 32 27 29 13
14 -9 -11 41 32 26 27 17
12 -9 -10 39 32 26 25 12
7 -12 -10 36 29 27 25 7
6 -9 -9 35 26 24 28 14
6 -7 -8 35 24 22 24 3
7 -6 -7 34 22 22 19 15
4 -6 -4 34 21 26 18 23
3 -7 -4 30 19 19 16 -1
3 -10 -7 25 15 19 14 4
2 -14 -9 21 11 9 8 -3
-1 -13 -8 21 11 12 13 0
-4 -13 -7 19 11 11 13 -3
-2 -9 -4 18 11 10 10 -11
7 0 1 20 12 15 10 9
11 0 1 19 10 13 11 15
7 -2 1 20 9 14 10 5
6 2 1 21 8 14 10 -6
6 5 2 19 6 8 7 -9
4 2 0 15 3 5 8 -13
-3 -4 -5 8 -1 1 9 -18
-3 -5 -2 8 0 4 9 -14
-4 -7 -1 8 -2 4 2 -11
-6 -8 0 8 -4 7 1 -7
-2 -8 -1 5 -6 4 -2 -17
-2 -9 2 7 -5 3 1 -22
-5 -7 3 8 -6 3 1 -10
-6 -6 3 8 -6 1 1 -5
-4 -7 3 8 -7 5 3 -3
0 -3 4 9 -6 5 3 -5
-1 -4 5 9 -6 3 3 3
-4 -6 3 6 -6 5 2 -4
-6 -8 0 4 -7 2 1 -6
-5 -7 -1 4 -9 3 -1 -6
-3 -5 1 6 -7 5 0 -8
-2 -5 1 6 -9 3 1 -15
-7 -8 0 6 -9 6 2 -7
-6 -7 1 6 -9 -1 0 -6
-4 -5 2 8 -9 -1 4 -3
-1 -1 2 9 -7 -1 7 -9
1 0 1 6 -7 1 6 -13
2 -5 -3 1 -9 -3 -2 -15
1 -2 -2 0 -9 -1 2 -20
0 -3 -1 2 -9 2 1 -13
-2 -5 1 3 -8 0 -1 10
-6 -8 1 5 -9 -5 -4 1
-9 -9 1 5 -11 -5 -3 -19
-7 -9 3 7 -9 -3 -3 -4
1 -5 2 7 -8 -3 -6 2
-2 -8 -1 5 -10 -4 -2 -13
-3 -6 0 5 -9 -7 -4 -15
-3 -5 2 5 -10 -10 -7 -6
-3 -5 0 5 -10 -12 -8 -10
-9 -7 0 4 -11 -14 -10 0
-8 -6 3 7 -8 -10 -7 6
-4 -2 5 10 -6 -6 -6 -12
-7 -8 4 10 -7 -3 -9 -11
0 -3 7 11 -6 -4 -8 6
-2 -4 7 13 -6 -7 -6 3
-3 -7 4 10 -9 -10 -7 -10
-2 -6 3 8 -11 -8 -9 1
-1 -3 3 8 -12 -9 -11 3
-4 -2 3 9 -12 -12 -9 -10
-6 -1 3 9 -11 -11 -8 -17
-7 -1 8 12 -9 -6 -5 2
-7 -3 8 12 -10 -5 -4 1
-3 -3 7 12 -12 -6 -6 -3
-7 -4 7 14 -12 -5 -4 4
-9 -6 8 15 -11 -2 1 -2
-4 -3 7 15 -10 -2 0 4
-2 -1 7 14 -10 -3 -2 3
-3 -3 5 11 -14 -3 -5 -8
1 2 7 14 -11 -1 -1 -2
-2 0 8 15 -9 -1 0 10
-6 1 11 17 -6 1 2 7
-5 0 12 19 -6 0 4 -5
-4 0 9 20 -9 -2 4 0
-4 -2 10 17 -12 -4 -1 3
-4 -4 7 15 -13 -2 -3 -9
7 3 5 15 -11 0 -4 -1
1 4 3 13 -13 -7 -5 -1
-9 -4 -1 10 -16 -10 -8 1
-9 -5 -1 12 -12 -3 -6 5
-9 -4 3 12 -10 -3 -4 16
-4 0 5 14 -7 1 4 15
-2 -1 7 17 -5 4 7 4
-2 -1 6 19 -5 4 8 4
0 1 7 20 -4 8 9 3
-1 1 6 20 -4 6 16 4
-4 -1 6 21 -2 9 10 10
1 5 10 20 -3 6 5 9
0 0 8 18 -4 3 5 7
2 0 3 15 -7 4 0 2
1 4 6 16 -5 2 3 1
0 4 5 14 -6 -1 3 4
-1 2 6 15 -5 5 3 -3
-3 2 8 18 -3 9 4 -1
-2 -1 7 17 -4 3 5 9
-1 -1 9 18 -5 2 2 6
-2 0 8 18 -3 3 1 6
-1 1 5 15 -5 1 -1 5
1 4 3 12 -5 -4 0 4
1 2 3 12 -5 -1 1 3
3 2 3 10 -7 2 -1 15
-1 -2 4 11 -7 0 -2 13
1 -1 7 13 -5 5 3 10
2 -1 8 15 -4 2 4 17
1 0 8 16 -4 1 4 22
-2 -3 8 15 -5 0 3 9
0 -2 12 16 -4 0 6 12
2 0 8 12 -7 -2 2 9
-1 -2 9 12 -6 -1 0 3
-2 -6 7 11 -8 0 -1 1
-2 -4 6 10 -9 -4 -2 10
2 2 5 10 -9 -4 -3 1
3 5 4 10 -10 -5 -3 2
0 3 6 11 -9 -3 -1 8
3 3 7 14 -5 1 2 26
3 3 9 15 -5 9 7 21
5 3 8 14 -7 4 4 26
2 -1 8 10 -11 -6 -5 10
1 -3 6 8 -13 -4 -2 -3
4 1 3 7 -13 -2 -2 2
2 0 1 7 -10 -3 -3 13
-2 -1 2 8 -8 1 -1 12
-4 -4 5 9 -9 -3 1 10
3 -2 7 8 -11 -5 0 7
5 0 9 9 -10 1 5 8
3 0 8 9 -9 5 3 17
6 0 8 7 -11 -4 -3 17
2 -2 5 6 -13 -7 -6 14
-2 -6 4 6 -12 -10 -8 8
0 -2 3 7 -12 -10 -9 10
8 5 6 7 -8 -5 -6 11
4 1 4 4 -12 -8 -10 6
1 -1 5 5 -13 -10 -8 5
2 -3 6 5 -14 -10 -1 9
2 -5 8 6 -12 -9 -1 -2
2 -2 9 8 -10 -6 -5 11
0 -2 10 6 -12 -8 -7 3
1 0 9 6 -13 -11 -11 0
5 4 7 6 -13 -14 -10 3
5 4 6 4 -12 -12 -10 2
5 6 9 5 -9 -7 -6 26
2 2 10 8 -7 -1 -5 29
4 2 11 9 -6 1 -2 15
8 7 12 10 -6 1 -2 5
2 6 14 10 -7 -8 -6 14
7 4 9 8 -9 -7 -9 23
7 5 10 7 -9 -5 -7 17
5 9 10 8 -7 -8 -4 20
6 11 10 8 -4 -6 -6 9
4 9 12 9 -3 -7 -6 12
2 10 14 10 -4 -8 -5 7
4 12 16 13 -2 -3 -1 11
3 14 19 15 1 -2 0 5
1 8 19 15 0 -5 -3 15
5 8 19 16 0 -5 -5 15
8 11 20 17 1 -5 -5 22
5 11 20 17 2 -5 0 22
7 12 17 13 -1 -4 1 17
7 12 16 14 1 -2 -3 4
7 11 14 13 1 -1 -3 14
10 13 13 14 1 1 -2 19
13 17 15 17 3 -1 1 10
11 15 14 18 3 2 4 15
7 7 9 14 0 -1 -4 11
10 8 5 13 1 -3 -3 22
13 11 0 8 -1 -3 -4 22
12 11 -5 4 -3 -7 -6 26
12 15 -3 3 -4 -4 -7 23
16 18 -1 3 -4 -4 -2 11
17 20 -2 4 -1 -1 -3 21
15 19 -3 4 -2 -4 6 23
14 15 -2 4 -3 -2 2 17
15 14 0 6 -2 -2 -3 29
13 13 4 8 0 -1 0 40
12 12 5 8 0 -3 1 24
13 12 3 6 -2 -6 -5 25
13 12 2 7 -2 -8 -6 12
11 15 2 7 -1 -4 -5 17
14 12 2 5 -2 -8 -7 24
13 8 3 4 -2 -6 -6 23
15 9 6 5 1 -5 -2 20
13 8 7 7 2 -5 -3 18
7 6 10 10 3 -2 -3 20
9 5 8 6 -2 -3 -8 16
11 1 5 4 -5 -10 -8 12
9 -1 6 2 -6 -11 -12 14
5 -5 5 4 -7 -17 -16 15
7 -4 5 2 -6 -16 -13 10
12 1 7 1 -5 -9 -4 21
12 0 7 0 -7 -14 -12 13
13 -3 6 -1 -8 -18 -18 8
5 -8 8 0 -7 -17 -16 13
5 -9 8 1 -7 -21 -19 -2
7 -7 9 1 -7 -19 -17 10
4 -7 10 3 -7 -20 -17 5
6 -4 11 3 -6 -21 -18 9
7 -1 13 6 -2 -19 -17 6
7 -6 12 2 -5 -22 -18 9
8 -7 12 1 -4 -23 -18 -2
10 -5 12 -1 -6 -22 -21 -5
10 -6 10 -2 -7 -19 -21 -2
6 -8 9 -3 -7 -24 -25 -5
3 -10 8 -2 -8 -25 -26 -6
8 -6 10 0 -7 -26 -25 -8
8 -8 12 1 -5 -26 -26 -3
5 -12 10 0 -5 -25 -24 4
5 -11 11 1 -4 -25 -23 -5
8 -8 12 2 -3 -25 -22 -7
9 -7 10 0 -3 -26 -24 0
7 -9 9 0 -3 -26 -24 -7
3 -11 12 0 -5 -28 -28 -12
9 -7 13 -1 -6 -28 -29 -4
12 -5 14 2 -3 -29 -28 -5
4 -9 16 3 -5 -30 -27 -15
3 -10 14 4 -4 -29 -24 -12
5 -13 11 -1 -6 -31 -29 -5
5 -10 10 -1 -4 -29 -27 -3
7 -7 13 3 -1 -22 -23 -13
9 -9 14 4 0 -22 -23 -10
7 -12 17 6 1 -23 -22 3
7 -14 20 7 -2 -25 -26 0
1 -16 24 10 -3 -28 -28 -7
1 -15 29 17 -2 -36 -36 -19
-4 -17 39 32 4 -40 -40 -19
-6 -19 48 58 20 -36 -38 -26
1 -13 56 88 44 -27 -26 1
5 -8 56 93 60 -10 -11 3
7 1 44 68 70 9 9 -1
17 15 23 35 82 41 41 42
27 22 -3 -8 84 70 70 79
37 38 -33 -65 72 107 106 105
54 66 -65 -120 69 154 159 147
66 92 -101 -170 75 212 224 204
77 114 -134 -213 70 258 262 260
91 136 -165 -254 51 296 299 300
97 143 -198 -283 38 334 334 335
102 135 -223 -296 28 364 363 359
104 125 -240 -307 12 368 370 359
101 107 -247 -320 -24 336 337 328
90 89 -247 -334 -69 269 275 277
75 74 -239 -341 -109 186 188 211
56 59 -225 -350 -160 79 81 119
34 48 -203 -348 -208 -25 -26 14
20 34 -178 -329 -228 -95 -96 -44
9 14 -159 -299 -221 -132 -132 -78
-4 -4 -136 -253 -196 -146 -147 -87
3 -6 -112 -205 -170 -147 -146 -78
3 -5 -94 -167 -141 -129 -125 -78
1 -5 -77 -134 -112 -105 -104 -64
5 -1 -61 -105 -89 -86 -91 -48
8 2 -47 -81 -71 -66 -74 -42
9 5 -32 -59 -53 -60 -59 -42
12 5 -22 -42 -40 -53 -52 -30
4 -2 -12 -30 -30 -48 -48 -28
4 -1 -7 -19 -19 -42 -44 -29
7 -3 -2 -10 -10 -35 -33 -18
7 -7 1 -4 -5 -32 -29 -23
8 -7 9 4 4 -28 -28 -19
10 -4 13 9 7 -26 -27 1
12 -2 17 16 11 -17 -21 7
16 -2 18 17 11 -23 -24 -2
12 -6 18 17 11 -24 -22 -8
10 -5 20 20 15 -24 -21 -16
9 -6 21 21 15 -24 -21 -14
9 -4 22 22 17 -25 -24 -15
8 -4 21 21 17 -19 -25 -18
7 -6 21 20 16 -23 -26 -10
6 -8 21 20 17 -22 -23 -6
6 -5 24 23 19 -21 -20 -15
13 -2 25 23 19 -22 -21 -4
11 -3 26 24 18 -22 -18 4
2 -11 23 22 15 -26 -19 -2
9 -5 24 25 19 -23 -18 4
10 -3 23 25 19 -21 -18 2
9 -6 21 24 17 -19 -17 2
9 -6 20 24 18 -20 -21 -2
9 -4 23 26 22 -19 -18 8
8 -6 24 26 22 -16 -12 6
8 -3 26 28 24 -14 -7 -2
11 -2 26 28 22 -20 -6 -4
13 -2 26 28 22 -21 -13 -6
11 -4 25 29 22 -18 -22 -4
8 -7 24 26 21 -21 -23 -11
10 -6 23 26 22 -22 -21 -18
11 -6 23 27 23 -20 -21 -13
9 -7 21 26 24 -25 -20 -21
7 -8 21 26 25 -23 -19 -17
6 -8 22 27 27 -25 -25 13
7 -5 24 28 30 -24 -23 6
8 -4 24 28 29 -22 -21 -11
10 -2 26 31 32 -18 -19 -1
16 3 27 32 34 -12 -19 -2
11 0 28 32 35 -20 -19 4
9 -5 25 30 35 -19 -20 -7
8 -7 24 30 35 -22 -22 -9
5 -7 24 29 36 -23 -21 -10
8 -4 25 30 37 -19 -13 -8
8 -4 25 30 39 -19 -13 -14
7 -4 28 32 40 -19 -18 -13
11 -1 31 32 40 -12 -12 5
12 -2 30 32 40 -10 -12 -5
11 -4 29 33 41 -18 -18 -9
13 -3 30 34 42 -18 -16 -11
8 -4 27 35 41 -18 -16 -6
7 -5 26 33 41 -19 -19 -13
8 -5 24 32 40 -16 -20 -13
8 -5 24 32 42 -18 -18 -1
5 -6 27 34 44 -12 -18 -9
7 -5 26 34 43 -15 -17 -14
9 -5 26 35 44 -17 -13 -12
8 -6 26 38 46 -15 -11 -17
9 -5 26 37 46 -14 -15 -12
15 0 27 40 48 -10 -13 4
11 -4 24 39 46 -11 -7 -8
5 -9 23 39 48 -13 -11 -2
5 -8 24 39 49 -15 -11 -6
9 -5 24 41 52 -13 -9 -9
9 -8 25 42 53 -10 -8 -5
10 -8 27 43 53 -9 -11 1
11 -2 27 44 53 -13 -11 5
9 -2 26 47 54 -12 -8 -3
12 -4 27 48 54 -12 -8 -6
8 -7 25 49 54 -12 -10 12
11 -5 24 50 55 -9 -7 -5
14 -3 25 51 58 -2 5 -18
12 -4 24 51 58 -3 -1 -7
14 -3 24 52 59 -7 -5 4
16 -1 25 52 58 -8 1 11
14 -3 26 55 60 -5 1 1
14 -5 26 56 60 -1 -1 4
9 -9 24 56 60 -6 -6 13
9 -8 23 57 61 -5 -3 7
9 -10 22 58 61 -3 -1 -1
10 -7 22 61 62 -5 -4 15
11 -5 24 63 67 -3 -1 11
11 -5 24 64 67 -2 5 9
16 -2 25 66 70 4 9 3
18 -1 27 69 72 6 4 4
18 -1 27 69 73 8 5 17
20 -1 25 69 73 11 7 4
16 -4 22 70 73 5 11 -4
16 -5 24 72 73 10 17 3
18 -6 22 71 73 10 17 7
18 -6 21 73 75 10 12 0
14 -6 23 76 79 15 16 16
16 -7 21 74 77 15 20 11
16 -7 19 74 76 18 17 15
16 -7 20 76 79 16 16 41
16 -10 17 73 77 17 18 28
16 -11 16 75 77 20 22 16
18 -7 17 78 79 21 21 26
19 -6 18 79 79 28 21 40
21 -3 19 80 81 27 28 37
22 -3 16 80 80 28 27 24
18 -7 15 78 78 29 24 19
19 -8 13 75 75 28 23 23
21 -7 13 73 75 26 25 22
21 -6 13 73 75 24 25 22
23 -7 13 72 74 27 29 23
18 -11 10 70 70 28 35 31
21 -7 12 71 70 26 26 24
27 -1 15 75 72 25 25 20
22 -6 12 70 69 28 24 23
21 -7 11 69 67 24 24 24
24 -4 10 68 66 23 20 27
21 -6 9 66 64 21 22 28
19 -7 8 64 63 19 21 36
18 -7 9 62 61 20 19 24
20 -5 8 61 60 16 22 21
18 -6 9 59 56 13 15 20
18 -7 7 57 54 11 13 18
17 -7 7 56 52 12 17 9
17 -8 6 53 49 10 14 11
19 -6 7 52 47 7 11 19
19 -2 8 52 47 10 8 9
14 -5 9 49 45 8 13 9
14 -6 9 46 43 7 14 12
16 -4 9 42 39 4 8 10
12 -12 7 37 33 -5 -3 4
8 -15 8 36 31 -5 -5 15
10 -9 9 37 31 -4 -4 1
14 -3 14 39 32 -3 -4 4
10 -6 11 36 29 -6 -7 10
10 -6 10 33 25 -8 1 10
11 -4 10 29 22 -9 -7 -10
10 -4 10 27 23 -13 -12 -11
9 -5 11 26 23 -11 -7 -11
9 -3 13 25 20 -6 -8 -17
6 -2 16 25 21 -13 -15 1
1 -4 17 24 20 -14 -11 -15
5 -4 16 22 18 -15 -15 -20
6 -4 16 22 18 -18 -18 -18
7 -1 18 22 17 -12 -13 -18
7 -3 17 20 16 -15 -17 -25
3 -5 16 18 15 -17 -19 -21
3 -2 18 17 16 -15 -17 -18
2 -2 18 16 17 -18 -18 -17
-1 -5 18 15 14 -16 -21 -21
0 -1 19 16 16 -17 -19 -17
0 -2 19 16 15 -18 -14 -25
-1 -4 19 15 12 -19 -15 -16
-4 -7 18 13 9 -24 -23 -22
-2 -8 17 12 8 -22 -24 -21
5 2 20 14 10 -19 -20 -18
4 3 21 13 11 -22 -21 -26
1 0 19 11 10 -23 -20 -27
2 0 18 12 10 -21 -12 -19
0 -2 18 11 8 -22 -13 -13
0 -2 18 10 8 -21 -17 -15
0 -3 20 12 9 -21 -19 -23
2 -2 20 12 7 -21 -20 -13
-1 -3 20 12 6 -15 -19 -3
1 -3 17 9 4 -22 -23 -27
-2 -6 16 8 3 -24 -23 -24
-1 -4 16 9 3 -22 -23 -15
-2 -3 16 8 3 -20 -22 -27
0 -1 17 10 5 -19 -16 -33
-1 -3 17 10 4 -23 -21 -35
-2 -4 18 9 4 -22 -24 -23
-8 -8 16 9 2 -22 -20 -17
-7 -10 14 6 -1 -24 -19 -15
-1 -5 17 8 0 -28 -26 -27
-1 -1 17 9 2 -22 -26 -17
-2 -3 16 10 2 -23 -26 -12
1 -1 15 10 2 -25 -26 -25
1 0 13 8 1 -25 -21 -20
0 -1 14 10 2 -24 -18 -23
-2 -2 15 9 2 -24 -23 -33
-4 -5 13 6 -1 -26 -27 -26
-7 -5 14 9 0 -22 -25 -18
-5 -3 14 11 1 -23 -26 -30
-5 -1 15 12 2 -24 -24 -23
-4 1 15 12 3 -20 -21 -17
-2 2 15 12 4 -23 -22 -27
0 3 15 11 3 -22 -20 -37
-3 0 13 10 2 -26 -22 -16
-8 -3 13 10 2 -25 -26 -12
-8 -3 14 10 2 -22 -26 -13
-2 2 14 11 4 -17 -24 -15
-4 1 16 13 4 -23 -23 -10
-3 3 17 14 4 -17 -22 -8
0 7 19 15 5 -20 -20 -14
1 5 17 15 5 -21 -22 -22
-4 1 14 13 3 -22 -23 -23
-7 -2 13 11 1 -26 -26 -13
-7 -1 13 11 3 -22 -25 -19
-4 3 14 12 5 -21 -23 -19
-4 3 15 14 6 -21 -23 -17
-2 4 16 14 7 -15 -23 -12
-3 4 16 16 8 -18 -19 -9
-3 5 17 17 8 -18 -13 -9
-4 5 17 18 9 -17 -12 -7
-3 1 13 14 6 -21 -18 -15
-2 3 11 14 6 -20 -19 -18
-3 1 10 12 5 -22 -21 -9
-8 -4 9 11 6 -20 -21 -22
-4 1 11 13 9 -17 -17 -23
-3 6 14 15 13 -15 -18 -12
-1 3 13 14 11 -14 -16 -3
-2 3 13 15 12 -10 -14 3
-3 4 11 14 12 -16 -16 -8
-2 3 10 14 12 -15 -14 -10
-2 6 11 15 14 -16 -10 -1
-5 2 10 14 12 -15 -17 8
1 6 9 12 13 -14 -12 -2
2 7 9 12 12 -9 -7 -4
-1 4 8 11 13 -9 -9 2
0 6 8 11 13 -13 -16 -9
-2 4 9 12 13 -11 -16 -4
-2 6 10 14 15 -10 -13 -1
-1 5 9 12 13 -14 -12 -7
-3 3 9 12 12 -12 -12 -1
-2 3 9 12 12 -14 -14 -12
0 5 9 13 12 -11 -15 -5
1 7 10 12 14 -7 -14 -12
3 10 9 12 12 -12 -13 -6
3 8 7 10 11 -10 -11 -11
0 4 7 9 11 -12 -12 -9
-4 1 6 7 8 -16 -17 8
0 5 9 11 12 -11 -12 -1
-3 2 8 10 10 -8 -9 -4
-6 -3 6 8 7 -15 -16 2
-5 -2 6 9 7 -14 -15 0
0 5 8 11 9 -8 -11 -3
0 4 7 9 9 -12 -12 -6
3 7 7 9 8 -14 -14 -4
1 4 6 7 8 -11 -9 10
-4 -1 6 5 6 -16 -13 -4
-5 0 6 5 5 -15 -15 -5
-5 1 7 7 6 -11 -13 5
-1 5 8 7 6 -11 -12 -5
0 5 8 8 6 -13 -9 8
-4 1 5 5 4 -14 -10 -4
1 5 7 6 6 -10 -7 -12
4 6 7 5 5 -12 -13 -12
2 4 7 5 4 -14 -13 -8
