I II V1 V2 V3 V4 V5 V6
-8 -13 -14 -13 -32 -27 -6 -8
-14 -12 0 -2 -24 -22 1 0
-10 -13 -11 -9 -30 -30 -7 -4
-8 -16 -17 -23 -39 -34 -14 -14
-5 -17 -23 -33 -36 -38 -16 -14
-1 -13 -26 -34 -37 -41 -18 -16
-3 -13 -27 -34 -42 -39 -22 -19
-3 -13 -25 -31 -40 -36 -17 -16
-3 -13 -20 -28 -38 -34 -11 -8
-3 -14 -21 -27 -41 -37 -11 -7
-5 -16 -24 -27 -44 -37 -18 -15
-5 -14 -20 -21 -38 -29 -12 -10
-6 -14 -23 -17 -35 -34 -9 -9
-6 -15 -20 -21 -37 -34 -15 -16
-5 -17 -21 -25 -35 -34 -10 -8
-4 -14 -19 -22 -33 -32 -8 -6
-3 -14 -26 -32 -38 -33 -12 -10
-1 -16 -27 -32 -38 -32 -14 -8
-3 -14 -22 -22 -33 -31 -7 -5
-5 -14 -19 -19 -34 -34 -9 -5
-7 -17 -16 -21 -39 -33 -15 -10
-8 -15 -8 -11 -34 -32 -12 -6
-3 -14 -17 -16 -38 -36 -17 -11
-2 -18 -24 -27 -46 -40 -23 -19
-2 -19 -30 -34 -45 -42 -22 -16
-2 -19 -30 -33 -46 -40 -22 -16
-6 -18 -31 -37 -50 -40 -27 -18
-4 -17 -27 -31 -46 -40 -22 -16
-4 -16 -23 -28 -44 -39 -17 -10
-4 -16 -20 -27 -44 -38 -19 -12
-4 -20 -25 -32 -49 -46 -24 -20
-3 -18 -21 -25 -42 -44 -18 -12
-4 -18 -26 -23 -42 -44 -19 -13
-10 -18 -24 -28 -45 -44 -20 -20
-11 -18 -25 -32 -40 -41 -17 -13
-10 -18 -20 -27 -36 -38 -13 -6
-4 -19 -26 -37 -43 -37 -21 -12
-3 -19 -28 -42 -43 -39 -21 -14
-3 -16 -23 -31 -39 -39 -14 -3
-3 -15 -20 -29 -41 -38 -17 -10
-1 -14 -15 -22 -44 -40 -21 -10
-5 -13 -6 -9 -34 -33 -12 -4
-6 -16 -16 -11 -38 -39 -16 -9
-7 -17 -22 -27 -46 -42 -22 -17
-8 -18 -26 -38 -47 -46 -24 -15
-8 -19 -29 -38 -47 -42 -25 -14
-6 -18 -30 -40 -46 -44 -26 -19
-4 -19 -26 -35 -43 -42 -22 -15
-4 -16 -18 -27 -40 -39 -16 -5
-4 -15 -18 -29 -42 -39 -16 -6
-5 -17 -23 -32 -48 -46 -24 -14
-6 -17 -21 -25 -40 -40 -19 -7
-8 -17 -21 -26 -46 -43 -20 -12
-6 -17 -21 -30 -48 -44 -27 -21
2 -15 -21 -34 -39 -40 -22 -9
-4 -17 -24 -39 -47 -48 -28 -15
0 -24 -52 -74 -64 -68 -48 -36
-2 -20 -40 -59 -56 -58 -40 -27
-4 -18 -30 -46 -48 -50 -32 -20
-6 -16 -20 -33 -40 -42 -24 -13
-8 -14 -10 -20 -32 -34 -16 -6
-8 -16 -11 -24 -36 -40 -20 -9
-7 -14 -15 -21 -34 -38 -19 -5
-6 -14 -19 -21 -38 -42 -21 -10
-4 -16 -29 -32 -47 -50 -30 -21
0 -14 -26 -31 -43 -49 -27 -16
-1 -14 -23 -30 -41 -47 -26 -12
-2 -14 -22 -35 -45 -47 -27 -15
3 -13 -20 -35 -44 -43 -27 -10
-4 -9 -13 -24 -38 -38 -20 -6
-7 -7 -12 -21 -36 -39 -26 -12
-6 -6 -10 -21 -34 -40 -23 -12
-9 -2 -8 -12 -28 -35 -17 -7
-8 -3 -11 -17 -33 -38 -22 -9
-6 -4 -19 -28 -37 -44 -29 -16
-3 -5 -22 -33 -32 -43 -23 -11
-1 -5 -24 -39 -37 -41 -26 -11
0 -4 -19 -34 -36 -41 -25 -10
0 -2 -11 -25 -30 -39 -21 -8
-1 0 -2 -15 -27 -31 -14 1
-1 1 -1 -12 -28 -32 -16 -2
-2 -1 1 -18 -28 -31 -19 -5
-5 3 0 -16 -25 -32 -16 -1
-8 4 -2 -12 -23 -32 -17 -2
-6 5 -9 -18 -26 -33 -22 -8
-2 12 -3 -20 -21 -29 -14 -1
3 18 0 -17 -18 -24 -12 0
8 18 -3 -25 -23 -29 -14 1
6 17 -4 -25 -23 -32 -14 2
0 17 -2 -23 -21 -26 -11 4
-2 17 -8 -26 -29 -29 -14 -2
-4 16 -9 -24 -30 -30 -15 -1
-5 16 -14 -21 -29 -31 -15 1
-1 18 -19 -28 -29 -34 -16 -3
2 18 -29 -35 -36 -39 -22 -10
6 20 -28 -40 -34 -39 -19 -2
6 21 -28 -46 -32 -39 -20 -2
4 24 -27 -44 -31 -40 -21 -4
5 25 -20 -36 -30 -38 -17 0
5 27 -12 -23 -24 -30 -10 9
6 28 -10 -22 -26 -30 -12 6
4 27 -12 -26 -26 -32 -15 3
3 26 -15 -24 -26 -32 -14 6
3 24 -18 -28 -27 -33 -18 2
3 19 -27 -35 -33 -38 -25 -8
2 15 -21 -33 -28 -35 -18 1
0 10 -17 -31 -28 -31 -17 3
-2 6 -19 -33 -33 -37 -22 0
-1 2 -17 -31 -33 -36 -21 2
-5 0 -11 -24 -29 -35 -20 2
-7 -3 -15 -28 -34 -43 -26 -6
-8 -6 -16 -28 -37 -47 -32 -11
-8 -7 -12 -21 -37 -46 -30 -11
-8 -8 -15 -28 -41 -50 -35 -12
-6 -13 -23 -38 -43 -57 -40 -18
-1 -14 -27 -49 -44 -54 -37 -14
-2 -15 -31 -56 -46 -53 -36 -15
-4 -17 -27 -52 -43 -55 -35 -15
-4 -16 -21 -46 -41 -51 -32 -9
-5 -15 -9 -29 -35 -43 -27 -3
-7 -14 -9 -27 -38 -46 -32 -5
-8 -15 -10 -28 -38 -46 -30 -5
-9 -16 -12 -28 -38 -44 -29 -3
-8 -18 -20 -34 -44 -50 -36 -10
-8 -19 -24 -37 -46 -54 -43 -16
-4 -18 -20 -37 -44 -49 -34 -6
-2 -17 -24 -38 -47 -51 -37 -8
-1 -16 -26 -39 -47 -54 -37 -12
1 -15 -24 -40 -44 -51 -36 -8
-3 -17 -19 -34 -42 -46 -31 -8
-7 -18 -22 -35 -46 -49 -37 -14
-9 -18 -21 -33 -46 -49 -37 -15
-9 -17 -19 -28 -43 -47 -34 -11
-8 -19 -21 -35 -44 -49 -38 -14
-7 -19 -30 -42 -49 -58 -45 -19
-5 -19 -28 -42 -44 -52 -39 -12
-4 -21 -35 -51 -48 -58 -45 -18
5 -12 -2 -22 -33 -34 -23 8
-1 -10 -3 -13 -38 -40 -29 0
-1 -16 -18 -29 -41 -51 -40 -17
-3 -19 -16 -29 -38 -48 -40 -17
-5 -16 11 8 -14 -25 -20 3
2 -28 -29 -26 -36 -58 -58 -37
-2 -34 -14 -6 -16 -44 -47 -24
4 -36 15 32 7 -30 -38 -11
10 -40 23 51 16 -38 -52 -25
15 -42 17 37 7 -54 -71 -47
11 -26 73 92 51 -7 -25 0
-1 -12 79 101 70 -1 -28 -6
1 -5 78 101 88 13 -22 -13
11 9 89 113 112 48 1 3
15 29 113 130 141 89 38 35
21 39 59 46 105 73 22 8
27 57 41 -9 104 113 63 41
32 90 14 -73 89 156 112 85
31 127 -40 -165 50 182 144 106
24 158 -102 -273 10 192 163 113
9 206 -97 -302 14 247 235 180
-15 245 -147 -379 -20 239 241 187
-26 274 -192 -452 -47 225 242 181
-32 304 -219 -476 -58 235 260 197
-46 327 -224 -471 -57 235 276 220
-49 315 -278 -533 -116 153 216 169
-54 287 -280 -542 -152 94 191 165
-66 237 -280 -548 -249 -31 130 150
-73 166 -288 -549 -348 -156 42 104
-73 91 -315 -560 -414 -245 -44 44
-64 55 -264 -478 -390 -239 -53 53
-59 32 -257 -432 -375 -246 -92 17
-52 11 -258 -404 -354 -244 -110 -12
-39 2 -240 -360 -316 -218 -102 -15
-35 2 -189 -280 -254 -171 -73 6
-24 -10 -209 -279 -247 -183 -107 -42
-17 -12 -169 -230 -194 -144 -84 -27
-13 -9 -127 -179 -152 -111 -66 -9
-6 -11 -114 -148 -132 -104 -69 -20
3 -20 -116 -144 -120 -106 -80 -37
0 -14 -49 -69 -64 -53 -30 9
2 -17 -39 -50 -65 -54 -42 -6
6 -27 -41 -44 -55 -60 -51 -22
3 -31 -36 -37 -38 -51 -45 -21
-7 -18 -4 8 -15 -19 -17 6
-11 -23 -42 -32 -31 -47 -50 -32
-4 -17 -25 -16 -15 -27 -30 -13
2 -8 -6 9 -2 -12 -15 5
3 -7 -7 10 -2 -16 -22 -2
1 -5 -2 15 4 -14 -22 -2
3 -5 1 18 8 -12 -21 -3
4 -5 8 23 14 -5 -19 2
4 -5 14 30 20 0 -14 6
4 -7 5 28 14 -7 -23 -6
5 -7 6 31 18 -8 -20 -5
5 -6 8 37 21 -3 -19 -6
5 -5 6 39 17 -2 -21 -8
8 -5 2 36 20 -5 -22 -6
7 -4 10 40 29 1 -12 4
8 -4 10 40 30 4 -13 2
12 -6 6 34 31 2 -12 0
11 -2 16 41 38 7 -10 5
9 -2 23 51 45 13 -4 8
7 -4 23 58 41 12 -10 3
5 -2 27 66 47 14 -2 8
3 -4 25 66 44 18 -3 8
5 -5 16 59 41 15 -7 -2
6 -6 10 54 36 10 -15 -6
6 -6 12 54 40 14 -12 -3
11 -4 11 58 40 13 -14 -5
14 -3 14 58 41 9 -15 -5
17 -2 20 60 46 13 -12 -1
22 -1 27 66 50 17 -6 4
13 -1 21 69 48 19 -10 -2
6 -3 25 73 55 21 -2 3
1 0 31 81 62 29 1 8
-3 0 32 82 61 29 3 3
2 1 23 81 59 24 -2 3
4 2 33 82 67 36 5 13
8 2 27 79 67 30 3 9
10 2 28 76 67 27 3 10
12 3 36 85 75 36 5 11
13 5 42 98 80 39 10 14
14 6 42 100 78 36 3 8
15 7 45 110 84 41 10 13
14 6 44 109 83 42 7 10
13 5 37 104 81 40 9 10
12 6 30 96 78 36 0 1
11 5 34 94 83 44 6 7
13 7 38 99 86 41 5 7
14 7 40 103 87 43 6 6
16 7 47 110 97 50 9 10
17 7 52 118 101 53 14 14
16 9 45 121 102 51 6 4
17 9 49 129 107 56 10 9
18 13 51 138 111 62 14 10
19 13 52 142 114 62 18 9
19 12 51 137 114 62 12 6
18 13 61 146 122 69 23 18
18 13 61 146 128 69 21 16
19 13 61 143 128 69 22 15
19 14 69 157 138 73 24 17
18 16 76 168 144 82 30 21
19 17 72 172 144 83 23 13
19 18 78 183 152 86 29 19
19 20 78 186 152 89 31 20
18 21 74 186 153 88 29 18
20 20 72 183 153 86 27 13
19 20 78 189 163 92 31 18
22 21 84 200 167 94 34 20
23 22 88 203 171 96 35 20
24 25 95 213 180 104 39 27
26 26 97 221 190 113 46 33
32 24 90 219 189 110 37 19
36 26 95 227 194 111 42 23
34 29 101 236 201 121 47 24
34 29 98 238 204 121 47 22
32 31 96 236 207 125 50 22
30 32 112 249 217 135 62 36
30 33 115 254 221 141 65 40
32 33 118 255 224 138 68 38
32 35 123 266 231 149 70 42
32 36 124 275 236 151 75 45
32 37 121 279 234 151 69 37
32 39 128 284 234 154 73 41
34 40 126 285 236 156 72 43
36 39 115 279 234 156 70 36
36 37 105 263 228 141 60 26
38 35 112 263 236 149 65 31
38 40 119 268 235 149 68 34
38 41 118 267 234 149 66 33
38 42 121 268 239 157 72 43
36 43 124 270 241 162 81 50
37 43 107 257 231 152 70 40
37 42 109 251 227 150 70 38
37 42 102 247 225 151 73 40
35 42 96 240 216 152 71 36
35 44 86 222 207 142 65 35
33 44 94 222 207 147 76 43
35 44 93 215 201 142 74 46
37 44 82 198 187 133 69 40
35 46 85 194 184 131 69 44
32 45 86 195 183 131 72 48
28 44 69 179 167 120 62 40
26 42 72 173 158 113 62 40
26 39 62 154 144 103 56 38
23 37 48 136 128 89 46 31
22 35 36 111 109 73 32 20
20 32 38 98 99 65 28 20
18 34 37 94 93 62 31 21
15 29 32 80 84 52 24 16
15 28 33 73 76 49 24 21
12 27 35 71 73 47 27 24
8 23 27 58 58 38 16 15
8 18 18 51 48 29 13 12
3 16 19 49 41 24 13 14
2 15 13 47 33 20 13 8
4 12 3 29 20 10 2 5
3 11 11 24 20 6 6 10
5 10 12 19 12 2 1 8
7 6 6 4 7 -4 -4 2
3 6 8 6 7 -3 -3 6
-1 7 8 12 8 -5 -2 8
-3 6 5 8 -1 -8 -8 1
-5 6 4 11 -3 -10 -7 1
-2 5 -1 4 -7 -13 -9 3
-5 1 -9 -4 -12 -21 -12 -6
-2 -1 -14 -21 -22 -30 -23 -17
0 -2 -13 -26 -19 -29 -21 -14
1 0 -5 -20 -20 -31 -23 -14
2 -1 -9 -26 -25 -35 -23 -16
2 -1 -12 -26 -22 -31 -21 -11
1 -2 -11 -21 -19 -30 -19 -5
-1 -3 -17 -28 -28 -32 -25 -14
0 -3 -12 -25 -28 -28 -22 -15
0 -3 -14 -24 -26 -31 -21 -12
-1 -3 -13 -23 -30 -33 -21 -15
-4 -1 -14 -27 -30 -34 -24 -16
-4 1 -12 -23 -22 -26 -18 -5
-4 -1 -9 -21 -24 -28 -18 -5
-5 -3 -9 -28 -25 -29 -18 -5
-7 -3 -5 -22 -25 -29 -18 -3
-7 -2 -4 -14 -19 -23 -12 0
-7 1 -5 -19 -27 -27 -18 -10
-7 2 2 -11 -25 -27 -18 -8
-3 0 -6 -19 -26 -30 -21 -9
-2 -1 -10 -26 -32 -35 -24 -14
-1 -4 -14 -37 -37 -42 -32 -23
0 -1 -14 -38 -34 -39 -32 -17
-5 -1 -4 -30 -32 -38 -25 -14
-3 -4 -7 -32 -32 -36 -26 -17
-1 -1 -6 -30 -28 -34 -22 -8
-5 -1 -4 -21 -20 -28 -17 -3
-7 -3 -11 -30 -25 -32 -25 -13
-5 -3 -9 -28 -26 -36 -27 -16
-4 -3 -10 -28 -27 -35 -27 -13
-3 -3 -13 -28 -29 -41 -29 -20
-1 -2 -15 -35 -31 -42 -30 -23
1 -1 -6 -30 -25 -37 -25 -12
3 -1 -4 -25 -24 -36 -22 -9
6 -3 -9 -31 -28 -37 -23 -12
3 -2 -5 -23 -26 -29 -23 -10
0 0 2 -15 -19 -29 -19 -5
-1 1 -3 -17 -25 -32 -26 -12
0 2 5 -16 -25 -29 -26 -12
-2 3 -4 -16 -28 -29 -24 -8
-2 2 -11 -23 -29 -36 -28 -15
-4 1 -18 -32 -33 -38 -34 -24
-4 2 -15 -34 -28 -38 -32 -20
-2 2 -7 -24 -26 -36 -24 -17
-1 1 -7 -25 -26 -37 -25 -16
0 2 -3 -22 -20 -33 -24 -13
0 3 1 -14 -16 -27 -21 -6
-2 2 -2 -24 -22 -28 -26 -14
-1 3 -5 -21 -22 -29 -26 -17
-3 7 -1 -21 -22 -30 -24 -12
-9 4 -3 -21 -22 -37 -24 -15
-7 4 -9 -23 -26 -32 -24 -14
-5 6 -3 -24 -20 -27 -21 -8
-3 3 -3 -19 -19 -30 -18 -6
0 -1 -4 -26 -20 -29 -19 -9
-2 3 1 -23 -19 -27 -18 -4
-2 4 5 -8 -19 -23 -14 -1
-3 5 8 -15 -22 -21 -17 -8
-3 7 9 -7 -18 -20 -13 -4
-3 7 2 -10 -23 -23 -17 -5
-1 3 -7 -21 -30 -34 -20 -9
1 1 -15 -30 -36 -37 -29 -20
-1 -1 -14 -37 -34 -37 -28 -19
-3 0 -15 -30 -32 -37 -25 -16
-1 1 -9 -32 -33 -35 -26 -19
0 4 -4 -30 -31 -34 -23 -10
0 5 5 -24 -25 -32 -20 -4
-3 1 -3 -33 -33 -34 -29 -16
-4 3 -4 -28 -29 -29 -25 -15
-4 3 -5 -25 -25 -33 -21 -10
-4 2 -9 -29 -34 -42 -26 -14
-2 2 -11 -33 -32 -42 -30 -17
-1 2 -6 -33 -29 -32 -26 -11
0 2 -12 -32 -31 -37 -25 -11
1 0 -8 -38 -35 -33 -27 -13
-1 2 -4 -34 -31 -30 -24 -8
-1 7 5 -22 -26 -29 -18 -3
-7 3 3 -27 -31 -25 -24 -11
-9 3 7 -17 -30 -26 -20 -9
-7 5 3 -22 -32 -29 -19 -7
-6 2 -5 -30 -33 -37 -26 -12
-5 -1 -13 -38 -36 -37 -30 -19
-6 -2 -10 -40 -32 -38 -27 -16
-4 -1 -11 -36 -33 -41 -27 -13
-2 -2 -9 -41 -39 -40 -30 -18
1 -1 -7 -42 -33 -39 -28 -13
5 5 -2 -34 -31 -37 -26 -10
1 2 -5 -34 -36 -35 -33 -18
-3 1 -5 -33 -34 -34 -29 -18
-7 0 -2 -32 -32 -34 -24 -13
-11 -2 -5 -33 -35 -39 -25 -15
-9 -5 -10 -39 -41 -41 -29 -18
-5 -2 -6 -35 -36 -33 -22 -10
-2 -1 -9 -33 -34 -38 -18 -6
2 -1 -6 -39 -37 -38 -23 -10
-3 -1 -1 -34 -31 -35 -18 -6
-6 2 5 -26 -29 -32 -16 -6
-9 2 2 -31 -34 -32 -20 -12
-11 0 5 -26 -34 -30 -22 -12
-8 -2 0 -30 -34 -33 -22 -12
-7 -2 -7 -37 -38 -40 -27 -15
-6 -5 -14 -49 -46 -43 -36 -23
-4 -3 -16 -49 -44 -46 -36 -22
0 1 -15 -44 -42 -45 -33 -20
2 -2 -12 -47 -46 -44 -35 -23
3 -2 -8 -46 -41 -41 -30 -15
4 -1 2 -37 -38 -34 -26 -10
-3 -2 -7 -44 -42 -38 -35 -18
-4 -3 -7 -41 -40 -40 -32 -20
-7 -4 -7 -41 -40 -41 -29 -18
-10 -6 -8 -43 -42 -42 -33 -24
-5 -7 -8 -47 -46 -48 -34 -26
-1 -4 -3 -41 -38 -44 -26 -14
1 -3 -7 -40 -37 -42 -25 -11
-2 -2 -4 -46 -39 -40 -24 -14
-7 0 0 -40 -32 -37 -21 -9
-8 0 8 -29 -28 -34 -17 -4
-4 -1 5 -33 -35 -33 -25 -12
-5 -1 6 -32 -35 -35 -25 -16
-2 -2 -1 -35 -39 -41 -25 -12
-1 -3 -8 -47 -45 -44 -31 -22
2 -4 -13 -54 -52 -50 -38 -25
-1 -5 -14 -55 -46 -47 -32 -22
-3 -3 -10 -45 -43 -43 -28 -20
-5 -3 -6 -49 -44 -40 -28 -21
-7 -3 0 -48 -38 -38 -24 -12
-8 -3 7 -36 -31 -28 -19 -4
-7 -5 -1 -45 -38 -38 -27 -17
-4 -7 -4 -45 -39 -40 -28 -19
-3 -5 -3 -42 -40 -41 -27 -15
-2 -5 -10 -49 -46 -45 -32 -22
-3 -7 -11 -51 -48 -47 -36 -24
-4 -7 -9 -45 -38 -40 -27 -13
-6 -7 -9 -47 -42 -42 -24 -14
-4 -7 -9 -52 -42 -42 -27 -19
-3 -4 -3 -45 -37 -37 -23 -12
-6 -3 4 -35 -35 -36 -22 -9
-7 -3 5 -37 -41 -37 -26 -15
-8 -2 6 -32 -38 -31 -22 -11
-7 -4 5 -37 -40 -38 -25 -9
-8 -5 -4 -48 -42 -45 -29 -16
-4 -6 -15 -54 -51 -47 -37 -26
-3 -7 -18 -59 -45 -45 -34 -23
-5 -5 -15 -47 -47 -47 -32 -22
-5 -5 -11 -52 -45 -45 -30 -25
-8 -5 -5 -50 -37 -39 -25 -14
-10 -5 4 -38 -35 -35 -23 -11
-7 -7 -3 -52 -42 -36 -27 -16
-5 -7 -2 -45 -43 -37 -29 -19
-3 -7 -3 -43 -41 -42 -29 -20
-2 -7 -6 -41 -44 -46 -34 -23
0 -5 -4 -46 -33 -36 -24 -12
-11 -7 -8 -54 -46 -42 -29 -18
-9 -13 -26 -74 -56 -57 -43 -30
-9 -3 22 -21 -18 -17 -2 12
-10 -4 10 -32 -32 -34 -24 -8
-10 -5 6 -36 -37 -37 -26 -13
-10 -6 4 -38 -40 -38 -28 -16
-10 -7 2 -40 -43 -39 -30 -19
-10 -8 0 -42 -46 -40 -32 -22
-6 -12 -1 -49 -49 -45 -33 -23
-3 -10 -5 -49 -46 -42 -31 -17
0 -10 -9 -52 -49 -45 -32 -20
4 -12 -19 -66 -57 -52 -40 -29
4 -7 -9 -57 -48 -45 -32 -21
-1 -6 -1 -48 -43 -41 -28 -16
-6 -5 5 -45 -44 -39 -26 -18
-5 -3 12 -37 -40 -33 -23 -12
-11 -2 11 -35 -39 -30 -20 -10
-11 -1 8 -37 -40 -33 -28 -18
-7 -1 6 -42 -41 -36 -27 -20
-7 2 4 -38 -38 -33 -23 -17
-8 2 7 -34 -39 -31 -24 -13
-8 2 3 -40 -41 -36 -29 -18
-7 2 4 -40 -34 -34 -21 -11
-7 3 6 -41 -37 -31 -22 -9
-4 3 4 -43 -42 -37 -29 -16
-4 4 7 -39 -38 -39 -29 -20
-5 5 11 -34 -37 -35 -26 -17
-5 5 7 -36 -40 -40 -32 -26
-3 3 9 -41 -43 -38 -30 -25
-5 7 8 -40 -41 -38 -26 -19
-7 8 6 -37 -40 -37 -26 -18
-4 9 -1 -44 -44 -37 -30 -22
-4 14 11 -36 -36 -32 -20 -13
-1 20 18 -27 -30 -24 -16 -10
2 20 19 -29 -32 -26 -16 -7
-2 19 22 -23 -29 -26 -14 -4
-4 19 18 -29 -26 -22 -13 -4
-4 19 8 -38 -35 -27 -18 -12
-4 18 3 -42 -37 -30 -21 -13
-3 18 -6 -45 -37 -33 -23 -13
-1 21 -5 -42 -36 -31 -21 -12
0 22 -9 -43 -42 -33 -24 -16
2 25 -2 -42 -39 -30 -18 -5
0 27 4 -42 -36 -27 -16 -2
-2 25 -2 -46 -40 -31 -23 -9
-1 25 0 -44 -40 -32 -21 -10
-1 26 3 -37 -35 -27 -16 -6
0 26 0 -42 -38 -30 -20 -14
1 21 -1 -47 -41 -33 -23 -16
1 20 -5 -46 -42 -34 -22 -12
2 18 -9 -51 -44 -36 -26 -15
3 13 -19 -59 -51 -42 -33 -24
0 11 -7 -50 -41 -34 -23 -15
-4 6 1 -43 -38 -27 -19 -11
-8 2 3 -40 -40 -30 -21 -12
-9 -2 9 -33 -37 -26 -17 -8
-12 -6 10 -35 -39 -27 -20 -11
-13 -9 1 -44 -46 -37 -28 -20
-13 -12 -5 -49 -51 -43 -36 -26
-12 -13 -6 -47 -53 -44 -36 -27
-11 -12 -3 -47 -54 -46 -36 -26
-8 -15 -7 -52 -55 -51 -40 -30
-2 -14 -7 -58 -55 -46 -36 -24
-2 -13 -7 -60 -56 -43 -34 -23
-6 -14 -10 -59 -57 -48 -36 -28
-8 -14 -9 -58 -57 -47 -36 -27
-11 -14 -2 -46 -53 -42 -34 -26
-15 -14 -7 -49 -58 -48 -42 -33
-14 -15 -9 -52 -57 -47 -37 -33
-13 -16 -10 -54 -56 -44 -35 -29
-10 -18 -17 -62 -61 -49 -41 -34
-8 -19 -20 -67 -62 -52 -47 -38
-9 -18 -10 -60 -54 -44 -35 -25
-10 -17 -8 -54 -55 -43 -35 -24
-12 -16 -4 -48 -53 -43 -32 -25
-13 -15 4 -42 -48 -37 -28 -18
-10 -16 4 -44 -48 -38 -28 -20
-11 -18 -4 -51 -54 -43 -37 -28
-10 -19 -8 -55 -56 -45 -40 -31
-7 -19 -11 -56 -55 -45 -40 -29
-10 -19 -8 -56 -53 -41 -37 -27
-11 -19 -12 -58 -57 -48 -41 -29
-11 -19 -5 -53 -51 -40 -32 -19
-12 -21 -7 -57 -54 -44 -35 -22
-15 -20 -6 -52 -57 -46 -39 -34
-9 -20 -7 -47 -54 -42 -33 -30
-9 -14 10 -21 -39 -27 -22 -17
3 -27 -34 -67 -74 -68 -66 -61
3 -30 -15 -44 -52 -47 -44 -39
2 -28 3 -22 -34 -34 -36 -29
-2 -34 10 -6 -30 -38 -45 -38
-8 -46 15 4 -23 -46 -58 -51
-6 -36 77 77 24 -4 -20 -13
-1 -34 69 73 19 -24 -45 -39
-1 -28 65 60 29 -27 -51 -50
3 -16 81 73 48 -3 -34 -38
7 1 104 109 86 39 -6 -15
25 7 65 59 80 28 -25 -45
31 23 75 44 95 71 18 -7
21 45 67 10 103 111 56 30
25 69 23 -65 80 137 85 47
30 96 -40 -169 49 162 116 65
23 143 -36 -191 66 240 198 138
10 182 -94 -285 28 254 215 147
-3 218 -155 -380 2 261 237 158
-13 259 -191 -447 -14 273 265 183
-26 296 -210 -468 -15 301 300 215
-36 310 -283 -550 -56 265 276 187
-46 323 -278 -555 -63 257 294 214
-59 315 -278 -551 -88 217 280 215
-72 283 -296 -576 -168 114 223 185
-76 217 -318 -610 -291 -43 130 138
-75 154 -278 -545 -344 -112 94 138
-67 93 -293 -532 -400 -199 4 74
-62 51 -294 -504 -400 -233 -49 29
-55 26 -273 -452 -365 -224 -68 9
-48 15 -242 -388 -322 -194 -62 10
-37 -4 -272 -400 -324 -218 -108 -45
-23 -8 -229 -332 -264 -173 -85 -28
-16 -6 -185 -263 -205 -137 -67 -20
-23 -10 -159 -220 -184 -122 -66 -29
-21 -15 -147 -201 -162 -113 -70 -39
-18 -7 -78 -114 -102 -58 -25 4
-19 -12 -76 -98 -100 -68 -44 -21
-12 -22 -71 -89 -92 -65 -48 -35
-10 -27 -57 -70 -71 -52 -40 -30
-10 -25 -33 -34 -47 -30 -27 -18
-3 -33 -72 -77 -66 -63 -63 -59
1 -28 -52 -52 -47 -41 -39 -34
1 -19 -36 -30 -31 -25 -26 -20
4 -13 -37 -28 -33 -27 -32 -27
10 -14 -46 -37 -34 -34 -39 -37
5 1 11 34 14 12 8 12
1 0 6 32 11 8 0 3
1 -1 3 30 10 4 -5 -5
0 -2 4 30 11 5 -9 -7
-2 -3 4 32 12 4 -10 -10
3 -8 -8 23 6 -4 -22 -21
5 -9 -12 19 8 -8 -20 -21
6 -9 -15 18 9 -6 -20 -23
7 -9 -22 13 3 -8 -23 -26
4 -6 -21 19 5 -7 -21 -21
1 -4 -8 30 15 1 -10 -10
0 -3 -3 37 17 6 -10 -11
2 -4 -2 38 19 6 -8 -12
2 -4 -1 38 23 8 -9 -13
1 -4 1 41 29 11 -6 -12
0 -6 -4 41 24 7 -15 -19
-1 -4 -5 42 29 6 -10 -16
1 -3 -1 45 27 11 -9 -8
5 -3 -6 43 27 11 -9 -14
8 -3 -8 43 25 9 -13 -14
10 -2 -2 48 32 16 -6 -7
6 1 -1 55 33 15 -6 -10
4 1 2 58 35 13 -7 -11
2 1 8 63 41 19 -4 -8
2 1 15 72 46 25 2 -4
1 -2 2 66 40 22 -7 -13
0 -5 -1 63 43 19 -4 -11
1 -3 -2 64 46 22 -6 -9
3 -4 -8 58 41 17 -9 -17
5 -2 -11 63 43 16 -10 -16
6 0 3 70 53 30 -1 -5
9 1 1 73 55 26 -1 -8
10 2 6 76 57 25 1 -6
9 0 6 77 61 32 -2 -9
9 1 8 84 64 33 2 -8
9 1 4 80 60 28 -6 -16
9 1 3 84 64 31 0 -13
10 5 9 90 68 37 4 -9
11 5 7 92 69 38 9 -4
12 7 5 91 69 37 3 -8
13 7 14 96 77 48 12 3
10 9 18 105 80 45 11 -2
8 9 20 111 81 47 12 -4
7 9 27 120 91 54 15 -1
5 9 32 130 95 57 20 2
10 7 21 122 91 52 10 -8
13 7 21 123 93 54 10 -5
16 11 19 125 94 57 10 -6
19 11 16 122 94 54 10 -9
17 14 20 126 97 57 8 -10
16 15 33 142 108 67 21 4
16 15 36 149 117 70 21 4
17 15 39 153 120 73 24 5
16 13 42 160 127 75 23 6
14 14 46 166 132 82 28 7
14 14 39 165 131 81 20 -4
13 14 42 171 138 82 25 -1
15 17 46 179 143 91 32 6
16 19 46 184 145 92 33 8
20 19 48 186 146 92 34 7
21 20 58 197 157 100 41 16
21 22 65 208 160 103 39 13
21 22 68 213 163 104 39 10
21 24 74 225 171 111 42 14
22 24 75 235 180 119 48 17
24 21 65 229 173 115 38 4
28 22 65 231 176 113 40 7
26 24 66 234 181 120 42 7
26 23 58 230 182 117 39 4
28 26 59 236 188 121 41 6
28 28 78 253 201 133 54 20
30 30 84 262 208 141 58 24
