I II V1 V2 V3 V4 V5 V6
-8 -3 6 7 5 4 -7 -5
-8 -3 6 7 5 4 -7 -5
-8 -3 6 7 5 4 -7 -5
-8 -3 6 7 5 4 -7 -6
-8 -3 6 7 5 4 -7 -6
-8 -2 6 7 6 4 -7 -7
-8 -2 6 7 6 4 -7 -8
-9 -2 6 7 6 3 -8 -8
-10 -2 6 7 6 2 -9 -9
-10 -2 6 7 6 2 -9 -10
-11 -2 6 8 6 1 -10 -11
-11 -2 6 8 6 1 -10 -11
-11 -2 6 8 6 1 -10 -11
-11 -2 6 8 5 1 -10 -11
-11 -2 6 8 5 1 -10 -11
-12 -2 7 7 4 0 -10 -11
-12 -2 7 7 4 0 -10 -11
-12 -3 7 7 4 0 -10 -11
-12 -4 7 7 5 0 -10 -11
-12 -4 7 7 5 0 -10 -11
-11 -5 8 8 6 1 -9 -11
-11 -5 8 8 6 1 -9 -11
-11 -5 8 8 6 1 -9 -11
-11 -5 9 9 6 1 -9 -11
-11 -5 9 9 6 1 -9 -11
-11 -5 10 10 6 2 -10 -10
-11 -5 10 10 7 3 -10 -10
-11 -4 10 11 8 4 -9 -10
-11 -3 10 12 9 5 -8 -9
-11 -3 10 12 10 6 -8 -9
-11 -2 9 13 11 7 -7 -8
-11 -2 9 12 11 6 -7 -8
-11 -2 9 12 11 6 -7 -8
-11 -3 9 11 10 5 -7 -8
-11 -3 9 10 10 4 -7 -8
-11 -4 8 9 9 3 -8 -8
-11 -4 8 9 9 4 -7 -8
-11 -4 8 9 10 4 -7 -8
-10 -3 8 10 11 5 -6 -7
-10 -3 8 10 11 6 -5 -7
-9 -2 7 11 12 7 -4 -6
-9 -2 7 11 12 7 -4 -5
-9 -2 7 11 12 7 -4 -5
-9 0 7 11 12 7 -4 -4
-9 0 7 11 12 7 -4 -3
-8 1 6 11 13 7 -3 -2
-8 1 6 11 13 7 -3 -2
-8 1 6 11 13 7 -3 -2
-7 1 6 11 13 7 -3 -2
-7 1 6 11 13 7 -3 -2
-6 0 6 10 12 8 -2 -2
-6 0 6 10 12 8 -2 -2
-6 0 6 10 12 8 -2 -2
-6 0 6 9 12 9 0 0
-6 0 6 9 12 9 0 0
-7 0 6 8 12 10 1 1
-7 0 6 8 12 10 1 1
-7 0 6 8 12 10 1 1
-7 0 6 9 12 10 1 1
-7 0 6 9 12 10 1 1
-7 0 6 10 11 9 0 1
-7 0 6 9 10 8 -2 1
-7 0 6 8 9 8 -2 1
-6 0 6 7 8 7 -3 1
-6 0 6 6 7 6 -4 1
-5 0 5 5 6 5 -5 1
-5 0 5 5 7 5 -5 1
-5 0 5 5 7 5 -5 1
-5 1 6 6 8 5 -4 1
-5 1 6 6 9 5 -4 1
-6 2 7 7 10 6 -3 0
-6 2 7 7 10 6 -3 0
-6 1 7 7 10 6 -3 0
-6 0 7 7 10 6 -3 1
-6 0 7 7 10 6 -3 1
-6 -2 6 7 9 7 -3 2
-6 -2 6 7 9 7 -3 2
-6 -2 6 7 9 7 -3 2
-6 -3 6 7 8 6 -4 2
-6 -3 6 7 8 6 -4 2
-7 -4 7 7 7 5 -5 1
-7 -4 7 7 7 5 -5 1
-7 -4 7 6 7 4 -5 1
-7 -4 7 5 6 3 -6 0
-7 -4 7 5 6 3 -6 0
-6 -3 6 4 5 2 -7 -2
-6 -3 6 4 5 2 -7 -2
-6 -3 6 4 5 2 -7 -2
-6 -3 6 5 5 2 -7 -2
-6 -3 6 5 5 2 -7 -2
-5 -2 6 6 5 1 -6 0
-5 -2 6 6 5 1 -6 0
-5 -2 6 6 5 1 -6 0
-5 -2 6 6 5 2 -6 1
-5 -2 6 6 5 2 -6 1
-6 -3 7 5 5 3 -5 2
-6 -3 7 5 5 3 -5 1
-6 -3 7 5 5 3 -5 1
-6 -3 7 6 5 2 -5 0
-6 -3 7 6 5 2 -5 -2
-5 -3 7 7 5 1 -6 -3
-5 -3 7 7 5 1 -6 -3
-5 -3 7 6 5 1 -6 -3
-5 -3 7 5 5 1 -6 -3
-5 -3 7 5 5 1 -6 -3
-6 -2 6 4 4 2 -5 -3
-6 -2 6 4 4 2 -5 -3
-6 -2 6 4 4 2 -5 -3
-6 -3 6 4 3 1 -6 -3
-6 -3 6 4 3 1 -6 -3
-5 -4 6 3 2 0 -7 -2
-5 -4 6 3 2 0 -7 -2
-5 -4 6 4 2 0 -6 -2
-5 -4 7 5 3 0 -5 -2
-5 -4 7 5 3 0 -5 -2
-5 -5 8 6 4 1 -4 0
-5 -5 8 6 4 1 -4 0
-5 -5 8 6 4 1 -4 0
-5 -5 7 6 4 1 -5 -2
-5 -5 7 6 4 1 -5 -2
-4 -5 6 5 3 0 -6 -3
-4 -5 6 5 3 0 -6 -3
-4 -4 6 5 3 0 -5 -3
-4 -3 6 5 4 1 -4 -2
-4 -3 6 5 4 1 -4 -2
-5 -2 6 6 5 2 -3 0
-5 -2 6 6 5 2 -3 0
-5 -2 6 6 4 2 -3 0
-5 0 6 6 3 2 -3 -2
-5 0 6 6 3 2 -3 -2
-5 1 7 6 2 2 -4 -3
-5 2 7 6 2 2 -4 -3
-5 2 7 6 2 2 -4 -3
-5 3 7 6 2 2 -4 -2
-5 4 7 6 2 2 -4 -2
-4 5 8 6 3 3 -4 0
-4 7 8 6 3 3 -4 0
-4 8 9 7 4 3 -4 0
-4 10 10 8 5 4 -3 0
-4 11 10 8 5 4 -3 0
-4 13 11 9 6 5 -2 0
-4 13 10 9 6 5 -2 0
-4 13 9 8 6 5 -2 0
-3 14 8 8 7 5 0 1
-3 14 7 7 7 5 0 1
-2 15 6 6 8 6 1 2
-2 15 4 6 8 6 1 3
0 15 3 5 8 6 1 4
0 15 1 5 8 7 2 5
1 15 0 4 8 7 2 6
2 14 -3 3 7 8 3 7
2 14 -3 3 7 8 3 7
2 14 -3 3 7 8 3 7
2 14 -3 3 7 9 4 7
2 14 -3 3 7 9 4 7
3 13 -4 4 7 10 5 8
3 13 -4 4 7 10 5 8
4 13 -4 4 7 10 5 8
4 14 -4 5 7 10 5 8
5 14 -4 5 7 10 5 8
6 15 -4 6 8 9 6 8
6 14 -4 6 8 9 6 8
6 13 -4 6 7 9 5 8
6 12 -4 6 7 8 5 8
6 10 -4 6 6 8 4 8
7 9 -3 6 5 7 3 8
5 8 -3 7 5 7 3 7
3 7 -3 7 6 7 3 6
2 6 -2 8 6 7 2 5
0 4 -2 9 7 7 2 4
-3 3 0 10 8 7 1 3
-3 2 0 9 7 5 0 2
-3 0 0 8 5 3 0 0
-3 -2 0 7 4 2 -2 -2
-3 -4 0 6 2 0 -3 -4
-4 -5 -2 5 1 -3 -4 -5
-4 -5 -2 5 1 -3 -5 -5
-5 -6 -2 5 1 -3 -5 -5
-5 -6 -2 6 2 -3 -6 -5
-6 -7 -2 6 2 -3 -7 -5
-7 -8 0 7 3 -4 -8 -6
-7 -8 0 7 3 -4 -8 -6
-7 -8 0 6 3 -5 -8 -7
-7 -8 0 6 3 -5 -9 -7
-7 -8 0 5 3 -6 -9 -8
-8 -9 1 4 2 -7 -10 -9
-8 -9 1 4 2 -7 -10 -9
-8 -9 1 4 2 -7 -10 -9
-8 -9 1 4 1 -8 -10 -9
-8 -9 1 4 1 -8 -10 -9
-8 -10 1 3 0 -9 -11 -10
-8 -10 1 3 0 -8 -10 -10
-8 -10 1 3 0 -8 -10 -9
-8 -10 1 3 0 -7 -9 -9
-8 -10 1 3 0 -6 -8 -8
-8 -11 0 4 1 -5 -7 -7
-8 -11 0 4 1 -5 -7 -7
-8 -11 0 4 0 -5 -8 -7
-8 -11 0 4 0 -5 -8 -8
-8 -11 0 4 -2 -5 -9 -8
-8 -12 -2 5 -3 -6 -10 -9
-8 -12 -2 5 -3 -6 -10 -9
-8 -11 -2 5 -3 -6 -10 -9
-8 -11 -2 5 -3 -6 -10 -9
-8 -10 -2 5 -3 -6 -10 -9
-7 -9 -2 6 -2 -7 -10 -10
-7 -9 -2 6 -2 -7 -10 -10
-7 -9 -2 6 -2 -7 -10 -10
-7 -9 -2 6 -2 -7 -10 -10
-7 -9 -2 6 -2 -7 -10 -10
-7 -9 -2 7 0 -6 -10 -10
-7 -9 -2 7 0 -6 -10 -10
-6 -9 -2 7 0 -6 -10 -10
-6 -9 -2 7 0 -6 -10 -10
-5 -9 -2 7 0 -6 -10 -10
-4 -9 -2 9 1 -4 -9 -11
-4 -9 1 14 5 0 -6 -11
-4 -9 3 19 10 4 -4 -11
-4 -10 5 24 15 8 -2 -11
-4 -10 7 29 19 12 2 -11
-3 -11 9 35 27 21 12 -3
9 -11 9 46 42 47 43 25
20 -11 9 56 57 72 73 54
31 -10 8 66 72 98 105 81
43 -10 8 75 88 122 136 109
57 -8 7 88 106 154 175 144
78 -2 4 107 136 204 234 196
99 5 1 126 165 255 294 248
120 10 -3 145 195 304 354 300
141 16 -5 163 225 354 413 352
156 21 -7 178 247 390 455 390
152 24 -2 181 247 384 445 383
148 26 4 183 247 378 435 377
144 28 9 186 247 371 426 370
140 31 14 189 247 365 415 363
127 30 19 181 233 334 376 331
85 16 26 140 173 231 252 224
44 2 32 100 111 128 127 117
2 -13 39 59 51 24 3 11
-39 -27 47 18 -10 -78 -121 -96
-72 -38 49 -19 -62 -160 -217 -178
-79 -35 36 -46 -87 -178 -228 -189
-87 -32 23 -72 -112 -194 -239 -199
-94 -29 11 -98 -138 -212 -251 -211
-101 -26 -3 -124 -162 -229 -262 -222
-106 -23 -15 -146 -182 -241 -269 -228
-101 -22 -26 -152 -186 -235 -258 -218
-97 -20 -37 -157 -189 -229 -246 -207
-92 -19 -49 -163 -192 -222 -235 -196
-87 -18 -60 -169 -195 -216 -224 -186
-80 -16 -69 -170 -194 -206 -211 -175
-72 -15 -65 -153 -178 -189 -192 -159
-64 -14 -61 -136 -160 -172 -175 -144
-55 -13 -57 -118 -144 -154 -156 -129
-47 -12 -53 -101 -127 -137 -138 -114
-38 -11 -48 -85 -110 -120 -120 -100
-34 -9 -41 -70 -94 -105 -106 -89
-29 -7 -35 -56 -78 -89 -92 -76
-25 -6 -30 -40 -63 -73 -77 -65
-20 -4 -24 -26 -47 -58 -63 -54
-16 -2 -19 -14 -33 -45 -51 -44
-15 -3 -17 -10 -28 -39 -46 -39
-14 -5 -15 -6 -23 -34 -40 -35
-13 -7 -13 -2 -18 -29 -35 -31
-12 -8 -11 3 -13 -23 -30 -27
-11 -10 -9 7 -9 -19 -26 -23
-10 -10 -9 7 -9 -19 -26 -23
-9 -10 -9 8 -8 -18 -25 -22
-8 -9 -9 8 -8 -18 -25 -22
-7 -9 -9 9 -7 -17 -24 -21
-6 -8 -9 10 -6 -16 -23 -20
-6 -8 -9 10 -6 -15 -23 -20
-6 -8 -9 10 -6 -14 -22 -19
-6 -8 -9 10 -5 -13 -22 -19
-6 -8 -9 10 -5 -12 -21 -18
-7 -8 -9 10 -4 -11 -20 -17
-7 -8 -9 10 -4 -11 -20 -17
-7 -8 -9 11 -4 -11 -20 -17
-7 -8 -9 12 -3 -11 -20 -17
-7 -8 -9 13 -3 -11 -20 -17
-7 -8 -10 14 -2 -11 -21 -18
-7 -8 -10 14 -2 -10 -20 -18
-7 -8 -10 14 -2 -9 -19 -17
-7 -8 -9 14 0 -8 -18 -16
-7 -8 -9 14 0 -7 -17 -15
-7 -9 -8 13 1 -6 -16 -14
-7 -9 -8 13 1 -6 -17 -15
-7 -9 -8 14 1 -7 -18 -16
-7 -8 -8 14 1 -8 -19 -17
-7 -8 -8 15 1 -9 -20 -19
-6 -7 -9 16 2 -10 -21 -20
-6 -7 -9 16 2 -10 -21 -20
-6 -8 -9 16 2 -10 -20 -19
-6 -8 -9 16 2 -10 -19 -18
-6 -9 -9 16 2 -10 -18 -17
-6 -10 -9 15 1 -10 -17 -16
-6 -10 -9 15 1 -10 -17 -16
-6 -10 -9 15 1 -10 -17 -16
-6 -9 -9 15 1 -10 -18 -17
-6 -9 -9 15 1 -10 -18 -17
-5 -8 -8 16 1 -9 -19 -18
-5 -8 -8 16 1 -9 -19 -18
-5 -8 -8 16 1 -9 -19 -19
-5 -8 -8 15 1 -9 -19 -20
-5 -8 -8 15 1 -9 -19 -21
-6 -8 -8 14 0 -9 -20 -22
-6 -8 -8 14 0 -9 -20 -22
-6 -8 -8 14 0 -9 -20 -23
-6 -8 -8 14 0 -9 -20 -23
-6 -8 -8 14 0 -9 -20 -24
-5 -7 -9 15 1 -9 -20 -25
-5 -7 -9 15 1 -9 -20 -25
-5 -7 -9 15 1 -9 -20 -25
-5 -7 -10 15 1 -9 -20 -25
-5 -7 -10 15 1 -9 -20 -25
-5 -7 -11 15 1 -8 -19 -25
-5 -7 -11 15 1 -8 -20 -25
-5 -7 -11 14 0 -9 -21 -26
-5 -7 -12 14 0 -9 -22 -27
-5 -7 -12 13 -2 -10 -23 -28
-4 -6 -13 12 -3 -11 -24 -29
-4 -6 -13 12 -3 -11 -23 -29
-4 -6 -13 12 -3 -11 -22 -28
-4 -6 -13 12 -3 -10 -21 -28
-4 -6 -13 12 -3 -10 -20 -27
-4 -6 -12 11 -4 -9 -19 -26
-4 -6 -12 11 -4 -9 -19 -26
-4 -6 -13 11 -4 -9 -19 -26
-4 -5 -13 11 -4 -9 -19 -26
-4 -5 -14 11 -4 -9 -19 -26
-3 -4 -15 11 -4 -9 -19 -27
-3 -4 -15 11 -4 -9 -19 -27
-3 -4 -15 11 -4 -9 -19 -26
-2 -4 -16 11 -4 -9 -19 -26
-2 -4 -16 11 -4 -9 -19 -25
0 -3 -17 10 -5 -8 -18 -24
0 -3 -17 10 -5 -8 -18 -24
0 -3 -17 10 -5 -8 -18 -24
0 -2 -18 10 -5 -8 -18 -25
0 -2 -18 10 -5 -8 -18 -25
1 0 -19 9 -6 -9 -19 -26
1 0 -19 9 -6 -9 -19 -26
1 0 -20 8 -6 -9 -19 -25
1 0 -21 8 -7 -10 -19 -24
1 0 -22 7 -7 -10 -19 -23
2 1 -23 6 -8 -11 -19 -22
2 1 -23 6 -8 -11 -19 -22
3 2 -23 6 -8 -11 -19 -22
4 2 -24 5 -9 -11 -19 -22
5 3 -24 5 -9 -11 -19 -22
6 4 -25 4 -10 -12 -20 -23
6 4 -25 4 -10 -12 -19 -22
7 4 -26 4 -11 -12 -18 -21
7 5 -26 3 -12 -12 -17 -20
8 5 -27 3 -13 -12 -16 -19
9 6 -28 2 -14 -12 -15 -18
9 6 -28 2 -14 -12 -15 -18
10 7 -28 2 -14 -12 -15 -18
10 7 -29 1 -14 -13 -15 -17
11 8 -29 1 -14 -13 -15 -17
12 9 -30 0 -14 -14 -14 -16
12 9 -31 -2 -15 -14 -14 -15
13 9 -32 -4 -16 -14 -14 -14
14 10 -33 -5 -17 -15 -15 -13
15 10 -34 -6 -18 -15 -15 -12
16 11 -35 -8 -20 -16 -16 -11
16 11 -36 -10 -22 -17 -17 -11
17 12 -37 -11 -23 -19 -18 -11
18 13 -38 -13 -25 -21 -19 -11
19 14 -39 -15 -27 -22 -20 -11
20 15 -41 -17 -29 -24 -21 -11
20 15 -41 -17 -29 -24 -21 -11
20 16 -41 -18 -30 -24 -21 -11
21 17 -43 -18 -31 -24 -20 -10
21 18 -43 -19 -32 -24 -20 -10
22 19 -44 -20 -33 -25 -19 -9
22 20 -44 -20 -33 -26 -19 -9
23 21 -45 -21 -33 -27 -20 -9
23 22 -46 -22 -34 -28 -20 -9
24 23 -47 -23 -34 -29 -21 -9
25 24 -48 -24 -35 -30 -22 -9
25 24 -48 -24 -35 -30 -22 -9
25 24 -48 -25 -36 -30 -22 -8
25 24 -48 -26 -37 -31 -22 -8
25 24 -48 -27 -38 -31 -22 -7
25 23 -49 -28 -39 -32 -22 -6
25 23 -49 -28 -39 -32 -22 -6
25 23 -49 -28 -39 -32 -22 -6
25 23 -49 -28 -39 -33 -22 -6
25 23 -49 -28 -39 -33 -22 -6
25 24 -50 -29 -39 -34 -22 -6
25 24 -50 -29 -39 -34 -22 -6
24 24 -49 -28 -38 -33 -22 -6
24 23 -49 -28 -38 -32 -21 -6
23 23 -48 -27 -37 -31 -21 -6
22 22 -47 -26 -36 -30 -20 -7
21 22 -46 -25 -34 -29 -19 -7
20 22 -45 -24 -33 -28 -17 -6
19 22 -44 -23 -31 -26 -15 -5
18 22 -43 -22 -29 -25 -14 -4
17 21 -41 -20 -27 -23 -12 -3
17 21 -41 -19 -26 -22 -12 -3
16 20 -40 -18 -25 -21 -11 -3
16 19 -39 -17 -24 -19 -11 -3
15 18 -38 -16 -23 -18 -10 -3
14 17 -37 -15 -21 -16 -9 -3
13 17 -36 -14 -19 -15 -9 -3
12 17 -35 -12 -17 -14 -8 -4
11 16 -34 -11 -15 -12 -7 -4
10 16 -33 -9 -13 -11 -6 -5
9 15 -32 -7 -11 -9 -5 -6
8 14 -31 -6 -10 -8 -5 -6
7 13 -30 -5 -8 -7 -4 -6
6 12 -28 -4 -7 -5 -4 -7
5 11 -27 -3 -5 -4 -3 -7
4 10 -25 0 -3 -2 -2 -8
4 10 -25 0 -3 -2 -2 -8
3 10 -24 1 -3 -2 -2 -8
3 9 -23 1 -2 -2 -3 -8
2 9 -22 2 -2 -2 -3 -8
1 8 -21 3 0 -2 -4 -9
1 8 -21 3 0 -2 -4 -9
1 7 -21 4 0 -2 -4 -10
1 7 -20 5 1 -2 -4 -10
1 6 -20 6 1 -2 -4 -11
0 5 -19 7 2 0 -3 -12
0 5 -19 7 2 0 -3 -13
-2 5 -19 7 3 0 -4 -14
-2 5 -19 7 4 0 -4 -15
-3 5 -19 7 5 0 -5 -16
-4 5 -20 7 6 0 -6 -17
-4 5 -20 7 6 0 -6 -17
-4 5 -19 7 6 0 -6 -17
-4 5 -19 7 6 0 -6 -17
-4 5 -18 7 6 0 -6 -17
-5 4 -17 8 5 1 -5 -18
-5 4 -17 8 5 1 -5 -18
-5 4 -17 8 5 1 -5 -18
-5 4 -18 8 6 0 -6 -19
-5 4 -18 8 6 0 -6 -19
-6 3 -19 8 7 -2 -7 -20
-6 3 -19 8 7 -2 -7 -20
-6 3 -19 8 7 -2 -7 -20
-6 2 -19 7 6 -2 -7 -20
-6 2 -19 7 6 -2 -7 -20
-7 1 -18 6 5 -3 -8 -21
-7 1 -18 6 5 -3 -8 -21
-7 1 -18 6 5 -3 -8 -21
-8 1 -18 6 5 -3 -8 -21
-8 1 -18 6 5 -3 -8 -21
-9 2 -17 7 6 -2 -7 -20
-9 2 -17 7 6 -2 -7 -20
-9 2 -17 8 6 0 -7 -20
-9 2 -17 8 7 0 -6 -20
-9 2 -17 9 7 1 -6 -20
-10 1 -18 10 8 2 -5 -19
-10 1 -18 10 8 2 -6 -19
-10 1 -18 9 7 1 -7 -19
-10 1 -18 9 6 0 -8 -20
-10 1 -18 8 5 -2 -9 -20
-9 0 -18 7 4 -3 -10 -21
-9 0 -18 7 5 -3 -9 -21
-9 0 -18 7 6 -2 -8 -21
-9 1 -18 8 7 0 -7 -21
-9 1 -18 8 8 1 -6 -21
-8 2 -18 9 9 2 -5 -20
-8 2 -18 9 9 2 -5 -20
-8 2 -18 9 9 2 -5 -19
-8 2 -18 9 8 2 -5 -19
-8 2 -18 9 8 2 -5 -18
-9 3 -19 9 7 1 -5 -17
-9 3 -19 9 7 1 -4 -17
-9 3 -19 9 7 2 -3 -16
-9 3 -19 9 8 2 -2 -16
-9 3 -19 9 8 3 0 -15
-8 4 -20 9 9 4 1 -14
-8 4 -20 9 9 4 1 -14
-8 4 -20 9 9 4 1 -14
-8 4 -20 9 9 4 1 -14
-8 4 -20 9 9 4 1 -14
-8 5 -20 10 10 4 1 -13
-8 5 -20 10 10 4 1 -13
-8 5 -20 10 10 5 1 -12
-8 5 -20 9 10 5 2 -11
-8 5 -20 9 10 6 2 -10
-8 4 -20 8 11 7 3 -9
-8 4 -20 8 11 7 3 -9
-8 4 -20 8 11 7 4 -8
-7 4 -20 8 11 7 5 -8
-7 4 -20 8 11 7 6 -7
-6 3 -20 9 12 8 7 -6
-6 3 -20 9 12 8 7 -6
-6 3 -20 9 12 8 7 -6
-6 3 -20 8 11 8 7 -6
-6 3 -20 8 11 8 7 -6
-6 3 -21 7 10 7 7 -6
-6 3 -21 7 10 7 7 -6
-6 3 -21 7 10 7 7 -6
-6 3 -21 7 10 8 7 -5
-6 3 -21 7 10 8 7 -5
-5 4 -22 8 10 9 7 -4
-5 4 -22 8 10 9 7 -4
-5 4 -22 8 10 9 7 -4
-5 4 -22 7 10 8 7 -4
-5 4 -22 7 10 8 7 -4
-5 4 -22 6 9 7 6 -4
-5 4 -22 6 9 7 6 -4
-5 4 -22 6 9 7 6 -4
-5 4 -22 6 9 7 6 -4
-5 4 -22 6 9 7 6 -4
-4 3 -23 5 8 6 5 -3
-4 3 -23 5 8 6 5 -3
-4 3 -23 5 8 6 5 -3
-4 3 -23 4 8 6 5 -3
-4 3 -23 4 8 6 5 -3
-5 2 -23 3 8 6 4 -2
-5 2 -23 3 8 6 4 -2
-5 2 -23 2 8 6 4 -3
-5 2 -23 2 7 6 4 -3
-5 2 -23 1 7 6 4 -4
-6 1 -23 0 6 6 3 -5
-6 1 -23 0 6 6 3 -5
-6 1 -23 0 6 6 4 -4
-6 1 -23 0 7 6 4 -4
-6 1 -23 0 7 6 5 -3
-6 1 -23 0 8 6 6 -2
-6 1 -23 0 8 6 6 -2
-6 1 -23 0 8 6 6 -2
-6 2 -23 0 8 6 6 -2
-6 2 -23 0 8 6 6 -2
-5 3 -23 -2 9 6 5 -3
-5 3 -23 -2 9 6 5 -3
-5 3 -23 -2 8 5 5 -3
-5 2 -23 -3 7 5 5 -3
-5 2 -23 -3 6 4 5 -3
-6 1 -23 -4 5 3 4 -3
-6 1 -23 -4 5 3 4 -3
-6 1 -23 -4 5 3 4 -3
-5 1 -23 -4 5 3 4 -3
-5 1 -23 -4 5 3 4 -3
-4 2 -22 -3 5 3 3 -4
-4 2 -22 -3 5 3 3 -4
-4 2 -22 -3 5 3 3 -4
-4 2 -22 -2 6 3 4 -4
-4 2 -22 -2 6 3 4 -4
-3 1 -23 0 7 4 5 -4
-3 1 -23 0 7 4 5 -4
-3 1 -23 0 7 4 5 -4
-4 1 -23 -2 6 4 5 -4
-4 1 -23 -2 6 4 5 -4
-5 0 -23 -3 5 3 5 -4
-5 0 -23 -3 5 3 5 -4
-5 0 -23 -3 5 3 6 -4
-5 0 -23 -3 4 4 7 -3
-5 0 -23 -3 4 4 8 -3
-6 1 -23 -4 3 5 9 -2
-6 1 -23 -4 3 5 9 -2
-6 1 -23 -4 3 5 9 -3
-6 1 -23 -4 3 5 8 -3
-6 1 -23 -4 3 5 8 -4
-6 1 -23 -4 3 5 8 -4
-6 0 -23 -3 4 4 7 -5
-6 0 -23 -3 4 4 7 -5
-6 0 -23 -3 4 4 8 -4
-6 0 -23 -3 4 4 8 -4
-6 0 -23 -3 4 4 8 -4
-6 1 -22 -2 5 5 9 -3
-6 1 -22 -2 5 5 9 -3
-6 1 -22 -2 4 5 8 -3
-6 1 -22 -2 4 5 8 -3
-6 1 -22 -2 4 5 8 -3
-6 1 -21 -3 3 5 7 -3
-6 1 -21 -3 4 6 8 -3
-6 1 -20 -3 5 6 9 -2
-6 1 -20 -3 6 7 10 -2
-6 1 -20 -3 6 7 10 -2
-5 3 -19 -3 7 8 11 0
-5 5 -19 -2 7 8 11 0
-5 7 -19 -2 7 8 11 1
-5 9 -19 0 7 8 11 1
-5 10 -19 0 7 8 11 1
-4 11 -19 1 7 9 11 2
-4 12 -18 2 8 9 12 2
-4 13 -17 2 8 9 12 3
-4 14 -16 3 9 9 13 3
-4 15 -15 3 9 9 13 3
-5 16 -14 4 10 10 14 4
-5 16 -15 4 10 10 13 4
-4 17 -16 4 11 10 12 4
-4 17 -17 4 11 10 11 4
-4 17 -17 4 11 10 11 4
-3 18 -19 2 12 11 10 5
-3 18 -21 1 11 11 10 6
-2 18 -23 -2 10 11 10 6
-2 18 -25 -3 9 11 10 7
-2 18 -27 -4 8 11 10 7
0 18 -28 -5 7 10 10 8
1 18 -28 -4 8 11 11 9
2 18 -27 -3 8 12 12 10
3 18 -27 -2 9 13 13 11
3 18 -27 0 9 13 13 11
4 17 -25 1 10 14 14 12
4 17 -23 2 11 14 15 13
5 18 -21 2 11 15 15 13
5 18 -19 3 12 15 16 14
5 18 -18 3 12 15 16 14
6 19 -17 4 13 16 17 15
6 18 -16 4 13 16 17 15
6 17 -15 4 13 15 16 14
6 16 -14 4 13 15 16 14
6 15 -14 4 13 15 16 14
6 13 -12 4 12 14 15 12
5 11 -11 4 11 13 15 11
4 10 -10 4 10 12 14 10
3 8 -9 4 9 11 14 9
2 7 -8 4 9 10 14 8
1 5 -7 3 8 9 13 7
0 4 -7 3 7 8 12 6
-2 3 -6 3 6 7 12 5
-3 2 -6 3 5 6 11 4
-4 1 -6 3 5 5 11 3
-5 0 -5 2 4 4 10 2
-5 0 -5 2 4 4 9 2
-5 0 -4 1 4 4 9 1
-5 0 -4 1 4 4 8 1
-5 0 -4 1 4 4 8 1
-6 -2 -3 0 3 3 7 0
-6 -2 -3 1 4 4 7 0
-6 -2 -2 1 4 4 7 0
-6 -2 -2 2 5 5 7 0
-6 -2 -2 2 5 5 7 0
-6 -2 0 3 6 6 6 0
-6 -3 1 2 5 5 5 0
-6 -3 2 1 4 5 5 -2
-6 -4 3 0 3 4 4 -2
-6 -4 3 -2 3 4 4 -2
-7 -5 4 -3 2 3 2 -3
-7 -5 4 -3 2 3 0 -3
-7 -5 4 -3 2 2 -2 -4
-7 -5 4 -3 2 2 -4 -4
-7 -5 4 -3 2 2 -5 -4
-6 -6 5 -2 2 1 -6 -5
-6 -6 5 -2 2 1 -6 -5
-6 -6 6 -2 2 1 -6 -4
-6 -6 6 -2 2 1 -6 -4
-6 -6 6 -2 2 1 -6 -4
-7 -5 7 0 3 2 -6 -3
-7 -5 7 0 3 2 -6 -3
-7 -5 7 0 3 2 -5 -3
-7 -5 7 0 3 2 -5 -3
-7 -5 7 0 3 2 -5 -3
-7 -5 7 0 3 2 -4 -2
-7 -5 7 0 3 2 -3 -2
-7 -5 7 0 3 2 -2 -2
-7 -5 7 0 3 2 0 -2
-7 -5 7 0 3 2 0 -2
-6 -4 7 0 2 2 1 -2
-6 -4 7 0 2 2 1 -2
-6 -4 7 1 2 2 1 -2
-6 -4 7 1 2 2 1 -2
-6 -4 7 1 2 2 1 -2
-6 -4 8 5 5 6 4 -3
-5 -4 10 10 9 9 6 -2
-4 -4 12 14 14 12 8 0
-3 -4 14 18 19 16 11 1
-3 -4 15 22 23 19 13 1
7 -4 16 31 35 39 36 21
16 -5 16 40 49 60 62 43
26 -5 16 50 62 81 88 64
35 -6 16 59 75 103 113 86
46 -6 16 68 88 125 138 108
66 -5 14 88 116 169 190 152
88 -3 12 107 145 216 244 199
109 1 10 128 175 263 300 245
131 4 8 148 203 309 354 293
152 6 6 169 233 356 409 339
154 11 8 175 239 361 413 345
155 16 11 179 243 362 411 346
155 21 15 184 247 363 410 347
156 26 19 188 252 364 408 348
156 31 22 193 256 364 407 349
118 22 29 158 203 278 303 262
75 11 35 118 145 181 187 164
32 0 43 78 86 84 72 66
-12 -12 50 38 26 -14 -44 -31
-55 -23 57 -3 -33 -111 -158 -130
-68 -24 47 -32 -64 -140 -184 -152
-77 -22 34 -61 -92 -160 -199 -166
-87 -20 21 -90 -119 -182 -214 -180
-96 -18 8 -118 -147 -202 -229 -194
-106 -17 -5 -148 -176 -223 -244 -208
-104 -16 -16 -156 -181 -221 -238 -203
-100 -15 -27 -161 -184 -216 -228 -194
-96 -14 -37 -168 -187 -210 -218 -185
-92 -13 -49 -174 -190 -204 -207 -176
-88 -12 -59 -180 -193 -198 -197 -166
-79 -11 -58 -166 -181 -184 -181 -153
