I II V1 V2 V3 V4 V5 V6
-6 -4 12 9 3 23 4 14
-8 -4 12 9 3 23 4 14
-9 -4 12 9 3 23 4 14
-10 -3 12 9 3 23 4 14
-12 -3 12 9 3 23 4 14
-13 -2 12 8 4 24 5 15
-13 -2 12 8 4 24 5 15
-12 -2 12 7 4 24 5 15
-11 -2 13 6 4 24 5 15
-11 -2 13 6 4 24 5 15
-10 -3 14 5 4 24 6 14
-10 -3 14 5 4 24 6 14
-11 -3 14 5 4 24 6 14
-12 -3 14 5 5 24 6 14
-12 -3 14 5 5 24 6 14
-13 -4 15 6 6 24 5 13
-13 -4 15 6 6 24 5 13
-13 -4 15 6 6 24 5 13
-13 -4 15 6 6 23 5 13
-13 -4 15 6 6 23 5 13
-14 -4 14 6 5 22 5 14
-15 -4 14 6 5 22 5 13
-15 -4 14 6 5 21 5 12
-16 -3 14 5 5 20 4 11
-17 -3 14 5 5 20 4 10
-18 -2 14 4 4 19 3 9
-17 -2 14 5 4 20 3 10
-16 -2 14 5 5 20 3 10
-14 -2 14 6 6 21 3 11
-13 -2 14 7 6 22 3 12
-12 -2 15 8 7 23 4 13
-13 -2 15 8 7 23 5 13
-14 -2 15 8 8 23 5 12
-16 -2 15 8 9 23 6 11
-17 -2 15 8 9 23 7 11
-18 -2 16 7 10 22 8 10
-18 0 16 7 10 22 8 10
-18 0 15 8 10 22 8 10
-17 1 14 9 10 23 8 10
-17 2 14 9 10 23 8 10
-16 3 13 10 10 24 7 9
-16 4 14 11 10 24 8 10
-16 4 15 12 11 24 10 11
-16 5 16 14 12 24 11 13
-16 6 17 15 12 24 13 14
-17 7 18 16 13 25 14 15
-17 7 18 16 13 25 13 15
-18 7 18 16 13 25 12 15
-19 6 18 16 13 24 11 15
-19 6 18 16 13 24 10 15
-20 5 17 15 12 23 9 15
-20 5 17 15 12 23 9 15
-21 5 17 15 12 23 9 15
-22 5 16 15 12 23 9 14
-22 5 16 15 12 23 9 14
-22 4 15 16 13 22 9 13
-19 4 15 16 13 22 9 13
-16 4 15 16 12 22 9 13
-13 4 14 15 11 22 9 12
-9 4 14 15 11 22 9 12
-7 3 13 14 10 21 9 11
-7 3 13 14 10 21 9 11
-7 2 13 14 10 21 9 11
-6 1 13 13 10 20 9 10
-6 1 13 13 10 20 9 10
-5 0 12 12 10 19 8 9
-5 0 12 12 9 18 8 9
-5 0 11 12 8 18 7 8
-5 1 10 11 7 17 6 7
-5 1 10 11 6 16 6 7
-6 2 9 10 5 15 5 6
-6 2 9 10 5 14 5 6
-5 2 9 10 4 14 5 5
-4 2 8 10 3 13 4 4
-4 2 8 10 3 12 4 4
-3 2 7 9 2 11 3 3
-3 3 7 9 2 11 3 3
-3 3 8 9 3 11 3 3
-3 4 9 9 4 11 3 4
-3 5 9 9 4 11 3 4
-3 7 10 10 5 12 4 5
0 10 12 11 7 14 6 5
2 14 14 11 9 15 7 6
4 17 16 12 11 17 9 7
5 20 17 13 12 19 11 7
7 23 19 14 14 20 12 8
7 23 20 15 14 20 12 9
7 23 22 17 14 20 12 10
7 22 23 18 15 20 12 11
7 22 25 20 15 20 12 12
8 21 26 21 16 21 13 13
9 22 26 22 17 22 14 13
10 23 26 22 18 23 15 14
11 25 26 23 20 24 16 15
12 26 26 24 21 25 17 15
13 27 24 24 22 26 18 16
14 28 19 21 21 25 18 16
15 29 14 18 20 25 18 16
17 30 9 15 18 24 17 16
18 31 5 12 17 23 17 16
19 32 1 10 16 22 16 16
22 32 0 10 16 22 17 17
24 32 -2 10 16 23 17 18
27 32 -3 10 17 24 18 19
29 32 -4 10 17 24 19 20
31 32 -5 10 18 25 20 21
28 29 -6 9 16 23 19 19
26 27 -7 7 14 21 17 18
23 25 -8 6 12 19 16 16
21 23 -9 4 11 18 14 15
19 21 -10 3 9 16 13 13
19 18 -10 2 8 15 13 12
18 15 -10 1 7 15 12 11
17 13 -10 0 6 14 11 10
17 10 -10 -2 5 13 11 9
16 8 -9 -3 4 12 10 8
13 8 -8 -3 4 11 9 7
10 8 -6 -3 4 10 8 6
8 9 -5 -3 4 8 7 5
5 9 -3 -3 4 7 6 4
3 9 -2 -3 3 6 5 3
0 5 -2 -3 3 5 4 2
-4 1 -2 -3 2 4 2 1
-6 -4 -2 -3 1 2 1 -2
-9 -8 -2 -3 1 1 -2 -3
-11 -11 -3 -2 0 0 -3 -4
-11 -11 -3 -3 -2 -2 -3 -4
-11 -11 -3 -4 -3 -2 -3 -4
-11 -12 -3 -6 -5 -3 -4 -5
-11 -12 -3 -7 -6 -4 -4 -5
-12 -13 -4 -8 -7 -5 -5 -6
-11 -12 -4 -8 -7 -5 -5 -6
-11 -11 -4 -8 -7 -5 -5 -6
-10 -9 -3 -8 -7 -5 -5 -6
-9 -8 -3 -8 -7 -5 -5 -6
-8 -7 -2 -8 -6 -4 -4 -7
-8 -7 -2 -8 -6 -5 -4 -7
-9 -8 -3 -8 -6 -6 -4 -7
-10 -9 -4 -8 -6 -7 -4 -7
-10 -9 -4 -8 -6 -8 -4 -7
-11 -10 -5 -9 -6 -9 -5 -6
-11 -9 -7 -10 -6 -9 -5 -6
-10 -7 -8 -10 -6 -9 -5 -6
-9 -6 -10 -11 -7 -9 -5 -6
-9 -4 -11 -12 -7 -9 -5 -6
-8 -3 -13 -12 -7 -7 -5 -7
-8 -4 -15 -7 -3 -4 -2 -5
-7 -5 -16 -2 2 1 2 -2
-7 -6 -18 4 6 4 4 1
-6 -8 -19 9 10 8 7 3
1 -5 -17 27 22 18 14 8
16 10 -4 70 52 42 30 18
32 25 11 114 80 64 48 28
48 39 24 158 110 88 64 38
64 54 37 202 139 110 80 50
85 69 46 231 167 137 102 64
114 85 36 228 192 171 133 86
143 100 27 225 217 204 163 108
173 116 18 221 242 238 194 131
202 132 9 218 267 271 224 153
222 135 2 194 269 280 234 160
217 108 -2 131 220 235 198 134
212 82 -5 67 171 190 161 107
207 56 -8 3 120 145 126 80
202 29 -11 -61 71 100 90 54
186 9 -11 -115 23 56 56 31
147 0 0 -147 -22 17 29 18
108 -9 11 -180 -67 -22 3 4
68 -18 21 -213 -112 -61 -24 -10
29 -27 31 -245 -157 -100 -52 -23
-2 -33 34 -264 -186 -127 -70 -33
-15 -31 16 -247 -177 -122 -70 -35
-27 -29 -2 -231 -166 -117 -70 -37
-40 -28 -20 -216 -156 -113 -70 -38
-53 -26 -37 -199 -146 -109 -70 -40
-61 -24 -51 -182 -135 -102 -68 -41
-58 -22 -50 -161 -120 -92 -61 -37
-54 -20 -49 -141 -106 -80 -53 -32
-51 -18 -48 -120 -92 -70 -46 -28
-47 -16 -46 -100 -76 -60 -38 -24
-43 -14 -43 -82 -64 -50 -31 -20
-39 -11 -35 -70 -55 -44 -27 -18
-35 -9 -28 -59 -46 -36 -22 -17
-32 -6 -21 -47 -36 -30 -18 -15
-28 -3 -14 -35 -28 -23 -14 -14
-25 0 -9 -26 -21 -18 -10 -12
-25 -3 -8 -23 -20 -18 -10 -12
-24 -4 -7 -21 -18 -18 -10 -11
-24 -6 -6 -18 -17 -17 -10 -11
-23 -7 -5 -15 -15 -17 -10 -10
-22 -9 -4 -13 -14 -16 -9 -9
-22 -9 -3 -11 -13 -15 -9 -9
-22 -10 -2 -10 -11 -13 -9 -9
-22 -10 0 -8 -10 -12 -8 -8
-22 -11 1 -7 -8 -10 -8 -8
-23 -12 2 -5 -7 -9 -7 -7
-23 -12 1 -5 -7 -10 -8 -7
-23 -11 1 -5 -8 -11 -8 -8
-23 -11 0 -6 -8 -12 -9 -8
-23 -10 -2 -6 -9 -13 -10 -9
-24 -9 -3 -7 -10 -14 -11 -10
-24 -9 -2 -6 -9 -13 -10 -9
-24 -9 0 -5 -9 -13 -9 -8
-24 -9 1 -4 -8 -12 -8 -7
-24 -9 2 -3 -7 -11 -6 -5
-23 -8 3 -2 -6 -10 -5 -4
-22 -8 3 -2 -6 -10 -5 -4
-22 -8 3 -2 -6 -10 -5 -4
-21 -8 3 -2 -6 -9 -5 -5
-20 -8 3 -2 -6 -9 -5 -5
-19 -8 3 0 -5 -8 -5 -6
-21 -8 3 0 -5 -8 -5 -6
-23 -8 3 0 -5 -8 -6 -7
-24 -9 3 0 -5 -8 -6 -7
-26 -9 3 0 -5 -8 -7 -8
-28 -10 3 1 -4 -8 -8 -9
-28 -10 3 1 -4 -8 -8 -9
-28 -10 3 1 -4 -8 -8 -9
-27 -10 4 1 -3 -8 -8 -9
-27 -10 4 1 -3 -8 -8 -9
-26 -10 5 1 -2 -7 -8 -8
-26 -8 5 2 -2 -7 -8 -8
-26 -7 5 3 -2 -7 -8 -8
-26 -5 5 4 0 -6 -8 -8
-26 -4 5 6 0 -6 -8 -8
-25 -2 4 7 1 -5 -7 -8
-25 -4 4 7 1 -5 -7 -8
-25 -6 4 7 1 -5 -7 -7
-24 -7 5 8 1 -5 -7 -7
-24 -9 5 8 1 -5 -7 -6
-23 -11 6 9 2 -4 -6 -5
-23 -10 6 9 2 -4 -6 -5
-23 -9 5 9 2 -4 -6 -5
-24 -8 5 9 2 -4 -6 -6
-24 -7 4 9 2 -4 -6 -6
-25 -6 3 10 1 -4 -6 -7
-24 -5 3 10 1 -4 -6 -7
-23 -4 3 10 1 -4 -6 -7
-22 -3 3 11 1 -4 -6 -7
-21 -2 3 11 1 -4 -6 -7
-20 0 2 12 0 -5 -7 -7
-20 0 3 14 1 -4 -7 -7
-20 0 3 15 2 -4 -7 -6
-20 -2 4 17 3 -3 -6 -6
-20 -2 5 18 5 -2 -6 -5
-20 -3 6 20 6 0 -5 -4
-19 -3 6 21 6 0 -5 -4
-18 -3 6 22 6 0 -5 -4
-17 -3 6 23 6 0 -4 -4
-15 -3 6 24 6 0 -4 -4
-14 -4 5 25 6 -2 -3 -3
-13 -4 4 25 5 -3 -4 -3
-11 -3 3 25 4 -4 -4 -3
-10 -3 2 24 3 -5 -5 -3
-9 -2 0 24 1 -7 -6 -3
-7 0 -2 23 0 -8 -7 -4
-5 0 -2 23 0 -8 -7 -4
-3 0 -3 23 -2 -9 -7 -5
1 0 -3 22 -3 -9 -8 -5
3 0 -4 22 -4 -10 -8 -6
5 1 -5 21 -5 -11 -9 -7
5 1 -6 20 -6 -12 -10 -7
5 1 -7 19 -8 -13 -11 -7
4 1 -8 18 -10 -14 -12 -8
4 1 -9 16 -11 -15 -13 -8
3 2 -10 15 -13 -16 -14 -9
3 0 -10 14 -14 -17 -14 -9
3 -3 -10 13 -16 -19 -14 -9
3 -6 -11 12 -18 -21 -14 -9
3 -8 -11 10 -19 -22 -14 -9
4 -10 -12 9 -21 -24 -15 -10
5 -9 -12 8 -22 -24 -15 -10
6 -8 -12 6 -24 -24 -15 -10
7 -7 -12 4 -25 -24 -16 -10
9 -5 -12 3 -26 -24 -16 -10
10 -4 -13 1 -28 -25 -17 -10
9 -5 -15 -2 -30 -27 -18 -10
8 -6 -17 -4 -32 -29 -20 -11
7 -7 -18 -7 -34 -32 -22 -12
6 -9 -20 -9 -36 -34 -23 -13
5 -10 -22 -11 -38 -36 -25 -14
6 -9 -22 -11 -38 -35 -24 -14
8 -8 -22 -11 -38 -34 -23 -13
10 -7 -22 -11 -38 -33 -22 -12
11 -5 -22 -11 -38 -32 -20 -11
13 -4 -22 -10 -38 -31 -19 -10
13 -4 -22 -11 -38 -31 -19 -10
13 -4 -22 -12 -38 -31 -19 -10
12 -4 -23 -13 -37 -30 -19 -10
12 -4 -23 -14 -37 -30 -19 -10
11 -5 -24 -15 -36 -29 -19 -10
11 -5 -24 -15 -34 -28 -18 -10
11 -5 -24 -14 -32 -26 -17 -9
11 -5 -24 -13 -30 -24 -16 -9
11 -5 -24 -12 -28 -23 -15 -8
12 -6 -25 -11 -26 -21 -14 -7
12 -5 -24 -11 -25 -20 -14 -7
13 -3 -22 -10 -24 -19 -13 -6
13 0 -20 -10 -23 -18 -13 -6
14 1 -19 -9 -21 -16 -12 -5
15 3 -17 -8 -20 -15 -11 -4
15 3 -16 -7 -18 -13 -10 -4
15 3 -15 -6 -16 -11 -8 -4
15 3 -14 -5 -13 -9 -7 -4
15 3 -12 -3 -11 -7 -6 -4
15 3 -11 -2 -9 -5 -4 -3
15 3 -11 -2 -9 -5 -4 -3
15 3 -11 -2 -9 -5 -4 -3
14 4 -11 -3 -9 -5 -5 -3
14 4 -11 -3 -9 -5 -5 -3
13 5 -11 -4 -8 -5 -6 -2
12 4 -11 -4 -8 -5 -6 -2
11 2 -11 -4 -8 -5 -6 -3
10 1 -10 -4 -7 -5 -6 -3
8 0 -10 -4 -7 -5 -6 -4
7 -3 -9 -4 -6 -4 -6 -5
7 -2 -9 -4 -6 -4 -6 -5
7 0 -8 -5 -6 -4 -6 -5
7 1 -8 -5 -6 -4 -6 -5
7 2 -7 -6 -6 -4 -6 -5
6 3 -6 -7 -6 -3 -6 -6
6 3 -6 -7 -6 -3 -6 -6
6 3 -6 -7 -6 -3 -6 -6
6 3 -6 -6 -6 -3 -6 -5
6 3 -6 -6 -6 -3 -6 -5
5 3 -5 -5 -5 -3 -6 -4
5 3 -5 -5 -5 -3 -6 -4
5 2 -5 -5 -5 -3 -6 -4
5 2 -4 -5 -4 -2 -6 -4
5 1 -4 -5 -4 -2 -6 -4
4 0 -3 -6 -3 0 -5 -5
4 0 -3 -6 -3 0 -5 -5
4 1 -3 -6 -3 0 -5 -5
3 1 -4 -6 -3 0 -5 -5
3 2 -4 -6 -3 0 -5 -5
2 3 -5 -5 -3 -2 -4 -6
2 3 -5 -5 -3 -2 -4 -6
2 4 -4 -5 -3 -2 -4 -6
2 4 -4 -4 -3 0 -3 -5
2 5 -3 -4 -3 0 -3 -5
2 6 -2 -3 -3 1 -2 -4
2 5 -2 -3 -2 2 -2 -4
2 4 0 -3 0 3 -2 -4
2 3 0 -2 1 4 0 -4
2 2 1 -2 2 5 0 -4
1 1 2 0 3 6 1 -3
1 1 2 0 3 6 1 -3
1 2 2 0 3 5 0 -3
1 2 1 0 3 4 0 -4
1 3 1 0 3 3 -2 -4
1 4 0 -2 2 2 -3 -5
1 4 0 -2 2 2 -3 -5
1 5 0 -2 2 2 -3 -5
0 6 0 -2 2 3 -3 -5
0 7 0 -2 2 3 -3 -5
-2 8 -2 0 2 4 -4 -5
-2 8 -2 0 2 4 -4 -5
-2 8 -2 1 2 4 -4 -5
-2 8 0 1 2 4 -3 -5
-2 8 0 2 2 4 -3 -5
-3 8 1 3 2 5 -2 -4
-3 7 1 3 2 5 -2 -4
-3 5 1 3 3 5 -2 -4
-3 3 1 3 3 5 -2 -4
-3 2 1 3 4 5 -2 -4
-4 0 1 3 5 4 -2 -4
-4 1 1 3 5 4 -2 -4
-4 2 1 3 5 4 -2 -3
-3 3 1 3 5 5 -2 -3
-3 4 1 3 5 5 -2 -2
-2 6 1 4 5 6 0 0
-2 6 1 4 5 6 0 0
-2 5 1 4 5 6 0 0
-3 5 2 5 5 6 0 0
-3 4 2 5 5 6 0 0
-4 3 3 6 6 6 0 1
-4 3 3 6 6 6 0 1
-4 4 3 5 5 5 0 1
-4 5 2 4 5 5 0 1
-4 6 2 3 4 4 0 1
-5 7 1 2 3 3 0 1
-5 7 1 2 3 3 0 1
-5 6 1 2 3 4 0 1
-5 6 2 2 3 4 0 1
-5 5 2 2 3 5 0 1
-4 4 3 2 4 6 0 1
-4 4 3 2 4 6 0 1
-4 5 4 2 4 6 0 1
-4 6 4 2 4 6 0 1
-4 7 5 2 4 6 0 1
-5 8 6 2 5 6 0 0
-5 10 7 3 6 7 1 1
-4 11 9 5 7 8 2 3
-3 13 11 7 9 9 3 5
-2 15 12 8 10 10 4 6
0 17 14 10 12 12 5 8
0 17 15 11 13 13 6 9
1 16 17 13 14 14 7 10
1 15 19 15 16 15 8 11
2 14 20 16 17 16 9 12
3 13 22 18 19 18 11 13
6 18 21 18 19 19 12 13
8 23 20 18 20 20 13 14
11 28 19 19 20 22 15 14
14 32 18 19 21 23 16 15
17 37 16 20 22 25 18 16
17 34 13 18 22 25 18 16
17 32 10 15 21 24 18 17
17 29 7 13 20 24 18 18
17 26 3 11 19 23 18 19
18 23 0 8 18 22 18 20
18 23 -2 8 18 22 18 20
18 23 -4 7 18 22 18 20
18 22 -5 7 18 22 18 20
18 22 -7 6 18 22 18 20
17 21 -9 5 17 22 18 20
17 20 -9 4 16 22 18 20
17 19 -9 3 15 21 17 20
18 18 -9 2 14 20 17 20
18 17 -9 1 13 19 16 20
19 16 -9 -2 11 18 15 19
17 15 -9 -2 11 17 14 19
15 13 -9 -3 10 16 13 18
13 12 -9 -3 9 14 12 17
10 10 -9 -4 8 13 11 16
8 8 -8 -5 7 11 9 15
5 7 -7 -5 6 10 7 13
2 6 -6 -5 5 9 5 11
-2 5 -5 -5 4 7 3 9
-6 4 -4 -5 3 6 1 7
-9 2 -2 -6 1 4 -2 5
-9 1 -2 -6 1 4 -2 5
-9 0 -2 -6 1 4 -2 4
-10 -2 0 -6 1 3 -2 4
-10 -3 0 -6 1 3 -2 3
-11 -4 1 -5 1 2 -2 2
-12 -5 0 -6 0 1 -3 1
-14 -7 -2 -8 -3 0 -5 0
-15 -9 -3 -10 -5 -3 -7 -3
-17 -11 -4 -12 -7 -4 -9 -4
-19 -13 -5 -14 -9 -6 -11 -6
-18 -13 -4 -14 -8 -5 -10 -6
-17 -13 -2 -13 -6 -4 -8 -5
-16 -13 0 -12 -4 -2 -6 -5
-15 -13 2 -11 -2 0 -4 -4
-14 -12 4 -10 1 2 -2 -3
-15 -12 4 -10 0 1 -2 -3
-16 -13 3 -11 -2 0 -3 -3
-17 -14 2 -11 -4 -2 -4 -3
-18 -15 1 -12 -5 -3 -5 -3
-20 -16 0 -13 -7 -5 -6 -3
-20 -16 -4 -13 -7 -5 -6 -3
-19 -17 -7 -14 -7 -6 -7 -3
-19 -18 -10 -15 -7 -6 -7 -3
-18 -19 -14 -16 -7 -7 -8 -3
-17 -20 -17 -17 -8 -8 -9 -4
-15 -19 -17 -12 -4 -4 -6 -3
-13 -17 -17 -7 2 0 -3 0
-11 -15 -17 0 6 4 1 2
-9 -13 -17 5 10 8 4 4
-5 -11 -16 13 17 14 8 6
12 2 -3 60 50 39 26 18
28 14 11 106 81 65 45 30
45 25 25 152 114 91 63 42
62 37 38 199 146 115 81 54
79 50 52 241 178 142 101 66
109 70 40 224 201 177 132 90
140 90 29 205 224 211 163 112
171 110 18 187 246 244 195 135
200 130 7 170 270 279 226 158
229 147 -4 148 287 308 253 178
216 115 -4 93 233 255 212 149
202 85 -4 37 178 201 170 120
189 53 -4 -19 123 148 129 91
176 21 -4 -74 68 96 87 62
161 -9 -5 -128 15 44 47 34
125 -15 8 -153 -24 10 23 21
88 -22 19 -180 -64 -24 1 9
52 -28 30 -205 -103 -58 -23 -4
15 -35 43 -231 -142 -93 -46 -16
-20 -41 53 -256 -179 -124 -68 -28
-30 -41 34 -240 -170 -120 -68 -30
-39 -41 15 -225 -160 -116 -68 -33
-50 -40 -5 -210 -151 -112 -69 -36
-60 -40 -23 -194 -142 -107 -69 -39
-69 -39 -41 -179 -133 -103 -70 -43
-64 -34 -41 -159 -117 -93 -64 -39
-58 -29 -40 -140 -102 -83 -57 -35
-53 -24 -40 -120 -88 -73 -51 -32
-48 -18 -39 -101 -72 -64 -45 -29
-41 -13 -38 -82 -58 -54 -37 -25
-40 -15 -32 -71 -50 -48 -33 -24
-39 -17 -26 -60 -41 -43 -30 -22
-38 -19 -20 -49 -32 -36 -26 -20
-37 -21 -14 -38 -24 -30 -22 -18
-35 -24 -8 -27 -16 -24 -18 -16
-34 -26 -7 -24 -15 -23 -18 -16
-32 -28 -6 -21 -14 -22 -17 -15
-31 -30 -4 -17 -12 -21 -17 -15
-29 -32 -3 -14 -11 -20 -16 -14
-27 -35 0 -10 -9 -19 -15 -13
-26 -35 1 -9 -7 -18 -14 -12
-25 -35 3 -8 -5 -16 -12 -11
-23 -35 4 -6 -3 -15 -11 -10
-22 -35 6 -5 0 -13 -9 -9
-20 -35 8 -3 2 -11 -7 -8
-21 -35 8 -3 2 -12 -8 -9
-22 -35 7 -3 1 -13 -9 -10
-23 -35 6 -3 1 -14 -10 -11
-24 -35 5 -3 0 -15 -11 -12
-26 -35 4 -4 -2 -17 -12 -13
-26 -36 4 -3 0 -16 -11 -13
-25 -37 5 -2 1 -15 -10 -13
-25 -38 6 0 2 -13 -9 -12
-24 -39 7 1 3 -12 -8 -12
-23 -40 8 2 5 -10 -7 -11
-23 -39 8 2 5 -10 -7 -11
-22 -37 8 2 5 -11 -7 -11
-22 -36 8 2 5 -11 -7 -11
-21 -34 8 2 5 -12 -7 -11
-20 -32 8 3 6 -13 -8 -12
-20 -32 8 3 6 -13 -8 -12
-21 -33 7 3 6 -13 -9 -12
-21 -34 7 3 6 -14 -10 -13
-22 -35 6 3 6 -14 -11 -13
-23 -36 5 3 5 -15 -12 -14
-23 -37 5 3 5 -15 -12 -14
-23 -38 5 3 5 -15 -12 -14
-23 -39 6 3 5 -16 -12 -15
-23 -40 6 3 5 -16 -12 -15
-24 -43 7 4 6 -17 -13 -16
-24 -43 7 4 7 -17 -13 -16
-23 -43 7 5 8 -16 -12 -16
-23 -44 8 5 9 -16 -12 -15
-22 -44 8 6 10 -15 -11 -15
-21 -45 9 7 12 -14 -10 -14
-21 -44 9 7 12 -14 -10 -14
-20 -43 9 7 11 -14 -10 -14
-20 -41 9 7 10 -14 -10 -14
-19 -40 9 7 9 -14 -10 -14
-18 -38 10 8 8 -15 -10 -15
-18 -38 10 8 8 -15 -10 -15
-18 -38 9 8 8 -15 -10 -15
-19 -37 9 8 8 -15 -10 -15
-19 -37 8 8 8 -15 -10 -15
-20 -36 7 9 8 -15 -9 -15
-20 -35 7 9 8 -16 -9 -15
-20 -34 7 9 8 -17 -9 -15
-20 -33 6 9 7 -18 -10 -16
-20 -32 6 9 7 -19 -10 -16
-19 -31 5 10 6 -20 -11 -17
-19 -30 5 11 6 -20 -11 -17
-19 -29 5 12 7 -20 -11 -18
-18 -27 5 13 7 -19 -11 -19
-18 -26 5 14 8 -19 -11 -20
-17 -24 6 16 9 -18 -10 -21
-17 -24 5 16 8 -19 -11 -21
-17 -24 4 16 7 -21 -13 -22
-17 -25 3 15 6 -23 -15 -23
-17 -25 2 15 5 -25 -17 -24
-18 -26 1 14 4 -27 -19 -25
-17 -23 1 14 4 -27 -19 -25
-16 -19 1 15 4 -27 -18 -25
-15 -15 1 16 5 -26 -17 -24
-14 -11 1 17 5 -26 -16 -24
-13 -8 1 17 5 -26 -16 -24
-11 -7 0 18 5 -26 -15 -23
-10 -6 -2 18 3 -27 -16 -23
-8 -5 -3 17 2 -29 -17 -23
-7 -4 -4 17 0 -30 -18 -23
-6 -4 -4 17 -2 -31 -18 -23
-7 -4 -7 14 -5 -34 -20 -24
-9 -5 -9 11 -8 -37 -22 -26
-12 -6 -11 9 -10 -40 -23 -28
-14 -7 -13 6 -13 -44 -25 -30
-16 -8 -15 4 -15 -46 -26 -32
-17 -9 -17 2 -17 -48 -27 -33
-16 -8 -18 0 -19 -49 -28 -33
-15 -8 -19 -2 -21 -50 -29 -34
-14 -7 -20 -4 -23 -51 -30 -34
-13 -7 -21 -5 -24 -52 -30 -34
-11 -3 -22 -6 -25 -53 -31 -35
-9 1 -22 -7 -26 -53 -32 -35
-7 4 -22 -8 -27 -54 -33 -36
-5 7 -22 -9 -28 -54 -34 -36
-4 10 -22 -9 -28 -54 -34 -36
-4 9 -23 -13 -31 -57 -35 -37
-6 6 -25 -16 -34 -59 -36 -38
-8 3 -27 -19 -37 -62 -37 -39
-10 0 -29 -22 -40 -64 -38 -40
-12 -3 -30 -25 -44 -66 -38 -41
-13 -4 -31 -26 -45 -67 -38 -43
-12 -4 -32 -27 -45 -67 -37 -41
-11 -4 -33 -28 -45 -66 -36 -40
-10 -4 -34 -29 -45 -66 -35 -39
-10 -4 -34 -30 -45 -66 -34 -39
-8 -3 -35 -31 -44 -64 -32 -38
-7 -2 -35 -30 -43 -63 -31 -38
-5 0 -34 -29 -41 -61 -30 -38
-4 1 -34 -28 -40 -60 -29 -38
-3 2 -34 -28 -40 -59 -28 -38
-2 3 -33 -27 -37 -58 -27 -38
-2 4 -33 -27 -35 -57 -27 -38
-2 4 -33 -27 -32 -56 -27 -37
-2 5 -33 -27 -30 -55 -27 -37
-2 5 -33 -27 -28 -54 -27 -37
0 7 -33 -26 -26 -51 -26 -36
1 8 -32 -25 -24 -49 -25 -35
1 10 -30 -24 -22 -47 -23 -34
2 11 -29 -23 -20 -45 -22 -33
2 12 -28 -22 -18 -43 -21 -33
3 13 -26 -21 -16 -38 -19 -32
3 12 -24 -20 -14 -35 -18 -32
3 11 -23 -19 -12 -32 -16 -31
3 10 -21 -18 -10 -29 -15 -31
3 10 -20 -17 -9 -26 -14 -31
2 9 -19 -16 -8 -24 -13 -30
1 9 -18 -16 -8 -23 -13 -30
0 8 -18 -16 -7 -21 -13 -31
-2 8 -17 -16 -7 -20 -13 -31
-3 8 -17 -16 -7 -19 -13 -31
-4 7 -16 -16 -6 -18 -14 -32
-5 8 -15 -16 -5 -17 -14 -32
-5 8 -15 -16 -5 -16 -14 -32
-6 9 -14 -16 -4 -15 -14 -32
-6 9 -14 -16 -4 -14 -14 -32
-7 10 -13 -15 -3 -13 -13 -32
-7 10 -13 -15 -3 -12 -14 -33
-7 9 -12 -15 -3 -11 -15 -33
-7 9 -12 -15 -3 -10 -16 -34
-7 9 -12 -15 -3 -9 -17 -34
-8 8 -11 -16 -2 -8 -18 -35
-9 7 -10 -16 0 -7 -17 -35
-9 6 -9 -16 1 -7 -16 -35
-10 5 -8 -16 2 -6 -15 -35
-10 5 -7 -16 3 -6 -15 -35
-11 4 -6 -15 4 -5 -14 -34
-11 4 -6 -15 3 -5 -14 -33
-11 4 -6 -15 3 -4 -14 -32
-11 4 -6 -15 2 -4 -14 -31
-11 4 -6 -15 2 -4 -14 -30
-10 5 -6 -14 1 -3 -15 -28
-10 6 -6 -14 1 -3 -14 -26
-10 7 -6 -14 1 -3 -14 -24
-10 8 -6 -14 1 -3 -13 -22
-10 9 -6 -14 1 -3 -13 -20
-9 10 -5 -13 0 -3 -12 -18
-9 9 -5 -13 -2 -3 -12 -16
-9 8 -5 -13 -2 -3 -12 -15
-9 7 -5 -13 -3 -3 -12 -13
-9 7 -5 -13 -3 -3 -12 -12
-9 6 -4 -12 -4 -2 -11 -11
-9 7 -4 -12 -3 -2 -10 -11
-9 7 -4 -12 -3 -2 -9 -10
-9 8 -4 -12 -2 -2 -8 -10
-9 8 -4 -12 -2 -2 -8 -10
-9 9 -4 -11 0 -2 -7 -9
-9 9 -4 -11 0 0 -7 -9
-8 9 -5 -11 -2 0 -7 -9
-8 9 -5 -11 -2 1 -7 -9
-8 9 -5 -11 -2 1 -7 -9
-7 9 -6 -10 -3 2 -8 -9
-7 8 -6 -9 -3 3 -8 -8
-6 7 -5 -9 -2 3 -8 -7
-6 6 -5 -8 -2 4 -8 -6
-6 6 -5 -8 -2 4 -8 -5
-5 6 -4 -7 0 5 -7 -5
-5 7 -4 -7 0 5 -7 -6
-5 8 -4 -7 0 5 -7 -8
-5 9 -4 -7 0 5 -7 -9
-5 10 -4 -7 0 5 -7 -10
-6 11 -5 -8 0 4 -7 -11
-7 11 -5 -8 0 4 -7 -11
-7 10 -5 -7 0 3 -7 -10
-8 10 -5 -7 0 3 -7 -10
-8 10 -5 -7 0 3 -7 -10
-9 9 -5 -6 1 2 -8 -9
-8 8 -4 -5 1 2 -7 -8
-8 7 -4 -5 1 3 -6 -8
-7 6 -3 -4 1 3 -5 -7
-7 6 -3 -4 1 3 -5 -7
-6 5 -2 -3 2 4 -4 -6
-6 6 -2 -3 2 4 -4 -6
