I II V1 V2 V3 V4 V5 V6
-6 -12 -4 5 -2 -5 -4 -4
-2 -7 -3 7 0 -2 -1 -2
-4 -8 -3 7 1 -1 -1 -1
-4 -12 -6 6 0 0 -1 -2
-1 -14 -6 6 0 -1 -1 -2
6 -6 -4 9 2 1 2 1
7 5 -4 9 3 2 2 0
6 -3 2 14 6 7 6 3
4 -4 1 14 6 4 3 2
0 -7 -1 12 4 4 3 1
1 -9 -2 11 3 3 4 2
5 1 -4 10 2 1 2 0
3 -9 -1 13 5 4 4 3
7 -9 -1 15 7 8 8 6
9 4 -2 15 8 8 7 6
17 8 -2 16 7 8 9 6
18 1 3 20 13 14 14 10
8 4 -4 15 8 8 10 5
9 6 -4 14 7 6 7 3
10 3 -2 17 9 9 10 6
15 7 -1 20 11 11 11 8
11 12 -5 17 7 9 9 5
4 0 -4 18 8 10 11 9
4 4 -4 21 11 12 15 11
17 13 0 26 16 16 18 14
22 18 3 29 19 20 22 16
24 20 1 28 22 22 23 17
20 16 1 28 21 24 25 19
19 16 -1 25 18 20 22 16
15 12 -1 25 19 20 24 17
15 9 -2 27 19 20 24 17
15 11 -1 28 20 20 25 18
18 16 5 35 27 28 30 23
15 14 3 33 29 28 31 22
14 12 -1 32 26 27 29 21
26 22 2 35 30 33 34 28
34 30 6 40 36 38 40 33
31 30 6 40 36 38 42 33
27 28 6 40 35 37 39 34
28 31 8 42 39 41 43 38
31 33 7 43 40 42 45 39
35 33 6 43 41 44 45 41
36 38 6 43 42 45 47 39
37 41 6 45 46 49 50 41
35 41 5 45 45 48 50 42
36 37 7 45 45 48 52 43
34 40 8 46 47 50 53 45
34 42 4 46 49 53 55 46
38 40 4 45 49 53 56 46
39 45 2 45 48 52 56 45
37 48 4 47 50 54 57 49
36 44 4 47 51 54 58 49
42 51 2 47 51 55 59 49
44 53 0 46 52 56 60 49
45 57 3 47 52 57 61 51
42 57 3 47 53 57 61 52
41 53 4 47 54 59 62 52
37 47 5 47 55 60 65 53
36 51 6 48 56 61 64 54
34 42 6 46 55 60 63 52
30 38 5 46 53 59 62 51
37 51 7 46 55 61 64 52
39 55 8 46 55 60 64 52
38 49 6 45 54 58 63 51
40 47 9 47 56 60 66 53
37 48 10 46 54 60 64 52
36 47 12 48 55 60 66 53
39 48 9 43 51 57 64 51
39 50 10 41 48 53 60 48
41 56 15 43 51 55 61 49
37 47 13 40 46 51 56 45
32 35 12 37 44 48 53 42
32 39 14 36 41 44 49 39
29 35 16 36 40 44 49 39
27 41 16 33 35 40 44 34
26 33 13 28 30 36 40 30
27 23 15 29 31 37 42 32
23 22 17 29 29 35 40 30
15 20 19 27 26 32 35 27
10 13 19 25 22 29 32 23
11 13 21 24 20 26 30 22
13 13 21 23 17 23 28 20
12 12 18 19 15 20 25 17
5 9 15 16 11 18 21 14
1 2 16 17 12 17 22 13
2 -2 18 18 12 18 22 14
4 0 17 15 9 14 18 11
0 -6 17 13 7 11 15 10
5 1 19 13 5 10 13 9
11 8 20 11 3 8 11 6
3 -5 24 15 5 12 14 9
-1 -1 17 7 -1 4 7 3
1 1 17 6 -4 2 6 2
3 -3 20 6 -3 5 9 4
-3 -12 16 4 -6 2 7 3
-7 -16 17 3 -5 1 5 2
-5 -9 19 4 -5 2 8 2
-7 0 14 -1 -10 -4 2 -3
-9 -7 15 -2 -12 -5 1 -4
-9 -15 14 -4 -14 -5 1 -5
-7 -11 13 -5 -15 -7 -2 -8
-8 -13 16 -3 -13 -5 0 -5
-12 -18 13 -4 -15 -8 -4 -7
-12 -20 13 -5 -15 -7 -3 -7
-3 -9 16 -2 -12 -3 0 -4
6 0 20 2 -7 1 6 0
2 -5 20 2 -9 -1 4 0
-5 -10 15 -4 -15 -6 -1 -6
-6 -10 16 -4 -15 -7 -2 -5
-6 -13 16 -4 -14 -6 -1 -4
-5 -12 15 -4 -15 -7 -1 -5
-3 -6 18 -1 -12 -4 2 -2
-6 -5 17 -1 -11 -2 3 -2
-6 -8 15 -1 -12 -3 3 -2
-7 -12 16 -2 -14 -4 2 -3
-9 -22 16 -5 -16 -6 0 -5
-5 -18 17 -5 -16 -8 -1 -5
-2 -12 19 -4 -15 -8 0 -3
-6 -11 18 -3 -14 -7 0 -2
-6 -14 18 -3 -14 -8 0 -3
-11 -17 17 -2 -14 -8 1 -4
-12 -18 16 -6 -15 -10 -2 -5
-13 -18 20 -4 -14 -10 -2 -6
-14 -18 20 -4 -14 -9 -1 -5
-11 -15 17 -4 -15 -10 -2 -5
-8 -13 22 0 -11 -5 1 1
-12 -18 19 -3 -14 -7 -1 -2
-8 -16 21 -1 -12 -5 2 -1
-8 -12 16 -4 -16 -8 -1 -3
-9 -12 15 -6 -17 -9 -3 -4
-10 -17 18 -3 -16 -8 -1 -3
-11 -21 19 -2 -15 -7 0 -3
-12 -20 15 -5 -17 -9 -3 -6
-10 -14 20 -2 -13 -6 2 -3
-9 -13 22 1 -12 -4 4 -2
1 -5 23 2 -9 -1 5 1
11 5 20 1 -8 -2 6 2
5 6 18 -1 -12 -5 2 0
-6 -6 19 -1 -13 -6 0 -2
-10 -16 23 1 -10 -5 1 -1
-3 -6 24 2 -10 -3 2 1
3 -5 24 3 -10 -3 2 1
-6 -16 18 -1 -14 -6 -2 -2
-6 -14 18 -1 -12 -6 -2 -3
-8 -14 18 -1 -13 -6 -2 -4
-9 -16 18 -1 -12 -6 -2 -4
-8 -10 19 -1 -12 -4 -1 -3
-8 -10 18 -2 -13 -5 -1 -3
-8 -13 15 -5 -17 -8 -4 -6
-7 -17 16 -4 -15 -7 -3 -7
-7 -14 19 -1 -13 -6 0 -4
-6 -12 22 0 -13 -5 0 -2
-12 -14 19 -3 -16 -8 -2 -5
-8 -15 18 -2 -14 -7 0 -4
-2 -9 17 -2 -14 -6 0 -3
-5 -12 17 -3 -14 -6 -2 -2
-2 -11 16 -4 -14 -6 -2 -3
0 -8 17 -3 -12 -6 1 -2
-7 -11 15 -4 -14 -8 -2 -4
-7 -12 17 -3 -12 -8 -2 -4
-3 -12 22 1 -10 -6 0 -4
-4 -17 24 2 -8 -6 0 -3
-3 -9 22 1 -10 -7 -1 -5
-5 -3 17 -3 -14 -11 -4 -9
-7 -23 20 0 -12 -7 0 -4
-4 -12 19 -1 -13 -8 0 -4
-6 -10 15 -5 -16 -10 -3 -6
-10 -8 15 -6 -18 -13 -6 -9
-10 -9 13 -7 -20 -13 -7 -10
-9 -10 14 -7 -17 -12 -5 -8
-5 -9 16 -5 -15 -10 -3 -8
-4 -16 18 -1 -12 -8 -2 -6
-5 -10 22 0 -11 -7 -2 -6
-3 0 19 -3 -15 -10 -4 -8
-5 -11 17 -7 -17 -11 -4 -8
-4 -10 15 -6 -16 -11 -4 -8
-9 -16 15 -5 -14 -10 -2 -5
-5 -12 16 -4 -13 -10 -2 -4
-5 -9 19 -3 -12 -9 -3 -3
-7 -14 20 -3 -12 -10 -3 -4
-6 -17 19 -4 -13 -11 -4 -6
-3 -12 17 -6 -15 -12 -5 -7
0 -8 16 -7 -16 -12 -5 -8
0 -11 19 -3 -13 -7 -1 -4
0 -7 20 -2 -12 -7 0 -3
-8 -12 16 -6 -16 -11 -4 -6
-11 -19 18 -5 -15 -11 -3 -5
-7 -16 16 -8 -16 -13 -3 -5
-5 -12 17 -8 -17 -14 -5 -6
0 -13 21 -5 -14 -10 -1 -3
-9 -18 18 -4 -14 -10 -2 -4
-10 -17 16 -5 -14 -11 -3 -4
-6 -17 16 -6 -14 -11 -3 -6
-3 -11 16 -6 -14 -11 -3 -5
-4 -11 18 -6 -14 -11 -4 -7
-10 -17 17 -7 -15 -13 -8 -9
-12 -21 15 -9 -18 -14 -8 -10
-11 -20 11 -11 -19 -14 -7 -9
-7 -13 11 -12 -21 -15 -7 -9
2 4 12 -11 -20 -14 -6 -7
-4 -15 16 -6 -16 -10 -2 -4
-7 -25 15 -6 -15 -10 -2 -3
-5 -14 14 -7 -17 -14 -6 -8
-13 -20 15 -4 -12 -10 -4 -6
-10 -16 14 -5 -13 -12 -5 -7
-8 -14 13 -8 -16 -13 -8 -7
-10 -19 14 -9 -18 -16 -8 -9
-12 -19 16 -7 -16 -14 -6 -8
-9 -16 18 -5 -14 -12 -4 -7
-11 -21 15 -7 -16 -14 -7 -7
-11 -15 12 -9 -18 -16 -10 -10
-6 -12 14 -7 -16 -14 -7 -9
-5 -13 15 -6 -15 -13 -8 -9
-7 -14 15 -6 -15 -13 -9 -8
0 -15 13 -8 -17 -17 -11 -11
2 -14 14 -9 -18 -17 -11 -10
-7 -14 14 -6 -15 -12 -6 -8
0 -12 15 -6 -14 -10 -6 -7
4 -10 16 -8 -16 -12 -8 -9
-3 -11 16 -9 -17 -12 -8 -9
-5 -12 15 -8 -17 -12 -7 -8
-17 -19 16 -8 -17 -13 -8 -8
-11 -15 17 -8 -17 -14 -10 -9
0 -10 17 -8 -15 -13 -9 -9
9 -13 10 -12 -20 -17 -14 -13
5 -14 9 -13 -19 -16 -13 -13
-21 -14 18 -4 -10 -7 -4 -4
-27 -21 19 -3 -9 -7 -3 -2
-19 -20 16 -8 -13 -13 -10 -8
-13 -22 15 -8 -14 -15 -10 -9
-2 -15 16 -6 -14 -14 -9 -9
0 -11 17 -6 -13 -12 -8 -8
-3 -7 13 -9 -17 -15 -12 -13
-5 -19 13 -8 -17 -14 -13 -12
-7 -28 13 -7 -16 -14 -12 -11
-7 -24 12 -8 -15 -14 -11 -11
-21 -13 8 -12 -19 -16 -14 -15
-22 -12 11 -10 -16 -13 -9 -10
-7 -15 9 -13 -19 -17 -12 -14
0 -8 10 -11 -17 -15 -12 -14
-8 -11 10 -10 -16 -14 -12 -12
-20 -20 12 -9 -15 -14 -11 -11
-17 -14 15 -6 -14 -14 -9 -10
-9 -12 15 -7 -14 -16 -12 -10
-9 -14 15 -7 -15 -16 -13 -10
-9 -14 13 -7 -14 -16 -12 -11
-2 -14 14 -5 -11 -15 -12 -10
-1 -11 15 -5 -10 -13 -10 -9
-3 -14 14 -7 -13 -14 -10 -10
-1 -6 14 -9 -14 -14 -11 -10
-5 -9 11 -11 -18 -15 -14 -12
-9 -14 10 -11 -17 -16 -13 -12
-12 -16 10 -8 -15 -13 -11 -10
-12 -16 8 -10 -17 -15 -13 -12
-14 -22 11 -8 -15 -14 -13 -9
-18 -30 14 -7 -13 -13 -11 -7
-20 -18 7 -13 -19 -22 -20 -18
-20 -24 9 -11 -16 -19 -18 -15
-10 -23 14 -6 -11 -14 -13 -11
-1 -19 14 -5 -10 -14 -12 -11
1 3 12 -7 -13 -17 -16 -14
-1 1 9 -10 -16 -19 -18 -15
-8 -10 10 -9 -15 -16 -17 -14
-11 -16 10 -8 -15 -15 -16 -13
-7 -17 12 -8 -14 -15 -15 -11
-5 -13 10 -9 -16 -16 -15 -12
-1 -11 8 -11 -17 -18 -16 -12
-3 -14 8 -13 -18 -19 -17 -13
-6 -17 8 -12 -16 -17 -15 -11
-10 -19 6 -13 -18 -18 -16 -14
-12 -19 10 -10 -16 -18 -17 -13
-10 -16 13 -7 -12 -14 -15 -10
-12 -15 9 -9 -13 -15 -16 -12
-10 -18 7 -9 -14 -17 -16 -12
-6 -14 7 -8 -13 -16 -16 -10
-10 -15 7 -10 -13 -18 -16 -10
-10 -16 10 -8 -12 -17 -15 -9
-10 -14 11 -9 -12 -17 -15 -11
-11 -17 7 -11 -14 -19 -18 -12
-8 -12 6 -10 -14 -19 -18 -15
-11 -12 6 -9 -13 -20 -20 -16
-14 -13 5 -10 -14 -18 -21 -16
-7 -9 6 -10 -13 -16 -19 -14
0 -4 9 -8 -11 -13 -15 -11
-2 -8 6 -9 -13 -15 -17 -12
-1 -9 7 -7 -12 -15 -16 -11
-2 -11 7 -6 -11 -16 -17 -12
0 -13 10 -5 -9 -15 -17 -11
1 -13 9 -6 -11 -17 -18 -13
-1 -13 8 -7 -12 -17 -19 -14
-2 -18 6 -6 -11 -16 -19 -14
0 -18 7 -4 -9 -16 -17 -13
2 -13 8 0 -6 -13 -15 -11
1 -14 8 2 -3 -11 -14 -10
3 -14 6 2 -3 -12 -14 -10
0 -10 4 0 -5 -13 -15 -10
-3 -16 6 3 -2 -11 -14 -9
4 -7 10 4 -2 -11 -15 -9
-2 -14 12 4 -1 -10 -13 -10
-1 -10 12 4 1 -8 -12 -9
7 6 9 2 -1 -9 -14 -11
4 1 1 -4 -7 -15 -19 -13
0 -12 -4 -9 -12 -20 -23 -15
2 -9 -3 -9 -12 -20 -24 -15
-5 -13 0 -8 -11 -20 -23 -15
-5 -11 -1 -8 -11 -18 -21 -13
0 -5 -2 -8 -10 -18 -22 -15
4 -3 -3 -7 -7 -15 -19 -12
0 -6 -3 -8 -7 -15 -19 -11
-9 -13 -3 -10 -9 -19 -22 -14
-6 -6 -2 -12 -10 -20 -25 -15
-4 -5 -2 -13 -11 -20 -25 -15
-4 -7 -2 -12 -12 -20 -24 -15
2 -3 -1 -9 -9 -17 -20 -13
0 -13 -1 -8 -8 -16 -20 -13
5 -1 -5 -13 -11 -20 -23 -16
2 -4 -7 -16 -14 -21 -25 -17
-3 -9 -7 -15 -12 -20 -23 -16
2 -7 -5 -15 -13 -19 -22 -15
4 -5 -5 -15 -12 -16 -23 -15
1 -7 -6 -14 -11 -16 -22 -13
8 -3 -8 -16 -13 -20 -25 -14
6 -6 -7 -15 -13 -22 -25 -14
3 -7 -8 -16 -14 -23 -28 -18
-1 -13 -4 -12 -10 -18 -24 -14
-4 -15 -4 -12 -9 -20 -25 -13
-2 -1 -8 -14 -12 -23 -27 -16
-4 -1 -7 -16 -13 -23 -29 -20
-11 -27 -4 -14 -12 -21 -27 -16
-9 -20 -5 -13 -11 -19 -25 -15
-8 -10 -9 -17 -14 -21 -28 -17
-17 -14 -10 -18 -15 -24 -30 -19
-19 -17 -9 -19 -17 -25 -32 -20
-16 -16 -9 -19 -16 -25 -31 -19
-15 -13 -8 -20 -16 -29 -34 -21
-14 -17 -9 -20 -17 -30 -34 -22
-17 -17 -10 -20 -17 -30 -36 -23
-16 -19 -11 -19 -16 -29 -36 -22
-16 -21 -9 -18 -15 -28 -34 -20
-18 -23 -10 -20 -16 -29 -36 -22
-12 -18 -5 -17 -14 -25 -34 -19
-12 -19 0 -10 -8 -20 -29 -14
-14 -14 -6 -14 -13 -25 -31 -17
-16 -9 -13 -20 -18 -29 -37 -22
-16 -12 -10 -16 -15 -27 -35 -19
-13 -9 -9 -14 -13 -26 -33 -17
-14 -13 -10 -17 -13 -26 -33 -18
-13 -11 -10 -17 -14 -28 -35 -21
-10 -14 -8 -19 -14 -29 -35 -21
-13 -18 -5 -16 -10 -24 -32 -18
-22 -24 -5 -15 -10 -23 -33 -18
-25 -24 -10 -18 -14 -25 -37 -21
-19 -13 -9 -16 -12 -22 -36 -21
-15 -14 -7 -14 -9 -23 -34 -19
-15 -18 -7 -13 -9 -24 -33 -17
-18 -13 -15 -21 -15 -29 -38 -22
-23 -21 -14 -20 -15 -27 -36 -21
-18 -16 -12 -19 -13 -24 -33 -18
-14 -12 -10 -18 -13 -23 -31 -18
-18 -13 -12 -19 -14 -26 -37 -21
-18 -14 -10 -17 -13 -27 -38 -22
-10 -8 -7 -14 -11 -26 -37 -19
-13 -9 -6 -13 -11 -26 -38 -20
-17 -12 -10 -15 -11 -27 -38 -21
-13 -13 -13 -17 -12 -26 -37 -21
-14 -13 -12 -16 -12 -25 -36 -19
-12 -12 -10 -15 -10 -25 -36 -19
-16 -13 -12 -17 -11 -26 -37 -22
-18 -18 -7 -13 -8 -23 -36 -19
-20 -15 -8 -13 -10 -26 -38 -21
-23 -22 -8 -12 -9 -26 -41 -23
-22 -17 -6 -10 -8 -27 -40 -24
-22 -17 -6 -9 -9 -28 -41 -27
-16 -17 1 -1 -4 -26 -42 -26
-12 -16 5 5 -2 -29 -45 -31
-9 -18 9 11 0 -30 -47 -34
-3 -12 15 23 9 -24 -42 -29
-3 -10 22 37 17 -18 -37 -27
3 -13 27 54 31 -9 -29 -22
13 -4 27 67 44 1 -18 -14
22 5 22 68 54 12 -8 -6
27 7 18 69 71 30 11 7
46 32 13 69 90 51 34 28
67 62 3 58 107 76 61 51
80 89 -4 54 130 103 92 78
96 116 -13 53 151 129 121 103
109 135 -33 39 164 147 142 119
121 150 -48 29 177 166 163 137
127 165 -58 21 188 180 182 154
114 166 -65 11 186 177 181 156
84 149 -62 -3 166 155 162 145
50 122 -55 -31 119 110 119 116
25 103 -49 -67 54 58 70 84
2 78 -47 -100 -2 16 28 55
-20 58 -49 -124 -42 -14 -3 32
-28 46 -52 -136 -67 -30 -19 17
-27 47 -58 -142 -75 -36 -26 8
-21 53 -60 -133 -68 -33 -26 5
-20 52 -59 -121 -57 -27 -24 6
-34 37 -58 -115 -57 -28 -26 0
-47 22 -55 -109 -54 -30 -28 -2
-42 29 -52 -102 -51 -28 -27 -2
-35 32 -44 -90 -45 -26 -26 -2
-26 38 -38 -79 -40 -23 -22 0
-26 35 -39 -73 -38 -23 -22 -2
-26 34 -37 -64 -33 -21 -21 -4
-21 26 -34 -53 -27 -21 -21 -3
-24 18 -29 -44 -21 -18 -19 -4
-24 12 -27 -42 -22 -21 -22 -8
-24 2 -23 -37 -21 -24 -26 -12
-23 -8 -22 -31 -17 -25 -29 -15
-15 -3 -17 -22 -10 -18 -23 -12
-16 6 -20 -23 -14 -23 -26 -16
-15 -6 -20 -21 -13 -22 -26 -17
-17 -4 -18 -22 -13 -22 -25 -19
-15 2 -16 -18 -10 -21 -22 -18
-4 1 -14 -16 -7 -20 -21 -17
-5 0 -12 -13 -7 -21 -23 -17
-7 4 -10 -13 -8 -22 -24 -18
-11 -2 -12 -14 -11 -24 -27 -22
-14 -11 -16 -15 -11 -22 -27 -22
-4 1 -9 -8 -4 -16 -19 -15
-7 2 -7 -9 -3 -17 -20 -15
-10 -4 -9 -10 -5 -18 -22 -17
-4 0 -9 -8 -2 -17 -20 -14
-10 -5 -7 -8 -2 -16 -20 -14
-10 -3 -10 -10 -4 -20 -23 -18
-8 -7 -10 -8 -4 -20 -26 -19
-9 -10 -10 -7 -5 -21 -26 -19
-9 -9 -11 -6 -6 -22 -26 -20
-7 -6 -10 -6 -5 -21 -26 -18
-4 0 -10 -5 -4 -21 -25 -17
-2 0 -10 -5 -3 -21 -24 -17
-5 -1 -9 -4 -2 -20 -24 -17
-3 -1 -9 -4 0 -19 -23 -16
2 2 -7 -3 1 -17 -21 -15
-10 -6 -12 -7 -3 -21 -25 -19
-20 -15 -17 -10 -7 -24 -28 -21
-21 -19 -17 -12 -7 -23 -27 -22
-17 -18 -18 -10 -6 -22 -25 -20
-18 -10 -17 -8 -5 -23 -24 -19
-11 -6 -11 -3 0 -18 -21 -14
-13 -9 -12 -4 1 -18 -23 -15
-9 -4 -14 -8 -2 -21 -25 -19
-6 -1 -13 -5 0 -20 -24 -19
0 3 -13 -5 0 -18 -24 -17
1 2 -9 -3 2 -16 -23 -15
-11 -5 -14 -8 -5 -22 -28 -22
-10 -3 -11 -5 -2 -18 -26 -20
-4 -4 -9 -1 1 -15 -22 -16
-4 -5 -8 0 2 -15 -20 -15
-7 -5 -9 -2 1 -15 -21 -15
-11 -6 -13 -5 -1 -18 -25 -17
-9 -6 -12 -4 2 -17 -23 -15
1 6 -12 -3 3 -16 -20 -13
-2 1 -10 -2 5 -14 -18 -11
-5 1 -11 -2 3 -15 -20 -12
-9 -8 -13 -3 2 -17 -21 -14
-9 -4 -13 -1 3 -15 -21 -13
-3 8 -13 -2 2 -15 -22 -15
-2 8 -14 -1 4 -14 -20 -15
-7 -3 -11 3 9 -9 -16 -11
-15 -12 -14 -1 4 -16 -20 -14
-12 -12 -14 -4 2 -17 -21 -16
-6 -3 -13 -5 1 -17 -23 -17
-12 -8 -13 -5 2 -17 -22 -18
-10 -12 -12 -5 1 -18 -22 -18
-4 -13 -11 -2 3 -16 -19 -15
-12 -9 -16 -5 1 -19 -22 -17
-15 -14 -19 -5 1 -19 -22 -16
2 8 -14 0 5 -14 -18 -13
11 14 -8 4 11 -8 -10 -7
15 23 -5 5 13 -6 -9 -5
4 8 -9 1 11 -7 -11 -7
3 5 -8 3 12 -6 -10 -5
6 9 -11 2 11 -8 -10 -7
9 12 -10 4 12 -6 -9 -5
6 11 -8 4 11 -7 -8 -6
9 11 -9 5 12 -8 -9 -7
6 10 -11 4 11 -9 -10 -7
3 8 -10 4 12 -9 -11 -8
1 5 -12 4 12 -9 -11 -8
9 6 -12 6 13 -7 -9 -7
8 9 -7 12 19 -1 -4 -2
-2 4 -9 10 18 -2 -6 -2
-3 4 -14 6 14 -6 -8 -6
-1 2 -12 7 16 -5 -7 -4
10 11 -7 12 20 1 -3 0
23 23 -6 14 19 1 -1 0
15 17 -7 15 20 2 -1 2
16 18 -8 15 21 3 -1 1
17 22 -7 16 24 5 2 4
20 21 -9 17 24 3 2 6
18 21 -10 16 24 4 3 4
16 22 -11 14 24 6 5 4
11 22 -12 14 25 8 9 7
7 17 -14 13 24 9 8 6
3 13 -13 11 24 7 7 6
8 20 -13 14 25 8 8 7
16 17 -13 16 27 9 11 7
30 21 -12 18 31 13 13 8
28 25 -9 23 36 16 17 13
13 24 -4 27 41 24 23 19
17 30 -6 26 41 23 23 20
24 36 -8 26 41 24 25 20
15 23 -15 21 36 18 20 16
15 23 -13 25 40 22 25 19
23 34 -8 29 44 26 30 24
24 37 -11 25 41 24 29 22
31 37 -12 26 41 25 30 23
40 47 -11 29 46 31 36 27
42 55 -10 31 48 32 38 28
44 56 -8 33 51 38 41 32
42 54 -9 32 51 39 42 33
33 44 -10 31 52 38 42 33
41 52 -9 32 53 38 45 36
40 58 -10 30 51 37 44 35
37 52 -11 30 52 38 44 34
39 51 -9 32 55 42 47 36
34 50 -11 33 55 41 44 35
39 52 -10 33 56 42 45 37
43 57 -8 34 58 46 51 39
38 53 -11 31 55 45 52 39
29 45 -15 26 51 41 49 37
31 49 -15 26 53 43 51 38
35 55 -15 28 55 45 53 40
40 64 -9 31 58 48 57 44
43 65 -7 33 59 50 58 47
36 57 -8 33 58 48 57 45
36 59 -10 31 56 46 55 44
41 70 -13 28 54 48 55 44
40 60 -11 30 56 48 58 45
39 51 -13 26 54 45 56 43
37 51 -13 25 53 44 53 41
36 48 -11 28 54 44 53 40
42 56 -5 32 58 48 54 42
42 64 -1 33 57 47 53 41
37 57 -5 28 52 40 47 34
37 47 -6 26 49 40 46 32
39 47 -5 27 49 40 46 33
25 35 -2 26 48 39 44 30
21 36 1 27 47 36 42 29
24 30 4 27 48 37 42 31
33 42 4 25 44 34 40 30
36 47 3 24 42 33 39 27
31 49 -2 19 37 27 33 21
15 27 0 17 32 23 28 18
5 16 1 15 31 20 24 14
7 21 -1 15 28 16 19 9
18 28 0 14 26 13 19 8
26 28 1 14 25 11 16 6
8 13 0 11 20 7 12 2
2 11 1 8 19 5 12 2
1 7 0 6 15 2 8 -1
3 5 6 9 18 6 11 3
4 5 7 10 17 4 8 2
2 11 5 7 13 -1 3 -3
3 6 5 5 11 -1 3 -5
5 7 5 4 9 -3 1 -7
2 6 3 2 7 -5 -1 -8
-9 -6 0 -2 3 -9 -4 -12
-8 -7 1 -4 2 -11 -5 -13
2 4 3 -2 4 -9 -4 -12
5 8 8 1 6 -8 -2 -9
-6 -5 7 -2 2 -10 -6 -12
-13 -13 5 -5 0 -11 -9 -14
2 1 11 2 5 -6 -2 -8
11 10 10 4 6 -7 -4 -8
-7 -5 6 -1 0 -13 -10 -16
-5 -3 9 1 1 -11 -8 -14
-1 -5 7 -2 -1 -12 -10 -16
6 0 8 -2 0 -12 -10 -15
9 2 5 -5 -3 -14 -10 -18
-10 -14 5 -8 -6 -15 -11 -18
-12 -13 7 -6 -5 -11 -8 -14
3 3 8 -3 -2 -11 -5 -11
-2 -3 7 -6 -5 -14 -8 -14
4 0 7 -6 -5 -15 -9 -15
3 -3 7 -4 -4 -15 -8 -15
-5 -8 5 -5 -5 -18 -10 -16
-12 -11 8 -4 -3 -15 -9 -14
-6 -10 7 -7 -6 -17 -11 -17
-2 -5 9 -4 -5 -13 -8 -15
5 6 11 -3 -3 -13 -8 -12
1 0 12 -2 -2 -13 -7 -13
-3 -5 10 -1 -2 -12 -7 -13
0 0 11 -1 -2 -13 -7 -13
-10 -6 7 -6 -5 -16 -10 -17
-23 -17 5 -8 -9 -19 -13 -20
-17 -10 5 -8 -10 -20 -14 -20
-14 -17 10 -5 -6 -16 -9 -15
-3 -3 10 -3 -4 -15 -8 -15
7 6 11 -1 -1 -10 -4 -12
10 10 12 1 1 -11 -3 -9
12 11 10 1 1 -9 -2 -8
-4 -5 5 -4 -4 -13 -6 -14
-7 -10 6 -3 -6 -13 -7 -15
-7 -9 8 -5 -8 -16 -8 -17
-5 -4 5 -7 -9 -18 -10 -19
-3 -7 9 -4 -8 -16 -8 -17
-2 -6 8 -4 -7 -16 -7 -16
-3 -7 6 -6 -8 -16 -8 -17
-4 -4 9 -2 -3 -12 -3 -11
-2 -5 12 2 -1 -8 2 -8
7 7 11 2 1 -7 1 -9
6 4 10 1 0 -7 0 -8
-11 -14 3 -6 -8 -14 -9 -15
-15 -18 4 -7 -9 -16 -12 -17
-4 -5 9 -2 -3 -11 -8 -11
-1 -5 8 -2 -5 -11 -8 -12
-13 -16 6 -6 -10 -17 -11 -15
-6 -7 6 -6 -9 -15 -10 -14
6 5 10 -1 -2 -8 -4 -8
8 9 9 -1 -3 -9 -5 -9
5 1 9 -2 -3 -8 -5 -9
-4 -10 4 -5 -7 -12 -7 -12
-5 -10 4 -5 -7 -13 -6 -13
1 -5 5 -3 -5 -10 -5 -11
3 2 7 -3 -5 -12 -4 -10
6 5 8 1 -4 -9 -3 -9
13 7 11 3 -1 -7 0 -7
11 -1 13 5 2 -6 1 -5
-1 -8 7 -1 -3 -11 -5 -9
-5 -7 4 -4 -7 -14 -6 -13
0 -5 5 -3 -5 -13 -4 -11
2 -7 5 -3 -6 -11 -4 -10
13 10 12 2 -1 -7 1 -5
15 6 12 3 -1 -6 2 -6
33 26 11 4 1 -6 2 -5
28 22 10 2 -1 -6 0 -6
-4 -11 2 -7 -11 -16 -8 -15
-6 -21 1 -9 -12 -17 -10 -16
8 -4 1 -8 -9 -15 -7 -14
17 15 14 4 4 -2 4 -2
11 10 20 9 8 1 8 3
-13 -18 7 -3 -7 -11 -5 -10
-28 -33 -3 -11 -16 -20 -14 -19
-15 -18 -1 -8 -13 -17 -10 -16
-2 -7 5 -1 -5 -12 -4 -10
0 -4 6 0 -5 -12 -4 -9
1 -1 7 -2 -8 -13 -6 -11
2 -2 7 -2 -7 -11 -6 -11
2 -6 5 -4 -7 -13 -7 -11
3 -11 6 -1 -6 -11 -4 -10
1 -4 1 -6 -11 -15 -9 -15
7 -4 5 -4 -9 -13 -6 -14
16 -3 6 -3 -9 -12 -6 -11
19 8 10 2 -4 -8 -1 -7
12 14 9 3 -2 -7 -1 -6
-1 -6 8 2 -5 -11 -4 -8
9 -10 8 1 -7 -11 -6 -10
17 5 10 3 -5 -11 -5 -8
6 -6 13 4 -3 -10 -2 -7
7 -12 13 3 -3 -10 -3 -8
15 4 15 8 1 -5 1 -3
-2 -6 7 3 -3 -9 -3 -7
13 2 9 3 -4 -8 -2 -6
27 16 12 6 -1 -5 0 -4
27 13 13 10 3 -1 4 -1
8 -3 7 4 -2 -7 -3 -7
20 6 10 9 2 -3 3 -1
2 -16 7 4 -1 -6 -1 -6
12 -4 9 5 -2 -5 -1 -5
40 23 15 10 3 -1 3 -1
43 20 15 10 2 -1 2 -1
20 3 13 8 2 -4 0 -4
10 -2 12 6 -1 -5 -1 -5
5 -9 10 4 -5 -7 -3 -7
15 -2 9 3 -4 -8 -3 -5
19 2 9 5 -4 -7 -2 -4
