I II V1 V2 V3 V4 V5 V6
-8 -26 -12 17 -2 -10 -12 -10
-10 -27 -12 18 -1 -9 -12 -10
-9 -27 -11 18 0 -8 -11 -9
-8 -25 -10 19 1 -5 -8 -8
-8 -23 -13 18 0 -7 -8 -9
-6 -21 -10 21 1 -6 -7 -7
-2 -14 -8 21 1 -5 -6 -6
-3 -17 -11 18 -1 -6 -8 -8
-3 -21 -11 18 1 -8 -9 -8
-10 -26 -11 17 -1 -8 -11 -7
-10 -26 -13 17 -1 -8 -10 -7
-13 -29 -12 18 0 -6 -9 -8
-8 -24 -8 21 2 -6 -10 -8
-8 -23 -8 21 -1 -10 -13 -9
-4 -21 -10 21 0 -9 -12 -8
-3 -20 -9 22 4 -6 -10 -5
-7 -26 -10 21 2 -6 -12 -7
-15 -35 -14 17 -1 -3 -14 -8
-12 -33 -13 18 0 1 -12 -7
-3 -23 -9 21 3 6 -8 -4
3 -15 -12 21 2 7 -7 -5
-12 -27 -16 20 0 5 -9 -8
-5 -20 -13 22 2 5 -9 -7
-4 -18 -12 23 1 3 -12 -8
-9 -24 -13 21 0 2 -12 -8
-8 -23 -12 22 1 4 -10 -7
-13 -27 -15 21 0 3 -12 -7
-8 -23 -15 20 -1 3 -11 -7
1 -14 -13 23 3 6 -7 -4
0 -15 -12 24 4 6 -9 -5
-8 -21 -15 22 3 5 -11 -8
-8 -21 -14 25 3 7 -10 -6
-7 -20 -14 27 4 8 -9 -5
-11 -25 -15 25 3 8 -10 -7
-16 -31 -17 24 2 5 -12 -8
2 -15 -10 29 7 9 -8 -3
4 -11 -12 29 8 11 -7 -3
-3 -19 -15 27 4 8 -10 -6
-8 -24 -14 26 3 7 -10 -6
-8 -22 -13 28 4 7 -9 -6
-2 -17 -12 30 6 8 -7 -4
-1 -13 -9 31 7 11 -5 -3
-6 -16 -12 31 8 11 -5 -4
-5 -13 -12 33 9 12 -4 -3
-5 -11 -11 32 9 11 -3 -1
-3 -10 -10 36 11 12 -2 2
0 -9 -11 37 11 9 -4 1
-7 -16 -10 36 9 8 -5 -1
-8 -19 -10 38 10 8 -6 -1
-4 -16 -10 40 11 9 -7 -2
-3 -17 -12 39 11 9 -6 -3
-3 -17 -9 43 12 9 -4 -2
-2 -13 -8 45 14 10 -4 0
-2 -12 -6 45 13 10 -3 1
2 -8 -7 46 15 11 0 3
3 -5 -6 48 16 13 2 4
-3 -9 -8 46 15 12 1 3
-3 -7 -8 46 16 14 4 4
0 -6 -8 43 14 12 2 4
4 -2 -5 46 16 14 3 7
7 6 -3 48 18 15 5 9
7 9 -2 51 18 15 6 10
-3 -3 -9 49 16 12 3 7
-10 -10 -8 49 16 12 2 6
-8 -10 -6 47 15 8 1 5
-3 -6 -4 49 17 10 2 7
6 -1 -1 50 19 12 6 11
1 -7 -7 46 15 10 3 9
-9 -14 -11 41 11 5 1 7
3 -1 -6 45 15 9 5 10
6 3 -7 45 15 9 5 11
-1 -3 -7 44 14 7 4 10
-2 -4 -6 45 11 2 2 9
4 2 -4 47 13 4 5 11
6 4 -4 46 15 6 8 15
8 6 -2 47 14 7 9 15
6 6 -6 42 12 5 8 13
-5 -3 -7 38 9 5 7 13
-3 -1 -7 37 8 3 6 12
-5 -3 -8 36 6 -1 4 10
4 4 -5 40 9 -1 4 11
11 5 -3 42 10 -1 5 13
5 -4 -7 40 10 -1 4 12
4 -7 -10 38 8 -1 3 10
7 -3 -9 39 9 0 6 13
16 8 -3 43 16 6 11 18
9 5 -8 40 13 6 10 16
6 4 -9 35 10 6 11 15
5 4 -9 33 11 6 12 17
0 -1 -9 34 10 4 11 16
5 2 -9 34 10 3 11 15
7 4 -11 35 11 3 12 17
6 3 -13 35 13 3 9 15
3 -4 -11 34 12 2 8 13
2 -7 -12 33 12 1 7 11
6 -3 -11 34 15 3 8 14
13 2 -11 33 15 2 10 15
10 1 -11 32 15 5 12 16
8 -1 -13 29 13 3 10 14
12 3 -13 28 13 0 8 13
10 1 -13 29 13 -1 8 12
5 -4 -14 27 12 -2 7 11
3 -5 -14 27 13 -2 7 11
6 -4 -13 27 12 -3 6 10
9 -3 -12 26 13 -2 9 12
8 -3 -14 25 14 0 10 14
4 -8 -17 21 10 -4 6 10
-1 -11 -18 17 7 -6 5 9
1 -10 -18 16 7 -7 6 8
4 -7 -19 17 7 -8 4 7
9 -3 -19 16 7 -8 4 7
2 -11 -20 15 5 -10 3 5
3 -10 -19 16 6 -10 3 4
4 -11 -18 14 6 -10 1 4
5 -9 -18 13 6 -8 5 5
5 -7 -20 11 6 -5 6 7
7 -6 -22 9 4 -6 6 6
0 -9 -24 6 2 -10 3 4
0 -9 -25 6 1 -14 1 3
-1 -11 -24 7 0 -17 -4 0
-3 -16 -22 8 0 -18 -4 0
1 -14 -22 8 2 -16 -3 0
7 -12 -21 9 2 -14 -1 0
8 -10 -22 9 2 -14 -2 0
3 -13 -23 8 0 -16 -3 0
3 -12 -22 7 0 -16 -1 0
3 -9 -21 7 2 -14 1 2
-4 -13 -23 4 0 -14 -1 0
1 -8 -22 4 1 -15 2 1
-2 -11 -23 4 0 -17 -1 -1
8 -3 -19 9 3 -16 2 4
8 -5 -19 9 2 -18 -1 2
-1 -15 -20 8 0 -19 -2 0
-4 -17 -20 8 2 -17 -2 -1
2 -11 -19 9 5 -15 2 2
8 -4 -17 11 6 -13 5 5
3 -6 -17 7 2 -16 2 2
0 -10 -18 6 3 -16 2 1
1 -6 -18 8 5 -14 3 4
-3 -12 -19 7 3 -19 -1 1
0 -11 -18 10 4 -20 -1 1
-2 -11 -16 11 5 -20 -2 0
2 -10 -15 13 7 -20 -1 1
8 -3 -11 14 9 -15 3 3
6 -3 -13 13 8 -14 4 3
10 2 -15 13 10 -12 5 4
4 -2 -16 13 9 -15 5 5
-1 -8 -18 9 6 -19 0 2
0 -8 -17 11 6 -21 0 1
-4 -12 -18 10 6 -21 -1 1
-3 -9 -18 10 6 -18 0 1
-2 -9 -15 10 8 -16 2 2
-1 -8 -13 12 9 -16 3 3
0 -7 -12 13 11 -17 2 3
0 -6 -12 13 10 -18 0 2
0 -7 -12 12 10 -17 2 2
0 -4 -12 14 12 -15 5 5
9 6 -10 13 12 -15 7 6
5 6 -10 13 11 -15 8 7
7 7 -11 12 10 -19 6 5
3 3 -14 11 8 -23 3 2
2 -2 -13 10 8 -25 0 1
2 -5 -12 12 8 -25 0 0
9 1 -11 14 11 -22 3 3
5 -1 -11 14 13 -20 6 3
10 3 -10 15 13 -18 7 5
9 5 -9 14 12 -19 8 5
6 3 -10 11 9 -23 6 3
6 4 -10 12 10 -22 6 5
5 4 -11 10 9 -23 5 4
6 2 -10 10 10 -23 6 4
11 5 -10 12 11 -22 8 5
-2 -7 -12 10 10 -24 5 3
3 -4 -11 10 11 -23 5 2
13 7 -8 13 14 -19 10 5
10 4 -11 10 12 -19 9 4
4 1 -12 8 9 -22 8 4
6 3 -11 7 7 -26 6 4
8 2 -10 9 7 -28 4 3
8 2 -13 7 7 -27 5 3
6 1 -13 7 8 -24 6 3
9 3 -10 8 10 -22 6 5
7 0 -10 9 9 -23 6 3
4 -7 -10 9 7 -26 5 3
7 -4 -9 11 10 -25 5 5
6 -5 -9 9 8 -28 4 3
5 -4 -10 8 7 -28 4 2
6 -2 -10 7 7 -27 4 3
9 1 -10 5 6 -28 3 4
15 4 -10 7 7 -26 7 5
4 -5 -12 5 5 -27 4 1
2 -8 -11 4 5 -27 2 1
11 1 -8 6 9 -23 7 3
7 -1 -11 4 6 -26 5 0
1 -4 -14 3 4 -29 3 0
9 5 -12 4 5 -29 3 3
7 4 -10 4 5 -29 3 0
8 1 -9 4 3 -31 1 0
8 -2 -9 1 2 -33 -3 -2
8 -4 -8 2 2 -34 -3 -2
9 -3 -9 3 4 -31 1 0
7 -6 -11 1 3 -31 1 -1
7 -3 -11 2 5 -26 4 0
11 3 -9 2 5 -23 8 1
10 4 -10 1 3 -24 8 3
12 8 -9 1 3 -29 4 2
10 8 -10 3 3 -32 1 1
11 8 -8 2 3 -34 1 1
9 4 -5 3 3 -34 0 0
8 1 -6 2 3 -33 0 1
7 -1 -5 4 5 -30 3 1
6 -1 -5 3 6 -29 4 2
8 7 -1 7 11 -24 6 4
24 27 5 12 17 -19 12 10
22 28 3 11 14 -20 12 9
15 22 -1 6 9 -24 10 6
17 23 -2 6 9 -23 11 6
14 20 -1 7 12 -22 11 6
13 19 0 8 11 -24 11 6
13 16 0 7 10 -26 8 4
13 16 2 6 8 -28 6 3
12 16 2 8 10 -25 9 5
9 18 3 9 13 -21 12 6
12 21 3 7 13 -21 11 6
11 23 2 5 11 -23 10 7
20 30 4 8 14 -20 14 10
19 33 4 8 15 -20 13 10
17 32 3 6 13 -21 13 9
17 31 4 5 11 -21 12 9
19 31 2 4 11 -20 13 9
18 32 2 3 12 -20 13 8
11 23 -1 0 8 -23 8 4
11 23 1 -1 9 -21 9 6
18 33 3 1 14 -13 17 13
17 35 3 1 12 -14 17 13
14 32 1 -1 9 -18 14 11
12 31 1 -2 10 -17 15 12
17 35 0 -1 11 -14 18 15
16 32 -2 -3 9 -15 15 12
20 32 -1 -1 10 -14 14 12
18 30 -2 -3 7 -15 12 9
16 25 -5 -4 6 -15 11 10
20 24 -4 -2 9 -10 13 11
20 21 -6 -2 10 -7 15 11
20 20 -5 -2 9 -8 15 10
20 18 -5 -2 7 -13 12 8
19 17 -5 -1 7 -12 12 9
19 18 -5 0 7 -10 12 8
21 18 -3 0 6 -11 11 7
22 17 -4 0 9 -9 11 7
24 16 -4 3 10 -7 11 8
23 14 -5 3 10 -7 12 7
20 10 -4 2 9 -5 11 5
19 12 -2 4 12 -2 13 6
12 8 -1 4 9 -5 11 4
9 5 1 3 8 -7 10 3
7 3 3 0 5 -8 7 0
6 1 -2 -5 1 -11 3 -4
11 3 -3 -6 -1 -12 3 -4
7 -2 -5 -8 -2 -14 1 -4
6 -6 -6 -9 -4 -15 -1 -6
7 -5 -6 -7 -4 -16 -3 -7
7 -6 -2 -6 -3 -16 -3 -8
8 -7 -3 -8 -4 -15 -3 -7
12 -4 -5 -11 -6 -16 -3 -8
9 -8 -5 -11 -5 -14 -2 -8
7 -10 -4 -13 -6 -15 -2 -9
4 -8 -4 -13 -7 -18 -4 -9
3 -6 -1 -11 -6 -19 -4 -9
3 -5 -2 -10 -7 -20 -5 -10
-2 -8 -4 -12 -8 -21 -6 -11
-6 -9 -4 -12 -8 -20 -5 -11
-2 -4 -4 -10 -7 -18 -3 -10
1 -2 -4 -10 -5 -17 -2 -9
2 -3 -2 -10 -5 -19 -2 -9
4 -4 0 -9 -4 -18 -2 -8
1 -8 -1 -10 -5 -20 -4 -8
5 -5 0 -10 -5 -20 -3 -8
3 -5 0 -10 -6 -21 -3 -10
3 -5 -1 -8 -4 -19 -2 -8
3 -4 -3 -11 -6 -20 -4 -10
1 -6 -4 -10 -7 -19 -3 -10
-1 -9 -3 -11 -7 -17 -4 -12
-2 -10 -2 -10 -5 -13 -2 -11
7 -3 0 -8 -2 -11 1 -8
4 -7 0 -7 -2 -12 1 -7
-1 -11 2 -9 -3 -14 -1 -8
1 -9 2 -9 -4 -14 -1 -9
3 -7 -1 -10 -4 -13 -2 -10
2 -9 -4 -11 -4 -12 -2 -10
4 -4 -1 -10 -4 -13 -1 -9
5 -6 -3 -9 -3 -11 0 -8
2 -10 -5 -10 -3 -10 0 -8
-5 -15 -7 -13 -4 -7 3 -7
14 8 -5 -9 7 7 19 7
22 17 -6 -5 16 21 30 16
18 14 -9 0 26 33 39 22
31 28 -3 19 48 56 60 38
43 44 10 54 85 89 86 58
45 46 22 96 129 128 113 74
60 50 38 149 180 172 142 93
74 57 60 212 235 219 175 114
85 66 87 273 285 259 203 132
99 86 106 301 316 294 232 154
108 100 106 287 319 306 247 168
106 103 98 248 297 294 241 168
105 100 81 198 261 260 216 156
105 85 69 152 216 214 178 130
97 59 62 110 164 155 125 93
79 26 55 65 109 93 71 50
61 1 43 12 52 37 25 18
52 -3 12 -60 -16 -15 -8 -2
38 -11 -24 -133 -87 -63 -37 -19
12 -20 -48 -201 -157 -117 -73 -42
-16 -25 -61 -253 -215 -163 -103 -63
-35 -29 -72 -284 -252 -192 -121 -77
-40 -33 -90 -300 -266 -201 -128 -82
-42 -36 -109 -302 -267 -201 -127 -84
-47 -41 -124 -295 -257 -195 -124 -83
-39 -34 -125 -274 -238 -182 -115 -78
-34 -32 -121 -250 -218 -169 -109 -74
-29 -29 -112 -224 -196 -154 -102 -71
-27 -28 -103 -195 -172 -137 -92 -64
-22 -25 -92 -169 -150 -121 -82 -59
-15 -16 -76 -140 -124 -99 -67 -49
-19 -14 -58 -113 -102 -84 -55 -42
-23 -12 -43 -90 -83 -68 -45 -36
-7 4 -27 -68 -61 -50 -30 -26
-1 7 -19 -55 -48 -39 -25 -23
-3 0 -12 -44 -39 -36 -24 -23
-6 -7 -10 -37 -36 -36 -25 -25
-9 -13 -7 -31 -29 -30 -23 -23
-8 -14 -6 -26 -24 -26 -21 -21
-5 -16 -7 -25 -24 -25 -21 -23
-6 -20 -9 -23 -22 -21 -19 -22
-2 -15 -7 -19 -17 -17 -17 -20
5 -9 -4 -16 -15 -14 -14 -18
0 -12 -3 -14 -14 -13 -14 -18
-7 -17 -5 -16 -16 -15 -16 -20
-3 -13 -5 -15 -15 -16 -16 -19
2 -9 -2 -10 -12 -13 -13 -17
1 -10 -3 -10 -12 -12 -14 -18
0 -13 -4 -11 -14 -16 -17 -21
0 -14 -2 -10 -13 -14 -16 -19
-2 -17 -2 -10 -12 -13 -15 -20
0 -16 -3 -10 -11 -11 -15 -20
2 -15 -3 -9 -7 -7 -12 -18
-1 -17 -2 -7 -6 -9 -13 -18
-2 -17 -3 -9 -8 -11 -15 -19
0 -13 -2 -8 -8 -10 -14 -20
0 -14 -3 -8 -7 -8 -13 -19
5 -10 0 -6 -6 -7 -12 -17
3 -10 -2 -8 -10 -10 -14 -20
0 -12 -5 -8 -10 -10 -15 -20
3 -11 -3 -5 -7 -7 -11 -18
2 -12 -2 -5 -8 -7 -12 -18
6 -8 -2 -4 -5 -5 -9 -16
2 -13 -4 -3 -5 -4 -10 -17
0 -15 -3 -4 -6 -6 -12 -18
1 -13 0 -2 -7 -9 -14 -18
7 -10 -1 -3 -6 -7 -12 -18
7 -9 -2 -3 -5 -6 -13 -17
2 -8 -1 -2 -6 -6 -12 -16
3 -11 -4 -6 -7 -7 -14 -17
7 -12 -4 -4 -5 -6 -12 -17
5 -12 -3 -4 -5 -6 -13 -18
4 -13 -4 -4 -5 -5 -12 -17
2 -16 -2 -2 -5 -6 -12 -17
-1 -16 -4 -2 -4 -6 -11 -17
-2 -14 -4 -3 -5 -7 -11 -17
1 -12 -4 -3 -4 -5 -10 -16
4 -9 -3 -1 -5 -6 -10 -15
6 -6 -4 -3 -7 -7 -11 -16
5 -8 -6 -3 -8 -10 -14 -19
-2 -15 -7 -3 -6 -7 -14 -19
3 -14 -7 -2 -6 -8 -14 -19
3 -13 -6 -1 -5 -7 -13 -18
1 -16 -7 -2 -6 -7 -13 -19
-2 -16 -9 -5 -5 -4 -11 -18
1 -11 -6 -3 -4 -4 -10 -15
10 -2 -2 0 -2 -4 -9 -12
4 -6 -4 0 -3 -6 -10 -15
-5 -18 -9 -3 -7 -8 -13 -19
1 -13 -7 0 -5 -7 -12 -17
8 -3 -6 1 -3 -5 -11 -16
8 -3 -7 1 -4 -6 -12 -16
7 -5 -6 2 -3 -3 -10 -15
5 -7 -4 3 -1 0 -8 -13
9 -3 -4 3 -1 1 -7 -12
6 -3 -5 3 -2 0 -9 -14
0 -8 -6 3 -1 0 -10 -15
4 -4 -4 5 0 1 -10 -14
6 -3 -5 5 -1 0 -11 -12
6 -4 -3 7 1 0 -11 -12
5 -6 -4 6 1 -1 -11 -14
2 -9 -4 7 1 0 -11 -13
6 -4 -5 7 2 3 -9 -13
7 -1 -3 10 3 3 -7 -11
5 -1 -4 11 3 3 -7 -11
7 4 -4 12 3 5 -6 -10
8 5 -3 12 4 7 -5 -9
11 7 -1 13 7 8 -3 -7
6 2 -4 12 2 4 -6 -10
-4 -7 -8 10 1 4 -8 -11
8 4 -3 17 8 9 -2 -5
7 3 -3 16 6 7 -4 -6
7 7 -1 17 5 5 -5 -6
8 9 1 20 8 6 -3 -4
7 6 0 21 9 8 -3 -4
6 4 1 21 10 9 -2 -2
12 7 2 21 10 10 -2 -2
13 9 3 24 12 9 1 0
9 6 2 25 10 9 0 1
3 -1 1 22 9 7 -2 -2
6 0 2 24 12 10 1 0
14 7 4 27 14 13 5 4
17 13 3 27 14 15 7 5
16 13 1 26 14 14 8 6
3 4 -2 22 9 10 5 4
3 8 0 22 10 13 8 6
9 13 1 22 11 15 7 6
9 13 3 23 9 12 6 7
7 10 3 21 6 8 3 6
8 8 2 19 5 5 2 5
6 2 0 18 5 8 3 7
11 7 -1 18 7 11 6 9
9 7 -2 17 6 11 7 9
10 9 0 16 5 9 8 9
10 12 0 17 5 11 10 11
6 12 -3 14 2 8 7 8
5 9 -3 13 0 4 4 7
9 12 -2 14 1 5 4 9
14 15 -1 14 2 6 6 10
14 12 -1 12 1 7 7 10
11 7 -3 9 -1 6 7 10
3 0 -6 8 -4 3 6 9
9 5 -5 9 -2 5 8 11
12 8 -4 10 -1 6 10 12
11 7 -2 10 -1 6 10 13
13 7 -1 10 0 7 12 14
13 7 -3 9 1 8 13 15
17 11 -2 9 2 11 15 17
14 8 -3 8 0 10 13 15
7 1 -3 7 0 9 12 13
8 1 -4 8 0 9 13 13
9 2 -4 9 1 10 13 13
7 1 -3 11 3 13 15 14
9 3 -2 10 6 15 18 16
7 0 -5 9 4 14 17 15
8 1 -4 9 5 13 17 14
11 3 -4 10 6 14 16 15
10 1 -4 9 5 14 15 14
8 1 -1 11 7 14 15 13
6 -2 -1 8 5 12 13 11
9 0 -1 7 5 13 12 10
14 6 0 12 10 18 16 13
7 2 -2 12 8 14 13 11
8 2 1 13 11 15 13 12
4 -2 0 12 10 17 12 10
5 -5 -1 10 11 18 11 9
9 -1 0 11 12 19 13 10
8 -4 1 8 7 12 10 8
8 -3 0 10 7 11 8 7
2 -9 -2 8 5 11 6 5
-1 -13 -3 6 4 10 5 3
7 -6 -1 8 7 13 8 5
7 -6 0 8 8 14 7 4
2 -9 0 8 9 16 7 4
2 -9 -1 6 7 14 6 4
1 -10 -1 5 4 10 3 1
1 -7 -2 4 4 9 3 0
1 -8 -2 4 4 10 3 1
-2 -11 -5 0 1 7 0 -2
1 -7 -5 -1 1 6 -1 -3
6 -1 -4 0 3 9 2 0
4 -4 -5 0 2 9 0 -1
0 -7 -3 1 2 9 0 -1
-4 -10 -1 2 3 11 2 0
2 -7 -1 2 4 11 3 1
4 -5 0 3 6 15 4 4
-3 -13 -3 2 3 10 0 0
-4 -16 -5 1 1 6 -3 -4
-7 -18 -5 0 0 4 -4 -5
-5 -16 -3 1 2 6 -3 -4
8 -5 0 5 5 11 2 0
1 -10 -1 3 3 7 0 -1
-5 -13 -3 2 2 7 0 -2
-5 -12 -2 3 5 9 2 -1
-3 -12 -4 3 5 10 2 0
-7 -14 -5 0 2 7 -2 -3
-5 -13 -4 0 2 5 -3 -3
4 -6 1 4 7 7 -1 -1
2 -8 -2 2 5 6 -3 -2
-1 -11 -3 2 6 8 -2 -3
5 -4 0 7 12 14 4 2
3 -1 0 7 11 10 2 1
-4 -9 -4 4 7 6 -1 -2
-1 -7 -4 5 8 7 0 -1
-3 -10 -6 4 5 4 -2 -2
1 -8 -5 4 6 6 -1 -2
0 -6 -4 8 11 10 3 1
-5 -8 -3 6 9 10 2 0
1 -4 -1 7 10 10 2 2
3 -3 -1 7 9 9 2 0
-2 -5 -4 8 10 8 1 -1
-2 -2 -3 9 10 8 2 0
-2 -1 -2 10 10 8 2 0
-1 -2 -2 10 12 9 3 1
0 -3 -5 8 11 8 3 1
1 -1 -4 7 11 8 3 1
2 0 -3 9 12 9 4 1
3 2 -3 11 15 9 5 3
1 -2 -5 9 12 7 3 2
-4 -6 -4 8 12 7 3 1
-4 -5 -5 7 13 10 4 2
3 1 -3 10 15 11 7 5
2 1 -4 11 16 11 8 5
0 0 -4 10 16 11 9 6
4 4 -4 10 16 11 8 6
1 2 -5 9 14 7 5 5
-4 -5 -7 8 12 3 2 3
-5 -4 -4 10 14 5 3 3
-2 -2 -3 9 13 6 4 4
-3 -4 -4 8 12 4 2 2
3 2 -3 10 14 6 4 5
4 4 -4 9 13 7 5 5
-4 -4 -6 7 11 4 3 3
-7 -6 -7 6 10 4 2 2
-1 -1 -5 9 13 7 5 5
-4 -3 -5 7 11 4 3 3
-4 -3 -5 7 11 4 4 3
-8 -6 -7 5 9 4 2 2
-3 -2 -8 4 8 2 1 1
4 4 -7 5 9 3 2 5
1 -1 -8 4 10 5 3 4
-3 -3 -8 3 9 5 3 2
-6 -7 -8 4 8 4 2 2
1 0 -4 7 13 7 7 5
3 3 -6 6 11 6 6 5
-3 -1 -7 3 8 3 3 2
-6 -4 -7 3 8 3 3 2
4 4 -6 5 10 5 5 5
-4 -4 -8 2 8 4 5 4
1 -1 -7 5 10 6 5 4
6 3 -5 7 12 9 8 6
0 -2 -8 3 7 4 4 3
-1 -5 -9 3 7 2 2 2
0 -3 -7 3 8 4 4 4
3 1 -7 2 9 6 5 6
4 3 -8 4 8 6 5 6
4 3 -6 5 10 6 7 8
-1 -2 -8 2 7 5 6 5
-4 -7 -10 1 5 0 3 3
5 1 -8 2 6 0 3 2
1 -2 -7 2 6 0 3 2
-4 -5 -8 0 3 -1 1 1
4 1 -6 3 6 2 3 3
-2 -2 -7 2 6 4 4 2
-2 -1 -6 4 8 6 7 5
4 6 -2 6 9 8 9 8
4 9 2 7 12 9 12 9
1 9 3 7 12 10 12 11
0 8 1 6 12 9 11 10
0 6 2 8 12 7 11 9
-2 3 1 8 10 6 9 9
3 8 3 10 12 8 11 10
6 11 3 10 15 11 12 11
5 11 3 12 15 13 12 11
2 7 3 10 13 10 11 10
7 12 6 12 14 11 11 11
-2 4 4 8 13 12 11 9
2 11 9 11 15 13 12 12
3 13 8 10 14 10 11 12
-1 12 7 8 12 9 9 10
4 17 6 8 14 11 11 12
2 18 4 6 13 12 12 13
-7 10 2 4 10 9 10 11
-5 10 2 2 10 9 9 10
7 20 3 5 13 14 13 16
7 20 3 4 11 11 11 15
-3 11 0 2 9 8 9 13
-3 12 0 0 8 8 9 14
7 25 3 2 10 9 12 17
3 22 2 1 7 9 10 14
2 20 1 -2 6 8 9 13
5 25 0 -3 8 10 12 14
9 27 0 0 10 11 14 16
7 26 -2 0 9 12 14 17
7 23 -5 -4 7 10 13 17
5 20 -6 -4 6 8 11 16
0 13 -8 -5 4 5 8 14
2 10 -10 -6 2 5 6 12
6 11 -10 -5 3 7 7 12
9 13 -9 -4 5 9 9 13
7 11 -9 -3 6 9 9 14
3 6 -12 -3 3 6 7 12
9 11 -10 0 5 7 8 14
9 12 -9 2 7 8 9 14
7 7 -11 2 8 9 10 15
7 3 -9 3 8 10 10 15
8 3 -7 4 9 12 11 15
6 1 -8 4 8 11 9 13
5 2 -6 4 9 12 9 13
6 3 -3 5 8 11 8 15
1 -5 -4 1 4 6 3 9
-3 -9 -7 -3 -3 -1 -4 2
-3 -11 -8 -3 -3 -1 -3 2
-7 -15 -10 -5 -4 -2 -4 1
-9 -17 -12 -9 -7 -6 -7 0
-12 -19 -12 -9 -9 -6 -8 -1
-10 -17 -10 -10 -9 -6 -8 -1
-4 -12 -8 -8 -7 -4 -7 0
1 -8 -7 -7 -6 -4 -6 -1
-5 -15 -10 -11 -11 -8 -10 -3
-13 -24 -12 -14 -13 -9 -11 -5
-7 -19 -11 -13 -12 -7 -10 -4
-5 -16 -9 -10 -11 -6 -9 -3
-8 -18 -11 -12 -14 -8 -11 -4
-8 -20 -11 -12 -14 -9 -12 -4
-7 -19 -11 -13 -13 -8 -12 -4
-8 -20 -10 -12 -11 -5 -9 -2
-8 -21 -11 -13 -13 -6 -11 -3
-6 -20 -10 -12 -13 -8 -13 -4
-9 -21 -11 -13 -14 -8 -13 -3
-10 -25 -11 -14 -15 -11 -14 -5
-6 -20 -9 -14 -15 -10 -14 -5
-9 -21 -9 -13 -15 -8 -14 -5
-10 -19 -10 -13 -14 -6 -12 -3
-5 -16 -9 -11 -12 -6 -12 -3
-10 -19 -9 -11 -14 -9 -15 -4
-7 -18 -9 -12 -14 -9 -15 -4
-6 -18 -10 -14 -16 -11 -16 -6
-10 -23 -12 -15 -16 -10 -16 -7
-9 -20 -11 -16 -15 -7 -14 -5
-10 -20 -10 -16 -15 -9 -14 -6
-18 -28 -12 -18 -18 -12 -17 -8
-12 -22 -11 -15 -15 -8 -14 -5
0 -12 -7 -12 -12 -4 -10 -2
4 -10 -8 -13 -12 -4 -12 -1
-2 -15 -9 -14 -15 -8 -14 -3
-5 -14 -8 -14 -14 -6 -13 -3
-2 -9 -8 -11 -10 -1 -6 3
-2 -7 -12 -14 -7 4 0 8
6 2 -13 -12 -1 15 9 15
10 7 -11 -5 12 28 20 24
10 8 -8 11 32 49 38 37
19 18 1 40 64 80 63 54
37 39 18 86 112 123 95 78
55 53 36 141 165 169 128 99
62 56 58 201 221 215 160 117
73 63 86 262 274 261 191 138
85 77 103 292 310 297 220 159
97 100 104 279 316 318 242 179
98 110 93 240 302 317 247 187
92 106 72 185 266 294 232 181
90 90 54 136 222 249 197 157
97 83 50 101 179 199 156 130
89 59 47 60 123 139 103 92
69 28 33 9 63 76 50 53
49 8 3 -63 -8 16 7 23
33 -3 -29 -136 -81 -37 -26 4
22 -4 -53 -201 -150 -89 -57 -15
-13 -16 -69 -259 -217 -145 -96 -43
-42 -35 -89 -303 -271 -191 -131 -70
-42 -33 -105 -320 -288 -206 -140 -75
-43 -38 -123 -318 -287 -205 -141 -77
-47 -41 -133 -307 -274 -197 -135 -76
-47 -40 -133 -287 -257 -186 -129 -71
-44 -41 -128 -262 -235 -174 -123 -68
-34 -34 -118 -230 -210 -159 -112 -64
-21 -21 -102 -195 -179 -134 -95 -52
-18 -17 -90 -164 -153 -115 -83 -45
-19 -15 -76 -141 -133 -101 -75 -40
-16 -5 -56 -114 -111 -83 -65 -33
-18 -2 -41 -93 -91 -68 -55 -26
-11 6 -27 -72 -71 -54 -44 -19
-12 3 -19 -59 -59 -46 -38 -17
-10 -3 -12 -46 -47 -37 -33 -15
-10 -6 -9 -38 -40 -30 -29 -13
-9 -8 -5 -31 -33 -24 -26 -12
-7 -7 -3 -26 -29 -21 -25 -10
-7 -8 -3 -24 -28 -21 -24 -10
-3 -8 -3 -23 -27 -19 -23 -11
-5 -9 -4 -20 -25 -16 -23 -10
-4 -9 -2 -17 -22 -14 -22 -10
-1 -7 -1 -13 -18 -13 -19 -9
1 -6 2 -12 -17 -10 -18 -8
-5 -11 1 -12 -19 -14 -22 -7
-9 -16 -1 -13 -20 -16 -23 -9
-5 -13 0 -11 -18 -12 -21 -8
5 -4 1 -9 -14 -9 -18 -5
5 -2 3 -7 -14 -10 -17 -5
-4 -11 2 -10 -17 -11 -21 -8
-4 -13 1 -12 -17 -12 -22 -9
-2 -12 0 -10 -17 -13 -22 -9
-3 -11 1 -9 -17 -14 -24 -10
2 -5 4 -6 -13 -9 -20 -8
3 -3 4 -5 -12 -8 -20 -6
5 -1 6 -3 -11 -5 -17 -5
0 -6 4 -5 -11 -6 -18 -6
-2 -7 3 -6 -11 -6 -17 -5
2 -2 5 -4 -10 -5 -17 -2
1 -3 7 -3 -11 -7 -19 -5
-1 -9 5 -5 -12 -10 -20 -7
3 -6 4 -4 -11 -8 -19 -6
0 -8 2 -4 -12 -9 -21 -8
0 -8 2 -4 -9 -6 -19 -7
