I II V1 V2 V3 V4 V5 V6
13 -11 7 31 29 31 22 5
9 -8 16 28 33 36 25 6
12 5 8 25 35 36 24 5
11 9 5 20 30 33 20 7
8 -1 3 33 35 40 27 22
14 -1 -3 35 39 41 28 19
13 -5 2 32 44 42 27 12
16 4 4 29 42 45 30 8
16 11 2 24 41 46 31 6
15 1 11 38 45 51 36 9
13 -4 26 39 52 56 41 19
15 2 13 40 51 59 41 30
20 6 9 31 50 59 41 26
15 14 6 31 52 60 42 19
16 14 8 45 62 72 53 32
22 10 16 49 65 79 61 36
26 19 2 40 65 76 59 36
26 21 6 43 69 80 61 37
27 20 12 50 72 85 64 33
26 17 6 51 75 85 64 37
23 22 19 51 78 92 71 44
20 23 13 50 85 98 78 47
22 26 -2 51 83 100 79 50
25 23 5 56 95 109 87 58
30 25 18 58 91 111 87 57
33 27 16 55 86 111 86 52
27 23 2 52 90 115 90 56
28 28 1 42 94 115 91 56
28 30 -4 46 94 117 91 56
28 35 -2 50 93 119 93 60
39 50 13 44 96 122 98 66
42 41 13 53 99 130 105 69
49 41 0 61 100 134 107 64
45 56 6 66 106 138 111 67
30 49 14 73 110 146 120 69
27 42 15 66 113 149 121 70
36 40 8 55 111 148 118 71
40 46 -3 49 109 143 110 68
45 46 1 50 109 141 110 81
39 49 1 57 108 145 116 81
27 48 3 62 112 148 120 85
26 46 7 62 114 151 122 83
29 46 2 54 115 151 119 76
31 52 1 50 111 152 119 80
29 50 0 50 117 155 123 94
30 47 -1 61 121 157 124 94
39 48 7 60 123 161 128 98
46 53 12 57 118 158 128 96
38 69 3 50 108 147 115 75
29 73 2 56 110 148 115 74
26 54 11 69 112 149 118 84
28 53 16 57 108 143 113 72
25 54 11 52 105 138 108 74
21 47 15 50 107 137 107 80
23 40 12 63 104 137 108 74
17 39 20 52 96 131 103 67
18 44 30 47 92 124 98 65
16 36 22 47 89 120 97 78
16 33 12 48 85 115 91 67
16 36 20 42 75 103 82 59
11 33 24 40 74 98 79 58
10 34 15 37 69 88 70 45
7 32 9 32 65 83 66 43
10 31 8 39 68 80 64 43
17 45 4 35 57 72 58 36
13 29 14 35 53 71 57 36
8 24 11 26 46 60 47 35
14 29 12 23 37 49 37 28
13 20 13 28 34 47 37 21
6 10 6 26 28 39 31 20
3 8 19 21 24 33 26 22
7 10 17 14 21 28 23 14
5 9 4 16 19 24 18 13
4 6 5 14 15 21 14 8
5 -1 8 17 13 18 12 15
7 0 4 14 9 11 7 3
7 3 10 7 2 7 1 -7
3 -1 10 5 -4 1 -4 -13
-2 1 5 -2 -7 -3 -6 -16
1 -2 20 -3 -10 -5 -6 -15
3 -2 13 -2 -14 -9 -7 -11
-4 -7 5 9 -6 -4 -2 -2
-7 -7 1 3 -6 -7 -5 -11
-1 1 6 -2 -11 -10 -8 -17
0 4 6 -4 -12 -15 -13 -17
-5 3 -1 -1 -12 -17 -16 -23
2 3 7 -7 -14 -15 -15 -21
2 3 8 -2 -12 -17 -15 -19
-5 -6 9 -1 -12 -14 -13 -12
2 -2 5 -1 -11 -17 -15 -22
6 -4 2 0 -13 -19 -14 -16
6 -7 4 -1 -12 -20 -13 -20
10 1 3 3 -19 -20 -13 -25
6 -3 -2 9 -18 -16 -9 -15
3 -6 3 1 -16 -16 -8 -10
8 -7 -6 -10 -14 -18 -14 -24
9 -11 2 -12 -17 -20 -17 -30
6 -9 2 -2 -8 -18 -13 -20
1 -7 5 0 -17 -20 -13 -15
3 4 6 -3 -17 -19 -13 -15
2 7 0 0 -20 -21 -14 -10
4 -3 8 2 -20 -24 -16 -14
9 -11 7 4 -16 -23 -17 -17
9 -7 14 -8 -16 -21 -14 -8
7 3 16 -10 -20 -21 -15 -12
1 5 12 -8 -15 -24 -17 -24
-1 0 0 -12 -21 -26 -19 -20
-1 -8 11 -9 -20 -26 -18 -30
0 -6 6 -14 -22 -24 -19 -33
-2 -3 -7 -8 -20 -24 -21 -27
4 6 4 -4 -20 -26 -20 -21
7 13 7 -10 -20 -26 -18 -26
-3 -7 2 0 -19 -22 -15 -26
-7 -12 4 4 -18 -20 -12 -22
-5 -11 6 -12 -22 -23 -15 -21
1 5 6 -11 -22 -29 -22 -28
-1 0 11 -8 -20 -27 -24 -27
-5 -5 6 -16 -25 -30 -25 -25
-2 -16 7 -17 -26 -30 -24 -21
-2 -20 14 -16 -26 -29 -23 -23
-2 -15 11 -2 -22 -27 -21 -33
5 -16 3 -6 -16 -24 -19 -33
3 -12 4 -13 -10 -26 -22 -29
-1 -10 4 -5 -11 -23 -18 -27
2 -10 6 2 -12 -20 -15 -19
1 -14 6 -3 -6 -20 -15 -18
-2 -10 0 0 -12 -22 -16 -18
-5 -10 13 4 -16 -23 -16 -21
-5 -14 16 -1 -18 -25 -19 -31
-2 -13 13 -1 -18 -26 -18 -26
0 -10 2 -6 -24 -30 -22 -34
4 -3 2 -3 -20 -29 -23 -22
3 0 6 -3 -18 -30 -24 -16
-4 -4 3 -1 -23 -28 -22 -24
2 -4 13 -6 -19 -25 -20 -24
5 -10 17 -5 -16 -24 -17 -19
4 -8 10 -6 -14 -24 -19 -23
4 -2 7 -3 -11 -22 -17 -27
5 4 2 -3 -11 -27 -23 -29
2 1 -2 -5 -18 -26 -20 -20
1 -2 5 2 -20 -24 -16 -14
-6 -18 5 13 -15 -21 -14 -12
4 -14 6 0 -17 -23 -16 -14
6 -12 11 -5 -15 -25 -18 -23
1 -11 10 4 -14 -23 -19 -24
7 1 9 7 -17 -24 -22 -20
8 4 12 -5 -14 -28 -26 -28
9 -1 8 -4 -14 -27 -23 -33
1 -4 13 6 -14 -23 -20 -27
-7 -2 18 3 -15 -24 -22 -20
-8 -8 9 0 -21 -25 -20 -13
-5 -7 7 -4 -19 -26 -22 -20
4 1 1 -5 -20 -28 -25 -25
6 -1 1 -2 -19 -28 -23 -27
5 -13 1 -2 -20 -28 -23 -28
5 -9 1 -4 -21 -30 -25 -36
7 -4 6 0 -21 -29 -23 -25
11 -4 5 -7 -17 -26 -20 -26
8 6 6 -6 -12 -23 -17 -26
3 5 6 -5 -14 -23 -17 -27
4 -2 14 -9 -17 -25 -19 -27
9 5 9 -6 -13 -24 -17 -7
7 7 11 -4 -16 -27 -21 -16
1 -8 10 9 -15 -22 -17 -18
-1 -15 7 13 -7 -20 -16 -13
5 -12 4 3 -7 -21 -17 -18
4 -13 15 0 -12 -17 -13 -19
-2 -15 18 -3 -15 -19 -13 -25
-4 -13 12 8 -13 -19 -12 -21
0 -4 15 -7 -14 -20 -12 -17
6 7 4 -6 -20 -23 -14 -12
10 1 14 4 -12 -20 -10 -13
7 -5 11 -4 -16 -20 -10 -17
3 -10 12 -8 -16 -24 -15 -17
5 -3 7 -10 -13 -23 -16 -21
5 4 3 -2 -20 -26 -18 -27
7 -7 4 -2 -18 -23 -14 -25
3 -9 0 -2 -16 -24 -15 -22
4 -7 3 0 -18 -24 -17 -16
9 5 11 -2 -19 -25 -18 -14
10 -1 13 -1 -19 -26 -20 -31
6 3 0 -7 -22 -29 -23 -29
1 2 2 1 -20 -27 -20 -19
1 -6 17 2 -14 -21 -13 -15
8 2 18 -3 -17 -20 -13 -20
12 3 7 -12 -17 -23 -15 -21
10 -5 3 -11 -21 -26 -18 -26
8 -7 8 7 -16 -23 -14 -26
8 -8 14 3 -7 -22 -14 -17
9 -7 6 -8 -8 -27 -19 -21
8 -7 5 -8 -16 -26 -19 -26
4 4 11 -11 -19 -30 -22 -31
10 4 0 -8 -16 -26 -19 -23
15 7 8 -4 -17 -24 -17 -23
16 6 16 -9 -20 -26 -18 -27
15 1 10 -8 -21 -24 -17 -22
8 9 10 -7 -19 -24 -15 -22
12 18 12 -14 -23 -28 -19 -31
14 8 -3 -8 -24 -27 -19 -29
6 -8 4 -5 -14 -26 -18 -25
4 -3 5 -11 -20 -27 -19 -24
3 3 7 -7 -27 -30 -21 -29
3 13 15 -9 -26 -31 -25 -34
4 8 9 -5 -23 -29 -21 -31
4 3 -2 -9 -23 -30 -21 -26
8 -3 3 -15 -23 -31 -22 -26
11 -3 4 -4 -20 -25 -15 -22
14 -1 9 -9 -16 -25 -13 -28
15 1 9 -12 -16 -26 -15 -22
9 5 7 -15 -18 -26 -16 -22
2 4 4 -17 -20 -28 -19 -24
3 4 -6 -13 -17 -29 -21 -26
1 13 -9 -15 -17 -32 -27 -26
4 4 0 -8 -21 -31 -23 -32
15 4 4 -3 -18 -28 -17 -27
22 12 17 -9 -23 -28 -18 -30
20 9 15 -10 -25 -30 -18 -19
10 3 10 -2 -20 -29 -17 -20
10 0 8 3 -19 -31 -20 -27
12 1 7 0 -20 -30 -19 -20
6 1 4 5 -21 -28 -18 -21
9 6 1 -1 -22 -27 -18 -24
12 14 0 -13 -19 -31 -23 -26
7 2 3 -12 -17 -30 -24 -28
6 -2 2 -18 -21 -30 -24 -28
6 -1 4 -9 -23 -27 -21 -29
5 0 -2 -7 -25 -31 -24 -31
0 5 3 -15 -28 -33 -26 -33
-1 6 2 -11 -30 -36 -28 -30
3 -4 8 -8 -26 -34 -25 -24
10 -6 12 -5 -25 -30 -21 -19
7 3 12 8 -24 -33 -22 -19
-1 -3 30 7 -18 -29 -20 -19
-4 -10 19 -7 -19 -31 -22 -24
-1 0 0 -11 -21 -31 -24 -27
2 -2 8 -4 -27 -30 -23 -28
6 -6 9 -3 -19 -28 -20 -18
6 1 4 -12 -21 -28 -18 -19
7 -1 -5 -17 -26 -31 -22 -26
16 15 1 -21 -27 -38 -28 -34
14 7 6 -13 -28 -36 -25 -30
11 6 -1 -1 -28 -32 -21 -23
5 -2 -5 -6 -27 -32 -20 -20
7 1 3 -3 -28 -33 -21 -22
10 4 6 -1 -25 -35 -25 -20
10 6 0 -12 -23 -33 -25 -17
6 4 1 -9 -20 -29 -22 -28
5 2 -8 -15 -26 -34 -25 -33
-2 -1 -9 -13 -29 -34 -26 -35
-3 -6 1 -14 -26 -34 -26 -30
9 9 3 -15 -24 -35 -27 -19
12 7 3 -5 -21 -30 -21 -13
8 -5 10 -6 -21 -27 -18 -24
5 -6 18 -3 -20 -27 -19 -22
0 -4 12 -11 -16 -28 -20 -18
1 -4 14 -11 -18 -28 -20 -19
4 -2 15 -12 -22 -26 -18 -14
3 -3 11 -13 -24 -30 -19 -17
3 -4 4 -21 -35 -36 -25 -28
5 7 -2 -20 -35 -41 -30 -36
3 8 2 -16 -34 -41 -31 -31
2 11 1 -17 -27 -35 -26 -15
6 6 3 -17 -26 -32 -25 -17
3 -4 6 -12 -28 -32 -23 -27
2 -2 16 -9 -29 -31 -22 -20
2 -1 11 -10 -27 -33 -22 -13
1 -7 4 -19 -26 -33 -22 -20
11 -8 -2 -14 -33 -33 -20 -23
8 -7 0 -17 -33 -33 -21 -24
2 -1 4 -16 -27 -33 -22 -25
11 1 -1 -9 -25 -30 -21 -31
14 5 6 -10 -23 -31 -24 -25
18 3 3 -14 -28 -32 -24 -25
12 1 0 -15 -32 -36 -26 -24
-3 -3 8 -11 -21 -31 -23 -22
-2 3 10 -7 -24 -29 -22 -27
0 6 7 1 -24 -30 -22 -24
0 4 8 -9 -25 -30 -21 -22
-7 5 8 -15 -29 -36 -28 -32
-9 -5 6 -8 -21 -34 -24 -28
-1 6 7 -13 -23 -34 -24 -22
0 -5 8 -17 -27 -37 -27 -19
9 3 -1 -10 -31 -41 -31 -36
10 2 3 -9 -28 -35 -25 -36
0 -7 7 -5 -27 -32 -23 -24
-9 -12 3 -16 -24 -33 -22 -20
-9 -3 -6 -16 -30 -36 -24 -13
-3 -6 -8 -16 -33 -33 -23 -20
0 -8 3 -7 -26 -32 -23 -25
-1 -8 1 -16 -29 -35 -25 -24
0 -6 -6 -20 -31 -37 -26 -18
-2 -9 -10 -17 -26 -36 -23 -16
-8 0 -15 -23 -30 -41 -29 -19
-9 -8 -10 -20 -31 -40 -28 -23
-1 -2 0 -21 -29 -37 -27 -30
-3 -3 0 -22 -26 -36 -26 -34
0 -2 2 -22 -29 -36 -26 -29
-3 -11 8 -16 -29 -34 -22 -19
-2 -1 -3 -20 -28 -35 -23 -26
-2 -3 4 -11 -32 -37 -23 -31
-4 -10 5 -13 -30 -36 -24 -28
-8 -7 -5 -5 -26 -37 -29 -30
-11 1 -4 -8 -31 -41 -33 -30
-7 1 3 -18 -35 -40 -32 -26
-2 4 -6 -13 -32 -37 -28 -14
-6 -4 -4 -10 -30 -35 -26 -20
-5 -5 -3 -18 -29 -36 -26 -27
-8 3 -1 -20 -32 -37 -28 -23
-8 -8 -4 -9 -23 -32 -23 -12
-4 -1 -6 -8 -34 -35 -24 -11
1 0 -1 -13 -31 -35 -24 -13
-2 1 -3 -12 -32 -36 -25 -20
-4 9 -10 -3 -33 -39 -25 -24
1 -5 0 -14 -29 -36 -24 -22
4 4 14 -16 -29 -37 -30 -30
2 6 1 -22 -34 -39 -33 -23
1 -2 -12 -22 -29 -39 -31 -17
2 -3 -3 -16 -27 -41 -31 -28
-9 -8 -5 -9 -31 -39 -30 -23
-11 -11 -7 -15 -31 -38 -28 -22
-11 -4 -1 -13 -29 -34 -25 -23
-9 -4 9 -11 -21 -31 -22 -15
-5 7 1 -14 -16 -26 -17 -6
-1 12 5 -10 -16 -25 -15 3
3 16 1 -5 -17 -28 -17 -1
5 16 -5 -6 -20 -28 -18 -11
6 22 -1 -16 -22 -29 -19 -13
10 26 -9 -17 -21 -33 -25 -15
1 11 -6 -17 -21 -32 -25 -19
-2 12 -4 -21 -22 -32 -24 -15
0 9 5 -8 -18 -24 -14 -1
8 11 -1 -9 -19 -20 -12 -3
16 16 3 -12 -20 -22 -15 -6
22 40 -9 -12 -24 -28 -20 -8
11 35 -9 -8 -23 -26 -17 -10
0 25 -8 -8 -20 -25 -16 -2
2 17 -12 -8 -18 -27 -17 2
2 17 -6 -15 -23 -29 -19 -7
6 22 -2 -18 -25 -30 -21 -12
6 11 -8 -11 -23 -30 -20 -9
7 17 -11 -10 -24 -31 -19 -6
8 18 -7 -15 -26 -31 -18 -11
8 10 -9 -14 -29 -33 -19 -9
2 -5 -8 -16 -21 -31 -18 -4
-5 5 -9 -18 -24 -32 -19 -4
-8 19 -14 -23 -33 -38 -25 -13
-10 5 -13 -19 -29 -36 -24 -9
-2 3 -10 -19 -28 -37 -25 -12
3 2 -10 -12 -37 -43 -31 -17
7 0 -12 -14 -34 -45 -34 -19
4 3 -18 -16 -33 -44 -32 -18
0 0 -7 -21 -30 -40 -28 -8
-1 3 -9 -21 -32 -41 -30 -11
-4 -1 -8 -22 -31 -42 -30 -15
-4 1 -14 -22 -35 -41 -29 -13
3 5 -5 -19 -30 -39 -26 -8
3 -2 9 -20 -27 -36 -23 -5
-1 -3 4 -14 -31 -37 -24 -9
-8 -5 4 -17 -32 -38 -27 -12
-3 3 4 -10 -32 -39 -29 -4
-2 -1 1 -2 -31 -39 -27 -13
2 -3 -8 -6 -26 -43 -31 -26
6 1 -13 -19 -31 -46 -34 -19
6 0 -15 -21 -26 -45 -33 -21
10 -2 -11 -17 -33 -44 -32 -24
10 -1 -6 -18 -37 -42 -31 -20
0 2 1 -14 -35 -42 -31 -20
-5 -4 -1 -12 -27 -37 -24 -17
-7 -3 0 -17 -29 -36 -24 -6
-7 -5 6 -8 -31 -39 -24 -7
-4 -4 5 -22 -30 -40 -24 -17
-3 10 -6 -21 -37 -45 -33 -26
-7 6 -6 -24 -30 -45 -35 -18
2 6 -6 -24 -33 -43 -32 -7
5 -2 1 -17 -34 -40 -27 -1
6 -2 -7 -15 -34 -41 -26 -2
3 -9 -8 -15 -26 -37 -19 -1
-6 -4 -6 -22 -31 -40 -24 -6
-7 -5 4 -22 -35 -39 -27 -10
-5 -4 6 -19 -35 -42 -31 -17
-1 -10 -6 -7 -33 -43 -34 -19
7 -4 -15 -17 -34 -45 -34 -17
13 0 -9 -30 -41 -48 -35 -19
10 0 -9 -26 -39 -47 -35 -10
4 -2 -8 -22 -36 -46 -33 -11
1 -3 -8 -14 -38 -47 -34 -19
1 0 -12 -11 -35 -46 -33 -15
-5 -3 -8 -17 -33 -45 -33 -10
-9 -2 1 -15 -32 -41 -30 -7
-1 3 5 -14 -35 -43 -31 0
2 -4 -2 -10 -32 -43 -30 2
1 -6 1 -16 -32 -43 -31 -8
-4 0 -6 -21 -35 -43 -34 -5
-3 2 -9 -15 -29 -42 -31 -5
2 -2 0 -18 -31 -38 -27 -4
-2 -6 2 -16 -31 -37 -26 -4
-7 -7 10 -12 -30 -38 -25 -4
1 0 -4 -28 -29 -43 -30 -6
3 7 -1 -31 -36 -43 -31 -14
1 3 2 -21 -33 -41 -30 -9
-2 8 -14 -20 -36 -46 -35 -8
-5 11 -20 -20 -41 -49 -39 -15
-1 7 2 -19 -33 -43 -33 -12
-2 2 5 -14 -30 -38 -27 -3
-6 -3 2 -13 -35 -39 -30 1
-7 -7 -11 -22 -40 -43 -34 0
-7 0 -14 -31 -38 -45 -35 -4
-7 8 -3 -15 -26 -40 -31 1
-9 9 6 -11 -26 -40 -31 -6
-7 11 3 -17 -33 -44 -34 -10
-3 3 9 -14 -30 -43 -33 -6
-3 6 13 -4 -27 -51 -42 -10
-9 1 25 -2 -29 -57 -50 -20
-6 -2 37 -1 -23 -60 -53 -21
-3 -7 38 3 -20 -55 -51 -17
-6 -9 44 14 -13 -49 -45 -24
-4 -2 43 26 -3 -33 -34 -16
5 3 37 44 22 -7 -13 -5
17 7 47 68 59 36 20 22
28 14 57 82 100 86 60 53
44 25 42 102 134 137 104 81
60 46 32 107 175 200 159 123
67 59 13 116 206 260 214 161
88 71 -8 116 221 312 263 195
102 82 -42 87 226 353 305 236
109 101 -84 52 213 380 336 255
111 130 -111 18 198 408 366 280
111 146 -124 -3 203 439 390 298
110 132 -121 6 223 467 401 299
104 122 -108 6 226 469 389 290
87 99 -82 -6 217 450 365 267
74 89 -86 -9 202 404 315 229
65 74 -88 -21 176 335 253 188
47 67 -88 -48 102 229 172 134
24 51 -87 -67 15 114 97 95
-1 34 -84 -108 -90 -18 18 47
-14 27 -77 -130 -134 -79 -27 9
-10 26 -68 -125 -133 -79 -32 5
-4 29 -71 -114 -120 -70 -33 10
3 19 -71 -96 -101 -61 -30 5
3 26 -65 -87 -92 -59 -32 -2
1 22 -61 -75 -75 -50 -28 5
-1 15 -42 -58 -54 -39 -22 -5
0 15 -33 -45 -46 -35 -21 -3
0 3 -4 -30 -27 -22 -9 14
-1 4 -11 -20 -21 -19 -8 18
0 6 -12 -10 -18 -18 -9 21
4 11 -8 -10 -16 -14 -6 19
0 15 -3 -12 -17 -19 -10 10
0 18 6 -3 -12 -21 -10 7
2 12 2 -8 -20 -24 -15 1
3 12 -6 -17 -25 -31 -24 -9
-5 3 3 -9 -18 -25 -17 7
-10 1 -6 -16 -14 -27 -15 15
-15 2 -5 -16 -23 -30 -17 5
-10 6 0 -9 -20 -29 -21 -1
0 17 3 -12 -16 -31 -26 -11
3 16 7 -18 -20 -35 -29 -8
3 11 9 -17 -19 -32 -25 -4
1 4 4 -9 -20 -30 -21 3
6 4 -7 -17 -19 -34 -23 -2
5 9 -11 -18 -20 -35 -26 -6
3 4 -7 -6 -20 -32 -25 -11
1 8 2 3 -18 -30 -23 -5
-9 -1 1 -6 -15 -26 -20 0
-12 4 -7 -20 -25 -33 -28 -8
-9 8 5 -11 -17 -29 -25 -2
-7 11 5 -7 -13 -30 -24 -6
0 4 1 -4 -8 -28 -23 -5
2 4 5 3 -5 -25 -20 0
3 2 9 -5 -8 -24 -18 4
10 15 14 -6 -13 -24 -17 4
10 13 13 0 -9 -20 -15 2
11 12 10 -1 -16 -23 -17 12
10 12 3 2 -10 -23 -19 11
0 9 6 -6 -10 -26 -22 3
-1 5 5 -5 -8 -24 -19 8
1 2 5 0 -8 -23 -17 4
6 9 7 5 -11 -25 -20 0
5 1 0 5 -9 -21 -17 5
-2 -1 -5 2 -6 -21 -16 6
0 6 5 -8 -5 -20 -16 4
4 4 8 -6 -2 -18 -15 4
1 1 4 5 -3 -17 -12 5
1 8 -3 6 -2 -18 -13 9
1 11 -2 -6 -7 -18 -13 4
4 11 3 0 -7 -20 -16 0
4 12 0 15 -6 -23 -20 -9
10 14 7 6 -12 -23 -23 -7
11 1 1 1 -6 -18 -18 -1
8 6 13 -5 -7 -17 -16 0
12 12 10 -9 -7 -16 -14 -2
12 7 0 3 -4 -12 -11 1
6 3 4 8 0 -8 -6 7
1 3 8 2 4 -8 -7 12
6 3 23 -3 3 -9 -8 8
4 2 5 -4 -5 -14 -15 2
7 10 8 -3 -10 -15 -15 1
6 0 8 5 -4 -13 -13 1
3 -1 -5 -5 -6 -16 -18 -5
-4 -7 4 0 -1 -8 -9 0
0 2 7 -4 0 -8 -9 10
9 6 9 -12 -2 -10 -14 -2
7 3 10 -3 3 -4 -9 2
0 11 11 20 4 -4 -9 7
5 12 9 21 3 -4 -9 3
14 11 2 5 1 -3 -7 4
15 0 7 8 6 -1 -5 9
11 11 2 1 4 -9 -12 10
6 10 0 0 4 -9 -10 11
10 1 2 12 18 -1 -4 8
14 4 4 10 18 4 -1 16
5 7 4 5 14 6 2 21
8 23 -1 2 10 4 0 14
13 16 -6 10 11 7 2 27
16 5 3 12 12 10 5 23
12 9 11 19 17 14 8 22
1 9 7 19 15 15 9 23
1 8 0 14 16 12 3 14
7 3 -2 9 14 11 1 14
7 12 -5 1 15 7 -1 18
8 11 -2 10 17 14 7 18
13 16 1 12 22 21 15 21
13 12 0 6 17 18 11 17
9 3 -3 1 16 15 6 11
12 1 -2 10 24 22 9 20
10 9 -4 17 25 21 8 21
12 9 4 22 29 25 12 22
16 18 14 16 33 26 13 25
8 11 16 15 35 31 20 35
12 9 10 23 42 35 24 44
15 17 9 24 46 35 23 40
9 23 7 17 36 37 24 30
8 25 -2 21 34 37 24 27
11 20 3 23 40 39 25 32
19 15 8 15 44 41 25 28
23 19 -3 21 41 42 27 23
17 25 -3 24 40 45 29 32
22 23 5 29 50 52 36 40
28 28 6 34 47 54 36 35
24 25 4 33 54 62 45 43
22 24 1 33 65 67 49 47
21 25 5 39 64 67 49 47
21 34 0 39 65 70 50 48
22 36 3 28 62 72 51 50
18 28 9 29 65 78 58 51
19 37 0 28 71 80 60 59
24 31 -1 42 74 86 64 63
26 28 1 48 75 92 69 63
26 35 6 36 75 93 71 69
27 35 0 42 83 100 79 77
28 39 -5 45 91 106 85 78
27 48 2 46 91 109 87 73
26 52 6 40 88 111 87 76
31 42 5 41 93 116 89 79
36 47 -2 41 93 113 84 68
36 46 -2 48 96 115 86 75
34 44 2 42 95 117 90 84
31 45 1 44 103 124 95 82
26 41 -2 52 100 127 98 84
27 44 -1 51 101 128 101 81
34 47 0 56 106 134 105 90
35 49 -7 60 109 138 109 92
35 59 -6 62 104 138 106 89
36 63 3 52 108 139 106 100
32 60 4 52 109 139 105 101
31 55 -1 57 110 142 110 97
32 55 1 58 121 148 119 112
29 54 2 57 122 149 118 102
36 60 0 54 120 147 116 99
40 62 4 56 121 150 116 96
31 70 -2 60 121 153 116 100
28 62 8 66 124 159 124 104
30 64 2 60 122 156 120 102
33 63 1 64 123 155 119 104
35 67 -3 59 120 150 115 101
25 57 0 52 112 146 114 97
27 56 -4 56 112 144 111 94
32 66 -3 47 109 135 101 83
30 60 -6 45 104 131 98 89
32 60 -5 51 108 134 102 98
35 60 0 53 106 131 101 97
31 59 7 50 105 127 97 91
28 52 -3 43 94 119 92 88
24 46 -9 43 80 111 85 85
21 45 4 38 79 107 81 81
18 45 6 33 76 101 77 78
24 42 2 26 67 89 69 63
25 32 -1 30 65 85 65 68
21 32 1 31 63 79 59 59
12 38 2 33 54 73 52 55
7 40 6 20 54 66 49 54
13 39 0 25 43 56 41 45
16 27 6 20 42 53 37 41
17 27 9 12 34 46 30 27
10 30 9 11 33 40 24 25
8 27 8 13 29 35 23 38
3 19 -1 11 22 28 18 30
4 19 -2 0 15 22 12 25
7 34 -4 -2 12 15 7 21
6 28 -4 9 9 13 7 18
6 18 3 8 10 14 9 20
-12 5 9 5 7 12 8 18
-13 7 17 2 2 7 3 15
-3 8 12 -3 -5 3 -1 4
-5 4 2 2 -3 0 -4 2
-11 10 -8 0 -1 -5 -7 8
-12 0 -1 -2 -5 -9 -10 7
-5 5 -1 -9 -10 -12 -16 0
3 13 -5 -7 -8 -13 -14 -7
6 6 -4 -12 -10 -12 -10 0
1 5 -4 -14 -12 -13 -9 -1
-1 6 3 -11 -12 -11 -7 2
-5 5 -2 -16 -13 -10 -7 11
-9 6 2 -18 -14 -15 -14 2
-12 12 0 -11 -19 -23 -24 -10
-12 4 0 -9 -14 -23 -24 -7
-11 -5 9 -6 -12 -20 -18 1
-8 1 -2 -13 -21 -25 -22 -10
-5 7 -11 -21 -23 -24 -20 -13
-2 13 -3 -16 -18 -22 -18 -8
1 9 -1 -15 -18 -22 -18 -4
-4 4 -4 -17 -18 -23 -21 0
-13 -5 -11 -15 -17 -21 -20 9
-10 -7 -1 -14 -22 -23 -23 -5
-6 3 8 -17 -25 -25 -26 -21
-14 -5 4 -12 -27 -23 -23 -12
-18 -8 -4 -10 -27 -27 -26 -13
-9 -4 -8 -8 -19 -24 -23 -5
1 0 -6 -8 -18 -25 -23 -9
-4 6 -5 -9 -24 -27 -24 -11
-10 1 -7 -17 -25 -24 -21 -2
-10 -8 -10 -15 -26 -26 -22 -3
-12 -2 -8 -14 -27 -23 -19 1
-16 -4 -5 -17 -24 -23 -20 -3
-9 4 -12 -12 -28 -28 -26 -11
-4 -1 -7 -18 -25 -27 -23 -6
-13 -10 2 -16 -23 -26 -24 -12
-12 1 -1 -11 -24 -28 -28 -18
-11 6 -11 -14 -25 -30 -30 -23
-11 -8 4 -12 -15 -25 -24 -5
-13 -7 -3 -7 -19 -25 -23 -2
-11 -9 3 -8 -21 -22 -19 -8
-8 -8 8 -15 -23 -21 -19 -5
-7 -11 5 -11 -21 -21 -18 -3
-13 -13 -7 -11 -24 -24 -19 -2
-20 -8 -13 -21 -23 -25 -20 -5
-16 -7 -2 -12 -21 -22 -20 -6
-2 -5 -4 -10 -11 -20 -19 -4
-7 -6 -4 -7 -16 -23 -24 -10
-7 -9 -7 -8 -17 -26 -27 -15
0 2 1 -14 -16 -29 -28 -19
-6 -9 4 -2 -13 -25 -22 -12
-9 -5 -7 -5 -16 -24 -21 -15
-9 -1 -6 -9 -18 -23 -20 -15
-13 -3 -8 -11 -15 -22 -19 -9
-11 -4 -3 -11 -13 -23 -20 -13
-11 -4 4 -8 -17 -21 -17 -5
-13 1 -2 -17 -24 -27 -23 -19
-13 -7 -5 -19 -21 -26 -25 -24
-11 -11 -4 -10 -18 -26 -24 -20
-10 -10 -8 -10 -16 -27 -25 -19
-10 -7 -9 -8 -21 -26 -25 -13
-13 -18 6 -4 -14 -18 -18 -9
-18 -15 15 -1 -8 -14 -14 -5
-22 -10 9 -7 -7 -15 -14 -4
-19 -2 3 -4 -14 -21 -20 -14
-13 1 -3 -11 -18 -26 -25 -22
-12 -12 1 -9 -11 -23 -20 -17
-18 -7 -4 -5 -12 -24 -21 -19
-14 -7 -3 -3 -15 -22 -18 -12
-11 -10 4 0 -12 -19 -14 -13
-10 5 -1 -4 -12 -23 -19 -22
-12 6 -8 -2 -13 -22 -19 -20
-13 -10 -1 -5 -17 -21 -19 -13
-13 -8 -5 -7 -17 -23 -17 -7
-15 -1 0 -6 -15 -24 -18 -5
-17 0 2 -18 -17 -26 -21 -26
-11 -5 2 -14 -18 -23 -18 -18
-11 0 -6 -13 -14 -20 -16 -10
-9 7 -6 -8 -15 -21 -16 -11
-10 9 2 -13 -18 -23 -17 -12
-12 4 4 -13 -18 -22 -17 3
-12 -5 2 0 -19 -20 -16 -14
-8 -8 -3 -6 -13 -20 -16 -19
