I II V1 V2 V3 V4 V5 V6
-2 5 -14 -7 3 23 22 16
-2 4 -13 -6 2 22 21 14
-2 3 -11 -6 2 22 19 12
-3 3 -10 -6 2 22 18 11
-4 2 -9 -5 3 21 17 10
-4 1 -7 -5 3 21 15 8
-5 0 -6 -4 4 20 14 7
-5 0 -5 -2 4 19 13 5
-5 -2 -4 0 4 19 12 4
-5 -3 -3 2 4 18 11 3
-5 -3 -2 4 4 17 10 1
-6 -4 0 5 4 16 9 0
-6 -4 0 4 3 15 7 -3
-6 -4 0 3 3 14 6 -4
-6 -4 0 1 2 12 4 -5
-6 -4 0 0 1 11 2 -7
-5 -3 0 -2 0 10 1 -8
-7 -3 0 -2 0 10 1 -8
-8 -3 0 -2 0 10 1 -8
-10 -3 0 0 1 10 1 -8
-12 -3 0 0 1 10 1 -8
-13 -3 0 1 2 10 1 -7
-14 -4 0 1 2 9 -2 -8
-15 -5 0 1 2 8 -3 -8
-16 -7 0 1 2 6 -4 -9
-17 -8 0 1 2 5 -6 -10
-18 -9 0 1 1 4 -7 -11
-16 -8 0 1 1 3 -8 -12
-14 -8 0 1 0 2 -8 -13
-12 -7 0 1 -2 1 -9 -14
-10 -6 0 1 -2 0 -10 -15
-8 -5 0 1 -3 -2 -11 -16
-8 -5 1 1 -3 -2 -11 -16
-8 -5 2 1 -3 -2 -11 -15
-8 -6 4 1 -3 -2 -11 -14
-8 -6 5 1 -3 -2 -11 -14
-7 -7 6 0 -4 -2 -10 -13
-7 -7 5 0 -4 -2 -10 -13
-7 -8 4 0 -4 -2 -10 -13
-8 -9 3 0 -4 -2 -10 -13
-8 -9 2 0 -4 -2 -10 -13
-9 -10 1 -2 -3 -2 -11 -14
-10 -10 1 0 -3 -2 -11 -14
-10 -10 1 0 -3 -2 -11 -14
-11 -9 1 1 -3 -2 -11 -14
-12 -9 1 2 -3 -2 -11 -14
-13 -8 1 3 -3 -2 -11 -14
-14 -8 1 3 -3 -2 -10 -13
-14 -8 1 3 -2 0 -10 -12
-15 -8 1 3 0 1 -9 -11
-16 -8 1 3 0 1 -8 -10
-17 -7 2 2 1 2 -7 -9
-16 -7 2 2 1 2 -7 -9
-15 -7 2 2 1 2 -7 -9
-14 -7 2 3 2 2 -7 -10
-13 -7 2 3 2 2 -7 -10
-12 -7 2 4 3 1 -8 -11
-11 -7 2 4 3 1 -8 -11
-10 -6 2 3 3 1 -8 -11
-8 -5 2 2 3 1 -9 -11
-7 -5 2 2 3 1 -9 -11
-6 -4 3 1 2 0 -10 -12
-6 -4 3 1 2 0 -10 -13
-5 -4 2 1 2 0 -10 -13
-4 -4 1 1 1 0 -10 -14
-4 -4 1 1 1 0 -10 -15
-3 -5 0 1 0 -2 -11 -16
-2 -5 0 1 0 -2 -11 -16
-2 -5 0 1 1 -2 -10 -15
0 -4 0 1 2 0 -9 -14
1 -4 0 1 2 0 -9 -14
2 -3 0 0 3 1 -8 -13
1 -3 0 1 3 1 -7 -12
-2 -3 0 2 3 1 -7 -11
-3 -4 0 3 4 2 -6 -10
-5 -4 0 4 4 2 -5 -9
-6 -5 0 5 5 3 -4 -8
-6 -5 0 5 5 3 -4 -8
-6 -5 0 5 5 3 -4 -9
-5 -6 1 5 5 3 -5 -10
-5 -6 1 5 5 3 -5 -10
-4 -7 2 6 6 2 -6 -11
-4 -7 2 6 5 2 -6 -11
-4 -7 2 6 5 1 -7 -11
-4 -7 2 5 4 0 -8 -12
-4 -7 2 5 3 0 -8 -12
-4 -7 1 4 2 -2 -9 -13
-4 -7 1 4 2 -2 -9 -13
-4 -7 1 4 2 -2 -9 -13
-5 -7 1 4 3 -2 -8 -12
-5 -7 1 4 3 -2 -8 -12
-6 -8 0 5 4 -2 -7 -11
-7 -8 0 5 4 -2 -7 -11
-8 -8 0 5 4 -2 -7 -11
-9 -8 -2 5 4 -2 -6 -11
-10 -8 -2 5 4 -2 -6 -11
-11 -8 -3 4 4 0 -5 -12
-10 -8 -3 4 4 0 -5 -12
-8 -8 -2 4 4 0 -5 -12
-7 -8 0 4 4 -2 -5 -13
-5 -8 0 4 4 -2 -5 -13
-4 -8 1 4 5 -3 -6 -14
-4 -8 1 4 5 -3 -6 -14
-4 -8 1 4 5 -3 -6 -14
-4 -7 1 4 4 -3 -6 -14
-4 -7 1 4 4 -3 -6 -14
-5 -6 1 5 3 -4 -6 -14
-7 -7 1 5 3 -4 -6 -14
-9 -8 1 5 4 -4 -6 -14
-11 -9 2 5 5 -4 -6 -14
-13 -10 2 5 5 -4 -6 -14
-15 -11 3 5 6 -3 -6 -13
-13 -11 3 5 6 -3 -6 -13
-11 -10 3 5 6 -3 -6 -13
-9 -9 3 5 5 -3 -6 -13
-8 -9 3 5 5 -3 -6 -13
-6 -8 2 5 4 -4 -6 -12
-6 -8 2 5 3 -5 -7 -13
-5 -8 2 5 3 -5 -8 -13
-4 -8 1 4 2 -6 -9 -14
-4 -8 1 4 1 -7 -10 -15
-3 -8 0 3 0 -8 -11 -16
-4 -8 0 3 0 -8 -11 -16
-5 -9 0 3 0 -8 -11 -16
-7 -10 1 3 0 -8 -11 -16
-8 -10 1 3 0 -8 -11 -16
-9 -11 2 3 0 -8 -10 -17
-9 -11 2 3 0 -8 -10 -17
-9 -11 2 3 0 -8 -10 -17
-9 -10 2 2 0 -8 -10 -16
-9 -10 2 2 0 -8 -10 -16
-10 -9 1 1 1 -7 -9 -15
-10 -9 0 2 1 -7 -9 -15
-10 -9 0 2 1 -7 -9 -15
-10 -9 -2 3 1 -7 -9 -15
-10 -9 -3 4 1 -7 -9 -15
-10 -10 -4 5 2 -7 -10 -16
-10 -10 -4 5 2 -7 -10 -16
-10 -11 -3 5 2 -8 -10 -16
-10 -12 -2 5 1 -9 -11 -16
-10 -12 -2 5 1 -9 -11 -16
-9 -13 0 4 0 -10 -12 -15
-9 -12 0 4 0 -10 -12 -15
-8 -10 0 4 0 -10 -12 -15
-7 -9 0 4 1 -10 -12 -15
-7 -7 0 4 1 -10 -12 -15
-6 -6 0 4 2 -9 -12 -14
-7 -7 0 4 2 -9 -12 -14
-8 -8 0 4 2 -9 -12 -14
-9 -9 0 4 1 -9 -12 -14
-11 -11 0 4 1 -9 -12 -14
-12 -12 1 3 0 -10 -13 -14
-11 -12 1 3 0 -10 -13 -14
-11 -11 1 3 0 -10 -13 -14
-10 -11 1 4 0 -10 -13 -14
-9 -10 1 4 0 -10 -13 -14
-8 -9 1 5 0 -9 -14 -15
-8 -9 1 4 0 -9 -14 -15
-8 -10 1 4 0 -9 -14 -15
-8 -10 1 3 0 -10 -14 -15
-8 -11 1 2 0 -10 -14 -15
-8 -12 2 1 -2 -11 -14 -15
-7 -12 1 1 -2 -11 -14 -15
-6 -12 -2 0 -2 -11 -14 -15
-5 -12 -3 0 -2 -11 -15 -15
-4 -12 -5 -2 -2 -11 -15 -15
-3 -13 -6 -3 -2 -12 -16 -16
-5 -13 -6 -2 -2 -12 -16 -16
-7 -13 -6 1 -2 -12 -16 -16
-8 -13 -5 2 -2 -12 -16 -15
-10 -13 -5 4 -2 -12 -16 -15
-12 -14 -4 5 0 -11 -15 -14
-12 -14 -3 5 0 -11 -15 -14
-13 -13 -3 5 1 -11 -14 -14
-13 -13 -2 5 1 -10 -14 -13
-14 -12 0 5 2 -10 -13 -13
-15 -11 1 6 3 -9 -12 -12
-12 -11 1 6 3 -9 -12 -12
-10 -11 1 6 3 -9 -12 -12
-8 -11 2 6 3 -9 -13 -12
-5 -11 2 6 3 -9 -13 -12
-3 -11 3 7 4 -9 -14 -13
-4 -9 3 7 6 -7 -12 -12
-5 -7 3 8 7 -5 -10 -11
-6 -6 4 8 9 -4 -9 -10
-8 -4 4 9 10 -2 -7 -9
-9 -2 5 10 12 1 -5 -8
-7 0 5 10 12 1 -5 -8
-6 1 5 10 13 1 -5 -7
-4 2 4 11 13 1 -5 -7
-3 3 4 11 14 1 -5 -6
0 4 3 12 15 1 -4 -5
0 3 2 11 13 0 -6 -6
1 3 1 11 12 -2 -7 -7
1 2 0 10 10 -3 -9 -8
2 1 -3 9 9 -5 -10 -9
3 0 -4 8 7 -6 -12 -10
2 0 -5 7 7 -6 -12 -9
2 0 -5 6 7 -6 -12 -9
1 0 -6 5 6 -6 -12 -8
0 0 -7 3 6 -6 -12 -7
-2 0 -8 2 5 -7 -11 -6
-3 -2 -8 1 5 -7 -11 -6
-5 -2 -9 0 4 -7 -11 -6
-6 -3 -9 -2 4 -8 -11 -6
-8 -4 -10 -4 3 -8 -11 -6
-9 -5 -11 -5 2 -9 -12 -7
-7 -5 -11 -5 1 -11 -14 -8
-4 -5 -11 -5 0 -13 -15 -9
-2 -4 -11 -5 -2 -14 -17 -10
1 -4 -11 -5 -4 -16 -18 -11
3 -3 -12 -6 -5 -18 -20 -12
2 -3 -11 -5 -4 -16 -19 -11
1 -4 -10 -3 -2 -15 -17 -10
0 -4 -9 -2 0 -13 -16 -9
-2 -5 -8 0 1 -12 -15 -7
-3 -6 -7 2 3 -10 -13 -6
-4 -6 -5 2 3 -10 -13 -6
-6 -6 -4 2 3 -10 -13 -6
-7 -7 -2 3 3 -10 -13 -6
-8 -7 0 3 3 -10 -13 -6
-10 -8 2 4 3 -9 -12 -7
-10 -10 2 4 3 -9 -13 -8
-10 -11 2 4 3 -9 -13 -8
-10 -13 1 3 3 -10 -14 -9
-10 -14 1 3 3 -10 -15 -10
-9 -16 0 2 3 -11 -16 -11
-10 -16 0 2 3 -12 -16 -11
-11 -16 1 2 3 -12 -16 -11
-12 -16 1 2 2 -13 -17 -11
-13 -16 2 2 2 -14 -17 -11
-14 -17 3 2 1 -15 -18 -11
-13 -16 3 2 1 -15 -18 -11
-12 -15 3 3 1 -15 -18 -11
-11 -14 3 3 1 -15 -18 -12
-9 -13 3 4 1 -15 -18 -12
-8 -12 3 6 2 -14 -18 -13
-7 -12 5 12 8 -10 -16 -13
-6 -12 6 18 13 -6 -14 -12
-5 -12 8 23 19 -2 -13 -12
-3 -12 9 29 24 3 -11 -11
1 -11 10 34 31 11 -3 -5
11 -3 2 34 42 31 24 18
21 5 -6 34 52 53 51 42
30 12 -14 34 62 74 77 64
40 19 -21 34 72 95 103 87
52 29 -31 27 79 117 133 113
65 50 -49 -6 74 142 170 150
78 69 -66 -39 69 167 206 188
92 90 -83 -72 64 192 243 225
106 109 -101 -105 59 217 280 262
113 125 -112 -132 52 231 302 287
101 123 -104 -140 39 210 274 274
88 122 -95 -147 27 188 246 262
75 121 -87 -154 15 167 219 248
62 119 -77 -161 3 145 191 235
48 114 -67 -166 -12 120 160 215
27 96 -53 -158 -28 84 119 169
7 77 -38 -150 -45 47 79 123
-14 58 -23 -143 -61 10 39 77
-34 39 -9 -135 -77 -26 -2 32
-51 25 3 -127 -90 -55 -32 -3
-49 21 3 -117 -83 -54 -33 -7
-46 17 3 -107 -77 -52 -34 -11
-44 14 3 -97 -72 -51 -35 -15
-40 10 3 -88 -66 -50 -37 -19
-37 7 4 -77 -60 -47 -38 -22
-33 6 4 -67 -52 -43 -35 -21
-29 5 4 -57 -44 -37 -32 -20
-24 4 3 -47 -36 -33 -29 -19
-20 3 3 -36 -28 -28 -27 -17
-16 2 2 -27 -21 -24 -24 -16
-15 0 2 -21 -17 -21 -23 -16
-13 -4 2 -15 -13 -18 -21 -16
-11 -6 1 -8 -8 -15 -19 -16
-10 -9 1 -2 -4 -13 -18 -16
-8 -11 0 4 1 -10 -16 -16
-8 -11 1 6 1 -10 -16 -16
-8 -11 2 8 2 -10 -16 -16
-8 -11 3 9 3 -10 -16 -16
-8 -11 4 11 4 -10 -16 -16
-9 -12 5 13 5 -9 -16 -15
-9 -12 5 13 5 -9 -16 -15
-9 -13 5 13 5 -9 -16 -16
-8 -14 5 13 5 -9 -16 -16
-8 -15 5 13 5 -9 -16 -17
-7 -16 4 14 5 -10 -17 -18
-7 -16 4 14 5 -10 -17 -18
-7 -16 4 14 5 -10 -17 -18
-7 -16 4 14 5 -10 -17 -18
-7 -16 4 14 5 -10 -17 -18
-8 -15 4 14 5 -9 -17 -19
-8 -15 4 14 5 -9 -16 -19
-9 -15 4 14 6 -8 -15 -19
-10 -15 4 14 7 -8 -14 -18
-11 -15 4 14 8 -7 -13 -18
-12 -14 4 15 9 -6 -12 -17
-12 -14 4 15 9 -6 -12 -17
-11 -14 4 16 9 -6 -12 -17
-11 -14 4 16 8 -6 -13 -17
-10 -14 4 17 8 -6 -13 -17
-9 -13 4 18 7 -6 -14 -16
-9 -13 4 18 7 -6 -14 -16
-8 -13 4 18 7 -6 -14 -16
-7 -13 4 17 7 -6 -14 -17
-6 -13 4 17 7 -6 -14 -17
-5 -14 5 16 8 -7 -15 -18
-5 -14 5 16 8 -7 -15 -18
-4 -14 5 16 7 -7 -15 -18
-4 -14 5 16 7 -7 -16 -18
-3 -14 5 16 6 -7 -16 -18
-2 -13 5 16 5 -6 -17 -17
-2 -13 5 16 5 -6 -16 -17
-2 -13 5 16 6 -6 -15 -16
0 -13 4 15 7 -6 -14 -16
0 -13 4 15 8 -6 -13 -15
1 -14 3 14 9 -5 -12 -14
-2 -14 3 15 9 -5 -12 -14
-3 -14 3 16 10 -4 -12 -13
-5 -14 4 17 11 -4 -11 -12
-7 -14 4 18 12 -3 -11 -11
-9 -13 5 19 13 -2 -10 -10
-8 -13 5 19 13 -2 -10 -10
-6 -13 5 18 13 -2 -10 -10
-5 -13 4 17 12 -2 -10 -10
-4 -13 4 16 12 -2 -10 -10
-2 -13 3 15 11 -2 -11 -11
-2 -13 3 15 11 -2 -11 -11
0 -12 3 15 11 -3 -11 -11
1 -11 3 16 10 -3 -11 -12
2 -10 3 16 10 -4 -11 -12
3 -9 2 17 9 -5 -12 -13
3 -9 2 17 9 -5 -12 -13
3 -10 2 16 9 -4 -12 -12
2 -10 2 15 9 -4 -11 -12
2 -11 2 14 9 -3 -11 -11
1 -12 3 13 10 -2 -10 -10
1 -12 3 13 10 -2 -10 -9
1 -11 3 14 10 0 -9 -8
1 -11 3 14 11 0 -8 -7
1 -10 3 15 11 1 -7 -6
0 -9 2 16 12 2 -6 -5
0 -9 2 16 12 2 -6 -5
0 -9 2 15 12 2 -6 -5
0 -9 1 14 12 2 -5 -5
0 -9 1 13 12 2 -5 -5
-2 -9 0 12 12 3 -4 -5
0 -9 0 12 12 3 -4 -5
2 -9 -2 12 12 3 -4 -5
3 -8 -3 12 11 3 -4 -5
4 -8 -4 12 11 3 -4 -5
6 -7 -5 11 10 3 -4 -4
6 -7 -5 11 10 3 -4 -3
6 -7 -5 11 10 4 -3 -2
5 -7 -5 12 10 4 -3 0
5 -7 -5 12 10 5 -2 2
4 -8 -5 13 10 6 0 3
6 -8 -5 13 10 6 0 3
7 -7 -5 12 10 6 0 3
9 -6 -6 11 10 6 1 4
11 -5 -6 10 10 6 1 4
13 -4 -7 9 9 6 2 5
13 -4 -7 8 9 6 2 6
12 -4 -8 6 9 6 3 7
12 -4 -8 5 9 7 4 8
11 -4 -9 4 9 7 5 9
10 -5 -10 2 8 8 6 10
12 -4 -11 2 8 8 6 10
14 -3 -13 2 7 8 6 10
16 -2 -14 2 6 7 6 11
18 0 -15 2 5 7 6 11
20 1 -17 1 4 6 7 12
20 1 -17 0 4 6 8 13
20 1 -18 -2 3 7 9 15
20 2 -19 -3 3 8 10 17
20 2 -20 -4 2 9 11 18
19 3 -21 -5 1 10 13 20
19 3 -21 -6 1 10 14 21
20 3 -22 -7 1 10 15 23
20 3 -22 -8 0 11 16 25
21 3 -23 -9 0 11 17 26
22 4 -24 -11 -2 12 19 28
22 4 -26 -13 -3 12 19 28
23 5 -27 -15 -5 12 19 28
24 5 -29 -17 -6 12 19 28
25 6 -31 -20 -7 12 19 28
26 7 -33 -22 -9 11 20 29
26 7 -33 -22 -9 11 20 30
26 8 -34 -22 -9 11 21 31
26 8 -34 -22 -9 11 21 32
26 9 -35 -22 -9 11 22 33
26 10 -36 -22 -10 11 23 34
26 10 -36 -23 -10 11 23 34
26 11 -36 -24 -10 11 23 34
27 11 -37 -25 -11 11 24 34
27 12 -37 -26 -11 11 24 34
28 13 -38 -28 -12 10 25 35
28 13 -38 -28 -12 10 25 35
27 13 -38 -28 -12 11 25 35
26 13 -37 -27 -12 12 25 35
25 13 -37 -27 -12 13 25 35
24 12 -36 -26 -11 14 25 36
24 12 -35 -26 -11 14 25 36
24 12 -34 -26 -11 14 25 35
23 12 -33 -26 -10 14 25 34
23 12 -32 -26 -10 14 25 33
22 13 -31 -27 -9 15 24 32
20 13 -30 -25 -9 15 24 32
18 12 -28 -24 -8 16 24 32
16 12 -27 -22 -8 16 24 32
13 11 -25 -20 -7 17 24 32
11 10 -23 -18 -6 18 24 31
10 10 -22 -17 -5 18 24 30
8 10 -21 -16 -3 18 24 29
7 9 -20 -15 -2 19 24 28
5 9 -19 -14 1 19 24 27
3 8 -17 -12 3 20 23 25
4 8 -17 -11 3 20 22 24
5 8 -17 -10 4 19 21 23
7 8 -16 -8 5 19 19 22
8 8 -16 -7 6 18 18 21
10 7 -15 -5 7 17 16 19
8 7 -13 -5 7 17 16 19
6 7 -11 -4 7 17 16 18
4 7 -9 -3 8 17 15 18
1 7 -7 -2 8 17 15 17
-2 6 -5 0 9 17 14 16
-2 5 -5 0 9 17 13 14
-2 4 -5 0 9 16 11 12
-2 3 -4 0 9 15 9 10
-2 2 -4 0 9 14 7 8
-3 0 -3 -2 8 13 5 6
-3 0 -3 -2 7 12 5 6
-3 0 -3 -3 6 11 4 6
-2 0 -3 -4 5 9 4 5
-2 0 -3 -5 4 8 3 5
0 0 -3 -6 3 6 2 4
-3 -2 -3 -6 3 6 2 4
-5 -3 -3 -5 3 6 1 3
-7 -4 -2 -5 2 6 0 3
-9 -5 -2 -4 2 6 -2 2
-11 -6 0 -3 1 5 -3 1
-10 -6 0 -3 1 5 -3 1
-9 -6 0 -3 1 5 -3 1
-8 -5 1 -3 1 5 -3 1
-7 -5 1 -3 1 5 -3 1
-6 -4 2 -4 2 5 -3 0
-6 -4 2 -4 2 5 -3 0
-7 -4 3 -4 1 4 -4 -2
-8 -4 3 -4 1 3 -4 -3
-9 -4 4 -4 0 2 -5 -4
-10 -4 5 -3 -2 1 -6 -5
-10 -4 5 -3 -2 1 -6 -5
-11 -4 5 -3 -2 1 -6 -5
-11 -5 5 -3 -2 1 -7 -5
-12 -5 5 -3 -2 1 -7 -5
-13 -6 6 -3 0 1 -8 -4
-12 -6 6 -3 0 1 -8 -4
-11 -6 5 -3 -2 1 -8 -5
-10 -6 4 -4 -2 0 -9 -5
-9 -6 3 -4 -3 0 -9 -6
-8 -6 2 -5 -4 -2 -10 -7
-8 -6 2 -5 -4 -2 -10 -7
-7 -6 2 -5 -4 -2 -10 -7
-7 -6 2 -5 -4 -2 -10 -7
-6 -6 2 -5 -4 -2 -10 -7
-5 -6 3 -5 -4 -3 -10 -7
-6 -6 4 -4 -4 -3 -10 -7
-7 -6 5 -3 -4 -3 -10 -7
-8 -6 6 -2 -3 -3 -11 -7
-9 -6 7 0 -3 -3 -11 -7
-11 -5 8 1 -2 -4 -12 -6
-11 -5 8 1 -2 -4 -12 -6
-11 -6 7 1 -2 -4 -12 -6
-11 -7 6 0 -2 -4 -11 -6
-11 -8 5 0 -2 -4 -11 -6
-10 -9 4 -2 0 -3 -10 -5
-10 -9 4 -2 0 -3 -10 -4
-10 -8 4 0 1 -3 -10 -3
-10 -8 3 1 1 -2 -10 0
-10 -7 3 2 2 -2 -10 1
-11 -6 2 3 3 0 -10 3
-11 -6 2 3 3 0 -10 3
-10 -6 2 3 3 0 -10 3
-10 -6 2 3 2 -2 -10 4
-9 -6 2 3 2 -2 -10 4
-8 -7 2 2 1 -3 -11 5
-8 -7 2 2 1 -3 -11 5
-9 -7 3 2 2 -3 -11 5
-10 -7 3 3 2 -2 -11 5
-11 -7 4 3 3 -2 -11 5
-12 -6 5 4 4 0 -12 5
-12 -6 5 4 4 0 -12 5
-12 -6 5 4 4 0 -11 5
-12 -6 5 4 4 0 -11 5
-12 -6 5 4 4 0 -10 5
-13 -7 6 4 3 1 -9 6
-13 -7 6 4 3 1 -9 6
-12 -7 6 4 3 0 -10 6
-12 -6 5 3 2 0 -10 6
-11 -6 5 3 2 -2 -11 6
-10 -5 4 2 1 -3 -12 6
-9 -5 4 2 1 -3 -12 6
-8 -5 4 2 1 -3 -12 6
-7 -6 5 2 1 -3 -12 6
-6 -6 5 2 1 -3 -12 6
-5 -7 6 1 0 -3 -11 6
-5 -7 6 1 0 -3 -12 6
-5 -7 5 1 0 -4 -13 6
-5 -7 5 2 -2 -4 -14 5
-5 -7 4 2 -2 -5 -15 5
-4 -8 3 3 -3 -6 -16 4
-4 -8 3 3 -3 -6 -16 4
-4 -8 3 3 -3 -6 -16 3
-4 -7 3 2 -4 -7 -16 3
-4 -7 3 2 -4 -7 -16 2
-3 -6 3 1 -5 -8 -15 1
-4 -6 3 1 -5 -8 -15 1
-5 -6 3 1 -4 -7 -15 2
-6 -7 3 1 -3 -7 -14 2
-7 -7 3 1 -2 -6 -14 3
-8 -8 2 0 0 -5 -13 4
-8 -8 2 0 0 -5 -13 4
-7 -8 2 0 0 -5 -13 4
-7 -8 2 0 0 -5 -13 3
-6 -8 2 0 0 -5 -13 3
-5 -8 1 1 -2 -6 -13 2
-6 -8 1 1 -2 -6 -13 2
-7 -8 1 1 -2 -6 -13 2
-8 -8 1 1 -2 -6 -13 2
-9 -8 1 1 -2 -6 -13 2
-11 -9 2 1 -3 -6 -13 2
-11 -9 2 1 -3 -6 -13 2
-11 -9 2 1 -3 -6 -13 2
-10 -9 2 1 -3 -6 -13 2
-10 -9 2 1 -3 -6 -13 2
-9 -8 3 2 -3 -6 -13 1
-10 -8 3 2 -3 -6 -13 1
-11 -8 4 2 -3 -6 -13 1
-12 -8 4 2 -3 -6 -14 1
-13 -8 5 2 -3 -6 -14 1
-14 -9 6 2 -3 -6 -15 0
-13 -9 6 2 -3 -6 -15 0
-11 -9 6 2 -3 -6 -15 0
-10 -9 5 2 -3 -6 -15 0
-8 -9 5 2 -3 -6 -15 0
-6 -8 4 2 -4 -6 -14 1
-6 -8 4 2 -4 -6 -14 1
-6 -8 4 2 -4 -6 -14 0
-6 -8 4 2 -5 -7 -15 0
-6 -8 4 2 -5 -7 -15 -2
-7 -8 5 1 -6 -8 -16 -3
-7 -8 5 1 -6 -8 -16 -3
-6 -8 5 1 -6 -8 -16 -3
-6 -8 4 2 -6 -8 -16 -3
-5 -8 4 2 -6 -8 -16 -3
-4 -7 3 3 -5 -8 -15 -4
-5 -7 3 3 -5 -8 -15 -4
-6 -7 3 3 -5 -8 -15 -4
-8 -8 3 3 -4 -7 -15 -4
-9 -8 3 3 -4 -7 -15 -4
-11 -9 3 4 -3 -6 -14 -3
-10 -9 3 4 -3 -6 -14 -3
-9 -9 3 3 -3 -6 -14 -3
-8 -9 2 3 -4 -6 -14 -3
-8 -9 2 2 -4 -6 -14 -3
-7 -9 2 2 -4 -6 -14 -3
-6 -8 1 1 -5 -7 -14 -3
-6 -8 1 1 -5 -7 -14 -3
-7 -8 1 1 -5 -7 -14 -2
-7 -8 1 1 -5 -7 -14 -2
-7 -8 1 1 -5 -7 -14 -2
-8 -9 2 2 -4 -8 -14 0
-7 -9 2 2 -4 -8 -14 -2
-7 -9 1 1 -4 -8 -15 -3
-6 -9 1 1 -4 -8 -15 -4
-6 -9 1 1 -4 -8 -15 -4
-6 -9 0 0 -5 -8 -16 -5
-7 -10 0 0 -5 -9 -16 -5
-8 -10 0 0 -6 -9 -16 -6
-9 -11 0 0 -6 -10 -16 -6
-10 -11 0 0 -6 -10 -16 -6
-11 -12 1 0 -7 -11 -17 -7
-11 -12 1 0 -7 -11 -17 -6
-12 -11 1 0 -7 -10 -17 -6
-12 -11 1 0 -7 -10 -17 -5
-12 -11 1 0 -7 -10 -17 -5
-12 -10 2 0 -6 -9 -16 -4
-10 -10 2 0 -6 -9 -16 -4
-8 -9 2 0 -6 -10 -16 -5
-6 -9 2 0 -6 -10 -16 -5
-4 -9 2 0 -6 -10 -16 -5
-3 -8 2 0 -7 -11 -17 -6
-4 -8 2 0 -7 -11 -17 -6
-4 -8 3 1 -7 -11 -17 -6
-5 -8 3 1 -7 -11 -17 -6
-5 -8 3 1 -7 -11 -17 -6
-7 -9 4 2 -7 -11 -17 -7
-9 -9 4 2 -6 -10 -16 -7
-10 -9 4 2 -5 -9 -16 -7
-12 -9 4 2 -4 -8 -15 -7
-13 -9 4 2 -3 -8 -15 -7
-13 -9 4 1 -3 -7 -14 -6
-11 -9 3 1 -5 -8 -15 -7
-9 -10 2 1 -7 -9 -16 -8
-7 -10 1 1 -9 -10 -17 -9
-6 -10 0 1 -10 -11 -17 -9
-5 -11 -2 1 -11 -12 -18 -10
-6 -11 0 1 -10 -12 -18 -10
-6 -11 0 1 -9 -12 -18 -10
-7 -11 1 1 -8 -12 -18 -10
-7 -11 1 1 -7 -12 -18 -10
-8 -11 2 0 -6 -13 -17 -11
-8 -11 1 0 -6 -13 -17 -11
-8 -10 0 0 -6 -12 -17 -11
-8 -10 -2 0 -6 -12 -17 -11
-8 -10 -3 0 -6 -12 -17 -11
-7 -9 -4 1 -5 -11 -16 -10
-6 -9 -3 1 -5 -11 -16 -10
-6 -9 -2 1 -5 -12 -16 -11
-5 -9 0 1 -5 -12 -16 -11
-5 -9 1 1 -5 -12 -16 -11
-4 -8 2 2 -5 -13 -17 -12
-3 -8 2 1 -5 -13 -17 -12
-3 -8 2 1 -5 -13 -17 -12
-2 -8 2 0 -5 -13 -17 -12
-2 -8 2 0 -5 -13 -17 -12
0 -7 1 -2 -6 -12 -17 -13
-2 -7 1 0 -5 -12 -17 -13
-3 -7 2 1 -5 -12 -17 -12
-4 -7 2 2 -4 -12 -17 -12
-4 -7 2 2 -4 -12 -17 -12
-5 -6 3 3 -2 -10 -15 -11
-5 -5 3 4 0 -9 -14 -10
-4 -4 3 4 1 -7 -12 -10
-4 -3 3 5 2 -6 -11 -9
-4 -2 3 5 3 -5 -10 -9
-3 1 3 8 5 -3 -9 -7
-3 3 4 10 7 0 -8 -6
-2 5 5 13 9 1 -7 -5
-2 7 6 15 11 3 -6 -4
-2 9 7 17 12 4 -5 -3
0 10 8 17 12 5 -4 -2
1 9 7 15 11 4 -4 -3
2 8 6 13 10 3 -4 -4
3 7 5 11 9 2 -4 -5
4 7 4 9 8 2 -4 -6
5 6 1 7 6 0 -4 -7
5 5 -2 5 5 -2 -6 -7
4 4 -5 4 3 -3 -7 -8
4 3 -7 2 2 -4 -9 -8
4 2 -9 1 1 -5 -10 -8
3 1 -10 0 -2 -6 -11 -9
3 2 -10 -2 -4 -7 -11 -9
3 2 -10 -3 -5 -8 -11 -9
3 3 -10 -4 -7 -9 -11 -9
3 3 -10 -5 -8 -10 -11 -9
3 4 -8 -6 -9 -11 -11 -10
2 4 -7 -5 -9 -11 -12 -11
0 3 -5 -4 -9 -11 -12 -11
-2 3 -4 -3 -9 -11 -13 -12
-3 3 -3 -3 -9 -11 -13 -12
-2 2 -2 -2 -10 -12 -14 -13
1 1 -2 -3 -10 -12 -14 -13
4 1 -3 -3 -10 -12 -14 -13
6 0 -3 -4 -10 -12 -14 -13
8 0 -3 -4 -10 -12 -14 -13
8 -2 -4 -5 -10 -13 -13 -14
6 -2 -4 -4 -9 -12 -13 -13
4 -2 -3 -4 -8 -11 -13 -13
2 -2 -3 -3 -7 -10 -13 -12
1 -2 -3 -3 -6 -9 -13 -12
-3 -2 -2 0 -5 -8 -14 -11
-5 -3 -2 2 -4 -8 -13 -12
-7 -4 0 4 -4 -8 -13 -12
-10 -5 0 6 -3 -8 -12 -13
-12 -6 0 7 -3 -8 -12 -13
