I II V1 V2 V3 V4 V5 V6
-4 -22 -9 -24 -25 -32 -21 -24
-7 -16 -9 -25 -25 -32 -21 -25
-4 -11 -12 -28 -30 -36 -25 -30
1 -5 -14 -29 -34 -40 -28 -31
-1 -7 -10 -22 -30 -38 -25 -30
-2 -13 -8 -18 -26 -35 -26 -29
-1 -11 -10 -18 -28 -37 -26 -30
-1 -15 -10 -18 -28 -37 -27 -30
-1 -22 -8 -14 -23 -31 -21 -24
0 -22 -9 -13 -20 -27 -20 -23
0 -15 -14 -14 -22 -30 -22 -27
0 -10 -16 -15 -22 -31 -24 -28
1 -10 -16 -13 -20 -29 -22 -29
3 -15 -14 -8 -15 -26 -20 -27
6 -11 -14 -4 -13 -25 -20 -26
6 -13 -14 -1 -10 -22 -17 -23
6 -13 -14 5 -6 -18 -13 -22
8 -8 -17 8 -3 -16 -13 -21
11 -4 -20 6 -5 -17 -12 -21
9 4 -22 9 -2 -14 -9 -20
6 7 -23 10 0 -13 -9 -19
10 -6 -20 14 4 -8 -5 -12
11 -2 -21 16 7 -6 -4 -12
13 -3 -19 21 10 -5 -5 -13
15 0 -18 24 11 -4 -3 -13
17 1 -18 27 13 -1 0 -9
18 -4 -19 31 17 3 4 -8
21 6 -22 32 19 3 4 -5
21 14 -27 30 18 5 4 -6
18 15 -29 28 18 5 4 -6
18 16 -28 28 21 7 7 -5
17 12 -24 29 23 10 9 -3
17 9 -21 30 24 12 13 0
18 2 -20 32 24 13 15 3
17 3 -19 33 22 12 15 3
17 6 -21 33 22 11 12 1
17 8 -20 34 21 10 11 2
19 4 -20 34 22 12 13 3
16 9 -18 33 23 14 16 3
16 13 -22 28 21 13 13 2
21 14 -21 27 19 11 14 1
21 15 -20 24 16 7 12 2
21 9 -18 25 15 8 13 4
19 8 -18 23 14 8 14 3
14 11 -18 22 10 4 12 2
14 10 -17 19 8 3 8 -2
16 12 -14 20 8 2 6 -5
14 8 -10 21 10 3 8 -4
13 5 -7 22 13 7 11 -1
13 10 -8 17 11 6 10 -2
15 13 -10 14 8 3 9 -6
15 16 -9 13 8 5 10 -5
13 15 -7 11 6 3 10 -3
12 12 -4 11 5 2 8 -6
9 8 -1 13 5 1 8 -6
7 5 0 11 3 -2 4 -4
7 5 0 10 1 -1 4 -8
7 2 0 8 -1 -4 2 -11
8 -2 0 10 3 0 6 -9
9 6 -3 5 0 -2 3 -8
5 6 0 4 -2 -4 2 -9
4 6 3 2 -2 -4 2 -8
6 14 1 -2 -6 -8 1 -11
7 16 1 -2 -6 -9 -2 -13
6 14 5 0 -4 -8 -1 -12
3 6 7 -1 -5 -7 -2 -13
3 2 7 0 -6 -6 -1 -13
1 1 7 0 -5 -7 -2 -14
-1 -4 5 -1 -5 -6 -1 -15
-1 -1 5 -3 -4 -5 0 -14
1 0 6 -4 -5 -5 3 -12
2 6 4 -7 -8 -8 0 -14
3 8 4 -8 -7 -8 1 -16
2 3 4 -7 -7 -8 -2 -14
3 1 4 -8 -10 -10 -4 -16
-1 -5 7 -5 -7 -8 -2 -15
-3 -6 6 -4 -7 -9 -4 -17
-1 -2 7 -4 -7 -8 -4 -16
2 0 4 -7 -11 -12 -5 -18
0 3 -1 -13 -14 -15 -10 -21
-1 -3 4 -7 -8 -10 -5 -18
-4 -2 5 -6 -6 -8 -2 -15
-2 3 5 -7 -6 -9 -4 -14
0 -4 7 -7 -8 -9 -4 -13
-2 -16 9 -6 -7 -8 0 -12
-2 -4 7 -8 -11 -12 -5 -17
0 5 3 -9 -12 -13 -7 -18
-1 2 4 -9 -12 -12 -6 -18
-2 -7 4 -5 -9 -9 -2 -15
-5 -10 4 -7 -9 -10 -4 -14
-5 -13 5 -7 -9 -11 -4 -15
-2 -8 6 -8 -12 -13 -5 -17
-3 -8 6 -7 -12 -14 -6 -18
-3 -4 8 -7 -11 -13 -7 -19
-3 1 8 -9 -15 -17 -10 -20
-5 -4 7 -6 -14 -16 -8 -16
-3 -4 9 -3 -14 -17 -9 -17
-4 2 5 -9 -17 -21 -13 -22
-6 2 3 -9 -16 -20 -12 -21
-6 2 2 -8 -15 -18 -11 -18
-8 -6 7 -6 -12 -16 -8 -18
-6 -10 10 -3 -9 -11 -4 -15
-2 -5 7 -2 -8 -12 -3 -13
-3 -1 5 -3 -11 -14 -5 -14
-3 -5 8 -1 -10 -13 -5 -14
-3 -3 5 0 -10 -12 -7 -14
-3 -1 5 0 -9 -14 -8 -15
-2 0 7 -1 -10 -13 -8 -17
-1 5 4 -2 -11 -14 -10 -18
0 13 0 -3 -11 -15 -11 -20
-3 -1 7 2 -4 -8 -3 -16
-1 -12 10 6 0 -3 1 -11
1 -9 11 7 0 -3 1 -10
0 -1 9 5 -2 -5 -1 -12
-1 0 8 5 -3 -8 -3 -11
-2 -5 8 8 1 -4 0 -9
-4 -7 8 11 4 -1 3 -9
0 -1 8 10 2 -3 1 -10
2 3 6 8 1 -5 -1 -10
2 -4 8 10 2 -2 1 -10
4 1 8 11 5 0 3 -10
2 7 6 7 3 -1 0 -13
1 7 5 8 3 0 1 -11
1 6 5 9 4 1 3 -11
1 6 4 7 1 -2 1 -12
2 1 7 11 4 2 4 -8
2 -3 9 16 9 6 9 -4
4 -3 9 16 10 7 9 -4
6 -1 9 15 10 7 9 -3
4 -5 8 14 9 8 11 -3
2 -5 8 14 8 7 7 -4
3 2 6 11 8 5 4 -8
3 4 5 10 6 4 3 -7
3 3 4 9 5 4 3 -7
2 5 7 10 3 1 2 -9
2 0 9 12 5 3 5 -7
3 0 9 13 5 5 5 -6
3 8 4 11 4 4 3 -8
2 5 8 15 8 8 6 -7
3 1 10 17 13 13 11 -4
2 5 12 16 12 12 11 0
4 6 14 16 12 12 10 0
6 9 16 16 12 11 10 0
5 13 18 17 12 11 11 2
7 12 21 19 12 12 12 3
6 8 23 21 15 16 13 5
8 11 22 21 15 15 13 3
4 17 20 19 12 13 10 0
2 21 19 18 12 11 9 -3
3 5 23 22 18 17 12 4
2 4 20 19 15 14 12 3
5 11 21 18 12 12 9 -1
7 15 23 20 14 13 11 -1
6 17 24 21 15 16 13 2
7 17 25 22 14 16 14 6
8 22 22 19 12 14 13 5
7 28 14 14 9 11 10 5
8 29 9 12 8 11 10 4
7 28 7 11 10 12 13 5
8 29 5 10 9 14 15 6
11 33 4 8 8 13 13 5
12 29 6 11 9 16 16 7
11 26 8 13 12 17 15 9
12 23 7 10 8 13 11 6
9 24 7 9 5 9 8 2
10 29 7 11 6 9 6 1
13 24 9 15 11 12 8 3
16 17 13 20 14 15 11 6
16 23 11 19 13 15 12 7
14 16 10 20 14 17 13 8
16 11 8 19 15 19 14 8
16 9 5 17 14 19 14 10
12 4 4 16 13 18 14 9
12 7 3 10 6 11 9 4
10 11 -1 5 -1 3 1 -3
9 7 -2 2 -4 0 -5 -6
9 6 -3 2 -6 -1 -7 -9
8 0 -2 3 -6 -1 -6 -9
6 -1 1 6 -3 2 -4 -8
2 -10 3 7 1 4 -2 -5
2 -14 5 8 -1 6 -3 -5
3 -10 2 3 -6 -1 -5 -9
3 -8 -4 -3 -12 -7 -10 -13
3 -16 -1 -2 -10 -4 -8 -11
0 -8 -1 -2 -12 -6 -9 -11
0 -15 0 -1 -11 -6 -9 -11
2 -17 -2 -2 -11 -7 -10 -11
0 -11 -5 -4 -16 -10 -13 -14
0 -8 -6 -5 -16 -11 -15 -15
2 -6 -9 -7 -15 -11 -16 -17
1 -8 -8 -8 -17 -10 -15 -16
3 -11 -7 -9 -18 -11 -15 -17
2 -10 -9 -10 -18 -12 -17 -18
1 -12 -9 -12 -19 -14 -19 -17
2 -15 -7 -10 -18 -10 -16 -17
1 -14 -9 -9 -17 -11 -15 -18
2 -14 -9 -9 -19 -13 -16 -15
1 -13 -9 -8 -20 -13 -16 -15
0 -14 -10 -9 -20 -14 -16 -16
0 -13 -10 -12 -20 -15 -18 -16
1 -9 -11 -13 -22 -15 -18 -17
-3 -8 -12 -14 -22 -16 -19 -18
-2 -14 -8 -11 -18 -12 -17 -16
-2 -21 -9 -11 -18 -11 -16 -17
-2 -23 -8 -11 -21 -12 -19 -18
-1 -18 -9 -12 -20 -15 -21 -20
-2 -19 -8 -11 -20 -15 -20 -20
0 -19 -11 -13 -21 -14 -20 -20
1 -11 -11 -12 -21 -14 -19 -18
1 -9 -11 -13 -20 -14 -20 -18
0 -13 -10 -11 -19 -10 -17 -16
-1 -23 -5 -8 -16 -8 -15 -12
1 -23 -8 -10 -18 -11 -18 -13
-2 -27 -7 -11 -18 -11 -19 -15
-4 -29 -7 -9 -18 -10 -18 -16
-1 -19 -12 -14 -22 -14 -21 -17
1 -15 -13 -13 -22 -12 -20 -18
0 -21 -9 -11 -19 -10 -18 -17
2 -22 -7 -11 -18 -9 -18 -17
3 -20 -8 -11 -18 -9 -19 -16
2 -20 -10 -11 -18 -9 -20 -16
2 -18 -10 -12 -17 -8 -20 -16
2 -15 -9 -13 -18 -10 -21 -20
3 -24 -6 -8 -17 -11 -21 -21
4 -26 -3 -4 -19 -15 -24 -23
2 -27 -2 0 -21 -19 -30 -28
1 -27 6 8 -21 -22 -33 -29
0 -32 19 17 -21 -25 -33 -29
1 -31 33 29 -18 -26 -33 -29
0 -22 48 40 -11 -23 -34 -31
-4 -14 66 64 8 -8 -27 -27
-2 -3 84 90 34 15 -11 -17
4 13 97 116 66 48 14 -3
15 26 103 149 107 92 47 19
28 44 106 187 161 148 91 49
40 79 93 212 214 204 134 77
54 103 66 218 269 268 186 113
67 117 36 213 314 326 235 150
79 132 6 203 352 375 277 178
86 145 -20 192 391 421 308 199
81 160 -45 160 408 450 327 215
73 165 -67 134 423 472 342 227
69 180 -92 119 446 496 352 235
66 187 -110 94 443 495 348 231
58 166 -116 68 409 457 315 208
41 146 -113 25 327 365 253 170
22 119 -105 -31 224 256 183 129
4 93 -96 -81 122 153 118 96
-18 76 -96 -153 -14 30 48 57
-32 58 -108 -206 -115 -59 -6 29
-32 40 -118 -206 -138 -86 -35 5
-31 23 -116 -192 -138 -92 -50 -12
-31 -10 -94 -163 -126 -87 -53 -19
-30 -30 -74 -139 -117 -87 -59 -31
-29 -35 -61 -124 -111 -88 -66 -38
-24 -36 -47 -102 -95 -77 -61 -36
-20 -32 -40 -90 -85 -71 -60 -39
-19 -34 -31 -75 -75 -63 -55 -37
-16 -37 -19 -58 -60 -51 -45 -29
-12 -35 -14 -44 -49 -42 -40 -24
-7 -33 -9 -34 -44 -37 -37 -24
-4 -21 -10 -29 -40 -34 -34 -21
-5 -21 -10 -25 -36 -31 -31 -18
-5 -19 -11 -24 -39 -31 -32 -20
-4 -26 -9 -21 -36 -31 -31 -18
-3 -34 -7 -19 -32 -27 -28 -15
-2 -29 -7 -20 -33 -27 -29 -16
-3 -28 -7 -18 -32 -26 -30 -18
-2 -22 -7 -21 -32 -28 -32 -19
0 -20 -7 -22 -32 -28 -31 -19
-5 -26 -6 -20 -35 -30 -31 -18
-4 -25 -6 -17 -36 -30 -29 -17
-1 -20 -10 -21 -37 -34 -33 -19
-1 -17 -11 -22 -38 -33 -34 -22
-3 -13 -11 -21 -36 -31 -32 -20
-4 -19 -8 -19 -32 -27 -31 -19
-5 -31 -3 -16 -28 -23 -25 -14
-5 -27 -3 -16 -30 -23 -24 -14
-6 -26 -3 -16 -29 -23 -26 -14
-4 -22 -5 -16 -28 -23 -26 -15
-2 -23 -5 -18 -34 -30 -32 -17
-3 -28 -3 -16 -35 -31 -31 -15
-4 -31 -1 -14 -31 -26 -28 -12
-6 -34 -1 -14 -32 -27 -28 -12
-5 -29 -3 -15 -33 -28 -28 -11
-3 -23 -4 -16 -32 -27 -26 -14
-5 -22 -5 -17 -33 -28 -28 -15
-4 -24 -7 -18 -33 -29 -30 -17
-5 -25 -6 -17 -32 -27 -31 -17
-5 -31 -4 -15 -30 -25 -29 -16
-5 -30 -2 -13 -29 -25 -30 -14
-3 -25 -3 -14 -30 -27 -31 -15
1 -27 0 -11 -27 -23 -28 -13
2 -21 -1 -11 -28 -24 -28 -15
-1 -22 -1 -11 -29 -25 -28 -16
-2 -25 -1 -11 -27 -24 -26 -14
-2 -28 -2 -11 -27 -22 -26 -14
-2 -29 -5 -12 -27 -23 -28 -17
-5 -25 -4 -13 -27 -22 -27 -16
-5 -28 -3 -13 -26 -21 -24 -14
-3 -23 -3 -12 -28 -23 -26 -12
-3 -15 -5 -12 -30 -25 -28 -15
0 -25 -1 -8 -26 -24 -28 -12
0 -34 2 -2 -21 -18 -22 -8
-2 -31 1 -4 -23 -20 -23 -8
-1 -24 -4 -9 -26 -22 -27 -12
-1 -22 -5 -10 -26 -23 -28 -12
-2 -26 -4 -8 -26 -23 -27 -11
-1 -35 2 -3 -19 -18 -23 -7
-1 -32 0 -3 -20 -18 -22 -10
-3 -31 -2 -4 -23 -20 -26 -11
-1 -29 -3 -3 -23 -21 -28 -14
-1 -27 -3 -6 -26 -25 -31 -18
-4 -29 -1 -1 -25 -22 -28 -16
-1 -29 -2 -1 -24 -23 -28 -13
-1 -26 -4 0 -23 -23 -29 -16
0 -28 -4 0 -23 -23 -28 -12
-2 -27 -5 0 -23 -22 -26 -10
-2 -33 -2 2 -21 -19 -24 -9
-1 -34 -1 5 -19 -16 -19 -6
-1 -32 -3 5 -21 -19 -23 -7
-1 -36 -3 8 -20 -17 -22 -8
0 -36 -2 10 -17 -15 -19 -9
-1 -35 -3 12 -16 -13 -19 -9
1 -34 -2 15 -13 -11 -17 -4
2 -30 -4 15 -13 -10 -17 -7
2 -29 -6 16 -15 -12 -19 -8
4 -26 -7 18 -15 -13 -19 -8
5 -29 -6 21 -11 -11 -19 -8
4 -27 -10 20 -12 -12 -20 -10
4 -25 -11 22 -13 -13 -23 -8
3 -24 -11 25 -10 -11 -21 -9
8 -19 -11 27 -9 -9 -20 -9
9 -19 -10 33 -5 -5 -17 -7
9 -27 -8 39 2 0 -11 -1
13 -16 -11 41 3 0 -10 -3
13 -7 -14 41 3 -1 -12 -3
15 -13 -15 47 8 5 -6 1
18 -13 -14 49 12 7 -4 6
18 -14 -15 51 13 9 -3 8
18 -14 -15 55 15 11 -1 10
16 -11 -17 56 16 11 -4 8
16 -9 -19 57 16 12 -3 7
17 -2 -21 59 18 14 -1 7
17 -13 -16 67 26 21 7 16
20 -19 -13 71 31 27 14 20
20 -13 -14 69 29 26 13 21
15 -12 -14 69 28 25 12 20
18 -8 -14 68 28 26 13 20
21 -1 -16 68 27 24 12 20
21 -1 -14 68 26 23 11 21
21 2 -14 69 27 25 12 22
18 9 -17 66 25 23 9 19
19 7 -17 67 25 23 10 21
19 1 -15 68 25 24 14 25
17 -9 -12 69 26 25 15 27
17 -11 -11 66 25 24 13 26
16 -1 -13 63 21 21 11 25
14 -4 -10 65 24 25 16 27
17 -6 -7 66 24 26 18 26
16 -6 -5 64 21 21 15 27
16 3 -5 63 18 20 12 24
18 -1 -2 65 22 20 12 25
17 -1 -5 62 18 19 9 20
15 6 -8 58 15 17 8 19
14 3 -6 58 18 20 10 20
12 -3 -2 58 18 21 11 20
12 -5 1 57 16 21 12 22
11 -6 2 53 13 18 12 23
12 -1 1 51 8 14 9 18
10 -7 2 51 8 12 6 15
10 -9 5 53 10 14 7 15
10 -6 6 53 9 13 7 16
8 1 4 48 5 10 2 11
8 2 6 49 5 11 1 13
7 -1 7 48 7 11 2 12
5 -9 12 49 9 14 5 14
6 -10 13 49 8 14 7 15
3 -11 12 47 8 14 7 17
2 -11 10 44 6 11 3 11
1 -12 11 45 4 9 2 9
3 -14 15 47 7 12 4 13
5 -14 16 46 8 14 6 17
6 -9 15 43 4 10 1 12
2 -10 14 43 3 7 -2 13
4 -6 12 39 0 4 -2 11
0 -13 14 40 0 5 -1 11
-2 -8 14 39 0 4 -2 10
-1 -3 10 37 0 4 -3 9
-3 -7 10 33 -2 4 -3 7
0 -17 14 37 0 5 -1 9
0 -15 15 39 1 7 -1 10
-1 -14 13 37 -1 5 -1 7
0 -13 14 37 0 7 1 9
-1 -14 15 39 1 7 1 10
-1 -18 17 39 3 8 3 12
-1 -12 16 38 1 6 2 12
-2 -13 14 36 -3 4 -1 11
-4 -14 14 34 -3 4 0 11
-3 -19 16 36 0 7 3 11
-3 -24 18 40 1 10 4 13
-5 -16 15 38 0 7 -1 8
-7 -6 11 31 -6 1 -9 2
-4 -14 13 34 -4 2 -5 4
1 -14 15 38 -4 2 -4 4
1 -14 15 35 -4 2 -3 3
0 -11 15 36 -4 2 -4 4
-1 -8 13 37 -3 2 -5 5
-2 -3 11 33 -6 0 -6 3
-2 -12 15 35 -4 3 -2 6
-3 -13 15 37 -4 4 -2 7
-4 -17 16 37 -5 1 -3 7
-3 -19 17 37 -6 0 -3 9
-2 -15 14 34 -11 -3 -5 8
-2 -10 13 34 -13 -5 -8 7
-3 -9 13 34 -9 -4 -9 5
-4 -12 14 36 -8 -2 -7 6
-2 -17 16 40 -4 2 -4 9
-3 -22 19 42 -1 4 -1 9
-3 -14 15 36 -5 0 -5 5
-2 -8 15 37 -8 -2 -6 6
-3 -13 17 40 -5 1 -5 5
0 -15 18 43 -2 4 -3 1
0 -15 17 43 -3 2 -4 1
-3 -12 17 44 -2 3 -3 8
-6 -9 17 44 0 5 -1 9
-5 -14 18 45 1 6 2 12
-3 -13 16 44 -3 4 1 11
-2 -14 18 45 1 8 4 14
-4 -12 17 43 1 8 4 12
-2 -9 17 43 -1 5 1 9
0 -10 19 46 2 8 3 11
-1 -9 19 49 5 9 5 11
-1 -9 18 49 5 11 5 12
-1 -11 17 48 5 11 6 12
1 -15 18 49 10 15 9 14
1 -12 19 50 10 16 11 14
-1 -9 20 51 10 16 9 11
2 -8 20 51 11 15 8 11
2 -10 20 52 13 17 8 13
-1 -9 20 52 12 18 11 15
1 -10 19 51 11 16 9 18
1 -10 19 50 10 16 8 15
0 -7 18 50 9 15 5 14
-1 -9 18 52 10 16 6 14
-1 -15 19 53 14 19 10 18
0 -15 18 51 13 19 12 18
2 -8 15 49 11 15 10 15
0 -16 18 50 14 18 14 18
-1 -13 18 50 14 18 11 16
-2 -14 19 51 13 18 11 17
0 -15 17 49 10 15 8 16
1 -10 16 49 8 13 8 14
0 -10 18 49 11 16 11 15
2 -6 17 48 10 14 8 13
3 -7 17 48 12 15 9 14
3 -14 20 50 14 19 13 19
4 -12 22 51 15 20 13 19
0 -11 20 51 15 20 13 19
0 -8 19 49 12 19 14 18
2 -9 23 53 16 22 16 19
3 -11 28 55 19 23 18 21
3 -4 31 58 23 26 20 24
2 2 30 55 19 23 16 20
3 2 30 53 17 20 16 20
4 -1 33 58 19 22 17 24
2 3 34 56 20 22 17 23
3 6 31 52 17 21 16 23
4 6 30 51 16 21 14 24
2 1 29 49 15 20 13 24
0 1 29 49 13 18 14 21
2 -3 33 53 16 20 14 20
4 3 33 52 17 22 15 22
6 18 30 50 14 20 13 19
4 14 30 51 17 23 16 20
4 8 27 51 20 25 22 27
5 11 23 47 18 24 23 27
8 13 17 43 14 21 19 24
9 19 13 40 13 22 20 22
10 18 13 41 15 22 18 25
10 17 14 41 14 21 17 25
12 17 15 41 14 21 19 27
9 12 14 40 14 21 17 26
8 10 16 41 13 21 17 26
9 16 13 41 12 20 16 25
9 14 13 44 16 22 18 25
12 6 16 46 20 25 22 28
12 4 18 48 19 25 22 27
14 1 18 49 22 27 22 26
16 3 15 48 20 25 20 25
13 6 11 44 15 21 17 23
12 12 9 41 13 18 13 20
12 10 7 38 10 16 10 19
8 -5 8 35 8 13 12 22
7 -11 11 35 7 12 11 21
5 -12 9 33 5 10 10 17
4 -12 7 28 1 8 7 15
2 -9 5 27 1 7 6 14
2 -9 8 27 0 6 5 12
2 -12 10 27 0 4 3 10
1 -15 10 27 -2 2 0 10
-2 -20 10 25 -3 2 0 6
0 -17 7 22 -5 0 -2 4
2 -13 5 19 -9 -2 -6 3
1 -15 3 17 -9 -3 -5 1
-1 -16 0 17 -7 -2 -5 1
-1 -22 -3 16 -8 -1 -5 1
2 -27 -1 17 -8 -2 -5 3
1 -22 1 15 -8 -2 -8 -1
0 -18 -1 13 -12 -5 -10 -3
0 -19 -1 13 -12 -6 -8 0
-2 -20 2 15 -10 -4 -8 2
-3 -19 2 14 -10 -2 -6 2
-2 -17 -2 10 -14 -7 -10 -2
-4 -21 -1 9 -14 -7 -8 -1
-2 -30 1 12 -10 -2 -4 2
-1 -29 2 12 -11 -1 -2 3
2 -26 -1 10 -13 -3 -4 3
4 -23 -4 8 -14 -6 -9 0
-2 -24 -2 8 -13 -4 -7 0
-3 -23 -2 7 -15 -6 -10 -1
0 -15 -5 6 -18 -11 -14 -5
0 -11 -7 1 -21 -13 -18 -10
-2 -12 -5 1 -21 -12 -16 -9
-3 -19 -3 4 -18 -8 -10 -5
-3 -19 -3 3 -18 -9 -11 -6
-1 -20 -2 3 -16 -6 -7 -2
1 -21 -4 4 -16 -6 -8 -2
0 -21 -6 2 -18 -7 -11 -4
-1 -18 -4 3 -18 -8 -11 -5
-4 -24 0 7 -15 -5 -9 -2
-2 -28 2 6 -15 -5 -9 -3
-1 -20 -3 1 -19 -9 -13 -5
-2 -19 -3 0 -22 -12 -13 -6
-1 -13 -3 0 -18 -9 -12 -7
-1 -9 -5 -2 -18 -9 -14 -11
-2 -14 -4 -1 -17 -6 -10 -8
-1 -15 -3 -2 -19 -7 -10 -7
-1 -17 -5 -2 -18 -7 -10 -7
0 -23 -4 0 -15 -5 -9 -4
-1 -28 -3 1 -15 -5 -7 -2
-1 -21 -3 -1 -16 -7 -10 -4
1 -18 -3 0 -16 -8 -14 -8
-1 -22 -1 1 -18 -13 -19 -14
0 -28 3 4 -18 -14 -20 -13
2 -27 6 9 -19 -18 -26 -18
1 -19 10 13 -23 -26 -38 -28
0 -24 25 24 -21 -27 -37 -27
-3 -22 39 33 -19 -27 -39 -25
-4 -21 55 51 -7 -20 -34 -24
-5 -18 77 77 16 0 -22 -20
-4 -15 96 106 46 28 -1 -9
5 -4 108 136 83 65 27 9
15 15 111 167 126 110 62 30
28 40 111 201 177 163 104 57
45 76 97 226 237 226 154 91
57 96 68 227 290 292 207 129
68 109 37 219 332 345 253 162
80 133 6 211 371 392 289 188
82 142 -17 196 405 433 317 208
77 153 -42 161 414 453 330 220
72 164 -65 138 430 475 342 229
64 163 -86 128 454 498 355 238
63 157 -102 106 446 489 344 231
54 138 -107 71 397 434 303 202
34 112 -97 27 314 344 247 169
13 95 -91 -32 211 239 178 131
-8 76 -86 -91 99 127 110 94
-27 61 -87 -170 -41 7 43 58
-35 41 -97 -210 -120 -62 -2 30
-36 18 -107 -204 -136 -84 -27 6
-36 4 -101 -185 -129 -86 -39 -11
-36 -20 -85 -162 -119 -84 -48 -21
-34 -43 -68 -141 -112 -85 -56 -32
-32 -48 -52 -123 -103 -83 -58 -36
-32 -61 -35 -100 -84 -67 -48 -30
-26 -59 -28 -88 -73 -60 -46 -30
-23 -53 -21 -77 -66 -55 -44 -32
-22 -53 -12 -65 -56 -47 -40 -30
-18 -49 -7 -53 -48 -41 -37 -26
-13 -44 -5 -43 -44 -40 -36 -26
-12 -46 -2 -35 -38 -33 -31 -22
-11 -49 1 -30 -33 -29 -25 -16
-13 -51 1 -31 -34 -28 -25 -17
-14 -48 2 -28 -30 -24 -23 -15
-10 -42 -1 -34 -32 -27 -24 -20
-10 -47 0 -34 -31 -25 -26 -19
-14 -56 6 -29 -26 -19 -19 -13
-14 -53 6 -32 -28 -23 -23 -11
-13 -51 7 -32 -30 -25 -22 -11
-12 -47 6 -32 -33 -28 -23 -16
-11 -48 5 -32 -34 -29 -25 -17
-9 -51 3 -32 -35 -31 -26 -19
-12 -54 2 -31 -33 -30 -28 -22
-16 -51 1 -31 -32 -29 -26 -21
-13 -43 -3 -36 -33 -29 -28 -23
-12 -46 0 -35 -29 -26 -26 -20
-12 -51 3 -33 -28 -23 -23 -15
-12 -48 4 -37 -29 -26 -21 -15
-11 -51 5 -36 -28 -24 -22 -16
-9 -48 5 -37 -30 -29 -25 -18
-10 -51 7 -36 -28 -27 -23 -19
-12 -56 9 -33 -27 -26 -24 -19
-10 -51 7 -34 -30 -27 -25 -20
-9 -48 4 -36 -31 -29 -27 -24
-8 -39 1 -39 -30 -28 -27 -20
-9 -28 -3 -44 -32 -31 -28 -22
-11 -35 0 -43 -32 -29 -28 -22
-11 -44 4 -42 -29 -27 -26 -21
-10 -41 2 -45 -33 -30 -28 -24
-7 -34 0 -44 -35 -34 -32 -28
-6 -33 -1 -45 -36 -35 -35 -30
-10 -38 1 -43 -34 -34 -34 -29
-11 -44 4 -38 -30 -30 -31 -25
-9 -34 0 -41 -33 -33 -34 -28
-10 -28 -1 -44 -33 -32 -34 -28
-10 -34 2 -44 -30 -28 -30 -25
-10 -37 2 -44 -30 -29 -29 -25
-10 -33 1 -47 -32 -30 -32 -26
-9 -28 0 -48 -33 -30 -32 -28
-8 -25 -3 -50 -38 -35 -37 -32
-7 -32 -1 -47 -36 -35 -37 -34
-5 -37 1 -43 -33 -31 -34 -31
-6 -35 1 -42 -33 -30 -34 -29
-5 -30 -1 -42 -31 -30 -33 -29
-6 -19 -3 -46 -33 -30 -33 -30
-7 -19 -5 -49 -36 -36 -36 -32
-10 -21 -2 -46 -34 -33 -35 -33
-10 -24 -3 -49 -36 -35 -38 -35
-9 -23 -3 -49 -35 -33 -36 -33
-9 -22 -4 -48 -37 -37 -38 -33
-7 -18 -6 -49 -40 -40 -42 -36
-3 -20 -5 -47 -38 -38 -39 -33
-3 -28 -2 -41 -36 -34 -35 -29
-4 -22 -6 -43 -35 -36 -37 -31
-2 -8 -10 -47 -37 -36 -39 -36
-4 -7 -9 -48 -35 -35 -39 -36
-3 -13 -7 -46 -35 -35 -37 -36
0 -10 -8 -47 -37 -37 -38 -35
-2 -11 -9 -47 -38 -37 -37 -32
-1 -6 -12 -48 -42 -40 -43 -39
-2 -18 -6 -42 -37 -38 -39 -37
-2 -17 -8 -41 -35 -35 -37 -36
-1 -12 -11 -39 -34 -35 -38 -37
-2 -13 -10 -38 -32 -35 -39 -36
1 -4 -14 -41 -32 -35 -37 -35
2 2 -15 -42 -33 -35 -39 -39
1 3 -16 -41 -33 -37 -40 -38
0 -2 -13 -36 -28 -33 -37 -34
2 -13 -9 -32 -25 -29 -34 -32
3 -2 -15 -35 -30 -36 -42 -37
3 -1 -16 -32 -29 -34 -40 -35
2 -9 -14 -27 -24 -29 -34 -32
3 -6 -17 -22 -23 -27 -32 -30
3 -1 -20 -21 -21 -28 -32 -30
4 -3 -19 -19 -14 -21 -28 -26
6 -2 -20 -15 -9 -15 -24 -23
7 -2 -21 -14 -7 -14 -23 -22
6 -2 -17 -9 -2 -9 -20 -20
9 2 -19 -7 -1 -9 -20 -21
10 6 -21 -5 -3 -11 -22 -22
10 8 -21 -2 -2 -11 -21 -19
12 17 -27 -5 -4 -11 -22 -22
14 18 -28 -2 -1 -8 -21 -21
15 13 -24 5 6 -1 -14 -15
14 3 -22 5 10 0 -10 -11
13 10 -26 2 8 0 -10 -12
13 23 -27 0 6 0 -11 -12
15 15 -24 3 10 4 -8 -9
16 13 -21 5 11 5 -7 -8
15 16 -20 5 9 2 -8 -9
15 12 -18 6 10 2 -8 -6
18 16 -20 6 8 3 -7 -8
18 24 -23 4 6 1 -8 -9
16 20 -22 5 9 4 -5 -6
14 22 -23 2 9 4 -6 -8
13 24 -24 1 9 4 -3 -6
12 17 -17 2 10 6 -2 -4
15 14 -17 -2 7 4 -2 -4
15 15 -16 -3 5 2 -2 -3
14 15 -14 -3 2 0 -4 -6
12 13 -12 -3 1 -1 -6 -6
14 11 -12 -2 2 -1 -5 -6
14 16 -12 -5 0 -3 -8 -7
13 20 -13 -8 -2 -5 -9 -7
11 21 -12 -9 -1 -3 -9 -7
