I II V1 V2 V3 V4 V5 V6
-11 -2 -5 -22 -20 -22 -20 -12
-11 1 -2 -21 -19 -21 -20 -10
-7 5 1 -20 -20 -20 -19 -9
1 6 -2 -24 -25 -23 -22 -12
-2 3 -4 -26 -25 -25 -23 -14
-11 1 -2 -25 -20 -26 -23 -13
-19 0 1 -22 -14 -24 -23 -12
-19 -2 1 -23 -14 -26 -24 -13
-15 -4 1 -27 -21 -28 -25 -14
-9 -4 0 -30 -29 -29 -25 -16
1 0 -4 -29 -28 -28 -25 -16
3 3 -4 -26 -22 -25 -22 -13
-5 3 -2 -23 -20 -24 -21 -12
-11 1 1 -23 -21 -23 -20 -11
-15 -2 2 -22 -18 -24 -20 -10
-12 -5 -3 -25 -19 -28 -24 -13
-5 -5 -7 -30 -25 -33 -30 -19
0 -2 -4 -31 -28 -33 -30 -20
-4 0 -2 -27 -26 -31 -27 -17
-7 -2 -4 -25 -23 -29 -27 -17
-3 1 -8 -24 -22 -28 -27 -18
3 3 -8 -24 -22 -26 -26 -16
-2 3 -5 -25 -23 -25 -26 -15
-12 1 -3 -24 -21 -23 -25 -15
-15 -2 -2 -23 -18 -24 -24 -14
-6 0 -4 -24 -19 -28 -27 -17
3 1 -5 -25 -22 -32 -29 -20
-4 -2 -4 -23 -23 -30 -29 -19
-10 -2 -2 -20 -21 -27 -27 -17
-8 3 0 -16 -17 -25 -26 -16
-3 5 -3 -15 -12 -24 -24 -15
-2 3 -4 -18 -14 -25 -25 -16
-3 -2 -3 -23 -20 -27 -25 -17
-2 -4 -5 -28 -25 -28 -27 -20
1 -5 -7 -29 -24 -27 -27 -20
-8 -5 -7 -24 -19 -24 -25 -17
-13 -2 -3 -18 -14 -21 -22 -14
-7 5 1 -18 -12 -21 -20 -13
-3 8 5 -16 -9 -20 -18 -12
-8 6 6 -14 -8 -21 -18 -12
-8 3 2 -18 -15 -24 -22 -15
1 2 -2 -22 -21 -26 -24 -17
2 4 0 -21 -21 -24 -22 -15
-9 1 0 -21 -18 -23 -20 -14
-13 -4 -2 -22 -20 -23 -21 -14
-9 -2 -2 -20 -20 -22 -22 -15
-4 2 -4 -18 -17 -21 -23 -15
-2 1 -6 -16 -12 -21 -24 -16
2 -2 -11 -19 -13 -25 -26 -19
0 -2 -10 -20 -16 -27 -26 -20
-10 -2 -4 -18 -16 -24 -23 -17
-14 -2 0 -17 -16 -22 -23 -16
-9 -3 -3 -17 -18 -23 -24 -17
2 0 -7 -20 -19 -27 -27 -21
10 4 -8 -21 -17 -28 -28 -21
7 6 -6 -21 -16 -27 -27 -19
-12 2 1 -17 -13 -22 -22 -15
-22 1 2 -16 -13 -20 -20 -15
-11 2 -2 -19 -15 -22 -22 -17
-4 3 -2 -18 -15 -22 -22 -17
-9 4 0 -15 -15 -20 -19 -16
-13 3 1 -14 -15 -19 -18 -15
-16 1 -3 -19 -17 -22 -21 -16
-17 -3 -5 -21 -16 -23 -22 -16
-11 -4 -8 -22 -18 -25 -24 -19
3 -4 -10 -24 -22 -30 -30 -24
11 -4 -11 -25 -25 -34 -34 -28
7 -2 -8 -22 -21 -32 -33 -27
-4 -3 -6 -22 -19 -31 -31 -25
-8 -6 -6 -25 -21 -31 -31 -25
-6 -7 -10 -29 -26 -35 -34 -29
-8 -7 -9 -28 -25 -32 -32 -26
-10 -3 -6 -25 -24 -28 -27 -21
-8 2 -3 -24 -21 -25 -23 -18
-11 2 -2 -24 -18 -25 -22 -17
-19 -3 -2 -24 -16 -27 -23 -17
-19 -4 -3 -25 -16 -29 -24 -18
-11 -2 -3 -26 -17 -30 -26 -21
-8 0 0 -25 -15 -29 -25 -21
-7 -2 -2 -25 -15 -30 -27 -22
-6 -2 -3 -26 -17 -31 -28 -23
-7 -2 0 -23 -20 -29 -27 -22
-4 -2 0 -23 -23 -31 -28 -21
3 -2 -6 -27 -27 -36 -31 -24
6 -2 -10 -31 -28 -39 -33 -25
1 -2 -10 -32 -26 -37 -31 -23
-9 -3 -6 -32 -25 -35 -29 -20
-14 -7 -4 -32 -23 -34 -29 -21
-13 -12 -6 -32 -20 -38 -33 -25
-7 -10 -6 -31 -20 -38 -33 -26
1 0 -4 -31 -24 -37 -32 -25
0 2 -2 -29 -26 -33 -30 -21
-11 -4 -2 -27 -23 -31 -27 -19
-14 -5 -4 -26 -20 -31 -27 -20
-9 -3 -6 -26 -19 -31 -27 -20
-9 -3 -7 -26 -19 -33 -28 -20
-11 -3 -6 -26 -18 -34 -27 -20
-8 0 -5 -27 -17 -34 -27 -20
-4 -2 -4 -29 -20 -36 -29 -22
-5 -5 -5 -32 -28 -39 -31 -24
-7 -7 -5 -32 -31 -37 -30 -24
-8 -6 -6 -32 -28 -35 -29 -22
-8 -5 -7 -34 -25 -35 -30 -23
-4 -5 -9 -33 -22 -36 -31 -24
-2 -4 -10 -32 -22 -36 -31 -25
-6 -4 -8 -31 -24 -35 -29 -23
-8 -3 -5 -30 -25 -35 -28 -21
-2 -2 -6 -31 -24 -37 -30 -23
2 -4 -8 -32 -24 -37 -31 -24
-7 -7 -7 -32 -24 -37 -30 -23
-12 -8 -5 -32 -23 -36 -29 -22
-14 -6 -4 -29 -21 -34 -28 -19
-18 -7 -3 -29 -20 -35 -28 -19
-18 -9 -4 -32 -19 -37 -29 -20
-12 -8 -4 -34 -18 -39 -29 -21
-10 -8 -3 -35 -21 -41 -31 -22
-11 -7 0 -35 -25 -43 -31 -23
-8 -5 1 -34 -28 -43 -31 -23
2 -4 0 -35 -29 -43 -33 -25
0 -6 -4 -36 -26 -43 -34 -25
-10 -8 -5 -33 -23 -39 -31 -23
-10 -8 -5 -32 -25 -38 -30 -22
0 -8 -9 -33 -28 -41 -33 -24
-4 -8 -10 -34 -24 -43 -32 -24
-16 -8 -6 -33 -19 -40 -28 -20
-20 -7 -2 -32 -22 -40 -27 -19
-13 -6 -2 -32 -24 -40 -28 -20
-11 -4 -2 -31 -23 -39 -28 -20
-11 -3 -3 -30 -22 -37 -27 -20
-10 -5 -8 -32 -22 -40 -30 -23
-4 -8 -13 -35 -24 -45 -35 -26
1 -6 -12 -37 -26 -46 -35 -27
-3 -2 -6 -34 -27 -41 -31 -23
-11 0 -2 -32 -29 -37 -28 -19
-13 2 0 -29 -26 -35 -26 -18
-10 3 0 -26 -19 -34 -25 -18
-8 3 -4 -27 -17 -37 -27 -19
-7 -2 -8 -33 -20 -43 -30 -22
-7 -6 -9 -36 -28 -45 -31 -24
-7 -7 -8 -34 -31 -44 -30 -23
-10 -6 -7 -31 -27 -41 -30 -23
-13 -6 -7 -28 -21 -38 -27 -22
-12 -5 -7 -28 -19 -38 -26 -21
-11 -4 -6 -30 -20 -38 -27 -21
-11 -3 -5 -32 -21 -39 -27 -21
-11 -5 -5 -34 -22 -40 -27 -20
-12 -4 -5 -33 -22 -39 -27 -20
-16 -4 -4 -31 -22 -37 -26 -19
-17 -7 -7 -34 -27 -39 -28 -22
-11 -7 -10 -34 -29 -40 -30 -23
0 1 -11 -32 -26 -39 -30 -23
3 6 -9 -28 -21 -37 -27 -22
-6 5 -8 -25 -19 -36 -26 -20
-15 4 -5 -22 -18 -33 -23 -17
-15 6 -3 -24 -18 -32 -22 -15
-7 8 -3 -28 -18 -34 -24 -17
1 10 -2 -29 -17 -36 -26 -20
3 11 2 -28 -15 -38 -28 -21
0 9 5 -26 -11 -38 -28 -20
-10 7 8 -24 -8 -36 -25 -19
-20 8 13 -19 -5 -30 -19 -15
-24 12 17 -15 -5 -24 -14 -10
-21 14 16 -13 -6 -22 -11 -8
-20 9 8 -15 -9 -25 -13 -10
-19 5 -2 -20 -13 -29 -17 -13
-15 5 -7 -24 -20 -31 -19 -15
-13 6 -10 -27 -26 -34 -21 -15
-13 7 -14 -31 -30 -37 -23 -16
-10 4 -19 -34 -32 -39 -25 -18
-5 5 -26 -36 -36 -41 -26 -19
-3 9 -29 -38 -39 -40 -25 -17
1 9 -30 -41 -45 -41 -25 -17
1 7 -31 -43 -46 -44 -27 -18
-6 5 -30 -38 -37 -43 -26 -16
-8 3 -30 -37 -34 -44 -27 -16
-4 0 -30 -39 -37 -48 -28 -18
0 0 -30 -44 -40 -51 -31 -21
0 1 -28 -44 -40 -51 -31 -21
2 2 -26 -44 -39 -50 -31 -21
7 -2 -25 -45 -40 -50 -33 -23
4 -5 -24 -44 -41 -48 -30 -22
-7 -8 -19 -37 -38 -40 -23 -16
-14 -11 -14 -33 -33 -36 -19 -12
-14 -11 -13 -32 -27 -37 -19 -11
-8 -3 -12 -31 -21 -36 -17 -8
-2 6 -10 -30 -19 -34 -13 -5
-2 7 -6 -27 -19 -31 -10 -4
-3 1 -6 -23 -19 -30 -11 -5
3 -3 -11 -22 -18 -33 -16 -9
8 -3 -12 -24 -19 -36 -19 -10
6 -3 -12 -31 -23 -40 -21 -13
0 -8 -8 -39 -27 -45 -24 -16
-3 -10 -8 -46 -32 -49 -27 -19
3 -7 -7 -45 -34 -48 -28 -19
4 -5 -6 -41 -35 -46 -27 -17
-4 -7 -4 -38 -31 -44 -25 -17
-14 -12 -5 -36 -27 -45 -25 -18
-18 -14 -6 -36 -26 -45 -27 -19
-18 -13 -5 -35 -24 -46 -28 -19
-19 -14 -6 -37 -24 -47 -29 -22
-18 -16 -8 -39 -26 -50 -31 -24
-14 -15 -8 -40 -27 -51 -33 -25
-9 -10 -5 -38 -24 -49 -30 -23
-6 -6 -3 -36 -21 -48 -27 -21
-7 -9 -4 -39 -25 -50 -31 -24
-10 -14 -3 -41 -29 -53 -34 -26
-14 -16 -2 -40 -28 -53 -33 -26
-17 -14 3 -34 -24 -48 -29 -23
-13 -10 4 -30 -23 -47 -27 -21
-10 -10 2 -32 -26 -47 -28 -22
-11 -14 -3 -36 -28 -48 -29 -24
-11 -14 -6 -36 -24 -48 -30 -24
-9 -13 -7 -33 -21 -48 -29 -23
-8 -13 -7 -34 -23 -48 -29 -23
-10 -14 -7 -36 -25 -47 -30 -24
-9 -13 -5 -34 -24 -47 -31 -25
-10 -13 -3 -30 -21 -45 -30 -24
-14 -14 -3 -28 -20 -46 -31 -24
-19 -14 0 -26 -18 -44 -30 -23
-17 -11 4 -26 -16 -41 -27 -22
-11 -10 3 -30 -16 -43 -28 -23
-9 -11 3 -33 -17 -44 -29 -24
-11 -13 5 -31 -18 -45 -31 -25
-11 -14 7 -30 -17 -47 -33 -28
-10 -14 9 -25 -10 -47 -35 -31
-3 -13 14 -18 -2 -47 -37 -34
5 -13 19 -9 9 -45 -40 -38
4 -15 24 4 23 -40 -40 -39
1 -16 30 26 44 -25 -33 -36
9 -13 40 61 72 3 -17 -28
27 -6 53 105 109 36 6 -16
44 4 65 161 155 84 43 8
56 13 72 234 204 152 98 44
71 28 75 315 252 241 174 95
91 55 74 381 284 340 270 161
105 89 67 413 293 436 381 242
121 128 51 418 275 530 500 328
137 168 21 401 232 617 618 418
139 201 -17 361 163 680 715 497
132 215 -52 301 88 695 761 548
123 198 -66 236 32 646 724 540
108 164 -65 167 -2 544 613 476
89 145 -68 88 -38 421 485 399
70 149 -80 -9 -91 290 379 346
52 149 -87 -115 -144 145 276 297
31 126 -82 -210 -183 -9 158 230
13 93 -77 -276 -211 -135 55 164
0 69 -80 -307 -227 -207 -11 116
-6 53 -81 -299 -219 -221 -43 78
-10 38 -75 -266 -195 -203 -60 43
-22 22 -67 -232 -174 -181 -67 15
-33 12 -61 -207 -157 -162 -67 1
-28 15 -57 -187 -144 -147 -65 -6
-17 19 -55 -164 -129 -132 -62 -9
-12 16 -55 -144 -116 -119 -60 -15
-8 11 -55 -128 -106 -109 -60 -23
-2 9 -49 -109 -91 -98 -56 -27
-2 6 -35 -87 -67 -83 -49 -27
-3 -2 -20 -63 -44 -68 -43 -26
0 -7 -8 -43 -26 -54 -37 -26
1 -6 -2 -26 -14 -44 -31 -23
-3 -5 4 -19 -6 -36 -26 -20
-9 -9 6 -20 -6 -37 -27 -21
-15 -13 7 -22 -8 -38 -28 -23
-14 -12 8 -22 -8 -38 -27 -23
-7 -10 11 -22 -9 -37 -26 -22
-6 -11 12 -21 -10 -38 -28 -23
-13 -14 10 -19 -11 -40 -32 -26
-16 -17 9 -17 -8 -40 -32 -29
-8 -17 9 -15 -4 -41 -34 -31
6 -14 9 -14 -3 -43 -36 -33
10 -10 10 -14 -3 -41 -35 -34
0 -11 14 -12 -2 -37 -30 -30
-11 -14 17 -9 -2 -33 -27 -27
-9 -14 17 -9 -2 -31 -27 -26
-7 -15 14 -10 0 -32 -28 -28
-13 -17 12 -9 2 -32 -30 -29
-16 -18 15 -5 4 -29 -28 -28
-9 -16 16 -4 3 -29 -29 -30
-2 -16 15 -5 4 -31 -30 -32
-3 -16 14 -3 7 -29 -30 -32
-6 -13 16 2 12 -24 -27 -29
-9 -11 17 4 11 -21 -24 -27
-8 -14 15 1 4 -24 -26 -29
0 -14 14 -4 -3 -27 -29 -32
5 -14 12 -6 -3 -27 -30 -33
2 -15 12 -4 2 -26 -29 -32
-3 -16 14 2 8 -25 -29 -31
-2 -12 19 6 15 -21 -26 -28
-7 -10 22 9 20 -19 -24 -27
-15 -13 23 10 18 -17 -23 -27
-17 -14 24 11 14 -15 -22 -26
-15 -12 23 12 12 -12 -20 -25
-13 -13 20 12 12 -12 -19 -25
-11 -17 16 9 11 -15 -22 -28
-5 -18 13 5 10 -17 -25 -31
-3 -16 13 6 11 -17 -27 -32
-8 -15 15 11 15 -15 -26 -30
-10 -15 14 14 17 -15 -26 -31
-7 -13 16 18 19 -13 -26 -31
-6 -12 18 20 18 -12 -25 -31
-9 -14 20 22 19 -8 -22 -29
3 -11 16 21 17 -9 -24 -31
18 -8 11 17 14 -12 -27 -35
14 -12 9 16 16 -13 -25 -33
-4 -13 13 19 21 -7 -19 -27
-6 -9 17 23 25 -2 -16 -25
8 -6 16 26 24 -2 -18 -27
8 -10 13 27 23 -3 -21 -30
-9 -14 15 31 28 0 -18 -26
-20 -14 20 37 34 4 -14 -23
-17 -13 20 39 35 5 -14 -24
-11 -14 18 36 31 4 -15 -25
-4 -14 18 30 25 3 -15 -26
5 -10 19 31 23 5 -13 -25
11 -6 17 35 26 8 -12 -24
12 -7 12 37 31 9 -12 -25
11 -9 11 43 38 11 -12 -24
7 -8 17 49 45 15 -9 -23
0 -7 21 52 48 19 -5 -21
0 -6 21 53 47 20 -4 -21
3 -4 22 58 48 24 0 -19
8 -2 20 59 46 26 1 -19
12 -4 19 60 46 28 3 -18
6 -7 20 65 53 31 7 -15
-4 -6 19 69 59 35 10 -12
-2 -5 19 70 59 37 9 -13
4 -5 19 75 58 40 9 -13
7 0 21 82 63 45 10 -13
14 5 22 88 72 48 13 -11
21 4 18 91 76 49 15 -12
17 2 15 95 79 53 17 -10
7 1 19 100 81 61 23 -4
1 1 22 101 78 65 28 0
1 -2 22 101 76 69 32 3
7 0 18 105 79 71 34 4
16 4 15 113 88 76 35 5
22 9 14 119 93 80 36 4
22 10 16 125 94 85 40 6
22 7 16 127 94 88 43 7
26 6 12 128 96 89 43 6
31 10 12 132 102 93 46 9
34 18 15 137 107 101 53 15
30 19 19 143 109 107 60 20
17 16 23 148 111 112 65 24
11 14 23 148 110 113 66 26
20 14 18 146 105 112 65 25
30 15 12 146 103 112 63 24
31 17 9 150 106 115 66 26
33 21 10 153 111 120 71 29
38 23 11 153 111 122 73 31
35 22 13 155 112 126 77 34
29 23 12 153 111 127 79 36
34 24 10 148 105 125 80 38
44 23 6 143 99 120 79 37
37 19 4 141 98 118 80 39
27 17 5 139 101 118 81 42
32 19 4 136 101 117 81 42
42 24 4 134 99 115 81 43
39 28 7 135 96 117 84 46
30 27 8 138 94 119 86 49
28 26 8 134 90 118 85 49
34 30 6 127 84 113 84 49
33 31 4 118 76 109 82 50
26 27 3 110 68 105 82 50
28 27 2 101 59 99 78 49
34 30 -3 95 54 93 74 47
31 27 -5 90 54 86 68 43
22 23 -5 82 53 79 63 40
18 21 -4 73 49 71 58 39
15 23 -3 65 39 64 54 36
9 21 -2 60 30 59 51 34
3 18 -3 55 25 54 47 32
2 17 -5 50 24 48 42 30
9 18 -5 43 22 38 34 25
13 15 -8 33 15 27 24 18
9 11 -7 26 10 20 18 14
2 9 -4 22 7 15 14 12
-4 9 1 20 1 13 13 11
-3 7 1 14 -7 9 8 7
5 5 -5 5 -12 1 0 -2
9 3 -7 1 -10 -4 -4 -4
5 6 -4 2 -5 -2 0 0
-8 8 2 3 -2 2 4 5
-11 6 2 -3 -5 -3 3 4
1 5 0 -10 -11 -10 -5 0
5 7 1 -14 -13 -14 -8 -3
-3 7 4 -14 -13 -17 -9 -3
-5 3 2 -17 -15 -20 -13 -7
4 -2 -4 -21 -20 -23 -18 -12
7 0 -6 -23 -23 -25 -21 -15
-3 1 -2 -20 -21 -22 -17 -11
-12 1 2 -18 -18 -19 -13 -8
-16 0 4 -16 -16 -18 -12 -6
-12 0 3 -19 -17 -21 -16 -9
-5 0 0 -22 -20 -26 -21 -12
3 -3 -6 -29 -28 -33 -27 -18
3 -5 -6 -29 -31 -34 -29 -20
2 -3 -4 -26 -27 -32 -28 -19
3 -3 -6 -27 -24 -34 -31 -21
-5 -7 -7 -28 -22 -35 -31 -21
-13 -8 -4 -26 -20 -32 -27 -18
-10 -5 -2 -24 -20 -30 -23 -15
-2 -5 -5 -26 -25 -32 -26 -17
-6 -9 -5 -26 -27 -33 -27 -17
-16 -12 -3 -27 -27 -32 -26 -16
-18 -10 0 -28 -26 -32 -25 -14
-13 -3 3 -25 -24 -29 -23 -12
-14 2 5 -19 -19 -24 -19 -11
-17 0 6 -16 -16 -22 -17 -10
-15 -3 4 -17 -17 -24 -19 -11
-11 -3 1 -19 -20 -26 -22 -14
-11 -5 -4 -21 -21 -28 -23 -16
-10 -7 -5 -23 -21 -29 -25 -16
-7 -8 -6 -27 -24 -33 -29 -19
-5 -11 -6 -30 -28 -37 -32 -21
-7 -8 -3 -29 -28 -36 -29 -19
-11 3 7 -20 -19 -28 -21 -10
-12 9 11 -14 -11 -21 -14 -5
-4 5 6 -18 -14 -25 -18 -11
7 -5 -4 -25 -22 -33 -28 -20
6 -6 -6 -29 -25 -35 -29 -21
-2 0 -2 -27 -20 -30 -22 -14
-10 2 4 -24 -16 -26 -17 -10
-14 -2 6 -22 -19 -27 -18 -10
-10 -6 3 -25 -24 -29 -20 -12
-3 -5 1 -25 -28 -31 -21 -13
-4 -2 2 -22 -26 -30 -21 -13
-12 -3 3 -19 -21 -28 -21 -12
-20 -6 0 -19 -18 -28 -22 -12
-19 -6 0 -18 -18 -27 -22 -13
-10 -5 0 -20 -20 -29 -23 -15
-4 -5 -3 -22 -22 -30 -25 -16
-6 -6 -3 -23 -22 -30 -24 -16
-10 -7 -2 -23 -21 -29 -23 -14
-8 -5 0 -23 -21 -29 -23 -13
-3 -3 1 -22 -22 -28 -23 -14
-4 -4 2 -20 -22 -27 -25 -16
-7 -5 1 -19 -22 -27 -27 -18
-5 -4 0 -20 -19 -27 -26 -17
-5 -3 0 -20 -17 -25 -24 -16
-11 -3 3 -19 -15 -22 -20 -13
-18 -3 6 -15 -11 -19 -17 -10
-18 -4 6 -15 -13 -20 -17 -9
-18 -7 4 -18 -17 -23 -19 -11
-19 -9 4 -21 -21 -25 -22 -13
-16 -7 5 -20 -19 -25 -22 -13
-3 -2 3 -20 -19 -27 -24 -15
11 2 0 -23 -24 -30 -28 -19
14 1 -3 -23 -27 -31 -31 -22
3 -3 -3 -20 -25 -30 -30 -21
-11 -6 1 -17 -21 -26 -26 -17
-14 -5 2 -17 -19 -23 -23 -15
-9 0 0 -18 -19 -24 -24 -15
-5 -2 -4 -20 -20 -27 -26 -17
-9 -7 -2 -23 -21 -28 -26 -17
-18 -9 2 -24 -20 -27 -26 -18
-25 -10 5 -21 -19 -26 -24 -16
-22 -10 5 -20 -21 -26 -25 -17
-12 -7 6 -21 -22 -28 -25 -18
-3 -3 5 -22 -21 -29 -26 -18
6 -3 -2 -25 -22 -32 -29 -20
9 -5 -5 -30 -25 -35 -30 -22
1 -6 0 -31 -25 -34 -28 -19
-12 -6 6 -29 -23 -30 -24 -15
-18 -5 10 -24 -23 -28 -21 -13
-14 -4 8 -24 -28 -29 -24 -16
-9 -5 5 -27 -31 -32 -28 -19
-14 -9 2 -28 -28 -32 -27 -18
-22 -9 2 -25 -25 -28 -24 -15
-16 -4 4 -19 -20 -24 -21 -13
-5 -2 0 -21 -20 -28 -24 -17
0 -4 -5 -24 -21 -30 -26 -19
2 -5 -7 -29 -26 -33 -28 -20
1 -8 -5 -31 -29 -35 -29 -21
-5 -10 -3 -33 -31 -35 -30 -21
-6 -7 -2 -32 -30 -34 -30 -20
-3 -6 -2 -29 -28 -34 -30 -20
-2 -7 -3 -28 -27 -34 -30 -21
-6 -6 0 -26 -24 -31 -28 -19
-16 -5 4 -23 -20 -28 -24 -15
-24 -7 6 -22 -19 -27 -23 -13
-19 -6 4 -24 -21 -29 -24 -14
-10 -5 0 -28 -24 -32 -26 -16
-9 -9 -3 -31 -27 -34 -28 -19
-15 -10 -2 -31 -27 -33 -28 -19
-19 -6 2 -27 -24 -31 -26 -15
-14 -3 3 -26 -24 -32 -28 -16
-10 -5 2 -29 -27 -36 -30 -20
-9 -7 1 -32 -29 -37 -32 -22
-7 -5 3 -31 -29 -36 -32 -21
-3 -6 2 -32 -31 -37 -34 -24
-9 -12 -2 -33 -29 -36 -34 -25
-15 -13 -2 -30 -26 -34 -33 -22
-11 -7 -2 -27 -26 -33 -32 -20
-3 -4 0 -29 -34 -35 -33 -22
0 -6 0 -32 -37 -38 -35 -23
-5 -9 -2 -34 -33 -39 -34 -21
-12 -9 -2 -36 -27 -39 -32 -19
-21 -10 1 -35 -21 -36 -29 -17
-26 -10 2 -35 -24 -35 -27 -17
-26 -10 5 -35 -28 -35 -26 -16
-23 -10 5 -34 -30 -36 -27 -17
-20 -10 1 -32 -27 -36 -29 -18
-19 -8 -2 -29 -24 -33 -28 -17
-21 -3 3 -27 -21 -29 -23 -12
-24 -3 4 -29 -22 -31 -24 -12
-22 -7 5 -31 -24 -34 -28 -15
-13 -9 1 -35 -30 -38 -32 -20
-12 -11 -2 -36 -32 -39 -33 -22
-18 -12 -2 -34 -31 -38 -32 -21
-11 -7 -3 -33 -29 -37 -31 -20
1 -4 -6 -34 -28 -36 -32 -21
-6 -7 -6 -34 -26 -34 -31 -20
-12 -11 -4 -34 -27 -35 -32 -20
-9 -11 -4 -36 -29 -38 -33 -22
-3 -10 -6 -39 -32 -41 -36 -24
-4 -10 -4 -39 -32 -43 -36 -23
-5 -10 -4 -39 -33 -44 -36 -23
-10 -10 -2 -38 -32 -41 -33 -21
-20 -10 2 -33 -27 -37 -31 -18
-27 -9 5 -29 -20 -33 -28 -15
-19 -6 5 -30 -19 -35 -29 -16
-8 -4 1 -34 -24 -38 -31 -18
-6 -4 0 -36 -29 -39 -32 -18
-10 -6 2 -36 -30 -37 -29 -17
-13 -8 3 -36 -29 -36 -29 -17
-17 -11 2 -35 -27 -38 -31 -19
-22 -12 1 -32 -25 -37 -31 -19
-25 -12 1 -29 -23 -34 -30 -18
-25 -13 -2 -31 -24 -34 -30 -19
-18 -12 -4 -35 -28 -37 -33 -22
-6 -10 -5 -36 -31 -37 -34 -23
1 -7 -5 -34 -28 -37 -33 -22
-4 -7 -2 -31 -24 -36 -32 -20
-9 -9 0 -34 -25 -38 -32 -19
-13 -11 1 -36 -28 -38 -30 -19
-20 -9 4 -32 -29 -35 -29 -17
-17 -4 7 -29 -27 -33 -27 -15
-9 -2 5 -30 -25 -34 -27 -15
-10 -4 1 -33 -26 -35 -26 -15
-14 -7 -3 -35 -26 -36 -25 -16
-14 -9 -3 -36 -26 -37 -27 -16
-14 -13 -5 -39 -29 -40 -31 -20
-21 -15 -4 -38 -30 -40 -31 -21
-27 -14 0 -34 -25 -36 -29 -18
-24 -10 3 -32 -24 -34 -27 -16
-14 -8 2 -35 -28 -38 -30 -19
-8 -8 0 -38 -31 -41 -33 -22
-10 -9 -2 -38 -30 -39 -32 -22
-15 -9 -2 -34 -28 -35 -29 -20
-18 -6 1 -29 -24 -30 -25 -16
-17 0 2 -26 -20 -27 -24 -13
-17 2 1 -27 -18 -27 -22 -12
-18 1 0 -26 -17 -27 -21 -11
-18 1 1 -26 -18 -28 -22 -13
-19 1 3 -26 -18 -29 -24 -14
-22 1 6 -24 -17 -29 -24 -15
-22 0 8 -22 -15 -29 -25 -15
-15 0 7 -25 -17 -32 -28 -19
-11 2 9 -25 -15 -33 -29 -20
-11 3 10 -23 -13 -31 -27 -19
-10 4 9 -22 -15 -30 -25 -18
-6 6 8 -21 -17 -27 -23 -16
-8 7 8 -18 -17 -25 -21 -14
-15 4 5 -19 -19 -27 -23 -16
-14 4 1 -22 -21 -28 -23 -16
-7 6 -4 -26 -26 -29 -23 -15
-8 5 -11 -34 -34 -32 -25 -17
-18 1 -16 -37 -37 -33 -25 -17
-18 1 -20 -36 -38 -32 -24 -16
-10 2 -24 -36 -40 -34 -25 -15
-11 1 -24 -38 -44 -37 -25 -15
-15 0 -23 -40 -46 -39 -25 -15
-11 2 -22 -40 -45 -37 -24 -13
-11 2 -20 -37 -40 -34 -24 -12
-15 0 -19 -37 -40 -33 -23 -12
-13 -2 -19 -39 -41 -35 -25 -15
-12 -2 -18 -40 -39 -36 -27 -15
-14 -4 -17 -40 -36 -36 -25 -14
-16 -6 -18 -40 -36 -36 -23 -13
-11 -9 -17 -41 -37 -37 -24 -13
-3 -10 -14 -41 -40 -38 -25 -14
2 -9 -11 -39 -37 -36 -24 -13
-2 -8 -10 -39 -35 -35 -23 -11
-5 -9 -9 -39 -34 -35 -22 -10
-4 -8 -7 -38 -33 -34 -20 -9
2 -4 -5 -33 -28 -31 -18 -7
10 -4 -6 -32 -27 -30 -17 -7
15 -7 -11 -35 -32 -33 -19 -9
13 -9 -13 -38 -36 -35 -21 -11
6 -9 -9 -37 -30 -34 -19 -11
-4 -9 -3 -36 -24 -33 -20 -11
-9 -11 1 -36 -26 -34 -22 -12
-8 -11 -2 -40 -35 -38 -26 -16
-10 -13 -3 -41 -38 -39 -26 -17
-15 -19 -6 -43 -36 -43 -29 -21
-16 -19 -6 -40 -31 -43 -29 -21
-12 -13 -3 -35 -26 -38 -26 -19
-15 -12 0 -35 -26 -38 -26 -20
-15 -16 -3 -39 -30 -41 -31 -23
-8 -18 -7 -44 -35 -47 -34 -26
-6 -18 -7 -46 -35 -46 -34 -26
-11 -17 -4 -44 -32 -44 -31 -24
-10 -14 -2 -41 -30 -41 -29 -23
-6 -14 -3 -38 -30 -41 -31 -25
-11 -17 -2 -38 -28 -41 -32 -25
-17 -17 1 -38 -25 -40 -30 -23
-15 -15 0 -40 -28 -43 -31 -24
-12 -16 0 -41 -32 -44 -31 -24
-14 -16 1 -41 -33 -43 -31 -24
-17 -15 3 -37 -29 -39 -29 -23
-17 -14 3 -35 -26 -37 -28 -23
-18 -14 3 -37 -26 -38 -28 -23
-17 -15 2 -39 -26 -39 -28 -23
-14 -15 0 -40 -27 -41 -30 -24
-14 -17 0 -40 -26 -43 -31 -25
-15 -19 1 -39 -26 -44 -31 -26
-9 -15 4 -38 -25 -43 -31 -25
-2 -11 7 -38 -23 -44 -32 -26
-10 -14 9 -37 -23 -43 -31 -25
-18 -17 9 -38 -26 -43 -31 -26
-17 -15 10 -36 -26 -41 -30 -25
-16 -12 14 -32 -21 -38 -28 -24
-15 -11 14 -28 -15 -36 -29 -26
-9 -12 16 -21 -6 -35 -32 -30
-6 -14 19 -13 4 -34 -35 -33
-7 -14 23 -6 15 -34 -38 -37
-5 -14 31 7 28 -29 -36 -37
2 -12 42 30 49 -13 -28 -31
2 -14 53 65 78 13 -12 -25
