I II V1 V2 V3 V4 V5 V6
-7 -6 -1 -2 3 3 1 0
-9 -7 -1 -3 2 0 0 -2
-4 -3 -3 -4 -1 -3 -3 -6
-11 -3 -2 -5 -2 -4 -3 -5
-15 -2 -1 -6 -1 -4 -3 -4
-11 -5 -2 -7 -3 -5 -5 -7
-11 -11 -6 -8 -5 -7 -7 -8
-15 -8 -4 -7 -5 -7 -7 -8
-20 -11 0 -2 0 -2 -3 -3
-19 -12 2 -1 2 -2 -3 -3
-9 -10 1 -2 2 -1 -3 -3
-9 -7 0 -6 1 -1 -4 -5
-6 -5 -3 -9 -4 -6 -11 -11
-7 -8 -5 -10 -7 -10 -13 -13
-10 -7 -5 -9 -9 -10 -13 -12
-12 -4 -2 -7 -7 -8 -10 -10
-15 -6 -3 -6 -6 -7 -7 -7
-17 -6 -4 -6 -5 -5 -4 -6
-14 -4 -5 -7 -6 -6 -5 -7
-14 -5 -5 -10 -6 -5 -4 -5
-14 -8 -2 -7 -3 -3 -2 -3
-15 -10 -4 -8 -4 -3 -4 -6
-18 -14 -5 -11 -7 -6 -7 -11
-18 -11 -5 -12 -7 -7 -9 -11
-19 -8 -3 -10 -7 -7 -9 -12
-17 -5 -2 -8 -5 -4 -6 -9
-13 -2 -3 -8 -5 -5 -5 -8
-15 -4 -5 -11 -7 -7 -7 -9
-12 -4 -3 -10 -6 -7 -8 -9
-10 -5 -4 -9 -7 -8 -8 -8
-13 -3 -2 -6 -2 -4 -5 -4
-16 -2 -1 -4 1 -1 -4 -5
-19 1 4 1 6 3 -2 -4
-24 5 14 12 15 12 4 -2
-26 5 20 21 23 20 10 0
-21 2 20 27 30 31 22 8
-11 2 16 31 40 47 41 20
3 3 10 32 46 60 57 31
19 -1 3 36 54 75 76 42
32 -3 1 48 70 99 97 54
50 -5 -3 61 89 122 121 67
75 -4 -5 86 115 154 148 84
98 0 -8 108 142 186 177 100
114 7 -17 112 161 214 203 119
127 16 -35 82 148 204 201 124
133 20 -44 64 128 168 169 114
133 21 -36 56 106 121 119 89
115 10 -24 42 77 67 52 44
88 0 -19 15 49 28 9 14
64 -2 -30 -34 12 -4 -16 3
35 1 -41 -87 -35 -43 -42 -9
14 -3 -50 -133 -81 -81 -67 -23
-4 -8 -65 -177 -126 -113 -88 -37
-15 -4 -86 -204 -146 -119 -88 -37
-25 12 -91 -202 -139 -102 -71 -27
-22 18 -94 -195 -134 -92 -60 -24
-25 13 -97 -187 -136 -94 -58 -25
-27 3 -91 -165 -127 -90 -56 -27
-26 -1 -77 -136 -112 -85 -54 -27
-21 -1 -61 -109 -94 -74 -48 -27
-22 4 -39 -76 -64 -53 -34 -19
-26 7 -23 -49 -42 -36 -22 -13
-26 7 -13 -34 -31 -29 -18 -12
-19 0 -10 -28 -26 -25 -18 -13
-14 -1 -11 -25 -23 -24 -19 -16
-11 2 -11 -21 -21 -22 -19 -15
-12 -3 -11 -18 -20 -21 -17 -13
-20 -5 -9 -16 -16 -18 -16 -12
-19 2 -5 -13 -12 -14 -13 -10
-17 4 -5 -12 -12 -14 -12 -9
-16 -4 -6 -13 -15 -17 -16 -12
-10 -5 -4 -12 -13 -16 -17 -14
-11 2 -3 -12 -13 -18 -17 -15
-14 4 0 -8 -10 -14 -13 -12
-14 2 -2 -9 -10 -14 -14 -15
-16 5 -3 -11 -11 -15 -15 -17
-14 3 -2 -8 -10 -13 -13 -16
-11 2 -1 -7 -9 -11 -11 -13
-14 5 0 -7 -8 -11 -10 -11
-18 1 3 -3 -5 -8 -6 -9
-17 4 2 -3 -5 -7 -5 -9
-12 8 0 -5 -6 -8 -6 -14
-10 7 -3 -8 -9 -11 -11 -19
-10 5 -3 -8 -10 -12 -13 -21
-8 8 -2 -8 -10 -12 -12 -19
-9 9 0 -7 -8 -11 -11 -16
-13 8 1 -5 -5 -10 -9 -14
-12 8 2 -4 -4 -7 -9 -14
-13 6 0 -7 -7 -10 -11 -18
-9 7 2 -5 -5 -9 -10 -16
-11 6 1 -4 -5 -9 -10 -17
-17 -2 2 -3 -5 -8 -9 -16
-14 1 1 -5 -6 -10 -10 -17
-10 4 -2 -6 -6 -9 -11 -19
-12 6 -2 -4 -4 -7 -10 -17
-13 6 -1 -4 -5 -8 -10 -16
-14 7 -3 -6 -8 -12 -13 -20
-11 10 -2 -5 -7 -12 -12 -19
-14 11 -2 -5 -7 -12 -11 -17
-13 4 -2 -5 -4 -10 -11 -17
-9 6 0 -3 -3 -8 -10 -18
-9 2 1 -5 -6 -10 -11 -19
-7 0 -2 -9 -10 -15 -15 -22
-1 -1 -5 -11 -13 -15 -16 -23
-8 -1 -4 -12 -12 -13 -14 -22
-17 5 0 -5 -4 -6 -8 -17
-20 1 2 0 0 -3 -5 -14
-13 0 1 0 -2 -4 -6 -14
-8 7 2 -1 0 -2 -5 -11
-9 9 0 -4 -3 -6 -7 -14
-12 7 -1 -6 -6 -8 -8 -13
-13 2 1 -6 -6 -7 -7 -10
-10 3 0 -7 -8 -10 -10 -15
-9 7 -5 -11 -13 -14 -15 -21
-14 5 -3 -9 -10 -14 -15 -19
-14 2 -1 -7 -8 -11 -13 -19
-7 4 0 -6 -6 -10 -11 -18
-9 5 2 -4 -4 -8 -9 -16
-9 13 1 -6 -6 -9 -10 -16
-8 17 0 -7 -5 -8 -11 -16
-8 13 -3 -8 -7 -9 -13 -17
-7 10 -4 -10 -9 -11 -13 -18
-7 9 -4 -12 -11 -12 -13 -18
-6 9 -8 -13 -13 -14 -16 -21
-8 12 -7 -12 -10 -13 -13 -20
-10 10 -4 -9 -8 -11 -10 -18
-12 9 -3 -7 -7 -8 -9 -18
-10 12 -5 -8 -7 -8 -10 -19
-12 14 -4 -9 -8 -9 -10 -19
-9 19 -4 -9 -8 -7 -8 -18
-7 14 -5 -10 -9 -8 -10 -17
-11 10 -5 -11 -9 -8 -9 -17
-12 14 -7 -13 -10 -10 -11 -17
-10 14 -9 -12 -12 -11 -12 -17
-8 13 -7 -10 -11 -11 -10 -14
-8 14 -8 -12 -12 -12 -10 -16
-11 10 -10 -14 -14 -13 -12 -19
-6 13 -10 -12 -12 -13 -12 -20
-4 17 -8 -12 -11 -13 -11 -21
-4 21 -8 -12 -13 -14 -11 -21
-1 26 -10 -13 -12 -12 -12 -20
-6 22 -10 -13 -11 -10 -12 -18
-5 25 -11 -13 -11 -10 -10 -16
-7 24 -10 -13 -13 -10 -9 -13
-8 20 -10 -12 -11 -9 -7 -11
-4 21 -10 -12 -11 -9 -8 -12
-6 20 -12 -14 -12 -12 -9 -14
-6 22 -11 -12 -10 -10 -6 -13
1 28 -13 -13 -10 -10 -6 -13
3 28 -15 -17 -14 -13 -9 -15
6 31 -16 -18 -14 -12 -8 -12
4 35 -16 -17 -13 -12 -6 -9
-1 30 -16 -19 -14 -12 -7 -12
7 32 -19 -21 -16 -13 -9 -12
8 33 -20 -22 -18 -14 -9 -11
-2 32 -18 -21 -17 -11 -6 -8
-8 30 -16 -19 -15 -7 -1 -4
-3 31 -17 -19 -15 -7 -1 -3
0 35 -18 -20 -14 -5 0 -2
3 37 -22 -22 -17 -8 -2 -6
5 34 -25 -24 -19 -10 -3 -7
8 39 -25 -23 -18 -9 0 -4
4 39 -25 -24 -19 -7 3 1
0 35 -28 -27 -22 -8 4 3
6 35 -30 -30 -24 -11 3 3
11 40 -30 -31 -26 -11 4 3
12 44 -31 -32 -25 -10 4 3
10 42 -32 -31 -25 -10 4 5
9 43 -33 -31 -26 -11 5 6
13 47 -30 -30 -26 -11 6 6
15 49 -33 -33 -26 -11 6 6
10 48 -33 -34 -27 -11 8 8
7 45 -35 -37 -29 -12 6 6
8 43 -37 -38 -30 -12 6 6
11 44 -36 -38 -31 -14 4 3
10 38 -33 -36 -30 -14 5 4
11 42 -34 -37 -29 -13 4 6
14 52 -33 -38 -31 -15 4 6
18 54 -35 -39 -32 -16 4 5
20 50 -36 -39 -32 -15 4 5
16 51 -34 -37 -31 -13 6 7
9 46 -33 -36 -30 -13 6 6
9 44 -32 -35 -28 -12 6 5
13 43 -31 -35 -28 -14 4 4
15 43 -32 -35 -30 -15 0 -1
10 42 -32 -36 -31 -17 -3 -4
6 39 -30 -34 -29 -16 -4 -5
8 47 -27 -30 -27 -15 -3 -4
15 48 -22 -24 -23 -12 -1 -2
12 43 -21 -24 -23 -11 -2 -3
8 48 -19 -24 -21 -10 -1 -3
3 45 -17 -21 -18 -8 0 0
-1 40 -17 -22 -19 -9 -3 -3
0 38 -17 -20 -17 -9 -4 -3
4 39 -17 -19 -18 -10 -6 -7
3 42 -18 -18 -17 -11 -9 -10
1 41 -16 -16 -15 -11 -10 -12
-2 40 -15 -14 -12 -11 -11 -15
3 42 -11 -10 -10 -9 -12 -15
5 43 -12 -12 -11 -9 -12 -17
7 41 -10 -11 -9 -6 -11 -15
6 45 -8 -9 -6 -3 -8 -13
-2 42 -5 -5 -3 0 -5 -12
-6 35 -9 -8 -5 -2 -7 -14
-3 34 -10 -11 -6 -1 -6 -14
-2 33 -10 -11 -6 -2 -8 -16
-3 35 -7 -10 -6 -2 -9 -18
-9 33 -8 -8 -5 -1 -8 -17
-7 34 -7 -7 -4 -3 -7 -16
-2 41 -7 -6 -4 -3 -8 -16
-3 36 -4 -6 -3 -2 -8 -14
-5 30 -2 -1 1 1 -5 -12
-7 36 -6 -6 -3 -3 -10 -16
-8 32 -8 -8 -6 -5 -13 -19
-5 35 -7 -7 -5 -5 -14 -21
-7 33 -10 -9 -7 -7 -16 -23
-6 29 -7 -10 -8 -8 -17 -24
0 32 -9 -10 -8 -7 -17 -24
-3 32 -12 -14 -10 -10 -19 -23
-9 41 -6 -7 -5 -5 -12 -16
-12 42 -5 -4 -2 -3 -11 -15
-6 38 -7 -5 -4 -5 -12 -16
0 38 -9 -8 -7 -10 -16 -20
-1 35 -7 -7 -6 -8 -18 -21
-5 32 -5 -5 -5 -8 -18 -21
-4 32 -5 -5 -5 -8 -18 -21
-6 30 -6 -8 -5 -9 -19 -22
-8 33 -4 -3 -1 -3 -14 -17
-8 36 -4 -3 -2 -5 -14 -18
-6 37 -7 -6 -4 -7 -16 -23
-2 38 -7 -5 -4 -6 -16 -22
-3 34 -4 -3 -1 -2 -13 -20
-2 33 -4 -4 -3 -5 -15 -21
-4 30 -4 -6 -4 -7 -18 -23
-8 28 -5 -5 -5 -8 -20 -23
-9 34 -6 -4 -4 -8 -17 -22
-8 34 -6 -3 -3 -6 -16 -20
-7 33 -4 -3 -2 -4 -14 -19
-7 36 -5 -2 -2 -3 -13 -19
-8 33 -3 -1 -1 -1 -13 -18
-7 27 -6 -4 -4 -5 -15 -21
-6 28 -5 -3 -4 -5 -15 -20
-3 32 -5 -5 -5 -7 -15 -19
-1 33 -5 -3 -3 -4 -14 -18
-4 34 -4 -2 -1 -2 -13 -16
-10 31 -3 0 -1 -3 -13 -15
-9 34 -1 2 1 0 -10 -15
-5 39 -3 2 3 2 -10 -14
-2 40 -3 2 3 1 -10 -13
2 42 -2 1 2 1 -9 -13
0 39 -4 -1 0 0 -11 -15
0 36 -5 -1 0 -1 -11 -15
-4 34 -5 -3 0 -2 -12 -17
-6 34 -4 -1 1 -1 -10 -15
-10 35 -3 0 0 -1 -11 -18
-13 35 -5 -2 -2 -4 -14 -22
-10 36 -3 -1 0 -1 -11 -20
-5 37 0 3 5 4 -7 -12
-1 35 0 3 5 4 -7 -11
1 40 0 2 6 4 -5 -8
-1 36 0 2 5 3 -6 -9
-7 30 1 2 5 3 -7 -10
-9 34 0 2 2 0 -9 -13
-7 32 -3 0 -1 -2 -11 -15
-11 30 -3 1 1 0 -8 -13
-5 36 -3 -1 0 -1 -8 -11
-5 35 -3 -2 -2 -2 -9 -12
-2 36 -3 -2 0 0 -8 -12
-5 34 -1 0 3 3 -6 -9
-5 32 -1 0 2 2 -7 -9
3 37 -3 0 2 3 -7 -9
3 36 -5 -1 1 2 -7 -10
-2 33 -4 0 1 3 -5 -8
-6 32 -4 -1 0 1 -6 -9
-9 29 -5 -2 -2 -1 -8 -14
-7 26 -2 -2 -3 0 -9 -15
-5 31 1 0 0 2 -5 -12
-6 29 0 0 1 4 -5 -12
-7 33 1 1 2 5 -3 -10
-7 32 -1 -1 1 5 -4 -10
-6 34 -4 -1 0 2 -7 -10
-3 36 -2 -1 -1 2 -6 -9
-3 29 -2 -1 -2 0 -5 -9
1 30 -3 -2 -3 -3 -7 -10
-5 25 -1 0 -1 -2 -6 -8
-10 25 -2 -3 -3 -1 -7 -7
-11 24 -2 -1 -2 0 -5 -5
-7 27 -3 -2 -1 0 -5 -5
-1 31 -3 -3 -1 1 -5 -6
-4 32 -1 -2 -1 1 -5 -4
-6 27 0 -1 0 0 -5 -4
2 31 -1 0 0 1 -5 -5
2 29 -2 -1 0 0 -6 -7
0 24 -3 -2 -3 -3 -9 -10
4 23 -2 -3 -3 -3 -11 -10
-3 23 -2 -2 -3 -3 -10 -10
-10 18 0 1 2 1 -4 -4
-9 19 -2 -1 0 0 -5 -5
-7 25 -6 -6 -4 -3 -8 -8
-6 26 -2 -3 -3 -1 -6 -5
-4 27 1 -1 -1 1 -4 -5
-1 23 2 1 1 2 -3 -3
1 22 -1 -1 0 1 -5 -6
-2 22 0 -2 -2 -2 -9 -9
-7 23 1 0 1 2 -6 -6
-8 19 1 1 1 1 -6 -5
-3 23 -3 -5 -3 -3 -9 -7
-2 21 -1 -3 0 0 -6 -3
-5 18 -2 -3 0 1 -4 -1
-4 19 -2 -4 -1 -2 -6 -4
-2 20 1 -1 0 1 -3 -2
-6 17 4 1 2 3 -1 1
-3 13 3 1 2 3 -2 -1
-4 15 1 0 -1 1 -4 -1
-7 19 -1 -3 -2 0 -6 -3
-5 23 -1 -2 -1 1 -5 -2
-6 21 -1 -2 0 1 -4 -1
-1 25 -1 -2 0 1 -4 1
4 26 -1 -1 1 1 -4 0
-1 23 0 -1 0 0 -4 -1
-5 25 0 -1 1 2 -2 0
-1 21 -1 -2 0 0 -5 -1
2 17 -1 -2 -1 0 -5 -3
1 17 0 0 0 0 -5 -2
-3 19 -2 -3 -2 -2 -7 -2
-3 21 -2 -3 -2 -2 -7 -1
-6 19 -2 -3 -2 -2 -8 -2
-1 23 1 -2 -1 -2 -7 -3
1 22 2 -1 0 -1 -6 -3
-2 15 3 0 -1 -1 -5 -3
-1 16 2 0 0 1 -5 -2
1 19 -1 0 0 -1 -5 -2
-1 15 -2 -1 -1 0 -5 -3
-5 13 0 -1 -3 -2 -6 -4
-6 13 0 -1 -2 -2 -7 -4
-7 14 0 0 -2 -2 -6 -4
-4 12 1 1 -1 -1 -6 -3
-2 15 0 0 -2 -2 -6 -4
-3 17 1 -1 -3 -3 -7 -3
0 19 2 0 -2 -1 -5 -3
-1 20 2 0 -1 1 -5 -3
-5 13 1 0 -1 1 -3 -1
-2 13 1 -1 -1 1 -3 -1
-5 13 2 1 -1 1 -3 -3
-7 10 4 4 2 2 -3 -2
-7 12 4 5 2 1 -3 -3
-4 16 6 4 2 1 -3 -2
2 20 9 6 4 3 0 1
6 25 10 7 6 4 1 4
6 31 13 11 10 10 5 9
3 32 17 15 12 13 7 11
-1 33 22 18 15 14 8 12
3 35 28 22 17 16 10 13
2 33 25 20 15 15 9 11
3 32 24 17 13 13 8 10
6 31 20 15 9 10 7 8
5 25 20 16 11 12 8 9
3 29 25 23 19 19 13 14
6 35 27 27 24 23 15 15
14 39 29 31 26 26 19 19
20 36 28 31 27 27 18 20
19 33 21 25 22 22 15 18
19 34 15 19 17 18 12 15
17 29 14 20 18 19 13 15
12 29 13 19 17 19 13 15
11 29 11 17 15 18 13 15
11 26 9 18 17 20 14 17
14 20 6 18 16 20 14 16
13 18 4 17 17 19 15 17
14 22 3 16 17 20 16 17
16 26 3 15 16 19 17 20
17 25 2 12 14 17 14 17
13 19 1 7 9 12 11 17
14 16 0 5 7 11 10 16
13 9 -4 1 2 6 6 13
10 8 -2 1 3 7 7 14
9 15 -2 0 -1 5 4 13
4 14 -1 -1 -3 2 2 10
5 9 1 0 -3 1 2 10
4 9 3 0 -2 2 0 8
-1 7 6 4 0 2 2 8
-2 6 9 6 2 5 2 7
-3 2 10 7 2 4 1 8
-8 -1 9 5 0 2 0 6
-3 -2 7 1 -4 -2 -3 3
-3 -1 4 0 -5 -3 -5 2
-6 -2 5 1 -4 -3 -5 2
-4 0 6 2 -4 -1 -4 3
-5 0 4 -2 -7 -6 -7 1
-6 -2 4 -3 -9 -5 -9 0
-5 -8 3 -5 -10 -7 -9 0
-5 -4 5 -4 -10 -5 -8 0
-5 -2 7 -3 -8 -7 -8 1
-9 -9 6 -3 -10 -7 -9 1
-8 -11 6 -3 -11 -8 -11 0
-6 -7 7 -2 -10 -7 -9 1
-9 -6 9 -1 -8 -6 -6 2
-7 -3 9 1 -9 -4 -7 3
-7 -6 8 0 -9 -6 -7 2
-7 -6 8 -1 -10 -6 -8 2
-3 -4 7 -2 -10 -8 -8 2
-5 -6 6 -1 -10 -7 -9 1
-6 -11 6 -1 -10 -8 -9 2
-8 -14 10 1 -9 -4 -7 3
-11 -16 11 1 -8 -5 -5 5
-10 -13 11 -1 -12 -7 -8 3
-7 -11 10 -3 -14 -9 -10 2
-9 -15 9 -2 -13 -8 -9 2
-6 -9 10 0 -10 -7 -7 4
-6 -10 11 0 -8 -4 -6 5
-4 -11 11 1 -7 -4 -4 7
-6 -11 13 2 -7 -2 -3 8
-10 -8 11 0 -6 -3 -4 8
-5 -8 9 -2 -9 -5 -7 2
-3 -13 8 -2 -13 -9 -10 -1
-8 -13 10 -2 -10 -7 -10 1
-9 -8 13 2 -8 -5 -8 3
-12 -6 18 9 -2 0 -5 3
-16 0 27 18 6 5 -2 5
-21 1 38 31 19 20 9 15
-12 5 36 36 24 27 18 20
-5 7 35 42 35 44 36 31
2 1 29 46 45 61 55 42
15 -3 19 45 50 77 75 54
31 -5 14 55 64 100 98 68
48 -11 12 74 87 127 124 84
73 -8 13 100 114 159 151 100
95 -1 14 126 145 196 184 118
111 14 7 129 168 230 217 143
128 25 -10 106 169 242 236 164
138 31 -19 90 155 219 217 160
136 27 -15 83 134 173 173 142
122 15 -7 65 103 116 109 101
96 -4 -8 29 63 58 43 54
78 -6 -27 -24 17 13 6 32
54 -6 -40 -80 -36 -34 -28 15
18 -13 -48 -128 -85 -76 -60 -6
-6 -22 -59 -166 -127 -110 -80 -17
-12 -16 -77 -193 -152 -122 -86 -21
-9 -1 -88 -199 -150 -110 -74 -15
-9 3 -92 -190 -141 -93 -59 -5
-19 -3 -92 -179 -140 -91 -54 -3
-21 -8 -83 -157 -132 -90 -54 -8
-23 -13 -68 -129 -117 -84 -54 -11
-24 -16 -49 -99 -97 -72 -48 -9
-19 -12 -33 -71 -73 -56 -36 -4
-19 -11 -22 -50 -55 -43 -29 -3
-18 -10 -10 -34 -41 -32 -24 -1
-14 -9 0 -21 -32 -24 -20 0
-12 -8 5 -15 -27 -22 -19 1
-8 -13 9 -9 -21 -18 -16 1
-11 -14 10 -5 -17 -14 -14 5
-11 -14 10 -3 -16 -13 -13 7
-6 -16 12 -3 -15 -11 -12 8
-8 -17 12 -3 -16 -13 -14 7
-11 -13 8 -6 -21 -16 -16 3
-13 -11 7 -5 -19 -15 -17 3
-13 -14 9 -5 -20 -16 -18 1
-9 -16 10 -2 -20 -14 -17 2
-9 -16 13 1 -16 -12 -14 4
-11 -13 15 3 -13 -9 -12 5
-11 -13 17 6 -10 -7 -9 7
-10 -17 17 8 -8 -4 -8 6
-9 -19 16 5 -11 -8 -10 5
-9 -11 13 4 -13 -9 -13 4
-13 -13 16 5 -12 -9 -11 6
-12 -13 14 3 -13 -10 -13 4
-9 -12 9 0 -15 -14 -16 0
-3 -9 12 3 -12 -9 -13 4
-7 -10 16 7 -7 -5 -8 7
-17 -18 18 8 -7 -4 -8 6
-15 -18 16 6 -9 -7 -10 4
-13 -17 17 7 -9 -7 -11 2
-15 -17 18 6 -9 -10 -12 0
-16 -17 16 6 -10 -10 -14 0
-15 -18 15 5 -10 -10 -13 2
-11 -15 13 5 -11 -9 -14 3
-7 -13 14 4 -9 -8 -12 5
-6 -18 13 5 -10 -9 -12 3
-9 -19 17 8 -7 -5 -9 5
-9 -16 17 8 -7 -4 -8 7
-13 -21 17 8 -7 -4 -7 9
-13 -22 18 9 -6 -3 -7 8
-13 -19 15 5 -9 -7 -10 3
-7 -19 14 4 -10 -8 -11 2
-9 -11 13 5 -11 -9 -13 2
-13 -10 13 4 -11 -9 -12 1
-8 -12 17 8 -8 -6 -9 4
-3 -10 15 7 -9 -7 -9 4
-6 -13 14 7 -9 -7 -11 3
-5 -13 15 6 -9 -7 -11 3
-13 -20 15 7 -9 -6 -10 3
-20 -26 14 7 -10 -6 -10 3
-15 -19 14 5 -10 -6 -10 2
-18 -17 15 6 -9 -6 -9 3
-12 -15 14 5 -10 -7 -10 1
-8 -13 14 4 -11 -8 -10 1
-10 -15 15 6 -9 -6 -7 6
-8 -14 18 8 -8 -4 -4 9
-8 -15 16 9 -7 -4 -5 9
-12 -13 15 7 -9 -7 -7 5
-5 -14 15 7 -9 -7 -7 5
-6 -19 14 6 -11 -8 -10 3
-12 -18 14 5 -9 -8 -10 2
-18 -23 14 6 -9 -8 -9 3
-21 -24 10 2 -14 -12 -12 0
-12 -15 11 2 -13 -10 -10 3
-6 -11 10 1 -12 -10 -9 4
-6 -11 11 3 -11 -9 -8 4
-6 -13 13 7 -7 -5 -5 7
-6 -15 13 8 -6 -5 -6 6
-5 -17 14 7 -8 -6 -6 5
-7 -20 12 5 -11 -7 -7 5
-16 -25 13 5 -8 -4 -4 7
-18 -23 12 4 -9 -6 -5 6
-13 -27 9 3 -11 -9 -8 3
-11 -29 10 4 -10 -8 -8 3
-8 -22 9 2 -12 -11 -9 2
-7 -17 9 2 -13 -12 -10 2
-4 -17 12 4 -11 -9 -7 4
-12 -19 14 8 -8 -6 -4 7
-14 -25 16 9 -6 -4 -2 6
-9 -20 13 6 -9 -6 -5 5
-8 -18 8 3 -11 -8 -6 4
-9 -23 8 2 -12 -9 -6 4
-8 -21 7 2 -12 -9 -7 3
-10 -18 7 2 -12 -8 -5 5
-8 -18 8 2 -12 -8 -7 3
-3 -17 10 4 -12 -8 -5 5
-7 -24 10 4 -11 -7 -5 6
-7 -20 12 8 -7 -4 -2 9
-4 -20 11 6 -10 -7 -5 5
-8 -20 9 5 -11 -7 -6 6
-11 -21 9 5 -9 -5 -4 6
-13 -20 9 5 -9 -6 -3 7
-10 -16 8 1 -12 -8 -4 7
-8 -18 5 -2 -15 -10 -4 6
-6 -17 5 -2 -15 -10 -4 7
0 -16 5 -1 -13 -8 -1 11
1 -17 3 -1 -13 -8 0 11
0 -20 4 1 -12 -6 2 11
-1 -15 5 2 -10 -3 4 13
-5 -17 4 2 -11 -5 4 15
-5 -15 3 -2 -13 -7 3 16
-4 -13 -1 -4 -16 -10 1 12
-1 -13 -2 -6 -16 -10 2 13
1 -11 -2 -5 -16 -8 4 15
-3 -16 -1 -6 -17 -8 3 15
-1 -14 -3 -7 -18 -9 4 16
4 -16 -5 -8 -19 -9 5 16
6 -19 -4 -6 -19 -8 7 18
8 -17 -5 -8 -19 -9 5 16
2 -16 -3 -6 -17 -7 9 19
0 -16 -3 -7 -17 -6 10 20
5 -14 -9 -10 -20 -8 8 19
6 -14 -8 -11 -20 -7 8 22
9 -12 -10 -12 -21 -8 11 24
10 -3 -9 -14 -21 -9 10 21
6 -4 -8 -13 -21 -8 11 21
8 -8 -8 -16 -23 -9 10 20
12 -13 -6 -13 -21 -7 12 22
14 -13 -7 -13 -21 -9 10 20
13 -13 -12 -14 -22 -9 9 20
11 -11 -12 -15 -22 -9 9 20
11 -7 -8 -12 -20 -6 13 23
9 -12 -7 -13 -19 -7 12 23
8 -10 -7 -13 -19 -8 11 22
9 -5 -7 -13 -19 -8 11 21
7 -3 -7 -11 -18 -6 12 21
9 -8 -4 -8 -16 -3 15 24
13 -9 -4 -7 -15 -3 16 25
12 -10 -5 -9 -15 -4 13 20
12 -11 -7 -10 -16 -5 11 19
10 -17 -4 -7 -13 -2 11 20
2 -21 0 -4 -10 0 13 19
-3 -21 0 -5 -10 -1 11 16
3 -17 -1 -4 -11 -2 11 15
10 -10 2 0 -7 2 13 16
8 -9 6 5 -2 5 15 17
1 -13 5 3 -4 3 12 14
2 -11 6 4 -2 6 13 14
4 -14 10 10 2 9 14 15
5 -17 9 9 2 7 11 13
6 -13 8 7 1 6 9 11
0 -18 8 8 2 6 10 11
-4 -22 7 8 4 6 10 10
-3 -21 8 8 6 8 10 10
-2 -19 9 9 8 10 11 10
3 -16 11 11 8 10 10 9
3 -17 14 13 9 10 10 8
2 -20 16 13 10 13 11 10
1 -19 17 16 12 14 13 10
-2 -20 15 14 11 13 11 6
-7 -20 12 14 12 13 9 4
-5 -19 14 15 13 14 9 5
-3 -20 13 13 11 11 7 3
-6 -23 11 12 9 10 6 3
-4 -24 14 14 11 11 7 5
-3 -23 13 15 11 12 7 4
-2 -18 14 15 12 12 7 5
-4 -22 16 16 13 13 6 5
-5 -26 16 17 13 13 6 4
0 -25 14 17 12 13 6 3
1 -22 7 11 9 9 2 -1
-2 -24 6 10 7 7 0 -2
0 -24 9 11 8 8 3 -1
1 -25 9 11 8 8 3 -3
-3 -22 10 12 9 9 3 -3
-6 -20 13 14 12 12 4 0
-8 -23 14 16 14 12 6 1
-7 -24 14 16 14 13 5 -2
-4 -27 15 16 13 12 5 -2
-3 -27 16 18 15 15 7 1
-6 -27 16 18 13 13 5 0
-10 -28 15 13 9 9 2 -3
-15 -29 16 14 10 8 3 -3
-11 -23 18 16 13 10 4 0
-7 -16 19 17 14 10 5 1
-7 -16 20 17 13 11 5 0
-9 -21 21 17 15 12 5 0
-9 -29 21 18 16 13 7 0
-6 -25 19 18 15 13 6 -1
-3 -24 20 18 15 14 6 -2
-3 -24 20 21 16 14 6 -2
-6 -22 17 17 14 12 5 -2
-12 -21 17 19 16 14 6 1
-8 -20 17 19 16 13 6 1
-5 -18 16 17 14 10 4 -2
-3 -17 16 17 14 11 3 -3
-3 -16 15 16 13 10 3 -3
-7 -19 19 19 16 13 7 0
-8 -21 19 20 18 15 10 3
-6 -24 17 18 17 15 7 0
-7 -20 18 19 18 16 9 1
-4 -18 16 18 16 14 7 1
1 -18 12 15 13 12 5 -3
-4 -17 12 16 16 12 7 -1
-11 -9 12 16 16 13 7 0
-7 -12 12 15 15 12 7 -1
1 -16 14 16 16 13 6 -3
-1 -20 17 19 19 15 8 -1
-8 -15 17 20 20 17 11 0
-6 -15 14 19 20 17 10 0
-8 -16 13 18 19 16 10 0
-6 -14 13 17 18 15 9 -1
-8 -14 15 18 18 17 10 1
-3 -11 14 18 18 16 10 -1
0 -7 13 16 17 14 9 -1
1 -6 13 16 16 15 9 -1
2 -7 11 15 17 16 10 1
4 -12 9 14 16 14 10 -1
-1 -13 13 17 18 16 11 -1
-5 -14 15 19 20 19 14 1
-9 -15 14 17 20 19 14 1
-9 -11 12 15 17 16 10 -2
-5 -10 8 13 15 13 6 -6
-2 -11 9 13 16 13 8 -5
2 -4 13 15 18 16 10 -1
-4 -9 14 15 20 17 10 -1
-4 -11 13 15 19 16 10 -3
2 -8 13 13 18 15 9 -4
7 -9 14 14 18 15 8 -6
8 -7 17 18 20 17 11 -4
9 0 18 18 20 17 12 -4
0 2 20 20 23 21 16 0
0 8 20 19 23 22 17 3
1 8 19 19 23 21 16 3
0 3 23 25 27 22 17 3
3 7 27 28 28 23 18 4
7 14 30 28 30 24 17 3
6 17 31 28 30 23 17 1
4 18 34 30 31 26 18 3
3 18 37 34 34 30 20 6
4 21 38 36 37 32 23 9
1 17 37 36 37 31 22 9
2 13 33 35 36 30 21 10
