I II V1 V2 V3 V4 V5 V6
-4 -23 11 14 19 6 -3 -15
-4 -24 12 15 20 7 -2 -15
-4 -24 12 15 20 7 0 -15
-4 -24 12 15 20 7 0 -15
-4 -24 12 16 20 7 1 -14
-4 -24 12 16 20 7 2 -14
-3 -24 11 17 20 8 3 -13
-3 -24 11 17 20 8 3 -13
-3 -24 11 17 20 8 3 -13
-3 -24 11 18 20 8 3 -13
-3 -24 11 18 20 8 3 -13
-3 -24 11 19 20 9 3 -12
-3 -24 11 19 20 9 3 -12
-3 -24 11 19 19 9 3 -12
-3 -24 11 18 18 9 3 -11
-3 -24 11 18 18 9 3 -11
-3 -24 10 17 17 8 2 -10
-3 -22 10 17 17 8 2 -10
-3 -21 10 17 17 8 2 -10
-2 -20 10 17 16 8 1 -10
-2 -18 10 17 16 8 1 -10
0 -17 11 17 15 8 0 -10
0 -17 11 17 15 8 0 -10
0 -17 10 17 14 8 0 -10
0 -17 9 16 13 7 0 -10
0 -17 9 16 13 7 0 -10
0 -16 8 15 12 6 -2 -11
0 -15 8 14 12 5 -3 -11
0 -14 8 14 11 5 -4 -12
0 -12 7 13 10 4 -5 -13
0 -11 7 12 10 3 -6 -13
-2 -10 6 11 9 2 -7 -14
-2 -9 6 11 8 2 -7 -14
-2 -9 6 11 7 2 -7 -14
0 -8 5 10 6 2 -7 -15
0 -7 5 10 5 2 -7 -15
1 -6 4 9 4 1 -8 -16
1 -5 4 9 4 0 -8 -16
1 -4 4 9 3 0 -9 -17
1 -2 4 8 2 -2 -10 -18
1 0 4 8 2 -3 -10 -18
1 1 3 7 1 -4 -11 -19
1 3 3 6 1 -4 -11 -19
1 4 3 6 1 -4 -11 -20
0 5 2 5 0 -5 -12 -21
0 7 2 4 0 -5 -12 -21
-2 8 1 3 -2 -6 -13 -22
-2 9 1 3 -2 -6 -13 -22
-3 10 1 3 -2 -6 -14 -23
-4 11 0 3 -3 -7 -15 -24
-4 12 0 3 -3 -7 -15 -24
-5 13 -2 2 -4 -8 -16 -25
-5 13 -2 2 -4 -8 -16 -25
-5 12 -2 2 -4 -8 -16 -25
-5 11 -2 2 -5 -7 -16 -26
-5 11 -2 2 -5 -7 -16 -26
-4 10 -2 1 -6 -6 -15 -27
-4 10 -2 1 -5 -6 -15 -27
-4 10 -2 1 -4 -7 -15 -27
-4 10 -2 1 -3 -8 -16 -27
-4 10 -2 1 -2 -8 -16 -27
-5 11 0 0 0 -9 -17 -28
-5 11 0 0 1 -9 -17 -28
-4 11 0 0 2 -9 -17 -28
-3 11 0 0 3 -9 -17 -29
-3 11 0 0 4 -9 -17 -29
-2 12 -2 -2 5 -9 -17 -30
-2 12 -2 -2 6 -9 -17 -30
-2 12 -2 -2 7 -9 -17 -29
-2 12 -2 -2 8 -10 -17 -28
-2 12 -2 -2 9 -10 -17 -28
-3 12 0 -3 10 -11 -18 -27
-3 12 0 -3 10 -11 -18 -27
-3 12 0 -3 10 -10 -18 -26
-4 11 0 -3 10 -9 -17 -25
-4 11 0 -3 10 -9 -17 -25
-5 10 -2 -2 10 -8 -16 -24
-5 10 -2 -2 10 -8 -16 -24
-5 10 -2 -2 10 -8 -16 -23
-5 10 0 -2 9 -8 -16 -22
-5 10 0 -2 9 -8 -16 -22
-5 11 1 0 8 -9 -15 -21
-4 12 1 0 8 -8 -15 -21
-3 12 1 0 8 -8 -15 -21
-2 13 1 0 8 -7 -15 -21
0 14 1 0 8 -6 -15 -21
1 15 2 1 9 -5 -14 -20
1 16 3 2 10 -5 -13 -19
1 17 5 4 11 -5 -12 -19
1 18 6 5 12 -5 -11 -18
1 19 8 7 13 -5 -10 -17
1 20 9 8 14 -5 -9 -16
1 20 9 8 14 -4 -9 -16
1 20 9 8 14 -3 -8 -15
1 20 10 8 14 0 -7 -14
1 20 10 8 14 1 -7 -14
0 19 11 9 14 2 -6 -13
2 20 11 10 15 3 -6 -12
4 20 11 11 16 3 -6 -11
6 21 11 13 18 4 -5 -9
8 22 11 14 19 5 -5 -8
10 23 11 15 20 6 -4 -7
10 23 10 15 20 6 -4 -7
11 23 9 15 20 6 -3 -7
12 22 7 15 20 6 -2 -7
12 22 6 15 20 6 -2 -7
13 21 5 14 19 7 0 -7
13 19 4 13 18 7 0 -7
13 17 3 11 17 6 0 -7
12 15 1 10 16 5 -2 -8
12 13 0 8 15 5 -2 -8
11 11 -2 7 14 4 -3 -9
10 10 -2 7 13 4 -3 -9
10 10 -2 6 12 3 -3 -9
9 9 -2 5 10 2 -4 -10
8 8 -2 5 9 2 -4 -10
7 7 -3 4 8 1 -5 -11
6 5 -3 4 7 0 -5 -12
5 3 -3 3 7 0 -6 -13
3 1 -2 2 6 -2 -7 -14
2 0 -2 2 5 -3 -7 -15
1 -3 0 1 4 -4 -8 -16
0 -3 0 1 4 -4 -8 -16
-2 -3 0 1 3 -4 -8 -16
-3 -3 1 1 2 -4 -9 -16
-4 -3 1 1 2 -4 -9 -16
-5 -4 2 0 1 -4 -10 -16
-5 -6 2 0 1 -4 -10 -16
-5 -7 2 0 1 -4 -10 -16
-6 -9 2 0 1 -4 -10 -15
-6 -10 2 0 1 -4 -10 -15
-7 -12 3 0 1 -5 -10 -14
-7 -12 3 -2 0 -5 -10 -14
-6 -12 2 -3 -3 -6 -10 -14
-5 -12 1 -4 -4 -7 -11 -14
-5 -12 1 -5 -6 -7 -11 -14
-4 -12 0 -6 -7 -8 -12 -14
-5 -13 0 -6 -7 -8 -12 -14
-5 -13 0 -6 -7 -8 -12 -14
-6 -14 1 -5 -7 -8 -12 -14
-7 -15 1 -5 -7 -8 -12 -14
-8 -16 2 -4 -8 -9 -12 -14
-8 -16 2 -4 -8 -9 -12 -14
-9 -16 2 -4 -8 -9 -12 -13
-10 -16 2 -4 -8 -9 -12 -12
-10 -16 2 -4 -8 -9 -12 -12
-11 -16 2 -3 -8 -9 -11 -11
-11 -16 2 -3 -8 -9 -11 -11
-11 -16 3 -3 -8 -9 -11 -11
-10 -17 4 -3 -8 -9 -11 -11
-10 -17 4 -3 -8 -9 -11 -11
-9 -18 5 -4 -7 -10 -12 -11
-9 -18 5 -4 -5 -10 -12 -11
-9 -18 5 -4 -4 -10 -12 -11
-8 -18 4 -4 -2 -10 -12 -11
-8 -18 4 -4 0 -10 -12 -11
-7 -18 4 -2 4 -10 -13 -11
-7 -19 7 5 10 -8 -11 -11
-6 -21 10 12 16 -5 -10 -10
-5 -22 13 19 22 -3 -8 -9
-5 -24 16 25 28 0 -7 -9
-2 -24 19 35 37 7 1 -4
8 -20 23 52 55 23 16 12
17 -16 27 69 72 38 31 27
25 -12 31 86 90 55 48 42
34 -8 35 103 107 71 63 57
45 1 38 117 125 88 80 74
59 17 38 127 140 106 102 97
73 33 38 136 155 125 123 120
88 50 38 144 172 142 145 143
102 67 38 153 187 160 167 167
112 79 30 149 191 171 180 182
112 85 8 114 169 161 175 179
112 90 -15 78 145 153 170 176
112 95 -37 44 122 145 165 174
112 100 -60 9 100 136 160 171
107 99 -77 -25 73 119 145 158
87 81 -83 -54 40 85 110 123
66 64 -90 -82 8 50 75 90
45 48 -97 -111 -25 16 39 55
24 30 -103 -140 -58 -19 5 21
9 16 -105 -157 -79 -43 -21 -4
5 10 -96 -146 -75 -44 -24 -10
0 4 -86 -134 -72 -46 -27 -15
-5 -3 -76 -122 -68 -47 -31 -20
-10 -9 -66 -111 -64 -49 -34 -26
-13 -14 -57 -99 -59 -49 -36 -30
-13 -14 -49 -87 -50 -43 -33 -28
-12 -15 -40 -73 -41 -37 -29 -25
-12 -15 -32 -60 -32 -32 -26 -23
-11 -16 -24 -47 -23 -26 -22 -21
-10 -17 -17 -36 -16 -22 -19 -19
-10 -19 -13 -31 -13 -19 -17 -19
-10 -20 -8 -26 -9 -16 -15 -18
-9 -22 -4 -21 -5 -13 -14 -18
-9 -23 1 -16 0 -10 -12 -17
-8 -25 5 -12 3 -7 -10 -16
-8 -26 7 -11 3 -7 -9 -16
-8 -26 10 -9 4 -6 -9 -16
-8 -27 12 -8 4 -6 -8 -16
-8 -28 14 -6 5 -5 -7 -16
-8 -29 16 -5 6 -4 -6 -15
-8 -29 19 -5 7 -3 -6 -15
-9 -29 22 -4 8 -3 -6 -15
-9 -30 25 -4 9 -2 -6 -14
-10 -30 28 -3 10 0 -6 -14
-11 -31 30 -2 11 1 -6 -13
-11 -31 30 -2 11 1 -6 -13
-11 -31 30 0 10 1 -6 -13
-11 -32 30 0 10 0 -6 -14
-11 -32 30 1 9 0 -6 -14
-10 -33 31 2 8 -2 -7 -15
-10 -33 31 2 8 -2 -7 -15
-10 -33 31 2 8 -2 -7 -15
-9 -33 32 3 8 -2 -7 -15
-9 -33 32 3 8 -2 -7 -15
-8 -33 33 4 9 -2 -6 -14
-8 -33 33 4 9 -2 -6 -14
-8 -33 33 5 9 -2 -6 -13
-7 -33 33 5 9 -2 -6 -13
-7 -33 33 6 9 -2 -6 -12
-6 -33 33 7 10 0 -5 -11
-6 -33 33 7 10 0 -5 -11
-7 -33 33 7 10 0 -5 -11
-7 -33 33 6 10 0 -5 -10
-8 -33 33 6 10 0 -5 -10
-9 -32 33 5 10 -2 -4 -9
-9 -32 33 5 10 -2 -4 -9
-8 -32 33 5 10 -2 -4 -9
-8 -32 32 5 10 -2 -4 -9
-7 -32 32 5 10 -2 -4 -9
-6 -32 31 4 9 0 -3 -9
-6 -32 31 4 9 0 -3 -9
-6 -32 31 4 9 0 -3 -9
-6 -32 31 4 9 0 -2 -9
-6 -32 31 4 9 0 -2 -9
-6 -33 31 3 9 1 0 -10
-6 -33 31 3 9 1 0 -10
-5 -33 30 3 9 1 0 -10
-5 -33 30 3 9 1 0 -10
-4 -33 29 3 9 1 0 -10
-3 -32 28 3 8 1 1 -11
-3 -32 28 4 8 1 1 -11
-3 -32 28 4 8 1 1 -11
-4 -33 28 5 8 1 1 -10
-4 -33 28 6 8 1 1 -10
-5 -34 29 7 8 1 1 -9
-5 -34 29 7 8 1 1 -9
-4 -34 28 7 7 1 1 -9
-4 -34 28 7 7 1 1 -8
-3 -34 27 7 6 1 1 -8
-2 -35 26 8 5 2 2 -7
-2 -35 26 8 5 2 2 -7
0 -35 26 8 5 2 2 -7
0 -35 26 8 5 3 2 -7
1 -35 26 8 5 3 2 -7
2 -35 26 9 6 4 3 -7
2 -35 25 9 6 4 3 -7
2 -35 24 8 6 4 4 -6
3 -35 23 8 5 4 4 -6
3 -35 22 7 5 4 5 -5
4 -34 21 6 4 5 6 -4
4 -34 21 6 4 5 6 -4
5 -34 21 6 4 5 6 -4
5 -33 20 6 4 5 7 -3
6 -33 20 6 4 5 7 -3
7 -32 19 6 4 4 8 -2
7 -32 18 6 4 5 8 0
8 -32 17 5 4 5 9 0
8 -33 16 5 4 6 9 1
9 -33 14 4 4 7 10 2
10 -34 13 3 5 8 11 3
10 -33 12 2 5 8 11 3
10 -32 11 2 4 8 12 3
10 -31 10 1 4 8 12 4
10 -29 9 0 3 8 13 4
11 -28 8 -2 2 9 14 5
11 -26 7 -2 2 9 14 5
12 -24 5 -3 1 9 14 5
12 -22 4 -4 0 8 14 5
13 -20 3 -5 -2 8 14 5
14 -18 1 -6 -3 7 13 4
14 -17 0 -8 -4 6 12 3
14 -16 -2 -10 -6 4 11 2
14 -15 -3 -12 -8 3 10 1
14 -13 -5 -14 -9 2 8 0
15 -12 -6 -16 -11 0 7 -2
15 -11 -7 -18 -13 -2 6 -2
15 -10 -9 -20 -15 -3 5 -3
15 -9 -10 -22 -16 -4 4 -3
15 -7 -11 -24 -18 -6 2 -4
16 -6 -13 -26 -20 -7 1 -5
16 -6 -13 -26 -20 -7 1 -5
15 -5 -13 -27 -21 -8 0 -6
15 -4 -13 -28 -22 -9 0 -7
14 -3 -13 -29 -23 -10 -2 -8
13 -2 -14 -30 -24 -11 -3 -9
13 0 -14 -30 -23 -11 -3 -9
12 2 -15 -31 -22 -12 -4 -10
11 4 -15 -31 -21 -12 -4 -11
10 5 -16 -32 -20 -13 -5 -12
9 7 -17 -33 -19 -14 -6 -13
9 7 -17 -33 -18 -14 -6 -14
9 8 -17 -33 -16 -15 -7 -15
9 9 -17 -33 -15 -15 -8 -16
9 10 -17 -33 -14 -16 -9 -17
9 11 -16 -32 -12 -17 -10 -18
9 11 -15 -31 -10 -17 -10 -18
8 12 -14 -30 -8 -17 -10 -18
7 13 -13 -29 -5 -16 -10 -18
6 14 -12 -28 -3 -16 -10 -18
5 15 -11 -27 0 -15 -9 -19
5 15 -10 -26 2 -15 -9 -19
4 15 -8 -24 4 -14 -10 -19
3 15 -7 -23 7 -13 -10 -20
2 15 -6 -22 9 -12 -11 -20
1 14 -4 -20 11 -11 -12 -21
1 14 -4 -20 12 -11 -12 -21
1 13 -3 -20 13 -11 -12 -21
1 13 -3 -19 14 -10 -12 -21
1 12 -2 -19 15 -10 -12 -21
0 11 0 -18 16 -9 -12 -21
-2 11 0 -18 16 -9 -12 -21
-3 11 0 -17 16 -9 -12 -21
-4 11 1 -16 16 -9 -12 -21
-5 11 1 -15 16 -9 -12 -21
-6 12 2 -14 17 -8 -11 -21
-6 12 2 -14 17 -8 -11 -21
-6 11 3 -14 17 -8 -11 -21
-6 10 3 -14 17 -8 -11 -21
-6 9 4 -14 17 -8 -11 -21
-7 8 5 -15 17 -8 -11 -22
-7 8 5 -15 17 -8 -11 -22
-7 8 5 -15 17 -8 -11 -22
-7 9 6 -15 17 -8 -11 -22
-7 9 6 -15 17 -8 -11 -22
-8 10 7 -14 17 -7 -12 -21
-8 10 7 -14 17 -7 -12 -21
-8 10 7 -14 17 -7 -12 -20
-8 10 7 -14 17 -7 -12 -20
-8 10 7 -14 17 -7 -12 -19
-8 9 6 -14 18 -7 -12 -18
-8 9 6 -14 18 -7 -12 -18
-8 9 6 -14 18 -7 -12 -18
-8 9 6 -14 18 -7 -12 -18
-8 9 6 -14 18 -7 -12 -18
-9 8 6 -15 17 -7 -13 -18
-9 8 6 -15 17 -7 -13 -18
-9 8 6 -15 17 -7 -12 -18
-9 8 6 -15 16 -7 -12 -18
-9 8 6 -15 16 -7 -11 -18
-9 9 6 -15 15 -7 -10 -17
-9 9 6 -15 15 -7 -10 -17
-9 9 6 -15 15 -7 -10 -17
-10 9 6 -14 15 -7 -10 -17
-10 9 6 -14 15 -7 -10 -17
-11 8 6 -13 15 -7 -11 -16
-11 8 6 -13 15 -7 -11 -16
-11 8 6 -13 15 -7 -11 -16
-11 8 6 -13 15 -7 -11 -16
-11 8 6 -13 15 -7 -11 -16
-10 7 7 -12 16 -7 -10 -16
-10 7 7 -12 16 -7 -10 -16
-10 7 7 -12 16 -6 -10 -16
-9 7 7 -12 17 -6 -10 -16
-9 7 7 -12 17 -5 -10 -16
-8 8 8 -11 18 -4 -9 -15
-8 8 8 -11 18 -4 -9 -15
-8 8 8 -11 18 -4 -9 -15
-8 8 8 -11 18 -5 -9 -15
-8 8 8 -11 18 -5 -9 -15
-9 8 7 -10 17 -6 -10 -14
-9 8 7 -10 17 -6 -10 -14
-9 8 7 -10 17 -6 -9 -14
-9 8 7 -10 17 -6 -9 -15
-9 8 7 -10 17 -6 -8 -15
-8 7 6 -9 16 -5 -7 -16
-8 7 6 -9 16 -5 -7 -16
-8 8 6 -9 16 -5 -7 -16
-7 8 6 -9 16 -4 -6 -16
-7 9 6 -9 16 -4 -6 -16
-6 10 6 -9 15 -3 -5 -15
-6 10 6 -8 15 -3 -5 -15
-6 9 7 -7 15 -2 -5 -15
-6 9 7 -6 16 0 -5 -15
-6 8 8 -5 16 1 -5 -15
-6 7 9 -3 17 2 -5 -14
-6 7 9 -3 17 2 -5 -14
-6 7 9 -4 17 2 -5 -14
-6 7 9 -5 16 2 -5 -14
-6 7 9 -6 16 2 -5 -14
-7 8 8 -7 15 3 -5 -15
-7 8 8 -7 15 3 -5 -15
-7 8 8 -7 15 3 -5 -15
-7 8 8 -7 16 3 -5 -15
-7 8 8 -7 16 3 -5 -15
-7 8 7 -6 17 2 -4 -14
-7 8 7 -6 16 2 -4 -14
-7 8 7 -6 15 2 -4 -14
-6 7 6 -7 14 2 -4 -14
-6 7 6 -7 13 2 -4 -14
-5 6 5 -8 12 1 -5 -13
-5 6 5 -8 12 1 -5 -13
-5 6 5 -8 12 1 -5 -13
-5 6 5 -8 12 1 -6 -13
-5 6 5 -8 12 1 -6 -13
-6 5 5 -7 12 1 -7 -13
-6 5 5 -7 12 1 -7 -13
-6 5 5 -7 12 1 -7 -13
-6 4 5 -8 12 1 -7 -13
-6 4 5 -8 12 1 -7 -13
-7 3 5 -9 11 0 -7 -13
-7 3 5 -9 11 0 -7 -13
-7 3 5 -9 11 0 -7 -13
-7 3 5 -9 11 0 -7 -14
-7 3 5 -9 11 0 -7 -14
-7 2 4 -10 11 -2 -8 -15
-7 2 4 -10 11 -2 -8 -15
-7 2 4 -10 11 -2 -8 -15
-7 2 4 -10 10 -2 -8 -15
-7 2 4 -10 10 -2 -8 -15
-7 2 3 -11 9 -3 -7 -14
-7 2 3 -11 9 -3 -7 -14
-7 2 3 -11 9 -3 -7 -14
-7 2 3 -11 9 -2 -7 -13
-7 2 3 -11 9 -2 -7 -13
-7 2 4 -11 10 0 -6 -12
-7 1 5 -11 10 0 -6 -12
-7 0 6 -11 10 0 -6 -12
-7 -2 7 -11 9 -2 -7 -12
-7 -3 8 -11 9 -2 -7 -12
-7 -4 10 -11 8 -3 -8 -13
-7 -4 10 -11 8 -3 -8 -13
-7 -3 10 -11 7 -3 -8 -13
-7 -3 10 -11 7 -3 -8 -13
-7 -2 10 -11 6 -3 -8 -13
-7 0 11 -11 5 -3 -7 -13
-7 0 11 -11 5 -3 -7 -13
-7 -2 11 -11 5 -3 -7 -13
-8 -2 11 -12 5 -2 -7 -13
-8 -3 11 -12 5 -2 -7 -13
-9 -4 10 -13 5 0 -7 -13
-9 -4 10 -13 5 0 -7 -13
-8 -4 10 -13 5 -2 -7 -13
-8 -4 10 -12 5 -3 -8 -13
-7 -4 10 -12 5 -4 -8 -13
-6 -4 9 -11 5 -5 -9 -13
-6 -4 9 -11 5 -5 -9 -13
-6 -4 9 -11 4 -5 -9 -13
-6 -4 8 -11 3 -5 -9 -14
-6 -4 8 -11 2 -5 -9 -14
-6 -4 7 -12 1 -4 -9 -15
-6 -4 7 -12 1 -4 -9 -15
-6 -4 7 -12 1 -3 -9 -14
-6 -4 8 -11 1 -3 -9 -13
-6 -4 8 -11 1 -2 -9 -12
-6 -4 9 -10 2 0 -8 -11
-6 -3 10 -10 2 0 -8 -11
-6 -2 11 -9 3 1 -7 -10
-5 1 12 -8 3 2 -7 -10
-5 2 13 -7 4 3 -6 -9
-4 4 14 -6 5 4 -5 -8
-4 4 14 -5 5 4 -5 -8
-5 4 15 -4 6 5 -4 -7
-6 5 16 -3 7 6 -3 -6
-7 5 17 -2 8 7 -2 -5
-8 6 18 0 9 8 0 -4
-7 7 18 0 9 9 1 -3
-5 9 18 1 10 10 2 0
-4 11 18 2 11 12 3 2
-2 13 18 3 12 13 4 4
1 15 19 4 13 15 6 6
2 15 18 4 13 15 6 6
4 15 17 4 13 15 6 6
5 15 16 4 13 15 6 7
7 15 15 4 13 15 6 7
9 15 14 4 13 15 6 8
9 15 13 3 13 15 6 8
9 15 12 2 13 14 6 8
8 14 11 1 13 13 6 8
8 14 10 0 13 12 6 8
7 13 8 -2 13 11 6 7
7 13 7 -3 11 10 5 7
7 12 6 -4 9 9 4 6
7 11 5 -6 7 8 2 5
7 10 4 -7 5 7 1 4
6 9 2 -9 3 6 -2 3
5 8 2 -8 3 6 -2 3
4 6 2 -7 3 6 -2 2
3 4 3 -6 2 5 -3 2
2 2 3 -5 2 5 -3 1
0 0 4 -4 1 4 -4 0
-2 -2 4 -4 0 4 -4 0
-3 -4 4 -4 -2 3 -5 -2
-4 -5 4 -4 -3 2 -5 -3
-5 -7 4 -4 -4 1 -6 -4
-6 -9 4 -5 -5 0 -7 -5
-6 -9 4 -5 -5 0 -7 -5
-7 -9 4 -5 -5 0 -7 -6
-7 -8 4 -5 -6 -2 -8 -6
-8 -8 4 -5 -6 -2 -8 -7
-9 -7 4 -5 -7 -3 -9 -8
-9 -8 4 -5 -7 -3 -9 -8
-10 -9 4 -5 -7 -3 -9 -8
-10 -11 4 -5 -7 -3 -9 -8
-11 -12 4 -5 -7 -3 -9 -8
-12 -14 3 -5 -8 -4 -10 -8
-12 -14 3 -5 -8 -4 -10 -8
-12 -14 3 -5 -8 -4 -10 -7
-11 -14 3 -5 -8 -4 -10 -7
-11 -14 3 -5 -8 -4 -10 -6
-10 -13 2 -4 -9 -5 -11 -5
-10 -13 2 -4 -9 -5 -11 -5
-10 -13 2 -4 -9 -5 -11 -6
-11 -13 2 -4 -9 -5 -11 -6
-11 -13 2 -4 -9 -5 -11 -7
-12 -13 3 -4 -9 -5 -10 -8
-12 -13 5 -4 -9 -5 -10 -8
-12 -14 7 -4 -9 -5 -11 -8
-12 -14 9 -4 -9 -5 -11 -8
-12 -15 11 -4 -9 -5 -12 -8
-11 -16 13 -4 -10 -5 -13 -7
-11 -16 14 -4 -10 -5 -13 -7
-11 -16 15 -4 -10 -5 -13 -7
-11 -16 16 -3 -10 -5 -13 -7
-11 -16 17 -3 -10 -5 -13 -7
-12 -16 18 -2 -9 -4 -12 -8
-12 -17 20 1 -8 -4 -12 -8
-12 -18 22 3 -7 -4 -12 -8
-12 -19 25 5 -6 -4 -13 -8
-12 -20 27 7 -5 -4 -13 -8
-13 -21 30 10 -4 -5 -14 -9
-6 -18 33 22 9 7 -4 0
2 -14 36 35 21 17 7 9
9 -11 40 48 33 28 17 17
16 -7 44 61 46 38 27 25
23 -3 48 73 58 50 37 34
35 7 51 92 79 70 60 57
48 17 54 109 100 90 81 79
59 27 57 127 120 110 103 101
71 36 60 145 142 131 126 123
84 47 64 162 162 150 147 145
89 61 56 153 161 154 155 156
95 75 47 143 159 158 164 168
101 90 38 134 157 163 173 179
107 104 30 125 155 168 181 191
113 118 21 113 152 172 189 201
94 104 4 68 110 137 154 169
75 90 -14 22 67 103 119 135
56 76 -31 -23 25 68 85 102
37 62 -49 -68 -17 33 50 68
18 48 -66 -113 -59 -2 15 35
10 37 -64 -113 -66 -12 4 22
1 26 -61 -113 -73 -23 -9 10
-8 16 -59 -114 -81 -33 -20 -4
-16 6 -56 -114 -89 -44 -31 -17
-25 -6 -53 -115 -97 -55 -44 -30
-22 -7 -46 -101 -90 -52 -41 -29
-19 -8 -37 -88 -81 -49 -39 -28
-16 -9 -29 -73 -74 -45 -37 -26
-13 -10 -21 -59 -66 -41 -35 -25
-10 -12 -13 -45 -58 -37 -32 -23
-10 -13 -8 -36 -52 -33 -29 -21
-10 -14 -3 -28 -46 -28 -26 -19
-11 -16 4 -19 -38 -23 -23 -17
-11 -17 9 -11 -32 -18 -20 -15
-12 -19 15 -2 -25 -13 -16 -12
-12 -19 16 0 -24 -12 -15 -12
-12 -20 17 2 -22 -11 -14 -11
-12 -21 19 4 -20 -9 -12 -10
-12 -22 20 6 -18 -8 -11 -9
-12 -23 22 8 -16 -6 -9 -8
-12 -23 22 9 -16 -6 -9 -8
-12 -23 23 10 -16 -6 -9 -8
-11 -23 24 12 -15 -6 -9 -8
-11 -23 25 13 -15 -6 -9 -8
-10 -22 26 15 -14 -6 -9 -8
-9 -22 26 15 -14 -6 -9 -8
-7 -22 26 16 -14 -6 -9 -8
-6 -22 26 16 -14 -6 -10 -7
-4 -22 26 17 -14 -6 -10 -7
-2 -21 27 18 -14 -6 -11 -6
-3 -21 27 19 -14 -6 -11 -6
-4 -21 27 20 -13 -5 -10 -6
-5 -22 28 21 -13 -4 -10 -6
-5 -22 28 22 -12 -3 -9 -6
-6 -22 28 23 -12 -3 -9 -6
-7 -23 29 24 -11 -2 -8 -6
-7 -23 28 24 -11 -2 -8 -6
-7 -24 28 24 -11 -3 -8 -6
-7 -24 27 24 -11 -3 -8 -6
-7 -24 27 24 -11 -3 -8 -6
-7 -25 26 23 -12 -4 -8 -5
-7 -25 26 23 -12 -4 -8 -5
-7 -26 26 22 -12 -4 -8 -5
-7 -26 26 22 -12 -4 -8 -5
-7 -26 26 22 -12 -4 -8 -5
-7 -27 27 21 -13 -4 -8 -5
-6 -26 27 21 -12 -4 -8 -4
-6 -25 27 21 -12 -4 -8 -3
-5 -24 27 21 -11 -4 -8 -2
-5 -23 27 21 -11 -4 -8 0
-4 -22 26 21 -10 -3 -7 1
-4 -21 26 21 -11 -3 -7 1
-3 -21 26 21 -11 -4 -7 1
-3 -20 26 21 -12 -4 -7 1
-3 -20 26 21 -12 -4 -7 1
-2 -18 25 20 -13 -5 -8 0
-2 -17 24 19 -14 -6 -8 0
-2 -15 22 18 -14 -6 -8 0
-2 -14 21 17 -15 -7 -8 0
-2 -13 20 17 -15 -7 -8 0
-2 -11 19 16 -16 -8 -9 -2
-2 -10 19 17 -16 -8 -10 -2
-2 -9 19 18 -16 -8 -10 -3
-2 -8 19 19 -16 -8 -11 -3
-2 -7 19 19 -16 -8 -11 -3
0 -5 19 19 -18 -9 -12 -4
0 -3 18 18 -19 -9 -12 -4
1 -2 17 17 -20 -10 -12 -4
1 1 16 16 -21 -10 -12 -4
1 2 16 15 -22 -10 -12 -4
2 4 15 14 -23 -11 -13 -4
2 6 14 14 -23 -11 -13 -4
3 8 14 15 -23 -11 -13 -4
3 10 13 15 -23 -11 -13 -4
3 12 13 15 -23 -11 -13 -4
4 16 11 15 -24 -12 -12 -5
4 20 9 13 -25 -13 -13 -6
4 24 7 11 -27 -14 -14 -6
4 28 5 9 -28 -15 -15 -7
4 32 3 7 -29 -15 -15 -7
5 33 1 6 -30 -16 -16 -8
6 34 0 5 -31 -17 -16 -9
7 35 -3 4 -31 -18 -17 -9
8 36 -4 3 -32 -19 -17 -10
9 37 -5 3 -32 -19 -17 -10
10 39 -7 2 -33 -20 -18 -11
10 40 -8 1 -34 -20 -17 -10
9 43 -10 0 -35 -20 -17 -9
9 44 -11 -2 -36 -20 -16 -8
9 45 -12 -2 -36 -20 -16 -7
8 46 -13 -3 -37 -21 -15 -6
8 47 -13 -3 -37 -21 -15 -5
7 47 -12 -3 -36 -21 -15 -5
7 48 -12 -3 -36 -21 -15 -4
7 48 -12 -3 -36 -21 -15 -4
6 49 -12 -4 -36 -21 -15 -3
6 49 -13 -5 -37 -21 -14 -3
6 49 -15 -6 -38 -20 -14 -3
6 49 -16 -7 -39 -20 -13 -3
6 49 -17 -8 -40 -20 -13 -3
6 49 -18 -10 -43 -20 -12 -2
7 48 -19 -11 -44 -21 -13 -3
7 47 -20 -13 -45 -23 -14 -3
8 46 -21 -14 -46 -24 -15 -4
8 46 -22 -15 -47 -25 -16 -4
9 45 -23 -17 -49 -26 -17 -5
9 45 -24 -19 -50 -27 -18 -5
10 46 -25 -21 -52 -28 -18 -5
10 46 -26 -23 -53 -29 -19 -5
10 46 -27 -24 -54 -30 -19 -5
11 47 -28 -25 -56 -31 -20 -6
11 47 -28 -26 -57 -32 -21 -7
11 46 -28 -27 -59 -32 -22 -7
11 46 -28 -28 -60 -33 -23 -8
11 46 -28 -29 -61 -33 -23 -8
10 45 -28 -30 -62 -34 -24 -9
10 45 -28 -30 -62 -34 -24 -9
9 45 -28 -31 -61 -34 -24 -9
9 45 -28 -31 -61 -34 -24 -9
9 45 -28 -31 -61 -34 -24 -9
8 44 -29 -32 -58 -34 -25 -9
8 43 -28 -32 -56 -34 -25 -9
7 42 -27 -31 -54 -34 -26 -9
7 40 -26 -31 -52 -34 -26 -9
7 40 -26 -31 -50 -34 -26 -9
5 39 -25 -29 -47 -35 -27 -10
4 39 -24 -28 -45 -34 -27 -10
2 39 -23 -26 -43 -33 -26 -11
1 39 -22 -25 -40 -32 -26 -11
