I II V1 V2 V3 V4 V5 V6
-16 -18 -15 -17 -12 -24 -15 -20
-16 -18 -14 -17 -12 -24 -15 -20
-16 -18 -13 -17 -12 -24 -15 -20
-16 -19 -12 -16 -12 -24 -14 -19
-16 -19 -10 -15 -12 -24 -14 -19
-16 -19 -9 -14 -12 -23 -14 -19
-16 -19 -7 -13 -11 -22 -14 -19
-16 -19 -5 -12 -11 -22 -14 -19
-17 -20 -4 -11 -10 -21 -13 -20
-16 -20 -4 -11 -10 -21 -13 -20
-16 -20 -4 -11 -10 -21 -13 -20
-15 -21 -3 -11 -11 -22 -13 -20
-14 -21 -3 -11 -11 -22 -13 -20
-13 -22 -2 -11 -12 -23 -13 -20
-14 -21 -2 -11 -12 -23 -13 -20
-15 -21 0 -11 -12 -22 -13 -20
-16 -20 1 -10 -11 -21 -13 -19
-17 -19 1 -10 -11 -21 -13 -19
-18 -18 2 -9 -10 -20 -12 -18
-18 -18 2 -8 -10 -20 -12 -18
-18 -18 2 -8 -10 -20 -12 -18
-18 -19 2 -7 -9 -20 -12 -18
-18 -19 2 -6 -9 -20 -12 -18
-19 -20 1 -5 -8 -21 -11 -19
-18 -20 1 -5 -8 -21 -11 -19
-17 -20 1 -5 -8 -21 -11 -19
-16 -20 1 -5 -8 -21 -11 -19
-15 -20 1 -5 -8 -21 -11 -19
-14 -19 0 -4 -8 -20 -11 -20
-14 -19 0 -4 -8 -20 -11 -20
-14 -19 0 -4 -8 -20 -11 -20
-14 -19 1 -4 -8 -20 -11 -20
-14 -19 1 -4 -8 -20 -11 -20
-13 -18 2 -4 -9 -20 -12 -21
-13 -17 2 -4 -9 -20 -12 -21
-13 -17 2 -3 -8 -20 -11 -21
-13 -16 3 -2 -7 -19 -10 -20
-13 -15 3 -2 -7 -19 -10 -20
-14 -14 4 0 -6 -18 -9 -19
-14 -14 5 1 -6 -18 -8 -18
-15 -14 6 1 -5 -17 -7 -18
-16 -14 7 2 -4 -16 -6 -17
-16 -14 8 3 -4 -16 -5 -16
-17 -14 9 4 -3 -15 -4 -15
-16 -14 10 4 -3 -15 -3 -15
-15 -14 10 4 -2 -14 -3 -15
-13 -13 11 5 0 -13 -2 -14
-12 -13 12 5 0 -13 0 -14
-11 -12 13 6 1 -12 1 -13
-10 -12 13 6 1 -12 3 -12
-10 -11 13 6 1 -11 5 -11
-9 -10 13 7 2 -10 7 -10
-8 -10 13 7 2 -10 8 -9
-7 -9 13 8 3 -9 10 -8
-6 -8 13 9 5 -7 12 -6
-5 -6 12 9 6 -5 13 -4
-4 -5 11 10 8 -3 15 -2
-3 -3 11 11 10 -2 17 1
-2 -2 10 12 11 2 19 4
-2 0 10 12 13 4 22 7
-2 2 10 13 15 7 25 10
-2 3 9 14 17 9 28 13
-2 5 9 14 18 12 32 16
-2 6 8 15 20 15 35 19
1 8 6 15 22 17 38 22
3 10 4 15 24 20 43 25
5 12 2 16 26 23 46 28
6 13 1 16 28 26 49 32
8 15 -2 17 30 29 53 35
11 18 -3 18 32 31 57 38
13 20 -5 19 33 34 61 43
16 22 -6 20 35 37 64 46
18 24 -8 21 37 40 68 49
20 26 -9 22 38 43 72 52
23 27 -11 22 39 45 74 55
25 28 -12 22 40 46 77 57
28 29 -14 23 42 48 79 59
30 30 -16 23 43 50 82 61
32 31 -17 24 44 51 85 63
32 32 -17 24 45 53 87 65
31 33 -18 24 46 55 89 66
30 34 -19 24 47 57 91 68
30 35 -19 24 48 58 92 70
29 36 -20 24 49 60 94 71
29 36 -20 24 49 60 94 71
29 36 -21 24 49 60 94 71
30 36 -22 24 49 60 94 71
30 36 -22 24 49 60 94 71
31 35 -23 24 48 59 93 70
30 34 -23 23 47 56 90 67
29 34 -23 22 47 54 87 64
28 33 -23 21 46 52 85 62
27 32 -23 20 45 50 81 59
26 31 -23 19 44 48 78 57
25 30 -23 19 42 46 74 54
24 29 -23 19 40 44 70 52
23 28 -23 18 38 42 66 50
22 27 -23 18 36 40 62 48
21 26 -22 17 35 37 58 45
19 24 -22 16 32 34 53 42
18 22 -22 14 30 31 49 37
16 20 -22 13 28 28 44 34
15 19 -22 11 26 25 38 31
13 17 -21 10 24 22 34 28
13 16 -21 10 22 19 30 25
12 14 -21 9 20 17 26 22
11 13 -21 8 18 15 21 20
11 11 -21 8 17 13 17 17
10 10 -21 7 15 11 13 15
8 9 -20 7 14 9 10 13
6 7 -19 7 13 7 7 11
4 6 -18 6 11 5 4 9
3 4 -17 6 10 4 1 8
1 3 -16 5 9 2 -3 6
1 2 -16 4 8 0 -6 4
1 1 -16 4 7 -2 -9 3
1 -2 -16 3 5 -4 -12 1
1 -3 -16 2 4 -5 -15 0
1 -4 -16 1 3 -7 -17 -3
0 -4 -16 1 3 -8 -18 -3
0 -4 -15 1 2 -8 -18 -4
-2 -4 -14 0 1 -9 -19 -5
-3 -4 -14 0 1 -10 -20 -5
-4 -3 -13 -2 0 -11 -21 -6
-4 -4 -13 -2 0 -11 -21 -6
-4 -4 -13 -2 0 -11 -21 -7
-4 -5 -13 -2 -2 -12 -21 -8
-4 -6 -13 -2 -2 -12 -21 -8
-3 -7 -12 -2 -3 -13 -22 -9
-4 -7 -11 -2 -3 -13 -22 -9
-5 -7 -11 -2 -3 -13 -22 -9
-7 -7 -10 0 -3 -13 -22 -9
-8 -7 -9 0 -3 -13 -22 -9
-9 -8 -8 1 -4 -14 -21 -8
-9 -8 -8 1 -4 -14 -21 -9
-9 -8 -8 0 -4 -14 -22 -9
-8 -8 -9 -2 -4 -15 -23 -10
-8 -8 -9 -2 -4 -15 -23 -11
-7 -9 -10 -3 -5 -16 -24 -12
-7 -9 -10 -3 -5 -16 -24 -12
-7 -9 -10 -3 -5 -16 -24 -12
-8 -9 -10 -3 -5 -16 -23 -12
-8 -9 -10 -3 -5 -16 -23 -12
-9 -10 -10 -2 -6 -16 -22 -11
-8 -10 -10 -3 -6 -17 -22 -11
-8 -10 -10 -3 -7 -17 -22 -12
-7 -10 -11 -4 -8 -18 -23 -13
-6 -10 -11 -5 -8 -19 -23 -13
-5 -10 -12 -6 -9 -20 -24 -14
-5 -10 -12 -6 -9 -20 -24 -14
-6 -10 -12 -6 -9 -20 -24 -14
-6 -11 -12 -6 -9 -19 -24 -13
-7 -11 -12 -6 -9 -19 -24 -13
-8 -12 -12 -5 -8 -18 -24 -12
-8 -12 -12 -5 -8 -18 -24 -12
-8 -12 -12 -5 -8 -18 -24 -12
-9 -12 -12 -5 -8 -18 -24 -13
-9 -12 -12 -5 -8 -18 -24 -13
-10 -13 -13 -4 -8 -19 -25 -14
-10 -13 -13 -4 -8 -19 -25 -14
-10 -13 -13 -4 -8 -19 -25 -14
-9 -13 -13 -4 -8 -19 -26 -15
-9 -13 -13 -4 -8 -19 -26 -15
-8 -12 -14 -4 -9 -20 -27 -16
-7 -12 -14 -4 -9 -20 -27 -16
-7 -12 -14 -4 -9 -20 -27 -16
-6 -12 -14 -4 -9 -20 -27 -16
-5 -12 -14 -4 -9 -20 -27 -16
-4 -13 -14 -4 -8 -20 -27 -17
-5 -13 -14 -4 -8 -20 -27 -17
-5 -13 -14 -4 -8 -20 -27 -17
-6 -13 -14 -3 -8 -19 -27 -17
-7 -13 -14 -3 -8 -19 -27 -17
-8 -12 -15 -2 -9 -18 -27 -17
-8 -12 -15 -2 -9 -18 -27 -17
-8 -11 -15 -2 -9 -18 -27 -17
-8 -11 -15 -2 -8 -18 -26 -17
-8 -10 -15 -2 -8 -18 -26 -17
-9 -9 -15 0 -7 -18 -25 -16
-9 -9 -15 0 -7 -18 -25 -16
-9 -9 -15 0 -6 -18 -25 -16
-10 -10 -14 1 -6 -18 -25 -16
-10 -10 -14 1 -5 -18 -25 -16
-11 -11 -13 2 -4 -18 -24 -17
-11 -11 -13 2 -4 -18 -24 -17
-11 -11 -13 2 -4 -17 -23 -17
-11 -11 -14 2 -4 -17 -23 -16
-11 -11 -14 2 -4 -16 -22 -16
-10 -10 -15 2 -3 -15 -21 -15
-9 -10 -15 2 -3 -15 -21 -15
-8 -10 -16 2 -3 -15 -21 -15
-7 -9 -16 1 -3 -15 -21 -15
-5 -9 -17 1 -3 -15 -21 -15
-4 -8 -18 0 -4 -15 -20 -14
-4 -8 -18 0 -4 -15 -20 -14
-4 -7 -18 0 -3 -14 -19 -14
-4 -7 -18 0 -3 -14 -19 -14
-4 -6 -18 0 -2 -13 -18 -14
-3 -5 -19 1 0 -12 -17 -13
-3 -4 -19 1 0 -12 -16 -12
-4 -4 -19 1 0 -12 -15 -11
-4 -3 -19 1 0 -11 -14 -10
-5 -2 -19 1 0 -11 -13 -9
-6 0 -18 2 0 -10 -12 -8
-6 0 -18 2 0 -10 -12 -8
-6 -2 -18 2 0 -10 -12 -8
-5 -2 -17 2 0 -9 -12 -8
-5 -3 -17 2 0 -9 -12 -8
-4 -4 -16 3 1 -8 -11 -7
-4 -4 -15 3 1 -8 -11 -7
-4 -4 -14 3 1 -8 -11 -7
-3 -5 -13 3 1 -8 -11 -7
-3 -5 -12 3 1 -8 -11 -7
-2 -6 -11 4 2 -7 -10 -6
-2 -6 -11 4 2 -7 -10 -6
-2 -6 -11 4 2 -7 -10 -6
-2 -5 -10 4 2 -7 -9 -6
-2 -5 -10 4 2 -7 -9 -6
-3 -4 -9 4 3 -7 -8 -5
-3 -4 -9 4 3 -7 -8 -5
-2 -3 -9 4 3 -7 -8 -5
-2 -3 -9 4 2 -7 -8 -5
0 -2 -9 4 2 -7 -8 -5
1 0 -10 3 1 -6 -9 -6
1 1 -9 3 2 -6 -8 -6
1 1 -8 4 2 -5 -8 -6
1 2 -7 4 3 -5 -7 -6
1 3 -6 5 4 -4 -6 -6
0 4 -5 6 5 -3 -5 -5
0 5 -5 6 5 -3 -5 -5
0 5 -5 6 5 -3 -5 -4
1 6 -5 6 5 -2 -4 -4
1 7 -5 6 5 -2 -4 -3
2 8 -4 7 6 0 -3 -2
2 9 -4 7 6 0 -3 -2
2 10 -4 7 6 0 -3 -2
3 11 -3 7 7 0 -3 -2
3 12 -3 7 7 0 -3 -2
4 13 -2 8 8 1 -3 -3
4 12 -2 8 8 1 -3 -3
4 11 -2 8 8 1 -3 -3
4 10 -2 8 8 1 -2 -2
4 9 -2 8 8 1 -2 -2
4 8 -3 7 8 2 0 0
4 8 -5 7 8 2 0 0
4 7 -7 7 8 2 0 0
4 7 -9 6 8 2 0 0
4 6 -11 6 8 2 0 0
3 5 -13 5 7 3 1 1
4 5 -13 4 6 2 1 1
4 4 -13 3 5 1 0 1
5 4 -13 2 4 0 0 0
6 3 -13 1 3 -2 -2 0
7 2 -14 0 2 -3 -3 -2
6 2 -14 0 2 -3 -3 -2
4 3 -14 0 2 -3 -3 -2
3 3 -13 -2 2 -3 -3 -2
2 4 -13 -2 2 -3 -3 -2
0 5 -12 -3 1 -3 -2 0
2 5 -12 -3 1 -3 -2 0
4 5 -13 -4 0 -3 -2 0
6 5 -14 -4 0 -4 -2 0
8 5 -15 -5 -2 -4 -2 0
10 5 -16 -6 -3 -5 -2 -2
10 5 -16 -6 -3 -5 -2 -2
10 5 -15 -6 -3 -5 -2 -2
10 5 -15 -6 -2 -4 0 0
10 5 -14 -6 -2 -4 0 0
9 4 -13 -5 0 -3 1 1
8 4 -12 -5 0 -3 1 1
7 4 -11 -5 0 -3 0 0
6 3 -10 -5 -2 -4 0 -2
4 3 -9 -5 -2 -4 -2 -3
3 2 -8 -4 -3 -5 -3 -4
1 0 -8 -4 -3 -6 -4 -5
-2 -3 -8 -4 -4 -7 -5 -6
-3 -5 -7 -4 -5 -8 -6 -7
-5 -7 -7 -4 -6 -9 -7 -8
-7 -9 -6 -5 -7 -10 -8 -9
-7 -9 -6 -5 -7 -10 -8 -9
-7 -9 -6 -5 -7 -10 -8 -10
-7 -9 -6 -5 -8 -11 -9 -10
-7 -9 -6 -5 -8 -11 -9 -11
-7 -9 -6 -6 -9 -12 -10 -12
-7 -9 -6 -6 -9 -12 -10 -12
-8 -9 -6 -6 -9 -12 -11 -13
-8 -9 -5 -6 -9 -13 -11 -13
-9 -9 -5 -6 -9 -13 -12 -14
-10 -10 -4 -5 -9 -14 -13 -15
-9 -10 -4 -5 -9 -14 -13 -15
-8 -10 -4 -5 -10 -14 -13 -15
-7 -10 -4 -5 -10 -15 -13 -16
-6 -10 -4 -5 -11 -15 -13 -16
-5 -11 -5 -6 -12 -16 -14 -17
-5 -11 -5 -6 -12 -16 -14 -17
-5 -11 -4 -5 -12 -16 -14 -17
-6 -11 -3 -5 -11 -16 -14 -17
-6 -11 -2 -4 -11 -16 -14 -17
-7 -11 0 -3 -10 -15 -13 -16
-7 -11 0 -3 -10 -15 -13 -16
-7 -11 0 -3 -10 -15 -13 -16
-7 -11 0 -4 -10 -15 -13 -16
-7 -11 0 -4 -10 -15 -13 -16
-8 -12 -2 -5 -11 -15 -14 -17
-6 -12 -2 -5 -11 -15 -14 -17
-5 -12 -2 -5 -11 -15 -14 -17
-3 -12 -2 -5 -12 -15 -15 -18
0 -12 -2 -5 -12 -15 -15 -18
2 -12 0 -6 -13 -16 -16 -19
-4 -11 3 -5 -13 -16 -16 -19
-8 -9 6 -3 -13 -16 -17 -19
-13 -8 8 -2 -12 -16 -17 -20
-17 -7 11 0 -12 -16 -18 -20
-21 -5 15 3 -11 -16 -19 -21
-25 1 22 8 -8 -16 -20 -22
-29 6 29 13 -4 -16 -22 -24
-33 10 36 18 0 -15 -24 -26
-36 15 44 23 3 -15 -25 -27
-40 19 51 29 7 -14 -27 -29
-37 15 60 38 13 -11 -25 -27
-35 12 68 48 19 -8 -23 -25
-32 8 76 57 25 -6 -20 -22
-30 4 86 65 31 -3 -18 -20
-23 1 92 73 37 4 -12 -14
0 -2 82 73 46 20 14 7
23 -5 73 72 54 36 38 28
47 -7 64 71 61 53 63 50
69 -10 56 70 69 69 89 71
92 -13 45 67 76 85 112 91
113 -23 28 54 73 93 131 106
134 -33 12 39 70 101 149 120
154 -44 -5 26 67 109 168 136
175 -54 -21 12 64 117 186 151
189 -61 -38 -5 56 120 197 161
171 -51 -65 -35 23 94 174 146
152 -41 -91 -65 -9 68 150 132
134 -31 -116 -96 -40 43 127 117
115 -21 -143 -126 -72 16 102 102
97 -13 -162 -150 -99 -8 78 86
79 -9 -150 -140 -98 -21 53 63
62 -4 -137 -130 -97 -35 27 40
45 1 -124 -119 -96 -49 2 18
27 5 -112 -109 -94 -63 -24 -5
13 9 -99 -98 -92 -73 -46 -24
8 9 -88 -87 -80 -66 -41 -24
3 8 -75 -75 -70 -58 -37 -24
-3 8 -63 -64 -60 -51 -33 -24
-8 7 -51 -53 -50 -44 -30 -24
-13 6 -40 -43 -40 -36 -26 -24
-13 4 -35 -38 -37 -34 -26 -24
-13 1 -31 -33 -34 -33 -26 -24
-13 -2 -26 -29 -30 -31 -26 -24
-13 -5 -21 -25 -27 -29 -26 -24
-12 -7 -17 -21 -24 -27 -25 -25
-12 -7 -15 -20 -24 -27 -25 -25
-12 -8 -13 -18 -23 -27 -25 -25
-13 -8 -11 -17 -22 -27 -25 -25
-13 -9 -8 -16 -21 -27 -25 -25
-14 -10 -6 -14 -20 -26 -24 -26
-14 -10 -5 -14 -20 -26 -24 -26
-14 -10 -4 -14 -20 -26 -24 -26
-15 -11 -3 -13 -19 -26 -24 -26
-15 -11 -2 -13 -19 -26 -24 -26
-16 -12 0 -12 -18 -25 -25 -25
-15 -12 0 -12 -18 -25 -25 -25
-14 -12 0 -12 -18 -25 -25 -25
-13 -12 0 -11 -18 -25 -24 -25
-12 -12 0 -11 -18 -25 -24 -25
-11 -13 0 -10 -18 -25 -23 -25
-11 -13 0 -10 -18 -25 -24 -25
-11 -13 0 -10 -18 -25 -25 -26
-11 -13 0 -10 -19 -25 -26 -27
-11 -13 0 -10 -19 -25 -27 -28
-11 -12 -2 -11 -20 -26 -29 -29
-13 -12 0 -10 -19 -26 -28 -28
-15 -12 1 -9 -18 -25 -26 -27
-17 -11 2 -8 -17 -24 -25 -26
-19 -11 3 -7 -16 -23 -24 -25
-21 -10 5 -6 -15 -22 -22 -24
-20 -10 5 -6 -15 -22 -22 -24
-18 -10 6 -6 -15 -22 -23 -24
-16 -10 6 -7 -16 -23 -23 -25
-15 -10 7 -7 -16 -23 -24 -25
-13 -10 8 -8 -17 -24 -25 -26
-13 -10 8 -8 -17 -24 -25 -26
-13 -10 8 -8 -17 -24 -25 -26
-13 -11 8 -8 -17 -24 -26 -26
-13 -11 8 -8 -17 -24 -26 -26
-13 -12 8 -8 -16 -24 -27 -27
-14 -12 9 -8 -16 -24 -27 -27
-15 -12 10 -7 -15 -23 -27 -27
-16 -12 11 -7 -15 -23 -26 -26
-17 -12 12 -6 -14 -22 -26 -26
-19 -11 13 -5 -13 -21 -25 -25
-18 -11 13 -5 -13 -21 -25 -25
-17 -11 12 -5 -14 -21 -25 -26
-16 -11 11 -5 -14 -22 -25 -26
-15 -11 10 -5 -15 -22 -25 -27
-14 -11 9 -5 -16 -23 -26 -28
-14 -11 9 -5 -15 -23 -26 -28
-15 -11 9 -4 -14 -23 -25 -27
-16 -11 10 -3 -13 -22 -24 -26
-17 -11 10 -2 -12 -22 -23 -25
-18 -10 11 0 -10 -21 -22 -24
-18 -10 11 0 -10 -21 -22 -24
-17 -10 12 1 -10 -20 -22 -24
-17 -10 12 2 -10 -19 -21 -23
-16 -10 13 3 -10 -18 -21 -23
-15 -11 14 4 -9 -17 -20 -22
-15 -10 15 4 -9 -17 -20 -22
-15 -9 16 5 -8 -16 -20 -22
-15 -7 17 5 -8 -16 -20 -22
-15 -6 18 6 -7 -15 -20 -22
-15 -4 19 7 -6 -14 -19 -21
-15 -4 19 8 -6 -13 -18 -20
-15 -4 20 9 -5 -11 -17 -19
-15 -4 21 10 -4 -10 -15 -18
-15 -4 22 11 -3 -8 -14 -17
-16 -5 23 13 -2 -6 -12 -15
-15 -5 23 14 1 -5 -11 -14
-14 -5 24 15 2 -3 -10 -13
-13 -4 25 17 4 -2 -9 -12
-12 -4 26 18 6 1 -8 -11
-10 -3 27 20 8 3 -6 -9
-7 0 27 20 8 4 -4 -8
-5 2 27 20 9 5 -3 -6
-2 4 26 20 9 6 0 -5
2 6 26 20 10 7 2 -3
5 8 25 21 11 9 4 0
5 9 25 22 14 12 7 3
4 11 25 23 17 16 11 6
3 13 25 24 20 19 15 9
2 15 25 25 23 22 18 12
1 17 24 27 26 26 22 15
4 18 23 27 27 29 25 18
7 20 21 27 28 31 29 21
10 22 20 27 30 34 33 24
13 24 18 27 31 37 36 27
16 26 16 26 33 40 40 30
16 27 16 27 36 44 44 33
17 29 16 29 38 48 48 37
17 30 16 30 42 52 52 40
18 32 16 32 45 55 55 44
19 34 16 34 48 59 59 48
19 35 15 34 49 60 61 50
20 36 13 34 50 62 63 52
20 37 11 34 51 63 65 54
21 38 9 34 52 65 68 57
22 39 7 35 53 67 70 59
24 40 7 35 53 68 71 60
27 42 7 35 53 69 72 61
29 43 6 35 54 70 73 62
31 44 6 35 54 71 74 63
34 45 5 35 55 72 75 64
34 45 5 35 55 71 74 64
33 45 5 35 54 70 73 64
32 45 5 35 53 69 72 63
31 45 5 35 52 68 71 63
30 45 5 35 51 66 70 62
30 44 5 34 49 64 67 59
29 42 5 33 47 61 64 56
29 40 5 32 45 59 61 53
28 38 5 31 43 57 57 50
27 36 4 29 40 54 54 47
26 35 5 29 39 52 51 45
25 33 6 29 37 50 49 43
24 32 7 28 35 47 46 39
23 30 8 28 33 45 43 37
22 28 9 27 31 42 39 34
20 27 9 27 29 39 36 31
18 26 9 26 27 36 34 28
15 25 9 25 25 34 31 25
13 24 9 24 23 31 28 22
10 22 10 23 21 28 25 19
10 20 10 21 19 26 22 17
9 18 11 19 17 24 20 15
8 16 11 17 15 21 17 13
7 14 12 15 13 19 14 11
6 12 13 13 11 16 11 8
6 12 13 12 10 14 9 6
6 12 13 11 8 12 7 4
5 11 12 9 7 10 5 2
5 11 12 8 5 8 3 0
4 10 11 6 3 6 0 -3
4 10 11 5 2 5 -2 -4
4 9 11 4 1 4 -3 -5
4 9 11 3 0 3 -5 -6
4 8 11 2 -2 2 -6 -7
5 7 12 1 -4 0 -8 -8
3 7 12 1 -4 0 -8 -8
1 6 12 1 -4 -2 -8 -8
-2 5 13 1 -5 -3 -9 -8
-4 4 13 1 -5 -4 -9 -8
-6 3 14 0 -6 -5 -10 -9
-6 2 14 0 -6 -5 -10 -9
-7 1 15 0 -6 -5 -10 -9
-7 0 15 1 -6 -4 -9 -9
-8 -2 16 1 -6 -4 -9 -9
-9 -4 17 2 -6 -3 -8 -10
-8 -4 17 2 -6 -4 -9 -10
-7 -3 17 1 -7 -5 -10 -11
-6 -3 17 1 -8 -6 -11 -12
-5 -2 17 0 -9 -7 -12 -13
-3 0 16 -2 -10 -9 -13 -14
-4 0 16 -2 -10 -9 -13 -14
-5 -2 16 -2 -10 -9 -13 -14
-6 -2 17 0 -10 -9 -12 -13
-7 -3 17 0 -10 -9 -12 -13
-8 -4 18 1 -9 -8 -11 -12
-8 -4 18 1 -9 -8 -11 -12
-8 -4 18 1 -10 -9 -12 -12
-7 -4 18 0 -10 -9 -13 -13
-7 -4 18 0 -11 -10 -14 -13
-6 -5 18 -2 -12 -11 -15 -14
-6 -5 18 -2 -12 -11 -15 -14
-6 -5 18 -2 -12 -11 -15 -14
-5 -5 18 -2 -12 -10 -15 -14
-5 -5 18 -2 -12 -10 -15 -14
-4 -6 18 -2 -12 -9 -16 -15
-4 -6 18 -2 -12 -9 -16 -15
-4 -6 18 -2 -12 -9 -16 -15
-5 -7 18 -2 -12 -9 -16 -15
-5 -7 18 -2 -12 -9 -16 -15
-6 -8 17 -3 -13 -10 -16 -16
-6 -8 17 -3 -13 -10 -16 -16
-6 -8 16 -3 -13 -10 -16 -16
-6 -8 15 -2 -12 -10 -16 -16
-6 -8 14 -2 -12 -10 -16 -16
-7 -9 13 0 -11 -10 -16 -15
-7 -9 12 0 -11 -10 -16 -15
-7 -9 11 0 -11 -10 -16 -15
-8 -9 10 -2 -12 -11 -16 -16
-8 -9 9 -2 -12 -11 -16 -16
-9 -8 7 -3 -13 -12 -17 -17
-9 -8 7 -3 -13 -12 -17 -17
-9 -7 7 -3 -13 -12 -17 -17
-8 -7 6 -3 -13 -12 -17 -17
-8 -6 6 -3 -13 -12 -17 -17
-7 -5 5 -4 -12 -12 -18 -17
-8 -5 5 -4 -12 -12 -18 -17
-9 -6 5 -3 -12 -12 -18 -17
-10 -6 5 -3 -12 -11 -18 -17
-11 -7 5 -2 -12 -11 -18 -17
-12 -8 4 0 -12 -10 -18 -17
-12 -8 4 0 -12 -10 -18 -17
-12 -7 4 0 -12 -10 -18 -17
-11 -6 4 1 -11 -10 -18 -17
-11 -5 4 1 -11 -10 -18 -17
-10 -4 4 2 -10 -10 -17 -17
-10 -4 4 2 -10 -10 -17 -17
-10 -4 4 2 -10 -10 -17 -17
-10 -4 4 2 -10 -10 -17 -17
-10 -4 4 2 -10 -10 -17 -17
-9 -3 4 2 -9 -10 -18 -17
-9 -3 4 2 -9 -9 -17 -17
-9 -3 4 2 -8 -8 -16 -17
-10 -3 5 3 -8 -7 -15 -16
-10 -3 5 3 -7 -6 -14 -16
-11 -4 6 4 -6 -5 -13 -15
-11 -3 6 4 -6 -5 -13 -15
-11 -2 5 3 -6 -5 -13 -15
-11 0 4 3 -7 -5 -14 -15
-11 1 3 2 -7 -5 -14 -15
-10 2 2 1 -8 -6 -15 -15
-10 2 2 1 -8 -6 -15 -15
-9 2 2 1 -8 -5 -14 -15
-9 2 2 1 -8 -5 -13 -14
-8 2 2 1 -8 -4 -12 -14
-8 2 2 1 -8 -4 -12 -14
-7 1 2 1 -7 -3 -11 -13
-7 1 2 2 -7 -3 -11 -12
-7 1 2 2 -6 -3 -10 -11
-7 1 2 3 -6 -3 -10 -10
-7 1 2 3 -6 -3 -10 -10
-6 0 3 4 -5 -2 -9 -9
-7 0 3 4 -5 -2 -9 -9
-7 0 3 5 -5 -2 -9 -9
-8 0 3 5 -5 -2 -9 -9
-8 0 3 5 -5 -2 -9 -9
-9 0 4 6 -5 -2 -8 -8
-8 1 4 6 -5 -2 -8 -8
-7 1 4 6 -5 0 -8 -9
-6 2 4 6 -5 0 -8 -9
-5 2 4 6 -5 0 -8 -9
-4 3 3 6 -6 1 -8 -10
-5 3 3 6 -5 1 -7 -9
-5 3 3 7 -5 1 -6 -8
-6 3 3 7 -4 1 -5 -7
-6 3 3 7 -4 1 -5 -7
-7 2 4 8 -3 0 -4 -6
-7 2 3 8 -3 0 -4 -6
-7 2 3 7 -4 0 -5 -6
-7 2 2 7 -4 0 -5 -6
-7 2 2 7 -4 0 -5 -6
-7 1 1 6 -5 0 -6 -7
-7 1 1 6 -5 0 -6 -7
-8 1 1 6 -5 0 -6 -7
-8 1 1 6 -5 0 -6 -7
-8 1 1 6 -5 0 -6 -7
-9 3 1 5 -6 1 -6 -7
-9 5 2 5 -5 2 -5 -6
-8 7 3 5 -4 3 -4 -5
-8 9 4 5 -3 4 -3 -4
-8 11 5 5 -3 4 -3 -4
-7 12 6 6 -2 5 -2 -3
-6 12 6 6 -2 5 -2 -3
-5 12 6 6 -2 5 -2 -3
-4 12 6 6 -2 5 -2 -3
-4 12 6 6 -2 5 -2 -3
-3 12 7 7 -2 6 -2 -4
-3 12 8 8 -2 6 -2 -4
-3 12 8 9 0 6 0 -3
-3 12 9 10 0 6 0 -3
-3 12 9 11 0 6 0 -3
-3 13 9 12 1 7 1 -2
-2 12 7 11 1 7 1 -2
0 11 5 10 1 7 1 -2
1 10 3 9 1 7 1 -2
2 10 1 9 1 7 1 -2
3 9 0 8 2 8 1 0
2 9 -2 7 1 8 1 0
1 10 -2 6 1 8 1 0
0 10 -3 5 0 8 1 0
-2 10 -3 5 0 8 1 0
-2 10 -4 4 -2 7 2 0
0 9 -4 4 -3 6 1 0
1 8 -4 3 -3 5 1 0
2 7 -4 3 -4 4 0 0
3 6 -4 3 -4 4 0 0
4 5 -4 2 -5 3 -2 -2
4 5 -5 1 -6 2 -3 -2
4 5 -6 0 -7 1 -4 -2
4 5 -7 -2 -8 0 -5 -2
4 5 -7 -3 -8 0 -5 -2
4 4 -8 -4 -9 -2 -6 -3
3 5 -7 -4 -9 0 -5 -2
1 6 -7 -4 -8 0 -4 0
0 7 -6 -4 -8 1 -3 1
-2 8 -6 -4 -8 1 -2 2
-3 9 -5 -3 -7 2 0 3
-2 9 -5 -3 -7 2 0 3
-2 8 -5 -3 -7 2 0 3
0 8 -5 -3 -7 2 0 3
0 8 -5 -3 -7 2 0 3
1 7 -5 -2 -6 3 -2 2
0 7 -5 -2 -6 3 -2 2
-2 7 -4 -2 -6 2 -2 2
-3 7 -4 -2 -6 2 -2 2
-3 7 -4 -2 -6 2 -2 2
-4 4 -3 -2 -8 0 -4 0
-5 2 -3 -3 -9 -3 -6 -3
-6 -2 -3 -4 -11 -4 -9 -5
-7 -4 -3 -5 -12 -6 -11 -7
-8 -6 -3 -5 -13 -7 -13 -9
-10 -7 -4 -6 -14 -8 -14 -10
-12 -7 -3 -6 -13 -8 -14 -10
-13 -7 -3 -5 -13 -8 -14 -10
-15 -7 -2 -5 -12 -8 -14 -10
-16 -7 -2 -5 -12 -8 -14 -10
-17 -7 0 -4 -11 -7 -13 -11
-16 -8 -2 -4 -12 -7 -14 -12
-15 -9 -2 -4 -12 -7 -14 -13
-14 -10 -3 -4 -13 -7 -15 -14
-14 -10 -3 -4 -13 -7 -15 -14
-13 -11 -4 -3 -14 -8 -16 -15
-13 -11 -3 -3 -14 -9 -16 -15
-14 -11 -3 -3 -14 -9 -16 -14
-14 -11 -2 -3 -14 -10 -16 -14
-14 -11 -2 -3 -14 -10 -16 -14
