I II V1 V2 V3 V4 V5 V6
-12 -6 4 -30 -25 -36 24 -24
-10 -6 3 -32 -27 -38 21 -27
-4 -7 1 -35 -31 -43 17 -31
1 -7 0 -37 -31 -45 16 -33
-2 -7 1 -37 -30 -44 18 -31
-6 -6 2 -35 -28 -43 20 -29
-5 -6 2 -34 -27 -43 20 -28
-4 -7 3 -34 -26 -43 21 -27
-4 -8 2 -34 -28 -43 22 -25
-3 -8 0 -36 -31 -44 21 -26
-6 -7 3 -34 -30 -43 23 -25
-11 -5 6 -32 -27 -41 25 -24
-10 -4 5 -34 -27 -44 22 -26
-3 -6 2 -37 -30 -47 19 -29
0 -6 1 -38 -32 -49 17 -31
1 -3 2 -36 -31 -48 18 -30
-2 -2 3 -34 -29 -47 20 -29
-6 -4 1 -35 -30 -46 21 -29
-5 -4 -2 -39 -33 -48 20 -31
5 0 -2 -40 -34 -49 18 -32
7 3 0 -36 -31 -47 19 -31
-2 2 2 -31 -27 -45 21 -29
-8 -2 2 -33 -28 -48 20 -31
-7 -6 2 -38 -31 -50 18 -32
-6 -6 4 -37 -31 -50 18 -30
-8 -6 5 -34 -30 -49 20 -29
-14 -9 5 -32 -29 -47 21 -29
-17 -14 1 -33 -31 -48 19 -31
-11 -12 -3 -35 -33 -50 18 -33
-2 -6 -3 -38 -35 -52 17 -32
5 0 0 -39 -34 -51 18 -30
9 0 1 -38 -34 -50 18 -28
7 -3 2 -35 -32 -49 19 -27
-3 -9 1 -35 -32 -50 19 -27
-9 -12 -2 -37 -33 -52 16 -30
-9 -11 -2 -37 -33 -52 15 -31
-10 -10 0 -36 -32 -51 14 -30
-13 -11 2 -36 -33 -52 13 -31
-9 -8 2 -39 -36 -54 10 -31
2 -2 3 -40 -36 -54 11 -29
7 1 1 -40 -35 -53 11 -28
2 -4 1 -39 -33 -51 12 -28
-8 -6 4 -37 -31 -49 14 -27
-13 -6 7 -34 -30 -48 15 -25
-11 -7 6 -35 -32 -49 14 -26
-5 -8 2 -38 -34 -52 11 -29
0 -6 0 -39 -34 -52 10 -29
-5 -5 2 -36 -32 -50 12 -27
-8 -4 4 -34 -30 -48 13 -25
-6 -3 5 -35 -31 -49 12 -25
1 -4 4 -36 -32 -50 10 -26
1 -4 4 -36 -32 -51 9 -27
2 -4 4 -37 -33 -52 8 -28
8 -2 2 -39 -36 -54 7 -29
9 -2 2 -41 -38 -56 5 -29
1 -6 2 -43 -39 -56 4 -30
-2 -10 1 -43 -39 -56 3 -31
-2 -12 -2 -41 -38 -55 3 -32
-6 -13 -2 -38 -36 -53 5 -30
-11 -12 1 -36 -35 -52 6 -28
-13 -10 3 -35 -35 -51 8 -27
-11 -8 2 -37 -35 -52 6 -28
-11 -8 1 -37 -33 -52 6 -29
-14 -7 2 -33 -29 -49 9 -27
-15 -6 4 -31 -26 -48 10 -24
-14 -6 5 -33 -29 -50 7 -25
-14 -7 7 -33 -30 -51 7 -24
-11 -10 6 -35 -34 -53 6 -25
-8 -14 1 -39 -37 -55 3 -27
-10 -15 1 -39 -38 -54 3 -28
-6 -10 1 -39 -37 -54 4 -28
2 -5 1 -38 -36 -53 5 -26
3 -5 2 -36 -34 -53 5 -25
3 -6 2 -36 -34 -53 4 -26
6 -4 2 -38 -35 -55 2 -27
6 -3 3 -40 -35 -56 2 -27
0 -6 3 -39 -34 -56 2 -28
-6 -8 3 -36 -32 -54 4 -26
-5 -5 5 -33 -29 -51 7 -22
-3 -2 3 -34 -31 -51 8 -22
1 0 2 -34 -33 -51 7 -23
3 5 4 -30 -28 -47 10 -21
5 12 7 -24 -21 -43 14 -17
3 12 8 -22 -20 -41 14 -17
4 7 7 -25 -21 -44 12 -18
7 7 6 -26 -22 -47 10 -20
9 9 5 -25 -21 -47 10 -20
8 9 4 -25 -20 -45 11 -18
5 8 2 -25 -19 -44 11 -16
-4 7 4 -21 -16 -39 15 -13
-10 5 8 -18 -15 -37 18 -11
-8 3 6 -20 -17 -39 15 -13
3 2 1 -23 -21 -44 11 -18
10 2 -3 -23 -22 -46 8 -20
9 4 0 -22 -20 -45 9 -19
4 10 2 -21 -16 -41 12 -16
2 14 5 -18 -13 -36 16 -11
5 14 3 -17 -12 -34 17 -8
8 13 -2 -21 -15 -36 15 -9
11 14 -4 -22 -15 -36 16 -9
14 18 -4 -21 -15 -35 17 -7
13 17 -7 -20 -15 -35 16 -8
5 15 -6 -20 -14 -34 16 -7
-3 15 -4 -22 -16 -36 15 -8
-2 13 -7 -29 -21 -44 11 -11
5 9 -13 -35 -28 -51 5 -16
7 7 -15 -37 -31 -53 2 -19
6 6 -14 -35 -29 -50 3 -18
13 6 -14 -32 -25 -47 6 -14
23 8 -13 -31 -25 -46 6 -13
23 10 -10 -31 -26 -46 6 -13
12 9 -6 -30 -26 -45 8 -11
7 7 -4 -29 -25 -45 8 -12
10 7 -5 -30 -27 -48 5 -14
10 5 -6 -33 -29 -51 2 -16
8 2 -6 -34 -29 -52 1 -17
9 -3 -8 -35 -30 -54 -3 -20
7 -7 -6 -35 -29 -53 -3 -19
1 -9 -2 -33 -27 -51 1 -17
-3 -7 1 -32 -27 -52 2 -16
-2 -4 2 -29 -26 -50 3 -15
4 0 2 -31 -29 -51 1 -17
7 -3 0 -35 -33 -55 -4 -21
4 -9 -4 -39 -38 -60 -9 -26
-7 -15 -3 -39 -39 -62 -12 -27
-13 -15 0 -38 -37 -61 -12 -27
-11 -13 2 -37 -36 -60 -12 -27
-6 -12 3 -36 -36 -60 -13 -28
-4 -12 0 -38 -37 -62 -15 -30
-6 -13 -2 -39 -37 -63 -16 -32
-8 -15 -3 -40 -38 -64 -19 -34
-10 -15 -2 -41 -39 -65 -19 -33
-9 -12 2 -38 -37 -63 -17 -30
-9 -9 4 -35 -35 -62 -15 -27
-13 -13 3 -38 -38 -63 -16 -28
-16 -17 -2 -46 -45 -68 -21 -31
-13 -18 -6 -50 -50 -72 -25 -35
-13 -19 -4 -46 -48 -70 -23 -34
-13 -18 -3 -44 -46 -69 -23 -34
-13 -17 0 -41 -43 -67 -22 -32
-11 -15 0 -40 -40 -65 -19 -30
-8 -12 2 -39 -40 -64 -19 -29
-7 -11 3 -38 -40 -64 -20 -29
-6 -13 0 -41 -44 -67 -22 -30
-6 -16 -2 -44 -46 -69 -23 -32
-4 -16 -3 -47 -49 -72 -26 -35
-3 -16 -4 -48 -49 -72 -27 -35
-4 -17 -4 -48 -48 -71 -27 -35
-5 -18 -5 -48 -49 -73 -28 -36
-7 -19 -5 -46 -49 -72 -28 -35
-8 -16 -2 -43 -46 -70 -25 -32
-12 -12 3 -41 -43 -68 -22 -30
-16 -15 2 -43 -46 -70 -23 -31
-15 -20 0 -45 -48 -71 -26 -32
-12 -21 -2 -46 -48 -71 -27 -34
-10 -16 0 -44 -47 -70 -26 -33
-12 -16 1 -41 -44 -69 -25 -32
-13 -16 0 -43 -46 -71 -26 -33
-13 -17 -2 -44 -47 -71 -26 -33
-13 -17 -2 -45 -46 -70 -27 -33
-12 -19 -2 -46 -47 -72 -29 -33
-12 -21 0 -46 -48 -73 -30 -34
-10 -20 -2 -47 -51 -72 -31 -33
-6 -17 -4 -48 -51 -70 -30 -34
-10 -17 0 -44 -46 -65 -26 -31
-18 -16 3 -40 -43 -61 -23 -29
-21 -16 5 -36 -39 -57 -22 -27
-14 -14 4 -37 -41 -58 -24 -29
-9 -13 2 -39 -44 -58 -26 -31
-9 -13 1 -40 -45 -56 -27 -31
-10 -15 1 -43 -46 -56 -28 -31
-12 -18 -3 -46 -48 -58 -31 -33
-13 -20 -5 -47 -51 -59 -33 -36
-12 -19 -5 -47 -51 -58 -35 -36
-8 -17 -2 -46 -50 -55 -34 -35
-10 -17 0 -44 -49 -52 -33 -34
-12 -18 -2 -43 -47 -50 -33 -35
-10 -16 -3 -43 -47 -48 -33 -34
-11 -16 0 -44 -47 -46 -33 -33
-16 -16 0 -44 -49 -45 -32 -32
-16 -14 0 -43 -48 -43 -31 -31
-13 -12 3 -38 -44 -37 -28 -28
-11 -12 1 -37 -43 -36 -29 -28
-8 -15 -3 -41 -48 -39 -33 -31
-9 -17 -6 -47 -52 -41 -35 -33
-11 -17 -4 -46 -50 -38 -34 -32
-6 -15 -3 -43 -45 -33 -32 -31
0 -12 -4 -45 -46 -33 -33 -32
-3 -13 -3 -47 -47 -33 -34 -32
-4 -15 -3 -48 -49 -31 -33 -31
-4 -16 -4 -49 -50 -30 -34 -31
-3 -17 -5 -45 -49 -28 -35 -32
0 -16 -5 -38 -45 -24 -35 -32
-2 -14 -2 -32 -39 -20 -33 -31
-5 -15 0 -31 -37 -18 -33 -32
-5 -17 -3 -31 -36 -16 -32 -31
-2 -16 -4 -24 -28 -6 -23 -23
3 -11 -4 -5 -7 19 -3 -4
7 1 -2 23 22 50 26 23
17 9 -5 37 42 76 55 51
30 13 -14 30 45 92 78 77
44 16 -26 11 43 107 106 110
57 23 -40 -13 39 127 142 153
74 36 -58 -34 39 149 183 203
99 57 -76 -60 37 174 229 259
122 81 -96 -93 33 198 281 321
140 101 -121 -131 20 216 329 383
159 118 -149 -162 9 234 375 440
187 140 -172 -182 6 258 421 496
214 165 -191 -202 3 281 467 554
230 188 -208 -226 -4 300 511 609
239 212 -220 -243 -7 318 553 662
248 231 -226 -253 -7 334 588 704
248 235 -228 -263 -14 338 604 725
228 229 -228 -286 -38 319 595 718
192 218 -220 -312 -75 281 554 679
158 198 -206 -330 -116 226 477 599
133 171 -190 -339 -152 164 383 494
104 140 -171 -336 -177 108 288 383
65 112 -152 -331 -202 39 175 246
18 90 -127 -329 -234 -50 32 78
-23 76 -95 -322 -262 -138 -101 -70
-45 69 -72 -303 -270 -187 -170 -137
-43 59 -65 -273 -255 -187 -169 -130
-32 49 -64 -235 -223 -158 -140 -104
-27 44 -58 -195 -186 -127 -115 -86
-28 39 -47 -157 -152 -101 -97 -72
-25 34 -34 -120 -119 -74 -76 -56
-18 31 -23 -89 -90 -49 -58 -44
-15 26 -14 -62 -65 -28 -45 -33
-11 21 -5 -43 -50 -16 -34 -27
-4 17 -2 -31 -39 -10 -31 -25
1 10 0 -25 -35 -7 -30 -26
2 6 1 -22 -33 -8 -31 -28
6 6 1 -20 -31 -8 -33 -29
9 9 3 -16 -26 -4 -31 -28
7 9 6 -10 -21 1 -28 -25
2 7 10 -7 -18 2 -27 -25
1 7 13 -3 -17 1 -28 -27
10 7 12 0 -17 0 -31 -30
15 8 12 4 -15 2 -31 -31
10 7 15 9 -10 4 -30 -29
2 2 16 12 -7 5 -28 -27
-3 -5 16 12 -8 4 -29 -27
-2 -4 17 12 -6 5 -28 -26
4 0 17 12 -5 6 -26 -25
3 -2 18 13 -3 8 -26 -25
-3 -6 17 13 -2 7 -27 -26
-3 -4 17 12 -3 5 -28 -27
2 1 17 12 -6 5 -27 -27
6 1 16 13 -7 6 -28 -27
11 -2 15 15 -6 6 -29 -29
11 -2 16 20 -2 8 -28 -28
5 -3 18 26 3 12 -25 -25
-2 -7 20 27 6 14 -23 -23
0 -9 18 25 5 12 -24 -26
1 -6 18 24 6 13 -24 -27
0 -5 19 24 5 12 -25 -26
-3 -6 20 26 5 11 -25 -26
-8 -5 21 29 8 13 -24 -24
-9 -3 22 30 10 15 -23 -22
-5 -2 22 31 10 15 -23 -23
4 1 23 32 12 16 -21 -22
13 2 20 31 11 16 -22 -24
23 0 15 28 9 14 -24 -26
30 0 10 25 5 10 -28 -28
25 0 12 28 7 12 -25 -26
9 -2 17 32 11 15 -22 -22
0 -3 19 34 13 16 -21 -22
5 -2 20 35 15 17 -21 -22
14 0 20 36 15 17 -22 -22
14 0 21 37 16 17 -23 -23
6 2 23 42 18 19 -20 -20
-4 1 25 44 21 22 -17 -17
-4 -4 22 43 20 22 -18 -19
4 -5 19 42 19 21 -19 -21
10 -3 20 44 21 23 -18 -20
11 1 20 46 22 23 -18 -20
10 2 21 47 24 24 -18 -21
9 3 21 48 25 24 -18 -21
8 5 23 50 28 27 -16 -19
9 7 23 52 30 28 -15 -19
13 5 20 50 29 27 -16 -21
15 3 18 50 29 26 -16 -21
16 3 19 52 31 28 -15 -19
16 4 20 54 33 31 -13 -17
16 3 21 56 34 32 -11 -16
17 3 21 57 35 33 -9 -16
20 5 20 59 35 33 -10 -17
21 7 21 61 37 34 -10 -17
16 5 22 62 39 35 -11 -17
11 2 22 63 40 36 -11 -17
12 3 21 64 43 37 -10 -17
14 6 25 68 48 40 -6 -13
16 6 26 71 51 44 -4 -12
20 8 25 72 52 46 -3 -12
21 10 26 77 55 50 -2 -10
20 11 27 82 59 52 2 -8
21 12 26 84 60 52 2 -9
21 11 26 82 60 51 2 -9
17 8 26 82 59 51 1 -9
15 5 25 86 60 52 1 -9
17 4 22 86 61 53 1 -10
19 5 23 89 64 57 2 -9
18 7 26 95 70 61 6 -7
11 8 29 101 76 65 9 -4
9 9 30 103 78 66 10 -4
16 9 29 102 78 66 9 -4
20 9 29 103 79 67 8 -5
17 8 31 106 81 70 10 -4
14 10 32 112 87 74 13 -2
18 12 32 118 94 79 16 1
23 14 32 121 96 81 17 2
24 15 33 120 97 82 18 3
23 15 34 125 101 86 21 6
24 14 34 130 104 88 23 8
27 16 34 134 107 90 23 7
32 18 33 137 109 92 23 7
38 20 31 135 109 92 22 5
37 22 33 139 112 94 24 7
27 23 37 148 119 99 29 11
18 22 42 156 126 105 32 15
22 21 40 157 128 107 31 13
29 20 37 156 127 106 29 11
29 20 36 156 129 106 29 10
26 21 39 161 134 109 34 13
22 22 42 167 138 114 38 16
22 21 39 168 140 116 38 15
26 22 39 170 143 117 37 15
26 27 44 176 149 122 40 19
24 30 46 180 152 126 43 19
24 27 45 181 153 126 42 18
24 25 45 183 154 126 42 17
26 27 47 186 159 129 43 19
30 30 47 188 161 131 43 18
31 29 46 188 161 131 40 16
28 24 44 187 160 130 39 15
27 22 43 186 160 129 38 14
26 23 44 188 162 131 39 14
23 25 46 190 165 133 40 15
21 27 48 192 168 135 42 15
24 30 47 192 168 134 39 13
31 34 48 193 170 135 38 12
35 37 49 193 170 135 38 13
32 36 51 193 172 137 40 15
26 34 51 191 171 136 40 14
23 34 50 189 169 135 40 13
22 35 50 186 167 133 38 11
19 37 51 184 167 133 38 11
19 39 51 182 165 132 37 10
25 42 49 178 161 128 34 8
31 43 47 173 156 125 31 6
28 43 47 170 154 122 30 5
19 38 47 165 152 120 29 5
13 34 46 161 149 118 27 3
13 33 43 154 144 112 22 0
15 34 39 146 138 106 19 -2
16 38 39 139 132 102 19 0
19 42 38 133 125 100 19 1
21 44 36 127 118 96 16 1
19 44 35 120 113 92 14 0
15 40 34 113 108 88 12 -2
11 37 34 106 103 85 11 -2
11 38 32 100 97 80 9 -3
15 40 29 93 89 73 5 -4
19 40 28 86 81 68 3 -5
20 39 28 79 75 63 0 -5
19 37 25 71 69 58 -3 -4
19 35 21 62 61 52 -7 -6
19 34 21 57 56 48 -9 -5
16 36 22 54 51 44 -10 -4
7 33 21 48 45 39 -10 -3
-2 24 18 38 37 35 -12 -5
1 21 15 30 30 28 -16 -7
11 23 13 27 26 24 -19 -8
19 25 12 25 24 22 -21 -7
21 26 11 21 21 19 -21 -6
19 25 12 15 15 14 -23 -6
15 21 9 8 6 6 -28 -9
12 15 6 4 0 1 -32 -10
10 12 5 4 -3 -2 -32 -10
8 13 6 3 -4 -4 -32 -9
9 13 6 0 -7 -5 -33 -9
11 13 6 -4 -10 -8 -36 -10
11 14 8 -4 -9 -8 -35 -9
12 15 8 -7 -11 -10 -36 -10
16 15 5 -13 -17 -14 -40 -13
20 14 1 -18 -22 -19 -45 -17
20 12 3 -18 -22 -19 -45 -16
16 11 5 -17 -21 -18 -44 -14
11 12 7 -14 -20 -17 -43 -12
8 12 9 -12 -19 -17 -43 -11
10 11 8 -13 -20 -18 -44 -13
18 11 6 -15 -22 -21 -46 -14
23 11 3 -20 -27 -26 -50 -18
16 8 3 -22 -28 -28 -51 -18
5 4 4 -22 -27 -26 -49 -17
1 2 6 -22 -27 -25 -47 -16
2 3 7 -20 -26 -24 -46 -14
11 7 6 -21 -27 -25 -48 -14
22 11 4 -22 -28 -27 -49 -16
25 10 3 -22 -28 -28 -50 -17
21 7 2 -23 -28 -30 -52 -19
14 6 5 -21 -27 -29 -50 -17
9 7 8 -18 -25 -26 -48 -14
9 8 9 -18 -24 -25 -46 -12
16 9 7 -22 -27 -27 -49 -15
20 8 6 -25 -29 -28 -51 -16
15 7 6 -24 -29 -28 -51 -16
9 6 5 -22 -28 -28 -51 -15
8 6 7 -19 -27 -27 -50 -14
14 6 5 -20 -28 -28 -51 -15
20 6 3 -21 -29 -28 -52 -15
22 6 4 -20 -28 -28 -52 -15
22 6 5 -19 -27 -27 -52 -15
19 5 4 -20 -27 -28 -52 -15
12 3 5 -20 -27 -28 -51 -14
8 2 7 -19 -26 -27 -50 -13
9 1 7 -18 -25 -26 -50 -13
10 -3 6 -18 -25 -27 -52 -14
8 -5 5 -20 -27 -29 -54 -16
8 -5 5 -21 -27 -29 -54 -17
12 -2 5 -21 -26 -29 -55 -17
18 5 6 -19 -25 -28 -53 -16
22 10 8 -17 -23 -26 -52 -13
18 11 11 -13 -21 -22 -49 -9
13 9 12 -10 -18 -21 -47 -8
13 8 10 -10 -19 -22 -49 -10
16 6 8 -12 -21 -25 -51 -12
16 4 7 -15 -23 -28 -54 -14
12 2 6 -18 -25 -29 -55 -15
6 0 6 -19 -25 -29 -55 -15
5 0 7 -17 -25 -28 -54 -14
14 3 7 -16 -25 -28 -54 -15
16 5 7 -13 -20 -26 -53 -15
10 3 9 -9 -16 -23 -52 -14
9 0 6 -12 -20 -27 -55 -16
14 -2 5 -16 -23 -30 -57 -18
15 2 6 -16 -23 -30 -55 -16
15 5 8 -14 -22 -28 -52 -13
19 5 6 -16 -25 -30 -53 -14
16 2 5 -17 -25 -31 -54 -15
11 -2 6 -15 -24 -30 -53 -15
7 -3 7 -13 -21 -27 -52 -15
2 -6 8 -13 -19 -26 -51 -14
-2 -6 8 -13 -18 -25 -51 -14
1 -3 9 -12 -18 -24 -50 -14
1 -3 7 -13 -20 -26 -51 -17
2 -4 5 -17 -22 -29 -55 -19
8 -2 3 -19 -23 -30 -57 -20
8 -2 5 -17 -22 -29 -55 -18
-3 -7 6 -16 -21 -28 -54 -17
-7 -10 6 -16 -21 -29 -54 -16
3 -8 7 -15 -21 -28 -52 -15
12 -6 5 -17 -23 -29 -53 -17
10 -5 3 -18 -23 -29 -54 -19
6 -5 5 -15 -21 -28 -53 -19
5 -5 6 -14 -21 -29 -53 -19
4 -6 5 -14 -20 -29 -54 -20
4 -6 4 -16 -21 -28 -55 -21
8 -6 4 -17 -22 -29 -55 -22
12 -5 4 -17 -22 -30 -55 -22
15 -2 5 -17 -22 -30 -55 -22
13 0 6 -17 -22 -29 -54 -19
4 -5 7 -19 -22 -29 -52 -17
2 -9 4 -22 -24 -30 -53 -19
4 -10 2 -22 -25 -31 -54 -20
2 -11 2 -21 -25 -31 -54 -21
-2 -11 2 -19 -25 -32 -55 -21
2 -9 3 -18 -25 -32 -55 -21
9 -4 4 -19 -24 -32 -54 -20
10 -4 6 -19 -23 -30 -52 -18
7 -7 5 -21 -25 -31 -52 -18
5 -10 5 -20 -25 -31 -52 -19
4 -11 4 -18 -24 -30 -51 -18
1 -10 4 -18 -22 -29 -49 -17
0 -9 4 -19 -23 -29 -48 -16
4 -7 3 -21 -25 -31 -50 -19
5 -8 3 -21 -26 -32 -52 -20
-2 -10 3 -23 -28 -34 -53 -21
-6 -12 2 -25 -30 -37 -54 -22
-3 -8 3 -25 -31 -38 -54 -20
6 -2 6 -21 -27 -35 -51 -17
7 -3 5 -20 -26 -32 -50 -17
-2 -9 5 -21 -26 -32 -50 -17
-7 -11 6 -21 -24 -30 -48 -16
-4 -8 6 -21 -24 -30 -48 -16
4 -6 4 -23 -26 -33 -50 -19
5 -10 0 -26 -30 -38 -54 -24
1 -14 -2 -27 -31 -40 -56 -26
5 -11 0 -26 -31 -40 -56 -25
15 -8 -2 -29 -32 -44 -57 -25
16 -9 -3 -33 -35 -45 -57 -26
7 -12 -2 -33 -36 -44 -54 -24
0 -15 -2 -30 -35 -41 -53 -24
-3 -15 0 -25 -31 -39 -51 -23
-3 -13 2 -22 -28 -37 -49 -21
-5 -11 3 -24 -29 -38 -48 -21
-9 -11 1 -27 -31 -39 -50 -23
-9 -12 1 -27 -33 -40 -49 -23
-4 -12 -2 -27 -34 -43 -49 -24
-4 -11 0 -26 -32 -41 -49 -22
-6 -9 2 -24 -29 -39 -48 -21
-3 -6 2 -24 -30 -39 -46 -20
-2 -5 3 -26 -30 -39 -46 -21
-7 -8 5 -25 -28 -39 -46 -22
-10 -12 3 -26 -30 -40 -47 -25
-5 -13 0 -29 -33 -45 -49 -28
3 -12 -4 -33 -37 -49 -52 -30
1 -11 -5 -34 -38 -50 -52 -30
-6 -11 -3 -32 -36 -48 -50 -28
-4 -10 -3 -31 -34 -47 -49 -27
0 -11 -4 -31 -33 -47 -50 -28
-4 -16 -4 -32 -35 -48 -51 -30
-8 -17 -3 -32 -34 -47 -49 -29
-10 -16 0 -31 -33 -46 -47 -27
-11 -14 1 -31 -33 -45 -46 -26
-7 -12 -3 -33 -35 -47 -48 -27
1 -11 -6 -35 -38 -50 -51 -30
2 -11 -5 -34 -38 -51 -51 -30
-2 -14 -5 -34 -37 -49 -50 -30
-5 -16 -5 -35 -37 -49 -51 -30
-4 -15 -5 -35 -37 -50 -50 -30
2 -12 -5 -35 -36 -50 -49 -29
2 -11 -4 -35 -36 -49 -48 -28
-3 -14 -4 -37 -37 -49 -48 -28
-8 -15 -3 -37 -37 -47 -46 -28
-8 -14 -3 -36 -37 -48 -46 -28
-10 -16 -3 -35 -36 -49 -46 -29
-11 -17 -3 -34 -35 -49 -47 -29
-10 -16 -3 -34 -34 -50 -47 -29
-8 -16 -3 -35 -36 -51 -48 -29
-7 -17 -5 -37 -39 -53 -49 -30
-7 -16 -5 -36 -38 -52 -48 -29
-8 -12 -3 -31 -33 -47 -43 -25
-10 -10 -2 -29 -32 -44 -39 -23
-13 -13 -2 -31 -34 -46 -41 -26
-13 -16 -3 -35 -37 -50 -45 -30
-6 -14 -4 -36 -38 -51 -47 -30
4 -8 -5 -36 -37 -50 -46 -29
6 -5 0 -34 -33 -47 -43 -27
4 -5 0 -35 -33 -48 -43 -27
6 -8 -4 -37 -35 -50 -44 -28
6 -11 -8 -38 -36 -52 -46 -30
0 -14 -6 -34 -34 -51 -44 -29
-10 -14 -4 -32 -32 -49 -41 -27
-17 -17 -5 -35 -35 -51 -44 -30
-22 -21 -6 -38 -37 -52 -45 -30
-19 -20 -6 -38 -38 -53 -45 -30
-13 -16 -4 -35 -35 -51 -41 -28
-13 -15 -3 -32 -32 -49 -39 -25
-17 -18 -5 -34 -34 -50 -40 -27
-15 -18 -8 -38 -37 -52 -44 -30
-9 -15 -8 -38 -37 -52 -44 -30
-3 -15 -9 -37 -37 -53 -43 -29
-2 -15 -9 -39 -38 -54 -41 -30
-4 -15 -7 -38 -37 -52 -38 -27
-4 -15 -6 -38 -38 -51 -37 -26
-7 -16 -6 -36 -37 -51 -36 -26
-13 -14 -5 -34 -35 -50 -35 -24
-14 -13 -4 -34 -35 -50 -35 -24
-11 -13 -5 -34 -35 -51 -36 -26
-10 -14 -5 -34 -34 -51 -36 -27
-13 -14 -4 -32 -32 -49 -34 -27
-13 -13 -4 -32 -31 -49 -34 -27
-13 -12 -2 -31 -29 -48 -34 -26
-13 -11 -2 -30 -27 -46 -31 -24
-10 -8 -2 -30 -27 -46 -30 -22
-6 -4 -3 -31 -28 -47 -29 -22
-5 -3 -5 -32 -31 -47 -29 -22
-3 -2 -7 -34 -31 -47 -30 -23
5 -2 -8 -34 -31 -48 -31 -23
9 -2 -9 -33 -30 -49 -30 -23
4 -2 -8 -32 -27 -47 -28 -22
-4 0 -2 -28 -23 -41 -23 -17
-10 3 2 -22 -18 -36 -19 -14
-15 4 2 -19 -15 -34 -16 -13
-16 3 -2 -21 -17 -36 -18 -15
-11 3 -3 -22 -19 -36 -17 -15
-4 6 -5 -24 -20 -38 -19 -17
2 6 -7 -25 -20 -40 -21 -18
3 5 -8 -27 -20 -43 -23 -20
0 5 -8 -26 -19 -41 -22 -19
2 7 -7 -26 -18 -41 -21 -19
7 9 -7 -23 -17 -40 -19 -17
4 8 -7 -20 -15 -37 -18 -16
-4 7 -5 -16 -10 -33 -14 -14
0 9 -6 -15 -8 -32 -14 -14
11 10 -10 -19 -10 -35 -15 -15
19 11 -16 -24 -16 -40 -18 -18
20 14 -17 -26 -18 -40 -16 -15
17 18 -16 -25 -17 -37 -11 -9
13 19 -15 -26 -17 -35 -9 -6
5 17 -16 -26 -16 -35 -8 -5
0 15 -16 -28 -18 -37 -10 -8
2 12 -18 -30 -21 -41 -14 -11
7 12 -21 -35 -26 -47 -18 -15
6 13 -20 -36 -26 -48 -18 -15
7 14 -19 -34 -24 -46 -16 -15
8 13 -17 -32 -21 -44 -14 -14
4 8 -14 -31 -21 -41 -12 -12
3 3 -13 -31 -24 -44 -14 -14
6 1 -15 -31 -26 -47 -16 -15
4 0 -15 -30 -27 -49 -16 -15
-2 -2 -16 -30 -27 -49 -16 -16
0 -4 -17 -33 -30 -50 -16 -16
3 -5 -16 -33 -30 -49 -15 -15
1 -7 -13 -32 -29 -48 -15 -15
-6 -8 -11 -32 -29 -47 -15 -16
-9 -8 -8 -31 -29 -46 -14 -16
-11 -5 -5 -28 -26 -44 -11 -13
-8 -3 -6 -27 -26 -44 -11 -14
-2 0 -8 -30 -29 -48 -14 -18
5 1 -11 -35 -35 -52 -19 -23
6 -3 -11 -36 -36 -54 -21 -26
-3 -10 -10 -37 -37 -55 -23 -28
-14 -16 -9 -39 -39 -58 -25 -31
-17 -15 -6 -39 -40 -58 -24 -30
-11 -10 -4 -38 -39 -57 -22 -29
-7 -9 -7 -40 -43 -60 -25 -32
-12 -15 -10 -41 -45 -62 -28 -33
-17 -18 -12 -43 -46 -64 -30 -35
-16 -16 -10 -41 -45 -61 -27 -33
-14 -13 -8 -41 -44 -59 -25 -32
-14 -16 -9 -44 -46 -61 -26 -34
-12 -17 -11 -46 -47 -63 -28 -36
-11 -16 -10 -45 -46 -62 -28 -35
-12 -16 -9 -45 -47 -63 -28 -35
-12 -15 -9 -44 -47 -63 -27 -35
-10 -10 -8 -43 -48 -63 -26 -35
-12 -8 -5 -38 -44 -59 -23 -31
-15 -11 -4 -37 -43 -58 -23 -32
-15 -13 -7 -38 -44 -59 -25 -34
-13 -12 -8 -39 -43 -60 -25 -35
-11 -14 -7 -38 -41 -60 -24 -34
-10 -15 -7 -40 -44 -61 -25 -34
-13 -15 -6 -41 -46 -61 -25 -33
-17 -14 -7 -45 -48 -61 -24 -33
-15 -15 -8 -47 -50 -61 -22 -33
-11 -15 -8 -47 -51 -61 -24 -34
-12 -13 -7 -43 -47 -59 -23 -33
-13 -11 -6 -38 -45 -57 -22 -33
-10 -10 -7 -40 -46 -60 -24 -35
-9 -10 -7 -43 -47 -60 -24 -35
-13 -11 -5 -40 -45 -58 -21 -32
-17 -11 -4 -38 -44 -57 -19 -31
-14 -11 -4 -40 -46 -58 -20 -32
-9 -12 -6 -43 -48 -60 -23 -34
-11 -14 -8 -44 -49 -62 -25 -36
-14 -16 -9 -46 -50 -64 -26 -38
-13 -15 -8 -44 -49 -63 -25 -38
-9 -13 -8 -44 -48 -63 -25 -38
-9 -11 -7 -43 -48 -62 -24 -37
-11 -9 -6 -41 -48 -61 -23 -35
-13 -11 -6 -43 -48 -61 -22 -34
-16 -16 -9 -46 -49 -64 -23 -36
-17 -18 -11 -47 -51 -65 -24 -35
