I II V1 V2 V3 V4 V5 V6
-10 -23 -2 -17 -36 -37 -31 -28
-10 -22 0 -17 -35 -37 -31 -28
-10 -22 0 -15 -33 -37 -30 -28
-11 -22 1 -14 -31 -36 -29 -27
-13 -21 1 -14 -30 -34 -28 -25
-13 -20 0 -15 -31 -34 -28 -25
-13 -19 -2 -15 -30 -32 -26 -25
-13 -19 0 -15 -30 -32 -26 -25
-11 -18 0 -16 -31 -33 -27 -26
-9 -18 -2 -16 -32 -34 -28 -27
-8 -19 0 -15 -31 -34 -28 -27
-8 -20 1 -13 -30 -33 -28 -26
-8 -21 1 -12 -28 -31 -27 -26
-7 -21 1 -11 -28 -30 -26 -24
-6 -21 0 -13 -28 -30 -25 -23
-6 -21 0 -14 -27 -29 -24 -21
-5 -21 -2 -15 -26 -28 -23 -20
-4 -19 -3 -16 -27 -28 -24 -21
-3 -18 -4 -17 -28 -29 -24 -23
-2 -20 -3 -15 -28 -29 -24 -22
1 -21 -3 -14 -29 -30 -26 -23
2 -19 -4 -13 -30 -31 -27 -24
1 -17 -3 -13 -29 -30 -26 -24
-2 -17 -2 -12 -27 -28 -25 -22
-5 -17 0 -11 -24 -26 -24 -20
-8 -16 -2 -12 -23 -25 -23 -20
-11 -15 0 -11 -21 -23 -21 -18
-10 -15 0 -11 -21 -22 -20 -17
-6 -16 -2 -11 -22 -22 -20 -17
0 -17 -4 -12 -24 -24 -22 -19
3 -17 -6 -12 -25 -26 -24 -21
5 -18 -6 -11 -25 -25 -24 -20
6 -16 -6 -11 -25 -25 -24 -20
6 -14 -7 -11 -23 -25 -24 -20
4 -13 -6 -10 -20 -22 -21 -17
2 -13 -7 -10 -19 -21 -19 -16
3 -13 -7 -10 -18 -20 -18 -15
6 -13 -9 -11 -18 -20 -18 -15
10 -13 -10 -11 -19 -20 -18 -15
11 -13 -10 -11 -19 -20 -19 -15
8 -14 -9 -7 -16 -16 -16 -12
5 -14 -8 -4 -13 -14 -13 -10
5 -14 -9 -3 -11 -13 -11 -8
8 -12 -11 -4 -11 -12 -11 -7
9 -10 -13 -5 -9 -11 -10 -5
8 -11 -13 -4 -6 -7 -6 -2
10 -11 -14 -5 -5 -6 -4 1
14 -9 -17 -6 -5 -6 -4 1
17 -8 -18 -6 -4 -5 -3 1
18 -7 -19 -5 -4 -5 -3 2
19 -6 -20 -5 -4 -4 -3 3
22 -4 -21 -4 -3 -4 -2 4
26 -3 -23 -5 -3 -4 0 5
30 -2 -25 -6 -2 -3 2 6
32 1 -26 -7 0 0 4 8
31 2 -26 -6 3 3 7 11
30 2 -26 -5 6 5 9 14
32 2 -26 -4 7 6 10 15
34 2 -27 -4 7 6 11 16
34 3 -27 -3 8 7 12 17
33 4 -26 -2 9 8 13 18
34 4 -27 -2 8 8 13 18
36 3 -26 -2 9 9 14 20
35 3 -25 0 11 10 16 22
32 5 -24 0 13 12 19 24
32 8 -26 -2 12 12 20 24
33 10 -27 -3 11 12 20 23
33 11 -28 -5 10 11 18 23
35 11 -27 -5 9 11 18 23
37 11 -27 -5 7 9 16 22
37 11 -26 -4 7 8 15 21
36 10 -23 -2 8 8 15 21
33 11 -22 0 8 8 15 21
30 12 -20 1 9 9 16 22
26 13 -18 2 9 10 16 22
24 12 -17 2 10 10 16 21
25 11 -16 3 10 10 16 20
27 10 -14 4 10 10 16 19
28 10 -14 3 7 8 13 16
29 11 -13 4 6 6 10 14
30 10 -11 5 5 5 7 12
30 10 -10 6 4 5 7 10
25 10 -7 8 5 5 8 10
20 10 -4 11 7 6 9 11
16 10 -2 12 9 7 9 11
14 9 0 13 9 7 9 10
13 8 2 14 9 7 8 9
12 7 3 14 8 6 7 8
10 6 5 15 7 5 5 6
7 5 7 16 5 4 4 4
8 5 8 17 4 3 2 3
10 4 8 17 2 1 -2 1
9 4 9 17 2 0 -3 -2
6 3 10 17 2 0 -3 -3
4 5 11 16 2 -2 -4 -4
2 6 11 15 1 -3 -5 -5
0 6 12 14 1 -4 -6 -6
-3 5 13 14 0 -4 -7 -7
-3 4 13 13 -3 -6 -8 -9
-3 1 14 14 -3 -7 -8 -9
-4 0 14 15 -3 -7 -9 -8
-5 2 14 15 -5 -8 -11 -9
-6 3 13 14 -6 -9 -12 -10
-6 3 13 14 -6 -9 -11 -11
-5 3 12 12 -7 -10 -12 -12
-6 3 14 11 -6 -10 -11 -12
-7 2 13 10 -6 -11 -12 -13
-7 -3 15 12 -5 -9 -10 -11
-7 -4 14 11 -5 -10 -10 -10
-6 -3 13 10 -8 -12 -12 -12
-5 -2 13 11 -9 -12 -12 -13
-4 -2 12 10 -9 -14 -14 -14
-7 -3 14 12 -7 -13 -12 -11
-9 0 14 12 -6 -13 -11 -11
-9 2 13 10 -6 -14 -12 -12
-8 3 12 9 -6 -14 -12 -13
-8 3 12 9 -5 -12 -11 -13
-8 4 12 10 -5 -11 -10 -13
-7 5 12 11 -6 -11 -10 -13
-6 6 14 14 -5 -10 -9 -11
-6 6 15 16 -3 -9 -8 -10
-2 7 14 16 -3 -11 -10 -10
3 9 15 16 -2 -10 -9 -10
5 11 16 17 0 -8 -8 -9
6 13 17 17 1 -7 -7 -8
6 15 16 16 1 -6 -5 -7
6 17 16 15 1 -6 -4 -7
4 18 17 17 2 -4 -2 -5
1 18 20 19 4 -2 0 -4
-2 19 22 21 4 -2 -2 -4
-3 21 23 24 5 0 -2 -4
-2 23 24 26 6 0 0 -3
1 24 25 27 8 1 0 -3
3 24 26 28 10 2 1 -3
5 27 25 28 10 2 1 -3
9 30 24 27 11 4 3 0
13 32 22 27 11 5 4 1
15 32 20 25 10 5 5 1
13 31 19 23 9 5 5 2
7 30 19 22 8 5 6 4
1 28 18 20 6 3 5 5
-2 26 17 19 5 2 6 5
-2 23 16 18 5 2 6 5
-3 23 15 17 5 3 6 5
-5 25 16 17 6 4 7 5
-4 29 15 17 7 5 8 6
1 31 15 19 8 7 9 7
4 33 16 20 9 7 10 9
6 33 14 17 6 5 7 6
7 30 12 15 4 4 6 4
7 28 10 13 2 2 4 4
9 27 9 12 1 1 3 3
11 27 8 10 -2 -3 1 0
12 25 7 9 -3 -4 0 -2
10 22 6 7 -4 -5 -2 -3
8 18 6 6 -5 -5 -3 -3
5 15 6 6 -6 -5 -4 -4
2 12 7 6 -6 -5 -5 -5
-2 8 9 7 -6 -5 -5 -5
-5 5 9 7 -8 -7 -6 -6
-9 2 10 6 -10 -9 -7 -7
-9 -3 9 4 -12 -12 -10 -10
-7 -5 7 1 -15 -16 -14 -13
-6 -7 6 -2 -17 -18 -17 -16
-7 -9 5 -4 -18 -20 -17 -18
-6 -12 4 -6 -20 -22 -19 -20
-5 -14 3 -8 -21 -23 -19 -20
-6 -15 3 -9 -23 -25 -21 -22
-9 -15 4 -9 -22 -25 -21 -22
-11 -16 4 -8 -22 -25 -21 -22
-13 -16 4 -7 -23 -24 -21 -21
-14 -17 5 -7 -22 -24 -20 -21
-16 -18 6 -6 -21 -24 -19 -20
-16 -19 5 -7 -21 -24 -19 -20
-14 -20 5 -8 -21 -24 -20 -20
-14 -21 4 -9 -22 -25 -20 -20
-14 -20 4 -10 -22 -26 -21 -21
-12 -20 2 -11 -24 -27 -23 -23
-11 -20 1 -11 -25 -28 -24 -23
-14 -22 2 -11 -26 -28 -24 -23
-17 -22 3 -10 -25 -28 -24 -23
-19 -22 2 -10 -25 -29 -24 -23
-20 -21 2 -10 -25 -29 -24 -23
-20 -19 2 -10 -25 -29 -24 -23
-18 -19 2 -11 -25 -29 -24 -23
-16 -19 0 -12 -26 -29 -25 -25
-13 -21 -2 -13 -26 -29 -25 -25
-14 -22 -2 -14 -27 -29 -25 -26
-14 -24 0 -13 -26 -29 -24 -25
-12 -24 -2 -14 -27 -31 -25 -26
-9 -23 -3 -14 -28 -32 -26 -27
-11 -23 -2 -12 -27 -31 -25 -26
-13 -24 0 -12 -26 -30 -24 -25
-13 -25 0 -12 -26 -29 -24 -25
-13 -24 0 -13 -26 -29 -24 -25
-14 -25 -2 -14 -27 -30 -25 -25
-13 -26 -3 -16 -29 -31 -26 -27
-12 -26 -5 -16 -31 -34 -29 -30
-15 -28 -4 -15 -33 -38 -34 -33
-17 -33 2 -10 -33 -43 -39 -37
-18 -38 9 -2 -34 -47 -45 -43
-16 -41 16 7 -35 -51 -50 -48
-14 -43 22 13 -36 -56 -56 -53
-15 -40 31 24 -32 -55 -57 -55
-17 -34 43 42 -22 -49 -53 -52
-12 -29 51 60 -8 -38 -46 -46
-3 -25 59 77 12 -22 -30 -32
12 -19 59 91 32 -2 -13 -16
27 -2 54 101 56 26 16 12
47 29 47 107 86 65 56 52
66 69 35 113 122 114 107 99
80 110 20 115 169 173 163 149
90 145 1 107 214 231 217 195
91 164 -11 100 256 284 263 234
84 163 -14 94 289 325 292 255
72 155 -21 76 308 351 305 261
64 148 -38 46 307 358 303 255
59 135 -55 16 292 344 286 238
51 111 -64 -9 260 308 252 209
34 84 -66 -35 207 251 201 167
13 56 -70 -68 132 172 136 112
-11 27 -76 -107 42 80 63 51
-33 4 -79 -141 -45 -5 -3 -7
-52 -9 -78 -158 -101 -62 -46 -46
-56 -16 -77 -158 -119 -87 -64 -61
-49 -22 -77 -148 -113 -86 -63 -60
-38 -25 -80 -141 -107 -81 -62 -58
-36 -31 -79 -134 -105 -83 -63 -58
-37 -40 -72 -119 -99 -82 -63 -57
-35 -46 -59 -100 -88 -76 -59 -53
-30 -43 -45 -78 -73 -66 -52 -47
-24 -34 -33 -61 -62 -57 -46 -44
-20 -30 -24 -47 -52 -49 -40 -39
-18 -30 -15 -34 -44 -43 -36 -35
-17 -30 -10 -28 -40 -40 -34 -33
-13 -26 -8 -24 -38 -38 -32 -31
-11 -23 -6 -23 -37 -37 -30 -30
-11 -23 -5 -22 -36 -37 -30 -30
-11 -24 -4 -21 -34 -37 -30 -29
-11 -23 -3 -19 -33 -35 -28 -27
-9 -23 -4 -19 -34 -35 -30 -28
-8 -23 -3 -18 -33 -35 -30 -29
-9 -22 -2 -18 -33 -34 -29 -27
-13 -20 -2 -18 -32 -33 -28 -27
-17 -18 1 -16 -32 -33 -27 -26
-17 -17 1 -15 -31 -33 -27 -26
-17 -18 1 -14 -29 -32 -26 -26
-17 -17 2 -13 -28 -31 -25 -25
-14 -16 0 -15 -29 -32 -27 -27
-11 -18 0 -14 -29 -31 -27 -27
-9 -22 0 -13 -28 -30 -25 -26
-8 -22 0 -14 -29 -32 -26 -26
-8 -22 0 -14 -29 -31 -26 -26
-8 -21 0 -13 -28 -31 -26 -26
-9 -20 0 -12 -28 -31 -26 -26
-10 -20 0 -12 -28 -31 -26 -26
-12 -19 1 -11 -27 -30 -25 -25
-13 -20 1 -11 -27 -30 -25 -25
-13 -20 1 -10 -25 -29 -23 -24
-11 -20 1 -9 -23 -27 -22 -23
-10 -19 0 -10 -25 -28 -23 -24
-9 -19 0 -11 -26 -28 -23 -24
-9 -18 0 -11 -26 -27 -23 -23
-8 -18 0 -11 -25 -26 -22 -22
-6 -16 0 -11 -26 -26 -22 -22
-6 -13 -2 -12 -26 -27 -23 -23
-8 -14 0 -10 -24 -25 -22 -22
-10 -16 1 -9 -23 -24 -21 -21
-12 -17 2 -8 -21 -23 -19 -20
-11 -17 2 -8 -20 -22 -18 -18
-9 -17 1 -9 -21 -22 -19 -18
-8 -18 1 -8 -21 -22 -19 -18
-7 -18 0 -9 -21 -22 -18 -18
-5 -17 -3 -10 -22 -23 -19 -19
-2 -16 -5 -11 -23 -25 -21 -21
1 -16 -5 -11 -23 -24 -21 -20
3 -16 -6 -11 -23 -24 -21 -20
5 -15 -7 -12 -23 -23 -21 -20
6 -14 -8 -12 -22 -23 -21 -20
4 -13 -7 -11 -19 -21 -19 -18
1 -12 -7 -10 -18 -20 -18 -17
-3 -12 -7 -9 -17 -18 -16 -16
-3 -11 -7 -9 -16 -16 -15 -14
1 -11 -8 -9 -16 -16 -14 -13
4 -11 -9 -9 -16 -15 -14 -13
6 -11 -10 -9 -15 -15 -13 -12
9 -10 -11 -9 -14 -14 -12 -11
12 -8 -14 -11 -15 -14 -12 -11
12 -7 -15 -10 -13 -13 -11 -9
11 -5 -15 -10 -12 -11 -8 -6
12 -5 -16 -10 -11 -10 -7 -5
16 -6 -18 -10 -10 -10 -5 -3
20 -7 -20 -10 -10 -9 -4 -2
23 -7 -22 -11 -9 -8 -3 0
25 -5 -23 -10 -8 -7 -2 2
26 -3 -24 -9 -6 -5 1 4
25 0 -25 -9 -4 -3 3 6
24 1 -25 -9 -2 0 4 8
26 2 -27 -9 0 0 5 8
29 3 -29 -10 0 1 6 8
29 4 -28 -10 2 3 9 11
27 5 -28 -9 3 5 11 13
26 5 -26 -8 6 9 14 17
27 4 -26 -7 7 11 16 19
29 2 -26 -7 7 12 17 20
29 2 -26 -6 7 12 18 21
27 5 -26 -7 7 12 18 21
27 7 -26 -6 8 13 19 23
32 7 -27 -8 7 12 18 22
37 7 -29 -10 5 11 17 21
37 8 -29 -10 4 11 17 21
35 9 -29 -11 3 10 16 21
36 9 -29 -12 3 10 16 21
37 10 -29 -11 3 11 16 20
38 11 -27 -10 3 11 16 20
38 11 -26 -10 3 10 15 20
36 9 -25 -9 3 10 15 20
32 9 -23 -6 4 10 16 20
30 10 -22 -4 4 11 16 20
30 10 -21 -4 3 11 16 19
31 11 -21 -5 1 9 14 17
31 11 -20 -4 1 9 12 16
27 11 -18 -3 2 9 12 16
20 11 -14 2 5 11 13 17
16 11 -11 4 5 11 13 16
15 11 -9 6 5 11 12 15
13 11 -7 9 6 12 12 15
11 10 -4 10 7 13 12 14
9 9 -3 12 7 13 12 14
9 8 -2 12 6 12 11 12
11 7 0 12 6 11 9 10
12 8 -2 12 4 8 6 7
12 9 0 12 3 6 4 6
11 8 2 13 3 7 4 5
10 6 5 15 3 7 3 4
7 6 7 16 3 6 1 2
3 6 8 16 3 5 0 0
1 5 9 17 2 3 -3 -3
0 5 9 16 0 1 -6 -5
-2 5 10 17 0 1 -6 -5
-3 5 11 16 -2 -2 -7 -6
-5 4 12 16 -3 -3 -8 -7
-7 3 13 16 -3 -4 -8 -8
-7 2 13 15 -3 -4 -9 -9
-5 1 13 15 -4 -5 -9 -10
-3 0 12 15 -4 -7 -10 -11
-2 0 11 13 -6 -9 -12 -12
-3 0 12 14 -7 -9 -12 -12
-3 0 12 13 -8 -10 -12 -12
-3 -2 12 13 -7 -10 -12 -12
-4 -3 13 13 -6 -9 -11 -11
-8 0 13 13 -6 -10 -12 -13
-12 2 14 13 -6 -10 -12 -13
-13 0 14 13 -6 -10 -12 -13
-13 -3 15 14 -5 -10 -11 -12
-11 -3 14 13 -6 -10 -11 -13
-9 -2 13 12 -7 -11 -12 -14
-8 -2 13 13 -6 -11 -11 -14
-8 -2 14 13 -6 -10 -11 -13
-9 -2 14 13 -5 -10 -11 -13
-11 -2 15 15 -4 -8 -9 -11
-14 -2 16 16 -2 -7 -8 -9
-15 0 17 16 0 -6 -6 -8
-13 1 17 16 0 -5 -5 -8
-10 3 17 17 -2 -5 -5 -8
-8 4 17 19 0 -4 -4 -7
-5 5 18 19 1 -4 -4 -7
-2 7 17 18 1 -5 -5 -8
0 9 17 18 1 -5 -5 -8
-3 11 18 19 3 -3 -3 -6
-7 12 20 20 5 1 0 -4
-8 14 21 21 6 2 1 -3
-8 16 22 22 6 2 1 -3
-7 16 23 23 8 3 2 -2
-6 16 23 24 8 3 2 -2
0 18 23 25 8 3 2 -2
4 21 23 25 8 3 1 -2
5 23 24 26 8 3 2 -2
5 26 24 26 9 4 2 0
5 29 25 28 10 6 4 1
6 31 24 29 11 7 5 1
6 32 21 27 10 7 5 1
4 31 19 24 9 7 5 1
1 29 18 21 7 6 5 1
0 28 16 17 5 4 3 0
1 27 13 15 4 3 3 0
0 26 12 14 3 3 3 0
0 25 13 14 3 4 4 1
3 25 13 13 3 4 3 1
6 27 13 15 5 5 4 2
6 29 15 18 7 8 6 5
5 31 15 19 8 9 8 7
4 31 13 17 7 7 8 6
-2 31 13 16 6 7 8 6
-3 27 12 15 5 6 8 6
1 24 12 14 4 6 7 6
4 23 11 12 2 4 5 5
5 22 9 10 -2 2 3 3
5 19 7 8 -4 -3 0 1
2 16 7 7 -5 -4 -3 -2
-2 14 8 7 -5 -5 -4 -3
-3 12 8 7 -6 -6 -5 -5
-4 9 9 6 -8 -7 -6 -7
-8 5 11 6 -8 -8 -6 -7
-11 1 11 4 -9 -10 -8 -9
-11 -4 11 3 -10 -11 -10 -11
-10 -5 8 1 -13 -14 -13 -13
-12 -6 7 -2 -16 -17 -16 -16
-15 -9 7 -2 -18 -19 -17 -17
-16 -12 8 -3 -18 -20 -18 -17
-17 -14 7 -4 -20 -21 -19 -18
-17 -16 5 -6 -21 -22 -20 -19
-15 -17 6 -6 -21 -22 -20 -19
-15 -19 7 -5 -20 -22 -19 -19
-15 -20 6 -5 -21 -22 -20 -20
-14 -20 6 -6 -21 -23 -20 -20
-13 -20 5 -7 -23 -25 -22 -21
-15 -20 5 -8 -23 -25 -22 -21
-17 -21 4 -8 -23 -26 -22 -21
-17 -21 4 -8 -23 -25 -22 -21
-17 -22 4 -9 -23 -25 -22 -21
-17 -22 4 -9 -24 -26 -22 -22
-17 -22 3 -10 -24 -27 -22 -23
-16 -22 3 -10 -25 -27 -23 -23
-18 -20 3 -10 -25 -28 -24 -24
-20 -20 3 -11 -26 -28 -24 -24
-20 -20 3 -11 -26 -29 -24 -24
-18 -21 2 -12 -26 -29 -25 -24
-19 -22 1 -12 -27 -30 -26 -25
-20 -22 2 -12 -27 -29 -25 -25
-19 -21 0 -13 -28 -30 -27 -25
-19 -22 0 -13 -28 -30 -27 -25
-19 -22 0 -13 -28 -30 -26 -25
-18 -23 0 -14 -28 -30 -26 -26
-17 -22 0 -13 -28 -30 -26 -25
-17 -22 0 -13 -27 -30 -26 -24
-20 -23 0 -12 -27 -28 -25 -23
-21 -25 0 -11 -25 -27 -23 -22
-17 -24 -3 -13 -26 -28 -25 -24
-16 -23 -4 -13 -26 -28 -25 -24
-17 -26 -4 -14 -28 -30 -26 -25
-17 -29 -4 -15 -30 -32 -28 -26
-16 -32 -3 -13 -31 -34 -31 -28
-15 -34 0 -11 -32 -38 -36 -34
-16 -36 7 -4 -32 -44 -43 -40
-16 -37 14 6 -33 -49 -50 -46
-16 -37 20 13 -33 -52 -53 -49
-16 -34 27 22 -30 -53 -53 -51
-16 -31 38 39 -20 -46 -49 -48
-12 -27 50 60 -4 -33 -40 -40
0 -23 57 77 13 -22 -31 -32
15 -16 59 92 32 -4 -15 -17
29 0 55 102 55 23 12 9
42 26 49 110 85 62 53 48
56 62 39 117 119 109 102 96
71 101 28 122 164 167 158 147
82 138 11 116 210 223 212 195
89 160 -4 106 247 273 257 233
87 161 -9 99 279 313 286 256
76 149 -12 86 299 340 300 262
65 138 -24 61 302 350 301 259
59 125 -40 31 289 339 286 244
53 104 -52 5 260 306 256 219
38 81 -57 -24 210 251 207 177
15 60 -61 -59 138 177 145 125
-11 33 -65 -96 55 92 76 66
-34 6 -68 -130 -29 8 10 7
-51 -11 -70 -152 -93 -56 -40 -38
-54 -16 -70 -155 -118 -86 -65 -60
-48 -19 -72 -147 -115 -89 -66 -62
-45 -22 -73 -139 -106 -83 -62 -58
-45 -28 -74 -132 -104 -83 -61 -56
-40 -36 -72 -122 -102 -86 -64 -56
-33 -43 -64 -106 -94 -82 -61 -54
-29 -40 -52 -88 -82 -74 -56 -49
-25 -35 -38 -69 -68 -63 -49 -44
-21 -30 -26 -54 -57 -54 -43 -38
-17 -28 -17 -41 -50 -49 -39 -35
-16 -28 -11 -32 -46 -46 -37 -34
-17 -27 -6 -25 -40 -43 -35 -32
-20 -25 -3 -21 -36 -38 -32 -29
-22 -24 -2 -18 -34 -36 -30 -27
-21 -25 0 -16 -32 -34 -28 -26
-18 -24 0 -16 -32 -33 -27 -26
-18 -23 -2 -18 -33 -34 -28 -26
-17 -23 -2 -18 -32 -34 -28 -25
-15 -22 -2 -17 -32 -34 -27 -25
-11 -21 -3 -18 -34 -36 -29 -26
-12 -20 -2 -18 -35 -36 -29 -26
-15 -20 0 -16 -33 -35 -29 -26
-14 -21 0 -15 -32 -34 -28 -25
-13 -20 0 -14 -32 -34 -28 -25
-14 -20 2 -12 -29 -31 -25 -24
-14 -21 2 -12 -27 -29 -24 -23
-13 -22 2 -13 -27 -29 -25 -23
-12 -22 1 -13 -28 -30 -25 -23
-12 -22 0 -13 -28 -30 -24 -22
-13 -22 1 -13 -28 -30 -23 -22
-15 -22 2 -11 -28 -28 -23 -21
-17 -22 3 -11 -27 -28 -23 -21
-14 -21 2 -11 -27 -28 -23 -22
-10 -20 0 -13 -29 -30 -25 -23
-9 -22 0 -12 -27 -28 -24 -22
-10 -21 0 -12 -25 -27 -23 -21
-12 -19 1 -12 -25 -27 -22 -21
-14 -18 1 -12 -26 -27 -22 -21
-16 -19 2 -11 -25 -26 -22 -20
-15 -20 2 -11 -25 -26 -22 -20
-12 -20 1 -12 -26 -26 -23 -20
-9 -19 0 -12 -27 -27 -24 -21
-7 -18 -2 -12 -27 -27 -24 -21
-5 -17 -2 -12 -28 -27 -25 -22
-5 -17 -3 -12 -27 -27 -24 -21
-9 -17 -2 -12 -24 -25 -23 -20
-14 -17 1 -10 -22 -23 -20 -17
-14 -17 0 -10 -22 -23 -20 -17
-11 -17 -3 -11 -23 -24 -20 -17
-9 -17 -5 -12 -25 -25 -22 -18
-7 -17 -6 -13 -26 -26 -23 -19
-6 -15 -6 -12 -24 -25 -22 -19
-4 -13 -6 -11 -23 -23 -22 -18
-4 -13 -5 -11 -21 -22 -20 -17
-4 -14 -5 -10 -20 -20 -19 -16
-4 -14 -6 -10 -19 -19 -18 -15
0 -14 -7 -11 -19 -18 -17 -14
6 -15 -7 -12 -18 -18 -16 -13
8 -15 -8 -12 -18 -18 -15 -12
8 -14 -9 -12 -17 -17 -14 -11
7 -14 -9 -12 -16 -16 -12 -10
5 -14 -8 -9 -14 -14 -9 -7
4 -13 -9 -8 -12 -12 -7 -5
3 -13 -9 -8 -10 -10 -5 -2
4 -13 -10 -7 -8 -8 -3 1
4 -12 -12 -8 -7 -7 -2 2
5 -11 -13 -8 -7 -6 1 4
7 -10 -15 -8 -6 -5 2 5
11 -9 -18 -9 -7 -5 2 5
16 -9 -20 -11 -7 -5 1 5
20 -9 -21 -11 -7 -4 2 6
23 -7 -23 -12 -7 -5 2 6
26 -5 -25 -11 -5 -4 3 7
28 -4 -26 -11 -4 -3 4 9
28 -4 -26 -11 -2 1 7 12
26 -4 -26 -10 2 4 9 14
23 -4 -25 -9 4 8 13 18
21 0 -25 -8 6 10 15 20
23 2 -25 -8 7 12 17 22
27 3 -27 -9 6 11 17 22
29 2 -27 -8 6 12 18 23
32 3 -30 -10 4 10 16 21
36 4 -31 -11 4 10 17 22
38 5 -32 -11 4 11 17 23
37 6 -31 -11 6 13 19 24
36 6 -30 -11 6 14 20 26
37 6 -30 -10 6 14 20 26
35 6 -29 -11 5 14 20 26
32 8 -27 -10 6 14 21 27
31 11 -28 -11 3 11 19 25
31 14 -28 -12 1 9 16 23
32 15 -29 -12 1 9 15 21
31 15 -26 -10 3 11 17 22
30 14 -25 -9 4 12 17 23
29 13 -23 -7 5 13 19 24
28 13 -22 -6 4 13 18 23
27 12 -20 -5 5 14 18 24
25 11 -19 -4 5 14 18 24
24 11 -18 -4 4 13 16 22
23 12 -17 -3 3 12 15 20
23 11 -14 0 3 12 14 18
24 10 -12 2 3 12 12 17
25 9 -10 3 3 11 11 16
25 9 -10 4 2 10 9 14
20 10 -9 5 3 10 9 13
15 9 -6 8 6 12 10 14
11 8 -2 11 8 13 11 15
10 7 0 11 7 12 9 13
9 6 2 12 7 11 9 11
8 6 3 12 6 10 7 9
8 6 5 13 5 8 5 7
6 5 7 14 5 7 4 5
4 3 9 16 5 6 3 4
2 2 11 17 5 6 2 4
0 2 11 16 4 5 1 2
-2 1 12 17 4 4 1 1
-3 0 14 17 4 3 -2 0
-4 1 13 16 2 1 -4 -2
-5 1 13 15 1 0 -5 -3
-6 0 14 15 0 -2 -5 -3
-7 -2 14 15 -2 -3 -6 -5
-7 -3 15 15 -2 -4 -6 -5
-7 -3 15 15 -2 -4 -7 -5
-6 -4 15 15 -2 -5 -7 -6
-7 -4 16 15 -3 -5 -8 -7
-10 -4 17 16 -3 -5 -8 -6
-15 -4 18 17 -2 -4 -7 -5
-16 -4 18 15 -3 -5 -8 -6
-14 -4 16 13 -4 -8 -9 -8
-11 -5 16 13 -4 -8 -9 -9
-9 -6 14 12 -6 -10 -10 -10
-9 -5 14 12 -6 -10 -11 -11
-10 -4 13 12 -6 -10 -11 -11
-11 -5 15 14 -4 -9 -10 -10
-9 -5 15 13 -4 -9 -11 -11
-7 -3 15 13 -5 -10 -12 -12
-8 0 14 12 -5 -10 -13 -12
-9 0 15 13 -4 -8 -11 -10
-8 -2 15 13 -3 -7 -10 -9
-6 -2 15 12 -3 -8 -9 -9
-6 -2 16 14 -2 -7 -8 -8
-8 -2 19 18 1 -5 -6 -6
-8 -3 20 20 3 -4 -5 -5
-6 0 20 21 4 -3 -4 -4
-4 5 18 19 3 -3 -5 -6
-4 9 19 19 3 -3 -4 -6
-5 10 20 19 4 0 -3 -4
-6 10 22 19 5 1 -2 -3
-5 12 23 20 5 2 -2 -3
-3 14 23 21 5 2 0 -2
-2 17 23 22 5 3 1 0
0 18 23 24 6 3 1 0
2 19 25 25 7 4 1 0
1 16 29 28 9 6 3 2
0 16 31 31 12 9 6 5
2 20 30 30 13 9 7 5
2 23 30 31 15 12 10 7
0 26 29 32 17 14 12 9
0 27 26 30 17 14 12 9
-2 27 23 25 13 11 10 8
-2 26 20 21 10 9 9 7
0 23 17 17 6 6 6 6
3 21 15 14 4 3 3 4
3 22 14 14 3 3 3 3
2 25 14 14 4 3 4 3
3 27 15 14 5 4 5 4
5 27 16 14 6 6 6 5
5 29 18 17 10 10 9 8
5 31 18 18 10 10 10 9
6 30 16 15 7 7 7 7
6 28 14 12 4 5 5 5
5 26 13 12 4 4 4 5
3 25 13 13 4 4 4 5
3 23 13 12 2 3 3 4
6 21 11 10 0 1 1 3
8 17 9 7 -3 -3 -2 1
9 13 7 5 -5 -5 -4 -3
8 9 8 4 -5 -4 -3 -3
5 6 10 6 -4 -3 0 -3
0 3 11 7 -3 -3 -2 -3
-10 2 12 7 -4 -4 -3 -4
-17 0 14 7 -5 -6 -4 -4
-19 -4 14 7 -7 -8 -5 -6
-17 -8 12 5 -9 -11 -8 -8
-13 -9 10 2 -14 -16 -11 -11
-12 -10 9 -2 -16 -18 -14 -13
-14 -13 8 -4 -18 -21 -16 -15
-15 -16 9 -4 -18 -21 -15 -14
-16 -17 9 -5 -19 -21 -16 -15
-17 -18 9 -6 -19 -21 -16 -15
-18 -19 9 -6 -19 -22 -17 -15
-17 -21 7 -6 -20 -24 -18 -17
-16 -21 8 -5 -20 -24 -18 -17
-15 -21 7 -6 -20 -25 -19 -18
-14 -21 7 -6 -20 -25 -20 -19
-15 -21 6 -8 -21 -26 -22 -20
-18 -21 6 -8 -21 -27 -23 -21
-18 -21 6 -9 -21 -27 -23 -21
-15 -21 5 -10 -23 -28 -23 -22
-12 -22 5 -11 -24 -28 -23 -23
-14 -23 5 -10 -24 -28 -22 -22
-16 -24 5 -11 -25 -28 -23 -23
-17 -24 4 -11 -25 -29 -24 -23
-17 -24 3 -11 -25 -29 -24 -22
-17 -24 3 -11 -25 -29 -23 -22
-18 -24 4 -10 -24 -27 -23 -21
-21 -24 5 -10 -24 -27 -22 -21
-22 -24 4 -11 -24 -27 -22 -21
-20 -25 5 -12 -24 -27 -22 -21
-18 -25 4 -13 -25 -27 -23 -22
