I II V1 V2 V3 V4 V5 V6
51 28 90 89 74 77 33 8
73 66 93 107 104 109 59 34
100 115 94 121 129 140 88 62
113 148 91 124 148 177 134 106
123 198 92 130 175 222 185 156
149 261 92 142 213 272 233 202
184 314 81 156 251 329 288 256
202 375 73 172 296 393 352 316
215 443 61 178 338 451 413 373
227 500 48 187 379 509 471 424
218 526 25 191 411 556 516 462
207 544 -1 182 427 579 541 481
193 553 -19 169 432 586 547 484
142 533 -14 173 431 583 546 480
104 498 -14 160 404 546 513 449
80 452 -20 126 353 470 447 393
64 368 -34 82 267 350 340 307
34 265 -30 46 184 227 225 208
17 172 -28 2 109 123 123 114
18 92 -33 -45 37 39 44 40
6 33 -28 -60 1 2 4 0
10 7 -29 -76 -25 -28 -23 -28
27 3 -29 -76 -31 -35 -33 -38
18 -11 -18 -51 -18 -19 -20 -29
20 -20 -16 -41 -15 -14 -19 -26
33 -16 -14 -37 -12 -12 -22 -30
22 -22 -6 -25 -7 -4 -19 -27
10 -24 4 -15 1 4 -16 -22
-2 -12 16 -4 14 9 -13 -15
-17 -12 23 1 18 11 -13 -13
-25 -20 27 5 16 11 -17 -14
-23 -13 33 6 18 8 -20 -19
0 -9 23 -6 7 -5 -34 -32
-5 -17 25 -2 4 -3 -33 -31
-4 -24 23 0 -1 -4 -35 -32
0 -24 19 0 -2 -5 -37 -32
7 -27 17 0 -7 -6 -38 -33
-3 -34 20 2 -5 -6 -35 -31
-4 -31 23 1 -2 -7 -35 -32
12 -25 21 -5 -5 -14 -40 -40
-14 -36 29 6 2 -4 -29 -30
-19 -30 31 7 7 -6 -27 -31
-10 -23 26 4 2 -11 -30 -36
-3 -32 20 6 -4 -8 -27 -35
-4 -32 20 9 -3 -7 -22 -32
-1 -29 17 6 -3 -9 -21 -35
-5 -33 17 8 -3 -6 -19 -33
-3 -36 19 8 -3 -6 -18 -35
-3 -34 23 8 1 -7 -19 -35
-7 -32 23 8 2 -7 -20 -35
-15 -38 28 14 2 -4 -19 -34
-20 -34 35 15 8 -2 -18 -33
1 -22 27 8 3 -9 -26 -39
3 -26 25 9 -2 -8 -23 -36
4 -27 23 11 -3 -8 -21 -34
5 -20 24 12 2 -7 -20 -32
0 -25 25 15 3 -3 -18 -27
-9 -26 29 20 8 1 -14 -22
-19 -26 32 23 15 1 -15 -19
-13 -27 30 22 14 -1 -19 -21
-18 -30 34 27 17 4 -14 -16
-22 -24 34 28 20 4 -15 -16
-5 -12 25 22 17 -2 -24 -22
-2 -17 22 24 13 1 -22 -21
-6 -21 20 26 11 0 -21 -21
1 -14 20 26 15 1 -20 -22
-4 -16 24 31 18 6 -12 -17
-6 -19 26 35 21 8 -6 -15
0 -17 24 31 22 6 -7 -19
-2 -17 26 32 24 10 -4 -16
-10 -21 31 39 28 17 3 -11
-4 -13 30 36 28 14 2 -11
3 -6 22 30 23 7 -5 -17
4 -12 22 35 22 12 3 -12
13 -11 16 34 18 11 1 -12
15 -6 15 34 21 12 2 -11
7 -9 17 40 25 17 7 -6
4 -11 18 42 26 17 8 -4
-4 -6 19 45 35 22 12 -1
2 -4 17 44 36 22 11 -2
-1 -11 18 49 36 24 15 1
-3 -4 21 52 42 26 18 3
10 1 17 45 38 20 11 -3
17 -6 12 45 32 21 14 -3
15 -5 14 48 34 25 16 0
13 2 15 49 37 26 14 2
20 0 11 48 37 27 12 1
15 0 16 52 40 30 15 4
5 5 21 58 48 35 20 9
10 12 22 60 51 37 19 12
16 5 21 60 50 37 17 10
24 9 17 57 51 34 13 9
29 16 12 53 49 30 8 8
8 10 18 62 52 39 18 17
2 8 20 68 54 42 20 22
22 16 11 60 51 36 14 18
26 18 9 63 51 41 16 22
19 18 12 68 56 45 18 28
16 21 13 69 60 45 19 27
27 28 12 67 60 43 16 25
32 22 11 67 61 45 18 25
29 28 9 67 64 45 19 24
37 33 6 66 63 45 17 23
33 26 7 69 61 49 23 26
26 23 9 72 62 53 27 29
37 32 5 66 61 49 24 25
35 30 6 68 61 50 27 28
22 30 11 73 66 57 34 36
24 34 10 73 70 55 37 35
36 37 8 70 70 52 38 32
27 33 15 77 73 57 48 41
28 38 15 73 76 53 48 39
46 42 4 63 70 46 43 32
38 37 5 68 69 51 52 37
34 37 6 69 67 53 56 41
32 46 8 70 72 57 60 45
33 45 9 70 71 59 61 45
32 37 8 71 70 61 62 47
37 43 6 68 70 59 60 44
30 45 9 67 75 61 62 46
21 41 11 70 73 63 62 48
30 47 12 64 74 61 56 45
39 50 10 61 72 59 55 42
45 46 12 62 68 60 56 42
43 49 11 63 66 59 54 43
48 55 5 58 65 55 48 40
43 54 4 58 63 55 47 42
32 49 8 62 66 57 50 46
24 51 10 63 69 59 52 50
33 52 5 57 67 56 49 46
32 42 6 58 66 57 49 47
30 47 9 56 69 55 49 50
35 53 2 50 64 49 42 44
32 43 0 51 59 49 43 45
35 44 -3 47 57 47 39 44
34 50 -8 40 54 41 33 39
33 45 -9 37 49 37 30 35
27 41 -6 39 49 38 30 38
19 36 -4 37 49 36 28 36
16 35 -5 34 48 30 24 32
7 23 -1 39 49 35 28 36
10 17 -4 36 49 31 24 31
15 20 -11 27 41 23 15 22
7 11 -12 27 34 22 15 21
4 11 -14 26 33 19 16 21
20 22 -20 17 27 11 8 13
6 17 -21 15 25 9 7 13
-2 10 -19 14 26 8 7 14
-3 4 -20 14 27 5 5 12
0 -4 -23 14 25 2 6 11
-12 -13 -19 17 25 5 13 13
-17 -11 -20 13 24 1 12 12
-10 -9 -27 6 18 -4 7 4
-2 -14 -33 1 9 -8 4 0
2 -15 -35 -4 4 -14 -1 -3
0 -10 -36 -5 4 -15 -4 -5
5 -14 -38 -8 -1 -19 -7 -7
-7 -15 -31 -4 2 -17 -4 -5
-2 -14 -32 -7 2 -22 -8 -9
-4 -19 -31 -9 4 -22 -8 -10
-14 -31 -28 -3 6 -18 -5 -7
-15 -29 -27 -7 6 -19 -9 -7
-5 -28 -36 -14 -2 -26 -17 -14
-8 -33 -35 -10 -4 -22 -13 -11
-9 -28 -34 -7 -4 -21 -12 -8
3 -18 -42 -16 -9 -28 -19 -14
-5 -17 -39 -15 -7 -26 -18 -13
-21 -21 -34 -10 -2 -22 -13 -8
-15 -21 -36 -12 -2 -24 -17 -10
4 -23 -45 -20 -6 -30 -23 -16
-11 -34 -37 -12 -2 -24 -18 -8
-9 -32 -33 -12 0 -24 -21 -7
0 -29 -43 -21 -7 -31 -27 -13
5 -35 -44 -19 -11 -31 -25 -11
1 -30 -44 -16 -10 -29 -23 -11
-3 -23 -46 -18 -10 -31 -24 -13
-14 -25 -44 -16 -10 -28 -22 -11
-16 -23 -40 -13 -7 -26 -19 -9
-16 -23 -39 -14 -4 -26 -19 -11
-8 -25 -41 -17 -5 -30 -20 -13
-19 -36 -36 -11 -3 -26 -18 -10
-13 -34 -36 -13 -1 -25 -18 -12
5 -30 -45 -17 -6 -30 -24 -17
-6 -36 -44 -13 -9 -25 -19 -16
0 -34 -46 -16 -13 -27 -21 -17
0 -22 -45 -18 -12 -30 -21 -17
-11 -23 -44 -15 -11 -29 -17 -13
-23 -23 -35 -9 -6 -24 -11 -6
-25 -22 -33 -10 -3 -26 -13 -7
-13 -25 -35 -13 -5 -28 -12 -9
-10 -34 -33 -9 -3 -24 -8 -6
-16 -35 -30 -9 0 -22 -7 -6
-11 -31 -34 -12 -3 -26 -9 -8
-9 -28 -35 -9 -5 -25 -4 -6
-13 -25 -34 -9 -6 -24 -4 -8
-3 -16 -39 -15 -11 -30 -11 -13
-1 -17 -43 -18 -14 -33 -11 -15
-9 -22 -42 -17 -13 -32 -10 -14
-22 -23 -36 -9 -5 -27 -6 -10
-21 -25 -34 -9 -3 -26 -6 -10
-24 -35 -27 -2 1 -20 -3 -4
-22 -34 -21 -1 5 -20 -4 -5
-5 -30 -30 -10 -3 -29 -12 -12
-10 -32 -28 -7 -5 -26 -10 -9
-11 -27 -26 -6 -5 -26 -11 -6
-13 -16 -27 -8 -5 -28 -12 -7
-5 -14 -33 -13 -11 -34 -18 -11
-11 -21 -31 -11 -8 -32 -14 -9
-21 -21 -27 -7 -2 -30 -11 -7
-20 -23 -25 -6 0 -28 -11 -8
-17 -37 -26 -5 -3 -27 -11 -6
-11 -35 -28 -6 -2 -28 -14 -7
-5 -31 -36 -13 -7 -34 -23 -12
-1 -33 -38 -12 -11 -33 -22 -10
-8 -25 -36 -9 -8 -32 -19 -9
-4 -16 -41 -14 -11 -36 -25 -14
-6 -17 -41 -16 -13 -36 -27 -13
-13 -19 -36 -14 -11 -34 -25 -12
-13 -22 -33 -12 -7 -30 -22 -11
-19 -27 -29 -11 -4 -27 -16 -8
-27 -41 -21 -4 1 -22 -10 -2
-23 -38 -21 -4 1 -22 -10 -3
-14 -31 -27 -10 -3 -26 -14 -6
-17 -35 -28 -8 -8 -24 -12 -4
-14 -29 -30 -10 -11 -24 -13 -6
-4 -20 -35 -15 -14 -32 -18 -11
-14 -19 -34 -14 -14 -27 -16 -9
-24 -17 -32 -12 -9 -21 -13 -4
-19 -18 -31 -14 -6 -23 -14 -5
-11 -22 -36 -18 -9 -26 -15 -8
-18 -38 -34 -13 -8 -21 -10 -5
-22 -39 -32 -14 -5 -21 -7 -5
-8 -32 -38 -19 -10 -26 -11 -8
-8 -34 -42 -19 -17 -27 -11 -9
-13 -30 -42 -17 -16 -24 -10 -7
-1 -18 -42 -24 -17 -30 -15 -12
-13 -20 -39 -20 -17 -25 -13 -8
-18 -22 -34 -19 -16 -25 -14 -7
-12 -19 -30 -20 -12 -25 -17 -7
-9 -22 -31 -20 -11 -23 -18 -6
-9 -35 -28 -18 -13 -22 -17 -4
-5 -33 -29 -23 -13 -27 -21 -7
-3 -30 -34 -26 -15 -29 -23 -8
-4 -33 -35 -25 -19 -30 -22 -6
-7 -34 -35 -25 -22 -34 -23 -6
-11 -27 -38 -26 -22 -38 -22 -7
-11 -25 -39 -25 -23 -38 -22 -5
-13 -26 -37 -24 -20 -36 -20 -4
-22 -22 -32 -19 -15 -33 -17 -2
-20 -22 -33 -19 -13 -33 -15 -2
-15 -36 -34 -19 -17 -33 -17 -4
-11 -29 -33 -22 -15 -34 -22 -6
-9 -31 -34 -23 -16 -40 -26 -7
-17 -33 -32 -20 -18 -37 -23 -3
-19 -31 -29 -20 -20 -37 -22 -4
-14 -24 -33 -25 -24 -43 -26 -10
-7 -26 -36 -25 -26 -43 -28 -10
-6 -28 -36 -25 -27 -44 -29 -12
-17 -29 -30 -22 -21 -41 -27 -11
-23 -27 -27 -19 -15 -39 -26 -10
-30 -37 -23 -13 -13 -33 -20 -3
-14 -31 -25 -16 -14 -39 -25 -8
1 -24 -35 -26 -23 -49 -37 -16
-12 -28 -34 -21 -21 -44 -33 -12
-17 -31 -29 -16 -19 -38 -28 -7
-11 -26 -37 -21 -23 -43 -31 -12
-10 -28 -39 -23 -27 -43 -30 -13
-7 -27 -38 -22 -26 -43 -31 -15
-13 -26 -33 -19 -22 -39 -28 -13
-3 -25 -33 -22 -22 -43 -28 -15
-14 -35 -28 -16 -20 -38 -18 -9
-15 -34 -28 -19 -19 -42 -18 -11
-8 -29 -27 -22 -23 -44 -20 -13
-15 -31 -28 -18 -23 -40 -16 -10
-15 -30 -32 -18 -25 -39 -15 -10
-3 -21 -35 -24 -28 -44 -20 -14
-11 -25 -34 -19 -27 -39 -15 -9
-22 -26 -28 -15 -23 -36 -12 -3
-20 -26 -28 -17 -22 -37 -16 -7
-18 -31 -31 -19 -22 -38 -19 -10
-21 -41 -29 -14 -22 -32 -15 -6
-8 -34 -31 -16 -21 -36 -19 -12
0 -30 -37 -19 -27 -41 -25 -17
-5 -31 -38 -18 -27 -39 -25 -16
-1 -30 -41 -20 -32 -41 -30 -20
-4 -22 -41 -21 -31 -43 -34 -22
-12 -26 -38 -18 -30 -40 -34 -17
-19 -29 -31 -14 -27 -37 -30 -13
-14 -28 -30 -15 -26 -37 -33 -16
-1 -32 -34 -19 -31 -43 -38 -20
-21 -42 -23 -10 -25 -34 -30 -11
-19 -35 -23 -10 -22 -34 -30 -13
-3 -32 -30 -19 -30 -42 -39 -21
-10 -34 -28 -16 -31 -38 -33 -16
-9 -30 -28 -16 -30 -38 -33 -15
-13 -20 -28 -16 -28 -39 -33 -14
-10 -22 -28 -15 -27 -38 -33 -12
-21 -24 -22 -9 -24 -34 -27 -8
-16 -25 -27 -12 -25 -36 -31 -12
-13 -27 -30 -13 -25 -36 -30 -15
-26 -38 -24 -6 -23 -30 -25 -9
-22 -33 -24 -8 -21 -33 -29 -11
-20 -27 -29 -10 -25 -37 -34 -16
-16 -28 -29 -10 -28 -36 -33 -16
-12 -24 -29 -12 -29 -37 -33 -17
-6 -19 -30 -15 -31 -41 -36 -21
-1 -22 -34 -15 -33 -42 -39 -22
-10 -24 -30 -12 -29 -39 -35 -18
-22 -26 -22 -6 -24 -36 -31 -15
-20 -28 -22 -9 -25 -37 -32 -18
-25 -40 -19 -6 -25 -33 -28 -16
-9 -35 -28 -13 -29 -42 -33 -22
-7 -26 -30 -12 -29 -41 -33 -21
0 -28 -32 -12 -33 -40 -33 -22
-8 -31 -30 -9 -33 -37 -32 -20
-5 -23 -30 -13 -34 -41 -34 -21
-12 -27 -32 -12 -34 -40 -31 -20
-9 -27 -32 -12 -35 -42 -33 -21
-7 -26 -35 -12 -34 -44 -36 -23
-6 -27 -34 -12 -31 -44 -36 -23
-16 -34 -24 -6 -27 -36 -28 -18
-18 -31 -23 -8 -27 -39 -29 -20
-13 -28 -33 -10 -31 -43 -33 -26
-10 -27 -33 -10 -34 -42 -33 -25
-3 -29 -35 -11 -36 -46 -36 -26
-2 -22 -35 -14 -35 -47 -36 -28
-7 -25 -30 -10 -36 -43 -32 -23
-4 -25 -29 -13 -37 -43 -31 -23
-5 -22 -28 -11 -33 -43 -31 -22
-8 -26 -27 -11 -32 -44 -30 -20
-18 -35 -22 -5 -27 -37 -23 -13
-1 -24 -26 -12 -31 -46 -31 -21
12 -22 -35 -18 -37 -53 -38 -28
8 -24 -36 -18 -39 -51 -36 -25
-3 -22 -35 -15 -35 -48 -34 -22
-5 -19 -36 -14 -36 -47 -35 -21
-5 -24 -37 -13 -38 -45 -32 -18
-9 -24 -34 -13 -36 -40 -30 -17
-1 -25 -36 -17 -36 -43 -33 -21
-8 -24 -30 -15 -32 -42 -31 -20
-18 -35 -20 -6 -28 -33 -24 -11
1 -27 -23 -14 -29 -41 -30 -19
7 -21 -27 -17 -33 -45 -32 -24
-1 -24 -26 -15 -35 -44 -27 -23
-5 -24 -25 -16 -36 -44 -26 -23
-7 -15 -27 -18 -34 -46 -27 -25
-5 -19 -28 -17 -38 -45 -27 -24
-8 -23 -26 -14 -37 -44 -24 -23
-8 -27 -25 -13 -34 -42 -21 -23
-4 -27 -28 -14 -36 -46 -23 -27
-18 -38 -20 -8 -32 -38 -16 -20
4 -28 -28 -18 -36 -47 -28 -29
11 -21 -35 -23 -39 -53 -36 -34
-1 -27 -30 -20 -38 -48 -33 -28
0 -26 -28 -21 -39 -49 -32 -29
3 -19 -32 -27 -41 -54 -38 -36
7 -26 -31 -28 -48 -53 -38 -34
-4 -27 -22 -24 -41 -46 -30 -27
-12 -30 -19 -22 -36 -45 -27 -25
-9 -31 -21 -22 -37 -45 -28 -25
-5 -39 -21 -24 -39 -43 -26 -24
2 -32 -23 -30 -38 -50 -28 -28
5 -22 -27 -35 -37 -52 -29 -29
-3 -23 -26 -32 -37 -49 -25 -24
-7 -22 -26 -30 -38 -50 -28 -25
18 -11 -35 -39 -45 -60 -42 -35
14 -16 -36 -38 -45 -59 -42 -33
-4 -21 -28 -32 -39 -53 -37 -27
8 -24 -29 -32 -40 -57 -40 -32
-3 -28 -26 -30 -37 -54 -38 -31
-13 -39 -18 -23 -34 -47 -31 -25
-3 -32 -18 -28 -34 -52 -36 -30
2 -28 -19 -29 -36 -57 -39 -34
-5 -28 -17 -27 -36 -55 -41 -33
-9 -22 -15 -26 -35 -53 -40 -32
-5 -11 -16 -29 -36 -57 -43 -34
-8 -10 -17 -30 -37 -58 -44 -33
-9 -17 -15 -27 -35 -56 -42 -31
-4 -19 -14 -28 -33 -56 -40 -30
3 -24 -14 -29 -35 -59 -41 -32
13 -38 -16 -30 -38 -58 -38 -32
0 -32 -10 -25 -29 -54 -37 -26
6 -23 -15 -29 -32 -58 -39 -30
8 -24 -17 -28 -35 -58 -36 -29
11 -16 -18 -27 -35 -57 -35 -27
8 -5 -17 -26 -32 -58 -36 -27
4 -3 -13 -21 -29 -53 -32 -23
2 -6 -13 -19 -29 -54 -33 -21
-3 -7 -7 -15 -24 -52 -30 -20
-5 -8 0 -12 -18 -49 -27 -19
-14 -27 3 -6 -19 -44 -21 -15
0 -16 1 -14 -22 -53 -27 -24
23 -6 -7 -22 -28 -61 -34 -34
15 -8 -8 -22 -30 -60 -33 -33
11 -3 -3 -18 -27 -53 -28 -30
0 9 3 -16 -23 -52 -29 -29
-4 5 3 -12 -20 -48 -25 -25
9 4 2 -12 -22 -50 -26 -26
-1 0 6 -7 -17 -48 -22 -22
-3 -1 3 -9 -16 -48 -19 -21
-1 -10 5 -7 -15 -43 -16 -17
10 -2 -2 -15 -17 -51 -24 -25
19 5 -13 -24 -24 -60 -35 -33
19 1 -17 -26 -31 -64 -37 -35
10 0 -15 -25 -29 -60 -33 -33
21 9 -18 -29 -30 -65 -37 -37
14 0 -18 -25 -31 -63 -35 -32
1 -7 -10 -20 -27 -55 -28 -25
3 -8 -10 -22 -27 -54 -29 -26
4 -13 -11 -23 -26 -55 -30 -27
6 -24 -10 -20 -25 -51 -27 -22
17 -12 -14 -27 -27 -58 -37 -30
21 1 -19 -33 -31 -63 -44 -38
33 -3 -24 -37 -37 -67 -45 -41
18 -9 -20 -33 -37 -64 -40 -39
2 -6 -18 -32 -32 -62 -39 -38
2 -13 -17 -31 -34 -60 -37 -38
-12 -22 -14 -24 -32 -55 -33 -34
-5 -27 -19 -28 -33 -56 -35 -37
2 -27 -29 -35 -38 -63 -41 -42
-6 -35 -24 -28 -36 -57 -35 -38
6 -23 -26 -35 -36 -63 -41 -46
4 -19 -29 -41 -40 -69 -48 -51
-1 -23 -27 -37 -41 -67 -47 -50
0 -20 -27 -39 -43 -66 -45 -49
-1 -15 -28 -39 -40 -66 -42 -46
-12 -25 -24 -33 -38 -61 -34 -40
-20 -33 -22 -29 -36 -58 -30 -36
-7 -34 -25 -32 -41 -60 -34 -38
-10 -32 -20 -29 -37 -59 -34 -38
-23 -40 -16 -25 -35 -54 -30 -33
-13 -25 -18 -30 -34 -60 -38 -37
-7 -15 -24 -36 -38 -65 -46 -44
-16 -24 -22 -31 -37 -64 -43 -39
-13 -23 -20 -30 -36 -60 -42 -39
-8 -18 -22 -31 -35 -63 -46 -41
-15 -29 -19 -28 -37 -61 -46 -40
-25 -36 -10 -19 -31 -55 -38 -34
-22 -38 -7 -18 -31 -55 -39 -34
-17 -37 -7 -20 -32 -59 -44 -38
-17 -45 -3 -17 -34 -58 -45 -37
-15 -36 -2 -20 -34 -65 -55 -44
-13 -29 -2 -23 -37 -73 -65 -54
-9 -37 -2 -23 -42 -76 -68 -59
-11 -40 2 -18 -38 -72 -65 -57
-2 -33 -2 -20 -38 -75 -68 -62
-16 -43 7 -9 -32 -66 -62 -58
-22 -53 13 1 -25 -60 -57 -52
-18 -51 14 7 -21 -54 -57 -50
-3 -42 16 15 -13 -48 -54 -49
15 -34 26 37 1 -31 -40 -38
33 -3 33 53 20 -15 -29 -28
56 28 34 67 37 5 -12 -15
63 48 38 88 59 35 15 9
71 74 41 110 87 69 48 38
94 123 48 128 119 108 85 72
104 158 48 141 148 152 132 116
111 193 48 145 173 199 185 166
130 250 53 156 208 250 235 215
155 307 46 165 242 302 287 262
189 362 33 173 277 364 349 319
216 444 21 170 315 419 405 373
230 507 8 172 349 471 454 418
229 542 -8 179 381 522 501 459
206 560 -27 174 402 554 533 487
182 568 -45 164 414 566 545 498
140 553 -50 162 417 566 542 498
98 518 -50 157 400 536 511 473
80 468 -61 127 351 462 443 417
57 395 -72 84 275 345 338 333
17 287 -74 52 193 226 225 236
14 208 -81 6 114 117 120 138
4 138 -80 -35 47 38 46 66
8 73 -82 -59 -2 -11 -1 15
16 30 -85 -83 -39 -46 -31 -16
21 17 -81 -84 -49 -57 -43 -27
22 3 -67 -63 -37 -44 -36 -20
11 -11 -49 -37 -21 -28 -26 -13
5 -14 -38 -26 -10 -21 -21 -10
-1 -8 -27 -16 -2 -16 -18 -6
-6 -14 -23 -8 -2 -15 -15 -7
-5 2 -21 -11 0 -19 -21 -12
-3 15 -18 -11 2 -19 -23 -14
-11 8 -13 -6 2 -17 -21 -11
-4 1 -11 -3 0 -19 -21 -13
-4 4 -6 -4 3 -20 -20 -14
-10 -12 -2 5 3 -14 -16 -9
-8 -18 2 10 4 -13 -15 -8
-10 -17 2 8 4 -14 -17 -8
-6 -12 -3 3 0 -20 -22 -12
-9 -13 2 6 0 -17 -18 -10
-8 0 1 -2 -2 -26 -27 -20
-6 7 -5 -10 -6 -32 -34 -28
-3 -2 -4 -12 -13 -37 -36 -31
-12 -11 3 -3 -8 -31 -29 -24
-13 -8 7 -2 -4 -29 -30 -23
-23 -21 16 6 1 -21 -23 -15
-23 -29 18 11 3 -16 -17 -10
-16 -22 16 9 4 -17 -20 -10
-12 -18 10 4 2 -19 -23 -13
-19 -18 12 11 3 -16 -20 -8
-17 0 7 3 4 -23 -27 -15
-7 5 0 -4 -1 -28 -32 -21
1 1 0 -4 -4 -29 -32 -23
10 -7 -1 -3 -5 -31 -37 -25
6 -9 3 -3 -1 -30 -37 -26
-11 -18 12 10 5 -16 -25 -14
-13 -26 11 16 5 -13 -21 -10
-8 -20 12 14 7 -11 -18 -8
-6 -12 10 11 6 -14 -19 -8
-19 -14 13 16 9 -11 -13 -1
-2 7 7 7 5 -20 -25 -10
-1 13 5 4 4 -22 -28 -10
0 5 7 7 2 -21 -23 -10
-6 0 14 13 8 -15 -17 -4
-9 2 19 14 12 -12 -11 -1
-8 -11 20 21 14 -7 -5 6
-3 -12 20 26 16 -7 -4 9
-5 -9 19 26 19 -5 -4 11
-10 -4 20 25 19 -5 -4 11
-18 -4 20 27 18 -3 -1 14
-2 12 11 17 14 -13 -10 7
1 17 6 15 14 -14 -11 5
-3 9 10 18 13 -9 -6 8
8 6 10 20 15 -8 -7 8
9 8 14 22 20 -6 -6 8
-1 -2 21 33 27 2 5 17
3 -3 22 37 29 4 7 21
-5 -2 20 37 32 7 8 24
3 7 16 33 28 2 3 21
0 8 16 37 27 3 4 22
8 22 13 30 27 -5 -3 16
13 28 12 28 25 -6 -6 16
14 21 15 30 22 -7 -5 15
5 15 23 36 29 0 -1 20
11 16 24 35 33 1 -1 18
-3 5 29 43 40 10 9 26
-7 2 36 50 45 16 17 33
-1 14 36 48 47 18 16 32
13 20 28 42 41 11 9 25
7 19 29 48 44 14 12 30
14 38 20 39 42 7 4 24
8 47 17 39 40 8 4 24
4 39 21 46 43 14 11 30
10 33 21 49 44 17 13 31
10 32 27 55 50 21 19 35
5 22 34 61 56 28 26 42
14 17 36 60 54 29 27 44
8 28 41 64 63 34 30 49
16 37 38 60 61 31 28 45
25 37 31 58 55 30 27 43
21 56 27 54 59 26 24 40
26 57 22 49 58 24 22 39
23 48 28 56 55 28 26 42
14 42 32 61 59 34 31 47
24 40 32 62 61 33 30 47
15 29 38 69 68 41 37 54
26 30 36 69 67 40 38 56
26 40 34 69 70 45 42 59
18 51 34 68 73 45 42 59
14 49 34 69 73 49 45 61
28 72 24 62 69 44 37 54
43 74 20 54 65 40 28 49
36 64 27 60 65 46 34 53
27 59 34 64 69 53 42 58
33 58 33 64 70 53 39 57
27 44 43 72 75 62 47 66
29 42 45 73 75 64 49 68
24 46 46 70 74 65 49 69
25 56 45 67 73 61 44 68
21 58 46 67 74 64 45 71
32 79 39 58 71 55 36 64
38 84 35 53 69 54 33 61
25 76 42 61 76 61 41 65
20 69 44 64 76 66 46 69
33 67 38 57 70 61 40 64
22 52 44 64 71 69 49 69
18 49 48 69 73 73 53 74
34 57 39 59 66 65 45 68
34 65 37 57 65 64 45 67
24 66 40 57 51 67 51 70
43 80 28 42 26 53 39 56
43 86 26 41 12 50 39 55
35 80 32 44 5 52 43 58
22 70 38 48 4 58 47 62
20 69 37 46 2 57 44 61
14 53 39 48 -3 58 45 63
16 45 39 47 -9 55 44 62
13 50 41 48 -7 57 46 64
9 55 37 42 -13 50 41 59
7 47 31 40 -22 47 37 56
9 63 24 32 -23 40 27 50
21 62 13 22 -32 29 18 40
27 53 11 20 -35 27 18 37
14 47 12 24 -34 27 20 39
1 40 15 23 -33 26 21 39
12 22 8 22 -40 22 17 37
3 16 11 25 -38 24 20 40
-2 20 11 24 -39 24 21 42
-1 26 9 16 -46 17 14 35
-15 18 15 15 -48 19 16 35
-5 32 10 4 -51 9 5 25
10 33 1 -8 -63 -4 -8 14
0 20 3 -4 -64 -3 -6 15
-4 18 8 -2 -63 -3 -2 16
-1 13 8 -6 -64 -7 -3 13
-4 -1 13 0 -63 -1 2 18
-9 0 17 1 -62 -2 3 18
-13 0 17 -2 -62 -3 1 18
-10 2 12 -7 -65 -8 -6 13
-14 -3 12 -9 -68 -10 -8 13
-8 9 4 -20 -75 -23 -20 4
8 10 -3 -26 -84 -30 -30 -4
14 1 -6 -28 -88 -34 -33 -8
8 -5 -1 -24 -86 -31 -31 -4
4 -3 -2 -27 -83 -32 -32 -5
-7 -16 0 -20 -80 -24 -25 0
-19 -17 8 -13 -73 -19 -19 5
-15 -14 9 -16 -70 -20 -22 5
-16 -11 6 -21 -73 -22 -26 2
-7 -12 2 -25 -81 -28 -31 -2
-9 4 -4 -31 -81 -33 -39 -5
-13 3 -4 -31 -79 -31 -36 -3
4 -7 -9 -39 -88 -37 -41 -9
10 -15 -9 -40 -91 -38 -42 -10
1 -14 -5 -37 -85 -34 -38 -5
-17 -24 4 -31 -77 -25 -29 3
-20 -28 9 -26 -73 -23 -24 5
-10 -18 6 -31 -76 -26 -28 3
-7 -9 2 -34 -78 -29 -31 1
-11 -9 3 -32 -78 -29 -31 1
-16 2 0 -39 -78 -35 -37 -4
-7 1 -7 -41 -84 -39 -40 -9
-9 -5 -5 -36 -83 -35 -39 -7
-10 -15 -6 -35 -80 -34 -38 -5
-6 -15 -4 -35 -77 -33 -35 -4
-13 -26 4 -29 -74 -27 -27 1
-20 -30 5 -30 -73 -27 -28 1
-2 -24 -1 -36 -74 -32 -32 -5
2 -14 -6 -39 -77 -34 -36 -8
-22 -17 -1 -32 -72 -25 -26 0
1 2 -9 -43 -76 -36 -36 -10
7 6 -11 -45 -78 -40 -41 -13
0 -3 -7 -41 -80 -38 -41 -12
-11 -14 3 -35 -74 -33 -35 -7
-4 -19 -2 -37 -76 -36 -36 -9
-12 -28 2 -29 -71 -29 -27 -2
-13 -26 3 -33 -71 -28 -25 -2
3 -21 -1 -39 -74 -34 -31 -6
1 -14 -2 -40 -74 -34 -35 -6
-9 -16 1 -35 -71 -28 -32 -2
-12 0 0 -37 -68 -30 -38 -4
-11 2 -3 -37 -67 -31 -39 -5
-15 -6 -2 -33 -68 -28 -36 -3
-16 -9 2 -31 -69 -28 -33 -3
-16 -11 5 -30 -66 -28 -33 -2
-7 -25 4 -28 -68 -27 -31 -3
-7 -27 7 -26 -66 -24 -27 -3
-14 -23 8 -26 -63 -22 -23 -2
-8 -19 1 -29 -66 -24 -26 -6
-12 -19 3 -28 -66 -23 -23 -6
-10 -4 1 -36 -67 -28 -31 -13
-3 -1 -3 -37 -72 -35 -37 -18
-4 -7 -2 -35 -73 -34 -38 -18
5 -11 1 -35 -73 -33 -37 -19
