I II V1 V2 V3 V4 V5 V6
-14 -9 1 -13 -5 -4 -11 0
-10 -8 2 -16 -6 -9 -18 2
-4 -2 -3 -19 -9 -8 -23 -4
-2 -3 -6 -19 -12 1 -23 -11
0 -9 -4 -24 -10 0 -17 -11
-6 -10 -5 -24 -12 -9 -15 -7
-8 -9 -4 -17 -11 -2 -14 -2
-7 -5 -1 -18 -9 -2 -15 -4
-11 -3 0 -15 -10 -5 -17 -10
-13 -9 2 -17 -9 -9 -20 -11
-18 -10 -1 -22 -11 -15 -20 -11
-20 -12 0 -20 -9 -17 -19 -12
-16 -10 -1 -21 -8 -8 -20 -15
-11 -11 -3 -20 -11 -11 -22 -18
-4 -12 -4 -11 -12 -7 -22 -15
-2 -4 -2 -17 -9 -8 -14 -7
-1 -3 0 -18 -7 -10 -18 -10
0 -1 -1 -25 -9 -11 -21 -14
-2 1 -3 -25 -11 -10 -22 -16
-9 -3 -1 -15 -9 -3 -15 -9
-10 -4 -2 -16 -9 -9 -17 -12
-10 -4 -1 -14 -9 -7 -19 2
-10 -7 0 -13 -7 -9 -15 7
-7 -4 -2 -16 -8 -3 -15 -4
-6 -3 0 -18 -8 -1 -18 -5
-6 -3 0 -19 -7 -6 -18 -3
-5 -3 -1 -17 -6 -12 -19 -3
-4 -4 0 -19 -9 -15 -19 -6
-11 -11 -1 -17 -12 -11 -21 -5
-15 -16 -2 -18 -15 -14 -21 -11
-12 -10 -1 -15 -13 -18 -22 -7
-13 -10 -2 -19 -13 -20 -24 -4
-15 -14 -4 -14 -15 -4 -25 -13
-7 -9 -4 -14 -14 -9 -21 -14
-6 1 -4 -16 -15 -15 -24 -13
-7 -6 -1 -12 -12 -9 -28 -8
-4 -7 0 -14 -10 2 -24 -9
-6 -5 -1 -13 -12 -9 -24 -10
-7 -3 -1 -15 -11 -7 -23 -11
-2 2 -3 -14 -10 1 -23 -11
-2 0 -4 -20 -13 -6 -20 -11
-5 -4 -4 -21 -13 -15 -22 -9
-5 -9 -4 -22 -14 -18 -17 -9
-5 -13 -5 -14 -16 -11 -17 -12
3 -10 -7 -17 -17 -13 -27 -18
4 -6 -5 -21 -14 -9 -26 -14
-8 0 0 -6 -9 -4 -19 -5
-16 1 2 -5 -6 1 -17 -3
-16 0 3 -11 -5 -1 -16 -1
-10 -4 -1 -16 -7 4 -14 -3
-14 -10 -1 -16 -7 -1 -18 -1
-19 -13 0 -9 -7 -3 -16 4
-15 -11 -3 -15 -8 -1 -14 -2
-7 -6 -2 -20 -8 2 -15 -3
2 5 -3 -18 -9 2 -19 -10
2 -4 -6 -16 -13 -9 -23 -15
-4 -10 -7 -26 -15 -15 -27 -18
-12 -8 -8 -23 -15 -17 -21 -18
-19 -13 -3 -18 -10 -16 -16 -15
-16 -13 -3 -12 -7 -9 -10 -12
-8 -6 -2 -9 -6 8 -14 -6
0 1 -1 -16 -6 7 -16 -10
-5 -5 -1 -14 -5 -6 -14 -7
-3 -5 -2 -16 -6 -7 -14 -7
-5 -4 -1 -14 -7 -10 -7 -6
-8 -7 1 -9 -4 -4 -12 -6
-9 -4 3 -7 -2 6 -9 -9
-7 -1 3 -13 -3 10 -4 -12
-4 -2 1 -14 -7 -4 -15 -11
0 -1 -3 -17 -10 -10 -18 -15
1 4 -3 -17 -10 -7 -17 -19
-6 -4 -2 -16 -7 2 -17 -21
-12 -8 -4 -20 -9 4 -19 -20
-11 -8 -3 -12 -7 1 -14 -17
-8 -3 -4 -15 -10 -12 -19 -14
1 8 -4 -20 -9 -10 -21 -17
9 5 -2 -17 -6 -5 -14 -14
0 -1 -1 -17 -6 -9 -12 -13
-6 -3 3 -10 -5 -7 -11 -7
-2 0 -3 -6 -8 -10 -16 -10
-3 -1 -4 -16 -11 -13 -14 -14
-3 -6 -5 -18 -10 -14 -10 -15
-6 -6 -4 -17 -9 -8 -15 -20
-12 -7 -3 -19 -9 -1 -13 -22
-13 -9 0 -18 -6 -8 -13 -16
-5 -3 -4 -15 -6 -8 -13 -11
-5 -2 -5 -18 -9 -5 -15 -17
-8 -9 -3 -15 -12 -10 -13 -15
-8 -12 -4 -16 -14 -21 -16 -23
-8 -10 -4 -10 -13 -19 -18 -18
-9 -11 -3 -14 -14 -15 -10 -18
-7 -10 -5 -25 -14 -8 -13 -22
-6 -13 -5 -25 -11 -2 -11 -17
-3 -9 -8 -27 -15 -11 -19 -23
-11 -17 -7 -22 -16 -22 -19 -24
-17 -22 -8 -14 -14 -18 -15 -26
-14 -17 -6 -23 -14 -14 -10 -23
-15 -6 -3 -19 -11 -4 -10 -20
-13 -3 -1 -18 -9 -6 -6 -17
2 4 0 -17 -9 -6 -8 -9
6 6 -2 -18 -10 -8 -12 -16
-2 -4 -4 -15 -11 -13 -11 -11
-5 -6 -5 -25 -14 -15 -14 -19
-10 -8 -4 -21 -16 -16 -14 -21
-10 -7 -7 -16 -16 -19 -18 -22
-10 -8 -7 -21 -15 -21 -15 -15
-10 -10 -8 -26 -18 -20 -16 -16
-3 -11 -10 -21 -21 -10 -23 -21
-3 -14 -9 -26 -21 -15 -21 -23
-10 -4 -6 -26 -19 -17 -19 -19
-10 -6 -2 -19 -13 -15 -14 -16
-16 -15 -3 -16 -13 -16 -7 -12
-19 -14 -4 -20 -16 -23 -8 -16
-15 -13 -7 -25 -16 -24 -14 -24
-8 -6 -7 -26 -16 -15 -13 -25
3 -2 -6 -26 -16 -6 -13 -22
9 -5 -8 -28 -18 -24 -11 -22
3 -10 -9 -25 -19 -20 -13 -23
-1 -6 -6 -22 -16 -15 -11 -28
-6 -3 -6 -23 -14 -25 -7 -26
-17 -7 -2 -17 -11 -21 -6 -22
-23 -15 -3 -19 -11 -14 -7 -24
-25 -17 -8 -26 -18 -18 -18 -30
-19 -15 -8 -26 -19 -24 -18 -23
-18 -15 -4 -20 -15 -14 -12 -18
-14 -13 -3 -25 -16 -9 -12 -17
-6 -6 -5 -27 -17 -22 -8 -21
-1 -8 -5 -23 -18 -21 -8 -23
6 -3 -6 -21 -17 -16 -8 -21
9 0 -6 -19 -18 -15 -11 -27
11 1 -10 -23 -21 -15 -20 -30
9 -1 -7 -23 -20 -27 -16 -27
-4 -9 -3 -20 -16 -24 -9 -21
-15 -12 0 -16 -14 -18 -5 -14
-17 -12 -1 -21 -13 -17 -5 -14
-19 -10 -4 -21 -16 -20 -11 -19
-18 -14 -4 -23 -17 -18 -6 -23
-15 -13 -6 -25 -20 -27 -8 -24
-13 -15 -5 -26 -19 -27 -8 -23
-15 -16 -7 -25 -21 -24 -15 -21
-20 -24 -9 -26 -22 -26 -14 -29
-19 -22 -10 -28 -24 -30 -14 -28
-12 -16 -7 -25 -20 -23 -13 -23
-8 -5 -5 -22 -17 -15 -11 -21
-3 -4 -4 -22 -16 -19 -13 -17
-5 -6 -4 -20 -18 -22 -9 -22
-12 -11 -3 -22 -18 -30 -6 -20
-6 -9 -2 -22 -18 -20 -8 -20
-5 -13 -5 -24 -19 -25 -16 -24
-7 -15 -7 -20 -22 -24 -9 -23
-6 -12 -6 -21 -20 -28 -1 -11
-8 -14 -8 -21 -21 -31 -15 -14
-3 -13 -10 -26 -22 -31 -15 -22
-6 -12 -9 -26 -20 -24 -10 -18
-5 -14 -11 -26 -22 -31 -18 -22
-5 -11 -9 -23 -22 -30 -17 -20
-9 -7 -7 -21 -21 -29 -12 -22
-5 -7 -3 -15 -17 -24 -4 -22
-5 -5 -4 -16 -16 -19 0 -17
-9 -12 -2 -22 -16 -25 -5 -13
-11 -9 -4 -22 -18 -29 -8 -18
-13 -7 -3 -17 -15 -17 -3 -9
-14 -7 -3 -15 -15 -26 1 -19
-18 -12 -2 -21 -14 -32 -7 -26
-19 -19 -5 -23 -16 -31 -9 -25
-12 -17 -5 -22 -18 -34 -10 -20
-10 -15 -8 -23 -21 -36 -11 -17
-9 -12 -10 -30 -25 -34 -15 -21
-4 -9 -9 -28 -22 -34 -11 -24
-7 -8 -8 -22 -20 -36 -9 -26
-11 -12 -7 -23 -22 -39 -15 -22
-16 -17 -6 -25 -22 -30 -13 -27
-16 -20 -5 -25 -20 -29 -9 -24
-11 -14 -4 -19 -20 -30 -8 -21
-8 -14 -3 -22 -18 -24 -6 -17
-7 -7 -2 -22 -17 -17 -2 -18
-14 -9 1 -22 -14 -24 -1 -8
-11 -11 2 -21 -15 -21 0 -5
-5 -5 0 -22 -16 -23 1 -13
0 -1 1 -15 -16 -23 -1 -18
-2 -7 -2 -16 -18 -26 -6 -15
-4 -5 -7 -19 -23 -35 -10 -13
-8 -4 -6 -20 -21 -38 -7 -12
-11 -14 -2 -13 -17 -30 -6 -16
-7 -8 3 -9 -12 -23 -2 -11
0 -1 5 -9 -9 -23 0 -5
5 -3 3 -1 -11 -15 4 -12
8 -5 3 1 -10 -11 2 -12
7 0 3 -8 -8 -23 1 -9
8 3 2 -7 -8 -25 2 -6
5 0 2 -4 -6 -13 3 -6
8 -2 -2 -2 -8 -8 0 -9
10 2 -2 -1 -8 -25 3 -8
-2 -4 1 4 -4 -21 3 -6
-9 -12 1 0 -7 -16 1 -10
-3 -9 0 1 -8 -18 0 -13
0 -11 1 0 -7 -21 0 -10
4 -6 2 3 -4 -24 1 -4
11 5 4 11 1 -12 12 -3
5 6 6 14 3 -7 17 -2
2 4 4 12 3 -16 14 0
3 4 -2 1 -2 -13 5 0
7 0 -6 -4 -3 -16 7 6
7 8 -10 -8 -5 -8 9 0
2 -2 -10 -8 -8 -10 12 0
-1 -7 -12 -9 -13 -24 10 -2
5 -2 -10 -8 -13 -20 3 -3
14 7 -3 -8 -10 -17 11 1
17 15 -2 -10 -9 -7 13 4
12 9 -4 -5 -7 -14 18 -1
9 2 -7 -7 -11 -14 9 2
7 1 -7 -10 -12 -27 11 2
10 3 -9 -13 -14 -30 7 -5
3 -1 -6 -14 -12 -29 7 2
-4 -3 -4 -14 -12 -34 9 5
-5 -3 -8 -17 -17 -34 7 -2
-1 -10 -6 -13 -17 -27 7 0
0 -10 -8 -12 -17 -29 3 3
0 -9 -9 -19 -19 -34 1 6
0 -13 -8 -18 -18 -33 1 6
-5 -13 -6 -17 -18 -37 -7 -4
-8 -14 -4 -17 -18 -37 -7 -6
-13 -15 -3 -21 -18 -29 -6 -6
-9 -12 -4 -24 -20 -34 -3 -3
-9 -13 -7 -22 -24 -38 -4 1
-14 -15 -6 -12 -23 -33 -1 4
-15 -16 -7 -10 -25 -44 1 -6
-12 -19 -7 -14 -26 -48 -6 -6
-12 -24 -8 -16 -28 -41 -7 -9
-14 -23 -8 -16 -27 -44 -3 -10
-16 -23 -7 -19 -23 -41 -7 -8
-9 -21 -6 -21 -23 -41 -9 1
-2 -15 -6 -23 -23 -35 -10 -10
4 -11 -5 -23 -22 -27 -5 -4
-2 -18 -5 -24 -25 -38 -7 4
-12 -18 -7 -27 -25 -39 -11 -3
-17 -20 -2 -22 -21 -41 -3 6
-20 -19 1 -19 -19 -43 0 4
-14 -14 0 -18 -21 -49 -10 2
-13 -17 -3 -17 -22 -42 -11 3
-14 -18 -2 -20 -23 -38 -10 3
-18 -19 -2 -14 -22 -49 -7 -1
-15 -22 -3 -19 -22 -44 -5 9
-5 -19 -5 -21 -23 -42 -9 0
-4 -15 -5 -18 -24 -43 -8 -9
-12 -17 -2 -13 -20 -49 -7 1
-16 -21 -2 -18 -22 -33 -12 -1
-13 -21 -3 -18 -23 -40 -15 -6
-15 -22 -3 -14 -23 -44 -8 -5
-25 -26 -4 -17 -24 -35 -12 -3
-24 -26 -2 -11 -23 -44 -10 6
-22 -28 -1 -13 -22 -40 -8 3
-24 -33 -2 -11 -23 -38 -11 0
-19 -26 -2 -7 -24 -38 -9 -6
-16 -20 -4 -10 -22 -47 -11 -9
-12 -18 -6 -16 -18 -44 -17 -8
-4 -11 -8 -13 -12 -37 -15 -8
-3 -8 -14 -5 -6 -35 -13 -3
1 -11 -13 8 4 -31 -7 7
8 -13 -6 28 15 -19 -8 -3
26 -13 3 62 32 3 -6 -9
43 -3 7 89 52 15 10 7
56 12 9 110 83 43 41 25
70 32 8 118 123 92 85 53
87 63 6 125 161 149 128 87
104 103 -6 105 191 207 174 126
128 152 -32 67 213 250 225 175
162 199 -70 16 230 294 295 224
171 244 -124 -58 236 347 351 275
161 264 -168 -125 227 358 378 293
144 233 -189 -170 201 342 378 289
131 187 -203 -211 134 278 339 266
114 146 -208 -256 32 153 268 219
73 112 -206 -329 -71 26 195 174
35 83 -209 -387 -151 -67 119 136
9 57 -210 -402 -199 -141 51 97
-9 52 -191 -375 -200 -152 19 71
-25 54 -155 -312 -169 -141 9 64
-40 45 -133 -270 -154 -139 -3 47
-42 32 -112 -242 -147 -141 -23 23
-42 20 -94 -217 -141 -134 -33 9
-42 11 -86 -192 -132 -133 -41 0
-35 7 -70 -153 -107 -112 -32 5
-25 6 -47 -106 -74 -85 -17 3
-20 5 -30 -64 -49 -69 -3 10
-16 5 -15 -33 -30 -47 -3 2
-15 3 -3 -14 -20 -33 -1 6
-16 -3 1 -12 -19 -42 -6 3
-15 -9 2 -10 -18 -42 -10 -2
-13 -10 3 -11 -19 -39 -15 -10
-8 -5 7 -1 -17 -36 -11 -8
-9 -8 7 -3 -14 -41 -9 -10
-17 -11 6 -7 -15 -44 -11 -8
-19 -17 4 -8 -19 -45 -8 -9
-15 -22 2 -5 -19 -36 -10 -13
-20 -24 3 -5 -19 -41 -20 -11
-28 -29 6 8 -19 -44 -20 -12
-22 -27 6 11 -19 -38 -22 -17
-9 -23 11 8 -14 -37 -19 -18
-5 -25 14 10 -12 -40 -11 -17
-9 -20 16 11 -10 -34 -11 -11
-19 -21 20 16 -3 -32 -12 -7
-24 -19 21 19 -3 -28 -14 -12
-17 -13 20 20 -5 -34 -14 -13
-14 -14 17 21 -7 -32 -16 -13
-13 -20 17 26 -8 -34 -17 -13
-9 -20 16 14 -10 -35 -17 -15
-7 -20 15 17 -10 -36 -19 -18
-11 -25 13 18 -11 -30 -19 -23
-13 -24 16 20 -10 -34 -19 -14
-18 -25 19 17 -7 -40 -13 -12
-22 -23 19 21 -5 -38 -8 -10
-24 -22 20 28 -2 -39 -12 -9
-16 -17 21 24 -1 -29 -10 -12
-12 -17 22 27 1 -5 -11 -6
-11 -18 20 24 -1 -22 -15 -11
-10 -18 18 23 -5 -33 -17 -17
-8 -18 17 27 -5 -32 -17 -13
-11 -17 17 26 -4 -30 -18 -15
-15 -23 19 26 -3 -37 -15 -7
-12 -24 20 28 -2 -31 -18 -7
-13 -23 18 21 -3 -27 -19 -6
-18 -23 18 30 -1 -17 -10 -10
-15 -25 18 29 -1 -18 -10 -10
-11 -15 15 29 -3 -28 -11 -8
-14 -17 17 35 -1 -40 -14 -9
-18 -27 19 26 -1 -36 -15 -9
-13 -21 17 25 -3 -25 -15 -14
-13 -25 18 27 -1 -30 -19 -9
-16 -30 18 26 -2 -36 -16 -12
-19 -34 14 28 -6 -36 -22 -15
-20 -36 15 24 -4 -39 -26 -12
-14 -27 18 28 -1 -36 -20 -10
-7 -19 19 33 1 -34 -18 -3
-11 -20 19 32 2 -25 -21 -7
-8 -15 21 32 5 -8 -12 -5
-5 -6 21 39 3 -20 -10 -3
-8 -11 21 37 6 -30 -19 -4
0 -13 20 35 5 -25 -20 -3
-2 -15 19 29 3 -30 -23 -8
-8 -15 18 30 2 -29 -23 -11
-11 -16 22 35 7 -18 -17 -7
-13 -20 23 38 9 -10 -16 -3
-14 -23 22 42 6 -21 -20 5
-17 -23 20 41 6 -20 -21 -6
-16 -23 21 42 6 -30 -20 -12
-13 -21 22 41 7 -23 -12 -6
-7 -13 23 38 8 -28 -13 -3
2 -8 23 48 10 -18 -15 -8
6 -9 22 48 10 -18 -19 -13
7 -15 20 43 7 -28 -19 -15
9 -15 19 42 8 -18 -19 -19
6 -17 16 39 5 -25 -22 -17
-2 -16 16 38 4 -32 -24 -12
-10 -20 21 50 11 -18 -19 -13
-17 -19 24 55 14 -16 -12 -15
-11 -15 23 48 11 -14 -14 -15
-6 -12 26 47 13 -15 -16 -14
-8 -13 25 54 14 -19 -16 -11
-8 -15 24 57 13 -21 -11 -13
-7 -13 24 63 16 -13 -14 -5
-8 -13 25 65 20 -5 -11 -10
-6 -8 23 62 17 -13 -15 -16
-4 -13 23 56 15 -20 -14 -17
-2 -20 23 56 16 -18 -15 -22
-1 -19 21 59 15 -12 -14 -17
1 -15 22 71 17 -8 -7 -11
5 -10 22 74 16 -17 -12 -23
3 -15 23 64 19 -10 -13 -22
3 -10 25 60 20 -12 -13 -22
2 0 27 64 24 -10 -12 -21
5 -1 30 70 28 -14 -7 -21
6 -7 30 73 29 -3 -4 -18
0 -9 29 74 27 -2 -8 -21
-4 -14 27 80 26 0 -8 -22
-6 -15 26 78 25 -2 -11 -25
-5 -14 28 80 27 -6 -12 -16
-4 -11 30 77 29 1 -15 -13
4 -3 29 81 29 1 -15 -22
9 -8 30 82 29 4 -10 -23
7 -12 32 81 29 6 -14 -24
12 -8 32 85 32 0 -6 -24
10 -5 35 90 37 6 -6 -18
12 4 38 91 39 6 -4 -10
13 4 34 86 37 -4 -3 -17
8 -1 33 87 36 -3 -7 -18
-1 -6 36 92 38 8 -7 -19
-7 -13 37 87 37 12 -2 -17
-5 -8 40 91 38 3 -5 -22
1 3 42 98 41 0 -7 -17
-2 0 42 95 39 2 -7 -20
4 3 42 92 39 -5 -9 -21
9 6 42 93 39 -3 -9 -21
5 1 41 92 37 -8 -7 -22
4 2 39 88 36 -4 -9 -19
11 3 37 96 34 -5 -10 -19
8 0 36 87 30 -13 -14 -21
7 6 37 85 31 -6 -8 -21
10 6 39 96 33 2 -7 -18
9 10 38 84 30 0 -13 -20
6 4 37 81 28 2 -12 -19
1 5 39 83 32 -4 -5 -13
0 8 40 89 36 3 2 -13
6 16 36 81 31 3 2 -13
9 16 36 81 31 -1 4 -13
8 8 36 81 31 -7 1 -13
6 4 33 75 27 -6 -6 -17
6 10 31 66 24 -4 -9 -14
3 11 32 65 23 -4 -4 -12
2 12 34 62 24 3 2 -10
7 13 32 60 24 3 -2 -7
12 21 27 55 20 -10 -4 -13
9 19 26 49 18 -1 -6 -8
7 18 26 45 19 -2 -7 -12
5 13 24 47 18 -6 -7 -12
3 12 22 40 17 -1 -4 -11
3 9 22 32 15 -6 -4 -12
-1 2 20 37 12 -7 -4 -9
-4 1 18 30 9 -1 -3 -7
-2 -1 17 28 5 2 -3 -6
1 -1 15 19 2 -3 -8 -7
8 10 14 17 4 0 -4 -5
6 14 15 18 3 -5 -3 -1
4 10 12 13 1 -14 -1 -3
7 3 10 12 -2 -9 -3 -6
0 -4 8 6 -4 -11 -5 -12
-10 -11 7 0 -6 -24 -9 -7
-13 -12 4 -3 -10 -32 -7 -14
-12 -10 4 -6 -13 -24 -12 -17
1 -2 7 -10 -10 -22 -7 -15
12 6 7 -9 -9 -21 -8 -15
10 7 7 -4 -9 -22 -12 -15
6 1 6 -1 -10 -16 -11 -16
4 -1 6 -4 -12 -17 -12 -9
4 -1 5 -7 -13 -22 -13 -6
-2 4 3 -7 -14 -28 -13 -7
-2 1 4 -3 -15 -28 -9 -13
-3 -4 4 -3 -15 -27 -13 -14
-7 -9 5 -13 -14 -31 -15 -8
0 -4 7 -14 -12 -20 -12 -17
5 -1 4 -17 -14 -14 -7 -18
5 -10 2 -14 -15 -23 -11 -18
2 -9 2 -13 -15 -30 -13 -8
-1 -9 3 -15 -16 -25 -12 -6
-6 -10 4 -15 -14 -19 -11 -8
-9 -9 2 -13 -14 -24 -9 -11
-12 -7 3 -16 -17 -30 -8 -8
-8 -5 9 -2 -13 -25 -10 -5
-6 1 8 -5 -13 -25 -12 -13
-4 -5 7 -7 -13 -21 -12 -10
-4 -9 6 -6 -14 -29 -15 -12
1 -3 3 -11 -15 -33 -14 -14
4 -2 4 -7 -14 -21 -18 -12
3 -4 4 -10 -15 -24 -18 -17
4 -7 5 -9 -15 -20 -14 -13
6 -7 4 -10 -17 -12 -9 -14
6 -12 3 -6 -18 -24 -14 -21
6 -6 5 -12 -16 -25 -18 -18
-2 2 7 -11 -13 -25 -16 -13
-4 -2 7 -12 -13 -16 -15 -13
-8 -9 5 -14 -14 -17 -16 -19
-15 -16 6 -15 -13 -14 -13 -17
-16 -19 6 -12 -13 -24 -15 -17
-10 -10 5 -6 -13 -24 -14 -2
-4 -6 5 -4 -11 -25 -16 -3
2 3 8 -8 -9 -18 -13 -13
4 8 8 -7 -9 -16 -12 -1
1 4 5 -5 -11 -21 -16 -7
6 2 7 -8 -11 -17 -14 -7
7 1 7 -9 -11 -8 -8 -7
10 3 6 -9 -12 -13 -16 -14
6 2 7 -1 -6 -18 -9 -11
0 -3 8 -6 -5 -11 -8 -11
3 -1 5 -12 -9 -6 -15 -10
3 -5 4 -11 -8 -14 -16 -16
1 -8 5 -4 -8 -18 -9 -15
-4 -10 9 -1 -6 -11 -4 -10
-15 -13 11 -2 -3 -4 -7 -6
-8 -7 10 2 -3 3 -9 1
-4 -3 7 -1 -5 4 -14 -2
1 -2 6 -11 -5 -10 -13 -1
3 0 6 -4 -4 -12 -12 -9
-1 0 8 1 -2 -8 -9 -1
4 3 10 -1 -3 0 -7 2
6 4 8 3 -3 -2 -9 0
6 -3 7 -8 -4 -4 -8 -4
6 -4 5 -10 -6 -8 -11 -2
6 0 0 -16 -12 -22 -21 -14
1 -7 -1 -15 -12 -9 -22 -16
-5 -9 3 -8 -8 -17 -15 -10
-10 -8 3 -7 -8 -14 -16 -12
-6 -7 4 -3 -7 -8 -17 -6
0 -2 5 -2 -5 -1 -16 -12
-1 5 6 -4 -4 -2 -11 -12
3 9 8 -7 -2 -14 -11 -9
5 12 8 -8 1 -13 -7 -13
2 11 5 1 -3 -16 -8 -6
-3 -3 9 5 1 -10 -10 -1
-4 -5 9 -1 1 -8 -10 -5
-5 -5 10 -4 1 2 -6 -12
0 -2 10 -6 2 4 -7 -14
-3 -3 4 -11 -3 -7 -9 -14
0 -4 3 -12 -7 -9 -16 -8
4 -3 4 -4 -6 -14 -15 -10
-1 -3 5 -5 -4 -9 -13 -11
-6 -4 6 -4 -2 -13 -13 -10
-7 -6 7 -9 -3 -22 -8 -12
-5 -7 3 -13 -5 -18 -12 -11
-2 -5 7 -8 -1 -9 -16 -13
4 1 9 -5 1 -12 -13 -10
11 3 7 -9 -2 -5 -11 -16
2 1 6 -11 -1 2 -5 -5
-3 1 9 -1 1 -4 -8 -6
3 4 8 -1 0 -3 -8 -12
4 0 5 -6 -3 -10 -8 -8
5 -2 2 -9 -5 -3 -15 -12
4 0 4 -5 -5 -7 -12 -11
2 2 4 -7 -2 -19 -11 -13
6 2 6 -1 -1 -19 -13 -16
4 6 5 -5 -2 -18 -13 -20
-6 4 3 -11 -3 -20 -13 -18
-8 -4 6 -11 -1 -17 -11 -15
-3 -2 5 -8 -5 -18 -11 -13
-4 -4 1 -15 -9 -14 -16 -17
-6 -12 -2 -19 -11 -13 -17 -19
-7 -16 -1 -5 -9 -20 -13 -17
-3 -12 -1 -12 -11 -23 -17 -14
6 -5 1 -19 -10 -12 -19 -9
6 -5 -1 -15 -10 -19 -19 -11
10 -2 1 -12 -9 -22 -20 -15
16 3 1 -13 -8 -21 -18 -12
6 -1 3 -15 -7 -17 -12 -8
-2 4 5 -15 -5 -10 -14 -12
-3 6 3 -16 -6 -16 -13 -14
-3 -2 4 -18 -5 -9 -15 -15
-4 -4 5 -10 -5 -12 -16 -9
0 -2 5 -11 -7 -18 -14 -6
-2 2 2 -8 -8 -16 -17 -15
-6 -2 2 -8 -7 -14 -13 -17
-5 -5 0 -15 -9 -3 -20 -14
-3 -5 -1 -19 -9 -11 -21 -8
-3 3 -1 -25 -10 -16 -20 -14
2 7 1 -17 -8 -3 -18 -10
4 3 3 -14 -5 -4 -14 -12
3 0 2 -15 -5 -13 -16 -17
3 1 0 -15 -9 -19 -20 -15
-1 -2 -2 -16 -13 -18 -26 -18
-1 -6 0 -14 -12 -14 -22 -16
-3 -1 1 -18 -11 -21 -24 -14
-2 0 0 -17 -11 -22 -24 -16
-2 -8 0 -14 -11 -18 -19 -14
-1 -7 0 -14 -10 -21 -18 -19
2 -1 0 -12 -11 -28 -23 -16
4 -3 0 -12 -11 -27 -23 -12
-4 -9 -2 -15 -12 -20 -25 -14
-7 -14 -3 -14 -13 -11 -26 -19
-4 -14 -2 -5 -13 -20 -26 -18
-2 -8 -2 -11 -12 -23 -22 -19
2 -5 -1 -13 -12 -14 -24 -19
5 -5 -2 -21 -12 -15 -26 -13
-3 -7 -3 -21 -14 -25 -27 -13
-7 -8 -1 -15 -12 -20 -16 -20
-5 -4 -1 -17 -12 -19 -12 -23
0 -1 1 -20 -10 -20 -14 -18
4 5 -2 -17 -10 -17 -21 -12
2 -1 -2 -9 -11 -18 -26 -20
4 -1 -3 -8 -14 -22 -23 -24
9 -3 -4 -12 -14 -19 -21 -24
2 -8 -3 -11 -14 -25 -23 -25
-2 -10 -2 -12 -14 -24 -27 -24
-3 -15 -5 -18 -17 -14 -27 -22
-2 -7 -2 -17 -15 -21 -28 -18
8 6 -2 -13 -14 -20 -25 -21
9 2 -2 -14 -13 -10 -23 -18
8 1 -1 -13 -11 -7 -20 -14
8 2 0 -13 -9 -8 -24 -18
6 4 -1 -13 -10 -7 -21 -24
-3 -3 -1 -13 -9 -16 -22 -18
-13 -11 -1 -15 -9 -21 -25 -18
-3 -5 1 -11 -9 -21 -25 -21
2 -5 1 -3 -11 -16 -21 -13
0 -4 0 -16 -13 -19 -23 -18
6 2 -2 -20 -15 -20 -25 -27
6 -3 -4 -23 -16 -21 -25 -30
3 -9 -5 -20 -17 -18 -26 -29
8 0 -4 -21 -16 -31 -29 -32
4 0 0 -17 -14 -16 -21 -24
-2 -2 0 -12 -12 -21 -17 -23
-3 -8 -2 -19 -14 -28 -24 -20
-1 -7 -4 -24 -16 -27 -24 -24
8 2 -3 -19 -16 -25 -22 -22
4 0 -2 -12 -12 -16 -21 -23
-1 -1 -1 -13 -13 -13 -24 -23
-5 0 0 -15 -11 -10 -24 -21
-6 -2 -2 -20 -14 -16 -22 -20
1 -5 -1 -16 -14 -13 -26 -24
1 -1 -2 -18 -14 -19 -27 -24
-3 -4 -1 -16 -13 -19 -17 -27
-3 -10 -2 -10 -15 -21 -22 -29
0 -12 -4 -17 -16 -17 -25 -32
0 -7 -3 -16 -15 2 -18 -27
0 3 -1 -9 -13 -13 -22 -30
0 -1 1 -9 -10 -24 -18 -24
7 4 -1 -14 -13 -28 -21 -29
15 8 -3 -13 -15 -20 -25 -24
17 4 -5 -12 -16 -21 -25 -20
8 -6 -4 -15 -16 -28 -27 -29
-5 -12 -2 -13 -16 -25 -25 -27
-9 -10 1 -8 -13 -27 -19 -27
2 -2 0 -11 -11 -24 -24 -25
14 6 -1 -12 -11 -19 -19 -28
8 3 0 -11 -10 -9 -19 -24
4 2 0 -3 -10 -14 -20 -19
4 1 0 -12 -10 -20 -19 -20
1 1 -1 -12 -11 -22 -18 -20
-2 0 1 -9 -9 -17 -14 -21
-4 0 3 -14 -10 -22 -19 -14
4 -1 2 -9 -10 -25 -10 -13
9 1 3 0 -11 -13 -15 -15
7 1 3 -1 -12 -14 -24 -22
1 3 1 -13 -15 -29 -25 -29
0 -3 -1 -13 -14 -33 -24 -23
-1 -1 0 -10 -11 -25 -20 -24
3 3 2 -9 -9 -21 -19 -23
10 7 2 -12 -8 -21 -17 -23
12 9 3 -8 -6 -12 -17 -27
4 2 4 2 -6 -9 -12 -28
3 2 5 4 -4 -11 -9 -24
7 2 4 4 -5 -12 -14 -20
0 -5 6 1 -4 -21 -16 -17
-3 0 5 -3 -5 -21 -13 -17
3 10 5 4 -3 -20 -11 -16
8 18 6 8 -2 -19 -9 -19
