I II V1 V2 V3 V4 V5 V6
-7 -18 7 3 -21 -22 -30 -13
-6 -17 8 4 -21 -30 -27 -19
-4 -16 7 6 -18 -29 -28 -22
-3 -18 11 11 -15 -24 -22 -19
-7 -21 11 9 -17 -27 -26 -22
-9 -19 12 9 -16 -22 -28 -18
-7 -17 13 9 -16 -20 -24 -18
-6 -19 12 9 -17 -27 -24 -28
-4 -16 11 8 -16 -31 -25 -28
-4 -14 11 8 -17 -35 -28 -22
-4 -14 13 9 -16 -32 -25 -23
-3 -11 13 10 -15 -27 -22 -22
-4 -11 15 12 -12 -23 -26 -14
-6 -15 18 16 -9 -14 -23 -11
-7 -18 18 17 -8 -21 -21 -14
-4 -17 19 19 -6 -13 -14 -17
-4 -16 19 18 -8 -12 -23 -11
-6 -15 19 16 -8 -23 -22 -9
-5 -12 16 14 -6 -22 -25 -17
-8 -14 17 13 -6 -16 -22 -16
-8 -14 18 14 -4 -14 -19 -18
-2 -11 21 18 -1 -8 -11 -19
-8 -15 21 19 -2 -12 -13 -14
-9 -15 21 22 -3 -18 -20 -11
-3 -12 21 22 -2 -22 -22 -10
-2 -14 22 24 1 -11 -21 -14
-6 -11 18 22 -2 -13 -26 -14
-4 -13 18 22 0 -13 -24 -20
-2 -12 18 22 2 -13 -23 -22
1 -7 18 24 2 -10 -19 -17
-2 -7 20 25 4 -9 -20 -16
-3 -12 22 28 6 -13 -17 -21
-4 -13 23 31 9 -9 -17 -14
-8 -16 26 37 12 -2 -16 -9
-8 -17 27 40 16 -9 -12 -15
-5 -14 27 40 16 -2 -15 -14
-3 -14 25 40 12 -5 -19 -18
-1 -8 23 40 13 -7 -17 -15
-1 -7 24 42 16 -6 -14 -10
0 -8 25 44 17 -5 -13 -5
-3 -14 27 45 19 -6 -11 -4
-3 -13 30 49 21 -3 -19 -9
-2 -8 31 53 22 -1 -18 -10
1 -8 34 58 24 1 -11 -10
-2 -9 33 58 25 3 -11 -12
-1 -8 34 63 28 7 -8 -11
-2 -10 37 67 32 4 -5 -8
-1 -7 36 69 35 13 -9 -8
2 -6 36 70 36 8 -11 -11
4 -4 35 73 38 11 -8 -5
6 -2 37 76 40 5 -2 -6
4 -4 42 84 45 13 -5 -1
1 -3 42 87 48 17 -4 -1
3 -1 46 94 53 29 1 -2
6 -1 49 98 57 29 6 0
6 0 50 101 59 29 10 4
6 -2 49 105 63 33 14 7
5 -2 46 107 66 28 13 4
8 2 46 109 69 29 14 0
10 6 48 112 73 38 19 3
5 9 47 114 78 44 17 13
7 8 47 117 82 46 18 8
8 10 48 119 86 58 26 13
10 13 48 121 87 60 34 15
12 15 49 120 89 59 31 21
12 17 46 119 90 66 34 23
14 20 45 118 92 65 38 25
16 21 42 116 92 62 40 31
16 24 39 112 93 68 41 28
15 23 40 113 94 69 46 26
14 24 40 112 95 71 41 28
14 25 38 109 93 64 40 29
17 32 35 105 93 69 41 29
17 32 34 103 92 72 43 31
16 32 37 102 94 69 49 33
17 30 36 99 91 73 50 41
19 33 34 94 86 78 53 41
18 37 32 91 84 74 49 35
19 34 31 87 84 71 49 33
19 37 27 82 77 61 43 41
17 35 25 78 76 63 47 41
18 32 25 78 77 66 44 35
20 31 26 78 77 65 44 36
16 30 27 75 74 58 43 40
13 30 28 71 71 58 39 35
18 30 27 67 68 56 44 36
14 26 25 63 65 57 44 34
11 28 24 62 63 54 40 31
13 28 25 58 62 52 35 39
13 26 22 53 55 50 33 28
13 23 21 49 52 40 30 21
10 22 18 45 47 36 27 19
7 19 18 42 43 37 25 18
6 16 21 42 44 44 22 14
6 15 21 40 40 34 25 13
7 16 19 37 35 28 22 9
8 15 18 34 31 29 21 6
6 13 16 32 26 26 20 3
3 12 17 28 24 20 23 7
1 12 14 25 23 15 17 10
1 12 15 24 21 8 9 10
3 10 16 25 20 14 12 10
2 7 15 24 17 8 7 3
2 7 14 22 15 9 7 10
1 7 15 20 12 11 5 5
1 6 14 17 10 3 -2 -1
2 6 12 15 7 6 -4 3
2 2 10 13 3 1 -4 0
-2 0 12 14 5 4 -3 -3
0 1 12 13 5 4 -3 -1
-3 0 11 11 2 -8 -8 0
1 -1 12 10 1 -15 -5 -5
0 -6 16 11 0 -10 0 -5
-6 -12 15 10 -1 -7 -4 -5
-5 -11 14 10 -2 -7 1 -5
-3 -7 11 5 -6 -15 -8 -8
-1 -6 8 2 -8 -14 -14 -15
0 -4 7 4 -6 -14 -10 -13
-2 -5 9 3 -5 -17 -10 -14
-4 -6 8 4 -6 -11 -7 -15
-2 -3 8 3 -5 -10 -9 -13
-3 -6 10 5 -5 -11 -14 -14
-2 -9 10 5 -6 -11 -12 -9
-1 -9 11 4 -7 -9 -8 -2
-1 -9 10 4 -7 -8 -9 -9
-1 -10 9 4 -7 -10 -8 -16
-3 -9 10 3 -6 -7 -8 -15
-1 -6 9 5 -6 -11 -12 -11
-6 -10 10 6 -5 -13 -12 -4
-9 -15 7 3 -8 -17 -13 -4
-3 -6 6 2 -10 -14 -13 -12
-4 -6 7 5 -9 -14 -10 -12
-6 -10 9 6 -10 -18 -7 -13
-2 -8 10 6 -10 -23 -6 -11
-3 -10 11 8 -9 -17 -6 -11
-4 -11 14 10 -8 -8 -10 -6
-7 -15 13 10 -6 -1 -5 -7
-6 -15 12 11 -6 -2 -8 -10
-4 -13 12 11 -5 -7 -10 -12
-8 -15 11 9 -7 -11 -9 -15
-5 -11 7 11 -5 -13 -10 -9
-2 -8 9 12 -2 -10 -11 -11
-2 -7 9 13 -1 -12 -12 -10
-5 -8 13 16 0 -12 -5 -5
-3 -7 17 20 3 -12 -3 -2
0 1 15 18 0 -13 -10 -12
-3 -3 16 18 1 -9 -11 -13
-5 -5 16 18 2 -3 -9 -11
-5 -5 16 19 4 -4 -3 -7
-6 -7 16 19 3 2 -3 -2
-7 -15 13 17 1 -7 -7 -7
-2 -10 14 18 2 -13 -10 -10
1 -3 14 21 5 -11 -13 -4
-1 -5 16 24 8 -8 -12 -2
-4 -5 19 26 10 -4 -8 -5
-5 -4 21 25 10 0 -5 -5
-1 -2 21 25 9 0 -7 -10
-2 -6 22 25 11 2 2 -10
-3 -10 22 25 12 10 1 -6
-1 -6 22 25 11 9 1 -3
0 -5 18 23 6 -3 -10 -6
-1 -4 16 23 6 -5 -12 -13
-4 0 16 23 9 -4 -8 -9
-6 -3 18 24 11 -3 -6 -4
-6 -8 19 25 10 -2 -1 -5
-3 -8 19 23 10 -2 2 -4
-1 -4 16 21 10 0 -4 -5
-2 -3 17 23 11 -4 -1 -5
-3 -1 17 20 9 1 -6 -6
-3 -3 16 17 6 3 -5 -7
0 -2 18 19 6 0 -4 -6
3 -1 18 20 6 3 -2 -6
-2 -5 16 17 5 -2 1 -3
-3 -5 16 16 4 -6 -3 -9
-10 -7 15 17 4 -3 -5 -1
-8 2 13 15 4 -5 -4 -7
-5 1 12 10 -1 -13 -9 -13
0 0 17 16 5 -4 1 -6
2 1 17 17 8 -2 7 -3
-4 -5 16 16 7 -3 8 -7
-2 1 18 19 8 -2 4 -10
2 8 20 18 8 -2 3 -5
2 9 21 19 10 -1 0 -2
4 9 25 21 12 5 7 -4
4 11 27 24 12 -1 8 -3
4 17 25 22 11 4 8 2
0 14 28 25 15 6 12 5
-2 14 30 27 18 12 11 1
6 18 31 28 19 9 15 9
4 18 32 27 20 8 18 13
3 18 32 29 20 9 16 8
5 19 34 28 20 11 19 7
3 19 33 24 17 7 20 1
-2 22 32 23 15 8 13 2
-5 21 33 24 18 8 13 9
1 25 27 20 17 8 23 5
1 29 21 18 16 2 18 1
4 30 17 15 11 0 4 3
3 24 16 13 9 2 11 14
3 24 13 11 7 0 8 5
3 20 12 12 7 2 8 9
3 16 14 15 10 4 10 14
3 18 19 19 15 5 15 14
4 18 19 18 13 7 12 6
10 19 19 22 15 6 10 7
5 10 16 17 12 -3 5 5
0 6 11 13 6 -3 4 5
4 12 9 12 4 -5 12 3
3 9 9 10 5 -3 8 0
4 4 4 3 0 0 4 -7
5 1 3 2 -2 -1 6 -6
1 -6 2 1 -5 -6 6 0
5 -6 2 -1 -5 -8 2 7
6 -8 3 -1 -5 -7 2 4
5 -9 3 -1 -5 -6 2 1
5 -11 5 -2 -5 -6 0 -2
-1 -11 7 1 -6 -10 4 -7
-3 -9 7 2 -6 -6 -2 -8
-6 -7 8 2 -5 -6 -3 -6
-6 -12 5 -1 -8 -6 -3 -9
-6 -13 4 -4 -9 -4 -5 -15
-9 -18 5 -5 -9 -2 -5 -17
-5 -21 4 -7 -12 -15 -8 -8
-2 -17 4 -10 -17 -25 -12 -5
-4 -18 3 -11 -19 -22 -8 -17
-5 -24 5 -8 -16 -19 -12 -13
-4 -20 6 -9 -17 -22 -13 -13
-3 -22 1 -10 -19 -24 -13 -16
-8 -22 0 -12 -19 -27 -13 -18
-10 -22 -1 -12 -21 -29 -14 -19
-5 -21 -3 -13 -22 -29 -17 -21
-3 -16 -3 -13 -22 -24 -13 -17
-2 -16 -1 -11 -20 -20 -10 -20
-7 -22 -1 -11 -21 -15 -11 -13
-15 -26 -3 -14 -23 -25 -16 -15
-11 -24 -3 -13 -21 -16 -12 -8
-3 -21 -1 -10 -19 -15 -10 -5
-3 -20 -1 -12 -21 -18 -13 -14
-6 -18 -4 -15 -23 -22 -16 -18
-7 -21 -4 -16 -23 -20 -14 -18
-8 -23 -5 -16 -24 -26 -20 -25
-6 -18 -4 -16 -22 -23 -23 -25
-4 -21 -3 -12 -18 -21 -16 -23
-6 -26 -2 -12 -18 -20 -13 -24
-7 -26 -2 -11 -18 -16 -16 -19
-9 -26 -3 -11 -20 -19 -16 -14
-7 -22 -5 -14 -21 -25 -12 -15
-7 -23 -1 -12 -21 -22 -8 -19
-7 -25 -1 -13 -21 -20 -15 -18
-7 -26 -2 -14 -21 -24 -12 -13
-7 -24 0 -13 -21 -16 -9 -11
-4 -22 2 -9 -17 -16 -8 -11
-6 -27 4 -4 -12 -15 -10 -17
-7 -30 6 -1 -12 -14 -14 -19
-5 -28 10 4 -10 -20 -21 -21
-6 -27 26 21 -2 -20 -15 -20
-9 -22 44 44 9 -11 -12 -23
-9 -17 66 73 30 1 -5 -21
-10 -15 86 118 64 25 1 -12
-9 -13 106 167 105 47 21 -4
2 1 145 212 154 74 38 6
10 21 168 232 203 116 68 25
16 43 144 202 241 168 107 54
18 70 91 120 255 218 152 87
19 110 23 -4 256 269 199 128
25 154 -58 -152 239 314 250 171
29 193 -148 -286 208 344 284 202
28 231 -233 -393 181 365 312 237
30 259 -310 -478 140 341 309 237
29 204 -355 -515 96 278 260 201
33 105 -369 -507 51 191 175 153
35 15 -374 -497 -39 82 86 95
33 -45 -378 -526 -230 -80 -14 41
31 -66 -374 -548 -394 -203 -84 5
27 -79 -351 -519 -428 -246 -115 -22
21 -95 -314 -462 -395 -252 -135 -48
15 -96 -277 -405 -352 -241 -138 -68
10 -88 -237 -344 -303 -214 -132 -65
10 -78 -200 -288 -253 -186 -116 -59
8 -73 -169 -240 -212 -154 -102 -58
8 -66 -141 -195 -176 -131 -81 -49
11 -57 -109 -151 -139 -107 -66 -37
6 -49 -78 -110 -107 -82 -53 -27
3 -40 -56 -79 -84 -66 -43 -16
5 -33 -38 -56 -68 -47 -37 -15
-3 -35 -24 -42 -54 -47 -26 -18
-1 -30 -18 -32 -45 -40 -26 -19
-4 -26 -13 -24 -37 -29 -25 -15
-9 -28 -13 -23 -35 -27 -25 -9
-5 -24 -13 -21 -35 -26 -28 -19
-9 -26 -9 -16 -30 -25 -25 -27
-7 -26 -6 -12 -28 -23 -24 -20
-7 -29 0 -8 -24 -22 -21 -19
-8 -29 1 -8 -25 -31 -25 -18
-5 -29 2 -5 -24 -28 -24 -23
-3 -29 5 -2 -21 -31 -25 -23
-5 -27 4 -3 -21 -19 -20 -23
-6 -22 3 -5 -24 -24 -19 -27
-4 -24 3 -2 -21 -29 -19 -17
-5 -27 2 0 -18 -27 -24 -17
-7 -27 2 0 -18 -27 -21 -21
-11 -30 6 3 -16 -22 -20 -19
-11 -30 8 5 -13 -23 -19 -23
-8 -28 11 6 -14 -18 -17 -21
-5 -25 11 7 -14 -21 -14 -20
-5 -25 13 9 -12 -23 -17 -22
-5 -28 13 8 -12 -26 -20 -22
-7 -26 10 7 -12 -23 -15 -18
-7 -22 9 6 -10 -23 -15 -18
-6 -25 7 5 -11 -23 -20 -18
-7 -24 7 8 -8 -15 -10 -21
-12 -26 13 13 -6 -9 -3 -15
-10 -30 13 11 -8 -15 -14 -19
-9 -29 15 15 -8 -14 -18 -19
-6 -24 15 15 -8 -13 -22 -16
-3 -23 14 13 -10 -19 -21 -11
-6 -21 13 11 -9 -17 -18 -23
-6 -18 12 11 -9 -17 -12 -27
-3 -18 14 12 -5 -18 -10 -19
0 -18 18 16 2 -14 -11 -8
1 -18 16 14 1 -14 -11 -10
-3 -18 18 15 0 -13 -19 -19
-6 -21 19 15 -1 -9 -16 -22
-7 -23 18 17 -2 -12 -17 -15
-5 -18 19 19 -1 -15 -20 -17
-4 -20 18 20 0 -18 -22 -24
-3 -19 18 23 4 -15 -17 -22
-5 -20 18 23 2 -16 -17 -20
-7 -18 17 22 3 -15 -20 -19
-3 -15 19 23 7 -8 -13 -11
-5 -15 20 26 10 -2 -9 -7
-5 -17 22 28 12 -4 -9 -10
-3 -15 21 27 9 -13 -12 -12
-1 -17 20 30 8 -12 -13 -15
-3 -15 24 35 13 -1 -11 -16
-10 -22 25 36 12 -2 -17 -18
-10 -22 21 35 11 -1 -16 -16
-5 -19 20 37 13 1 -15 -16
-2 -17 22 39 17 0 -15 -15
-1 -17 22 39 17 -5 -14 -15
0 -17 22 42 20 -1 -10 -14
-2 -16 26 46 22 5 -10 -9
-3 -12 28 47 23 2 -13 -9
-7 -18 28 50 23 6 -16 -8
-3 -15 27 54 25 5 -16 -12
1 -17 32 61 31 9 -10 -8
3 -13 31 63 33 11 -6 -12
4 -6 28 63 32 10 -4 -8
2 -10 31 67 37 21 -4 -8
-4 -15 33 71 39 23 -1 -11
-2 -9 34 73 42 18 5 -8
0 -6 36 76 44 17 1 -2
-2 -7 38 80 47 24 1 -2
3 -6 40 87 51 19 10 -2
4 -7 44 93 56 25 12 -1
5 -8 46 97 59 29 11 3
3 -9 44 99 61 21 9 12
4 -8 43 101 63 26 11 10
6 -3 43 103 67 33 13 7
6 -1 45 109 74 42 17 8
8 2 42 112 77 40 23 6
9 5 46 115 80 42 26 7
8 9 45 115 83 48 21 9
9 9 45 116 85 53 33 7
11 12 48 119 90 62 39 21
10 11 47 120 94 62 41 23
10 18 45 118 96 63 43 16
10 13 43 117 97 64 38 22
14 14 38 114 98 75 39 26
17 24 38 112 98 74 46 31
14 24 37 109 96 73 48 38
11 22 33 105 93 70 47 29
15 25 33 105 93 66 46 28
19 28 33 103 90 73 48 38
19 28 35 103 92 74 49 30
21 29 35 101 92 71 46 29
22 35 30 96 90 75 45 41
18 35 28 92 86 71 46 46
16 31 25 89 86 63 49 35
15 29 25 85 84 68 48 36
13 29 22 80 81 68 52 32
14 26 22 79 79 69 53 36
13 27 22 76 77 68 53 35
14 30 22 74 75 62 47 39
18 35 21 71 71 56 44 33
16 31 23 68 70 56 47 37
13 29 21 62 66 56 44 41
14 29 18 58 62 56 41 37
13 29 20 56 62 55 41 27
13 28 19 51 58 51 41 33
12 28 18 48 54 48 38 35
8 22 18 47 49 43 36 26
6 20 16 43 45 36 36 23
9 23 19 43 44 38 34 26
9 21 18 41 41 38 26 27
9 21 20 40 41 35 21 15
5 18 20 36 40 34 26 15
4 17 17 30 35 30 27 18
5 15 18 30 34 32 21 14
4 11 18 26 32 20 18 12
4 12 13 23 23 18 13 5
3 14 12 20 19 22 10 1
-3 12 13 19 19 13 11 3
-2 9 12 20 17 18 6 5
4 10 17 21 18 16 9 10
-4 8 12 14 11 9 9 6
-4 5 11 11 8 4 3 6
2 5 11 12 8 4 4 6
1 7 6 8 3 -2 0 9
-1 1 9 7 4 0 -3 2
0 1 7 7 3 -2 -1 -3
-1 3 7 5 2 -6 1 -6
-2 -2 10 6 1 4 -2 -1
-2 -4 8 6 -2 2 -2 -1
-6 -4 10 7 -2 -6 -13 -10
-5 -4 8 6 -3 -6 -11 -15
0 0 5 5 -4 -8 -8 -5
-4 -1 3 2 -5 -11 -8 -4
-5 -5 5 3 -4 -12 -5 -10
-2 -3 5 1 -4 -10 -5 -3
-3 -2 7 1 -2 -12 2 -7
-2 0 6 0 -5 -10 -2 -9
-5 -5 10 2 -5 2 -5 -9
-6 -9 10 3 -7 -4 -5 -5
-6 -10 8 1 -11 -21 -11 -9
-7 -11 6 -1 -12 -24 -15 -14
-2 -7 4 0 -10 -18 -6 -15
1 -1 4 1 -9 -15 -3 -9
-1 -1 2 0 -11 -14 -4 -6
-1 -2 4 0 -8 -16 -7 -4
-4 0 5 1 -8 -14 -7 -4
-8 -8 6 4 -6 -12 -7 -5
-4 -6 7 4 -6 -7 -4 -6
-3 -2 7 4 -6 -13 -13 -10
-4 -6 8 5 -8 -19 -14 -14
-5 -7 10 7 -6 -16 -13 -12
-7 -7 7 3 -9 -14 -17 -15
-4 -5 4 3 -9 -16 -17 -5
-5 -6 6 5 -6 -13 -8 -7
-10 -8 6 6 -4 -14 -6 -8
-6 -8 3 5 -6 -9 -11 -7
-1 -3 6 9 -5 -5 -10 -2
-3 -6 7 10 -5 -6 -10 -8
-4 -2 9 12 -2 -11 -10 -14
-4 -2 11 16 1 -9 -10 -10
-2 0 9 14 1 -9 -14 -11
-1 0 8 14 1 -4 -12 -13
-7 -3 9 13 2 -8 -9 -7
-7 -3 8 12 1 -16 -14 -8
-5 -1 8 13 0 -15 -16 -11
-3 2 6 14 -2 -9 -15 -10
-3 2 7 16 0 -5 -10 -11
-2 1 9 16 0 -8 -9 -5
-4 -4 10 19 2 -3 -5 -8
1 3 14 21 4 -10 -5 -6
-1 -1 16 21 6 -7 -5 -7
-1 1 16 21 6 -7 -4 -3
-2 2 17 21 6 -9 -3 -5
-5 -2 15 19 5 -9 -8 -8
-4 3 14 18 8 -5 -5 -9
-4 6 13 19 7 -2 -8 -10
-5 4 11 19 7 -2 -7 -9
-5 7 13 19 9 3 -7 -6
-2 4 13 22 10 4 -7 -7
-2 2 17 23 10 -1 -4 -3
-5 2 16 21 7 -1 -3 -3
-6 1 14 17 5 -4 -2 -6
-2 3 14 19 6 -6 -4 5
-1 7 14 17 7 -4 0 -7
2 7 12 15 6 -5 -2 -9
0 2 14 16 8 -7 -9 -9
-3 0 12 17 8 -4 -5 -7
-2 3 11 17 7 -4 -2 -6
-3 4 12 18 6 -4 2 0
-4 1 13 17 4 -8 -4 -2
-4 0 11 14 4 -7 -5 -10
-3 3 11 12 5 -2 0 -4
1 9 9 12 5 -4 -2 -11
1 10 12 12 8 -4 -2 -7
1 7 13 13 8 -1 -4 -7
2 8 13 14 7 0 1 -6
-2 10 15 15 9 2 2 -2
-3 14 16 17 9 9 -1 -4
-4 13 15 17 7 4 0 -4
-2 12 17 15 3 -2 -2 -2
-2 13 16 15 3 -11 2 -3
-1 18 17 17 4 -10 -2 1
-1 22 20 19 9 -8 4 3
0 22 22 20 12 -3 6 2
0 25 20 20 11 3 8 -2
1 30 21 20 12 10 12 1
5 36 25 22 12 5 10 6
3 34 27 21 12 9 9 7
3 36 28 23 14 7 10 8
3 31 29 25 16 8 12 7
0 30 27 20 12 6 8 5
0 29 25 16 8 9 6 1
3 34 21 14 6 1 13 -1
2 33 21 15 11 2 17 9
1 35 20 17 14 8 13 5
0 35 15 13 11 7 10 8
0 37 13 11 10 7 12 8
-3 34 14 12 11 4 12 8
-3 31 13 14 9 2 7 4
6 36 17 18 14 5 11 5
7 31 16 16 12 0 7 0
6 26 11 12 8 -1 2 -1
6 25 9 11 6 -2 2 1
7 20 9 10 7 -1 4 6
7 19 7 9 4 1 7 7
8 22 5 6 1 -4 6 1
6 18 1 1 -4 -13 -3 2
5 18 1 -1 -4 -9 0 -3
3 14 4 2 -3 -5 1 -3
3 9 4 1 -5 -8 -5 -5
3 7 1 -2 -8 -17 -9 -6
2 3 -2 -4 -9 -11 -8 -4
2 4 -2 -3 -9 -7 -5 -9
0 1 -2 -4 -9 -13 -5 -13
-3 -4 -2 -5 -8 -11 -9 -11
-3 -1 -4 -7 -11 -8 -8 -6
-6 -3 -3 -7 -13 -15 -9 -15
-7 -4 -2 -6 -10 -14 -12 -14
-9 -6 2 -4 -9 -13 -11 -13
-7 -7 1 -8 -14 -18 -13 -10
-3 -3 1 -9 -13 -15 -12 -8
-4 -6 0 -11 -13 -20 -14 -15
-5 -6 -2 -13 -15 -16 -16 -17
-3 -4 -4 -15 -19 -23 -14 -20
-4 -7 -6 -15 -21 -28 -9 -15
-4 -6 -8 -15 -23 -27 -20 -14
-5 -7 -4 -11 -19 -20 -15 -6
-9 -7 -3 -12 -18 -26 -16 -11
-7 -9 -3 -12 -19 -17 -14 -11
-7 -7 -3 -14 -18 -19 -13 -19
-7 -11 -1 -13 -18 -18 -16 -21
-5 -11 -2 -13 -20 -21 -18 -17
-6 -10 -3 -14 -24 -21 -17 -13
-9 -11 -4 -17 -26 -20 -16 -14
-9 -13 -5 -18 -25 -31 -17 -15
-5 -11 -8 -20 -26 -29 -23 -16
-1 -10 -9 -19 -26 -30 -22 -19
-5 -8 -9 -21 -25 -32 -18 -17
-9 -11 -9 -19 -27 -27 -18 -16
-6 -11 -6 -14 -23 -22 -18 -21
-6 -11 -5 -15 -21 -18 -15 -19
-7 -10 -7 -17 -23 -19 -18 -18
-5 -8 -6 -16 -23 -20 -19 -15
-6 -10 -5 -17 -22 -23 -18 -12
-7 -9 -7 -20 -24 -27 -20 -24
-12 -12 -8 -20 -24 -29 -22 -22
-13 -15 -7 -19 -24 -26 -15 -11
-8 -5 -6 -18 -22 -24 -14 -17
-7 -6 -7 -17 -21 -21 -8 -17
-7 -9 -7 -15 -21 -18 -16 -18
-9 -11 -4 -12 -20 -26 -20 -19
-7 -11 0 -8 -19 -34 -18 -21
-5 -11 8 0 -14 -33 -21 -23
-9 -9 27 20 -3 -27 -21 -28
-9 -4 43 43 9 -18 -21 -25
-8 3 64 78 34 -2 -17 -24
-6 11 86 132 76 26 3 -10
-4 9 117 184 124 58 29 6
0 18 156 222 175 94 52 19
9 38 156 221 217 136 85 38
16 62 116 167 245 182 122 66
19 96 57 69 254 226 163 101
20 141 -12 -64 254 284 217 150
27 184 -96 -210 231 328 265 194
34 224 -180 -329 209 357 297 218
32 271 -267 -433 172 357 314 235
27 266 -330 -498 127 321 293 228
31 180 -362 -515 82 245 219 182
42 85 -375 -503 22 144 130 131
41 6 -383 -508 -104 19 42 76
34 -38 -385 -543 -305 -131 -44 28
29 -54 -371 -543 -415 -205 -92 4
25 -69 -341 -500 -413 -237 -117 -30
15 -86 -306 -444 -377 -248 -136 -53
3 -85 -266 -388 -332 -231 -133 -62
6 -71 -227 -327 -281 -199 -113 -57
12 -60 -191 -273 -237 -166 -103 -51
7 -55 -161 -227 -200 -142 -94 -54
6 -49 -134 -183 -167 -112 -84 -49
4 -46 -103 -137 -131 -93 -66 -31
-3 -42 -75 -100 -101 -82 -51 -30
-3 -33 -54 -74 -81 -71 -45 -28
-3 -25 -38 -55 -65 -58 -39 -20
-5 -24 -28 -43 -53 -41 -33 -17
-4 -20 -23 -33 -45 -33 -29 -15
-8 -19 -20 -27 -40 -39 -29 -13
-6 -16 -17 -23 -38 -41 -30 -17
-3 -16 -15 -20 -34 -37 -30 -14
-6 -16 -13 -16 -32 -32 -26 -17
-8 -14 -9 -10 -27 -29 -23 -17
-6 -13 -4 -6 -23 -32 -21 -17
-4 -13 -5 -8 -26 -35 -25 -19
-4 -13 -2 -5 -23 -34 -30 -24
-4 -13 -1 -5 -22 -36 -31 -20
-4 -15 -1 -4 -20 -25 -18 -19
-8 -16 -1 -3 -21 -29 -14 -20
-10 -16 -1 -3 -19 -35 -18 -22
-10 -19 0 -2 -19 -29 -22 -20
-6 -15 1 0 -18 -31 -21 -13
-5 -9 1 3 -16 -31 -18 -21
-7 -14 6 8 -10 -31 -17 -16
-7 -13 8 10 -9 -26 -18 -22
-9 -15 8 10 -8 -17 -16 -25
-9 -15 10 11 -6 -22 -19 -22
-8 -15 7 8 -6 -18 -15 -18
-3 -15 6 7 -9 -20 -16 -17
-5 -9 4 3 -11 -19 -15 -18
-7 -11 4 4 -13 -20 -18 -18
-9 -11 4 3 -14 -24 -20 -21
-7 -11 8 8 -12 -20 -24 -24
-8 -12 8 8 -12 -21 -26 -23
-7 -11 12 11 -10 -18 -25 -21
-5 -9 13 11 -10 -23 -20 -18
-5 -8 11 6 -12 -25 -19 -18
-5 -7 10 8 -12 -26 -23 -24
-5 -9 6 8 -11 -23 -26 -18
-7 -12 9 11 -5 -26 -19 -16
-3 -8 9 11 -5 -20 -14 -15
-7 -10 8 12 -3 -15 -16 -18
-7 -9 11 14 -1 -13 -20 -14
-8 -13 15 17 1 -4 -20 -18
-7 -12 16 19 1 -12 -17 -16
-8 -14 16 19 1 -20 -19 -14
-6 -13 15 18 1 -19 -19 -17
-4 -12 15 19 5 -17 -16 -13
-1 -9 14 20 5 -13 -14 -8
-3 -6 14 20 6 -13 -18 -17
-3 -7 15 23 7 -4 -16 -17
-4 -8 14 26 7 -15 -11 -13
-3 -5 15 26 7 -12 -15 -19
-3 -6 17 28 8 -3 -10 -14
-4 -9 18 31 8 -7 -13 -10
-2 -6 19 32 11 -12 -14 -11
-2 -7 21 34 13 -4 -5 -7
-6 -10 21 34 16 -6 -2 -6
-4 -7 21 37 17 -6 -7 -14
-5 -5 22 38 19 -4 -14 -15
-4 -6 21 41 21 -5 -11 -14
-3 -6 22 45 23 -3 -6 -10
-2 -5 23 46 23 -1 -6 -13
-3 -4 26 47 25 3 -7 -11
-3 -6 26 49 25 4 -11 -14
-4 -3 25 52 26 -2 -13 -12
0 -3 27 56 29 0 -5 -9
-1 -5 27 58 32 5 -2 -5
0 -3 30 65 38 7 1 -9
0 -1 33 70 42 9 4 -7
1 5 33 73 42 15 8 -5
2 3 34 79 43 16 4 0
-4 -1 35 82 45 14 3 -1
-3 1 37 84 49 13 -3 -7
-3 0 39 86 51 19 2 -8
4 2 39 90 56 22 3 -4
7 2 38 93 60 26 7 0
5 3 38 95 62 32 14 1
0 2 38 98 63 38 13 3
3 7 41 105 72 42 27 3
7 12 41 105 73 43 35 7
8 14 40 106 74 46 28 11
9 14 45 113 80 56 28 15
9 15 47 114 83 53 34 18
10 16 47 117 84 51 45 19
9 19 43 116 86 56 36 20
13 20 43 117 89 57 34 20
13 21 38 112 89 58 43 19
17 23 35 112 91 60 46 26
20 27 39 113 96 71 41 29
15 30 39 113 98 72 44 31
13 32 36 109 97 73 44 33
15 31 35 109 97 76 44 33
16 34 34 105 96 75 46 38
14 38 34 104 96 76 47 38
14 40 36 105 98 79 51 33
13 40 32 99 95 71 49 32
16 37 28 92 93 69 51 33
19 36 28 89 89 75 49 37
19 36 23 82 82 68 45 34
19 38 20 79 78 68 45 37
17 41 19 75 75 66 44 35
14 38 21 76 75 70 44 33
18 38 23 76 77 71 48 33
17 38 20 72 73 67 43 36
16 38 21 70 72 66 42 43
11 33 20 65 68 57 50 42
11 31 18 61 65 52 43 34
16 33 16 57 62 49 37 37
14 34 15 50 57 43 38 35
13 35 13 48 52 44 35 25
12 33 15 48 50 44 36 29
11 27 16 48 48 43 34 31
9 28 17 46 48 43 28 26
8 29 16 42 43 40 31 23
5 27 15 38 40 37 31 19
9 32 15 34 36 37 26 13
9 26 16 32 34 32 28 16
5 23 15 30 31 25 22 13
8 25 14 25 28 19 15 8
5 23 10 23 23 14 11 14
4 24 11 21 20 15 11 12
-2 15 13 22 18 10 12 9
