I II V1 V2 V3 V4 V5 V6
-12 -15 3 4 -17 -62 -23 -17
-11 -15 3 4 -17 -62 -22 -16
-10 -14 3 4 -16 -62 -21 -15
-10 -14 3 4 -16 -62 -19 -15
-9 -13 2 3 -15 -61 -18 -14
-9 -13 2 3 -15 -61 -20 -14
-9 -13 2 3 -15 -61 -22 -14
-10 -13 2 3 -15 -61 -24 -15
-10 -13 2 3 -15 -61 -26 -15
-11 -14 3 4 -16 -61 -27 -16
-11 -14 3 4 -16 -61 -23 -16
-11 -13 3 4 -16 -61 -20 -16
-12 -12 3 4 -16 -60 -16 -16
-12 -12 3 4 -16 -60 -13 -16
-13 -11 3 3 -15 -59 -11 -15
-13 -11 3 4 -15 -59 -15 -15
-12 -11 4 4 -15 -59 -19 -15
-11 -11 5 5 -15 -59 -23 -15
-11 -11 5 6 -15 -59 -27 -15
-10 -10 6 7 -14 -59 -28 -15
-10 -9 6 7 -14 -59 -23 -15
-10 -8 7 7 -13 -59 -17 -15
-10 -6 8 7 -12 -58 -12 -15
-10 -5 8 7 -12 -58 -7 -15
-9 -4 9 8 -11 -57 -4 -14
-8 -2 11 9 -10 -57 -8 -13
-8 1 12 10 -9 -57 -13 -13
-7 3 14 11 -8 -57 -17 -12
-6 4 16 12 -7 -57 -21 -11
-5 6 17 13 -6 -55 -22 -10
-5 6 17 13 -6 -52 -17 -10
-5 6 17 13 -6 -49 -12 -9
-6 6 17 13 -6 -46 -7 -8
-6 6 17 13 -6 -43 -2 -8
-7 6 17 13 -5 -40 0 -7
-7 5 15 13 -5 -40 -6 -7
-7 4 13 13 -5 -40 -12 -7
-7 2 11 13 -5 -39 -18 -7
-7 1 10 13 -5 -39 -23 -7
-6 0 8 14 -5 -38 -25 -7
-5 0 5 12 -6 -37 -20 -7
-5 0 3 10 -7 -36 -15 -7
-4 0 0 8 -9 -35 -10 -8
-3 0 -3 7 -10 -34 -5 -8
-2 0 -5 5 -11 -33 -3 -9
-2 -2 -5 5 -11 -33 -8 -9
-2 -2 -5 5 -12 -32 -13 -9
-3 -3 -5 5 -13 -31 -19 -9
-3 -4 -5 5 -13 -31 -24 -9
-4 -5 -5 4 -14 -30 -27 -9
-3 -6 -5 3 -15 -29 -22 -9
-3 -7 -5 3 -15 -28 -17 -9
-2 -9 -5 2 -16 -26 -13 -10
0 -10 -5 1 -17 -25 -8 -10
1 -11 -5 0 -18 -24 -7 -11
0 -11 -4 0 -18 -24 -13 -11
-3 -11 -3 0 -18 -24 -18 -12
-4 -11 -2 1 -18 -25 -24 -13
-6 -11 0 1 -18 -25 -30 -13
-7 -12 1 2 -19 -26 -32 -14
-8 -12 1 2 -19 -26 -27 -14
-8 -13 2 2 -19 -26 -22 -14
-9 -14 3 2 -19 -26 -16 -14
-10 -14 3 2 -19 -26 -11 -14
-11 -15 4 3 -18 -25 -9 -15
-11 -15 4 2 -18 -26 -15 -15
-11 -16 4 2 -19 -27 -20 -16
-10 -17 4 1 -20 -28 -26 -17
-10 -17 4 0 -20 -29 -32 -17
-9 -18 3 -2 -21 -30 -34 -18
-9 -18 3 -2 -21 -30 -29 -18
-10 -18 3 -2 -21 -30 -24 -18
-11 -19 3 -2 -21 -30 -18 -18
-11 -19 3 -2 -21 -30 -13 -18
-12 -20 3 -2 -21 -29 -10 -17
-12 -20 3 -2 -21 -29 -16 -17
-12 -20 3 -2 -21 -29 -21 -17
-12 -20 4 -2 -22 -30 -26 -17
-12 -20 4 -2 -22 -30 -31 -17
-13 -19 5 0 -23 -31 -34 -17
-13 -19 5 0 -23 -31 -29 -17
-13 -20 5 0 -22 -31 -25 -17
-13 -21 5 0 -21 -30 -21 -17
-13 -21 5 0 -21 -30 -16 -17
-14 -22 6 0 -20 -29 -13 -18
-14 -22 6 0 -20 -30 -14 -18
-14 -22 6 0 -20 -31 -16 -18
-14 -22 6 -2 -21 -32 -17 -18
-14 -22 6 -2 -21 -33 -19 -18
-14 -23 5 -3 -22 -34 -20 -19
-14 -23 5 -3 -22 -32 -21 -19
-14 -23 5 -3 -21 -30 -21 -19
-14 -23 5 -3 -20 -28 -22 -19
-14 -23 5 -3 -20 -27 -23 -19
-14 -22 6 -2 -19 -25 -24 -18
-13 -22 6 -2 -19 -24 -23 -18
-11 -22 6 -2 -19 -22 -21 -18
-10 -21 6 -2 -19 -21 -20 -18
-8 -21 6 -2 -19 -19 -18 -18
-7 -20 7 0 -20 -18 -17 -18
-8 -20 7 0 -20 -18 -18 -18
-8 -20 7 0 -20 -17 -19 -18
-9 -20 7 0 -20 -16 -21 -18
-10 -20 7 0 -20 -16 -22 -18
-11 -21 6 -2 -20 -15 -23 -19
-11 -21 6 -2 -20 -15 -22 -19
-11 -21 6 -2 -20 -15 -22 -19
-11 -20 6 -2 -20 -15 -21 -18
-11 -20 6 -2 -20 -15 -20 -18
-12 -19 7 0 -20 -15 -19 -17
-12 -19 7 0 -20 -15 -20 -17
-12 -18 8 0 -20 -15 -21 -18
-12 -17 9 1 -19 -15 -22 -19
-12 -17 9 1 -19 -15 -23 -19
-12 -16 11 3 -17 -14 -24 -20
-12 -15 15 9 -14 -12 -22 -19
-12 -14 18 14 -11 -10 -20 -19
-12 -12 22 20 -8 -8 -18 -18
-12 -11 26 25 -5 -7 -16 -17
-8 -7 30 39 9 7 -6 -10
4 4 33 71 44 42 20 9
16 14 36 102 78 76 46 27
27 24 39 134 112 111 71 46
38 34 43 165 147 146 97 64
51 48 44 185 177 184 126 87
66 66 36 178 197 228 161 114
80 85 30 171 218 272 196 142
95 104 23 163 237 316 232 171
110 122 16 155 258 361 267 198
118 136 3 129 261 386 288 217
110 137 -23 62 225 370 279 213
103 138 -50 -5 189 355 270 209
95 139 -75 -71 152 339 261 204
88 141 -101 -138 116 323 252 200
75 135 -118 -184 80 289 227 185
55 113 -115 -190 43 218 172 145
34 91 -112 -196 5 146 117 106
14 68 -109 -202 -32 74 62 66
-7 46 -106 -208 -70 4 8 27
-21 29 -100 -205 -96 -46 -30 0
-19 23 -91 -180 -95 -43 -31 -4
-17 17 -80 -154 -94 -39 -32 -7
-16 11 -71 -130 -93 -37 -33 -9
-14 5 -61 -104 -92 -34 -34 -12
-12 0 -52 -82 -87 -31 -34 -14
-12 -2 -43 -69 -73 -26 -30 -13
-12 -2 -33 -56 -59 -20 -26 -12
-11 -3 -24 -43 -46 -15 -22 -11
-11 -4 -15 -29 -32 -10 -17 -10
-10 -5 -8 -19 -22 -6 -14 -9
-10 -6 -5 -16 -20 -6 -15 -9
-10 -7 -3 -13 -19 -6 -15 -9
-10 -8 0 -11 -17 -6 -16 -10
-10 -10 3 -8 -16 -6 -17 -10
-9 -11 5 -6 -14 -5 -18 -11
-9 -11 5 -6 -14 -5 -18 -11
-9 -11 5 -6 -14 -5 -18 -12
-9 -12 5 -5 -15 -5 -18 -12
-9 -12 5 -5 -15 -5 -18 -13
-9 -13 5 -4 -16 -6 -17 -14
-9 -13 5 -4 -16 -7 -18 -14
-8 -13 5 -4 -16 -7 -19 -14
-8 -13 6 -4 -15 -8 -20 -14
-7 -13 6 -4 -15 -9 -21 -14
-6 -14 7 -3 -14 -10 -22 -15
-6 -14 7 -3 -14 -10 -21 -15
-6 -14 7 -3 -14 -10 -20 -15
-6 -15 7 -3 -14 -9 -19 -14
-6 -15 7 -3 -14 -9 -18 -14
-7 -16 8 -4 -13 -8 -17 -13
-7 -15 8 -4 -12 -8 -17 -13
-7 -15 8 -3 -12 -8 -18 -13
-7 -14 8 -3 -11 -7 -18 -12
-7 -13 8 -2 -10 -7 -19 -12
-8 -12 9 0 -9 -6 -20 -11
-8 -12 9 0 -10 -6 -20 -11
-8 -13 9 -2 -11 -7 -19 -12
-8 -13 8 -2 -12 -7 -19 -12
-8 -14 8 -3 -13 -8 -18 -13
-7 -15 7 -4 -14 -9 -17 -14
-7 -15 7 -4 -14 -9 -18 -14
-7 -14 7 -4 -14 -9 -18 -14
-7 -14 7 -5 -13 -8 -19 -14
-7 -13 7 -5 -13 -8 -20 -14
-6 -12 6 -6 -12 -7 -21 -15
-6 -12 6 -6 -12 -7 -19 -15
-6 -12 6 -6 -12 -7 -18 -15
-6 -12 7 -5 -11 -7 -16 -15
-6 -12 7 -5 -11 -7 -15 -15
-6 -12 8 -4 -10 -7 -13 -14
-6 -12 7 -4 -10 -7 -13 -14
-6 -12 7 -5 -10 -7 -13 -14
-6 -12 6 -5 -10 -6 -14 -13
-6 -12 5 -6 -10 -6 -14 -13
-6 -13 4 -7 -9 -5 -15 -12
-6 -13 4 -7 -9 -5 -14 -12
-7 -13 4 -7 -9 -5 -13 -12
-7 -14 4 -7 -10 -5 -12 -12
-8 -14 4 -7 -10 -5 -11 -12
-9 -15 4 -6 -11 -5 -10 -11
-9 -14 4 -6 -10 -4 -11 -11
-9 -12 4 -6 -9 -3 -11 -11
-8 -11 4 -6 -8 -2 -12 -10
-8 -10 4 -6 -6 0 -13 -10
-7 -8 4 -5 -5 1 -14 -9
-7 -8 4 -5 -5 1 -12 -9
-6 -8 4 -5 -5 1 -10 -8
-6 -8 3 -6 -5 2 -9 -8
-5 -8 3 -6 -5 2 -7 -7
-4 -7 2 -7 -6 3 -5 -6
-3 -7 1 -7 -6 3 -7 -6
-2 -7 1 -7 -6 3 -9 -6
0 -7 0 -7 -6 3 -11 -6
1 -7 -2 -7 -6 3 -13 -6
2 -6 -3 -8 -6 2 -14 -7
2 -6 -3 -8 -6 3 -10 -6
2 -6 -3 -8 -6 4 -6 -5
1 -5 -4 -8 -5 5 -2 -4
1 -5 -4 -8 -5 6 3 -3
0 -4 -5 -7 -4 7 6 -2
1 -3 -5 -7 -3 9 4 0
2 0 -5 -6 0 11 2 0
3 1 -6 -6 1 13 0 1
4 2 -6 -5 2 15 -3 2
5 4 -7 -4 4 17 -4 3
5 5 -7 -4 4 18 2 4
5 6 -8 -4 4 20 7 6
5 7 -8 -4 5 21 12 7
5 8 -9 -4 5 22 18 8
5 9 -10 -5 6 24 22 10
6 9 -12 -5 7 26 20 12
8 10 -13 -5 8 28 18 13
9 10 -15 -5 9 30 16 15
10 11 -16 -5 11 32 14 16
12 12 -18 -5 12 34 13 18
13 14 -18 -5 12 36 19 19
14 16 -19 -5 13 38 25 21
15 18 -19 -5 14 42 32 23
16 20 -20 -5 15 44 38 24
17 22 -21 -4 16 46 44 26
17 23 -22 -4 17 49 42 28
18 25 -24 -4 18 52 39 30
19 26 -25 -4 19 55 38 33
20 27 -26 -4 21 57 36 35
21 29 -28 -5 22 60 35 37
21 31 -29 -5 22 61 42 38
21 33 -30 -5 23 63 48 39
22 34 -31 -5 24 64 54 40
22 36 -32 -5 25 65 60 43
23 38 -33 -6 26 67 65 44
24 38 -33 -6 26 68 63 45
25 38 -33 -6 26 69 61 46
26 39 -33 -6 27 70 58 47
27 39 -33 -6 27 72 56 49
28 40 -34 -7 28 73 55 50
28 40 -34 -8 28 73 59 50
28 40 -34 -9 28 74 63 50
28 42 -35 -10 28 75 68 51
28 42 -35 -11 28 76 72 51
28 43 -36 -12 28 77 75 52
28 43 -36 -12 28 77 71 52
28 43 -36 -12 28 76 66 52
28 43 -35 -13 27 76 62 51
28 43 -35 -13 27 75 57 51
29 44 -34 -14 26 74 53 50
28 42 -33 -14 25 70 54 48
26 39 -31 -15 24 66 55 47
25 37 -30 -15 23 62 56 45
24 35 -29 -16 21 58 57 43
22 33 -27 -17 20 55 57 40
20 31 -25 -17 20 53 51 37
19 30 -23 -17 19 51 45 35
17 28 -20 -17 19 49 38 32
15 26 -18 -17 18 47 31 30
13 24 -16 -16 17 45 26 27
11 21 -15 -16 15 39 26 23
9 18 -13 -17 13 34 26 19
7 15 -12 -18 11 30 26 15
5 12 -11 -19 9 25 26 11
3 9 -9 -20 7 21 26 8
2 9 -8 -20 7 19 20 7
1 8 -6 -20 6 16 14 6
0 7 -4 -21 6 14 8 5
-3 6 -3 -21 5 11 1 4
-4 5 0 -22 4 9 -5 3
-3 5 0 -22 3 7 -3 2
-2 4 0 -22 1 5 0 0
0 4 0 -23 0 2 2 -3
1 3 0 -23 -2 0 4 -4
2 2 1 -24 -4 -3 6 -6
1 2 1 -25 -4 -3 1 -6
0 1 1 -26 -4 -3 -4 -7
-2 0 1 -27 -4 -3 -8 -7
-3 -2 1 -28 -4 -3 -12 -8
-4 -3 2 -29 -3 -4 -16 -9
-5 -3 2 -29 -4 -5 -13 -9
-6 -3 3 -29 -5 -6 -9 -9
-7 -4 3 -29 -6 -7 -6 -10
-8 -4 4 -29 -7 -8 -3 -10
-9 -5 5 -30 -8 -9 1 -11
-9 -5 5 -31 -8 -9 -5 -11
-8 -6 4 -32 -8 -10 -9 -11
-7 -6 4 -33 -9 -10 -13 -12
-6 -7 3 -34 -9 -11 -17 -12
-5 -8 2 -35 -10 -12 -21 -13
-5 -8 2 -35 -10 -12 -17 -13
-5 -8 2 -35 -11 -13 -14 -13
-5 -7 1 -35 -11 -13 -11 -14
-5 -7 1 -35 -12 -14 -7 -14
-4 -6 0 -36 -13 -15 -4 -15
-5 -6 1 -36 -13 -15 -7 -15
-7 -6 2 -36 -12 -15 -10 -15
-8 -6 3 -35 -11 -14 -14 -14
-9 -6 4 -35 -10 -14 -17 -14
-11 -7 5 -34 -9 -13 -20 -13
-11 -7 5 -34 -9 -13 -17 -13
-11 -7 5 -34 -9 -13 -14 -13
-10 -7 4 -34 -10 -14 -10 -14
-10 -7 4 -34 -10 -14 -7 -14
-9 -6 3 -35 -11 -15 -4 -15
-9 -6 3 -35 -11 -15 -8 -15
-9 -7 3 -35 -11 -15 -12 -15
-9 -7 3 -35 -11 -15 -16 -15
-9 -8 3 -35 -11 -15 -19 -15
-9 -9 4 -36 -10 -15 -23 -15
-9 -9 4 -36 -10 -15 -20 -15
-9 -9 4 -36 -10 -15 -17 -15
-9 -9 3 -36 -11 -16 -14 -16
-9 -9 3 -36 -11 -16 -11 -16
-9 -8 2 -35 -12 -17 -8 -17
-9 -8 2 -35 -12 -17 -11 -17
-9 -8 3 -35 -12 -17 -14 -17
-9 -9 3 -34 -11 -17 -17 -16
-9 -9 4 -34 -11 -17 -20 -16
-9 -10 5 -33 -10 -17 -23 -15
-9 -10 5 -33 -10 -17 -20 -15
-9 -10 5 -33 -10 -17 -17 -15
-9 -10 4 -33 -10 -17 -13 -15
-9 -10 4 -33 -10 -17 -10 -15
-9 -9 3 -34 -11 -18 -7 -16
-9 -9 3 -34 -11 -18 -10 -16
-10 -9 3 -34 -11 -18 -13 -16
-10 -9 3 -34 -10 -17 -16 -16
-11 -9 3 -34 -10 -17 -19 -16
-12 -8 3 -34 -9 -16 -22 -16
-12 -8 3 -34 -9 -16 -19 -16
-11 -8 3 -34 -9 -16 -16 -16
-10 -8 3 -34 -9 -16 -12 -16
-9 -8 3 -34 -9 -16 -9 -16
-8 -7 2 -34 -10 -15 -6 -17
-8 -7 2 -33 -8 -14 -8 -16
-8 -7 2 -31 -7 -12 -10 -14
-9 -6 2 -30 -5 -11 -12 -12
-9 -6 2 -29 -3 -10 -14 -11
-10 -5 3 -27 0 -8 -16 -9
-10 -5 3 -27 0 -8 -13 -9
-9 -5 3 -27 0 -8 -9 -9
-9 -4 3 -27 -2 -8 -6 -9
-8 -4 3 -27 -2 -8 -2 -9
-7 -3 4 -28 -3 -7 2 -9
-7 -3 4 -28 -3 -7 0 -9
-7 -3 4 -28 -3 -7 -4 -9
-7 -3 3 -28 -3 -7 -7 -9
-7 -3 3 -28 -3 -7 -9 -9
-7 -3 2 -28 -2 -7 -12 -10
-7 -3 2 -28 -2 -7 -9 -10
-7 -3 2 -28 -2 -7 -7 -10
-6 -3 2 -28 -2 -7 -4 -10
-6 -3 2 -28 -2 -7 0 -10
-5 -3 1 -29 0 -6 3 -9
-5 -3 1 -29 0 -6 1 -9
-5 -3 1 -29 0 -5 -3 -9
-6 -4 1 -29 0 -5 -6 -9
-6 -4 1 -29 0 -4 -8 -9
-7 -5 1 -28 1 -3 -11 -8
-7 -5 1 -28 1 -3 -9 -8
-7 -5 1 -28 0 -4 -7 -8
-6 -5 0 -28 0 -5 -5 -9
-6 -5 0 -28 -2 -6 -2 -9
-5 -5 -2 -28 -3 -7 1 -10
-5 -5 -2 -28 -3 -7 -2 -10
-5 -5 0 -28 -3 -7 -4 -10
-6 -5 0 -28 -2 -7 -6 -10
-6 -5 1 -28 -2 -7 -9 -10
-7 -4 2 -28 0 -7 -11 -11
-7 -4 2 -28 0 -7 -9 -11
-7 -5 2 -28 -2 -7 -7 -11
-6 -5 1 -28 -2 -7 -5 -11
-6 -6 1 -28 -3 -7 -2 -11
-5 -7 0 -28 -4 -8 1 -10
-5 -7 0 -28 -4 -8 -3 -10
-5 -7 0 -29 -4 -8 -5 -10
-6 -7 0 -29 -4 -9 -8 -10
-6 -7 0 -30 -4 -9 -11 -10
-7 -7 1 -31 -5 -10 -14 -11
-7 -7 1 -31 -5 -10 -13 -11
-7 -7 1 -31 -6 -11 -11 -11
-8 -7 1 -31 -6 -11 -10 -11
-8 -7 1 -31 -7 -12 -8 -11
-9 -7 1 -31 -8 -13 -6 -12
-9 -7 1 -31 -8 -13 -7 -12
-8 -7 1 -31 -8 -13 -8 -12
-8 -7 1 -31 -8 -13 -10 -12
-7 -7 1 -31 -8 -13 -11 -12
-6 -6 1 -32 -7 -12 -13 -12
-6 -6 1 -32 -7 -13 -12 -12
-6 -6 1 -33 -8 -14 -11 -12
-6 -7 1 -33 -9 -15 -9 -12
-6 -7 1 -34 -10 -16 -8 -12
-7 -8 1 -35 -11 -17 -6 -12
-7 -8 1 -35 -11 -17 -7 -12
-7 -8 1 -35 -11 -17 -8 -12
-8 -8 2 -34 -10 -17 -10 -12
-8 -8 2 -34 -10 -17 -11 -12
-9 -7 3 -33 -9 -16 -13 -12
-9 -8 3 -33 -9 -16 -12 -12
-9 -9 3 -33 -9 -16 -11 -12
-9 -10 3 -33 -10 -17 -10 -13
-9 -11 3 -33 -10 -17 -9 -13
-10 -13 3 -33 -11 -18 -7 -14
-9 -12 3 -33 -11 -18 -8 -14
-8 -11 3 -34 -11 -18 -10 -14
-7 -10 2 -35 -11 -19 -12 -14
-6 -9 2 -36 -11 -19 -14 -14
-4 -8 1 -37 -12 -20 -16 -15
-6 -8 1 -37 -12 -20 -15 -15
-9 -8 2 -37 -12 -20 -13 -14
-11 -8 2 -36 -11 -20 -12 -13
-13 -8 3 -36 -11 -20 -10 -12
-16 -7 4 -35 -10 -20 -8 -11
-15 -7 4 -35 -10 -20 -9 -11
-14 -7 4 -35 -10 -20 -10 -12
-13 -7 3 -35 -11 -20 -12 -12
-12 -7 3 -35 -11 -20 -13 -13
-10 -8 2 -35 -12 -21 -15 -14
-10 -8 2 -35 -12 -22 -15 -14
-10 -8 2 -35 -13 -23 -14 -14
-10 -8 2 -35 -13 -24 -13 -14
-10 -8 2 -35 -14 -25 -12 -14
-9 -8 1 -36 -15 -26 -11 -15
-9 -9 1 -36 -15 -26 -12 -15
-9 -10 1 -36 -15 -26 -13 -15
-9 -11 2 -36 -15 -25 -14 -14
-9 -12 2 -36 -15 -25 -15 -14
-10 -13 3 -37 -14 -24 -16 -13
-10 -13 3 -37 -14 -24 -15 -13
-9 -12 3 -37 -14 -24 -14 -13
-9 -12 3 -37 -14 -24 -13 -13
-8 -11 3 -37 -14 -24 -12 -13
-7 -10 2 -37 -15 -24 -11 -14
-7 -10 2 -37 -15 -24 -12 -14
-7 -10 2 -37 -15 -24 -13 -14
-8 -10 2 -37 -15 -24 -14 -14
-8 -10 2 -37 -15 -24 -15 -14
-9 -10 3 -37 -14 -24 -17 -14
-9 -10 3 -37 -14 -24 -16 -14
-10 -9 4 -37 -14 -23 -15 -13
-10 -9 4 -36 -13 -23 -13 -13
-11 -8 5 -36 -13 -22 -12 -12
-12 -7 6 -35 -12 -21 -10 -11
-11 -6 6 -35 -12 -21 -11 -11
-10 -5 6 -35 -11 -21 -12 -11
-9 -4 6 -35 -11 -21 -14 -12
-8 -3 6 -35 -10 -21 -15 -12
-6 -2 7 -34 -9 -20 -17 -13
-6 -2 9 -34 -8 -19 -15 -12
-6 0 11 -33 -7 -18 -13 -11
-6 1 13 -33 -6 -17 -10 -10
-6 2 15 -32 -5 -16 -8 -9
-7 3 18 -31 -3 -14 -5 -8
-7 3 18 -31 -3 -14 -6 -8
-7 4 18 -31 -2 -14 -7 -8
-6 5 18 -30 -2 -14 -9 -8
-6 6 18 -30 0 -14 -10 -8
-5 7 18 -29 1 -13 -12 -7
-5 7 18 -29 1 -13 -11 -7
-5 7 17 -29 1 -12 -9 -7
-5 7 17 -29 1 -12 -7 -6
-5 7 16 -29 1 -11 -5 -6
-5 7 15 -28 1 -10 -3 -5
-5 5 12 -30 0 -11 -4 -5
-5 3 9 -32 -3 -12 -6 -5
-6 1 6 -34 -4 -13 -8 -6
-6 -2 3 -36 -6 -14 -10 -6
-7 -5 0 -38 -8 -15 -12 -7
-4 -4 -2 -38 -8 -15 -11 -7
0 -2 -3 -39 -8 -15 -10 -7
3 1 -4 -39 -9 -15 -9 -7
6 3 -5 -40 -9 -15 -8 -7
9 5 -6 -41 -10 -16 -6 -7
6 3 -6 -41 -10 -16 -7 -7
3 0 -6 -43 -11 -16 -9 -7
0 -4 -6 -43 -11 -17 -11 -7
-4 -7 -6 -44 -12 -17 -13 -7
-7 -10 -5 -45 -13 -18 -15 -6
-7 -10 -5 -45 -13 -18 -14 -6
-7 -11 -4 -45 -13 -18 -13 -6
-6 -11 -3 -45 -13 -18 -12 -7
-6 -12 -2 -45 -13 -18 -11 -7
-5 -13 0 -44 -14 -19 -10 -8
-6 -13 1 -43 -14 -19 -11 -8
-7 -13 2 -41 -14 -19 -13 -9
-8 -13 3 -39 -14 -20 -14 -9
-9 -13 4 -38 -14 -20 -16 -10
-10 -13 5 -36 -14 -21 -18 -11
-9 -13 5 -35 -15 -22 -18 -12
-8 -14 4 -33 -16 -23 -18 -13
-7 -14 4 -32 -17 -24 -18 -14
-6 -15 3 -30 -18 -25 -18 -15
-4 -16 2 -28 -19 -27 -17 -17
-6 -16 2 -27 -19 -27 -18 -17
-8 -17 2 -25 -19 -27 -19 -17
-11 -17 3 -24 -19 -27 -20 -16
-13 -18 3 -22 -19 -27 -21 -16
-16 -19 4 -20 -18 -26 -22 -15
-16 -19 4 -20 -18 -26 -22 -15
-16 -19 4 -19 -18 -26 -21 -15
-15 -19 4 -18 -18 -26 -21 -15
-15 -19 4 -17 -18 -26 -20 -15
-14 -18 5 -16 -19 -27 -19 -16
-14 -18 5 -16 -19 -27 -19 -16
-14 -18 5 -15 -19 -27 -20 -16
-14 -18 5 -14 -19 -27 -21 -16
-14 -18 5 -13 -19 -27 -22 -16
-13 -18 5 -12 -18 -28 -23 -16
-13 -18 5 -12 -18 -28 -23 -16
-14 -18 5 -11 -18 -28 -22 -16
-14 -18 5 -11 -18 -28 -21 -16
-15 -18 5 -10 -18 -28 -20 -16
-16 -19 6 -9 -18 -27 -19 -16
-16 -19 6 -9 -18 -27 -20 -16
-16 -19 6 -9 -18 -27 -21 -16
-15 -20 6 -9 -19 -28 -23 -16
-15 -20 6 -9 -19 -28 -24 -16
-14 -21 6 -9 -20 -29 -26 -16
-14 -21 6 -9 -20 -29 -25 -16
-14 -21 6 -8 -20 -29 -24 -16
-13 -20 6 -7 -20 -29 -22 -15
-13 -20 6 -6 -20 -29 -21 -15
-12 -19 6 -5 -19 -28 -19 -14
-12 -19 6 -5 -19 -28 -19 -14
-11 -19 6 -5 -19 -28 -20 -14
-11 -19 6 -5 -19 -28 -20 -15
-10 -19 6 -5 -19 -28 -21 -15
-10 -19 6 -5 -19 -28 -21 -15
-9 -19 5 -5 -19 -27 -22 -16
-10 -19 5 -5 -19 -27 -21 -16
-11 -19 5 -4 -19 -27 -20 -16
-12 -19 5 -4 -19 -27 -19 -16
-12 -19 5 -4 -19 -27 -19 -16
-13 -19 6 -3 -18 -26 -18 -15
-13 -19 6 -3 -18 -26 -19 -15
-12 -19 6 -2 -18 -26 -20 -15
-12 -19 6 -2 -18 -26 -21 -15
-12 -19 6 -2 -18 -26 -22 -15
-11 -18 8 5 -16 -28 -23 -16
-11 -17 10 10 -14 -29 -23 -16
-11 -16 13 16 -11 -30 -23 -17
-11 -15 15 21 -9 -31 -23 -17
-11 -14 17 26 -7 -32 -23 -17
-5 -6 22 48 19 -7 -5 -5
3 2 26 69 45 21 16 10
10 10 31 91 70 48 36 23
17 17 35 112 96 75 56 37
24 24 39 134 121 103 76 51
39 43 39 146 154 150 112 77
55 62 38 157 187 197 149 105
70 80 36 170 220 245 186 132
86 99 35 182 254 293 222 159
101 117 34 193 286 341 259 186
102 127 5 132 264 346 267 196
103 137 -25 67 239 351 274 205
104 146 -55 2 216 356 282 216
105 155 -86 -63 191 361 289 226
105 164 -115 -128 167 365 297 235
84 141 -116 -144 123 294 242 196
60 115 -115 -158 79 218 185 155
36 90 -114 -173 36 143 127 113
13 64 -113 -188 -8 67 69 72
-11 38 -113 -202 -51 -8 12 31
-13 30 -104 -191 -60 -21 2 22
-15 23 -96 -178 -69 -32 -9 13
-17 15 -88 -164 -77 -44 -18 5
-19 7 -78 -151 -86 -54 -27 -4
-20 0 -70 -138 -94 -65 -36 -12
-19 -2 -59 -114 -82 -59 -33 -12
-16 -2 -49 -91 -69 -51 -28 -10
-14 -2 -37 -67 -55 -43 -24 -9
-11 -2 -26 -44 -41 -34 -19 -7
-9 -2 -16 -20 -28 -26 -15 -6
-8 -4 -12 -15 -25 -25 -14 -5
-8 -6 -8 -10 -22 -24 -14 -6
-8 -8 -4 -5 -19 -23 -13 -7
-8 -10 1 1 -16 -22 -13 -8
-8 -12 4 6 -13 -22 -13 -9
-8 -13 5 7 -12 -21 -13 -10
-8 -14 5 7 -12 -21 -15 -10
-8 -14 5 8 -13 -21 -17 -11
-8 -15 5 8 -13 -21 -19 -11
-8 -15 5 8 -13 -21 -21 -11
-9 -16 6 9 -14 -22 -21 -12
-9 -17 7 10 -13 -22 -19 -13
-10 -17 7 10 -13 -22 -18 -13
-10 -18 8 11 -12 -22 -16 -14
-10 -18 8 11 -12 -22 -15 -14
-10 -19 9 12 -11 -23 -15 -15
-9 -18 8 12 -12 -23 -17 -15
-8 -17 7 12 -13 -23 -19 -15
-7 -16 6 12 -14 -23 -21 -15
-6 -16 6 12 -14 -23 -22 -15
-6 -15 6 11 -14 -24 -21 -14
-8 -15 7 11 -12 -23 -19 -13
-9 -15 9 12 -10 -22 -16 -12
-11 -15 10 12 -8 -21 -14 -11
-12 -15 11 12 -7 -20 -12 -10
-13 -16 11 13 -7 -19 -12 -9
-12 -17 10 13 -9 -20 -14 -10
-11 -17 9 12 -10 -21 -16 -11
-10 -18 8 12 -12 -22 -18 -12
-10 -18 7 12 -13 -22 -19 -13
-9 -19 6 11 -14 -23 -19 -14
-8 -18 6 11 -13 -23 -17 -13
-7 -17 7 12 -12 -22 -16 -13
-6 -16 7 12 -11 -22 -14 -12
-6 -16 7 12 -10 -22 -13 -12
-5 -15 8 13 -9 -21 -13 -11
-6 -15 8 13 -9 -21 -14 -11
-7 -15 7 13 -9 -20 -15 -11
-8 -15 7 13 -9 -20 -16 -11
-8 -15 7 13 -9 -20 -17 -11
-9 -14 6 12 -10 -19 -17 -10
-9 -15 6 12 -10 -19 -15 -10
-9 -16 6 12 -10 -19 -13 -10
-9 -17 6 12 -10 -19 -11 -10
-9 -17 6 12 -10 -19 -10 -10
-9 -18 6 12 -9 -18 -9 -11
-9 -17 6 12 -9 -18 -10 -11
-8 -16 6 12 -9 -17 -11 -11
-8 -15 6 12 -9 -17 -12 -11
-8 -15 6 12 -9 -17 -13 -11
-7 -14 5 11 -8 -16 -13 -10
-7 -14 5 11 -8 -16 -12 -10
