I II V1 V2 V3 V4 V5 V6
11 22 -12 -2 -7 -16 -10 -6
10 21 -12 -3 -8 -17 -10 -6
10 20 -12 -3 -8 -17 -10 -6
8 18 -13 -4 -9 -18 -10 -5
4 16 -12 -4 -8 -16 -9 -4
1 14 -12 -3 -7 -15 -8 -4
-4 12 -11 -2 -6 -14 -7 -3
-8 10 -10 -2 -5 -12 -6 -2
-10 8 -9 0 -4 -11 -5 0
-9 7 -9 0 -5 -13 -6 -2
-8 7 -9 0 -5 -14 -6 -2
-7 6 -8 0 -6 -16 -7 -3
-6 5 -8 0 -7 -18 -8 -4
-5 4 -7 -2 -8 -19 -9 -5
-4 4 -7 -2 -8 -19 -10 -6
-3 4 -7 -2 -8 -20 -11 -7
0 5 -7 -3 -9 -21 -12 -8
1 5 -7 -3 -9 -21 -13 -9
2 5 -7 -4 -10 -22 -14 -10
2 3 -7 -4 -10 -22 -16 -12
2 0 -7 -4 -11 -23 -17 -13
2 -3 -7 -3 -12 -24 -19 -14
2 -6 -7 -3 -12 -24 -21 -16
2 -8 -6 -2 -13 -25 -22 -17
0 -8 -6 -2 -13 -25 -22 -17
-2 -8 -5 -2 -13 -25 -22 -17
-3 -8 -4 -2 -13 -25 -22 -17
-5 -8 -4 -2 -13 -25 -22 -17
-6 -9 -3 -2 -13 -24 -21 -17
-6 -9 -3 -4 -13 -24 -22 -18
-6 -9 -4 -6 -13 -25 -22 -19
-5 -9 -5 -8 -13 -26 -23 -21
-5 -9 -5 -10 -13 -26 -24 -22
-4 -10 -6 -12 -12 -27 -25 -23
-4 -10 -6 -9 -10 -26 -25 -23
-5 -9 -6 -7 -9 -25 -24 -23
-6 -8 -6 -5 -7 -23 -23 -22
-6 -8 -6 -3 -5 -22 -23 -22
-7 -7 -5 0 -5 -22 -23 -21
-7 -7 -4 0 -8 -25 -26 -23
-7 -7 -3 0 -10 -29 -29 -25
-7 -7 -2 -2 -13 -32 -32 -27
-7 -7 0 -2 -16 -36 -35 -29
-7 -6 2 -3 -18 -39 -39 -32
-9 -2 5 -3 -18 -45 -44 -35
-12 4 8 -2 -19 -49 -49 -37
-14 8 12 0 -20 -54 -53 -40
-17 13 15 0 -20 -58 -58 -44
-19 16 18 2 -21 -61 -61 -46
-20 14 21 7 -19 -63 -63 -47
-21 13 23 11 -17 -64 -64 -48
-22 12 26 15 -15 -65 -65 -50
-23 10 29 19 -13 -67 -67 -51
-22 13 31 28 -2 -56 -58 -44
-17 23 34 44 22 -27 -34 -25
-12 33 36 59 45 2 -11 -6
-7 45 38 75 67 30 14 13
-2 55 40 91 91 59 37 32
6 66 43 107 117 99 72 58
17 79 43 125 151 151 121 94
28 93 43 142 184 203 171 129
39 105 42 159 217 257 220 163
50 118 42 178 250 309 269 199
60 129 40 192 281 360 317 233
67 134 39 203 310 408 364 266
74 140 37 215 339 457 412 299
82 145 36 226 367 507 460 330
90 150 34 237 396 555 507 363
95 143 32 238 405 577 534 383
95 115 28 224 383 563 536 383
95 87 25 210 361 548 538 384
95 59 21 194 340 533 540 385
95 30 18 180 318 518 542 385
90 11 16 163 284 474 516 368
77 1 21 144 234 390 447 325
65 -9 26 125 184 306 379 282
52 -19 30 105 133 222 310 240
39 -28 35 86 82 138 242 197
27 -34 43 74 50 76 181 155
16 -36 55 76 40 49 132 113
4 -37 67 78 31 20 82 72
-8 -39 79 80 22 -8 32 31
-19 -41 92 82 13 -35 -17 -11
-26 -43 100 81 5 -54 -49 -37
-27 -43 101 74 0 -58 -54 -43
-27 -43 103 67 -6 -62 -59 -48
-28 -41 104 59 -11 -65 -64 -53
-29 -41 106 52 -16 -69 -69 -58
-30 -40 107 44 -22 -73 -73 -61
-32 -43 107 36 -27 -77 -76 -64
-33 -44 107 29 -33 -80 -79 -66
-35 -46 107 21 -39 -85 -82 -68
-37 -48 107 14 -45 -88 -87 -70
-38 -49 109 9 -49 -91 -89 -72
-39 -49 114 6 -50 -91 -89 -72
-39 -49 118 4 -50 -91 -90 -72
-40 -49 122 2 -51 -91 -91 -72
-41 -49 128 0 -52 -91 -91 -72
-43 -46 128 -3 -52 -91 -91 -71
-41 -38 120 -2 -49 -87 -88 -69
-40 -30 112 1 -46 -83 -85 -66
-38 -22 105 2 -43 -79 -81 -63
-37 -14 97 4 -39 -76 -77 -60
-36 -8 88 3 -37 -73 -74 -58
-35 -6 75 -3 -37 -71 -72 -56
-33 -3 64 -9 -38 -70 -69 -54
-32 1 52 -14 -39 -68 -66 -52
-30 4 40 -20 -39 -66 -63 -50
-28 6 31 -24 -40 -65 -61 -48
-23 5 26 -24 -39 -63 -61 -47
-19 3 22 -24 -37 -62 -60 -45
-14 2 17 -24 -36 -60 -59 -44
-9 0 12 -24 -34 -58 -59 -41
-6 -3 9 -23 -33 -57 -57 -40
-8 -6 7 -22 -32 -54 -55 -38
-9 -9 5 -21 -31 -52 -52 -36
-11 -12 3 -19 -29 -50 -50 -34
-13 -16 2 -18 -28 -48 -47 -32
-14 -18 0 -17 -27 -46 -45 -30
-14 -18 -2 -17 -27 -45 -45 -30
-14 -18 -2 -18 -26 -45 -45 -30
-13 -18 -3 -19 -25 -44 -44 -29
-13 -18 -4 -19 -25 -43 -44 -29
-12 -17 -5 -20 -24 -41 -43 -28
-11 -18 -6 -21 -25 -43 -43 -29
-9 -19 -7 -23 -25 -43 -44 -29
-8 -21 -8 -24 -26 -44 -45 -30
-6 -22 -9 -26 -27 -45 -45 -31
-6 -23 -10 -27 -28 -46 -46 -32
-9 -22 -9 -25 -25 -44 -44 -30
-12 -20 -8 -23 -23 -41 -43 -28
-15 -19 -7 -21 -21 -39 -40 -26
-18 -17 -6 -19 -19 -37 -39 -24
-20 -16 -5 -17 -17 -35 -37 -22
-20 -17 -6 -18 -18 -36 -38 -23
-20 -17 -6 -19 -19 -37 -38 -24
-20 -18 -7 -20 -21 -39 -39 -25
-20 -19 -8 -21 -22 -40 -40 -26
-20 -20 -9 -22 -23 -41 -41 -27
-17 -20 -9 -22 -23 -41 -41 -27
-15 -20 -9 -22 -23 -41 -41 -27
-12 -21 -9 -22 -24 -41 -41 -27
-10 -21 -9 -22 -24 -41 -41 -27
-8 -22 -10 -23 -25 -40 -41 -27
-8 -22 -11 -24 -25 -40 -41 -27
-8 -22 -11 -25 -26 -41 -41 -27
-8 -22 -12 -26 -27 -43 -43 -28
-8 -22 -13 -27 -27 -43 -43 -28
-7 -22 -14 -28 -28 -44 -44 -29
-8 -20 -14 -27 -27 -43 -44 -29
-10 -18 -14 -26 -27 -43 -43 -28
-11 -16 -13 -25 -26 -41 -41 -27
-13 -14 -13 -24 -25 -40 -41 -27
-14 -12 -12 -23 -24 -39 -40 -26
-14 -13 -13 -25 -25 -39 -40 -26
-14 -14 -14 -27 -27 -40 -40 -26
-13 -15 -15 -29 -28 -41 -40 -26
-13 -16 -16 -30 -30 -41 -40 -26
-12 -17 -17 -32 -31 -43 -41 -27
-14 -17 -16 -30 -30 -41 -40 -27
-15 -18 -16 -28 -28 -39 -39 -27
-17 -19 -15 -26 -27 -38 -37 -26
-18 -19 -14 -25 -25 -36 -36 -26
-19 -20 -13 -23 -25 -35 -35 -25
-16 -20 -15 -26 -28 -37 -36 -26
-13 -20 -17 -28 -31 -39 -38 -27
-9 -20 -19 -31 -34 -41 -39 -29
-6 -20 -21 -33 -37 -43 -41 -30
-3 -19 -23 -35 -39 -45 -43 -31
-5 -19 -23 -36 -37 -41 -40 -29
-6 -19 -23 -37 -34 -39 -37 -27
-8 -19 -23 -39 -32 -36 -35 -25
-9 -19 -23 -40 -30 -34 -33 -24
-11 -18 -23 -41 -28 -32 -31 -22
-11 -18 -23 -41 -28 -31 -30 -22
-10 -17 -24 -41 -28 -30 -30 -22
-9 -16 -25 -40 -28 -29 -29 -21
-9 -16 -25 -40 -28 -28 -28 -21
-8 -15 -26 -39 -28 -27 -27 -20
-7 -14 -26 -39 -28 -26 -26 -19
-7 -14 -26 -40 -28 -24 -24 -18
-6 -13 -26 -40 -27 -23 -23 -17
-5 -12 -26 -41 -27 -21 -21 -16
-4 -11 -27 -43 -26 -19 -19 -14
0 -9 -27 -43 -26 -16 -15 -11
3 -7 -27 -43 -26 -12 -11 -7
6 -5 -27 -43 -25 -9 -7 -4
9 -3 -27 -43 -25 -5 -3 1
11 0 -27 -43 -24 -2 1 4
11 0 -29 -44 -24 1 3 4
12 0 -31 -44 -23 4 4 5
12 0 -32 -45 -23 6 6 5
13 0 -34 -46 -22 8 7 6
14 1 -36 -47 -21 10 10 7
16 2 -36 -47 -20 13 13 10
17 3 -37 -47 -19 16 16 12
19 4 -37 -47 -18 18 19 14
20 6 -38 -47 -16 21 22 17
22 7 -39 -47 -15 24 26 19
22 9 -40 -49 -13 27 30 21
23 11 -41 -51 -11 31 33 24
23 13 -43 -52 -9 34 37 26
24 15 -44 -54 -7 38 42 28
25 17 -45 -56 -5 42 45 30
25 17 -46 -55 -5 44 47 31
25 17 -48 -54 -5 46 48 32
25 16 -49 -53 -5 47 50 33
25 16 -51 -52 -5 49 51 35
25 15 -52 -51 -4 51 53 36
26 16 -52 -51 -2 53 56 38
26 16 -51 -51 0 56 58 42
27 17 -51 -51 2 58 60 44
28 18 -50 -51 3 60 63 46
29 19 -49 -51 5 62 65 48
29 21 -48 -51 5 62 65 48
29 22 -48 -51 5 62 65 48
29 24 -47 -50 5 62 65 49
29 25 -46 -50 5 62 65 49
28 27 -45 -49 5 63 66 50
28 27 -44 -48 5 62 66 50
28 27 -44 -48 5 61 65 50
28 27 -43 -47 6 60 65 49
28 27 -41 -46 6 59 64 49
29 28 -40 -45 7 58 63 48
25 27 -39 -43 7 57 61 47
22 27 -38 -39 8 55 60 45
19 26 -37 -37 8 54 58 44
16 25 -35 -35 9 52 57 42
13 24 -34 -33 10 51 55 40
16 24 -34 -34 8 48 52 38
19 24 -34 -34 7 45 49 35
22 23 -34 -35 5 42 46 33
25 23 -34 -36 4 38 43 31
28 22 -34 -37 2 35 40 29
25 22 -31 -35 2 34 39 29
23 22 -29 -33 3 34 38 29
20 22 -27 -31 3 33 37 28
17 22 -24 -29 4 32 36 28
15 22 -22 -27 5 31 35 27
15 22 -21 -26 5 28 32 25
15 22 -20 -25 4 25 29 22
16 21 -19 -24 4 22 26 20
16 21 -17 -22 3 20 23 18
17 20 -16 -21 2 17 20 16
17 21 -14 -18 2 15 18 15
16 21 -12 -15 2 13 16 14
16 22 -11 -12 2 12 14 13
15 23 -9 -9 2 10 12 11
14 24 -7 -6 1 8 10 10
13 23 -7 -7 1 7 8 7
12 21 -7 -7 1 5 6 5
11 20 -6 -8 2 4 4 3
9 19 -6 -9 2 3 2 0
8 17 -5 -10 3 1 0 -3
10 17 -3 -7 3 1 0 -3
12 17 -2 -5 4 1 0 -3
13 16 1 -2 4 1 -2 -4
15 16 2 2 5 1 -2 -4
17 15 4 4 6 0 -3 -5
15 14 5 5 6 0 -3 -5
14 13 6 7 6 -2 -3 -5
12 12 7 8 6 -2 -4 -6
11 11 8 9 6 -3 -4 -6
9 10 9 11 5 -4 -5 -7
8 10 9 11 5 -4 -5 -7
6 10 10 11 6 -4 -5 -6
5 9 10 11 6 -3 -4 -6
4 9 11 11 7 -3 -4 -5
2 8 12 12 8 -2 -3 -4
2 6 12 12 8 -2 -4 -5
2 5 12 12 8 -2 -4 -5
2 3 12 13 8 -3 -5 -6
2 2 12 13 8 -3 -6 -7
3 0 13 14 8 -4 -7 -8
4 0 13 13 8 -4 -7 -8
5 0 12 12 8 -4 -7 -9
6 0 12 11 7 -5 -8 -9
8 0 11 9 7 -5 -8 -10
9 -2 10 8 6 -6 -9 -11
9 -2 10 8 6 -6 -9 -11
8 -2 10 8 6 -6 -9 -11
8 -3 10 8 6 -6 -9 -11
7 -3 10 8 6 -6 -9 -11
6 -4 10 8 5 -7 -9 -11
7 -4 10 7 5 -7 -9 -11
7 -4 10 6 5 -7 -9 -11
8 -5 10 5 4 -8 -10 -12
9 -5 10 4 4 -8 -10 -12
10 -6 11 3 3 -9 -11 -13
10 -4 11 4 3 -10 -12 -13
10 -2 11 6 3 -11 -13 -14
10 0 11 8 3 -12 -14 -15
10 2 11 9 3 -13 -15 -16
9 4 11 11 2 -14 -16 -17
8 3 11 11 2 -14 -16 -16
6 2 12 11 2 -14 -16 -15
5 1 13 10 2 -14 -15 -14
4 -2 14 10 2 -14 -15 -13
2 -3 15 9 2 -15 -14 -12
2 -3 15 9 2 -16 -16 -13
1 -4 15 9 2 -17 -18 -14
0 -5 15 10 2 -18 -19 -15
-2 -6 15 10 2 -19 -21 -17
-3 -7 16 11 2 -20 -23 -18
-3 -6 16 11 2 -20 -23 -18
-3 -5 16 11 1 -21 -24 -18
-4 -4 17 11 1 -22 -24 -18
-4 -2 17 11 0 -23 -25 -18
-5 0 18 11 -2 -24 -26 -19
-3 0 18 10 -2 -24 -26 -19
0 0 17 9 -3 -24 -27 -20
3 1 16 8 -4 -25 -28 -20
5 1 15 7 -5 -25 -29 -21
7 2 14 6 -6 -26 -30 -22
6 2 14 7 -5 -26 -30 -22
5 1 14 8 -4 -26 -30 -22
4 1 13 9 -3 -25 -29 -21
3 0 13 11 -2 -25 -29 -21
2 -2 12 12 0 -24 -28 -20
2 -2 12 12 0 -24 -28 -20
2 -2 12 12 -2 -24 -28 -20
1 -2 12 12 -2 -24 -28 -21
1 -2 12 12 -3 -24 -28 -21
0 -2 12 11 -4 -25 -28 -22
0 -2 12 10 -4 -25 -28 -22
0 -2 11 9 -4 -24 -28 -21
0 -2 11 8 -4 -24 -28 -21
0 -2 10 6 -4 -23 -28 -20
1 -3 9 5 -5 -22 -27 -19
1 -2 9 7 -4 -22 -26 -19
1 1 10 9 -3 -21 -25 -18
2 3 10 11 -2 -20 -24 -17
2 4 11 13 1 -19 -22 -16
3 6 12 15 2 -18 -21 -15
3 5 12 15 2 -18 -21 -15
3 4 11 14 2 -18 -21 -16
3 3 11 13 2 -18 -21 -16
3 2 10 12 2 -18 -21 -17
4 1 9 11 1 -17 -21 -18
3 1 9 11 1 -17 -21 -18
1 0 9 11 0 -17 -21 -17
-2 -2 9 11 0 -17 -20 -17
-3 -3 9 11 -2 -17 -20 -16
-5 -4 8 12 -3 -18 -19 -15
-5 -4 8 12 -3 -18 -19 -15
-5 -4 8 12 -3 -18 -19 -15
-5 -4 9 11 -3 -18 -19 -15
-5 -4 9 11 -3 -18 -19 -15
-5 -4 10 10 -3 -17 -18 -15
-5 -4 10 10 -3 -17 -18 -15
-5 -4 9 10 -2 -16 -18 -15
-5 -4 9 11 0 -15 -17 -14
-5 -4 8 11 1 -14 -17 -14
-6 -5 7 12 2 -13 -16 -13
-3 -4 7 12 1 -14 -16 -14
1 -2 7 12 -2 -15 -17 -15
3 0 7 11 -3 -16 -18 -16
6 1 7 11 -4 -18 -19 -17
9 3 6 10 -6 -19 -20 -18
9 3 6 10 -6 -19 -20 -18
9 3 6 10 -6 -19 -20 -18
8 3 6 9 -6 -19 -20 -18
8 3 6 9 -6 -19 -20 -18
7 2 7 8 -7 -19 -19 -17
5 3 7 8 -6 -18 -18 -16
3 4 7 8 -5 -17 -16 -15
0 5 7 8 -4 -16 -15 -14
-3 7 7 8 -3 -14 -14 -12
-5 8 7 7 -2 -13 -12 -11
-5 8 7 7 -2 -13 -12 -11
-5 8 7 8 -2 -13 -12 -11
-5 8 6 8 -2 -13 -12 -11
-5 8 6 9 -2 -13 -12 -11
-4 8 5 10 -2 -13 -12 -11
-3 9 6 10 -2 -13 -12 -11
0 10 8 10 -2 -13 -12 -11
2 11 9 10 -2 -13 -12 -11
3 13 10 10 -2 -13 -12 -11
5 14 12 11 -3 -12 -11 -11
5 14 11 11 -3 -12 -11 -11
4 14 10 11 -3 -12 -11 -11
3 15 9 10 -3 -12 -11 -12
2 15 7 10 -3 -12 -11 -12
1 16 6 9 -2 -13 -12 -13
1 17 6 9 -2 -12 -11 -11
1 19 6 9 0 -11 -9 -9
1 21 6 9 1 -10 -8 -7
1 22 6 9 2 -8 -7 -5
1 24 5 10 3 -7 -5 -3
1 23 4 9 2 -7 -5 -3
1 22 2 8 0 -7 -6 -4
1 21 0 7 -2 -8 -6 -4
1 20 -2 6 -3 -8 -7 -5
2 18 -4 4 -5 -9 -8 -6
2 18 -4 4 -5 -9 -8 -6
1 17 -4 4 -5 -9 -8 -6
1 16 -4 4 -5 -10 -8 -5
0 15 -4 4 -5 -10 -8 -5
-2 14 -3 5 -6 -11 -8 -4
1 14 -3 5 -7 -11 -8 -4
3 14 -4 4 -8 -12 -8 -4
5 13 -5 4 -9 -13 -8 -4
7 13 -6 3 -10 -14 -8 -4
9 12 -7 2 -12 -15 -9 -5
7 11 -7 1 -11 -15 -9 -5
5 9 -7 -2 -10 -15 -9 -5
3 8 -6 -3 -9 -15 -9 -5
0 7 -6 -4 -8 -15 -9 -5
-3 5 -5 -6 -7 -14 -9 -5
-3 5 -5 -6 -7 -14 -9 -5
-3 5 -5 -5 -7 -14 -9 -6
-3 5 -5 -5 -8 -15 -10 -6
-3 5 -5 -4 -8 -15 -10 -7
-4 6 -6 -3 -9 -16 -11 -8
-4 5 -6 -3 -9 -16 -12 -8
-4 3 -7 -4 -10 -17 -13 -9
-3 2 -7 -5 -10 -18 -14 -10
-3 1 -8 -6 -11 -19 -15 -11
-2 -2 -9 -7 -12 -20 -16 -12
-2 -3 -9 -7 -12 -20 -17 -13
-2 -5 -9 -7 -13 -21 -18 -14
-3 -7 -8 -7 -13 -21 -19 -15
-3 -8 -8 -7 -14 -22 -20 -16
-4 -10 -7 -8 -15 -23 -21 -18
-5 -11 -7 -8 -15 -23 -21 -18
-6 -12 -6 -8 -15 -24 -21 -18
-7 -13 -6 -8 -15 -24 -22 -19
-8 -14 -5 -8 -15 -25 -22 -19
-10 -15 -4 -9 -15 -26 -23 -20
-10 -15 -4 -9 -15 -26 -23 -20
-10 -15 -4 -9 -15 -26 -24 -21
-9 -15 -4 -9 -16 -26 -24 -21
-9 -15 -4 -9 -16 -26 -25 -22
-8 -16 -3 -8 -17 -26 -26 -23
-9 -16 -3 -8 -16 -26 -26 -23
-10 -16 -3 -8 -15 -25 -25 -22
-11 -16 -2 -7 -14 -25 -25 -22
-12 -16 -2 -7 -13 -24 -24 -21
-13 -16 0 -6 -12 -23 -23 -20
-12 -14 0 -6 -13 -26 -25 -21
-11 -11 1 -5 -14 -29 -26 -22
-10 -8 1 -4 -15 -32 -28 -24
-9 -6 2 -3 -16 -36 -30 -25
-7 -3 3 -2 -17 -39 -32 -27
-12 -2 6 -2 -19 -44 -37 -30
-17 1 10 -2 -20 -48 -44 -32
-22 2 13 -2 -22 -53 -49 -35
-27 4 17 -2 -24 -57 -54 -38
-32 6 20 -3 -26 -61 -59 -41
-31 7 21 3 -23 -61 -60 -41
-30 8 22 8 -19 -62 -61 -43
-29 9 24 12 -16 -62 -62 -43
-28 10 25 17 -13 -63 -63 -44
-26 12 27 23 -7 -61 -62 -43
-20 23 30 38 16 -31 -36 -24
-14 34 33 53 38 -2 -12 -5
-8 46 36 67 61 28 13 15
-3 57 40 82 84 58 38 34
5 68 44 98 107 90 66 55
15 77 44 116 141 143 114 90
25 88 43 135 174 195 163 123
36 97 43 154 207 248 212 157
47 107 42 173 240 301 261 192
57 116 40 191 273 353 309 226
64 120 40 201 299 399 355 257
72 125 39 212 324 445 400 287
79 128 39 222 350 491 445 318
87 132 38 232 376 537 491 349
94 134 37 241 397 577 532 377
94 106 33 226 375 558 530 375
94 79 28 210 353 537 527 371
94 53 24 194 330 518 525 368
94 25 19 178 308 497 523 366
92 1 15 162 283 472 514 359
78 -8 21 143 234 389 444 316
66 -15 26 123 184 307 376 272
53 -22 32 104 135 225 306 229
39 -30 37 85 86 143 237 185
26 -37 45 66 40 66 170 142
16 -38 56 70 33 43 126 105
5 -39 68 73 26 19 81 67
-7 -41 79 77 19 -5 37 30
-18 -43 92 81 12 -28 -7 -7
-28 -45 103 86 5 -51 -48 -41
-29 -46 104 76 -2 -55 -53 -47
-31 -47 105 68 -8 -59 -58 -52
-33 -48 106 59 -13 -63 -63 -56
-35 -49 107 50 -19 -68 -68 -61
-37 -51 109 42 -25 -72 -73 -66
-38 -51 109 34 -29 -74 -75 -67
-39 -50 109 26 -34 -76 -77 -68
-41 -49 109 19 -39 -78 -79 -69
-43 -48 109 12 -44 -80 -81 -70
-45 -47 110 5 -49 -83 -83 -71
-45 -47 113 4 -50 -85 -85 -72
-45 -48 116 2 -52 -87 -87 -73
-46 -48 119 0 -54 -89 -89 -75
-46 -49 123 -3 -56 -91 -91 -76
-47 -50 127 -5 -58 -93 -93 -78
-44 -40 117 -5 -55 -89 -90 -75
-41 -32 109 -5 -52 -83 -86 -71
-38 -24 101 -5 -49 -79 -81 -68
-35 -15 92 -5 -45 -75 -78 -65
-32 -7 84 -5 -41 -70 -74 -61
-32 -5 73 -9 -41 -68 -71 -58
-32 -3 63 -13 -41 -66 -67 -55
-33 1 53 -17 -41 -63 -64 -52
-33 3 43 -22 -41 -61 -61 -49
-34 6 32 -26 -41 -58 -57 -46
-31 4 29 -26 -41 -58 -57 -46
-27 2 25 -26 -40 -57 -57 -46
-23 0 21 -25 -40 -56 -56 -45
-20 -3 18 -25 -39 -55 -56 -45
-16 -6 14 -24 -38 -54 -55 -44
-17 -8 12 -23 -37 -52 -53 -41
-19 -10 10 -22 -36 -49 -50 -38
-20 -12 7 -21 -34 -46 -47 -35
-22 -14 5 -20 -33 -43 -44 -32
-24 -17 2 -19 -31 -39 -40 -29
-21 -16 0 -20 -31 -39 -40 -29
-18 -15 -3 -21 -30 -39 -41 -30
-15 -14 -5 -23 -29 -40 -43 -30
-12 -13 -7 -24 -28 -40 -44 -31
-9 -12 -10 -26 -27 -41 -45 -32
-12 -12 -10 -26 -27 -41 -45 -32
-15 -13 -10 -26 -27 -41 -44 -32
-18 -13 -10 -26 -27 -40 -43 -32
-21 -14 -10 -26 -27 -40 -41 -32
-25 -15 -10 -25 -27 -39 -40 -31
-23 -15 -10 -25 -27 -39 -40 -31
-21 -16 -10 -25 -27 -39 -40 -31
-19 -17 -10 -24 -28 -39 -40 -31
-17 -18 -10 -24 -28 -39 -40 -31
-14 -19 -9 -23 -29 -39 -40 -31
-14 -19 -9 -24 -29 -39 -40 -31
-15 -19 -9 -26 -28 -39 -40 -31
-15 -18 -10 -27 -28 -39 -40 -31
-16 -18 -10 -29 -27 -39 -40 -31
-17 -17 -11 -31 -26 -38 -39 -30
-17 -17 -11 -31 -26 -38 -39 -30
-17 -17 -12 -31 -27 -39 -40 -31
-17 -18 -12 -31 -27 -39 -40 -31
-17 -18 -13 -31 -28 -40 -41 -32
-18 -19 -14 -30 -29 -41 -43 -33
-17 -18 -15 -30 -31 -43 -43 -33
-15 -17 -16 -30 -33 -44 -43 -34
-14 -16 -17 -31 -35 -45 -44 -34
-12 -15 -18 -31 -37 -46 -44 -35
-10 -13 -19 -32 -39 -47 -45 -36
-11 -13 -18 -32 -37 -46 -45 -35
-12 -13 -17 -32 -35 -45 -45 -34
-13 -13 -16 -32 -33 -43 -45 -33
-14 -13 -15 -32 -31 -41 -45 -32
-15 -14 -14 -33 -28 -39 -45 -30
-13 -14 -14 -33 -28 -39 -44 -30
-10 -14 -14 -32 -29 -39 -43 -30
-8 -14 -14 -32 -29 -39 -41 -30
-5 -14 -14 -31 -30 -39 -40 -30
-2 -14 -15 -30 -31 -38 -39 -30
-5 -15 -16 -32 -31 -38 -39 -30
-8 -17 -17 -34 -31 -38 -39 -30
-11 -18 -19 -36 -32 -38 -39 -30
-14 -20 -20 -38 -32 -38 -39 -30
-18 -22 -22 -41 -33 -38 -38 -29
-17 -21 -22 -41 -34 -38 -38 -29
-16 -20 -23 -43 -35 -39 -39 -30
-14 -19 -23 -43 -37 -39 -39 -30
-13 -18 -24 -44 -38 -40 -40 -31
-11 -17 -25 -45 -40 -41 -41 -32
-11 -17 -25 -45 -39 -40 -40 -31
-11 -16 -25 -45 -38 -38 -38 -30
-11 -15 -25 -45 -36 -36 -37 -29
-11 -14 -25 -45 -35 -34 -35 -28
-10 -13 -24 -45 -33 -32 -33 -27
-10 -13 -25 -45 -33 -32 -32 -26
-10 -13 -26 -46 -34 -32 -30 -24
-10 -13 -27 -47 -35 -31 -28 -23
-10 -13 -28 -48 -36 -31 -26 -21
-11 -13 -29 -49 -37 -30 -24 -19
-11 -13 -30 -50 -37 -29 -24 -19
-11 -13 -31 -51 -37 -27 -24 -19
-11 -13 -32 -53 -37 -25 -23 -19
-11 -13 -33 -54 -37 -23 -23 -19
-10 -12 -35 -56 -36 -21 -22 -18
-11 -12 -35 -56 -35 -19 -20 -16
-12 -12 -36 -55 -34 -16 -17 -14
-14 -12 -36 -55 -33 -14 -14 -12
-15 -12 -37 -54 -32 -11 -11 -10
-17 -13 -38 -53 -30 -8 -8 -8
-14 -12 -40 -54 -30 -6 -7 -7
-10 -11 -43 -56 -29 -4 -5 -6
-7 -10 -45 -57 -29 0 -4 -5
-3 -9 -47 -59 -28 2 -2 -4
2 -8 -49 -61 -27 5 1 -2
4 -7 -50 -62 -27 7 4 1
6 -6 -51 -63 -27 9 8 4
9 -5 -52 -65 -28 12 12 7
11 -4 -53 -66 -28 14 16 10
13 -3 -54 -67 -28 16 19 12
14 -2 -55 -68 -28 19 22 14
14 -2 -56 -68 -27 22 24 15
13 -2 -57 -68 -25 25 27 17
13 -2 -58 -68 -24 28 29 18
13 -2 -58 -68 -23 31 31 19
11 -3 -58 -68 -20 35 35 23
9 -3 -57 -67 -17 39 39 27
8 -2 -56 -66 -15 44 44 30
6 -2 -55 -65 -12 48 48 34
5 -2 -54 -65 -10 51 52 37
6 0 -55 -64 -9 52 53 38
9 1 -57 -65 -9 52 53 37
11 1 -59 -66 -9 52 53 37
14 2 -61 -67 -9 52 53 36
16 2 -63 -68 -9 52 53 36
17 4 -64 -69 -10 53 53 35
17 5 -63 -68 -10 53 53 35
16 6 -62 -68 -10 54 53 36
16 7 -61 -67 -10 54 53 36
16 8 -60 -67 -10 54 53 36
14 9 -58 -65 -10 55 54 37
13 9 -56 -63 -10 54 53 37
12 9 -54 -61 -10 53 52 36
11 9 -52 -59 -10 52 51 36
10 9 -51 -58 -10 52 51 36
9 9 -50 -57 -9 50 50 35
10 9 -50 -57 -8 49 49 34
11 9 -49 -58 -8 48 48 33
12 9 -49 -58 -7 47 47 32
12 9 -49 -58 -7 46 46 32
13 11 -48 -58 -6 43 43 30
13 13 -47 -57 -6 40 39 28
13 15 -46 -55 -7 37 37 26
13 17 -45 -54 -7 35 34 24
13 19 -44 -53 -7 33 32 23
12 19 -41 -51 -8 30 29 20
10 17 -40 -50 -8 27 26 18
8 15 -38 -49 -9 24 23 16
6 13 -37 -48 -9 21 20 14
4 11 -36 -47 -9 19 18 12
4 11 -33 -45 -10 17 16 11
5 12 -30 -43 -10 16 14 10
6 14 -28 -41 -10 14 13 9
7 15 -25 -39 -10 13 11 8
8 16 -23 -38 -10 12 10 8
8 15 -21 -36 -10 9 7 6
7 13 -20 -34 -10 7 5 4
5 10 -19 -32 -10 5 3 2
4 8 -18 -30 -10 3 1 0
3 6 -17 -29 -10 1 -2 -3
2 5 -15 -27 -9 0 -3 -4
1 6 -13 -25 -8 0 -4 -5
0 6 -12 -24 -7 -2 -5 -5
-2 7 -10 -22 -6 -2 -6 -6
-3 7 -9 -21 -6 -2 -7 -6
-4 8 -8 -20 -5 -3 -8 -7
-5 8 -7 -19 -5 -4 -9 -8
-5 8 -6 -19 -4 -4 -10 -9
-6 8 -5 -18 -4 -5 -11 -10
-6 8 -5 -18 -4 -5 -11 -10
-7 6 -4 -17 -3 -6 -13 -11
-6 5 -4 -17 -3 -7 -14 -12
