I II V1 V2 V3 V4 V5 V6
-15 -10 -9 -34 -2 -36 -33 -27
-9 -3 -6 -30 4 -32 -30 -25
4 9 -4 -26 9 -28 -26 -22
5 10 -5 -27 11 -27 -25 -21
-3 2 -7 -30 10 -28 -25 -21
-5 -3 -8 -31 10 -28 -27 -22
-4 2 -7 -30 11 -27 -25 -21
-3 5 -6 -29 11 -28 -24 -21
-5 4 -7 -29 11 -29 -25 -22
-6 2 -7 -28 11 -29 -27 -23
-2 4 -7 -25 14 -27 -26 -22
2 8 -6 -23 17 -24 -24 -22
0 8 -4 -20 21 -21 -22 -20
0 9 -4 -19 23 -19 -20 -18
1 11 -4 -18 26 -16 -17 -16
2 14 -2 -16 30 -13 -14 -13
4 17 0 -14 32 -11 -13 -12
3 15 -2 -15 30 -13 -14 -13
-2 13 -3 -15 29 -15 -16 -15
2 16 0 -11 32 -13 -15 -15
8 19 0 -7 36 -11 -13 -14
9 20 1 -4 40 -8 -11 -13
9 23 2 0 46 -4 -8 -10
11 26 2 2 49 1 -5 -9
12 25 0 2 52 3 -3 -8
14 24 0 4 55 4 -2 -7
18 29 3 7 57 6 1 -5
20 34 3 8 58 7 2 -3
14 32 2 12 60 9 4 -2
7 29 3 16 62 11 4 -2
6 27 2 17 65 13 4 -2
6 25 1 20 69 15 5 -2
10 29 2 24 75 20 9 2
16 35 3 28 82 27 13 6
17 36 3 31 87 31 18 9
14 36 3 33 90 35 21 12
16 40 4 36 95 38 24 15
17 42 3 37 97 39 26 16
15 38 1 39 97 40 26 16
16 40 2 43 100 44 27 18
21 48 3 48 107 49 30 22
23 52 5 53 113 55 35 26
25 53 4 54 116 57 37 27
26 54 2 54 120 61 39 29
24 55 1 54 122 64 42 31
22 56 1 55 125 66 45 34
23 59 1 56 126 68 48 36
27 65 1 57 122 70 50 40
32 68 1 58 119 71 51 40
32 68 2 59 119 72 51 42
29 67 2 60 119 72 52 42
27 66 1 60 119 73 53 42
28 68 1 61 120 76 55 44
26 69 1 61 120 78 56 46
24 66 -3 57 116 77 56 45
25 64 -5 53 112 74 55 44
29 68 -5 52 111 74 55 46
31 71 -4 52 111 75 56 47
30 70 -5 50 106 73 54 46
29 69 -5 49 104 71 53 45
27 71 -4 50 104 72 53 46
26 73 -2 51 104 73 54 47
27 75 -2 49 102 73 54 47
29 76 -2 46 100 73 54 48
33 79 -3 43 98 73 55 48
35 81 -4 39 94 70 53 48
33 79 -5 33 88 65 50 46
32 77 -5 28 81 62 46 43
32 75 -5 25 76 57 44 39
26 71 -5 21 70 52 38 35
21 67 -5 18 67 49 35 34
21 67 -4 15 64 48 34 32
20 66 -5 11 60 46 33 30
18 64 -7 5 55 42 28 27
20 61 -7 -3 49 37 26 24
21 58 -8 -10 42 31 22 21
17 55 -7 -15 35 27 19 19
9 52 -8 -20 29 23 16 17
4 52 -7 -24 22 18 12 13
4 50 -8 -31 16 11 6 8
-2 42 -10 -37 10 6 0 3
-12 30 -12 -44 3 1 -6 -3
-16 26 -14 -49 -3 -4 -9 -6
-10 33 -12 -51 -5 -5 -10 -7
1 42 -9 -52 -6 -5 -8 -5
5 43 -8 -56 -9 -8 -10 -5
1 39 -10 -61 -15 -12 -14 -9
-2 38 -11 -66 -21 -17 -17 -12
2 40 -10 -68 -25 -20 -20 -14
5 42 -9 -69 -27 -22 -21 -15
3 38 -9 -71 -29 -23 -23 -17
1 35 -10 -74 -33 -26 -27 -20
0 32 -11 -76 -36 -28 -27 -22
-3 28 -13 -80 -40 -30 -29 -24
-6 25 -14 -83 -45 -31 -31 -26
-9 25 -14 -87 -47 -33 -32 -26
-12 23 -16 -89 -49 -35 -33 -26
-14 21 -16 -89 -51 -36 -33 -26
-13 22 -16 -92 -55 -38 -35 -28
-12 22 -16 -93 -57 -39 -37 -30
-11 21 -16 -94 -58 -40 -39 -31
-10 23 -15 -93 -58 -41 -37 -31
-12 23 -16 -94 -60 -41 -37 -32
-17 18 -18 -97 -61 -41 -39 -33
-17 15 -20 -99 -63 -44 -41 -34
-14 20 -21 -100 -65 -45 -40 -34
-13 24 -19 -100 -65 -44 -39 -33
-13 23 -18 -99 -66 -43 -38 -31
-11 23 -18 -100 -68 -45 -40 -32
-8 25 -17 -99 -69 -45 -40 -33
-5 29 -17 -99 -70 -45 -40 -34
-2 32 -17 -98 -70 -45 -40 -33
1 35 -15 -97 -69 -41 -38 -32
1 36 -14 -96 -67 -39 -36 -30
-5 29 -17 -99 -70 -41 -37 -32
-14 18 -20 -105 -76 -47 -43 -36
-18 13 -21 -107 -79 -50 -45 -38
-14 19 -20 -106 -78 -49 -44 -37
-7 27 -17 -103 -72 -47 -41 -35
-8 27 -16 -103 -70 -48 -43 -35
-15 20 -19 -106 -72 -51 -47 -39
-19 17 -18 -105 -71 -51 -47 -39
-16 20 -18 -102 -70 -50 -45 -39
-14 20 -19 -102 -70 -50 -46 -39
-14 19 -20 -103 -71 -51 -47 -39
-11 23 -18 -100 -68 -48 -44 -36
-5 31 -16 -99 -68 -47 -43 -36
-3 34 -15 -97 -67 -48 -41 -35
-8 32 -15 -97 -68 -49 -43 -35
-10 28 -16 -98 -69 -51 -45 -38
-8 28 -16 -98 -71 -52 -47 -40
-7 29 -15 -95 -69 -51 -45 -38
-7 32 -14 -93 -68 -50 -44 -38
-6 32 -15 -93 -67 -50 -45 -39
-10 27 -17 -95 -68 -51 -46 -39
-18 22 -18 -95 -68 -51 -46 -40
-22 22 -18 -96 -69 -53 -47 -41
-19 23 -18 -95 -71 -54 -48 -43
-15 23 -19 -96 -73 -57 -50 -44
-14 22 -20 -96 -73 -59 -51 -46
-13 21 -21 -96 -74 -60 -53 -47
-12 21 -21 -95 -73 -59 -52 -47
-12 24 -19 -91 -69 -55 -49 -44
-11 28 -16 -88 -67 -52 -46 -40
-8 32 -15 -87 -66 -51 -45 -39
-8 32 -15 -87 -66 -51 -44 -39
-13 29 -16 -87 -66 -52 -45 -40
-18 25 -17 -88 -68 -54 -47 -41
-17 26 -19 -89 -70 -56 -49 -44
-13 28 -18 -87 -69 -55 -49 -44
-13 29 -17 -85 -67 -54 -47 -43
-15 29 -17 -85 -67 -54 -47 -43
-15 29 -19 -85 -67 -55 -48 -45
-14 28 -21 -85 -67 -55 -49 -46
-15 28 -20 -83 -66 -54 -48 -45
-17 30 -18 -80 -64 -52 -45 -41
-16 32 -17 -79 -63 -52 -44 -40
-15 31 -17 -79 -64 -53 -45 -41
-18 29 -16 -77 -64 -53 -45 -41
-21 25 -13 -72 -60 -50 -43 -38
-18 27 -12 -69 -58 -48 -40 -37
-10 34 -9 -66 -54 -44 -36 -34
-5 40 -6 -62 -49 -39 -33 -30
-4 44 -3 -57 -45 -34 -29 -26
0 46 0 -55 -41 -32 -25 -23
2 48 2 -53 -39 -30 -23 -21
1 49 2 -51 -38 -30 -23 -20
-4 47 2 -51 -38 -29 -23 -20
-5 42 -2 -53 -40 -32 -25 -21
-3 38 -4 -53 -41 -33 -27 -23
0 38 -2 -51 -39 -31 -25 -22
-3 36 0 -48 -37 -29 -24 -21
-7 28 -4 -49 -37 -29 -24 -22
-8 20 -9 -50 -38 -31 -25 -23
-8 18 -10 -49 -37 -29 -23 -21
-7 18 -9 -49 -36 -28 -22 -19
-4 16 -11 -50 -38 -29 -23 -19
-2 13 -15 -54 -44 -34 -27 -23
-3 9 -16 -56 -46 -36 -29 -25
-4 8 -16 -55 -45 -36 -28 -24
-2 11 -17 -54 -45 -35 -27 -23
1 11 -17 -55 -46 -35 -26 -22
4 10 -17 -53 -44 -35 -25 -21
8 8 -17 -51 -41 -34 -25 -22
4 1 -16 -51 -40 -33 -24 -21
-8 -9 -17 -53 -43 -34 -26 -22
-13 -15 -18 -53 -45 -37 -28 -23
-11 -17 -19 -55 -48 -40 -31 -25
-6 -16 -18 -57 -50 -43 -32 -26
-2 -15 -19 -56 -51 -43 -33 -26
-2 -19 -18 -54 -50 -41 -32 -26
-2 -22 -17 -54 -50 -43 -32 -27
2 -19 -16 -52 -48 -41 -31 -26
6 -16 -14 -51 -44 -38 -29 -24
4 -19 -12 -49 -43 -36 -27 -22
0 -24 -13 -50 -45 -38 -29 -23
-3 -25 -14 -51 -47 -39 -31 -24
-5 -23 -12 -50 -47 -39 -31 -23
-9 -23 -10 -48 -47 -40 -31 -24
-14 -25 -9 -47 -46 -41 -32 -26
-16 -28 -12 -50 -48 -45 -34 -29
-14 -27 -12 -50 -48 -45 -35 -30
-9 -23 -10 -47 -45 -43 -33 -29
-5 -18 -8 -45 -43 -39 -31 -26
-9 -20 -7 -44 -41 -38 -31 -26
-15 -25 -7 -45 -45 -40 -33 -28
-17 -28 -11 -50 -49 -46 -37 -31
-16 -29 -12 -51 -51 -48 -38 -32
-17 -30 -10 -49 -50 -49 -38 -31
-21 -31 -11 -49 -51 -51 -40 -33
-22 -32 -11 -49 -51 -50 -40 -33
-14 -27 -8 -46 -48 -47 -37 -31
-4 -16 -5 -40 -43 -43 -33 -28
0 -12 -3 -37 -39 -39 -30 -25
-8 -19 -5 -39 -41 -40 -31 -26
-18 -29 -10 -44 -46 -45 -35 -30
-25 -35 -13 -46 -49 -48 -38 -33
-27 -35 -13 -46 -49 -48 -38 -32
-24 -31 -12 -45 -49 -47 -37 -31
-20 -30 -10 -43 -48 -47 -36 -31
-18 -31 -11 -45 -49 -49 -38 -33
-16 -29 -11 -44 -48 -48 -37 -32
-17 -27 -7 -39 -45 -44 -34 -29
-20 -27 -6 -38 -43 -41 -32 -27
-20 -28 -8 -43 -45 -43 -33 -28
-16 -26 -8 -43 -46 -43 -33 -28
-10 -22 -7 -40 -44 -41 -31 -25
-8 -22 -8 -39 -44 -41 -31 -25
-9 -24 -7 -38 -44 -43 -32 -25
-8 -22 -4 -34 -40 -41 -32 -26
-8 -24 -4 -30 -38 -41 -33 -27
-12 -30 -5 -26 -35 -39 -31 -28
-16 -31 -3 -17 -27 -31 -27 -25
-18 -27 3 -2 -13 -19 -19 -18
-16 -22 15 21 9 0 -5 -8
-13 -16 30 53 35 22 11 3
-8 -11 50 96 72 52 30 16
-2 -2 76 159 126 96 61 36
7 11 119 247 199 158 103 66
14 27 174 350 287 235 156 104
21 51 222 432 370 312 212 144
30 76 242 462 425 372 258 180
34 95 229 434 444 409 289 209
35 106 184 373 440 430 310 230
43 116 114 302 424 440 324 243
53 129 33 235 406 445 335 259
63 146 -41 177 383 439 339 271
67 165 -102 119 344 412 329 275
64 177 -148 56 282 358 299 265
54 177 -176 -11 200 276 247 237
37 170 -190 -74 114 186 190 203
17 157 -203 -140 27 99 136 169
-4 132 -210 -202 -56 19 84 131
-19 98 -201 -249 -128 -50 30 86
-28 60 -180 -268 -178 -103 -22 37
-30 23 -158 -263 -208 -142 -64 -7
-27 -4 -140 -242 -214 -156 -86 -33
-23 -17 -123 -212 -196 -146 -89 -43
-19 -24 -104 -175 -165 -128 -83 -45
-15 -31 -86 -138 -137 -109 -78 -47
-14 -41 -69 -107 -112 -95 -74 -49
-13 -45 -53 -79 -90 -78 -69 -48
-11 -41 -38 -58 -72 -64 -63 -46
-14 -45 -28 -44 -61 -56 -59 -46
-21 -54 -23 -38 -57 -54 -61 -48
-24 -58 -20 -36 -55 -54 -64 -51
-23 -54 -17 -33 -52 -50 -64 -53
-22 -52 -14 -29 -47 -47 -63 -52
-19 -49 -12 -26 -44 -44 -63 -52
-15 -45 -9 -24 -40 -40 -60 -50
-14 -44 -7 -23 -39 -39 -60 -50
-13 -43 -7 -23 -40 -39 -62 -52
-14 -44 -7 -24 -40 -39 -65 -54
-20 -48 -8 -25 -41 -40 -67 -56
-21 -51 -8 -25 -41 -40 -70 -58
-17 -49 -8 -24 -41 -41 -71 -60
-18 -47 -7 -21 -39 -39 -70 -59
-21 -46 -4 -18 -35 -36 -68 -57
-19 -46 -4 -18 -34 -35 -69 -59
-19 -50 -5 -19 -34 -35 -71 -61
-25 -55 -8 -22 -36 -37 -74 -65
-28 -56 -9 -22 -36 -37 -75 -66
-23 -51 -8 -21 -35 -35 -74 -65
-18 -45 -4 -17 -33 -33 -72 -63
-16 -41 -3 -17 -33 -33 -73 -64
-15 -43 -4 -17 -33 -33 -75 -66
-14 -45 -6 -18 -34 -34 -77 -69
-16 -48 -5 -17 -32 -33 -77 -69
-18 -49 -5 -16 -30 -31 -77 -69
-15 -47 -4 -15 -28 -29 -75 -69
-14 -45 -3 -14 -26 -28 -74 -68
-18 -46 -2 -13 -26 -28 -75 -68
-23 -48 -5 -15 -28 -29 -76 -72
-23 -49 -7 -15 -30 -30 -76 -74
-20 -49 -7 -16 -30 -31 -77 -75
-17 -46 -4 -14 -27 -29 -75 -74
-16 -41 -2 -11 -22 -24 -71 -72
-18 -41 0 -8 -21 -23 -70 -73
-18 -44 -4 -10 -21 -25 -72 -76
-15 -41 -3 -8 -20 -22 -69 -75
-15 -39 -2 -6 -17 -20 -66 -74
-17 -39 -2 -5 -16 -19 -66 -74
-17 -41 -3 -6 -18 -21 -68 -76
-16 -41 -4 -6 -18 -21 -67 -78
-18 -43 -3 -5 -17 -20 -65 -78
-18 -43 -2 -3 -16 -19 -64 -79
-15 -40 -2 0 -15 -17 -64 -80
-15 -39 -2 2 -14 -16 -63 -80
-17 -40 0 4 -12 -13 -62 -78
-13 -36 0 7 -9 -11 -59 -75
-6 -32 1 9 -6 -8 -56 -73
-6 -32 1 11 -5 -8 -55 -73
-10 -34 1 13 -4 -6 -54 -72
-10 -32 2 15 -2 -5 -51 -70
-6 -29 4 18 2 -2 -49 -67
-5 -29 4 21 4 0 -48 -66
-8 -32 3 22 4 0 -49 -67
-12 -35 2 23 5 1 -48 -68
-13 -37 1 25 8 3 -47 -67
-14 -38 0 26 9 4 -47 -67
-14 -37 0 29 12 8 -44 -65
-13 -33 2 33 15 11 -39 -62
-10 -31 4 37 19 14 -36 -58
-6 -25 6 43 24 18 -32 -55
2 -17 9 49 29 23 -27 -51
6 -12 11 53 32 26 -24 -48
5 -14 9 55 33 28 -24 -48
2 -18 7 56 35 30 -23 -48
-2 -19 8 61 40 34 -19 -45
-2 -17 7 64 45 38 -15 -41
-2 -17 6 66 47 40 -14 -39
-5 -19 6 69 50 44 -11 -37
-6 -16 6 72 54 47 -8 -35
0 -9 6 76 58 51 -4 -32
9 -2 9 81 62 56 0 -28
16 4 10 86 66 60 4 -24
19 9 10 89 71 65 8 -20
24 12 10 92 74 68 12 -18
24 13 11 95 78 72 15 -16
18 10 9 96 80 75 16 -14
12 8 7 96 80 76 17 -12
11 7 6 96 81 77 19 -11
11 7 6 97 82 78 21 -9
13 10 7 99 85 80 23 -7
14 13 7 99 85 80 24 -6
13 12 6 99 86 81 24 -4
14 10 4 99 85 81 23 -5
17 11 3 99 86 82 25 -4
16 11 2 99 86 85 27 -3
13 10 3 100 88 86 29 1
13 10 1 98 87 85 28 1
13 11 0 97 85 84 28 0
13 12 1 98 85 85 29 1
16 15 1 98 85 84 30 2
19 19 3 100 87 85 32 5
23 24 5 100 88 87 33 6
28 28 5 99 88 87 33 7
30 29 4 98 87 86 32 7
25 23 3 95 85 84 31 7
17 17 3 93 84 82 31 7
14 16 2 90 80 80 30 6
16 19 2 87 76 77 29 4
15 17 1 82 72 73 26 3
12 13 0 77 67 69 22 0
11 11 0 75 64 66 20 -2
11 12 2 74 63 64 19 -3
12 14 3 70 61 61 18 -4
11 14 4 68 58 59 17 -4
10 13 3 65 55 56 15 -6
8 9 1 59 50 52 11 -9
5 5 -2 52 44 47 7 -13
3 2 -3 46 38 42 3 -16
5 1 -3 39 31 34 -3 -20
7 4 2 38 30 29 -2 -19
6 7 4 37 29 25 -2 -18
1 5 4 32 25 19 -6 -21
-4 0 1 26 19 11 -12 -26
-6 -5 1 22 15 6 -15 -29
-8 -7 3 20 14 3 -15 -29
-10 -11 3 16 11 -2 -17 -31
-8 -12 -2 10 5 -9 -21 -35
-6 -12 -2 7 3 -13 -22 -35
-10 -14 -2 4 0 -17 -24 -36
-14 -19 -3 -3 -6 -22 -29 -40
-13 -22 -5 -8 -11 -25 -34 -44
-9 -21 -3 -8 -12 -24 -34 -45
-8 -19 -2 -7 -12 -25 -34 -45
-10 -19 -2 -9 -13 -27 -35 -45
-10 -18 0 -11 -15 -27 -35 -45
-7 -17 0 -12 -15 -27 -35 -46
-8 -20 -3 -15 -17 -29 -37 -47
-14 -26 -4 -19 -20 -32 -38 -49
-18 -28 -7 -23 -25 -37 -43 -52
-19 -28 -6 -23 -25 -37 -41 -51
-15 -27 -6 -23 -25 -37 -43 -51
-14 -28 -5 -22 -26 -38 -44 -52
-15 -29 -5 -23 -27 -39 -43 -53
-16 -29 -5 -23 -27 -39 -43 -52
-14 -27 -6 -23 -26 -38 -41 -51
-9 -24 -5 -22 -24 -36 -39 -49
-5 -20 -5 -23 -24 -35 -39 -48
-5 -20 -5 -24 -25 -36 -40 -48
-7 -24 -6 -26 -27 -38 -41 -49
-13 -26 -5 -26 -28 -38 -40 -49
-16 -25 -3 -24 -26 -37 -39 -47
-15 -24 0 -22 -24 -36 -38 -45
-10 -24 -4 -24 -26 -38 -39 -47
-6 -22 -4 -24 -26 -39 -39 -47
-7 -20 0 -22 -24 -36 -38 -45
-10 -21 0 -23 -25 -36 -38 -45
-11 -23 -3 -25 -27 -38 -38 -47
-11 -25 -4 -26 -28 -40 -38 -47
-12 -27 -5 -27 -30 -41 -39 -48
-15 -28 -6 -29 -33 -44 -41 -50
-17 -30 -5 -30 -33 -44 -43 -50
-17 -31 -4 -29 -33 -44 -45 -49
-15 -28 -5 -29 -33 -45 -45 -50
-14 -27 -4 -27 -32 -44 -43 -49
-14 -29 -6 -29 -33 -45 -43 -50
-17 -32 -6 -31 -34 -46 -44 -50
-20 -32 -7 -33 -35 -47 -45 -51
-21 -31 -6 -33 -36 -48 -46 -50
-18 -28 -5 -33 -36 -48 -45 -50
-14 -26 -4 -30 -34 -45 -41 -48
-11 -23 -3 -28 -32 -45 -39 -46
-11 -22 0 -27 -31 -43 -39 -45
-12 -23 0 -27 -31 -43 -39 -45
-10 -22 0 -28 -30 -43 -38 -44
-11 -23 -2 -28 -31 -44 -38 -44
-16 -28 -5 -31 -34 -45 -40 -46
-20 -29 -5 -33 -35 -46 -40 -46
-19 -27 -5 -32 -35 -45 -39 -45
-19 -28 -4 -32 -36 -46 -40 -46
-17 -29 -7 -35 -40 -49 -44 -48
-15 -28 -7 -36 -40 -50 -44 -49
-20 -29 -7 -36 -40 -51 -44 -49
-26 -34 -6 -36 -40 -51 -45 -49
-24 -35 -6 -36 -40 -50 -44 -49
-18 -28 -4 -34 -37 -46 -40 -46
-15 -22 -2 -31 -34 -44 -36 -41
-16 -23 -2 -31 -34 -44 -36 -41
-17 -25 -4 -34 -37 -46 -38 -44
-17 -24 -3 -33 -36 -45 -36 -41
-15 -22 -2 -31 -34 -43 -35 -39
-13 -20 1 -30 -33 -41 -34 -38
-9 -19 1 -30 -34 -44 -34 -39
-9 -22 0 -32 -36 -46 -36 -40
-14 -26 -3 -34 -37 -46 -36 -43
-19 -27 -4 -34 -37 -45 -36 -43
-20 -27 -2 -31 -34 -43 -35 -40
-19 -27 -4 -33 -36 -44 -36 -41
-18 -27 -5 -35 -37 -44 -35 -41
-18 -27 -5 -34 -37 -44 -35 -40
-18 -26 -3 -32 -35 -41 -34 -38
-18 -23 -2 -31 -33 -39 -32 -36
-14 -18 1 -28 -32 -38 -31 -35
-11 -14 4 -26 -30 -37 -29 -33
-12 -14 5 -24 -29 -36 -29 -33
-13 -14 6 -23 -27 -34 -26 -31
-11 -12 5 -23 -25 -32 -24 -30
-9 -7 7 -21 -23 -30 -22 -28
-7 -4 9 -20 -22 -29 -21 -27
-6 -5 8 -21 -23 -30 -23 -28
-9 -7 6 -21 -23 -30 -23 -27
-13 -5 8 -19 -21 -27 -19 -24
-14 0 10 -17 -19 -25 -17 -21
-15 -3 9 -18 -19 -26 -17 -21
-14 -5 7 -20 -21 -27 -19 -23
-10 -5 7 -19 -19 -25 -18 -22
-7 -4 5 -19 -19 -24 -18 -21
-6 -5 4 -19 -19 -25 -17 -21
-8 -7 2 -20 -18 -25 -16 -21
-10 -9 -2 -22 -22 -27 -18 -23
-9 -10 -5 -24 -25 -28 -20 -23
-9 -14 -7 -28 -28 -30 -22 -26
-11 -22 -8 -30 -30 -32 -23 -27
-9 -22 -10 -32 -31 -32 -23 -27
-2 -13 -10 -32 -30 -32 -21 -23
1 -9 -12 -33 -32 -33 -19 -22
-3 -12 -13 -34 -33 -34 -21 -23
-3 -12 -12 -35 -33 -34 -22 -25
3 -10 -11 -33 -32 -34 -23 -24
5 -11 -10 -32 -31 -33 -22 -23
4 -13 -11 -34 -33 -35 -24 -25
3 -16 -13 -37 -37 -38 -26 -28
3 -18 -14 -40 -40 -40 -29 -29
3 -19 -14 -43 -43 -43 -29 -30
3 -17 -13 -41 -41 -41 -27 -29
-3 -20 -12 -41 -40 -40 -28 -29
-9 -27 -12 -43 -44 -43 -31 -30
-12 -31 -15 -47 -47 -47 -35 -35
-11 -30 -14 -47 -47 -47 -35 -35
-10 -30 -15 -47 -47 -47 -35 -34
-12 -33 -16 -48 -48 -48 -36 -35
-14 -34 -16 -48 -48 -48 -36 -36
-18 -35 -13 -46 -46 -45 -33 -34
-19 -34 -11 -45 -44 -44 -32 -33
-14 -29 -11 -45 -45 -43 -32 -32
-12 -27 -10 -43 -41 -39 -29 -29
-17 -29 -9 -44 -43 -40 -29 -30
-18 -27 -7 -43 -43 -41 -29 -30
-11 -22 -5 -40 -41 -41 -28 -30
-7 -20 -4 -40 -43 -43 -30 -31
-9 -21 -4 -43 -45 -44 -32 -32
-13 -24 -5 -45 -47 -46 -33 -32
-13 -27 -6 -46 -47 -46 -35 -33
-14 -27 -7 -46 -48 -46 -35 -34
-15 -27 -7 -46 -47 -45 -35 -34
-16 -28 -5 -44 -46 -44 -33 -32
-15 -27 -4 -43 -45 -43 -32 -31
-15 -27 -5 -45 -46 -44 -32 -32
-16 -28 -6 -46 -47 -44 -33 -33
-16 -27 -7 -47 -48 -45 -33 -32
-15 -26 -6 -45 -46 -41 -30 -30
-16 -27 -7 -47 -47 -45 -32 -32
-17 -29 -8 -48 -51 -48 -35 -34
-15 -29 -7 -47 -50 -47 -36 -34
-13 -29 -6 -44 -47 -45 -35 -34
-13 -29 -4 -41 -46 -44 -34 -32
-16 -30 -5 -43 -46 -44 -34 -32
-20 -32 -6 -45 -47 -44 -34 -33
-21 -34 -7 -46 -48 -44 -35 -34
-20 -35 -9 -47 -50 -46 -36 -36
-16 -32 -7 -46 -50 -46 -34 -35
-8 -27 -4 -43 -47 -43 -32 -32
-6 -26 -3 -39 -45 -40 -32 -30
-9 -28 -4 -38 -44 -39 -32 -31
-10 -28 -3 -34 -41 -38 -32 -31
-9 -26 1 -27 -35 -34 -29 -28
-8 -23 5 -18 -26 -26 -24 -24
-6 -18 10 -6 -14 -14 -15 -19
-4 -11 18 12 2 1 -5 -11
-3 -7 29 36 22 17 7 -4
2 -3 44 71 53 43 23 8
9 6 65 123 99 81 49 24
14 13 97 198 162 135 87 50
18 21 141 293 241 202 131 81
24 33 194 391 330 280 184 118
30 54 239 461 406 352 234 157
34 78 255 475 449 402 273 190
42 100 236 440 460 430 299 214
51 112 187 377 446 441 311 229
59 122 116 306 424 442 319 242
67 138 36 241 398 437 324 255
78 157 -37 181 362 417 321 262
85 175 -93 115 309 372 304 261
81 184 -130 42 231 300 264 243
65 182 -149 -33 142 214 211 214
42 171 -166 -107 55 126 156 181
18 149 -184 -179 -31 44 108 147
0 120 -192 -242 -110 -31 57 106
-14 89 -181 -273 -169 -90 8 63
-21 55 -160 -272 -201 -131 -36 21
-19 29 -139 -253 -212 -147 -61 -9
-9 17 -118 -223 -198 -143 -67 -20
0 10 -101 -187 -172 -126 -61 -23
5 1 -88 -153 -146 -110 -58 -27
8 -8 -72 -122 -121 -96 -53 -29
8 -13 -56 -96 -101 -81 -48 -28
3 -18 -43 -73 -85 -70 -44 -26
-2 -21 -31 -56 -71 -60 -39 -23
-4 -21 -23 -45 -61 -53 -37 -22
-9 -24 -16 -37 -56 -48 -36 -22
-14 -26 -14 -34 -54 -47 -36 -23
-13 -25 -12 -31 -52 -46 -35 -23
-11 -23 -9 -28 -47 -40 -32 -21
-14 -24 -7 -26 -44 -36 -30 -20
-13 -24 -6 -25 -41 -34 -29 -18
-2 -15 -6 -24 -40 -33 -28 -17
11 -7 -3 -21 -38 -32 -26 -15
11 -6 -3 -21 -39 -33 -27 -16
6 -7 -2 -20 -41 -34 -28 -16
6 -7 0 -19 -39 -33 -29 -16
8 -7 1 -18 -37 -29 -28 -16
8 -7 0 -18 -36 -28 -27 -16
6 -9 2 -18 -35 -27 -26 -15
3 -12 1 -18 -35 -27 -27 -16
2 -13 0 -17 -35 -27 -27 -17
5 -11 0 -16 -33 -27 -26 -15
8 -8 2 -15 -32 -25 -25 -14
5 -11 1 -15 -33 -25 -26 -15
-2 -15 0 -15 -33 -25 -26 -15
-3 -15 3 -13 -31 -22 -25 -14
0 -14 3 -12 -32 -23 -26 -16
-2 -15 1 -13 -33 -25 -27 -17
0 -13 1 -11 -30 -22 -25 -16
4 -8 2 -10 -27 -18 -22 -15
4 -7 2 -10 -26 -16 -19 -13
4 -9 2 -10 -25 -15 -18 -11
7 -8 2 -9 -25 -14 -18 -10
11 -4 3 -7 -24 -13 -18 -9
15 0 4 -7 -25 -15 -19 -10
15 1 6 -5 -23 -14 -18 -10
12 0 7 -3 -22 -12 -17 -10
9 -3 6 -2 -21 -12 -16 -10
6 -6 6 -2 -19 -10 -15 -10
8 -4 6 -2 -18 -7 -14 -9
12 2 6 0 -16 -6 -13 -7
14 3 8 2 -14 -5 -11 -4
13 0 6 2 -15 -5 -12 -6
14 -4 5 1 -16 -5 -13 -6
14 -2 5 2 -16 -5 -13 -5
7 -2 6 5 -14 -2 -11 -3
3 -4 5 6 -14 0 -10 -3
2 -7 5 7 -13 1 -10 -3
2 -6 5 8 -12 0 -10 -3
2 -5 6 11 -9 3 -8 0
5 -3 7 13 -7 5 -7 2
12 4 10 16 -4 9 -4 4
19 8 11 17 -2 12 -2 5
19 6 10 18 -2 12 -3 4
15 3 9 19 -2 10 -5 3
17 5 12 23 1 12 -4 5
22 10 14 27 5 17 1 6
25 13 15 30 8 20 3 8
25 15 16 33 11 23 5 9
21 14 17 37 15 28 9 11
17 11 16 40 18 31 12 13
19 11 14 42 19 32 11 14
22 11 13 43 19 32 11 14
19 9 13 44 19 32 12 14
18 9 13 46 21 33 12 15
19 11 14 50 24 37 14 18
19 12 14 56 29 43 17 19
20 14 15 61 34 47 21 23
28 21 17 66 40 52 25 26
34 27 19 71 47 58 29 28
37 30 19 75 51 64 34 31
42 34 18 77 54 67 37 34
40 33 17 79 56 70 39 36
34 29 14 78 55 70 38 35
29 26 14 82 57 71 40 37
31 27 14 86 59 71 40 38
30 25 13 88 60 73 40 39
25 23 11 89 62 75 43 40
23 25 11 92 66 79 45 44
24 28 12 96 70 85 49 47
28 28 13 99 74 91 53 51
33 31 11 99 76 94 55 53
37 37 11 101 77 96 58 54
40 40 10 100 76 95 57 55
40 40 9 100 76 93 55 55
38 44 10 102 77 94 56 56
38 48 13 106 82 99 60 59
40 49 13 107 84 101 62 60
40 46 13 108 86 103 63 60
40 46 12 109 87 106 65 62
39 48 13 111 89 109 67 65
43 50 13 109 88 107 67 66
46 51 14 108 86 106 67 66
46 52 13 106 84 105 65 65
44 52 14 107 84 105 66 66
42 52 14 107 84 103 66 67
43 52 12 105 81 97 64 65
44 51 11 102 79 94 62 63
42 48 11 101 79 92 62 62
36 45 10 98 77 90 62 62
30 40 7 94 74 86 61 61
24 37 6 91 71 80 59 60
23 37 5 88 66 76 56 58
