I II V1 V2 V3 V4 V5 V6
-9 -7 28 6 19 -31 -23 -18
-19 -17 26 -5 9 -41 -33 -25
-18 -21 31 -3 12 -39 -30 -17
-13 -13 33 3 15 -33 -25 -9
-11 -7 30 0 12 -35 -28 -19
-14 -11 33 -6 9 -38 -32 -20
-7 -8 38 10 22 -24 -19 -8
-10 -9 34 12 21 -22 -18 -13
-13 -13 34 9 19 -27 -21 -11
-14 -15 33 5 17 -29 -25 -15
-12 -13 30 6 16 -29 -23 -19
-16 -21 30 -3 7 -42 -34 -27
-16 -22 32 -6 5 -44 -39 -25
-16 -18 32 -3 7 -41 -38 -22
-17 -19 32 -2 7 -40 -37 -23
-19 -26 33 -7 4 -45 -42 -21
-6 -12 33 5 15 -34 -28 -7
-11 -11 30 7 16 -32 -26 -15
-21 -19 28 5 16 -34 -26 -18
-23 -19 29 6 17 -34 -26 -18
-27 -15 29 10 20 -31 -19 -18
-29 -19 26 -2 8 -44 -33 -24
-22 -18 27 -4 8 -45 -34 -23
-20 -16 24 -4 6 -45 -35 -25
-18 -18 25 -3 8 -44 -34 -27
-18 -18 26 -8 5 -47 -37 -26
-9 -8 27 4 14 -36 -25 -14
-8 -10 27 9 17 -33 -23 -18
-15 -16 26 6 16 -35 -24 -16
-17 -17 27 4 14 -38 -27 -14
-18 -13 27 9 18 -33 -20 -15
-27 -21 26 -3 8 -44 -31 -26
-18 -21 27 -5 8 -45 -35 -16
-16 -16 26 -4 7 -45 -35 -19
-19 -14 21 -6 4 -48 -38 -24
-15 -19 23 -11 1 -52 -41 -27
-2 -14 25 1 12 -41 -26 -16
-4 -11 23 5 13 -38 -26 -20
-12 -17 22 4 12 -39 -27 -24
-9 -18 21 -2 8 -44 -31 -26
-2 -12 20 1 11 -41 -28 -21
-13 -16 18 -10 1 -51 -39 -30
-15 -20 21 -11 1 -51 -40 -24
-19 -24 24 -6 5 -48 -37 -21
-22 -24 23 -4 5 -47 -38 -22
-18 -22 25 -8 2 -50 -42 -17
-10 -17 28 2 10 -41 -26 -9
-18 -18 28 4 10 -40 -26 -21
-18 -17 25 0 6 -43 -31 -25
-14 -16 25 -3 4 -44 -34 -25
-12 -13 23 0 6 -40 -32 -22
-15 -18 21 -11 -5 -55 -43 -33
-10 -24 25 -12 -3 -52 -41 -26
-8 -22 26 -9 1 -50 -34 -26
-15 -18 23 -7 0 -49 -34 -25
-21 -23 26 -11 -3 -51 -40 -21
-10 -19 28 1 9 -39 -28 -11
-14 -20 25 2 9 -39 -25 -19
-20 -20 25 0 6 -42 -29 -19
-16 -19 27 0 8 -42 -29 -20
-15 -16 24 3 9 -40 -28 -19
-27 -20 25 -5 2 -48 -37 -28
-29 -22 26 -9 0 -50 -38 -25
-29 -23 28 -5 3 -47 -34 -21
-18 -21 26 -4 4 -45 -34 -20
-14 -24 24 -11 -3 -50 -39 -21
-5 -19 24 -4 1 -43 -31 -19
-11 -18 24 0 3 -42 -29 -23
-18 -22 23 -3 1 -44 -32 -26
-17 -21 25 -4 2 -40 -32 -25
-17 -16 23 1 4 -40 -29 -24
-26 -28 23 -8 -3 -52 -38 -31
-18 -29 25 -8 -4 -51 -38 -26
-11 -23 25 -6 -2 -49 -36 -24
-8 -14 22 -9 -5 -50 -39 -27
-6 -12 23 -12 -6 -50 -38 -25
-5 -9 25 2 4 -39 -28 -14
-15 -13 26 5 5 -33 -25 -15
-20 -16 21 -1 1 -38 -30 -22
-18 -17 19 -4 -3 -45 -33 -26
-13 -17 19 1 -1 -43 -28 -23
-20 -21 18 -11 -10 -53 -38 -34
-13 -17 18 -14 -11 -54 -40 -29
-10 -17 18 -11 -9 -50 -36 -22
-13 -23 16 -12 -11 -51 -35 -24
-13 -24 16 -16 -13 -53 -34 -24
-6 -19 17 -4 -4 -43 -28 -15
-6 -19 15 -2 -3 -41 -29 -21
-11 -22 14 -5 -5 -45 -28 -26
-17 -25 15 -6 -5 -47 -29 -23
-12 -16 13 -3 -5 -45 -29 -22
-16 -21 11 -13 -15 -56 -42 -24
-11 -28 12 -15 -15 -56 -42 -21
-5 -22 8 -17 -17 -58 -44 -26
-7 -14 5 -20 -20 -61 -39 -32
-9 -15 7 -21 -20 -61 -40 -31
4 -13 12 -6 -7 -46 -24 -15
0 -15 11 -3 -7 -45 -30 -19
-9 -16 14 -2 -4 -43 -29 -21
-13 -14 14 -3 -4 -44 -29 -22
-15 -14 12 3 -2 -41 -26 -19
-23 -18 11 -7 -9 -52 -36 -27
-22 -18 13 -8 -9 -51 -38 -22
-20 -16 12 -6 -9 -48 -35 -18
-21 -20 12 -5 -7 -45 -33 -12
-26 -25 12 -11 -12 -50 -41 -22
-15 -15 11 -1 -4 -40 -30 -15
-14 -17 8 3 -3 -38 -28 -13
-17 -20 7 1 -4 -40 -30 -20
-11 -18 6 -1 -5 -42 -32 -21
-5 -14 2 0 -7 -43 -31 -20
-11 -21 -1 -14 -19 -55 -43 -31
-10 -22 0 -17 -19 -57 -43 -29
-7 -18 1 -13 -16 -50 -41 -24
-8 -18 1 -9 -14 -49 -37 -23
-13 -23 2 -13 -16 -49 -37 -21
-9 -17 1 -5 -9 -44 -27 -12
-10 -16 0 -1 -8 -41 -28 -16
-11 -14 -1 -1 -9 -42 -30 -20
-12 -14 -1 -4 -11 -45 -33 -19
-6 -11 0 0 -9 -43 -30 -16
-14 -21 -1 -8 -16 -51 -42 -28
-13 -19 1 -9 -15 -50 -41 -24
-13 -14 3 -6 -12 -47 -35 -15
-11 -10 1 -6 -12 -45 -34 -18
-8 -12 0 -11 -13 -47 -35 -20
-1 -8 0 -3 -7 -38 -19 -8
-3 -7 -3 0 -5 -35 -27 -15
-2 -5 -2 0 -3 -35 -26 -17
3 -4 -3 -4 -4 -37 -27 -15
10 4 -2 1 -2 -32 -20 -10
4 -2 -2 -10 -11 -41 -31 -22
7 -7 -1 -11 -11 -42 -36 -21
8 -4 2 -6 -7 -40 -32 -16
1 -3 0 -4 -6 -38 -31 -16
-4 -7 -2 -9 -9 -41 -35 -14
3 1 -2 2 1 -31 -20 -5
-2 6 -5 6 4 -27 -19 -9
-7 7 -5 5 4 -26 -19 -8
-8 8 -7 4 5 -25 -16 -2
-5 8 -8 7 8 -22 -12 2
-13 0 -11 -4 -2 -32 -25 -4
-11 -1 -11 -10 -4 -32 -28 -2
-5 2 -14 -11 -6 -30 -25 -1
-7 3 -16 -16 -9 -33 -25 -8
-12 -5 -17 -23 -14 -38 -29 -10
2 1 -15 -15 -5 -29 -20 -3
-1 1 -20 -12 -7 -30 -21 -10
-5 -4 -20 -16 -11 -35 -26 -14
1 0 -20 -17 -14 -38 -28 -9
2 1 -20 -13 -11 -35 -22 -14
-6 -9 -20 -22 -20 -44 -32 -24
3 -10 -15 -21 -18 -43 -34 -17
7 -6 -12 -15 -13 -38 -30 -12
7 -2 -9 -14 -12 -36 -27 -13
1 -6 -8 -15 -15 -36 -28 -11
10 -5 -7 -5 -6 -26 -17 -2
7 -7 -7 -2 -5 -24 -15 -7
3 -9 -8 -9 -12 -31 -23 -13
5 -10 -8 -12 -14 -34 -27 -16
7 -7 -6 -8 -12 -33 -23 -13
-5 -13 -7 -21 -23 -45 -38 -16
4 -8 -6 -24 -26 -47 -40 -15
6 -8 -7 -20 -23 -44 -35 -16
1 -11 -5 -19 -23 -41 -34 -17
0 -14 -7 -25 -27 -47 -34 -17
6 -10 -6 -15 -19 -39 -26 -9
2 -16 -7 -12 -20 -40 -29 -14
1 -16 -6 -13 -23 -43 -34 -20
-4 -18 -6 -13 -24 -45 -35 -20
-11 -22 -4 -8 -22 -44 -33 -21
-24 -33 -7 -19 -33 -57 -47 -31
-17 -31 -6 -23 -35 -59 -48 -29
-8 -27 -7 -21 -33 -56 -44 -25
-9 -27 -6 -21 -34 -55 -46 -24
-7 -24 -8 -27 -37 -60 -51 -24
6 -19 -9 -19 -33 -53 -42 -17
1 -23 -11 -17 -33 -53 -40 -27
-5 -25 -9 -17 -33 -52 -38 -25
0 -23 -7 -14 -31 -50 -37 -23
0 -19 -9 -12 -31 -49 -33 -25
-12 -28 -11 -23 -41 -60 -40 -34
-9 -28 -10 -25 -41 -60 -45 -28
-10 -30 -7 -19 -38 -54 -43 -19
-13 -31 -8 -19 -39 -55 -44 -23
-11 -31 -11 -27 -43 -61 -48 -25
0 -24 -12 -18 -37 -54 -32 -19
-5 -26 -11 -13 -37 -50 -38 -19
-8 -23 -8 -12 -36 -51 -41 -23
-5 -25 -6 -11 -34 -49 -38 -23
-6 -22 -7 -6 -32 -45 -32 -17
-14 -25 -9 -18 -40 -54 -43 -25
-13 -30 -8 -20 -40 -55 -47 -24
-13 -29 -8 -18 -40 -53 -45 -23
-14 -27 -8 -15 -39 -50 -43 -15
-14 -30 -10 -21 -42 -55 -47 -19
5 -21 -12 -15 -39 -49 -33 -19
10 -21 -11 -10 -38 -46 -35 -22
2 -26 -11 -13 -39 -49 -41 -26
0 -25 -10 -13 -39 -50 -42 -26
4 -22 -11 -8 -36 -46 -37 -24
-7 -26 -10 -16 -43 -54 -47 -29
-8 -30 -7 -12 -41 -52 -47 -27
-4 -30 -7 -7 -36 -49 -47 -31
0 -31 -8 -3 -33 -44 -47 -36
1 -29 -8 -8 -30 -40 -40 -32
1 -19 -7 -2 -16 -26 -24 -16
1 -12 -10 -3 -6 -12 -17 -9
5 -4 -13 -5 -2 -1 -8 -3
11 3 -15 -6 9 18 9 15
19 19 -19 -3 29 53 46 41
13 29 -23 -18 39 83 73 56
20 44 -27 -31 50 119 111 85
38 70 -33 -45 57 166 166 127
48 93 -45 -69 53 210 221 166
63 110 -58 -99 37 246 275 206
78 138 -74 -120 17 290 339 252
79 154 -94 -154 -24 313 391 280
83 165 -110 -183 -58 332 436 314
85 170 -123 -207 -88 341 467 342
88 178 -137 -221 -109 347 488 359
82 175 -153 -241 -128 349 490 360
77 175 -162 -254 -144 343 482 349
69 158 -154 -238 -151 320 440 319
54 125 -136 -213 -159 272 368 264
38 95 -119 -197 -172 212 281 197
34 76 -105 -165 -173 159 206 148
16 61 -93 -144 -181 89 124 92
4 48 -84 -134 -195 26 62 61
-5 36 -77 -120 -201 -25 16 33
-14 29 -72 -103 -205 -69 -19 17
-25 22 -71 -108 -217 -107 -52 -1
-16 17 -63 -92 -205 -114 -60 -5
-17 17 -53 -71 -188 -112 -61 -10
-20 14 -44 -54 -170 -105 -58 -11
-19 4 -36 -42 -150 -96 -55 -10
-10 6 -24 -16 -117 -73 -37 -2
-10 -2 -11 -1 -93 -60 -33 -14
-12 -11 -3 5 -76 -55 -40 -23
-8 -16 1 8 -64 -53 -41 -27
-3 -16 -1 11 -55 -48 -39 -29
-14 -23 -2 -6 -59 -55 -50 -35
-12 -18 0 -8 -51 -49 -44 -23
-5 -20 -3 -7 -48 -46 -42 -22
-2 -24 -6 -8 -49 -46 -41 -26
-3 -21 -10 -13 -52 -50 -47 -29
5 -15 -13 -1 -40 -42 -36 -21
2 -11 -12 5 -35 -38 -33 -24
-5 -17 -10 6 -32 -40 -33 -23
-5 -21 -6 9 -28 -38 -31 -21
0 -17 -6 12 -26 -35 -29 -23
-10 -23 -6 2 -33 -47 -42 -24
-10 -19 -5 1 -32 -46 -44 -24
-12 -15 -4 5 -29 -42 -40 -23
-18 -20 -4 5 -30 -40 -39 -21
-15 -24 -4 -1 -31 -41 -43 -17
-3 -16 -3 12 -20 -30 -31 -6
-5 -15 -5 15 -20 -31 -30 -17
-6 -17 -7 11 -21 -33 -31 -17
-4 -20 -10 7 -23 -36 -34 -23
-4 -16 -8 14 -18 -33 -30 -23
-17 -21 -8 5 -25 -42 -43 -33
-14 -20 -6 3 -27 -42 -44 -30
-6 -17 -7 5 -25 -38 -41 -27
-5 -19 -11 4 -27 -38 -41 -25
-4 -20 -11 0 -29 -41 -45 -22
3 -13 -6 14 -15 -26 -29 -10
-5 -14 -6 16 -12 -24 -27 -14
-4 -13 -6 13 -15 -28 -28 -19
-1 -17 -6 11 -16 -31 -32 -20
1 -20 -7 13 -14 -30 -29 -17
0 -24 -9 4 -24 -39 -40 -24
1 -21 -6 4 -21 -35 -36 -22
-7 -18 -3 9 -17 -29 -32 -17
-7 -18 -4 10 -17 -27 -29 -18
-8 -24 -6 4 -20 -32 -32 -18
5 -15 -5 13 -10 -22 -21 -7
1 -13 -6 17 -8 -20 -24 -12
-3 -12 -7 14 -9 -21 -24 -14
5 -12 -8 14 -7 -24 -24 -14
8 -11 -8 17 -5 -21 -19 -15
-8 -17 -6 10 -12 -29 -28 -20
-8 -18 -6 11 -9 -26 -26 -13
-5 -17 -7 15 -7 -21 -23 -9
-4 -14 -7 16 -7 -18 -22 -8
-8 -16 -10 10 -8 -20 -27 -7
-4 -10 -8 19 1 -11 -17 0
-3 -9 -10 23 3 -9 -14 -4
-9 -14 -12 21 3 -11 -14 -7
-10 -16 -14 18 3 -13 -17 -9
-4 -14 -14 22 5 -10 -15 -9
-14 -18 -13 13 -1 -18 -23 -15
-8 -16 -12 12 1 -14 -22 -6
0 -12 -14 14 2 -12 -17 -2
0 -8 -16 14 2 -10 -16 -2
2 -9 -18 7 0 -13 -15 -5
10 -6 -16 18 9 -2 -7 7
10 -2 -19 20 10 -3 -9 1
9 -3 -19 17 9 -5 -10 -7
1 -9 -17 17 12 -4 -10 -5
0 -6 -18 22 15 1 -3 1
-8 -14 -18 13 10 -4 -11 -10
-2 -16 -15 14 15 1 -9 -1
6 -7 -17 17 15 6 -5 8
6 -5 -18 16 14 8 -3 4
5 -10 -18 12 14 8 -7 4
13 -5 -16 27 28 21 7 14
9 -3 -18 28 31 23 7 8
10 0 -22 24 30 20 6 9
11 0 -24 21 30 19 3 9
10 2 -22 25 33 23 7 7
3 1 -22 18 28 19 4 -1
3 -3 -19 19 33 23 8 5
7 1 -18 24 38 31 13 10
8 1 -21 25 40 36 15 14
12 1 -20 23 42 38 15 17
20 11 -20 35 54 51 32 27
16 15 -25 35 54 53 30 26
19 12 -29 32 55 51 29 16
21 7 -27 33 59 54 29 16
11 9 -28 37 63 59 37 19
5 6 -30 27 58 53 27 15
14 13 -29 25 61 57 28 21
18 13 -30 30 66 67 35 25
19 7 -29 33 71 75 46 27
10 5 -27 34 76 82 49 34
11 19 -24 48 91 102 62 46
13 26 -27 53 95 103 67 45
14 20 -28 51 97 102 66 44
20 19 -30 48 98 103 67 46
20 23 -30 50 102 107 76 49
12 22 -34 38 92 99 63 44
20 23 -34 37 96 104 66 51
24 26 -34 41 100 111 73 51
24 27 -36 39 101 114 75 52
36 30 -41 34 98 115 74 52
47 37 -43 44 109 127 88 64
43 38 -41 47 112 131 93 63
40 36 -42 46 114 131 95 65
38 35 -43 46 114 133 94 68
38 36 -40 52 121 140 103 72
27 34 -41 43 114 134 100 62
29 32 -42 41 113 135 101 65
34 33 -42 44 115 139 101 65
31 34 -42 44 115 142 105 70
35 36 -43 41 114 143 105 74
46 44 -42 51 120 151 116 84
46 45 -45 52 119 151 112 82
44 42 -45 49 119 150 112 80
39 41 -44 49 119 148 111 85
36 44 -43 55 121 152 118 85
27 43 -43 45 112 143 109 77
30 44 -42 41 109 140 106 78
33 46 -43 44 108 142 110 82
27 39 -44 43 105 142 109 81
31 37 -44 35 98 136 101 77
45 48 -43 44 102 140 109 77
38 43 -44 45 98 136 106 71
33 38 -45 40 92 127 100 68
32 39 -44 37 88 122 95 64
28 38 -40 40 85 119 99 68
19 31 -36 32 75 108 88 58
17 27 -33 31 73 106 85 64
14 27 -32 32 70 102 82 62
15 26 -36 28 62 97 77 56
13 25 -35 22 55 86 69 52
23 32 -29 32 60 92 78 59
20 30 -28 32 54 86 70 48
17 22 -31 26 45 74 60 39
18 18 -29 22 41 65 53 39
14 15 -29 25 38 61 51 38
1 8 -29 15 26 46 36 25
6 12 -26 14 24 42 35 29
12 12 -23 17 22 41 36 25
13 8 -25 13 15 34 30 18
10 8 -26 7 10 27 23 18
16 12 -25 16 15 30 26 28
17 11 -24 16 11 24 20 27
16 5 -26 11 4 15 11 10
12 0 -23 11 4 12 8 7
12 4 -20 16 5 11 12 7
2 -7 -20 5 -6 -1 -4 -4
3 -9 -17 5 -5 -1 -5 3
1 -2 -17 6 -6 -3 -5 2
-5 -2 -19 4 -12 -7 -9 -2
-5 -8 -17 0 -16 -11 -11 1
8 1 -15 12 -7 -3 -1 12
4 -5 -17 15 -7 -2 -2 2
-3 -11 -15 14 -7 -6 -4 -2
-8 -14 -14 10 -9 -11 -9 -3
-8 -12 -15 13 -10 -14 -10 3
-12 -18 -20 -1 -22 -27 -24 -8
-7 -18 -19 -4 -24 -28 -26 -10
-7 -13 -17 1 -20 -23 -17 -3
-13 -12 -17 2 -21 -22 -19 -7
-17 -15 -15 -3 -24 -24 -21 -9
-4 -4 -12 8 -15 -14 -6 0
-8 -5 -14 10 -15 -15 -13 -6
-8 -10 -15 8 -17 -19 -17 -12
-2 -8 -15 4 -19 -22 -17 -6
-3 -11 -15 9 -17 -21 -15 -9
-12 -20 -14 0 -24 -28 -28 -19
-10 -17 -12 -2 -26 -31 -28 -15
-10 -12 -13 -2 -25 -29 -26 -14
-10 -13 -13 1 -24 -27 -21 -11
-12 -18 -15 -3 -26 -29 -27 -10
0 -8 -12 9 -17 -20 -16 2
-2 -10 -14 8 -19 -22 -16 -8
-4 -12 -16 5 -23 -27 -21 -12
-1 -8 -15 5 -22 -27 -21 -12
-7 -10 -11 11 -17 -23 -14 -8
-16 -17 -15 -1 -26 -35 -27 -18
-12 -16 -12 0 -26 -32 -28 -12
-10 -13 -10 1 -24 -28 -25 -6
-7 -12 -11 2 -24 -30 -27 -5
-4 -16 -11 -4 -28 -34 -31 -8
7 -12 -13 4 -22 -26 -19 -7
6 -11 -14 6 -22 -27 -12 -8
6 -10 -16 2 -24 -30 -22 -8
6 -14 -15 1 -25 -32 -25 -14
6 -11 -13 7 -21 -29 -22 -16
-10 -14 -13 -1 -27 -36 -31 -22
-9 -13 -9 1 -23 -33 -25 -16
-8 -15 -7 5 -22 -29 -25 -12
-13 -13 -9 4 -24 -30 -27 -12
-14 -15 -5 0 -24 -31 -29 -8
-7 -12 -5 11 -14 -22 -17 1
-10 -11 -7 12 -15 -21 -17 -7
-12 -11 -7 10 -16 -24 -19 -9
-8 -11 -8 9 -17 -27 -24 -8
-5 -7 -11 11 -15 -26 -22 -8
-18 -14 -8 1 -22 -32 -30 -17
-14 -15 -5 1 -20 -32 -29 -14
-8 -13 -6 4 -20 -31 -28 -13
-5 -13 -10 0 -23 -33 -27 -15
-4 -13 -8 -3 -23 -33 -31 -12
2 -11 -8 7 -15 -24 -20 -1
-1 -14 -10 9 -17 -23 -20 -10
-1 -13 -13 5 -18 -27 -24 -17
-1 -15 -12 7 -16 -25 -22 -16
-5 -14 -13 9 -14 -22 -19 -15
-19 -17 -8 5 -19 -30 -27 -14
-22 -15 -8 3 -18 -30 -25 -9
-18 -9 -8 7 -17 -26 -21 -10
-15 -14 -6 9 -15 -19 -14 -8
-20 -20 -8 4 -19 -26 -19 -9
-11 -7 -10 10 -13 -20 -14 -1
-14 -10 -12 13 -13 -22 -14 -5
-15 -14 -10 10 -14 -25 -17 -11
-8 -15 -10 12 -13 -24 -16 -5
-4 -12 -9 14 -12 -23 -13 -8
-10 -11 -14 1 -23 -35 -26 -18
-5 -16 -16 -2 -23 -34 -25 -14
-5 -17 -18 0 -23 -34 -23 -13
-4 -15 -18 1 -23 -32 -24 -13
-7 -14 -16 0 -22 -30 -22 -9
-4 -9 -14 11 -13 -20 -10 -1
-6 -12 -16 14 -13 -21 -11 -5
-11 -18 -17 9 -18 -26 -17 -10
-9 -16 -15 8 -17 -29 -20 -10
-3 -10 -17 10 -17 -29 -20 -12
-5 -14 -21 -3 -27 -40 -34 -19
-1 -15 -17 -2 -25 -38 -32 -11
2 -16 -17 1 -22 -34 -29 -12
0 -14 -20 0 -24 -35 -27 -13
-7 -14 -19 -1 -25 -35 -26 -6
-8 -13 -16 13 -14 -24 -12 3
-6 -11 -18 14 -14 -24 -14 -1
-10 -15 -21 9 -18 -28 -17 -4
-10 -14 -23 7 -18 -31 -20 -6
-5 -14 -27 9 -18 -28 -19 -10
-11 -22 -30 -4 -28 -39 -32 -19
-6 -15 -27 -6 -30 -43 -33 -16
-4 -9 -26 -1 -26 -38 -28 -13
-12 -18 -24 3 -24 -33 -25 -11
-6 -21 -25 -2 -26 -36 -28 -11
5 -9 -26 6 -19 -28 -18 -5
-7 -10 -25 11 -17 -27 -16 -3
-12 -11 -23 11 -17 -28 -16 -5
-10 -12 -24 10 -17 -28 -16 -7
-11 -16 -24 13 -18 -30 -14 -11
-14 -20 -28 -1 -30 -43 -30 -21
-6 -18 -29 -6 -31 -48 -37 -19
-3 -15 -29 -4 -31 -46 -36 -19
-4 -16 -28 -2 -31 -44 -31 -18
-6 -18 -25 -4 -31 -44 -28 -16
-1 -14 -23 9 -19 -32 -11 -7
-6 -17 -23 12 -20 -33 -19 -7
-5 -16 -23 10 -22 -37 -23 -11
-4 -16 -21 11 -20 -35 -21 -16
-6 -12 -21 13 -19 -35 -20 -18
-15 -16 -23 1 -29 -46 -33 -24
-12 -19 -24 -2 -29 -46 -33 -14
-11 -20 -24 0 -28 -45 -30 -15
-11 -17 -25 0 -30 -44 -31 -20
-12 -19 -22 -3 -31 -45 -30 -18
-6 -14 -20 7 -22 -37 -21 -11
-9 -15 -20 9 -22 -35 -22 -13
-10 -22 -18 6 -24 -38 -25 -17
-10 -21 -17 6 -23 -38 -24 -15
-8 -17 -19 9 -22 -37 -23 -9
-14 -22 -19 -2 -31 -46 -33 -17
-12 -18 -20 -2 -30 -46 -31 -13
-14 -17 -21 -2 -30 -44 -31 -16
-12 -19 -20 -2 -32 -44 -32 -17
-8 -20 -20 -5 -33 -48 -31 -15
-4 -20 -20 5 -26 -41 -25 -6
-8 -18 -19 7 -26 -40 -27 -11
-7 -18 -22 5 -27 -42 -28 -16
-4 -21 -20 4 -28 -43 -28 -19
-2 -20 -21 6 -27 -42 -29 -22
-10 -26 -22 -5 -34 -50 -37 -28
-8 -21 -20 -3 -30 -47 -33 -18
-7 -16 -22 -1 -30 -44 -31 -15
-12 -18 -21 0 -29 -44 -30 -19
-12 -21 -22 -4 -31 -45 -27 -17
-3 -17 -22 6 -24 -38 -17 -14
-5 -12 -23 8 -23 -39 -26 -17
-16 -14 -19 10 -20 -36 -23 -10
-21 -17 -19 9 -21 -38 -23 -15
-21 -16 -21 14 -18 -34 -20 -15
-28 -24 -21 6 -24 -41 -23 -15
-23 -22 -24 1 -27 -44 -28 -15
-16 -15 -25 3 -27 -45 -31 -18
-14 -21 -27 5 -25 -42 -29 -17
-10 -26 -26 2 -25 -41 -27 -11
-3 -12 -28 8 -20 -35 -20 -6
-11 -8 -31 8 -24 -40 -26 -15
-12 -13 -31 6 -26 -42 -26 -16
-16 -15 -30 4 -27 -43 -28 -18
-12 -16 -33 4 -27 -45 -27 -24
-12 -20 -32 -2 -32 -51 -34 -28
-8 -17 -30 -3 -32 -49 -31 -22
-10 -20 -29 2 -27 -44 -29 -17
-16 -18 -32 0 -28 -45 -33 -17
-16 -19 -30 -2 -29 -46 -37 -14
-10 -16 -30 5 -24 -41 -29 -6
-16 -22 -28 9 -22 -38 -27 -11
-19 -21 -29 7 -23 -40 -30 -15
-13 -19 -27 8 -23 -40 -28 -13
-14 -18 -29 9 -23 -40 -27 -16
-20 -22 -31 -1 -31 -49 -39 -27
-16 -20 -30 -3 -33 -51 -39 -26
-18 -25 -28 0 -30 -49 -35 -22
-15 -21 -27 0 -30 -48 -37 -20
-13 -23 -27 -3 -33 -49 -39 -20
-3 -20 -29 5 -26 -42 -31 -15
-1 -20 -27 8 -24 -40 -27 -18
-2 -20 -30 7 -24 -41 -28 -21
-8 -17 -27 9 -22 -41 -28 -18
-9 -11 -26 13 -20 -40 -26 -14
-21 -19 -29 3 -29 -48 -38 -22
-24 -23 -29 2 -28 -48 -38 -22
-21 -23 -28 3 -26 -48 -36 -20
-16 -24 -33 0 -30 -50 -38 -22
-11 -22 -35 -6 -32 -51 -42 -22
-8 -15 -29 8 -20 -38 -23 -11
-14 -15 -27 14 -17 -35 -19 -12
-12 -16 -27 13 -17 -35 -18 -13
-13 -21 -26 13 -16 -36 -20 -16
-12 -20 -26 14 -17 -37 -25 -14
-20 -23 -28 2 -27 -47 -36 -25
-16 -22 -27 0 -28 -49 -37 -21
-9 -23 -25 4 -25 -44 -33 -12
-10 -25 -26 2 -28 -47 -36 -16
-12 -27 -25 -4 -32 -52 -39 -20
-9 -18 -22 8 -23 -42 -29 -14
-14 -22 -21 12 -21 -40 -26 -18
-15 -21 -22 11 -23 -43 -28 -15
-18 -22 -21 11 -22 -43 -26 -14
-14 -18 -21 12 -22 -41 -26 -14
-14 -19 -22 1 -31 -52 -38 -19
-14 -21 -23 -4 -34 -55 -41 -12
-14 -24 -20 2 -28 -48 -35 -13
-16 -20 -21 2 -29 -48 -35 -17
-15 -23 -23 -4 -32 -52 -36 -15
-10 -16 -22 6 -24 -44 -27 -11
-15 -18 -21 12 -21 -40 -26 -15
-19 -23 -20 12 -22 -43 -27 -10
-18 -20 -20 10 -22 -44 -27 -17
-15 -18 -24 10 -24 -43 -28 -23
-18 -22 -27 -1 -34 -54 -39 -25
-9 -19 -28 -2 -35 -51 -42 -18
-1 -19 -29 -2 -34 -51 -41 -16
0 -21 -29 -1 -34 -53 -42 -18
-8 -25 -26 -2 -34 -52 -38 -21
-12 -24 -20 12 -22 -40 -15 -11
-15 -20 -18 15 -19 -39 -14 -9
-12 -17 -21 8 -25 -46 -27 -16
-9 -18 -22 7 -25 -46 -29 -22
-8 -14 -22 11 -24 -46 -28 -19
-19 -19 -22 2 -32 -53 -36 -27
-24 -18 -16 7 -26 -47 -28 -14
-22 -18 -16 10 -25 -44 -26 -11
-23 -21 -19 7 -27 -48 -33 -19
-19 -24 -22 1 -31 -50 -35 -20
-8 -20 -22 10 -25 -44 -27 -13
-12 -19 -20 12 -23 -42 -25 -15
-19 -21 -18 12 -23 -44 -25 -16
-21 -21 -15 11 -24 -44 -27 -16
-15 -14 -13 13 -23 -44 -25 -15
-19 -20 -16 2 -31 -53 -34 -24
-15 -22 -13 2 -30 -52 -34 -21
-15 -21 -10 6 -29 -49 -28 -20
-18 -21 -9 4 -31 -50 -29 -22
-14 -20 -9 1 -32 -51 -34 -19
-9 -18 -6 10 -25 -44 -25 -12
-13 -20 -5 12 -24 -42 -26 -16
-15 -18 -2 12 -23 -44 -26 -17
-18 -16 1 13 -22 -44 -25 -15
-21 -16 2 14 -20 -44 -26 -16
-26 -20 5 7 -26 -50 -35 -19
-25 -18 4 4 -27 -50 -34 -16
-20 -16 4 8 -24 -46 -30 -13
-20 -16 4 8 -24 -45 -28 -15
-12 -14 1 4 -26 -46 -33 -14
-2 -6 4 17 -15 -36 -17 -2
-9 -8 6 21 -14 -35 -15 -9
-10 -6 3 14 -19 -40 -23 -12
-5 -4 2 16 -17 -39 -22 -10
-6 -7 0 18 -15 -38 -18 -10
-11 -14 1 9 -20 -46 -26 -12
-15 -6 3 9 -19 -44 -27 -9
-16 0 3 11 -17 -41 -25 -9
-14 0 3 15 -15 -39 -23 -10
-16 -2 4 12 -16 -40 -25 -8
-9 4 10 23 -7 -31 -15 2
-9 6 10 26 -6 -29 -13 3
-7 6 7 23 -7 -32 -13 -4
-5 3 5 22 -5 -31 -13 -3
-9 3 1 22 -7 -31 -15 -5
-19 -1 -2 11 -14 -39 -23 -12
-15 5 -5 10 -12 -37 -23 -2
-11 1 -9 8 -15 -38 -22 -1
-14 -1 -9 3 -18 -39 -22 -5
-11 -2 -11 -5 -21 -40 -22 -6
-3 2 -10 2 -13 -30 -12 3
-3 2 -10 5 -12 -30 -12 0
