I II V1 V2 V3 V4 V5 V6
7 34 18 20 10 10 5 6
5 34 16 19 9 8 3 6
3 30 15 18 8 7 2 5
4 28 13 16 5 4 0 3
4 24 12 14 3 2 -3 1
0 19 12 14 2 2 -4 0
-4 18 13 14 2 1 -5 -3
-5 17 13 13 -2 -3 -9 -7
-6 12 15 14 -3 -3 -11 -9
-7 9 16 14 -3 -3 -12 -9
-9 6 16 12 -5 -5 -13 -10
-10 5 15 10 -6 -6 -13 -12
-9 5 15 9 -8 -8 -14 -14
-9 2 15 8 -9 -8 -14 -15
-10 0 14 7 -10 -10 -14 -16
-10 0 12 6 -11 -11 -14 -18
-11 0 11 3 -12 -13 -14 -19
-12 2 10 3 -12 -14 -14 -20
-12 5 11 3 -12 -14 -12 -21
-12 2 11 4 -12 -14 -10 -21
-9 -8 14 6 -9 -11 -7 -19
-9 -14 14 6 -8 -10 -5 -18
-9 -10 11 4 -10 -12 -6 -21
-11 -4 8 0 -13 -16 -8 -25
-14 -6 9 1 -12 -15 -6 -25
-15 -8 8 1 -12 -14 -5 -25
-13 -7 8 0 -14 -15 -4 -25
-10 -5 7 -3 -16 -16 -5 -25
-11 -6 6 0 -14 -15 -3 -24
-14 -8 7 1 -13 -15 0 -24
-15 -7 9 1 -14 -16 0 -25
-17 -3 15 4 -13 -16 0 -26
-21 2 24 12 -9 -14 2 -25
-25 7 35 22 -3 -9 5 -24
-24 11 45 35 5 -3 10 -22
-22 11 53 51 16 7 17 -18
-23 10 61 68 29 19 26 -11
-19 10 64 84 42 31 36 -5
-7 14 64 101 57 48 50 5
12 22 65 121 76 69 68 18
31 30 66 148 104 98 92 34
49 35 62 174 134 131 121 56
65 44 54 190 161 161 151 76
79 57 45 200 188 191 180 99
91 74 32 202 212 218 206 122
94 91 16 187 219 226 219 136
84 97 7 155 196 202 203 132
61 77 1 106 134 137 150 96
31 34 -8 39 42 40 69 35
-5 -8 -21 -47 -62 -65 -16 -26
-39 -30 -38 -151 -162 -163 -93 -78
-64 -36 -55 -239 -231 -229 -142 -112
-67 -35 -73 -275 -245 -239 -150 -122
-57 -33 -94 -265 -223 -215 -131 -114
-49 -34 -109 -243 -197 -191 -112 -104
-45 -38 -119 -229 -184 -178 -102 -102
-40 -47 -123 -218 -174 -166 -93 -100
-34 -51 -121 -202 -161 -153 -82 -93
-26 -48 -114 -180 -146 -137 -68 -82
-18 -44 -105 -157 -130 -121 -55 -73
-16 -43 -95 -134 -112 -106 -41 -66
-12 -43 -85 -116 -100 -96 -32 -60
-8 -39 -73 -99 -88 -85 -22 -55
-5 -34 -62 -81 -75 -74 -15 -50
-9 -29 -48 -62 -60 -61 -5 -40
-10 -23 -38 -48 -50 -52 3 -33
-9 -18 -32 -37 -43 -47 8 -29
-6 -14 -29 -32 -39 -43 12 -26
-6 -10 -25 -29 -36 -37 16 -22
-9 -6 -24 -26 -33 -34 20 -20
-9 -5 -25 -25 -32 -33 21 -18
-9 -3 -25 -26 -33 -34 21 -17
-11 -2 -23 -24 -31 -31 25 -13
-14 -3 -23 -22 -30 -31 27 -11
-15 -4 -23 -20 -28 -31 28 -9
-15 -4 -21 -20 -27 -29 30 -8
-13 -4 -22 -20 -28 -30 30 -8
-8 -6 -24 -21 -30 -32 27 -8
-2 -4 -26 -23 -32 -35 25 -8
0 -2 -26 -23 -32 -34 26 -8
-5 0 -26 -23 -31 -33 29 -5
-10 -2 -25 -22 -29 -32 31 -3
-11 -3 -24 -21 -27 -30 35 0
-8 -6 -24 -21 -25 -28 37 2
-6 -7 -24 -20 -25 -28 38 3
-6 -5 -25 -20 -25 -28 39 4
-4 -2 -25 -20 -25 -28 40 5
-2 0 -25 -19 -25 -28 42 7
0 0 -24 -20 -24 -28 44 9
-2 2 -25 -21 -25 -28 44 11
-3 5 -25 -20 -23 -27 47 13
-2 5 -26 -20 -23 -26 48 13
0 2 -27 -20 -21 -25 49 15
0 2 -29 -21 -21 -26 49 15
-3 2 -30 -21 -20 -24 50 17
-3 3 -30 -23 -20 -24 50 18
0 6 -29 -22 -19 -23 52 20
0 9 -29 -21 -19 -22 54 22
-5 6 -29 -20 -19 -22 56 24
-6 3 -30 -20 -19 -22 56 24
-2 4 -31 -20 -18 -20 58 26
2 7 -33 -21 -17 -19 58 26
2 9 -36 -22 -18 -19 58 27
1 8 -35 -21 -17 -17 60 30
3 7 -36 -21 -17 -17 61 32
5 6 -37 -20 -16 -16 63 34
8 8 -39 -22 -18 -17 63 34
9 10 -41 -22 -18 -18 63 36
5 12 -40 -22 -17 -17 66 39
2 13 -39 -21 -15 -16 67 43
4 14 -40 -21 -15 -15 69 45
9 13 -43 -21 -15 -15 70 46
10 13 -43 -22 -14 -14 72 45
10 15 -44 -23 -15 -13 73 44
11 15 -45 -22 -14 -12 75 45
11 15 -45 -21 -12 -11 77 47
7 16 -45 -20 -11 -9 80 48
3 17 -45 -19 -10 -7 84 50
5 20 -46 -20 -8 -6 86 51
14 24 -48 -23 -9 -6 86 51
19 24 -51 -24 -9 -5 88 51
18 23 -52 -23 -6 -2 92 54
19 25 -54 -23 -5 1 95 56
24 29 -57 -25 -6 1 95 56
28 31 -59 -25 -6 1 96 57
27 29 -59 -24 -2 4 99 60
28 31 -61 -24 0 5 101 61
30 35 -64 -25 0 6 103 61
31 36 -66 -25 0 8 105 62
32 33 -65 -26 2 10 108 65
33 36 -67 -28 3 10 111 66
35 44 -70 -30 2 11 112 66
38 45 -72 -31 2 12 115 68
40 43 -74 -31 3 13 117 70
42 44 -75 -32 4 13 118 71
43 46 -76 -34 3 13 119 71
44 47 -78 -35 2 13 119 72
45 46 -78 -35 3 13 121 73
45 47 -78 -36 3 14 122 74
46 47 -79 -38 2 13 122 74
47 47 -80 -39 2 13 123 75
46 45 -80 -39 2 15 127 77
46 43 -79 -40 3 15 127 78
45 43 -80 -41 2 15 125 77
44 43 -80 -41 1 14 125 77
44 42 -79 -43 0 14 123 78
45 40 -79 -45 -3 12 120 76
46 42 -79 -46 -6 9 116 73
47 42 -79 -46 -7 7 113 70
46 37 -77 -45 -7 7 111 69
43 36 -72 -41 -6 7 110 70
38 38 -71 -40 -8 5 106 67
35 36 -69 -39 -9 4 104 64
36 32 -67 -37 -10 3 102 60
37 30 -65 -35 -12 1 99 58
34 29 -62 -33 -12 -2 97 56
28 26 -58 -30 -12 -2 95 54
27 22 -55 -28 -13 -3 92 51
25 18 -51 -27 -14 -4 89 48
19 15 -49 -26 -15 -6 85 45
16 15 -47 -25 -17 -7 80 43
18 16 -44 -24 -17 -8 78 40
16 14 -39 -22 -16 -8 78 39
9 11 -36 -19 -14 -9 76 37
8 9 -34 -17 -15 -10 73 34
12 8 -34 -17 -18 -13 67 30
10 7 -32 -17 -19 -14 64 28
6 5 -30 -15 -19 -15 63 26
6 3 -28 -15 -21 -17 60 24
6 3 -28 -15 -22 -19 56 20
2 2 -27 -15 -23 -19 55 19
1 1 -26 -14 -23 -19 53 18
0 0 -25 -15 -23 -19 52 16
0 -2 -25 -14 -24 -21 50 14
0 -3 -24 -13 -26 -22 48 13
0 -4 -25 -14 -26 -22 47 12
-2 -6 -23 -13 -26 -22 46 12
-3 -7 -23 -13 -27 -23 44 10
-5 -8 -22 -13 -27 -24 44 10
-6 -8 -23 -15 -28 -25 42 9
-7 -8 -23 -15 -29 -26 39 8
-7 -10 -22 -15 -29 -25 38 9
-8 -10 -22 -16 -29 -25 36 8
-8 -8 -22 -15 -29 -24 36 8
-6 -5 -23 -15 -30 -25 34 6
-4 -9 -21 -15 -30 -26 34 6
-5 -13 -22 -15 -31 -26 32 6
-7 -12 -23 -14 -31 -26 31 7
-7 -10 -24 -14 -31 -27 30 6
-7 -9 -23 -14 -30 -26 30 6
-9 -9 -22 -13 -30 -25 30 6
-8 -7 -22 -13 -30 -24 29 6
-7 -7 -21 -13 -29 -23 29 7
-5 -8 -20 -13 -28 -23 29 6
-5 -8 -20 -11 -28 -23 28 6
-7 -8 -20 -11 -27 -23 27 5
-10 -7 -18 -9 -25 -22 28 5
-9 -6 -17 -8 -25 -21 26 6
-4 -4 -19 -9 -25 -21 25 6
0 0 -21 -10 -26 -22 23 4
-2 0 -20 -10 -24 -21 23 3
-4 -2 -18 -8 -22 -20 24 4
-6 -4 -18 -6 -21 -19 24 4
-4 -6 -19 -5 -21 -19 22 3
-3 -7 -18 -4 -20 -17 24 4
-5 -6 -15 -2 -19 -14 25 6
-7 -6 -13 1 -18 -13 26 6
-5 -6 -14 1 -18 -14 25 5
-2 -4 -13 1 -18 -15 24 4
-2 -2 -13 0 -18 -15 23 3
-6 -3 -12 2 -16 -14 23 4
-9 -5 -13 3 -15 -13 21 4
-7 -7 -13 3 -16 -14 20 3
-4 -8 -12 2 -17 -15 18 2
-3 -8 -12 2 -18 -16 17 1
-4 -4 -13 1 -18 -16 14 0
-6 -4 -14 1 -18 -16 14 -2
-6 -6 -13 1 -18 -15 14 -2
-6 -6 -12 2 -17 -15 14 -2
-4 -4 -11 3 -16 -15 14 -3
-3 -3 -12 4 -16 -15 13 -4
-4 -5 -11 5 -16 -14 13 -3
-6 -7 -10 5 -15 -13 13 -2
-7 -7 -10 5 -15 -13 13 -2
-6 -6 -11 5 -16 -14 11 -2
-5 -5 -10 4 -17 -14 11 -2
-6 -5 -10 3 -17 -14 10 -3
-6 -4 -9 2 -17 -14 9 -4
-4 -4 -8 2 -17 -14 8 -3
-4 -5 -8 2 -17 -13 8 -2
-6 -6 -8 2 -17 -13 7 -3
-7 -6 -8 2 -18 -13 6 -4
-4 -5 -9 1 -18 -14 5 -5
-2 -3 -8 1 -17 -13 4 -5
-4 -4 -6 3 -16 -13 4 -4
-6 -5 -6 3 -16 -13 3 -5
-7 -7 -4 5 -14 -13 3 -5
-8 -7 -4 6 -14 -12 3 -6
-8 -6 -3 7 -13 -11 3 -6
-5 -3 0 8 -12 -10 3 -5
-3 0 1 9 -11 -9 3 -4
-4 1 4 12 -9 -7 4 -2
-6 1 6 14 -7 -6 6 0
-6 1 8 15 -6 -5 6 0
-4 5 9 15 -6 -4 6 -2
-3 7 9 16 -5 -4 7 -3
-5 7 12 17 -4 -4 6 -2
-5 9 13 18 -5 -4 6 0
-5 11 14 19 -5 -3 6 0
-7 10 15 19 -4 -3 6 1
-11 9 17 20 -3 -2 6 2
-10 12 18 22 -3 0 7 2
-4 16 17 22 -2 -2 7 1
0 18 20 24 2 1 9 3
-4 20 21 26 4 3 11 5
-2 23 18 23 3 3 10 4
6 23 14 19 1 2 7 2
5 24 13 19 2 2 7 2
-2 27 15 21 4 4 9 4
0 31 13 18 3 3 8 2
3 33 13 16 1 2 6 0
2 30 15 16 1 2 7 2
2 27 17 18 4 5 9 5
6 27 16 20 6 6 10 6
7 30 15 18 4 5 8 4
5 30 15 17 3 4 7 4
5 25 14 17 2 3 5 3
7 21 9 13 -2 -2 1 -2
5 17 8 12 -3 -3 -2 -3
0 13 9 12 -4 -3 -3 -4
-7 6 12 14 -3 0 -3 -4
-10 5 12 14 -5 -3 -6 -7
-10 8 11 12 -6 -5 -9 -11
-10 7 11 10 -6 -6 -12 -14
-11 2 12 10 -7 -6 -13 -16
-11 -2 13 9 -8 -7 -15 -19
-9 -2 13 7 -10 -9 -16 -21
-6 -4 14 7 -11 -9 -17 -22
-5 -5 14 6 -11 -10 -20 -23
-8 -6 14 6 -11 -10 -21 -26
-8 -5 13 6 -12 -11 -21 -26
-6 -6 14 6 -11 -10 -21 -25
-8 -9 16 8 -9 -8 -21 -24
-12 -10 16 9 -8 -8 -20 -24
-15 -8 16 9 -9 -8 -21 -24
-13 -8 16 9 -10 -9 -22 -25
-11 -8 17 10 -10 -8 -22 -25
-11 -6 18 10 -10 -8 -22 -26
-11 -3 19 10 -11 -8 -23 -26
-11 -5 21 11 -10 -6 -22 -25
-14 -10 23 12 -9 -6 -22 -25
-17 -11 24 12 -9 -6 -22 -24
-15 -8 23 9 -11 -8 -24 -27
-13 -6 24 9 -12 -8 -25 -28
-16 -8 27 12 -10 -8 -25 -28
-22 -8 34 17 -7 -7 -25 -27
-25 -3 45 26 -2 -3 -23 -26
-27 5 56 39 6 3 -20 -24
-28 12 68 54 17 13 -14 -19
-26 15 77 69 28 23 -8 -16
-23 16 86 88 43 36 3 -10
-16 16 91 106 58 52 14 -3
-4 17 95 127 77 74 30 9
12 21 98 150 102 99 50 21
28 26 102 180 132 130 76 40
50 35 99 205 161 162 106 61
71 45 92 221 187 191 133 82
86 56 81 229 210 216 157 101
97 71 69 230 229 239 180 121
98 89 57 216 233 245 189 134
85 95 50 180 205 218 171 128
60 71 44 128 142 150 115 90
29 24 34 58 47 51 28 26
-8 -14 20 -32 -58 -57 -62 -38
-47 -34 7 -133 -152 -150 -136 -87
-75 -45 -6 -210 -212 -204 -179 -114
-78 -46 -24 -239 -222 -212 -185 -122
-67 -40 -44 -230 -199 -188 -168 -114
-57 -36 -59 -214 -177 -166 -151 -106
-51 -40 -69 -201 -163 -154 -143 -104
-43 -51 -72 -189 -154 -143 -136 -104
-33 -56 -68 -174 -143 -130 -127 -101
-27 -53 -57 -152 -128 -114 -113 -92
-22 -47 -46 -129 -110 -99 -100 -85
-14 -43 -36 -108 -96 -87 -91 -80
-9 -39 -25 -91 -85 -76 -83 -77
-9 -35 -11 -71 -70 -64 -75 -70
-11 -33 6 -49 -55 -50 -64 -63
-9 -31 22 -28 -40 -36 -55 -57
-9 -25 34 -12 -29 -24 -47 -51
-9 -18 42 -3 -21 -17 -40 -47
-9 -12 47 3 -17 -13 -36 -45
-9 -8 51 5 -15 -10 -33 -41
-12 -7 54 8 -12 -7 -31 -39
-12 -8 56 9 -10 -5 -30 -38
-10 -6 56 10 -9 -5 -30 -39
-12 -4 57 12 -8 -3 -29 -37
-13 -4 58 13 -7 -2 -27 -36
-12 -3 58 12 -7 -3 -27 -36
-11 -2 59 12 -7 -3 -27 -36
-11 -3 59 13 -6 -3 -27 -36
-12 -6 59 16 -3 1 -25 -36
-11 -6 58 16 -2 2 -24 -36
-9 -2 55 14 -4 0 -26 -38
-7 0 54 15 -2 1 -26 -37
-7 2 54 15 -2 1 -26 -38
-8 3 55 16 1 3 -24 -36
-7 3 57 18 2 4 -22 -35
-4 2 55 16 0 2 -24 -36
-5 1 54 16 0 1 -23 -37
-6 4 53 17 0 1 -24 -38
-7 8 53 18 -2 3 -23 -38
-9 12 50 16 -2 2 -24 -40
-9 10 49 18 0 3 -23 -39
-4 1 49 19 1 5 -22 -38
0 -5 50 19 2 6 -20 -36
-5 0 49 18 3 7 -19 -36
-6 7 47 17 2 6 -18 -38
-5 8 46 17 2 6 -16 -39
-5 7 47 19 4 8 -14 -37
-6 6 47 20 5 9 -14 -37
-5 5 47 21 6 10 -14 -37
0 7 45 19 5 9 -15 -38
2 10 44 19 5 9 -16 -38
0 11 43 19 6 9 -15 -38
-2 11 44 20 7 11 -14 -36
1 9 45 21 8 12 -12 -34
4 8 45 21 9 13 -11 -34
3 8 44 22 8 14 -10 -34
1 11 42 22 9 14 -10 -34
1 13 40 22 9 14 -11 -33
0 14 40 22 10 14 -10 -33
2 12 39 22 10 15 -9 -33
6 12 39 22 11 16 -8 -32
7 16 37 22 11 16 -9 -32
6 18 36 22 12 17 -7 -30
4 17 36 22 14 19 -6 -28
3 15 36 24 15 21 -4 -27
5 17 34 24 15 22 -4 -28
9 19 32 22 15 22 -4 -28
9 19 30 22 16 22 -2 -29
7 20 29 24 17 24 1 -28
7 21 27 23 19 24 2 -27
8 22 26 23 21 26 5 -24
10 24 23 21 21 27 5 -24
12 27 20 21 21 29 6 -23
13 30 17 19 21 29 6 -23
15 31 15 19 22 30 8 -22
16 30 14 19 24 32 11 -19
17 28 13 20 27 36 14 -16
20 30 11 19 28 37 14 -15
23 35 7 17 27 36 14 -15
27 39 3 15 27 36 13 -14
29 43 -2 12 26 35 12 -14
28 45 -2 14 29 38 15 -11
29 48 -4 13 30 40 17 -9
32 50 -5 13 32 42 18 -7
35 49 -7 12 32 43 19 -6
34 47 -7 12 34 45 21 -4
34 48 -9 11 34 46 22 -4
42 50 -14 8 32 45 21 -5
45 49 -16 8 31 45 21 -5
40 48 -15 9 33 46 23 -4
36 46 -16 8 33 47 24 -3
37 44 -18 6 33 46 24 -3
40 45 -18 5 34 47 25 -3
45 52 -19 2 33 46 23 -4
46 54 -21 0 31 44 22 -5
46 51 -23 -4 29 42 21 -6
44 49 -24 -5 28 42 20 -8
40 49 -24 -4 27 42 20 -9
40 51 -24 -4 28 40 19 -10
39 50 -23 -4 28 40 18 -10
38 48 -22 -4 27 40 16 -11
39 46 -22 -4 26 38 14 -13
37 43 -21 -5 24 36 12 -16
32 40 -18 -3 25 36 11 -16
29 38 -16 0 24 34 8 -19
29 35 -14 2 23 31 5 -23
28 32 -12 2 23 30 2 -25
27 29 -10 4 21 28 -2 -28
25 29 -8 7 20 27 -3 -30
20 28 -6 9 20 26 -5 -31
17 26 -4 9 19 25 -9 -35
18 23 0 11 18 23 -12 -38
16 20 3 14 18 23 -12 -39
10 17 6 16 18 23 -13 -41
7 16 7 18 16 22 -17 -45
6 14 9 19 16 21 -20 -48
4 12 10 19 15 19 -23 -52
3 12 11 20 14 18 -26 -55
3 12 13 21 14 16 -28 -58
1 9 13 21 13 15 -30 -58
-5 7 15 22 14 15 -31 -59
-9 7 15 22 14 14 -33 -61
-8 7 15 22 13 13 -34 -63
-4 6 15 21 11 11 -36 -65
-3 4 14 21 9 9 -39 -68
-6 3 13 20 7 6 -41 -70
-6 1 12 19 7 6 -43 -72
-4 1 10 19 6 4 -44 -75
-4 2 10 20 6 4 -44 -76
-5 2 10 19 5 3 -45 -77
-6 2 10 18 5 3 -46 -78
-7 3 9 17 4 2 -48 -80
-5 3 7 15 3 1 -50 -81
-4 1 7 14 3 1 -50 -82
-9 -2 7 15 4 3 -50 -82
-11 0 6 15 3 2 -51 -83
-10 2 6 14 3 1 -51 -83
-7 2 5 15 2 0 -51 -85
-4 2 3 15 1 0 -52 -86
-5 2 3 15 1 1 -52 -86
-5 4 3 16 2 2 -52 -87
-3 6 1 14 0 1 -54 -90
-3 4 1 15 2 2 -53 -89
-4 1 1 16 3 3 -52 -87
-3 1 0 15 3 3 -53 -86
-6 1 1 16 4 4 -53 -83
-8 2 0 17 4 4 -53 -83
-5 3 -2 17 4 4 -54 -81
-3 6 -5 15 2 2 -56 -82
-4 8 -7 14 1 0 -57 -83
-3 5 -8 15 1 0 -57 -82
-6 2 -5 18 4 4 -53 -77
-11 0 -6 18 5 5 -53 -75
-14 -3 -5 19 6 6 -52 -74
-12 -2 -6 19 7 6 -54 -74
-9 0 -7 19 7 5 -55 -72
-6 -3 -8 19 8 5 -55 -71
-6 -4 -8 20 8 5 -56 -71
-9 -2 -8 20 7 5 -56 -70
-11 0 -9 19 6 3 -59 -71
-9 0 -10 19 6 3 -58 -71
-5 1 -8 21 7 4 -58 -68
-8 2 -7 22 8 5 -58 -67
-10 0 -7 23 9 6 -58 -65
-8 0 -6 23 8 6 -59 -65
-5 2 -8 21 5 4 -62 -67
-5 2 -8 20 5 3 -63 -68
-6 1 -5 21 7 4 -61 -66
-7 0 -3 22 7 5 -59 -64
-7 1 -4 20 6 4 -59 -63
-8 2 -3 20 7 4 -57 -61
-9 3 -3 20 7 4 -55 -61
-8 2 -4 19 6 3 -55 -60
-8 1 -3 19 6 4 -54 -58
-9 0 -3 19 5 4 -53 -57
-9 0 -2 20 6 4 -51 -55
-8 0 -2 21 7 5 -49 -54
-8 -2 0 22 7 5 -47 -52
-7 1 0 20 7 4 -47 -51
-5 3 0 19 5 3 -48 -52
-7 2 -2 19 6 3 -46 -51
-9 4 -3 18 4 2 -46 -50
-6 5 -5 18 2 1 -46 -51
-2 2 -5 17 0 0 -46 -52
-4 -2 0 18 1 1 -43 -49
-7 0 4 19 4 3 -39 -46
-4 0 3 18 3 3 -39 -45
-3 -3 0 15 0 0 -41 -46
-7 -4 1 14 -2 -2 -41 -46
-9 0 1 15 -2 -2 -39 -45
-7 0 2 15 0 -2 -38 -44
-8 0 1 14 -2 -4 -38 -43
-10 0 0 12 -4 -5 -38 -43
-10 -2 0 11 -4 -5 -37 -41
-10 -2 2 14 -4 -4 -35 -40
-9 0 4 16 -2 -3 -33 -38
-7 5 6 17 0 -2 -32 -37
-6 8 9 19 2 1 -29 -35
-7 10 9 20 3 3 -27 -33
-9 11 12 22 4 5 -25 -30
-7 11 12 21 4 4 -25 -29
-5 13 12 21 4 3 -24 -28
-5 15 12 21 3 2 -24 -28
-6 18 11 21 2 1 -24 -28
-7 18 13 23 3 3 -22 -25
-7 17 17 25 6 5 -18 -22
-7 19 19 26 8 6 -16 -20
-6 24 20 26 9 7 -15 -19
-4 32 21 28 10 9 -13 -16
1 37 21 29 11 10 -11 -13
6 37 18 27 10 9 -12 -14
8 34 17 26 10 10 -11 -12
6 35 15 24 10 10 -9 -11
6 38 14 25 11 10 -8 -9
9 40 13 24 11 9 -8 -9
9 40 13 24 10 11 -7 -8
9 43 15 25 10 12 -5 -5
10 45 16 24 11 11 -5 -4
11 44 15 22 10 9 -6 -4
9 42 14 19 8 7 -7 -5
6 38 14 18 6 5 -6 -5
4 35 14 17 6 5 -5 -5
3 31 11 16 4 3 -6 -6
2 24 11 16 3 2 -7 -7
0 13 12 17 3 0 -7 -8
-4 5 13 18 2 1 -7 -9
-6 3 13 16 0 -2 -9 -11
-4 2 12 14 -4 -4 -12 -13
-3 0 10 11 -6 -6 -13 -14
-6 0 10 10 -6 -7 -14 -13
-10 -2 9 9 -7 -9 -15 -14
-10 -3 8 8 -8 -10 -15 -15
-9 -4 8 7 -10 -12 -17 -16
-9 -5 8 5 -11 -14 -17 -15
-8 -6 9 6 -12 -14 -16 -14
-9 -9 10 7 -11 -13 -14 -11
-10 -13 11 7 -10 -13 -12 -9
-12 -14 12 9 -9 -11 -11 -7
-10 -13 12 9 -8 -9 -10 -7
-9 -13 13 9 -7 -8 -7 -5
-9 -16 12 10 -6 -8 -7 -4
-10 -18 12 11 -6 -9 -6 -4
-9 -19 11 9 -7 -9 -6 -4
-7 -19 10 8 -7 -10 -6 -3
-9 -20 11 11 -5 -8 -4 0
-14 -22 14 13 -4 -7 -3 2
-16 -25 15 12 -4 -7 0 4
-14 -26 16 12 -5 -8 0 3
-13 -25 18 15 -5 -8 0 3
-18 -20 23 19 -2 -6 2 5
-23 -14 33 29 6 0 6 8
-24 -10 47 44 16 8 13 13
-21 -10 58 61 29 19 20 20
-20 -10 66 79 43 31 29 27
-17 -9 73 100 60 48 43 36
-6 -8 77 118 77 66 57 46
10 -5 80 140 98 89 76 58
25 1 84 167 123 116 99 73
42 7 85 195 154 148 127 94
59 13 79 217 183 181 157 116
76 19 71 232 209 211 185 140
90 30 61 240 232 236 210 162
97 46 49 237 247 256 229 182
94 58 39 217 241 252 231 191
80 53 35 176 200 207 198 175
58 16 31 116 123 126 129 126
22 -33 22 39 25 22 39 62
-21 -63 10 -54 -74 -79 -45 5
-58 -71 -8 -151 -159 -162 -111 -38
-76 -75 -25 -216 -202 -200 -142 -59
-73 -77 -44 -230 -197 -192 -136 -56
-60 -75 -62 -219 -174 -169 -116 -46
-49 -76 -78 -204 -156 -151 -103 -37
-43 -86 -90 -191 -145 -138 -93 -34
-35 -97 -95 -178 -136 -128 -85 -34
-28 -100 -92 -164 -128 -117 -75 -29
-22 -95 -81 -143 -112 -101 -60 -19
-17 -93 -72 -120 -96 -87 -48 -11
-12 -97 -64 -100 -80 -74 -36 -5
-9 -99 -53 -83 -68 -62 -27 2
-11 -100 -38 -63 -53 -48 -15 11
-11 -99 -26 -43 -38 -35 -5 19
-9 -92 -12 -25 -26 -23 6 24
-8 -80 -2 -11 -16 -13 14 30
-8 -71 3 -2 -10 -7 20 34
-7 -65 4 1 -7 -4 22 37
-8 -61 5 2 -5 -2 25 39
-13 -58 9 5 -2 2 28 44
-16 -58 13 9 2 6 31 47
-13 -59 14 9 3 7 32 49
-9 -59 14 9 4 7 32 50
-6 -59 13 10 5 8 33 50
-9 -58 12 10 5 8 34 51
-12 -57 12 11 6 10 36 53
-9 -54 11 12 5 10 36 53
-6 -53 12 12 5 9 36 54
-6 -54 12 10 5 8 37 54
-6 -53 11 10 4 8 37 54
-7 -51 10 10 4 8 37 54
-11 -53 12 11 7 12 40 56
-15 -55 14 12 10 14 44 58
-13 -54 13 12 9 13 44 57
-9 -50 12 11 8 11 43 55
-9 -51 12 13 9 11 45 56
-9 -54 14 15 11 13 47 59
-9 -53 15 16 13 14 49 60
-9 -50 13 14 12 13 49 60
-8 -49 11 13 11 13 49 60
-7 -48 12 15 13 15 52 64
-10 -44 14 16 16 19 55 67
-14 -39 14 17 17 20 56 70
-11 -39 12 16 16 19 56 71
-5 -41 11 14 14 18 57 72
-2 -41 12 14 14 18 57 73
-4 -40 14 16 15 19 58 74
-7 -39 13 16 16 20 59 76
-9 -35 11 15 15 18 59 76
-8 -32 10 15 15 20 61 78
-3 -31 9 13 15 20 63 79
-2 -33 10 13 16 22 66 81
-3 -35 11 14 17 24 67 84
-2 -33 10 15 17 24 68 84
2 -31 9 16 17 24 69 86
2 -30 9 16 18 24 70 87
-2 -30 10 17 20 26 72 89
-2 -26 10 17 21 27 74 91
1 -24 8 16 20 28 74 90
2 -25 7 15 20 28 74 90
2 -22 6 15 20 28 76 91
6 -19 5 13 21 29 79 93
8 -21 4 13 24 31 81 96
7 -23 4 14 25 34 84 99
8 -20 2 14 25 34 86 100
11 -18 0 14 25 34 87 98
9 -17 -4 15 25 34 88 97
7 -12 -5 15 26 34 90 98
9 -9 -6 13 26 35 93 99
12 -15 -5 15 28 39 96 101
13 -18 -5 16 30 42 100 103
16 -12 -7 14 31 42 102 104
19 -4 -10 12 30 42 103 103
17 0 -12 13 32 44 106 105
15 0 -12 14 34 47 109 107
15 2 -13 15 36 50 111 110
19 3 -15 14 36 51 113 111
23 4 -17 14 37 52 115 112
25 7 -20 12 36 52 116 112
25 11 -22 10 37 53 119 113
28 15 -25 9 36 53 119 113
32 18 -27 7 35 53 119 113
35 19 -30 5 35 52 118 113
36 20 -33 5 37 53 119 115
34 21 -34 7 39 55 121 118
32 23 -34 6 38 53 121 119
33 25 -35 3 36 51 121 119
36 25 -36 1 36 50 120 119
40 24 -38 -3 34 49 119 118
40 25 -39 -3 35 50 121 120
37 26 -38 -2 37 52 123 122
36 24 -39 -3 36 51 122 122
39 24 -41 -7 33 49 120 120
43 27 -43 -7 33 48 120 119
44 26 -43 -7 33 48 119 120
44 23 -43 -8 32 47 118 119
44 20 -41 -8 30 46 116 117
42 18 -40 -7 30 45 115 116
39 16 -38 -7 30 44 114 115
38 15 -36 -5 30 44 114 114
40 14 -35 -5 29 43 113 112
43 11 -34 -5 28 40 111 108
39 9 -31 -3 27 40 110 106
36 5 -29 0 28 39 108 103
33 2 -27 2 28 38 106 100
28 0 -25 4 28 37 104 97
25 -2 -21 7 27 36 102 95
23 -3 -18 9 26 34 99 93
21 -7 -14 11 25 33 96 90
17 -12 -8 13 26 33 94 88
14 -15 -3 16 25 31 93 85
12 -16 2 19 25 29 91 84
10 -18 5 21 24 27 88 80
10 -24 6 22 22 25 84 76
11 -30 9 24 22 24 80 73
11 -33 10 25 21 23 77 72
8 -35 13 27 21 22 76 71
5 -34 14 28 19 20 74 68
3 -34 16 29 18 19 72 67
1 -38 18 30 18 21 71 66
0 -43 20 31 18 20 70 66
0 -40 19 28 15 17 66 62
-2 -39 20 27 14 15 63 60
-3 -43 22 28 15 14 62 58
-5 -45 24 29 15 15 61 58
-7 -50 25 29 15 15 60 57
-7 -56 25 30 14 15 59 56
-8 -57 24 30 14 14 57 55
-9 -55 22 27 11 11 53 52
-8 -56 22 27 10 11 53 51
