I II V1 V2 V3 V4 V5 V6
-13 -47 -8 18 4 -12 -22 -24
-14 -40 -7 20 6 -5 -26 -18
-2 -29 -4 25 11 1 -18 -18
3 -23 6 30 15 -2 -16 -14
6 -20 8 28 15 8 -17 -20
2 -16 -2 26 15 -1 -16 -23
6 -18 1 27 16 6 -16 -11
12 -27 6 28 17 13 -11 -14
18 -23 -9 26 17 -3 -2 -21
6 -18 -3 34 22 5 3 -15
-7 -21 1 40 24 3 -5 -14
-11 -15 8 43 26 7 -3 -13
-1 -11 0 42 28 22 2 -10
15 -23 -8 38 29 20 4 -14
18 -16 -7 37 28 12 5 -16
10 -9 -2 44 31 15 10 -11
-4 -20 1 45 37 23 12 -2
-1 -15 1 47 40 31 21 0
13 -15 2 48 45 37 21 4
28 -5 1 50 44 33 21 6
27 -9 0 47 43 32 12 5
22 -18 -5 56 49 33 25 18
17 -10 -7 48 47 34 24 11
12 -20 -6 51 51 39 28 12
11 -15 -14 48 48 40 26 14
17 -12 -17 48 49 42 26 7
14 -10 -13 55 54 48 37 10
18 -1 -2 52 56 46 38 14
22 -10 7 51 56 50 38 11
20 -15 -5 47 54 51 38 13
17 -18 -5 52 54 52 41 15
16 -19 -16 52 53 47 40 13
13 -15 -15 50 55 50 45 16
17 -7 -5 51 58 51 39 16
28 -12 -6 49 58 52 41 20
37 -3 -13 51 59 52 42 18
36 7 -15 54 61 58 42 26
35 9 -14 60 65 69 48 37
22 4 -9 57 66 70 46 32
5 -3 -8 55 64 72 48 34
1 -14 -9 54 60 58 44 25
4 -19 -9 50 58 59 48 28
12 -6 -14 48 57 65 48 29
15 -5 -11 49 57 55 44 25
9 -3 -6 46 54 50 40 28
11 -8 -12 48 53 50 45 29
20 -2 -6 45 52 48 40 19
37 8 -6 39 47 41 39 14
33 -2 -10 39 46 45 43 19
22 1 -10 31 38 38 28 4
15 -5 -6 36 39 40 32 14
18 -2 -6 37 39 39 35 18
15 -6 -13 37 36 29 30 10
-3 -6 0 38 38 35 26 20
-7 4 2 38 38 32 29 18
-3 4 -1 32 35 23 30 18
-5 -9 4 31 31 21 22 8
1 -10 -4 25 26 14 22 -1
4 -17 -7 20 18 9 12 -2
3 -16 -7 15 12 4 5 -9
-7 -22 -14 14 8 4 -2 -9
-7 -17 -11 16 9 3 -1 -17
-3 -15 -6 15 12 4 0 -14
-4 -21 3 12 11 8 -3 -9
-3 -23 -3 11 11 4 11 -7
-2 -23 -8 10 10 1 4 1
0 -23 -12 3 2 -5 -10 -20
13 -2 -17 -1 -5 -16 -20 -24
26 5 -9 2 -2 -16 -13 -15
17 -6 -2 3 0 -16 -10 -9
4 -17 2 6 -1 -9 -13 -13
-1 -27 6 2 -4 -17 -16 -19
-11 -27 -4 4 -1 -9 -9 -12
-23 -30 1 4 2 -1 -8 -11
-14 -19 -2 -1 -3 -14 -18 -10
-14 -16 -3 -1 -4 -14 -14 -17
-20 -21 -1 5 -1 -2 -11 -18
-14 -18 4 2 -2 3 -12 -23
-14 -19 8 5 -3 -6 -8 -17
-28 -25 0 4 -2 -11 -6 -10
-28 -20 2 4 -3 -9 -11 -22
-15 -13 -9 4 -6 -11 -20 -21
-12 -24 1 2 -5 -19 -17 -17
-6 -17 -6 1 -7 -21 -16 -19
-1 -16 -8 0 -6 -15 -17 -16
-7 -8 1 -3 -6 -21 -13 -13
-17 -12 4 -2 -3 -22 -11 -10
-21 -24 4 0 -1 -17 -2 -9
-17 -26 9 0 -4 -18 -4 -15
-11 -30 5 -4 -8 -19 -15 -20
-15 -27 6 -2 -7 -21 -11 -22
-15 -17 5 0 -5 -22 -7 -15
-2 -9 -2 3 -4 -13 -14 -16
-3 -11 3 5 -4 -13 -15 -13
-5 -20 5 -2 -3 -12 -10 -13
-4 -14 0 -8 -8 -15 -9 -11
-3 -10 -10 -10 -10 -23 -11 -26
2 -6 -13 -14 -16 -31 -19 -26
8 -8 -10 -13 -15 -18 -19 -25
-2 -6 -12 -9 -12 -13 -17 -25
-17 -15 -3 -4 -8 -21 -13 -25
-27 -23 -1 -2 -4 -24 -4 -5
-27 -23 4 2 -2 -21 -12 -6
-19 -29 0 -2 -7 -17 -14 -15
-7 -25 -10 -11 -12 -21 -18 -13
-14 -23 -4 -8 -7 -19 -9 -17
-29 -31 0 1 -3 -15 -9 -18
-25 -29 6 1 -3 -8 -10 -16
-8 -21 -2 -6 -7 -13 -9 -23
5 -12 -2 -6 -9 -23 -8 -27
5 -12 -6 -1 -7 -13 -15 -13
1 -11 -7 -1 -7 -16 -11 -10
2 -13 1 -2 -8 -24 -17 -16
8 -10 -9 -7 -14 -26 -22 -19
4 -15 -13 -7 -13 -24 -17 -24
-4 -23 -8 -1 -6 -18 -11 -16
-16 -13 -3 -4 -6 -27 -16 -12
-8 -9 -9 -10 -10 -28 -17 -17
1 -21 -8 -6 -8 -20 -7 -19
4 -19 -6 -6 -6 -20 -6 -15
1 -5 -3 -2 -5 -24 -17 -15
-17 -11 12 2 0 -14 -12 -11
-27 -9 10 0 1 -8 -10 0
-19 -2 1 -1 -4 -17 -3 -7
-16 -8 1 7 -2 -16 -4 -9
-15 -16 2 4 -2 -14 -11 -8
-20 -25 4 0 -3 -17 -16 -10
-12 -25 -1 -3 -5 -20 -14 -16
-5 -23 -8 -2 -6 -24 -18 -16
-9 -21 -1 4 -1 -14 -16 -8
-6 -9 -1 5 0 -16 -17 -9
-8 1 1 4 2 -18 -15 -10
-11 -6 2 6 0 -19 -16 -12
-14 -11 2 -1 -2 -25 -21 -14
-17 -10 -2 5 3 -21 -11 -14
-20 -11 7 7 3 -21 -7 -14
-5 -14 -1 2 -7 -26 -21 -18
9 -7 -10 -5 -13 -35 -27 -20
-1 -19 -10 -5 -9 -31 -23 -19
-12 -24 -5 -2 -6 -25 -19 -23
-7 -11 -7 1 -3 -18 -12 -17
4 -5 -11 -1 -2 -20 -19 -17
-4 14 4 -2 -3 -26 -16 -12
-21 8 3 4 1 -22 -9 -4
-24 -7 -6 9 4 -16 0 -9
-11 -12 -4 5 3 -7 -11 -5
-2 -3 -1 3 1 -4 -12 -17
-4 -8 5 3 1 -14 -13 -16
-1 -15 1 1 -4 -12 -17 -13
2 -16 -7 -1 -4 -16 -15 -6
-7 -21 -1 1 -1 -17 -20 -12
-9 -21 -8 -4 -7 -23 -26 -16
-6 -11 -13 -3 -8 -28 -18 -21
3 -14 -15 -5 -11 -32 -22 -16
14 -14 -20 -12 -15 -40 -23 -29
14 -4 -8 -9 -11 -23 -26 -25
-15 -15 3 5 1 -15 -7 -13
-17 -9 13 9 5 -10 -2 -9
-26 -9 17 9 5 -5 -9 -7
-19 -10 5 10 -1 -21 -15 -15
-17 -6 -1 3 -4 -25 -19 -16
-20 -4 -2 3 -1 -13 -13 -10
-12 -9 5 3 -2 -20 -18 -13
-4 -14 12 9 -2 -16 -19 -14
-1 -14 12 8 1 -15 -10 -1
-3 -17 -3 9 0 -23 -11 -5
-8 -13 -4 11 -4 -21 -11 -14
-17 -9 -3 11 -5 -12 -24 -18
-19 -18 1 2 -3 -11 -20 -17
-21 -26 10 -1 -5 -19 -14 -14
-19 -25 0 -1 -6 -23 -12 -12
-17 -22 6 2 -5 -22 -16 -8
-18 -28 -5 6 -4 -19 -21 -12
-19 -17 -9 0 -9 -21 -23 -17
-24 -19 -8 -4 -15 -27 -26 -23
-31 -26 -8 -8 -15 -19 -30 -22
-14 -7 -7 -13 -18 -19 -34 -22
7 -1 -1 -6 -13 -16 -29 -20
5 -14 1 1 -5 -10 -20 -22
-1 -10 5 7 -2 -6 -18 -17
8 -6 0 0 -9 -24 -30 -19
15 -8 -4 -5 -14 -29 -32 -25
13 -10 -8 -4 -14 -19 -30 -22
-3 -10 -4 -2 -8 -21 -25 -20
-24 -7 3 0 -6 -20 -20 -23
-21 -4 2 0 -6 -20 -22 -21
-14 -10 3 4 -6 -16 -20 -15
-7 -11 2 -2 -9 -16 -26 -12
-8 -14 -2 -3 -11 -27 -27 -16
-2 -12 -1 -8 -14 -20 -31 -20
-10 0 -6 -12 -19 -32 -29 -28
-19 -9 4 -10 -14 -31 -26 -18
-8 -1 14 -4 -10 -26 -25 -16
-4 -7 13 -4 -11 -26 -26 -29
-2 -8 -6 -5 -11 -25 -28 -27
3 3 -2 -5 -13 -24 -30 -20
5 -6 5 -1 -11 -19 -26 -14
12 -5 -3 1 -16 -25 -34 -20
15 -3 -7 -6 -19 -29 -31 -25
12 -5 -1 -6 -17 -29 -31 -19
7 1 -5 -10 -17 -33 -37 -27
-12 -9 8 -4 -9 -18 -27 -9
-14 -15 9 -2 -6 -12 -23 -2
-16 -6 6 -8 -12 -30 -23 -22
-25 -3 8 -6 -11 -23 -25 -17
-29 -5 15 0 -8 -19 -20 -8
-27 -9 16 -5 -10 -26 -26 -19
-18 -12 8 -10 -13 -25 -35 -31
-15 -11 -5 -8 -18 -31 -40 -27
-16 -20 -7 -10 -18 -30 -39 -22
-9 -18 -4 -10 -14 -31 -36 -24
-8 0 -2 -10 -17 -31 -33 -22
-6 -1 4 -8 -16 -28 -35 -22
-3 -19 4 -2 -11 -31 -28 -24
1 -16 0 -3 -12 -23 -25 -14
-5 -13 17 -3 -10 -20 -20 -13
-14 -6 18 -1 -8 -12 -28 -12
-14 -8 9 -7 -11 -8 -28 -16
-9 -8 3 -12 -17 -28 -23 -28
-25 -6 6 -3 -13 -28 -22 -17
-39 -20 12 3 -7 -26 -22 -10
-32 -14 2 1 -8 -29 -25 -18
-14 -15 0 -6 -9 -25 -26 -17
-4 -2 -2 -11 -15 -27 -33 -27
-8 -14 -1 -4 -13 -29 -32 -22
3 -5 -2 -3 -10 -33 -25 -19
-2 -6 -1 -7 -10 -33 -24 -18
-5 -4 -5 -10 -15 -38 -30 -28
1 -6 5 -3 -13 -33 -31 -25
2 -8 7 -4 -11 -30 -30 -18
-3 -6 11 -7 -11 -34 -27 -15
-2 -1 -2 -11 -15 -36 -30 -20
11 -5 -12 -15 -22 -43 -36 -34
17 -14 -8 -14 -25 -44 -40 -28
6 -17 -11 -15 -21 -43 -42 -27
-23 -19 -8 -15 -19 -37 -40 -27
-45 -25 13 -2 -11 -25 -28 -16
-42 -15 20 4 -1 -24 -10 -8
-30 2 20 0 -4 -25 -15 -4
-13 -6 7 2 -10 -27 -27 -20
-1 -1 1 -2 -14 -33 -35 -31
-1 10 -6 -16 -20 -37 -37 -32
9 1 -7 -13 -17 -28 -28 -26
20 -2 -8 -12 -20 -37 -36 -29
13 -11 -2 -9 -18 -39 -37 -25
-23 -13 12 1 -8 -20 -31 -9
-34 -9 1 -1 -8 -20 -24 -6
-21 -7 -6 -5 -11 -30 -27 -16
-19 -4 2 -6 -11 -34 -32 -12
-11 -5 9 -4 -9 -29 -32 -11
2 -2 11 -2 -9 -27 -28 -14
-2 -4 5 -6 -13 -35 -32 -20
-5 -10 -1 -2 -13 -33 -30 -20
-6 -10 -4 0 -11 -25 -31 -15
-4 -8 -2 -1 -9 -30 -34 -20
2 6 -2 -5 -8 -34 -32 -16
-3 6 1 -2 -7 -22 -27 -15
-2 6 11 1 -9 -30 -29 -17
5 10 5 -3 -8 -35 -30 -19
4 15 12 -1 -6 -29 -25 -18
1 13 11 2 -6 -25 -27 -19
-7 15 18 6 1 -21 -16 -10
-7 9 22 10 6 -18 -7 -1
-14 5 25 8 0 -18 -25 -8
-11 6 14 10 1 -17 -24 -7
1 24 9 -3 -7 -26 -33 -18
-9 19 13 -2 -6 -27 -29 -19
-4 3 8 -3 -9 -30 -35 -17
7 6 11 2 -8 -28 -32 -17
2 26 4 11 1 -25 -22 -11
-5 31 9 13 5 -25 -18 -7
-5 31 10 9 4 -22 -17 -2
-5 29 5 2 -1 -27 -27 -1
-7 29 2 2 1 -23 -25 1
-20 24 7 7 6 -20 -20 -7
-16 31 15 7 6 -21 -16 -5
-5 38 15 1 -2 -28 -22 -8
15 39 10 -2 -3 -28 -23 -14
27 37 1 4 2 -25 -19 -1
8 41 -2 8 3 -27 -15 -6
-12 21 8 12 9 -19 -12 7
-19 19 -5 4 3 -20 -18 3
-13 19 -15 3 0 -14 -17 3
-1 11 -15 2 -1 -21 -27 -2
13 19 -12 -3 -6 -30 -26 -3
22 13 -12 -5 -6 -37 -27 -9
15 -1 -18 -9 -9 -36 -34 -8
-5 -2 -8 -6 -6 -24 -24 -11
-23 2 -1 0 -1 -23 -22 -7
-11 15 -6 -2 -5 -28 -25 -9
-1 27 -14 -5 -6 -29 -23 2
-10 13 -8 -4 -5 -24 -15 -1
-10 8 -13 -3 -5 -24 -25 -8
-5 9 -7 -2 -4 -22 -27 -9
-2 10 -4 -4 -5 -22 -30 -9
8 15 -2 -5 -7 -33 -33 -4
20 22 -10 -13 -16 -39 -38 -15
17 18 -9 -14 -19 -44 -42 -24
1 7 -2 -9 -14 -41 -33 -15
-13 -2 -6 -5 -14 -36 -37 -16
-14 -2 -12 -10 -16 -41 -37 -24
-18 -4 -7 -12 -16 -40 -40 -19
-3 -5 -7 -9 -18 -39 -44 -21
11 -7 -25 -11 -25 -51 -49 -32
8 -10 -14 -13 -27 -48 -52 -25
-16 -14 -14 -7 -19 -38 -46 -18
-32 -18 -4 -7 -13 -41 -43 -12
-29 -13 -7 -11 -16 -38 -43 -12
-28 -11 -5 -3 -12 -36 -38 -8
-21 0 -12 -10 -18 -41 -44 -12
-19 -10 -12 -13 -21 -51 -47 -23
-13 -16 -14 -13 -19 -51 -44 -25
-7 -11 -20 -9 -20 -47 -45 -25
-3 -11 -20 -15 -24 -51 -53 -32
-15 -12 -6 -19 -24 -53 -47 -32
-24 -8 -13 -19 -25 -53 -48 -34
-18 -4 -1 -4 -14 -33 -39 -22
-16 -1 -10 -3 -14 -48 -38 -22
-28 -12 -7 -5 -14 -46 -42 -13
-24 -11 -4 0 -10 -45 -43 -17
-17 -6 11 10 -4 -35 -40 -25
-23 -10 12 17 2 -33 -50 -27
-19 -10 21 24 5 -36 -53 -29
-16 1 20 34 10 -36 -48 -36
-11 23 20 39 18 -30 -52 -39
-2 31 32 63 43 -11 -35 -20
7 50 47 68 61 17 -7 3
19 68 46 53 70 38 23 26
23 80 37 28 77 66 60 61
14 89 10 -5 85 103 101 93
19 108 -11 -56 84 124 140 132
29 140 -33 -104 86 160 190 185
40 173 -67 -146 88 193 246 233
52 196 -109 -184 89 224 295 268
65 226 -122 -209 93 254 339 300
63 240 -135 -231 96 290 379 328
62 241 -162 -253 93 306 403 348
61 237 -197 -272 87 323 423 359
67 221 -223 -276 87 344 443 365
59 215 -226 -266 97 363 465 378
44 203 -221 -252 109 385 482 382
43 187 -211 -224 121 400 475 363
48 159 -207 -214 114 381 449 332
44 134 -201 -202 95 347 404 301
41 110 -181 -182 77 301 348 243
14 68 -152 -144 74 268 283 186
-5 45 -122 -100 60 205 201 129
-2 30 -97 -84 37 135 134 79
-1 17 -69 -64 11 70 71 39
-7 7 -64 -61 -27 0 -4 6
-9 -7 -50 -59 -46 -45 -33 -12
-6 -11 -44 -46 -37 -37 -26 -10
-1 -2 -36 -37 -30 -34 -22 -14
-3 4 -23 -29 -24 -23 -16 -13
-5 -3 -20 -21 -18 -25 -24 -8
-7 -12 -26 -25 -19 -29 -33 -9
1 -26 -31 -27 -23 -34 -35 -20
-4 -25 -27 -24 -23 -41 -43 -23
-14 -16 -21 -16 -18 -40 -38 -20
-20 -12 -14 -11 -17 -37 -35 -29
-29 -18 -12 -2 -13 -33 -36 -27
-27 -18 -6 7 -8 -32 -41 -11
-24 -10 -3 8 -9 -36 -37 -14
-18 -6 -6 -2 -15 -40 -42 -22
-16 -13 -5 -4 -14 -41 -44 -16
-26 -11 -4 1 -14 -47 -49 -18
-9 -8 -10 -1 -21 -51 -54 -31
2 -14 -17 -2 -22 -52 -58 -28
5 -15 -24 -10 -29 -60 -66 -41
3 -14 -18 -7 -29 -51 -62 -46
1 -19 -4 -1 -22 -47 -61 -39
1 -25 -12 -6 -23 -56 -62 -35
-6 -32 -13 -1 -21 -50 -48 -29
-10 -16 -6 4 -14 -43 -38 -29
-18 -21 6 14 -11 -38 -39 -23
-21 -19 11 10 -11 -44 -44 -26
-22 -25 1 5 -12 -41 -44 -26
-20 -28 -10 6 -13 -36 -45 -26
-6 -8 -3 8 -11 -41 -47 -32
-5 -12 7 11 -8 -45 -46 -29
-12 -20 -4 9 -12 -45 -48 -27
-7 -13 -8 10 -13 -45 -46 -26
-7 -8 -7 11 -12 -49 -46 -29
-11 -27 -13 8 -13 -48 -49 -28
-9 -21 -14 0 -18 -54 -54 -26
-11 -26 -9 5 -14 -51 -50 -28
-15 -31 -12 8 -12 -41 -40 -23
-12 -29 -15 5 -15 -46 -52 -31
-8 -23 -3 10 -9 -38 -44 -25
0 -21 0 11 -9 -39 -39 -28
-2 -16 -4 13 -10 -41 -53 -26
-13 -13 -1 14 -4 -38 -44 -10
-11 -15 -2 15 -6 -37 -45 -15
0 -22 0 13 -7 -43 -44 -16
13 -18 -10 9 -11 -45 -48 -21
9 -22 -8 5 -14 -48 -51 -26
-8 -24 -3 11 -6 -44 -42 -30
-19 -23 3 11 -6 -42 -39 -36
-27 -22 -3 15 -5 -45 -44 -29
-18 -22 -2 15 -5 -45 -39 -28
-20 -18 8 22 1 -35 -28 -22
-20 -8 7 22 0 -25 -28 -23
-8 -6 -2 21 0 -32 -33 -29
-6 -9 -4 20 1 -29 -37 -23
1 -13 -1 24 6 -27 -33 -21
13 -5 -3 20 2 -32 -34 -16
12 -11 -2 21 2 -35 -41 -10
7 -6 -12 17 0 -34 -42 -14
1 -14 -6 21 1 -37 -42 -20
-12 -19 1 33 7 -34 -33 -10
-15 -17 -8 30 7 -32 -36 -15
-9 -26 -8 26 2 -33 -41 -21
-4 -23 -5 30 5 -22 -32 -16
1 -9 -3 26 7 -26 -30 -16
-6 -1 2 28 11 -24 -26 -14
-13 -9 5 29 14 -13 -26 -14
-4 -16 0 29 15 -16 -31 -18
3 -19 -1 30 15 -15 -28 -13
3 -20 12 33 15 -15 -24 -12
11 -12 12 31 13 -21 -29 -16
21 -2 4 32 14 -23 -25 -7
9 -6 -3 39 19 -11 -20 -8
7 -7 3 33 15 -15 -28 -14
4 -5 -5 35 15 -23 -20 -14
-8 -7 -2 38 18 -13 -22 -4
-6 -7 9 38 26 -6 -11 -5
12 4 4 42 26 0 -8 -7
13 9 2 42 25 3 -16 -7
14 -1 3 47 27 -3 -17 -1
14 -2 -3 45 26 -6 -14 -6
12 -3 -8 45 26 1 -11 -2
6 2 -7 46 29 -4 -12 0
3 -5 -2 48 32 2 -8 8
9 -10 -10 48 34 3 -4 9
9 2 -1 46 34 9 -1 3
13 0 -5 46 37 12 -6 1
10 -3 -8 49 38 9 -2 6
16 2 -6 53 39 17 1 7
31 12 -8 53 39 17 -2 4
46 17 -4 55 45 17 8 8
31 23 -2 63 51 26 20 12
7 15 11 69 59 32 23 21
8 20 2 66 58 34 26 18
8 16 -2 62 60 40 23 18
18 9 -3 63 58 33 24 19
18 8 -4 51 48 26 11 10
22 4 1 50 48 39 16 12
32 6 -9 55 54 39 31 21
35 8 -10 53 54 32 33 18
34 12 -9 52 51 32 27 23
18 7 2 58 57 38 27 24
7 3 -4 60 58 37 31 29
16 15 -11 56 57 34 36 29
23 8 -8 53 56 35 30 25
24 9 -6 57 56 38 31 27
28 14 -13 56 55 41 32 26
39 26 -13 47 51 38 26 19
39 29 -2 56 61 41 37 30
21 26 -5 58 63 46 41 37
15 21 -5 58 58 52 41 34
14 22 -4 55 55 49 32 32
16 18 -4 59 57 49 31 36
20 18 6 59 56 47 38 45
30 20 -1 56 54 51 35 39
27 25 -1 55 53 51 35 28
25 20 0 52 53 44 38 30
24 20 -3 50 48 35 31 39
19 20 -10 47 44 32 25 25
27 13 -13 42 39 26 28 17
26 17 -5 38 35 18 18 14
20 14 3 37 34 26 18 10
19 14 0 34 29 30 10 15
14 9 -7 32 26 12 10 9
15 3 -12 28 23 9 11 8
18 5 -1 28 25 14 12 16
13 5 4 29 26 11 17 18
1 0 4 26 25 9 4 10
-3 -4 0 31 25 9 6 14
14 5 -4 31 21 1 4 7
28 14 3 32 19 1 -1 4
13 10 14 26 18 2 3 1
-3 11 6 25 18 2 3 -3
-12 4 10 22 16 -1 -3 9
-17 -6 10 23 17 1 0 11
-23 -15 -2 21 13 -3 -4 5
-9 -17 -9 7 4 -8 -16 -9
19 -6 -8 2 -3 -23 -17 -13
29 11 -3 9 -2 -24 -10 -15
13 7 1 16 5 -13 -12 -1
-6 1 12 21 11 -1 -4 3
-9 0 -1 14 8 -8 -10 7
1 2 -4 7 -1 -21 -13 -1
11 -3 -2 5 -2 -18 -7 -15
9 6 -7 3 -6 -25 -19 -13
-5 4 -2 8 3 -13 -13 -2
-14 -3 1 14 10 -8 -1 2
-16 -2 6 15 7 -8 -5 5
-15 -1 14 13 5 -12 1 -5
-9 -5 11 10 1 -18 -5 -13
-5 -3 8 8 0 -22 -17 -15
-3 -7 9 10 3 -21 -9 -9
1 9 0 4 -2 -22 -18 -12
-1 13 2 2 -2 -22 -16 -11
-6 9 2 5 1 -20 -9 -9
-7 3 -1 7 3 -15 -3 -9
-1 5 4 5 1 -20 -7 -7
5 -1 13 7 2 -20 -7 -6
15 9 4 -1 -7 -23 -19 -10
13 9 -4 -1 -9 -22 -18 -9
10 -6 -9 4 -7 -20 -20 -8
10 -9 -8 3 -6 -24 -19 -2
9 0 -4 7 -5 -20 -21 -9
8 9 0 3 -3 -14 -14 -16
-11 8 3 5 -1 -20 -10 -18
-10 9 3 3 -2 -22 -6 -16
-6 2 4 6 -3 -18 -14 -20
-16 -2 6 3 -2 -14 -16 -16
-16 -13 -2 3 -1 -20 -8 -10
-5 -21 -12 -3 -9 -27 -22 -19
12 -18 -13 -11 -15 -33 -29 -27
31 6 -15 -11 -15 -33 -26 -19
19 6 -2 1 -4 -16 -11 -13
-4 -1 8 6 3 -17 -5 5
-16 -8 4 7 1 -22 -14 6
-27 -5 3 4 3 -18 -9 6
-18 -7 3 6 4 -16 -3 6
1 2 -7 1 -1 -22 -9 -2
-5 -2 -5 3 -2 -19 -12 0
-16 -9 -4 6 0 -22 -10 4
-22 -14 0 5 4 -20 -5 3
-12 -7 -2 8 0 -21 -12 -6
2 -3 2 4 -2 -9 -8 -7
5 -1 5 3 0 -10 -6 0
13 -2 5 7 2 -18 -8 0
17 12 -3 0 -3 -21 -12 -9
12 3 4 3 -4 -17 -11 -14
1 -4 5 5 2 -6 -3 -9
-8 -1 6 4 1 -12 -5 2
-6 -6 -2 4 -4 -18 -7 -8
-1 -1 -4 0 -5 -22 -14 -15
-1 2 3 9 1 -13 -9 -15
5 7 11 15 9 -7 -1 -5
-6 5 9 17 12 -10 3 7
-18 -3 6 12 9 -13 3 5
-21 -5 2 10 6 -12 0 10
-23 -8 8 9 7 -11 -2 5
-6 -7 5 3 3 -14 -7 -3
20 4 -1 1 0 -21 -13 -13
26 -2 -3 2 -2 -20 -13 -20
32 -6 -5 1 -4 -22 -14 -17
34 -7 -12 -5 -10 -23 -16 -17
33 -9 -4 -3 -12 -28 -21 -22
23 -2 -11 -7 -11 -34 -19 -23
-2 -3 -2 -2 -3 -18 -12 -13
-8 -3 8 6 3 -4 -10 -16
0 -2 9 10 6 -4 1 -12
-8 -1 14 11 10 -8 1 -6
-13 0 15 15 7 -7 -7 -6
-4 10 11 8 2 -15 -13 -1
5 3 16 11 4 -21 -11 -9
5 -2 18 17 1 -25 -21 -17
3 -13 10 13 1 -17 -18 -14
0 -13 16 13 3 -17 -12 -1
-4 -1 17 13 8 -12 -10 0
-8 -6 19 11 8 -9 -13 -6
-13 -17 15 8 5 -15 -15 -8
-10 -12 6 6 2 -19 -13 -2
-15 -11 17 9 6 -16 -10 2
0 2 17 9 6 -13 -11 -7
9 12 9 5 1 -13 -11 -5
13 8 10 2 -1 -14 -12 -9
20 19 12 7 -2 -13 -18 -13
14 6 18 11 3 -10 -14 -12
13 -4 15 8 3 -14 -10 -2
14 3 19 6 3 -10 -14 -5
2 8 20 6 1 -9 -16 -6
1 5 14 2 -2 -17 -12 -13
11 15 8 3 -1 -14 -15 -16
0 -5 4 2 -4 -15 -21 -14
-15 -17 6 2 -7 -26 -26 -17
-14 -7 4 2 -4 -25 -22 -17
1 7 12 -2 -5 -18 -20 -14
11 14 13 1 -5 -19 -24 -18
10 23 11 2 -1 -6 -14 -18
9 14 10 5 1 -15 -19 -12
6 1 16 8 2 -13 -18 -8
2 6 10 6 -1 -13 -17 -7
10 13 10 1 -5 -19 -15 -15
5 2 17 4 -3 -19 -14 -16
9 1 8 -4 -8 -26 -23 -20
7 -1 3 -5 -9 -34 -27 -22
-5 0 5 -4 -6 -25 -23 -15
-12 -11 9 5 0 -9 -17 -9
-10 -4 22 10 5 -10 -10 0
8 11 15 5 2 -13 -14 1
16 11 11 -1 -3 -16 -20 -9
3 -1 13 5 -1 -18 -18 -8
-3 -3 17 6 -1 -14 -17 -10
6 0 12 1 -5 -17 -20 -7
6 -3 6 2 -5 -22 -21 -9
-1 -7 3 -1 -5 -24 -25 -15
-9 -12 8 0 -7 -31 -24 -13
-6 -8 4 -1 -10 -31 -27 -17
5 -3 4 4 -3 -21 -12 -8
9 -1 14 3 -2 -22 -16 -9
11 -5 21 0 -8 -27 -21 -13
14 -9 8 -4 -9 -29 -21 -11
8 1 1 -10 -14 -31 -27 -18
5 -4 9 2 -6 -22 -17 -13
4 6 13 5 -1 -24 -16 -13
6 15 10 -2 -4 -27 -17 -15
5 3 13 4 -1 -20 -9 -5
3 -5 11 3 -1 -17 -12 -2
3 -15 6 -2 -5 -22 -17 -13
10 1 4 -4 -7 -24 -16 -9
17 -1 8 -8 -9 -22 -24 -7
11 -3 9 -5 -6 -19 -23 -16
4 -4 12 0 -4 -21 -19 -14
3 -12 12 -1 -6 -17 -20 -16
3 -9 10 0 -8 -24 -20 -10
-1 -5 9 -3 -7 -26 -20 -17
-6 -5 18 -3 -6 -28 -22 -19
-7 -13 17 1 -6 -27 -20 -13
9 -4 3 -6 -11 -31 -22 -21
19 10 3 -4 -11 -26 -22 -18
15 6 5 -5 -7 -20 -15 -8
10 0 6 -5 -8 -26 -11 -7
6 -2 -1 -2 -11 -27 -23 -12
13 3 1 -7 -12 -24 -30 -25
16 0 10 -7 -8 -20 -26 -17
12 -6 8 -4 -5 -14 -18 -14
0 -3 7 -2 -5 -19 -16 -8
-9 1 4 -5 -8 -23 -15 -9
-16 -12 9 1 -4 -18 -8 -8
-5 -1 17 2 -1 -15 -4 -7
10 3 16 1 -2 -5 -11 -3
16 5 0 -5 -10 -24 -19 -10
19 -3 5 -6 -10 -33 -22 -11
11 -6 11 1 -9 -24 -20 -10
-2 -12 11 2 -4 -25 -12 -5
3 -1 15 4 0 -22 -16 -6
6 5 13 -1 -2 -21 -11 -10
1 0 10 0 -5 -20 -7 -12
-1 -4 11 -2 -6 -24 -18 -10
0 -6 8 -4 -8 -31 -13 -11
1 -2 4 0 -9 -31 -16 -18
4 0 3 -5 -10 -30 -24 -21
7 0 12 -3 -5 -23 -16 -14
6 5 11 0 -1 -15 -9 -8
1 -3 16 -2 -5 -21 -13 -18
-14 -9 10 -4 -7 -30 -14 -17
-7 -9 13 -6 -10 -32 -11 -13
8 -6 21 -5 -7 -23 -11 -14
14 -1 15 -2 -5 -9 -7 -9
15 5 5 -5 -7 -17 -16 -16
19 3 13 -6 -8 -29 -20 -16
18 -2 5 -5 -11 -31 -25 -11
28 -6 5 -6 -13 -38 -19 -16
32 11 1 -13 -16 -28 -29 -22
24 15 7 -12 -16 -29 -32 -22
6 -10 11 -2 -8 -31 -24 -19
-6 -11 4 -4 -6 -28 -25 -18
1 1 4 2 -4 -29 -10 -9
1 10 4 -2 -6 -29 -10 -7
