I II V1 V2 V3 V4 V5 V6
8 -3 27 45 51 30 44 3
8 -3 27 47 53 31 45 3
9 -2 26 48 54 32 46 3
9 -2 26 49 56 34 48 4
9 -2 26 50 57 35 49 5
9 -2 27 51 58 36 51 6
9 -2 27 52 60 38 53 7
9 -2 28 53 61 39 54 8
10 0 28 55 63 42 56 8
11 0 28 57 64 43 57 9
12 1 28 59 66 44 58 10
13 2 28 61 68 46 60 10
14 3 28 62 70 48 61 11
14 3 28 64 72 50 63 13
14 3 29 65 74 52 65 14
14 3 30 67 76 54 67 15
14 3 30 69 78 56 69 17
14 2 31 71 81 58 71 18
15 2 31 73 84 60 73 19
15 3 31 75 86 62 74 19
16 4 31 78 89 64 76 20
17 4 31 80 91 66 78 21
18 5 32 84 94 69 80 22
18 6 32 86 96 72 82 24
19 7 33 88 99 74 86 26
20 8 34 91 101 77 88 28
20 9 34 93 104 80 91 30
21 10 35 96 107 84 94 33
22 12 35 99 110 87 97 35
23 13 35 103 114 90 100 37
24 14 35 106 117 93 103 39
25 16 35 110 121 96 106 42
26 17 35 113 125 99 109 45
27 18 35 116 128 102 113 47
27 19 36 118 131 106 116 50
28 20 37 121 135 109 120 52
29 21 37 125 138 113 125 55
30 22 38 128 141 116 128 58
31 24 38 131 144 119 131 60
32 25 38 134 147 123 134 62
33 26 38 138 150 127 138 65
34 28 38 141 153 131 141 67
35 29 38 143 156 134 144 70
36 31 38 146 158 138 147 72
36 32 38 148 161 141 151 74
37 34 39 150 163 145 154 77
38 36 39 152 167 148 158 79
39 37 40 154 170 152 161 82
39 38 40 156 172 155 164 85
40 39 40 157 174 158 169 87
42 42 40 159 177 161 172 90
42 43 40 161 179 165 176 92
43 44 39 162 181 168 179 94
43 45 39 160 181 171 182 97
43 46 39 159 181 173 184 99
44 48 39 158 181 175 187 101
44 49 39 156 181 177 190 103
45 50 38 153 180 179 192 105
45 51 36 148 177 179 192 105
45 51 35 143 175 179 192 105
45 52 33 138 172 178 192 105
45 53 31 133 169 178 192 105
44 54 30 127 164 175 191 105
42 53 28 118 158 170 186 102
39 52 27 110 151 164 182 98
37 50 25 102 145 159 177 95
35 49 23 94 139 154 173 91
33 47 22 86 132 148 168 87
31 45 20 76 123 140 160 81
29 43 19 68 115 133 153 75
27 39 17 59 106 125 146 69
25 37 15 50 98 116 139 64
23 34 14 42 90 108 131 58
20 32 13 34 82 100 123 53
18 29 13 26 75 92 116 47
16 26 12 19 67 82 108 40
14 23 11 11 60 74 101 35
12 20 10 4 53 67 94 30
10 18 10 -2 47 60 88 25
9 15 9 -7 42 54 82 21
7 12 8 -12 35 47 76 16
5 9 8 -17 29 39 70 12
4 7 7 -21 24 34 65 8
3 5 7 -25 20 30 62 6
2 3 7 -29 16 26 58 3
1 1 6 -32 13 23 55 1
0 0 6 -36 9 19 52 -3
-2 -3 5 -39 6 15 48 -5
-2 -4 5 -41 3 13 46 -7
-2 -5 5 -44 1 10 43 -9
-3 -7 4 -46 -2 7 40 -11
-3 -8 4 -48 -4 4 37 -12
-4 -9 3 -50 -6 2 35 -14
-4 -9 3 -52 -7 1 34 -15
-4 -9 3 -53 -8 -2 33 -15
-5 -10 3 -55 -10 -3 31 -16
-5 -10 3 -57 -11 -5 30 -17
-6 -11 3 -58 -12 -6 29 -18
-6 -11 3 -58 -12 -6 29 -18
-6 -11 3 -59 -13 -7 28 -18
-6 -11 2 -60 -14 -8 27 -18
-6 -11 2 -60 -14 -8 27 -18
-6 -12 1 -61 -15 -9 26 -19
-6 -12 1 -62 -15 -9 26 -19
-6 -12 1 -63 -15 -9 25 -19
-6 -13 1 -65 -15 -9 24 -20
-6 -13 1 -66 -15 -9 24 -20
-7 -14 2 -67 -16 -10 23 -21
-7 -14 2 -67 -16 -10 23 -21
-7 -14 2 -67 -16 -11 23 -21
-7 -14 2 -68 -17 -12 23 -21
-7 -14 2 -68 -17 -12 23 -21
-8 -14 1 -69 -18 -13 22 -22
-8 -14 1 -70 -18 -13 22 -22
-8 -14 1 -70 -18 -13 22 -22
-8 -14 1 -71 -18 -13 22 -22
-8 -14 1 -72 -18 -13 22 -22
-8 -14 1 -73 -19 -14 21 -22
-8 -14 1 -73 -19 -14 21 -22
-8 -14 1 -73 -19 -14 21 -22
-8 -14 1 -73 -19 -14 21 -22
-8 -14 1 -73 -19 -14 21 -22
-7 -15 1 -73 -19 -14 21 -21
-7 -15 1 -73 -19 -14 21 -21
-7 -15 1 -74 -19 -14 21 -21
-8 -15 1 -75 -19 -14 21 -21
-8 -15 1 -75 -19 -14 21 -21
-9 -16 1 -76 -19 -14 21 -22
-9 -16 1 -76 -19 -14 21 -22
-9 -16 1 -76 -19 -14 21 -22
-8 -16 1 -76 -19 -14 21 -22
-8 -16 1 -76 -19 -14 21 -22
-7 -16 1 -77 -19 -14 20 -22
-7 -16 1 -77 -19 -14 20 -22
-7 -16 1 -78 -19 -14 20 -22
-7 -16 1 -79 -19 -14 20 -22
-7 -16 1 -79 -19 -14 20 -22
-8 -16 2 -80 -18 -14 20 -22
-8 -16 2 -80 -18 -14 20 -22
-8 -16 2 -80 -18 -14 19 -23
-8 -16 2 -80 -18 -15 18 -24
-8 -16 2 -80 -18 -15 18 -24
-9 -17 2 -80 -18 -16 17 -25
-9 -17 2 -80 -18 -16 17 -25
-9 -17 2 -80 -18 -16 17 -25
-9 -17 2 -81 -18 -16 17 -24
-9 -17 2 -81 -18 -16 17 -24
-8 -17 2 -82 -18 -15 17 -23
-8 -17 2 -82 -18 -15 17 -23
-8 -17 2 -82 -18 -16 17 -23
-8 -17 2 -82 -18 -17 16 -23
-8 -17 2 -82 -18 -17 16 -23
-8 -17 2 -83 -18 -18 15 -24
-8 -17 2 -83 -18 -18 15 -24
-8 -17 2 -83 -18 -18 15 -24
-8 -17 2 -85 -18 -18 15 -25
-8 -17 2 -85 -18 -18 15 -25
-8 -17 3 -86 -18 -18 14 -26
-8 -17 3 -86 -18 -18 14 -26
-8 -17 3 -86 -18 -18 14 -26
-8 -17 3 -86 -18 -18 14 -25
-8 -17 3 -86 -18 -18 14 -25
-8 -18 2 -87 -18 -19 15 -24
-8 -18 2 -87 -18 -19 15 -24
-8 -18 2 -88 -18 -19 15 -24
-8 -18 3 -89 -18 -19 14 -25
-8 -18 3 -89 -18 -19 14 -25
-8 -17 4 -90 -19 -19 13 -26
-8 -17 4 -90 -19 -19 13 -26
-8 -17 4 -90 -19 -19 13 -25
-8 -17 4 -90 -19 -19 13 -24
-8 -17 4 -90 -19 -19 13 -24
-9 -18 3 -90 -18 -20 13 -23
-9 -18 3 -90 -18 -20 13 -23
-9 -18 3 -90 -18 -20 13 -23
-9 -18 3 -91 -18 -20 13 -23
-9 -18 3 -91 -18 -20 13 -23
-9 -17 3 -92 -18 -19 12 -23
-9 -17 3 -92 -18 -19 12 -23
-9 -17 3 -92 -18 -19 12 -23
-9 -17 3 -93 -18 -20 11 -23
-9 -17 3 -93 -18 -20 11 -23
-8 -17 3 -94 -19 -21 10 -24
-8 -17 3 -94 -19 -21 10 -24
-8 -17 3 -94 -19 -21 10 -24
-8 -17 3 -95 -19 -21 10 -24
-8 -17 3 -95 -19 -21 10 -24
-8 -17 2 -96 -18 -20 11 -23
-8 -17 2 -97 -18 -20 11 -23
-8 -17 2 -97 -18 -20 11 -23
-8 -17 2 -98 -19 -21 10 -23
-8 -17 2 -99 -19 -21 10 -23
-9 -17 2 -100 -20 -22 9 -24
-9 -17 2 -100 -20 -22 9 -24
-9 -17 2 -101 -20 -22 9 -24
-9 -17 2 -101 -20 -22 9 -24
-9 -17 2 -102 -20 -22 9 -24
-9 -16 1 -103 -20 -22 8 -24
-9 -16 1 -103 -20 -22 8 -24
-9 -16 1 -103 -20 -22 8 -24
-9 -17 1 -103 -20 -22 8 -24
-9 -17 1 -103 -20 -22 8 -24
-10 -18 2 -104 -21 -23 7 -24
-10 -18 2 -105 -21 -23 7 -24
-10 -18 2 -105 -21 -23 7 -24
-9 -17 2 -106 -21 -23 7 -24
-9 -17 2 -107 -21 -23 7 -24
-8 -16 1 -108 -22 -23 7 -24
-8 -16 1 -108 -22 -23 7 -24
-8 -16 1 -108 -22 -23 7 -24
-9 -16 1 -108 -22 -23 7 -23
-9 -16 1 -108 -22 -23 7 -23
-10 -16 0 -109 -23 -24 6 -22
-10 -16 0 -110 -23 -24 6 -22
-10 -16 0 -111 -23 -24 6 -23
-10 -16 0 -112 -23 -25 5 -23
-10 -16 0 -113 -23 -25 5 -24
-9 -16 0 -114 -23 -26 4 -25
-9 -16 0 -113 -23 -26 4 -25
-9 -16 0 -113 -23 -26 4 -25
-9 -16 0 -112 -24 -26 4 -24
-9 -16 0 -111 -24 -26 4 -24
-9 -17 0 -110 -25 -26 4 -23
-9 -17 0 -110 -25 -26 4 -23
-9 -17 0 -109 -25 -26 4 -23
-9 -17 0 -109 -25 -26 4 -23
-9 -17 0 -108 -25 -26 4 -23
-9 -18 1 -107 -26 -27 3 -24
-9 -18 1 -106 -26 -27 3 -24
-9 -18 1 -105 -26 -27 2 -24
-9 -18 0 -104 -27 -28 2 -24
-9 -18 0 -102 -27 -28 1 -24
-9 -17 -2 -101 -28 -29 0 -24
-9 -17 -2 -100 -28 -29 0 -24
-9 -17 -2 -99 -28 -29 0 -24
-9 -17 -2 -98 -28 -29 0 -24
-9 -17 -2 -97 -28 -29 0 -24
-9 -18 -2 -96 -27 -28 0 -23
-9 -18 -2 -95 -27 -28 0 -23
-9 -18 -2 -94 -27 -28 0 -23
-9 -18 -2 -93 -27 -28 0 -23
-9 -18 -2 -91 -27 -28 0 -23
-9 -17 -2 -90 -28 -29 -2 -23
-9 -17 -2 -90 -28 -29 -2 -23
-9 -17 -2 -89 -28 -29 -2 -23
-9 -17 -2 -89 -28 -29 -2 -23
-9 -17 -2 -88 -28 -29 -2 -23
-9 -18 -2 -87 -28 -30 -3 -24
-9 -18 -2 -86 -28 -30 -3 -24
-9 -18 -2 -83 -28 -30 -3 -24
-9 -18 -2 -82 -28 -30 -3 -24
-9 -18 -2 -81 -28 -30 -3 -24
-10 -18 -2 -79 -28 -29 -2 -23
-10 -18 -2 -79 -28 -29 -2 -23
-10 -18 -2 -78 -28 -29 -3 -23
-10 -18 -2 -78 -28 -29 -3 -23
-10 -18 -2 -77 -28 -29 -4 -23
-9 -19 -3 -76 -28 -30 -5 -23
-9 -19 -3 -75 -28 -30 -5 -23
-9 -19 -3 -74 -28 -30 -5 -23
-9 -19 -3 -73 -28 -30 -5 -23
-9 -19 -3 -72 -28 -30 -5 -23
-10 -18 -3 -71 -29 -31 -6 -24
-10 -18 -3 -70 -29 -31 -6 -24
-10 -18 -3 -69 -29 -31 -6 -24
-10 -18 -3 -68 -29 -31 -6 -24
-10 -18 -3 -67 -29 -31 -6 -24
-10 -17 -3 -66 -29 -31 -7 -24
-10 -17 -3 -65 -29 -31 -7 -24
-10 -17 -3 -63 -29 -31 -7 -23
-10 -17 -3 -62 -29 -31 -7 -23
-10 -17 -3 -61 -29 -31 -7 -22
-9 -18 -3 -59 -29 -32 -7 -21
-9 -18 -3 -59 -29 -32 -7 -21
-9 -18 -3 -59 -29 -32 -7 -21
-9 -18 -3 -58 -29 -32 -7 -21
-9 -18 -3 -58 -29 -32 -7 -21
-9 -19 -3 -57 -29 -31 -7 -22
-9 -19 -3 -56 -29 -31 -7 -22
-9 -19 -3 -55 -29 -31 -7 -22
-9 -19 -3 -54 -29 -31 -7 -22
-9 -19 -3 -52 -29 -31 -7 -22
-10 -18 -3 -51 -29 -32 -8 -21
-10 -18 -3 -50 -29 -32 -8 -21
-10 -18 -3 -50 -29 -32 -8 -21
-10 -18 -3 -49 -29 -32 -9 -21
-10 -18 -3 -48 -29 -32 -9 -21
-10 -18 -3 -47 -28 -33 -10 -22
-10 -18 -3 -46 -28 -33 -10 -22
-10 -18 -3 -45 -28 -33 -10 -22
-10 -18 -3 -44 -28 -33 -10 -22
-10 -18 -3 -41 -28 -33 -10 -22
-9 -19 -4 -40 -29 -33 -11 -21
-9 -19 -4 -40 -29 -33 -11 -21
-9 -19 -4 -39 -29 -33 -11 -21
-10 -19 -4 -38 -28 -33 -11 -21
-10 -19 -4 -37 -28 -33 -11 -21
-11 -19 -3 -36 -27 -33 -12 -21
-11 -19 -3 -35 -27 -33 -12 -21
-11 -19 -3 -34 -27 -33 -12 -21
-10 -19 -3 -33 -27 -33 -13 -21
-10 -19 -3 -32 -27 -33 -13 -21
-9 -18 -4 -31 -28 -33 -14 -21
-9 -18 -4 -31 -28 -33 -14 -21
-9 -18 -4 -30 -28 -33 -14 -21
-10 -18 -4 -29 -28 -33 -14 -21
-10 -18 -4 -28 -28 -33 -14 -21
-11 -18 -3 -27 -28 -34 -14 -21
-11 -18 -3 -27 -28 -34 -14 -21
-11 -18 -3 -26 -28 -34 -14 -21
-11 -18 -3 -25 -28 -34 -14 -20
-11 -18 -3 -24 -28 -34 -14 -20
-10 -17 -4 -23 -27 -33 -15 -19
-10 -17 -4 -22 -27 -33 -15 -19
-10 -17 -4 -21 -27 -33 -15 -19
-10 -17 -4 -20 -27 -33 -16 -19
-10 -17 -4 -19 -27 -33 -16 -19
-10 -17 -5 -18 -28 -33 -17 -20
-10 -17 -5 -17 -28 -33 -17 -20
-10 -17 -5 -16 -28 -33 -17 -20
-10 -17 -5 -15 -28 -33 -17 -19
-10 -17 -5 -14 -28 -33 -17 -19
-10 -18 -4 -13 -27 -32 -17 -18
-10 -18 -4 -13 -27 -32 -17 -18
-10 -18 -4 -12 -27 -32 -17 -18
-10 -18 -4 -12 -27 -32 -17 -18
-10 -18 -4 -11 -27 -32 -17 -18
-10 -17 -5 -10 -27 -33 -18 -18
-10 -17 -5 -9 -27 -33 -18 -18
-10 -17 -5 -8 -27 -33 -18 -18
-10 -17 -5 -7 -27 -33 -18 -18
-10 -17 -5 -5 -27 -33 -18 -18
-11 -18 -4 -4 -27 -32 -18 -18
-11 -18 -4 -4 -27 -32 -18 -18
-11 -18 -4 -3 -27 -32 -18 -18
-11 -18 -4 -3 -27 -32 -18 -18
-11 -18 -4 -2 -27 -32 -18 -18
-11 -17 -4 0 -26 -32 -19 -17
-11 -17 -4 1 -26 -32 -19 -17
-11 -16 -4 2 -26 -32 -19 -17
-11 -16 -4 3 -26 -32 -19 -17
-11 -15 -4 5 -26 -32 -19 -17
-10 -14 -5 6 -25 -32 -20 -18
-10 -14 -5 7 -24 -32 -20 -17
-10 -13 -4 9 -23 -31 -19 -16
-9 -12 -3 10 -22 -31 -19 -15
-9 -11 -2 11 -21 -30 -18 -14
-8 -10 0 13 -20 -29 -17 -13
-8 -10 1 14 -20 -29 -17 -13
-8 -9 2 16 -19 -28 -17 -12
-8 -8 3 18 -18 -27 -16 -11
-8 -7 5 19 -17 -26 -16 -10
-8 -6 6 21 -16 -25 -15 -9
-8 -6 6 21 -16 -25 -15 -9
-8 -6 5 21 -16 -25 -15 -9
-7 -7 5 21 -16 -26 -16 -9
-7 -7 4 21 -16 -26 -16 -9
-6 -8 3 21 -17 -27 -17 -10
-6 -8 1 21 -17 -26 -17 -9
-5 -8 0 20 -16 -25 -16 -8
-4 -8 -3 20 -16 -24 -15 -7
-3 -8 -5 19 -15 -23 -14 -6
-2 -8 -7 18 -14 -22 -13 -5
-2 -8 -7 18 -14 -22 -13 -5
-2 -7 -8 17 -14 -22 -13 -5
-2 -6 -8 17 -14 -22 -13 -5
-2 -5 -9 16 -14 -22 -13 -5
0 -4 -10 15 -14 -23 -13 -4
0 -4 -10 14 -14 -23 -14 -4
0 -5 -10 12 -15 -24 -15 -5
0 -6 -11 11 -16 -25 -16 -5
0 -7 -11 10 -17 -26 -18 -6
-2 -8 -12 8 -18 -27 -19 -7
-2 -8 -12 7 -18 -27 -19 -7
-2 -8 -12 6 -18 -27 -19 -7
-2 -8 -12 5 -19 -27 -19 -6
-2 -8 -12 4 -19 -27 -19 -6
-2 -9 -12 3 -20 -27 -19 -5
-2 -9 -11 3 -19 -26 -19 -5
-3 -9 -10 4 -18 -25 -19 -5
-4 -9 -9 5 -17 -24 -19 -5
-5 -9 -7 6 -15 -23 -19 -5
-6 -10 -6 7 -14 -22 -18 -5
-7 -11 -6 5 -15 -24 -19 -6
-8 -12 -6 3 -17 -25 -21 -8
-9 -13 -7 1 -18 -27 -23 -10
-11 -15 -7 -2 -19 -29 -24 -11
-12 -16 -8 -4 -21 -31 -26 -13
-12 -16 -8 -4 -21 -31 -26 -13
-12 -16 -8 -5 -21 -31 -27 -13
-12 -17 -8 -6 -22 -32 -27 -13
-12 -17 -8 -7 -22 -32 -28 -13
-12 -18 -9 -8 -23 -33 -29 -14
-12 -18 -9 -8 -23 -33 -29 -14
-12 -18 -8 -8 -23 -32 -28 -13
-12 -18 -8 -8 -22 -32 -28 -12
-12 -18 -7 -8 -22 -31 -27 -11
-13 -18 -6 -9 -21 -30 -26 -10
-13 -18 -6 -9 -21 -30 -26 -10
-13 -17 -6 -9 -20 -30 -26 -10
-13 -17 -6 -9 -20 -30 -27 -11
-13 -16 -6 -9 -19 -30 -27 -11
-13 -15 -6 -10 -18 -31 -28 -12
-13 -15 -6 -10 -18 -31 -28 -12
-13 -15 -6 -10 -18 -31 -28 -12
-14 -15 -6 -11 -18 -30 -28 -12
-14 -15 -6 -11 -18 -30 -28 -12
-15 -16 -5 -12 -17 -29 -29 -11
-15 -16 -5 -12 -17 -29 -29 -11
-15 -16 -5 -12 -17 -29 -29 -11
-15 -16 -5 -12 -16 -29 -29 -10
-15 -16 -5 -12 -16 -29 -29 -10
-15 -17 -4 -13 -15 -30 -29 -9
-15 -17 -4 -13 -15 -30 -29 -9
-15 -17 -4 -13 -15 -29 -29 -9
-15 -17 -4 -14 -14 -29 -28 -8
-15 -17 -4 -14 -14 -28 -28 -8
-15 -16 -4 -15 -13 -27 -27 -7
-15 -16 -4 -15 -13 -27 -27 -7
-15 -16 -4 -15 -13 -27 -27 -7
-15 -16 -4 -16 -13 -27 -28 -7
-15 -16 -4 -16 -13 -27 -28 -7
-14 -15 -5 -17 -12 -28 -29 -8
-14 -15 -5 -17 -12 -28 -29 -8
-14 -15 -5 -17 -12 -28 -29 -8
-14 -14 -5 -18 -12 -28 -29 -8
-14 -14 -5 -18 -12 -28 -29 -8
-14 -13 -5 -19 -12 -27 -28 -7
-13 -13 -5 -16 -9 -25 -27 -7
-12 -13 -5 -13 -6 -23 -26 -7
-11 -13 -5 -9 -2 -21 -25 -7
-10 -13 -5 -6 2 -18 -24 -7
-8 -14 -5 0 8 -14 -22 -5
-4 -7 -2 17 30 6 -8 5
1 0 3 34 54 26 6 15
4 6 6 52 77 46 20 25
8 12 10 69 101 66 34 34
12 20 13 84 122 87 51 47
15 37 9 66 122 112 82 75
18 56 5 49 122 138 115 104
21 73 0 31 122 163 147 132
24 92 -5 14 122 189 180 160
27 110 -9 -9 117 213 211 188
21 128 -16 -62 73 219 228 204
14 145 -22 -116 29 225 245 221
8 162 -28 -170 -15 231 263 238
2 180 -35 -223 -59 236 280 255
-5 192 -41 -271 -102 239 290 266
-14 161 -46 -280 -129 209 239 223
-22 132 -50 -288 -156 177 188 180
-31 101 -55 -297 -183 146 138 137
-39 71 -59 -305 -211 114 87 94
-48 43 -64 -312 -235 80 37 53
-50 27 -72 -299 -239 26 -6 22
-52 13 -81 -285 -243 -28 -48 -10
-54 -3 -91 -272 -248 -83 -90 -40
-56 -18 -100 -259 -253 -138 -133 -71
-58 -31 -108 -244 -255 -186 -170 -99
-52 -30 -101 -219 -229 -169 -156 -90
-46 -29 -94 -194 -203 -151 -143 -79
-39 -27 -87 -170 -178 -135 -129 -70
-33 -26 -80 -144 -152 -117 -115 -60
-27 -24 -72 -120 -127 -101 -102 -51
-24 -21 -61 -102 -106 -86 -90 -43
-22 -18 -50 -85 -86 -69 -77 -34
-19 -15 -38 -67 -65 -54 -65 -26
-16 -11 -27 -50 -45 -38 -53 -18
-13 -8 -16 -33 -25 -24 -41 -10
-12 -8 -11 -23 -17 -19 -37 -7
-11 -7 -6 -13 -9 -14 -34 -5
-10 -6 1 -4 0 -9 -30 -2
-9 -5 6 7 8 -4 -26 2
-8 -4 11 16 16 2 -22 5
-8 -4 11 18 17 2 -22 5
-8 -5 11 20 19 2 -22 5
-8 -6 11 22 21 3 -22 5
-8 -7 11 24 23 3 -22 5
-7 -8 12 26 25 4 -21 4
-7 -8 12 27 26 4 -21 4
-7 -8 13 29 27 5 -20 5
-7 -7 13 30 28 6 -19 6
-7 -7 14 32 29 7 -18 7
-8 -6 15 34 30 8 -17 8
-8 -6 15 34 31 8 -17 8
-8 -6 15 34 32 9 -17 8
-7 -6 16 35 33 10 -17 8
-7 -6 16 35 34 11 -17 8
-6 -7 17 36 36 12 -16 8
-6 -7 17 36 36 12 -16 8
-6 -7 17 36 37 13 -15 8
-6 -6 17 37 37 14 -15 8
-6 -6 17 37 38 15 -14 8
-5 -5 17 38 39 16 -13 9
-5 -5 17 38 40 16 -13 9
-5 -5 17 38 42 16 -13 9
-5 -5 17 38 43 17 -13 9
-5 -5 17 38 44 17 -13 9
-4 -5 18 38 45 18 -12 10
-4 -5 18 38 45 18 -12 11
-4 -5 18 38 45 19 -11 12
-4 -4 18 39 46 19 -11 13
-4 -4 18 39 46 20 -10 14
-4 -3 18 40 47 21 -9 15
-4 -3 18 40 48 21 -9 15
-4 -3 18 40 49 22 -9 15
-3 -3 18 40 50 23 -9 15
-3 -3 18 40 51 24 -9 15
-2 -4 19 40 53 25 -9 15
-2 -4 19 40 53 25 -9 15
-2 -4 19 42 53 26 -8 15
-2 -3 20 42 54 27 -7 16
-2 -3 20 43 54 28 -6 16
-2 -2 21 44 55 29 -5 17
-2 -2 21 44 56 29 -5 17
0 -2 21 44 58 30 -4 17
0 -2 21 45 59 31 -4 18
1 -2 21 45 61 32 -3 18
2 0 22 46 63 33 -2 19
2 0 22 47 63 34 -2 19
2 0 22 48 64 35 0 20
2 1 22 49 65 37 1 21
2 1 22 50 66 38 2 22
3 2 23 52 67 40 3 23
3 2 23 52 68 42 4 23
3 2 23 52 70 43 5 23
4 3 23 53 71 44 6 24
4 3 23 53 73 45 7 24
5 4 24 54 75 47 8 25
5 4 24 55 76 48 9 26
5 4 24 57 77 50 10 27
6 5 25 58 79 51 11 28
6 5 25 60 80 53 12 29
7 6 26 62 82 55 14 31
7 6 26 63 85 56 15 31
7 6 26 64 87 58 16 32
8 6 26 65 89 60 17 33
8 6 26 66 91 62 18 34
9 7 27 68 93 64 20 35
9 7 27 70 95 66 21 36
9 8 27 72 97 68 23 37
10 9 27 74 99 71 25 38
10 10 27 76 101 73 27 39
11 11 28 79 104 76 29 42
11 11 28 81 106 78 30 43
12 12 29 84 109 80 32 45
13 13 30 86 112 82 34 46
14 14 31 88 115 85 36 48
15 15 32 90 118 88 38 50
15 16 32 92 120 91 40 51
16 17 32 95 122 94 43 53
17 18 33 98 126 97 46 55
18 19 33 101 128 100 48 57
19 21 34 104 131 103 51 59
19 22 34 106 134 106 53 61
20 23 35 109 137 109 56 63
20 24 36 111 141 113 59 65
21 25 37 114 144 116 62 67
22 26 38 117 148 120 65 69
23 27 38 119 150 123 68 71
24 29 38 122 153 127 71 73
25 30 38 126 155 131 74 76
26 32 38 129 158 134 77 78
27 34 39 132 161 138 81 81
27 35 39 134 164 141 85 84
28 36 40 136 168 145 88 86
29 37 40 139 171 148 92 89
30 38 42 141 174 152 95 91
31 40 43 144 178 156 99 94
31 42 43 146 180 159 102 96
32 43 43 148 182 162 105 99
33 45 43 150 184 167 108 102
34 46 43 152 186 170 111 105
35 48 44 155 189 174 115 108
35 49 44 155 190 177 117 110
36 50 44 155 192 180 120 112
37 51 44 155 193 183 123 114
38 52 44 155 195 186 127 116
39 54 43 156 197 189 130 119
39 55 42 153 195 189 131 120
39 56 40 149 192 189 132 121
39 57 38 146 190 190 133 122
39 58 37 142 187 190 134 123
38 60 35 138 184 191 136 126
38 60 34 131 180 188 133 123
37 60 32 123 175 185 130 120
36 59 30 116 170 181 126 118
35 59 28 109 164 178 122 115
34 58 26 101 159 174 118 112
32 57 25 93 152 167 112 107
30 55 23 85 144 158 105 102
28 53 21 76 136 151 98 97
26 51 19 68 128 143 91 92
23 49 17 59 119 135 84 86
21 47 16 52 112 127 76 80
19 44 14 44 104 118 69 75
17 40 13 35 97 110 61 69
16 37 11 27 89 102 54 64
14 35 10 20 81 94 47 59
12 32 9 13 74 86 39 54
11 29 8 7 67 78 32 49
9 27 7 1 60 70 26 44
8 24 6 -6 53 63 19 38
7 22 6 -12 46 56 13 33
5 19 5 -16 40 51 8 29
4 16 4 -20 36 46 3 26
3 14 4 -24 32 40 -3 22
2 11 3 -28 28 35 -8 19
1 9 3 -32 24 31 -12 16
0 7 2 -35 21 28 -15 14
-2 6 2 -38 18 25 -18 12
-3 5 1 -40 15 22 -20 10
-4 4 1 -44 12 19 -23 8
-4 3 1 -46 10 16 -25 7
-5 1 0 -48 8 14 -27 6
-5 0 0 -50 7 13 -29 5
-5 -2 -2 -52 5 11 -30 4
-5 -3 -2 -54 4 10 -32 3
-5 -4 -2 -55 3 9 -33 2
-6 -5 -3 -56 1 8 -34 1
-6 -5 -3 -57 0 7 -35 0
-6 -5 -3 -58 -2 6 -36 0
-6 -5 -3 -59 -3 5 -37 -2
-6 -5 -3 -60 -4 5 -37 -2
-6 -5 -4 -61 -5 4 -38 -3
-6 -6 -4 -62 -5 4 -39 -3
-6 -6 -4 -63 -5 3 -39 -4
-6 -7 -4 -64 -5 3 -40 -4
-6 -7 -4 -65 -5 3 -40 -4
-7 -8 -4 -66 -5 2 -41 -5
-7 -8 -4 -66 -6 2 -41 -5
-7 -8 -4 -67 -6 1 -41 -5
-7 -8 -4 -67 -7 1 -41 -5
-7 -8 -4 -67 -7 1 -41 -5
-7 -7 -4 -68 -8 0 -41 -5
-7 -7 -4 -68 -8 0 -41 -5
-7 -7 -4 -69 -8 0 -43 -6
-7 -7 -4 -69 -8 0 -43 -6
-7 -7 -4 -69 -8 0 -43 -6
-7 -8 -5 -70 -7 0 -44 -7
-7 -8 -5 -71 -8 0 -44 -7
-7 -8 -5 -72 -8 0 -44 -7
-7 -8 -5 -73 -9 0 -44 -7
-7 -8 -5 -73 -9 0 -44 -7
-7 -8 -5 -74 -10 -2 -45 -7
-7 -8 -5 -74 -9 -2 -45 -7
-7 -8 -5 -74 -9 -2 -45 -7
-7 -8 -5 -74 -8 -2 -45 -7
-7 -8 -5 -74 -8 -2 -45 -7
-7 -8 -5 -75 -7 -2 -46 -7
-7 -8 -5 -75 -8 -2 -46 -7
-7 -8 -5 -76 -8 -3 -46 -7
-7 -8 -5 -76 -9 -3 -46 -7
-7 -8 -5 -76 -9 -3 -46 -7
-8 -8 -5 -77 -10 -4 -46 -8
-8 -8 -5 -77 -10 -4 -46 -8
-8 -9 -5 -77 -10 -4 -47 -8
-8 -9 -5 -77 -10 -4 -47 -8
-8 -9 -5 -77 -10 -4 -47 -8
-7 -10 -5 -78 -9 -3 -48 -9
-7 -10 -5 -78 -9 -3 -48 -9
-7 -10 -5 -79 -9 -3 -48 -9
-7 -10 -5 -79 -9 -3 -48 -9
-7 -10 -5 -79 -9 -3 -48 -9
-8 -9 -4 -80 -10 -3 -48 -8
-8 -9 -4 -80 -10 -3 -48 -9
-8 -10 -4 -81 -10 -4 -49 -9
-8 -10 -4 -81 -10 -4 -49 -10
-8 -10 -4 -81 -10 -4 -49 -10
-8 -11 -4 -82 -9 -5 -50 -11
-8 -11 -4 -82 -9 -5 -50 -11
-8 -11 -4 -82 -10 -5 -50 -11
-8 -11 -4 -82 -10 -5 -50 -11
-8 -11 -4 -82 -10 -5 -50 -11
-8 -10 -4 -83 -11 -5 -50 -11
