I II V1 V2 V3 V4 V5 V6
-5 -6 4 3 -14 -9 -18 -15
-6 -7 3 2 -16 -11 -19 -16
-6 -7 3 1 -18 -13 -20 -16
-7 -7 3 0 -19 -14 -21 -16
-8 -8 3 -3 -20 -15 -22 -17
-8 -8 3 -4 -22 -17 -23 -17
-9 -9 2 -5 -23 -18 -24 -18
-9 -9 2 -5 -23 -18 -24 -18
-9 -9 2 -5 -24 -18 -24 -18
-9 -10 2 -6 -25 -19 -24 -18
-9 -10 2 -6 -25 -19 -24 -18
-9 -11 1 -7 -26 -20 -24 -18
-9 -11 1 -7 -26 -20 -24 -18
-9 -11 1 -7 -26 -20 -24 -18
-9 -11 1 -6 -27 -20 -25 -18
-9 -11 1 -6 -27 -20 -25 -18
-9 -10 2 -5 -28 -19 -26 -17
-9 -10 2 -5 -28 -19 -26 -17
-9 -10 2 -5 -28 -19 -26 -17
-9 -10 2 -5 -28 -19 -26 -17
-9 -10 2 -5 -28 -19 -26 -17
-9 -11 1 -5 -27 -20 -26 -16
-9 -11 1 -5 -27 -20 -26 -16
-9 -11 1 -4 -27 -20 -26 -16
-9 -11 2 -3 -26 -20 -26 -16
-9 -11 2 -3 -26 -20 -26 -16
-10 -12 3 -2 -25 -19 -26 -17
-10 -12 3 -2 -25 -19 -26 -17
-10 -12 3 -2 -25 -19 -26 -17
-10 -11 3 -2 -25 -19 -26 -18
-10 -11 3 -2 -25 -19 -26 -18
-9 -10 3 -3 -25 -19 -26 -19
-9 -10 3 -3 -25 -19 -26 -19
-9 -10 3 -2 -25 -19 -26 -19
-9 -10 3 0 -25 -19 -26 -19
-9 -10 3 0 -25 -19 -26 -19
-10 -10 4 1 -25 -19 -26 -20
-10 -10 4 1 -25 -19 -26 -20
-10 -10 4 1 -25 -19 -26 -21
-10 -10 4 1 -25 -20 -26 -22
-10 -10 4 1 -25 -20 -26 -22
-9 -10 3 1 -26 -21 -27 -23
-9 -10 3 1 -26 -21 -27 -23
-9 -10 3 1 -26 -21 -27 -23
-9 -10 4 1 -27 -21 -27 -23
-9 -10 4 1 -27 -21 -27 -23
-9 -11 5 1 -28 -22 -28 -24
-9 -11 5 1 -28 -22 -28 -24
-9 -11 5 1 -28 -22 -28 -24
-9 -11 4 0 -29 -22 -29 -25
-9 -11 4 0 -29 -22 -29 -25
-10 -11 3 -2 -30 -23 -30 -26
-10 -11 3 -2 -30 -23 -30 -26
-10 -11 3 -3 -30 -23 -30 -26
-10 -11 3 -4 -31 -24 -30 -25
-10 -11 3 -4 -31 -24 -30 -25
-10 -12 2 -5 -32 -25 -30 -24
-10 -12 2 -6 -33 -25 -30 -24
-10 -12 2 -6 -34 -25 -30 -24
-10 -12 1 -7 -35 -26 -30 -25
-10 -12 1 -8 -36 -26 -30 -25
-10 -13 0 -9 -37 -27 -31 -26
-10 -13 0 -9 -37 -28 -31 -26
-10 -13 0 -10 -38 -28 -31 -26
-10 -13 0 -11 -39 -29 -32 -26
-10 -13 0 -11 -39 -30 -32 -26
-10 -13 1 -12 -40 -31 -33 -25
-10 -13 0 -12 -41 -31 -33 -25
-10 -13 0 -13 -41 -31 -33 -25
-10 -14 -2 -14 -43 -32 -33 -25
-10 -14 -3 -14 -44 -32 -33 -25
-10 -15 -4 -15 -45 -33 -33 -25
-10 -15 -4 -15 -45 -33 -33 -25
-10 -15 -4 -15 -46 -34 -33 -25
-10 -16 -4 -16 -47 -35 -33 -25
-10 -16 -4 -16 -47 -35 -33 -25
-9 -17 -4 -17 -48 -36 -34 -25
-9 -17 -4 -17 -48 -36 -34 -25
-9 -17 -4 -18 -48 -36 -35 -25
-10 -17 -5 -19 -49 -37 -36 -25
-10 -17 -5 -19 -49 -37 -36 -25
-11 -18 -6 -20 -50 -38 -37 -24
-11 -18 -6 -20 -50 -38 -37 -24
-11 -18 -6 -21 -50 -39 -37 -24
-11 -18 -6 -22 -51 -40 -37 -24
-11 -18 -6 -22 -51 -40 -37 -24
-12 -19 -7 -23 -52 -41 -38 -25
-12 -19 -7 -23 -52 -41 -38 -25
-12 -19 -7 -23 -52 -41 -38 -25
-12 -19 -8 -24 -52 -41 -39 -26
-12 -19 -8 -24 -52 -41 -39 -26
-12 -19 -9 -25 -53 -43 -40 -27
-12 -19 -9 -25 -53 -43 -40 -27
-12 -19 -9 -25 -53 -43 -40 -27
-12 -19 -9 -25 -54 -43 -40 -27
-12 -19 -9 -25 -54 -43 -40 -27
-12 -20 -10 -26 -55 -43 -39 -27
-12 -20 -10 -26 -55 -43 -39 -27
-12 -20 -11 -26 -56 -43 -39 -27
-11 -19 -12 -27 -57 -43 -39 -27
-11 -19 -12 -27 -57 -43 -39 -27
-10 -18 -13 -28 -58 -44 -39 -28
-10 -18 -13 -28 -58 -44 -39 -28
-10 -18 -12 -28 -58 -44 -39 -28
-10 -18 -11 -28 -58 -44 -39 -28
-10 -18 -11 -28 -58 -44 -39 -28
-11 -18 -10 -27 -58 -45 -38 -27
-11 -18 -10 -27 -58 -45 -38 -27
-11 -18 -10 -27 -58 -45 -38 -27
-11 -19 -10 -27 -58 -45 -38 -27
-11 -19 -10 -27 -58 -45 -38 -27
-12 -20 -10 -28 -58 -45 -39 -28
-12 -20 -10 -28 -58 -45 -39 -28
-12 -20 -10 -28 -58 -45 -39 -28
-12 -20 -11 -28 -59 -46 -39 -28
-12 -20 -11 -28 -59 -46 -39 -28
-12 -20 -12 -29 -60 -47 -39 -28
-12 -20 -12 -29 -60 -47 -39 -28
-12 -20 -12 -29 -60 -47 -39 -28
-12 -20 -12 -30 -60 -47 -39 -29
-12 -20 -12 -30 -60 -47 -39 -29
-12 -19 -13 -31 -61 -47 -39 -30
-12 -19 -13 -31 -61 -47 -39 -30
-12 -19 -13 -31 -61 -47 -39 -29
-13 -19 -13 -31 -61 -47 -39 -28
-13 -19 -13 -31 -61 -47 -39 -28
-14 -20 -12 -30 -61 -47 -39 -27
-14 -20 -12 -30 -61 -47 -39 -27
-14 -20 -12 -30 -61 -47 -39 -27
-14 -21 -12 -30 -61 -47 -39 -27
-14 -21 -12 -30 -61 -47 -39 -27
-13 -22 -12 -31 -61 -48 -39 -26
-13 -22 -12 -31 -61 -48 -39 -26
-13 -22 -12 -31 -61 -48 -39 -26
-12 -22 -12 -31 -61 -48 -39 -26
-12 -22 -12 -31 -61 -48 -39 -26
-11 -22 -12 -31 -62 -49 -39 -27
-11 -22 -12 -31 -62 -49 -39 -27
-11 -22 -12 -31 -62 -49 -39 -27
-12 -22 -12 -31 -62 -50 -39 -27
-12 -22 -12 -31 -62 -50 -39 -27
-13 -21 -12 -32 -62 -51 -39 -27
-13 -21 -12 -32 -62 -51 -39 -27
-13 -21 -12 -32 -62 -51 -39 -27
-13 -21 -12 -32 -62 -51 -39 -27
-13 -21 -12 -32 -62 -51 -39 -27
-13 -21 -11 -32 -63 -50 -40 -26
-13 -21 -11 -32 -63 -50 -40 -26
-13 -21 -11 -32 -63 -50 -40 -26
-13 -21 -11 -32 -62 -50 -40 -25
-13 -21 -11 -32 -62 -50 -40 -25
-12 -21 -12 -32 -61 -49 -40 -24
-12 -20 -12 -32 -61 -49 -40 -24
-12 -20 -12 -31 -61 -49 -39 -24
-12 -19 -11 -30 -61 -49 -38 -24
-12 -18 -11 -30 -61 -49 -38 -24
-11 -17 -10 -29 -61 -50 -37 -24
-10 -16 -10 -29 -61 -50 -37 -23
-10 -15 -10 -29 -60 -50 -36 -22
-9 -13 -10 -28 -59 -49 -35 -21
-8 -12 -10 -28 -59 -49 -35 -20
-7 -11 -11 -27 -58 -48 -34 -19
-7 -10 -9 -26 -57 -47 -34 -19
-7 -8 -7 -25 -56 -47 -33 -19
-7 -7 -5 -23 -55 -46 -32 -19
-7 -5 -4 -22 -54 -45 -32 -19
-6 -4 -2 -21 -53 -44 -31 -18
-6 -4 -2 -21 -52 -44 -31 -18
-6 -4 -2 -21 -52 -44 -31 -18
-6 -5 -2 -21 -51 -44 -31 -18
-6 -5 -2 -21 -50 -44 -31 -18
-6 -6 -2 -21 -49 -43 -31 -17
-5 -6 -3 -21 -49 -43 -31 -17
-4 -6 -4 -21 -49 -41 -30 -16
-3 -7 -5 -21 -49 -41 -30 -16
0 -7 -7 -21 -49 -40 -29 -15
1 -8 -8 -21 -48 -39 -28 -14
1 -10 -9 -22 -49 -40 -28 -15
1 -11 -10 -23 -49 -41 -29 -15
1 -13 -11 -24 -50 -43 -29 -16
1 -14 -12 -25 -51 -44 -30 -17
2 -16 -13 -26 -52 -45 -31 -18
1 -16 -12 -26 -52 -45 -31 -18
1 -15 -12 -26 -52 -45 -31 -18
0 -15 -11 -26 -52 -45 -31 -18
-2 -14 -10 -26 -52 -45 -31 -18
-3 -13 -9 -27 -52 -45 -30 -19
-3 -14 -10 -28 -54 -46 -31 -19
-3 -15 -11 -29 -57 -47 -31 -19
-3 -16 -12 -30 -59 -48 -32 -19
-3 -18 -14 -32 -61 -49 -33 -19
-4 -19 -15 -33 -63 -50 -34 -19
-5 -19 -15 -34 -63 -51 -35 -20
-7 -20 -15 -34 -63 -51 -37 -21
-8 -20 -15 -35 -63 -52 -38 -22
-10 -21 -15 -36 -63 -53 -40 -23
-11 -22 -15 -37 -62 -54 -41 -24
-11 -23 -15 -37 -63 -55 -41 -24
-11 -24 -16 -37 -64 -55 -41 -24
-12 -25 -16 -38 -65 -56 -41 -24
-12 -27 -17 -38 -66 -57 -41 -24
-13 -28 -18 -39 -67 -58 -43 -24
-13 -28 -18 -39 -67 -58 -43 -24
-13 -28 -18 -39 -67 -58 -43 -24
-13 -29 -18 -40 -67 -58 -44 -25
-13 -29 -18 -40 -67 -58 -44 -25
-14 -30 -17 -41 -67 -59 -45 -26
-14 -30 -17 -41 -67 -59 -45 -26
-14 -30 -17 -41 -67 -60 -45 -26
-15 -30 -17 -40 -67 -60 -45 -26
-15 -30 -17 -40 -67 -61 -45 -26
-16 -30 -17 -39 -68 -62 -44 -26
-16 -30 -17 -39 -68 -62 -45 -26
-16 -30 -17 -39 -68 -62 -46 -27
-16 -30 -17 -40 -68 -62 -47 -27
-16 -30 -17 -40 -68 -62 -48 -28
-17 -31 -17 -41 -68 -62 -49 -29
-17 -31 -17 -41 -68 -62 -49 -29
-17 -31 -17 -40 -68 -62 -48 -29
-17 -31 -16 -40 -68 -62 -48 -29
-17 -31 -16 -39 -68 -62 -47 -29
-18 -31 -15 -38 -67 -63 -46 -28
-18 -31 -15 -38 -67 -63 -46 -28
-18 -31 -15 -38 -67 -63 -46 -28
-18 -31 -15 -39 -67 -63 -47 -28
-18 -31 -15 -39 -67 -63 -47 -28
-18 -31 -15 -39 -68 -63 -48 -28
-18 -31 -14 -36 -66 -63 -48 -29
-18 -31 -12 -32 -63 -63 -48 -29
-18 -31 -11 -28 -61 -63 -48 -30
-18 -31 -9 -24 -59 -63 -48 -31
-15 -30 -4 -11 -49 -61 -46 -32
-8 -29 12 27 -19 -48 -43 -32
-2 -28 26 64 11 -34 -38 -32
6 -27 42 102 40 -21 -35 -32
13 -25 57 139 71 -9 -31 -32
22 -18 71 165 101 13 -19 -27
32 5 84 162 130 54 16 -5
44 28 96 158 158 95 52 18
54 52 108 154 188 136 87 40
65 74 120 150 217 177 121 63
75 102 109 111 233 226 165 93
82 142 34 -19 212 300 232 143
90 182 -40 -148 191 373 299 193
98 222 -115 -278 171 446 366 243
105 262 -190 -408 149 520 433 294
108 290 -258 -518 123 565 479 330
93 284 -307 -575 85 535 464 326
78 278 -356 -632 46 505 449 322
63 273 -405 -689 7 474 434 319
49 267 -454 -746 -32 443 420 315
34 243 -487 -778 -83 382 380 294
20 175 -470 -741 -170 237 270 224
6 106 -452 -703 -257 94 161 154
-9 36 -436 -665 -343 -51 53 85
-22 -32 -419 -628 -429 -195 -57 14
-33 -83 -397 -585 -482 -297 -137 -38
-30 -86 -363 -529 -440 -274 -134 -45
-27 -88 -329 -474 -398 -253 -131 -51
-24 -91 -296 -419 -356 -231 -128 -57
-21 -93 -263 -363 -315 -208 -126 -63
-18 -93 -228 -311 -274 -187 -120 -67
-16 -83 -193 -265 -239 -168 -109 -62
-15 -73 -157 -219 -203 -148 -98 -57
-13 -64 -122 -173 -168 -129 -87 -52
-12 -54 -87 -128 -132 -109 -75 -46
-10 -47 -57 -89 -102 -93 -66 -41
-10 -43 -46 -72 -91 -86 -61 -39
-10 -38 -33 -55 -78 -79 -57 -37
-10 -35 -22 -38 -67 -73 -52 -35
-10 -31 -10 -22 -55 -66 -47 -33
-10 -28 0 -8 -46 -61 -43 -31
-10 -28 4 -4 -44 -61 -43 -31
-10 -28 8 1 -41 -61 -43 -31
-11 -28 11 5 -38 -60 -43 -32
-11 -28 15 9 -36 -60 -43 -32
-12 -28 18 13 -34 -59 -41 -33
-12 -27 19 16 -31 -58 -40 -33
-12 -27 19 19 -29 -57 -39 -33
-11 -26 20 22 -26 -56 -38 -32
-11 -25 21 25 -23 -55 -37 -32
-10 -24 22 28 -21 -54 -36 -31
-10 -24 23 29 -19 -53 -36 -31
-10 -23 25 30 -17 -52 -36 -31
-10 -23 27 31 -15 -51 -36 -32
-10 -22 28 32 -13 -49 -36 -32
-10 -21 30 33 -11 -48 -35 -33
-10 -21 30 35 -10 -47 -34 -32
-10 -21 31 37 -8 -45 -33 -31
-9 -21 32 38 -6 -44 -32 -30
-9 -21 33 40 -5 -43 -31 -28
-8 -21 34 43 -3 -40 -30 -27
-8 -21 35 44 0 -39 -29 -27
-8 -21 37 46 3 -37 -28 -26
-8 -21 39 48 5 -36 -27 -26
-8 -21 40 49 8 -35 -26 -25
-9 -20 43 51 10 -33 -25 -24
-9 -19 43 52 12 -32 -24 -24
-8 -18 43 54 14 -31 -23 -24
-8 -17 43 56 15 -30 -22 -23
-7 -16 43 57 17 -28 -21 -23
-6 -15 43 59 19 -27 -20 -22
-6 -15 44 61 21 -26 -20 -22
-6 -15 45 63 23 -25 -19 -22
-5 -14 46 65 26 -24 -19 -22
-5 -14 48 67 28 -22 -18 -22
-4 -13 49 69 30 -21 -17 -22
-4 -12 49 72 33 -19 -15 -21
-4 -11 49 74 36 -17 -13 -20
-3 -10 49 77 39 -15 -12 -19
-3 -9 49 79 43 -13 -10 -18
-2 -8 49 82 46 -11 -8 -17
-2 -8 50 86 49 -9 -7 -17
-2 -7 52 90 52 -7 -6 -17
-2 -7 54 93 55 -5 -5 -17
-2 -6 55 96 58 -3 -4 -17
0 -5 57 99 61 0 -3 -17
0 -4 57 103 65 3 0 -16
1 -3 58 106 69 5 1 -15
1 -2 58 110 73 8 3 -14
2 0 59 114 77 10 5 -12
3 1 60 117 80 13 7 -11
3 2 62 122 86 16 8 -11
4 3 65 128 90 18 10 -10
4 4 67 132 94 21 12 -10
5 6 70 137 98 23 13 -9
6 7 72 142 103 26 15 -8
6 8 73 147 108 30 18 -7
7 10 74 152 113 34 20 -5
8 11 75 157 118 38 23 -3
9 12 77 162 123 43 25 -2
10 14 78 168 130 47 28 1
10 15 80 173 135 52 31 3
11 17 84 178 141 56 33 5
12 18 86 184 147 61 36 7
13 19 89 189 153 65 38 9
14 21 91 194 159 70 42 11
15 24 91 199 164 75 46 13
16 26 91 204 171 80 49 14
17 29 92 210 177 86 53 16
19 31 92 215 183 91 57 18
20 34 93 219 189 97 60 20
21 36 95 223 194 102 64 23
22 39 96 226 200 107 68 26
23 42 98 230 206 113 72 29
25 45 100 234 213 118 76 32
26 47 102 237 218 123 80 35
27 49 101 237 220 129 85 38
29 51 100 238 223 133 89 42
31 54 99 239 225 138 93 44
32 56 97 240 228 142 97 47
34 58 96 241 230 146 101 50
34 60 95 239 233 148 103 51
35 61 94 238 235 151 106 53
35 63 93 236 238 153 108 54
36 65 92 234 240 156 111 55
37 67 91 232 243 158 113 57
37 68 89 228 242 159 115 58
37 69 87 225 240 160 116 60
38 70 85 222 238 161 118 61
38 72 82 218 237 163 120 62
39 73 80 215 235 164 122 64
39 73 78 209 233 163 122 64
39 73 77 203 230 162 121 64
38 73 75 198 228 161 121 63
38 73 73 193 225 159 120 63
37 74 71 187 222 158 119 62
37 73 68 181 216 155 118 62
36 72 65 175 209 152 116 62
35 71 63 169 202 148 115 62
34 69 60 162 195 145 114 62
33 68 57 155 188 141 112 61
32 66 55 147 180 135 108 58
31 64 53 140 173 129 104 56
30 62 51 132 164 122 100 53
29 59 48 123 156 116 96 51
28 57 46 115 148 110 92 48
26 53 44 108 138 101 86 45
24 50 40 101 127 93 79 42
22 46 38 94 116 84 74 37
19 42 35 87 106 75 68 34
17 38 33 79 96 66 62 31
15 35 31 73 88 58 56 27
14 32 28 66 80 51 50 23
12 29 26 59 72 43 44 19
10 26 24 52 64 34 37 15
8 23 21 46 56 27 31 11
7 20 20 40 49 21 28 9
5 17 18 35 42 16 24 7
4 14 17 30 34 11 21 5
3 11 16 26 27 6 17 3
1 8 14 21 20 1 14 1
0 6 14 18 16 -4 11 0
-2 5 13 14 12 -8 8 -3
-3 3 12 11 8 -11 4 -5
-4 1 11 7 4 -15 1 -6
-5 -2 10 4 0 -19 -3 -8
-5 -3 9 3 -5 -22 -4 -8
-5 -5 8 1 -9 -24 -6 -9
-6 -6 7 -2 -13 -27 -7 -9
-6 -7 6 -3 -17 -29 -8 -10
-7 -9 4 -5 -21 -32 -10 -11
-7 -9 4 -7 -21 -33 -11 -11
-7 -9 4 -8 -22 -34 -13 -12
-8 -8 4 -10 -22 -35 -14 -13
-8 -8 4 -12 -23 -36 -15 -14
-9 -7 3 -14 -24 -38 -17 -15
-9 -7 3 -14 -25 -38 -17 -15
-9 -8 3 -13 -26 -38 -17 -14
-9 -8 3 -13 -27 -39 -17 -14
-9 -9 3 -12 -28 -39 -17 -13
-10 -10 2 -11 -29 -40 -18 -12
-10 -10 2 -11 -29 -40 -18 -12
-10 -10 2 -11 -29 -40 -18 -12
-10 -10 3 -10 -28 -40 -17 -12
-10 -10 3 -10 -28 -40 -17 -12
-11 -10 4 -9 -27 -40 -16 -12
-11 -10 4 -9 -27 -40 -16 -12
-11 -10 4 -9 -27 -40 -16 -12
-11 -11 4 -10 -28 -40 -17 -13
-11 -11 4 -10 -28 -40 -17 -13
-12 -12 3 -11 -29 -41 -18 -14
-12 -12 3 -11 -29 -41 -18 -14
-12 -12 3 -11 -28 -41 -18 -14
-12 -11 4 -10 -28 -41 -19 -14
-12 -11 4 -10 -27 -41 -19 -14
-13 -10 5 -9 -26 -40 -20 -14
-13 -10 5 -9 -26 -40 -20 -14
-13 -11 5 -8 -26 -40 -20 -14
-13 -11 4 -7 -26 -40 -19 -14
-13 -12 4 -6 -26 -40 -19 -14
-12 -13 3 -5 -26 -41 -18 -14
-12 -13 3 -5 -26 -41 -18 -14
-12 -12 3 -5 -26 -41 -18 -15
-12 -12 4 -5 -25 -41 -19 -15
-12 -11 4 -5 -25 -41 -19 -16
-11 -10 5 -6 -24 -41 -20 -17
-11 -10 5 -6 -24 -41 -20 -17
-11 -11 5 -6 -24 -41 -20 -17
-11 -12 5 -6 -24 -41 -19 -17
-11 -13 5 -6 -24 -41 -19 -17
-10 -14 4 -6 -25 -41 -18 -18
-10 -14 4 -6 -25 -41 -18 -18
-10 -14 4 -6 -25 -41 -18 -17
-11 -14 4 -6 -24 -41 -19 -17
-11 -14 4 -6 -24 -41 -19 -16
-12 -13 5 -5 -23 -41 -20 -15
-12 -13 5 -5 -24 -41 -20 -15
-12 -13 5 -6 -25 -41 -20 -16
-11 -14 4 -7 -26 -41 -20 -17
-11 -14 4 -8 -27 -41 -20 -18
-10 -15 3 -9 -29 -43 -20 -19
-10 -15 3 -9 -29 -43 -20 -19
-10 -15 3 -10 -29 -43 -21 -19
-10 -14 3 -11 -29 -43 -21 -19
-10 -14 3 -12 -29 -43 -22 -19
-10 -13 4 -13 -29 -44 -23 -18
-10 -13 4 -13 -30 -44 -23 -18
-10 -14 4 -14 -31 -45 -23 -18
-10 -14 3 -14 -33 -45 -23 -18
-10 -15 3 -15 -34 -46 -23 -18
-9 -16 2 -16 -36 -47 -22 -19
-9 -16 2 -16 -36 -47 -22 -19
-9 -16 2 -17 -36 -47 -23 -19
-9 -16 2 -17 -36 -47 -24 -19
-9 -16 2 -18 -36 -47 -25 -19
-10 -16 2 -19 -37 -47 -26 -19
-10 -16 2 -19 -38 -48 -26 -19
-10 -16 1 -19 -40 -49 -26 -19
-10 -17 1 -20 -41 -50 -26 -19
-10 -17 0 -20 -44 -51 -26 -19
-11 -18 -2 -21 -46 -52 -26 -18
-11 -18 -2 -21 -46 -52 -26 -18
-11 -18 -2 -22 -46 -52 -27 -18
-11 -17 -2 -23 -46 -53 -28 -19
-11 -17 -2 -24 -46 -53 -29 -19
-11 -16 -3 -25 -47 -54 -30 -20
-11 -16 -3 -25 -47 -54 -30 -20
-11 -17 -3 -25 -47 -54 -30 -20
-11 -17 -4 -25 -47 -55 -30 -20
-11 -18 -4 -25 -47 -55 -30 -20
-12 -19 -5 -24 -46 -56 -29 -20
-12 -19 -5 -24 -46 -56 -29 -20
-12 -19 -5 -24 -47 -56 -29 -20
-12 -19 -5 -24 -48 -56 -29 -20
-12 -19 -5 -24 -49 -56 -29 -20
-12 -20 -5 -25 -50 -56 -30 -20
-12 -20 -5 -25 -50 -56 -30 -20
-12 -20 -5 -25 -49 -56 -30 -20
-12 -21 -6 -26 -49 -56 -31 -20
-12 -21 -6 -26 -48 -56 -31 -20
-11 -22 -7 -27 -47 -56 -32 -20
-11 -22 -7 -27 -47 -56 -32 -20
-11 -22 -7 -27 -47 -56 -32 -20
-12 -22 -6 -27 -47 -56 -32 -20
-12 -22 -6 -27 -47 -56 -32 -20
-13 -22 -5 -26 -47 -56 -32 -21
-13 -22 -5 -26 -48 -56 -32 -21
-13 -22 -6 -27 -49 -56 -32 -21
-14 -22 -6 -28 -50 -56 -32 -22
-14 -22 -7 -29 -51 -56 -32 -22
-15 -23 -8 -30 -52 -57 -33 -23
-15 -23 -8 -30 -52 -57 -33 -23
-15 -23 -8 -30 -52 -57 -33 -23
-15 -23 -8 -30 -52 -57 -34 -23
-15 -23 -8 -30 -52 -57 -34 -23
-14 -22 -8 -29 -52 -57 -35 -22
-14 -22 -8 -29 -52 -57 -35 -22
-14 -22 -8 -29 -53 -57 -35 -22
-14 -23 -8 -29 -53 -57 -35 -22
-14 -23 -8 -29 -54 -57 -35 -22
-15 -24 -8 -30 -55 -57 -34 -23
-15 -24 -8 -30 -54 -57 -34 -23
-15 -24 -8 -30 -53 -57 -34 -23
-15 -24 -8 -30 -52 -57 -35 -23
-15 -24 -8 -30 -51 -57 -35 -23
-15 -24 -7 -31 -50 -58 -36 -23
-15 -24 -7 -31 -50 -58 -36 -23
-15 -24 -7 -31 -50 -58 -36 -23
-15 -24 -7 -30 -51 -58 -35 -23
-15 -24 -7 -30 -51 -58 -35 -23
-15 -25 -8 -29 -52 -58 -34 -22
-15 -25 -8 -29 -52 -58 -34 -22
-15 -25 -8 -29 -52 -58 -34 -22
-15 -25 -8 -29 -51 -58 -35 -22
-15 -25 -8 -29 -51 -58 -35 -22
-15 -24 -7 -29 -50 -58 -36 -22
-15 -24 -7 -29 -50 -58 -36 -22
-15 -24 -7 -29 -50 -58 -35 -22
-14 -24 -7 -29 -51 -58 -35 -22
-14 -24 -7 -29 -51 -58 -34 -22
-13 -24 -8 -30 -52 -58 -33 -21
-13 -24 -8 -30 -52 -58 -33 -21
-13 -23 -8 -30 -51 -58 -33 -21
-13 -23 -7 -29 -50 -57 -33 -20
-13 -22 -7 -29 -49 -57 -33 -20
-12 -21 -6 -28 -48 -56 -33 -19
-12 -20 -6 -28 -48 -56 -33 -19
-12 -19 -6 -28 -48 -56 -33 -19
-11 -18 -6 -28 -48 -56 -33 -19
-11 -17 -6 -28 -48 -56 -33 -19
-10 -16 -7 -28 -48 -55 -34 -20
-10 -15 -7 -27 -48 -55 -33 -19
-10 -14 -6 -26 -47 -54 -32 -18
-9 -12 -5 -24 -46 -53 -31 -17
-9 -11 -4 -23 -45 -52 -30 -16
-8 -9 -3 -21 -44 -51 -29 -14
-8 -9 -2 -20 -44 -51 -29 -14
-8 -9 0 -19 -44 -51 -29 -14
-8 -10 2 -18 -44 -50 -29 -14
-8 -10 3 -17 -44 -50 -29 -14
-9 -11 5 -16 -44 -49 -30 -15
-8 -11 5 -16 -43 -49 -30 -15
-7 -10 5 -17 -41 -48 -29 -15
-6 -10 5 -17 -40 -48 -29 -15
-5 -9 5 -18 -39 -47 -28 -15
-4 -8 4 -19 -38 -46 -27 -15
-4 -10 2 -20 -39 -46 -27 -15
-4 -12 0 -21 -40 -46 -27 -15
-3 -14 -3 -22 -41 -47 -28 -15
-3 -16 -5 -23 -43 -47 -28 -15
-2 -18 -8 -24 -45 -48 -29 -16
-2 -18 -7 -24 -45 -48 -29 -16
-2 -18 -6 -23 -45 -48 -29 -16
-3 -18 -5 -23 -46 -48 -29 -16
-3 -18 -4 -22 -46 -48 -29 -16
-4 -19 -3 -21 -47 -49 -30 -16
-4 -19 -4 -23 -49 -50 -30 -16
-5 -19 -6 -25 -51 -51 -31 -16
-5 -19 -7 -27 -54 -52 -31 -16
-6 -19 -9 -29 -56 -53 -32 -16
-7 -20 -11 -32 -59 -55 -33 -17
-8 -21 -11 -32 -59 -55 -33 -17
-9 -22 -11 -32 -58 -55 -34 -18
-11 -23 -11 -32 -58 -55 -34 -19
-12 -24 -11 -32 -57 -55 -35 -20
-14 -26 -10 -32 -56 -56 -36 -21
-14 -27 -10 -33 -57 -57 -37 -21
-14 -28 -11 -34 -58 -58 -38 -22
-15 -29 -12 -35 -60 -59 -39 -22
-15 -30 -13 -36 -61 -60 -40 -23
-16 -31 -14 -37 -63 -61 -41 -24
-16 -31 -14 -37 -63 -61 -41 -24
-16 -31 -14 -37 -63 -61 -41 -24
-16 -31 -14 -37 -63 -61 -43 -24
-16 -31 -14 -37 -63 -61 -43 -24
-16 -31 -15 -38 -64 -62 -44 -25
-16 -31 -15 -38 -64 -62 -44 -25
-16 -31 -15 -38 -64 -62 -44 -25
-16 -31 -15 -38 -64 -62 -44 -25
-16 -31 -15 -38 -64 -62 -44 -25
-16 -31 -15 -38 -64 -62 -44 -25
-16 -30 -14 -38 -65 -63 -45 -25
-16 -30 -14 -38 -65 -63 -46 -25
-17 -30 -14 -38 -65 -63 -46 -25
-17 -30 -14 -38 -65 -63 -47 -25
-17 -30 -14 -38 -65 -63 -47 -25
-18 -30 -14 -39 -65 -61 -48 -26
-18 -30 -14 -39 -65 -60 -48 -26
-18 -30 -14 -38 -65 -58 -47 -27
-18 -30 -14 -38 -65 -57 -47 -27
-18 -30 -14 -38 -65 -56 -47 -27
-19 -31 -14 -37 -66 -55 -46 -28
-19 -31 -14 -37 -66 -55 -46 -28
-19 -31 -14 -37 -66 -55 -47 -28
-19 -31 -14 -37 -66 -55 -47 -28
-19 -31 -14 -37 -66 -55 -47 -28
-20 -30 -14 -36 -66 -55 -48 -28
-20 -30 -14 -35 -66 -55 -48 -28
-20 -31 -13 -34 -65 -55 -48 -28
-20 -31 -13 -33 -65 -55 -48 -28
-20 -31 -13 -32 -65 -55 -48 -28
-15 -32 0 0 -40 -46 -47 -30
-10 -32 12 32 -16 -37 -45 -32
-5 -32 24 64 9 -28 -43 -33
1 -32 36 96 33 -20 -40 -35
6 -32 49 129 58 -12 -39 -36
17 -14 69 144 94 23 -12 -21
28 5 89 159 131 59 15 -5
39 22 109 175 167 94 43 13
50 40 129 190 203 130 69 29
61 59 149 205 240 165 97 47
72 96 92 94 225 235 161 95
84 134 31 -22 206 306 228 143
95 171 -29 -138 189 377 295 192
106 209 -91 -254 171 447 360 241
117 245 -151 -369 153 517 427 289
107 257 -214 -448 126 527 440 305
94 267 -276 -526 99 535 451 319
81 277 -339 -604 71 544 463 332
