I II V1 V2 V3 V4 V5 V6
-8 23 -19 2 8 8 7 7
-6 28 -19 3 8 8 7 6
-5 28 -17 2 7 7 6 5
-5 24 -15 3 9 8 7 6
-4 24 -13 4 9 9 7 6
-5 26 -14 4 7 6 5 3
-3 24 -13 4 9 8 6 4
-5 20 -12 5 9 9 8 6
-8 17 -12 4 10 9 8 6
-6 18 -14 2 8 7 6 4
-4 19 -15 0 6 5 5 3
-4 20 -13 1 6 5 5 1
-4 19 -13 0 5 4 5 1
-7 17 -13 0 5 3 3 0
-7 17 -13 -1 5 3 3 -1
-9 16 -12 -1 3 2 0 -3
-13 8 -13 -1 3 1 0 -5
-10 10 -12 -2 2 0 -1 -5
-6 17 -10 -1 3 1 0 -3
-7 16 -11 -4 1 2 0 -4
-8 11 -10 -4 1 2 0 -3
-9 7 -9 -3 2 2 -1 -4
-8 11 -9 -5 0 0 -3 -6
-9 12 -9 -6 -1 -1 -3 -6
-11 13 -9 -7 -2 -2 -3 -7
-9 15 -11 -8 -3 -3 -4 -10
-6 15 -11 -8 -4 -3 -4 -8
-5 7 -9 -5 -1 -1 -2 -7
-8 4 -9 -6 -1 -3 -2 -7
-14 3 -10 -6 -4 -4 -6 -11
-12 6 -10 -8 -5 -3 -5 -11
-12 6 -11 -8 -7 -5 -6 -13
-11 4 -9 -8 -6 -4 -5 -11
-10 5 -10 -8 -5 -3 -2 -9
-11 5 -10 -9 -6 -3 -2 -8
-10 7 -10 -9 -5 -1 0 -7
-8 8 -12 -11 -7 -2 -2 -7
-9 6 -12 -11 -8 -3 -1 -7
-8 8 -9 -10 -6 -3 1 -5
-9 6 -10 -10 -7 -3 -1 -6
-9 7 -11 -12 -7 -3 -2 -7
-10 10 -12 -14 -10 -5 -6 -11
-11 4 -11 -11 -9 -4 -4 -10
-10 0 -8 -11 -9 -4 -4 -9
-10 -1 -8 -11 -9 -5 -4 -9
-14 1 -10 -12 -10 -7 -6 -10
-14 0 -11 -13 -10 -7 -8 -12
-14 -1 -10 -11 -10 -6 -8 -11
-13 4 -9 -12 -9 -7 -8 -11
-11 7 -9 -12 -10 -7 -9 -12
-12 6 -9 -12 -10 -7 -8 -11
-11 2 -8 -10 -8 -6 -8 -11
-9 -1 -7 -11 -10 -6 -8 -11
-11 -2 -8 -9 -10 -6 -8 -11
-15 0 -7 -10 -9 -5 -7 -11
-13 4 -8 -11 -11 -8 -9 -13
-10 7 -10 -13 -12 -9 -9 -14
-9 7 -8 -12 -12 -8 -7 -13
-11 4 -8 -12 -11 -8 -7 -10
-12 4 -10 -13 -12 -9 -9 -11
-12 5 -11 -14 -13 -9 -9 -11
-12 5 -11 -14 -13 -10 -11 -12
-12 3 -6 -11 -9 -7 -7 -9
-12 6 -7 -13 -12 -8 -9 -13
-10 7 -6 -11 -10 -5 -7 -12
-10 5 -4 -8 -7 -3 -6 -9
-9 5 -6 -8 -7 -2 -6 -9
-8 7 -6 -8 -8 -3 -7 -10
-10 5 -7 -9 -8 -5 -8 -10
-11 6 -8 -10 -10 -3 -8 -11
-7 8 -8 -9 -8 -3 -6 -9
-8 8 -8 -9 -7 -4 -7 -11
-12 3 -5 -8 -5 -2 -7 -8
-13 3 -4 -5 -5 -4 -7 -9
-13 1 -2 -4 -4 -3 -5 -8
-12 3 -3 -5 -4 -3 -6 -8
-12 3 -6 -7 -6 -3 -6 -9
-13 1 -4 -6 -7 -3 -6 -8
-11 1 -5 -7 -4 -2 -4 -6
-8 7 -4 -4 -3 0 -2 -4
-3 9 -3 -2 -2 3 0 -2
-5 5 -3 -2 -2 2 0 -4
-8 6 -5 -5 -4 -1 -2 -5
-8 7 -6 -7 -4 0 -3 -7
-7 7 -6 -6 -5 -1 -2 -7
-9 6 -6 -5 -3 0 -2 -6
-10 3 -5 -4 -2 2 -1 -4
-9 3 -5 -6 -3 1 -1 -4
-10 7 -7 -7 -5 -2 -3 -5
-8 8 -5 -5 -3 0 -2 -4
-6 5 -2 -5 -2 2 1 -2
-5 4 -2 -4 -1 3 1 -1
-5 4 -3 -5 -2 3 1 -2
-7 2 -4 -7 -4 2 -1 -3
-5 3 -4 -6 -4 2 0 -2
-5 2 -6 -6 -3 2 -1 -1
-5 4 -6 -6 -3 2 -1 -1
-5 7 -5 -6 -2 2 0 -2
-5 2 -4 -7 -2 2 -1 -2
-5 5 -5 -7 -3 2 0 -3
-3 5 -4 -5 -2 3 2 0
-2 2 -2 -3 -1 4 1 1
-3 5 -3 -3 -1 4 1 0
-5 4 -2 -3 -1 5 -1 -1
-4 3 -2 -3 0 5 -1 -2
-2 3 -1 -1 0 6 -1 -1
-2 3 0 1 1 6 0 0
1 7 1 1 2 7 3 2
1 9 2 1 3 7 2 2
0 8 4 3 5 10 3 3
3 13 4 3 5 10 4 3
5 11 5 4 6 12 4 4
1 8 7 5 8 13 5 5
0 11 9 9 9 15 7 6
-3 8 7 6 7 12 5 5
0 5 7 6 7 13 5 6
0 3 5 4 6 10 3 3
-1 1 7 5 7 12 5 5
0 1 6 3 5 10 4 4
1 2 3 1 3 8 0 1
1 2 4 4 5 10 3 1
2 -2 5 7 7 13 6 4
5 -2 3 7 8 11 4 3
3 -5 3 7 8 11 2 4
-1 -10 0 5 6 8 2 2
1 -3 1 4 5 8 2 3
8 9 4 3 7 9 4 4
9 8 7 6 6 11 5 5
7 7 7 5 6 10 3 4
5 6 9 6 7 11 5 5
2 2 9 6 6 10 5 4
1 3 8 3 3 7 2 4
2 4 8 2 2 6 2 3
0 6 12 5 3 8 3 3
-1 6 15 6 3 8 3 4
-3 1 15 5 2 7 1 3
-4 -2 14 4 1 5 1 2
0 -1 14 4 0 5 -1 1
0 1 13 2 -1 2 -2 0
-1 3 11 -1 -4 1 -4 -2
-3 0 8 -4 -6 -1 -6 -2
0 -1 9 -4 -5 1 -3 0
1 -1 6 -4 -4 1 -2 0
-2 -5 4 -5 -4 1 -3 1
0 -4 3 -4 -4 0 -3 0
0 -5 3 -4 -5 1 -4 1
-2 -8 2 -5 -5 0 -3 1
0 -8 1 -5 -5 0 -3 1
0 -11 0 -4 -4 1 -2 1
0 -14 0 -5 -5 0 -2 2
-1 -14 -2 -7 -6 -1 -3 1
-6 -17 -5 -10 -10 -3 -6 -2
-8 -21 -5 -11 -10 -4 -9 -4
-4 -17 -5 -11 -9 -4 -8 -3
0 -9 -5 -12 -10 -4 -8 -3
3 -11 -5 -11 -9 -4 -8 -2
1 -17 -5 -10 -8 -3 -6 -2
-1 -18 -4 -11 -9 -4 -7 -2
0 -18 -4 -12 -9 -5 -7 -2
-1 -18 -3 -11 -9 -5 -7 -2
3 -14 -5 -12 -9 -5 -6 -2
2 -14 -5 -11 -8 -3 -6 -1
2 -14 -6 -12 -8 -5 -8 -2
1 -12 -7 -14 -10 -6 -11 -4
0 -15 -8 -14 -11 -6 -10 -3
-4 -20 -8 -14 -10 -5 -9 -3
-5 -19 -7 -13 -10 -5 -8 -4
-2 -20 -5 -9 -8 -4 -9 -4
0 -21 -5 -6 -3 -2 -10 -4
2 -19 -4 1 1 0 -8 -5
9 -8 5 18 15 11 -1 0
11 -8 15 40 35 25 7 5
17 -4 19 63 60 46 20 13
27 8 26 97 97 79 44 29
41 25 34 128 136 116 71 47
54 35 35 149 174 154 101 66
71 44 33 172 218 198 133 89
85 58 26 183 254 235 165 112
97 76 2 158 265 260 190 132
110 91 -27 124 268 279 212 151
116 102 -61 85 259 283 222 162
112 106 -93 38 227 261 216 164
101 97 -119 -19 161 206 185 150
88 72 -146 -81 83 135 141 127
73 51 -165 -135 9 67 98 104
60 34 -174 -182 -66 -3 48 76
44 10 -172 -214 -129 -63 1 45
27 -4 -157 -220 -160 -95 -26 24
14 -5 -137 -205 -160 -102 -39 11
9 -5 -116 -180 -147 -97 -43 1
4 -19 -96 -148 -124 -85 -42 -4
1 -24 -80 -122 -104 -73 -40 -6
1 -19 -69 -103 -87 -63 -38 -8
2 -15 -59 -85 -71 -52 -31 -5
1 -12 -50 -71 -58 -41 -26 -4
1 -6 -42 -61 -49 -34 -24 -4
2 -6 -37 -53 -42 -29 -24 -6
1 -10 -27 -41 -33 -22 -19 -3
0 -8 -19 -34 -27 -19 -18 -3
1 -13 -16 -30 -24 -16 -17 -4
2 -17 -13 -24 -20 -13 -14 -3
1 -17 -13 -23 -20 -13 -15 -3
-3 -20 -12 -21 -18 -12 -16 -5
-2 -25 -11 -17 -15 -9 -12 -4
0 -25 -10 -18 -15 -10 -13 -4
0 -25 -9 -17 -14 -10 -14 -3
-3 -24 -10 -18 -15 -12 -16 -6
-4 -19 -11 -19 -19 -15 -17 -8
0 -18 -8 -17 -17 -13 -17 -7
2 -18 -5 -15 -14 -11 -15 -5
2 -17 -4 -13 -13 -10 -14 -4
-1 -22 -4 -14 -13 -9 -14 -3
-6 -28 -8 -17 -15 -12 -15 -6
-5 -26 -7 -17 -15 -11 -14 -6
2 -20 -4 -13 -12 -8 -11 -2
3 -21 -3 -11 -10 -6 -10 -1
2 -21 -4 -11 -10 -7 -12 -3
1 -21 -4 -11 -11 -8 -11 -2
1 -20 -4 -11 -13 -9 -14 -4
2 -19 -1 -9 -10 -7 -12 -2
-2 -23 -3 -9 -12 -9 -14 -4
-2 -22 -4 -10 -13 -9 -14 -4
4 -18 -2 -8 -10 -7 -12 -2
0 -22 -4 -11 -12 -9 -14 -4
-1 -25 -4 -11 -13 -10 -14 -4
0 -26 -4 -11 -11 -9 -12 -3
0 -28 -2 -9 -8 -7 -10 -2
0 -25 0 -9 -9 -7 -10 -1
0 -18 -5 -13 -14 -12 -16 -7
-1 -17 -3 -12 -12 -10 -15 -6
-3 -20 -1 -8 -11 -10 -13 -5
1 -15 -3 -9 -11 -10 -13 -5
3 -21 -2 -9 -9 -9 -12 -4
1 -22 -4 -10 -10 -9 -12 -5
0 -20 -4 -9 -11 -10 -12 -3
-1 -20 -4 -11 -11 -11 -13 -4
-3 -21 -4 -11 -11 -12 -16 -6
-3 -25 -2 -8 -11 -10 -15 -5
-3 -25 -1 -7 -10 -10 -14 -4
-2 -21 1 -7 -9 -9 -14 -5
-2 -19 1 -6 -10 -9 -14 -5
-2 -21 0 -6 -10 -9 -14 -5
-1 -20 -1 -7 -8 -9 -14 -6
1 -17 -1 -7 -8 -9 -14 -6
-2 -21 -3 -7 -9 -10 -14 -6
-1 -20 -2 -8 -9 -10 -13 -6
0 -21 -1 -6 -7 -10 -13 -5
-1 -24 0 -4 -9 -11 -13 -4
2 -21 0 -3 -8 -10 -13 -3
2 -16 2 -3 -7 -9 -12 -4
-2 -19 2 -2 -7 -10 -13 -6
-4 -18 1 -4 -8 -10 -14 -8
-5 -16 1 -4 -7 -10 -14 -8
-2 -19 3 -1 -4 -6 -11 -5
-2 -17 1 -3 -6 -8 -12 -5
1 -14 2 -3 -6 -8 -13 -6
1 -16 0 -4 -6 -9 -14 -7
-1 -19 2 0 -5 -8 -13 -5
-2 -16 0 0 -6 -10 -14 -7
-2 -17 3 1 -5 -10 -12 -6
-1 -17 1 3 -4 -9 -11 -4
-2 -18 3 4 -4 -7 -9 -2
-3 -19 2 2 -3 -8 -10 -4
-3 -24 4 4 -1 -5 -7 -2
-1 -20 4 4 -1 -5 -7 -2
-5 -25 3 5 -1 -6 -8 -3
-1 -22 4 6 1 -5 -9 -3
-1 -14 3 6 -2 -7 -10 -4
-3 -7 1 4 -4 -10 -14 -7
0 -8 7 10 2 -4 -9 -3
-1 -14 7 10 3 -4 -9 -2
-2 -20 7 11 3 -2 -7 0
0 -16 6 11 4 -2 -6 0
-1 -16 4 10 4 -3 -6 -2
0 -17 4 11 5 -2 -6 -1
-2 -18 6 13 6 0 -8 -2
1 -15 7 15 8 1 -8 -3
-1 -15 8 17 7 2 -7 -2
-2 -17 8 17 7 0 -8 -2
1 -15 10 17 9 2 -5 0
1 -16 9 19 12 3 -2 1
-2 -16 10 20 12 4 -2 1
4 -9 9 21 14 5 -3 1
3 -10 8 22 14 4 -3 0
1 -12 8 22 13 3 -3 0
1 -14 8 23 15 5 0 2
0 -18 7 24 17 6 0 3
6 -6 7 25 16 8 1 4
9 1 8 26 16 8 1 4
4 -3 8 26 18 9 3 5
4 -3 7 27 19 9 3 5
5 -8 6 27 17 9 4 6
3 -10 6 28 19 10 3 6
3 -9 8 30 22 13 6 8
5 -3 9 33 24 15 7 10
5 1 5 30 23 13 6 9
6 3 4 28 24 13 7 9
7 -1 4 27 23 15 10 12
12 3 4 27 22 15 10 13
12 4 3 29 24 16 11 14
10 1 3 29 24 17 13 15
9 0 4 29 25 18 13 17
9 0 2 28 24 17 12 15
10 -1 1 28 23 17 13 16
11 -1 3 28 24 18 14 18
11 1 2 27 22 17 12 18
12 3 0 25 20 14 10 16
11 4 0 24 18 12 10 15
13 6 0 24 17 12 9 15
13 5 0 25 19 13 10 16
12 5 1 24 20 15 12 18
17 14 1 22 20 17 15 20
11 11 -1 21 21 17 14 20
10 6 -4 18 18 16 14 19
8 3 -6 14 14 12 10 17
7 0 -5 14 14 12 10 17
12 4 -3 16 17 14 12 18
13 5 -1 17 16 14 13 19
10 3 -1 16 15 12 11 18
11 3 0 16 15 12 11 17
11 4 -1 16 15 12 10 16
10 0 0 15 13 9 8 14
9 -1 -1 15 14 10 6 13
10 -4 -1 13 13 10 6 12
9 -2 -1 12 12 8 6 11
10 -1 0 13 13 9 6 11
9 -1 -1 12 13 8 5 9
5 -5 0 12 11 8 5 10
7 -7 1 12 12 9 5 11
11 -1 2 11 13 10 6 12
10 0 3 11 12 9 6 11
5 -6 3 10 11 8 5 11
5 -6 2 8 11 7 3 9
6 -7 2 8 10 8 4 8
3 -10 3 8 9 6 2 7
4 -11 5 8 10 7 2 8
6 -8 4 7 9 5 -1 6
3 -12 6 6 9 6 1 7
2 -13 5 6 7 4 -2 4
2 -12 4 5 8 5 -2 6
1 -15 3 5 7 4 -3 6
0 -16 4 6 6 3 -2 6
0 -16 4 4 7 3 -3 4
3 -11 4 4 6 3 -4 3
1 -13 5 5 5 3 -3 4
-1 -19 6 4 6 3 -4 5
-2 -18 5 2 4 2 -4 3
-2 -20 5 2 4 2 -2 4
1 -19 6 2 4 2 -4 3
1 -17 5 0 3 0 -7 1
0 -19 4 0 2 0 -8 0
1 -12 3 -1 -1 -3 -11 -3
1 -14 3 0 1 -1 -11 -2
-3 -21 7 3 4 3 -9 0
-2 -19 6 1 2 1 -11 -1
1 -12 3 -3 -2 -2 -11 -3
1 -13 3 -4 -3 -3 -12 -3
3 -16 7 0 0 1 -7 2
-1 -13 5 -2 -1 -2 -10 1
0 -16 4 -4 -2 -2 -9 0
-1 -20 4 -3 -2 -2 -9 1
-4 -21 4 -2 -2 -2 -9 1
-4 -22 4 -2 -1 -3 -12 0
-6 -25 3 -2 -2 -2 -12 -2
-8 -23 3 -2 -4 -4 -13 -3
-4 -19 6 -1 -3 -3 -11 -1
-3 -19 6 -1 -4 -4 -11 0
-3 -19 6 -1 -4 -4 -9 1
-6 -22 8 0 -4 -3 -11 0
-9 -25 7 -2 -3 -3 -12 -1
-7 -20 7 -1 -3 -3 -12 0
-5 -21 8 -2 -3 -5 -13 0
-7 -22 8 -2 -4 -4 -13 -2
-2 -19 9 1 -1 -2 -12 1
-2 -20 9 1 -2 -3 -12 -1
-5 -21 8 -2 -4 -5 -15 -2
-7 -20 9 0 -3 -4 -14 -2
-5 -15 9 0 -3 -4 -14 -2
-1 -13 10 1 -3 -4 -15 -2
-3 -15 9 1 -2 -3 -15 -2
-5 -17 11 4 -1 -1 -12 0
-5 -18 12 4 -1 -1 -12 1
-5 -16 10 2 -1 -2 -14 -2
-5 -15 9 2 -1 -2 -13 -1
-8 -19 10 1 -2 -2 -13 -1
-10 -22 8 -1 -2 -2 -13 -2
-10 -19 8 1 -1 -1 -13 -2
-6 -13 8 2 -2 -2 -13 -1
-3 -11 10 5 0 -2 -13 -1
-6 -16 11 6 2 0 -11 0
-8 -18 12 6 1 0 -10 1
-3 -15 14 7 2 2 -8 3
-3 -14 12 6 3 2 -11 1
0 -11 11 5 3 2 -10 1
-7 -13 9 4 0 -1 -12 -1
-6 -14 10 4 1 0 -12 0
-2 -10 11 6 3 2 -11 1
-4 -9 8 3 0 -1 -12 -1
-8 -14 7 2 -1 -3 -14 -3
-6 -16 10 4 3 1 -11 0
-5 -19 12 8 4 3 -7 3
-2 -16 14 10 5 4 -4 4
0 -13 13 10 6 4 -5 4
-4 -10 9 7 4 3 -6 1
-4 -9 8 6 3 2 -7 2
-3 -9 11 6 5 4 -6 2
-4 -14 9 6 5 4 -8 1
-2 -15 11 7 4 4 -8 2
-3 -16 12 7 5 4 -7 2
-7 -18 11 6 6 4 -8 2
-4 -13 10 7 5 3 -8 2
-3 -8 9 4 2 1 -10 -1
0 -9 9 5 5 3 -8 1
0 -11 9 4 4 3 -8 1
-1 -9 8 6 3 3 -7 1
-2 -9 8 6 4 3 -7 2
-3 -14 8 6 4 3 -7 3
-2 -16 10 7 5 4 -5 4
-3 -16 9 6 4 2 -4 4
-2 -14 8 5 4 2 -5 3
2 -13 9 5 4 2 -5 4
-1 -14 9 5 4 1 -7 3
-3 -16 7 3 3 1 -8 1
-1 -15 7 4 3 2 -7 2
-2 -14 6 5 2 1 -8 1
-1 -11 7 5 2 0 -9 1
1 -12 8 5 3 1 -8 1
-1 -13 8 4 1 -1 -9 0
-2 -12 9 4 1 -1 -8 0
-2 -16 10 4 3 2 -6 2
-3 -17 8 4 3 1 -5 2
-6 -17 8 5 3 2 -4 3
-5 -15 6 3 2 0 -6 2
-5 -16 7 3 2 3 -5 3
0 -13 8 5 2 2 -3 4
3 -10 9 5 3 3 -2 5
4 -8 7 5 4 2 -2 5
1 -12 7 4 2 2 -4 3
-3 -14 8 3 1 0 -5 2
-4 -12 7 1 1 0 -8 0
-5 -11 7 2 0 0 -9 0
-5 -17 10 5 3 3 -6 2
-3 -19 12 7 5 4 -4 4
-7 -15 10 6 4 4 -5 3
-7 -17 9 5 3 3 -5 3
-3 -16 8 4 2 3 -6 2
-4 -14 7 3 1 3 -7 1
0 -15 13 7 5 7 -2 6
1 -13 13 7 4 7 -3 7
1 -10 11 6 3 5 -3 5
3 -7 9 4 2 4 -5 4
1 -12 9 4 2 4 -3 5
0 -13 10 4 2 4 -4 4
-3 -15 8 4 2 3 -4 3
-5 -18 6 3 0 1 -6 1
-6 -18 6 2 -1 0 -8 1
-6 -14 8 3 0 1 -8 2
-5 -15 10 4 0 2 -6 3
-3 -16 10 4 1 2 -6 3
-3 -17 9 4 2 2 -5 4
1 -18 12 9 5 5 -2 8
3 -20 12 9 4 5 -3 8
1 -16 8 4 2 3 -6 5
1 -10 3 0 -2 0 -7 3
-3 -20 6 1 -2 0 -8 4
-5 -19 6 0 0 1 -7 5
-4 -15 7 2 2 3 -5 5
-5 -19 7 3 1 2 -4 4
-3 -18 9 4 2 3 -4 5
-2 -16 9 3 2 3 -5 4
-3 -14 8 3 1 1 -6 2
-5 -16 7 3 -1 1 -6 3
-6 -18 8 4 1 2 -4 5
-1 -17 8 4 1 3 -2 6
0 -15 9 5 1 2 -2 7
0 -15 8 3 0 2 -3 6
-2 -19 8 4 2 3 -3 5
0 -17 8 3 1 2 -4 5
1 -14 8 3 0 2 -4 5
0 -12 6 0 0 0 -4 2
-4 -16 5 0 -1 0 -5 1
-3 -18 7 2 0 1 -5 3
-2 -17 10 4 3 2 -4 4
-1 -17 9 5 3 3 -3 4
-2 -21 11 6 4 4 -2 6
-3 -19 10 3 2 2 -4 5
-2 -18 6 0 -1 0 -7 3
-3 -18 6 1 -1 0 -5 3
-4 -16 8 2 0 0 -4 3
-3 -18 9 3 2 2 -4 4
-5 -19 8 3 0 0 -4 3
-6 -19 9 3 0 -1 -3 3
-5 -18 6 2 0 -1 -4 2
-2 -13 5 1 -1 -1 -5 1
-2 -12 7 4 1 0 -3 4
2 -11 8 4 1 1 -2 4
1 -13 8 4 1 1 -2 5
0 -14 7 3 -1 -1 -4 3
-2 -19 8 2 -2 -2 -5 2
1 -18 8 2 -1 -1 -5 2
4 -14 9 4 1 0 -3 4
-2 -19 9 4 3 1 -1 5
-6 -22 8 2 1 1 -1 5
-5 -23 6 1 0 1 -2 5
-6 -24 6 1 0 1 -3 4
-1 -15 8 3 2 3 -2 5
-1 -8 5 0 -1 0 -5 1
-2 -14 7 3 1 2 0 5
-2 -17 10 5 3 4 1 7
-3 -14 8 2 1 1 -1 4
-5 -15 6 1 -1 0 -3 1
-2 -20 9 4 1 2 0 3
-3 -16 8 3 1 1 -2 2
-3 -15 10 5 3 5 0 5
-4 -21 11 6 4 5 1 5
-2 -17 10 4 3 4 1 4
0 -15 10 5 2 4 0 3
-4 -16 11 6 3 5 0 4
-5 -17 10 6 3 5 0 4
-4 -14 8 4 2 4 -1 4
-1 -12 9 5 4 4 1 5
1 -18 10 6 5 6 3 7
-5 -25 9 5 3 4 0 6
-8 -20 9 4 3 4 1 5
-7 -19 11 7 5 5 3 7
-2 -16 11 5 4 4 2 6
0 -13 9 3 1 2 0 4
-3 -20 10 4 1 1 -1 4
-4 -20 12 6 3 3 0 6
-2 -17 14 8 6 5 0 5
1 -17 13 10 5 4 -1 5
2 -15 13 10 5 3 -1 5
-4 -19 10 8 3 1 -2 3
-10 -22 7 4 0 -1 -5 1
-4 -16 8 4 0 0 -2 3
-1 -16 11 6 5 6 5 9
-5 -20 10 5 5 5 5 9
-4 -18 8 3 4 4 3 7
-5 -19 8 3 2 3 1 5
-5 -18 11 6 2 5 2 5
-3 -15 12 8 5 6 3 7
-4 -18 12 7 5 6 4 8
-2 -17 12 6 3 3 2 7
1 -12 11 5 2 3 3 7
-2 -15 10 6 3 3 3 6
-6 -18 9 4 2 2 1 5
-8 -21 11 6 4 4 4 8
-8 -20 10 4 3 3 3 6
-6 -16 10 5 4 2 3 7
-6 -17 11 7 6 4 3 7
-4 -18 12 7 5 3 4 8
-4 -16 10 6 3 3 2 6
-3 -15 12 8 5 4 3 8
-6 -17 13 9 6 6 4 9
-3 -16 10 7 3 3 3 7
-2 -14 10 5 3 2 3 7
-3 -13 9 5 2 1 2 7
-7 -15 8 2 0 -1 0 6
-6 -17 8 2 0 -1 1 5
-3 -20 12 5 4 3 6 10
-4 -22 12 7 5 2 6 9
-3 -19 10 5 2 -1 3 6
-1 -17 9 5 3 1 2 6
-5 -20 9 6 4 1 2 5
-5 -22 10 8 5 1 2 6
-6 -21 12 8 6 4 3 7
-3 -15 13 10 7 5 4 8
-3 -12 14 9 7 5 3 8
-7 -21 13 8 6 4 2 6
-7 -22 15 8 8 7 4 8
-4 -22 15 9 6 6 5 9
-7 -22 14 9 7 5 5 9
-10 -20 12 7 5 4 3 7
-10 -20 11 6 4 3 1 5
-9 -22 12 8 6 5 6 9
-5 -23 14 8 7 6 6 9
-3 -16 12 7 4 4 3 7
-3 -16 12 6 4 4 4 7
-5 -17 12 7 5 6 5 8
-5 -19 14 7 8 7 6 8
-4 -21 14 7 7 6 6 9
-9 -24 12 7 6 6 7 9
-4 -22 13 7 7 6 8 10
-2 -20 15 8 8 7 8 11
-3 -16 11 6 5 4 4 8
-4 -15 11 6 4 4 3 6
-8 -24 14 8 7 6 4 8
-6 -23 16 9 8 6 4 8
-4 -24 16 10 7 6 4 8
-8 -25 15 8 4 4 2 5
-10 -24 16 10 6 6 4 6
-5 -17 18 12 8 8 6 8
-3 -19 17 11 8 8 6 9
-4 -19 14 8 6 6 5 7
-4 -18 14 8 6 6 6 7
-4 -18 15 10 8 7 6 9
-5 -16 18 13 12 10 10 11
-8 -15 18 12 12 10 9 11
-9 -14 20 14 15 13 9 11
-8 -13 23 15 16 15 10 12
-7 -14 24 16 15 14 11 12
-6 -11 23 15 14 13 10 12
-11 -15 23 17 15 15 11 13
-12 -17 24 17 15 16 12 14
-4 -8 28 20 19 19 16 16
-5 -7 28 19 17 17 15 16
-5 -9 27 19 16 17 15 16
-7 -11 27 20 16 17 15 15
-8 -10 27 20 16 15 15 14
-3 -4 29 22 18 17 17 16
-5 -6 28 21 17 16 15 15
-4 -4 30 22 19 18 16 17
1 -2 32 25 21 22 20 20
-2 -6 31 23 20 21 19 19
-9 -10 28 21 18 20 17 17
-8 -9 26 17 16 19 18 17
-6 -4 24 13 15 17 17 16
-3 -1 24 13 15 17 18 17
-8 -8 23 14 15 17 16 17
-7 -8 24 15 15 18 18 17
-4 -5 21 15 15 18 16 16
0 1 19 11 12 16 15 16
1 1 18 11 12 15 16 17
0 2 13 8 10 15 15 16
1 -3 14 9 12 17 18 19
3 -6 15 10 13 19 20 20
0 -5 12 8 11 16 17 18
2 -7 12 9 11 17 20 20
4 -6 11 8 12 17 20 20
3 -6 10 8 12 16 19 18
3 -8 11 10 13 17 21 20
2 -14 11 9 14 18 21 21
2 -16 11 8 13 16 19 20
2 -14 11 11 13 17 20 20
-3 -16 10 10 11 14 18 17
-3 -20 11 8 10 12 17 16
-2 -24 14 10 10 12 17 17
-4 -22 12 8 7 9 14 15
-9 -26 13 8 8 10 15 15
-11 -32 14 9 9 11 14 14
-10 -30 14 8 8 11 13 11
-8 -29 14 8 9 12 13 11
-4 -24 15 8 9 11 15 12
-5 -28 15 10 9 12 16 12
-6 -34 15 9 7 9 13 10
-10 -37 14 9 6 8 13 8
-9 -33 17 13 8 10 14 10
-8 -31 17 13 8 11 15 11
-6 -31 17 10 8 9 13 10
-9 -34 16 10 6 8 12 8
-11 -34 18 13 8 10 14 10
-10 -32 18 12 8 11 16 12
-12 -33 17 9 6 9 14 10
-10 -31 17 8 5 9 13 10
-8 -30 17 8 6 9 14 11
-10 -31 16 10 8 10 14 10
-9 -33 18 12 8 11 14 12
-8 -30 15 9 8 10 13 12
-10 -30 15 8 8 9 13 10
-12 -33 16 9 8 10 13 9
-17 -40 15 11 8 8 12 7
-15 -37 18 16 14 13 15 9
-8 -30 23 27 22 17 17 12
-4 -26 28 40 32 25 21 14
0 -21 34 57 49 38 30 19
6 -15 37 74 71 56 43 28
16 -6 35 92 97 82 62 41
28 4 41 120 129 113 86 55
39 8 48 147 167 148 111 70
55 16 46 167 206 186 141 92
70 27 43 184 240 220 169 113
80 43 24 166 250 241 191 131
95 61 -4 127 247 253 207 146
104 74 -35 91 238 257 216 157
103 81 -68 41 203 236 211 161
89 70 -98 -18 140 185 183 149
77 50 -123 -75 69 119 141 127
68 39 -141 -124 4 60 103 106
47 22 -146 -166 -58 4 64 82
30 1 -147 -198 -115 -50 21 54
18 -7 -137 -206 -147 -81 -6 33
3 -14 -116 -189 -145 -85 -16 23
-7 -24 -94 -160 -127 -77 -18 15
-12 -31 -75 -127 -105 -65 -19 8
-16 -38 -60 -105 -90 -59 -19 4
-13 -33 -48 -87 -76 -52 -19 2
-7 -25 -35 -67 -58 -39 -11 7
-12 -27 -29 -53 -47 -30 -6 6
-14 -25 -20 -41 -35 -21 -1 8
-12 -23 -12 -30 -25 -15 2 11
-12 -27 -7 -22 -20 -12 3 9
-9 -25 -1 -13 -13 -7 5 11
-8 -21 5 -7 -7 -1 7 10
-10 -25 9 -2 -3 2 8 11
-12 -33 11 2 0 3 9 11
-14 -31 11 2 0 3 8 10
-14 -31 11 4 0 2 9 9
-9 -28 12 5 -1 1 8 8
-11 -27 11 3 -3 -1 6 6
-8 -24 13 5 -2 1 6 7
-9 -27 15 6 -1 2 6 7
-10 -29 15 6 0 2 6 7
-12 -31 15 6 0 3 6 7
-14 -33 14 6 0 2 7 7
-13 -31 15 8 2 3 8 8
-13 -30 16 8 3 4 8 8
-12 -30 19 12 6 8 12 9
-8 -28 19 14 6 8 10 8
-13 -30 18 11 5 7 5 5
-12 -29 17 9 4 4 4 4
-10 -26 19 10 3 5 6 6
-11 -26 18 10 3 4 5 6
-9 -28 19 10 4 5 7 6
