I II V1 V2 V3 V4 V5 V6
-2 -13 9 -2 -7 -33 -25 -23
2 -12 9 -7 -8 -37 -19 -14
-3 -10 10 -3 -8 -27 -17 -17
-4 -10 7 -6 -10 -20 -25 -13
-2 -8 8 -7 -8 -25 -30 -22
-5 -9 8 -3 -9 -38 -23 -25
-6 -10 8 -4 -10 -34 -28 -21
-3 -5 7 -10 -11 -19 -25 -25
-4 -6 8 -9 -11 -26 -18 -24
-2 -12 6 -10 -11 -45 -12 -25
-5 -16 6 -5 -11 -44 -18 -29
-2 -14 6 -5 -11 -45 -15 -28
-3 -12 7 -9 -10 -40 -18 -30
-5 -16 7 -14 -10 -35 -21 -27
-6 -16 7 -10 -14 -35 -19 -22
-5 -15 7 2 -13 -29 -31 -18
-6 -18 8 -7 -12 -36 -31 -28
-2 -13 6 -11 -13 -34 -26 -25
-2 -9 4 -9 -15 -36 -34 -27
-5 -10 5 -12 -14 -43 -29 -24
-3 -13 6 -8 -13 -41 -27 -31
-8 -20 6 -4 -13 -40 -24 -24
-6 -21 7 -9 -14 -26 -27 -14
-3 -19 5 -17 -16 -16 -30 -28
-9 -19 6 -17 -15 -33 -29 -22
-5 -19 7 -12 -14 -42 -31 -19
-3 -21 6 -12 -15 -44 -32 -23
-1 -19 5 -11 -17 -39 -38 -28
2 -15 3 -5 -19 -47 -38 -30
0 -15 4 -8 -16 -45 -33 -25
-2 -15 6 -9 -16 -41 -32 -20
1 -15 4 -9 -17 -40 -33 -25
-2 -16 4 -11 -15 -44 -37 -27
-5 -14 5 -10 -14 -34 -37 -15
-4 -16 5 -10 -16 -35 -32 -9
-3 -19 4 -13 -18 -42 -33 -18
-2 -15 4 -10 -18 -37 -36 -29
-8 -18 6 -12 -17 -37 -32 -22
-6 -17 6 -8 -17 -44 -35 -18
-5 -17 5 -11 -18 -43 -36 -28
-6 -17 6 -13 -18 -43 -32 -30
-2 -15 4 -14 -17 -49 -26 -34
-1 -14 3 -18 -20 -48 -36 -38
-1 -13 4 -10 -19 -46 -37 -35
-5 -13 4 -18 -20 -47 -27 -30
-6 -18 2 -23 -22 -39 -29 -26
-5 -19 1 -22 -22 -41 -37 -25
-3 -14 0 -20 -22 -51 -40 -22
-2 -20 1 -19 -21 -48 -35 -24
0 -20 2 -19 -21 -40 -31 -22
-2 -14 0 -13 -23 -48 -27 -23
-2 -13 -1 -14 -23 -33 -32 -31
1 -16 2 -15 -20 -38 -35 -29
3 -17 2 -11 -23 -47 -37 -29
7 -14 0 -20 -24 -46 -36 -27
2 -16 1 -20 -24 -52 -38 -22
-2 -19 1 -21 -24 -55 -28 -22
-3 -19 2 -19 -22 -52 -26 -27
-4 -19 4 -11 -19 -47 -31 -28
-1 -20 2 -22 -22 -48 -26 -26
0 -20 3 -23 -21 -49 -26 -24
-2 -20 2 -25 -22 -47 -33 -33
-1 -20 4 -16 -19 -39 -26 -32
0 -19 3 -16 -21 -45 -37 -29
-5 -18 3 -19 -22 -43 -36 -32
3 -14 2 -21 -22 -42 -33 -22
5 -11 -1 -20 -22 -44 -32 -28
0 -16 0 -22 -22 -40 -33 -29
-2 -13 0 -24 -24 -43 -35 -31
-4 -16 1 -20 -24 -48 -36 -30
-8 -19 3 -10 -24 -46 -24 -22
-2 -19 1 -9 -24 -51 -35 -21
2 -16 -2 -17 -26 -47 -30 -17
-1 -14 -1 -26 -26 -38 -34 -20
-3 -15 0 -25 -25 -48 -34 -17
-4 -18 1 -25 -23 -42 -34 -24
0 -14 0 -23 -24 -42 -36 -18
-3 -16 1 -23 -25 -47 -40 -21
-3 -17 2 -20 -24 -47 -40 -29
-1 -17 0 -25 -25 -44 -40 -23
-2 -18 -1 -21 -27 -44 -42 -26
-6 -16 -1 -26 -29 -52 -42 -39
-9 -21 0 -21 -27 -52 -36 -36
-8 -24 2 -21 -25 -45 -33 -29
-8 -23 2 -24 -26 -47 -32 -25
-5 -24 -2 -27 -29 -48 -37 -25
0 -18 -3 -25 -29 -49 -42 -31
-3 -16 -2 -23 -29 -41 -41 -25
-3 -17 1 -27 -26 -43 -30 -32
0 -20 1 -26 -26 -39 -32 -20
2 -21 -3 -24 -29 -43 -37 -27
1 -22 0 -21 -26 -41 -31 -28
1 -21 0 -22 -26 -49 -32 -31
0 -23 0 -28 -27 -38 -32 -27
-2 -22 2 -27 -26 -39 -31 -26
-5 -20 3 -29 -25 -34 -36 -35
-5 -18 4 -22 -22 -32 -33 -29
-1 -14 5 -19 -22 -43 -34 -26
-1 -16 5 -18 -21 -39 -31 -23
0 -13 6 -18 -20 -42 -33 -31
4 -14 6 -18 -22 -37 -32 -32
6 -12 3 -20 -24 -40 -26 -30
6 -9 4 -23 -23 -34 -29 -25
5 -10 4 -22 -22 -32 -32 -25
3 -9 6 -13 -20 -26 -37 -21
1 -10 8 -12 -16 -31 -30 -22
1 -11 8 -12 -18 -29 -32 -25
7 -7 6 -14 -20 -23 -25 -24
2 -5 6 -14 -18 -28 -22 -23
0 -8 10 -7 -13 -24 -17 -13
1 -4 12 -10 -12 -21 -22 -11
5 -2 10 -12 -13 -4 -19 -11
9 -2 10 -16 -15 -12 -19 -12
10 -2 8 -12 -17 -10 -27 -22
7 -5 8 -19 -18 -14 -29 -27
8 -4 8 -15 -16 -17 -25 -14
5 -5 10 -13 -14 -17 -17 -20
1 -7 12 -8 -13 -13 -18 -14
5 -5 9 -11 -15 -23 -22 -10
7 -6 7 -19 -16 -19 -21 -19
8 -7 6 -17 -17 -6 -19 -25
7 -8 1 -24 -21 -21 -23 -24
3 -11 -2 -26 -24 -22 -23 -14
2 -14 -1 -26 -24 -28 -26 -18
4 -19 -1 -31 -26 -27 -31 -17
4 -19 -3 -28 -29 -33 -29 -25
6 -18 -3 -25 -29 -36 -27 -16
6 -23 -2 -24 -28 -37 -28 -23
9 -27 -2 -27 -29 -37 -31 -28
8 -26 -1 -29 -28 -41 -32 -26
0 -25 0 -31 -29 -37 -32 -23
3 -25 -1 -31 -30 -33 -32 -29
6 -24 -1 -30 -30 -38 -31 -32
4 -26 0 -25 -28 -45 -26 -17
-1 -25 1 -25 -28 -40 -34 -20
0 -24 -2 -30 -29 -33 -37 -27
-2 -24 0 -30 -30 -36 -36 -28
-1 -24 -3 -32 -33 -41 -36 -24
-2 -28 -2 -29 -35 -35 -35 -30
0 -28 -4 -29 -37 -30 -39 -36
-2 -31 -2 -35 -36 -29 -36 -27
-1 -33 -1 -32 -35 -31 -38 -31
-2 -32 -1 -24 -35 -29 -37 -31
-1 -32 -4 -32 -38 -44 -40 -35
-8 -30 -1 -33 -37 -36 -38 -34
-10 -30 -2 -29 -37 -34 -40 -24
-7 -33 -4 -31 -38 -44 -40 -33
-6 -34 -4 -35 -39 -35 -46 -40
-5 -32 -7 -33 -41 -25 -45 -39
-4 -33 -6 -32 -40 -31 -42 -29
-8 -31 -3 -34 -36 -32 -39 -21
-10 -34 -2 -35 -35 -31 -40 -24
-7 -37 -2 -31 -37 -29 -39 -32
-6 -35 -2 -28 -39 -37 -44 -35
-5 -35 -4 -28 -42 -45 -45 -36
-5 -33 -3 -33 -38 -42 -44 -34
-10 -31 -3 -30 -37 -38 -40 -28
-11 -33 -1 -24 -36 -35 -39 -42
-8 -31 -2 -28 -37 -39 -36 -43
-6 -34 -2 -30 -37 -38 -43 -36
-3 -38 3 -30 -37 -40 -44 -24
-2 -31 8 -24 -34 -35 -49 -38
-11 -32 18 -16 -26 -35 -51 -44
-14 -31 31 1 -17 -35 -56 -39
-11 -30 37 15 -16 -43 -60 -41
-15 -29 39 17 -14 -41 -56 -35
-14 -19 41 12 -10 -35 -52 -49
-12 -14 44 19 -4 -29 -50 -46
-8 -15 49 29 6 -20 -37 -33
2 -17 54 45 19 -1 -29 -25
7 -19 56 57 32 9 -22 -30
12 -12 58 74 46 19 -9 -19
20 0 50 74 51 36 12 2
30 14 28 48 48 54 40 36
39 32 3 27 49 84 73 56
51 48 -27 9 52 110 110 84
66 69 -57 -13 54 137 142 115
79 95 -88 -45 51 175 181 151
95 110 -117 -67 51 214 221 182
112 102 -133 -70 67 267 253 199
116 92 -146 -79 71 288 281 205
107 90 -151 -94 65 302 294 210
90 85 -143 -101 60 308 289 205
74 70 -133 -103 48 294 259 176
55 56 -113 -100 36 267 233 142
38 35 -83 -86 29 238 191 123
27 11 -51 -56 26 195 137 83
16 -4 -20 -23 23 146 99 46
5 -18 9 -2 18 96 49 12
-6 -29 43 22 11 38 -6 -23
-19 -35 69 29 -13 -28 -58 -45
-30 -37 82 20 -42 -62 -78 -55
-36 -36 93 10 -62 -79 -86 -64
-43 -36 106 -3 -74 -80 -87 -64
-49 -41 118 -16 -84 -77 -92 -62
-52 -37 126 -35 -97 -88 -92 -70
-53 -40 133 -50 -108 -103 -93 -88
-57 -48 142 -58 -113 -105 -104 -86
-59 -49 144 -69 -121 -110 -109 -81
-64 -51 149 -78 -122 -104 -110 -87
-69 -55 161 -81 -113 -99 -99 -86
-69 -53 157 -82 -116 -107 -105 -85
-66 -55 147 -90 -121 -112 -105 -79
-62 -55 142 -95 -121 -104 -101 -77
-63 -56 140 -93 -120 -103 -90 -78
-66 -57 139 -91 -115 -97 -94 -69
-64 -59 138 -88 -110 -88 -97 -65
-63 -64 146 -72 -103 -78 -89 -72
-63 -68 157 -65 -94 -86 -90 -71
-62 -76 159 -55 -90 -86 -89 -78
-57 -77 152 -57 -87 -90 -93 -69
-55 -76 147 -54 -80 -82 -90 -65
-55 -76 139 -45 -73 -81 -79 -68
-42 -67 119 -37 -67 -74 -73 -61
-35 -60 100 -34 -61 -65 -71 -47
-30 -54 85 -33 -57 -56 -62 -51
-26 -50 68 -26 -52 -58 -57 -40
-20 -44 50 -18 -47 -48 -47 -36
-16 -38 38 -19 -40 -29 -42 -31
-8 -30 26 -23 -31 -32 -40 -31
-7 -26 18 -15 -27 -23 -41 -25
-4 -25 12 -10 -24 -19 -40 -27
-1 -21 11 -14 -20 -15 -34 -23
-6 -20 14 -4 -14 -13 -24 -22
-4 -18 14 3 -10 -1 -24 -19
1 -16 11 0 -8 4 -26 -13
2 -15 8 -5 -8 -5 -25 -9
4 -12 4 -3 -8 -10 -20 -13
5 -14 2 -6 -7 -4 -18 -17
6 -14 -1 -6 -6 -4 -17 -18
1 -12 -2 -5 -4 2 -17 -11
2 -12 -4 -6 -4 7 -18 -8
6 -12 -4 -3 -1 8 -12 -6
9 -9 -6 0 -2 12 -11 -16
13 -10 -7 -1 -2 4 -9 -7
11 -6 -8 1 0 -3 -10 -12
11 -7 -10 7 2 1 -7 -8
8 -7 -10 2 5 3 -5 5
9 -4 -11 -2 5 4 -8 -8
7 -4 -12 -2 4 10 -7 -12
7 -1 -14 -2 4 9 -7 -10
5 -4 -16 -2 6 9 -9 -4
11 -6 -16 -2 8 7 -5 -10
12 -4 -16 0 10 16 -10 -4
11 -1 -16 3 10 8 -2 -1
15 4 -17 5 9 5 1 -3
16 4 -18 7 7 5 8 -1
12 3 -19 1 10 15 3 -5
13 2 -18 7 14 20 6 4
16 3 -20 3 12 25 0 3
17 2 -21 4 14 29 -2 6
15 3 -21 11 15 32 -1 10
17 2 -23 4 14 23 4 8
19 3 -25 2 16 24 4 11
19 2 -24 3 20 25 6 4
18 3 -25 6 20 30 6 1
21 6 -25 7 20 26 15 3
22 9 -28 5 21 35 17 15
24 10 -28 9 25 38 17 27
26 13 -29 8 25 52 21 19
24 11 -31 8 27 43 13 20
24 10 -31 9 28 35 19 15
20 12 -30 11 31 46 22 14
23 13 -32 9 32 55 20 24
22 17 -33 15 35 52 25 35
19 20 -33 16 37 50 29 36
24 17 -34 13 37 53 33 27
25 15 -35 13 40 60 43 41
25 16 -37 13 42 73 41 38
24 17 -37 15 46 77 50 44
28 22 -41 16 49 75 44 50
32 27 -44 15 50 77 47 50
37 31 -45 12 51 82 51 35
35 33 -47 13 53 77 51 35
36 33 -49 18 55 79 61 40
38 34 -53 19 55 85 62 45
39 31 -55 17 55 90 62 52
42 32 -58 14 59 89 65 52
43 35 -59 15 61 91 71 50
43 36 -61 13 62 90 78 54
44 38 -63 15 64 95 78 60
43 40 -65 17 66 100 80 64
46 40 -65 16 67 109 85 69
50 45 -68 17 68 106 80 69
53 50 -72 19 69 113 85 60
49 51 -73 24 72 119 88 63
46 49 -74 30 72 126 88 64
47 51 -77 22 71 114 91 74
49 53 -79 19 72 109 92 76
53 51 -80 18 73 112 91 78
51 49 -82 15 73 109 94 81
48 50 -81 16 75 113 97 78
49 50 -82 17 74 117 99 72
56 56 -85 15 75 115 93 77
55 58 -85 17 76 112 94 74
52 55 -85 21 77 115 96 79
48 55 -84 22 76 129 97 86
46 54 -86 27 76 132 93 80
48 55 -85 29 76 120 93 75
50 57 -87 22 73 112 91 76
51 55 -87 19 71 114 90 77
46 53 -83 31 74 114 94 76
46 53 -83 33 71 103 83 76
49 53 -82 27 68 100 83 74
48 56 -82 22 66 95 85 67
46 56 -82 22 65 87 78 66
49 54 -79 25 64 87 71 61
46 54 -77 34 64 94 74 57
37 51 -73 32 63 95 70 62
36 48 -71 33 60 85 60 53
35 44 -67 34 58 78 53 52
31 38 -62 38 60 78 53 53
35 38 -61 36 56 77 50 45
36 40 -62 37 52 63 47 32
34 36 -56 37 53 58 51 38
32 31 -54 39 52 60 40 35
32 29 -50 42 51 52 35 29
31 28 -46 41 52 56 31 32
29 28 -44 48 50 58 26 28
25 25 -40 50 48 54 25 17
28 22 -38 40 45 41 21 20
24 17 -33 43 45 41 15 23
23 14 -30 41 42 35 9 23
18 13 -26 38 40 42 10 16
17 9 -22 39 37 34 10 14
16 7 -19 47 37 33 14 10
14 7 -19 44 34 24 5 4
18 6 -18 39 31 31 -1 13
18 15 -18 37 26 29 -6 8
12 9 -14 39 26 22 -2 0
11 1 -9 43 28 14 -6 4
8 0 -5 45 28 14 -5 3
4 -4 -2 36 25 20 -5 -7
6 -4 1 37 25 23 -9 -4
6 -8 0 32 21 3 -9 -7
6 -12 1 31 19 9 -10 -4
7 -13 4 35 19 13 -12 -9
5 -13 4 34 18 7 -7 -9
6 -11 4 28 16 0 -11 -9
4 -11 4 24 13 -2 -2 -10
0 -11 6 26 12 -3 -11 -13
4 -6 5 21 10 -6 -14 -19
4 -7 6 23 8 4 -19 -15
-1 -11 9 30 10 -4 -18 -16
2 -12 7 32 8 0 -15 -16
2 -14 6 27 6 2 -21 -12
8 -13 7 24 4 -10 -20 -2
10 -14 6 29 4 -9 -20 -7
6 -17 8 26 5 7 -18 -12
5 -14 9 26 4 -1 -19 -8
0 -16 11 23 4 -10 -24 -11
-4 -16 11 21 7 -9 -17 -6
2 -15 10 16 4 -12 -17 -7
2 -13 8 14 3 -15 -20 -16
1 -11 9 17 4 -7 -24 -3
-1 -16 9 17 2 -11 -20 -6
-1 -14 8 14 1 -14 -18 -20
4 -10 8 20 1 -20 -20 -16
5 -15 10 24 4 -10 -24 -14
4 -14 9 20 3 -10 -23 -7
-1 -13 11 17 3 -16 -20 -12
0 -18 10 20 4 0 -25 -21
6 -15 9 16 2 -2 -23 -23
3 -9 7 14 2 -15 -25 -12
2 -12 9 19 4 -9 -20 -11
-1 -19 12 27 6 -3 -19 -8
-6 -22 13 31 6 -7 -24 -18
-4 -19 11 25 5 -2 -25 -16
-2 -18 12 23 5 -11 -23 -17
-5 -22 13 34 6 -17 -24 -10
-4 -23 12 30 6 -11 -25 -8
-1 -22 13 22 7 -10 -22 -9
1 -21 15 28 8 -3 -21 -21
1 -15 15 23 8 -8 -22 -22
-1 -11 14 20 8 -14 -20 -15
-1 -13 15 26 8 -4 -14 -7
-2 -13 15 29 10 -2 -17 -12
-5 -10 13 28 10 -3 -20 -18
-5 -12 14 21 11 -2 -20 -12
-3 -14 14 20 11 8 -25 -8
-2 -16 14 22 10 11 -23 -12
-4 -11 14 19 10 -5 -15 -14
-5 -11 15 24 11 -4 -20 -14
-1 -13 15 24 11 -9 -20 -17
-4 -8 13 26 10 -9 -20 -17
-3 -8 12 29 11 -8 -20 -12
-1 -9 14 27 11 -13 -20 -9
-3 -7 13 18 10 -8 -19 -12
-5 -7 13 20 10 -2 -16 -9
-8 -9 15 21 12 -4 -16 -4
-5 -9 14 14 10 -1 -19 -5
-1 -10 14 21 11 -4 -11 -14
3 -10 12 15 9 1 -14 -13
2 -13 13 18 11 -4 -16 -10
2 -13 14 26 12 -3 -13 -6
2 -13 12 18 11 3 -14 -4
4 -14 13 14 12 3 -18 -10
2 -12 14 18 13 10 -12 -7
-1 -11 13 15 12 4 -5 -8
-2 -12 14 14 14 -7 -5 -5
-6 -13 15 15 13 -5 -14 -2
-5 -10 12 15 10 -2 -14 -9
-3 -7 12 20 9 -1 -12 -14
-3 -11 13 23 10 -1 -13 -8
-2 -11 12 17 10 -3 -16 -13
1 -8 11 12 9 0 -20 -16
-2 -11 12 15 10 -1 -18 -12
-3 -12 13 18 12 -2 -14 -5
-2 -11 11 16 10 -4 -14 -9
-2 -9 10 9 8 3 -13 -12
0 -5 11 9 7 7 -17 -11
1 -3 11 13 7 -7 -15 -14
5 -5 9 16 5 -4 -12 -13
4 -6 10 11 5 3 -16 -2
0 -8 11 12 6 1 -12 7
1 -9 10 9 5 -3 -11 -4
-3 -10 10 13 4 -8 -14 -15
-4 -9 9 10 5 -10 -16 -13
-5 -6 9 14 5 -10 -11 -14
-3 -5 7 6 2 -3 -8 -6
-3 -7 8 11 4 5 -4 -8
0 -2 6 9 3 -8 -17 -7
2 -4 5 7 0 -9 -18 -8
-1 -4 7 8 1 -1 -17 -7
-1 -5 4 5 -1 1 -20 -14
0 -10 6 10 0 -2 -18 -13
-1 -10 7 10 2 -2 -14 -11
0 -11 6 6 1 -10 -13 -9
3 -11 4 4 -2 -14 -19 -10
4 -10 5 3 -4 -10 -14 -12
3 -8 4 9 -4 -13 -21 -7
8 -4 3 0 -4 -13 -19 -3
4 -7 4 4 -3 1 -15 1
-2 -9 8 7 -1 -12 -14 -15
-4 -10 9 8 0 -16 -13 -10
-1 -12 5 4 -2 -6 -13 -16
3 -11 6 0 -2 -8 -14 -15
2 -7 5 7 -4 -8 -11 -15
0 -10 4 2 -6 -10 -16 -17
-2 -12 6 2 -3 -11 -18 -17
-2 -13 4 0 -5 -12 -15 -9
2 -9 2 -3 -6 -11 -15 -8
-2 -7 4 2 -4 -12 -14 -17
-5 -5 4 3 -6 -13 -20 -16
-5 -6 4 3 -3 -15 -23 -18
-3 -6 4 6 -4 -15 -11 -13
-1 -4 3 -1 -7 -20 -7 -15
-2 -3 3 0 -7 -15 -16 -14
-2 -7 2 5 -7 -6 -20 -15
0 -11 4 9 -5 -1 -16 -7
0 -8 3 7 -6 -14 -19 -11
-5 -5 1 5 -8 -18 -22 -21
-4 -3 2 4 -8 -19 -21 -16
-1 -6 1 6 -9 -12 -12 -7
-3 -8 1 7 -7 -10 -16 0
-5 -4 1 2 -7 -13 -6 -10
-5 -3 1 2 -7 11 -9 -11
-3 -1 1 -3 -9 -1 -10 -13
-2 -2 0 -7 -10 -15 -17 -16
-1 -8 0 -5 -9 -14 -17 -13
1 -8 1 0 -10 -19 -16 -10
-1 -2 1 -6 -9 -19 -14 -10
-3 -6 1 0 -9 -18 -20 -14
-2 -7 3 1 -10 -20 -20 -18
0 -9 2 -4 -11 -23 -15 -11
-1 -9 1 -5 -11 -12 -13 -7
-1 -5 2 -6 -11 -16 -12 -14
-1 -5 0 -1 -12 -20 -6 -21
-2 -7 1 -1 -10 -15 -18 -23
-5 -5 1 -2 -11 -15 -20 -21
-5 -8 0 -3 -9 -13 -12 -10
-5 -8 2 6 -8 -2 -16 -11
-6 -9 3 3 -7 -11 -17 -7
1 -11 1 1 -10 -21 -20 -11
6 -6 -1 1 -13 -13 -19 -18
0 -5 1 -1 -12 -17 -20 -16
3 -8 1 2 -9 -9 -18 -9
4 -8 0 -3 -11 -9 -20 -11
-6 -7 1 1 -10 -7 -9 -12
-5 -6 2 4 -8 -9 -8 -15
-4 -2 -1 1 -12 -14 -22 -17
-5 1 -2 -7 -14 -24 -15 -19
-4 1 -1 -3 -12 -23 -10 -19
-6 -2 -2 2 -12 -23 -19 -18
-6 -3 -2 -1 -13 -13 -19 -17
-8 -6 1 -5 -11 -11 -20 -14
-7 -6 1 -2 -10 -19 -19 -18
-6 -3 0 1 -11 -9 -19 -20
-6 -4 -1 3 -12 -13 -16 -18
-4 -1 -2 -6 -12 -28 -17 -23
-3 0 -2 -5 -14 -24 -16 -26
-6 -3 0 -3 -11 -20 -12 -20
-5 -3 0 -4 -11 -13 -16 -22
-8 -4 1 -4 -11 -20 -15 -15
-6 -5 1 -3 -12 -21 -14 -9
-4 -3 -2 -2 -13 -20 -14 -15
-6 -3 -3 2 -13 -23 -16 -14
-9 -4 -3 0 -13 -19 -17 -18
-7 -3 -2 -3 -12 -6 -14 -26
-5 -1 -3 -2 -14 -8 -19 -22
-6 0 -1 -1 -12 -22 -11 -15
-3 -5 -2 0 -11 -29 -11 -13
-2 -7 -2 2 -12 -19 -17 -9
-4 -6 -1 0 -12 -22 -12 -17
-7 -6 -2 -4 -12 -13 -11 -24
-5 -6 -1 -4 -11 -22 -17 -19
-4 -6 -3 -4 -13 -28 -17 -14
-6 -4 -3 -6 -14 -25 -12 -10
-5 -1 -2 -6 -14 -24 -9 -17
-4 1 -3 -5 -12 -28 -12 -22
-2 -3 -1 -5 -11 -22 -8 -21
-7 2 -1 1 -9 -27 -3 -18
-6 2 -3 -2 -12 -25 -15 -17
-1 2 -2 -5 -12 -26 -17 -18
3 7 -3 -3 -13 -15 -19 -18
-1 2 1 3 -10 -11 -18 -23
-2 1 2 2 -8 -18 -10 -21
-5 3 4 5 -6 -18 -8 -13
-5 3 6 5 -4 -14 -15 -11
-3 5 6 5 -5 -3 -18 -13
-3 7 6 2 -4 -18 -16 -16
-1 11 6 2 -5 -12 -19 -15
0 15 4 1 -7 -14 -17 -15
-5 15 6 3 -5 -13 -10 -13
-3 20 4 1 -6 -12 -5 -11
-1 20 5 3 -4 -16 -9 1
3 21 4 5 -5 -14 -10 -8
5 17 4 4 -4 -22 -8 -19
3 14 3 4 -4 -10 -4 -4
5 17 5 3 -1 -5 -10 -3
6 24 5 2 0 -2 -7 -10
1 21 9 14 4 1 0 -9
2 21 9 16 4 -17 -4 -7
5 23 7 9 3 -18 0 -6
8 23 6 9 3 -15 7 -4
10 23 6 10 3 -14 -9 0
6 24 6 8 2 -18 -9 1
4 26 6 8 1 -16 -6 11
4 23 6 5 0 -19 -3 4
4 22 4 9 -2 -16 -10 -12
6 25 1 9 -4 -17 -11 -16
6 18 -1 5 -6 -28 -13 -17
0 14 -3 6 -6 -22 -11 -6
2 12 -5 -2 -9 -24 -16 -4
1 11 -7 3 -12 -26 -22 -16
3 10 -6 -3 -10 -25 -16 -22
2 6 -5 -3 -9 -19 -13 -13
-1 7 -3 -1 -7 -23 -4 -6
0 11 -4 1 -9 -27 -6 -14
-2 10 -6 -1 -11 -16 -16 -17
2 8 -8 -1 -15 -28 -13 -19
0 9 -8 -2 -15 -35 -16 -16
-7 6 -4 -2 -13 -36 -17 -18
-6 4 -2 1 -10 -27 -17 -8
-7 7 -1 -5 -10 -27 -17 -14
-4 12 -4 -8 -14 -38 -16 -28
-4 12 -6 -3 -15 -34 -16 -18
-5 12 -6 -1 -16 -37 -19 -15
-6 10 -5 -4 -15 -37 -15 -20
-6 7 -6 3 -15 -34 -13 -27
-7 4 -8 -6 -17 -29 -20 -23
-7 4 -7 -4 -17 -24 -24 -18
-11 2 -7 -3 -16 -35 -20 -22
-9 5 -8 -9 -19 -37 -17 -17
-6 9 -9 -3 -19 -33 -21 -22
-7 4 -10 -10 -19 -36 -23 -31
-7 -3 -8 -10 -18 -31 -21 -22
-7 -3 -6 -10 -16 -34 -20 -22
-11 -4 -5 -10 -14 -30 -17 -12
-13 -2 -4 -8 -13 -34 -19 -16
-13 -1 -3 -5 -12 -29 -21 -21
-12 -2 -3 -4 -14 -33 -18 -15
-10 2 -5 -3 -15 -37 -18 -18
-13 2 -5 -7 -15 -44 -24 -20
-11 1 -5 -8 -15 -36 -19 -25
-10 6 -7 -7 -17 -44 -26 -30
-12 5 -10 -8 -18 -38 -24 -24
-12 2 -7 -11 -16 -42 -25 -28
-14 -1 -5 -7 -14 -44 -18 -23
-14 4 -6 -2 -16 -42 -12 -21
-11 7 -2 10 -14 -43 -18 -24
-14 2 7 12 -8 -37 -22 -29
-16 1 20 19 4 -36 -22 -29
-20 5 30 31 12 -35 -29 -42
-22 2 37 34 15 -43 -32 -38
-21 5 38 41 15 -35 -35 -35
-23 7 40 47 19 -34 -28 -37
-15 10 41 53 25 -26 -22 -27
-8 9 47 68 38 -20 -16 -29
-4 7 53 81 53 -2 -9 -23
5 4 59 100 66 5 3 -13
9 8 62 105 79 21 15 -8
13 21 51 98 83 43 41 24
24 45 24 87 75 70 71 41
36 62 -4 54 71 87 100 66
50 74 -34 23 71 113 139 99
63 93 -66 -8 66 152 177 121
76 112 -99 -34 59 179 218 161
93 123 -127 -50 60 213 258 187
103 112 -144 -57 66 252 289 208
105 103 -158 -80 62 289 312 221
96 95 -157 -94 62 307 327 223
74 84 -143 -94 64 320 318 209
62 74 -129 -87 62 312 297 178
46 64 -110 -76 57 288 264 143
31 48 -81 -49 55 242 219 107
18 33 -51 -20 53 194 170 74
5 20 -23 6 51 144 126 51
-1 9 3 29 44 75 66 10
-8 3 31 39 28 -1 7 -25
-22 -5 55 49 9 -52 -36 -42
-31 -7 71 46 -7 -60 -44 -40
-34 -3 83 47 -22 -59 -43 -45
-41 -5 97 41 -30 -70 -48 -54
-41 -5 107 35 -41 -74 -46 -55
-45 -1 113 22 -54 -73 -51 -55
-56 2 125 7 -62 -78 -53 -55
-62 -1 138 -2 -62 -79 -57 -58
-62 -9 143 -11 -66 -79 -58 -62
-64 -11 150 -27 -70 -91 -63 -64
-67 -12 161 -28 -69 -93 -55 -71
-68 -18 165 -34 -74 -98 -55 -69
-66 -19 160 -37 -81 -101 -64 -68
-70 -22 156 -44 -83 -94 -66 -63
-68 -21 154 -52 -84 -96 -72 -67
-64 -22 154 -56 -85 -101 -69 -62
-64 -20 151 -55 -84 -97 -65 -62
-61 -23 153 -53 -78 -93 -62 -59
-61 -28 164 -43 -71 -85 -60 -55
-60 -33 170 -30 -65 -87 -59 -56
-60 -37 169 -31 -62 -91 -56 -57
-61 -43 161 -36 -62 -88 -57 -55
-53 -47 154 -34 -62 -90 -63 -49
-45 -45 143 -36 -56 -74 -55 -51
-43 -37 124 -32 -53 -72 -47 -56
-39 -32 106 -19 -43 -67 -41 -37
-37 -27 92 -7 -35 -58 -35 -33
-33 -25 76 -10 -28 -50 -28 -29
-24 -17 58 -14 -24 -34 -24 -22
-21 -6 42 -13 -20 -27 -19 -19
-17 -1 28 -6 -14 -25 -10 -20
-9 5 17 -4 -12 -25 -3 -23
-8 5 12 0 -7 -19 -3 -20
-7 6 12 -2 -1 -18 -2 -17
-4 8 12 3 3 -15 5 -17
-6 8 10 4 5 -13 12 -8
-4 12 7 8 7 -5 17 -6
-1 13 4 15 9 -8 8 2
1 19 0 7 8 -1 7 -5
-2 18 0 9 11 -8 9 0
-4 14 -1 8 13 -9 13 2
-2 16 -5 5 11 -9 16 -5
4 19 -8 3 11 -3 10 -1
11 19 -11 10 11 -5 12 7
13 21 -12 7 11 -2 10 7
6 19 -11 6 15 3 17 7
3 18 -11 14 18 15 26 7
3 20 -12 18 19 12 24 20
2 23 -14 13 19 4 18 16
2 23 -14 10 21 11 26 7
4 25 -17 6 20 6 25 5
4 23 -18 7 21 12 34 21
8 26 -19 11 22 9 41 16
12 29 -21 12 21 10 35 13
12 29 -22 11 21 16 29 11
13 26 -22 9 23 12 32 9
