I II V1 V2 V3 V4 V5 V6
21 18 -22 34 56 60 64 43
16 18 -20 34 56 60 64 43
13 17 -18 35 54 58 62 43
13 16 -18 33 52 54 58 38
13 16 -18 32 50 50 54 35
14 15 -18 31 47 46 50 31
14 14 -18 29 45 43 46 27
15 13 -17 28 42 38 42 24
15 13 -17 25 38 34 37 22
15 12 -17 23 34 30 34 19
15 11 -16 21 31 26 30 17
15 11 -16 19 27 23 26 14
15 10 -15 17 25 20 24 12
12 10 -12 17 24 19 23 12
9 9 -10 17 23 18 23 12
6 8 -8 16 21 16 22 11
3 8 -6 16 20 15 21 11
1 7 -4 15 19 13 19 9
1 6 -4 13 16 10 15 7
0 5 -4 11 14 7 11 5
-2 4 -4 9 12 3 7 2
-2 3 -4 8 10 0 4 0
-3 2 -5 6 8 -3 1 -3
-3 2 -5 3 6 -5 0 -5
-3 2 -5 1 4 -7 -2 -7
-2 2 -5 -2 2 -9 -3 -9
-2 2 -5 -4 1 -11 -4 -10
0 1 -5 -6 -2 -13 -5 -12
0 1 -5 -6 -2 -14 -7 -12
0 1 -6 -6 -3 -14 -8 -13
-2 1 -7 -7 -4 -15 -10 -14
-2 1 -7 -7 -4 -16 -12 -14
-3 1 -8 -8 -5 -17 -13 -15
-4 1 -8 -8 -5 -17 -13 -15
-5 1 -8 -9 -6 -17 -13 -14
-6 0 -8 -10 -7 -17 -13 -13
-7 0 -8 -10 -7 -17 -13 -13
-8 -2 -8 -11 -8 -18 -13 -12
-6 0 -8 -12 -9 -19 -14 -13
-4 0 -8 -12 -10 -20 -15 -14
-2 1 -8 -13 -11 -22 -16 -15
0 2 -8 -14 -12 -23 -17 -16
2 3 -9 -15 -13 -24 -18 -17
2 3 -9 -15 -13 -24 -18 -17
2 3 -10 -15 -13 -24 -18 -17
1 3 -11 -15 -13 -24 -19 -18
1 3 -11 -15 -13 -24 -19 -18
0 3 -12 -16 -12 -23 -20 -19
-2 4 -11 -16 -12 -23 -20 -19
-3 5 -11 -16 -12 -23 -20 -19
-4 6 -10 -16 -12 -23 -20 -19
-5 7 -9 -16 -12 -23 -20 -19
-6 8 -8 -15 -13 -24 -19 -18
-6 5 -9 -15 -13 -24 -19 -18
-5 3 -10 -15 -13 -25 -19 -18
-4 0 -11 -16 -13 -26 -20 -19
-4 -3 -12 -16 -13 -26 -20 -19
-3 -5 -13 -17 -14 -27 -21 -20
-3 -2 -13 -17 -15 -28 -22 -21
-3 1 -13 -18 -15 -28 -23 -21
-3 4 -13 -19 -16 -29 -25 -22
-3 6 -13 -19 -17 -30 -26 -23
-2 8 -13 -20 -18 -31 -27 -24
-3 7 -13 -20 -18 -31 -27 -24
-4 6 -12 -20 -18 -31 -27 -24
-5 5 -11 -20 -17 -32 -27 -23
-6 4 -11 -20 -17 -32 -27 -23
-7 3 -10 -19 -16 -33 -28 -22
-6 3 -11 -19 -18 -34 -29 -23
-5 3 -11 -20 -19 -35 -30 -23
-3 3 -12 -21 -21 -36 -31 -24
-2 3 -13 -21 -23 -37 -32 -25
-2 4 -14 -22 -24 -38 -33 -26
-4 4 -13 -21 -23 -38 -32 -24
-7 4 -12 -20 -23 -37 -31 -22
-9 4 -10 -19 -22 -36 -29 -20
-12 4 -9 -18 -21 -36 -28 -19
-14 5 -8 -17 -20 -35 -27 -17
-13 5 -9 -18 -21 -36 -28 -18
-13 4 -9 -19 -22 -36 -28 -19
-12 3 -10 -21 -24 -37 -29 -21
-11 3 -11 -22 -25 -38 -30 -22
-10 2 -12 -23 -26 -39 -31 -23
-8 2 -12 -23 -26 -39 -31 -23
-7 2 -12 -23 -26 -39 -31 -23
-5 2 -11 -23 -26 -39 -31 -22
-3 2 -11 -23 -26 -39 -31 -22
-2 3 -10 -22 -25 -39 -32 -21
-4 3 -10 -21 -25 -39 -32 -21
-5 4 -9 -21 -25 -38 -31 -21
-7 5 -8 -20 -24 -37 -30 -21
-9 5 -8 -19 -24 -37 -30 -21
-10 6 -7 -18 -23 -36 -29 -20
-9 6 -7 -18 -23 -36 -29 -20
-8 6 -7 -18 -23 -36 -29 -20
-6 6 -8 -19 -24 -37 -29 -20
-5 6 -8 -19 -24 -37 -29 -20
-4 6 -9 -20 -25 -38 -29 -21
-3 6 -9 -20 -25 -38 -29 -21
-2 6 -9 -20 -24 -37 -29 -20
0 5 -9 -19 -23 -36 -29 -19
1 5 -9 -19 -23 -36 -29 -19
2 4 -9 -18 -22 -35 -29 -18
1 4 -8 -17 -21 -34 -27 -17
0 5 -7 -16 -20 -32 -26 -16
-3 6 -5 -15 -18 -31 -24 -15
-4 6 -4 -14 -17 -29 -23 -14
-5 7 -3 -13 -16 -28 -21 -13
-6 7 -3 -13 -15 -28 -21 -13
-7 6 -3 -13 -15 -27 -21 -13
-8 5 -4 -12 -14 -26 -21 -13
-9 5 -4 -12 -13 -26 -21 -13
-9 4 -5 -11 -12 -25 -20 -12
-7 4 -5 -12 -12 -25 -20 -12
-4 4 -5 -12 -13 -25 -20 -13
0 3 -5 -13 -14 -26 -21 -14
3 3 -5 -14 -14 -26 -21 -14
5 2 -6 -15 -15 -27 -22 -15
2 2 -6 -15 -14 -26 -22 -15
-2 2 -6 -15 -14 -25 -22 -15
-4 1 -6 -15 -13 -24 -22 -16
-7 1 -6 -15 -12 -23 -22 -16
-9 0 -7 -14 -11 -22 -22 -17
-9 0 -7 -14 -11 -22 -22 -17
-9 0 -7 -14 -12 -22 -21 -16
-8 0 -6 -14 -13 -23 -20 -15
-8 0 -6 -14 -13 -23 -20 -15
-7 1 -5 -13 -14 -24 -19 -14
-7 1 -5 -13 -14 -24 -19 -14
-7 0 -5 -13 -14 -24 -19 -14
-7 -2 -5 -13 -13 -23 -18 -14
-7 -2 -5 -13 -13 -23 -18 -14
-8 -3 -4 -13 -12 -22 -17 -14
-5 -3 -5 -14 -13 -23 -19 -15
-2 -3 -5 -15 -13 -23 -20 -16
1 -3 -6 -16 -14 -24 -22 -17
4 -3 -7 -17 -15 -25 -23 -18
5 -2 -8 -18 -16 -26 -25 -19
2 -2 -7 -17 -15 -25 -24 -19
-2 -2 -6 -16 -14 -24 -23 -18
-5 -2 -5 -15 -12 -23 -21 -17
-8 -2 -4 -14 -11 -22 -20 -17
-10 0 -3 -13 -10 -21 -19 -16
-9 1 -4 -14 -11 -22 -20 -17
-8 2 -5 -16 -13 -24 -21 -18
-6 4 -7 -17 -14 -25 -23 -20
-5 5 -8 -19 -16 -27 -24 -21
-4 6 -9 -20 -17 -28 -25 -22
-4 5 -9 -19 -16 -27 -24 -20
-4 5 -9 -19 -16 -27 -23 -18
-4 4 -9 -18 -15 -26 -22 -16
-4 3 -9 -17 -14 -25 -21 -15
-4 2 -8 -16 -13 -24 -20 -13
-4 2 -8 -16 -13 -24 -20 -14
-4 2 -8 -16 -13 -24 -20 -14
-5 1 -7 -16 -13 -24 -20 -15
-5 1 -7 -16 -13 -24 -20 -16
-6 0 -6 -16 -14 -23 -19 -17
-6 0 -6 -16 -14 -23 -19 -17
-6 0 -6 -16 -13 -23 -19 -17
-6 1 -6 -16 -13 -22 -19 -17
-6 1 -6 -16 -12 -22 -19 -17
-5 2 -6 -16 -11 -21 -19 -18
-5 1 -6 -16 -11 -21 -19 -18
-5 0 -6 -16 -11 -21 -19 -18
-5 -2 -6 -16 -11 -22 -19 -18
-5 -4 -6 -16 -11 -22 -19 -18
-6 -5 -5 -17 -12 -23 -19 -17
-5 -5 -5 -17 -12 -23 -19 -17
-5 -5 -5 -17 -12 -23 -19 -17
-4 -5 -5 -17 -11 -23 -19 -18
-3 -5 -5 -17 -11 -23 -19 -18
-2 -4 -4 -17 -10 -22 -19 -19
-3 -4 -4 -17 -10 -22 -19 -19
-3 -4 -4 -17 -10 -22 -19 -18
-4 -5 -5 -16 -10 -22 -19 -18
-5 -5 -5 -16 -10 -22 -19 -17
-6 -6 -6 -15 -11 -22 -19 -16
-6 -6 -5 -15 -11 -22 -18 -16
-6 -6 -4 -15 -11 -22 -17 -16
-6 -6 -3 -15 -11 -22 -16 -16
-6 -6 0 -15 -11 -22 -15 -16
-7 -7 1 -15 -11 -21 -14 -15
-4 -8 0 -15 -11 -21 -15 -15
-2 -9 0 -15 -11 -21 -16 -16
1 -10 -2 -16 -11 -22 -17 -16
4 -12 -3 -16 -11 -22 -18 -17
6 -13 -4 -17 -12 -23 -19 -18
4 -14 -3 -16 -10 -21 -17 -16
1 -16 -2 -14 -9 -20 -16 -15
-2 -17 0 -13 -7 -18 -14 -13
-4 -19 2 -11 -6 -17 -13 -12
-6 -20 3 -10 -4 -15 -11 -10
-6 -22 4 -9 -3 -15 -10 -10
-7 -24 4 -9 -3 -14 -10 -9
-7 -26 5 -8 -2 -14 -9 -9
-8 -28 6 -7 0 -13 -8 -8
-9 -30 7 -6 1 -12 -7 -7
-7 -30 7 -6 -2 -12 -8 -8
-4 -30 7 -6 -4 -13 -8 -8
-2 -29 6 -7 -5 -13 -9 -9
1 -29 6 -7 -7 -14 -10 -10
3 -28 5 -8 -9 -15 -11 -11
2 -28 5 -8 -9 -15 -11 -11
2 -28 5 -9 -9 -15 -11 -11
1 -27 5 -9 -10 -15 -11 -11
0 -27 5 -10 -10 -15 -11 -11
-2 -26 5 -11 -11 -16 -10 -10
-2 -26 5 -11 -11 -16 -10 -10
-2 -26 5 -11 -12 -16 -10 -10
-2 -26 4 -11 -12 -16 -11 -10
-2 -26 4 -11 -13 -16 -11 -10
-3 -26 3 -10 -14 -15 -12 -11
-3 -23 5 -8 -13 -14 -11 -10
-4 -21 8 -6 -11 -12 -9 -9
-4 -18 10 -5 -10 -11 -8 -8
-5 -15 12 -3 -9 -10 -7 -7
-6 -13 14 0 -7 -8 -5 -6
-5 -13 14 0 -7 -8 -5 -6
-4 -13 14 0 -7 -8 -5 -6
-3 -14 14 0 -7 -7 -5 -6
-2 -14 14 0 -7 -7 -5 -6
0 -15 15 0 -6 -6 -4 -5
0 -14 15 0 -6 -6 -4 -5
0 -14 15 0 -6 -6 -4 -5
1 -13 14 -2 -5 -6 -4 -5
1 -12 14 -2 -5 -6 -4 -5
2 -11 13 -3 -4 -6 -4 -5
3 -11 10 -5 -6 -7 -5 -5
4 -10 8 -7 -9 -9 -5 -5
5 -10 6 -8 -11 -10 -6 -5
6 -9 3 -10 -13 -11 -7 -5
7 -8 1 -12 -15 -13 -8 -6
3 -9 1 -12 -15 -12 -7 -6
0 -10 1 -12 -15 -12 -6 -6
-4 -11 0 -12 -14 -11 -5 -5
-7 -13 0 -12 -14 -10 -3 -5
-10 -14 -2 -11 -13 -9 -2 -4
-7 -14 -2 -12 -14 -11 -4 -6
-5 -14 -2 -12 -16 -13 -6 -8
-2 -14 -2 -13 -17 -16 -8 -11
2 -14 -2 -14 -18 -18 -10 -13
4 -14 -3 -15 -20 -20 -12 -15
4 -14 -3 -15 -20 -20 -12 -15
4 -14 -3 -16 -20 -20 -12 -15
4 -14 -3 -16 -21 -20 -12 -14
4 -14 -3 -17 -21 -20 -12 -14
4 -13 -3 -18 -22 -19 -13 -13
4 -12 -2 -17 -21 -19 -13 -13
3 -11 -2 -16 -21 -19 -13 -13
3 -10 0 -15 -20 -19 -13 -13
2 -8 1 -14 -19 -19 -13 -13
1 -7 2 -13 -18 -18 -13 -13
-2 -7 2 -13 -18 -18 -13 -13
-4 -7 2 -13 -18 -18 -13 -13
-7 -8 3 -14 -18 -18 -13 -13
-9 -8 3 -14 -18 -18 -13 -13
-11 -9 4 -15 -19 -19 -14 -14
-10 -9 4 -15 -20 -19 -14 -14
-8 -8 3 -15 -20 -19 -14 -14
-7 -8 3 -16 -21 -20 -15 -14
-6 -7 2 -16 -22 -20 -15 -14
-4 -6 1 -17 -23 -21 -16 -15
-4 -6 1 -17 -23 -21 -16 -15
-5 -5 1 -17 -23 -21 -16 -15
-5 -5 1 -17 -22 -21 -16 -15
-6 -4 1 -17 -22 -21 -16 -15
-7 -3 2 -16 -21 -20 -15 -16
-6 -3 2 -16 -21 -20 -15 -16
-5 -4 2 -16 -21 -20 -15 -16
-4 -4 2 -16 -21 -20 -15 -17
-3 -5 2 -16 -21 -20 -15 -17
-2 -6 2 -15 -21 -20 -16 -18
-3 -6 2 -15 -21 -20 -16 -18
-4 -6 3 -15 -21 -20 -16 -18
-5 -6 4 -15 -21 -20 -16 -18
-6 -6 5 -15 -21 -20 -16 -18
-7 -6 6 -15 -20 -21 -17 -18
-8 -2 7 -16 -23 -24 -18 -18
-9 3 9 -18 -26 -27 -20 -18
-10 7 10 -20 -29 -30 -21 -18
-11 11 11 -21 -32 -33 -22 -18
-12 15 14 -19 -31 -31 -20 -17
-12 19 22 -2 -9 -7 1 -10
-12 23 29 16 13 18 20 -3
-12 28 36 34 34 42 40 4
-12 32 45 52 56 66 60 11
-10 36 52 71 84 98 86 22
3 40 59 98 130 152 131 48
14 45 67 125 176 207 175 73
26 49 74 151 222 263 219 99
37 53 81 177 268 318 264 125
50 53 88 197 306 362 299 145
59 34 86 193 313 368 300 142
68 17 84 188 319 375 301 138
77 -2 81 184 326 381 302 135
87 -19 79 179 332 388 304 132
93 -33 71 159 319 375 293 123
78 -36 39 85 230 288 234 98
64 -39 9 10 141 202 176 72
51 -43 -22 -65 52 116 117 46
36 -46 -54 -139 -37 30 58 20
24 -50 -78 -198 -112 -45 6 -4
14 -55 -80 -198 -135 -73 -23 -20
5 -60 -83 -197 -157 -103 -53 -37
-5 -65 -86 -197 -180 -133 -81 -54
-14 -70 -89 -196 -202 -162 -111 -71
-22 -73 -91 -193 -217 -183 -133 -83
-22 -66 -91 -179 -197 -168 -121 -77
-22 -59 -92 -165 -178 -152 -111 -70
-21 -51 -93 -152 -157 -137 -100 -63
-21 -44 -94 -138 -138 -121 -89 -57
-20 -36 -93 -123 -119 -106 -78 -50
-19 -30 -78 -108 -104 -94 -69 -45
-17 -23 -64 -93 -90 -81 -61 -39
-15 -17 -50 -76 -74 -70 -53 -34
-14 -11 -35 -61 -60 -58 -44 -29
-12 -5 -23 -47 -47 -48 -36 -24
-12 -5 -18 -40 -41 -44 -33 -23
-12 -4 -13 -34 -36 -39 -30 -21
-12 -3 -9 -28 -31 -35 -27 -19
-12 -2 -4 -21 -27 -31 -24 -18
-11 0 1 -16 -22 -27 -21 -16
-11 0 2 -15 -20 -26 -21 -16
-11 0 3 -13 -19 -25 -21 -15
-11 0 4 -11 -17 -24 -20 -15
-11 0 6 -10 -15 -23 -20 -14
-11 1 7 -8 -13 -22 -19 -13
-11 2 7 -8 -13 -22 -19 -13
-10 3 7 -8 -13 -22 -19 -13
-10 4 7 -7 -13 -22 -19 -14
-9 5 7 -7 -13 -22 -19 -14
-8 6 6 -6 -12 -23 -18 -15
-8 5 6 -5 -12 -23 -18 -15
-8 4 6 -4 -11 -23 -18 -15
-8 3 6 -3 -11 -23 -18 -15
-8 1 6 0 -10 -23 -18 -15
-7 0 7 1 -9 -22 -18 -15
-7 0 7 1 -9 -21 -18 -15
-7 0 7 1 -9 -19 -17 -14
-6 0 7 1 -8 -18 -16 -14
-6 0 7 1 -8 -17 -15 -13
-5 1 7 0 -7 -15 -14 -12
-5 1 7 0 -7 -15 -15 -13
-5 1 8 0 -7 -16 -16 -14
-4 1 8 0 -6 -16 -17 -15
-4 1 9 0 -6 -17 -18 -16
-3 1 10 1 -5 -18 -19 -17
-5 1 11 3 -5 -17 -17 -16
-7 1 12 4 -5 -16 -16 -14
-9 1 13 6 -4 -15 -14 -12
-11 1 14 8 -4 -13 -12 -11
-13 2 15 10 -3 -12 -10 -9
-12 2 15 10 -3 -12 -9 -9
-11 2 15 10 -2 -12 -8 -9
-10 2 15 11 0 -11 -7 -8
-9 2 15 11 1 -11 -6 -8
-8 1 14 12 2 -10 -5 -7
-8 1 14 12 2 -10 -5 -7
-8 1 15 13 3 -9 -5 -6
-8 1 16 14 4 -8 -4 -6
-8 1 17 15 5 -7 -4 -5
-8 1 18 16 6 -6 -3 -4
-7 1 18 16 6 -6 -3 -4
-5 2 17 15 6 -6 -4 -5
-4 3 16 15 6 -6 -5 -5
-3 4 15 14 6 -6 -6 -6
0 5 14 13 6 -7 -7 -7
0 5 14 14 7 -7 -7 -7
0 5 14 16 8 -6 -6 -6
0 5 14 17 9 -6 -5 -6
0 5 14 18 10 -5 -4 -5
-2 4 15 20 11 -4 -3 -4
-2 4 15 20 12 -3 -3 -3
-2 4 15 21 13 0 -2 0
-2 4 15 21 14 2 -2 2
-2 4 15 22 15 3 0 3
-2 5 15 23 17 5 1 5
-2 5 15 23 18 6 3 5
-3 6 15 24 19 8 5 5
-4 7 14 24 20 9 7 6
-5 8 14 25 21 10 9 6
-6 9 13 26 22 12 11 7
-3 9 13 26 23 12 11 7
1 8 12 26 25 12 11 7
3 7 12 26 26 13 12 7
6 6 11 26 27 13 12 7
9 5 10 25 29 14 13 8
9 9 9 25 29 16 15 9
9 13 8 26 30 18 17 11
8 16 7 27 31 20 19 12
8 20 6 28 32 22 22 13
7 24 5 29 33 24 24 15
7 25 5 31 35 26 26 17
7 26 5 32 37 29 29 19
7 27 5 34 39 32 32 21
7 28 5 36 43 34 34 24
6 30 6 38 45 37 37 26
8 30 5 38 47 39 39 27
10 30 4 38 49 43 42 29
12 29 3 38 51 45 44 31
14 29 2 38 53 47 46 32
16 28 0 38 55 50 48 34
17 29 0 38 56 51 48 34
18 31 0 38 57 52 49 34
19 33 -2 39 58 53 50 35
20 34 -2 39 59 54 51 35
21 36 -3 40 60 55 52 36
22 36 -4 40 60 56 53 36
23 36 -5 42 61 57 54 36
24 37 -6 42 62 59 55 37
25 37 -7 43 63 60 56 37
26 38 -8 44 64 62 58 38
25 38 -8 45 66 64 60 40
23 39 -8 46 67 67 63 44
22 39 -8 48 69 70 66 46
20 40 -8 49 71 72 68 48
18 42 -7 51 73 75 71 51
18 42 -7 51 73 75 71 51
19 42 -8 50 73 75 71 51
20 42 -9 50 73 75 71 51
21 42 -10 49 73 75 71 51
22 40 -11 48 73 74 71 50
22 40 -11 47 72 74 71 50
23 40 -11 46 71 73 70 50
23 40 -11 45 69 72 70 49
24 40 -11 44 68 71 69 49
25 40 -11 42 66 70 68 48
24 39 -9 43 66 70 68 48
23 38 -8 44 67 70 68 48
22 37 -6 45 67 70 69 49
21 36 -4 46 68 70 69 49
19 34 -2 47 69 70 70 50
19 32 -2 47 68 67 67 49
19 29 -2 47 67 64 65 47
19 27 -2 47 65 61 62 46
19 25 -2 47 64 58 59 44
20 22 -2 46 62 55 56 42
19 22 0 46 60 54 55 40
18 21 2 45 58 53 54 39
16 20 3 44 56 52 53 38
15 19 5 43 54 51 52 37
13 18 7 42 52 49 50 36
12 17 8 40 49 45 46 33
11 15 9 38 46 40 42 31
9 14 10 37 43 35 37 28
8 12 11 35 38 31 33 25
6 10 13 33 35 27 29 22
6 10 13 31 32 24 27 20
6 9 13 28 29 21 25 17
6 8 14 26 26 18 23 15
6 7 14 24 23 14 21 13
6 6 15 21 20 11 19 10
6 5 16 21 20 10 17 10
5 4 17 21 20 8 15 9
4 2 19 21 19 7 13 9
3 1 20 21 19 5 11 8
2 -2 22 20 18 3 9 7
2 -2 21 19 16 1 6 4
2 0 19 18 13 -3 4 2
1 1 18 16 11 -6 1 -2
1 2 16 15 9 -8 -3 -5
0 3 14 13 6 -11 -6 -8
0 3 14 11 5 -12 -8 -9
0 2 14 8 4 -14 -10 -11
1 1 14 5 2 -16 -12 -13
1 0 14 3 1 -18 -14 -15
2 -2 14 0 -2 -20 -17 -17
-2 -2 15 0 0 -19 -16 -16
-6 0 17 1 1 -18 -15 -14
-9 0 18 2 2 -17 -13 -12
-12 1 20 3 3 -16 -12 -10
-16 2 22 4 4 -14 -10 -8
-14 2 21 3 3 -15 -11 -9
-11 1 20 1 1 -17 -12 -10
-9 0 18 -2 -2 -18 -14 -11
-6 -2 17 -4 -4 -20 -15 -12
-3 -3 15 -6 -6 -22 -17 -14
-3 -3 15 -7 -6 -22 -17 -14
-4 -2 14 -8 -6 -22 -18 -15
-4 -2 13 -9 -7 -22 -18 -15
-5 0 12 -10 -7 -22 -19 -16
-6 1 11 -11 -8 -22 -20 -17
-6 1 11 -11 -8 -22 -20 -17
-7 0 11 -11 -8 -23 -20 -17
-7 -2 11 -11 -8 -23 -20 -17
-8 -3 11 -11 -8 -24 -20 -17
-9 -4 12 -11 -8 -25 -21 -18
-9 -3 12 -11 -8 -25 -21 -18
-9 -2 12 -11 -8 -25 -21 -18
-9 0 12 -11 -8 -25 -21 -17
-9 1 12 -11 -8 -25 -21 -17
-9 3 11 -10 -9 -26 -22 -16
-9 3 11 -10 -9 -26 -22 -16
-8 3 11 -10 -9 -26 -22 -16
-7 3 11 -11 -9 -26 -22 -17
-6 3 11 -11 -9 -26 -22 -17
-5 2 10 -12 -10 -27 -23 -18
-5 2 10 -12 -10 -27 -23 -18
-5 2 10 -11 -9 -27 -23 -18
-4 2 11 -11 -8 -26 -23 -18
-4 2 11 -10 -7 -26 -23 -18
-3 3 12 -9 -6 -25 -23 -18
-5 3 12 -9 -6 -25 -23 -18
-7 3 12 -8 -6 -25 -23 -17
-9 2 13 -8 -6 -26 -23 -17
-11 2 13 -7 -6 -26 -23 -16
-13 1 14 -6 -7 -27 -23 -15
-11 1 14 -6 -7 -28 -24 -16
-9 2 13 -7 -8 -29 -25 -18
-7 2 13 -8 -9 -30 -26 -20
-5 3 12 -9 -10 -31 -27 -22
-3 4 11 -10 -11 -32 -28 -24
-6 4 12 -9 -10 -32 -27 -22
-9 4 13 -8 -9 -31 -26 -20
-12 4 14 -7 -8 -30 -25 -18
-15 4 15 -6 -7 -29 -24 -16
-18 4 16 -4 -6 -28 -23 -14
-16 4 16 -5 -7 -28 -23 -14
-13 4 16 -6 -8 -29 -23 -14
-11 4 15 -7 -9 -30 -24 -14
-8 4 15 -8 -10 -31 -24 -14
-5 4 14 -9 -12 -32 -25 -15
-6 5 14 -9 -12 -32 -25 -15
-8 6 14 -9 -12 -33 -25 -16
-10 7 15 -8 -13 -34 -25 -17
-12 8 15 -8 -13 -35 -25 -18
-14 10 16 -7 -14 -36 -26 -19
-13 10 16 -7 -14 -37 -26 -19
-12 9 15 -8 -14 -38 -26 -19
-11 8 15 -8 -15 -39 -27 -19
-10 7 14 -9 -15 -40 -27 -19
-8 6 13 -10 -16 -41 -28 -19
-8 6 13 -10 -16 -41 -28 -19
-8 5 13 -10 -16 -41 -28 -18
-9 5 14 -10 -17 -41 -28 -18
-9 4 14 -10 -17 -41 -28 -17
-10 3 15 -10 -18 -41 -27 -16
-9 4 15 -10 -18 -41 -27 -16
-8 5 15 -10 -18 -41 -27 -16
-7 6 15 -10 -18 -41 -27 -16
-6 7 15 -10 -18 -41 -27 -16
-5 8 14 -11 -17 -40 -26 -16
-6 8 14 -11 -17 -39 -26 -16
-7 7 14 -11 -16 -38 -26 -16
-8 6 14 -11 -16 -36 -25 -15
-9 5 14 -11 -15 -35 -25 -15
-11 4 15 -10 -14 -33 -24 -14
-9 5 14 -10 -14 -33 -24 -14
-6 6 13 -10 -14 -33 -24 -14
-4 7 12 -10 -14 -34 -24 -15
0 8 11 -10 -14 -34 -24 -15
3 9 9 -11 -14 -35 -23 -16
1 8 10 -11 -14 -34 -23 -16
-2 7 11 -10 -13 -33 -22 -16
-4 6 12 -10 -12 -32 -21 -16
-6 5 13 -9 -11 -31 -20 -16
-9 3 15 -8 -10 -30 -19 -17
-9 3 15 -8 -10 -30 -19 -17
-8 4 15 -8 -9 -30 -19 -16
-8 4 14 -8 -9 -29 -19 -15
-7 5 14 -8 -8 -29 -19 -14
-6 6 13 -9 -7 -28 -20 -13
-6 6 13 -9 -7 -28 -20 -13
-6 6 13 -10 -7 -28 -20 -13
-6 6 12 -10 -8 -29 -20 -13
-6 6 12 -11 -8 -29 -20 -13
-6 7 11 -12 -9 -30 -21 -14
-5 6 11 -12 -9 -30 -21 -14
-4 5 11 -12 -9 -30 -21 -14
-3 4 10 -12 -9 -30 -20 -14
-2 4 10 -12 -9 -30 -20 -14
0 3 10 -12 -9 -30 -20 -14
1 2 9 -12 -8 -29 -19 -13
0 3 9 -12 -8 -29 -19 -14
0 4 9 -12 -8 -29 -19 -14
-2 5 9 -12 -8 -29 -19 -15
-2 5 9 -12 -8 -29 -19 -15
-3 6 10 -11 -8 -28 -19 -16
-3 5 10 -11 -7 -28 -19 -15
-3 5 9 -11 -7 -27 -18 -14
-3 4 9 -11 -6 -27 -18 -13
-3 4 9 -11 -6 -27 -18 -13
-4 3 8 -10 -5 -26 -17 -12
-5 3 8 -10 -5 -26 -17 -12
-6 2 9 -10 -5 -26 -17 -12
-7 2 9 -10 -5 -26 -17 -12
-7 2 9 -10 -5 -26 -17 -12
-8 1 10 -9 -5 -25 -17 -11
-7 2 10 -9 -5 -25 -17 -12
-7 3 9 -9 -5 -25 -17 -13
-6 4 9 -9 -5 -25 -17 -14
-6 4 9 -9 -5 -25 -17 -14
-5 5 8 -10 -4 -25 -18 -15
-5 4 8 -10 -3 -24 -18 -15
-5 4 8 -10 -3 -24 -17 -14
-5 3 8 -10 -2 -23 -17 -14
-5 3 8 -10 -2 -23 -17 -14
-6 2 9 -9 0 -22 -16 -13
-5 2 9 -9 0 -22 -16 -12
-5 2 10 -8 0 -21 -15 -12
-4 2 10 -8 0 -21 -15 -11
-4 2 10 -8 0 -21 -15 -11
-3 1 11 -7 1 -21 -14 -10
-2 1 10 -8 0 -22 -15 -10
-2 1 9 -8 -2 -23 -16 -11
0 1 8 -9 -3 -24 -17 -11
0 1 8 -9 -4 -25 -17 -11
1 0 7 -10 -5 -26 -18 -12
0 0 7 -10 -5 -25 -17 -12
-2 0 8 -10 -4 -24 -17 -12
-3 0 8 -10 -4 -23 -16 -12
-3 0 8 -10 -4 -23 -16 -12
-4 1 9 -10 -3 -22 -15 -13
-5 0 9 -10 -3 -22 -15 -13
-6 -2 10 -10 -2 -22 -15 -12
-7 -3 10 -10 -2 -22 -15 -12
-7 -4 10 -10 -2 -22 -15 -12
-7 -5 11 -10 0 -23 -14 -11
-5 -5 10 -10 0 -23 -14 -11
-3 -4 9 -10 0 -23 -15 -11
0 -4 8 -10 0 -23 -15 -11
1 -4 8 -10 0 -23 -15 -11
2 -3 7 -11 1 -24 -16 -12
1 -3 7 -10 1 -24 -16 -12
1 -3 7 -10 1 -23 -16 -12
0 -3 7 -9 1 -23 -16 -12
0 -3 7 -9 1 -23 -16 -12
-3 -3 8 -8 2 -22 -15 -12
-4 -4 8 -8 2 -22 -15 -12
-5 -4 8 -9 2 -22 -15 -12
-6 -5 8 -9 2 -22 -15 -12
-7 -5 8 -9 2 -22 -15 -12
-7 -6 8 -10 2 -22 -15 -11
-6 -5 7 -11 2 -22 -15 -11
-4 -4 7 -12 2 -22 -16 -12
-3 -3 6 -13 2 -22 -16 -12
-2 -2 6 -13 2 -22 -16 -12
0 0 5 -14 1 -23 -17 -13
0 0 5 -13 1 -23 -17 -13
-2 -2 5 -13 1 -22 -16 -13
-2 -2 5 -12 1 -22 -16 -13
-2 -2 5 -12 1 -22 -16 -13
-3 -3 4 -11 2 -21 -15 -12
-3 -2 4 -11 2 -22 -15 -12
-2 0 4 -11 2 -22 -16 -12
-2 1 4 -11 2 -23 -16 -12
-2 1 4 -11 2 -23 -16 -12
0 2 4 -11 2 -24 -17 -12
-2 1 4 -11 2 -24 -17 -12
-3 1 4 -11 3 -23 -16 -12
-4 0 4 -11 3 -23 -16 -12
-5 0 4 -11 3 -23 -16 -12
-7 -2 5 -10 4 -22 -15 -11
-9 -2 6 -10 4 -22 -15 -11
-10 -2 6 -10 4 -21 -15 -10
-12 -2 7 -10 4 -21 -15 -10
-13 -2 7 -10 4 -21 -15 -10
-10 -3 7 -11 3 -20 -14 -9
