I II V1 V2 V3 V4 V5 V6
-25 -41 -99 -47 -52 -33 -32 -21
-24 -42 -89 -32 -45 -30 -29 -22
-26 -41 -78 -18 -35 -22 -25 -19
-21 -39 -70 -8 -30 -17 -20 -16
-17 -37 -66 -5 -28 -17 -21 -16
-16 -35 -60 2 -25 -14 -19 -14
-18 -35 -57 7 -23 -13 -18 -13
-20 -35 -56 9 -22 -13 -17 -13
-20 -35 -55 9 -22 -15 -19 -15
-21 -37 -53 10 -24 -17 -22 -17
-21 -35 -52 12 -23 -15 -21 -17
-21 -34 -49 13 -24 -16 -21 -16
-23 -35 -48 15 -23 -15 -22 -15
-22 -34 -46 17 -23 -15 -20 -15
-24 -35 -45 19 -22 -14 -19 -15
-25 -34 -44 23 -22 -15 -20 -14
-24 -32 -42 24 -20 -13 -19 -13
-24 -33 -43 23 -21 -16 -19 -13
-22 -33 -44 22 -23 -17 -22 -16
-22 -32 -42 23 -22 -16 -21 -16
-23 -32 -39 23 -21 -15 -20 -16
-21 -30 -36 22 -22 -16 -21 -16
-23 -31 -34 24 -22 -15 -22 -16
-24 -30 -32 27 -22 -14 -20 -16
-23 -27 -29 28 -22 -14 -20 -15
-23 -28 -27 31 -21 -14 -19 -14
-21 -28 -26 30 -20 -14 -19 -14
-20 -28 -24 30 -20 -14 -19 -14
-22 -28 -21 30 -20 -15 -19 -15
-21 -27 -19 30 -20 -15 -20 -15
-22 -26 -18 30 -19 -14 -19 -13
-21 -26 -17 31 -19 -15 -19 -13
-21 -26 -15 32 -20 -14 -20 -13
-19 -26 -14 32 -21 -15 -20 -15
-19 -25 -12 34 -19 -14 -19 -12
-20 -25 -9 35 -19 -15 -19 -12
-20 -28 -7 36 -19 -13 -19 -13
-19 -26 -7 37 -18 -14 -18 -13
-22 -26 -5 35 -18 -14 -19 -13
-20 -25 -7 37 -18 -14 -18 -14
-19 -23 -5 35 -17 -12 -17 -12
-20 -23 -4 36 -17 -13 -16 -12
-19 -22 -2 37 -16 -12 -17 -13
-21 -23 -2 39 -15 -11 -15 -12
-21 -22 -1 40 -15 -11 -15 -10
-20 -22 -1 41 -15 -13 -16 -11
-20 -23 -2 41 -13 -12 -16 -11
-19 -23 -2 41 -12 -12 -14 -10
-18 -22 -2 41 -13 -12 -14 -10
-18 -22 -3 41 -12 -11 -15 -10
-16 -19 0 41 -10 -8 -14 -7
-16 -19 1 42 -11 -8 -13 -8
-18 -19 1 42 -10 -8 -14 -7
-17 -17 2 46 -9 -5 -11 -6
-17 -16 4 48 -9 -5 -11 -5
-18 -18 3 49 -9 -6 -12 -5
-18 -19 3 50 -8 -5 -11 -6
-19 -20 2 51 -7 -5 -10 -4
-16 -19 1 50 -8 -7 -12 -5
-16 -21 1 53 -6 -6 -11 -4
-15 -19 1 52 -4 -3 -9 -4
-13 -16 1 52 -5 -4 -9 -3
-14 -16 1 55 -5 -4 -10 -3
-14 -15 2 58 -2 -1 -6 0
-13 -13 2 60 -1 0 -5 3
-13 -14 1 60 -2 -1 -5 1
-12 -14 2 63 0 1 -4 3
-13 -14 1 63 2 1 -3 4
-13 -15 1 65 3 2 -3 4
-11 -14 1 66 4 3 -3 3
-11 -14 1 66 6 5 -2 5
-10 -14 0 67 7 5 -1 6
-8 -12 1 70 9 9 0 7
-8 -11 1 72 11 11 2 9
-8 -9 3 76 13 13 4 11
-8 -10 3 80 16 15 6 14
-7 -10 2 81 19 17 7 15
-6 -9 2 84 21 19 10 18
-7 -10 0 84 22 20 11 17
-3 -10 1 86 25 22 13 18
-2 -8 0 89 29 26 15 21
-2 -7 -2 88 29 27 15 21
0 -6 -1 90 32 29 18 22
1 -4 -2 95 34 32 21 26
4 -2 -3 98 38 36 25 30
4 0 -3 103 42 40 29 32
5 -1 -5 106 46 42 31 34
8 1 -8 106 48 45 34 35
9 3 -8 110 53 48 35 36
10 4 -10 110 55 50 36 37
11 5 -11 114 59 54 40 40
12 5 -12 115 62 57 43 43
12 7 -12 119 65 59 46 44
16 10 -12 121 67 63 49 47
17 12 -14 123 68 66 51 50
17 12 -13 126 73 69 54 52
18 12 -13 131 76 72 58 57
20 11 -15 131 78 74 61 59
22 13 -15 132 79 75 61 58
23 14 -15 133 79 76 63 59
23 15 -18 133 81 77 63 61
23 17 -19 134 83 80 65 62
22 17 -20 136 83 80 67 63
24 19 -21 138 83 82 68 65
26 18 -21 138 84 84 69 67
24 17 -21 141 85 84 72 70
25 19 -21 143 87 85 72 72
25 20 -23 142 87 85 72 72
26 20 -23 143 88 87 73 73
29 23 -24 141 88 84 71 71
26 22 -23 143 89 87 72 73
26 23 -23 142 87 86 71 73
24 23 -22 142 86 84 72 72
22 22 -21 145 84 84 71 72
23 22 -18 145 82 82 70 73
19 21 -17 145 78 78 66 71
20 20 -16 145 76 77 66 69
19 19 -15 144 73 72 62 66
16 19 -13 143 69 68 58 64
16 20 -12 142 67 64 54 63
15 19 -9 141 62 61 52 62
12 16 -6 139 58 57 48 59
11 17 -1 139 54 52 44 56
8 15 1 138 49 48 41 55
5 11 4 137 46 43 37 52
4 9 6 134 41 38 31 48
-5 5 10 132 38 35 30 46
-5 4 11 128 34 32 27 43
-6 1 12 123 31 26 21 39
-7 0 14 118 27 23 18 38
-7 -1 16 112 23 19 15 35
-9 -4 16 105 18 15 11 32
-9 -4 17 100 15 10 7 29
-11 -4 18 96 12 8 5 28
-16 -7 20 92 10 7 4 27
-18 -9 22 90 8 4 4 27
-18 -10 21 82 4 0 0 24
-20 -12 20 77 2 -1 -2 22
-19 -13 20 67 0 -4 -3 21
-21 -16 19 52 -2 -6 -7 18
-21 -17 19 41 -3 -6 -7 19
-22 -17 20 32 -5 -9 -8 19
-23 -18 19 24 -7 -9 -9 17
-21 -17 20 18 -8 -11 -9 18
-23 -19 20 13 -7 -11 -9 18
-25 -20 19 8 -9 -12 -9 18
-25 -21 20 2 -11 -13 -11 17
-23 -23 17 -4 -12 -15 -14 14
-22 -23 16 -9 -12 -15 -14 14
-22 -22 15 -14 -14 -18 -16 11
-23 -23 14 -18 -15 -18 -17 11
-22 -23 13 -24 -15 -18 -17 10
-23 -24 13 -25 -14 -17 -17 11
-22 -23 14 -28 -14 -19 -17 11
-22 -22 15 -29 -13 -18 -16 13
-24 -23 15 -31 -15 -19 -16 12
-23 -22 14 -36 -16 -19 -16 12
-21 -21 14 -38 -15 -20 -17 12
-22 -23 13 -40 -16 -20 -17 11
-21 -22 13 -42 -16 -20 -16 11
-21 -23 12 -44 -16 -19 -18 10
-21 -23 11 -47 -17 -20 -18 10
-20 -22 13 -50 -16 -19 -16 10
-21 -22 12 -52 -17 -19 -17 11
-19 -22 12 -52 -16 -19 -17 10
-20 -23 13 -52 -16 -19 -17 11
-21 -24 13 -54 -15 -19 -16 11
-20 -22 12 -56 -14 -20 -16 12
-19 -22 10 -59 -17 -20 -18 10
-20 -22 10 -60 -16 -20 -17 10
-19 -23 10 -62 -15 -19 -17 10
-21 -24 10 -64 -17 -21 -18 9
-19 -21 9 -66 -17 -22 -18 8
-21 -20 9 -65 -16 -21 -18 9
-22 -22 9 -64 -15 -20 -17 10
-21 -21 9 -66 -15 -19 -16 10
-22 -21 9 -67 -15 -18 -16 11
-22 -20 8 -67 -14 -18 -16 11
-21 -19 9 -69 -15 -18 -17 9
-22 -18 8 -72 -16 -19 -19 10
-21 -18 9 -72 -15 -18 -18 11
-21 -20 9 -72 -15 -18 -18 10
-21 -19 8 -74 -16 -19 -18 10
-18 -18 7 -74 -16 -19 -18 9
-17 -19 7 -75 -16 -20 -19 9
-20 -19 8 -74 -15 -19 -17 9
-19 -18 9 -75 -15 -19 -17 8
-19 -20 7 -75 -15 -19 -18 7
-18 -19 8 -75 -13 -17 -17 8
-19 -18 8 -77 -13 -17 -17 8
-20 -19 7 -77 -13 -18 -18 6
-18 -17 7 -76 -13 -17 -18 6
-18 -16 7 -78 -13 -18 -17 6
-17 -17 7 -78 -13 -19 -18 7
-16 -18 9 -77 -13 -18 -18 6
-20 -19 9 -76 -14 -18 -18 6
-20 -17 10 -77 -13 -17 -17 8
-18 -18 8 -78 -13 -19 -18 7
-18 -17 8 -78 -13 -18 -18 6
-18 -15 8 -78 -13 -18 -18 7
-18 -15 6 -80 -13 -19 -20 5
-15 -15 6 -79 -13 -18 -20 5
-14 -14 8 -80 -13 -18 -19 7
-16 -14 7 -81 -13 -19 -20 4
-17 -14 8 -79 -11 -17 -18 6
-18 -15 9 -78 -11 -17 -18 5
-18 -15 8 -78 -12 -17 -18 5
-17 -15 7 -78 -12 -19 -18 5
-18 -16 7 -79 -13 -19 -20 4
-18 -15 6 -81 -13 -19 -21 4
-17 -13 6 -81 -13 -20 -21 4
-17 -14 6 -81 -13 -19 -20 4
-14 -12 6 -82 -14 -19 -21 2
-14 -12 6 -80 -14 -19 -20 3
-15 -13 6 -80 -13 -19 -20 3
-16 -12 7 -80 -12 -19 -20 4
-18 -13 7 -79 -12 -19 -20 3
-17 -13 8 -78 -11 -19 -18 4
-16 -14 9 -80 -12 -18 -19 4
-17 -15 8 -80 -13 -19 -20 3
-16 -14 8 -80 -13 -20 -20 3
-16 -15 8 -80 -13 -21 -22 2
-15 -12 8 -81 -13 -21 -22 1
-15 -10 8 -79 -14 -21 -21 3
-17 -13 9 -79 -13 -20 -20 4
-16 -12 8 -79 -14 -21 -21 2
-15 -12 10 -77 -13 -19 -20 4
-16 -13 7 -78 -14 -22 -21 4
-17 -13 8 -79 -13 -20 -20 4
-18 -13 7 -80 -14 -21 -22 3
-21 -14 7 -78 -15 -20 -21 3
-20 -12 7 -79 -15 -20 -22 2
-18 -13 7 -79 -15 -21 -22 2
-17 -12 7 -77 -16 -22 -23 3
-17 -13 9 -78 -16 -22 -23 1
-18 -14 10 -76 -16 -21 -23 2
-18 -13 11 -74 -14 -19 -20 4
-18 -13 9 -75 -16 -19 -22 3
-21 -13 10 -75 -14 -19 -21 4
-18 -12 7 -76 -16 -21 -22 0
-15 -15 5 -79 -17 -22 -22 -2
-20 -15 8 -76 -14 -18 -20 2
-25 -14 11 -74 -14 -18 -19 4
-23 -15 9 -74 -15 -19 -20 1
-21 -14 8 -75 -17 -20 -21 1
-17 -15 7 -76 -17 -22 -24 -1
-13 -14 6 -76 -18 -23 -24 -1
-10 -14 6 -75 -19 -23 -25 -2
-12 -15 6 -77 -19 -24 -25 -3
-11 -14 5 -77 -19 -24 -25 -4
-14 -16 7 -75 -18 -22 -25 -3
-12 -15 7 -76 -19 -23 -25 -3
-12 -14 7 -76 -19 -23 -24 -3
-12 -15 7 -74 -19 -23 -24 -4
-12 -15 7 -75 -21 -23 -24 -4
-11 -14 8 -74 -19 -24 -26 -4
-14 -14 7 -71 -18 -22 -23 -2
-14 -13 8 -70 -17 -22 -23 -2
-15 -15 8 -72 -19 -23 -24 -4
-16 -15 8 -70 -19 -23 -24 -3
-13 -14 7 -71 -19 -23 -24 -4
-12 -14 8 -70 -19 -24 -26 -5
-15 -14 8 -71 -20 -24 -24 -5
-15 -15 8 -69 -20 -24 -24 -5
-15 -17 7 -69 -21 -24 -25 -5
-14 -16 7 -68 -22 -24 -25 -6
-14 -16 7 -68 -23 -24 -25 -5
-11 -15 7 -67 -23 -24 -26 -7
-11 -15 7 -67 -22 -24 -25 -6
-13 -16 6 -66 -22 -24 -25 -6
-13 -15 5 -69 -24 -25 -26 -7
-11 -13 5 -67 -23 -24 -26 -8
-13 -14 6 -67 -22 -25 -26 -8
-13 -14 6 -66 -23 -25 -26 -8
-13 -16 7 -65 -22 -25 -26 -8
-13 -16 6 -65 -24 -25 -28 -9
-13 -16 5 -63 -24 -24 -26 -7
-14 -18 5 -64 -23 -24 -27 -9
-13 -18 4 -65 -23 -25 -27 -10
-13 -17 4 -64 -22 -24 -26 -9
-12 -17 2 -64 -23 -25 -27 -10
-11 -15 2 -63 -22 -23 -27 -10
-12 -17 4 -63 -22 -24 -26 -9
-13 -18 5 -60 -21 -24 -25 -9
-14 -17 5 -60 -21 -24 -25 -9
-16 -17 4 -60 -22 -25 -27 -11
-16 -16 4 -61 -22 -24 -26 -11
-16 -16 3 -59 -22 -25 -27 -12
-16 -17 2 -61 -24 -26 -27 -14
-15 -16 3 -59 -23 -26 -26 -13
-14 -16 2 -61 -23 -27 -27 -15
-14 -17 3 -59 -23 -26 -26 -14
-14 -15 5 -57 -21 -24 -26 -13
-15 -17 5 -57 -21 -24 -25 -13
-16 -17 6 -55 -20 -24 -24 -12
-14 -15 6 -54 -20 -23 -25 -12
-14 -16 4 -54 -22 -24 -26 -13
-15 -16 3 -54 -22 -25 -24 -13
-16 -18 4 -53 -22 -24 -25 -15
-13 -17 3 -55 -24 -26 -26 -16
-11 -16 2 -55 -24 -25 -26 -15
-11 -16 1 -55 -25 -27 -26 -16
-8 -13 1 -54 -26 -26 -26 -17
-10 -15 2 -54 -26 -26 -25 -17
-10 -16 1 -54 -26 -26 -26 -17
-8 -14 1 -52 -24 -25 -27 -17
-9 -15 3 -50 -22 -25 -26 -16
-11 -17 3 -50 -23 -26 -26 -16
-10 -15 2 -50 -24 -26 -27 -19
-12 -16 1 -51 -24 -28 -27 -20
-10 -16 1 -50 -24 -26 -26 -18
-10 -16 2 -50 -26 -28 -27 -20
-12 -17 0 -49 -27 -27 -28 -20
-11 -16 2 -48 -26 -27 -26 -18
-12 -16 5 -46 -23 -25 -25 -17
-13 -13 4 -44 -22 -25 -26 -19
-11 -11 5 -42 -21 -24 -24 -17
-9 -11 5 -41 -22 -24 -25 -17
-7 -9 5 -41 -20 -23 -24 -17
-8 -7 5 -39 -19 -24 -25 -16
-8 -5 7 -39 -17 -22 -21 -15
-8 -3 9 -37 -15 -21 -21 -15
-10 -3 10 -37 -16 -20 -19 -15
-12 -3 10 -34 -16 -20 -20 -15
-10 -1 10 -34 -16 -20 -19 -14
-12 -2 12 -32 -14 -19 -18 -13
-13 0 14 -29 -13 -17 -17 -13
-14 1 13 -28 -13 -17 -17 -12
-13 3 14 -28 -12 -17 -17 -12
-10 5 15 -27 -12 -15 -17 -11
-9 6 12 -29 -13 -17 -18 -13
-9 7 9 -30 -14 -17 -18 -12
-12 8 6 -31 -15 -19 -17 -12
-14 6 2 -31 -17 -20 -18 -12
-10 6 -2 -35 -20 -22 -19 -13
-8 6 -2 -34 -19 -21 -19 -11
-3 9 -5 -34 -20 -22 -19 -13
1 9 -4 -32 -18 -21 -18 -11
1 9 -3 -31 -17 -21 -18 -12
1 9 -2 -28 -15 -18 -16 -10
6 9 -3 -27 -15 -18 -16 -12
6 6 -4 -25 -15 -19 -18 -13
6 4 -4 -24 -14 -18 -18 -12
4 1 -6 -25 -16 -20 -19 -15
4 -2 -7 -25 -18 -21 -20 -17
4 -3 -6 -24 -17 -23 -20 -17
0 -5 -5 -26 -18 -23 -20 -17
-3 -7 -7 -26 -21 -26 -23 -21
-6 -10 -6 -27 -22 -27 -24 -21
-9 -13 -6 -28 -23 -29 -25 -23
-7 -12 -6 -27 -23 -28 -25 -23
-7 -13 -5 -26 -23 -28 -25 -24
-9 -15 -4 -26 -24 -28 -26 -25
-10 -17 -3 -24 -23 -28 -27 -25
-13 -18 -4 -24 -25 -30 -28 -27
-12 -19 -3 -24 -24 -30 -29 -28
-11 -20 -4 -25 -25 -31 -30 -29
-11 -22 -5 -25 -26 -33 -31 -30
-9 -22 -5 -25 -27 -33 -31 -31
-11 -21 -6 -25 -27 -34 -31 -32
-10 -21 -5 -24 -27 -33 -30 -32
-8 -19 -5 -23 -27 -33 -31 -31
-11 -20 -6 -21 -28 -35 -31 -32
-11 -19 -3 -19 -26 -33 -30 -32
-12 -18 -2 -19 -27 -33 -30 -32
-14 -20 -2 -17 -26 -32 -29 -32
-12 -20 -1 -17 -25 -32 -28 -31
-13 -20 -2 -16 -25 -32 -28 -32
-13 -20 -3 -18 -26 -32 -30 -33
-13 -20 -3 -17 -25 -31 -29 -33
-10 -20 -5 -19 -26 -33 -30 -34
-10 -18 -5 -18 -25 -33 -30 -34
-13 -19 -4 -16 -25 -31 -29 -32
-11 -19 -3 -15 -26 -32 -30 -33
-11 -17 -2 -15 -25 -32 -29 -33
-12 -19 -1 -14 -25 -32 -29 -33
-12 -21 2 -11 -24 -31 -29 -33
-13 -21 4 -8 -23 -32 -30 -34
-19 -24 12 -2 -19 -32 -31 -34
-18 -24 22 11 -13 -30 -32 -37
-17 -26 33 25 -6 -29 -34 -42
-15 -30 44 38 -2 -31 -39 -47
-11 -32 57 54 5 -31 -41 -52
-8 -29 68 73 14 -26 -39 -51
-5 -21 79 89 24 -20 -34 -48
1 -9 90 109 42 -5 -24 -42
5 1 99 124 61 14 -8 -29
16 16 95 127 78 33 10 -14
31 35 75 125 97 61 41 11
47 66 45 104 109 93 79 46
58 105 10 67 118 128 124 91
63 145 -29 19 120 161 165 132
67 176 -70 -34 116 185 198 164
65 207 -98 -66 129 220 232 196
57 243 -117 -70 170 269 273 227
56 266 -143 -62 220 320 308 250
59 258 -165 -55 255 347 322 253
54 222 -169 -51 250 322 295 226
41 172 -167 -78 177 224 220 176
22 123 -163 -117 84 121 138 120
3 74 -154 -156 -9 26 54 61
-18 28 -138 -196 -104 -62 -25 4
-24 1 -127 -205 -137 -92 -55 -21
-19 -12 -115 -179 -123 -86 -56 -28
-17 -20 -100 -149 -103 -78 -56 -36
-15 -23 -89 -125 -87 -69 -53 -39
-13 -24 -76 -107 -76 -63 -50 -39
-13 -28 -61 -87 -65 -57 -47 -40
-11 -29 -48 -68 -55 -52 -43 -38
-11 -26 -36 -56 -46 -46 -39 -35
-12 -24 -28 -45 -38 -39 -34 -33
-6 -22 -21 -35 -34 -36 -34 -33
-4 -21 -16 -29 -32 -35 -33 -34
-8 -21 -11 -24 -29 -33 -30 -33
-10 -21 -8 -21 -27 -31 -29 -30
-12 -23 -8 -20 -27 -34 -31 -32
-16 -24 -6 -18 -26 -32 -29 -31
-13 -22 -6 -18 -26 -33 -31 -32
-13 -22 -7 -18 -26 -33 -31 -32
-11 -21 -6 -19 -25 -33 -31 -33
-11 -22 -5 -18 -26 -32 -31 -32
-12 -22 -3 -15 -27 -31 -30 -33
-15 -21 -1 -14 -26 -31 -29 -32
-16 -23 -1 -12 -26 -32 -29 -32
-12 -21 -2 -12 -26 -32 -30 -32
-10 -21 -3 -10 -25 -33 -30 -32
-8 -23 -5 -14 -26 -34 -33 -34
-7 -23 -5 -13 -25 -32 -32 -34
-8 -22 -6 -12 -24 -31 -31 -33
-9 -22 -4 -11 -23 -30 -30 -32
-8 -21 -2 -10 -22 -28 -28 -31
-9 -21 -3 -10 -24 -29 -28 -30
-10 -20 -1 -7 -23 -29 -28 -30
-7 -19 0 -5 -23 -28 -27 -29
-10 -19 -2 -6 -23 -29 -27 -30
-8 -19 -1 -4 -22 -28 -28 -31
-10 -20 -2 -5 -21 -28 -28 -31
-9 -21 -1 -4 -20 -28 -27 -30
-8 -19 -3 -7 -20 -28 -27 -30
-9 -20 -2 -5 -20 -28 -26 -30
-6 -18 -3 -5 -20 -28 -26 -29
-3 -18 -4 -5 -22 -29 -27 -30
-3 -18 -3 -5 -22 -29 -28 -30
-4 -17 -1 -2 -21 -26 -26 -30
-4 -17 -2 -1 -20 -26 -27 -29
-5 -17 -3 1 -20 -26 -26 -30
-7 -18 -2 1 -17 -24 -25 -29
-9 -19 -3 0 -16 -23 -24 -28
-8 -17 -3 1 -16 -23 -24 -28
-7 -17 -2 0 -16 -24 -25 -28
-5 -18 -2 -2 -17 -23 -24 -27
-3 -17 -2 -1 -17 -23 -23 -27
-5 -16 -3 1 -15 -23 -23 -28
-3 -17 -2 3 -15 -23 -22 -26
0 -16 -4 3 -16 -23 -22 -27
-1 -17 -4 4 -15 -23 -23 -28
-1 -16 -3 5 -13 -22 -22 -26
0 -17 -3 4 -13 -22 -22 -26
-2 -16 -5 4 -13 -20 -21 -25
-2 -15 -4 5 -13 -20 -20 -24
-1 -16 -4 5 -12 -18 -20 -24
0 -15 -4 6 -13 -18 -20 -24
-1 -14 -3 8 -12 -17 -18 -23
-1 -15 -2 9 -11 -17 -18 -23
1 -12 -3 11 -10 -15 -17 -22
1 -12 -4 12 -9 -16 -18 -24
1 -11 -5 11 -8 -15 -18 -24
3 -9 -3 12 -6 -14 -15 -22
3 -9 -4 13 -5 -13 -16 -21
5 -9 -3 12 -5 -13 -16 -21
3 -10 -5 13 -4 -12 -15 -21
2 -10 -5 14 -4 -10 -12 -20
4 -10 -5 16 -2 -10 -12 -19
5 -10 -4 18 -2 -10 -12 -19
4 -9 -5 20 0 -8 -10 -18
5 -7 -6 23 1 -7 -10 -18
4 -8 -5 24 4 -5 -9 -17
6 -7 -6 24 4 -3 -8 -17
8 -5 -7 24 6 -2 -6 -16
8 -6 -6 23 7 -1 -6 -15
9 -4 -6 26 9 1 -4 -14
9 -5 -7 28 9 2 -4 -14
10 -4 -7 29 11 4 -1 -13
10 -3 -6 33 14 6 0 -11
9 -3 -7 35 16 8 3 -7
11 -2 -8 38 18 9 4 -8
16 0 -8 38 21 11 6 -7
17 0 -10 38 23 12 7 -6
19 2 -10 40 26 16 10 -4
19 3 -10 43 29 18 12 -2
18 4 -10 45 32 22 15 1
21 4 -10 49 34 25 17 2
21 5 -13 50 36 26 18 2
23 7 -12 53 38 31 21 4
25 9 -14 55 41 34 24 7
25 9 -16 57 44 36 27 7
27 10 -17 60 47 38 29 10
28 12 -17 61 50 42 32 13
32 15 -21 62 53 45 34 14
35 18 -21 63 56 48 37 17
36 21 -23 64 58 51 40 19
38 22 -23 66 61 54 44 21
39 25 -23 68 63 56 46 22
38 25 -22 70 65 58 48 24
39 27 -24 72 67 61 50 28
41 27 -27 71 69 62 51 27
42 27 -27 71 71 64 54 29
43 30 -27 73 74 68 56 31
44 32 -29 73 74 70 57 32
44 35 -29 72 76 71 60 34
44 35 -29 73 77 74 62 37
44 35 -29 75 78 76 64 38
47 38 -30 75 78 76 64 40
47 39 -29 74 79 76 66 41
47 40 -30 75 79 76 66 41
47 42 -29 74 80 77 69 42
46 42 -31 73 80 76 70 43
47 41 -31 72 82 78 70 44
47 43 -33 72 79 78 69 44
45 42 -33 70 80 78 71 45
45 43 -30 70 80 80 73 47
45 44 -28 68 79 80 71 46
46 45 -27 68 78 80 71 46
46 46 -25 67 76 78 70 45
44 45 -25 65 73 76 67 44
43 44 -24 65 73 75 63 41
39 42 -22 62 70 72 63 41
38 42 -20 60 67 68 62 39
38 43 -19 59 64 65 58 36
35 40 -17 56 63 62 56 34
33 37 -14 53 56 58 52 33
31 36 -11 52 53 54 49 31
28 35 -9 50 50 51 46 28
27 32 -4 48 47 48 43 26
25 31 -3 46 43 45 38 23
22 27 0 46 41 41 35 20
20 27 0 41 37 36 30 17
19 24 1 39 33 33 27 13
16 21 2 35 30 29 23 11
14 20 4 33 26 25 20 9
10 15 5 31 23 23 17 6
10 14 4 28 19 19 13 4
8 13 5 27 16 16 11 2
8 11 6 26 14 14 10 0
8 10 8 23 11 12 6 -2
4 7 9 23 9 10 5 -2
3 6 8 19 6 6 2 -5
3 5 9 18 5 5 1 -5
2 4 7 14 2 3 -2 -8
1 3 7 13 1 2 -2 -8
-1 2 8 12 -1 0 -4 -9
-3 1 7 11 -2 -1 -5 -9
-1 0 8 10 -4 -2 -5 -10
-2 -2 8 9 -5 -2 -6 -11
-3 -3 7 7 -7 -3 -7 -12
-3 -3 7 7 -6 -4 -8 -12
-4 -3 8 6 -6 -3 -8 -12
-3 -2 7 6 -7 -4 -8 -12
-4 -3 7 6 -7 -5 -7 -12
-4 -3 6 4 -8 -6 -9 -12
-4 -5 6 3 -10 -6 -9 -12
-6 -7 6 3 -9 -6 -10 -12
-7 -6 7 4 -8 -6 -8 -12
-10 -7 8 4 -7 -5 -8 -12
-12 -7 8 5 -8 -6 -8 -11
-5 -7 5 3 -11 -9 -12 -16
2 -7 2 0 -14 -11 -15 -17
1 -7 3 0 -13 -10 -14 -16
1 -6 4 0 -12 -10 -13 -16
0 -7 3 0 -12 -10 -13 -16
0 -7 4 1 -11 -9 -12 -14
0 -6 3 0 -12 -10 -12 -15
0 -6 2 -1 -13 -11 -14 -17
-1 -7 3 0 -12 -10 -13 -15
-3 -7 4 0 -13 -10 -12 -14
-3 -7 3 -1 -13 -12 -14 -16
-3 -7 4 -1 -11 -10 -13 -16
-6 -8 4 0 -10 -9 -12 -15
-5 -7 3 -2 -11 -9 -12 -13
-4 -7 3 -3 -11 -10 -13 -14
-3 -8 3 -3 -13 -10 -13 -14
0 -4 3 -3 -13 -10 -13 -14
-1 -5 2 -4 -13 -11 -13 -16
-3 -5 3 -2 -12 -10 -12 -15
-4 -5 3 -1 -13 -9 -12 -15
-4 -6 2 -2 -14 -10 -15 -16
-4 -6 2 -2 -13 -10 -12 -15
-5 -7 2 -1 -11 -8 -12 -15
-7 -7 2 -2 -11 -9 -13 -15
-4 -7 2 -3 -11 -9 -13 -14
-2 -8 2 -3 -14 -10 -15 -15
-5 -7 4 0 -12 -6 -14 -14
-6 -6 5 1 -10 -6 -12 -13
-6 -7 4 0 -11 -7 -13 -13
-5 -7 4 0 -12 -7 -13 -13
-6 -9 3 0 -11 -8 -14 -15
-4 -8 3 0 -11 -9 -14 -16
-3 -8 3 -2 -12 -9 -14 -13
-5 -8 3 -2 -11 -9 -14 -15
-7 -9 3 -1 -11 -9 -14 -14
-8 -9 4 0 -10 -8 -13 -13
-6 -8 3 -2 -11 -8 -14 -15
0 -7 3 -2 -11 -8 -14 -14
-1 -8 4 -1 -10 -8 -12 -14
-1 -7 2 -2 -13 -9 -16 -16
0 -6 3 -1 -10 -8 -15 -15
-2 -7 3 -1 -10 -7 -13 -15
-3 -9 4 0 -9 -7 -13 -13
-4 -8 4 0 -9 -8 -12 -13
-6 -9 3 -1 -9 -9 -13 -14
-6 -7 4 0 -8 -9 -14 -14
-7 -7 4 1 -8 -9 -14 -13
-7 -6 4 0 -8 -8 -13 -13
-3 -6 4 1 -8 -8 -13 -13
-2 -7 4 0 -9 -9 -13 -14
-3 -6 3 1 -8 -9 -14 -15
-2 -6 4 -1 -9 -9 -15 -16
-1 -7 3 -2 -10 -10 -15 -15
-1 -6 3 -1 -8 -8 -14 -15
-4 -7 2 -3 -8 -9 -15 -17
-3 -8 3 -2 -9 -8 -15 -16
-2 -6 3 -1 -8 -8 -14 -15
-4 -7 3 -1 -8 -8 -14 -16
-6 -8 4 -1 -8 -8 -15 -16
-4 -8 4 0 -8 -7 -14 -16
-5 -10 4 0 -8 -8 -15 -16
-4 -8 4 0 -7 -8 -14 -14
-4 -8 4 -1 -7 -9 -14 -16
-6 -7 4 -2 -8 -9 -14 -15
-5 -8 4 -1 -8 -9 -14 -16
-4 -10 3 -3 -9 -11 -15 -16
-4 -8 5 -2 -9 -10 -16 -15
-5 -7 6 -2 -8 -11 -14 -15
-8 -9 6 -1 -8 -10 -14 -15
-8 -8 7 0 -7 -9 -13 -16
-10 -8 7 0 -6 -10 -13 -16
-8 -7 6 -1 -8 -9 -14 -16
-5 -6 6 -1 -8 -10 -15 -16
-2 -8 5 -3 -8 -10 -15 -16
0 -7 4 -3 -9 -10 -15 -16
1 -6 5 -4 -9 -11 -17 -17
0 -7 4 -3 -9 -10 -17 -16
-1 -6 5 -4 -9 -10 -17 -15
-4 -7 6 -3 -8 -10 -16 -15
-4 -7 6 -3 -8 -10 -16 -16
-3 -7 5 -3 -8 -9 -15 -16
-4 -8 5 -4 -8 -10 -15 -15
-5 -7 6 -3 -8 -9 -14 -14
-6 -8 6 -2 -8 -9 -14 -14
-6 -8 5 -4 -8 -10 -15 -15
-6 -6 6 -4 -9 -10 -15 -13
-4 -6 5 -4 -9 -12 -15 -14
-2 -7 4 -5 -10 -13 -16 -15
-2 -8 3 -6 -10 -14 -17 -16
